x,y,z,U_0,U_1,U_2
23.4,7.6,0,0.29929,-0.0565231,0
23.4,7.7,0,0.30246,-0.0563356,0
23.4,7.8,0,0.305631,-0.056148,0
23.4,7.9,0,0.308124,-0.0559075,0
23.4,8,0,0.31011,-0.0555806,0
23.4,8.1,0,0.312095,-0.0552537,0
23.4,8.2,0,0.313413,-0.0549059,0
23.4,8.3,0,0.314467,-0.0545,0
23.4,8.4,0,0.315491,-0.0541255,0
23.4,8.5,0,0.316004,-0.0537008,0
23.4,8.6,0,0.316392,-0.0532643,0
23.4,8.7,0,0.316691,-0.0529529,0
23.4,8.8,0,0.316734,-0.0524333,0
23.4,8.9,0,0.316686,-0.0520002,0
23.4,9,0,0.316553,-0.0517174,0
23.4,9.1,0,0.316301,-0.0511984,0
23.4,9.2,0,0.315993,-0.0507902,0
23.4,9.3,0,0.315647,-0.0504631,0
23.4,9.4,0,0.315224,-0.0500535,0
23.4,9.5,0,0.314786,-0.0496823,0
23.4,9.6,0,0.314348,-0.0493579,0
23.4,9.7,0,0.31387,-0.0490307,0
23.4,9.8,0,0.313392,-0.0487035,0
23.4,9.9,0,0.312949,-0.0484276,0
23.4,10,0,0.312496,-0.0481483,0
23.4,10.1,0,0.312044,-0.047869,0
23.4,10.2,0,0.311666,-0.0476455,0
23.4,10.3,0,0.311287,-0.0474161,0
23.4,10.4,0,0.310914,-0.0472212,0
23.4,10.5,0,0.310644,-0.0470167,0
23.4,10.6,0,0.310373,-0.0468371,0
23.4,10.7,0,0.310119,-0.0467404,0
23.4,10.8,0,0.309977,-0.0465386,0
23.4,10.9,0,0.309829,-0.0464061,0
23.4,11,0,0.309716,-0.0463437,0
23.4,11.1,0,0.309693,-0.046199,0
23.4,11.2,0,0.309665,-0.0461077,0
23.4,11.3,0,0.309684,-0.0460459,0
23.4,11.4,0,0.309751,-0.0459749,0
23.4,11.5,0,0.309818,-0.0459158,0
23.4,11.6,0,0.309924,-0.045872,0
23.4,11.7,0,0.310043,-0.0458335,0
23.4,11.8,0,0.310162,-0.045795,0
23.4,11.9,0,0.310295,-0.0457665,0
23.4,12,0,0.310418,-0.045738,0
23.4,12.1,0,0.310541,-0.0457095,0
23.4,12.2,0,0.310644,-0.0456873,0
23.4,12.3,0,0.310731,-0.045666,0
23.4,12.4,0,0.310814,-0.0456814,0
23.4,12.5,0,0.310858,-0.0456338,0
23.4,12.6,0,0.310889,-0.0456254,0
23.4,12.7,0,0.310909,-0.0456921,0
23.5,0,0,0.324114,-0.0181088,0
23.5,0.1,0,0.324121,-0.0178008,0
23.5,0.2,0,0.324334,-0.0179755,0
23.5,0.3,0,0.324704,-0.0181721,0
23.5,0.4,0,0.325117,-0.0183275,0
23.5,0.5,0,0.325711,-0.0188979,0
23.5,0.6,0,0.326113,-0.0187573,0
23.5,0.7,0,0.326632,-0.0190576,0
23.5,0.8,0,0.327125,-0.0192829,0
23.5,0.9,0,0.32749,-0.0194845,0
23.5,1,0,0.328006,-0.0201167,0
23.5,1.1,0,0.328016,-0.0200204,0
23.5,1.2,0,0.328108,-0.0203823,0
23.5,1.3,0,0.32798,-0.0206662,0
23.5,1.4,0,0.327515,-0.0209147,0
23.5,1.5,0,0.327101,-0.021599,0
23.5,1.6,0,0.325866,-0.0215239,0
23.5,1.7,0,0.324584,-0.0219003,0
23.5,1.8,0,0.322814,-0.0221983,0
23.5,1.9,0,0.320429,-0.0224184,0
23.5,2,0,0.317849,-0.0230857,0
23.5,2.1,0,0.314225,-0.0229652,0
23.5,2.2,0,0.310296,-0.0232653,0
23.5,2.3,0,0.305606,-0.0235258,0
23.5,2.4,0,0.300052,-0.0236336,0
23.5,2.5,0,0.293993,-0.0242203,0
23.5,2.6,0,0.287002,-0.0240288,0
23.5,2.7,0,0.279425,-0.0242052,0
23.5,2.8,0,0.271107,-0.0244508,0
23.5,2.9,0,0.261975,-0.0244717,0
23.5,3,0,0.252212,-0.0250363,0
23.5,3.1,0,0.242257,-0.0248889,0
23.5,3.2,0,0.231635,-0.0250758,0
23.5,3.3,0,0.220851,-0.0254696,0
23.5,3.4,0,0.2098,-0.0256226,0
23.5,3.5,0,0.198307,-0.026407,0
23.5,3.6,0,0.187881,-0.0264872,0
23.5,3.7,0,0.176984,-0.0269539,0
23.5,3.8,0,0.166802,-0.0276452,0
23.5,3.9,0,0.157192,-0.0281376,0
23.5,4,0,0.147464,-0.0293777,0
23.5,4.1,0,0.14001,-0.0296623,0
23.5,4.2,0,0.132388,-0.0305329,0
23.5,4.3,0,0.12622,-0.0314848,0
23.5,4.4,0,0.12131,-0.032286,0
23.5,4.5,0,0.11642,-0.0339667,0
23.5,4.6,0,0.114752,-0.0342674,0
23.5,4.7,0,0.112932,-0.03541,0
23.5,4.8,0,0.112926,-0.0364121,0
23.5,4.9,0,0.113992,-0.0371909,0
23.5,5,0,0.114423,-0.0388077,0
23.5,5.1,0,0.119105,-0.0402435,0
23.5,5.2,0,0.123776,-0.0413029,0
23.5,5.3,0,0.129439,-0.0423588,0
23.5,5.4,0,0.135978,-0.0434077,0
23.5,5.5,0,0.143265,-0.0444483,0
23.5,5.6,0,0.151171,-0.0454786,0
23.5,5.7,0,0.159566,-0.046496,0
23.5,5.8,0,0.168326,-0.0474969,0
23.5,5.9,0,0.177332,-0.0484768,0
23.5,6,0,0.186477,-0.0494301,0
23.5,6.1,0,0.195663,-0.0503504,0
23.5,6.2,0,0.204803,-0.0512307,0
23.5,6.3,0,0.21382,-0.0520637,0
23.5,6.4,0,0.222646,-0.052842,0
23.5,6.5,0,0.231223,-0.0535588,0
23.5,6.6,0,0.2395,-0.054208,0
23.5,6.7,0,0.247432,-0.054784,0
23.5,6.8,0,0.254982,-0.0552828,0
23.5,6.9,0,0.262118,-0.0557033,0
23.5,7,0,0.271735,-0.0561884,0
23.5,7.1,0,0.276701,-0.0556537,0
23.5,7.2,0,0.28158,-0.05585,0
23.5,7.3,0,0.286167,-0.0564741,0
23.5,7.4,0,0.291246,-0.0559862,0
23.5,7.5,0,0.295781,-0.0560036,0
23.5,7.6,0,0.299164,-0.0562478,0
23.5,7.7,0,0.302683,-0.0557343,0
23.5,7.8,0,0.305683,-0.0556541,0
23.5,7.9,0,0.307977,-0.0554965,0
23.5,8,0,0.31014,-0.0549924,0
23.5,8.1,0,0.31185,-0.0548805,0
23.5,8.2,0,0.313247,-0.0544108,0
23.5,8.3,0,0.314353,-0.0539472,0
23.5,8.4,0,0.315108,-0.0538473,0
23.5,8.5,0,0.315793,-0.0531953,0
23.5,8.6,0,0.316181,-0.0527588,0
23.5,8.7,0,0.316302,-0.0526996,0
23.5,8.8,0,0.316469,-0.0519795,0
23.5,8.9,0,0.316421,-0.0515465,0
23.5,9,0,0.31618,-0.0514924,0
23.5,9.1,0,0.316016,-0.0507955,0
23.5,9.2,0,0.315708,-0.0503873,0
23.5,9.3,0,0.315302,-0.0502665,0
23.5,9.4,0,0.314941,-0.0496977,0
23.5,9.5,0,0.314501,-0.0493445,0
23.5,9.6,0,0.314046,-0.0491681,0
23.5,9.7,0,0.313606,-0.0487169,0
23.5,9.8,0,0.313127,-0.0484704,0
23.5,9.9,0,0.312698,-0.0482135,0
23.5,10,0,0.312261,-0.0478708,0
23.5,10.1,0,0.31182,-0.0477245,0
23.5,10.2,0,0.311463,-0.047411,0
23.5,10.3,0,0.311086,-0.0471697,0
23.5,10.4,0,0.310736,-0.0471176,0
23.5,10.5,0,0.310481,-0.0467963,0
23.5,10.6,0,0.31021,-0.0466167,0
23.5,10.7,0,0.309984,-0.046653,0
23.5,10.8,0,0.309853,-0.0463396,0
23.5,10.9,0,0.309705,-0.046207,0
23.5,11,0,0.309621,-0.0462693,0
23.5,11.1,0,0.309606,-0.0460168,0
23.5,11.2,0,0.309578,-0.0459255,0
23.5,11.3,0,0.30962,-0.0459811,0
23.5,11.4,0,0.309696,-0.0458056,0
23.5,11.5,0,0.309766,-0.0457713,0
23.5,11.6,0,0.309886,-0.0457865,0
23.5,11.7,0,0.310012,-0.0456737,0
23.5,11.8,0,0.310133,-0.045699,0
23.5,11.9,0,0.310275,-0.0456476,0
23.5,12,0,0.310402,-0.0455842,0
23.5,12.1,0,0.310519,-0.0456554,0
23.5,12.2,0,0.310636,-0.0455352,0
23.5,12.3,0,0.310723,-0.0455139,0
23.5,12.4,0,0.310794,-0.045629,0
23.5,12.5,0,0.310852,-0.0454811,0
23.5,12.6,0,0.310882,-0.0454727,0
23.5,12.7,0,0.310889,-0.0456397,0
23.6,0,0,0.32428,-0.0178796,0
23.6,0.1,0,0.324188,-0.0173357,0
23.6,0.2,0,0.32451,-0.0177439,0
23.6,0.3,0,0.324881,-0.0179405,0
23.6,0.4,0,0.325229,-0.0178867,0
23.6,0.5,0,0.325914,-0.0186584,0
23.6,0.6,0,0.326264,-0.0183008,0
23.6,0.7,0,0.326868,-0.0188051,0
23.6,0.8,0,0.327362,-0.0190303,0
23.6,0.9,0,0.327681,-0.0190082,0
23.6,1,0,0.328275,-0.0198481,0
23.6,1.1,0,0.32825,-0.0195259,0
23.6,1.2,0,0.328402,-0.0200967,0
23.6,1.3,0,0.328274,-0.0203806,0
23.6,1.4,0,0.327793,-0.0204038,0
23.6,1.5,0,0.327406,-0.0212986,0
23.6,1.6,0,0.326192,-0.021002,0
23.6,1.7,0,0.324884,-0.0215919,0
23.6,1.8,0,0.323114,-0.0218899,0
23.6,1.9,0,0.320803,-0.0218964,0
23.6,2,0,0.318126,-0.0227825,0
23.6,2.1,0,0.314646,-0.0224608,0
23.6,2.2,0,0.310539,-0.0229889,0
23.6,2.3,0,0.305849,-0.0232495,0
23.6,2.4,0,0.300512,-0.0231727,0
23.6,2.5,0,0.294202,-0.0240015,0
23.6,2.6,0,0.287494,-0.0236445,0
23.6,2.7,0,0.279619,-0.0240823,0
23.6,2.8,0,0.271301,-0.0243279,0
23.6,2.9,0,0.262495,-0.0242004,0
23.6,3,0,0.252428,-0.0250504,0
23.6,3.1,0,0.242809,-0.0247652,0
23.6,3.2,0,0.231919,-0.0252633,0
23.6,3.3,0,0.221135,-0.0256571,0
23.6,3.4,0,0.210392,-0.0256711,0
23.6,3.5,0,0.1987,-0.0267924,0
23.6,3.6,0,0.188523,-0.026714,0
23.6,3.7,0,0.17751,-0.0275441,0
23.6,3.8,0,0.167328,-0.0282355,0
23.6,3.9,0,0.157889,-0.0285273,0
23.6,4,0,0.148123,-0.0301603,0
23.6,4.1,0,0.140767,-0.0301826,0
23.6,4.2,0,0.133161,-0.0314763,0
23.6,4.3,0,0.126994,-0.0324283,0
23.6,4.4,0,0.122143,-0.0328956,0
23.6,4.5,0,0.117274,-0.0350216,0
23.6,4.6,0,0.115687,-0.0349187,0
23.6,4.7,0,0.11383,-0.0365127,0
23.6,4.8,0,0.113823,-0.0375147,0
23.6,4.9,0,0.115212,-0.037874,0
23.6,5,0,0.115334,-0.0398977,0
23.6,5.1,0,0.120017,-0.0412981,0
23.6,5.2,0,0.124688,-0.0423195,0
23.6,5.3,0,0.13035,-0.0433274,0
23.6,5.4,0,0.136887,-0.0443196,0
23.6,5.5,0,0.144171,-0.0452959,0
23.6,5.6,0,0.152071,-0.046256,0
23.6,5.7,0,0.160459,-0.0471988,0
23.6,5.8,0,0.169207,-0.0481222,0
23.6,5.9,0,0.178196,-0.0490232,0
23.6,6,0,0.187318,-0.0498978,0
23.6,6.1,0,0.196474,-0.050741,0
23.6,6.2,0,0.205576,-0.0515467,0
23.6,6.3,0,0.214548,-0.0523087,0
23.6,6.4,0,0.223321,-0.0530204,0
23.6,6.5,0,0.231839,-0.0536753,0
23.6,6.6,0,0.24005,-0.0542678,0
23.6,6.7,0,0.247913,-0.0547927,0
23.6,6.8,0,0.25539,-0.0552459,0
23.6,6.9,0,0.262451,-0.0556256,0
23.6,7,0,0.27196,-0.0560554,0
23.6,7.1,0,0.276966,-0.055189,0
23.6,7.2,0,0.281723,-0.0554992,0
23.6,7.3,0,0.286218,-0.0562636,0
23.6,7.4,0,0.291694,-0.0554065,0
23.6,7.5,0,0.295669,-0.0557232,0
23.6,7.6,0,0.299035,-0.0559768,0
23.6,7.7,0,0.302905,-0.0551331,0
23.6,7.8,0,0.30542,-0.0553587,0
23.6,7.9,0,0.307715,-0.0552012,0
23.6,8,0,0.310171,-0.0544042,0
23.6,8.1,0,0.311505,-0.0545858,0
23.6,8.2,0,0.312901,-0.0541161,0
23.6,8.3,0,0.314238,-0.0533943,0
23.6,8.4,0,0.314724,-0.0535691,0
23.6,8.5,0,0.315437,-0.0528812,0
23.6,8.6,0,0.31597,-0.0522533,0
23.6,8.7,0,0.315912,-0.0524463,0
23.6,8.8,0,0.316147,-0.051618,0
23.6,8.9,0,0.316119,-0.0511689,0
23.6,9,0,0.315806,-0.0512674,0
23.6,9.1,0,0.315723,-0.0504067,0
23.6,9.2,0,0.31538,-0.0501319,0
23.6,9.3,0,0.314958,-0.05007,0
23.6,9.4,0,0.314659,-0.049342,0
23.6,9.5,0,0.314193,-0.0491749,0
23.6,9.6,0,0.313739,-0.0489985,0
23.6,9.7,0,0.313342,-0.048403,0
23.6,9.8,0,0.312861,-0.0483255,0
23.6,9.9,0,0.312432,-0.0480685,0
23.6,10,0,0.312025,-0.0475933,0
23.6,10.1,0,0.311598,-0.0476016,0
23.6,10.2,0,0.311241,-0.0472881,0
23.6,10.3,0,0.310885,-0.0469232,0
23.6,10.4,0,0.310559,-0.047014,0
23.6,10.5,0,0.310308,-0.0466595,0
23.6,10.6,0,0.31005,-0.0464069,0
23.6,10.7,0,0.30985,-0.0465656,0
23.6,10.8,0,0.309726,-0.0461777,0
23.6,10.9,0,0.309595,-0.0460654,0
23.6,11,0,0.309525,-0.0461948,0
23.6,11.1,0,0.309519,-0.0458347,0
23.6,11.2,0,0.309511,-0.0458421,0
23.6,11.3,0,0.309556,-0.0459163,0
23.6,11.4,0,0.309641,-0.0456364,0
23.6,11.5,0,0.309725,-0.0457129,0
23.6,11.6,0,0.309844,-0.0457281,0
23.6,11.7,0,0.309981,-0.0455139,0
23.6,11.8,0,0.310106,-0.0456444,0
23.6,11.9,0,0.310248,-0.0455931,0
23.6,12,0,0.310387,-0.0454304,0
23.6,12.1,0,0.310498,-0.0456027,0
23.6,12.2,0,0.310615,-0.0454794,0
23.6,12.3,0,0.310715,-0.0453617,0
23.6,12.4,0,0.310774,-0.0455766,0
23.6,12.5,0,0.310837,-0.0453874,0
23.6,12.6,0,0.310873,-0.0453406,0
23.6,12.7,0,0.310869,-0.0455872,0
23.7,0,0,0.324447,-0.0176505,0
23.7,0.1,0,0.32434,-0.0170712,0
23.7,0.2,0,0.324687,-0.0175124,0
23.7,0.3,0,0.325057,-0.017709,0
23.7,0.4,0,0.325418,-0.017617,0
23.7,0.5,0,0.326117,-0.0184189,0
23.7,0.6,0,0.32646,-0.0180288,0
23.7,0.7,0,0.327105,-0.0185525,0
23.7,0.8,0,0.327599,-0.0187777,0
23.7,0.9,0,0.327939,-0.0187085,0
23.7,1,0,0.328544,-0.0195795,0
23.7,1.1,0,0.328513,-0.0192234,0
23.7,1.2,0,0.328695,-0.0198111,0
23.7,1.3,0,0.328567,-0.0200951,0
23.7,1.4,0,0.328094,-0.0200718,0
23.7,1.5,0,0.327711,-0.0209982,0
23.7,1.6,0,0.3265,-0.0206684,0
23.7,1.7,0,0.325183,-0.0212834,0
23.7,1.8,0,0.323413,-0.0215814,0
23.7,1.9,0,0.321095,-0.0215603,0
23.7,2,0,0.318403,-0.0224793,0
23.7,2.1,0,0.314944,-0.0221275,0
23.7,2.2,0,0.310781,-0.0227126,0
23.7,2.3,0,0.306091,-0.0229731,0
23.7,2.4,0,0.300759,-0.0229176,0
23.7,2.5,0,0.29441,-0.0237827,0
23.7,2.6,0,0.287745,-0.0234008,0
23.7,2.7,0,0.279813,-0.0239593,0
23.7,2.8,0,0.271495,-0.0242049,0
23.7,2.9,0,0.262757,-0.0241716,0
23.7,3,0,0.252644,-0.0250644,0
23.7,3.1,0,0.243075,-0.0247585,0
23.7,3.2,0,0.232203,-0.0254508,0
23.7,3.3,0,0.221419,-0.0258446,0
23.7,3.4,0,0.210815,-0.0260059,0
23.7,3.5,0,0.199093,-0.0271778,0
23.7,3.6,0,0.188953,-0.0270756,0
23.7,3.7,0,0.178035,-0.0281344,0
23.7,3.8,0,0.167853,-0.0288257,0
23.7,3.9,0,0.158554,-0.029251,0
23.7,4,0,0.148783,-0.0309429,0
23.7,4.1,0,0.141441,-0.0309259,0
23.7,4.2,0,0.133935,-0.0324197,0
23.7,4.3,0,0.127767,-0.0333717,0
23.7,4.4,0,0.122994,-0.0338837,0
23.7,4.5,0,0.118129,-0.0360765,0
23.7,4.6,0,0.116554,-0.035913,0
23.7,4.7,0,0.114727,-0.0376153,0
23.7,4.8,0,0.114721,-0.0386174,0
23.7,4.9,0,0.116169,-0.0389029,0
23.7,5,0,0.116245,-0.0409876,0
23.7,5.1,0,0.120929,-0.0423528,0
23.7,5.2,0,0.1256,-0.043336,0
23.7,5.3,0,0.131261,-0.0442961,0
23.7,5.4,0,0.137795,-0.0452315,0
23.7,5.5,0,0.145076,-0.0461436,0
23.7,5.6,0,0.152972,-0.0470335,0
23.7,5.7,0,0.161351,-0.0479015,0
23.7,5.8,0,0.170087,-0.0487474,0
23.7,5.9,0,0.17906,-0.0495696,0
23.7,6,0,0.188159,-0.0503656,0
23.7,6.1,0,0.197285,-0.0511315,0
23.7,6.2,0,0.206349,-0.0518628,0
23.7,6.3,0,0.215275,-0.0525538,0
23.7,6.4,0,0.223996,-0.0531987,0
23.7,6.5,0,0.232454,-0.0537918,0
23.7,6.6,0,0.240601,-0.0543276,0
23.7,6.7,0,0.248394,-0.0548013,0
23.7,6.8,0,0.255798,-0.055209,0
23.7,6.9,0,0.262785,-0.0555479,0
23.7,7,0,0.272185,-0.0559224,0
23.7,7.1,0,0.277191,-0.055056,0
23.7,7.2,0,0.281774,-0.0552887,0
23.7,7.3,0,0.286269,-0.0560531,0
23.7,7.4,0,0.291814,-0.0551313,0
23.7,7.5,0,0.295539,-0.0554522,0
23.7,7.6,0,0.298905,-0.0557058,0
23.7,7.7,0,0.302971,-0.0546782,0
23.7,7.8,0,0.305158,-0.0550633,0
23.7,7.9,0,0.307452,-0.0549058,0
23.7,8,0,0.310113,-0.0538893,0
23.7,8.1,0,0.31116,-0.0542912,0
23.7,8.2,0,0.312556,-0.0538215,0
23.7,8.3,0,0.31397,-0.0529981,0
23.7,8.4,0,0.31434,-0.0532909,0
23.7,8.5,0,0.315053,-0.052603,0
23.7,8.6,0,0.315589,-0.0519878,0
23.7,8.7,0,0.315523,-0.052193,0
23.7,8.8,0,0.315757,-0.0513648,0
23.7,8.9,0,0.315746,-0.0509439,0
23.7,9,0,0.315432,-0.0510424,0
23.7,9.1,0,0.315349,-0.0501817,0
23.7,9.2,0,0.315035,-0.0499354,0
23.7,9.3,0,0.314613,-0.0498734,0
23.7,9.4,0,0.314333,-0.0490973,0
23.7,9.5,0,0.313886,-0.0490053,0
23.7,9.6,0,0.313431,-0.0488289,0
23.7,9.7,0,0.313064,-0.0481347,0
23.7,9.8,0,0.312595,-0.0481806,0
23.7,9.9,0,0.312166,-0.0479236,0
23.7,10,0,0.311794,-0.0473647,0
23.7,10.1,0,0.311376,-0.0474788,0
23.7,10.2,0,0.311019,-0.0471653,0
23.7,10.3,0,0.310701,-0.0467764,0
23.7,10.4,0,0.310382,-0.0469104,0
23.7,10.5,0,0.310131,-0.0465559,0
23.7,10.6,0,0.309915,-0.0463195,0
23.7,10.7,0,0.309716,-0.0464782,0
23.7,10.8,0,0.309591,-0.0460904,0
23.7,10.9,0,0.309499,-0.0459909,0
23.7,11,0,0.30943,-0.0461204,0
23.7,11.1,0,0.309424,-0.045755,0
23.7,11.2,0,0.309447,-0.0457773,0
23.7,11.3,0,0.309492,-0.0458515,0
23.7,11.4,0,0.30958,-0.0455266,0
23.7,11.5,0,0.309684,-0.0456546,0
23.7,11.6,0,0.309803,-0.0456698,0
23.7,11.7,0,0.309948,-0.0453797,0
23.7,11.8,0,0.310078,-0.0455899,0
23.7,11.9,0,0.31022,-0.0455385,0
23.7,12,0,0.310369,-0.0453214,0
23.7,12.1,0,0.310476,-0.04555,0
23.7,12.2,0,0.310593,-0.0454266,0
23.7,12.3,0,0.310697,-0.0452919,0
23.7,12.4,0,0.310754,-0.0455242,0
23.7,12.5,0,0.310817,-0.045335,0
23.7,12.6,0,0.310853,-0.0452881,0
23.7,12.7,0,0.310849,-0.0455347,0
23.8,0,0,0.324613,-0.0174213,0
23.8,0.1,0,0.32455,-0.0169354,0
23.8,0.2,0,0.324863,-0.0172808,0
23.8,0.3,0,0.325234,-0.0174774,0
23.8,0.4,0,0.325647,-0.0174612,0
23.8,0.5,0,0.32632,-0.0181794,0
23.8,0.6,0,0.326697,-0.0178709,0
23.8,0.7,0,0.327342,-0.0182999,0
23.8,0.8,0,0.327835,-0.0185252,0
23.8,0.9,0,0.328226,-0.0185293,0
23.8,1,0,0.328812,-0.0193108,0
23.8,1.1,0,0.328806,-0.0190383,0
23.8,1.2,0,0.328989,-0.0195255,0
23.8,1.3,0,0.328861,-0.0198095,0
23.8,1.4,0,0.328405,-0.0198616,0
23.8,1.5,0,0.328016,-0.0206978,0
23.8,1.6,0,0.326794,-0.0204534,0
23.8,1.7,0,0.325483,-0.020975,0
23.8,1.8,0,0.323712,-0.021273,0
23.8,1.9,0,0.321341,-0.0213426,0
23.8,2,0,0.31868,-0.0221761,0
23.8,2.1,0,0.31515,-0.0219155,0
23.8,2.2,0,0.311024,-0.0224362,0
23.8,2.3,0,0.306334,-0.0226967,0
23.8,2.4,0,0.300881,-0.0227726,0
23.8,2.5,0,0.294619,-0.0235639,0
23.8,2.6,0,0.287835,-0.0232865,0
23.8,2.7,0,0.280007,-0.0238364,0
23.8,2.8,0,0.271689,-0.024082,0
23.8,2.9,0,0.262842,-0.024245,0
23.8,3,0,0.25286,-0.0250784,0
23.8,3.1,0,0.243184,-0.024897,0
23.8,3.2,0,0.232487,-0.0256383,0
23.8,3.3,0,0.221703,-0.0260321,0
23.8,3.4,0,0.211084,-0.0264469,0
23.8,3.5,0,0.199486,-0.0275632,0
23.8,3.6,0,0.189299,-0.0276064,0
23.8,3.7,0,0.17856,-0.0287246,0
23.8,3.8,0,0.168378,-0.029416,0
23.8,3.9,0,0.159144,-0.0301138,0
23.8,4,0,0.149442,-0.0317255,0
23.8,4.1,0,0.142106,-0.0318778,0
23.8,4.2,0,0.134708,-0.0333632,0
23.8,4.3,0,0.12854,-0.0343151,0
23.8,4.4,0,0.123825,-0.0350722,0
23.8,4.5,0,0.118983,-0.0371314,0
23.8,4.6,0,0.117393,-0.0371485,0
23.8,4.7,0,0.115625,-0.0387179,0
23.8,4.8,0,0.115618,-0.03972,0
23.8,4.9,0,0.116951,-0.0401607,0
23.8,5,0,0.117156,-0.0420775,0
23.8,5.1,0,0.121841,-0.0434074,0
23.8,5.2,0,0.126511,-0.0443526,0
23.8,5.3,0,0.132171,-0.0452647,0
23.8,5.4,0,0.138704,-0.0461434,0
23.8,5.5,0,0.145981,-0.0469913,0
23.8,5.6,0,0.153872,-0.0478109,0
23.8,5.7,0,0.162244,-0.0486042,0
23.8,5.8,0,0.170968,-0.0493726,0
23.8,5.9,0,0.179924,-0.050116,0
23.8,6,0,0.189,-0.0508333,0
23.8,6.1,0,0.198096,-0.0515221,0
23.8,6.2,0,0.207123,-0.0521788,0
23.8,6.3,0,0.216003,-0.0527988,0
23.8,6.4,0,0.224671,-0.0533771,0
23.8,6.5,0,0.233069,-0.0539083,0
23.8,6.6,0,0.241151,-0.0543874,0
23.8,6.7,0,0.248874,-0.05481,0
23.8,6.8,0,0.256206,-0.0551721,0
23.8,6.9,0,0.263118,-0.0554702,0
23.8,7,0,0.27241,-0.0557893,0
23.8,7.1,0,0.277406,-0.0549379,0
23.8,7.2,0,0.281825,-0.0550783,0
23.8,7.3,0,0.28632,-0.0558427,0
23.8,7.4,0,0.29162,-0.0550522,0
23.8,7.5,0,0.295409,-0.0551812,0
23.8,7.6,0,0.298775,-0.0554348,0
23.8,7.7,0,0.30245,-0.054654,0
23.8,7.8,0,0.304895,-0.054768,0
23.8,7.9,0,0.307189,-0.0546104,0
23.8,8,0,0.309474,-0.0538875,0
23.8,8.1,0,0.310815,-0.0539965,0
23.8,8.2,0,0.312211,-0.0535268,0
23.8,8.3,0,0.31343,-0.0528954,0
23.8,8.4,0,0.313957,-0.0530127,0
23.8,8.5,0,0.314669,-0.0523248,0
23.8,8.6,0,0.315148,-0.0518024,0
23.8,8.7,0,0.315133,-0.0519398,0
23.8,8.8,0,0.315368,-0.0511115,0
23.8,8.9,0,0.315372,-0.0507189,0
23.8,9,0,0.315058,-0.0508174,0
23.8,9.1,0,0.314965,-0.049992,0
23.8,9.2,0,0.314691,-0.0497388,0
23.8,9.3,0,0.314268,-0.0496769,0
23.8,9.4,0,0.313974,-0.0490036,0
23.8,9.5,0,0.313578,-0.0488357,0
23.8,9.6,0,0.313123,-0.0486593,0
23.8,9.7,0,0.312754,-0.0481229,0
23.8,9.8,0,0.312329,-0.0480356,0
23.8,9.9,0,0.3119,-0.0477787,0
23.8,10,0,0.311543,-0.0473657,0
23.8,10.1,0,0.311154,-0.0473559,0
23.8,10.2,0,0.310796,-0.0470424,0
23.8,10.3,0,0.310512,-0.0467411,0
23.8,10.4,0,0.310204,-0.0468068,0
23.8,10.5,0,0.309954,-0.0464523,0
23.8,10.6,0,0.309779,-0.0462521,0
23.8,10.7,0,0.309582,-0.0463909,0
23.8,10.8,0,0.309457,-0.046003,0
23.8,10.9,0,0.309403,-0.0459165,0
23.8,11,0,0.309334,-0.046046,0
23.8,11.1,0,0.309335,-0.0457156,0
23.8,11.2,0,0.309383,-0.0457125,0
23.8,11.3,0,0.309428,-0.0457866,0
23.8,11.4,0,0.309526,-0.0455372,0
23.8,11.5,0,0.309642,-0.0455962,0
23.8,11.6,0,0.309762,-0.0456114,0
23.8,11.7,0,0.309911,-0.0454266,0
23.8,11.8,0,0.310051,-0.0455354,0
23.8,11.9,0,0.310193,-0.045484,0
23.8,12,0,0.310338,-0.0453488,0
23.8,12.1,0,0.310455,-0.0454972,0
23.8,12.2,0,0.310572,-0.0453739,0
23.8,12.3,0,0.310671,-0.0452817,0
23.8,12.4,0,0.310734,-0.0454718,0
23.8,12.5,0,0.310797,-0.0452826,0
23.8,12.6,0,0.310832,-0.0452401,0
23.8,12.7,0,0.310829,-0.0454822,0
23.9,0,0,0.324779,-0.0171921,0
23.9,0.1,0,0.324825,-0.0169397,0
23.9,0.2,0,0.32504,-0.0170492,0
23.9,0.3,0,0.32541,-0.0172458,0
23.9,0.4,0,0.325916,-0.0174309,0
23.9,0.5,0,0.326523,-0.0179399,0
23.9,0.6,0,0.326985,-0.0178353,0
23.9,0.7,0,0.327578,-0.0180474,0
23.9,0.8,0,0.328072,-0.0182726,0
23.9,0.9,0,0.328541,-0.0184844,0
23.9,1,0,0.329082,-0.0190422,0
23.9,1.1,0,0.329136,-0.0189787,0
23.9,1.2,0,0.329282,-0.0192399,0
23.9,1.3,0,0.329154,-0.0195239,0
23.9,1.4,0,0.328726,-0.0197864,0
23.9,1.5,0,0.328321,-0.0203974,0
23.9,1.6,0,0.327072,-0.0203664,0
23.9,1.7,0,0.325782,-0.0206666,0
23.9,1.8,0,0.324012,-0.0209646,0
23.9,1.9,0,0.321543,-0.021253,0
23.9,2,0,0.318957,-0.0218729,0
23.9,2.1,0,0.315249,-0.0218403,0
23.9,2.2,0,0.311266,-0.0221598,0
23.9,2.3,0,0.306576,-0.0224204,0
23.9,2.4,0,0.300872,-0.0227383,0
23.9,2.5,0,0.294828,-0.0233451,0
