x,y,z,p
18.8,4.3,0,-0.000827626
18.8,4.4,0,-0.000905344
18.8,4.5,0,-0.00102646
18.8,4.6,0,-0.00105398
18.8,4.7,0,-0.00114162
18.8,4.8,0,-0.00119125
18.8,4.9,0,-0.00124545
18.8,5,0,-0.00132635
18.8,5.1,0,-0.00138806
18.8,5.2,0,-0.00142578
18.8,5.3,0,-0.00145827
18.8,5.4,0,-0.0014868
18.8,5.5,0,-0.00151265
18.8,5.6,0,-0.00153716
18.8,5.7,0,-0.00156167
18.8,5.8,0,-0.00158741
18.8,5.9,0,-0.00161543
18.8,6,0,-0.00164654
18.8,6.1,0,-0.00168125
18.8,6.2,0,-0.0017198
18.8,6.3,0,-0.00176211
18.8,6.4,0,-0.00180784
18.8,6.5,0,-0.00185637
18.8,6.6,0,-0.00190686
18.8,6.7,0,-0.00195832
18.8,6.8,0,-0.00200971
18.8,6.9,0,-0.0020603
18.8,7,0,-0.0021307
18.8,7.1,0,-0.00216357
18.8,7.2,0,-0.00219521
18.8,7.3,0,-0.00222736
18.8,7.4,0,-0.00225601
18.8,7.5,0,-0.00227521
18.8,7.6,0,-0.00229096
18.8,7.7,0,-0.00229755
18.8,7.8,0,-0.00229621
18.8,7.9,0,-0.00229374
18.8,8,0,-0.00227823
18.8,8.1,0,-0.0022604
18.8,8.2,0,-0.00224064
18.8,8.3,0,-0.00220887
18.8,8.4,0,-0.00218069
18.8,8.5,0,-0.00214589
18.8,8.6,0,-0.00210496
18.8,8.7,0,-0.00207152
18.8,8.8,0,-0.00202547
18.8,8.9,0,-0.00197984
18.8,9,0,-0.00194298
18.8,9.1,0,-0.00189058
18.8,9.2,0,-0.00184251
18.8,9.3,0,-0.00180112
18.8,9.4,0,-0.00174742
18.8,9.5,0,-0.00169852
18.8,9.6,0,-0.00165267
18.8,9.7,0,-0.00159923
18.8,9.8,0,-0.00155097
18.8,9.9,0,-0.0015001
18.8,10,0,-0.00144763
18.8,10.1,0,-0.00139967
18.8,10.2,0,-0.0013447
18.8,10.3,0,-0.00129347
18.8,10.4,0,-0.00124541
18.8,10.5,0,-0.00118841
18.8,10.6,0,-0.00113729
18.8,10.7,0,-0.00108874
18.8,10.8,0,-0.00103086
18.8,10.9,0,-0.000979469
18.8,11,0,-0.000928892
18.8,11.1,0,-0.000871892
18.8,11.2,0,-0.00082021
18.8,11.3,0,-0.00076719
18.8,11.4,0,-0.000711554
18.8,11.5,0,-0.000659516
18.8,11.6,0,-0.000604327
18.8,11.7,0,-0.000549767
18.8,11.8,0,-0.000497032
18.8,11.9,0,-0.00044024
18.8,12,0,-0.000386503
18.8,12.1,0,-0.000332767
18.8,12.2,0,-0.000275111
18.8,12.3,0,-0.000221955
18.8,12.4,0,-0.000167005
18.8,12.5,0,-0.000109783
18.8,12.6,0,-5.63607e-05
18.8,12.7,0,0
18.9,0,0,0
18.9,0.1,0,-1.1065e-05
18.9,0.2,0,-1.78438e-05
18.9,0.3,0,-3.35235e-05
18.9,0.4,0,-4.00081e-05
18.9,0.5,0,-5.18261e-05
18.9,0.6,0,-6.0603e-05
18.9,0.7,0,-6.55111e-05
18.9,0.8,0,-7.87237e-05
18.9,0.9,0,-8.13086e-05
18.9,1,0,-9.03732e-05
18.9,1.1,0,-9.34022e-05
18.9,1.2,0,-9.30745e-05
18.9,1.3,0,-0.000101323
18.9,1.4,0,-9.7587e-05
18.9,1.5,0,-0.000102183
18.9,1.6,0,-9.72115e-05
18.9,1.7,0,-8.98058e-05
18.9,1.8,0,-9.18961e-05
18.9,1.9,0,-8.09709e-05
18.9,2,0,-8.1181e-05
18.9,2.1,0,-6.80915e-05
18.9,2.2,0,-5.44462e-05
18.9,2.3,0,-5.23047e-05
18.9,2.4,0,-3.76537e-05
18.9,2.5,0,-3.80051e-05
18.9,2.6,0,-2.24421e-05
18.9,2.7,0,-1.00011e-05
18.9,2.8,0,-1.25215e-05
18.9,2.9,0,-6.60546e-06
18.9,3,0,-2.02549e-05
18.9,3.1,0,-1.71941e-05
18.9,3.2,0,-2.29123e-05
18.9,3.3,0,-4.67615e-05
18.9,3.4,0,-6.98479e-05
18.9,3.5,0,-0.000115845
18.9,3.6,0,-0.000144526
18.9,3.7,0,-0.000188684
18.9,3.8,0,-0.000247622
18.9,3.9,0,-0.00031231
18.9,4,0,-0.000398516
18.9,4.1,0,-0.000457954
18.9,4.2,0,-0.000538075
18.9,4.3,0,-0.000617736
18.9,4.4,0,-0.000704423
18.9,4.5,0,-0.000805863
18.9,4.6,0,-0.000865314
18.9,4.7,0,-0.00094871
18.9,4.8,0,-0.00100981
18.9,4.9,0,-0.00107316
18.9,5,0,-0.00114404
18.9,5.1,0,-0.00122128
18.9,5.2,0,-0.00127126
18.9,5.3,0,-0.00131666
18.9,5.4,0,-0.00135855
18.9,5.5,0,-0.00139803
18.9,5.6,0,-0.00143623
18.9,5.7,0,-0.00147427
18.9,5.8,0,-0.0015132
18.9,5.9,0,-0.00155387
18.9,6,0,-0.00159692
18.9,6.1,0,-0.00164271
18.9,6.2,0,-0.00169138
18.9,6.3,0,-0.00174274
18.9,6.4,0,-0.0017964
18.9,6.5,0,-0.0018517
18.9,6.6,0,-0.00190783
18.9,6.7,0,-0.00196378
18.9,6.8,0,-0.00201859
18.9,6.9,0,-0.00207156
18.9,7,0,-0.00214384
18.9,7.1,0,-0.002176
18.9,7.2,0,-0.00220764
18.9,7.3,0,-0.00223994
18.9,7.4,0,-0.00226168
18.9,7.5,0,-0.00228088
18.9,7.6,0,-0.00229846
18.9,7.7,0,-0.0022972
18.9,7.8,0,-0.00229594
18.9,7.9,0,-0.00229112
18.9,8,0,-0.00227179
18.9,8.1,0,-0.00225246
18.9,8.2,0,-0.00222939
18.9,8.3,0,-0.00219682
18.9,8.4,0,-0.0021647
18.9,8.5,0,-0.00212902
18.9,8.6,0,-0.0020881
18.9,8.7,0,-0.00204965
18.9,8.8,0,-0.00200484
18.9,8.9,0,-0.00195922
18.9,9,0,-0.00191708
18.9,9.1,0,-0.00186735
18.9,9.2,0,-0.00181928
18.9,9.3,0,-0.0017729
18.9,9.4,0,-0.00172273
18.9,9.5,0,-0.00167341
18.9,9.6,0,-0.00162415
18.9,9.7,0,-0.00157413
18.9,9.8,0,-0.00152411
18.9,9.9,0,-0.00147349
18.9,10,0,-0.00142302
18.9,10.1,0,-0.00137254
18.9,10.2,0,-0.00132091
18.9,10.3,0,-0.00127008
18.9,10.4,0,-0.00121979
18.9,10.5,0,-0.00116684
18.9,10.6,0,-0.00111571
18.9,10.7,0,-0.00106558
18.9,10.8,0,-0.00101153
18.9,10.9,0,-0.000960136
18.9,11,0,-0.000908559
18.9,11.1,0,-0.000855115
18.9,11.2,0,-0.000803433
18.9,11.3,0,-0.000749952
18.9,11.4,0,-0.000697552
18.9,11.5,0,-0.000645521
18.9,11.6,0,-0.000591131
18.9,11.7,0,-0.000538691
18.9,11.8,0,-0.00048625
18.9,11.9,0,-0.000431309
18.9,12,0,-0.000378468
18.9,12.1,0,-0.000325627
18.9,12.2,0,-0.000270213
18.9,12.3,0,-0.000217057
18.9,12.4,0,-0.000163418
18.9,12.5,0,-0.000108104
18.9,12.6,0,-5.46818e-05
18.9,12.7,0,0
19,0,0,0
19,0.1,0,-5.30315e-06
19,0.2,0,-1.2082e-05
19,0.3,0,-1.58426e-05
19,0.4,0,-2.23272e-05
19,0.5,0,-2.79518e-05
19,0.6,0,-3.07288e-05
19,0.7,0,-3.56368e-05
19,0.8,0,-3.62804e-05
19,0.9,0,-3.88653e-05
19,1,0,-4.11698e-05
19,1.1,0,-3.7893e-05
19,1.2,0,-3.75653e-05
19,1.3,0,-3.2143e-05
19,1.4,0,-2.84071e-05
19,1.5,0,-2.50198e-05
19,1.6,0,-1.36857e-05
19,1.7,0,-6.28001e-06
19,1.8,0,6.67215e-06
19,1.9,0,1.75974e-05
19,2,0,2.74602e-05
19,2.1,0,4.61679e-05
19,2.2,0,5.98132e-05
19,2.3,0,7.81562e-05
19,2.4,0,9.28072e-05
19,2.5,0,0.000105461
19,2.6,0,0.000124221
19,2.7,0,0.000136662
19,2.8,0,0.000150122
19,2.9,0,0.000156038
19,3,0,0.000158545
19,3.1,0,0.00016033
19,3.2,0,0.000154612
19,3.3,0,0.000143849
19,3.4,0,0.000120762
19,3.5,0,9.27838e-05
19,3.6,0,5.61446e-05
19,3.7,0,1.19866e-05
19,3.8,0,-4.1174e-05
19,3.9,0,-0.000105863
19,4,0,-0.000177547
19,4.1,0,-0.000251031
19,4.2,0,-0.000331152
19,4.3,0,-0.000416695
19,4.4,0,-0.000503382
19,4.5,0,-0.000599177
19,4.6,0,-0.000677335
19,4.7,0,-0.000760731
19,4.8,0,-0.000840281
19,4.9,0,-0.000903638
19,5,0,-0.000976501
19,5.1,0,-0.00106933
19,5.2,0,-0.00113148
19,5.3,0,-0.00118956
19,5.4,0,-0.0012445
19,5.5,0,-0.00129718
19,5.6,0,-0.00134854
19,5.7,0,-0.00139953
19,5.8,0,-0.00145097
19,5.9,0,-0.00150356
19,6,0,-0.00155776
19,6.1,0,-0.00161383
19,6.2,0,-0.00167176
19,6.3,0,-0.00173133
19,6.4,0,-0.00179206
19,6.5,0,-0.00185331
19,6.6,0,-0.00191424
19,6.7,0,-0.00197391
19,6.8,0,-0.00203139
19,6.9,0,-0.00208604
19,7,0,-0.00215918
19,7.1,0,-0.00218884
19,7.2,0,-0.00222048
19,7.3,0,-0.00225019
19,7.4,0,-0.00226939
19,7.5,0,-0.00228859
19,7.6,0,-0.0023001
19,7.7,0,-0.00229884
19,7.8,0,-0.00229758
19,7.9,0,-0.00228624
19,8,0,-0.00226691
19,8.1,0,-0.00224758
19,8.2,0,-0.00221837
19,8.3,0,-0.0021858
19,8.4,0,-0.00215323
19,8.5,0,-0.00211276
19,8.6,0,-0.00207184
19,8.7,0,-0.00203092
19,8.8,0,-0.00198453
19,8.9,0,-0.00193891
19,9,0,-0.00189249
19,9.1,0,-0.00184428
19,9.2,0,-0.00179621
19,9.3,0,-0.00174745
19,9.4,0,-0.00169812
19,9.5,0,-0.0016488
19,9.6,0,-0.0015991
19,9.7,0,-0.00154908
19,9.8,0,-0.00149906
19,9.9,0,-0.00144892
19,10,0,-0.00139844
19,10.1,0,-0.00134796
19,10.2,0,-0.00129756
19,10.3,0,-0.00124673
19,10.4,0,-0.0011959
19,10.5,0,-0.00114528
19,10.6,0,-0.00109416
19,10.7,0,-0.00104339
19,10.8,0,-0.000992222
19,10.9,0,-0.000940829
19,11,0,-0.000890051
19,11.1,0,-0.000838369
19,11.2,0,-0.000786687
19,11.3,0,-0.000735619
19,11.4,0,-0.000683588
19,11.5,0,-0.000631556
19,11.6,0,-0.000580097
19,11.7,0,-0.000527657
19,11.8,0,-0.000475216
19,11.9,0,-0.00042331
19,12,0,-0.000370469
19,12.1,0,-0.000317628
19,12.2,0,-0.00026534
19,12.3,0,-0.000212184
19,12.4,0,-0.000159029
19,12.5,0,-0.000106452
19,12.6,0,-5.30297e-05
19,12.7,0,0
19.1,0,0,0
19.1,0.1,0,5.99712e-07
19.1,0.2,0,-6.17916e-06
19.1,0.3,0,1.54505e-06
19.1,0.4,0,-4.93956e-06
19.1,0.5,0,-7.12415e-06
19.1,0.6,0,-1.37667e-06
19.1,0.7,0,-6.28474e-06
19.1,0.8,0,5.4835e-06
19.1,0.9,0,2.89855e-06
19.1,1,0,1.71578e-06
19.1,1.1,0,1.67891e-05
19.1,1.2,0,1.71168e-05
19.1,1.3,0,3.61012e-05
19.1,1.4,0,3.98371e-05
19.1,1.5,0,4.18302e-05
19.1,1.6,0,6.88776e-05
19.1,1.7,0,7.62833e-05
19.1,1.8,0,0.000104382
19.1,1.9,0,0.000115308
19.1,2,0,0.000120921
19.1,2.1,0,0.000159878
19.1,2.2,0,0.000173524
19.1,2.3,0,0.000208646
19.1,2.4,0,0.000223297
19.1,2.5,0,0.000227961
19.1,2.6,0,0.000271999
19.1,2.7,0,0.00028444
19.1,2.8,0,0.000315027
19.1,2.9,0,0.000320943
19.1,3,0,0.000309812
19.1,3.1,0,0.000341612
19.1,3.2,0,0.000335894
19.1,3.3,0,0.000339685
19.1,3.4,0,0.000316599
19.1,3.5,0,0.000269052
19.1,3.6,0,0.000262488
19.1,3.7,0,0.00021833
19.1,3.8,0,0.00017022
19.1,3.9,0,0.000105532
19.1,4,0,5.86292e-06
19.1,4.1,0,-4.10721e-05
19.1,4.2,0,-0.000121193
19.1,4.3,0,-0.000215293
19.1,4.4,0,-0.00030198
19.1,4.5,0,-0.000434212
19.1,4.6,0,-0.000491418
19.1,4.7,0,-0.000574814
19.1,4.8,0,-0.00067906
19.1,4.9,0,-0.000742417
19.1,5,0,-0.000853307
19.1,5.1,0,-0.000961913
19.1,5.2,0,-0.0010359
19.1,5.3,0,-0.00110599
19.1,5.4,0,-0.00117299
19.1,5.5,0,-0.00123762
19.1,5.6,0,-0.00130062
19.1,5.7,0,-0.00136275
19.1,5.8,0,-0.0014247
19.1,5.9,0,-0.001487
19.1,6,0,-0.00155002
19.1,6.1,0,-0.0016139
19.1,6.2,0,-0.00167858
19.1,6.3,0,-0.0017438
19.1,6.4,0,-0.00180906
19.1,6.5,0,-0.00187373
19.1,6.6,0,-0.00193703
19.1,6.7,0,-0.00199807
19.1,6.8,0,-0.00205598
19.1,6.9,0,-0.00211016
19.1,7,0,-0.00218117
19.1,7.1,0,-0.00220292
19.1,7.2,0,-0.00223456
19.1,7.3,0,-0.00226619
19.1,7.4,0,-0.00228319
19.1,7.5,0,-0.00230239
19.1,7.6,0,-0.00230783
19.1,7.7,0,-0.00230644
19.1,7.8,0,-0.00230518
19.1,7.9,0,-0.00228599
19.1,8,0,-0.00226673
19.1,8.1,0,-0.00224548
19.1,8.2,0,-0.00221047
19.1,8.3,0,-0.0021779
19.1,8.4,0,-0.00214136
19.1,8.5,0,-0.00209832
19.1,8.6,0,-0.0020574
19.1,8.7,0,-0.00201228
19.1,8.8,0,-0.00196519
19.1,8.9,0,-0.00191956
19.1,9,0,-0.00187106
19.1,9.1,0,-0.00182169
19.1,9.2,0,-0.00177362
19.1,9.3,0,-0.00172413
19.1,9.4,0,-0.00167377
19.1,9.5,0,-0.00162445
19.1,9.6,0,-0.00157473
19.1,9.7,0,-0.00152419
19.1,9.8,0,-0.00147416
19.1,9.9,0,-0.00142445
19.1,10,0,-0.00137398
19.1,10.1,0,-0.00132435
19.1,10.2,0,-0.00127429
19.1,10.3,0,-0.00122346
19.1,10.4,0,-0.00117463
19.1,10.5,0,-0.00112381
19.1,10.6,0,-0.00107269
19.1,10.7,0,-0.00102474
19.1,10.8,0,-0.000972994
19.1,10.9,0,-0.000921601
19.1,11,0,-0.000873627
19.1,11.1,0,-0.000821715
19.1,11.2,0,-0.000770033
19.1,11.3,0,-0.000721693
19.1,11.4,0,-0.000669737
19.1,11.5,0,-0.000617706
19.1,11.6,0,-0.000569083
19.1,11.7,0,-0.00051675
19.1,11.8,0,-0.000464547
19.1,11.9,0,-0.00041542
19.1,12,0,-0.000362579
19.1,12.1,0,-0.000310726
19.1,12.2,0,-0.000260544
19.1,12.3,0,-0.000207388
19.1,12.4,0,-0.00015582
19.1,12.5,0,-0.000104881
19.1,12.6,0,-5.14583e-05
19.1,12.7,0,0
19.2,0,0,0
19.2,0.1,0,6.50258e-06
19.2,0.2,0,3.23322e-06
19.2,0.3,0,1.32544e-05
19.2,0.4,0,1.24481e-05
19.2,0.5,0,1.37035e-05
19.2,0.6,0,2.79754e-05
19.2,0.7,0,2.49253e-05
19.2,0.8,0,3.91759e-05
19.2,0.9,0,4.46624e-05
19.2,1,0,4.46014e-05
19.2,1.1,0,7.14712e-05
19.2,1.2,0,7.17111e-05
19.2,1.3,0,9.34079e-05
19.2,1.4,0,0.000108081
19.2,1.5,0,0.00010868
19.2,1.6,0,0.000151441
19.2,1.7,0,0.000156638
19.2,1.8,0,0.000187766
19.2,1.9,0,0.000213018
19.2,2,0,0.000214382
19.2,2.1,0,0.000273589
19.2,2.2,0,0.000282481
19.2,2.3,0,0.000320959
19.2,2.4,0,0.000353786
19.2,2.5,0,0.000350461
19.2,2.6,0,0.000419776
19.2,2.7,0,0.00042379
19.2,2.8,0,0.000457803
19.2,2.9,0,0.000485847
19.2,3,0,0.000461078
19.2,3.1,0,0.000522893
19.2,3.2,0,0.000504194
19.2,3.3,0,0.000510897
19.2,3.4,0,0.000512436
19.2,3.5,0,0.00044532
19.2,3.6,0,0.000468831
19.2,3.7,0,0.000405532
19.2,3.8,0,0.000358432
19.2,3.9,0,0.000316926
19.2,4,0,0.000189273
19.2,4.1,0,0.000168887
19.2,4.2,0,6.30615e-05
19.2,4.3,0,-3.27501e-05
19.2,4.4,0,-0.000100578
19.2,4.5,0,-0.000269248
19.2,4.6,0,-0.000305502
19.2,4.7,0,-0.000421662
19.2,4.8,0,-0.000530847
19.2,4.9,0,-0.000581196
19.2,5,0,-0.000730113
19.2,5.1,0,-0.000854491
19.2,5.2,0,-0.000940316
19.2,5.3,0,-0.00102241
19.2,5.4,0,-0.00110148
19.2,5.5,0,-0.00117806
19.2,5.6,0,-0.0012527
19.2,5.7,0,-0.00132598
19.2,5.8,0,-0.00139843
19.2,5.9,0,-0.00147044
19.2,6,0,-0.00154227
19.2,6.1,0,-0.00161397
19.2,6.2,0,-0.0016854
19.2,6.3,0,-0.00175626
19.2,6.4,0,-0.00182606
19.2,6.5,0,-0.00189416
19.2,6.6,0,-0.00195982
19.2,6.7,0,-0.00202222
19.2,6.8,0,-0.00208057
19.2,6.9,0,-0.00213428
19.2,7,0,-0.00220317
19.2,7.1,0,-0.002217
19.2,7.2,0,-0.00224884
19.2,7.3,0,-0.00228253
19.2,7.4,0,-0.002297
19.2,7.5,0,-0.00231341
19.2,7.6,0,-0.00231571
19.2,7.7,0,-0.00231404
19.2,7.8,0,-0.00230562
19.2,7.9,0,-0.00228518
19.2,8,0,-0.00226654
19.2,8.1,0,-0.00223707
19.2,8.2,0,-0.0022022
19.2,8.3,0,-0.00217
19.2,8.4,0,-0.002127
19.2,8.5,0,-0.0020839
19.2,8.6,0,-0.00204295
19.2,8.7,0,-0.00199363
19.2,8.8,0,-0.00194584
19.2,8.9,0,-0.00190021
19.2,9,0,-0.00184963
19.2,9.1,0,-0.0017991
19.2,9.2,0,-0.00175096
19.2,9.3,0,-0.00170118
19.2,9.4,0,-0.00164942
19.2,9.5,0,-0.00160064
19.2,9.6,0,-0.00155129
19.2,9.7,0,-0.00149929
19.2,9.8,0,-0.00145103
19.2,9.9,0,-0.00140132
19.2,10,0,-0.00134951
19.2,10.1,0,-0.00130225
19.2,10.2,0,-0.00125172
19.2,10.3,0,-0.0012002
19.2,10.4,0,-0.00115405
19.2,10.5,0,-0.00110254
19.2,10.6,0,-0.00105122
19.2,10.7,0,-0.00100608
19.2,10.8,0,-0.000953766
19.2,10.9,0,-0.000902373
19.2,11,0,-0.000857205
19.2,11.1,0,-0.00080506
19.2,11.2,0,-0.000754295
19.2,11.3,0,-0.000707719
19.2,11.4,0,-0.000655887
19.2,11.5,0,-0.000605652
19.2,11.6,0,-0.000557715
19.2,11.7,0,-0.000505844
19.2,11.8,0,-0.00045589
19.2,11.9,0,-0.000406877
19.2,12,0,-0.000354689
19.2,12.1,0,-0.000304867
19.2,12.2,0,-0.000255249
19.2,12.3,0,-0.000202593
19.2,12.4,0,-0.000152852
19.2,12.5,0,-0.000103187
19.2,12.6,0,-4.9887e-05
19.2,12.7,0,0
19.3,0,0,0
19.3,0.1,0,1.03394e-05
19.3,0.2,0,1.3523e-05
19.3,0.3,0,2.35441e-05
19.3,0.4,0,3.10397e-05
19.3,0.5,0,3.45311e-05
19.3,0.6,0,5.43439e-05
19.3,0.7,0,5.65999e-05
19.3,0.8,0,7.08505e-05
19.3,0.9,0,8.68189e-05
19.3,1,0,8.7487e-05
19.3,1.1,0,0.000122025
19.3,1.2,0,0.000126284
19.3,1.3,0,0.00014798
19.3,1.4,0,0.000175837
19.3,1.5,0,0.00017553
19.3,1.6,0,0.000228505
19.3,1.7,0,0.000236441
19.3,1.8,0,0.000267569
19.3,1.9,0,0.000309241
19.3,2,0,0.000307843
19.3,2.1,0,0.000380212
19.3,2.2,0,0.000390251
19.3,2.3,0,0.000428729
19.3,2.4,0,0.00048148
19.3,2.5,0,0.000472961
19.3,2.6,0,0.000558707
19.3,2.7,0,0.000561034
19.3,2.8,0,0.000595047
19.3,2.9,0,0.000645979
19.3,3,0,0.000612345
19.3,3.1,0,0.00069367
19.3,3.2,0,0.000669249
19.3,3.3,0,0.000675952
19.3,3.4,0,0.000701424
19.3,3.5,0,0.000621589
19.3,3.6,0,0.000664648
19.3,3.7,0,0.000587949
19.3,3.8,0,0.000540849
19.3,3.9,0,0.000518526
19.3,4,0,0.000372683
19.3,4.1,0,0.000369554
19.3,4.2,0,0.00024089
19.3,4.3,0,0.000145079
19.3,4.4,0,8.80708e-05
19.3,4.5,0,-0.000104283
19.3,4.6,0,-0.000126918
19.3,4.7,0,-0.0002767
19.3,4.8,0,-0.000385885
19.3,4.9,0,-0.000433284
19.3,5,0,-0.000606919
19.3,5.1,0,-0.000747069
19.3,5.2,0,-0.000844732
19.3,5.3,0,-0.000938836
19.3,5.4,0,-0.00102998
19.3,5.5,0,-0.0011185
19.3,5.6,0,-0.00120477
19.3,5.7,0,-0.0012892
19.3,5.8,0,-0.00137215
19.3,5.9,0,-0.00145389
19.3,6,0,-0.00153453
19.3,6.1,0,-0.00161404
19.3,6.2,0,-0.00169222
19.3,6.3,0,-0.00176873
19.3,6.4,0,-0.00184305
19.3,6.5,0,-0.00191458
19.3,6.6,0,-0.00198261
19.3,6.7,0,-0.00204638
19.3,6.8,0,-0.00210517
19.3,6.9,0,-0.00215839
19.3,7,0,-0.00222516
19.3,7.1,0,-0.00223667
19.3,7.2,0,-0.00226518
19.3,7.3,0,-0.00229887
19.3,7.4,0,-0.00231163
19.3,7.5,0,-0.00232129
19.3,7.6,0,-0.00232358
19.3,7.7,0,-0.00232165
19.3,7.8,0,-0.00230481
19.3,7.9,0,-0.00228436
19.3,8,0,-0.00226636
19.3,8.1,0,-0.00222867
19.3,8.2,0,-0.00219379
19.3,8.3,0,-0.00216164
19.3,8.4,0,-0.00211263
19.3,8.5,0,-0.00206953
19.3,8.6,0,-0.00202661
19.3,8.7,0,-0.00197498
19.3,8.8,0,-0.00192716
19.3,8.9,0,-0.00187913
19.3,9,0,-0.0018282
19.3,9.1,0,-0.00177719
19.3,9.2,0,-0.00172801
19.3,9.3,0,-0.00167823
19.3,9.4,0,-0.00162535
19.3,9.5,0,-0.0015772
19.3,9.6,0,-0.00152785
19.3,9.7,0,-0.0014744
19.3,9.8,0,-0.00142792
19.3,9.9,0,-0.00137822
19.3,10,0,-0.00132505
19.3,10.1,0,-0.00128015
19.3,10.2,0,-0.00122962
19.3,10.3,0,-0.00117747
19.3,10.4,0,-0.00113348
19.3,10.5,0,-0.00108196
19.3,10.6,0,-0.00103138
19.3,10.7,0,-0.000987434
19.3,10.8,0,-0.000935019
19.3,10.9,0,-0.00088584
19.3,11,0,-0.000840782
19.3,11.1,0,-0.000788511
19.3,11.2,0,-0.000740322
19.3,11.3,0,-0.000693746
19.3,11.4,0,-0.000642029
19.3,11.5,0,-0.000594284
19.3,11.6,0,-0.000546346
19.3,11.7,0,-0.000494937
19.3,11.8,0,-0.000447233
19.3,11.9,0,-0.000398221
19.3,12,0,-0.000346799
19.3,12.1,0,-0.000299008
19.3,12.2,0,-0.00024939
19.3,12.3,0,-0.00019839
19.3,12.4,0,-0.000149883
19.3,12.5,0,-0.000100219
19.3,12.6,0,-4.94252e-05
19.3,12.7,0,0
19.4,0,0,0
19.4,0.1,0,1.03394e-05
19.4,0.2,0,2.38127e-05
19.4,0.3,0,3.38339e-05
19.4,0.4,0,5.18673e-05
19.4,0.5,0,5.53588e-05
19.4,0.6,0,7.51716e-05
19.4,0.7,0,8.82744e-05
19.4,0.8,0,0.000102525
19.4,0.9,0,0.000129705
19.4,1,0,0.000130373
19.4,1.1,0,0.00016491
19.4,1.2,0,0.000180856
19.4,1.3,0,0.000202553
19.4,1.4,0,0.000242687
19.4,1.5,0,0.00024238
19.4,1.6,0,0.000295355
19.4,1.7,0,0.000316243
19.4,1.8,0,0.000347371
19.4,1.9,0,0.000402702
19.4,2,0,0.000401304
19.4,2.1,0,0.000473673
19.4,2.2,0,0.00049802
19.4,2.3,0,0.000536498
19.4,2.4,0,0.00060398
19.4,2.5,0,0.000595461
19.4,2.6,0,0.000681207
19.4,2.7,0,0.000698278
19.4,2.8,0,0.00073229
19.4,2.9,0,0.000797245
19.4,3,0,0.000763612
19.4,3.1,0,0.000844937
19.4,3.2,0,0.000834304
19.4,3.3,0,0.000841007
19.4,3.4,0,0.000877692
19.4,3.5,0,0.000797857
19.4,3.6,0,0.000840917
19.4,3.7,0,0.000770365
19.4,3.8,0,0.000723266
19.4,3.9,0,0.000701936
19.4,4,0,0.000556093
19.4,4.1,0,0.000552964
19.4,4.2,0,0.000418719
19.4,4.3,0,0.000322907
19.4,4.4,0,0.000253036
19.4,4.5,0,6.06822e-05
19.4,4.6,0,3.80469e-05
19.4,4.7,0,-0.000131739
19.4,4.8,0,-0.000240924
19.4,4.9,0,-0.000310091
19.4,5,0,-0.000483725
19.4,5.1,0,-0.000639646
19.4,5.2,0,-0.000749148
19.4,5.3,0,-0.00085526
19.4,5.4,0,-0.000958469
19.4,5.5,0,-0.00105894
19.4,5.6,0,-0.00115685
19.4,5.7,0,-0.00125243
19.4,5.8,0,-0.00134588
19.4,5.9,0,-0.00143733
19.4,6,0,-0.00152678
19.4,6.1,0,-0.00161411
19.4,6.2,0,-0.00169904
19.4,6.3,0,-0.0017812
19.4,6.4,0,-0.00186005
19.4,6.5,0,-0.001935
19.4,6.6,0,-0.00200539
19.4,6.7,0,-0.00207053
19.4,6.8,0,-0.00212976
19.4,6.9,0,-0.00218251
19.4,7,0,-0.00224715
19.4,7.1,0,-0.00225866
19.4,7.2,0,-0.00228152
19.4,7.3,0,-0.00231521
19.4,7.4,0,-0.00232796
19.4,7.5,0,-0.00232916
19.4,7.6,0,-0.00233145
19.4,7.7,0,-0.00232692
19.4,7.8,0,-0.00230399
19.4,7.9,0,-0.00228354
19.4,8,0,-0.00226015
19.4,8.1,0,-0.00222026
19.4,8.2,0,-0.00218539
19.4,8.3,0,-0.00214718
19.4,8.4,0,-0.00209826
19.4,8.5,0,-0.00205517
19.4,8.6,0,-0.00200796
19.4,8.7,0,-0.00195633
19.4,8.8,0,-0.00190851
19.4,8.9,0,-0.0018577
19.4,9,0,-0.00180677
19.4,9.1,0,-0.00175576
19.4,9.2,0,-0.00170506
19.4,9.3,0,-0.00165528
19.4,9.4,0,-0.00160244
19.4,9.5,0,-0.00155376
19.4,9.6,0,-0.00150441
19.4,9.7,0,-0.00145147
19.4,9.8,0,-0.00140482
19.4,9.9,0,-0.00135512
19.4,10,0,-0.00130311
19.4,10.1,0,-0.00125805
19.4,10.2,0,-0.00120753
19.4,10.3,0,-0.00115695
19.4,10.4,0,-0.0011129
19.4,10.5,0,-0.00106138
19.4,10.6,0,-0.00101273
19.4,10.7,0,-0.000968783
19.4,10.8,0,-0.000916368
19.4,10.9,0,-0.000869417
19.4,11,0,-0.000824359
19.4,11.1,0,-0.000772088
19.4,11.2,0,-0.000726348
19.4,11.3,0,-0.000679772
19.4,11.4,0,-0.000628501
19.4,11.5,0,-0.000582915
19.4,11.6,0,-0.000534978
19.4,11.7,0,-0.000484976
19.4,11.8,0,-0.000438577
19.4,11.9,0,-0.000389564
19.4,12,0,-0.000340588
19.4,12.1,0,-0.000293148
19.4,12.2,0,-0.000243531
19.4,12.3,0,-0.000195421
