x,y,z,p
24.6,1.6,0,0.00034883
24.6,1.7,0,0.000367627
24.6,1.8,0,0.000384596
24.6,1.9,0,0.000402298
24.6,2,0,0.000419665
24.6,2.1,0,0.00043542
24.6,2.2,0,0.000452051
24.6,2.3,0,0.00046702
24.6,2.4,0,0.000482606
24.6,2.5,0,0.000498029
24.6,2.6,0,0.000511689
24.6,2.7,0,0.000526257
24.6,2.8,0,0.000539327
24.6,2.9,0,0.000552904
24.6,3,0,0.000566489
24.6,3.1,0,0.000578155
24.6,3.2,0,0.000590766
24.6,3.3,0,0.000602033
24.6,3.4,0,0.000613701
24.6,3.5,0,0.000625545
24.6,3.6,0,0.000635307
24.6,3.7,0,0.000646054
24.6,3.8,0,0.000655603
24.6,3.9,0,0.000665447
24.6,4,0,0.000675631
24.6,4.1,0,0.000683564
24.6,4.2,0,0.000692523
24.6,4.3,0,0.00070042
24.6,4.4,0,0.000708508
24.6,4.5,0,0.000717095
24.6,4.6,0,0.000723255
24.6,4.7,0,0.000730478
24.6,4.8,0,0.000736368
24.6,4.9,0,0.000741834
24.6,5,0,0.000747961
24.6,5.1,0,0.00075564
24.6,5.2,0,0.000760924
24.6,5.3,0,0.000765907
24.6,5.4,0,0.000770569
24.6,5.5,0,0.000774908
24.6,5.6,0,0.000778923
24.6,5.7,0,0.000782617
24.6,5.8,0,0.000785988
24.6,5.9,0,0.000789059
24.6,6,0,0.000793398
24.6,6.1,0,0.000794033
24.6,6.2,0,0.000795656
24.6,6.3,0,0.000797279
24.6,6.4,0,0.000798322
24.6,6.5,0,0.000799165
24.6,6.6,0,0.000800008
24.6,6.7,0,0.000800491
24.6,6.8,0,0.00080012
24.6,6.9,0,0.000799749
24.6,7,0,0.000799765
24.6,7.1,0,0.00079792
24.6,7.2,0,0.000796282
24.6,7.3,0,0.000794644
24.6,7.4,0,0.000792454
24.6,7.5,0,0.000789503
24.6,7.6,0,0.000786552
24.6,7.7,0,0.00078362
24.6,7.8,0,0.000779304
24.6,7.9,0,0.000774988
24.6,8,0,0.000770673
24.6,8.1,0,0.000765566
24.6,8.2,0,0.000759827
24.6,8.3,0,0.000754088
24.6,8.4,0,0.000748158
24.6,8.5,0,0.000740934
24.6,8.6,0,0.00073371
24.6,8.7,0,0.000726945
24.6,8.8,0,0.000718171
24.6,8.9,0,0.000709397
24.6,9,0,0.000700624
24.6,9.1,0,0.000691393
24.6,9.2,0,0.000681002
24.6,9.3,0,0.00067061
24.6,9.4,0,0.000660449
24.6,9.5,0,0.000648372
24.6,9.6,0,0.000636295
24.6,9.7,0,0.000625189
24.6,9.8,0,0.000611361
24.6,9.9,0,0.000597533
24.6,10,0,0.000583705
24.6,10.1,0,0.000569825
24.6,10.2,0,0.000554183
24.6,10.3,0,0.000538542
24.6,10.4,0,0.000523626
24.6,10.5,0,0.000506113
24.6,10.6,0,0.000488599
24.6,10.7,0,0.000472635
24.6,10.8,0,0.0004532
24.6,10.9,0,0.000433764
24.6,11,0,0.000414329
24.6,11.1,0,0.000395341
24.6,11.2,0,0.000373947
24.6,11.3,0,0.000352553
24.6,11.4,0,0.000332467
24.6,11.5,0,0.00030912
24.6,11.6,0,0.000285773
24.6,11.7,0,0.000264115
24.6,11.8,0,0.000239399
24.6,11.9,0,0.000214211
24.6,12,0,0.000189024
24.6,12.1,0,0.000165039
24.6,12.2,0,0.000138122
24.6,12.3,0,0.000111205
24.6,12.4,0,8.61203e-05
24.6,12.5,0,5.69868e-05
24.6,12.6,0,2.78533e-05
24.6,12.7,0,0
24.7,0,0,0
24.7,0.1,0,2.14958e-05
24.7,0.2,0,4.72241e-05
24.7,0.3,0,6.35089e-05
24.7,0.4,0,8.76291e-05
24.7,0.5,0,0.00010778
24.7,0.6,0,0.000126692
24.7,0.7,0,0.000149794
24.7,0.8,0,0.000164604
24.7,0.9,0,0.00018673
24.7,1,0,0.00020557
24.7,1.1,0,0.000222417
24.7,1.2,0,0.000243456
24.7,1.3,0,0.000256803
24.7,1.4,0,0.000276718
24.7,1.5,0,0.000294118
24.7,1.6,0,0.000308663
24.7,1.7,0,0.000327461
24.7,1.8,0,0.000339306
24.7,1.9,0,0.000357007
24.7,2,0,0.000373035
24.7,2.1,0,0.000385292
24.7,2.2,0,0.000401923
24.7,2.3,0,0.000412335
24.7,2.4,0,0.000427921
24.7,2.5,0,0.000442692
24.7,2.6,0,0.000452724
24.7,2.7,0,0.000467292
24.7,2.8,0,0.000476351
24.7,2.9,0,0.000489928
24.7,3,0,0.000503546
24.7,3.1,0,0.000511434
24.7,3.2,0,0.000524044
24.7,3.3,0,0.000531825
24.7,3.4,0,0.000543493
24.7,3.5,0,0.00055604
24.7,3.6,0,0.000561866
24.7,3.7,0,0.000572612
24.7,3.8,0,0.000579175
24.7,3.9,0,0.000589019
24.7,4,0,0.000600561
24.7,4.1,0,0.000604393
24.7,4.2,0,0.000613351
24.7,4.3,0,0.000618748
24.7,4.4,0,0.000626835
24.7,4.5,0,0.000637418
24.7,4.6,0,0.000639323
24.7,4.7,0,0.000646547
24.7,4.8,0,0.000650617
24.7,4.9,0,0.000656082
24.7,5,0,0.000664854
24.7,5.1,0,0.00067168
24.7,5.2,0,0.000676377
24.7,5.3,0,0.000680806
24.7,5.4,0,0.00068495
24.7,5.5,0,0.000688807
24.7,5.6,0,0.000692376
24.7,5.7,0,0.000695659
24.7,5.8,0,0.000698656
24.7,5.9,0,0.000701386
24.7,6,0,0.000705242
24.7,6.1,0,0.000701931
24.7,6.2,0,0.000703553
24.7,6.3,0,0.000706129
24.7,6.4,0,0.000705928
24.7,6.5,0,0.000706771
24.7,6.6,0,0.000707614
24.7,6.7,0,0.000709518
24.7,6.8,0,0.000707744
24.7,6.9,0,0.000707372
24.7,7,0,0.000710851
24.7,7.1,0,0.000706015
24.7,7.2,0,0.000704377
24.7,7.3,0,0.00070326
24.7,7.4,0,0.00070149
24.7,7.5,0,0.000698539
24.7,7.6,0,0.000695589
24.7,7.7,0,0.000695367
24.7,7.8,0,0.000689779
24.7,7.9,0,0.000685463
24.7,8,0,0.000684884
24.7,8.1,0,0.000678002
24.7,8.2,0,0.000672262
24.7,8.3,0,0.000666553
24.7,8.4,0,0.000663102
24.7,8.5,0,0.000655878
24.7,8.6,0,0.000648653
24.7,8.7,0,0.000645654
24.7,8.8,0,0.000636195
24.7,8.9,0,0.000627421
24.7,9,0,0.000622124
24.7,9.1,0,0.000613092
24.7,9.2,0,0.0006027
24.7,9.3,0,0.000592309
24.7,9.4,0,0.000586442
24.7,9.5,0,0.000574365
24.7,9.6,0,0.000562288
24.7,9.7,0,0.000555609
24.7,9.8,0,0.000542289
24.7,9.9,0,0.000528461
24.7,10,0,0.000517704
24.7,10.1,0,0.00050635
24.7,10.2,0,0.000490708
24.7,10.3,0,0.000475066
24.7,10.4,0,0.000466411
24.7,10.5,0,0.000448912
24.7,10.6,0,0.000431398
24.7,10.7,0,0.000420035
24.7,10.8,0,0.000402964
24.7,10.9,0,0.000383528
24.7,11,0,0.000366674
24.7,11.1,0,0.000352769
24.7,11.2,0,0.000331375
24.7,11.3,0,0.000309981
24.7,11.4,0,0.000297718
24.7,11.5,0,0.000274904
24.7,11.6,0,0.000251557
24.7,11.7,0,0.000234693
24.7,11.8,0,0.000214195
24.7,11.9,0,0.000189008
24.7,12,0,0.000165888
24.7,12.1,0,0.000149487
24.7,12.2,0,0.00012257
24.7,12.3,0,9.56536e-05
24.7,12.4,0,7.94596e-05
24.7,12.5,0,5.18661e-05
24.7,12.6,0,2.27327e-05
24.7,12.7,0,0
24.8,0,0,0
24.8,0.1,0,1.81098e-05
24.8,0.2,0,4.2411e-05
24.8,0.3,0,5.4549e-05
24.8,0.4,0,7.73316e-05
24.8,0.5,0,9.43078e-05
24.8,0.6,0,0.000109868
24.8,0.7,0,0.000131813
24.8,0.8,0,0.000142877
24.8,0.9,0,0.000163663
24.8,1,0,0.000179874
24.8,1.1,0,0.000193366
24.8,1.2,0,0.000213472
24.8,1.3,0,0.000223398
24.8,1.4,0,0.000241964
24.8,1.5,0,0.000257353
24.8,1.6,0,0.000268497
24.8,1.7,0,0.000286623
24.8,1.8,0,0.000295393
24.8,1.9,0,0.000311717
24.8,2,0,0.000326406
24.8,2.1,0,0.000335164
24.8,2.2,0,0.000351396
24.8,2.3,0,0.000359074
24.8,2.4,0,0.000373236
24.8,2.5,0,0.000387356
24.8,2.6,0,0.000393759
24.8,2.7,0,0.000408203
24.8,2.8,0,0.000414857
24.8,2.9,0,0.000426953
24.8,3,0,0.000440603
24.8,3.1,0,0.000444712
24.8,3.2,0,0.000457471
24.8,3.3,0,0.000463159
24.8,3.4,0,0.000473285
24.8,3.5,0,0.000486535
24.8,3.6,0,0.000488424
24.8,3.7,0,0.000499583
24.8,3.8,0,0.000504355
24.8,3.9,0,0.000512591
24.8,4,0,0.000525491
24.8,4.1,0,0.000525222
24.8,4.2,0,0.000534852
24.8,4.3,0,0.000538747
24.8,4.4,0,0.000545163
24.8,4.5,0,0.000557741
24.8,4.6,0,0.000555391
24.8,4.7,0,0.000563536
24.8,4.8,0,0.000566514
24.8,4.9,0,0.000570331
24.8,5,0,0.000581747
24.8,5.1,0,0.00058772
24.8,5.2,0,0.00059183
24.8,5.3,0,0.000595705
24.8,5.4,0,0.000599331
24.8,5.5,0,0.000602706
24.8,5.6,0,0.000605829
24.8,5.7,0,0.000608702
24.8,5.8,0,0.000611324
24.8,5.9,0,0.000613712
24.8,6,0,0.000617087
24.8,6.1,0,0.000609828
24.8,6.2,0,0.000611451
24.8,6.3,0,0.000617386
24.8,6.4,0,0.000615195
24.8,6.5,0,0.000614376
24.8,6.6,0,0.000616281
24.8,6.7,0,0.00062047
24.8,6.8,0,0.000615368
24.8,6.9,0,0.000614996
24.8,7,0,0.000621937
24.8,7.1,0,0.000614109
24.8,7.2,0,0.000612471
24.8,7.3,0,0.00061494
24.8,7.4,0,0.000612094
24.8,7.5,0,0.000607575
24.8,7.6,0,0.000605289
24.8,7.7,0,0.000608115
24.8,7.8,0,0.000600253
24.8,7.9,0,0.000595937
24.8,8,0,0.000599195
24.8,8.1,0,0.000590437
24.8,8.2,0,0.000584698
24.8,8.3,0,0.000582942
24.8,8.4,0,0.000579103
24.8,8.5,0,0.000570822
24.8,8.6,0,0.000563764
24.8,8.7,0,0.00056466
24.8,8.8,0,0.000554218
24.8,8.9,0,0.000545444
24.8,9,0,0.000544308
24.8,9.1,0,0.00053479
24.8,9.2,0,0.000524399
24.8,9.3,0,0.000517701
24.8,9.4,0,0.000512395
24.8,9.5,0,0.000500358
24.8,9.6,0,0.000488281
24.8,9.7,0,0.00048593
24.8,9.8,0,0.000473218
24.8,9.9,0,0.00045939
24.8,10,0,0.000453033
24.8,10.1,0,0.000442825
24.8,10.2,0,0.000427233
24.8,10.3,0,0.000414859
24.8,10.4,0,0.000407405
24.8,10.5,0,0.00039171
24.8,10.6,0,0.000374197
24.8,10.7,0,0.000367371
24.8,10.8,0,0.000352728
24.8,10.9,0,0.000333292
24.8,11,0,0.000321049
24.8,11.1,0,0.00030965
24.8,11.2,0,0.000288803
24.8,11.3,0,0.000270195
24.8,11.4,0,0.000259842
24.8,11.5,0,0.000240688
24.8,11.6,0,0.000217341
24.8,11.7,0,0.000205272
24.8,11.8,0,0.000188991
24.8,11.9,0,0.000163804
24.8,12,0,0.000145588
24.8,12.1,0,0.00013243
24.8,12.2,0,0.000107019
24.8,12.3,0,8.23784e-05
24.8,12.4,0,6.89086e-05
24.8,12.5,0,4.67455e-05
24.8,12.6,0,1.7612e-05
24.8,12.7,0,0
24.9,0,0,0
24.9,0.1,0,1.47238e-05
24.9,0.2,0,3.54574e-05
24.9,0.3,0,4.75954e-05
24.9,0.4,0,6.70342e-05
24.9,0.5,0,8.08353e-05
24.9,0.6,0,9.30434e-05
24.9,0.7,0,0.000112097
24.9,0.8,0,0.000123161
24.9,0.9,0,0.000140595
24.9,1,0,0.000154177
24.9,1.1,0,0.000164316
24.9,1.2,0,0.00018209
24.9,1.3,0,0.000192016
24.9,1.4,0,0.000207211
24.9,1.5,0,0.000220588
24.9,1.6,0,0.00022833
24.9,1.7,0,0.000244778
24.9,1.8,0,0.000253548
24.9,1.9,0,0.000266427
24.9,2,0,0.000279776
24.9,2.1,0,0.000285036
24.9,2.2,0,0.000300272
24.9,2.3,0,0.00030795
24.9,2.4,0,0.000318551
24.9,2.5,0,0.000332019
24.9,2.6,0,0.000334793
24.9,2.7,0,0.00034893
24.9,2.8,0,0.000355583
24.9,2.9,0,0.000363977
24.9,3,0,0.000377659
24.9,3.1,0,0.000377991
24.9,3.2,0,0.00039112
24.9,3.3,0,0.000396808
24.9,3.4,0,0.000403076
24.9,3.5,0,0.00041703
24.9,3.6,0,0.000414982
24.9,3.7,0,0.000427174
24.9,3.8,0,0.000431945
24.9,3.9,0,0.000436163
24.9,4,0,0.000450421
24.9,4.1,0,0.000446051
24.9,4.2,0,0.000457361
24.9,4.3,0,0.000461256
24.9,4.4,0,0.00046349
24.9,4.5,0,0.000478063
24.9,4.6,0,0.000471459
24.9,4.7,0,0.000481906
24.9,4.8,0,0.000484884
24.9,4.9,0,0.000484579
24.9,5,0,0.000498641
24.9,5.1,0,0.00050376
24.9,5.2,0,0.000507283
24.9,5.3,0,0.000510605
24.9,5.4,0,0.000513713
24.9,5.5,0,0.000516605
24.9,5.6,0,0.000519282
24.9,5.7,0,0.000521744
24.9,5.8,0,0.000523992
24.9,5.9,0,0.000526039
24.9,6,0,0.000528932
24.9,6.1,0,0.000519655
24.9,6.2,0,0.000519348
24.9,6.3,0,0.000528643
24.9,6.4,0,0.000526453
24.9,6.5,0,0.000521982
24.9,6.6,0,0.000527232
24.9,6.7,0,0.000531422
24.9,6.8,0,0.000522991
24.9,6.9,0,0.000523835
24.9,7,0,0.000533023
24.9,7.1,0,0.000524079
24.9,7.2,0,0.000520566
24.9,7.3,0,0.000526619
24.9,7.4,0,0.000523774
24.9,7.5,0,0.000516612
24.9,7.6,0,0.000518038
24.9,7.7,0,0.000520863
24.9,7.8,0,0.000510728
24.9,7.9,0,0.000507228
24.9,8,0,0.000513506
24.9,8.1,0,0.000504308
24.9,8.2,0,0.000497134
24.9,8.3,0,0.000499332
24.9,8.4,0,0.000495493
24.9,8.5,0,0.000485765
24.9,8.6,0,0.00048277
24.9,8.7,0,0.000483666
24.9,8.8,0,0.000472241
24.9,8.9,0,0.000463778
24.9,9,0,0.000466491
24.9,9.1,0,0.000456927
24.9,9.2,0,0.000446097
24.9,9.3,0,0.000443648
24.9,9.4,0,0.000438342
24.9,9.5,0,0.000426351
24.9,9.6,0,0.000418182
24.9,9.7,0,0.000416251
24.9,9.8,0,0.000404101
24.9,9.9,0,0.000390318
24.9,10,0,0.000388362
24.9,10.1,0,0.000378154
24.9,10.2,0,0.000363757
24.9,10.3,0,0.000355853
24.9,10.4,0,0.000348399
24.9,10.5,0,0.000334509
24.9,10.6,0,0.000320467
24.9,10.7,0,0.000314708
24.9,10.8,0,0.000301975
24.9,10.9,0,0.000283056
24.9,11,0,0.000275424
24.9,11.1,0,0.000264026
24.9,11.2,0,0.000246232
24.9,11.3,0,0.000232318
24.9,11.4,0,0.000221965
24.9,11.5,0,0.000206472
24.9,11.6,0,0.000186131
24.9,11.7,0,0.000175851
24.9,11.8,0,0.000162308
24.9,11.9,0,0.0001386
24.9,12,0,0.000125289
24.9,12.1,0,0.00011213
24.9,12.2,0,9.14672e-05
24.9,12.3,0,7.18273e-05
24.9,12.4,0,5.83576e-05
24.9,12.5,0,4.16249e-05
24.9,12.6,0,1.49944e-05
24.9,12.7,0,0
25,0,0,0
25,0.1,0,1.32001e-05
25,0.2,0,2.85038e-05
25,0.3,0,4.06418e-05
25,0.4,0,5.49904e-05
25,0.5,0,6.73627e-05
25,0.6,0,7.80625e-05
25,0.7,0,9.23803e-05
25,0.8,0,0.000103445
25,0.9,0,0.000116082
25,1,0,0.000128481
25,1.1,0,0.000137111
25,1.2,0,0.000150708
25,1.3,0,0.000160634
25,1.4,0,0.000171352
25,1.5,0,0.000183824
25,1.6,0,0.000190035
25,1.7,0,0.000202933
25,1.8,0,0.000211703
25,1.9,0,0.0002204
25,2,0,0.000233147
25,2.1,0,0.000236832
25,2.2,0,0.000249148
25,2.3,0,0.000256826
25,2.4,0,0.000263508
25,2.5,0,0.000276683
25,2.6,0,0.000277824
25,2.7,0,0.000289656
25,2.8,0,0.000296309
25,2.9,0,0.000301019
25,3,0,0.000314716
25,3.1,0,0.000313348
25,3.2,0,0.000324768
25,3.3,0,0.000330456
25,3.4,0,0.000333255
25,3.5,0,0.000347525
25,3.6,0,0.000343705
25,3.7,0,0.000354764
25,3.8,0,0.000359536
25,3.9,0,0.000360482
25,4,0,0.000375351
25,4.1,0,0.000369135
25,4.2,0,0.00037987
25,4.3,0,0.000383765
25,4.4,0,0.000382915
25,4.5,0,0.000398386
25,4.6,0,0.000389868
25,4.7,0,0.000400277
25,4.8,0,0.000403255
25,4.9,0,0.000400282
25,5,0,0.000415534
25,5.1,0,0.0004198
25,5.2,0,0.000422736
25,5.3,0,0.000425504
25,5.4,0,0.000428094
25,5.5,0,0.000430504
25,5.6,0,0.000432735
25,5.7,0,0.000434787
25,5.8,0,0.00043666
25,5.9,0,0.000438366
25,6,0,0.000440776
25,6.1,0,0.000431499
25,6.2,0,0.000429
25,6.3,0,0.0004399
25,6.4,0,0.00043771
25,6.5,0,0.000429588
25,6.6,0,0.000438184
25,6.7,0,0.000442373
25,6.8,0,0.000432813
25,6.9,0,0.000434921
25,7,0,0.00044411
25,7.1,0,0.000435165
25,7.2,0,0.000430038
25,7.3,0,0.000438299
25,7.4,0,0.000435453
25,7.5,0,0.000425648
25,7.6,0,0.000430786
25,7.7,0,0.000433611
25,7.8,0,0.000423018
25,7.9,0,0.000421539
25,8,0,0.000427817
25,8.1,0,0.000418619
25,8.2,0,0.000410543
25,8.3,0,0.000415722
25,8.4,0,0.000411883
25,8.5,0,0.000400709
25,8.6,0,0.000401776
25,8.7,0,0.000402672
25,8.8,0,0.000391185
25,8.9,0,0.000385962
25,9,0,0.000388675
25,9.1,0,0.00037911
25,9.2,0,0.000368255
25,9.3,0,0.000369595
25,9.4,0,0.00036429
25,9.5,0,0.000352339
25,9.6,0,0.000348503
25,9.7,0,0.000346572
25,9.8,0,0.000334422
25,9.9,0,0.000325368
25,10,0,0.000323691
25,10.1,0,0.000313483
25,10.2,0,0.000300282
25,10.3,0,0.000296847
25,10.4,0,0.000289393
25,10.5,0,0.000276863
25,10.6,0,0.000267803
25,10.7,0,0.000262044
25,10.8,0,0.000249312
25,10.9,0,0.000236503
25,11,0,0.0002298
25,11.1,0,0.000218401
25,11.2,0,0.00020366
25,11.3,0,0.000194442
25,11.4,0,0.000184088
25,11.5,0,0.000170849
25,11.6,0,0.000156709
25,11.7,0,0.000146429
25,11.8,0,0.000132887
25,11.9,0,0.000116635
25,12,0,0.00010499
25,12.1,0,9.18311e-05
25,12.2,0,7.59156e-05
25,12.3,0,6.12763e-05
25,12.4,0,4.78065e-05
25,12.5,0,3.36674e-05
25,12.6,0,1.49944e-05
25,12.7,0,0
25.1,0,0,0
25.1,0.1,0,1.32001e-05
25.1,0.2,0,2.15503e-05
25.1,0.3,0,3.36883e-05
25.1,0.4,0,4.15178e-05
25.1,0.5,0,5.38902e-05
25.1,0.6,0,6.45899e-05
25.1,0.7,0,7.2664e-05
25.1,0.8,0,8.37283e-05
25.1,0.9,0,9.03857e-05
25.1,1,0,0.000102785
25.1,1.1,0,0.000111414
25.1,1.2,0,0.000119325
25.1,1.3,0,0.000129251
25.1,1.4,0,0.000134587
25.1,1.5,0,0.000147059
25.1,1.6,0,0.00015327
25.1,1.7,0,0.000161087
25.1,1.8,0,0.000169858
25.1,1.9,0,0.00017377
25.1,2,0,0.000186518
25.1,2.1,0,0.000190202
25.1,2.2,0,0.000198024
25.1,2.3,0,0.000205702
25.1,2.4,0,0.000208171
25.1,2.5,0,0.000221346
25.1,2.6,0,0.000222487
25.1,2.7,0,0.000230382
25.1,2.8,0,0.000237035
25.1,2.9,0,0.000238076
25.1,3,0,0.000251773
25.1,3.1,0,0.000250405
25.1,3.2,0,0.000258417
25.1,3.3,0,0.000264105
25.1,3.4,0,0.00026375
25.1,3.5,0,0.00027802
25.1,3.6,0,0.0002742
25.1,3.7,0,0.000282355
25.1,3.8,0,0.000287126
25.1,3.9,0,0.000285412
25.1,4,0,0.00030028
25.1,4.1,0,0.000294065
25.1,4.2,0,0.000302378
25.1,4.3,0,0.000306273
25.1,4.4,0,0.000303238
25.1,4.5,0,0.000318709
25.1,4.6,0,0.00031019
25.1,4.7,0,0.000318647
25.1,4.8,0,0.000321625
25.1,4.9,0,0.000317175
25.1,5,0,0.000332427
25.1,5.1,0,0.00033584
25.1,5.2,0,0.000338188
25.1,5.3,0,0.000340403
25.1,5.4,0,0.000342475
25.1,5.5,0,0.000344403
25.1,5.6,0,0.000346188
25.1,5.7,0,0.00034783
25.1,5.8,0,0.000349328
25.1,5.9,0,0.000350693
25.1,6,0,0.000352621
25.1,6.1,0,0.000343344
25.1,6.2,0,0.000340257
25.1,6.3,0,0.000351157
25.1,6.4,0,0.000348967
25.1,6.5,0,0.000341588
25.1,6.6,0,0.000349136
25.1,6.7,0,0.000353325
25.1,6.8,0,0.000343765
25.1,6.9,0,0.000346007
25.1,7,0,0.000355196
25.1,7.1,0,0.000346251
25.1,7.2,0,0.000341717
25.1,7.3,0,0.000349978
25.1,7.4,0,0.000347133
25.1,7.5,0,0.000338435
25.1,7.6,0,0.000343534
25.1,7.7,0,0.000346359
25.1,7.8,0,0.000335766
25.1,7.9,0,0.00033585
25.1,8,0,0.000342128
25.1,8.1,0,0.00033293
25.1,8.2,0,0.00032694
25.1,8.3,0,0.000332111
25.1,8.4,0,0.000328272
25.1,8.5,0,0.000318192
25.1,8.6,0,0.000320782
25.1,8.7,0,0.000321678
25.1,8.8,0,0.000310191
25.1,8.9,0,0.000308145
25.1,9,0,0.000310859
25.1,9.1,0,0.000301294
25.1,9.2,0,0.000294271
25.1,9.3,0,0.000295542
25.1,9.4,0,0.000290237
25.1,9.5,0,0.0002789
25.1,9.6,0,0.000278824
25.1,9.7,0,0.000276893
25.1,9.8,0,0.000264743
25.1,9.9,0,0.000260697
25.1,10,0,0.00025902
25.1,10.1,0,0.000248812
25.1,10.2,0,0.000240808
25.1,10.3,0,0.000237841
25.1,10.4,0,0.000230387
25.1,10.5,0,0.000217874
25.1,10.6,0,0.00021514
25.1,10.7,0,0.000209381
25.1,10.8,0,0.000196648
25.1,10.9,0,0.000190878
25.1,11,0,0.000184175
25.1,11.1,0,0.000172776
25.1,11.2,0,0.000163719
25.1,11.3,0,0.000156565
25.1,11.4,0,0.000146211
25.1,11.5,0,0.000132973
25.1,11.6,0,0.000127288
25.1,11.7,0,0.000117008
25.1,11.8,0,0.000103466
25.1,11.9,0,9.6336e-05
25.1,12,0,8.46906e-05
25.1,12.1,0,7.15319e-05
25.1,12.2,0,6.1195e-05
25.1,12.3,0,5.07252e-05
25.1,12.4,0,3.72555e-05
25.1,12.5,0,2.31164e-05
25.1,12.6,0,1.49944e-05
25.1,12.7,0,0
25.2,0,0,0
25.2,0.1,0,1.07028e-05
25.2,0.2,0,1.45967e-05
25.2,0.3,0,2.67347e-05
25.2,0.4,0,3.0386e-05
25.2,0.5,0,4.04176e-05
25.2,0.6,0,4.90931e-05
25.2,0.7,0,5.29478e-05
25.2,0.8,0,6.40121e-05
25.2,0.9,0,6.70352e-05
25.2,1,0,7.70887e-05
25.2,1.1,0,8.40856e-05
25.2,1.2,0,8.79426e-05
25.2,1.3,0,9.78686e-05
25.2,1.4,0,0.000100182
25.2,1.5,0,0.000110294
25.2,1.6,0,0.00011533
25.2,1.7,0,0.000119242
25.2,1.8,0,0.000128013
25.2,1.9,0,0.000129553
25.2,2,0,0.000139888
25.2,2.1,0,0.000142876
25.2,2.2,0,0.0001469
25.2,2.3,0,0.000154578
25.2,2.4,0,0.000155327
25.2,2.5,0,0.00016601
25.2,2.6,0,0.000166935
25.2,2.7,0,0.000171108
25.2,2.8,0,0.000177761
25.2,2.9,0,0.000177724
25.2,3,0,0.00018883
25.2,3.1,0,0.00018772
25.2,3.2,0,0.000192065
25.2,3.3,0,0.000197753
25.2,3.4,0,0.000196945
25.2,3.5,0,0.000208515
25.2,3.6,0,0.000205418
25.2,3.7,0,0.000209945
25.2,3.8,0,0.000214717
25.2,3.9,0,0.000213155
25.2,4,0,0.00022521
25.2,4.1,0,0.000220171
25.2,4.2,0,0.000224887
25.2,4.3,0,0.000228782
25.2,4.4,0,0.000226487
25.2,4.5,0,0.000239032
25.2,4.6,0,0.000232125
25.2,4.7,0,0.000237018
25.2,4.8,0,0.000239996
25.2,4.9,0,0.000236954
25.2,5,0,0.00024932
25.2,5.1,0,0.00025188
25.2,5.2,0,0.000253641
25.2,5.3,0,0.000255302
25.2,5.4,0,0.000256856
25.2,5.5,0,0.000258303
25.2,5.6,0,0.000259641
25.2,5.7,0,0.000260872
25.2,5.8,0,0.000261996
25.2,5.9,0,0.00026302
25.2,6,0,0.000264466
25.2,6.1,0,0.000255189
25.2,6.2,0,0.000254386
25.2,6.3,0,0.000262414
25.2,6.4,0,0.000260224
25.2,6.5,0,0.000256191
25.2,6.6,0,0.000260087
25.2,6.7,0,0.000264277
25.2,6.8,0,0.000256758
25.2,6.9,0,0.000257093
25.2,7,0,0.000266282
25.2,7.1,0,0.000257338
25.2,7.2,0,0.000255987
25.2,7.3,0,0.000261657
25.2,7.4,0,0.000258812
25.2,7.5,0,0.000253826
25.2,7.6,0,0.000256282
25.2,7.7,0,0.000259107
25.2,7.8,0,0.000250246
25.2,7.9,0,0.000250246
25.2,8,0,0.000256439
25.2,8.1,0,0.000247241
25.2,8.2,0,0.000245205
25.2,8.3,0,0.000248501
25.2,8.4,0,0.000244662
25.2,8.5,0,0.000238644
25.2,8.6,0,0.000239788
25.2,8.7,0,0.000240684
25.2,8.8,0,0.000230501
25.2,8.9,0,0.000230501
25.2,9,0,0.000233042
25.2,9.1,0,0.000223478
25.2,9.2,0,0.000220703
25.2,9.3,0,0.000221489
25.2,9.4,0,0.000216184
25.2,9.5,0,0.000209175
25.2,9.6,0,0.000209145
25.2,9.7,0,0.000207214
25.2,9.8,0,0.000195835
25.2,9.9,0,0.000195835
25.2,10,0,0.000194349
25.2,10.1,0,0.000184141
25.2,10.2,0,0.000180606
25.2,10.3,0,0.000178835
25.2,10.4,0,0.00017138
25.2,10.5,0,0.000163406
25.2,10.6,0,0.000162476
25.2,10.7,0,0.000156717
25.2,10.8,0,0.000144157
25.2,10.9,0,0.000144157
25.2,11,0,0.00013855
25.2,11.1,0,0.000127151
25.2,11.2,0,0.000122789
25.2,11.3,0,0.000118688
25.2,11.4,0,0.000108335
25.2,11.5,0,9.92465e-05
25.2,11.6,0,9.78668e-05
25.2,11.7,0,8.75868e-05
25.2,11.8,0,7.40444e-05
25.2,11.9,0,7.35503e-05
25.2,12,0,6.43914e-05
25.2,12.1,0,5.12326e-05
25.2,12.2,0,4.58962e-05
25.2,12.3,0,4.01742e-05
25.2,12.4,0,2.67044e-05
25.2,12.5,0,1.62912e-05
25.2,12.6,0,1.49944e-05
25.2,12.7,0,0
25.3,0,0,0
25.3,0.1,0,7.13518e-06
25.3,0.2,0,7.64308e-06
25.3,0.3,0,1.97811e-05
25.3,0.4,0,2.02573e-05
25.3,0.5,0,2.69451e-05
25.3,0.6,0,3.27287e-05
25.3,0.7,0,3.32315e-05
25.3,0.8,0,4.42958e-05
25.3,0.9,0,4.46902e-05
25.3,1,0,5.13925e-05
25.3,1.1,0,5.60571e-05
25.3,1.2,0,5.65602e-05
