x,y,z,U_0,U_1,U_2
24.3,7.2,0,0.0241052,0.00131654,0
24.3,7.3,0,0.0240806,0.0015043,0
24.3,7.4,0,0.0239464,0.00170791,0
24.3,7.5,0,0.023776,0.00187658,0
24.3,7.6,0,0.0236727,0.00204373,0
24.3,7.7,0,0.0235828,0.00225583,0
24.3,7.8,0,0.02333,0.00243302,0
24.3,7.9,0,0.0231585,0.0025809,0
24.3,8,0,0.0230778,0.00279956,0
24.3,8.1,0,0.0227775,0.00298022,0
24.3,8.2,0,0.0225522,0.00312824,0
24.3,8.3,0,0.0223922,0.00332096,0
24.3,8.4,0,0.0221368,0.00351482,0
24.3,8.5,0,0.0218288,0.00366559,0
24.3,8.6,0,0.0215904,0.00382569,0
24.3,8.7,0,0.02138,0.0040447,0
24.3,8.8,0,0.0209888,0.00419012,0
24.3,8.9,0,0.0206885,0.00432691,0
24.3,9,0,0.0204691,0.00455142,0
24.3,9.1,0,0.0200499,0.00469902,0
24.3,9.2,0,0.0196906,0.00483027,0
24.3,9.3,0,0.0193939,0.00501709,0
24.3,9.4,0,0.0190198,0.00519528,0
24.3,9.5,0,0.0185793,0.0053143,0
24.3,9.6,0,0.0182081,0.00545671,0
24.3,9.7,0,0.0178763,0.00567913,0
24.3,9.8,0,0.0173566,0.00577623,0
24.3,9.9,0,0.0169322,0.00589382,0
24.3,10,0,0.0165744,0.00611374,0
24.3,10.1,0,0.0160474,0.00622072,0
24.3,10.2,0,0.0155626,0.00632292,0
24.3,10.3,0,0.0151343,0.00649334,0
24.3,10.4,0,0.0146495,0.00665108,0
24.3,10.5,0,0.0140916,0.00672397,0
24.3,10.6,0,0.0135991,0.00683849,0
24.3,10.7,0,0.0131511,0.00706147,0
24.3,10.8,0,0.0125267,0.00709455,0
24.3,10.9,0,0.0119957,0.00718571,0
24.3,11,0,0.0115136,0.00738944,0
24.3,11.1,0,0.0109049,0.00745161,0
24.3,11.2,0,0.0103254,0.00751309,0
24.3,11.3,0,0.00979497,0.00765585,0
24.3,11.4,0,0.00923242,0.00778919,0
24.3,11.5,0,0.0086092,0.00780389,0
24.3,11.6,0,0.0080508,0.0078809,0
24.3,11.7,0,0.00754075,0.00809712,0
24.3,11.8,0,0.00689638,0.00805535,0
24.3,11.9,0,0.00636248,0.00811389,0
24.3,12,0,0.00587507,0.00828672,0
24.3,12.1,0,0.00532281,0.00830478,0
24.3,12.2,0,0.00484191,0.00831785,0
24.3,12.3,0,0.00444198,0.00842333,0
24.3,12.4,0,0.00407633,0.00853107,0
24.3,12.5,0,0.0037363,0.00848021,0
24.3,12.6,0,0.00355516,0.00850146,0
24.3,12.7,0,0.00359499,0.0086562,0
24.4,0,0,0.00326356,-0.00754599,0
24.4,0.1,0,0.0033153,-0.00745194,0
24.4,0.2,0,0.00345278,-0.00743577,0
24.4,0.3,0,0.00373788,-0.00738975,0
24.4,0.4,0,0.00408534,-0.00735358,0
24.4,0.5,0,0.00450146,-0.00739024,0
24.4,0.6,0,0.00492096,-0.00725757,0
24.4,0.7,0,0.00537767,-0.00721476,0
24.4,0.8,0,0.00588498,-0.00715064,0
24.4,0.9,0,0.00639471,-0.00710144,0
24.4,1,0,0.00695539,-0.00711812,0
24.4,1.1,0,0.00745413,-0.00697483,0
24.4,1.2,0,0.00798453,-0.00691847,0
24.4,1.3,0,0.00853225,-0.00683498,0
24.4,1.4,0,0.00906458,-0.00677168,0
24.4,1.5,0,0.00964645,-0.00676542,0
24.4,1.6,0,0.0101349,-0.00661255,0
24.4,1.7,0,0.0106582,-0.00654266,0
24.4,1.8,0,0.0111875,-0.0064415,0
24.4,1.9,0,0.0116954,-0.00636524,0
24.4,2,0,0.012256,-0.00633633,0
24.4,2.1,0,0.0127048,-0.00617639,0
24.4,2.2,0,0.0131934,-0.00609393,0
24.4,2.3,0,0.0136836,-0.00597638,0
24.4,2.4,0,0.0141504,-0.00588788,0
24.4,2.5,0,0.0146736,-0.00583667,0
24.4,2.6,0,0.0150728,-0.00567111,0
24.4,2.7,0,0.0155162,-0.00557675,0
24.4,2.8,0,0.0159591,-0.00544388,0
24.4,2.9,0,0.016378,-0.00534385,0
24.4,3,0,0.0168563,-0.00527111,0
24.4,3.1,0,0.0172016,-0.005101,0
24.4,3.2,0,0.017595,-0.00499549,0
24.4,3.3,0,0.0179863,-0.00484852,0
24.4,3.4,0,0.0183535,-0.00473778,0
24.4,3.5,0,0.0187825,-0.00464468,0
24.4,3.6,0,0.0190717,-0.00447102,0
24.4,3.7,0,0.0194121,-0.0043553,0
24.4,3.8,0,0.0197489,-0.00419558,0
24.4,3.9,0,0.0200619,-0.00407514,0
24.4,4,0,0.0204383,-0.00396304,0
24.4,4.1,0,0.0206697,-0.00378694,0
24.4,4.2,0,0.0209548,-0.00366205,0
24.4,4.3,0,0.0212347,-0.00349118,0
24.4,4.4,0,0.0214916,-0.0033621,0
24.4,4.5,0,0.0218126,-0.00323236,0
24.4,4.6,0,0.0219848,-0.00305549,0
24.4,4.7,0,0.0222128,-0.00292251,0
24.4,4.8,0,0.0224333,-0.00274286,0
24.4,4.9,0,0.0226049,-0.00262701,0
24.4,5,0,0.022827,-0.00251793,0
24.4,5.1,0,0.023077,-0.00230112,0
24.4,5.2,0,0.023246,-0.00214146,0
24.4,5.3,0,0.0234028,-0.00198058,0
24.4,5.4,0,0.0235475,-0.00181847,0
24.4,5.5,0,0.0236799,-0.00165521,0
24.4,5.6,0,0.0238,-0.00149087,0
24.4,5.7,0,0.0239078,-0.00132552,0
24.4,5.8,0,0.0240031,-0.00115925,0
24.4,5.9,0,0.024086,-0.00099204,0
24.4,6,0,0.0241932,-0.00072684,0
24.4,6.1,0,0.0241584,-0.000578403,0
24.4,6.2,0,0.0241893,-0.000454891,0
24.4,6.3,0,0.0242514,-0.00031556,0
24.4,6.4,0,0.0242398,-0.00010893,0
24.4,6.5,0,0.0242395,4.1542e-05,0
24.4,6.6,0,0.0242392,0.000192014,0
24.4,6.7,0,0.0242601,0.000388938,0
24.4,6.8,0,0.0241842,0.000561241,0
24.4,6.9,0,0.0241415,0.000712173,0
24.4,7,0,0.0241582,0.000894058,0
24.4,7.1,0,0.0240146,0.00108291,0
24.4,7.2,0,0.0239292,0.0012337,0
24.4,7.3,0,0.0238677,0.00139899,0
24.4,7.4,0,0.0237336,0.0016026,0
24.4,7.5,0,0.0236016,0.00175399,0
24.4,7.6,0,0.0234733,0.00190377,0
24.4,7.7,0,0.0233715,0.00210766,0
24.4,7.8,0,0.0231582,0.00227063,0
24.4,7.9,0,0.0229868,0.00241851,0
24.4,8,0,0.0228694,0.00260856,0
24.4,8.1,0,0.0225987,0.00278112,0
24.4,8.2,0,0.0223841,0.00292622,0
24.4,8.3,0,0.0221879,0.00308735,0
24.4,8.4,0,0.0219325,0.00328121,0
24.4,8.5,0,0.0216654,0.00342437,0
24.4,8.6,0,0.0214078,0.00356577,0
24.4,8.7,0,0.021181,0.00376891,0
24.4,8.8,0,0.0208312,0.00391041,0
24.4,8.9,0,0.0205308,0.0040472,0
24.4,9,0,0.0202767,0.00423415,0
24.4,9.1,0,0.0198823,0.00438176,0
24.4,9.2,0,0.0195397,0.00451303,0
24.4,9.3,0,0.0192095,0.00465928,0
24.4,9.4,0,0.0188354,0.00483746,0
24.4,9.5,0,0.0184361,0.00496074,0
24.4,9.6,0,0.0180521,0.0050856,0
24.4,9.7,0,0.0177011,0.005282,0
24.4,9.8,0,0.0172222,0.00538787,0
24.4,9.9,0,0.0167978,0.00550546,0
24.4,10,0,0.0164097,0.00567881,0
24.4,10.1,0,0.015901,0.005792,0
24.4,10.2,0,0.0154378,0.00590151,0
24.4,10.3,0,0.0149812,0.00602247,0
24.4,10.4,0,0.0144964,0.00618021,0
24.4,10.5,0,0.0139774,0.00627155,0
24.4,10.6,0,0.013478,0.00637225,0
24.4,10.7,0,0.0130107,0.00655685,0
24.4,10.8,0,0.0124241,0.00661341,0
24.4,10.9,0,0.0118931,0.00670457,0
24.4,11,0,0.0113872,0.00685364,0
24.4,11.1,0,0.0107904,0.00692495,0
24.4,11.2,0,0.010236,0.00700577,0
24.4,11.3,0,0.00968374,0.00709187,0
24.4,11.4,0,0.00912119,0.0072252,0
24.4,11.5,0,0.00853573,0.00727329,0
24.4,11.6,0,0.00797464,0.00734293,0
24.4,11.7,0,0.00744611,0.00750841,0
24.4,11.8,0,0.00684404,0.00750505,0
24.4,11.9,0,0.00631014,0.00756358,0
24.4,12,0,0.00579854,0.00767694,0
24.4,12.1,0,0.00525642,0.00770277,0
24.4,12.2,0,0.00482085,0.00775063,0
24.4,12.3,0,0.00438528,0.00779849,0
24.4,12.4,0,0.00401796,0.00790353,0
24.4,12.5,0,0.00376702,0.0078931,0
24.4,12.6,0,0.00358588,0.00791435,0
24.4,12.7,0,0.00354536,0.00802055,0
24.5,0,0,0.00322204,-0.00695535,0
24.5,0.1,0,0.00332277,-0.0069058,0
24.5,0.2,0,0.00346025,-0.00688963,0
24.5,0.3,0,0.00372099,-0.00685495,0
24.5,0.4,0,0.00406845,-0.00681878,0
24.5,0.5,0,0.00444533,-0.00681383,0
24.5,0.6,0,0.0048861,-0.00673251,0
24.5,0.7,0,0.00534281,-0.0066897,0
24.5,0.8,0,0.00583635,-0.00663593,0
24.5,0.9,0,0.00634608,-0.00658672,0
24.5,1,0,0.00687765,-0.00656575,0
24.5,1.1,0,0.00739448,-0.00647213,0
24.5,1.2,0,0.00792487,-0.00641578,0
24.5,1.3,0,0.00846325,-0.00634581,0
24.5,1.4,0,0.00899557,-0.00628251,0
24.5,1.5,0,0.00954913,-0.00624366,0
24.5,1.6,0,0.0100575,-0.0061382,0
24.5,1.7,0,0.0105808,-0.00606831,0
24.5,1.8,0,0.0111023,-0.0059832,0
24.5,1.9,0,0.0116102,-0.00590694,0
24.5,2,0,0.0121407,-0.00585097,0
24.5,2.1,0,0.0126123,-0.00573531,0
24.5,2.2,0,0.0131009,-0.00565285,0
24.5,2.3,0,0.0135839,-0.00555362,0
24.5,2.4,0,0.0140507,-0.00546512,0
24.5,2.5,0,0.0145416,-0.0053926,0
24.5,2.6,0,0.0149661,-0.00526773,0
24.5,2.7,0,0.0154095,-0.00517336,0
24.5,2.8,0,0.0158457,-0.00506088,0
24.5,2.9,0,0.0162645,-0.00496084,0
24.5,3,0,0.0167089,-0.00487251,0
24.5,3.1,0,0.0170817,-0.00473931,0
24.5,3.2,0,0.017475,-0.00463381,0
24.5,3.3,0,0.01786,-0.00450904,0
24.5,3.4,0,0.0182272,-0.0043983,0
24.5,3.5,0,0.0186209,-0.00429512,0
24.5,3.6,0,0.0189394,-0.00415457,0
24.5,3.7,0,0.0192798,-0.00403884,0
24.5,3.8,0,0.0196108,-0.00390291,0
24.5,3.9,0,0.0199239,-0.00378246,0
24.5,4,0,0.020264,-0.0036656,0
24.5,4.1,0,0.0205262,-0.00351876,0
24.5,4.2,0,0.0208113,-0.00339386,0
24.5,4.3,0,0.0210861,-0.00324807,0
24.5,4.4,0,0.021343,-0.00311899,0
24.5,4.5,0,0.0216273,-0.00298963,0
24.5,4.6,0,0.0218314,-0.00283784,0
24.5,4.7,0,0.0220594,-0.00270487,0
24.5,4.8,0,0.0222681,-0.00255678,0
24.5,4.9,0,0.0224398,-0.00244093,0
24.5,5,0,0.022633,-0.00232798,0
24.5,5.1,0,0.0228808,-0.00212736,0
24.5,5.2,0,0.0230481,-0.0019797,0
24.5,5.3,0,0.0232034,-0.0018309,0
24.5,5.4,0,0.0233467,-0.00168094,0
24.5,5.5,0,0.0234777,-0.00152991,0
24.5,5.6,0,0.0235965,-0.00137787,0
24.5,5.7,0,0.023703,-0.0012249,0
24.5,5.8,0,0.0237972,-0.00107108,0
24.5,5.9,0,0.023879,-0.000916389,0
24.5,6,0,0.0239846,-0.000670801,0
24.5,6.1,0,0.0239873,-0.000536607,0
24.5,6.2,0,0.0240182,-0.000413094,0
24.5,6.3,0,0.0240492,-0.000289582,0
24.5,6.4,0,0.0240636,-0.000113655,0
24.5,6.5,0,0.0240633,3.68171e-05,0
24.5,6.6,0,0.024063,0.000187289,0
24.5,6.7,0,0.0240503,0.000366907,0
24.5,6.8,0,0.0240077,0.000517839,0
24.5,6.9,0,0.023965,0.00066877,0
24.5,7,0,0.0239449,0.000831453,0
24.5,7.1,0,0.0238387,0.00100007,0
24.5,7.2,0,0.0237533,0.00115086,0
24.5,7.3,0,0.023668,0.00130165,0
24.5,7.4,0,0.0235556,0.00148163,0
24.5,7.5,0,0.0234273,0.00163141,0
24.5,7.6,0,0.023299,0.00178119,0
24.5,7.7,0,0.0231603,0.0019595,0
24.5,7.8,0,0.0229865,0.00210823,0
24.5,7.9,0,0.022815,0.00225612,0
24.5,8,0,0.022661,0.00241756,0
24.5,8.1,0,0.0224306,0.0025791,0
24.5,8.2,0,0.022216,0.0027242,0
24.5,8.3,0,0.0220014,0.0028693,0
24.5,8.4,0,0.0217596,0.00304176,0
24.5,8.5,0,0.021502,0.00318316,0
24.5,8.6,0,0.0212443,0.00332456,0
24.5,8.7,0,0.020982,0.00349313,0
24.5,8.8,0,0.0206735,0.0036307,0
24.5,8.9,0,0.0203731,0.00376748,0
24.5,9,0,0.0200844,0.00391689,0
24.5,9.1,0,0.0197314,0.00406452,0
24.5,9.2,0,0.0193888,0.00419578,0
24.5,9.3,0,0.0190462,0.00432705,0
24.5,9.4,0,0.0186771,0.00448234,0
24.5,9.5,0,0.018293,0.00460719,0
24.5,9.6,0,0.0179089,0.00473204,0
24.5,9.7,0,0.017526,0.00488486,0
24.5,9.8,0,0.0170878,0.0049995,0
24.5,9.9,0,0.0166634,0.00511709,0
24.5,10,0,0.0162449,0.00524389,0
24.5,10.1,0,0.0157763,0.00537059,0
24.5,10.2,0,0.0153131,0.00548011,0
24.5,10.3,0,0.0148499,0.00558962,0
24.5,10.4,0,0.0143625,0.00571843,0
24.5,10.5,0,0.0138631,0.00581913,0
24.5,10.6,0,0.0133638,0.00591983,0
24.5,10.7,0,0.0128704,0.00605224,0
24.5,10.8,0,0.0123215,0.00613227,0
24.5,10.9,0,0.0117905,0.00622343,0
24.5,11,0,0.0112609,0.00631785,0
24.5,11.1,0,0.010701,0.00641762,0
24.5,11.2,0,0.0101467,0.00649844,0
24.5,11.3,0,0.00959232,0.00657926,0
24.5,11.4,0,0.00902334,0.00667306,0
24.5,11.5,0,0.00846226,0.0067427,0
24.5,11.6,0,0.00790117,0.00681234,0
24.5,11.7,0,0.00735147,0.00691971,0
24.5,11.8,0,0.00679169,0.00695474,0
24.5,11.9,0,0.0062578,0.00701328,0
24.5,12,0,0.0057239,0.00707181,0
24.5,12.1,0,0.00523536,0.00713556,0
24.5,12.2,0,0.00479979,0.00718342,0
24.5,12.3,0,0.00436422,0.00723127,0
24.5,12.4,0,0.00397887,0.00728474,0
24.5,12.5,0,0.00379773,0.00730599,0
24.5,12.6,0,0.0036166,0.00732724,0
24.5,12.7,0,0.00349572,0.0073849,0
24.6,0,0,0.00318718,-0.00644465,0
24.6,0.1,0,0.00331166,-0.00636185,0
24.6,0.2,0,0.00344914,-0.00634567,0
24.6,0.3,0,0.0036943,-0.00632067,0
24.6,0.4,0,0.00404176,-0.0062845,0
24.6,0.5,0,0.00439816,-0.00631538,0
24.6,0.6,0,0.00484627,-0.00620782,0
24.6,0.7,0,0.00530298,-0.00616501,0
24.6,0.8,0,0.00578553,-0.00612169,0
24.6,0.9,0,0.00629526,-0.00607248,0
24.6,1,0,0.00681222,-0.00608801,0
24.6,1.1,0,0.00733423,-0.00596992,0
24.6,1.2,0,0.00786462,-0.00591357,0
24.6,1.3,0,0.00839458,-0.00585709,0
24.6,1.4,0,0.0089269,-0.00579379,0
24.6,1.5,0,0.00946715,-0.00579223,0
24.6,1.6,0,0.00998102,-0.00566429,0
24.6,1.7,0,0.0105044,-0.0055944,0
24.6,1.8,0,0.0110184,-0.00552532,0
24.6,1.9,0,0.0115263,-0.00544906,0
24.6,2,0,0.0120435,-0.00543085,0
24.6,2.1,0,0.0125211,-0.00529464,0
24.6,2.2,0,0.0130097,-0.00521217,0
24.6,2.3,0,0.0134857,-0.00513126,0
24.6,2.4,0,0.0139525,-0.00504276,0
24.6,2.5,0,0.0144302,-0.00500802,0
24.6,2.6,0,0.0148611,-0.00486474,0
24.6,2.7,0,0.0153045,-0.00477037,0
24.6,2.8,0,0.015734,-0.00467825,0
24.6,2.9,0,0.0161528,-0.00457822,0
24.6,3,0,0.0165841,-0.0045271,0
24.6,3.1,0,0.0169634,-0.00437799,0
24.6,3.2,0,0.0173568,-0.00427249,0
24.6,3.3,0,0.0177356,-0.0041699,0
24.6,3.4,0,0.0181028,-0.00405916,0
24.6,3.5,0,0.018484,-0.00399204,0
24.6,3.6,0,0.0188089,-0.00383844,0
24.6,3.7,0,0.0191493,-0.00372271,0
24.6,3.8,0,0.0194746,-0.00361055,0
24.6,3.9,0,0.0197877,-0.0034901,0
24.6,4,0,0.0201162,-0.00340753,0
24.6,4.1,0,0.0203846,-0.00325086,0
24.6,4.2,0,0.0206697,-0.00312597,0
24.6,4.3,0,0.0209395,-0.00300523,0
24.6,4.4,0,0.0211963,-0.00287616,0
24.6,4.5,0,0.0214699,-0.00277885,0
24.6,4.6,0,0.02168,-0.00262045,0
24.6,4.7,0,0.021908,-0.00248747,0
24.6,4.8,0,0.0221086,-0.00236813,0
24.6,4.9,0,0.0222803,-0.00225228,0
24.6,5,0,0.0224682,-0.00216286,0
24.6,5.1,0,0.0227139,-0.0019764,0
24.6,5.2,0,0.0228799,-0.00183927,0
24.6,5.3,0,0.0230339,-0.00170107,0
24.6,5.4,0,0.0231759,-0.00156179,0
24.6,5.5,0,0.0233057,-0.00142148,0
24.6,5.6,0,0.0234234,-0.00128024,0
24.6,5.7,0,0.0235289,-0.00113814,0
24.6,5.8,0,0.0236221,-0.000995261,0
24.6,5.9,0,0.023703,-0.00085155,0
24.6,6,0,0.0238072,-0.000623117,0
24.6,6.1,0,0.0238181,-0.000499634,0
24.6,6.2,0,0.023849,-0.000376122,0
24.6,6.3,0,0.0238799,-0.000252609,0
24.6,6.4,0,0.0238913,-0.000118438,0
24.6,6.5,0,0.023891,3.20342e-05,0
24.6,6.6,0,0.0238907,0.000182506,0
24.6,6.7,0,0.0238776,0.00032348,0
24.6,6.8,0,0.023835,0.000474411,0
24.6,6.9,0,0.0237923,0.000625343,0
24.6,7,0,0.0237583,0.000777613,0
24.6,7.1,0,0.0236666,0.000917285,0
24.6,7.2,0,0.0235813,0.00106807,0
24.6,7.3,0,0.0234959,0.00121886,0
24.6,7.4,0,0.0233852,0.00135918,0
24.6,7.5,0,0.0232569,0.00150896,0
24.6,7.6,0,0.0231285,0.00165874,0
24.6,7.7,0,0.0229901,0.00179817,0
24.6,7.8,0,0.0228186,0.00194606,0
24.6,7.9,0,0.0226472,0.00209394,0
24.6,8,0,0.0224758,0.00224183,0
24.6,8.1,0,0.0222664,0.00237738,0
24.6,8.2,0,0.0220518,0.00252247,0
24.6,8.3,0,0.0218372,0.00266757,0
24.6,8.4,0,0.0216001,0.00280092,0
24.6,8.5,0,0.0213424,0.00294232,0
24.6,8.6,0,0.0210848,0.00308372,0
24.6,8.7,0,0.02082,0.00321466,0
24.6,8.8,0,0.0205197,0.00335145,0
24.6,8.9,0,0.0202193,0.00348823,0
24.6,9,0,0.019919,0.00362502,0
24.6,9.1,0,0.0195843,0.00374781,0
24.6,9.2,0,0.0192417,0.00387908,0
24.6,9.3,0,0.0188991,0.00401034,0
24.6,9.4,0,0.0185377,0.0041294,0
24.6,9.5,0,0.0181536,0.00425426,0
24.6,9.6,0,0.0177695,0.00437911,0
24.6,9.7,0,0.0173815,0.00449425,0
24.6,9.8,0,0.016957,0.00461184,0
24.6,9.9,0,0.0165326,0.00472942,0
24.6,10,0,0.0161081,0.00484701,0
24.6,10.1,0,0.0156549,0.00494995,0
24.6,10.2,0,0.0151917,0.00505947,0
24.6,10.3,0,0.0147285,0.00516898,0
24.6,10.4,0,0.0142514,0.00526684,0
24.6,10.5,0,0.013752,0.00536754,0
24.6,10.6,0,0.0132527,0.00546824,0
24.6,10.7,0,0.0127526,0.00556087,0
24.6,10.8,0,0.0122215,0.00565202,0
24.6,10.9,0,0.0116905,0.00574318,0
24.6,11,0,0.0111595,0.00583434,0
24.6,11.1,0,0.0106132,0.00591127,0
24.6,11.2,0,0.0100589,0.00599209,0
24.6,11.3,0,0.00950455,0.00607291,0
24.6,11.4,0,0.00894948,0.00614351,0
24.6,11.5,0,0.00838839,0.00621315,0
24.6,11.6,0,0.0078273,0.0062828,0
24.6,11.7,0,0.00727281,0.0063779,0
24.6,11.8,0,0.00673482,0.0064054,0
24.6,11.9,0,0.00620092,0.00646394,0
24.6,12,0,0.00566702,0.00652247,0
24.6,12.1,0,0.00520103,0.00656931,0
24.6,12.2,0,0.00476546,0.00661717,0
24.6,12.3,0,0.00432989,0.00666503,0
24.6,12.4,0,0.00397679,0.00670148,0
24.6,12.5,0,0.00379565,0.00672273,0
24.6,12.6,0,0.00361452,0.00674398,0
24.6,12.7,0,0.00345414,0.00683573,0
24.7,0,0,0.00317234,-0.00617377,0
24.7,0.1,0,0.00324482,-0.00582445,0
24.7,0.2,0,0.0033823,-0.00580828,0
24.7,0.3,0,0.00363822,-0.00578793,0
24.7,0.4,0,0.00398568,-0.00575176,0
24.7,0.5,0,0.00437784,-0.00605086,0
24.7,0.6,0,0.00479154,-0.00568428,0
24.7,0.7,0,0.00524825,-0.00564147,0
24.7,0.8,0,0.00572811,-0.00560891,0
24.7,0.9,0,0.00623784,-0.0055597,0
24.7,1,0,0.00678376,-0.00583414,0
24.7,1.1,0,0.00727219,-0.00546916,0
24.7,1.2,0,0.00780258,-0.0054128,0
24.7,1.3,0,0.00832691,-0.00536974,0
24.7,1.4,0,0.00885923,-0.00530644,0
24.7,1.5,0,0.00943116,-0.00555179,0
24.7,1.6,0,0.00990718,-0.00519169,0
24.7,1.7,0,0.0104305,-0.0051218,0
24.7,1.8,0,0.0109381,-0.00506872,0
24.7,1.9,0,0.011446,-0.00499246,0
24.7,2,0,0.0120004,-0.00520642,0
24.7,2.1,0,0.0124342,-0.0048552,0
24.7,2.2,0,0.0129228,-0.00477274,0
24.7,2.3,0,0.0133921,-0.00471011,0
24.7,2.4,0,0.0138589,-0.00462161,0
24.7,2.5,0,0.0143802,-0.00480188,0
24.7,2.6,0,0.0147609,-0.00446291,0
24.7,2.7,0,0.0152043,-0.00436855,0
24.7,2.8,0,0.0156273,-0.00429676,0
24.7,2.9,0,0.0160461,-0.00419672,0
24.7,3,0,0.0165275,-0.0043413,0
24.7,3.1,0,0.0168505,-0.00401776,0
24.7,3.2,0,0.0172438,-0.00391226,0
24.7,3.3,0,0.0176165,-0.00383181,0
24.7,3.4,0,0.0179837,-0.00372107,0
24.7,3.5,0,0.0184212,-0.00382839,0
24.7,3.6,0,0.0186839,-0.00352329,0
24.7,3.7,0,0.0190243,-0.00340757,0
24.7,3.8,0,0.0193441,-0.00331912,0
24.7,3.9,0,0.0196571,-0.00319867,0
24.7,4,0,0.0200477,-0.00326762,0
24.7,4.1,0,0.0202487,-0.00298384,0
24.7,4.2,0,0.0205338,-0.00285895,0
24.7,4.3,0,0.0207986,-0.00276322,0
24.7,4.4,0,0.0210554,-0.00263414,0
24.7,4.5,0,0.0213964,-0.00266393,0
24.7,4.6,0,0.0215345,-0.00240382,0
24.7,4.7,0,0.0217625,-0.00227084,0
24.7,4.8,0,0.0219661,-0.00217178,0
24.7,4.9,0,0.0221378,-0.00205593,0
24.7,5,0,0.0223906,-0.00207227,0
24.7,5.1,0,0.0226352,-0.00189386,0
24.7,5.2,0,0.0228005,-0.00176283,0
24.7,5.3,0,0.0229538,-0.00163081,0
24.7,5.4,0,0.0230952,-0.00149773,0
24.7,5.5,0,0.0232245,-0.00136366,0
24.7,5.6,0,0.0233416,-0.0012287,0
24.7,5.7,0,0.0234466,-0.00109294,0
24.7,5.8,0,0.0235394,-0.000956458,0
24.7,5.9,0,0.02362,-0.000819149,0
24.7,6,0,0.0237237,-0.000600502,0
24.7,6.1,0,0.0236543,-0.000477132,0
24.7,6.2,0,0.0236853,-0.00035362,0
24.7,6.3,0,0.0237388,-0.000234553,0
24.7,6.4,0,0.0237304,-0.000123395,0
24.7,6.5,0,0.0237301,2.7077e-05,0
24.7,6.6,0,0.0237298,0.000177549,0
24.7,6.7,0,0.0237489,0.000293229,0
24.7,6.8,0,0.0236739,0.000430909,0
24.7,6.9,0,0.0236312,0.00058184,0
24.7,7,0,0.023674,0.000746065,0
24.7,7.1,0,0.0235062,0.000834651,0
24.7,7.2,0,0.0234209,0.000985437,0
24.7,7.3,0,0.0233467,0.00114079,0
24.7,7.4,0,0.0232265,0.00123713,0
24.7,7.5,0,0.0230981,0.0013869,0
24.7,7.6,0,0.0229698,0.00153668,0
24.7,7.7,0,0.0228751,0.00168726,0
24.7,7.8,0,0.0226625,0.00178451,0
24.7,7.9,0,0.0224911,0.0019324,0
24.7,8,0,0.0223928,0.00214913,0
24.7,8.1,0,0.0221139,0.00217653,0
24.7,8.2,0,0.0218993,0.00232163,0
24.7,8.3,0,0.0216853,0.0024674,0
24.7,8.4,0,0.0214522,0.00256121,0
24.7,8.5,0,0.0211946,0.00270261,0
24.7,8.6,0,0.0209369,0.00284401,0
24.7,8.7,0,0.0207237,0.0030401,0
24.7,8.8,0,0.0203774,0.00307357,0
24.7,8.9,0,0.0200771,0.00321036,0
24.7,9,0,0.0198343,0.00345508,0
24.7,9.1,0,0.0194486,0.00343273,0
24.7,9.2,0,0.019106,0.00356399,0
24.7,9.3,0,0.0187634,0.00369526,0
24.7,9.4,0,0.0184094,0.00377833,0
24.7,9.5,0,0.0180253,0.00390318,0
24.7,9.6,0,0.0176413,0.00402804,0
24.7,9.7,0,0.0173068,0.00427647,0
24.7,9.8,0,0.016837,0.00422625,0
24.7,9.9,0,0.0164125,0.00434384,0
24.7,10,0,0.0160291,0.00458973,0
24.7,10.1,0,0.0155438,0.00453161,0
24.7,10.2,0,0.0150806,0.00464112,0
24.7,10.3,0,0.0146174,0.00475064,0
24.7,10.4,0,0.01415,0.00481948,0
24.7,10.5,0,0.0136503,0.00491845,0
24.7,10.6,0,0.013151,0.00501914,0
24.7,10.7,0,0.0127002,0.00532194,0
24.7,10.8,0,0.0121294,0.00517447,0
24.7,10.9,0,0.0115983,0.00526562,0
24.7,11,0,0.0110932,0.00548628,0
24.7,11.1,0,0.0105303,0.00540785,0
24.7,11.2,0,0.00997596,0.00548867,0
24.7,11.3,0,0.00942161,0.00556948,0
24.7,11.4,0,0.00887953,0.0056561,0
24.7,11.5,0,0.00831336,0.00568675,0
24.7,11.6,0,0.00775227,0.00575639,0
24.7,11.7,0,0.00723889,0.00610868,0
24.7,11.8,0,0.00666434,0.00585895,0
24.7,11.9,0,0.00613045,0.00591749,0
24.7,12,0,0.00561477,0.00608904,0
24.7,12.1,0,0.00512688,0.00600598,0
24.7,12.2,0,0.00469131,0.00605383,0
24.7,12.3,0,0.00425574,0.00610169,0
24.7,12.4,0,0.00389895,0.00621074,0
24.7,12.5,0,0.00369517,0.00615101,0
24.7,12.6,0,0.00351403,0.00617226,0
24.7,12.7,0,0.0034367,0.00654603,0
24.8,0,0,0.00315749,-0.00590289,0
24.8,0.1,0,0.00317797,-0.00528706,0
24.8,0.2,0,0.00333557,-0.00537829,0
24.8,0.3,0,0.00359795,-0.00536073,0
24.8,0.4,0,0.0039296,-0.00521902,0
24.8,0.5,0,0.00435752,-0.00578635,0
24.8,0.6,0,0.00473681,-0.00516073,0
24.8,0.7,0,0.00520563,-0.00522354,0
24.8,0.8,0,0.00568388,-0.00519743,0
24.8,0.9,0,0.00618043,-0.00504692,0
