x,y,z,p
19.1,2.5,0,-0.000973641
19.1,2.6,0,-0.000975029
19.1,2.7,0,-0.00098899
19.1,2.8,0,-0.000998266
19.1,2.9,0,-0.00100148
19.1,3,0,-0.00102326
19.1,3.1,0,-0.00100875
19.1,3.2,0,-0.00101297
19.1,3.3,0,-0.00101453
19.1,3.4,0,-0.00101131
19.1,3.5,0,-0.00103404
19.1,3.6,0,-0.00101627
19.1,3.7,0,-0.00102337
19.1,3.8,0,-0.0010329
19.1,3.9,0,-0.001039
19.1,4,0,-0.00107712
19.1,4.1,0,-0.00107459
19.1,4.2,0,-0.00109944
19.1,4.3,0,-0.00113196
19.1,4.4,0,-0.00116002
19.1,4.5,0,-0.0012211
19.1,4.6,0,-0.0012451
19.1,4.7,0,-0.00129297
19.1,4.8,0,-0.00135131
19.1,4.9,0,-0.001394
19.1,5,0,-0.00145738
19.1,5.1,0,-0.00154226
19.1,5.2,0,-0.00160763
19.1,5.3,0,-0.00167514
19.1,5.4,0,-0.00174417
19.1,5.5,0,-0.00181412
19.1,5.6,0,-0.00188434
19.1,5.7,0,-0.00195416
19.1,5.8,0,-0.00202291
19.1,5.9,0,-0.00208987
19.1,6,0,-0.00215433
19.1,6.1,0,-0.0022156
19.1,6.2,0,-0.00227298
19.1,6.3,0,-0.00232579
19.1,6.4,0,-0.00237343
19.1,6.5,0,-0.00241532
19.1,6.6,0,-0.00245097
19.1,6.7,0,-0.00247999
19.1,6.8,0,-0.00250207
19.1,6.9,0,-0.00251697
19.1,7,0,-0.0025264
19.1,7.1,0,-0.00253176
19.1,7.2,0,-0.00252397
19.1,7.3,0,-0.00250788
19.1,7.4,0,-0.00249334
19.1,7.5,0,-0.00246928
19.1,7.6,0,-0.00243558
19.1,7.7,0,-0.00240372
19.1,7.8,0,-0.00236519
19.1,7.9,0,-0.00232024
19.1,8,0,-0.00227725
19.1,8.1,0,-0.00222901
19.1,8.2,0,-0.00217751
19.1,8.3,0,-0.00212952
19.1,8.4,0,-0.00207603
19.1,8.5,0,-0.00202178
19.1,8.6,0,-0.00197319
19.1,8.7,0,-0.00191759
19.1,8.8,0,-0.00186401
19.1,8.9,0,-0.00181655
19.1,9,0,-0.00176079
19.1,9.1,0,-0.00170943
19.1,9.2,0,-0.00166365
19.1,9.3,0,-0.00160854
19.1,9.4,0,-0.00155964
19.1,9.5,0,-0.00151498
19.1,9.6,0,-0.00146059
19.1,9.7,0,-0.00141412
19.1,9.8,0,-0.00136892
19.1,9.9,0,-0.00131602
19.1,10,0,-0.00127154
19.1,10.1,0,-0.00122549
19.1,10.2,0,-0.00117356
19.1,10.3,0,-0.00113064
19.1,10.4,0,-0.00108354
19.1,10.5,0,-0.00103316
19.1,10.6,0,-0.000990447
19.1,10.7,0,-0.000942253
19.1,10.8,0,-0.000893334
19.1,10.9,0,-0.000850382
19.1,11,0,-0.000801115
19.1,11.1,0,-0.000753364
19.1,11.2,0,-0.000710124
19.1,11.3,0,-0.000659803
19.1,11.4,0,-0.000613076
19.1,11.5,0,-0.000568952
19.1,11.6,0,-0.000518221
19.1,11.7,0,-0.000472444
19.1,11.8,0,-0.000427094
19.1,11.9,0,-0.000376414
19.1,12,0,-0.000331563
19.1,12.1,0,-0.000285129
19.1,12.2,0,-0.000234593
19.1,12.3,0,-0.000190487
19.1,12.4,0,-0.00014294
19.1,12.5,0,-9.32467e-05
19.1,12.6,0,-4.88871e-05
19.1,12.7,0,0
19.2,0,0,0
19.2,0.1,0,-5.02334e-05
19.2,0.2,0,-9.93058e-05
19.2,0.3,0,-0.000147115
19.2,0.4,0,-0.000192513
19.2,0.5,0,-0.000238733
19.2,0.6,0,-0.000283507
19.2,0.7,0,-0.000328142
19.2,0.8,0,-0.000373398
19.2,0.9,0,-0.000417177
19.2,1,0,-0.000462265
19.2,1.1,0,-0.000503952
19.2,1.2,0,-0.000545991
19.2,1.3,0,-0.000587574
19.2,1.4,0,-0.00062699
19.2,1.5,0,-0.000668255
19.2,1.6,0,-0.000702985
19.2,1.7,0,-0.000738809
19.2,1.8,0,-0.000772944
19.2,1.9,0,-0.000804091
19.2,2,0,-0.000837879
19.2,2.1,0,-0.000861151
19.2,2.2,0,-0.000886519
19.2,2.3,0,-0.000908992
19.2,2.4,0,-0.000927682
19.2,2.5,0,-0.000950162
19.2,2.6,0,-0.000958413
19.2,2.7,0,-0.000970094
19.2,2.8,0,-0.00097891
19.2,2.9,0,-0.000984247
19.2,3,0,-0.000995065
19.2,3.1,0,-0.000990863
19.2,3.2,0,-0.000991814
19.2,3.3,0,-0.000992669
19.2,3.4,0,-0.000992489
19.2,3.5,0,-0.000999943
19.2,3.6,0,-0.000995869
19.2,3.7,0,-0.000998642
19.2,3.8,0,-0.00100622
19.2,3.9,0,-0.00101601
19.2,4,0,-0.00103524
19.2,4.1,0,-0.00104768
19.2,4.2,0,-0.00106761
19.2,4.3,0,-0.00109609
19.2,4.4,0,-0.00112772
19.2,4.5,0,-0.00116918
19.2,4.6,0,-0.00120597
19.2,4.7,0,-0.00124916
19.2,4.8,0,-0.00129879
19.2,4.9,0,-0.00134327
19.2,5,0,-0.00139405
19.2,5.1,0,-0.00147529
19.2,5.2,0,-0.0015379
19.2,5.3,0,-0.0016026
19.2,5.4,0,-0.00166877
19.2,5.5,0,-0.00173582
19.2,5.6,0,-0.00180311
19.2,5.7,0,-0.00187
19.2,5.8,0,-0.0019358
19.2,5.9,0,-0.00199982
19.2,6,0,-0.00206138
19.2,6.1,0,-0.00211978
19.2,6.2,0,-0.00217435
19.2,6.3,0,-0.00222443
19.2,6.4,0,-0.00226942
19.2,6.5,0,-0.00230876
19.2,6.6,0,-0.002342
19.2,6.7,0,-0.00236875
19.2,6.8,0,-0.00238872
19.2,6.9,0,-0.00240166
19.2,7,0,-0.00240853
19.2,7.1,0,-0.00240513
19.2,7.2,0,-0.00239734
19.2,7.3,0,-0.00238694
19.2,7.4,0,-0.00236426
19.2,7.5,0,-0.0023402
19.2,7.6,0,-0.002312
19.2,7.7,0,-0.00227534
19.2,7.8,0,-0.00223867
19.2,7.9,0,-0.00219677
19.2,8,0,-0.00215229
19.2,8.1,0,-0.0021078
19.2,8.2,0,-0.00205832
19.2,8.3,0,-0.00201027
19.2,8.4,0,-0.00196222
19.2,8.5,0,-0.00191002
19.2,8.6,0,-0.00186143
19.2,8.7,0,-0.0018113
19.2,8.8,0,-0.00176093
19.2,8.9,0,-0.00171347
19.2,9,0,-0.00166301
19.2,9.1,0,-0.00161566
19.2,9.2,0,-0.00156988
19.2,9.3,0,-0.00151992
19.2,9.4,0,-0.00147536
19.2,9.5,0,-0.00143107
19.2,9.6,0,-0.00138246
19.2,9.7,0,-0.00133919
19.2,9.8,0,-0.00129591
19.2,9.9,0,-0.00124838
19.2,10,0,-0.00120563
19.2,10.1,0,-0.00116287
19.2,10.2,0,-0.00111592
19.2,10.3,0,-0.0010733
19.2,10.4,0,-0.00103043
19.2,10.5,0,-0.000983937
19.2,10.6,0,-0.00094122
19.2,10.7,0,-0.000896965
19.2,10.8,0,-0.000851744
19.2,10.9,0,-0.000808792
19.2,11,0,-0.000763201
19.2,11.1,0,-0.000718972
19.2,11.2,0,-0.000675732
19.2,11.3,0,-0.000629017
19.2,11.4,0,-0.000585492
19.2,11.5,0,-0.000541967
19.2,11.6,0,-0.000495106
19.2,11.7,0,-0.000451342
19.2,11.8,0,-0.000407578
19.2,11.9,0,-0.000360613
19.2,12,0,-0.00031668
19.2,12.1,0,-0.000272748
19.2,12.2,0,-0.0002257
19.2,12.3,0,-0.000181594
19.2,12.4,0,-0.000136985
19.2,12.5,0,-9.02283e-05
19.2,12.6,0,-4.58687e-05
19.2,12.7,0,0
19.3,0,0,0
19.3,0.1,0,-4.91578e-05
19.3,0.2,0,-9.82303e-05
19.3,0.3,0,-0.000143869
19.3,0.4,0,-0.000189267
19.3,0.5,0,-0.000234964
19.3,0.6,0,-0.000278198
19.3,0.7,0,-0.000322833
19.3,0.8,0,-0.000366171
19.3,0.9,0,-0.00040995
19.3,1,0,-0.000455007
19.3,1.1,0,-0.000494985
19.3,1.2,0,-0.000537024
19.3,1.3,0,-0.000577076
19.3,1.4,0,-0.000616492
19.3,1.5,0,-0.000658056
19.3,1.6,0,-0.000691186
19.3,1.7,0,-0.00072701
19.3,1.8,0,-0.000760072
19.3,1.9,0,-0.000791219
19.3,2,0,-0.000825395
19.3,2.1,0,-0.000847404
19.3,2.2,0,-0.000872772
19.3,2.3,0,-0.000894501
19.3,2.4,0,-0.000913191
19.3,2.5,0,-0.000935806
19.3,2.6,0,-0.000943192
19.3,2.7,0,-0.000954874
19.3,2.8,0,-0.000962824
19.3,2.9,0,-0.00096816
19.3,3,0,-0.000978424
19.3,3.1,0,-0.000973589
19.3,3.2,0,-0.00097454
19.3,3.3,0,-0.000973686
19.3,3.4,0,-0.000973505
19.3,3.5,0,-0.000979283
19.3,3.6,0,-0.000974446
19.3,3.7,0,-0.00097722
19.3,3.8,0,-0.000981444
19.3,3.9,0,-0.000991232
19.3,4,0,-0.00100742
19.3,4.1,0,-0.0010185
19.3,4.2,0,-0.00103843
19.3,4.3,0,-0.00106138
19.3,4.4,0,-0.00109301
19.3,4.5,0,-0.00113019
19.3,4.6,0,-0.00116462
19.3,4.7,0,-0.00120781
19.3,4.8,0,-0.00124975
19.3,4.9,0,-0.00129423
19.3,5,0,-0.00134122
19.3,5.1,0,-0.00141788
19.3,5.2,0,-0.00147703
19.3,5.3,0,-0.00153818
19.3,5.4,0,-0.00160073
19.3,5.5,0,-0.00166411
19.3,5.6,0,-0.00172771
19.3,5.7,0,-0.00179089
19.3,5.8,0,-0.00185299
19.3,5.9,0,-0.00191335
19.3,6,0,-0.00197129
19.3,6.1,0,-0.00202615
19.3,6.2,0,-0.00207727
19.3,6.3,0,-0.00212402
19.3,6.4,0,-0.00216581
19.3,6.5,0,-0.00220212
19.3,6.6,0,-0.0022325
19.3,6.7,0,-0.00225659
19.3,6.8,0,-0.00227411
19.3,6.9,0,-0.00228483
19.3,7,0,-0.00228886
19.3,7.1,0,-0.0022825
19.3,7.2,0,-0.00227471
19.3,7.3,0,-0.00226219
19.3,7.4,0,-0.0022386
19.3,7.5,0,-0.00221453
19.3,7.6,0,-0.00218594
19.3,7.7,0,-0.00214928
19.3,7.8,0,-0.00211261
19.3,7.9,0,-0.00207304
19.3,8,0,-0.00202856
19.3,8.1,0,-0.00198407
19.3,8.2,0,-0.00193946
19.3,8.3,0,-0.00189141
19.3,8.4,0,-0.00184336
19.3,8.5,0,-0.00179812
19.3,8.6,0,-0.00174953
19.3,8.7,0,-0.0017023
19.3,8.8,0,-0.00165748
19.3,8.9,0,-0.00161002
19.3,9,0,-0.00156593
19.3,9.1,0,-0.00152151
19.3,9.2,0,-0.00147572
19.3,9.3,0,-0.00143487
19.3,9.4,0,-0.00139079
19.3,9.5,0,-0.0013465
19.3,9.6,0,-0.00130736
19.3,9.7,0,-0.00126409
19.3,9.8,0,-0.00122081
19.3,9.9,0,-0.0011824
19.3,10,0,-0.00113965
19.3,10.1,0,-0.00109689
19.3,10.2,0,-0.00105859
19.3,10.3,0,-0.00101597
19.3,10.4,0,-0.000973672
19.3,10.5,0,-0.000934753
19.3,10.6,0,-0.000892036
19.3,10.7,0,-0.000851173
19.3,10.8,0,-0.000810217
19.3,10.9,0,-0.000767265
19.3,11,0,-0.00072709
19.3,11.1,0,-0.000684648
19.3,11.2,0,-0.000641409
19.3,11.3,0,-0.000601496
19.3,11.4,0,-0.000557971
19.3,11.5,0,-0.000514446
19.3,11.6,0,-0.000474051
19.3,11.7,0,-0.000430287
19.3,11.8,0,-0.000386523
19.3,11.9,0,-0.00034576
19.3,12,0,-0.000301827
19.3,12.1,0,-0.000257895
19.3,12.2,0,-0.000216855
19.3,12.3,0,-0.000172749
19.3,12.4,0,-0.000129157
19.3,12.5,0,-8.72765e-05
19.3,12.6,0,-4.29169e-05
19.3,12.7,0,0
19.4,0,0,0
19.4,0.1,0,-4.93285e-05
19.4,0.2,0,-9.80482e-05
19.4,0.3,0,-0.000141291
19.4,0.4,0,-0.000186243
19.4,0.5,0,-0.000232538
19.4,0.6,0,-0.00027297
19.4,0.7,0,-0.000318037
19.4,0.8,0,-0.000360073
19.4,0.9,0,-0.000402985
19.4,1,0,-0.000450596
19.4,1.1,0,-0.000486453
19.4,1.2,0,-0.000529346
19.4,1.3,0,-0.000568384
19.4,1.4,0,-0.000606609
19.4,1.5,0,-0.000652468
19.4,1.6,0,-0.000680209
19.4,1.7,0,-0.000717327
19.4,1.8,0,-0.000749755
19.4,1.9,0,-0.000779396
19.4,2,0,-0.000819628
19.4,2.1,0,-0.000834921
19.4,2.2,0,-0.000862024
19.4,2.3,0,-0.000883303
19.4,2.4,0,-0.000900107
19.4,2.5,0,-0.000930573
19.4,2.6,0,-0.000929367
19.4,2.7,0,-0.000943253
19.4,2.8,0,-0.000950363
19.4,2.9,0,-0.000953216
19.4,3,0,-0.000973334
19.4,3.1,0,-0.000956927
19.4,3.2,0,-0.00096061
19.4,3.3,0,-0.000957895
19.4,3.4,0,-0.000954362
19.4,3.5,0,-0.000972059
19.4,3.6,0,-0.000952001
19.4,3.7,0,-0.00095793
19.4,3.8,0,-0.00095907
19.4,3.9,0,-0.000964673
19.4,4,0,-0.000993668
19.4,4.1,0,-0.000987045
19.4,4.2,0,-0.00101005
19.4,4.3,0,-0.00102875
19.4,4.4,0,-0.00105589
19.4,4.5,0,-0.00110415
19.4,4.6,0,-0.00112107
19.4,4.7,0,-0.00116657
19.4,4.8,0,-0.00120567
19.4,4.9,0,-0.00124689
19.4,5,0,-0.0012989
19.4,5.1,0,-0.00137004
19.4,5.2,0,-0.001425
19.4,5.3,0,-0.00148186
19.4,5.4,0,-0.00154004
19.4,5.5,0,-0.00159899
19.4,5.6,0,-0.00165813
19.4,5.7,0,-0.00171683
19.4,5.8,0,-0.00177449
19.4,5.9,0,-0.00183045
19.4,6,0,-0.00188407
19.4,6.1,0,-0.00193471
19.4,6.2,0,-0.00198175
19.4,6.3,0,-0.00202457
19.4,6.4,0,-0.00206262
19.4,6.5,0,-0.0020954
19.4,6.6,0,-0.00212247
19.4,6.7,0,-0.00214351
19.4,6.8,0,-0.00215826
19.4,6.9,0,-0.00216648
19.4,7,0,-0.00216738
19.4,7.1,0,-0.00216388
19.4,7.2,0,-0.00215609
19.4,7.3,0,-0.00213716
19.4,7.4,0,-0.00211636
19.4,7.5,0,-0.00209229
19.4,7.6,0,-0.00205972
19.4,7.7,0,-0.00202555
19.4,7.8,0,-0.00198837
19.4,7.9,0,-0.00194902
19.4,8,0,-0.00190606
19.4,8.1,0,-0.00186218
19.4,8.2,0,-0.00182042
19.4,8.3,0,-0.00177293
19.4,8.4,0,-0.00172796
19.4,8.5,0,-0.00168608
19.4,8.6,0,-0.00163749
19.4,8.7,0,-0.00159511
19.4,8.8,0,-0.00155365
19.4,8.9,0,-0.00150619
19.4,9,0,-0.0014679
19.4,9.1,0,-0.00142696
19.4,9.2,0,-0.00138118
19.4,9.3,0,-0.0013465
19.4,9.4,0,-0.00130593
19.4,9.5,0,-0.0012621
19.4,9.6,0,-0.00122957
19.4,9.7,0,-0.00118882
19.4,9.8,0,-0.00114792
19.4,9.9,0,-0.00111501
19.4,10,0,-0.0010736
19.4,10.1,0,-0.0010349
19.4,10.2,0,-0.00100102
19.4,10.3,0,-0.000958641
19.4,10.4,0,-0.000921494
19.4,10.5,0,-0.000885613
19.4,10.6,0,-0.000842896
19.4,10.7,0,-0.000806783
19.4,10.8,0,-0.000768753
19.4,10.9,0,-0.000725801
19.4,11,0,-0.00068999
19.4,11.1,0,-0.000650393
19.4,11.2,0,-0.000607153
19.4,11.3,0,-0.000571383
19.4,11.4,0,-0.000530512
19.4,11.5,0,-0.000487667
19.4,11.6,0,-0.000451325
19.4,11.7,0,-0.000409278
19.4,11.8,0,-0.000367274
19.4,11.9,0,-0.000330127
19.4,12,0,-0.000287005
19.4,12.1,0,-0.000245773
19.4,12.2,0,-0.00020806
19.4,12.3,0,-0.000163954
19.4,12.4,0,-0.000123366
19.4,12.5,0,-8.4391e-05
19.4,12.6,0,-4.00315e-05
19.4,12.7,0,0
19.5,0,0,0
19.5,0.1,0,-4.94991e-05
19.5,0.2,0,-9.68079e-05
19.5,0.3,0,-0.000140051
19.5,0.4,0,-0.00018322
19.5,0.5,0,-0.000230113
19.5,0.6,0,-0.000267742
19.5,0.7,0,-0.000314539
19.5,0.8,0,-0.000356574
19.5,0.9,0,-0.000396019
19.5,1,0,-0.000446185
19.5,1.1,0,-0.000477922
19.5,1.2,0,-0.000524227
19.5,1.3,0,-0.000563265
19.5,1.4,0,-0.000596726
19.5,1.5,0,-0.000646881
19.5,1.6,0,-0.000669232
19.5,1.7,0,-0.000711528
19.5,1.8,0,-0.000743955
19.5,1.9,0,-0.000767573
19.5,2,0,-0.000813861
19.5,2.1,0,-0.000822437
19.5,2.2,0,-0.000856482
19.5,2.3,0,-0.000877761
19.5,2.4,0,-0.000887024
19.5,2.5,0,-0.00092534
19.5,2.6,0,-0.000915541
19.5,2.7,0,-0.000938244
19.5,2.8,0,-0.000945355
19.5,2.9,0,-0.000938272
19.5,3,0,-0.000968244
19.5,3.1,0,-0.000940264
19.5,3.2,0,-0.000954874
19.5,3.3,0,-0.000952159
19.5,3.4,0,-0.00093522
19.5,3.5,0,-0.000964835
19.5,3.6,0,-0.000929555
19.5,3.7,0,-0.000948107
19.5,3.8,0,-0.000949246
19.5,3.9,0,-0.000938115
19.5,4,0,-0.000979914
19.5,4.1,0,-0.000955592
19.5,4.2,0,-0.000990896
19.5,4.3,0,-0.0010096
19.5,4.4,0,-0.00101877
19.5,4.5,0,-0.00107811
19.5,4.6,0,-0.00107751
19.5,4.7,0,-0.00113224
19.5,4.8,0,-0.00117134
19.5,4.9,0,-0.00119955
19.5,5,0,-0.00125658
19.5,5.1,0,-0.0013222
19.5,5.2,0,-0.00137298
19.5,5.3,0,-0.00142555
19.5,5.4,0,-0.00147936
19.5,5.5,0,-0.00153387
19.5,5.6,0,-0.00158854
19.5,5.7,0,-0.00164278
19.5,5.8,0,-0.00169599
19.5,5.9,0,-0.00174755
19.5,6,0,-0.00179685
19.5,6.1,0,-0.00184328
19.5,6.2,0,-0.00188623
19.5,6.3,0,-0.00192512
19.5,6.4,0,-0.00195943
19.5,6.5,0,-0.00198867
19.5,6.6,0,-0.00201245
19.5,6.7,0,-0.00203043
19.5,6.8,0,-0.0020424
19.5,6.9,0,-0.00204813
19.5,7,0,-0.0020459
19.5,7.1,0,-0.00204438
19.5,7.2,0,-0.00203339
19.5,7.3,0,-0.00201213
19.5,7.4,0,-0.00199411
19.5,7.5,0,-0.00196576
19.5,7.6,0,-0.00193304
19.5,7.7,0,-0.00190182
19.5,7.8,0,-0.00186289
19.5,7.9,0,-0.00182354
19.5,8,0,-0.00178357
19.5,8.1,0,-0.00174065
19.5,8.2,0,-0.00169889
19.5,8.3,0,-0.00165446
19.5,8.4,0,-0.00161271
19.5,8.5,0,-0.00157129
19.5,8.6,0,-0.00152587
19.5,8.7,0,-0.00148791
19.5,8.8,0,-0.00144805
19.5,8.9,0,-0.00140478
19.5,9,0,-0.00136987
19.5,9.1,0,-0.00133173
19.5,9.2,0,-0.00129124
19.5,9.3,0,-0.00125812
19.5,9.4,0,-0.00122107
19.5,9.5,0,-0.00118339
19.5,9.6,0,-0.00115086
19.5,9.7,0,-0.00111355
19.5,9.8,0,-0.00107855
19.5,9.9,0,-0.00104565
19.5,10,0,-0.00100755
19.5,10.1,0,-0.0009744
19.5,10.2,0,-0.000940516
19.5,10.3,0,-0.000901311
19.5,10.4,0,-0.000869316
19.5,10.5,0,-0.000834208
19.5,10.6,0,-0.000794693
19.5,10.7,0,-0.000762393
19.5,10.8,0,-0.00072607
19.5,10.9,0,-0.000686635
19.5,11,0,-0.000652891
19.5,11.1,0,-0.000615887
19.5,11.2,0,-0.000576325
19.5,11.3,0,-0.000541135
19.5,11.4,0,-0.000503053
19.5,11.5,0,-0.000463902
19.5,11.6,0,-0.00042756
19.5,11.7,0,-0.00038827
19.5,11.8,0,-0.000349695
19.5,11.9,0,-0.000312548
19.5,12,0,-0.000272182
19.5,12.1,0,-0.000234158
19.5,12.2,0,-0.000196543
19.5,12.3,0,-0.000155158
19.5,12.4,0,-0.000117574
19.5,12.5,0,-7.96576e-05
19.5,12.6,0,-3.80319e-05
19.5,12.7,0,0
19.6,0,0,0
19.6,0.1,0,-4.94991e-05
19.6,0.2,0,-9.55676e-05
19.6,0.3,0,-0.00013881
19.6,0.4,0,-0.000180795
19.6,0.5,0,-0.000227688
19.6,0.6,0,-0.000265316
19.6,0.7,0,-0.000311041
19.6,0.8,0,-0.000353076
19.6,0.9,0,-0.000391609
19.6,1,0,-0.000441775
19.6,1.1,0,-0.000473511
19.6,1.2,0,-0.000519108
19.6,1.3,0,-0.000558147
19.6,1.4,0,-0.000591138
19.6,1.5,0,-0.000641293
19.6,1.6,0,-0.000663645
19.6,1.7,0,-0.000705728
19.6,1.8,0,-0.000738156
19.6,1.9,0,-0.000761806
19.6,2,0,-0.000808094
19.6,2.1,0,-0.00081667
19.6,2.2,0,-0.00085094
19.6,2.3,0,-0.000872218
19.6,2.4,0,-0.000881791
19.6,2.5,0,-0.000920107
19.6,2.6,0,-0.000910308
19.6,2.7,0,-0.000933236
19.6,2.8,0,-0.000940347
19.6,2.9,0,-0.000933182
19.6,3,0,-0.000963154
19.6,3.1,0,-0.000935174
19.6,3.2,0,-0.000949138
19.6,3.3,0,-0.000946423
19.6,3.4,0,-0.000927996
19.6,3.5,0,-0.000957611
19.6,3.6,0,-0.000922331
19.6,3.7,0,-0.000938283
19.6,3.8,0,-0.000939423
19.6,3.9,0,-0.000924361
19.6,4,0,-0.000966161
19.6,4.1,0,-0.000941838
19.6,4.2,0,-0.000971744
19.6,4.3,0,-0.000990444
19.6,4.4,0,-0.000992735
19.6,4.5,0,-0.00105207
19.6,4.6,0,-0.00105147
19.6,4.7,0,-0.00109792
19.6,4.8,0,-0.00113702
19.6,4.9,0,-0.00115723
19.6,5,0,-0.00121427
19.6,5.1,0,-0.00127436
19.6,5.2,0,-0.00132096
19.6,5.3,0,-0.00136923
19.6,5.4,0,-0.00141867
19.6,5.5,0,-0.00146875
19.6,5.6,0,-0.00151896
19.6,5.7,0,-0.00156873
19.6,5.8,0,-0.00161749
19.6,5.9,0,-0.00166465
19.6,6,0,-0.00170963
19.6,6.1,0,-0.00175184
19.6,6.2,0,-0.0017907
19.6,6.3,0,-0.00182567
19.6,6.4,0,-0.00185624
19.6,6.5,0,-0.00188195
19.6,6.6,0,-0.00190242
19.6,6.7,0,-0.00191735
19.6,6.8,0,-0.00192655
19.6,6.9,0,-0.00192978
19.6,7,0,-0.00192441
19.6,7.1,0,-0.0019229
19.6,7.2,0,-0.00190836
19.6,7.3,0,-0.00188709
19.6,7.4,0,-0.00186914
19.6,7.5,0,-0.00183907
19.6,7.6,0,-0.00180635
19.6,7.7,0,-0.00177599
19.6,7.8,0,-0.00173742
19.6,7.9,0,-0.00169807
19.6,8,0,-0.00166053
19.6,8.1,0,-0.00161912
19.6,8.2,0,-0.00157736
19.6,8.3,0,-0.00153843
19.6,8.4,0,-0.00149746
19.6,8.5,0,-0.00145605
19.6,8.6,0,-0.00141868
19.6,8.7,0,-0.00138072
19.6,8.8,0,-0.00134085
19.6,8.9,0,-0.00130675
19.6,9,0,-0.00127185
19.6,9.1,0,-0.0012337
19.6,9.2,0,-0.00120287
19.6,9.3,0,-0.00116975
19.6,9.4,0,-0.00113316
19.6,9.5,0,-0.00110468
19.6,9.6,0,-0.00107215
19.6,9.7,0,-0.00103766
19.6,9.8,0,-0.00100919
19.6,9.9,0,-0.000976278
19.6,10,0,-0.000943791
19.6,10.1,0,-0.000913898
19.6,10.2,0,-0.000880013
19.6,10.3,0,-0.000848455
19.6,10.4,0,-0.000817138
19.6,10.5,0,-0.00078203
19.6,10.6,0,-0.000750303
19.6,10.7,0,-0.000718003
19.6,10.8,0,-0.00068168
19.6,10.9,0,-0.000649535
19.6,11,0,-0.000615791
19.6,11.1,0,-0.000578788
19.6,11.2,0,-0.000546078
19.6,11.3,0,-0.000510888
19.6,11.4,0,-0.000473478
19.6,11.5,0,-0.000440137
19.6,11.6,0,-0.000403795
19.6,11.7,0,-0.000367174
19.6,11.8,0,-0.000332116
19.6,11.9,0,-0.000294969
19.6,12,0,-0.000259163
19.6,12.1,0,-0.000222542
19.6,12.2,0,-0.000184927
19.6,12.3,0,-0.000149301
19.6,12.4,0,-0.000111783
19.6,12.5,0,-7.38663e-05
19.6,12.6,0,-3.80319e-05
19.6,12.7,0,0
19.7,0,0,0
19.7,0.1,0,-4.84409e-05
19.7,0.2,0,-9.43273e-05
19.7,0.3,0,-0.00013757
19.7,0.4,0,-0.000179707
19.7,0.5,0,-0.000225263
19.7,0.6,0,-0.000264188
19.7,0.7,0,-0.000307543
19.7,0.8,0,-0.000349578
19.7,0.9,0,-0.000389798
19.7,1,0,-0.000437364
19.7,1.1,0,-0.00047166
19.7,1.2,0,-0.000513989
19.7,1.3,0,-0.000553028
19.7,1.4,0,-0.000589124
19.7,1.5,0,-0.000635706
19.7,1.6,0,-0.00066194
19.7,1.7,0,-0.000699928
19.7,1.8,0,-0.000732356
19.7,1.9,0,-0.000760557
19.7,2,0,-0.000802327
19.7,2.1,0,-0.00081611
19.7,2.2,0,-0.000845397
19.7,2.3,0,-0.000866676
19.7,2.4,0,-0.000882214
19.7,2.5,0,-0.000914874
19.7,2.6,0,-0.000911688
19.7,2.7,0,-0.000928227
19.7,2.8,0,-0.000935338
19.7,2.9,0,-0.000935544
19.7,3,0,-0.000958064
19.7,3.1,0,-0.000938279
19.7,3.2,0,-0.000943402
19.7,3.3,0,-0.000940687
19.7,3.4,0,-0.000930826
19.7,3.5,0,-0.000950386
19.7,3.6,0,-0.000924573
19.7,3.7,0,-0.00092846
19.7,3.8,0,-0.0009296
19.7,3.9,0,-0.000923159
19.7,4,0,-0.000952407
19.7,4.1,0,-0.00093731
19.7,4.2,0,-0.000952592
19.7,4.3,0,-0.000971292
19.7,4.4,0,-0.000980171
19.7,4.5,0,-0.00102603
19.7,4.6,0,-0.00103236
19.7,4.7,0,-0.00106359
19.7,4.8,0,-0.00110269
19.7,4.9,0,-0.00112467
19.7,5,0,-0.00117195
19.7,5.1,0,-0.00122653
19.7,5.2,0,-0.00126893
19.7,5.3,0,-0.00131292
19.7,5.4,0,-0.00135798
19.7,5.5,0,-0.00140363
19.7,5.6,0,-0.00144938
19.7,5.7,0,-0.00149467
19.7,5.8,0,-0.00153899
19.7,5.9,0,-0.00158175
19.7,6,0,-0.00162241
19.7,6.1,0,-0.0016604
19.7,6.2,0,-0.00169518
19.7,6.3,0,-0.00172622
19.7,6.4,0,-0.00175305
19.7,6.5,0,-0.00177522
19.7,6.6,0,-0.00179239
19.7,6.7,0,-0.00180428
19.7,6.8,0,-0.00181069
19.7,6.9,0,-0.00181143
19.7,7,0,-0.00180293
19.7,7.1,0,-0.00179857
19.7,7.2,0,-0.001783
19.7,7.3,0,-0.00176206
19.7,7.4,0,-0.00174068
19.7,7.5,0,-0.00171238
19.7,7.6,0,-0.00167966
19.7,7.7,0,-0.00164756
19.7,7.8,0,-0.00161195
19.7,7.9,0,-0.0015726
19.7,8,0,-0.00153602
19.7,8.1,0,-0.00149759
19.7,8.2,0,-0.00145583
19.7,8.3,0,-0.00142016
19.7,8.4,0,-0.00138222
19.7,8.5,0,-0.0013408
19.7,8.6,0,-0.00130936
19.7,8.7,0,-0.00127353
19.7,8.8,0,-0.00123496
19.7,8.9,0,-0.0012076
19.7,9,0,-0.00117382
