x,y,z,U_0,U_1,U_2
24.2,1.1,0,0.324922,-0.0159488,0
24.2,1.2,0,0.323805,-0.0156462,0
24.2,1.3,0,0.32229,-0.0152939,0
24.2,1.4,0,0.320306,-0.0148799,0
24.2,1.5,0,0.318433,-0.014445,0
24.2,1.6,0,0.315264,-0.0139393,0
24.2,1.7,0,0.312169,-0.0134057,0
24.2,1.8,0,0.30845,-0.012821,0
24.2,1.9,0,0.304034,-0.0121695,0
24.2,2,0,0.299762,-0.0115092,0
24.2,2.1,0,0.293773,-0.010772,0
24.2,2.2,0,0.287901,-0.0100175,0
24.2,2.3,0,0.281301,-0.00923584,0
24.2,2.4,0,0.273952,-0.00840726,0
24.2,2.5,0,0.266769,-0.00757863,0
24.2,2.6,0,0.257891,-0.00672959,0
24.2,2.7,0,0.24919,-0.00586779,0
24.2,2.8,0,0.239921,-0.00503022,0
24.2,2.9,0,0.230144,-0.00418212,0
24.2,3,0,0.22055,-0.00333413,0
24.2,3.1,0,0.209867,-0.00256994,0
24.2,3.2,0,0.199413,-0.00178281,0
24.2,3.3,0,0.188803,-0.00107537,0
24.2,3.4,0,0.178149,-0.00039209,0
24.2,3.5,0,0.167677,0.000302276,0
24.2,3.6,0,0.157076,0.00080552,0
24.2,3.7,0,0.146718,0.00135073,0
24.2,3.8,0,0.136678,0.00178324,0
24.2,3.9,0,0.127082,0.00216417,0
24.2,4,0,0.117648,0.00257173,0
24.2,4.1,0,0.108971,0.00271563,0
24.2,4.2,0,0.10052,0.00291252,0
24.2,4.3,0,0.0927162,0.00299216,0
24.2,4.4,0,0.0856787,0.00299631,0
24.2,4.5,0,0.078766,0.00303583,0
24.2,4.6,0,0.0731093,0.00280178,0
24.2,4.7,0,0.0676294,0.00261874,0
24.2,4.8,0,0.0630404,0.0023592,0
24.2,4.9,0,0.0596062,0.00207335,0
24.2,5,0,0.0563507,0.00184111,0
24.2,5.1,0,0.0523978,0.00123772,0
24.2,5.2,0,0.0502084,0.000747095,0
24.2,5.3,0,0.0486254,0.000217564,0
24.2,5.4,0,0.0476361,-0.000344016,0
24.2,5.5,0,0.0472281,-0.000930975,0
24.2,5.6,0,0.0473896,-0.00153697,0
24.2,5.7,0,0.0481105,-0.00215582,0
24.2,5.8,0,0.0493819,-0.00278153,0
24.2,5.9,0,0.0511968,-0.00340827,0
24.2,6,0,0.0535496,-0.00403044,0
24.2,6.1,0,0.0564362,-0.00464253,0
24.2,6.2,0,0.0598534,-0.00523914,0
24.2,6.3,0,0.0637987,-0.00581487,0
24.2,6.4,0,0.0682696,-0.00636429,0
24.2,6.5,0,0.0732633,-0.00688192,0
24.2,6.6,0,0.0787759,-0.00736222,0
24.2,6.7,0,0.0848019,-0.00779955,0
24.2,6.8,0,0.0913329,-0.00818825,0
24.2,6.9,0,0.0983576,-0.00852311,0
24.2,7,0,0.109346,-0.00891198,0
24.2,7.1,0,0.116046,-0.00904745,0
24.2,7.2,0,0.123133,-0.00917158,0
24.2,7.3,0,0.130983,-0.00925788,0
24.2,7.4,0,0.140297,-0.00923581,0
24.2,7.5,0,0.149633,-0.00920646,0
24.2,7.6,0,0.159288,-0.00908621,0
24.2,7.7,0,0.169229,-0.00885936,0
24.2,7.8,0,0.17917,-0.00863252,0
24.2,7.9,0,0.189246,-0.00829918,0
24.2,8,0,0.199214,-0.00791857,0
24.2,8.1,0,0.209183,-0.00753795,0
24.2,8.2,0,0.218873,-0.00707591,0
24.2,8.3,0,0.228241,-0.00661612,0
24.2,8.4,0,0.237609,-0.00615633,0
24.2,8.5,0,0.246151,-0.00567139,0
24.2,8.6,0,0.254375,-0.00521251,0
24.2,8.7,0,0.262549,-0.00475759,0
24.2,8.8,0,0.269471,-0.00433413,0
24.2,8.9,0,0.276207,-0.00393894,0
24.2,9,0,0.282762,-0.00355815,0
24.2,9.1,0,0.28796,-0.00323922,0
24.2,9.2,0,0.293098,-0.00294274,0
24.2,9.3,0,0.297873,-0.00266061,0
24.2,9.4,0,0.301516,-0.00246773,0
24.2,9.5,0,0.305149,-0.00227865,0
24.2,9.6,0,0.308281,-0.00211315,0
24.2,9.7,0,0.310632,-0.0020214,0
24.2,9.8,0,0.312984,-0.00192965,0
24.2,9.9,0,0.314788,-0.00186606,0
24.2,10,0,0.316135,-0.00185157,0
24.2,10.1,0,0.317482,-0.00183709,0
24.2,10.2,0,0.31832,-0.0018478,0
24.2,10.3,0,0.318938,-0.00188797,0
24.2,10.4,0,0.319547,-0.0019312,0
24.2,10.5,0,0.319756,-0.00198578,0
24.2,10.6,0,0.319884,-0.0020601,0
24.2,10.7,0,0.319962,-0.0021545,0
24.2,10.8,0,0.319838,-0.00221647,0
24.2,10.9,0,0.319668,-0.00230843,0
24.2,11,0,0.319447,-0.00241241,0
24.2,11.1,0,0.319148,-0.00249058,0
24.2,11.2,0,0.318827,-0.0025881,0
24.2,11.3,0,0.318486,-0.0026783,0
24.2,11.4,0,0.318123,-0.00277263,0
24.2,11.5,0,0.31776,-0.00286695,0
24.2,11.6,0,0.317406,-0.00295211,0
24.2,11.7,0,0.317081,-0.00303673,0
24.2,11.8,0,0.316755,-0.00312136,0
24.2,11.9,0,0.316475,-0.00319566,0
24.2,12,0,0.316234,-0.00326978,0
24.2,12.1,0,0.315994,-0.0033439,0
24.2,12.2,0,0.315828,-0.00340894,0
24.2,12.3,0,0.315691,-0.00347462,0
24.2,12.4,0,0.315551,-0.00355039,0
24.2,12.5,0,0.315501,-0.00357801,0
24.2,12.6,0,0.315458,-0.00360877,0
24.2,12.7,0,0.315406,-0.00366546,0
24.3,0,0,0.327252,-0.0171672,0
24.3,0.1,0,0.327331,-0.0170756,0
24.3,0.2,0,0.327371,-0.0170607,0
24.3,0.3,0,0.327427,-0.0170241,0
24.3,0.4,0,0.327478,-0.0169653,0
24.3,0.5,0,0.327441,-0.016974,0
24.3,0.6,0,0.327434,-0.0167814,0
24.3,0.7,0,0.327322,-0.0166572,0
24.3,0.8,0,0.327036,-0.0164916,0
24.3,0.9,0,0.326541,-0.0162862,0
24.3,1,0,0.325831,-0.0161361,0
24.3,1.1,0,0.324946,-0.0157764,0
24.3,1.2,0,0.32383,-0.0154738,0
24.3,1.3,0,0.322294,-0.0151118,0
24.3,1.4,0,0.32031,-0.0146977,0
24.3,1.5,0,0.317957,-0.0143254,0
24.3,1.6,0,0.31524,-0.013744,0
24.3,1.7,0,0.312145,-0.0132105,0
24.3,1.8,0,0.308392,-0.0126087,0
24.3,1.9,0,0.303977,-0.0119573,0
24.3,2,0,0.299055,-0.0113396,0
24.3,2.1,0,0.293681,-0.0105385,0
24.3,2.2,0,0.287809,-0.00978394,0
24.3,2.3,0,0.281178,-0.0089753,0
24.3,2.4,0,0.273829,-0.00814672,0
24.3,2.5,0,0.265918,-0.00735491,0
24.3,2.6,0,0.257748,-0.00643451,0
24.3,2.7,0,0.249047,-0.00557272,0
24.3,2.8,0,0.239768,-0.00469075,0
24.3,2.9,0,0.229991,-0.00384264,0
24.3,3,0,0.219728,-0.0030478,0
24.3,3.1,0,0.209716,-0.00217508,0
24.3,3.2,0,0.199262,-0.00138795,0
24.3,3.3,0,0.188664,-0.000617089,0
24.3,3.4,0,0.178009,6.61899e-05,0
24.3,3.5,0,0.167064,0.00066342,0
24.3,3.6,0,0.15696,0.00133136,0
24.3,3.7,0,0.146603,0.00187657,0
24.3,3.8,0,0.136603,0.0023749,0
24.3,3.9,0,0.127008,0.00275582,0
24.3,4,0,0.117371,0.00300459,0
24.3,4.1,0,0.108958,0.00336319,0
24.3,4.2,0,0.100507,0.00356007,0
24.3,4.3,0,0.0927814,0.00368171,0
24.3,4.4,0,0.085744,0.00368586,0
24.3,4.5,0,0.0788713,0.00351557,0
24.3,4.6,0,0.0732622,0.00352008,0
24.3,4.7,0,0.0677823,0.00333703,0
24.3,4.8,0,0.0632782,0.00309639,0
24.3,4.9,0,0.059844,0.00281054,0
24.3,5,0,0.0567565,0.00234477,0
24.3,5.1,0,0.0528704,0.00174763,0
24.3,5.2,0,0.0507225,0.00126174,0
24.3,5.3,0,0.0491745,0.000737265,0
24.3,5.4,0,0.0482137,0.000181134,0
24.3,5.5,0,0.0478277,-0.000399883,0
24.3,5.6,0,0.048005,-0.000999374,0
24.3,5.7,0,0.0487354,-0.00161116,0
24.3,5.8,0,0.0500105,-0.00222928,0
24.3,5.9,0,0.0518234,-0.00284803,0
24.3,6,0,0.0541687,-0.00346196,0
24.3,6.1,0,0.0570424,-0.00406579,0
24.3,6.2,0,0.0604414,-0.00465434,0
24.3,6.3,0,0.0643632,-0.00522254,0
24.3,6.4,0,0.0688053,-0.00576525,0
24.3,6.5,0,0.0737647,-0.0062773,0
24.3,6.6,0,0.0792376,-0.00675345,0
24.3,6.7,0,0.0852183,-0.00718834,0
24.3,6.8,0,0.0916987,-0.00757652,0
24.3,6.9,0,0.0986676,-0.00791297,0
24.3,7,0,0.109567,-0.00830806,0
24.3,7.1,0,0.116169,-0.00840481,0
24.3,7.2,0,0.123255,-0.00852895,0
24.3,7.3,0,0.130969,-0.00866218,0
24.3,7.4,0,0.140245,-0.00863344,0
24.3,7.5,0,0.149582,-0.00860409,0
24.3,7.6,0,0.15908,-0.008542,0
24.3,7.7,0,0.169021,-0.00831516,0
24.3,7.8,0,0.178962,-0.00808831,0
24.3,7.9,0,0.188938,-0.00781477,0
24.3,8,0,0.198907,-0.00743416,0
24.3,8.1,0,0.208876,-0.00705354,0
24.3,8.2,0,0.218543,-0.00664012,0
24.3,8.3,0,0.22791,-0.00618033,0
24.3,8.4,0,0.237278,-0.00572054,0
24.3,8.5,0,0.245862,-0.00526996,0
24.3,8.6,0,0.254087,-0.00481107,0
24.3,8.7,0,0.262181,-0.00436436,0
24.3,8.8,0,0.26926,-0.00395725,0
24.3,8.9,0,0.275996,-0.00356206,0
24.3,9,0,0.282462,-0.00319412,0
24.3,9.1,0,0.28783,-0.00288367,0
24.3,9.2,0,0.292968,-0.00258718,0
24.3,9.3,0,0.297787,-0.00232552,0
24.3,9.4,0,0.301451,-0.00213472,0
24.3,9.5,0,0.305084,-0.00194565,0
24.3,9.6,0,0.308259,-0.00180507,0
24.3,9.7,0,0.31061,-0.00171332,0
24.3,9.8,0,0.312962,-0.00162158,0
24.3,9.9,0,0.31479,-0.00158415,0
24.3,10,0,0.316137,-0.00156967,0
24.3,10.1,0,0.317484,-0.00155518,0
24.3,10.2,0,0.318332,-0.00159165,0
24.3,10.3,0,0.31895,-0.00163183,0
24.3,10.4,0,0.319564,-0.0016711,0
24.3,10.5,0,0.31977,-0.00175363,0
24.3,10.6,0,0.319898,-0.00182794,0
24.3,10.7,0,0.32003,-0.00189028,0
24.3,10.8,0,0.319851,-0.00200561,0
24.3,10.9,0,0.319681,-0.00209758,0
24.3,11,0,0.319506,-0.00218234,0
24.3,11.1,0,0.319159,-0.00229778,0
24.3,11.2,0,0.318838,-0.0023953,0
24.3,11.3,0,0.318495,-0.00250027,0
24.3,11.4,0,0.318132,-0.0025946,0
24.3,11.5,0,0.317769,-0.00268893,0
24.3,11.6,0,0.317413,-0.0027859,0
24.3,11.7,0,0.317088,-0.00287052,0
24.3,11.8,0,0.316762,-0.00295515,0
24.3,11.9,0,0.316479,-0.00303766,0
24.3,12,0,0.316238,-0.00311179,0
24.3,12.1,0,0.315998,-0.00318591,0
24.3,12.2,0,0.315829,-0.00325725,0
24.3,12.3,0,0.315692,-0.00332293,0
24.3,12.4,0,0.31557,-0.00337682,0
24.3,12.5,0,0.315501,-0.00343504,0
24.3,12.6,0,0.315459,-0.0034658,0
24.3,12.7,0,0.315454,-0.00345318,0
24.4,0,0,0.327221,-0.0171759,0
24.4,0.1,0,0.327377,-0.016931,0
24.4,0.2,0,0.327392,-0.0169529,0
24.4,0.3,0,0.327465,-0.0169166,0
24.4,0.4,0,0.327546,-0.0168211,0
24.4,0.5,0,0.327332,-0.0169645,0
24.4,0.6,0,0.327536,-0.0166353,0
24.4,0.7,0,0.327351,-0.016542,0
24.4,0.8,0,0.327092,-0.0163752,0
24.4,0.9,0,0.326679,-0.0161384,0
24.4,1,0,0.325542,-0.0160989,0
24.4,1.1,0,0.325119,-0.0156251,0
24.4,1.2,0,0.323858,-0.0153465,0
24.4,1.3,0,0.322344,-0.014979,0
24.4,1.4,0,0.320512,-0.0145391,0
24.4,1.5,0,0.317424,-0.0142502,0
24.4,1.6,0,0.315462,-0.0135731,0
24.4,1.7,0,0.312145,-0.0130578,0
24.4,1.8,0,0.308394,-0.0124423,0
24.4,1.9,0,0.304201,-0.0117679,0
24.4,2,0,0.298266,-0.0112177,0
24.4,2.1,0,0.293888,-0.0103233,0
24.4,2.2,0,0.287742,-0.00958562,0
24.4,2.3,0,0.281081,-0.00875135,0
24.4,2.4,0,0.273996,-0.00789739,0
24.4,2.5,0,0.264962,-0.00717912,0
24.4,2.6,0,0.257854,-0.00614152,0
24.4,2.7,0,0.248882,-0.00530131,0
24.4,2.8,0,0.239545,-0.00437881,0
24.4,2.9,0,0.230019,-0.00349561,0
24.4,3,0,0.218784,-0.00280729,0
24.4,3.1,0,0.209655,-0.0017634,0
24.4,3.2,0,0.199001,-0.00101014,0
24.4,3.3,0,0.188336,-0.000185798,0
24.4,3.4,0,0.17786,0.000549184,0
24.4,3.5,0,0.166333,0.000974319,0
24.4,3.6,0,0.156735,0.00188771,0
24.4,3.7,0,0.146295,0.00237906,0
24.4,3.8,0,0.136261,0.00293026,0
24.4,3.9,0,0.126738,0.00338268,0
24.4,4,0,0.117018,0.00336712,0
24.4,4.1,0,0.108683,0.00404916,0
24.4,4.2,0,0.100268,0.00416824,0
24.4,4.3,0,0.0925704,0.00432157,0
24.4,4.4,0,0.0855058,0.00441408,0
24.4,4.5,0,0.0789628,0.00389495,0
24.4,4.6,0,0.0730954,0.00427457,0
24.4,4.7,0,0.06773,0.00399789,0
24.4,4.8,0,0.0631555,0.00374797,0
24.4,4.9,0,0.0595832,0.00355265,0
24.4,5,0,0.0571894,0.00272703,0
24.4,5.1,0,0.0533756,0.00213448,0
24.4,5.2,0,0.0512717,0.00165355,0
24.4,5.3,0,0.0497597,0.00113502,0
24.4,5.4,0,0.0488269,0.000585661,0
24.4,5.5,0,0.0484613,1.23916e-05,0
24.4,5.6,0,0.0486518,-0.000578283,0
24.4,5.7,0,0.0493889,-0.00118017,0
24.4,5.8,0,0.0506644,-0.00178735,0
24.4,5.9,0,0.0524722,-0.00239425,0
24.4,6,0,0.0548074,-0.00299556,0
24.4,6.1,0,0.0576662,-0.00358625,0
24.4,6.2,0,0.0610458,-0.00416142,0
24.4,6.3,0,0.064944,-0.00471633,0
24.4,6.4,0,0.0693582,-0.00524621,0
24.4,6.5,0,0.0742854,-0.00574627,0
24.4,6.6,0,0.0797216,-0.00621168,0
24.4,6.7,0,0.0856608,-0.00663746,0
24.4,6.8,0,0.0920949,-0.00701852,0
24.4,6.9,0,0.0990124,-0.00735017,0
24.4,7,0,0.109829,-0.00774257,0
24.4,7.1,0,0.115461,-0.00778457,0
24.4,7.2,0,0.122548,-0.0079087,0
24.4,7.3,0,0.131074,-0.00810382,0
24.4,7.4,0,0.139997,-0.00807867,0
24.4,7.5,0,0.149333,-0.00804932,0
24.4,7.6,0,0.158954,-0.00801472,0
24.4,7.7,0,0.168734,-0.00781341,0
24.4,7.8,0,0.178677,-0.00759009,0
24.4,7.9,0,0.188677,-0.00734108,0
24.4,8,0,0.198666,-0.0069774,0
24.4,8.1,0,0.208528,-0.00660596,0
24.4,8.2,0,0.218367,-0.00621007,0
24.4,8.3,0,0.227788,-0.00575299,0
24.4,8.4,0,0.23683,-0.00531986,0
24.4,8.5,0,0.245888,-0.00485966,0
24.4,8.6,0,0.254112,-0.00440078,0
24.4,8.7,0,0.261742,-0.0039974,0
24.4,8.8,0,0.269414,-0.00356018,0
24.4,8.9,0,0.27615,-0.00316499,0
24.4,9,0,0.282107,-0.00284952,0
24.4,9.1,0,0.288063,-0.00250329,0
24.4,9.2,0,0.293201,-0.0022068,0
24.4,9.3,0,0.297544,-0.00199659,0
24.4,9.4,0,0.301708,-0.00177755,0
24.4,9.5,0,0.305313,-0.00159151,0
24.4,9.6,0,0.308228,-0.00148542,0
24.4,9.7,0,0.31085,-0.00138502,0
24.4,9.8,0,0.313091,-0.00130271,0
24.4,9.9,0,0.314894,-0.00128402,0
24.4,10,0,0.316335,-0.00127275,0
24.4,10.1,0,0.317565,-0.00126109,0
24.4,10.2,0,0.318472,-0.00132357,0
24.4,10.3,0,0.319098,-0.00136576,0
24.4,10.4,0,0.31965,-0.00139031,0
24.4,10.5,0,0.319872,-0.00151583,0
24.4,10.6,0,0.32,-0.00159015,0
24.4,10.7,0,0.320142,-0.00162178,0
24.4,10.8,0,0.319913,-0.00179235,0
24.4,10.9,0,0.319743,-0.00188432,0
24.4,11,0,0.319627,-0.00192558,0
24.4,11.1,0,0.31919,-0.00210484,0
24.4,11.2,0,0.318869,-0.00220237,0
24.4,11.3,0,0.318609,-0.00225752,0
24.4,11.4,0,0.31814,-0.00241816,0
24.4,11.5,0,0.317796,-0.00250136,0
24.4,11.6,0,0.317479,-0.00257677,0
24.4,11.7,0,0.317079,-0.00270715,0
24.4,11.8,0,0.316807,-0.00275801,0
24.4,11.9,0,0.316493,-0.00286013,0
24.4,12,0,0.316219,-0.00295575,0
24.4,12.1,0,0.316061,-0.00297282,0
24.4,12.2,0,0.315805,-0.00310745,0
24.4,12.3,0,0.315668,-0.00317313,0
24.4,12.4,0,0.315633,-0.00315806,0
24.4,12.5,0,0.315482,-0.00330609,0
24.4,12.6,0,0.31544,-0.00333685,0
24.4,12.7,0,0.31551,-0.00323746,0
24.5,0,0,0.32719,-0.0171846,0
24.5,0.1,0,0.327423,-0.0167863,0
24.5,0.2,0,0.32734,-0.0169555,0
24.5,0.3,0,0.327412,-0.0169192,0
24.5,0.4,0,0.327613,-0.0166769,0
24.5,0.5,0,0.327222,-0.016955,0
24.5,0.6,0,0.327637,-0.0164891,0
24.5,0.7,0,0.327161,-0.0165197,0
24.5,0.8,0,0.326903,-0.0163528,0
24.5,0.9,0,0.326817,-0.0159906,0
24.5,1,0,0.325252,-0.0160616,0
24.5,1.1,0,0.325292,-0.0154737,0
24.5,1.2,0,0.323452,-0.0152916,0
24.5,1.3,0,0.321939,-0.0149241,0
24.5,1.4,0,0.320714,-0.0143804,0
24.5,1.5,0,0.31689,-0.0141749,0
24.5,1.6,0,0.315683,-0.0134021,0
24.5,1.7,0,0.31148,-0.0129601,0
24.5,1.8,0,0.307729,-0.0123446,0
24.5,1.9,0,0.304426,-0.0115785,0
24.5,2,0,0.297477,-0.0110958,0
24.5,2.1,0,0.294095,-0.0101081,0
24.5,2.2,0,0.286851,-0.00943782,0
24.5,2.3,0,0.280191,-0.00860356,0
24.5,2.4,0,0.274164,-0.00764805,0
24.5,2.5,0,0.264007,-0.00700333,0
24.5,2.6,0,0.25796,-0.00584852,0
24.5,2.7,0,0.247907,-0.00509468,0
24.5,2.8,0,0.23857,-0.00417218,0
24.5,2.9,0,0.230046,-0.00314857,0
24.5,3,0,0.217841,-0.00256677,0
24.5,3.1,0,0.209594,-0.00135172,0
24.5,3.2,0,0.198139,-0.000733963,0
24.5,3.3,0,0.187474,9.03814e-05,0
24.5,3.4,0,0.17771,0.00103218,0
24.5,3.5,0,0.165601,0.00128522,0
24.5,3.6,0,0.156511,0.00244407,0
24.5,3.7,0,0.145736,0.00271996,0
24.5,3.8,0,0.135703,0.00327116,0
24.5,3.9,0,0.126468,0.00400954,0
24.5,4,0,0.116665,0.00372965,0
24.5,4.1,0,0.108408,0.00473514,0
24.5,4.2,0,0.100138,0.004543,0
24.5,4.3,0,0.0924405,0.00469633,0
24.5,4.4,0,0.0852677,0.00514231,0
24.5,4.5,0,0.0790544,0.00427432,0
24.5,4.6,0,0.0729285,0.00502906,0
24.5,4.7,0,0.0680214,0.00437786,0
24.5,4.8,0,0.0634469,0.00412793,0
24.5,4.9,0,0.0593225,0.00429477,0
24.5,5,0,0.0576223,0.0031093,0
24.5,5.1,0,0.0538809,0.00252134,0
24.5,5.2,0,0.0518209,0.00204536,0
24.5,5.3,0,0.0503448,0.00153277,0
24.5,5.4,0,0.0494401,0.000990189,0
24.5,5.5,0,0.0490949,0.000424666,0
24.5,5.6,0,0.0492987,-0.000157191,0
24.5,5.7,0,0.0500423,-0.000749172,0
24.5,5.8,0,0.0513184,-0.00134542,0
24.5,5.9,0,0.0531211,-0.00194046,0
24.5,6,0,0.055446,-0.00252916,0
24.5,6.1,0,0.0582899,-0.00310671,0
24.5,6.2,0,0.0616502,-0.00366851,0
24.5,6.3,0,0.0655248,-0.00421012,0
24.5,6.4,0,0.0699111,-0.00472717,0
24.5,6.5,0,0.0748062,-0.00521524,0
24.5,6.6,0,0.0802056,-0.00566991,0
24.5,6.7,0,0.0861034,-0.00608657,0
24.5,6.8,0,0.0924911,-0.00646052,0
24.5,6.9,0,0.0993573,-0.00678736,0
24.5,7,0,0.110091,-0.00717708,0
24.5,7.1,0,0.115052,-0.00718114,0
24.5,7.2,0,0.122357,-0.00732782,0
24.5,7.3,0,0.13118,-0.00754546,0
24.5,7.4,0,0.139749,-0.0075239,0
24.5,7.5,0,0.149232,-0.00751646,0
24.5,7.6,0,0.158858,-0.00748266,0
24.5,7.7,0,0.168448,-0.00731166,0
24.5,7.8,0,0.178396,-0.00710032,0
24.5,7.9,0,0.188395,-0.00685132,0
24.5,8,0,0.198425,-0.00652065,0
24.5,8.1,0,0.208115,-0.00616392,0
24.5,8.2,0,0.217954,-0.00576804,0
24.5,8.3,0,0.227665,-0.00532565,0
24.5,8.4,0,0.236365,-0.00492052,0
24.5,8.5,0,0.245494,-0.00445874,0
24.5,8.6,0,0.254096,-0.00399429,0
24.5,8.7,0,0.261304,-0.00363043,0
24.5,8.8,0,0.269256,-0.00317896,0
24.5,8.9,0,0.276092,-0.00278978,0
24.5,9,0,0.281753,-0.00250492,0
24.5,9.1,0,0.28818,-0.00212997,0
24.5,9.2,0,0.293079,-0.00186479,0
24.5,9.3,0,0.297301,-0.00166766,0
24.5,9.4,0,0.301966,-0.00142039,0
24.5,9.5,0,0.305182,-0.00127503,0
24.5,9.6,0,0.308098,-0.00116893,0
24.5,9.7,0,0.31109,-0.00105672,0
24.5,9.8,0,0.313057,-0.000997811,0
24.5,9.9,0,0.31486,-0.000979111,0
24.5,10,0,0.316532,-0.000975842,0
24.5,10.1,0,0.317603,-0.000968035,0
24.5,10.2,0,0.31851,-0.00103051,0
24.5,10.3,0,0.319246,-0.00109969,0
24.5,10.4,0,0.319735,-0.00110952,0
24.5,10.5,0,0.319961,-0.00124598,0
24.5,10.6,0,0.320103,-0.00134629,0
24.5,10.7,0,0.320254,-0.00135328,0
24.5,10.8,0,0.319996,-0.00155608,0
24.5,10.9,0,0.319836,-0.00164816,0
24.5,11,0,0.319749,-0.00166882,0
24.5,11.1,0,0.319229,-0.00190631,0
24.5,11.2,0,0.318976,-0.00196395,0
24.5,11.3,0,0.318729,-0.00201141,0
24.5,11.4,0,0.318148,-0.00224173,0
24.5,11.5,0,0.317906,-0.00226451,0
24.5,11.6,0,0.317589,-0.00233992,0
24.5,11.7,0,0.317071,-0.00254377,0
24.5,11.8,0,0.316903,-0.00252884,0
24.5,11.9,0,0.316589,-0.00263096,0
24.5,12,0,0.3162,-0.00279971,0
24.5,12.1,0,0.31614,-0.00274904,0
24.5,12.2,0,0.31588,-0.00288626,0
24.5,12.3,0,0.315645,-0.00302333,0
24.5,12.4,0,0.315695,-0.00293931,0
24.5,12.5,0,0.315515,-0.00312003,0
24.5,12.6,0,0.315444,-0.00318127,0
24.5,12.7,0,0.315567,-0.00302175,0
24.6,0,0,0.327159,-0.0171933,0
24.6,0.1,0,0.327392,-0.016795,0
24.6,0.2,0,0.327287,-0.0169582,0
24.6,0.3,0,0.32736,-0.0169219,0
24.6,0.4,0,0.327504,-0.0166674,0
24.6,0.5,0,0.327113,-0.0169455,0
24.6,0.6,0,0.327528,-0.0164796,0
24.6,0.7,0,0.326971,-0.0164973,0
24.6,0.8,0,0.326713,-0.0163305,0
24.6,0.9,0,0.326527,-0.0159534,0
24.6,1,0,0.324963,-0.0160244,0
24.6,1.1,0,0.325003,-0.0154365,0
24.6,1.2,0,0.323047,-0.0152366,0
24.6,1.3,0,0.321533,-0.0148692,0
24.6,1.4,0,0.320181,-0.0143052,0
24.6,1.5,0,0.316357,-0.0140997,0
24.6,1.6,0,0.31515,-0.0133269,0
24.6,1.7,0,0.310815,-0.0128624,0
24.6,1.8,0,0.307064,-0.0122469,0
24.6,1.9,0,0.303637,-0.0114566,0
24.6,2,0,0.296688,-0.0109739,0
24.6,2.1,0,0.293307,-0.00998623,0
24.6,2.2,0,0.285961,-0.00929003,0
24.6,2.3,0,0.279301,-0.00845576,0
24.6,2.4,0,0.273208,-0.00747226,0
24.6,2.5,0,0.263051,-0.00682754,0
24.6,2.6,0,0.257004,-0.00567273,0
24.6,2.7,0,0.246932,-0.00488806,0
24.6,2.8,0,0.237595,-0.00396556,0
24.6,2.9,0,0.229103,-0.00290806,0
24.6,3,0,0.216897,-0.00232626,0
24.6,3.1,0,0.20865,-0.0011112,0
24.6,3.2,0,0.197277,-0.000457783,0
24.6,3.3,0,0.186613,0.000366561,0
24.6,3.4,0,0.176979,0.00134308,0
24.6,3.5,0,0.16487,0.00159611,0
24.6,3.6,0,0.155779,0.00275496,0
24.6,3.7,0,0.145178,0.00306085,0
24.6,3.8,0,0.135145,0.00361205,0
24.6,3.9,0,0.126115,0.00437207,0
24.6,4,0,0.116312,0.00409217,0
24.6,4.1,0,0.108055,0.00509767,0
24.6,4.2,0,0.100009,0.00491776,0
24.6,4.3,0,0.0923107,0.0050711,0
24.6,4.4,0,0.0853593,0.00552169,0
24.6,4.5,0,0.0791459,0.0046537,0
24.6,4.6,0,0.0730201,0.00540844,0
24.6,4.7,0,0.0683128,0.00475782,0
24.6,4.8,0,0.0637383,0.0045079,0
24.6,4.9,0,0.0597554,0.00467703,0
24.6,5,0,0.0580551,0.00349157,0
24.6,5.1,0,0.0543861,0.0029082,0
24.6,5.2,0,0.0523701,0.00243718,0
24.6,5.3,0,0.05093,0.00193052,0
24.6,5.4,0,0.0500533,0.00139472,0
24.6,5.5,0,0.0497285,0.00083694,0
24.6,5.6,0,0.0499456,0.0002639,0
24.6,5.7,0,0.0506958,-0.000318179,0
24.6,5.8,0,0.0519723,-0.000903495,0
24.6,5.9,0,0.0537699,-0.00148667,0
24.6,6,0,0.0560847,-0.00206276,0
24.6,6.1,0,0.0589136,-0.00262717,0
24.6,6.2,0,0.0622546,-0.00317559,0
24.6,6.3,0,0.0661056,-0.00370391,0
24.6,6.4,0,0.070464,-0.00420812,0
24.6,6.5,0,0.0753269,-0.00468422,0
24.6,6.6,0,0.0806896,-0.00512814,0
24.6,6.7,0,0.0865459,-0.00553569,0
24.6,6.8,0,0.0928873,-0.00590252,0
24.6,6.9,0,0.0997021,-0.00622456,0
24.6,7,0,0.110354,-0.00661159,0
24.6,7.1,0,0.115314,-0.00661565,0
24.6,7.2,0,0.122463,-0.00676946,0
24.6,7.3,0,0.131285,-0.0069871,0
24.6,7.4,0,0.139846,-0.00696562,0
24.6,7.5,0,0.149136,-0.0069844,0
24.6,7.6,0,0.158762,-0.00695059,0
24.6,7.7,0,0.168285,-0.00679144,0
24.6,7.8,0,0.178114,-0.00661056,0
24.6,7.9,0,0.188114,-0.00636155,0
24.6,8,0,0.198097,-0.00605966,0
24.6,8.1,0,0.207703,-0.00572189,0
24.6,8.2,0,0.217542,-0.00532601,0
24.6,8.3,0,0.227283,-0.00491956,0
24.6,8.4,0,0.2359,-0.00452119,0
24.6,8.5,0,0.245029,-0.00405941,0
