x,y,z,U_0,U_1,U_2
20.7,3,0,0.213266,-0.0331925,0
20.7,3.1,0,0.199371,-0.0333341,0
20.7,3.2,0,0.187648,-0.0322372,0
20.7,3.3,0,0.175246,-0.0317441,0
20.7,3.4,0,0.162008,-0.0315381,0
20.7,3.5,0,0.151422,-0.0303159,0
20.7,3.6,0,0.138139,-0.0309489,0
20.7,3.7,0,0.127245,-0.0302087,0
20.7,3.8,0,0.116378,-0.0301641,0
20.7,3.9,0,0.105148,-0.0305176,0
20.7,4,0,0.0964769,-0.0296093,0
20.7,4.1,0,0.0862742,-0.030835,0
20.7,4.2,0,0.0781437,-0.0305113,0
20.7,4.3,0,0.07044,-0.0308574,0
20.7,4.4,0,0.0628346,-0.0316965,0
20.7,4.5,0,0.0572908,-0.0310372,0
20.7,4.6,0,0.051215,-0.0326453,0
20.7,4.7,0,0.0468339,-0.0326134,0
20.7,4.8,0,0.043086,-0.0331799,0
20.7,4.9,0,0.0399262,-0.0342335,0
20.7,5,0,0.0387093,-0.0335312,0
20.7,5.1,0,0.0368644,-0.0343772,0
20.7,5.2,0,0.0365516,-0.0350162,0
20.7,5.3,0,0.0371559,-0.0356615,0
20.7,5.4,0,0.0386786,-0.0363049,0
20.7,5.5,0,0.0411177,-0.0369396,0
20.7,5.6,0,0.0444668,-0.0375589,0
20.7,5.7,0,0.048714,-0.0381569,0
20.7,5.8,0,0.0538401,-0.0387279,0
20.7,5.9,0,0.0598181,-0.039267,0
20.7,6,0,0.066612,-0.0397704,0
20.7,6.1,0,0.0741764,-0.0402348,0
20.7,6.2,0,0.0824567,-0.040658,0
20.7,6.3,0,0.0913892,-0.0410383,0
20.7,6.4,0,0.100902,-0.0413748,0
20.7,6.5,0,0.110918,-0.041667,0
20.7,6.6,0,0.121353,-0.0419144,0
20.7,6.7,0,0.132121,-0.0421169,0
20.7,6.8,0,0.143134,-0.0422738,0
20.7,6.9,0,0.154306,-0.0423816,0
20.7,7,0,0.170633,-0.0424448,0
20.7,7.1,0,0.17919,-0.0430496,0
20.7,7.2,0,0.188716,-0.0429837,0
20.7,7.3,0,0.199038,-0.0423879,0
20.7,7.4,0,0.210772,-0.042861,0
20.7,7.5,0,0.220871,-0.0424663,0
20.7,7.6,0,0.230517,-0.0419026,0
20.7,7.7,0,0.24102,-0.0421636,0
20.7,7.8,0,0.249626,-0.0414359,0
20.7,7.9,0,0.258085,-0.0409113,0
20.7,8,0,0.266823,-0.0409161,0
20.7,8.1,0,0.273583,-0.039885,0
20.7,8.2,0,0.280496,-0.0394368,0
20.7,8.3,0,0.287192,-0.0391992,0
20.7,8.4,0,0.29203,-0.037937,0
20.7,8.5,0,0.297251,-0.0376173,0
20.7,8.6,0,0.301914,-0.0371862,0
20.7,8.7,0,0.305018,-0.0357811,0
20.7,8.8,0,0.308627,-0.0356384,0
20.7,8.9,0,0.311407,-0.0349842,0
20.7,9,0,0.313266,-0.0336758,0
20.7,9.1,0,0.315502,-0.0336688,0
20.7,9.2,0,0.31686,-0.0328496,0
20.7,9.3,0,0.317821,-0.0318188,0
20.7,9.4,0,0.318943,-0.0317513,0
20.7,9.5,0,0.319411,-0.0308984,0
20.7,9.6,0,0.319744,-0.0301424,0
20.7,9.7,0,0.320116,-0.0300145,0
20.7,9.8,0,0.320039,-0.029179,0
20.7,9.9,0,0.319976,-0.0286746,0
20.7,10,0,0.319887,-0.028502,0
20.7,10.1,0,0.319491,-0.0277036,0
20.7,10.2,0,0.31921,-0.0274168,0
20.7,10.3,0,0.318856,-0.0272139,0
20.7,10.4,0,0.318296,-0.0264645,0
20.7,10.5,0,0.317922,-0.0263595,0
20.7,10.6,0,0.317431,-0.0261293,0
20.7,10.7,0,0.316815,-0.0254464,0
20.7,10.8,0,0.316435,-0.0254921,0
20.7,10.9,0,0.315899,-0.0252129,0
20.7,11,0,0.315336,-0.0247015,0
20.7,11.1,0,0.314987,-0.0248002,0
20.7,11.2,0,0.314492,-0.0244979,0
20.7,11.3,0,0.314052,-0.0241641,0
20.7,11.4,0,0.313763,-0.0242467,0
20.7,11.5,0,0.313391,-0.023969,0
20.7,11.6,0,0.313114,-0.0237867,0
20.7,11.7,0,0.312936,-0.0238625,0
20.7,11.8,0,0.312716,-0.0236038,0
20.7,11.9,0,0.312616,-0.0235501,0
20.7,12,0,0.312567,-0.0236194,0
20.7,12.1,0,0.312482,-0.0233667,0
20.7,12.2,0,0.312531,-0.0234205,0
20.7,12.3,0,0.312579,-0.0234775,0
20.7,12.4,0,0.312548,-0.0232189,0
20.7,12.5,0,0.312673,-0.0233682,0
20.7,12.6,0,0.312716,-0.0233918,0
20.7,12.7,0,0.312623,-0.0231444,0
20.8,0,0,0.325801,-0.0352162,0
20.8,0.1,0,0.325406,-0.0360558,0
20.8,0.2,0,0.326023,-0.0358465,0
20.8,0.3,0,0.326552,-0.0361306,0
20.8,0.4,0,0.326894,-0.0368343,0
20.8,0.5,0,0.327928,-0.0362671,0
20.8,0.6,0,0.327957,-0.0373933,0
20.8,0.7,0,0.328622,-0.0372482,0
20.8,0.8,0,0.328867,-0.0375241,0
20.8,0.9,0,0.328702,-0.03822,0
20.8,1,0,0.329207,-0.0376449,0
20.8,1.1,0,0.32813,-0.0387456,0
20.8,1.2,0,0.327761,-0.0385592,0
20.8,1.3,0,0.326667,-0.0387723,0
20.8,1.4,0,0.324839,-0.0393784,0
20.8,1.5,0,0.323764,-0.03868,0
20.8,1.6,0,0.320376,-0.0396119,0
20.8,1.7,0,0.317723,-0.0392237,0
20.8,1.8,0,0.313996,-0.0391951,0
20.8,1.9,0,0.309167,-0.0395273,0
20.8,2,0,0.305135,-0.0385262,0
20.8,2.1,0,0.298076,-0.0391003,0
20.8,2.2,0,0.291868,-0.0383582,0
20.8,2.3,0,0.284308,-0.0379467,0
20.8,2.4,0,0.275432,-0.0378931,0
20.8,2.5,0,0.267685,-0.0365379,0
20.8,2.6,0,0.256369,-0.0367362,0
20.8,2.7,0,0.246545,-0.0357095,0
20.8,2.8,0,0.235388,-0.0350459,0
20.8,2.9,0,0.223055,-0.0347961,0
20.8,3,0,0.212706,-0.0333317,0
20.8,3.1,0,0.198735,-0.0335281,0
20.8,3.2,0,0.187212,-0.0325607,0
20.8,3.3,0,0.174809,-0.0320675,0
20.8,3.4,0,0.161657,-0.0320782,0
20.8,3.5,0,0.151179,-0.0308275,0
20.8,3.6,0,0.137818,-0.0315196,0
20.8,3.7,0,0.127219,-0.0308923,0
20.8,3.8,0,0.116351,-0.0308476,0
20.8,3.9,0,0.105221,-0.0313833,0
20.8,4,0,0.0966545,-0.0304351,0
20.8,4.1,0,0.0863832,-0.0317233,0
20.8,4.2,0,0.0784909,-0.0314445,0
20.8,4.3,0,0.0707872,-0.0317906,0
20.8,4.4,0,0.0632282,-0.0327553,0
20.8,4.5,0,0.0577669,-0.0320441,0
20.8,4.6,0,0.0516326,-0.033715,0
20.8,4.7,0,0.0473983,-0.0336641,0
20.8,4.8,0,0.0436504,-0.0342306,0
20.8,4.9,0,0.04046,-0.035365,0
20.8,5,0,0.0393172,-0.0345984,0
20.8,5.1,0,0.0374835,-0.0354442,0
20.8,5.2,0,0.037171,-0.0360772,0
20.8,5.3,0,0.0377688,-0.0367123,0
20.8,5.4,0,0.039278,-0.0373411,0
20.8,5.5,0,0.0416969,-0.0379568,0
20.8,5.6,0,0.0450198,-0.0385526,0
20.8,5.7,0,0.0492351,-0.0391225,0
20.8,5.8,0,0.0543245,-0.0396606,0
20.8,5.9,0,0.060262,-0.0401622,0
20.8,6,0,0.0670124,-0.0406233,0
20.8,6.1,0,0.0745314,-0.0410407,0
20.8,6.2,0,0.0827652,-0.0414124,0
20.8,6.3,0,0.0916509,-0.0417371,0
20.8,6.4,0,0.101117,-0.0420143,0
20.8,6.5,0,0.111087,-0.042244,0
20.8,6.6,0,0.121476,-0.0424264,0
20.8,6.7,0,0.132199,-0.0425621,0
20.8,6.8,0,0.143168,-0.0426514,0
20.8,6.9,0,0.154293,-0.0426913,0
20.8,7,0,0.170552,-0.0426572,0
20.8,7.1,0,0.179109,-0.0432619,0
20.8,7.2,0,0.188515,-0.0430452,0
20.8,7.3,0,0.198837,-0.0424495,0
20.8,7.4,0,0.210649,-0.0429603,0
20.8,7.5,0,0.220517,-0.0423736,0
20.8,7.6,0,0.230163,-0.0418099,0
20.8,7.7,0,0.240949,-0.0422095,0
20.8,7.8,0,0.249123,-0.041226,0
20.8,7.9,0,0.257581,-0.0407014,0
20.8,8,0,0.266693,-0.0408929,0
20.8,8.1,0,0.272958,-0.0395955,0
20.8,8.2,0,0.279871,-0.0391473,0
20.8,8.3,0,0.286743,-0.0390027,0
20.8,8.4,0,0.291331,-0.0376013,0
20.8,8.5,0,0.296552,-0.0372816,0
20.8,8.6,0,0.301217,-0.0368454,0
20.8,8.7,0,0.304298,-0.0354259,0
20.8,8.8,0,0.307907,-0.0352832,0
20.8,8.9,0,0.31071,-0.0346287,0
20.8,9,0,0.312569,-0.0333203,0
20.8,9.1,0,0.314805,-0.0333134,0
20.8,9.2,0,0.316215,-0.0325061,0
20.8,9.3,0,0.317176,-0.0314753,0
20.8,9.4,0,0.318364,-0.0314808,0
20.8,9.5,0,0.318834,-0.0305733,0
20.8,9.6,0,0.319166,-0.0298173,0
20.8,9.7,0,0.319652,-0.0298408,0
20.8,9.8,0,0.319533,-0.0288751,0
20.8,9.9,0,0.31947,-0.0283707,0
20.8,10,0,0.319494,-0.0283414,0
20.8,10.1,0,0.319057,-0.0274212,0
20.8,10.2,0,0.318776,-0.0271344,0
20.8,10.3,0,0.318502,-0.0269997,0
20.8,10.4,0,0.31793,-0.0262027,0
20.8,10.5,0,0.317556,-0.0260977,0
20.8,10.6,0,0.31713,-0.0258865,0
20.8,10.7,0,0.316514,-0.0252036,0
20.8,10.8,0,0.316134,-0.0252492,0
20.8,10.9,0,0.315659,-0.0249868,0
20.8,11,0,0.315097,-0.0244754,0
20.8,11.1,0,0.31475,-0.0245801,0
20.8,11.2,0,0.31431,-0.0242861,0
20.8,11.3,0,0.31387,-0.0239523,0
20.8,11.4,0,0.3136,-0.0240831,0
20.8,11.5,0,0.313261,-0.0237687,0
20.8,11.6,0,0.312985,-0.0235864,0
20.8,11.7,0,0.312834,-0.0237408,0
20.8,11.8,0,0.312632,-0.0234116,0
20.8,11.9,0,0.312531,-0.0233578,0
20.8,12,0,0.312514,-0.0234845,0
20.8,12.1,0,0.31243,-0.0231791,0
20.8,12.2,0,0.31248,-0.0232328,0
20.8,12.3,0,0.312549,-0.0233079,0
20.8,12.4,0,0.312515,-0.0230327,0
20.8,12.5,0,0.31264,-0.023182,0
20.8,12.6,0,0.312689,-0.0232057,0
20.8,12.7,0,0.312595,-0.0229583,0
20.9,0,0,0.326037,-0.0349131,0
20.9,0.1,0,0.325737,-0.0356566,0
20.9,0.2,0,0.326271,-0.0355449,0
20.9,0.3,0,0.3268,-0.0358289,0
20.9,0.4,0,0.327225,-0.0364159,0
20.9,0.5,0,0.3282,-0.0359656,0
20.9,0.6,0,0.328289,-0.0369743,0
20.9,0.7,0,0.328906,-0.0369433,0
20.9,0.8,0,0.329151,-0.0372192,0
20.9,0.9,0,0.329038,-0.0377946,0
20.9,1,0,0.329479,-0.0373355,0
20.9,1.1,0,0.328458,-0.0383171,0
20.9,1.2,0,0.327985,-0.0382461,0
20.9,1.3,0,0.326891,-0.0384592,0
20.9,1.4,0,0.325057,-0.0389454,0
20.9,1.5,0,0.323896,-0.0383668,0
20.9,1.6,0,0.32055,-0.039179,0
20.9,1.7,0,0.317717,-0.0389192,0
20.9,1.8,0,0.313991,-0.0388906,0
20.9,1.9,0,0.309095,-0.0391202,0
20.9,2,0,0.304958,-0.0382464,0
20.9,2.1,0,0.297943,-0.0387089,0
20.9,2.2,0,0.291511,-0.0381285,0
20.9,2.3,0,0.28395,-0.037717,0
20.9,2.4,0,0.275056,-0.0376123,0
20.9,2.5,0,0.267177,-0.0363926,0
20.9,2.6,0,0.255984,-0.0365017,0
20.9,2.7,0,0.24596,-0.0356882,0
20.9,2.8,0,0.234804,-0.0350246,0
20.9,2.9,0,0.222673,-0.0347933,0
20.9,3,0,0.212145,-0.0334709,0
20.9,3.1,0,0.198423,-0.033595,0
20.9,3.2,0,0.186775,-0.0328841,0
20.9,3.3,0,0.174373,-0.032391,0
20.9,3.4,0,0.161623,-0.0324383,0
20.9,3.5,0,0.150935,-0.031339,0
20.9,3.6,0,0.137869,-0.0319422,0
20.9,3.7,0,0.127192,-0.0315758,0
20.9,3.8,0,0.116325,-0.0315311,0
20.9,3.9,0,0.105596,-0.0320458,0
20.9,4,0,0.0968322,-0.0312609,0
20.9,4.1,0,0.0868116,-0.0324252,0
20.9,4.2,0,0.078838,-0.0323777,0
20.9,4.3,0,0.0711343,-0.0327238,0
20.9,4.4,0,0.0638729,-0.0335942,0
20.9,4.5,0,0.058243,-0.0330509,0
20.9,4.6,0,0.0523,-0.0345718,0
20.9,4.7,0,0.0479627,-0.0347148,0
20.9,4.8,0,0.0442148,-0.0352813,0
20.9,4.9,0,0.041248,-0.0362543,0
20.9,5,0,0.0399251,-0.0356656,0
20.9,5.1,0,0.0381026,-0.036511,0
20.9,5.2,0,0.0377905,-0.0371383,0
20.9,5.3,0,0.0383817,-0.037763,0
20.9,5.4,0,0.0398773,-0.0383773,0
20.9,5.5,0,0.0422762,-0.038974,0
20.9,5.6,0,0.0455727,-0.0395463,0
20.9,5.7,0,0.0497561,-0.0400881,0
20.9,5.8,0,0.0548089,-0.0405934,0
20.9,5.9,0,0.0607058,-0.0410574,0
20.9,6,0,0.0674128,-0.0414761,0
20.9,6.1,0,0.0748864,-0.0418466,0
20.9,6.2,0,0.0830738,-0.0421669,0
20.9,6.3,0,0.0919127,-0.042436,0
20.9,6.4,0,0.101333,-0.0426538,0
20.9,6.5,0,0.111256,-0.042821,0
20.9,6.6,0,0.1216,-0.0429383,0
20.9,6.7,0,0.132278,-0.0430073,0
20.9,6.8,0,0.143201,-0.0430289,0
20.9,6.9,0,0.15428,-0.043001,0
20.9,7,0,0.170471,-0.0428696,0
20.9,7.1,0,0.179038,-0.043459,0
20.9,7.2,0,0.188313,-0.0431068,0
20.9,7.3,0,0.198635,-0.042511,0
20.9,7.4,0,0.210194,-0.0428647,0
20.9,7.5,0,0.220164,-0.0422809,0
20.9,7.6,0,0.229809,-0.0417172,0
20.9,7.7,0,0.240064,-0.0418214,0
20.9,7.8,0,0.24862,-0.0410161,0
20.9,7.9,0,0.257078,-0.0404915,0
20.9,8,0,0.265539,-0.0403344,0
20.9,8.1,0,0.272333,-0.039306,0
20.9,8.2,0,0.279246,-0.0388578,0
20.9,8.3,0,0.285698,-0.0384782,0
20.9,8.4,0,0.290632,-0.0372655,0
20.9,8.5,0,0.295853,-0.0369458,0
20.9,8.6,0,0.300363,-0.0364075,0
20.9,8.7,0,0.303578,-0.0350707,0
20.9,8.8,0,0.307187,-0.0349281,0
20.9,8.9,0,0.310013,-0.0342733,0
20.9,9,0,0.311872,-0.0329649,0
20.9,9.1,0,0.314068,-0.0329158,0
20.9,9.2,0,0.315571,-0.0321625,0
20.9,9.3,0,0.316531,-0.0311317,0
20.9,9.4,0,0.317636,-0.0310141,0
20.9,9.5,0,0.318256,-0.0302481,0
20.9,9.6,0,0.318589,-0.0294922,0
20.9,9.7,0,0.318987,-0.0293287,0
20.9,9.8,0,0.319028,-0.0285711,0
20.9,9.9,0,0.318965,-0.0280667,0
20.9,10,0,0.318937,-0.0278726,0
20.9,10.1,0,0.318623,-0.0271388,0
20.9,10.2,0,0.318342,-0.026852,0
20.9,10.3,0,0.318077,-0.0266397,0
20.9,10.4,0,0.317564,-0.025941,0
20.9,10.5,0,0.31719,-0.0258359,0
20.9,10.6,0,0.316814,-0.0256168,0
20.9,10.7,0,0.316213,-0.0249607,0
20.9,10.8,0,0.315833,-0.0250064,0
20.9,10.9,0,0.315419,-0.0247608,0
20.9,11,0,0.314857,-0.0242494,0
20.9,11.1,0,0.31451,-0.0243214,0
20.9,11.2,0,0.314128,-0.0240743,0
20.9,11.3,0,0.313688,-0.0237406,0
20.9,11.4,0,0.313423,-0.0238029,0
20.9,11.5,0,0.313132,-0.0235683,0
20.9,11.6,0,0.312855,-0.023386,0
20.9,11.7,0,0.312716,-0.0234444,0
20.9,11.8,0,0.312547,-0.0232193,0
20.9,11.9,0,0.312446,-0.0231656,0
20.9,12,0,0.312438,-0.0232167,0
20.9,12.1,0,0.312379,-0.0229914,0
20.9,12.2,0,0.312428,-0.0230451,0
20.9,12.3,0,0.312501,-0.023081,0
20.9,12.4,0,0.312482,-0.0228465,0
20.9,12.5,0,0.312607,-0.0229958,0
20.9,12.6,0,0.312659,-0.0230156,0
20.9,12.7,0,0.312568,-0.0227723,0
21,0,0,0.326273,-0.03461,0
21,0.1,0,0.326212,-0.035113,0
21,0.2,0,0.326519,-0.0352432,0
21,0.3,0,0.327048,-0.0355273,0
21,0.4,0,0.327644,-0.0358222,0
21,0.5,0,0.328471,-0.0356641,0
21,0.6,0,0.328713,-0.0363789,0
21,0.7,0,0.32919,-0.0366384,0
21,0.8,0,0.329435,-0.0369143,0
21,0.9,0,0.32947,-0.0371952,0
21,1,0,0.329751,-0.0370262,0
21,1.1,0,0.32887,-0.0377101,0
21,1.2,0,0.328209,-0.037933,0
21,1.3,0,0.327115,-0.0381461,0
21,1.4,0,0.325406,-0.0383323,0
21,1.5,0,0.324027,-0.0380537,0
21,1.6,0,0.320786,-0.0385665,0
21,1.7,0,0.317712,-0.0386147,0
21,1.8,0,0.313986,-0.0385861,0
21,1.9,0,0.309183,-0.0385223,0
21,2,0,0.304781,-0.0379667,0
21,2.1,0,0.297876,-0.0381502,0
21,2.2,0,0.291153,-0.0378987,0
21,2.3,0,0.283592,-0.0374873,0
21,2.4,0,0.274879,-0.037128,0
21,2.5,0,0.26667,-0.0362474,0
21,2.6,0,0.255783,-0.0361332,0
21,2.7,0,0.245375,-0.0356669,0
21,2.8,0,0.234219,-0.0350033,0
21,2.9,0,0.222557,-0.0345777,0
21,3,0,0.211584,-0.0336101,0
21,3.1,0,0.198483,-0.0335535,0
21,3.2,0,0.186338,-0.0332076,0
21,3.3,0,0.173936,-0.0327144,0
21,3.4,0,0.161903,-0.0325712,0
21,3.5,0,0.150691,-0.0318506,0
21,3.6,0,0.138363,-0.0322315,0
21,3.7,0,0.127166,-0.0322593,0
21,3.8,0,0.116299,-0.0322146,0
21,3.9,0,0.106267,-0.0324634,0
21,4,0,0.0970098,-0.0320866,0
21,4.1,0,0.087616,-0.0329414,0
21,4.2,0,0.0791852,-0.0333109,0
21,4.3,0,0.0714815,-0.033657,0
21,4.4,0,0.0647704,-0.0341811,0
21,4.5,0,0.0587191,-0.0340578,0
21,4.6,0,0.0532545,-0.0352035,0
21,4.7,0,0.0485271,-0.0357654,0
21,4.8,0,0.0447792,-0.036332,0
21,4.9,0,0.0423061,-0.0368767,0
21,5,0,0.040533,-0.0367328,0
21,5.1,0,0.0387217,-0.037578,0
21,5.2,0,0.03841,-0.0381993,0
21,5.3,0,0.0389945,-0.0388138,0
21,5.4,0,0.0404767,-0.0394135,0
21,5.5,0,0.0428554,-0.0399912,0
21,5.6,0,0.0461256,-0.0405401,0
21,5.7,0,0.0502772,-0.0410536,0
21,5.8,0,0.0552933,-0.0415262,0
21,5.9,0,0.0611497,-0.0419526,0
21,6,0,0.0678132,-0.042329,0
21,6.1,0,0.0752415,-0.0426525,0
21,6.2,0,0.0833823,-0.0429213,0
21,6.3,0,0.0921744,-0.0431348,0
21,6.4,0,0.101548,-0.0432934,0
21,6.5,0,0.111425,-0.043398,0
21,6.6,0,0.121724,-0.0434503,0
21,6.7,0,0.132356,-0.0434525,0
21,6.8,0,0.143234,-0.0434064,0
21,6.9,0,0.154267,-0.0433107,0
21,7,0,0.17039,-0.043082,0
21,7.1,0,0.179192,-0.0433216,0
21,7.2,0,0.188347,-0.0430366,0
21,7.3,0,0.198434,-0.0425726,0
21,7.4,0,0.209394,-0.0425568,0
21,7.5,0,0.219685,-0.0421277,0
21,7.6,0,0.229455,-0.0416245,0
21,7.7,0,0.239054,-0.0413627,0
21,7.8,0,0.248116,-0.0408062,0
21,7.9,0,0.256574,-0.0402816,0
21,8,0,0.264384,-0.0397759,0
21,8.1,0,0.271708,-0.0390165,0
21,8.2,0,0.278606,-0.0385598,0
21,8.3,0,0.28449,-0.0378647,0
21,8.4,0,0.289933,-0.0369298,0
21,8.5,0,0.294961,-0.036489,0
21,8.6,0,0.299191,-0.035775,0
21,8.7,0,0.302858,-0.0347156,0
21,8.8,0,0.306193,-0.0343593,0
21,8.9,0,0.308976,-0.0336701,0
21,9,0,0.311175,-0.0326095,0
21,9.1,0,0.313135,-0.0323142,0
21,9.2,0,0.314772,-0.0316809,0
21,9.3,0,0.315887,-0.0307882,0
21,9.4,0,0.31684,-0.0304476,0
21,9.5,0,0.317645,-0.029886,0
21,9.6,0,0.318011,-0.0291671,0
21,9.7,0,0.318315,-0.0288034,0
21,9.8,0,0.318523,-0.0282672,0
21,9.9,0,0.318459,-0.0277628,0
21,10,0,0.318371,-0.0273907,0
21,10.1,0,0.318189,-0.0268564,0
21,10.2,0,0.317902,-0.0265455,0
21,10.3,0,0.317603,-0.0262004,0
21,10.4,0,0.317198,-0.0256792,0
21,10.5,0,0.316811,-0.0255003,0
21,10.6,0,0.316423,-0.0252169,0
21,10.7,0,0.315912,-0.0247179,0
21,10.8,0,0.31552,-0.0246516,0
21,10.9,0,0.315121,-0.0244251,0
21,11,0,0.314617,-0.0240233,0
21,11.1,0,0.31427,-0.0239859,0
21,11.2,0,0.313922,-0.0238121,0
21,11.3,0,0.313506,-0.0235288,0
21,11.4,0,0.31325,-0.0234904,0
21,11.5,0,0.313001,-0.023365,0
21,11.6,0,0.312726,-0.0231856,0
21,11.7,0,0.312597,-0.023148,0
21,11.8,0,0.312462,-0.0230271,0
21,11.9,0,0.312361,-0.0229734,0
21,12,0,0.312355,-0.0229299,0
21,12.1,0,0.312327,-0.0228037,0
21,12.2,0,0.312371,-0.022831,0
21,12.3,0,0.312431,-0.0227992,0
21,12.4,0,0.312449,-0.0226604,0
21,12.5,0,0.312544,-0.0227482,0
21,12.6,0,0.312581,-0.0227368,0
21,12.7,0,0.312541,-0.0225862,0
21.1,0,0,0.326509,-0.034307,0
21.1,0.1,0,0.326686,-0.0345695,0
21.1,0.2,0,0.326982,-0.0347118,0
21.1,0.3,0,0.327459,-0.0349481,0
21.1,0.4,0,0.328064,-0.0352284,0
21.1,0.5,0,0.328743,-0.0353626,0
21.1,0.6,0,0.329137,-0.0357835,0
21.1,0.7,0,0.329607,-0.0360575,0
21.1,0.8,0,0.32986,-0.0363296,0
21.1,0.9,0,0.329902,-0.0365957,0
21.1,1,0,0.330023,-0.0367168,0
21.1,1.1,0,0.329283,-0.0371031,0
21.1,1.2,0,0.328612,-0.0373407,0
21.1,1.3,0,0.327457,-0.0375481,0
21.1,1.4,0,0.325754,-0.0377193,0
21.1,1.5,0,0.324159,-0.0377406,0
21.1,1.6,0,0.321022,-0.0379539,0
21.1,1.7,0,0.317936,-0.0380176,0
21.1,1.8,0,0.314068,-0.0380028,0
21.1,1.9,0,0.30927,-0.0379244,0
21.1,2,0,0.304604,-0.0376869,0
21.1,2.1,0,0.29781,-0.0375914,0
21.1,2.2,0,0.291072,-0.0373564,0
21.1,2.3,0,0.283406,-0.0370157,0
21.1,2.4,0,0.274701,-0.0366437,0
21.1,2.5,0,0.266162,-0.0361022,0
21.1,2.6,0,0.255582,-0.0357648,0
21.1,2.7,0,0.245155,-0.0353158,0
21.1,2.8,0,0.23408,-0.0347973,0
21.1,2.9,0,0.222441,-0.034362,0
21.1,3,0,0.211024,-0.0337493,0
21.1,3.1,0,0.198544,-0.0335119,0
21.1,3.2,0,0.186374,-0.0331843,0
21.1,3.3,0,0.17418,-0.0328569,0
21.1,3.4,0,0.162183,-0.0327042,0
21.1,3.5,0,0.150448,-0.0323621,0
21.1,3.6,0,0.138857,-0.0325208,0
21.1,3.7,0,0.127634,-0.0325683,0
21.1,3.8,0,0.116935,-0.0326455,0
21.1,3.9,0,0.106938,-0.032881,0
21.1,4,0,0.0971875,-0.0329124,0
21.1,4.1,0,0.0884204,-0.0334576,0
21.1,4.2,0,0.0799667,-0.033848,0
21.1,4.3,0,0.0723515,-0.0342612,0
21.1,4.4,0,0.065668,-0.0347679,0
21.1,4.5,0,0.0591952,-0.0350647,0
21.1,4.6,0,0.054209,-0.0358352,0
21.1,4.7,0,0.0494621,-0.0364181,0
21.1,4.8,0,0.0458126,-0.0369758,0
21.1,4.9,0,0.0433642,-0.0374991,0
21.1,5,0,0.0411409,-0.0378,0
21.1,5.1,0,0.0393408,-0.0386449,0
21.1,5.2,0,0.0390295,-0.0392603,0
21.1,5.3,0,0.0396074,-0.0398646,0
21.1,5.4,0,0.0410761,-0.0404497,0
21.1,5.5,0,0.0434347,-0.0410084,0
21.1,5.6,0,0.0466786,-0.0415338,0
21.1,5.7,0,0.0507983,-0.0420192,0
21.1,5.8,0,0.0557778,-0.0424589,0
21.1,5.9,0,0.0615936,-0.0428478,0
21.1,6,0,0.0682137,-0.0431819,0
21.1,6.1,0,0.0755965,-0.0434584,0
21.1,6.2,0,0.0836909,-0.0436758,0
21.1,6.3,0,0.0924362,-0.0438337,0
21.1,6.4,0,0.101763,-0.0439329,0
21.1,6.5,0,0.111594,-0.043975,0
21.1,6.6,0,0.121847,-0.0439623,0
21.1,6.7,0,0.132435,-0.0438977,0
21.1,6.8,0,0.143267,-0.0437839,0
21.1,6.9,0,0.154255,-0.0436204,0
21.1,7,0,0.170309,-0.0432943,0
21.1,7.1,0,0.179346,-0.0431842,0
21.1,7.2,0,0.188501,-0.0428992,0
21.1,7.3,0,0.198233,-0.0426341,0
21.1,7.4,0,0.208595,-0.0422488,0
21.1,7.5,0,0.218885,-0.0418198,0
21.1,7.6,0,0.228929,-0.0414355,0
21.1,7.7,0,0.238043,-0.040904,0
21.1,7.8,0,0.247156,-0.0403726,0
21.1,7.9,0,0.255651,-0.0398469,0
21.1,8,0,0.26323,-0.0392173,0
21.1,8.1,0,0.270809,-0.0385877,0
21.1,8.2,0,0.277397,-0.0379463,0
21.1,8.3,0,0.283281,-0.0372513,0
21.1,8.4,0,0.289165,-0.0365563,0
21.1,8.5,0,0.29379,-0.0358566,0
21.1,8.6,0,0.298019,-0.0351425,0
21.1,8.7,0,0.302138,-0.0343604,0
21.1,8.8,0,0.305125,-0.0337335,0
21.1,8.9,0,0.307908,-0.0330443,0
21.1,9,0,0.310478,-0.0322541,0
21.1,9.1,0,0.312202,-0.0317125,0
21.1,9.2,0,0.313839,-0.0310792,0
21.1,9.3,0,0.31524,-0.0304427,0
21.1,9.4,0,0.316045,-0.0298811,0
21.1,9.5,0,0.31685,-0.0293195,0
21.1,9.6,0,0.317397,-0.0287638,0
21.1,9.7,0,0.317643,-0.0282781,0
21.1,9.8,0,0.317889,-0.0277924,0
21.1,9.9,0,0.317907,-0.0273215,0
21.1,10,0,0.317805,-0.0269088,0
21.1,10.1,0,0.317704,-0.0264962,0
21.1,10.2,0,0.317428,-0.0261061,0
21.1,10.3,0,0.31713,-0.025761,0
21.1,10.4,0,0.316831,-0.0254159,0
21.1,10.5,0,0.31642,-0.0251004,0
21.1,10.6,0,0.316032,-0.024817,0
21.1,10.7,0,0.31561,-0.024475,0
21.1,10.8,0,0.315207,-0.0242867,0
21.1,10.9,0,0.314808,-0.0240601,0
21.1,11,0,0.314377,-0.0237973,0
21.1,11.1,0,0.314029,-0.0236504,0
21.1,11.2,0,0.313682,-0.0234765,0
21.1,11.3,0,0.313325,-0.0233033,0
