x,y,z,U_0,U_1,U_2
22.6,3.9,0,0.101,-0.00207596,0
22.6,4,0,0.0898263,-0.00144488,0
22.6,4.1,0,0.0787049,-0.000830244,0
22.6,4.2,0,0.0681056,-0.000351125,0
22.6,4.3,0,0.0581662,5.03296e-05,0
22.6,4.4,0,0.0485149,0.000351306,0
22.6,4.5,0,0.0395547,0.000549734,0
22.6,4.6,0,0.0308708,0.000683709,0
22.6,4.7,0,0.0226122,0.000725005,0
22.6,4.8,0,0.0148121,0.000581748,0
22.6,4.9,0,0.00722481,0.000386192,0
22.6,5,0,0,0,0
22.6,7,0,0,0,0
22.6,7.1,0,0.0105642,-0.000606782,0
22.6,7.2,0,0.0214085,-0.00104708,0
22.6,7.3,0,0.0324413,-0.00152078,0
22.6,7.4,0,0.0428206,-0.00127862,0
22.6,7.5,0,0.0537769,-0.00119349,0
22.6,7.6,0,0.0647545,-0.00104161,0
22.6,7.7,0,0.075707,-0.00075615,0
22.6,7.8,0,0.0872339,-0.000421124,0
22.6,7.9,0,0.0987296,-2.73806e-05,0
22.6,8,0,0.110258,0.000412344,0
22.6,8.1,0,0.122282,0.00100055,0
22.6,8.2,0,0.134113,0.00158286,0
22.6,8.3,0,0.145946,0.00218384,0
22.6,8.4,0,0.158075,0.00298825,0
22.6,8.5,0,0.169783,0.00371762,0
22.6,8.6,0,0.181405,0.00449385,0
22.6,8.7,0,0.192999,0.00543449,0
22.6,8.8,0,0.203967,0.00625247,0
22.6,8.9,0,0.214643,0.00714065,0
22.6,9,0,0.225001,0.00811947,0
22.6,9.1,0,0.234661,0.00895628,0
22.6,9.2,0,0.243695,0.0098562,0
22.6,9.3,0,0.252241,0.0107693,0
22.6,9.4,0,0.260236,0.011562,0
22.6,9.5,0,0.267209,0.0123779,0
22.6,9.6,0,0.273736,0.0131573,0
22.6,9.7,0,0.279781,0.0138411,0
22.6,9.8,0,0.284752,0.0145137,0
22.6,9.9,0,0.289353,0.0151248,0
22.6,10,0,0.293522,0.015662,0
22.6,10.1,0,0.296763,0.0161761,0
22.6,10.2,0,0.299742,0.0166171,0
22.6,10.3,0,0.302339,0.0170045,0
22.6,10.4,0,0.304247,0.0173744,0
22.6,10.5,0,0.305991,0.0176663,0
22.6,10.6,0,0.307388,0.0179258,0
22.6,10.7,0,0.308391,0.0181801,0
22.6,10.8,0,0.309278,0.0183539,0
22.6,10.9,0,0.30988,0.0185187,0
22.6,11,0,0.310286,0.0186808,0
22.6,11.1,0,0.31063,0.0187753,0
22.6,11.2,0,0.310756,0.0188777,0
22.6,11.3,0,0.310803,0.0189719,0
22.6,11.4,0,0.31082,0.0190151,0
22.6,11.5,0,0.310693,0.0190798,0
22.6,11.6,0,0.310544,0.0191267,0
22.6,11.7,0,0.310376,0.019138,0
22.6,11.8,0,0.310145,0.019179,0
22.6,11.9,0,0.309912,0.0191914,0
22.6,12,0,0.309672,0.019182,0
22.6,12.1,0,0.309429,0.0192069,0
22.6,12.2,0,0.309196,0.019191,0
22.6,12.3,0,0.308979,0.0191697,0
22.6,12.4,0,0.308811,0.0191849,0
22.6,12.5,0,0.308658,0.0191508,0
22.6,12.6,0,0.308566,0.0191376,0
22.6,12.7,0,0.308556,0.0191653,0
22.7,0,0,0.310586,-0.0273214,0
22.7,0.1,0,0.310596,-0.027277,0
22.7,0.2,0,0.310656,-0.027296,0
22.7,0.3,0,0.310734,-0.0272903,0
22.7,0.4,0,0.310819,-0.0272552,0
22.7,0.5,0,0.310876,-0.0272623,0
22.7,0.6,0,0.310925,-0.0271761,0
22.7,0.7,0,0.310876,-0.0271245,0
22.7,0.8,0,0.310761,-0.0270336,0
22.7,0.9,0,0.310573,-0.0269032,0
22.7,1,0,0.310158,-0.0267926,0
22.7,1.1,0,0.309664,-0.0265775,0
22.7,1.2,0,0.308857,-0.0263716,0
22.7,1.3,0,0.307846,-0.026108,0
22.7,1.4,0,0.306629,-0.0257873,0
22.7,1.5,0,0.304903,-0.0254519,0
22.7,1.6,0,0.302941,-0.0249898,0
22.7,1.7,0,0.300368,-0.0245057,0
22.7,1.8,0,0.297366,-0.0239374,0
22.7,1.9,0,0.29396,-0.023291,0
22.7,2,0,0.289722,-0.0226073,0
22.7,2.1,0,0.284973,-0.0217633,0
22.7,2.2,0,0.279386,-0.020898,0
22.7,2.3,0,0.273127,-0.0199324,0
22.7,2.4,0,0.26628,-0.0188822,0
22.7,2.5,0,0.258547,-0.0178332,0
22.7,2.6,0,0.249978,-0.0165963,0
22.7,2.7,0,0.240762,-0.0154136,0
22.7,2.8,0,0.230822,-0.0141528,0
22.7,2.9,0,0.220297,-0.0128346,0
22.7,3,0,0.209429,-0.0116355,0
22.7,3.1,0,0.197558,-0.0102536,0
22.7,3.2,0,0.185769,-0.00905149,0
22.7,3.3,0,0.173545,-0.00783027,0
22.7,3.4,0,0.160987,-0.00660055,0
22.7,3.5,0,0.148991,-0.00560605,0
22.7,3.6,0,0.136165,-0.00446935,0
22.7,3.7,0,0.12417,-0.00358618,0
22.7,3.8,0,0.112192,-0.00273195,0
22.7,3.9,0,0.100204,-0.00190381,0
22.7,4,0,0.0893209,-0.00132455,0
22.7,4.1,0,0.0780348,-0.000657343,0
22.7,4.2,0,0.0677877,-0.00021289,0
22.7,4.3,0,0.0578483,0.000188564,0
22.7,4.4,0,0.0481017,0.00054449,0
22.7,4.5,0,0.0394237,0.000708106,0
22.7,4.6,0,0.0306155,0.000882864,0
22.7,4.7,0,0.0227008,0.000928431,0
22.7,4.8,0,0.0149007,0.000785174,0
22.7,4.9,0,0.00710434,0.000486404,0
22.7,5,0,0,0,0
22.7,7,0,0,0,0
22.7,7.1,0,0.0105642,-0.000606782,0
22.7,7.2,0,0.0215199,-0.00137229,0
22.7,7.3,0,0.0325527,-0.00184599,0
22.7,7.4,0,0.0429321,-0.00160383,0
22.7,7.5,0,0.0536441,-0.00141918,0
22.7,7.6,0,0.0646218,-0.0012673,0
22.7,7.7,0,0.0755407,-0.000973701,0
22.7,7.8,0,0.0869269,-0.00060465,0
22.7,7.9,0,0.0984226,-0.000210907,0
22.7,8,0,0.109864,0.000249255,0
22.7,8.1,0,0.12182,0.000853429,0
22.7,8.2,0,0.13365,0.00143574,0
22.7,8.3,0,0.145357,0.00205228,0
22.7,8.4,0,0.157476,0.00285786,0
22.7,8.5,0,0.169185,0.00358723,0
22.7,8.6,0,0.180714,0.00437142,0
22.7,8.7,0,0.192307,0.00531205,0
22.7,8.8,0,0.203275,0.00613004,0
22.7,8.9,0,0.213918,0.00702341,0
22.7,9,0,0.224276,0.00800223,0
22.7,9.1,0,0.233937,0.00883904,0
22.7,9.2,0,0.243003,0.00974578,0
22.7,9.3,0,0.251548,0.0106589,0
22.7,9.4,0,0.259543,0.0114515,0
22.7,9.5,0,0.2666,0.0122777,0
22.7,9.6,0,0.273127,0.0130571,0
22.7,9.7,0,0.279208,0.0137451,0
22.7,9.8,0,0.284257,0.0144268,0
22.7,9.9,0,0.288858,0.015038,0
22.7,10,0,0.29311,0.0155852,0
22.7,10.1,0,0.29639,0.016104,0
22.7,10.2,0,0.299368,0.0165451,0
22.7,10.3,0,0.302074,0.0169466,0
22.7,10.4,0,0.303983,0.0173165,0
22.7,10.5,0,0.305726,0.0176084,0
22.7,10.6,0,0.307211,0.0178801,0
22.7,10.7,0,0.308215,0.0181344,0
22.7,10.8,0,0.309102,0.0183082,0
22.7,10.9,0,0.30977,0.0184826,0
22.7,11,0,0.310176,0.0186447,0
22.7,11.1,0,0.31052,0.0187391,0
22.7,11.2,0,0.310692,0.0188484,0
22.7,11.3,0,0.310738,0.0189427,0
22.7,11.4,0,0.310758,0.0189862,0
22.7,11.5,0,0.310659,0.0190553,0
22.7,11.6,0,0.31051,0.0191023,0
22.7,11.7,0,0.310351,0.0191149,0
22.7,11.8,0,0.310132,0.0191577,0
22.7,11.9,0,0.309899,0.01917,0
22.7,12,0,0.30967,0.0191624,0
22.7,12.1,0,0.30943,0.0191876,0
22.7,12.2,0,0.309197,0.0191717,0
22.7,12.3,0,0.308989,0.0191519,0
22.7,12.4,0,0.308821,0.0191672,0
22.7,12.5,0,0.308669,0.0191331,0
22.7,12.6,0,0.30858,0.0191205,0
22.7,12.7,0,0.308571,0.0191482,0
22.8,0,0,0.310588,-0.0272763,0
22.8,0.1,0,0.310599,-0.0272356,0
22.8,0.2,0,0.310647,-0.0272489,0
22.8,0.3,0,0.310726,-0.0272432,0
22.8,0.4,0,0.310785,-0.0272064,0
22.8,0.5,0,0.31084,-0.0272104,0
22.8,0.6,0,0.310879,-0.0271255,0
22.8,0.7,0,0.310799,-0.0270664,0
22.8,0.8,0,0.310684,-0.0269755,0
22.8,0.9,0,0.310428,-0.0268388,0
22.8,1,0,0.310021,-0.0267261,0
22.8,1.1,0,0.309498,-0.0265102,0
22.8,1.2,0,0.308636,-0.0262936,0
22.8,1.3,0,0.307625,-0.02603,0
22.8,1.4,0,0.306279,-0.0256956,0
22.8,1.5,0,0.304571,-0.0253594,0
22.8,1.6,0,0.302556,-0.024894,0
22.8,1.7,0,0.299898,-0.0243964,0
22.8,1.8,0,0.296897,-0.0238281,0
22.8,1.9,0,0.293301,-0.0231641,0
22.8,2,0,0.289095,-0.0224806,0
22.8,2.1,0,0.284277,-0.0216336,0
22.8,2.2,0,0.278598,-0.0207562,0
22.8,2.3,0,0.272339,-0.0197906,0
22.8,2.4,0,0.265314,-0.0187317,0
22.8,2.5,0,0.257619,-0.0176815,0
22.8,2.6,0,0.249001,-0.0164477,0
22.8,2.7,0,0.239742,-0.0152597,0
22.8,2.8,0,0.229801,-0.0139989,0
22.8,2.9,0,0.219236,-0.012693,0
22.8,3,0,0.208386,-0.0114874,0
22.8,3.1,0,0.196527,-0.0101178,0
22.8,3.2,0,0.184781,-0.00891489,0
22.8,3.3,0,0.172557,-0.00769367,0
22.8,3.4,0,0.160143,-0.00648912,0
22.8,3.5,0,0.148127,-0.00548178,0
22.8,3.6,0,0.135371,-0.00436128,0
22.8,3.7,0,0.123476,-0.00346912,0
22.8,3.8,0,0.111498,-0.00261489,0
22.8,3.9,0,0.0997436,-0.00179894,0
22.8,4,0,0.0888156,-0.00120422,0
22.8,4.1,0,0.077614,-0.000548447,0
22.8,4.2,0,0.0674698,-7.46555e-05,0
22.8,4.3,0,0.0575304,0.000326799,0
22.8,4.4,0,0.048014,0.000688888,0
22.8,4.5,0,0.0392928,0.000866477,0
22.8,4.6,0,0.030564,0.00103859,0
22.8,4.7,0,0.0227894,0.00113186,0
22.8,4.8,0,0.0149893,0.0009886,0
22.8,4.9,0,0.00715648,0.000498457,0
22.8,5,0,0,0,0
22.8,7,0,0,0,0
22.8,7.1,0,0.0106439,-0.000680326,0
22.8,7.2,0,0.0216369,-0.00168311,0
22.8,7.3,0,0.0326642,-0.0021712,0
22.8,7.4,0,0.0430482,-0.00191284,0
22.8,7.5,0,0.0535114,-0.00164486,0
22.8,7.6,0,0.064489,-0.00149299,0
22.8,7.7,0,0.075454,-0.00116233,0
22.8,7.8,0,0.08662,-0.000788176,0
22.8,7.9,0,0.0981157,-0.000394433,0
22.8,8,0,0.109608,0.000121312,0
22.8,8.1,0,0.121358,0.000706306,0
22.8,8.2,0,0.133188,0.00128861,0
22.8,8.3,0,0.144917,0.00196368,0
22.8,8.4,0,0.156878,0.00272747,0
22.8,8.5,0,0.168587,0.00345683,0
22.8,8.6,0,0.180059,0.00428015,0
22.8,8.7,0,0.191616,0.00518962,0
22.8,8.8,0,0.202559,0.00601595,0
22.8,8.9,0,0.213165,0.00691765,0
22.8,9,0,0.223552,0.00788499,0
22.8,9.1,0,0.233107,0.00873631,0
22.8,9.2,0,0.24231,0.00963535,0
22.8,9.3,0,0.250855,0.0105485,0
22.8,9.4,0,0.258646,0.011353,0
22.8,9.5,0,0.265991,0.0121776,0
22.8,9.6,0,0.272518,0.0129569,0
22.8,9.7,0,0.278387,0.0136494,0
22.8,9.8,0,0.283762,0.01434,0
22.8,9.9,0,0.288363,0.0149512,0
22.8,10,0,0.292433,0.0154992,0
22.8,10.1,0,0.296016,0.0160319,0
22.8,10.2,0,0.298994,0.016473,0
22.8,10.3,0,0.301573,0.0168758,0
22.8,10.4,0,0.303718,0.0172586,0
22.8,10.5,0,0.305462,0.0175505,0
22.8,10.6,0,0.306927,0.0178287,0
22.8,10.7,0,0.308039,0.0180887,0
22.8,10.8,0,0.308905,0.0182641,0
22.8,10.9,0,0.309632,0.0184454,0
22.8,11,0,0.310065,0.0186085,0
22.8,11.1,0,0.310384,0.0187078,0
22.8,11.2,0,0.310627,0.0188192,0
22.8,11.3,0,0.310673,0.0189135,0
22.8,11.4,0,0.310675,0.0189654,0
22.8,11.5,0,0.310625,0.0190308,0
22.8,11.6,0,0.310476,0.0190778,0
22.8,11.7,0,0.310312,0.0190996,0
22.8,11.8,0,0.310118,0.0191363,0
22.8,11.9,0,0.309885,0.0191486,0
22.8,12,0,0.309662,0.0191506,0
22.8,12.1,0,0.309431,0.0191683,0
22.8,12.2,0,0.309198,0.0191524,0
22.8,12.3,0,0.309006,0.0191419,0
22.8,12.4,0,0.308832,0.0191495,0
22.8,12.5,0,0.308682,0.0191166,0
22.8,12.6,0,0.308607,0.0191099,0
22.8,12.7,0,0.308585,0.0191312,0
22.9,0,0,0.310589,-0.0272313,0
22.9,0.1,0,0.31061,-0.0272086,0
22.9,0.2,0,0.31064,-0.0272038,0
22.9,0.3,0,0.310715,-0.0271971,0
22.9,0.4,0,0.310756,-0.02717,0
22.9,0.5,0,0.310805,-0.0271585,0
22.9,0.6,0,0.310789,-0.0270806,0
22.9,0.7,0,0.31072,-0.0270096,0
22.9,0.8,0,0.310597,-0.0269177,0
22.9,0.9,0,0.310257,-0.0267831,0
22.9,1,0,0.309883,-0.0266595,0
22.9,1.1,0,0.309217,-0.0264398,0
22.9,1.2,0,0.308409,-0.0262164,0
22.9,1.3,0,0.307383,-0.0259509,0
22.9,1.4,0,0.305857,-0.025607,0
22.9,1.5,0,0.304239,-0.0252669,0
22.9,1.6,0,0.30196,-0.0247852,0
22.9,1.7,0,0.299416,-0.0242871,0
22.9,1.8,0,0.296395,-0.0237169,0
22.9,1.9,0,0.292512,-0.0230361,0
22.9,2,0,0.288468,-0.0223539,0
22.9,2.1,0,0.283303,-0.0214917,0
22.9,2.2,0,0.277792,-0.0206144,0
22.9,2.3,0,0.271518,-0.0196484,0
22.9,2.4,0,0.264199,-0.0185861,0
22.9,2.5,0,0.256692,-0.0175298,0
22.9,2.6,0,0.247823,-0.0163111,0
22.9,2.7,0,0.238706,-0.0151075,0
22.9,2.8,0,0.22877,-0.0138488,0
22.9,2.9,0,0.218102,-0.0125777,0
22.9,3,0,0.207343,-0.0113393,0
22.9,3.1,0,0.19554,-0.0100307,0
22.9,3.2,0,0.183793,-0.00878324,0
22.9,3.3,0,0.171591,-0.00756471,0
22.9,3.4,0,0.159378,-0.00642902,0
22.9,3.5,0,0.147263,-0.00535751,0
22.9,3.6,0,0.134857,-0.00431798,0
22.9,3.7,0,0.1228,-0.00335944,0
22.9,3.8,0,0.110845,-0.00250524,0
22.9,3.9,0,0.0994645,-0.00175591,0
22.9,4,0,0.0883102,-0.00108388,0
22.9,4.1,0,0.0775314,-0.000485308,0
22.9,4.2,0,0.0671754,5.60696e-05,0
22.9,4.3,0,0.0572528,0.00046006,0
22.9,4.4,0,0.0480992,0.000777389,0
22.9,4.5,0,0.0391618,0.00102485,0
22.9,4.6,0,0.0308302,0.00118376,0
22.9,4.7,0,0.0228958,0.00132946,0
22.9,4.8,0,0.0150951,0.00117771,0
22.9,4.9,0,0.0074172,0.000558722,0
22.9,5,0,0,0,0
22.9,7,0,0,0,0
22.9,7.1,0,0.0108185,-0.000841557,0
22.9,7.2,0,0.0218115,-0.00184434,0
22.9,7.3,0,0.0327757,-0.00249641,0
22.9,7.4,0,0.0431652,-0.00221841,0
22.9,7.5,0,0.0535583,-0.00192801,0
22.9,7.6,0,0.0643563,-0.00171868,0
22.9,7.7,0,0.0753673,-0.00135096,0
22.9,7.8,0,0.0863903,-0.000973493,0
22.9,7.9,0,0.0978142,-0.000572108,0
22.9,8,0,0.109353,-6.63088e-06,0
22.9,8.1,0,0.120895,0.000559183,0
22.9,8.2,0,0.132736,0.00116921,0
22.9,8.3,0,0.144478,0.00187508,0
22.9,8.4,0,0.15628,0.00259708,0
22.9,8.5,0,0.167954,0.00337054,0
22.9,8.6,0,0.179419,0.00420211,0
22.9,8.7,0,0.190924,0.00506719,0
22.9,8.8,0,0.201748,0.00593315,0
22.9,8.9,0,0.212355,0.00683485,0
22.9,9,0,0.222828,0.00776775,0
22.9,9.1,0,0.232199,0.00864415,0
22.9,9.2,0,0.24141,0.00954254,0
22.9,9.3,0,0.250163,0.010438,0
22.9,9.4,0,0.257738,0.0112552,0
22.9,9.5,0,0.265204,0.0120788,0
22.9,9.6,0,0.271909,0.0128568,0
22.9,9.7,0,0.277566,0.0135536,0
22.9,9.8,0,0.283193,0.0142511,0
22.9,9.9,0,0.287827,0.0148645,0
22.9,10,0,0.291756,0.0154131,0
22.9,10.1,0,0.295642,0.0159598,0
22.9,10.2,0,0.298536,0.0164013,0
22.9,10.3,0,0.301058,0.0168044,0
22.9,10.4,0,0.303453,0.0172007,0
22.9,10.5,0,0.305103,0.0174949,0
22.9,10.6,0,0.306565,0.0177732,0
22.9,10.7,0,0.307863,0.018043,0
22.9,10.8,0,0.308667,0.0182232,0
22.9,10.9,0,0.309394,0.0184045,0
22.9,11,0,0.309955,0.0185724,0
22.9,11.1,0,0.310238,0.0186786,0
22.9,11.2,0,0.310493,0.01879,0
22.9,11.3,0,0.310608,0.0188842,0
22.9,11.4,0,0.310592,0.0189445,0
22.9,11.5,0,0.310568,0.0190081,0
22.9,11.6,0,0.310442,0.0190533,0
22.9,11.7,0,0.310272,0.0190844,0
22.9,11.8,0,0.310102,0.0191156,0
22.9,11.9,0,0.309874,0.0191307,0
22.9,12,0,0.309654,0.0191389,0
22.9,12.1,0,0.309432,0.0191491,0
22.9,12.2,0,0.309211,0.019141,0
22.9,12.3,0,0.309024,0.0191334,0
22.9,12.4,0,0.308842,0.0191317,0
22.9,12.5,0,0.308723,0.0191136,0
22.9,12.6,0,0.308648,0.0191069,0
22.9,12.7,0,0.308599,0.0191141,0
23,0,0,0.31059,-0.0271863,0
23,0.1,0,0.31062,-0.0271815,0
23,0.2,0,0.310651,-0.0271767,0
23,0.3,0,0.310687,-0.0271608,0
23,0.4,0,0.310728,-0.0271337,0
23,0.5,0,0.310769,-0.0271066,0
23,0.6,0,0.3107,-0.0270356,0
23,0.7,0,0.31063,-0.0269647,0
23,0.8,0,0.310425,-0.026862,0
23,0.9,0,0.310085,-0.0267275,0
23,1,0,0.309745,-0.026593,0
23,1.1,0,0.308937,-0.0263695,0
23,1.2,0,0.308128,-0.026146,0
23,1.3,0,0.306961,-0.0258623,0
23,1.4,0,0.305434,-0.0255184,0
23,1.5,0,0.303907,-0.0251744,0
23,1.6,0,0.301363,-0.0246764,0
23,1.7,0,0.29882,-0.0241783,0
23,1.8,0,0.295607,-0.0235889,0
23,1.9,0,0.291724,-0.0229081,0
23,2,0,0.287841,-0.0222272,0
23,2.1,0,0.28233,-0.0213499,0
23,2.2,0,0.276818,-0.0204725,0
23,2.3,0,0.270403,-0.0195027,0
23,2.4,0,0.263083,-0.0184404,0
23,2.5,0,0.255764,-0.0173781,0
23,2.6,0,0.246646,-0.0161745,0
23,2.7,0,0.237529,-0.0149709,0
23,2.8,0,0.227636,-0.0137335,0
23,2.9,0,0.216968,-0.0124624,0
23,3,0,0.2063,-0.0111912,0
23,3.1,0,0.194553,-0.00994373,0
23,3.2,0,0.182807,-0.00869622,0
23,3.3,0,0.170826,-0.00750462,0
23,3.4,0,0.158613,-0.00636893,0
23,3.5,0,0.146399,-0.00523323,0
23,3.6,0,0.134342,-0.00427469,0
23,3.7,0,0.122285,-0.00331615,0
23,3.8,0,0.110566,-0.00246221,0
23,3.9,0,0.0991855,-0.00171288,0
23,4,0,0.0878048,-0.000963546,0
23,4.1,0,0.0774488,-0.000422168,0
23,4.2,0,0.0670929,0.000119209,0
23,4.3,0,0.0573381,0.000548562,0
23,4.4,0,0.0481845,0.000865891,0
23,4.5,0,0.0390308,0.00118322,0
23,4.6,0,0.0310964,0.00132892,0
23,4.7,0,0.023162,0.00147462,0
23,4.8,0,0.0153558,0.00123797,0
23,4.9,0,0.00767792,0.000618987,0
23,5,0,0,0,0
23,5.1,0,0,0,0
23,5.2,0,0,0,0
23,5.3,0,0,0,0
23,5.4,0,0,0,0
23,5.5,0,0,0,0
23,5.6,0,0,0,0
23,5.7,0,0,0,0
23,5.8,0,0,0,0
23,5.9,0,0,0,0
23,6,0,0,0,0
23,6.1,0,0,0,0
23,6.2,0,0,0,0
23,6.3,0,0,0,0
23,6.4,0,0,0,0
23,6.5,0,0,0,0
23,6.6,0,0,0,0
23,6.7,0,0,0,0
23,6.8,0,0,0,0
23,6.9,0,0,0,0
23,7,0,0,0,0
23,7.1,0,0.0109931,-0.00100279,0
23,7.2,0,0.0219861,-0.00200557,0
23,7.3,0,0.0328892,-0.00281438,0
23,7.4,0,0.0432823,-0.00252398,0
23,7.5,0,0.0536754,-0.00223358,0
23,7.6,0,0.0642575,-0.00191706,0
23,7.7,0,0.0752805,-0.00153959,0
23,7.8,0,0.0863036,-0.00116212,0
23,7.9,0,0.0975587,-0.000700051,0
23,8,0,0.109097,-0.000134574,0
23,8.1,0,0.120636,0.000430904,0
23,8.2,0,0.132296,0.00108062,0
23,8.3,0,0.144038,0.00178648,0
23,8.4,0,0.155779,0.00249235,0
23,8.5,0,0.167314,0.0032925,0
23,8.6,0,0.17878,0.00412408,0
23,8.7,0,0.190246,0.00495566,0
23,8.8,0,0.200938,0.00585035,0
23,8.9,0,0.211544,0.00675206,0
23,9,0,0.222081,0.00765359,0
23,9.1,0,0.231292,0.00855198,0
23,9.2,0,0.240502,0.00945037,0
23,9.3,0,0.249364,0.0103338,0
23,9.4,0,0.25683,0.0111574,0
23,9.5,0,0.264295,0.011981,0
23,9.6,0,0.271118,0.0127604,0
23,9.7,0,0.276745,0.0134579,0
23,9.8,0,0.282372,0.0141554,0
23,9.9,0,0.287149,0.0147785,0
23,10,0,0.291078,0.0153271,0
23,10.1,0,0.295007,0.0158757,0
23,10.2,0,0.298022,0.0163298,0
23,10.3,0,0.300544,0.016733,0
23,10.4,0,0.303066,0.0171361,0
23,10.5,0,0.30474,0.0174394,0
23,10.6,0,0.306202,0.0177178,0
23,10.7,0,0.307664,0.0179961,0
23,10.8,0,0.308428,0.0181823,0
23,10.9,0,0.309156,0.0183636,0
23,11,0,0.309836,0.0185379,0
23,11.1,0,0.310091,0.0186493,0
23,11.2,0,0.310347,0.0187607,0
23,11.3,0,0.310532,0.0188602,0
23,11.4,0,0.310509,0.0189237,0
23,11.5,0,0.310485,0.0189873,0
23,11.6,0,0.310402,0.0190379,0
23,11.7,0,0.310232,0.0190691,0
23,11.8,0,0.310062,0.0191004,0
23,11.9,0,0.309865,0.0191189,0
23,12,0,0.309646,0.0191271,0
23,12.1,0,0.309426,0.0191353,0
23,12.2,0,0.309229,0.0191325,0
23,12.3,0,0.309043,0.019125,0
23,12.4,0,0.308856,0.0191174,0
23,12.5,0,0.308764,0.0191106,0
23,12.6,0,0.308689,0.0191038,0
23,12.7,0,0.308614,0.0190971,0
23.1,0,0,0.31058,-0.027122,0
23.1,0.1,0,0.310589,-0.0271102,0
23.1,0.2,0,0.310608,-0.0271029,0
23.1,0.3,0,0.310653,-0.0270896,0
23.1,0.4,0,0.310663,-0.0270569,0
23.1,0.5,0,0.310675,-0.0270259,0
23.1,0.6,0,0.310604,-0.0269526,0
23.1,0.7,0,0.310486,-0.0268746,0
23.1,0.8,0,0.310284,-0.0267715,0
23.1,0.9,0,0.309875,-0.0266275,0
23.1,1,0,0.309417,-0.0264791,0
23.1,1.1,0,0.308643,-0.0262579,0
23.1,1.2,0,0.30774,-0.0260218,0
23.1,1.3,0,0.306564,-0.0257362,0
23.1,1.4,0,0.304914,-0.0253765,0
23.1,1.5,0,0.303144,-0.0250036,0
23.1,1.6,0,0.300689,-0.0245136,0
23.1,1.7,0,0.297996,-0.0239975,0
23.1,1.8,0,0.294747,-0.0234006,0
23.1,1.9,0,0.290698,-0.0227017,0
23.1,2,0,0.286444,-0.0219842,0
23.1,2.1,0,0.281076,-0.0211148,0
23.1,2.2,0,0.275398,-0.0202219,0
23.1,2.3,0,0.268893,-0.0192358,0
23.1,2.4,0,0.261432,-0.0181637,0
23.1,2.5,0,0.253752,-0.0170844,0
23.1,2.6,0,0.244763,-0.0158721,0
23.1,2.7,0,0.235557,-0.0146663,0
23.1,2.8,0,0.22553,-0.0134087,0
23.1,2.9,0,0.214847,-0.012143,0
23.1,3,0,0.20408,-0.0109043,0
23.1,3.1,0,0.192329,-0.00961494,0
23.1,3.2,0,0.180645,-0.00837773,0
23.1,3.3,0,0.168574,-0.00717421,0
23.1,3.4,0,0.156487,-0.00604815,0
23.1,3.5,0,0.144558,-0.00498618,0
23.1,3.6,0,0.132328,-0.00395289,0
23.1,3.7,0,0.120439,-0.00299672,0
23.1,3.8,0,0.108741,-0.00213622,0
23.1,3.9,0,0.0975435,-0.00137669,0
23.1,4,0,0.0866666,-0.000700841,0
23.1,4.1,0,0.0760651,-5.64428e-05,0
23.1,4.2,0,0.0658981,0.000510499,0
23.1,4.3,0,0.0562594,0.00098785,0
23.1,4.4,0,0.0473295,0.00132118,0
23.1,4.5,0,0.0387178,0.00152905,0
23.1,4.6,0,0.0307673,0.00179079,0
23.1,4.7,0,0.0232429,0.00196829,0
23.1,4.8,0,0.0163084,0.00228141,0
23.1,4.9,0,0.0111338,0.00184681,0
23.1,5,0,0.00551367,0.000778193,0
23.1,5.1,0,0.00129604,-0.000761098,0
23.1,5.2,0,0.000284803,-0.00141324,0
23.1,5.3,0,-9.40366e-05,-0.00151336,0
23.1,5.4,0,-0.000229235,-0.00140468,0
23.1,5.5,0,-0.000274279,-0.00118883,0
23.1,5.6,0,-0.00028717,-0.00091316,0
23.1,5.7,0,-0.000289707,-0.000605259,0
23.1,5.8,0,-0.000289647,-0.000280178,0
23.1,5.9,0,-0.000289475,5.36272e-05,0
23.1,6,0,-0.000289898,0.000390536,0
23.1,6.1,0,-0.000291104,0.00072585,0
23.1,6.2,0,-0.000292997,0.00105449,0
23.1,6.3,0,-0.00029458,0.00136951,0
23.1,6.4,0,-0.000291924,0.00165937,0
23.1,6.5,0,-0.000272802,0.0019023,0
23.1,6.6,0,-0.00020299,0.00205637,0
23.1,6.7,0,1.05057e-05,0.00204862,0
23.1,6.8,0,0.000604966,0.00173294,0
23.1,6.9,0,0.00217205,0.000597231,0
23.1,7,0,0.00915918,-0.0020809,0
23.1,7.1,0,0.0174339,-0.0039444,0
23.1,7.2,0,0.0247334,-0.00449084,0
23.1,7.3,0,0.0335284,-0.00387107,0
23.1,7.4,0,0.0433422,-0.00355027,0
23.1,7.5,0,0.0532131,-0.00312902,0
23.1,7.6,0,0.0636367,-0.00274431,0
23.1,7.7,0,0.0743602,-0.00239216,0
23.1,7.8,0,0.0851915,-0.00193872,0
23.1,7.9,0,0.096424,-0.00134048,0
23.1,8,0,0.107777,-0.000727584,0
23.1,8.1,0,0.119255,-6.83144e-05,0
23.1,8.2,0,0.130841,0.000587375,0
23.1,8.3,0,0.14246,0.00132934,0
23.1,8.4,0,0.154195,0.00211389,0
23.1,8.5,0,0.165699,0.00289784,0
23.1,8.6,0,0.177078,0.0037484,0
23.1,8.7,0,0.188517,0.00465002,0
23.1,8.8,0,0.199293,0.00551868,0
23.1,8.9,0,0.209867,0.00643105,0
