x,y,z,p
22.4,4.4,0,-0.00147166
22.4,4.5,0,-0.00148666
22.4,4.6,0,-0.00149655
22.4,4.7,0,-0.0015083
22.4,4.8,0,-0.00151436
22.4,4.9,0,-0.0015194
22.4,5,0,-0.0015267
22.4,7,0,-0.00155933
22.4,7.1,0,-0.00148656
22.4,7.2,0,-0.00147974
22.4,7.3,0,-0.00145899
22.4,7.4,0,-0.00144539
22.4,7.5,0,-0.00142932
22.4,7.6,0,-0.00140575
22.4,7.7,0,-0.00138545
22.4,7.8,0,-0.00136495
22.4,7.9,0,-0.00133835
22.4,8,0,-0.00131403
22.4,8.1,0,-0.00128963
22.4,8.2,0,-0.0012599
22.4,8.3,0,-0.00123248
22.4,8.4,0,-0.00120379
22.4,8.5,0,-0.0011734
22.4,8.6,0,-0.00114387
22.4,8.7,0,-0.00111323
22.4,8.8,0,-0.00108208
22.4,8.9,0,-0.00105136
22.4,9,0,-0.00102057
22.4,9.1,0,-0.000988726
22.4,9.2,0,-0.000957603
22.4,9.3,0,-0.000927125
22.4,9.4,0,-0.000895551
22.4,9.5,0,-0.000864592
22.4,9.6,0,-0.000834658
22.4,9.7,0,-0.000804033
22.4,9.8,0,-0.000773606
22.4,9.9,0,-0.000744673
22.4,10,0,-0.000714963
22.4,10.1,0,-0.000685656
22.4,10.2,0,-0.000657527
22.4,10.3,0,-0.000628579
22.4,10.4,0,-0.000601136
22.4,10.5,0,-0.00057298
22.4,10.6,0,-0.00054475
22.4,10.7,0,-0.00051906
22.4,10.8,0,-0.000490752
22.4,10.9,0,-0.00046315
22.4,11,0,-0.00043814
22.4,11.1,0,-0.000410466
22.4,11.2,0,-0.000383386
22.4,11.3,0,-0.000358601
22.4,11.4,0,-0.000331743
22.4,11.5,0,-0.000305087
22.4,11.6,0,-0.000280578
22.4,11.7,0,-0.00025426
22.4,11.8,0,-0.000227946
22.4,11.9,0,-0.000203812
22.4,12,0,-0.000177773
22.4,12.1,0,-0.000152167
22.4,12.2,0,-0.000127826
22.4,12.3,0,-0.000101871
22.4,12.4,0,-7.67599e-05
22.4,12.5,0,-5.17288e-05
22.4,12.6,0,-2.54035e-05
22.4,12.7,0,0
22.5,0,0,0
22.5,0.1,0,-3.85931e-05
22.5,0.2,0,-7.8108e-05
22.5,0.3,0,-0.000115597
22.5,0.4,0,-0.000154842
22.5,0.5,0,-0.000193851
22.5,0.6,0,-0.000231488
22.5,0.7,0,-0.000270721
22.5,0.8,0,-0.000308086
22.5,0.9,0,-0.000347238
22.5,1,0,-0.000386803
22.5,1.1,0,-0.000423482
22.5,1.2,0,-0.000462413
22.5,1.3,0,-0.000499335
22.5,1.4,0,-0.000537915
22.5,1.5,0,-0.000577545
22.5,1.6,0,-0.000612766
22.5,1.7,0,-0.000650844
22.5,1.8,0,-0.000686828
22.5,1.9,0,-0.000724216
22.5,2,0,-0.000763274
22.5,2.1,0,-0.000796437
22.5,2.2,0,-0.000832919
22.5,2.3,0,-0.000867333
22.5,2.4,0,-0.00090267
22.5,2.5,0,-0.00094023
22.5,2.6,0,-0.000970663
22.5,2.7,0,-0.0010046
22.5,2.8,0,-0.0010367
22.5,2.9,0,-0.00106896
22.5,3,0,-0.00110381
22.5,3.1,0,-0.00113084
22.5,3.2,0,-0.00116112
22.5,3.3,0,-0.00118993
22.5,3.4,0,-0.00121789
22.5,3.5,0,-0.00124843
22.5,3.6,0,-0.00127114
22.5,3.7,0,-0.00129638
22.5,3.8,0,-0.00132047
22.5,3.9,0,-0.00134258
22.5,4,0,-0.0013669
22.5,4.1,0,-0.001384
22.5,4.2,0,-0.00140251
22.5,4.3,0,-0.00142026
22.5,4.4,0,-0.00143527
22.5,4.5,0,-0.00145319
22.5,4.6,0,-0.00146398
22.5,4.7,0,-0.00147573
22.5,4.8,0,-0.00148799
22.5,4.9,0,-0.00149302
22.5,5,0,-0.00152484
22.5,7,0,-0.00163455
22.5,7.1,0,-0.00149584
22.5,7.2,0,-0.00148901
22.5,7.3,0,-0.00145429
22.5,7.4,0,-0.0014446
22.5,7.5,0,-0.00142664
22.5,7.6,0,-0.00139824
22.5,7.7,0,-0.00137868
22.5,7.8,0,-0.00135363
22.5,7.9,0,-0.00132484
22.5,8,0,-0.00130288
22.5,8.1,0,-0.00127332
22.5,8.2,0,-0.00124432
22.5,8.3,0,-0.00121769
22.5,8.4,0,-0.00118574
22.5,8.5,0,-0.00115587
22.5,8.6,0,-0.00112643
22.5,8.7,0,-0.00109433
22.5,8.8,0,-0.00106297
22.5,8.9,0,-0.00103226
22.5,9,0,-0.0010015
22.5,9.1,0,-0.000968835
22.5,9.2,0,-0.000937755
22.5,9.3,0,-0.00090844
22.5,9.4,0,-0.000875656
22.5,9.5,0,-0.000845524
22.5,9.6,0,-0.000816811
22.5,9.7,0,-0.00078478
22.5,9.8,0,-0.00075635
22.5,9.9,0,-0.000727676
22.5,10,0,-0.000696845
22.5,10.1,0,-0.00067041
22.5,10.2,0,-0.000641456
22.5,10.3,0,-0.00061195
22.5,10.4,0,-0.000587462
22.5,10.5,0,-0.000558114
22.5,10.6,0,-0.000529842
22.5,10.7,0,-0.000507045
22.5,10.8,0,-0.000477707
22.5,10.9,0,-0.000450105
22.5,11,0,-0.000427828
22.5,11.1,0,-0.000399367
22.5,11.2,0,-0.000372683
22.5,11.3,0,-0.000350011
22.5,11.4,0,-0.000322631
22.5,11.5,0,-0.000297155
22.5,11.6,0,-0.000273709
22.5,11.7,0,-0.000247155
22.5,11.8,0,-0.000222586
22.5,11.9,0,-0.000198685
22.5,12,0,-0.000172697
22.5,12.1,0,-0.000148742
22.5,12.2,0,-0.000124704
22.5,12.3,0,-9.88677e-05
22.5,12.4,0,-7.50913e-05
22.5,12.5,0,-5.0807e-05
22.5,12.6,0,-2.44817e-05
22.5,12.7,0,0
22.6,0,0,0
22.6,0.1,0,-3.67496e-05
22.6,0.2,0,-7.57593e-05
22.6,0.3,0,-0.00011098
22.6,0.4,0,-0.000149217
22.6,0.5,0,-0.000187752
22.6,0.6,0,-0.0002222
22.6,0.7,0,-0.000261511
22.6,0.8,0,-0.000296683
22.6,0.9,0,-0.000334294
22.6,1,0,-0.000374687
22.6,1.1,0,-0.000406862
22.6,1.2,0,-0.000446378
22.6,1.3,0,-0.000481101
22.6,1.4,0,-0.000517629
22.6,1.5,0,-0.00055936
22.6,1.6,0,-0.00058887
22.6,1.7,0,-0.000628038
22.6,1.8,0,-0.000661925
22.6,1.9,0,-0.000696823
22.6,2,0,-0.000739219
22.6,2.1,0,-0.000765745
22.6,2.2,0,-0.000803795
22.6,2.3,0,-0.000836415
22.6,2.4,0,-0.000868988
22.6,2.5,0,-0.000910996
22.6,2.6,0,-0.000934427
22.6,2.7,0,-0.000970317
22.6,2.8,0,-0.00100122
22.6,2.9,0,-0.00103073
22.6,3,0,-0.00107077
22.6,3.1,0,-0.00109128
22.6,3.2,0,-0.00112368
22.6,3.3,0,-0.00115213
22.6,3.4,0,-0.00117772
22.6,3.5,0,-0.00121345
22.6,3.6,0,-0.00123109
22.6,3.7,0,-0.00125828
22.6,3.8,0,-0.00128288
22.6,3.9,0,-0.00130338
22.6,4,0,-0.00133212
22.6,4.1,0,-0.00134638
22.6,4.2,0,-0.00136649
22.6,4.3,0,-0.0013854
22.6,4.4,0,-0.0013996
22.6,4.5,0,-0.00142332
22.6,4.6,0,-0.00143218
22.6,4.7,0,-0.00144586
22.6,4.8,0,-0.00146274
22.6,4.9,0,-0.00146894
22.6,5,0,-0.00155431
22.6,7,0,-0.00170977
22.6,7.1,0,-0.00154098
22.6,7.2,0,-0.00148554
22.6,7.3,0,-0.00144958
22.6,7.4,0,-0.00144312
22.6,7.5,0,-0.00141913
22.6,7.6,0,-0.00139073
22.6,7.7,0,-0.00137192
22.6,7.8,0,-0.00133984
22.6,7.9,0,-0.00131105
22.6,8,0,-0.00129172
22.6,8.1,0,-0.00125702
22.6,8.2,0,-0.00122802
22.6,8.3,0,-0.0012029
22.6,8.4,0,-0.00116768
22.6,8.5,0,-0.00113781
22.6,8.6,0,-0.00110856
22.6,8.7,0,-0.00107544
22.6,8.8,0,-0.00104403
22.6,8.9,0,-0.00101318
22.6,9,0,-0.000982425
22.6,9.1,0,-0.00094929
22.6,9.2,0,-0.00091907
22.6,9.3,0,-0.000889755
22.6,9.4,0,-0.000855826
22.6,9.5,0,-0.000827677
22.6,9.6,0,-0.000798965
22.6,9.7,0,-0.000765527
22.6,9.8,0,-0.000739684
22.6,9.9,0,-0.00071101
22.6,10,0,-0.000678728
22.6,10.1,0,-0.000655164
22.6,10.2,0,-0.00062621
22.6,10.3,0,-0.000595476
22.6,10.4,0,-0.000573788
22.6,10.5,0,-0.000544441
22.6,10.6,0,-0.000516152
22.6,10.7,0,-0.00049503
22.6,10.8,0,-0.000465349
22.6,10.9,0,-0.000439218
22.6,11,0,-0.000417517
22.6,11.1,0,-0.000388502
22.6,11.2,0,-0.000364093
22.6,11.3,0,-0.000341421
22.6,11.4,0,-0.000313519
22.6,11.5,0,-0.000290286
22.6,11.6,0,-0.00026684
22.6,11.7,0,-0.00024005
22.6,11.8,0,-0.000217431
22.6,11.9,0,-0.00019353
22.6,12,0,-0.000167621
22.6,12.1,0,-0.000145316
22.6,12.2,0,-0.000121278
22.6,12.3,0,-9.60985e-05
22.6,12.4,0,-7.34228e-05
22.6,12.5,0,-4.92039e-05
22.6,12.6,0,-2.40612e-05
22.6,12.7,0,0
22.7,0,0,0
22.7,0.1,0,-3.54591e-05
22.7,0.2,0,-7.2653e-05
22.7,0.3,0,-0.000107873
22.7,0.4,0,-0.00014345
22.7,0.5,0,-0.000181654
22.7,0.6,0,-0.000213868
22.7,0.7,0,-0.000252419
22.7,0.8,0,-0.000287591
22.7,0.9,0,-0.000321599
22.7,1,0,-0.000362571
22.7,1.1,0,-0.000391593
22.7,1.2,0,-0.000431222
22.7,1.3,0,-0.000465945
22.7,1.4,0,-0.000497973
22.7,1.5,0,-0.000541175
22.7,1.6,0,-0.000566686
22.7,1.7,0,-0.00060687
22.7,1.8,0,-0.000640756
22.7,1.9,0,-0.000670431
22.7,2,0,-0.000715164
22.7,2.1,0,-0.000737045
22.7,2.2,0,-0.000777023
22.7,2.3,0,-0.000809643
22.7,2.4,0,-0.00083664
22.7,2.5,0,-0.000881763
22.7,2.6,0,-0.000900292
22.7,2.7,0,-0.000938969
22.7,2.8,0,-0.000969877
22.7,2.9,0,-0.000994064
22.7,3,0,-0.00103774
22.7,3.1,0,-0.00105368
22.7,3.2,0,-0.00108943
22.7,3.3,0,-0.00111787
22.7,3.4,0,-0.00113911
22.7,3.5,0,-0.00117847
22.7,3.6,0,-0.00119256
22.7,3.7,0,-0.00122309
22.7,3.8,0,-0.0012477
22.7,3.9,0,-0.00126551
22.7,4,0,-0.00129734
22.7,4.1,0,-0.00130961
22.7,4.2,0,-0.00133285
22.7,4.3,0,-0.00135176
22.7,4.4,0,-0.00136567
22.7,4.5,0,-0.00139345
22.7,4.6,0,-0.00140095
22.7,4.7,0,-0.00141886
22.7,4.8,0,-0.00143575
22.7,4.9,0,-0.00146092
22.7,5,0,-0.00158379
22.7,7,0,-0.00178498
22.7,7.1,0,-0.00161619
22.7,7.2,0,-0.00148083
22.7,7.3,0,-0.00144488
22.7,7.4,0,-0.00143842
22.7,7.5,0,-0.00141162
22.7,7.6,0,-0.00138322
22.7,7.7,0,-0.00136319
22.7,7.8,0,-0.00132605
22.7,7.9,0,-0.00129726
22.7,8,0,-0.00127652
22.7,8.1,0,-0.00124072
22.7,8.2,0,-0.00121171
22.7,8.3,0,-0.00118497
22.7,8.4,0,-0.00114963
22.7,8.5,0,-0.00111976
22.7,8.6,0,-0.00108966
22.7,8.7,0,-0.00105654
22.7,8.8,0,-0.00102513
22.7,8.9,0,-0.000994106
22.7,9,0,-0.000963353
22.7,9.1,0,-0.000930219
22.7,9.2,0,-0.000900385
22.7,9.3,0,-0.00087107
22.7,9.4,0,-0.000837141
22.7,9.5,0,-0.000809831
22.7,9.6,0,-0.000781118
22.7,9.7,0,-0.000748053
22.7,9.8,0,-0.000723019
22.7,9.9,0,-0.000694345
22.7,10,0,-0.000663033
22.7,10.1,0,-0.000639918
22.7,10.2,0,-0.000610964
22.7,10.3,0,-0.000581802
22.7,10.4,0,-0.000560114
22.7,10.5,0,-0.000530767
22.7,10.6,0,-0.000504137
22.7,10.7,0,-0.000483015
22.7,10.8,0,-0.000453334
22.7,10.9,0,-0.000428907
22.7,11,0,-0.000407206
22.7,11.1,0,-0.000378191
22.7,11.2,0,-0.000355503
22.7,11.3,0,-0.000332831
22.7,11.4,0,-0.00030505
22.7,11.5,0,-0.000283417
22.7,11.6,0,-0.000259971
22.7,11.7,0,-0.000233933
22.7,11.8,0,-0.000212276
22.7,11.9,0,-0.000188375
22.7,12,0,-0.000163861
22.7,12.1,0,-0.00014189
22.7,12.2,0,-0.000117852
22.7,12.3,0,-9.44299e-05
22.7,12.4,0,-7.17543e-05
22.7,12.5,0,-4.75354e-05
22.7,12.6,0,-2.40612e-05
22.7,12.7,0,0
22.8,0,0,0
22.8,0.1,0,-3.52065e-05
22.8,0.2,0,-6.95466e-05
22.8,0.3,0,-0.000104767
22.8,0.4,0,-0.000137856
22.8,0.5,0,-0.000175556
22.8,0.6,0,-0.000207809
22.8,0.7,0,-0.000243328
22.8,0.8,0,-0.0002785
22.8,0.9,0,-0.000310253
22.8,1,0,-0.000350455
22.8,1.1,0,-0.000379769
22.8,1.2,0,-0.000416066
22.8,1.3,0,-0.000450789
22.8,1.4,0,-0.000480814
22.8,1.5,0,-0.000522991
22.8,1.6,0,-0.000549047
22.8,1.7,0,-0.000585701
22.8,1.8,0,-0.000619588
22.8,1.9,0,-0.000647621
22.8,2,0,-0.000691109
22.8,2.1,0,-0.000713774
22.8,2.2,0,-0.000750251
22.8,2.3,0,-0.000782871
22.8,2.4,0,-0.000808788
22.8,2.5,0,-0.000852529
22.8,2.6,0,-0.000872036
22.8,2.7,0,-0.000907621
22.8,2.8,0,-0.000938529
22.8,2.9,0,-0.0009624
22.8,3,0,-0.0010047
22.8,3.1,0,-0.0010217
22.8,3.2,0,-0.00105517
22.8,3.3,0,-0.00108362
22.8,3.4,0,-0.00110531
22.8,3.5,0,-0.00114349
22.8,3.6,0,-0.00115856
22.8,3.7,0,-0.00118791
22.8,3.8,0,-0.00121252
22.8,3.9,0,-0.00123154
22.8,4,0,-0.00126256
22.8,4.1,0,-0.00127563
22.8,4.2,0,-0.00129922
22.8,4.3,0,-0.00131813
22.8,4.4,0,-0.00133621
22.8,4.5,0,-0.00136358
22.8,4.6,0,-0.00137204
22.8,4.7,0,-0.00139187
22.8,4.8,0,-0.00140876
22.8,4.9,0,-0.00148981
22.8,5,0,-0.00161326
22.8,7,0,-0.0018602
22.8,7.1,0,-0.00168504
22.8,7.2,0,-0.00148191
22.8,7.3,0,-0.00144018
22.8,7.4,0,-0.00142817
22.8,7.5,0,-0.00140411
22.8,7.6,0,-0.0013757
22.8,7.7,0,-0.00134866
22.8,7.8,0,-0.00131226
22.8,7.9,0,-0.00128347
22.8,8,0,-0.00125759
22.8,8.1,0,-0.00122442
22.8,8.2,0,-0.00119541
22.8,8.3,0,-0.00116541
22.8,8.4,0,-0.00113158
22.8,8.5,0,-0.00110171
22.8,8.6,0,-0.00107033
22.8,8.7,0,-0.00103764
22.8,8.8,0,-0.00100624
22.8,8.9,0,-0.000975104
22.8,9,0,-0.000944282
22.8,9.1,0,-0.000911846
22.8,9.2,0,-0.0008817
22.8,9.3,0,-0.000852385
22.8,9.4,0,-0.000820396
22.8,9.5,0,-0.000791984
22.8,9.6,0,-0.000763271
22.8,9.7,0,-0.000732794
22.8,9.8,0,-0.000706353
22.8,9.9,0,-0.000677679
22.8,10,0,-0.000649239
22.8,10.1,0,-0.000624672
22.8,10.2,0,-0.000595718
22.8,10.3,0,-0.000569439
22.8,10.4,0,-0.00054644
22.8,10.5,0,-0.000517093
22.8,10.6,0,-0.000492837
22.8,10.7,0,-0.000471
22.8,10.8,0,-0.00044223
22.8,10.9,0,-0.000418813
22.8,11,0,-0.000396895
22.8,11.1,0,-0.000369641
22.8,11.2,0,-0.000346913
22.8,11.3,0,-0.000324241
22.8,11.4,0,-0.000298702
22.8,11.5,0,-0.000276548
22.8,11.6,0,-0.000253102
22.8,11.7,0,-0.000229014
22.8,11.8,0,-0.000207121
22.8,11.9,0,-0.00018322
22.8,12,0,-0.000160356
22.8,12.1,0,-0.000138464
22.8,12.2,0,-0.000114426
22.8,12.3,0,-9.24131e-05
22.8,12.4,0,-7.00857e-05
22.8,12.5,0,-4.59477e-05
22.8,12.6,0,-2.37206e-05
22.8,12.7,0,0
22.9,0,0,0
22.9,0.1,0,-3.39437e-05
22.9,0.2,0,-6.66245e-05
22.9,0.3,0,-0.000101613
22.9,0.4,0,-0.000134276
22.9,0.5,0,-0.000169457
22.9,0.6,0,-0.000201908
22.9,0.7,0,-0.000234555
22.9,0.8,0,-0.000269491
22.9,0.9,0,-0.000301989
22.9,1,0,-0.000338338
22.9,1.1,0,-0.000369117
22.9,1.2,0,-0.000401361
22.9,1.3,0,-0.000435843
22.9,1.4,0,-0.000467759
22.9,1.5,0,-0.000504806
22.9,1.6,0,-0.000533591
22.9,1.7,0,-0.000565104
22.9,1.8,0,-0.000598753
22.9,1.9,0,-0.000629791
22.9,2,0,-0.000667054
22.9,2.1,0,-0.000693638
22.9,2.2,0,-0.000724142
22.9,2.3,0,-0.000756543
22.9,2.4,0,-0.000786464
22.9,2.5,0,-0.000823295
22.9,2.6,0,-0.00084769
22.9,2.7,0,-0.000876973
22.9,2.8,0,-0.000907699
22.9,2.9,0,-0.000936238
22.9,3,0,-0.000971656
22.9,3.1,0,-0.00099396
22.9,3.2,0,-0.00102156
22.9,3.3,0,-0.00104988
22.9,3.4,0,-0.00107624
22.9,3.5,0,-0.00110851
22.9,3.6,0,-0.00112844
22.9,3.7,0,-0.00115324
22.9,3.8,0,-0.00117778
22.9,3.9,0,-0.00120078
22.9,4,0,-0.00122779
22.9,4.1,0,-0.00124483
22.9,4.2,0,-0.00126587
22.9,4.3,0,-0.00128507
22.9,4.4,0,-0.00130837
22.9,4.5,0,-0.00133371
22.9,4.6,0,-0.00134698
22.9,4.7,0,-0.00136508
22.9,4.8,0,-0.00138712
22.9,4.9,0,-0.00151638
22.9,5,0,-0.00164274
22.9,7,0,-0.00193542
22.9,7.1,0,-0.00174628
22.9,7.2,0,-0.00154315
22.9,7.3,0,-0.00143547
22.9,7.4,0,-0.00141675
22.9,7.5,0,-0.00139378
22.9,7.6,0,-0.00136819
22.9,7.7,0,-0.00133413
22.9,7.8,0,-0.00129822
22.9,7.9,0,-0.00126914
22.9,8,0,-0.00123865
22.9,8.1,0,-0.00120812
22.9,8.2,0,-0.00117756
22.9,8.3,0,-0.00114584
22.9,8.4,0,-0.00111353
22.9,8.5,0,-0.00108242
22.9,8.6,0,-0.00105081
22.9,8.7,0,-0.00101874
22.9,8.8,0,-0.000987372
22.9,8.9,0,-0.000956238
22.9,9,0,-0.000925211
22.9,9.1,0,-0.00089398
22.9,9.2,0,-0.000863806
22.9,9.3,0,-0.0008337
22.9,9.4,0,-0.000803758
22.9,9.5,0,-0.000774859
22.9,9.6,0,-0.000745425
22.9,9.7,0,-0.000717535
22.9,9.8,0,-0.000690008
22.9,9.9,0,-0.000661668
22.9,10,0,-0.000635445
22.9,10.1,0,-0.000609427
22.9,10.2,0,-0.000582235
22.9,10.3,0,-0.000557149
22.9,10.4,0,-0.000532766
22.9,10.5,0,-0.000506211
22.9,10.6,0,-0.000482057
22.9,10.7,0,-0.000458985
22.9,10.8,0,-0.000432949
22.9,10.9,0,-0.000409531
22.9,11,0,-0.000386583
22.9,11.1,0,-0.000361839
22.9,11.2,0,-0.000338987
22.9,11.3,0,-0.000315651
22.9,11.4,0,-0.000292355
22.9,11.5,0,-0.000269926
22.9,11.6,0,-0.000246233
22.9,11.7,0,-0.000224094
22.9,11.8,0,-0.000201991
22.9,11.9,0,-0.000178644
22.9,12,0,-0.000156851
22.9,12.1,0,-0.000135038
22.9,12.2,0,-0.00011196
22.9,12.3,0,-9.03222e-05
22.9,12.4,0,-6.84172e-05
22.9,12.5,0,-4.5201e-05
22.9,12.6,0,-2.29738e-05
22.9,12.7,0,0
23,0,0,0
23,0.1,0,-3.26808e-05
23,0.2,0,-6.53617e-05
23,0.3,0,-9.80334e-05
23,0.4,0,-0.000130696
23,0.5,0,-0.000163359
23,0.6,0,-0.000196006
23,0.7,0,-0.000228653
23,0.8,0,-0.000261226
23,0.9,0,-0.000293724
23,1,0,-0.000326222
23,1.1,0,-0.000358466
23,1.2,0,-0.000390709
23,1.3,0,-0.000422789
23,1.4,0,-0.000454705
23,1.5,0,-0.000486621
23,1.6,0,-0.000518134
23,1.7,0,-0.000549647
23,1.8,0,-0.000580923
23,1.9,0,-0.000611961
23,2,0,-0.000642999
23,2.1,0,-0.000673503
23,2.2,0,-0.000704007
23,2.3,0,-0.000734219
23,2.4,0,-0.00076414
23,2.5,0,-0.000794062
23,2.6,0,-0.000823344
23,2.7,0,-0.000852627
23,2.8,0,-0.000881538
23,2.9,0,-0.000910077
23,3,0,-0.000938616
23,3.1,0,-0.000966218
23,3.2,0,-0.000993819
23,3.3,0,-0.0010208
23,3.4,0,-0.00104717
23,3.5,0,-0.00107353
23,3.6,0,-0.00109833
23,3.7,0,-0.00112312
23,3.8,0,-0.00114702
23,3.9,0,-0.00117001
23,4,0,-0.00119301
23,4.1,0,-0.00121404
23,4.2,0,-0.00123507
23,4.3,0,-0.00125724
23,4.4,0,-0.00128054
23,4.5,0,-0.00130383
23,4.6,0,-0.00132193
23,4.7,0,-0.00134002
23,4.8,0,-0.00141369
23,4.9,0,-0.00154295
23,5,0,-0.00167221
23,5.1,0,-0.0016834
23,5.2,0,-0.00137483
23,5.3,0,-0.00117973
23,5.4,0,-0.001039
23,5.5,0,-0.000938532
23,5.6,0,-0.000868243
23,5.7,0,-0.000821371
23,5.8,0,-0.00079359
23,5.9,0,-0.000782461
23,6,0,-0.000786882
23,6.1,0,-0.000806801
23,6.2,0,-0.000843201
23,6.3,0,-0.000898312
23,6.4,0,-0.000976141
23,6.5,0,-0.00108344
23,6.6,0,-0.00123112
23,6.7,0,-0.00143219
23,6.8,0,-0.0017048
23,6.9,0,-0.00214369
23,7,0,-0.00201064
23,7.1,0,-0.00180752
23,7.2,0,-0.00160439
23,7.3,0,-0.00142829
23,7.4,0,-0.00140533
23,7.5,0,-0.00138236
23,7.6,0,-0.00135551
23,7.7,0,-0.00131959
23,7.8,0,-0.00128368
23,7.9,0,-0.00125021
23,8,0,-0.00121972
23,8.1,0,-0.00118923
23,8.2,0,-0.001158
23,8.3,0,-0.00112627
23,8.4,0,-0.00109454
23,8.5,0,-0.0010629
23,8.6,0,-0.0010313
23,8.7,0,-0.000999687
23,8.8,0,-0.000968506
23,8.9,0,-0.000937373
23,9,0,-0.000906288
23,9.1,0,-0.000876114
23,9.2,0,-0.00084594
23,9.3,0,-0.000816021
23,9.4,0,-0.000787121
23,9.5,0,-0.000758222
23,9.6,0,-0.000729802
23,9.7,0,-0.000702276
23,9.8,0,-0.000674749
23,9.9,0,-0.000647874
23,10,0,-0.000621652
23,10.1,0,-0.000595429
23,10.2,0,-0.000569945
23,10.3,0,-0.000544858
23,10.4,0,-0.000519772
23,10.5,0,-0.000495431
23,10.6,0,-0.000471276
23,10.7,0,-0.000447122
23,10.8,0,-0.000423668
23,10.9,0,-0.00040025
23,11,0,-0.000376888
23,11.1,0,-0.000354036
23,11.2,0,-0.000331184
23,11.3,0,-0.000308438
23,11.4,0,-0.000286008
23,11.5,0,-0.000263578
23,11.6,0,-0.000241279
23,11.7,0,-0.000219175
23,11.8,0,-0.000197071
23,11.9,0,-0.000175139
23,12,0,-0.000153346
23,12.1,0,-0.000131554
23,12.2,0,-0.000109869
23,12.3,0,-8.82312e-05
23,12.4,0,-6.6593e-05
23,12.5,0,-4.44542e-05
23,12.6,0,-2.22271e-05
23,12.7,0,0
23.1,0,0,0
23.1,0.1,0,-2.98371e-05
23.1,0.2,0,-5.92188e-05
23.1,0.3,0,-8.95616e-05
23.1,0.4,0,-0.000119087
23.1,0.5,0,-0.000150485
23.1,0.6,0,-0.000179048
23.1,0.7,0,-0.000208554
23.1,0.8,0,-0.000238882
23.1,0.9,0,-0.000268179
23.1,1,0,-0.000300663
23.1,1.1,0,-0.000327401
23.1,1.2,0,-0.000356407
23.1,1.3,0,-0.000386173
23.1,1.4,0,-0.000414841
23.1,1.5,0,-0.000448091
23.1,1.6,0,-0.000472718
23.1,1.7,0,-0.000500999
23.1,1.8,0,-0.000529986
23.1,1.9,0,-0.000557847
23.1,2,0,-0.00059165
23.1,2.1,0,-0.00061404
23.1,2.2,0,-0.000641482
23.1,2.3,0,-0.000669576
23.1,2.4,0,-0.000696621
23.1,2.5,0,-0.000730837
23.1,2.6,0,-0.000751131
23.1,2.7,0,-0.000777791
23.1,2.8,0,-0.000804993
23.1,2.9,0,-0.000831214
23.1,3,0,-0.000865508
23.1,3.1,0,-0.000883771
23.1,3.2,0,-0.000909379
23.1,3.3,0,-0.000935224
23.1,3.4,0,-0.000959918
23.1,3.5,0,-0.000993096
23.1,3.6,0,-0.00100871
23.1,3.7,0,-0.00103217
23.1,3.8,0,-0.00105551
23.1,3.9,0,-0.00107763
23.1,4,0,-0.00110815
23.1,4.1,0,-0.0011211
23.1,4.2,0,-0.00114182
23.1,4.3,0,-0.00116282
23.1,4.4,0,-0.00118884
23.1,4.5,0,-0.0012238
23.1,4.6,0,-0.00124481
23.1,4.7,0,-0.00126167
23.1,4.8,0,-0.0012648
23.1,4.9,0,-0.0013398
23.1,5,0,-0.0014812
23.1,5.1,0,-0.00152751
23.1,5.2,0,-0.00130038
23.1,5.3,0,-0.00114705
23.1,5.4,0,-0.00103079
23.1,5.5,0,-0.000943326
23.1,5.6,0,-0.000880104
23.1,5.7,0,-0.000837062
23.1,5.8,0,-0.00081127
23.1,5.9,0,-0.000801022
23.1,6,0,-0.000805544
23.1,6.1,0,-0.000824833
23.1,6.2,0,-0.000859656
23.1,6.3,0,-0.000911674
23.1,6.4,0,-0.000983771
23.1,6.5,0,-0.00108056
23.1,6.6,0,-0.00120851
23.1,6.7,0,-0.00137363
23.1,6.8,0,-0.00158528
23.1,6.9,0,-0.00190249
23.1,7,0,-0.00175033
23.1,7.1,0,-0.00151284
23.1,7.2,0,-0.00139792
23.1,7.3,0,-0.00137487
23.1,7.4,0,-0.00136965
23.1,7.5,0,-0.00134938
23.1,7.6,0,-0.00129682
23.1,7.7,0,-0.00125219
23.1,7.8,0,-0.00121167
23.1,7.9,0,-0.00118205
23.1,8,0,-0.00115057
23.1,8.1,0,-0.0011215
23.1,8.2,0,-0.00108679
23.1,8.3,0,-0.00105516
23.1,8.4,0,-0.00102734
23.1,8.5,0,-0.000991983
23.1,8.6,0,-0.000961263
23.1,8.7,0,-0.000936225
23.1,8.8,0,-0.00089985
23.1,8.9,0,-0.000869999
23.1,9,0,-0.00084646
23.1,9.1,0,-0.000810949
23.1,9.2,0,-0.000782394
23.1,9.3,0,-0.000758265
23.1,9.4,0,-0.000726462
23.1,9.5,0,-0.000699438
23.1,9.6,0,-0.000675
23.1,9.7,0,-0.000646849
23.1,9.8,0,-0.000622073
23.1,9.9,0,-0.000596764
23.1,10,0,-0.000571896
23.1,10.1,0,-0.000549787
23.1,10.2,0,-0.00052389
23.1,10.3,0,-0.000500961
23.1,10.4,0,-0.000480942
23.1,10.5,0,-0.000455261
23.1,10.6,0,-0.000433248
23.1,10.7,0,-0.000414736
23.1,10.8,0,-0.000389317
23.1,10.9,0,-0.000368005
