x,y,z,U_0,U_1,U_2
23.3,7.3,0,0.0373493,-4.98886e-06,0
23.3,7.4,0,0.0483454,-0.000242465,0
23.3,7.5,0,0.0617099,0.000327883,0
23.3,7.6,0,0.0757895,0.00113263,0
23.3,7.7,0,0.0899949,0.00200871,0
23.3,7.8,0,0.105584,0.00352735,0
23.3,7.9,0,0.121459,0.00519646,0
23.3,8,0,0.137395,0.00697266,0
23.3,8.1,0,0.153532,0.00921752,0
23.3,8.2,0,0.169657,0.011533,0
23.3,8.3,0,0.185401,0.0139206,0
23.3,8.4,0,0.199902,0.0164992,0
23.3,8.5,0,0.214292,0.0190869,0
23.3,8.6,0,0.227594,0.0216142,0
23.3,8.7,0,0.2387,0.0240091,0
23.3,8.8,0,0.249808,0.0264021,0
23.3,8.9,0,0.259096,0.0285521,0
23.3,9,0,0.266489,0.0304479,0
23.3,9.1,0,0.273896,0.0323436,0
23.3,9.2,0,0.279257,0.0338748,0
23.3,9.3,0,0.283498,0.0352068,0
23.3,9.4,0,0.287682,0.036524,0
23.3,9.5,0,0.290242,0.0374953,0
23.3,9.6,0,0.292296,0.0383584,0
23.3,9.7,0,0.294211,0.0391843,0
23.3,9.8,0,0.29519,0.0397791,0
23.3,9.9,0,0.295968,0.0403227,0
23.3,10,0,0.296623,0.0408283,0
23.3,10.1,0,0.296831,0.0412044,0
23.3,10.2,0,0.296987,0.0415628,0
23.3,10.3,0,0.297071,0.0418931,0
23.3,10.4,0,0.296988,0.0421618,0
23.3,10.5,0,0.296903,0.0424261,0
23.3,10.6,0,0.296789,0.0426715,0
23.3,10.7,0,0.29664,0.0428945,0
23.3,10.8,0,0.296496,0.0431143,0
23.3,10.9,0,0.296351,0.0433219,0
23.3,11,0,0.296212,0.0435223,0
23.3,11.1,0,0.296076,0.0437193,0
23.3,11.2,0,0.295953,0.0439064,0
23.3,11.3,0,0.295839,0.0440905,0
23.3,11.4,0,0.295727,0.0442706,0
23.3,11.5,0,0.295629,0.0444417,0
23.3,11.6,0,0.295538,0.0446098,0
23.3,11.7,0,0.295449,0.0447731,0
23.3,11.8,0,0.295371,0.0449264,0
23.3,11.9,0,0.295299,0.0450762,0
23.3,12,0,0.295227,0.0452199,0
23.3,12.1,0,0.295165,0.0453525,0
23.3,12.2,0,0.295107,0.0454809,0
23.3,12.3,0,0.295047,0.0456117,0
23.3,12.4,0,0.294993,0.0457584,0
23.3,12.5,0,0.29494,0.0459013,0
23.3,12.6,0,0.294909,0.0459826,0
23.3,12.7,0,0.294908,0.0459848,0
23.4,0,0,0.290145,-0.0729586,0
23.4,0.1,0,0.290184,-0.0729309,0
23.4,0.2,0,0.29026,-0.0728774,0
23.4,0.3,0,0.29041,-0.0727662,0
23.4,0.4,0,0.290568,-0.0726714,0
23.4,0.5,0,0.290729,-0.072582,0
23.4,0.6,0,0.290899,-0.0724928,0
23.4,0.7,0,0.291074,-0.0724017,0
23.4,0.8,0,0.291256,-0.0722983,0
23.4,0.9,0,0.291451,-0.0721952,0
23.4,1,0,0.291649,-0.0720891,0
23.4,1.1,0,0.291859,-0.0719766,0
23.4,1.2,0,0.292074,-0.0718639,0
23.4,1.3,0,0.292296,-0.0717401,0
23.4,1.4,0,0.292522,-0.0716105,0
23.4,1.5,0,0.292744,-0.0714729,0
23.4,1.6,0,0.292956,-0.0713169,0
23.4,1.7,0,0.293158,-0.0711533,0
23.4,1.8,0,0.293316,-0.0709565,0
23.4,1.9,0,0.2934,-0.0707205,0
23.4,2,0,0.293415,-0.0704521,0
23.4,2.1,0,0.293279,-0.0701102,0
23.4,2.2,0,0.293043,-0.069728,0
23.4,2.3,0,0.292512,-0.0692234,0
23.4,2.4,0,0.291583,-0.0685698,0
23.4,2.5,0,0.290355,-0.0678094,0
23.4,2.6,0,0.288494,-0.066823,0
23.4,2.7,0,0.286263,-0.0657133,0
23.4,2.8,0,0.283022,-0.0642726,0
23.4,2.9,0,0.278623,-0.062477,0
23.4,3,0,0.273433,-0.0604507,0
23.4,3.1,0,0.266674,-0.057975,0
23.4,3.2,0,0.259087,-0.055277,0
23.4,3.3,0,0.249397,-0.0520358,0
23.4,3.4,0,0.237765,-0.0483557,0
23.4,3.5,0,0.224947,-0.0444341,0
23.4,3.6,0,0.210051,-0.0401318,0
23.4,3.7,0,0.194267,-0.0357053,0
23.4,3.8,0,0.176501,-0.031077,0
23.4,3.9,0,0.157831,-0.0265793,0
23.4,4,0,0.138838,-0.0222499,0
23.4,4.1,0,0.119645,-0.01834,0
23.4,4.2,0,0.100691,-0.0147102,0
23.4,4.3,0,0.0827647,-0.0119124,0
23.4,4.4,0,0.0663635,-0.00979228,0
23.4,4.5,0,0.0511421,-0.00813821,0
23.4,4.6,0,0.0380552,-0.00736265,0
23.4,4.7,0,0.0260038,-0.00693769,0
23.4,4.8,0,0.0166704,-0.00736113,0
23.4,4.9,0,0.0103905,-0.00781401,0
23.4,5,0,0.00572013,-0.00819586,0
23.4,5.1,0,0.000780515,-0.00881334,0
23.4,5.2,0,-0.0013219,-0.00874915,0
23.4,5.3,0,-0.00257612,-0.00826806,0
23.4,5.4,0,-0.00331342,-0.00743812,0
23.4,5.5,0,-0.00373915,-0.00634449,0
23.4,5.6,0,-0.00397332,-0.00506828,0
23.4,5.7,0,-0.00408331,-0.00367655,0
23.4,5.8,0,-0.00410537,-0.00222316,0
23.4,5.9,0,-0.00405776,-0.000752654,0
23.4,6,0,-0.00394782,0.00069576,0
23.4,6.1,0,-0.00377514,0.00208471,0
23.4,6.2,0,-0.00353152,0.00337527,0
23.4,6.3,0,-0.00319798,0.00452349,0
23.4,6.4,0,-0.00273811,0.00547644,0
23.4,6.5,0,-0.00208562,0.00616833,0
23.4,6.6,0,-0.00112357,0.00651809,0
23.4,6.7,0,0.000345749,0.00643323,0
23.4,6.8,0,0.0026352,0.00583132,0
23.4,6.9,0,0.00620804,0.00471076,0
23.4,7,0,0.0145318,0.00259471,0
23.4,7.1,0,0.0203319,0.00176461,0
23.4,7.2,0,0.0279536,0.00103702,0
23.4,7.3,0,0.0376404,0.000479755,0
23.4,7.4,0,0.0491745,0.00040659,0
23.4,7.5,0,0.0614703,0.000587671,0
23.4,7.6,0,0.0749316,0.001192,0
23.4,7.7,0,0.0893892,0.00223407,0
23.4,7.8,0,0.104179,0.00341997,0
23.4,7.9,0,0.119716,0.00499195,0
23.4,8,0,0.135536,0.00689764,0
23.4,8.1,0,0.151411,0.00890006,0
23.4,8.2,0,0.167303,0.0111542,0
23.4,8.3,0,0.182505,0.013582,0
23.4,8.4,0,0.197442,0.0160515,0
23.4,8.5,0,0.211523,0.0185948,0
23.4,8.6,0,0.224303,0.0210802,0
23.4,8.7,0,0.236365,0.0235268,0
23.4,8.8,0,0.246988,0.0258475,0
23.4,8.9,0,0.256335,0.0280036,0
23.4,9,0,0.264613,0.0300212,0
23.4,9.1,0,0.271433,0.0318111,0
23.4,9.2,0,0.27737,0.0334461,0
23.4,9.3,0,0.282176,0.0348838,0
23.4,9.4,0,0.285883,0.0360999,0
23.4,9.5,0,0.289135,0.0372198,0
23.4,9.6,0,0.291446,0.0381424,0
23.4,9.7,0,0.293101,0.0389048,0
23.4,9.8,0,0.294548,0.0396164,0
23.4,9.9,0,0.295439,0.0401917,0
23.4,10,0,0.295977,0.0406637,0
23.4,10.1,0,0.296422,0.0411096,0
23.4,10.2,0,0.296628,0.0414842,0
23.4,10.3,0,0.296686,0.0418047,0
23.4,10.4,0,0.296701,0.04211,0
23.4,10.5,0,0.296635,0.042381,0
23.4,10.6,0,0.29653,0.0426297,0
23.4,10.7,0,0.296411,0.0428696,0
23.4,10.8,0,0.296279,0.0430927,0
23.4,10.9,0,0.296143,0.0433067,0
23.4,11,0,0.296011,0.043516,0
23.4,11.1,0,0.295887,0.0437147,0
23.4,11.2,0,0.295765,0.0439089,0
23.4,11.3,0,0.295656,0.0440995,0
23.4,11.4,0,0.295555,0.0442807,0
23.4,11.5,0,0.295457,0.0444591,0
23.4,11.6,0,0.295372,0.0446333,0
23.4,11.7,0,0.295293,0.0447969,0
23.4,11.8,0,0.295216,0.0449584,0
23.4,11.9,0,0.29515,0.0451144,0
23.4,12,0,0.295088,0.0452567,0
23.4,12.1,0,0.295029,0.0453969,0
23.4,12.2,0,0.294979,0.0455301,0
23.4,12.3,0,0.294927,0.0456703,0
23.4,12.4,0,0.294877,0.0458175,0
23.4,12.5,0,0.294839,0.0459486,0
23.4,12.6,0,0.294814,0.0460233,0
23.4,12.7,0,0.294803,0.0460567,0
23.5,0,0,0.290068,-0.0729246,0
23.5,0.1,0,0.290141,-0.0728668,0
23.5,0.2,0,0.290215,-0.072809,0
23.5,0.3,0,0.290329,-0.072729,0
23.5,0.4,0,0.290482,-0.072627,0
23.5,0.5,0,0.290636,-0.0725249,0
23.5,0.6,0,0.290807,-0.072427,0
23.5,0.7,0,0.290977,-0.0723291,0
23.5,0.8,0,0.291157,-0.0722247,0
23.5,0.9,0,0.291347,-0.0721136,0
23.5,1,0,0.291537,-0.0720026,0
23.5,1.1,0,0.291745,-0.0718807,0
23.5,1.2,0,0.291953,-0.0717588,0
23.5,1.3,0,0.292164,-0.0716271,0
23.5,1.4,0,0.292377,-0.0714855,0
23.5,1.5,0,0.29259,-0.071344,0
23.5,1.6,0,0.292763,-0.0711632,0
23.5,1.7,0,0.292937,-0.0709824,0
23.5,1.8,0,0.293037,-0.0707606,0
23.5,1.9,0,0.293063,-0.0704978,0
23.5,2,0,0.293089,-0.0702349,0
23.5,2.1,0,0.292744,-0.0698104,0
23.5,2.2,0,0.292399,-0.0693858,0
23.5,2.3,0,0.291669,-0.0688149,0
23.5,2.4,0,0.290552,-0.0680976,0
23.5,2.5,0,0.289436,-0.0673804,0
23.5,2.6,0,0.286913,-0.0661834,0
23.5,2.7,0,0.284391,-0.0649865,0
23.5,2.8,0,0.280731,-0.0634383,0
23.5,2.9,0,0.275933,-0.0615389,0
23.5,3,0,0.271135,-0.0596394,0
23.5,3.1,0,0.263084,-0.0568444,0
23.5,3.2,0,0.255032,-0.0540495,0
23.5,3.3,0,0.244984,-0.0507891,0
23.5,3.4,0,0.23294,-0.0470634,0
23.5,3.5,0,0.220895,-0.0433376,0
23.5,3.6,0,0.204937,-0.0389714,0
23.5,3.7,0,0.188978,-0.0346052,0
23.5,3.8,0,0.171777,-0.0302692,0
23.5,3.9,0,0.153334,-0.0259637,0
23.5,4,0,0.13489,-0.0216581,0
23.5,4.1,0,0.116548,-0.0183017,0
23.5,4.2,0,0.0982053,-0.0149453,0
23.5,4.3,0,0.081218,-0.0123333,0
23.5,4.4,0,0.0655857,-0.0104656,0
23.5,4.5,0,0.0499533,-0.00859787,0
23.5,4.6,0,0.0385368,-0.00824808,0
23.5,4.7,0,0.0271203,-0.0078983,0
23.5,4.8,0,0.0183608,-0.00790011,0
23.5,4.9,0,0.0122583,-0.00825353,0
23.5,5,0,0.00615572,-0.00860695,0
23.5,5.1,0,0.000892994,-0.00905128,0
23.5,5.2,0,-0.00159349,-0.00894049,0
23.5,5.3,0,-0.00322654,-0.00847158,0
23.5,5.4,0,-0.00427785,-0.00767572,0
23.5,5.5,0,-0.00493913,-0.00661088,0
23.5,5.6,0,-0.00533567,-0.00534612,0
23.5,5.7,0,-0.00554522,-0.00394656,0
23.5,5.8,0,-0.00561373,-0.00246966,0
23.5,5.9,0,-0.00556635,-0.000966328,0
23.5,6,0,-0.00541396,0.000516782,0
23.5,6.1,0,-0.00515634,0.00193462,0
23.5,6.2,0,-0.00478211,0.00324103,0
23.5,6.3,0,-0.00426577,0.00438602,0
23.5,6.4,0,-0.00356137,0.00531361,0
23.5,6.5,0,-0.00259199,0.00596078,0
23.5,6.6,0,-0.00123457,0.0062598,0
23.5,6.7,0,0.000698036,0.00614778,0
23.5,6.8,0,0.00347154,0.00559411,0
23.5,6.9,0,0.00742486,0.00464921,0
23.5,7,0,0.0156933,0.00288166,0
23.5,7.1,0,0.0229894,0.00219322,0
23.5,7.2,0,0.0302855,0.00150477,0
23.5,7.3,0,0.0382632,0.000928373,0
23.5,7.4,0,0.0501035,0.000986871,0
23.5,7.5,0,0.0619437,0.00104537,0
23.5,7.6,0,0.0745465,0.00140735,0
23.5,7.7,0,0.0889286,0.00247745,0
23.5,7.8,0,0.103311,0.00354755,0
23.5,7.9,0,0.118232,0.00497766,0
23.5,8,0,0.133813,0.00684778,0
23.5,8.1,0,0.149394,0.00871789,0
23.5,8.2,0,0.164673,0.0108925,0
23.5,8.3,0,0.179749,0.0132701,0
23.5,8.4,0,0.194825,0.0156477,0
23.5,8.5,0,0.208218,0.0180965,0
23.5,8.6,0,0.22105,0.020569,0
23.5,8.7,0,0.233882,0.0230415,0
23.5,8.8,0,0.24374,0.0252489,0
23.5,8.9,0,0.253267,0.0274268,0
23.5,9,0,0.262626,0.0295797,0
23.5,9.1,0,0.268788,0.0312562,0
23.5,9.2,0,0.27495,0.0329327,0
23.5,9.3,0,0.28057,0.0345069,0
23.5,9.4,0,0.284023,0.0356717,0
23.5,9.5,0,0.287476,0.0368365,0
23.5,9.6,0,0.290293,0.0378594,0
23.5,9.7,0,0.291928,0.0386189,0
23.5,9.8,0,0.293564,0.0393783,0
23.5,9.9,0,0.294682,0.0400037,0
23.5,10,0,0.295283,0.0404949,0
23.5,10.1,0,0.295883,0.0409861,0
23.5,10.2,0,0.296163,0.0413777,0
23.5,10.3,0,0.29627,0.0417157,0
23.5,10.4,0,0.296376,0.0420537,0
23.5,10.5,0,0.296333,0.0423293,0
23.5,10.6,0,0.296253,0.0425894,0
23.5,10.7,0,0.296172,0.0428494,0
23.5,10.8,0,0.296051,0.0430733,0
23.5,10.9,0,0.295927,0.0432953,0
23.5,11,0,0.295804,0.0435151,0
23.5,11.1,0,0.295691,0.0437158,0
23.5,11.2,0,0.295578,0.0439165,0
23.5,11.3,0,0.29547,0.0441131,0
23.5,11.4,0,0.295378,0.0442976,0
23.5,11.5,0,0.295287,0.044482,0
23.5,11.6,0,0.295204,0.0446599,0
23.5,11.7,0,0.295133,0.044828,0
23.5,11.8,0,0.295062,0.044996,0
23.5,11.9,0,0.295,0.0451526,0
23.5,12,0,0.294946,0.0452996,0
23.5,12.1,0,0.294892,0.0454467,0
23.5,12.2,0,0.294845,0.0455937,0
23.5,12.3,0,0.294802,0.0457407,0
23.5,12.4,0,0.294759,0.0458876,0
23.5,12.5,0,0.294735,0.0459773,0
23.5,12.6,0,0.294715,0.0460569,0
23.5,12.7,0,0.294695,0.0461364,0
23.6,0,0,0.289985,-0.0728981,0
23.6,0.1,0,0.290021,-0.072866,0
23.6,0.2,0,0.290092,-0.0728038,0
23.6,0.3,0,0.290236,-0.0726838,0
23.6,0.4,0,0.290385,-0.0725743,0
23.6,0.5,0,0.290537,-0.0724747,0
23.6,0.6,0,0.2907,-0.0723757,0
23.6,0.7,0,0.290865,-0.072271,0
23.6,0.8,0,0.291042,-0.07216,0
23.6,0.9,0,0.291227,-0.0720409,0
23.6,1,0,0.291416,-0.0719228,0
23.6,1.1,0,0.291616,-0.0717968,0
23.6,1.2,0,0.291815,-0.0716655,0
23.6,1.3,0,0.292027,-0.0715315,0
23.6,1.4,0,0.292224,-0.0713776,0
23.6,1.5,0,0.292421,-0.0712208,0
23.6,1.6,0,0.292594,-0.0710401,0
23.6,1.7,0,0.292735,-0.0708411,0
23.6,1.8,0,0.292852,-0.0706229,0
23.6,1.9,0,0.292814,-0.0703316,0
23.6,2,0,0.292727,-0.0700183,0
23.6,2.1,0,0.292437,-0.0696162,0
23.6,2.2,0,0.291974,-0.069147,0
23.6,2.3,0,0.291297,-0.0685896,0
23.6,2.4,0,0.289982,-0.0678063,0
23.6,2.5,0,0.28844,-0.0669425,0
23.6,2.6,0,0.286164,-0.06583,0
23.6,2.7,0,0.283341,-0.0645445,0
23.6,2.8,0,0.279749,-0.0630046,0
23.6,2.9,0,0.274551,-0.0610029,0
23.6,3,0,0.268738,-0.0588198,0
23.6,3.1,0,0.261299,-0.0561972,0
23.6,3.2,0,0.252799,-0.053312,0
23.6,3.3,0,0.242644,-0.0499906,0
23.6,3.4,0,0.230227,-0.0462308,0
23.6,3.5,0,0.216857,-0.0422692,0
23.6,3.6,0,0.201654,-0.0380337,0
23.6,3.7,0,0.185579,-0.0337391,0
23.6,3.8,0,0.167844,-0.0292429,0
23.6,3.9,0,0.149676,-0.0251285,0
23.6,4,0,0.131169,-0.0211153,0
23.6,4.1,0,0.112829,-0.0175942,0
23.6,4.2,0,0.0951029,-0.0144841,0
23.6,4.3,0,0.0779355,-0.0119543,0
23.6,4.4,0,0.0630177,-0.0102779,0
23.6,4.5,0,0.0488945,-0.00893041,0
23.6,4.6,0,0.036766,-0.00828347,0
23.6,4.7,0,0.0258868,-0.00794301,0
23.6,4.8,0,0.0169896,-0.00826355,0
23.6,4.9,0,0.0110146,-0.00849154,0
23.6,5,0,0.00642677,-0.00870728,0
23.6,5.1,0,0.000894777,-0.00897896,0
23.6,5.2,0,-0.00189405,-0.00881419,0
23.6,5.3,0,-0.00384515,-0.00834734,0
23.6,5.4,0,-0.00518214,-0.00759169,0
23.6,5.5,0,-0.00607465,-0.00658606,0
23.6,5.6,0,-0.00664186,-0.00538579,0
23.6,5.7,0,-0.00696306,-0.0040487,0
23.6,5.8,0,-0.00708831,-0.00262982,0
23.6,5.9,0,-0.00704658,-0.00118063,0
23.6,6,0,-0.0068511,0.000249988,0
23.6,6.1,0,-0.0065019,0.00161433,0
23.6,6.2,0,-0.00598588,0.00286417,0
23.6,6.3,0,-0.00527428,0.00394926,0
23.6,6.4,0,-0.00431764,0.00481654,0
23.6,6.5,0,-0.00303804,0.00541119,0
23.6,6.6,0,-0.00131918,0.00568074,0
23.6,6.7,0,0.00100305,0.00558572,0
23.6,6.8,0,0.00414423,0.00512297,0
23.6,6.9,0,0.00835613,0.00435214,0
23.6,7,0,0.0166326,0.00289007,0
23.6,7.1,0,0.0221265,0.00221327,0
23.6,7.2,0,0.0291916,0.00160338,0
23.6,7.3,0,0.0384102,0.00103365,0
23.6,7.4,0,0.0492681,0.000828505,0
23.6,7.5,0,0.060698,0.000829546,0
23.6,7.6,0,0.0736603,0.001315,0
23.6,7.7,0,0.0874274,0.00218491,0
23.6,7.8,0,0.101439,0.00317424,0
23.6,7.9,0,0.116622,0.00465173,0
23.6,8,0,0.131895,0.00640629,0
23.6,8.1,0,0.147254,0.00826469,0
23.6,8.2,0,0.162921,0.0104507,0
23.6,8.3,0,0.177858,0.012778,0
23.6,8.4,0,0.192601,0.0151681,0
23.6,8.5,0,0.206663,0.017679,0
23.6,8.6,0,0.219531,0.0201371,0
23.6,8.7,0,0.231699,0.0225721,0
23.6,8.8,0,0.242525,0.0249109,0
23.6,8.9,0,0.25222,0.027109,0
23.6,9,0,0.260767,0.0291646,0
23.6,9.1,0,0.267915,0.0310126,0
23.6,9.2,0,0.274297,0.03273,0
23.6,9.3,0,0.279379,0.0342226,0
23.6,9.4,0,0.283423,0.0355126,0
23.6,9.5,0,0.287077,0.0367226,0
23.6,9.6,0,0.289584,0.0376921,0
23.6,9.7,0,0.291509,0.0385235,0
23.6,9.8,0,0.293239,0.0393083,0
23.6,9.9,0,0.294248,0.0399166,0
23.6,10,0,0.294966,0.0404422,0
23.6,10.1,0,0.29557,0.0409359,0
23.6,10.2,0,0.295846,0.0413338,0
23.6,10.3,0,0.296005,0.0416905,0
23.6,10.4,0,0.296096,0.0420238,0
23.6,10.5,0,0.296069,0.042311,0
23.6,10.6,0,0.296015,0.0425831,0
23.6,10.7,0,0.295928,0.042839,0
23.6,10.8,0,0.295816,0.0430742,0
23.6,10.9,0,0.295706,0.0433046,0
23.6,11,0,0.295589,0.043524,0
23.6,11.1,0,0.295478,0.0437331,0
23.6,11.2,0,0.295373,0.0439406,0
23.6,11.3,0,0.295272,0.0441387,0
23.6,11.4,0,0.295184,0.0443301,0
23.6,11.5,0,0.2951,0.0445208,0
23.6,11.6,0,0.295023,0.0447012,0
23.6,11.7,0,0.294957,0.0448761,0
23.6,11.8,0,0.294894,0.0450493,0
23.6,11.9,0,0.294836,0.0452117,0
23.6,12,0,0.29479,0.0453643,0
23.6,12.1,0,0.294745,0.0455131,0
23.6,12.2,0,0.294704,0.0456514,0
23.6,12.3,0,0.294669,0.0458052,0
23.6,12.4,0,0.294633,0.0459643,0
23.6,12.5,0,0.294604,0.0461049,0
23.6,12.6,0,0.294588,0.0461893,0
23.6,12.7,0,0.29458,0.046227,0
23.7,0,0,0.289897,-0.0728776,0
23.7,0.1,0,0.289898,-0.0728756,0
23.7,0.2,0,0.290001,-0.0727786,0
23.7,0.3,0,0.29014,-0.0726497,0
23.7,0.4,0,0.290281,-0.0725257,0
23.7,0.5,0,0.290433,-0.0724299,0
23.7,0.6,0,0.290587,-0.0723306,0
23.7,0.7,0,0.290752,-0.0722163,0
23.7,0.8,0,0.290925,-0.0720976,0
23.7,0.9,0,0.291101,-0.0719738,0
23.7,1,0,0.291289,-0.0718481,0
23.7,1.1,0,0.291482,-0.071719,0
23.7,1.2,0,0.291676,-0.0715771,0
23.7,1.3,0,0.291876,-0.0714325,0
23.7,1.4,0,0.292067,-0.0712761,0
23.7,1.5,0,0.292241,-0.0711015,0
23.7,1.6,0,0.292422,-0.0709244,0
23.7,1.7,0,0.292507,-0.0706951,0
23.7,1.8,0,0.292578,-0.0704542,0
23.7,1.9,0,0.292562,-0.0701726,0
23.7,2,0,0.292337,-0.069801,0
23.7,2.1,0,0.292132,-0.0694302,0
23.7,2.2,0,0.291413,-0.0688648,0
23.7,2.3,0,0.290578,-0.0682518,0
23.7,2.4,0,0.289406,-0.0675202,0
23.7,2.5,0,0.287386,-0.0664964,0
23.7,2.6,0,0.285405,-0.0654785,0
23.7,2.7,0,0.281852,-0.0639692,0
23.7,2.8,0,0.277902,-0.0623298,0
23.7,2.9,0,0.27314,-0.0604608,0
23.7,3,0,0.266271,-0.0579928,0
23.7,3.1,0,0.259448,-0.0555301,0
23.7,3.2,0,0.249681,-0.0523498,0
23.7,3.3,0,0.239088,-0.0489576,0
23.7,3.4,0,0.227424,-0.0453696,0
23.7,3.5,0,0.212837,-0.0412193,0
23.7,3.6,0,0.198236,-0.0370574,0
23.7,3.7,0,0.181363,-0.0327771,0
23.7,3.8,0,0.163719,-0.0284206,0
23.7,3.9,0,0.145953,-0.0242735,0
23.7,4,0,0.127608,-0.0205974,0
23.7,4.1,0,0.109161,-0.0169083,0
23.7,4.2,0,0.0924039,-0.014305,0
23.7,4.3,0,0.0759629,-0.0119996,0
23.7,4.4,0,0.060589,-0.0100828,0
23.7,4.5,0,0.0478934,-0.00916752,0
23.7,4.6,0,0.0351701,-0.00831423,0
23.7,4.7,0,0.0256683,-0.00820148,0
23.7,4.8,0,0.0171117,-0.00838939,0
23.7,4.9,0,0.00990592,-0.00855725,0
23.7,5,0,0.00658638,-0.00865667,0
23.7,5.1,0,0.000823756,-0.00877407,0
23.7,5.2,0,-0.00221917,-0.00856048,0
23.7,5.3,0,-0.00444377,-0.00809536,0
23.7,5.4,0,-0.00603477,-0.00738164,0
23.7,5.5,0,-0.00714,-0.00644459,0
23.7,5.6,0,-0.00786924,-0.00532764,0
23.7,5.7,0,-0.00829947,-0.00408042,0
23.7,5.8,0,-0.00848176,-0.00275325,0
23.7,5.9,0,-0.00844688,-0.0013954,0
23.7,6,0,-0.00820944,-5.49017e-05,0
23.7,6.1,0,-0.0077698,0.00122093,0
23.7,6.2,0,-0.0071142,0.0023848,0
23.7,6.3,0,-0.00621284,0.00338894,0
23.7,6.4,0,-0.00501616,0.00418543,0
23.7,6.5,0,-0.00344957,0.00472831,0
23.7,6.6,0,-0.00140764,0.00497833,0
23.7,6.7,0,0.00124986,0.0049126,0
23.7,6.8,0,0.00469576,0.00454287,0
23.7,6.9,0,0.00911846,0.00392725,0
23.7,7,0,0.0174303,0.00273393,0
23.7,7.1,0,0.0216954,0.00216123,0
23.7,7.2,0,0.0290343,0.00163029,0
23.7,7.3,0,0.0387339,0.00109228,0
23.7,7.4,0,0.0484714,0.000620033,0
23.7,7.5,0,0.0602876,0.000822393,0
23.7,7.6,0,0.0730542,0.00130191,0
23.7,7.7,0,0.0859449,0.00186888,0
23.7,7.8,0,0.100276,0.00306067,0
23.7,7.9,0,0.115099,0.00445263,0
23.7,8,0,0.129961,0.00595013,0
23.7,8.1,0,0.145305,0.00796302,0
23.7,8.2,0,0.16076,0.0100794,0
23.7,8.3,0,0.175899,0.0122705,0
23.7,8.4,0,0.190231,0.0147361,0
23.7,8.5,0,0.204496,0.0172243,0
23.7,8.6,0,0.217864,0.0196836,0
23.7,8.7,0,0.229358,0.0220966,0
23.7,8.8,0,0.240853,0.0245096,0
23.7,8.9,0,0.250758,0.0267328,0
23.7,9,0,0.258812,0.0287351,0
23.7,9.1,0,0.266878,0.0307384,0
23.7,9.2,0,0.273034,0.0324209,0
23.7,9.3,0,0.277948,0.0338928,0
23.7,9.4,0,0.282814,0.0353529,0
23.7,9.5,0,0.286045,0.0364794,0
23.7,9.6,0,0.288632,0.0374722,0
23.7,9.7,0,0.291093,0.038433,0
23.7,9.8,0,0.29251,0.0391458,0
23.7,9.9,0,0.293642,0.0397883,0
23.7,10,0,0.294657,0.0403971,0
23.7,10.1,0,0.295101,0.0408486,0
23.7,10.2,0,0.295459,0.0412735,0
23.7,10.3,0,0.295746,0.0416735,0
23.7,10.4,0,0.295771,0.041986,0
23.7,10.5,0,0.295789,0.0422927,0
23.7,10.6,0,0.295772,0.0425818,0
23.7,10.7,0,0.295673,0.0428326,0
23.7,10.8,0,0.295579,0.0430805,0
23.7,10.9,0,0.295481,0.0433173,0
23.7,11,0,0.295369,0.0435389,0
23.7,11.1,0,0.295261,0.0437573,0
23.7,11.2,0,0.295166,0.0439677,0
23.7,11.3,0,0.295074,0.0441704,0
23.7,11.4,0,0.294985,0.0443698,0
23.7,11.5,0,0.294912,0.0445619,0
23.7,11.6,0,0.294842,0.0447481,0
23.7,11.7,0,0.294778,0.0449311,0
23.7,11.8,0,0.294724,0.0451055,0
23.7,11.9,0,0.294673,0.0452745,0
23.7,12,0,0.294629,0.045438,0
23.7,12.1,0,0.294594,0.0455836,0
23.7,12.2,0,0.294561,0.0457237,0
23.7,12.3,0,0.294533,0.0458748,0
23.7,12.4,0,0.294503,0.0460506,0
23.7,12.5,0,0.294476,0.0462225,0
23.7,12.6,0,0.294461,0.0463233,0
23.7,12.7,0,0.29446,0.0463258,0
23.8,0,0,0.289804,-0.0728631,0
23.8,0.1,0,0.289806,-0.072861,0
23.8,0.2,0,0.289905,-0.0727594,0
23.8,0.3,0,0.290039,-0.0726211,0
23.8,0.4,0,0.290178,-0.0724924,0
23.8,0.5,0,0.290323,-0.0723907,0
23.8,0.6,0,0.290472,-0.0722851,0
23.8,0.7,0,0.290634,-0.072167,0
23.8,0.8,0,0.290801,-0.0720404,0
23.8,0.9,0,0.290975,-0.0719127,0
23.8,1,0,0.291155,-0.0717785,0
23.8,1.1,0,0.291341,-0.0716409,0
23.8,1.2,0,0.291528,-0.0714935,0
23.8,1.3,0,0.291715,-0.071338,0
23.8,1.4,0,0.2919,-0.0711762,0
23.8,1.5,0,0.292048,-0.0709858,0
23.8,1.6,0,0.292204,-0.0707932,0
23.8,1.7,0,0.292263,-0.0705516,0
23.8,1.8,0,0.292282,-0.0702865,0
23.8,1.9,0,0.29224,-0.0699929,0
23.8,2,0,0.291918,-0.0695824,0
23.8,2.1,0,0.291616,-0.0691735,0
23.8,2.2,0,0.290812,-0.0685786,0
23.8,2.3,0,0.28981,-0.0679073,0
23.8,2.4,0,0.288555,-0.0671468,0
23.8,2.5,0,0.286272,-0.0660411,0
23.8,2.6,0,0.28403,-0.0649423,0
