x,y,z,p
23.3,6.1,0,-0.00129113
23.3,6.2,0,-0.00134205
23.3,6.3,0,-0.00140995
23.3,6.4,0,-0.00149442
23.3,6.5,0,-0.0015948
23.3,6.6,0,-0.00170945
23.3,6.7,0,-0.00183405
23.3,6.8,0,-0.00196196
23.3,6.9,0,-0.00207892
23.3,7,0,-0.00213207
23.3,7.1,0,-0.00213033
23.3,7.2,0,-0.00211862
23.3,7.3,0,-0.00210652
23.3,7.4,0,-0.00208691
23.3,7.5,0,-0.00206677
23.3,7.6,0,-0.00204693
23.3,7.7,0,-0.00202217
23.3,7.8,0,-0.0019938
23.3,7.9,0,-0.00196467
23.3,8,0,-0.00193206
23.3,8.1,0,-0.00189303
23.3,8.2,0,-0.00185252
23.3,8.3,0,-0.00180964
23.3,8.4,0,-0.0017635
23.3,8.5,0,-0.00171667
23.3,8.6,0,-0.00166852
23.3,8.7,0,-0.00161999
23.3,8.8,0,-0.00157106
23.3,8.9,0,-0.00152192
23.3,9,0,-0.00147384
23.3,9.1,0,-0.00142554
23.3,9.2,0,-0.00137789
23.3,9.3,0,-0.00133161
23.3,9.4,0,-0.00128523
23.3,9.5,0,-0.00123982
23.3,9.6,0,-0.00119553
23.3,9.7,0,-0.00115114
23.3,9.8,0,-0.00110774
23.3,9.9,0,-0.0010651
23.3,10,0,-0.00102226
23.3,10.1,0,-0.000980484
23.3,10.2,0,-0.000939137
23.3,10.3,0,-0.000897453
23.3,10.4,0,-0.000857007
23.3,10.5,0,-0.000816734
23.3,10.6,0,-0.000776133
23.3,10.7,0,-0.000736724
23.3,10.8,0,-0.000697404
23.3,10.9,0,-0.000657854
23.3,11,0,-0.000619315
23.3,11.1,0,-0.000580861
23.3,11.2,0,-0.00054225
23.3,11.3,0,-0.000504494
23.3,11.4,0,-0.000466722
23.3,11.5,0,-0.000429002
23.3,11.6,0,-0.000391912
23.3,11.7,0,-0.00035471
23.3,11.8,0,-0.000318002
23.3,11.9,0,-0.000281748
23.3,12,0,-0.000245204
23.3,12.1,0,-0.000209233
23.3,12.2,0,-0.000173535
23.3,12.3,0,-0.000136228
23.3,12.4,0,-9.6588e-05
23.3,12.5,0,-5.68503e-05
23.3,12.6,0,-2.34514e-05
23.3,12.7,0,0
23.4,0,0,0
23.4,0.1,0,-3.23168e-05
23.4,0.2,0,-6.76259e-05
23.4,0.3,0,-0.000107069
23.4,0.4,0,-0.000146387
23.4,0.5,0,-0.00018475
23.4,0.6,0,-0.000223247
23.4,0.7,0,-0.000262619
23.4,0.8,0,-0.000301968
23.4,0.9,0,-0.000343059
23.4,1,0,-0.000383894
23.4,1.1,0,-0.000425819
23.4,1.2,0,-0.00046871
23.4,1.3,0,-0.000511366
23.4,1.4,0,-0.000556399
23.4,1.5,0,-0.000601159
23.4,1.6,0,-0.000647276
23.4,1.7,0,-0.00069459
23.4,1.8,0,-0.000741379
23.4,1.9,0,-0.000790937
23.4,2,0,-0.000839997
23.4,2.1,0,-0.000890158
23.4,2.2,0,-0.000941657
23.4,2.3,0,-0.000991769
23.4,2.4,0,-0.00104453
23.4,2.5,0,-0.00109632
23.4,2.6,0,-0.00114797
23.4,2.7,0,-0.00120082
23.4,2.8,0,-0.00125052
23.4,2.9,0,-0.0013016
23.4,3,0,-0.0013509
23.4,3.1,0,-0.00139726
23.4,3.2,0,-0.00144415
23.4,3.3,0,-0.00148525
23.4,3.4,0,-0.00152539
23.4,3.5,0,-0.00156323
23.4,3.6,0,-0.00159494
23.4,3.7,0,-0.00162701
23.4,3.8,0,-0.00165282
23.4,3.9,0,-0.0016784
23.4,4,0,-0.00170385
23.4,4.1,0,-0.00172386
23.4,4.2,0,-0.00174616
23.4,4.3,0,-0.00176593
23.4,4.4,0,-0.00178146
23.4,4.5,0,-0.00179661
23.4,4.6,0,-0.00180761
23.4,4.7,0,-0.00182552
23.4,4.8,0,-0.00184611
23.4,4.9,0,-0.00182725
23.4,5,0,-0.00179366
23.4,5.1,0,-0.00167663
23.4,5.2,0,-0.00158958
23.4,5.3,0,-0.00150327
23.4,5.4,0,-0.00142427
23.4,5.5,0,-0.00135793
23.4,5.6,0,-0.00130688
23.4,5.7,0,-0.00127223
23.4,5.8,0,-0.00125434
23.4,5.9,0,-0.0012532
23.4,6,0,-0.00126849
23.4,6.1,0,-0.00129974
23.4,6.2,0,-0.0013463
23.4,6.3,0,-0.00140732
23.4,6.4,0,-0.00148157
23.4,6.5,0,-0.00156726
23.4,6.6,0,-0.00166155
23.4,6.7,0,-0.00175985
23.4,6.8,0,-0.00185402
23.4,6.9,0,-0.0019297
23.4,7,0,-0.00198783
23.4,7.1,0,-0.00199955
23.4,7.2,0,-0.00200165
23.4,7.3,0,-0.00199475
23.4,7.4,0,-0.00197892
23.4,7.5,0,-0.00196301
23.4,7.6,0,-0.00194854
23.4,7.7,0,-0.0019271
23.4,7.8,0,-0.00190424
23.4,7.9,0,-0.0018784
23.4,8,0,-0.00184579
23.4,8.1,0,-0.00181185
23.4,8.2,0,-0.00177391
23.4,8.3,0,-0.00173162
23.4,8.4,0,-0.00168878
23.4,8.5,0,-0.0016438
23.4,8.6,0,-0.00159714
23.4,8.7,0,-0.00155054
23.4,8.8,0,-0.00150344
23.4,8.9,0,-0.00145598
23.4,9,0,-0.00140941
23.4,9.1,0,-0.0013632
23.4,9.2,0,-0.00131702
23.4,9.3,0,-0.00127246
23.4,9.4,0,-0.0012283
23.4,9.5,0,-0.00118414
23.4,9.6,0,-0.00114201
23.4,9.7,0,-0.0010998
23.4,9.8,0,-0.00105766
23.4,9.9,0,-0.00101744
23.4,10,0,-0.000976687
23.4,10.1,0,-0.000936298
23.4,10.2,0,-0.000897313
23.4,10.3,0,-0.000857681
23.4,10.4,0,-0.000818664
23.4,10.5,0,-0.000780577
23.4,10.6,0,-0.000741908
23.4,10.7,0,-0.000704043
23.4,10.8,0,-0.000666707
23.4,10.9,0,-0.000628894
23.4,11,0,-0.000592067
23.4,11.1,0,-0.00055539
23.4,11.2,0,-0.000518348
23.4,11.3,0,-0.000482456
23.4,11.4,0,-0.000446332
23.4,11.5,0,-0.000409952
23.4,11.6,0,-0.000374826
23.4,11.7,0,-0.000339229
23.4,11.8,0,-0.000303671
23.4,11.9,0,-0.000269253
23.4,12,0,-0.000234274
23.4,12.1,0,-0.00019966
23.4,12.2,0,-0.000165687
23.4,12.3,0,-0.000128968
23.4,12.4,0,-9.17485e-05
23.4,12.5,0,-5.59175e-05
23.4,12.6,0,-2.53221e-05
23.4,12.7,0,0
23.5,0,0,0
23.5,0.1,0,-3.33981e-05
23.5,0.2,0,-6.67963e-05
23.5,0.3,0,-0.000102292
23.5,0.4,0,-0.000139886
23.5,0.5,0,-0.000177479
23.5,0.6,0,-0.000214925
23.5,0.7,0,-0.000252371
23.5,0.8,0,-0.00029059
23.5,0.9,0,-0.00032958
23.5,1,0,-0.00036857
23.5,1.1,0,-0.000409082
23.5,1.2,0,-0.000449593
23.5,1.3,0,-0.00049101
23.5,1.4,0,-0.000533332
23.5,1.5,0,-0.000575654
23.5,1.6,0,-0.000619856
23.5,1.7,0,-0.000664058
23.5,1.8,0,-0.000709152
23.5,1.9,0,-0.000755138
23.5,2,0,-0.000801123
23.5,2.1,0,-0.000848544
23.5,2.2,0,-0.000895964
23.5,2.3,0,-0.000943757
23.5,2.4,0,-0.000991924
23.5,2.5,0,-0.00104009
23.5,2.6,0,-0.00108786
23.5,2.7,0,-0.00113563
23.5,2.8,0,-0.00118235
23.5,2.9,0,-0.00122803
23.5,3,0,-0.00127371
23.5,3.1,0,-0.00131513
23.5,3.2,0,-0.00135655
23.5,3.3,0,-0.0013948
23.5,3.4,0,-0.00142989
23.5,3.5,0,-0.00146497
23.5,3.6,0,-0.00149296
23.5,3.7,0,-0.00152094
23.5,3.8,0,-0.00154625
23.5,3.9,0,-0.00156887
23.5,4,0,-0.00159149
23.5,4.1,0,-0.00161137
23.5,4.2,0,-0.00163125
23.5,4.3,0,-0.00164834
23.5,4.4,0,-0.00166266
23.5,4.5,0,-0.00167697
23.5,4.6,0,-0.00169038
23.5,4.7,0,-0.00170378
23.5,4.8,0,-0.00170274
23.5,4.9,0,-0.00168726
23.5,5,0,-0.00167178
23.5,5.1,0,-0.00158192
23.5,5.2,0,-0.00151828
23.5,5.3,0,-0.00145317
23.5,5.4,0,-0.00139119
23.5,5.5,0,-0.00133768
23.5,5.6,0,-0.00129578
23.5,5.7,0,-0.00126724
23.5,5.8,0,-0.001253
23.5,5.9,0,-0.00125342
23.5,6,0,-0.00126842
23.5,6.1,0,-0.00129754
23.5,6.2,0,-0.00133998
23.5,6.3,0,-0.00139454
23.5,6.4,0,-0.00145952
23.5,6.5,0,-0.00153253
23.5,6.6,0,-0.0016103
23.5,6.7,0,-0.00168826
23.5,6.8,0,-0.00175947
23.5,6.9,0,-0.0018156
23.5,7,0,-0.00187562
23.5,7.1,0,-0.00188349
23.5,7.2,0,-0.00189136
23.5,7.3,0,-0.0018962
23.5,7.4,0,-0.00188391
23.5,7.5,0,-0.00187162
23.5,7.6,0,-0.0018572
23.5,7.7,0,-0.00183778
23.5,7.8,0,-0.00181836
23.5,7.9,0,-0.00179375
23.5,8,0,-0.0017628
23.5,8.1,0,-0.00173184
23.5,8.2,0,-0.00169535
23.5,8.3,0,-0.00165518
23.5,8.4,0,-0.00161501
23.5,8.5,0,-0.0015714
23.5,8.6,0,-0.00152664
23.5,8.7,0,-0.00148189
23.5,8.8,0,-0.00143642
23.5,8.9,0,-0.00139087
23.5,9,0,-0.00134539
23.5,9.1,0,-0.00130128
23.5,9.2,0,-0.00125717
23.5,9.3,0,-0.0012135
23.5,9.4,0,-0.00117157
23.5,9.5,0,-0.00112964
23.5,9.6,0,-0.00108841
23.5,9.7,0,-0.00104849
23.5,9.8,0,-0.00100857
23.5,9.9,0,-0.000969415
23.5,10,0,-0.00093103
23.5,10.1,0,-0.000892644
23.5,10.2,0,-0.000854999
23.5,10.3,0,-0.000817752
23.5,10.4,0,-0.000780504
23.5,10.5,0,-0.000743976
23.5,10.6,0,-0.000707628
23.5,10.7,0,-0.00067128
23.5,10.8,0,-0.000635664
23.5,10.9,0,-0.000600087
23.5,11,0,-0.000564578
23.5,11.1,0,-0.000529689
23.5,11.2,0,-0.0004948
23.5,11.3,0,-0.000460055
23.5,11.4,0,-0.000425742
23.5,11.5,0,-0.000391429
23.5,11.6,0,-0.000357331
23.5,11.7,0,-0.000323557
23.5,11.8,0,-0.000289784
23.5,11.9,0,-0.000256435
23.5,12,0,-0.000223435
23.5,12.1,0,-0.000190435
23.5,12.2,0,-0.000156216
23.5,12.3,0,-0.000121474
23.5,12.4,0,-8.67329e-05
23.5,12.5,0,-5.72082e-05
23.5,12.6,0,-2.86041e-05
23.5,12.7,0,0
23.6,0,0,0
23.6,0.1,0,-2.91835e-05
23.6,0.2,0,-6.05579e-05
23.6,0.3,0,-9.839e-05
23.6,0.4,0,-0.000134174
23.6,0.5,0,-0.000169813
23.6,0.6,0,-0.000205369
23.6,0.7,0,-0.000240804
23.6,0.8,0,-0.00027814
23.6,0.9,0,-0.000314962
23.6,1,0,-0.000352547
23.6,1.1,0,-0.000390926
23.6,1.2,0,-0.000429019
23.6,1.3,0,-0.000469134
23.6,1.4,0,-0.000508746
23.6,1.5,0,-0.000549373
23.6,1.6,0,-0.000590939
23.6,1.7,0,-0.000632083
23.6,1.8,0,-0.000675584
23.6,1.9,0,-0.000718127
23.6,2,0,-0.000761841
23.6,2.1,0,-0.000806144
23.6,2.2,0,-0.000849716
23.6,2.3,0,-0.000895634
23.6,2.4,0,-0.000939569
23.6,2.5,0,-0.00098465
23.6,2.6,0,-0.00102916
23.6,2.7,0,-0.0010724
23.6,2.8,0,-0.00111714
23.6,2.9,0,-0.00115817
23.6,3,0,-0.00119992
23.6,3.1,0,-0.00123878
23.6,3.2,0,-0.00127576
23.6,3.3,0,-0.00131207
23.6,3.4,0,-0.00134337
23.6,3.5,0,-0.00137473
23.6,3.6,0,-0.00140118
23.6,3.7,0,-0.00142653
23.6,3.8,0,-0.00144975
23.6,3.9,0,-0.00147089
23.6,4,0,-0.00149299
23.6,4.1,0,-0.00151083
23.6,4.2,0,-0.00152967
23.6,4.3,0,-0.00154794
23.6,4.4,0,-0.00156191
23.6,4.5,0,-0.00157571
23.6,4.6,0,-0.00158409
23.6,4.7,0,-0.00159492
23.6,4.8,0,-0.00160874
23.6,4.9,0,-0.00159647
23.6,5,0,-0.00157179
23.6,5.1,0,-0.00150074
23.6,5.2,0,-0.00145171
23.6,5.3,0,-0.00140084
23.6,5.4,0,-0.00135135
23.6,5.5,0,-0.00130794
23.6,5.6,0,-0.0012737
23.6,5.7,0,-0.00125057
23.6,5.8,0,-0.00123972
23.6,5.9,0,-0.00124172
23.6,6,0,-0.00125661
23.6,6.1,0,-0.00128394
23.6,6.2,0,-0.00132283
23.6,6.3,0,-0.00137196
23.6,6.4,0,-0.00142945
23.6,6.5,0,-0.0014928
23.6,6.6,0,-0.00155884
23.6,6.7,0,-0.00162342
23.6,6.8,0,-0.00168096
23.6,6.9,0,-0.00172683
23.6,7,0,-0.00178486
23.6,7.1,0,-0.00180333
23.6,7.2,0,-0.00181324
23.6,7.3,0,-0.00181017
23.6,7.4,0,-0.00179943
23.6,7.5,0,-0.00178943
23.6,7.6,0,-0.00177795
23.6,7.7,0,-0.00176112
23.6,7.8,0,-0.00174315
23.6,7.9,0,-0.0017189
23.6,8,0,-0.00168976
23.6,8.1,0,-0.00165917
23.6,8.2,0,-0.00162315
23.6,8.3,0,-0.00158446
23.6,8.4,0,-0.0015446
23.6,8.5,0,-0.00150164
23.6,8.6,0,-0.00145841
23.6,8.7,0,-0.00141442
23.6,8.8,0,-0.00136965
23.6,8.9,0,-0.0013258
23.6,9,0,-0.00128177
23.6,9.1,0,-0.00123847
23.6,9.2,0,-0.0011963
23.6,9.3,0,-0.00115429
23.6,9.4,0,-0.00111368
23.6,9.5,0,-0.00107392
23.6,9.6,0,-0.00103424
23.6,9.7,0,-0.000996177
23.6,9.8,0,-0.000958549
23.6,9.9,0,-0.000920707
23.6,10,0,-0.000884567
23.6,10.1,0,-0.000848434
23.6,10.2,0,-0.000812032
23.6,10.3,0,-0.00077715
23.6,10.4,0,-0.000741999
23.6,10.5,0,-0.000706787
23.6,10.6,0,-0.000672749
23.6,10.7,0,-0.000638295
23.6,10.8,0,-0.000604067
23.6,10.9,0,-0.000570723
23.6,11,0,-0.000536842
23.6,11.1,0,-0.000503475
23.6,11.2,0,-0.000470742
23.6,11.3,0,-0.000437364
23.6,11.4,0,-0.000404738
23.6,11.5,0,-0.000372509
23.6,11.6,0,-0.000339482
23.6,11.7,0,-0.000307471
23.6,11.8,0,-0.000275575
23.6,11.9,0,-0.000243026
23.6,12,0,-0.000211987
23.6,12.1,0,-0.000180852
23.6,12.2,0,-0.000149221
23.6,12.3,0,-0.000116425
23.6,12.4,0,-8.22467e-05
23.6,12.5,0,-4.88715e-05
23.6,12.6,0,-2.23236e-05
23.6,12.7,0,0
23.7,0,0,0
23.7,0.1,0,-2.45228e-05
23.7,0.2,0,-5.7204e-05
23.7,0.3,0,-9.33542e-05
23.7,0.4,0,-0.000128402
23.7,0.5,0,-0.000161896
23.7,0.6,0,-0.000195543
23.7,0.7,0,-0.000229792
23.7,0.8,0,-0.000265044
23.7,0.9,0,-0.000300025
23.7,1,0,-0.000336089
23.7,1.1,0,-0.000372413
23.7,1.2,0,-0.000408949
23.7,1.3,0,-0.000446507
23.7,1.4,0,-0.000483814
23.7,1.5,0,-0.000522641
23.7,1.6,0,-0.000561728
23.7,1.7,0,-0.000600911
23.7,1.8,0,-0.000641217
23.7,1.9,0,-0.000681035
23.7,2,0,-0.000722416
23.7,2.1,0,-0.000763842
23.7,2.2,0,-0.000804873
23.7,2.3,0,-0.000846884
23.7,2.4,0,-0.000887873
23.7,2.5,0,-0.000929949
23.7,2.6,0,-0.000971492
23.7,2.7,0,-0.00101156
23.7,2.8,0,-0.00105196
23.7,2.9,0,-0.00109045
23.7,3,0,-0.00112867
23.7,3.1,0,-0.00116521
23.7,3.2,0,-0.00119885
23.7,3.3,0,-0.00123145
23.7,3.4,0,-0.00126142
23.7,3.5,0,-0.00128991
23.7,3.6,0,-0.001315
23.7,3.7,0,-0.0013389
23.7,3.8,0,-0.00136079
23.7,3.9,0,-0.00138095
23.7,4,0,-0.00140291
23.7,4.1,0,-0.0014199
23.7,4.2,0,-0.00143935
23.7,4.3,0,-0.00145702
23.7,4.4,0,-0.00147145
23.7,4.5,0,-0.00148435
23.7,4.6,0,-0.00149175
23.7,4.7,0,-0.0015027
23.7,4.8,0,-0.00151231
23.7,4.9,0,-0.00151078
23.7,5,0,-0.00148237
23.7,5.1,0,-0.00142592
23.7,5.2,0,-0.00138758
23.7,5.3,0,-0.00134742
23.7,5.4,0,-0.00130778
23.7,5.5,0,-0.00127265
23.7,5.6,0,-0.00124492
23.7,5.7,0,-0.00122653
23.7,5.8,0,-0.00121874
23.7,5.9,0,-0.0012222
23.7,6,0,-0.00123703
23.7,6.1,0,-0.00126282
23.7,6.2,0,-0.00129864
23.7,6.3,0,-0.00134313
23.7,6.4,0,-0.0013944
23.7,6.5,0,-0.00145001
23.7,6.6,0,-0.00150701
23.7,6.7,0,-0.00156183
23.7,6.8,0,-0.00160998
23.7,6.9,0,-0.00164899
23.7,7,0,-0.00170366
23.7,7.1,0,-0.00172939
23.7,7.2,0,-0.00173712
23.7,7.3,0,-0.00173101
23.7,7.4,0,-0.00172241
23.7,7.5,0,-0.00171321
23.7,7.6,0,-0.00170256
23.7,7.7,0,-0.00168953
23.7,7.8,0,-0.00166889
23.7,7.9,0,-0.00164523
23.7,8,0,-0.00161932
23.7,8.1,0,-0.00158648
23.7,8.2,0,-0.00155169
23.7,8.3,0,-0.00151534
23.7,8.4,0,-0.00147454
23.7,8.5,0,-0.00143289
23.7,8.6,0,-0.0013909
23.7,8.7,0,-0.00134745
23.7,8.8,0,-0.0013037
23.7,8.9,0,-0.001261
23.7,9,0,-0.00121859
23.7,9.1,0,-0.001176
23.7,9.2,0,-0.0011356
23.7,9.3,0,-0.00109567
23.7,9.4,0,-0.00105579
23.7,9.5,0,-0.00101825
23.7,9.6,0,-0.000980822
23.7,9.7,0,-0.000943813
23.7,9.8,0,-0.000908372
23.7,9.9,0,-0.000872875
23.7,10,0,-0.000838039
23.7,10.1,0,-0.000803967
23.7,10.2,0,-0.000769805
23.7,10.3,0,-0.000736478
23.7,10.4,0,-0.00070326
23.7,10.5,0,-0.000670033
23.7,10.6,0,-0.00063772
23.7,10.7,0,-0.000605164
23.7,10.8,0,-0.000572658
23.7,10.9,0,-0.000541079
23.7,11,0,-0.000509129
23.7,11.1,0,-0.00047723
23.7,11.2,0,-0.000446276
23.7,11.3,0,-0.000414879
23.7,11.4,0,-0.000383657
23.7,11.5,0,-0.00035305
23.7,11.6,0,-0.000322059
23.7,11.7,0,-0.000291396
23.7,11.8,0,-0.000261004
23.7,11.9,0,-0.000230365
23.7,12,0,-0.0002004
23.7,12.1,0,-0.000171068
23.7,12.2,0,-0.000141687
23.7,12.3,0,-0.000111465
23.7,12.4,0,-7.71928e-05
23.7,12.5,0,-4.29221e-05
23.7,12.6,0,-1.67175e-05
23.7,12.7,0,0
23.8,0,0,0
23.8,0.1,0,-2.1943e-05
23.8,0.2,0,-5.37558e-05
23.8,0.3,0,-8.81616e-05
23.8,0.4,0,-0.000122334
23.8,0.5,0,-0.000153757
23.8,0.6,0,-0.000185306
23.8,0.7,0,-0.000218495
23.8,0.8,0,-0.000251606
23.8,0.9,0,-0.000285506
23.8,1,0,-0.000319251
23.8,1.1,0,-0.000353205
23.8,1.2,0,-0.000388476
23.8,1.3,0,-0.000423476
23.8,1.4,0,-0.000459488
23.8,1.5,0,-0.000495535
23.8,1.6,0,-0.000531771
23.8,1.7,0,-0.000569426
23.8,1.8,0,-0.000606638
23.8,1.9,0,-0.00064489
23.8,2,0,-0.000682935
23.8,2.1,0,-0.000720948
23.8,2.2,0,-0.000760185
23.8,2.3,0,-0.000798574
23.8,2.4,0,-0.000837733
23.8,2.5,0,-0.000876053
23.8,2.6,0,-0.000913789
23.8,2.7,0,-0.00095197
23.8,2.8,0,-0.000988604
23.8,2.9,0,-0.0010252
23.8,3,0,-0.00105989
23.8,3.1,0,-0.001093
23.8,3.2,0,-0.00112515
23.8,3.3,0,-0.00115493
23.8,3.4,0,-0.00118354
23.8,3.5,0,-0.00121004
23.8,3.6,0,-0.00123364
23.8,3.7,0,-0.00125708
23.8,3.8,0,-0.00127846
23.8,3.9,0,-0.00129857
23.8,4,0,-0.00132001
23.8,4.1,0,-0.00133767
23.8,4.2,0,-0.0013566
23.8,4.3,0,-0.00137401
23.8,4.4,0,-0.0013887
23.8,4.5,0,-0.00140089
23.8,4.6,0,-0.00140938
23.8,4.7,0,-0.00141839
23.8,4.8,0,-0.00142524
23.8,4.9,0,-0.00142289
23.8,5,0,-0.00140075
23.8,5.1,0,-0.00135548
23.8,5.2,0,-0.00132494
23.8,5.3,0,-0.00129283
23.8,5.4,0,-0.00126089
23.8,5.5,0,-0.0012325
23.8,5.6,0,-0.00121023
23.8,5.7,0,-0.00119592
23.8,5.8,0,-0.00119081
23.8,5.9,0,-0.00119558
23.8,6,0,-0.00121038
23.8,6.1,0,-0.00123482
23.8,6.2,0,-0.001268
23.8,6.3,0,-0.00130857
23.8,6.4,0,-0.0013547
23.8,6.5,0,-0.00140414
23.8,6.6,0,-0.00145423
23.8,6.7,0,-0.00150194
23.8,6.8,0,-0.00154367
23.8,6.9,0,-0.0015781
23.8,7,0,-0.0016289
23.8,7.1,0,-0.0016534
23.8,7.2,0,-0.00166126
23.8,7.3,0,-0.00165641
23.8,7.4,0,-0.00165025
23.8,7.5,0,-0.00164097
23.8,7.6,0,-0.00163045
23.8,7.7,0,-0.00161817
23.8,7.8,0,-0.00159738
23.8,7.9,0,-0.00157376
23.8,8,0,-0.00154813
23.8,8.1,0,-0.00151561
23.8,8.2,0,-0.0014815
23.8,8.3,0,-0.0014456
23.8,8.4,0,-0.00140551
23.8,8.5,0,-0.00136484
23.8,8.6,0,-0.00132331
23.8,8.7,0,-0.00128105
23.8,8.8,0,-0.0012386
23.8,8.9,0,-0.00119652
23.8,9,0,-0.0011557
23.8,9.1,0,-0.00111477
23.8,9.2,0,-0.00107518
23.8,9.3,0,-0.00103719
23.8,9.4,0,-0.000999157
23.8,9.5,0,-0.000962687
23.8,9.6,0,-0.000927447
23.8,9.7,0,-0.000892164
23.8,9.8,0,-0.000858211
23.8,9.9,0,-0.00082503
23.8,10,0,-0.000791671
23.8,10.1,0,-0.000759466
23.8,10.2,0,-0.000727654
23.8,10.3,0,-0.000695475
23.8,10.4,0,-0.000664454
23.8,10.5,0,-0.000633547
23.8,10.6,0,-0.000602226
23.8,10.7,0,-0.000571946
23.8,10.8,0,-0.000541699
23.8,10.9,0,-0.000511077
23.8,11,0,-0.000481327
23.8,11.1,0,-0.00045161
23.8,11.2,0,-0.000421575
23.8,11.3,0,-0.000392307
23.8,11.4,0,-0.000362967
23.8,11.5,0,-0.000333483
23.8,11.6,0,-0.000304567
23.8,11.7,0,-0.000275432
23.8,11.8,0,-0.00024638
23.8,11.9,0,-0.000217678
23.8,12,0,-0.000188854
23.8,12.1,0,-0.000161258
23.8,12.2,0,-0.00013394
23.8,12.3,0,-0.000104625
23.8,12.4,0,-7.20773e-05
23.8,12.5,0,-3.9529e-05
23.8,12.6,0,-1.41784e-05
23.8,12.7,0,0
23.9,0,0,0
23.9,0.1,0,-2.31649e-05
23.9,0.2,0,-5.02228e-05
23.9,0.3,0,-8.28336e-05
23.9,0.4,0,-0.000114795
23.9,0.5,0,-0.000145423
23.9,0.6,0,-0.000175728
23.9,0.7,0,-0.000206945
23.9,0.8,0,-0.000237872
23.9,0.9,0,-0.000270214
23.9,1,0,-0.000302084
23.9,1.1,0,-0.000334463
23.9,1.2,0,-0.000367658
23.9,1.3,0,-0.000400108
23.9,1.4,0,-0.000434349
23.9,1.5,0,-0.000468126
23.9,1.6,0,-0.000502466
23.9,1.7,0,-0.000537704
23.9,1.8,0,-0.000571928
23.9,1.9,0,-0.000608003
23.9,2,0,-0.000643479
23.9,2.1,0,-0.000679159
23.9,2.2,0,-0.000715731
23.9,2.3,0,-0.000750767
23.9,2.4,0,-0.000787287
23.9,2.5,0,-0.00082301
23.9,2.6,0,-0.000858004
23.9,2.7,0,-0.000893666
23.9,2.8,0,-0.000927027
23.9,2.9,0,-0.000960756
23.9,3,0,-0.000993491
23.9,3.1,0,-0.00102394
23.9,3.2,0,-0.00105452
23.9,3.3,0,-0.00108216
23.9,3.4,0,-0.00110877
23.9,3.5,0,-0.00113465
23.9,3.6,0,-0.0011575
23.9,3.7,0,-0.00118043
23.9,3.8,0,-0.00120176
23.9,3.9,0,-0.00122228
23.9,4,0,-0.00124311
23.9,4.1,0,-0.00126156
23.9,4.2,0,-0.00128004
23.9,4.3,0,-0.0012972
23.9,4.4,0,-0.00131097
23.9,4.5,0,-0.00132353
23.9,4.6,0,-0.00133208
23.9,4.7,0,-0.00134013
23.9,4.8,0,-0.00134497
23.9,4.9,0,-0.00133731
23.9,5,0,-0.00132461
23.9,5.1,0,-0.00128777
23.9,5.2,0,-0.00126297
23.9,5.3,0,-0.00123691
23.9,5.4,0,-0.00121097
23.9,5.5,0,-0.001188
23.9,5.6,0,-0.00117024
23.9,5.7,0,-0.00115937
23.9,5.8,0,-0.00115655
23.9,5.9,0,-0.00116245
23.9,6,0,-0.00117721
23.9,6.1,0,-0.00120046
23.9,6.2,0,-0.00123137
23.9,6.3,0,-0.00126864
23.9,6.4,0,-0.00131057
23.9,6.5,0,-0.00135509
23.9,6.6,0,-0.00139989
23.9,6.7,0,-0.00144238
23.9,6.8,0,-0.00147965
23.9,6.9,0,-0.00151095
23.9,7,0,-0.00155796
23.9,7.1,0,-0.00157514
23.9,7.2,0,-0.00158488
23.9,7.3,0,-0.0015848
23.9,7.4,0,-0.00157857
23.9,7.5,0,-0.00157086
23.9,7.6,0,-0.00156056
23.9,7.7,0,-0.00154505
23.9,7.8,0,-0.00152768
23.9,7.9,0,-0.00150386
23.9,8,0,-0.00147563
23.9,8.1,0,-0.001446
23.9,8.2,0,-0.00141218
23.9,8.3,0,-0.00137514
23.9,8.4,0,-0.00133722
23.9,8.5,0,-0.00129716
23.9,8.6,0,-0.00125616
23.9,8.7,0,-0.00121507
23.9,8.8,0,-0.00117392
23.9,8.9,0,-0.00113297
23.9,9,0,-0.00109306
23.9,9.1,0,-0.00105408
23.9,9.2,0,-0.00101551
23.9,9.3,0,-0.000978844
23.9,9.4,0,-0.000943036
23.9,9.5,0,-0.000907421
23.9,9.6,0,-0.000874133
23.9,9.7,0,-0.000841028
23.9,9.8,0,-0.000808081
23.9,9.9,0,-0.000777192
23.9,10,0,-0.000745882
23.9,10.1,0,-0.000714952
23.9,10.2,0,-0.000685413
23.9,10.3,0,-0.000655212
23.9,10.4,0,-0.000625602
23.9,10.5,0,-0.000596809
23.9,10.6,0,-0.000567365
23.9,10.7,0,-0.000538666
23.9,10.8,0,-0.000510332
23.9,10.9,0,-0.000481446
23.9,11,0,-0.000453455
23.9,11.1,0,-0.000425453
23.9,11.2,0,-0.000397035
23.9,11.3,0,-0.000369667
23.9,11.4,0,-0.000341924
23.9,11.5,0,-0.00031389
23.9,11.6,0,-0.000287021
23.9,11.7,0,-0.000259388
23.9,11.8,0,-0.000231715
23.9,11.9,0,-0.000204966
23.9,12,0,-0.000177964
23.9,12.1,0,-0.00015143
23.9,12.2,0,-0.000125687
23.9,12.3,0,-9.66941e-05
23.9,12.4,0,-6.69226e-05
