x,y,z,p
22.5,1.1,0,0.000535514
22.5,1.2,0,0.000582356
22.5,1.3,0,0.000645094
22.5,1.4,0,0.000693831
22.5,1.5,0,0.000734285
22.5,1.6,0,0.000811669
22.5,1.7,0,0.000863696
22.5,1.8,0,0.000937103
22.5,1.9,0,0.000994106
22.5,2,0,0.00103411
22.5,2.1,0,0.00113457
22.5,2.2,0,0.00119798
22.5,2.3,0,0.00128475
22.5,2.4,0,0.00135463
22.5,2.5,0,0.00139519
22.5,2.6,0,0.0015168
22.5,2.7,0,0.00159032
22.5,2.8,0,0.00167795
22.5,2.9,0,0.00174826
22.5,3,0,0.0017742
22.5,3.1,0,0.00188545
22.5,3.2,0,0.0019416
22.5,3.3,0,0.0019876
22.5,3.4,0,0.00201608
22.5,3.5,0,0.00198692
22.5,3.6,0,0.00202727
22.5,3.7,0,0.00201527
22.5,3.8,0,0.00196318
22.5,3.9,0,0.00190222
22.5,4,0,0.00178105
22.5,4.1,0,0.00170393
22.5,4.2,0,0.0015925
22.5,4.3,0,0.00142389
22.5,4.4,0,0.00126847
22.5,4.5,0,0.00106729
22.5,4.6,0,0.000885802
22.5,4.7,0,0.000700833
22.5,4.8,0,0.000469716
22.5,4.9,0,0.0003026
22.5,5,0,0.000131886
22.5,5.1,0,-0.000150766
22.5,5.2,0,-0.000347839
22.5,5.3,0,-0.000534486
22.5,5.4,0,-0.000709001
22.5,5.5,0,-0.000869517
22.5,5.6,0,-0.00101462
22.5,5.7,0,-0.00114345
22.5,5.8,0,-0.00125567
22.5,5.9,0,-0.0013514
22.5,6,0,-0.00143112
22.5,6.1,0,-0.00149562
22.5,6.2,0,-0.00154595
22.5,6.3,0,-0.0015833
22.5,6.4,0,-0.00160895
22.5,6.5,0,-0.00162423
22.5,6.6,0,-0.00163043
22.5,6.7,0,-0.0016288
22.5,6.8,0,-0.00162058
22.5,6.9,0,-0.00160704
22.5,7,0,-0.00158064
22.5,7.1,0,-0.00159169
22.5,7.2,0,-0.00157323
22.5,7.3,0,-0.00152504
22.5,7.4,0,-0.0015101
22.5,7.5,0,-0.00148393
22.5,7.6,0,-0.00143643
22.5,7.7,0,-0.00141136
22.5,7.8,0,-0.001384
22.5,7.9,0,-0.00133811
22.5,8,0,-0.0013115
22.5,8.1,0,-0.0012849
22.5,8.2,0,-0.0012414
22.5,8.3,0,-0.00121596
22.5,8.4,0,-0.00118615
22.5,8.5,0,-0.00115027
22.5,8.6,0,-0.00112574
22.5,8.7,0,-0.00109493
22.5,8.8,0,-0.00106395
22.5,8.9,0,-0.00103987
22.5,9,0,-0.00100934
22.5,9.1,0,-0.000980866
22.5,9.2,0,-0.000956829
22.5,9.3,0,-0.000926208
22.5,9.4,0,-0.000899504
22.5,9.5,0,-0.000875237
22.5,9.6,0,-0.000843926
22.5,9.7,0,-0.000818792
22.5,9.8,0,-0.00079416
22.5,9.9,0,-0.000763128
22.5,10,0,-0.000738091
22.5,10.1,0,-0.000712868
22.5,10.2,0,-0.000682502
22.5,10.3,0,-0.00065708
22.5,10.4,0,-0.000630926
22.5,10.5,0,-0.000601399
22.5,10.6,0,-0.00057564
22.5,10.7,0,-0.000548659
22.5,10.8,0,-0.000519809
22.5,10.9,0,-0.000493781
22.5,11,0,-0.000465764
22.5,11.1,0,-0.000437816
22.5,11.2,0,-0.00041159
22.5,11.3,0,-0.000382627
22.5,11.4,0,-0.000355496
22.5,11.5,0,-0.000329104
22.5,11.6,0,-0.000299355
22.5,11.7,0,-0.000272756
22.5,11.8,0,-0.000246157
22.5,11.9,0,-0.000216248
22.5,12,0,-0.000189508
22.5,12.1,0,-0.000162412
22.5,12.2,0,-0.000133041
22.5,12.3,0,-0.000106761
22.5,12.4,0,-7.96277e-05
22.5,12.5,0,-5.19088e-05
22.5,12.6,0,-2.66822e-05
22.5,12.7,0,0
22.6,0,0,0
22.6,0.1,0,3.84117e-05
22.6,0.2,0,7.68235e-05
22.6,0.3,0,0.000119144
22.6,0.4,0,0.000165372
22.6,0.5,0,0.0002116
22.6,0.6,0,0.00025796
22.6,0.7,0,0.00030432
22.6,0.8,0,0.000350532
22.6,0.9,0,0.000396596
22.6,1,0,0.000442661
22.6,1.1,0,0.000489503
22.6,1.2,0,0.000536345
22.6,1.3,0,0.000584134
22.6,1.4,0,0.00063287
22.6,1.5,0,0.000681606
22.6,1.6,0,0.000733633
22.6,1.7,0,0.00078566
22.6,1.8,0,0.000840175
22.6,1.9,0,0.000897178
22.6,2,0,0.000954181
22.6,2.1,0,0.00101759
22.6,2.2,0,0.00108101
22.6,2.3,0,0.00114766
22.6,2.4,0,0.00121754
22.6,2.5,0,0.00128742
22.6,2.6,0,0.00136094
22.6,2.7,0,0.00143446
22.6,2.8,0,0.00150638
22.6,2.9,0,0.00157669
22.6,3,0,0.001647
22.6,3.1,0,0.00170314
22.6,3.2,0,0.00175929
22.6,3.3,0,0.0018016
22.6,3.4,0,0.00183009
22.6,3.5,0,0.00185858
22.6,3.6,0,0.00184658
22.6,3.7,0,0.00183458
22.6,3.8,0,0.0017981
22.6,3.9,0,0.00173713
22.6,4,0,0.00167617
22.6,4.1,0,0.00156474
22.6,4.2,0,0.00145331
22.6,4.3,0,0.00131988
22.6,4.4,0,0.00116446
22.6,4.5,0,0.00100905
22.6,4.6,0,0.000824079
22.6,4.7,0,0.00063911
22.6,4.8,0,0.000463068
22.6,4.9,0,0.000295953
22.6,5,0,0.000128838
22.6,5.1,0,-0.0001369
22.6,5.2,0,-0.000321795
22.6,5.3,0,-0.00049651
22.6,5.4,0,-0.000659393
22.6,5.5,0,-0.000808662
22.6,5.6,0,-0.000942986
22.6,5.7,0,-0.00106159
22.6,5.8,0,-0.00116422
22.6,5.9,0,-0.00125104
22.6,6,0,-0.00132261
22.6,6.1,0,-0.00137977
22.6,6.2,0,-0.0014236
22.6,6.3,0,-0.00145534
22.6,6.4,0,-0.00147629
22.6,6.5,0,-0.00148779
22.6,6.6,0,-0.00149113
22.6,6.7,0,-0.00148751
22.6,6.8,0,-0.00147818
22.6,6.9,0,-0.00146458
22.6,7,0,-0.00144008
22.6,7.1,0,-0.00142163
22.6,7.2,0,-0.00140317
22.6,7.3,0,-0.00138356
22.6,7.4,0,-0.00135739
22.6,7.5,0,-0.00133121
22.6,7.6,0,-0.00130468
22.6,7.7,0,-0.00127732
22.6,7.8,0,-0.00124996
22.6,7.9,0,-0.00122293
22.6,8,0,-0.00119633
22.6,8.1,0,-0.00116972
22.6,8.2,0,-0.00114381
22.6,8.3,0,-0.00111837
22.6,8.4,0,-0.00109293
22.6,8.5,0,-0.00106817
22.6,8.6,0,-0.00104364
22.6,8.7,0,-0.00101911
22.6,8.8,0,-0.000994987
22.6,8.9,0,-0.000970908
22.6,9,0,-0.000946831
22.6,9.1,0,-0.000922794
22.6,9.2,0,-0.000898758
22.6,9.3,0,-0.000874675
22.6,9.4,0,-0.000850408
22.6,9.5,0,-0.000826142
22.6,9.6,0,-0.000801747
22.6,9.7,0,-0.000777115
22.6,9.8,0,-0.000752482
22.6,9.9,0,-0.000727648
22.6,10,0,-0.000702612
22.6,10.1,0,-0.000677575
22.6,10.2,0,-0.000652289
22.6,10.3,0,-0.000626867
22.6,10.4,0,-0.000601445
22.6,10.5,0,-0.000575754
22.6,10.6,0,-0.000549995
22.6,10.7,0,-0.000524236
22.6,10.8,0,-0.000498221
22.6,10.9,0,-0.000472192
22.6,11,0,-0.000446144
22.6,11.1,0,-0.000419919
22.6,11.2,0,-0.000393693
22.6,11.3,0,-0.000367426
22.6,11.4,0,-0.000341034
22.6,11.5,0,-0.000314643
22.6,11.6,0,-0.000288168
22.6,11.7,0,-0.000261569
22.6,11.8,0,-0.000234971
22.6,11.9,0,-0.000208294
22.6,12,0,-0.000181554
22.6,12.1,0,-0.000154814
22.6,12.2,0,-0.000128397
22.6,12.3,0,-0.000102117
22.6,12.4,0,-7.58378e-05
22.6,12.5,0,-5.04532e-05
22.6,12.6,0,-2.52266e-05
22.6,12.7,0,0
22.7,0,0,0
22.7,0.1,0,3.13338e-05
22.7,0.2,0,6.97455e-05
22.7,0.3,0,0.000106184
22.7,0.4,0,0.000152413
22.7,0.5,0,0.000194443
22.7,0.6,0,0.000235897
22.7,0.7,0,0.000282257
22.7,0.8,0,0.000317226
22.7,0.9,0,0.00036329
22.7,1,0,0.00040465
22.7,1.1,0,0.000443043
22.7,1.2,0,0.000489885
22.7,1.3,0,0.000522315
22.7,1.4,0,0.000571051
22.7,1.5,0,0.000617052
22.7,1.6,0,0.000654187
22.7,1.7,0,0.000706213
22.7,1.8,0,0.000741226
22.7,1.9,0,0.000798229
22.7,2,0,0.000857936
22.7,2.1,0,0.000898223
22.7,2.2,0,0.000961637
22.7,2.3,0,0.0010085
22.7,2.4,0,0.00107838
22.7,2.5,0,0.0011593
22.7,2.6,0,0.00120463
22.7,2.7,0,0.00127815
22.7,2.8,0,0.00133748
22.7,2.9,0,0.00140779
22.7,3,0,0.00149653
22.7,3.1,0,0.00152794
22.7,3.2,0,0.00158408
22.7,3.3,0,0.00162758
22.7,3.4,0,0.00165607
22.7,3.5,0,0.00170694
22.7,3.6,0,0.00168185
22.7,3.7,0,0.00166984
22.7,3.8,0,0.00165082
22.7,3.9,0,0.00158985
22.7,4,0,0.00155304
22.7,4.1,0,0.00144254
22.7,4.2,0,0.00133111
22.7,4.3,0,0.00122921
22.7,4.4,0,0.00107379
22.7,4.5,0,0.000942201
22.7,4.6,0,0.0007694
22.7,4.7,0,0.000584431
22.7,4.8,0,0.000437066
22.7,4.9,0,0.000269951
22.7,5,0,0.000126986
22.7,5.1,0,-0.000119366
22.7,5.2,0,-0.000290696
22.7,5.3,0,-0.000452427
22.7,5.4,0,-0.000602956
22.7,5.5,0,-0.000740592
22.7,5.6,0,-0.00086408
22.7,5.7,0,-0.000972704
22.7,5.8,0,-0.00106624
22.7,5.9,0,-0.00114488
22.7,6,0,-0.00120919
22.7,6.1,0,-0.00126003
22.7,6.2,0,-0.00129847
22.7,6.3,0,-0.00132573
22.7,6.4,0,-0.00134311
22.7,6.5,0,-0.00135191
22.7,6.6,0,-0.00135339
22.7,6.7,0,-0.00134874
22.7,6.8,0,-0.00133912
22.7,6.9,0,-0.00132592
22.7,7,0,-0.00130311
22.7,7.1,0,-0.00125657
22.7,7.2,0,-0.00123812
22.7,7.3,0,-0.00124457
22.7,7.4,0,-0.00120573
22.7,7.5,0,-0.00117956
22.7,7.6,0,-0.00117373
22.7,7.7,0,-0.00114315
22.7,7.8,0,-0.00111579
22.7,7.9,0,-0.00110729
22.7,8,0,-0.00108068
22.7,8.1,0,-0.00105407
22.7,8.2,0,-0.00104578
22.7,8.3,0,-0.00102034
22.7,8.4,0,-0.00100098
22.7,8.5,0,-0.000985804
22.7,8.6,0,-0.000961273
22.7,8.7,0,-0.000946157
22.7,8.8,0,-0.000925935
22.7,8.9,0,-0.000901856
22.7,9,0,-0.000887394
22.7,9.1,0,-0.000864775
22.7,9.2,0,-0.000840738
22.7,9.3,0,-0.000824704
22.7,9.4,0,-0.000801442
22.7,9.5,0,-0.000777175
22.7,9.6,0,-0.000759991
22.7,9.7,0,-0.000735596
22.7,9.8,0,-0.000710963
22.7,9.9,0,-0.000692327
22.7,10,0,-0.000667291
22.7,10.1,0,-0.000642611
22.7,10.2,0,-0.000622219
22.7,10.3,0,-0.000596798
22.7,10.4,0,-0.000572692
22.7,10.5,0,-0.00055023
22.7,10.6,0,-0.000524471
22.7,10.7,0,-0.000500716
22.7,10.8,0,-0.000476724
22.7,10.9,0,-0.000450695
22.7,11,0,-0.000427108
22.7,11.1,0,-0.000402085
22.7,11.2,0,-0.00037586
22.7,11.3,0,-0.000352471
22.7,11.4,0,-0.000326639
22.7,11.5,0,-0.000300248
22.7,11.6,0,-0.000277078
22.7,11.7,0,-0.000250479
22.7,11.8,0,-0.000223881
22.7,11.9,0,-0.000200356
22.7,12,0,-0.000173616
22.7,12.1,0,-0.000147283
22.7,12.2,0,-0.000123376
22.7,12.3,0,-9.70962e-05
22.7,12.4,0,-7.19928e-05
22.7,12.5,0,-4.85468e-05
22.7,12.6,0,-2.33202e-05
22.7,12.7,0,0
22.8,0,0,0
22.8,0.1,0,2.42558e-05
22.8,0.2,0,6.19327e-05
22.8,0.3,0,9.57247e-05
22.8,0.4,0,0.000139453
22.8,0.5,0,0.000177286
22.8,0.6,0,0.000213834
22.8,0.7,0,0.000257506
22.8,0.8,0,0.000287415
22.8,0.9,0,0.000329983
22.8,1,0,0.000366639
22.8,1.1,0,0.000396584
22.8,1.2,0,0.00044119
22.8,1.3,0,0.000466708
22.8,1.4,0,0.000509232
22.8,1.5,0,0.000552498
22.8,1.6,0,0.00057474
22.8,1.7,0,0.000626493
22.8,1.8,0,0.00065273
22.8,1.9,0,0.000699281
22.8,2,0,0.000761691
22.8,2.1,0,0.000778852
22.8,2.2,0,0.000845948
22.8,2.3,0,0.000883911
22.8,2.4,0,0.000939228
22.8,2.5,0,0.00103118
22.8,2.6,0,0.00104832
22.8,2.7,0,0.00113014
22.8,2.8,0,0.0011838
22.8,2.9,0,0.00123888
22.8,3,0,0.00134607
22.8,3.1,0,0.00135273
22.8,3.2,0,0.00142032
22.8,3.3,0,0.00146436
22.8,3.4,0,0.00148205
22.8,3.5,0,0.0015553
22.8,3.6,0,0.00151711
22.8,3.7,0,0.00151801
22.8,3.8,0,0.00150684
22.8,3.9,0,0.00144258
22.8,4,0,0.00142992
22.8,4.1,0,0.00132035
22.8,4.2,0,0.00122232
22.8,4.3,0,0.00113461
22.8,4.4,0,0.000983125
22.8,4.5,0,0.000875355
22.8,4.6,0,0.00071472
22.8,4.7,0,0.000542034
22.8,4.8,0,0.000407574
22.8,4.9,0,0.000243948
22.8,5,0,0.000125134
22.8,5.1,0,-0.000101832
22.8,5.2,0,-0.000259597
22.8,5.3,0,-0.000408344
22.8,5.4,0,-0.000546519
22.8,5.5,0,-0.000672521
22.8,5.6,0,-0.000785173
22.8,5.7,0,-0.000883814
22.8,5.8,0,-0.000968254
22.8,5.9,0,-0.00103871
22.8,6,0,-0.00109577
22.8,6.1,0,-0.00114029
22.8,6.2,0,-0.00117333
22.8,6.3,0,-0.00119612
22.8,6.4,0,-0.00120992
22.8,6.5,0,-0.00121603
22.8,6.6,0,-0.00121566
22.8,6.7,0,-0.00120997
22.8,6.8,0,-0.00120005
22.8,6.9,0,-0.00118726
22.8,7,0,-0.00116614
22.8,7.1,0,-0.00109152
22.8,7.2,0,-0.00107307
22.8,7.3,0,-0.0011134
22.8,7.4,0,-0.00105408
22.8,7.5,0,-0.00103472
22.8,7.6,0,-0.00105314
22.8,7.7,0,-0.00100899
22.8,7.8,0,-0.000997543
22.8,7.9,0,-0.000998459
22.8,8,0,-0.000965031
22.8,8.1,0,-0.000959502
22.8,8.2,0,-0.000949566
22.8,8.3,0,-0.000922307
22.8,8.4,0,-0.00091964
22.8,8.5,0,-0.000903531
22.8,8.6,0,-0.000878905
22.8,8.7,0,-0.000876416
22.8,8.8,0,-0.000856883
22.8,8.9,0,-0.000832804
22.8,9,0,-0.00082775
22.8,9.1,0,-0.000806755
22.8,9.2,0,-0.000782718
22.8,9.3,0,-0.000773692
22.8,9.4,0,-0.000752476
22.8,9.5,0,-0.00073004
22.8,9.6,0,-0.000716309
22.8,9.7,0,-0.000694077
22.8,9.8,0,-0.000672414
22.8,9.9,0,-0.000655463
22.8,10,0,-0.00063197
22.8,10.1,0,-0.000610536
22.8,10.2,0,-0.000591455
22.8,10.3,0,-0.000566729
22.8,10.4,0,-0.0005453
22.8,10.5,0,-0.000524706
22.8,10.6,0,-0.000498947
22.8,10.7,0,-0.000477488
22.8,10.8,0,-0.000455227
22.8,10.9,0,-0.000429198
22.8,11,0,-0.000407661
22.8,11.1,0,-0.000384252
22.8,11.2,0,-0.000358202
22.8,11.3,0,-0.000336537
22.8,11.4,0,-0.000312244
22.8,11.5,0,-0.000286706
22.8,11.6,0,-0.00026451
22.8,11.7,0,-0.000239389
22.8,11.8,0,-0.000214265
22.8,11.9,0,-0.000191559
22.8,12,0,-0.000165677
22.8,12.1,0,-0.000141066
22.8,12.2,0,-0.000118092
22.8,12.3,0,-9.20752e-05
22.8,12.4,0,-6.88735e-05
22.8,12.5,0,-4.66404e-05
22.8,12.6,0,-2.14137e-05
22.8,12.7,0,0
22.9,0,0,0
22.9,0.1,0,1.78857e-05
22.9,0.2,0,5.35186e-05
22.9,0.3,0,8.73106e-05
22.9,0.4,0,0.000126074
22.9,0.5,0,0.000160128
22.9,0.6,0,0.000192261
22.9,0.7,0,0.000230556
22.9,0.8,0,0.000260465
22.9,0.9,0,0.000296206
22.9,1,0,0.000328629
22.9,1.1,0,0.000350969
22.9,1.2,0,0.000390667
22.9,1.3,0,0.000416184
22.9,1.4,0,0.000447139
22.9,1.5,0,0.000487943
22.9,1.6,0,0.000496783
22.9,1.7,0,0.000546549
22.9,1.8,0,0.000572786
22.9,1.9,0,0.000600602
22.9,2,0,0.000665445
22.9,2.1,0,0.000661793
22.9,2.2,0,0.000733272
22.9,2.3,0,0.000771235
22.9,2.4,0,0.000801178
22.9,2.5,0,0.00090306
22.9,2.6,0,0.000894822
22.9,2.7,0,0.000988934
22.9,2.8,0,0.00104259
22.9,2.9,0,0.00107182
22.9,3,0,0.0011956
22.9,3.1,0,0.00118
22.9,3.2,0,0.00126593
22.9,3.3,0,0.00130997
22.9,3.4,0,0.00131026
22.9,3.5,0,0.00140367
22.9,3.6,0,0.00135369
22.9,3.7,0,0.00137672
22.9,3.8,0,0.00136555
22.9,3.9,0,0.00129771
22.9,4,0,0.00130679
22.9,4.1,0,0.00119806
22.9,4.2,0,0.00112449
22.9,4.3,0,0.00103678
22.9,4.4,0,0.000894837
22.9,4.5,0,0.000808508
22.9,4.6,0,0.000658823
22.9,4.7,0,0.000509688
22.9,4.8,0,0.000375228
22.9,4.9,0,0.000220361
22.9,5,0,0.000123282
22.9,5.1,0,-8.42977e-05
22.9,5.2,0,-0.000228498
22.9,5.3,0,-0.000364261
22.9,5.4,0,-0.000490082
22.9,5.5,0,-0.00060445
22.9,5.6,0,-0.000706266
22.9,5.7,0,-0.000794924
22.9,5.8,0,-0.000870269
22.9,5.9,0,-0.000932549
22.9,6,0,-0.000982353
22.9,6.1,0,-0.00102055
22.9,6.2,0,-0.0010482
22.9,6.3,0,-0.00106651
22.9,6.4,0,-0.00107674
22.9,6.5,0,-0.00108014
22.9,6.6,0,-0.00107793
22.9,6.7,0,-0.0010712
22.9,6.8,0,-0.00106099
22.9,6.9,0,-0.00104859
22.9,7,0,-0.00102917
22.9,7.1,0,-0.000939279
22.9,7.2,0,-0.000936395
22.9,7.3,0,-0.000982224
22.9,7.4,0,-0.000903956
22.9,7.5,0,-0.000914125
22.9,7.6,0,-0.000932541
22.9,7.7,0,-0.000874818
22.9,7.8,0,-0.00088987
22.9,7.9,0,-0.000890786
22.9,8,0,-0.000849383
22.9,8.1,0,-0.000865309
22.9,8.2,0,-0.000855373
22.9,8.3,0,-0.000824275
22.9,8.4,0,-0.000838305
22.9,8.5,0,-0.000822196
22.9,8.6,0,-0.000799085
22.9,8.7,0,-0.000806674
22.9,8.8,0,-0.000787341
22.9,8.9,0,-0.00076924
22.9,9,0,-0.000768106
22.9,9.1,0,-0.000748201
22.9,9.2,0,-0.00073146
22.9,9.3,0,-0.00072268
22.9,9.4,0,-0.000703509
22.9,9.5,0,-0.000686358
22.9,9.6,0,-0.000672628
22.9,9.7,0,-0.000652558
22.9,9.8,0,-0.000634973
22.9,9.9,0,-0.000618023
22.9,10,0,-0.00059665
22.9,10.1,0,-0.000578462
22.9,10.2,0,-0.000559381
22.9,10.3,0,-0.000536659
22.9,10.4,0,-0.000517909
22.9,10.5,0,-0.00049738
22.9,10.6,0,-0.000474178
22.9,10.7,0,-0.00045426
22.9,10.8,0,-0.00043272
22.9,10.9,0,-0.000409158
22.9,11,0,-0.000388214
22.9,11.1,0,-0.000366093
22.9,11.2,0,-0.000342268
22.9,11.3,0,-0.000320604
22.9,11.4,0,-0.000297849
22.9,11.5,0,-0.000274111
22.9,11.6,0,-0.000251915
22.9,11.7,0,-0.000228299
22.9,11.8,0,-0.0002049
22.9,11.9,0,-0.000182194
22.9,12,0,-0.000157738
22.9,12.1,0,-0.000134849
22.9,12.2,0,-0.000111875
22.9,12.3,0,-8.71961e-05
22.9,12.4,0,-6.57542e-05
22.9,12.5,0,-4.37179e-05
22.9,12.6,0,-2.03769e-05
22.9,12.7,0,0
23,0,0,0
23,0.1,0,1.78857e-05
23,0.2,0,4.51045e-05
23,0.3,0,7.88965e-05
23,0.4,0,0.000108917
23,0.5,0,0.000142971
23,0.6,0,0.000175104
23,0.7,0,0.000203606
23,0.8,0,0.000233515
23,0.9,0,0.000258196
23,1,0,0.000290618
23,1.1,0,0.000312959
23,1.2,0,0.000340143
23,1.3,0,0.00036566
23,1.4,0,0.000382585
23,1.5,0,0.000423389
23,1.6,0,0.000432228
23,1.7,0,0.000466606
23,1.8,0,0.000492842
23,1.9,0,0.000504357
23,2,0,0.0005692
23,2.1,0,0.000565548
23,2.2,0,0.000620597
23,2.3,0,0.000658559
23,2.4,0,0.000673059
23,2.5,0,0.000774942
23,2.6,0,0.000766704
23,2.7,0,0.000847723
23,2.8,0,0.000901382
23,2.9,0,0.000921355
23,3,0,0.00104513
23,3.1,0,0.00102953
23,3.2,0,0.00111154
23,3.3,0,0.00115557
23,3.4,0,0.00115863
23,3.5,0,0.00125203
23,3.6,0,0.00120205
23,3.7,0,0.00123544
23,3.8,0,0.00122427
23,3.9,0,0.00117459
23,4,0,0.00118366
23,4.1,0,0.00107493
23,4.2,0,0.00102667
23,4.3,0,0.000938956
23,4.4,0,0.00082799
23,4.5,0,0.000741661
23,4.6,0,0.000591977
23,4.7,0,0.000477342
23,4.8,0,0.000342882
23,4.9,0,0.000218509
23,5,0,0.000121429
23,5.1,0,-6.67637e-05
23,5.2,0,-0.000197399
23,5.3,0,-0.000320178
23,5.4,0,-0.000433645
23,5.5,0,-0.000536379
23,5.6,0,-0.000627359
23,5.7,0,-0.000706033
23,5.8,0,-0.000772285
23,5.9,0,-0.000826384
23,6,0,-0.000868935
23,6.1,0,-0.000900808
23,6.2,0,-0.000923067
23,6.3,0,-0.0009369
23,6.4,0,-0.00094355
23,6.5,0,-0.00094426
23,6.6,0,-0.0009402
23,6.7,0,-0.000932424
23,6.8,0,-0.000921928
23,6.9,0,-0.000909931
23,7,0,-0.000892202
23,7.1,0,-0.000802309
23,7.2,0,-0.000805222
23,7.3,0,-0.000851051
23,7.4,0,-0.000772783
23,7.5,0,-0.00079353
23,7.6,0,-0.000811946
23,7.7,0,-0.000751567
23,7.8,0,-0.000782197
23,7.9,0,-0.000783114
23,8,0,-0.000745628
23,8.1,0,-0.000771116
23,8.2,0,-0.00076118
23,8.3,0,-0.000739937
23,8.4,0,-0.00075697
23,8.5,0,-0.00074086
23,8.6,0,-0.000729343
23,8.7,0,-0.000736932
23,8.8,0,-0.000717599
23,8.9,0,-0.000709596
23,9,0,-0.000708462
23,9.1,0,-0.000688557
23,9.2,0,-0.000680448
23,9.3,0,-0.000671668
23,9.4,0,-0.000652605
23,9.5,0,-0.000642676
23,9.6,0,-0.000628946
23,9.7,0,-0.000610566
23,9.8,0,-0.000597533
23,9.9,0,-0.000580582
23,10,0,-0.000562775
23,10.1,0,-0.000546387
23,10.2,0,-0.000527307
23,10.3,0,-0.000509127
23,10.4,0,-0.000490517
23,10.5,0,-0.000469988
23,10.6,0,-0.00045095
23,10.7,0,-0.000431033
23,10.8,0,-0.000409492
23,10.9,0,-0.000389711
23,11,0,-0.000368767
23,11.1,0,-0.000346647
23,11.2,0,-0.000326334
23,11.3,0,-0.00030467
23,11.4,0,-0.000282192
23,11.5,0,-0.000261516
23,11.6,0,-0.000239321
23,11.7,0,-0.000217086
23,11.8,0,-0.000195534
23,11.9,0,-0.000172828
23,12,0,-0.000150911
23,12.1,0,-0.000128631
23,12.2,0,-0.000105658
23,12.3,0,-8.40768e-05
23,12.4,0,-6.26349e-05
23,12.5,0,-4.05986e-05
23,12.6,0,-2.03769e-05
23,12.7,0,0
23.1,0,0,0
23.1,0.1,0,1.70172e-05
23.1,0.2,0,3.66904e-05
23.1,0.3,0,7.04824e-05
23.1,0.4,0,9.47136e-05
23.1,0.5,0,0.000125813
23.1,0.6,0,0.00015477
23.1,0.7,0,0.000176656
23.1,0.8,0,0.000206565
23.1,0.9,0,0.000224317
23.1,1,0,0.000252607
23.1,1.1,0,0.000272306
23.1,1.2,0,0.000289619
23.1,1.3,0,0.000315136
23.1,1.4,0,0.000325372
23.1,1.5,0,0.000358834
23.1,1.6,0,0.00036735
23.1,1.7,0,0.000386662
23.1,1.8,0,0.000412898
23.1,1.9,0,0.000420465
23.1,2,0,0.000472955
23.1,2.1,0,0.000473655
23.1,2.2,0,0.000507921
23.1,2.3,0,0.000545883
23.1,2.4,0,0.000562151
23.1,2.5,0,0.000646823
23.1,2.6,0,0.000648401
23.1,2.7,0,0.000706513
23.1,2.8,0,0.000760172
23.1,2.9,0,0.000788888
23.1,3,0,0.000894665
23.1,3.1,0,0.000892596
23.1,3.2,0,0.00095715
23.1,3.3,0,0.00100118
23.1,3.4,0,0.00101975
23.1,3.5,0,0.00110039
23.1,3.6,0,0.00106565
23.1,3.7,0,0.00109415
23.1,3.8,0,0.00108298
23.1,3.9,0,0.00105536
23.1,4,0,0.00106054
23.1,4.1,0,0.000967646
23.1,4.2,0,0.000928843
23.1,4.3,0,0.000841131
23.1,4.4,0,0.000756493
23.1,4.5,0,0.000674814
23.1,4.6,0,0.000539647
23.1,4.7,0,0.000444995
23.1,4.8,0,0.000310535
23.1,4.9,0,0.000212533
23.1,5,0,0.000119577
23.1,5.1,0,-4.92297e-05
23.1,5.2,0,-0.0001663
23.1,5.3,0,-0.000276095
23.1,5.4,0,-0.000377208
23.1,5.5,0,-0.000468309
23.1,5.6,0,-0.000548453
23.1,5.7,0,-0.000617143
23.1,5.8,0,-0.0006743
23.1,5.9,0,-0.000720219
23.1,6,0,-0.000755517
23.1,6.1,0,-0.000781068
23.1,6.2,0,-0.000797933
23.1,6.3,0,-0.00080729
23.1,6.4,0,-0.000810365
23.1,6.5,0,-0.000808376
23.1,6.6,0,-0.000802468
23.1,6.7,0,-0.000793651
23.1,6.8,0,-0.000782866
23.1,6.9,0,-0.000771269
23.1,7,0,-0.000755232
23.1,7.1,0,-0.000675295
23.1,7.2,0,-0.000674049
23.1,7.3,0,-0.000719878
23.1,7.4,0,-0.000662587
23.1,7.5,0,-0.000672934
23.1,7.6,0,-0.00069135
23.1,7.7,0,-0.000657466
23.1,7.8,0,-0.000674524
23.1,7.9,0,-0.000675441
23.1,8,0,-0.000659411
23.1,8.1,0,-0.000676923
23.1,8.2,0,-0.000666988
23.1,8.3,0,-0.000662171
23.1,8.4,0,-0.000675634
23.1,8.5,0,-0.000659525
23.1,8.6,0,-0.000660168
23.1,8.7,0,-0.000667191
23.1,8.8,0,-0.000648229
23.1,8.9,0,-0.000649837
23.1,9,0,-0.000648818
23.1,9.1,0,-0.000631864
23.1,9.2,0,-0.000629436
23.1,9.3,0,-0.000620656
23.1,9.4,0,-0.000605834
23.1,9.5,0,-0.000598995
23.1,9.6,0,-0.000585264
23.1,9.7,0,-0.000570963
23.1,9.8,0,-0.000560092
23.1,9.9,0,-0.000543142
23.1,10,0,-0.000528581
23.1,10.1,0,-0.000514313
23.1,10.2,0,-0.000495232
23.1,10.3,0,-0.000480126
23.1,10.4,0,-0.000463126
23.1,10.5,0,-0.000442597
23.1,10.6,0,-0.000426936
23.1,10.7,0,-0.000407805
23.1,10.8,0,-0.000386606
23.1,10.9,0,-0.000370196
