x,y,z,U_0,U_1,U_2
21.1,9,0,0.327242,-0.0473439,0
21.1,9.1,0,0.327296,-0.0469009,0
21.1,9.2,0,0.327216,-0.0464087,0
21.1,9.3,0,0.327007,-0.0459285,0
21.1,9.4,0,0.326508,-0.0454524,0
21.1,9.5,0,0.326009,-0.0449763,0
21.1,9.6,0,0.325387,-0.0445204,0
21.1,9.7,0,0.324668,-0.0440808,0
21.1,9.8,0,0.32395,-0.0436412,0
21.1,9.9,0,0.323141,-0.0432309,0
21.1,10,0,0.322334,-0.0428377,0
21.1,10.1,0,0.321526,-0.0424445,0
21.1,10.2,0,0.320675,-0.0420894,0
21.1,10.3,0,0.319866,-0.0417475,0
21.1,10.4,0,0.319057,-0.0414055,0
21.1,10.5,0,0.318256,-0.0411102,0
21.1,10.6,0,0.317509,-0.0408222,0
21.1,10.7,0,0.316725,-0.0405283,0
21.1,10.8,0,0.316079,-0.0403014,0
21.1,10.9,0,0.315443,-0.0400691,0
21.1,11,0,0.314784,-0.0398401,0
21.1,11.1,0,0.314295,-0.0396669,0
21.1,11.2,0,0.313807,-0.0394901,0
21.1,11.3,0,0.313328,-0.0393276,0
21.1,11.4,0,0.313008,-0.0392027,0
21.1,11.5,0,0.312688,-0.0390779,0
21.1,11.6,0,0.312406,-0.0389721,0
21.1,11.7,0,0.312246,-0.0388908,0
21.1,11.8,0,0.312086,-0.0388096,0
21.1,11.9,0,0.311978,-0.038748,0
21.1,12,0,0.31194,-0.0386989,0
21.1,12.1,0,0.311901,-0.0386498,0
21.1,12.2,0,0.3119,-0.0386186,0
21.1,12.3,0,0.311922,-0.0385923,0
21.1,12.4,0,0.311942,-0.0385647,0
21.1,12.5,0,0.311964,-0.0385567,0
21.1,12.6,0,0.311982,-0.0385485,0
21.1,12.7,0,0.311986,-0.0385337,0
21.2,0,0,0.321728,-0.0264353,0
21.2,0.1,0,0.321829,-0.0265317,0
21.2,0.2,0,0.321911,-0.0266093,0
21.2,0.3,0,0.322079,-0.0267556,0
21.2,0.4,0,0.322263,-0.0269267,0
21.2,0.5,0,0.322418,-0.027076,0
21.2,0.6,0,0.322647,-0.0273036,0
21.2,0.7,0,0.322806,-0.027496,0
21.2,0.8,0,0.32292,-0.0277052,0
21.2,0.9,0,0.322912,-0.0279037,0
21.2,1,0,0.322814,-0.0280854,0
21.2,1.1,0,0.32259,-0.0283061,0
21.2,1.2,0,0.322246,-0.0284928,0
21.2,1.3,0,0.321649,-0.0286774,0
21.2,1.4,0,0.320763,-0.0288187,0
21.2,1.5,0,0.319699,-0.0289517,0
21.2,1.6,0,0.318193,-0.0290314,0
21.2,1.7,0,0.31651,-0.0290792,0
21.2,1.8,0,0.314249,-0.0290767,0
21.2,1.9,0,0.311464,-0.0289704,0
21.2,2,0,0.308388,-0.0288666,0
21.2,2.1,0,0.304399,-0.0285656,0
21.2,2.2,0,0.30018,-0.0282375,0
21.2,2.3,0,0.294991,-0.0277996,0
21.2,2.4,0,0.289031,-0.0271872,0
21.2,2.5,0,0.282681,-0.0265985,0
21.2,2.6,0,0.275042,-0.0256769,0
21.2,2.7,0,0.267149,-0.0247429,0
21.2,2.8,0,0.258145,-0.0236965,0
21.2,2.9,0,0.248347,-0.0224527,0
21.2,3,0,0.238196,-0.021288,0
21.2,3.1,0,0.227024,-0.0197888,0
21.2,3.2,0,0.215655,-0.0183152,0
21.2,3.3,0,0.203714,-0.0168706,0
21.2,3.4,0,0.191434,-0.0153158,0
21.2,3.5,0,0.179049,-0.0139338,0
21.2,3.6,0,0.166811,-0.0124047,0
21.2,3.7,0,0.154513,-0.0109604,0
21.2,3.8,0,0.14273,-0.00976723,0
21.2,3.9,0,0.131379,-0.00861825,0
21.2,4,0,0.120222,-0.00771134,0
21.2,4.1,0,0.110604,-0.00685802,0
21.2,4.2,0,0.101065,-0.00613876,0
21.2,4.3,0,0.0929252,-0.0057684,0
21.2,4.4,0,0.0858604,-0.00555341,0
21.2,4.5,0,0.0791535,-0.00557291,0
21.2,4.6,0,0.0748124,-0.00572021,0
21.2,4.7,0,0.0706447,-0.0060285,0
21.2,4.8,0,0.0681861,-0.00657254,0
21.2,4.9,0,0.0670282,-0.00721751,0
21.2,5,0,0.0662267,-0.00800946,0
21.2,5.1,0,0.0675693,-0.00949991,0
21.2,5.2,0,0.0699014,-0.0107973,0
21.2,5.3,0,0.0733693,-0.012252,0
21.2,5.4,0,0.0779089,-0.0138471,0
21.2,5.5,0,0.0834459,-0.0155679,0
21.2,5.6,0,0.089898,-0.0173977,0
21.2,5.7,0,0.0971781,-0.019319,0
21.2,5.8,0,0.105196,-0.0213128,0
21.2,5.9,0,0.113861,-0.0233599,0
21.2,6,0,0.123083,-0.0254407,0
21.2,6.1,0,0.132774,-0.0275354,0
21.2,6.2,0,0.142847,-0.0296246,0
21.2,6.3,0,0.153221,-0.0316893,0
21.2,6.4,0,0.163812,-0.0337111,0
21.2,6.5,0,0.174542,-0.0356726,0
21.2,6.6,0,0.185333,-0.0375578,0
21.2,6.7,0,0.196109,-0.0393518,0
21.2,6.8,0,0.206794,-0.0410413,0
21.2,6.9,0,0.217313,-0.0426132,0
21.2,7,0,0.232178,-0.0446752,0
21.2,7.1,0,0.23993,-0.0456791,0
21.2,7.2,0,0.248012,-0.0466763,0
21.2,7.3,0,0.256312,-0.0475789,0
21.2,7.4,0,0.264718,-0.0484028,0
21.2,7.5,0,0.273124,-0.0492162,0
21.2,7.6,0,0.280851,-0.0498168,0
21.2,7.7,0,0.287551,-0.0502163,0
21.2,7.8,0,0.294251,-0.0506158,0
21.2,7.9,0,0.299956,-0.0507809,0
21.2,8,0,0.304807,-0.050823,0
21.2,8.1,0,0.309658,-0.0508651,0
21.2,8.2,0,0.313325,-0.0506908,0
21.2,8.3,0,0.31644,-0.0504678,0
21.2,8.4,0,0.319555,-0.0502448,0
21.2,8.5,0,0.321487,-0.049855,0
21.2,8.6,0,0.323165,-0.0494658,0
21.2,8.7,0,0.32482,-0.0490329,0
21.2,8.8,0,0.325505,-0.0485842,0
21.2,8.9,0,0.326126,-0.0481132,0
21.2,9,0,0.326707,-0.0475777,0
21.2,9.1,0,0.326602,-0.0471286,0
21.2,9.2,0,0.326522,-0.0466364,0
21.2,9.3,0,0.326356,-0.0461333,0
21.2,9.4,0,0.325857,-0.0456572,0
21.2,9.5,0,0.325358,-0.0451811,0
21.2,9.6,0,0.324798,-0.0447078,0
21.2,9.7,0,0.324079,-0.0442681,0
21.2,9.8,0,0.32336,-0.0438285,0
21.2,9.9,0,0.322622,-0.0434048,0
21.2,10,0,0.321815,-0.0430116,0
21.2,10.1,0,0.321007,-0.0426184,0
21.2,10.2,0,0.320228,-0.0422531,0
21.2,10.3,0,0.319419,-0.0419112,0
21.2,10.4,0,0.31861,-0.0415692,0
21.2,10.5,0,0.317882,-0.0412667,0
21.2,10.6,0,0.317135,-0.0409788,0
21.2,10.7,0,0.316437,-0.0406566,0
21.2,10.8,0,0.315778,-0.0404535,0
21.2,10.9,0,0.315142,-0.0402212,0
21.2,11,0,0.314568,-0.0399727,0
21.2,11.1,0,0.314065,-0.0398166,0
21.2,11.2,0,0.313577,-0.0396398,0
21.2,11.3,0,0.313163,-0.0394759,0
21.2,11.4,0,0.312843,-0.039351,0
21.2,11.5,0,0.312523,-0.0392262,0
21.2,11.6,0,0.312296,-0.0391194,0
21.2,11.7,0,0.312136,-0.0390381,0
21.2,11.8,0,0.311976,-0.0389569,0
21.2,11.9,0,0.311908,-0.0388938,0
21.2,12,0,0.311869,-0.0388447,0
21.2,12.1,0,0.311831,-0.0387955,0
21.2,12.2,0,0.311854,-0.0387618,0
21.2,12.3,0,0.311876,-0.0387356,0
21.2,12.4,0,0.311901,-0.0386997,0
21.2,12.5,0,0.311927,-0.0386975,0
21.2,12.6,0,0.311945,-0.0386893,0
21.2,12.7,0,0.311966,-0.0386411,0
21.3,0,0,0.321885,-0.0266006,0
21.3,0.1,0,0.322025,-0.0267347,0
21.3,0.2,0,0.322105,-0.026811,0
21.3,0.3,0,0.32234,-0.026999,0
21.3,0.4,0,0.322528,-0.0271736,0
21.3,0.5,0,0.322624,-0.0272792,0
21.3,0.6,0,0.322993,-0.0275775,0
21.3,0.7,0,0.323147,-0.0277678,0
21.3,0.8,0,0.323333,-0.0280032,0
21.3,0.9,0,0.323335,-0.0282052,0
21.3,1,0,0.323056,-0.0283534,0
21.3,1.1,0,0.323074,-0.0286422,0
21.3,1.2,0,0.322717,-0.0288276,0
21.3,1.3,0,0.322153,-0.0290512,0
21.3,1.4,0,0.321282,-0.0291958,0
21.3,1.5,0,0.319862,-0.0293122,0
21.3,1.6,0,0.318708,-0.0294557,0
21.3,1.7,0,0.317003,-0.0295032,0
21.3,1.8,0,0.314688,-0.0295512,0
21.3,1.9,0,0.311924,-0.029448,0
21.3,2,0,0.308263,-0.0293489,0
21.3,2.1,0,0.304735,-0.0291022,0
21.3,2.2,0,0.300481,-0.0287752,0
21.3,2.3,0,0.295102,-0.0283989,0
21.3,2.4,0,0.289168,-0.0277886,0
21.3,2.5,0,0.282037,-0.0272473,0
21.3,2.6,0,0.274907,-0.0263508,0
21.3,2.7,0,0.266975,-0.0254213,0
21.3,2.8,0,0.257668,-0.0244558,0
21.3,2.9,0,0.247894,-0.0232117,0
21.3,3,0,0.237039,-0.0222052,0
21.3,3.1,0,0.226261,-0.0206547,0
21.3,3.2,0,0.214867,-0.0191935,0
21.3,3.3,0,0.202706,-0.017881,0
21.3,3.4,0,0.190438,-0.0163208,0
21.3,3.5,0,0.177847,-0.0152845,0
21.3,3.6,0,0.165728,-0.0135859,0
21.3,3.7,0,0.153435,-0.0121631,0
21.3,3.8,0,0.141729,-0.0111667,0
21.3,3.9,0,0.130377,-0.0100065,0
21.3,4,0,0.119607,-0.00958374,0
21.3,4.1,0,0.109831,-0.00846234,0
21.3,4.2,0,0.100322,-0.00776781,0
21.3,4.3,0,0.0924881,-0.00758133,0
21.3,4.4,0,0.0854101,-0.00735128,0
21.3,4.5,0,0.0794189,-0.00783977,0
21.3,4.6,0,0.074731,-0.00766508,0
21.3,4.7,0,0.0706023,-0.00799402,0
21.3,4.8,0,0.0685318,-0.00866614,0
21.3,4.9,0,0.0673552,-0.0092972,0
21.3,5,0,0.0672667,-0.0103831,0
21.3,5.1,0,0.0688085,-0.0118554,0
21.3,5.2,0,0.0712737,-0.0131284,0
21.3,5.3,0,0.0748623,-0.0145486,0
21.3,5.4,0,0.079509,-0.0160999,0
21.3,5.5,0,0.0851382,-0.0177682,0
21.3,5.6,0,0.0916669,-0.019538,0
21.3,5.7,0,0.0990071,-0.0213926,0
21.3,5.8,0,0.107068,-0.0233142,0
21.3,5.9,0,0.115758,-0.0252843,0
21.3,6,0,0.124988,-0.0272844,0
21.3,6.1,0,0.134669,-0.0292955,0
21.3,6.2,0,0.144715,-0.0312989,0
21.3,6.3,0,0.155043,-0.0332764,0
21.3,6.4,0,0.165575,-0.0352103,0
21.3,6.5,0,0.17623,-0.0370838,0
21.3,6.6,0,0.186932,-0.0388813,0
21.3,6.7,0,0.197607,-0.0405888,0
21.3,6.8,0,0.20818,-0.0421935,0
21.3,6.9,0,0.218579,-0.0436822,0
21.3,7,0,0.233258,-0.0456247,0
21.3,7.1,0,0.240349,-0.0466421,0
21.3,7.2,0,0.248431,-0.0476393,0
21.3,7.3,0,0.257066,-0.0483402,0
21.3,7.4,0,0.265478,-0.0492531,0
21.3,7.5,0,0.273884,-0.0500664,0
21.3,7.6,0,0.281234,-0.0504102,0
21.3,7.7,0,0.287978,-0.0508893,0
21.3,7.8,0,0.294638,-0.0512621,0
21.3,7.9,0,0.300029,-0.0512652,0
21.3,8,0,0.304906,-0.051349,0
21.3,8.1,0,0.309596,-0.0512774,0
21.3,8.2,0,0.31314,-0.0511022,0
21.3,8.3,0,0.316255,-0.0508792,0
21.3,8.4,0,0.319178,-0.0504789,0
21.3,8.5,0,0.321089,-0.0501821,0
21.3,8.6,0,0.322768,-0.0497929,0
21.3,8.7,0,0.324324,-0.0491819,0
21.3,8.8,0,0.324976,-0.0488521,0
21.3,8.9,0,0.325597,-0.0483811,0
21.3,9,0,0.326183,-0.047689,0
21.3,9.1,0,0.326015,-0.0473558,0
21.3,9.2,0,0.325935,-0.0468636,0
21.3,9.3,0,0.325846,-0.0462213,0
21.3,9.4,0,0.325265,-0.0458562,0
21.3,9.5,0,0.324766,-0.0453801,0
21.3,9.6,0,0.32429,-0.0448211,0
21.3,9.7,0,0.323517,-0.044447,0
21.3,9.8,0,0.32283,-0.0439807,0
21.3,9.9,0,0.32213,-0.0435455,0
21.3,10,0,0.321303,-0.0431757,0
21.3,10.1,0,0.320581,-0.0427168,0
21.3,10.2,0,0.319775,-0.0424064,0
21.3,10.3,0,0.318966,-0.0420645,0
21.3,10.4,0,0.318294,-0.041624,0
21.3,10.5,0,0.317492,-0.0414125,0
21.3,10.6,0,0.316744,-0.0411246,0
21.3,10.7,0,0.316179,-0.0407102,0
21.3,10.8,0,0.315451,-0.0405946,0
21.3,10.9,0,0.314815,-0.0403623,0
21.3,11,0,0.314366,-0.0400277,0
21.3,11.1,0,0.313803,-0.0399554,0
21.3,11.2,0,0.313315,-0.0397786,0
21.3,11.3,0,0.313009,-0.0395439,0
21.3,11.4,0,0.312644,-0.0394897,0
21.3,11.5,0,0.312324,-0.0393649,0
21.3,11.6,0,0.312175,-0.03922,0
21.3,11.7,0,0.311996,-0.0391779,0
21.3,11.8,0,0.311863,-0.0390683,0
21.3,11.9,0,0.311822,-0.0390262,0
21.3,12,0,0.311781,-0.0389853,0
21.3,12.1,0,0.31178,-0.0388763,0
21.3,12.2,0,0.311802,-0.0389012,0
21.3,12.3,0,0.311825,-0.0388749,0
21.3,12.4,0,0.311876,-0.0387579,0
21.3,12.5,0,0.311897,-0.0388351,0
21.3,12.6,0,0.311915,-0.0388269,0
21.3,12.7,0,0.311944,-0.0386986,0
21.4,0,0,0.322041,-0.026766,0
21.4,0.1,0,0.32222,-0.0269376,0
21.4,0.2,0,0.322278,-0.0269887,0
21.4,0.3,0,0.322513,-0.0271767,0
21.4,0.4,0,0.322794,-0.0274204,0
21.4,0.5,0,0.322831,-0.0274825,0
21.4,0.6,0,0.32334,-0.0278513,0
21.4,0.7,0,0.323381,-0.0280002,0
21.4,0.8,0,0.323567,-0.0282357,0
21.4,0.9,0,0.323757,-0.0285066,0
21.4,1,0,0.323299,-0.0286213,0
21.4,1.1,0,0.323558,-0.0289783,0
21.4,1.2,0,0.32294,-0.0291383,0
21.4,1.3,0,0.322376,-0.0293619,0
21.4,1.4,0,0.321801,-0.029573,0
21.4,1.5,0,0.320025,-0.0296726,0
21.4,1.6,0,0.319224,-0.02988,0
21.4,1.7,0,0.317053,-0.0299206,0
21.4,1.8,0,0.314738,-0.0299686,0
21.4,1.9,0,0.312383,-0.0299255,0
21.4,2,0,0.308138,-0.0298312,0
21.4,2.1,0,0.305071,-0.0296388,0
21.4,2.2,0,0.300119,-0.0293328,0
21.4,2.3,0,0.29474,-0.0289565,0
21.4,2.4,0,0.289304,-0.02839,0
21.4,2.5,0,0.281394,-0.0278961,0
21.4,2.6,0,0.274772,-0.0270246,0
21.4,2.7,0,0.266046,-0.0261863,0
21.4,2.8,0,0.256739,-0.0252208,0
21.4,2.9,0,0.247441,-0.0239706,0
21.4,3,0,0.235882,-0.0231224,0
21.4,3.1,0,0.225497,-0.0215206,0
21.4,3.2,0,0.213604,-0.0203067,0
21.4,3.3,0,0.201443,-0.0189942,0
21.4,3.4,0,0.189443,-0.0173258,0
21.4,3.5,0,0.176645,-0.0166351,0
21.4,3.6,0,0.164644,-0.0147671,0
21.4,3.7,0,0.152462,-0.013776,0
21.4,3.8,0,0.140756,-0.0127796,0
21.4,3.9,0,0.129375,-0.0113948,0
21.4,4,0,0.118992,-0.0114561,0
21.4,4.1,0,0.109057,-0.0100667,0
21.4,4.2,0,0.100137,-0.00986684,0
21.4,4.3,0,0.0923039,-0.00968036,0
21.4,4.4,0,0.0849597,-0.00914915,0
21.4,4.5,0,0.0796842,-0.0101066,0
21.4,4.6,0,0.0746495,-0.00960995,0
21.4,4.7,0,0.0713011,-0.0103518,0
21.4,4.8,0,0.0692306,-0.0110239,0
21.4,4.9,0,0.0676823,-0.0113769,0
21.4,5,0,0.0683068,-0.0127568,0
21.4,5.1,0,0.0700477,-0.0142108,0
21.4,5.2,0,0.072646,-0.0154595,0
21.4,5.3,0,0.0763553,-0.0168453,0
21.4,5.4,0,0.081109,-0.0183527,0
21.4,5.5,0,0.0868306,-0.0199685,0
21.4,5.6,0,0.0934359,-0.0216783,0
21.4,5.7,0,0.100836,-0.0234663,0
21.4,5.8,0,0.10894,-0.0253155,0
21.4,5.9,0,0.117656,-0.0272087,0
21.4,6,0,0.126893,-0.0291281,0
21.4,6.1,0,0.136563,-0.0310556,0
21.4,6.2,0,0.146581,-0.0329733,0
21.4,6.3,0,0.156866,-0.0348636,0
21.4,6.4,0,0.167337,-0.0367095,0
21.4,6.5,0,0.177917,-0.038495,0
21.4,6.6,0,0.188531,-0.0402049,0
21.4,6.7,0,0.199105,-0.0418259,0
21.4,6.8,0,0.209566,-0.0433458,0
21.4,6.9,0,0.219845,-0.0447512,0
21.4,7,0,0.234338,-0.0465742,0
21.4,7.1,0,0.240768,-0.0476051,0
21.4,7.2,0,0.248963,-0.0485342,0
21.4,7.3,0,0.25782,-0.0491015,0
21.4,7.4,0,0.266238,-0.0501033,0
21.4,7.5,0,0.274361,-0.0507115,0
21.4,7.6,0,0.281602,-0.0509752,0
21.4,7.7,0,0.288405,-0.0515623,0
21.4,7.8,0,0.294665,-0.0516706,0
21.4,7.9,0,0.300056,-0.0516737,0
21.4,8,0,0.305004,-0.051875,0
21.4,8.1,0,0.309361,-0.0515678,0
21.4,8.2,0,0.312906,-0.0513957,0
21.4,8.3,0,0.31607,-0.0512906,0
21.4,8.4,0,0.318772,-0.0506851,0
21.4,8.5,0,0.320686,-0.0504376,0
21.4,8.6,0,0.32237,-0.05012,0
21.4,8.7,0,0.323828,-0.0493309,0
21.4,8.8,0,0.324454,-0.049095,0
21.4,8.9,0,0.325069,-0.048636,0
21.4,9,0,0.32566,-0.0478003,0
21.4,9.1,0,0.325427,-0.047583,0
21.4,9.2,0,0.325383,-0.0470256,0
21.4,9.3,0,0.325336,-0.0463083,0
21.4,9.4,0,0.324673,-0.0460552,0
21.4,9.5,0,0.324275,-0.0454711,0
21.4,9.6,0,0.323817,-0.0448926,0
21.4,9.7,0,0.322956,-0.0446259,0
21.4,9.8,0,0.322405,-0.0440425,0
21.4,9.9,0,0.321705,-0.0436073,0
21.4,10,0,0.32079,-0.0433398,0
21.4,10.1,0,0.320209,-0.0427731,0
21.4,10.2,0,0.31939,-0.0424776,0
21.4,10.3,0,0.318512,-0.0422178,0
21.4,10.4,0,0.317978,-0.0416778,0
21.4,10.5,0,0.317136,-0.0415155,0
21.4,10.6,0,0.316353,-0.0412703,0
21.4,10.7,0,0.315921,-0.0407639,0
21.4,10.8,0,0.31513,-0.0407283,0
21.4,10.9,0,0.314515,-0.0404852,0
21.4,11,0,0.314165,-0.0400827,0
21.4,11.1,0,0.313541,-0.0400943,0
21.4,11.2,0,0.313121,-0.039869,0
21.4,11.3,0,0.312861,-0.0396009,0
21.4,11.4,0,0.312446,-0.0396284,0
21.4,11.5,0,0.312221,-0.0394258,0
21.4,11.6,0,0.312075,-0.0392788,0
21.4,11.7,0,0.311857,-0.0393177,0
21.4,11.8,0,0.3118,-0.039128,0
21.4,11.9,0,0.311759,-0.0390859,0
21.4,12,0,0.311692,-0.0391259,0
21.4,12.1,0,0.311741,-0.0389357,0
21.4,12.2,0,0.31176,-0.038983,0
21.4,12.3,0,0.311773,-0.0390143,0
21.4,12.4,0,0.31185,-0.0388161,0
21.4,12.5,0,0.311868,-0.0389459,0
21.4,12.6,0,0.311884,-0.0389645,0
21.4,12.7,0,0.311922,-0.0387561,0
21.5,0,0,0.322197,-0.0269313,0
21.5,0.1,0,0.322392,-0.027118,0
21.5,0.2,0,0.322451,-0.0271663,0
21.5,0.3,0,0.322686,-0.0273544,0
21.5,0.4,0,0.323024,-0.0276411,0
21.5,0.5,0,0.323038,-0.0276857,0
21.5,0.6,0,0.323602,-0.0280828,0
21.5,0.7,0,0.323614,-0.0282327,0
21.5,0.8,0,0.323801,-0.0284682,0
21.5,0.9,0,0.324072,-0.028788,0
21.5,1,0,0.323541,-0.0288893,0
21.5,1.1,0,0.323897,-0.0292735,0
21.5,1.2,0,0.323163,-0.029449,0
21.5,1.3,0,0.322599,-0.0296726,0
21.5,1.4,0,0.322106,-0.0299401,0
21.5,1.5,0,0.320188,-0.0300331,0
21.5,1.6,0,0.319528,-0.030266,0
21.5,1.7,0,0.317103,-0.0303381,0
21.5,1.8,0,0.314788,-0.0303861,0
21.5,1.9,0,0.312492,-0.0304059,0
21.5,2,0,0.308013,-0.0303136,0
21.5,2.1,0,0.30513,-0.0301429,0
21.5,2.2,0,0.299757,-0.0298905,0
21.5,2.3,0,0.294379,-0.0295142,0
21.5,2.4,0,0.288973,-0.0290199,0
21.5,2.5,0,0.28075,-0.028545,0
21.5,2.6,0,0.274332,-0.0276834,0
21.5,2.7,0,0.265117,-0.0269512,0
21.5,2.8,0,0.25581,-0.0259858,0
21.5,2.9,0,0.246565,-0.0248245,0
21.5,3,0,0.234725,-0.0240396,0
21.5,3.1,0,0.224497,-0.0224172,0
21.5,3.2,0,0.212341,-0.0214199,0
21.5,3.3,0,0.20018,-0.0201074,0
21.5,3.4,0,0.188324,-0.0185382,0
21.5,3.5,0,0.175443,-0.0179858,0
21.5,3.6,0,0.16349,-0.0160499,0
21.5,3.7,0,0.151489,-0.0153889,0
21.5,3.8,0,0.139783,-0.0143925,0
21.5,3.9,0,0.128606,-0.0130735,0
21.5,4,0,0.118378,-0.0133286,0
21.5,4.1,0,0.108379,-0.0118318,0
21.5,4.2,0,0.0999531,-0.0119659,0
21.5,4.3,0,0.0921196,-0.0117794,0
21.5,4.4,0,0.0849388,-0.0112284,0
21.5,4.5,0,0.0799496,-0.0123735,0
21.5,4.6,0,0.0747762,-0.011748,0
21.5,4.7,0,0.0719999,-0.0127096,0
21.5,4.8,0,0.0699294,-0.0133817,0
21.5,4.9,0,0.0684371,-0.013633,0
21.5,5,0,0.0693469,-0.0151304,0
21.5,5.1,0,0.0712869,-0.0165663,0
21.5,5.2,0,0.0740183,-0.0177906,0
21.5,5.3,0,0.0778483,-0.019142,0
21.5,5.4,0,0.082709,-0.0206055,0
21.5,5.5,0,0.0885229,-0.0221688,0
21.5,5.6,0,0.0952048,-0.0238186,0
21.5,5.7,0,0.102665,-0.0255399,0
21.5,5.8,0,0.110812,-0.0273169,0
21.5,5.9,0,0.119553,-0.0291332,0
21.5,6,0,0.128797,-0.0309718,0
21.5,6.1,0,0.138458,-0.0328157,0
21.5,6.2,0,0.148449,-0.0346476,0
21.5,6.3,0,0.158689,-0.0364507,0
21.5,6.4,0,0.1691,-0.0382087,0
21.5,6.5,0,0.179605,-0.0399061,0
21.5,6.6,0,0.19013,-0.0415285,0
21.5,6.7,0,0.200603,-0.043063,0
21.5,6.8,0,0.210953,-0.044498,0
21.5,6.9,0,0.221111,-0.0458202,0
21.5,7,0,0.235418,-0.0475238,0
21.5,7.1,0,0.241819,-0.0485552,0
21.5,7.2,0,0.249717,-0.0492955,0
21.5,7.3,0,0.258573,-0.0498629,0
21.5,7.4,0,0.266994,-0.0509024,0
21.5,7.5,0,0.274729,-0.0512764,0
21.5,7.6,0,0.28197,-0.0515401,0
21.5,7.7,0,0.28882,-0.0522145,0
21.5,7.8,0,0.294692,-0.0520791,0
21.5,7.9,0,0.300083,-0.0520821,0
21.5,8,0,0.305103,-0.052401,0
21.5,8.1,0,0.309126,-0.0518581,0
21.5,8.2,0,0.312672,-0.0516861,0
21.5,8.3,0,0.315813,-0.0516363,0
21.5,8.4,0,0.318365,-0.0508913,0
21.5,8.5,0,0.320279,-0.0506438,0
21.5,8.6,0,0.321903,-0.0503221,0
21.5,8.7,0,0.323331,-0.0494799,0
21.5,8.8,0,0.323958,-0.049244,0
21.5,8.9,0,0.324545,-0.0487473,0
21.5,9,0,0.325136,-0.0479117,0
21.5,9.1,0,0.324893,-0.0477142,0
21.5,9.2,0,0.324873,-0.0471126,0
21.5,9.3,0,0.324826,-0.0463952,0
21.5,9.4,0,0.324118,-0.046204,0
21.5,9.5,0,0.323802,-0.0455426,0
21.5,9.6,0,0.323344,-0.0449641,0
21.5,9.7,0,0.3224,-0.0447976,0
21.5,9.8,0,0.32198,-0.0441043,0
21.5,9.9,0,0.32128,-0.0436692,0
21.5,10,0,0.320288,-0.0434968,0
21.5,10.1,0,0.319838,-0.0428294,0
21.5,10.2,0,0.319019,-0.0425339,0
21.5,10.3,0,0.31812,-0.0423266,0
21.5,10.4,0,0.317663,-0.0417317,0
21.5,10.5,0,0.31682,-0.0415694,0
21.5,10.6,0,0.316073,-0.0413398,0
21.5,10.7,0,0.315662,-0.0408176,0
21.5,10.8,0,0.314872,-0.040782,0
21.5,10.9,0,0.314313,-0.0405402,0
21.5,11,0,0.313963,-0.0401376,0
21.5,11.1,0,0.313322,-0.0401742,0
21.5,11.2,0,0.312973,-0.0399259,0
21.5,11.3,0,0.312713,-0.0396578,0
21.5,11.4,0,0.312263,-0.0397409,0
21.5,11.5,0,0.312121,-0.0394845,0
21.5,11.6,0,0.311975,-0.0393376,0
21.5,11.7,0,0.311717,-0.0394575,0
21.5,11.8,0,0.311737,-0.0391877,0
21.5,11.9,0,0.311695,-0.0391457,0
21.5,12,0,0.311613,-0.0392508,0
21.5,12.1,0,0.311703,-0.0389952,0
21.5,12.2,0,0.311722,-0.0390425,0
21.5,12.3,0,0.311736,-0.039107,0
21.5,12.4,0,0.311824,-0.0388744,0
21.5,12.5,0,0.311843,-0.0390041,0
21.5,12.6,0,0.311862,-0.0390255,0
21.5,12.7,0,0.3119,-0.0388136,0
21.6,0,0,0.322354,-0.0270966,0
21.6,0.1,0,0.322545,-0.0272795,0
21.6,0.2,0,0.322624,-0.027344,0
21.6,0.3,0,0.322859,-0.027532,0
21.6,0.4,0,0.323216,-0.027834,0
21.6,0.5,0,0.323244,-0.027889,0
21.6,0.6,0,0.323792,-0.0282799,0
21.6,0.7,0,0.323848,-0.0284652,0
21.6,0.8,0,0.324034,-0.0287007,0
21.6,0.9,0,0.324286,-0.0290456,0
21.6,1,0,0.323784,-0.0291573,0
21.6,1.1,0,0.3241,-0.0295376,0
21.6,1.2,0,0.323386,-0.0297597,0
21.6,1.3,0,0.322822,-0.0299833,0
21.6,1.4,0,0.322225,-0.0302906,0
21.6,1.5,0,0.320351,-0.0303936,0
21.6,1.6,0,0.319621,-0.0306255,0
21.6,1.7,0,0.317153,-0.0307555,0
21.6,1.8,0,0.314838,-0.0308035,0
21.6,1.9,0,0.312306,-0.0308792,0
21.6,2,0,0.307888,-0.0307959,0
21.6,2.1,0,0.304901,-0.0306284,0
21.6,2.2,0,0.299395,-0.0304481,0
21.6,2.3,0,0.294017,-0.0300718,0
21.6,2.4,0,0.288254,-0.0296621,0
21.6,2.5,0,0.280107,-0.0291938,0
21.6,2.6,0,0.273569,-0.0283459,0
21.6,2.7,0,0.264188,-0.0277162,0
21.6,2.8,0,0.254881,-0.0267508,0
21.6,2.9,0,0.245337,-0.0257426,0
21.6,3,0,0.233567,-0.0249568,0
21.6,3.1,0,0.223265,-0.0233715,0
21.6,3.2,0,0.211079,-0.0225331,0
21.6,3.3,0,0.198918,-0.0212206,0
21.6,3.4,0,0.187082,-0.0199051,0
21.6,3.5,0,0.174241,-0.0193364,0
21.6,3.6,0,0.162304,-0.0174653,0
