x,y,z,U_0,U_1,U_2
16.5,3.7,0,0.253934,0.00455902,0
16.5,3.8,0,0.238759,0.00544297,0
16.5,3.9,0,0.22303,0.0062877,0
16.5,4,0,0.205769,0.00683494,0
16.5,4.1,0,0.188045,0.00756025,0
16.5,4.2,0,0.170253,0.00786562,0
16.5,4.3,0,0.151979,0.00813937,0
16.5,4.4,0,0.134014,0.00833583,0
16.5,4.5,0,0.116688,0.00820741,0
16.5,4.6,0,0.0990828,0.0081594,0
16.5,4.7,0,0.083417,0.00783117,0
16.5,4.8,0,0.0680312,0.00745404,0
16.5,4.9,0,0.0543569,0.00707193,0
16.5,5,0,0.0457739,0.00665169,0
16.5,5.1,0,0.0296313,0.00583455,0
16.5,5.2,0,0.0194394,0.00516876,0
16.5,5.3,0,0.010761,0.00444033,0
16.5,5.4,0,0.0036639,0.0036483,0
16.5,5.5,0,-0.00179967,0.00279183,0
16.5,5.6,0,-0.00559346,0.00186831,0
16.5,5.7,0,-0.00769793,0.000873965,0
16.5,5.8,0,-0.00811059,-0.000195035,0
16.5,5.9,0,-0.00684584,-0.00134215,0
16.5,6,0,-0.00393435,-0.00257015,0
16.5,6.1,0,0.000578134,-0.00388045,0
16.5,6.2,0,0.00663239,-0.00527281,0
16.5,6.3,0,0.0141574,-0.00674496,0
16.5,6.4,0,0.0230722,-0.00829206,0
16.5,6.5,0,0.0332871,-0.00990643,0
16.5,6.6,0,0.0447051,-0.0115775,0
16.5,6.7,0,0.057222,-0.0132912,0
16.5,6.8,0,0.0707257,-0.0150303,0
16.5,6.9,0,0.085095,-0.0167792,0
16.5,7,0,0.107154,-0.019317,0
16.5,7.1,0,0.117658,-0.0205408,0
16.5,7.2,0,0.131618,-0.0219585,0
16.5,7.3,0,0.148302,-0.0235218,0
16.5,7.4,0,0.164887,-0.0251432,0
16.5,7.5,0,0.181127,-0.0264319,0
16.5,7.6,0,0.197491,-0.0276099,0
16.5,7.7,0,0.213576,-0.0288128,0
16.5,7.8,0,0.228328,-0.029628,0
16.5,7.9,0,0.242862,-0.0303747,0
16.5,8,0,0.256767,-0.0311117,0
16.5,8.1,0,0.268696,-0.0314684,0
16.5,8.2,0,0.280298,-0.0318321,0
16.5,8.3,0,0.290955,-0.0321576,0
16.5,8.4,0,0.299443,-0.0321417,0
16.5,8.5,0,0.307703,-0.032214,0
16.5,8.6,0,0.314826,-0.0322183,0
16.5,8.7,0,0.320067,-0.0319555,0
16.5,8.8,0,0.325214,-0.031843,0
16.5,8.9,0,0.329143,-0.0316238,0
16.5,9,0,0.331895,-0.0312521,0
16.5,9.1,0,0.334568,-0.0310432,0
16.5,9.2,0,0.336174,-0.0307077,0
16.5,9.3,0,0.337179,-0.0303173,0
16.5,9.4,0,0.338105,-0.030058,0
16.5,9.5,0,0.338293,-0.0296809,0
16.5,9.6,0,0.338209,-0.0293135,0
16.5,9.7,0,0.338044,-0.0290384,0
16.5,9.8,0,0.337468,-0.0286617,0
16.5,9.9,0,0.336771,-0.0283361,0
16.5,10,0,0.33602,-0.028066,0
16.5,10.1,0,0.335054,-0.0277052,0
16.5,10.2,0,0.334043,-0.0274271,0
16.5,10.3,0,0.33301,-0.0271709,0
16.5,10.4,0,0.331866,-0.026832,0
16.5,10.5,0,0.330712,-0.0266017,0
16.5,10.6,0,0.329559,-0.0263584,0
16.5,10.7,0,0.328356,-0.0260491,0
16.5,10.8,0,0.327154,-0.0258656,0
16.5,10.9,0,0.325977,-0.0256365,0
16.5,11,0,0.324785,-0.0253743,0
16.5,11.1,0,0.323595,-0.0252251,0
16.5,11.2,0,0.32247,-0.0250163,0
16.5,11.3,0,0.321344,-0.0248095,0
16.5,11.4,0,0.320231,-0.0246879,0
16.5,11.5,0,0.319231,-0.0245123,0
16.5,11.6,0,0.31824,-0.024365,0
16.5,11.7,0,0.31729,-0.0242777,0
16.5,11.8,0,0.316499,-0.0241447,0
16.5,11.9,0,0.315724,-0.0240619,0
16.5,12,0,0.315027,-0.0240165,0
16.5,12.1,0,0.314526,-0.0239295,0
16.5,12.2,0,0.314039,-0.0239122,0
16.5,12.3,0,0.313657,-0.0239065,0
16.5,12.4,0,0.313464,-0.0238506,0
16.5,12.5,0,0.313279,-0.023883,0
16.5,12.6,0,0.313178,-0.0238881,0
16.5,12.7,0,0.313173,-0.0238364,0
16.6,0,0,0.320841,-0.00797697,0
16.6,0.1,0,0.320968,-0.00794833,0
16.6,0.2,0,0.321284,-0.00798978,0
16.6,0.3,0,0.321901,-0.00805943,0
16.6,0.4,0,0.322656,-0.00809157,0
16.6,0.5,0,0.323566,-0.00815837,0
16.6,0.6,0,0.324617,-0.00811965,0
16.6,0.7,0,0.325694,-0.00810922,0
16.6,0.8,0,0.32691,-0.00807442,0
16.6,0.9,0,0.328105,-0.00800762,0
16.6,1,0,0.329331,-0.00798372,0
16.6,1.1,0,0.330587,-0.00785191,0
16.6,1.2,0,0.331791,-0.00775591,0
16.6,1.3,0,0.33303,-0.00764208,0
16.6,1.4,0,0.33417,-0.00749155,0
16.6,1.5,0,0.335286,-0.00738919,0
16.6,1.6,0,0.336356,-0.00716525,0
16.6,1.7,0,0.337302,-0.00697689,0
16.6,1.8,0,0.338213,-0.00676476,0
16.6,1.9,0,0.338871,-0.00650261,0
16.6,2,0,0.339425,-0.00628833,0
16.6,2.1,0,0.339771,-0.00592706,0
16.6,2.2,0,0.339817,-0.00559698,0
16.6,2.3,0,0.339657,-0.00522504,0
16.6,2.4,0,0.338881,-0.00478345,0
16.6,2.5,0,0.337797,-0.00438251,0
16.6,2.6,0,0.33613,-0.00379865,0
16.6,2.7,0,0.33381,-0.00324319,0
16.6,2.8,0,0.33087,-0.00261385,0
16.6,2.9,0,0.326712,-0.00191151,0
16.6,3,0,0.321856,-0.00123904,0
16.6,3.1,0,0.315818,-0.000360596,0
16.6,3.2,0,0.308715,0.000456902,0
16.6,3.3,0,0.30032,0.00137071,0
16.6,3.4,0,0.290325,0.00227858,0
16.6,3.5,0,0.279256,0.003135,0
16.6,3.6,0,0.266645,0.00413572,0
16.6,3.7,0,0.253097,0.00498725,0
16.6,3.8,0,0.237922,0.00587121,0
16.6,3.9,0,0.221942,0.00659341,0
16.6,4,0,0.205168,0.00719839,0
16.6,4.1,0,0.187536,0.00779304,0
16.6,4.2,0,0.169982,0.00817303,0
16.6,4.3,0,0.151709,0.00844679,0
16.6,4.4,0,0.134138,0.00853207,0
16.6,4.5,0,0.116753,0.00847802,0
16.6,4.6,0,0.0997571,0.00834752,0
16.6,4.7,0,0.0837582,0.00807847,0
16.6,4.8,0,0.0683724,0.00770134,0
16.6,4.9,0,0.0561764,0.00729518,0
16.6,5,0,0.046296,0.00687816,0
16.6,5.1,0,0.0302475,0.00604286,0
16.6,5.2,0,0.0201198,0.00536033,0
16.6,5.3,0,0.0115042,0.0046119,0
16.6,5.4,0,0.00447051,0.00379656,0
16.6,5.5,0,-0.000927482,0.00291351,0
16.6,5.6,0,-0.00465247,0.00196051,0
16.6,5.7,0,-0.00668439,0.000934384,0
16.6,5.8,0,-0.00702079,-0.000167947,0
16.6,5.9,0,-0.00567663,-0.00134917,0
16.6,6,0,-0.00268363,-0.00261123,0
16.6,6.1,0,0.00191093,-0.00395473,0
16.6,6.2,0,0.00804591,-0.0053786,0
16.6,6.3,0,0.0156481,-0.0068799,0
16.6,6.4,0,0.0246338,-0.00845325,0
16.6,6.5,0,0.0349107,-0.0100905,0
16.6,6.6,0,0.046379,-0.0117808,0
16.6,6.7,0,0.0589314,-0.0135099,0
16.6,6.8,0,0.072453,-0.015261,0
16.6,6.9,0,0.0868205,-0.0170186,0
16.6,7,0,0.10884,-0.019565,0
16.6,7.1,0,0.120264,-0.0208434,0
16.6,7.2,0,0.133677,-0.02224,0
16.6,7.3,0,0.149816,-0.0237775,0
16.6,7.4,0,0.166187,-0.0252958,0
16.6,7.5,0,0.182307,-0.0266935,0
16.6,7.6,0,0.198666,-0.0278754,0
16.6,7.7,0,0.214157,-0.0289625,0
16.6,7.8,0,0.229093,-0.0299123,0
16.6,7.9,0,0.243627,-0.030659,0
16.6,8,0,0.256699,-0.0312876,0
16.6,8.1,0,0.269068,-0.0317776,0
16.6,8.2,0,0.280671,-0.0321413,0
16.6,8.3,0,0.290439,-0.032374,0
16.6,8.4,0,0.2995,-0.0324766,0
16.6,8.5,0,0.307645,-0.0325383,0
16.6,8.6,0,0.314143,-0.0324882,0
16.6,8.7,0,0.319907,-0.0323139,0
16.6,8.8,0,0.324768,-0.0321751,0
16.6,8.9,0,0.328579,-0.0319576,0
16.6,9,0,0.331613,-0.0316293,0
16.6,9.1,0,0.333962,-0.0313861,0
16.6,9.2,0,0.33575,-0.0310836,0
16.6,9.3,0,0.336845,-0.0307074,0
16.6,9.4,0,0.337533,-0.0304131,0
16.6,9.5,0,0.337951,-0.0300785,0
16.6,9.6,0,0.337868,-0.0297111,0
16.6,9.7,0,0.337578,-0.0294053,0
16.6,9.8,0,0.337141,-0.029063,0
16.6,9.9,0,0.336445,-0.0287373,0
16.6,10,0,0.335639,-0.0284388,0
16.6,10.1,0,0.334752,-0.0281073,0
16.6,10.2,0,0.333742,-0.0278292,0
16.6,10.3,0,0.332692,-0.0275462,0
16.6,10.4,0,0.331592,-0.0272334,0
16.6,10.5,0,0.33044,-0.0269968,0
16.6,10.6,0,0.329294,-0.0267395,0
16.6,10.7,0,0.328112,-0.0264491,0
16.6,10.8,0,0.326921,-0.0262522,0
16.6,10.9,0,0.325759,-0.0260248,0
16.6,11,0,0.324573,-0.0257729,0
16.6,11.1,0,0.323412,-0.0256051,0
16.6,11.2,0,0.322293,-0.025411,0
16.6,11.3,0,0.321168,-0.025207,0
16.6,11.4,0,0.320107,-0.0250682,0
16.6,11.5,0,0.319096,-0.0249097,0
16.6,11.6,0,0.318105,-0.0247623,0
16.6,11.7,0,0.317228,-0.0246607,0
16.6,11.8,0,0.31641,-0.0245425,0
16.6,11.9,0,0.315635,-0.0244597,0
16.6,12,0,0.315027,-0.0244011,0
16.6,12.1,0,0.314482,-0.0243274,0
16.6,12.2,0,0.313999,-0.0243096,0
16.6,12.3,0,0.313698,-0.0242878,0
16.6,12.4,0,0.313456,-0.0242475,0
16.6,12.5,0,0.313287,-0.0242715,0
16.6,12.6,0,0.313207,-0.0242688,0
16.6,12.7,0,0.313178,-0.0242326,0
16.7,0,0,0.320912,-0.00751745,0
16.7,0.1,0,0.321144,-0.00752833,0
16.7,0.2,0,0.32143,-0.00755898,0
16.7,0.3,0,0.321992,-0.00760672,0
16.7,0.4,0,0.322761,-0.00764235,0
16.7,0.5,0,0.323576,-0.00768837,0
16.7,0.6,0,0.324636,-0.0076649,0
16.7,0.7,0,0.325701,-0.00764904,0
16.7,0.8,0,0.326863,-0.0076117,0
16.7,0.9,0,0.328055,-0.00754947,0
16.7,1,0,0.329257,-0.00750002,0
16.7,1.1,0,0.330478,-0.00738746,0
16.7,1.2,0,0.331681,-0.00728454,0
16.7,1.3,0,0.332875,-0.00716442,0
16.7,1.4,0,0.334003,-0.00701872,0
16.7,1.5,0,0.335126,-0.00688746,0
16.7,1.6,0,0.336117,-0.00668235,0
16.7,1.7,0,0.337069,-0.00648664,0
16.7,1.8,0,0.337907,-0.00626576,0
16.7,1.9,0,0.338535,-0.00600804,0
16.7,2,0,0.339138,-0.0057648,0
16.7,2.1,0,0.3393,-0.00541976,0
16.7,2.2,0,0.339369,-0.00508283,0
16.7,2.3,0,0.339073,-0.00470162,0
16.7,2.4,0,0.338228,-0.00426378,0
16.7,2.5,0,0.337303,-0.00383824,0
16.7,2.6,0,0.335243,-0.00326991,0
16.7,2.7,0,0.332987,-0.00270933,0
16.7,2.8,0,0.329848,-0.00208029,0
16.7,2.9,0,0.325559,-0.00138316,0
16.7,3,0,0.321082,-0.000694261,0
16.7,3.1,0,0.314418,0.000146522,0
16.7,3.2,0,0.307442,0.000968474,0
16.7,3.3,0,0.298944,0.0018482,0
16.7,3.4,0,0.288787,0.00274025,0
16.7,3.5,0,0.278326,0.00362043,0
16.7,3.6,0,0.265193,0.00452773,0
16.7,3.7,0,0.251798,0.00538832,0
16.7,3.8,0,0.236897,0.00620755,0
16.7,3.9,0,0.220854,0.00689913,0
16.7,4,0,0.204567,0.00756184,0
16.7,4.1,0,0.187027,0.00802582,0
16.7,4.2,0,0.169533,0.00842448,0
16.7,4.3,0,0.151734,0.00867082,0
16.7,4.4,0,0.134261,0.00872832,0
16.7,4.5,0,0.116818,0.00874863,0
16.7,4.6,0,0.100431,0.00853563,0
16.7,4.7,0,0.0843493,0.00828138,0
16.7,4.8,0,0.0698224,0.0079306,0
16.7,4.9,0,0.0579959,0.00751843,0
16.7,5,0,0.0468181,0.00710463,0
16.7,5.1,0,0.0308636,0.00625117,0
16.7,5.2,0,0.0208002,0.0055519,0
16.7,5.3,0,0.0122475,0.00478347,0
16.7,5.4,0,0.00527712,0.00394482,0
16.7,5.5,0,-5.52968e-05,0.00303519,0
16.7,5.6,0,-0.00371148,0.0020527,0
16.7,5.7,0,-0.00567086,0.000994803,0
16.7,5.8,0,-0.00593099,-0.00014086,0
16.7,5.9,0,-0.00450742,-0.00135618,0
16.7,6,0,-0.00143291,-0.00265231,0
16.7,6.1,0,0.00324373,-0.004029,0
16.7,6.2,0,0.00945944,-0.00548439,0
16.7,6.3,0,0.0171387,-0.00701485,0
16.7,6.4,0,0.0261954,-0.00861444,0
16.7,6.5,0,0.0365344,-0.0102746,0
16.7,6.6,0,0.0480529,-0.011984,0
16.7,6.7,0,0.0606407,-0.0137287,0
16.7,6.8,0,0.0741803,-0.0154916,0
16.7,6.9,0,0.088546,-0.0172581,0
16.7,7,0,0.110527,-0.0198129,0
16.7,7.1,0,0.123277,-0.0211702,0
16.7,7.2,0,0.136691,-0.0225669,0
16.7,7.3,0,0.15133,-0.0240331,0
16.7,7.4,0,0.167487,-0.0254484,0
16.7,7.5,0,0.183607,-0.0268461,0
16.7,7.6,0,0.199747,-0.0281227,0
16.7,7.7,0,0.214738,-0.0291121,0
16.7,7.8,0,0.229728,-0.0301016,0
16.7,7.9,0,0.243987,-0.0308905,0
16.7,8,0,0.256631,-0.0314635,0
16.7,8.1,0,0.269275,-0.0320365,0
16.7,8.2,0,0.280319,-0.0323747,0
16.7,8.3,0,0.289924,-0.0325903,0
16.7,8.4,0,0.299529,-0.0328059,0
16.7,8.5,0,0.306912,-0.0327997,0
16.7,8.6,0,0.31341,-0.0327496,0
16.7,8.7,0,0.319747,-0.0326723,0
16.7,8.8,0,0.324004,-0.0324781,0
16.7,8.9,0,0.327816,-0.0322606,0
16.7,9,0,0.33133,-0.0320064,0
16.7,9.1,0,0.333276,-0.0317206,0
16.7,9.2,0,0.335064,-0.0314181,0
16.7,9.3,0,0.336511,-0.0310974,0
16.7,9.4,0,0.336961,-0.0307682,0
16.7,9.5,0,0.337396,-0.0304368,0
16.7,9.6,0,0.337493,-0.0301005,0
16.7,9.7,0,0.337112,-0.0297721,0
16.7,9.8,0,0.336732,-0.0294437,0
16.7,9.9,0,0.336086,-0.0291215,0
16.7,10,0,0.335258,-0.0288116,0
16.7,10.1,0,0.334429,-0.0285016,0
16.7,10.2,0,0.333425,-0.0282065,0
16.7,10.3,0,0.332373,-0.0279215,0
16.7,10.4,0,0.331319,-0.0276349,0
16.7,10.5,0,0.33017,-0.0273731,0
16.7,10.6,0,0.329025,-0.0271158,0
16.7,10.7,0,0.327869,-0.0268492,0
16.7,10.8,0,0.326696,-0.0266292,0
16.7,10.9,0,0.325533,-0.0264019,0
16.7,11,0,0.324361,-0.0261715,0
16.7,11.1,0,0.323233,-0.0259832,0
16.7,11.2,0,0.322114,-0.0257892,0
16.7,11.3,0,0.320994,-0.0256038,0
16.7,11.4,0,0.319982,-0.0254484,0
16.7,11.5,0,0.318969,-0.0252931,0
16.7,11.6,0,0.317998,-0.0251543,0
16.7,11.7,0,0.317166,-0.0250437,0
16.7,11.8,0,0.316334,-0.0249331,0
16.7,11.9,0,0.315609,-0.0248482,0
16.7,12,0,0.315027,-0.0247857,0
16.7,12.1,0,0.314446,-0.0247232,0
16.7,12.2,0,0.31404,-0.0246909,0
16.7,12.3,0,0.313739,-0.024669,0
16.7,12.4,0,0.313447,-0.0246445,0
16.7,12.5,0,0.313326,-0.0246453,0
16.7,12.6,0,0.313245,-0.0246426,0
16.7,12.7,0,0.313182,-0.0246287,0
16.8,0,0,0.320974,-0.00709219,0
16.8,0.1,0,0.321206,-0.00709607,0
16.8,0.2,0,0.321492,-0.00712672,0
16.8,0.3,0,0.322018,-0.00716777,0
16.8,0.4,0,0.322786,-0.0072034,0
16.8,0.5,0,0.32358,-0.00725394,0
16.8,0.6,0,0.324616,-0.00722047,0
16.8,0.7,0,0.325681,-0.00720462,0
16.8,0.8,0,0.326801,-0.00716177,0
16.8,0.9,0,0.327992,-0.00709955,0
16.8,1,0,0.329175,-0.00705446,0
16.8,1.1,0,0.330376,-0.00693108,0
16.8,1.2,0,0.331579,-0.00682816,0
16.8,1.3,0,0.332731,-0.00670064,0
16.8,1.4,0,0.333858,-0.00655494,0
16.8,1.5,0,0.334955,-0.00642763,0
16.8,1.6,0,0.335925,-0.00621039,0
16.8,1.7,0,0.336876,-0.00601469,0
16.8,1.8,0,0.337654,-0.00578505,0
16.8,1.9,0,0.338282,-0.00552733,0
16.8,2,0,0.33884,-0.00528811,0
16.8,2.1,0,0.33897,-0.00493028,0
16.8,2.2,0,0.339039,-0.00459335,0
16.8,2.3,0,0.338645,-0.0042045,0
16.8,2.4,0,0.3378,-0.00376666,0
16.8,2.5,0,0.336803,-0.00334689,0
16.8,2.6,0,0.334696,-0.00276772,0
16.8,2.7,0,0.33244,-0.00220714,0
16.8,2.8,0,0.329169,-0.00158,0
16.8,2.9,0,0.324881,-0.000882883,0
16.8,3,0,0.320322,-0.000208751,0
16.8,3.1,0,0.313619,0.000631773,0
16.8,3.2,0,0.306643,0.00145372,0
16.8,3.3,0,0.298077,0.0023037,0
16.8,3.4,0,0.287921,0.00319575,0
16.8,3.5,0,0.277449,0.00404747,0
16.8,3.6,0,0.264365,0.00493849,0
16.8,3.7,0,0.25097,0.00579909,0
16.8,3.8,0,0.236244,0.00656212,0
16.8,3.9,0,0.220201,0.00725369,0
16.8,4,0,0.204027,0.007881,0
16.8,4.1,0,0.186664,0.00832693,0
16.8,4.2,0,0.16917,0.00872558,0
16.8,4.3,0,0.151703,0.00893522,0
16.8,4.4,0,0.134231,0.00899271,0
16.8,4.5,0,0.116915,0.00898974,0
16.8,4.6,0,0.100704,0.00878029,0
16.8,4.7,0,0.0846216,0.00852604,0
16.8,4.8,0,0.0703416,0.00816048,0
16.8,4.9,0,0.0585151,0.0077483,0
16.8,5,0,0.0473813,0.00730719,0
16.8,5.1,0,0.0315321,0.00643697,0
16.8,5.2,0,0.0215418,0.00572218,0
16.8,5.3,0,0.0130608,0.00493538,0
16.8,5.4,0,0.0061624,0.00407553,0
16.8,5.5,0,0.000903199,0.00314199,0
16.8,5.6,0,-0.00267779,0.00213318,0
16.8,5.7,0,-0.00455981,0.00104707,0
16.8,5.8,0,-0.00474067,-0.000118125,0
16.8,5.9,0,-0.00323661,-0.00136365,0
16.8,6,0,-8.15526e-05,-0.00269,0
16.8,6.1,0,0.00467423,-0.00409622,0
16.8,6.2,0,0.0109659,-0.00557978,0
16.8,6.3,0,0.0187157,-0.00713647,0
16.8,6.4,0,0.0278355,-0.00875983,0
16.8,6.5,0,0.0382276,-0.0104409,0
16.8,6.6,0,0.0497868,-0.0121682,0
16.8,6.7,0,0.0624004,-0.0139275,0
16.8,6.8,0,0.0759486,-0.0157021,0
16.8,6.9,0,0.090304,-0.0174773,0
16.8,7,0,0.112236,-0.0200406,0
16.8,7.1,0,0.12496,-0.0214094,0
16.8,7.2,0,0.138374,-0.0228061,0
16.8,7.3,0,0.152772,-0.0242711,0
16.8,7.4,0,0.168883,-0.0256881,0
16.8,7.5,0,0.185003,-0.0270858,0
16.8,7.6,0,0.200747,-0.0283714,0
16.8,7.7,0,0.215738,-0.0293608,0
16.8,7.8,0,0.230728,-0.0303503,0
16.8,7.9,0,0.24457,-0.0311573,0
16.8,8,0,0.257214,-0.0317302,0
16.8,8.1,0,0.269858,-0.0323032,0
16.8,8.2,0,0.280539,-0.0326632,0
16.8,8.3,0,0.290144,-0.0328787,0
16.8,8.4,0,0.299748,-0.0330943,0
16.8,8.5,0,0.306861,-0.0331101,0
16.8,8.6,0,0.313359,-0.0330601,0
16.8,8.7,0,0.319648,-0.0329902,0
16.8,8.8,0,0.323783,-0.0328083,0
16.8,8.9,0,0.327595,-0.0325908,0
16.8,9,0,0.331056,-0.0323491,0
16.8,9.1,0,0.33297,-0.0320665,0
16.8,9.2,0,0.334758,-0.0317641,0
16.8,9.3,0,0.336178,-0.0314541,0
16.8,9.4,0,0.336626,-0.0311251,0
16.8,9.5,0,0.337061,-0.0307937,0
16.8,9.6,0,0.337162,-0.0304643,0
16.8,9.7,0,0.336781,-0.0301358,0
16.8,9.8,0,0.336401,-0.0298074,0
16.8,9.9,0,0.335774,-0.029489,0
16.8,10,0,0.334946,-0.029179,0
16.8,10.1,0,0.334118,-0.0288691,0
16.8,10.2,0,0.333138,-0.0285758,0
16.8,10.3,0,0.332087,-0.0282907,0
16.8,10.4,0,0.331034,-0.0280045,0
16.8,10.5,0,0.329912,-0.0277429,0
16.8,10.6,0,0.328766,-0.0274856,0
16.8,10.7,0,0.327622,-0.0272212,0
16.8,10.8,0,0.326467,-0.0269991,0
16.8,10.9,0,0.325304,-0.0267717,0
16.8,11,0,0.324157,-0.0265429,0
16.8,11.1,0,0.323037,-0.0263533,0
16.8,11.2,0,0.321918,-0.0261593,0
16.8,11.3,0,0.320837,-0.0259746,0
16.8,11.4,0,0.319825,-0.0258192,0
16.8,11.5,0,0.318812,-0.0256639,0
16.8,11.6,0,0.317886,-0.0255264,0
16.8,11.7,0,0.317054,-0.0254158,0
16.8,11.8,0,0.316222,-0.0253052,0
16.8,11.9,0,0.315544,-0.0252217,0
16.8,12,0,0.314963,-0.0251593,0
16.8,12.1,0,0.314382,-0.0250968,0
16.8,12.2,0,0.314018,-0.0250647,0
16.8,12.3,0,0.313717,-0.0250428,0
16.8,12.4,0,0.313429,-0.0250187,0
16.8,12.5,0,0.313328,-0.0250179,0
16.8,12.6,0,0.313247,-0.0250151,0
16.8,12.7,0,0.313184,-0.0250031,0
16.9,0,0,0.321029,-0.00670121,0
16.9,0.1,0,0.321154,-0.00665156,0
16.9,0.2,0,0.321462,-0.00669487,0
16.9,0.3,0,0.321987,-0.0067478,0
16.9,0.4,0,0.322732,-0.00677472,0
16.9,0.5,0,0.323577,-0.00685507,0
16.9,0.6,0,0.324558,-0.00678638,0
16.9,0.7,0,0.325625,-0.00677828,0
16.9,0.8,0,0.326734,-0.00672973,0
16.9,0.9,0,0.327919,-0.00665784,0
16.9,1,0,0.329084,-0.00664703,0
16.9,1.1,0,0.33028,-0.00648276,0
16.9,1.2,0,0.331474,-0.00638881,0
16.9,1.3,0,0.332607,-0.00625649,0
16.9,1.4,0,0.333738,-0.00610021,0
16.9,1.5,0,0.334773,-0.00600968,0
16.9,1.6,0,0.335778,-0.00574938,0
16.9,1.7,0,0.336707,-0.00556296,0
16.9,1.8,0,0.337467,-0.00532894,0
16.9,1.9,0,0.338112,-0.00506048,0
16.9,2,0,0.33853,-0.00485826,0
16.9,2.1,0,0.33878,-0.00445862,0
16.9,2.2,0,0.338797,-0.0041308,0
16.9,2.3,0,0.338393,-0.00373975,0
16.9,2.4,0,0.337597,-0.00329208,0
16.9,2.5,0,0.336296,-0.00290845,0
16.9,2.6,0,0.334488,-0.00229209,0
16.9,2.7,0,0.332127,-0.00174124,0
16.9,2.8,0,0.328859,-0.00111666,0
16.9,2.9,0,0.324676,-0.000410666,0
16.9,3,0,0.319578,0.000217487,0
16.9,3.1,0,0.313421,0.00109516,0
16.9,3.2,0,0.306288,0.00190222,0
16.9,3.3,0,0.297725,0.00274166,0
16.9,3.4,0,0.287725,0.00364508,0
16.9,3.5,0,0.276625,0.00441612,0
16.9,3.6,0,0.264161,0.00536802,0
16.9,3.7,0,0.250639,0.00620195,0
16.9,3.8,0,0.235902,0.0069454,0
16.9,3.9,0,0.219982,0.00765711,0
16.9,4,0,0.203547,0.00815587,0
16.9,4.1,0,0.186447,0.00869635,0
16.9,4.2,0,0.168962,0.0090617,0
16.9,4.3,0,0.15152,0.00924367,0
16.9,4.4,0,0.134046,0.00932525,0
16.9,4.5,0,0.117044,0.00920137,0
16.9,4.6,0,0.100574,0.0090815,0
16.9,4.7,0,0.084625,0.00880074,0
16.9,4.8,0,0.0698565,0.00838664,0
16.9,4.9,0,0.0577341,0.0079848,0
16.9,5,0,0.0479858,0.00748583,0
16.9,5.1,0,0.0322529,0.00660025,0
16.9,5.2,0,0.0223446,0.00587115,0
16.9,5.3,0,0.0139443,0.00506762,0
16.9,5.4,0,0.00712634,0.0041887,0
16.9,5.5,0,0.001948,0.0032339,0
16.9,5.6,0,-0.00155141,0.00220195,0
16.9,5.7,0,-0.00335124,0.00109118,0
16.9,5.8,0,-0.00344981,-9.97435e-05,0
16.9,5.9,0,-0.00186422,-0.00137158,0
16.9,6,0,0.00137044,-0.00272428,0
16.9,6.1,0,0.00620242,-0.00415637,0
16.9,6.2,0,0.0125651,-0.00566478,0
16.9,6.3,0,0.0203792,-0.00724476,0
16.9,6.4,0,0.0295541,-0.00888943,0
16.9,6.5,0,0.0399904,-0.0105895,0
16.9,6.6,0,0.0515807,-0.0123332,0
16.9,6.7,0,0.0642104,-0.0141064,0
16.9,6.8,0,0.0777579,-0.0158923,0
16.9,6.9,0,0.0920943,-0.0176763,0
16.9,7,0,0.113966,-0.0202478,0
16.9,7.1,0,0.125313,-0.0215611,0
16.9,7.2,0,0.138727,-0.0229578,0
16.9,7.3,0,0.154314,-0.0244843,0
16.9,7.4,0,0.170375,-0.026015,0
16.9,7.5,0,0.186495,-0.0274126,0
16.9,7.6,0,0.201987,-0.0286104,0
16.9,7.7,0,0.217157,-0.0297086,0
16.9,7.8,0,0.231968,-0.0306636,0
16.9,7.9,0,0.245586,-0.0314497,0
16.9,8,0,0.258448,-0.0320879,0
16.9,8.1,0,0.270587,-0.0325927,0
16.9,8.2,0,0.281395,-0.033003,0
16.9,8.3,0,0.291098,-0.0332393,0
16.9,8.4,0,0.299897,-0.0333673,0
16.9,8.5,0,0.307492,-0.0334696,0
16.9,8.6,0,0.31399,-0.0334195,0
16.9,8.7,0,0.319534,-0.0332789,0
16.9,8.8,0,0.324105,-0.0331659,0
16.9,8.9,0,0.327917,-0.0329484,0
16.9,9,0,0.33081,-0.0326555,0
16.9,9.1,0,0.333043,-0.0324239,0
16.9,9.2,0,0.334832,-0.0321214,0
16.9,9.3,0,0.335869,-0.0317745,0
16.9,9.4,0,0.336528,-0.0314837,0
16.9,9.5,0,0.336947,-0.0311502,0
16.9,9.6,0,0.336871,-0.0308027,0
16.9,9.7,0,0.336585,-0.0304964,0
16.9,9.8,0,0.336156,-0.0301584,0
16.9,9.9,0,0.335501,-0.029841,0
16.9,10,0,0.334703,-0.0295413,0
16.9,10.1,0,0.333835,-0.0292158,0
16.9,10.2,0,0.332881,-0.0289373,0
16.9,10.3,0,0.331833,-0.0286539,0
16.9,10.4,0,0.330763,-0.0283481,0
16.9,10.5,0,0.329664,-0.0281062,0
16.9,10.6,0,0.328518,-0.0278489,0
16.9,10.7,0,0.327379,-0.0275664,0
16.9,10.8,0,0.326234,-0.0273619,0
16.9,10.9,0,0.325072,-0.0271345,0
16.9,11,0,0.323946,-0.0268895,0
16.9,11.1,0,0.322825,-0.0267152,0
16.9,11.2,0,0.321706,-0.0265212,0
