x,y,z,p
23.5,4.5,0,0.000461821
23.5,4.6,0,0.000455888
23.5,4.7,0,0.00045674
23.5,4.8,0,0.000447314
23.5,4.9,0,0.000441844
23.5,5,0,0.000442011
23.5,5.1,0,0.000422723
23.5,5.2,0,0.000405005
23.5,5.3,0,0.000384641
23.5,5.4,0,0.000362195
23.5,5.5,0,0.000338147
23.5,5.6,0,0.000312966
23.5,5.7,0,0.000287107
23.5,5.8,0,0.000260986
23.5,5.9,0,0.000234962
23.5,6,0,0.000209323
23.5,6.1,0,0.000184285
23.5,6.2,0,0.000159989
23.5,6.3,0,0.000136505
23.5,6.4,0,0.000113843
23.5,6.5,0,9.19668e-05
23.5,6.6,0,7.08151e-05
23.5,6.7,0,5.03299e-05
23.5,6.8,0,3.03907e-05
23.5,6.9,0,1.05971e-05
23.5,7,0,-1.85372e-05
23.5,7.1,0,-3.82213e-05
23.5,7.2,0,-5.42164e-05
23.5,7.3,0,-6.6736e-05
23.5,7.4,0,-8.58869e-05
23.5,7.5,0,-0.000103237
23.5,7.6,0,-0.000116724
23.5,7.7,0,-0.000132606
23.5,7.8,0,-0.0001484
23.5,7.9,0,-0.000160584
23.5,8,0,-0.000174075
23.5,8.1,0,-0.000187961
23.5,8.2,0,-0.000197532
23.5,8.3,0,-0.000208893
23.5,8.4,0,-0.000220916
23.5,8.5,0,-0.000227192
23.5,8.6,0,-0.000235779
23.5,8.7,0,-0.000245829
23.5,8.8,0,-0.000248348
23.5,8.9,0,-0.000254092
23.5,9,0,-0.000261377
23.5,9.1,0,-0.000260846
23.5,9.2,0,-0.000263858
23.5,9.3,0,-0.000267051
23.5,9.4,0,-0.000265094
23.5,9.5,0,-0.000265602
23.5,9.6,0,-0.00026496
23.5,9.7,0,-0.000261853
23.5,9.8,0,-0.000260339
23.5,9.9,0,-0.000256087
23.5,10,0,-0.000252045
23.5,10.1,0,-0.000248912
23.5,10.2,0,-0.000241864
23.5,10.3,0,-0.00023661
23.5,10.4,0,-0.000231965
23.5,10.5,0,-0.000223057
23.5,10.6,0,-0.000216437
23.5,10.7,0,-0.000210364
23.5,10.8,0,-0.000200081
23.5,10.9,0,-0.000192333
23.5,11,0,-0.00018434
23.5,11.1,0,-0.000173686
23.5,11.2,0,-0.000165019
23.5,11.3,0,-0.000155165
23.5,11.4,0,-0.000144526
23.5,11.5,0,-0.000135115
23.5,11.6,0,-0.000123739
23.5,11.7,0,-0.000113127
23.5,11.8,0,-0.000102977
23.5,11.9,0,-9.04763e-05
23.5,12,0,-7.99212e-05
23.5,12.1,0,-6.90344e-05
23.5,12.2,0,-5.62763e-05
23.5,12.3,0,-4.5632e-05
23.5,12.4,0,-3.42881e-05
23.5,12.5,0,-2.20056e-05
23.5,12.6,0,-1.15641e-05
23.5,12.7,0,0
23.6,0,0,0
23.6,0.1,0,-7.20338e-08
23.6,0.2,0,4.40024e-08
23.6,0.3,0,9.63909e-07
23.6,0.4,0,2.63192e-06
23.6,0.5,0,4.10983e-06
23.6,0.6,0,6.34709e-06
23.6,0.7,0,8.44313e-06
23.6,0.8,0,1.07296e-05
23.6,0.9,0,1.33062e-05
23.6,1,0,1.55227e-05
23.6,1.1,0,1.92361e-05
23.6,1.2,0,2.25995e-05
23.6,1.3,0,2.65284e-05
23.6,1.4,0,3.09482e-05
23.6,1.5,0,3.48813e-05
23.6,1.6,0,4.11965e-05
23.6,1.7,0,4.69368e-05
23.6,1.8,0,5.36236e-05
23.6,1.9,0,6.09743e-05
23.6,2,0,6.77654e-05
23.6,2.1,0,7.77915e-05
23.6,2.2,0,8.70664e-05
23.6,2.3,0,9.76926e-05
23.6,2.4,0,0.000109208
23.6,2.5,0,0.000120203
23.6,2.6,0,0.000135
23.6,2.7,0,0.000149026
23.6,2.8,0,0.000164604
23.6,2.9,0,0.000181255
23.6,3,0,0.000197576
23.6,3.1,0,0.000217166
23.6,3.2,0,0.00023624
23.6,3.3,0,0.000256267
23.6,3.4,0,0.000277068
23.6,3.5,0,0.000297841
23.6,3.6,0,0.000319015
23.6,3.7,0,0.00034021
23.6,3.8,0,0.000360376
23.6,3.9,0,0.000379961
23.6,4,0,0.000399801
23.6,4.1,0,0.000414722
23.6,4.2,0,0.000430335
23.6,4.3,0,0.000442019
23.6,4.4,0,0.000451121
23.6,4.5,0,0.000460704
23.6,4.6,0,0.000460199
23.6,4.7,0,0.000461051
23.6,4.8,0,0.000457319
23.6,4.9,0,0.000451848
23.6,5,0,0.000447506
23.6,5.1,0,0.000430731
23.6,5.2,0,0.000414813
23.6,5.3,0,0.00039625
23.6,5.4,0,0.000375633
23.6,5.5,0,0.000353426
23.6,5.6,0,0.000330076
23.6,5.7,0,0.000306017
23.6,5.8,0,0.000281646
23.6,5.9,0,0.000257303
23.6,6,0,0.000233259
23.6,6.1,0,0.000209713
23.6,6.2,0,0.000186791
23.6,6.3,0,0.00016455
23.6,6.4,0,0.000142991
23.6,6.5,0,0.000122066
23.6,6.6,0,0.000101716
23.6,6.7,0,8.1888e-05
23.6,6.8,0,6.24555e-05
23.6,6.9,0,4.29323e-05
23.6,7,0,1.36629e-05
23.6,7.1,0,-3.06995e-06
23.6,7.2,0,-1.90651e-05
23.6,7.3,0,-3.48878e-05
23.6,7.4,0,-5.22379e-05
23.6,7.5,0,-6.95881e-05
23.6,7.6,0,-8.58118e-05
23.6,7.7,0,-0.000101657
23.6,7.8,0,-0.000117502
23.6,7.9,0,-0.000131814
23.6,8,0,-0.000145666
23.6,8.1,0,-0.000159517
23.6,8.2,0,-0.000171324
23.6,8.3,0,-0.000182686
23.6,8.4,0,-0.000194047
23.6,8.5,0,-0.000202859
23.6,8.6,0,-0.000211445
23.6,8.7,0,-0.000220075
23.6,8.8,0,-0.000225651
23.6,8.9,0,-0.000231395
23.6,9,0,-0.000237065
23.6,9.1,0,-0.000239641
23.6,9.2,0,-0.000242652
23.6,9.3,0,-0.000244807
23.6,9.4,0,-0.000245315
23.6,9.5,0,-0.000245823
23.6,9.6,0,-0.0002452
23.6,9.7,0,-0.000243491
23.6,9.8,0,-0.000241782
23.6,9.9,0,-0.000238754
23.6,10,0,-0.000235129
23.6,10.1,0,-0.000231503
23.6,10.2,0,-0.000226445
23.6,10.3,0,-0.000221191
23.6,10.4,0,-0.000215937
23.6,10.5,0,-0.0002092
23.6,10.6,0,-0.000202581
23.6,10.7,0,-0.000196028
23.6,10.8,0,-0.00018786
23.6,10.9,0,-0.000180112
23.6,11,0,-0.000171903
23.6,11.1,0,-0.000163176
23.6,11.2,0,-0.000154508
23.6,11.3,0,-0.000145209
23.6,11.4,0,-0.000135798
23.6,11.5,0,-0.000126387
23.6,11.6,0,-0.00011627
23.6,11.7,0,-0.000106248
23.6,11.8,0,-9.62259e-05
23.6,11.9,0,-8.54631e-05
23.6,12,0,-7.49713e-05
23.6,12.1,0,-6.44795e-05
23.6,12.2,0,-5.33701e-05
23.6,12.3,0,-4.27258e-05
23.6,12.4,0,-3.20815e-05
23.6,12.5,0,-2.11075e-05
23.6,12.6,0,-1.0666e-05
23.6,12.7,0,0
23.7,0,0,0
23.7,0.1,0,-8.94449e-08
23.7,0.2,0,2.65913e-08
23.7,0.3,0,1.44317e-06
23.7,0.4,0,3.11118e-06
23.7,0.5,0,4.64953e-06
23.7,0.6,0,7.08805e-06
23.7,0.7,0,9.18409e-06
23.7,0.8,0,1.15723e-05
23.7,0.9,0,1.41489e-05
23.7,1,0,1.62753e-05
23.7,1.1,0,2.00334e-05
23.7,1.2,0,2.33968e-05
23.7,1.3,0,2.71004e-05
23.7,1.4,0,3.15202e-05
23.7,1.5,0,3.5218e-05
23.7,1.6,0,4.13333e-05
23.7,1.7,0,4.70736e-05
23.7,1.8,0,5.31038e-05
23.7,1.9,0,6.04545e-05
23.7,2,0,6.67248e-05
23.7,2.1,0,7.64086e-05
23.7,2.2,0,8.56835e-05
23.7,2.3,0,9.52927e-05
23.7,2.4,0,0.000106808
23.7,2.5,0,0.00011656
23.7,2.6,0,0.000131532
23.7,2.7,0,0.000145558
23.7,2.8,0,0.000160179
23.7,2.9,0,0.00017683
23.7,3,0,0.000190157
23.7,3.1,0,0.000212119
23.7,3.2,0,0.000231193
23.7,3.3,0,0.000251156
23.7,3.4,0,0.000271958
23.7,3.5,0,0.000286215
23.7,3.6,0,0.000314611
23.7,3.7,0,0.000335806
23.7,3.8,0,0.00035757
23.7,3.9,0,0.000377156
23.7,4,0,0.000385144
23.7,4.1,0,0.00041439
23.7,4.2,0,0.000430003
23.7,4.3,0,0.000445183
23.7,4.4,0,0.000454285
23.7,4.5,0,0.000446285
23.7,4.6,0,0.000467106
23.7,4.7,0,0.000467958
23.7,4.8,0,0.000468521
23.7,4.9,0,0.000463051
23.7,5,0,0.00043715
23.7,5.1,0,0.000422103
23.7,5.2,0,0.000407622
23.7,5.3,0,0.00039061
23.7,5.4,0,0.000371607
23.7,5.5,0,0.000351051
23.7,5.6,0,0.000329362
23.7,5.7,0,0.000306952
23.7,5.8,0,0.000284197
23.7,5.9,0,0.00026142
23.7,6,0,0.000238879
23.7,6.1,0,0.000216763
23.7,6.2,0,0.00019519
23.7,6.3,0,0.000174217
23.7,6.4,0,0.000153843
23.7,6.5,0,0.000134023
23.7,6.6,0,0.000114698
23.7,6.7,0,9.5816e-05
23.7,6.8,0,7.72619e-05
23.7,6.9,0,5.86126e-05
23.7,7,0,3.06725e-05
23.7,7.1,0,3.34573e-05
23.7,7.2,0,1.74622e-05
23.7,7.3,0,-9.58104e-06
23.7,7.4,0,-1.90381e-05
23.7,7.5,0,-3.63882e-05
23.7,7.6,0,-5.6741e-05
23.7,7.7,0,-7.12876e-05
23.7,7.8,0,-8.71325e-05
23.7,7.9,0,-0.000104188
23.7,8,0,-0.000118039
23.7,8.1,0,-0.000131891
23.7,8.2,0,-0.000146036
23.7,8.3,0,-0.000157398
23.7,8.4,0,-0.000170158
23.7,8.5,0,-0.000179503
23.7,8.6,0,-0.00018809
23.7,8.7,0,-0.000199348
23.7,8.8,0,-0.00020392
23.7,8.9,0,-0.000209664
23.7,9,0,-0.000217805
23.7,9.1,0,-0.000219338
23.7,9.2,0,-0.00022235
23.7,9.3,0,-0.000226314
23.7,9.4,0,-0.000226346
23.7,9.5,0,-0.000226853
23.7,9.6,0,-0.000227545
23.7,9.7,0,-0.000225836
23.7,9.8,0,-0.000224127
23.7,9.9,0,-0.000222442
23.7,10,0,-0.000218817
23.7,10.1,0,-0.000215192
23.7,10.2,0,-0.000211536
23.7,10.3,0,-0.000206282
23.7,10.4,0,-0.000201498
23.7,10.5,0,-0.000195768
23.7,10.6,0,-0.000189149
23.7,10.7,0,-0.000183439
23.7,10.8,0,-0.000175987
23.7,10.9,0,-0.000168238
23.7,11,0,-0.000161478
23.7,11.1,0,-0.000152947
23.7,11.2,0,-0.000144279
23.7,11.3,0,-0.00013663
23.7,11.4,0,-0.000127298
23.7,11.5,0,-0.000117887
23.7,11.6,0,-0.000109581
23.7,11.7,0,-9.95586e-05
23.7,11.8,0,-8.95367e-05
23.7,11.9,0,-8.06443e-05
23.7,12,0,-7.01525e-05
23.7,12.1,0,-5.97656e-05
23.7,12.2,0,-5.04371e-05
23.7,12.3,0,-3.97928e-05
23.7,12.4,0,-2.96194e-05
23.7,12.5,0,-2.00975e-05
23.7,12.6,0,-9.65599e-06
23.7,12.7,0,0
23.8,0,0,0
23.8,0.1,0,-3.6342e-07
23.8,0.2,0,-3.53623e-08
23.8,0.3,0,1.73091e-06
23.8,0.4,0,3.5366e-06
23.8,0.5,0,4.90207e-06
23.8,0.6,0,7.79723e-06
23.8,0.7,0,9.67547e-06
23.8,0.8,0,1.20982e-05
23.8,0.9,0,1.49273e-05
23.8,1,0,1.64533e-05
23.8,1.1,0,2.07377e-05
23.8,1.2,0,2.37143e-05
23.8,1.3,0,2.72927e-05
23.8,1.4,0,3.1974e-05
23.8,1.5,0,3.47091e-05
23.8,1.6,0,4.13243e-05
23.8,1.7,0,4.64768e-05
23.8,1.8,0,5.21634e-05
23.8,1.9,0,5.97584e-05
23.8,2,0,6.45882e-05
23.8,2.1,0,7.48173e-05
23.8,2.2,0,8.31884e-05
23.8,2.3,0,9.22735e-05
23.8,2.4,0,0.000104169
23.8,2.5,0,0.000111569
23.8,2.6,0,0.000127801
23.8,2.7,0,0.000140236
23.8,2.8,0,0.000154379
23.8,2.9,0,0.000172143
23.8,3,0,0.000181037
23.8,3.1,0,0.00020685
23.8,3.2,0,0.000222798
23.8,3.3,0,0.000242779
23.8,3.4,0,0.000266723
23.8,3.5,0,0.000272256
23.8,3.6,0,0.000310252
23.8,3.7,0,0.000325521
23.8,3.8,0,0.000348201
23.8,3.9,0,0.000374628
23.8,4,0,0.000367152
23.8,4.1,0,0.000414575
23.8,4.2,0,0.00042061
23.8,4.3,0,0.000437671
23.8,4.4,0,0.000458233
23.8,4.5,0,0.000427432
23.8,4.6,0,0.000474879
23.8,4.7,0,0.000463093
23.8,4.8,0,0.00046557
23.8,4.9,0,0.000474652
23.8,5,0,0.000421511
23.8,5.1,0,0.000407931
23.8,5.2,0,0.000394765
23.8,5.3,0,0.000379219
23.8,5.4,0,0.00036176
23.8,5.5,0,0.00034279
23.8,5.6,0,0.000322706
23.8,5.7,0,0.000301895
23.8,5.8,0,0.000280712
23.8,5.9,0,0.000259463
23.8,6,0,0.000238394
23.8,6.1,0,0.000217686
23.8,6.2,0,0.000197456
23.8,6.3,0,0.000177759
23.8,6.4,0,0.000158597
23.8,6.5,0,0.000139933
23.8,6.6,0,0.000121708
23.8,6.7,0,0.000103867
23.8,6.8,0,8.63155e-05
23.8,6.9,0,6.87413e-05
23.8,7,0,4.26186e-05
23.8,7.1,0,7.04433e-05
23.8,7.2,0,5.44482e-05
23.8,7.3,0,4.72303e-06
23.8,7.4,0,1.40121e-05
23.8,7.5,0,-6.98507e-06
23.8,7.6,0,-4.06608e-05
23.8,7.7,0,-4.11122e-05
23.8,7.8,0,-6.40229e-05
23.8,7.9,0,-8.45929e-05
23.8,8,0,-9.06737e-05
23.8,8.1,0,-0.000112871
23.8,8.2,0,-0.000124172
23.8,8.3,0,-0.000132417
23.8,8.4,0,-0.000152109
23.8,8.5,0,-0.000156999
23.8,8.6,0,-0.000165061
23.8,8.7,0,-0.000181352
23.8,8.8,0,-0.000182511
23.8,8.9,0,-0.000188255
23.8,9,0,-0.000200113
23.8,9.1,0,-0.000199337
23.8,9.2,0,-0.000202348
23.8,9.3,0,-0.000209146
23.8,9.4,0,-0.000207646
23.8,9.5,0,-0.000208886
23.8,9.6,0,-0.000211085
23.8,9.7,0,-0.000208416
23.8,9.8,0,-0.00020794
23.8,9.9,0,-0.000206709
23.8,10,0,-0.000202707
23.8,10.1,0,-0.000200706
23.8,10.2,0,-0.000196889
23.8,10.3,0,-0.000191543
23.8,10.4,0,-0.000188269
23.8,10.5,0,-0.000182478
23.8,10.6,0,-0.000175858
23.8,10.7,0,-0.000171571
23.8,10.8,0,-0.00016423
23.8,10.9,0,-0.000156481
23.8,11,0,-0.000151085
23.8,11.1,0,-0.000142811
23.8,11.2,0,-0.000134282
23.8,11.3,0,-0.000127812
23.8,11.4,0,-0.000118874
23.8,11.5,0,-0.000110014
23.8,11.6,0,-0.000102493
23.8,11.7,0,-9.29328e-05
23.8,11.8,0,-8.383e-05
23.8,11.9,0,-7.55176e-05
23.8,12,0,-6.53773e-05
23.8,12.1,0,-5.61297e-05
23.8,12.2,0,-4.7346e-05
23.8,12.3,0,-3.68509e-05
23.8,12.4,0,-2.77959e-05
23.8,12.5,0,-1.90502e-05
23.8,12.6,0,-8.60865e-06
23.8,12.7,0,0
23.9,0,0,0
23.9,0.1,0,-5.68901e-07
23.9,0.2,0,1.14705e-07
23.9,0.3,0,1.88098e-06
23.9,0.4,0,3.91881e-06
23.9,0.5,0,5.15461e-06
23.9,0.6,0,8.39226e-06
23.9,0.7,0,9.94906e-06
23.9,0.8,0,1.23718e-05
23.9,0.9,0,1.55555e-05
23.9,1,0,1.66313e-05
23.9,1.1,0,2.13105e-05
23.9,1.2,0,2.36452e-05
23.9,1.3,0,2.72235e-05
23.9,1.4,0,3.2187e-05
23.9,1.5,0,3.42001e-05
23.9,1.6,0,4.11903e-05
23.9,1.7,0,4.52922e-05
23.9,1.8,0,5.09788e-05
23.9,1.9,0,5.87022e-05
23.9,2,0,6.24515e-05
23.9,2.1,0,7.30895e-05
23.9,2.2,0,7.97895e-05
23.9,2.3,0,8.88747e-05
23.9,2.4,0,0.000100941
23.9,2.5,0,0.000106577
23.9,2.6,0,0.000123754
23.9,2.7,0,0.000133324
23.9,2.8,0,0.000147467
23.9,2.9,0,0.000166347
23.9,3,0,0.000171917
23.9,3.1,0,0.000200618
23.9,3.2,0,0.000211276
23.9,3.3,0,0.000231258
23.9,3.4,0,0.000259308
23.9,3.5,0,0.000258297
23.9,3.6,0,0.000303493
23.9,3.7,0,0.00030931
23.9,3.8,0,0.00033199
23.9,3.9,0,0.000368234
23.9,4,0,0.00034916
23.9,4.1,0,0.000410216
23.9,4.2,0,0.000401638
23.9,4.3,0,0.000418699
23.9,4.4,0,0.00045648
23.9,4.5,0,0.000408578
23.9,4.6,0,0.000475995
23.9,4.7,0,0.000445591
23.9,4.8,0,0.000448068
23.9,4.9,0,0.000479443
23.9,5,0,0.000405871
23.9,5.1,0,0.000393758
23.9,5.2,0,0.000381909
23.9,5.3,0,0.000367829
23.9,5.4,0,0.000351913
23.9,5.5,0,0.00033453
23.9,5.6,0,0.00031605
23.9,5.7,0,0.000296838
23.9,5.8,0,0.000277227
23.9,5.9,0,0.000257506
23.9,6,0,0.000237909
23.9,6.1,0,0.00021861
23.9,6.2,0,0.000199722
23.9,6.3,0,0.0001813
23.9,6.4,0,0.000163351
23.9,6.5,0,0.000145842
23.9,6.6,0,0.000128717
23.9,6.7,0,0.000111918
23.9,6.8,0,9.53691e-05
23.9,6.9,0,7.887e-05
23.9,7,0,5.45647e-05
23.9,7.1,0,9.34816e-05
23.9,7.2,0,7.13388e-05
23.9,7.3,0,1.90271e-05
23.9,7.4,0,4.27868e-05
23.9,7.5,0,9.09518e-06
23.9,7.6,0,-2.45805e-05
23.9,7.7,0,-1.09367e-05
23.9,7.8,0,-4.68396e-05
23.9,7.9,0,-6.74095e-05
23.9,8,0,-6.33082e-05
23.9,8.1,0,-9.5068e-05
23.9,8.2,0,-0.000106369
23.9,8.3,0,-0.000107496
23.9,8.4,0,-0.00013406
23.9,8.5,0,-0.00013895
23.9,8.6,0,-0.000143732
23.9,8.7,0,-0.000163357
23.9,8.8,0,-0.000163752
23.9,8.9,0,-0.000169324
23.9,9,0,-0.000182421
23.9,9.1,0,-0.000180368
23.9,9.2,0,-0.000185168
23.9,9.3,0,-0.000191978
23.9,9.4,0,-0.000189128
23.9,9.5,0,-0.000192443
23.9,9.6,0,-0.000194642
23.9,9.7,0,-0.000190997
23.9,9.8,0,-0.000192406
23.9,9.9,0,-0.000191175
23.9,10,0,-0.000186596
23.9,10.1,0,-0.00018625
23.9,10.2,0,-0.000182432
23.9,10.3,0,-0.000176983
23.9,10.4,0,-0.00017504
23.9,10.5,0,-0.000169248
23.9,10.6,0,-0.000163204
23.9,10.7,0,-0.000159702
23.9,10.8,0,-0.000152398
23.9,10.9,0,-0.000145783
23.9,11,0,-0.000140692
23.9,11.1,0,-0.000132588
23.9,11.2,0,-0.000125465
23.9,11.3,0,-0.000118995
23.9,11.4,0,-0.000110446
23.9,11.5,0,-0.000102858
23.9,11.6,0,-9.53376e-05
23.9,11.7,0,-8.6307e-05
23.9,11.8,0,-7.84086e-05
23.9,11.9,0,-7.00962e-05
23.9,12,0,-6.06021e-05
23.9,12.1,0,-5.24938e-05
23.9,12.2,0,-4.37101e-05
23.9,12.3,0,-3.41641e-05
23.9,12.4,0,-2.59724e-05
23.9,12.5,0,-1.73152e-05
23.9,12.6,0,-8.1447e-06
23.9,12.7,0,0
24,0,0,0
24,0.1,0,-5.68901e-07
24,0.2,0,2.64773e-07
24,0.3,0,2.03105e-06
24,0.4,0,4.17135e-06
24,0.5,0,5.40715e-06
24,0.6,0,8.6448e-06
24,0.7,0,1.02226e-05
24,0.8,0,1.26454e-05
24,0.9,0,1.57335e-05
24,1,0,1.68093e-05
24,1.1,0,2.14885e-05
24,1.2,0,2.3576e-05
24,1.3,0,2.71543e-05
24,1.4,0,3.16781e-05
24,1.5,0,3.36911e-05
24,1.6,0,4.06813e-05
24,1.7,0,4.41076e-05
24,1.8,0,4.97943e-05
24,1.9,0,5.65655e-05
24,2,0,6.03148e-05
24,2.1,0,7.09529e-05
24,2.2,0,7.63907e-05
24,2.3,0,8.54758e-05
24,2.4,0,9.59498e-05
24,2.5,0,0.000101586
24,2.6,0,0.000118763
24,2.7,0,0.000126411
24,2.8,0,0.000140554
24,2.9,0,0.000157227
24,3,0,0.000162796
24,3.1,0,0.000191498
24,3.2,0,0.000199755
24,3.3,0,0.000219736
24,3.4,0,0.000245349
24,3.5,0,0.000244338
24,3.6,0,0.000289534
24,3.7,0,0.000293099
24,3.8,0,0.000315779
24,3.9,0,0.000350242
24,4,0,0.000331168
24,4.1,0,0.000392224
24,4.2,0,0.000382666
24,4.3,0,0.000399727
24,4.4,0,0.000437627
24,4.5,0,0.000389725
24,4.6,0,0.000457141
24,4.7,0,0.000428089
24,4.8,0,0.000430566
24,4.9,0,0.000463803
24,5,0,0.000390232
24,5.1,0,0.000379585
24,5.2,0,0.000369052
24,5.3,0,0.000356439
24,5.4,0,0.000342066
24,5.5,0,0.000326269
24,5.6,0,0.000309394
24,5.7,0,0.000291781
24,5.8,0,0.000273742
24,5.9,0,0.000255549
24,6,0,0.000237424
24,6.1,0,0.000219534
24,6.2,0,0.000201987
24,6.3,0,0.000184841
24,6.4,0,0.000168105
24,6.5,0,0.000151751
24,6.6,0,0.000135727
24,6.7,0,0.000119969
24,6.8,0,0.000104423
24,6.9,0,8.89987e-05
24,7,0,6.65108e-05
24,7.1,0,0.000105428
24,7.2,0,8.56428e-05
24,7.3,0,3.33312e-05
24,7.4,0,5.67188e-05
24,7.5,0,2.51754e-05
24,7.6,0,-8.50025e-06
24,7.7,0,2.00683e-06
24,7.8,0,-2.96562e-05
24,7.9,0,-5.02262e-05
24,8,0,-4.8249e-05
24,8.1,0,-7.72649e-05
24,8.2,0,-8.85655e-05
24,8.3,0,-9.11788e-05
24,8.4,0,-0.000116011
24,8.5,0,-0.000120901
24,8.6,0,-0.000125736
24,8.7,0,-0.000145361
24,8.8,0,-0.000145756
24,8.9,0,-0.000151632
24,9,0,-0.000164729
24,9.1,0,-0.000162676
24,9.2,0,-0.000168
24,9.3,0,-0.00017481
24,9.4,0,-0.000172257
24,9.5,0,-0.000176
24,9.6,0,-0.000178199
24,9.7,0,-0.000175217
24,9.8,0,-0.000176873
24,9.9,0,-0.000175642
24,10,0,-0.000172057
24,10.1,0,-0.000171793
24,10.2,0,-0.000167976
24,10.3,0,-0.000163791
24,10.4,0,-0.000161811
24,10.5,0,-0.000156019
24,10.6,0,-0.000151335
24,10.7,0,-0.000147833
24,10.8,0,-0.000140529
24,10.9,0,-0.00013539
24,11,0,-0.000130299
24,11.1,0,-0.000122195
24,11.2,0,-0.000116647
24,11.3,0,-0.000110178
24,11.4,0,-0.000101935
24,11.5,0,-9.57033e-05
24,11.6,0,-8.81824e-05
24,11.7,0,-8.0008e-05
24,11.8,0,-7.29871e-05
24,11.9,0,-6.46748e-05
24,12,0,-5.66245e-05
24,12.1,0,-4.88579e-05
24,12.2,0,-4.00742e-05
24,12.3,0,-3.23254e-05
24,12.4,0,-2.41489e-05
24,12.5,0,-1.54916e-05
24,12.6,0,-8.1447e-06
24,12.7,0,0
24.1,0,0,0
24.1,0.1,0,-1.44858e-07
24.1,0.2,0,4.14841e-07
24.1,0.3,0,2.18112e-06
24.1,0.4,0,4.14853e-06
24.1,0.5,0,5.65969e-06
24.1,0.6,0,8.46174e-06
24.1,0.7,0,1.04962e-05
24.1,0.8,0,1.2919e-05
24.1,0.9,0,1.54067e-05
24.1,1,0,1.69873e-05
24.1,1.1,0,2.08929e-05
24.1,1.2,0,2.35068e-05
24.1,1.3,0,2.70852e-05
24.1,1.4,0,3.06462e-05
24.1,1.5,0,3.31822e-05
24.1,1.6,0,3.89968e-05
24.1,1.7,0,4.29231e-05
24.1,1.8,0,4.86097e-05
24.1,1.9,0,5.39403e-05
24.1,2,0,5.81781e-05
24.1,2.1,0,6.70087e-05
24.1,2.2,0,7.29919e-05
24.1,2.3,0,8.2077e-05
24.1,2.4,0,9.01989e-05
24.1,2.5,0,9.65939e-05
24.1,2.6,0,0.00011059
24.1,2.7,0,0.000119499
24.1,2.8,0,0.000133642
24.1,2.9,0,0.000145882
24.1,3,0,0.000153676
24.1,3.1,0,0.000176126
24.1,3.2,0,0.000188234
24.1,3.3,0,0.000208215
24.1,3.4,0,0.000225103
24.1,3.5,0,0.000230378
24.1,3.6,0,0.000263722
24.1,3.7,0,0.000276888
24.1,3.8,0,0.000299568
24.1,3.9,0,0.000318567
24.1,4,0,0.000313176
24.1,4.1,0,0.000355075
24.1,4.2,0,0.000363694
24.1,4.3,0,0.000380755
24.1,4.4,0,0.000395853
24.1,4.5,0,0.000370871
24.1,4.6,0,0.000413013
24.1,4.7,0,0.000410587
24.1,4.8,0,0.000413064
24.1,4.9,0,0.000419061
24.1,5,0,0.000374592
24.1,5.1,0,0.000365413
24.1,5.2,0,0.000356195
24.1,5.3,0,0.000345048
24.1,5.4,0,0.000332219
24.1,5.5,0,0.000318009
24.1,5.6,0,0.000302738
24.1,5.7,0,0.000286724
24.1,5.8,0,0.000270257
24.1,5.9,0,0.000253592
24.1,6,0,0.000236939
24.1,6.1,0,0.000220457
24.1,6.2,0,0.000204253
24.1,6.3,0,0.000188382
24.1,6.4,0,0.000172859
24.1,6.5,0,0.000157661
24.1,6.6,0,0.000142736
24.1,6.7,0,0.000128021
24.1,6.8,0,0.000113476
24.1,6.9,0,9.91274e-05
24.1,7,0,7.84568e-05
24.1,7.1,0,0.000101656
24.1,7.2,0,9.08315e-05
24.1,7.3,0,4.76352e-05
24.1,7.4,0,5.40529e-05
24.1,7.5,0,4.05979e-05
24.1,7.6,0,7.58e-06
24.1,7.7,0,5.09495e-06
24.1,7.8,0,-1.24729e-05
24.1,7.9,0,-3.30428e-05
24.1,8,0,-4.0628e-05
24.1,8.1,0,-5.94617e-05
24.1,8.2,0,-7.07624e-05
24.1,8.3,0,-8.03081e-05
24.1,8.4,0,-9.79625e-05
24.1,8.5,0,-0.000103581
24.1,8.6,0,-0.000112284
24.1,8.7,0,-0.000127366
24.1,8.8,0,-0.000129521
24.1,8.9,0,-0.000135931
24.1,9,0,-0.000147037
24.1,9.1,0,-0.000147258
24.1,9.2,0,-0.000151419
24.1,9.3,0,-0.000157642
24.1,9.4,0,-0.000157345
24.1,9.5,0,-0.000159557
24.1,9.6,0,-0.000161756
24.1,9.7,0,-0.00016066
24.1,9.8,0,-0.000161339
24.1,9.9,0,-0.000160108
24.1,10,0,-0.000158178
24.1,10.1,0,-0.000157337
24.1,10.2,0,-0.000153519
24.1,10.3,0,-0.000150845
24.1,10.4,0,-0.000148582
24.1,10.5,0,-0.000143152
24.1,10.6,0,-0.000139515
24.1,10.7,0,-0.000135964
24.1,10.8,0,-0.000129456
24.1,10.9,0,-0.000124944
24.1,11,0,-0.000119905
24.1,11.1,0,-0.000113005
24.1,11.2,0,-0.000107793
24.1,11.3,0,-0.000101361
24.1,11.4,0,-9.43866e-05
24.1,11.5,0,-8.85481e-05
24.1,11.6,0,-8.10272e-05
24.1,11.7,0,-7.40572e-05
24.1,11.8,0,-6.75657e-05
24.1,11.9,0,-5.92533e-05
24.1,12,0,-5.23424e-05
