x,y,z,U_0,U_1,U_2
22.2,5.8,0,0.0309372,-0.00552729,0
22.2,5.9,0,0.0311585,-0.00667287,0
22.2,6,0,0.0315432,-0.00780021,0
22.2,6.1,0,0.0321063,-0.00890188,0
22.2,6.2,0,0.0328664,-0.00997033,0
22.2,6.3,0,0.0338459,-0.010998,0
22.2,6.4,0,0.03507,-0.011977,0
22.2,6.5,0,0.0365665,-0.0128997,0
22.2,6.6,0,0.038365,-0.0137583,0
22.2,6.7,0,0.0404958,-0.0145448,0
22.2,6.8,0,0.0429892,-0.0152516,0
22.2,6.9,0,0.0458746,-0.015874,0
22.2,7,0,0.0507613,-0.0166345,0
22.2,7.1,0,0.0533298,-0.0169262,0
22.2,7.2,0,0.0568255,-0.0172251,0
22.2,7.3,0,0.0618231,-0.017416,0
22.2,7.4,0,0.0668647,-0.0175114,0
22.2,7.5,0,0.07238,-0.0175504,0
22.2,7.6,0,0.0788107,-0.0174114,0
22.2,7.7,0,0.08536,-0.0171503,0
22.2,7.8,0,0.0924091,-0.0168463,0
22.2,7.9,0,0.100156,-0.0163899,0
22.2,8,0,0.108079,-0.015805,0
22.2,8.1,0,0.116461,-0.0152098,0
22.2,8.2,0,0.125308,-0.0144569,0
22.2,8.3,0,0.134294,-0.0135982,0
22.2,8.4,0,0.143646,-0.0127733,0
22.2,8.5,0,0.153252,-0.0117559,0
22.2,8.6,0,0.162875,-0.01068,0
22.2,8.7,0,0.172745,-0.009682,0
22.2,8.8,0,0.18267,-0.00843802,0
22.2,8.9,0,0.192458,-0.00719598,0
22.2,9,0,0.20233,-0.00605912,0
22.2,9.1,0,0.212046,-0.00465205,0
22.2,9.2,0,0.221534,-0.00329473,0
22.2,9.3,0,0.230829,-0.00204214,0
22.2,9.4,0,0.239813,-0.000566315,0
22.2,9.5,0,0.248478,0.000813142,0
22.2,9.6,0,0.256695,0.0021236,0
22.2,9.7,0,0.264481,0.00357789,0
22.2,9.8,0,0.271875,0.00488039,0
22.2,9.9,0,0.278643,0.00615458,0
22.2,10,0,0.284935,0.0074858,0
22.2,10.1,0,0.290798,0.00861658,0
22.2,10.2,0,0.295916,0.00977608,0
22.2,10.3,0,0.300636,0.0109105,0
22.2,10.4,0,0.304955,0.0118133,0
22.2,10.5,0,0.308399,0.0128037,0
22.2,10.6,0,0.311675,0.0137097,0
22.2,10.7,0,0.314651,0.0143764,0
22.2,10.8,0,0.316564,0.015153,0
22.2,10.9,0,0.318635,0.015851,0
22.2,11,0,0.320465,0.0163243,0
22.2,11.1,0,0.32123,0.0168712,0
22.2,11.2,0,0.322363,0.0173692,0
22.2,11.3,0,0.323265,0.0176953,0
22.2,11.4,0,0.323276,0.0180392,0
22.2,11.5,0,0.323809,0.0183664,0
22.2,11.6,0,0.32396,0.018569,0
22.2,11.7,0,0.32353,0.0187545,0
22.2,11.8,0,0.32378,0.0189702,0
22.2,11.9,0,0.323309,0.0190402,0
22.2,12,0,0.322719,0.0191126,0
22.2,12.1,0,0.32297,0.0192736,0
22.2,12.2,0,0.321998,0.0191737,0
22.2,12.3,0,0.321519,0.0191693,0
22.2,12.4,0,0.322055,0.019334,0
22.2,12.5,0,0.320809,0.0190248,0
22.2,12.6,0,0.320665,0.0190159,0
22.2,12.7,0,0.321759,0.0193307,0
22.3,0,0,0.320862,-0.0521514,0
22.3,0.1,0,0.320279,-0.0518479,0
22.3,0.2,0,0.31972,-0.0515486,0
22.3,0.3,0,0.318781,-0.0511105,0
22.3,0.4,0,0.317276,-0.0504172,0
22.3,0.5,0,0.315867,-0.0497533,0
22.3,0.6,0,0.313594,-0.0488895,0
22.3,0.7,0,0.311226,-0.0479625,0
22.3,0.8,0,0.308545,-0.046973,0
22.3,0.9,0,0.305122,-0.0457421,0
22.3,1,0,0.301697,-0.0444835,0
22.3,1.1,0,0.29726,-0.0430268,0
22.3,1.2,0,0.292602,-0.0414587,0
22.3,1.3,0,0.287473,-0.0397987,0
22.3,1.4,0,0.281469,-0.0378985,0
22.3,1.5,0,0.275384,-0.0359494,0
22.3,1.6,0,0.268272,-0.0338682,0
22.3,1.7,0,0.260918,-0.0316787,0
22.3,1.8,0,0.253054,-0.0294249,0
22.3,1.9,0,0.244482,-0.0270262,0
22.3,2,0,0.23581,-0.0245828,0
22.3,2.1,0,0.226414,-0.0221502,0
22.3,2.2,0,0.216894,-0.0196526,0
22.3,2.3,0,0.207037,-0.0171714,0
22.3,2.4,0,0.196954,-0.0147024,0
22.3,2.5,0,0.186813,-0.0122065,0
22.3,2.6,0,0.176551,-0.00990887,0
22.3,2.7,0,0.166357,-0.00759746,0
22.3,2.8,0,0.156155,-0.00539717,0
22.3,2.9,0,0.14631,-0.0033602,0
22.3,3,0,0.13648,-0.00131373,0
22.3,3.1,0,0.127163,0.000382216,0
22.3,3.2,0,0.118082,0.00205007,0
22.3,3.3,0,0.109301,0.00354807,0
22.3,3.4,0,0.101306,0.00478118,0
22.3,3.5,0,0.093392,0.00601017,0
22.3,3.6,0,0.0863505,0.00683612,0
22.3,3.7,0,0.0796351,0.0076033,0
22.3,3.8,0,0.0733612,0.0081979,0
22.3,3.9,0,0.0679838,0.00850486,0
22.3,4,0,0.0627203,0.00880073,0
22.3,4.1,0,0.0583038,0.00875371,0
22.3,4.2,0,0.0541972,0.0086398,0
22.3,4.3,0,0.05049,0.00839763,0
22.3,4.4,0,0.0474948,0.00792602,0
22.3,4.5,0,0.0446042,0.00744639,0
22.3,4.6,0,0.0422935,0.00674258,0
22.3,4.7,0,0.0402029,0.00598732,0
22.3,4.8,0,0.0384228,0.0052047,0
22.3,4.9,0,0.0371876,0.00439886,0
22.3,5,0,0.0360796,0.0036276,0
22.3,5.1,0,0.0346391,0.00220882,0
22.3,5.2,0,0.033806,0.00112209,0
22.3,5.3,0,0.0331468,-6.94013e-07,0
22.3,5.4,0,0.0326457,-0.00115137,0
22.3,5.5,0,0.0322911,-0.00232139,0
22.3,5.6,0,0.032076,-0.00350278,0
22.3,5.7,0,0.0319978,-0.00468803,0
22.3,5.8,0,0.0320584,-0.00586983,0
22.3,5.9,0,0.0322642,-0.00704099,0
22.3,6,0,0.0326259,-0.0081943,0
22.3,6.1,0,0.0331582,-0.00932247,0
22.3,6.2,0,0.0338799,-0.010418,0
22.3,6.3,0,0.0348131,-0.0114734,0
22.3,6.4,0,0.0359833,-0.0124808,0
22.3,6.5,0,0.0374182,-0.0134323,0
22.3,6.6,0,0.0391476,-0.01432,0
22.3,6.7,0,0.0412022,-0.0151357,0
22.3,6.8,0,0.0436128,-0.0158716,0
22.3,6.9,0,0.0464093,-0.0165223,0
22.3,7,0,0.0511585,-0.0173227,0
22.3,7.1,0,0.0543451,-0.0176192,0
22.3,7.2,0,0.0578408,-0.0179181,0
22.3,7.3,0,0.0619741,-0.0181626,0
22.3,7.4,0,0.0673014,-0.0182261,0
22.3,7.5,0,0.0726928,-0.0182824,0
22.3,7.6,0,0.0786718,-0.0182073,0
22.3,7.7,0,0.0854587,-0.0179245,0
22.3,7.8,0,0.0922457,-0.0176418,0
22.3,7.9,0,0.0997767,-0.0172038,0
22.3,8,0,0.107824,-0.0166105,0
22.3,8.1,0,0.115871,-0.0160171,0
22.3,8.2,0,0.124675,-0.0152638,0
22.3,8.3,0,0.133701,-0.0144044,0
22.3,8.4,0,0.142739,-0.0135463,0
22.3,8.5,0,0.152353,-0.0125363,0
22.3,8.6,0,0.161977,-0.0114614,0
22.3,8.7,0,0.17166,-0.010405,0
22.3,8.8,0,0.181506,-0.00918065,0
22.3,8.9,0,0.191295,-0.00793862,0
22.3,9,0,0.20111,-0.00672565,0
22.3,9.1,0,0.210666,-0.00535217,0
22.3,9.2,0,0.220156,-0.0039924,0
22.3,9.3,0,0.229534,-0.00264868,0
22.3,9.4,0,0.238296,-0.00122579,0
22.3,9.5,0,0.247028,0.000190144,0
22.3,9.6,0,0.255366,0.001574,0
22.3,9.7,0,0.262948,0.00296539,0
22.3,9.8,0,0.270529,0.00435678,0
22.3,9.9,0,0.277347,0.00565942,0
22.3,10,0,0.28352,0.00694086,0
22.3,10.1,0,0.289693,0.00822231,0
22.3,10.2,0,0.294777,0.00934654,0
22.3,10.3,0,0.299459,0.0104546,0
22.3,10.4,0,0.304099,0.0115388,0
22.3,10.5,0,0.30754,0.0124549,0
22.3,10.6,0,0.310816,0.0133589,0
22.3,10.7,0,0.314005,0.0141941,0
22.3,10.8,0,0.31605,0.0149149,0
22.3,10.9,0,0.318122,0.0156129,0
22.3,11,0,0.320016,0.016227,0
22.3,11.1,0,0.321052,0.0167459,0
22.3,11.2,0,0.322174,0.0172559,0
22.3,11.3,0,0.322987,0.0176722,0
22.3,11.4,0,0.323401,0.0180216,0
22.3,11.5,0,0.323831,0.0183711,0
22.3,11.6,0,0.323946,0.0186183,0
22.3,11.7,0,0.323917,0.0188373,0
22.3,11.8,0,0.323888,0.0190563,0
22.3,11.9,0,0.32361,0.0191721,0
22.3,12,0,0.323332,0.0192865,0
22.3,12.1,0,0.323054,0.0194008,0
22.3,12.2,0,0.322648,0.0194078,0
22.3,12.3,0,0.322328,0.0194327,0
22.3,12.4,0,0.322164,0.0194832,0
22.3,12.5,0,0.321764,0.0193986,0
22.3,12.6,0,0.32162,0.0193897,0
22.3,12.7,0,0.321889,0.0194887,0
22.4,0,0,0.320405,-0.0524411,0
22.4,0.1,0,0.320344,-0.0523071,0
22.4,0.2,0,0.319786,-0.0520079,0
22.4,0.3,0,0.318581,-0.051356,0
22.4,0.4,0,0.317077,-0.0506626,0
22.4,0.5,0,0.315075,-0.0498727,0
22.4,0.6,0,0.313056,-0.0489705,0
22.4,0.7,0,0.310688,-0.0480435,0
22.4,0.8,0,0.307625,-0.0468876,0
22.4,0.9,0,0.304201,-0.0456567,0
22.4,1,0,0.300285,-0.0443365,0
22.4,1.1,0,0.295938,-0.0427772,0
22.4,1.2,0,0.29128,-0.0412091,0
22.4,1.3,0,0.285764,-0.0393953,0
22.4,1.4,0,0.27976,-0.0374951,0
22.4,1.5,0,0.273329,-0.0355189,0
22.4,1.6,0,0.266229,-0.0333315,0
22.4,1.7,0,0.258876,-0.031142,0
22.4,1.8,0,0.250767,-0.0287843,0
22.4,1.9,0,0.242196,-0.0263855,0
22.4,2,0,0.233356,-0.02394,0
22.4,2.1,0,0.224003,-0.0214396,0
22.4,2.2,0,0.214484,-0.018942,0
22.4,2.3,0,0.204636,-0.0164251,0
22.4,2.4,0,0.194553,-0.0139561,0
22.4,2.5,0,0.184423,-0.0114798,0
22.4,2.6,0,0.17429,-0.00915885,0
22.4,2.7,0,0.164095,-0.00684744,0
22.4,2.8,0,0.154151,-0.00467369,0
22.4,2.9,0,0.144307,-0.00263671,0
22.4,3,0,0.134632,-0.000637742,0
22.4,3.1,0,0.125514,0.00104997,0
22.4,3.2,0,0.116433,0.00271782,0
22.4,3.3,0,0.108076,0.0041326,0
22.4,3.4,0,0.10008,0.00536571,0
22.4,3.5,0,0.0923969,0.00651986,0
22.4,3.6,0,0.0855843,0.00731438,0
22.4,3.7,0,0.0788689,0.00808156,0
22.4,3.8,0,0.0730526,0.00855536,0
22.4,3.9,0,0.0676752,0.00886232,0
22.4,4,0,0.0626269,0.00907649,0
22.4,4.1,0,0.0584166,0.00898659,0
22.4,4.2,0,0.0543099,0.00887268,0
22.4,4.3,0,0.0509617,0.00851221,0
22.4,4.4,0,0.0479666,0.0080406,0
22.4,4.5,0,0.0452184,0.00749447,0
22.4,4.6,0,0.0430485,0.00675215,0
22.4,4.7,0,0.0409579,0.00599689,0
22.4,4.8,0,0.0393837,0.00512555,0
22.4,4.9,0,0.0381485,0.00431971,0
22.4,5,0,0.0370893,0.00351126,0
22.4,5.1,0,0.0357191,0.00205313,0
22.4,5.2,0,0.0349266,0.000939448,0
22.4,5.3,0,0.0342989,-0.000208918,0
22.4,5.4,0,0.0338208,-0.00138409,0
22.4,5.5,0,0.0334812,-0.00257783,0
22.4,5.6,0,0.0332736,-0.00378248,0
22.4,5.7,0,0.0331955,-0.00499081,0
22.4,5.8,0,0.0332492,-0.00619581,0
22.4,5.9,0,0.0334409,-0.00739053,0
22.4,6,0,0.0337813,-0.00856799,0
22.4,6.1,0,0.0342851,-0.00972108,0
22.4,6.2,0,0.0349707,-0.0108424,0
22.4,6.3,0,0.0358601,-0.0119246,0
22.4,6.4,0,0.0369785,-0.0129598,0
22.4,6.5,0,0.0383537,-0.01394,0
22.4,6.6,0,0.0400154,-0.0148572,0
22.4,6.7,0,0.0419944,-0.0157031,0
22.4,6.8,0,0.0443218,-0.0164694,0
22.4,6.9,0,0.047028,-0.0171506,0
22.4,7,0,0.0516355,-0.0179949,0
22.4,7.1,0,0.0547171,-0.0183493,0
22.4,7.2,0,0.0582128,-0.0186482,0
22.4,7.3,0,0.0620996,-0.0189411,0
22.4,7.4,0,0.0673525,-0.0190353,0
22.4,7.5,0,0.0727439,-0.0190917,0
22.4,7.6,0,0.0783987,-0.0190709,0
22.4,7.7,0,0.0851856,-0.0187882,0
22.4,7.8,0,0.0919725,-0.0185055,0
22.4,7.9,0,0.0992093,-0.0180883,0
22.4,8,0,0.107257,-0.017495,0
22.4,8.1,0,0.115304,-0.0169017,0
22.4,8.2,0,0.123863,-0.0161353,0
22.4,8.3,0,0.132888,-0.0152759,0
22.4,8.4,0,0.141915,-0.014413,0
22.4,8.5,0,0.151349,-0.0133694,0
22.4,8.6,0,0.160973,-0.0122946,0
22.4,8.7,0,0.170561,-0.0111906,0
22.4,8.8,0,0.18036,-0.00996237,0
22.4,8.9,0,0.190148,-0.00872033,0
22.4,9,0,0.19982,-0.00742492,0
22.4,9.1,0,0.209431,-0.00607713,0
22.4,9.2,0,0.218921,-0.00471735,0
22.4,9.3,0,0.228246,-0.00330297,0
22.4,9.4,0,0.237045,-0.00189091,0
22.4,9.5,0,0.245778,-0.000474977,0
22.4,9.6,0,0.254192,0.000980471,0
22.4,9.7,0,0.261773,0.00237186,0
22.4,9.8,0,0.269355,0.00376325,0
22.4,9.9,0,0.276338,0.00515519,0
22.4,10,0,0.28251,0.00643664,0
22.4,10.1,0,0.288683,0.00771808,0
22.4,10.2,0,0.294003,0.00894404,0
22.4,10.3,0,0.298685,0.0100521,0
22.4,10.4,0,0.303262,0.0111706,0
22.4,10.5,0,0.30704,0.0121615,0
22.4,10.6,0,0.310316,0.0130654,0
22.4,10.7,0,0.313253,0.0139945,0
22.4,10.8,0,0.315831,0.0147312,0
22.4,10.9,0,0.317902,0.0154292,0
22.4,11,0,0.319647,0.0161394,0
22.4,11.1,0,0.321096,0.0166682,0
22.4,11.2,0,0.322218,0.0171782,0
22.4,11.3,0,0.32321,0.0176908,0
22.4,11.4,0,0.323681,0.0180435,0
22.4,11.5,0,0.32411,0.0183931,0
22.4,11.6,0,0.324428,0.0187325,0
22.4,11.7,0,0.324399,0.0189515,0
22.4,11.8,0,0.32437,0.0191705,0
22.4,11.9,0,0.324263,0.0193714,0
22.4,12,0,0.323985,0.0194858,0
22.4,12.1,0,0.323707,0.0196001,0
22.4,12.2,0,0.32344,0.0196944,0
22.4,12.3,0,0.32312,0.0197193,0
22.4,12.4,0,0.322598,0.0197166,0
22.4,12.5,0,0.322641,0.0197676,0
22.4,12.6,0,0.322497,0.0197587,0
22.4,12.7,0,0.321907,0.0196731,0
22.5,0,0,0.319741,-0.0527124,0
22.5,0.1,0,0.320676,-0.0529089,0
22.5,0.2,0,0.319623,-0.0524362,0
22.5,0.3,0,0.318227,-0.0516131,0
22.5,0.4,0,0.317061,-0.0509532,0
22.5,0.5,0,0.314065,-0.0499702,0
22.5,0.6,0,0.312746,-0.0491175,0
22.5,0.7,0,0.309929,-0.0481075,0
22.5,0.8,0,0.306682,-0.046867,0
22.5,0.9,0,0.303557,-0.0456499,0
22.5,1,0,0.298654,-0.0441513,0
22.5,1.1,0,0.294929,-0.0426094,0
22.5,1.2,0,0.289847,-0.0409653,0
22.5,1.3,0,0.284127,-0.0390638,0
22.5,1.4,0,0.27838,-0.0371679,0
22.5,1.5,0,0.271094,-0.0350396,0
22.5,1.6,0,0.264501,-0.0328563,0
22.5,1.7,0,0.256824,-0.0306098,0
22.5,1.8,0,0.248555,-0.0281821,0
22.5,1.9,0,0.240176,-0.025783,0
22.5,2,0,0.230798,-0.0232438,0
22.5,2.1,0,0.221779,-0.0207378,0
22.5,2.2,0,0.212113,-0.0182152,0
22.5,2.3,0,0.202213,-0.0156614,0
22.5,2.4,0,0.192234,-0.0131872,0
22.5,2.5,0,0.182009,-0.0106964,0
22.5,2.6,0,0.171999,-0.00835632,0
22.5,2.7,0,0.161864,-0.00605832,0
22.5,2.8,0,0.152003,-0.00388505,0
22.5,2.9,0,0.142166,-0.00183506,0
22.5,3,0,0.132831,8.79021e-05,0
22.5,3.1,0,0.123638,0.00181532,0
22.5,3.2,0,0.114786,0.00342887,0
22.5,3.3,0,0.106627,0.00480438,0
22.5,3.4,0,0.0985655,0.00605966,0
22.5,3.5,0,0.0915055,0.00705589,0
22.5,3.6,0,0.0844982,0.0079051,0
22.5,3.7,0,0.0780858,0.0085909,0
22.5,3.8,0,0.0725226,0.00899509,0
22.5,3.9,0,0.0670494,0.00932648,0
22.5,4,0,0.0626593,0.00935505,0
22.5,4.1,0,0.0582415,0.0093132,0
22.5,4.2,0,0.054401,0.00912134,0
22.5,4.3,0,0.0512758,0.00868639,0
22.5,4.4,0,0.0481969,0.00823179,0
22.5,4.5,0,0.0459428,0.00753663,0
22.5,4.6,0,0.0436141,0.00682019,0
22.5,4.7,0,0.0416984,0.00601099,0
22.5,4.8,0,0.0402216,0.0050398,0
22.5,4.9,0,0.0388914,0.00420619,0
22.5,5,0,0.0381842,0.0033925,0
22.5,5.1,0,0.0368785,0.00189765,0
22.5,5.2,0,0.0361229,0.000759272,0
22.5,5.3,0,0.0355238,-0.000412288,0
22.5,5.4,0,0.0350666,-0.00160953,0
22.5,5.5,0,0.0347407,-0.00282456,0
22.5,5.6,0,0.0345399,-0.00405009,0
22.5,5.7,0,0.0344622,-0.0052792,0
22.5,5.8,0,0.0345097,-0.00650522,0
22.5,5.9,0,0.0346886,-0.00772148,0
22.5,6,0,0.0350096,-0.00892127,0
22.5,6.1,0,0.0354869,-0.0100977,0
22.5,6.2,0,0.0361387,-0.0112436,0
22.5,6.3,0,0.0369867,-0.0123516,0
22.5,6.4,0,0.0380557,-0.013414,0
22.5,6.5,0,0.0393731,-0.0144228,0
22.5,6.6,0,0.0409684,-0.0153699,0
22.5,6.7,0,0.0428724,-0.0162468,0
22.5,6.8,0,0.0451162,-0.017045,0
22.5,6.9,0,0.0477306,-0.0177589,0
22.5,7,0,0.0521924,-0.0186512,0
22.5,7.1,0,0.0544457,-0.0191165,0
22.5,7.2,0,0.0579414,-0.0194154,0
22.5,7.3,0,0.0623839,-0.0196755,0
22.5,7.4,0,0.0670179,-0.0199392,0
22.5,7.5,0,0.0724652,-0.0199765,0
22.5,7.6,0,0.0782995,-0.019892,0
22.5,7.7,0,0.0845405,-0.0197414,0
22.5,7.8,0,0.0914363,-0.019415,0
22.5,7.9,0,0.0986371,-0.0189847,0
22.5,8,0,0.106377,-0.0184586,0
22.5,8.1,0,0.11453,-0.0177977,0
22.5,8.2,0,0.122946,-0.0170477,0
22.5,8.3,0,0.131857,-0.0162128,0
22.5,8.4,0,0.140904,-0.0152614,0
22.5,8.5,0,0.150251,-0.0142499,0
22.5,8.6,0,0.159864,-0.0131793,0
22.5,8.7,0,0.169336,-0.0119832,0
22.5,8.8,0,0.17923,-0.0107832,0
22.5,8.9,0,0.189018,-0.00954113,0
22.5,9,0,0.198433,-0.00814533,0
22.5,9.1,0,0.20834,-0.00682692,0
22.5,9.2,0,0.21782,-0.00546429,0
22.5,9.3,0,0.226756,-0.00394439,0
22.5,9.4,0,0.236061,-0.00256168,0
22.5,9.5,0,0.244631,-0.00111177,0
22.5,9.6,0,0.252773,0.000419634,0
22.5,9.7,0,0.260957,0.0017973,0
22.5,9.8,0,0.268159,0.00325009,0
22.5,9.9,0,0.275232,0.00468879,0
22.5,10,0,0.281907,0.00597312,0
22.5,10.1,0,0.287443,0.00733418,0
22.5,10.2,0,0.293337,0.00858848,0
22.5,10.3,0,0.298315,0.009703,0
22.5,10.4,0,0.302091,0.0109005,0
22.5,10.5,0,0.306873,0.0119245,0
22.5,10.6,0,0.310177,0.0128294,0
22.5,10.7,0,0.312283,0.0138199,0
22.5,10.8,0,0.315905,0.0146019,0
22.5,10.9,0,0.317977,0.0152999,0
22.5,11,0,0.318874,0.0160501,0
22.5,11.1,0,0.321362,0.0166381,0
22.5,11.2,0,0.322382,0.0171498,0
22.5,11.3,0,0.322617,0.0176741,0
22.5,11.4,0,0.324114,0.0181049,0
22.5,11.5,0,0.324199,0.0184474,0
22.5,11.6,0,0.324229,0.0188002,0
22.5,11.7,0,0.324976,0.0190971,0
22.5,11.8,0,0.324351,0.0192816,0
22.5,11.9,0,0.324467,0.0195327,0
22.5,12,0,0.324678,0.0197105,0
22.5,12.1,0,0.323547,0.0197443,0
22.5,12.2,0,0.324008,0.0199683,0
22.5,12.3,0,0.323894,0.020029,0
22.5,12.4,0,0.322472,0.0199028,0
22.5,12.5,0,0.32344,0.0201317,0
22.5,12.6,0,0.323295,0.0201228,0
22.5,12.7,0,0.321815,0.019884,0
22.6,0,0,0.319077,-0.0529837,0
22.6,0.1,0,0.32061,-0.0533785,0
22.6,0.2,0,0.318856,-0.0526526,0
22.6,0.3,0,0.31746,-0.0518295,0
22.6,0.4,0,0.316648,-0.0511665,0
22.6,0.5,0,0.313056,-0.0500677,0
22.6,0.6,0,0.312155,-0.0492448,0
22.6,0.7,0,0.308622,-0.0480699,0
22.6,0.8,0,0.305375,-0.0468294,0
22.6,0.9,0,0.302517,-0.0455718,0
22.6,1,0,0.297024,-0.0439662,0
22.6,1.1,0,0.293672,-0.0424347,0
22.6,1.2,0,0.287896,-0.0406287,0
22.6,1.3,0,0.282176,-0.0387272,0
22.6,1.4,0,0.276658,-0.0367799,0
22.6,1.5,0,0.268858,-0.0345603,0
22.6,1.6,0,0.26257,-0.0323794,0
22.6,1.7,0,0.254376,-0.030008,0
22.6,1.8,0,0.246108,-0.0275802,0
22.6,1.9,0,0.23794,-0.0251431,0
22.6,2,0,0.228239,-0.0225477,0
22.6,2.1,0,0.21942,-0.0200383,0
22.6,2.2,0,0.209564,-0.0174577,0
22.6,2.3,0,0.199664,-0.0149039,0
22.6,2.4,0,0.189877,-0.0124126,0
22.6,2.5,0,0.179596,-0.00991306,0
22.6,2.6,0,0.169659,-0.00756145,0
22.6,2.7,0,0.159706,-0.0052856,0
22.6,2.8,0,0.149845,-0.00311233,0
22.6,2.9,0,0.140162,-0.00106382,0
22.6,3,0,0.131031,0.000813546,0
22.6,3.1,0,0.121792,0.00256479,0
22.6,3.2,0,0.11342,0.00407356,0
22.6,3.3,0,0.105261,0.00544907,0
22.6,3.4,0,0.0972999,0.00669044,0
22.6,3.5,0,0.0906141,0.00759192,0
22.6,3.6,0,0.08349,0.00847394,0
22.6,3.7,0,0.0776729,0.00900078,0
22.6,3.8,0,0.0721097,0.00940496,0
22.6,3.9,0,0.0666868,0.00971639,0
22.6,4,0,0.0626916,0.0096336,0
22.6,4.1,0,0.0581494,0.00962058,0
22.6,4.2,0,0.0548174,0.00927473,0
22.6,4.3,0,0.0516922,0.00883979,0
22.6,4.4,0,0.0486248,0.00836337,0
22.6,4.5,0,0.0466672,0.00757878,0
22.6,4.6,0,0.0442432,0.00687787,0
22.6,4.7,0,0.0426526,0.00595919,0
22.6,4.8,0,0.0411759,0.004988,0
22.6,4.9,0,0.039775,0.00409057,0
22.6,5,0,0.0392791,0.00327374,0
22.6,5.1,0,0.038038,0.00174216,0
22.6,5.2,0,0.0373193,0.000579096,0
22.6,5.3,0,0.0367488,-0.000615658,0
22.6,5.4,0,0.0363124,-0.00183496,0
22.6,5.5,0,0.0360002,-0.0030713,0
22.6,5.6,0,0.0358063,-0.0043177,0
22.6,5.7,0,0.0357288,-0.0055676,0
22.6,5.8,0,0.0357701,-0.00681463,0
22.6,5.9,0,0.0359363,-0.00805244,0
22.6,6,0,0.0362378,-0.00927455,0
22.6,6.1,0,0.0366887,-0.0104743,0
22.6,6.2,0,0.0373068,-0.0116447,0
22.6,6.3,0,0.0381133,-0.0127786,0
22.6,6.4,0,0.0391328,-0.0138682,0
22.6,6.5,0,0.0403924,-0.0149056,0
22.6,6.6,0,0.0419213,-0.0158826,0
22.6,6.7,0,0.0437503,-0.0167905,0
22.6,6.8,0,0.0459106,-0.0176207,0
22.6,6.9,0,0.0484333,-0.0183671,0
22.6,7,0,0.0527492,-0.0193076,0
22.6,7.1,0,0.0547192,-0.0198107,0
22.6,7.2,0,0.058189,-0.0201519,0
22.6,7.3,0,0.0626681,-0.0204098,0
22.6,7.4,0,0.0669194,-0.0207784,0
22.6,7.5,0,0.0723964,-0.0207902,0
22.6,7.6,0,0.0782307,-0.0207057,0
22.6,7.7,0,0.0839561,-0.0206799,0
22.6,7.8,0,0.091015,-0.0202785,0
22.6,7.9,0,0.0982157,-0.0198482,0
22.6,8,0,0.105497,-0.0194223,0
22.6,8.1,0,0.113788,-0.0186727,0
22.6,8.2,0,0.122204,-0.0179228,0
22.6,8.3,0,0.13083,-0.0171321,0
22.6,8.4,0,0.139893,-0.0161098,0
22.6,8.5,0,0.14924,-0.0150983,0
22.6,8.6,0,0.158699,-0.0140204,0
22.6,8.7,0,0.168111,-0.0127758,0
22.6,8.8,0,0.17802,-0.0115802,0
22.6,8.9,0,0.187696,-0.0102866,0
22.6,9,0,0.197047,-0.00886573,0
22.6,9.1,0,0.207082,-0.00756009,0
22.6,9.2,0,0.21633,-0.00610571,0
22.6,9.3,0,0.225267,-0.0045858,0
22.6,9.4,0,0.23493,-0.00322395,0
22.6,9.5,0,0.24311,-0.00167029,0
22.6,9.6,0,0.251253,-0.00013888,0
22.6,9.7,0,0.260132,0.00122296,0
22.6,9.8,0,0.266688,0.00278159,0
22.6,9.9,0,0.273761,0.00422029,0
22.6,10,0,0.281294,0.00551083,0
22.6,10.1,0,0.286096,0.00696374,0
22.6,10.2,0,0.29199,0.00821805,0
22.6,10.3,0,0.297713,0.00937679,0
22.6,10.4,0,0.30092,0.0106304,0
22.6,10.5,0,0.305702,0.0116544,0
22.6,10.6,0,0.309567,0.0126281,0
22.6,10.7,0,0.311312,0.0136452,0
22.6,10.8,0,0.315196,0.0144386,0
22.6,10.9,0,0.317338,0.0152043,0
22.6,11,0,0.318102,0.0159607,0
22.6,11.1,0,0.321136,0.01658,0
22.6,11.2,0,0.321789,0.017133,0
22.6,11.3,0,0.322024,0.0176573,0
22.6,11.4,0,0.324345,0.0181508,0
22.6,11.5,0,0.323759,0.0184908,0
22.6,11.6,0,0.323789,0.0188436,0
22.6,11.7,0,0.325553,0.0192427,0
22.6,11.8,0,0.324038,0.0193759,0
22.6,11.9,0,0.324154,0.0196269,0
22.6,12,0,0.325277,0.0199263,0
22.6,12.1,0,0.32334,0.0198841,0
22.6,12.2,0,0.3238,0.020108,0
22.6,12.3,0,0.324325,0.0202916,0
22.6,12.4,0,0.322346,0.0200891,0
22.6,12.5,0,0.323374,0.0203297,0
22.6,12.6,0,0.323508,0.0203862,0
22.6,12.7,0,0.321723,0.0200949,0
22.7,0,0,0.318413,-0.053255,0
22.7,0.1,0,0.319561,-0.0535149,0
22.7,0.2,0,0.318088,-0.0528689,0
22.7,0.3,0,0.316692,-0.0520458,0
22.7,0.4,0,0.315375,-0.0512381,0
22.7,0.5,0,0.312046,-0.0501653,0
22.7,0.6,0,0.310797,-0.0492777,0
22.7,0.7,0,0.307314,-0.0480323,0
22.7,0.8,0,0.304068,-0.0467919,0
