x,y,z,p
21.7,10.8,0,-0.00121458
21.7,10.9,0,-0.00114126
21.7,11,0,-0.00106913
21.7,11.1,0,-0.000998049
21.7,11.2,0,-0.000929483
21.7,11.3,0,-0.000862084
21.7,11.4,0,-0.000795035
21.7,11.5,0,-0.000730576
21.7,11.6,0,-0.000666174
21.7,11.7,0,-0.000602623
21.7,11.8,0,-0.0005415
21.7,11.9,0,-0.000478499
21.7,12,0,-0.000417962
21.7,12.1,0,-0.000359497
21.7,12.2,0,-0.000297284
21.7,12.3,0,-0.000238973
21.7,12.4,0,-0.000182202
21.7,12.5,0,-0.000120795
21.7,12.6,0,-6.08018e-05
21.7,12.7,0,0
21.8,0,0,0
21.8,0.1,0,-2.19523e-06
21.8,0.2,0,-4.95948e-06
21.8,0.3,0,-1.32228e-05
21.8,0.4,0,-2.49918e-05
21.8,0.5,0,-3.77698e-05
21.8,0.6,0,-5.34704e-05
21.8,0.7,0,-6.97929e-05
21.8,0.8,0,-8.84946e-05
21.8,0.9,0,-0.000109377
21.8,1,0,-0.00013123
21.8,1.1,0,-0.000156908
21.8,1.2,0,-0.000183632
21.8,1.3,0,-0.000213489
21.8,1.4,0,-0.000246954
21.8,1.5,0,-0.000281307
21.8,1.6,0,-0.000320377
21.8,1.7,0,-0.000360689
21.8,1.8,0,-0.0004036
21.8,1.9,0,-0.00044987
21.8,2,0,-0.000496777
21.8,2.1,0,-0.000546113
21.8,2.2,0,-0.00059638
21.8,2.3,0,-0.000647123
21.8,2.4,0,-0.00069853
21.8,2.5,0,-0.000750217
21.8,2.6,0,-0.000799374
21.8,2.7,0,-0.000848618
21.8,2.8,0,-0.000895738
21.8,2.9,0,-0.000939693
21.8,3,0,-0.000983608
21.8,3.1,0,-0.00102085
21.8,3.2,0,-0.00105723
21.8,3.3,0,-0.00109041
21.8,3.4,0,-0.00111824
21.8,3.5,0,-0.00114588
21.8,3.6,0,-0.00116712
21.8,3.7,0,-0.00118695
21.8,3.8,0,-0.00120498
21.8,3.9,0,-0.00121872
21.8,4,0,-0.00123233
21.8,4.1,0,-0.00124409
21.8,4.2,0,-0.00125454
21.8,4.3,0,-0.00126601
21.8,4.4,0,-0.0012764
21.8,4.5,0,-0.00128679
21.8,4.6,0,-0.00130104
21.8,4.7,0,-0.0013144
21.8,4.8,0,-0.00132984
21.8,4.9,0,-0.00134496
21.8,5,0,-0.00135959
21.8,5.1,0,-0.00139021
21.8,5.2,0,-0.00141682
21.8,5.3,0,-0.00144693
21.8,5.4,0,-0.00148045
21.8,5.5,0,-0.00151747
21.8,5.6,0,-0.00155806
21.8,5.7,0,-0.00160226
21.8,5.8,0,-0.00165003
21.8,5.9,0,-0.0017013
21.8,6,0,-0.00175595
21.8,6.1,0,-0.0018138
21.8,6.2,0,-0.00187464
21.8,6.3,0,-0.00193818
21.8,6.4,0,-0.00200408
21.8,6.5,0,-0.00207193
21.8,6.6,0,-0.00214127
21.8,6.7,0,-0.0022115
21.8,6.8,0,-0.00228207
21.8,6.9,0,-0.00235273
21.8,7,0,-0.00245476
21.8,7.1,0,-0.00251046
21.8,7.2,0,-0.00256543
21.8,7.3,0,-0.00262095
21.8,7.4,0,-0.00267547
21.8,7.5,0,-0.00272998
21.8,7.6,0,-0.00277844
21.8,7.7,0,-0.00281588
21.8,7.8,0,-0.00285331
21.8,7.9,0,-0.00287986
21.8,8,0,-0.00289541
21.8,8.1,0,-0.00291097
21.8,8.2,0,-0.00291112
21.8,8.3,0,-0.00290268
21.8,8.4,0,-0.00289423
21.8,8.5,0,-0.00286738
21.8,8.6,0,-0.00283549
21.8,8.7,0,-0.00280266
21.8,8.8,0,-0.00275245
21.8,8.9,0,-0.00269983
21.8,9,0,-0.00264437
21.8,9.1,0,-0.00257684
21.8,9.2,0,-0.00250771
21.8,9.3,0,-0.00243609
21.8,9.4,0,-0.00235591
21.8,9.5,0,-0.00227573
21.8,9.6,0,-0.00219357
21.8,9.7,0,-0.00210816
21.8,9.8,0,-0.00202275
21.8,9.9,0,-0.00193701
21.8,10,0,-0.00185113
21.8,10.1,0,-0.00176525
21.8,10.2,0,-0.00168111
21.8,10.3,0,-0.00159808
21.8,10.4,0,-0.00151504
21.8,10.5,0,-0.00143553
21.8,10.6,0,-0.0013571
21.8,10.7,0,-0.00127873
21.8,10.8,0,-0.00120484
21.8,10.9,0,-0.00113152
21.8,11,0,-0.00105847
21.8,11.1,0,-0.000989745
21.8,11.2,0,-0.00092118
21.8,11.3,0,-0.000853151
21.8,11.4,0,-0.000788479
21.8,11.5,0,-0.000723807
21.8,11.6,0,-0.0006598
21.8,11.7,0,-0.000597999
21.8,11.8,0,-0.000536199
21.8,11.9,0,-0.000475057
21.8,12,0,-0.000415385
21.8,12.1,0,-0.000355714
21.8,12.2,0,-0.000296537
21.8,12.3,0,-0.000238226
21.8,12.4,0,-0.000179914
21.8,12.5,0,-0.000120148
21.8,12.6,0,-6.0155e-05
21.8,12.7,0,0
21.9,0,0,0
21.9,0.1,0,1.00161e-07
21.9,0.2,0,-2.66409e-06
21.9,0.3,0,-9.6518e-06
21.9,0.4,0,-2.14209e-05
21.9,0.5,0,-2.97777e-05
21.9,0.6,0,-4.88198e-05
21.9,0.7,0,-6.51423e-05
21.9,0.8,0,-8.2974e-05
21.9,0.9,0,-0.000103856
21.9,1,0,-0.000121288
21.9,1.1,0,-0.000151249
21.9,1.2,0,-0.000177973
21.9,1.3,0,-0.000208578
21.9,1.4,0,-0.000242043
21.9,1.5,0,-0.000273353
21.9,1.6,0,-0.000317003
21.9,1.7,0,-0.000357315
21.9,1.8,0,-0.000402258
21.9,1.9,0,-0.000448528
21.9,2,0,-0.000493006
21.9,2.1,0,-0.000546831
21.9,2.2,0,-0.000597097
21.9,2.3,0,-0.000649361
21.9,2.4,0,-0.000700768
21.9,2.5,0,-0.00074892
21.9,2.6,0,-0.000802049
21.9,2.7,0,-0.000851294
21.9,2.8,0,-0.000897361
21.9,2.9,0,-0.000941316
21.9,3,0,-0.00097959
21.9,3.1,0,-0.00101976
21.9,3.2,0,-0.00105614
21.9,3.3,0,-0.00108508
21.9,3.4,0,-0.00111291
21.9,3.5,0,-0.00113371
21.9,3.6,0,-0.00115645
21.9,3.7,0,-0.00117629
21.9,3.8,0,-0.00118844
21.9,3.9,0,-0.00120218
21.9,4,0,-0.00120977
21.9,4.1,0,-0.00122172
21.9,4.2,0,-0.00123217
21.9,4.3,0,-0.00123828
21.9,4.4,0,-0.00124866
21.9,4.5,0,-0.00125512
21.9,4.6,0,-0.0012687
21.9,4.7,0,-0.00128206
21.9,4.8,0,-0.00129457
21.9,4.9,0,-0.00130969
21.9,5,0,-0.00132181
21.9,5.1,0,-0.00135109
21.9,5.2,0,-0.00137679
21.9,5.3,0,-0.00140606
21.9,5.4,0,-0.00143882
21.9,5.5,0,-0.00147516
21.9,5.6,0,-0.00151515
21.9,5.7,0,-0.00155882
21.9,5.8,0,-0.00160614
21.9,5.9,0,-0.00165704
21.9,6,0,-0.00171141
21.9,6.1,0,-0.00176907
21.9,6.2,0,-0.00182983
21.9,6.3,0,-0.00189339
21.9,6.4,0,-0.00195944
21.9,6.5,0,-0.00202757
21.9,6.6,0,-0.00209731
21.9,6.7,0,-0.00216809
21.9,6.8,0,-0.00223935
21.9,6.9,0,-0.00231085
21.9,7,0,-0.00241439
21.9,7.1,0,-0.00247422
21.9,7.2,0,-0.00252919
21.9,7.3,0,-0.00258565
21.9,7.4,0,-0.00264781
21.9,7.5,0,-0.00270232
21.9,7.6,0,-0.00275317
21.9,7.7,0,-0.0027944
21.9,7.8,0,-0.00283183
21.9,7.9,0,-0.00286402
21.9,8,0,-0.00287957
21.9,8.1,0,-0.00289491
21.9,8.2,0,-0.00289958
21.9,8.3,0,-0.00289113
21.9,8.4,0,-0.00287746
21.9,8.5,0,-0.00285845
21.9,8.6,0,-0.00282656
21.9,8.7,0,-0.00278426
21.9,8.8,0,-0.00274443
21.9,8.9,0,-0.00269181
21.9,9,0,-0.00262653
21.9,9.1,0,-0.00256858
21.9,9.2,0,-0.00249945
21.9,9.3,0,-0.0024209
21.9,9.4,0,-0.00234627
21.9,9.5,0,-0.00226609
21.9,9.6,0,-0.00218104
21.9,9.7,0,-0.00209694
21.9,9.8,0,-0.00201153
21.9,9.9,0,-0.0019245
21.9,10,0,-0.00183862
21.9,10.1,0,-0.0017516
21.9,10.2,0,-0.001668
21.9,10.3,0,-0.00158496
21.9,10.4,0,-0.00149844
21.9,10.5,0,-0.00142265
21.9,10.6,0,-0.00134422
21.9,10.7,0,-0.00126064
21.9,10.8,0,-0.00119301
21.9,10.9,0,-0.00111969
21.9,11,0,-0.0010433
21.9,11.1,0,-0.000979646
21.9,11.2,0,-0.00091108
21.9,11.3,0,-0.000842783
21.9,11.4,0,-0.000780549
21.9,11.5,0,-0.000715877
21.9,11.6,0,-0.000654108
21.9,11.7,0,-0.000592412
21.9,11.8,0,-0.000530611
21.9,11.9,0,-0.000471711
21.9,12,0,-0.000412039
21.9,12.1,0,-0.000351623
21.9,12.2,0,-0.000295453
21.9,12.3,0,-0.000237141
21.9,12.4,0,-0.000177592
21.9,12.5,0,-0.000121209
21.9,12.6,0,-6.12153e-05
21.9,12.7,0,0
22,0,0,0
22,0.1,0,3.91938e-06
22,0.2,0,2.82594e-06
22,0.3,0,-4.05019e-06
22,0.4,0,-1.72297e-05
22,0.5,0,-2.1037e-05
22,0.6,0,-4.37052e-05
22,0.7,0,-5.64256e-05
22,0.8,0,-7.39489e-05
22,0.9,0,-9.77141e-05
22,1,0,-0.000110545
22,1.1,0,-0.000144822
22,1.2,0,-0.000168945
22,1.3,0,-0.000199754
22,1.4,0,-0.000236296
22,1.5,0,-0.000264734
22,1.6,0,-0.000312834
22,1.7,0,-0.000351499
22,1.8,0,-0.000397103
22,1.9,0,-0.000446562
22,2,0,-0.000488652
22,2.1,0,-0.00054722
22,2.2,0,-0.000595335
22,2.3,0,-0.000648171
22,2.4,0,-0.000703062
22,2.5,0,-0.000746876
22,2.6,0,-0.000805183
22,2.7,0,-0.000850262
22,2.8,0,-0.000896116
22,2.9,0,-0.000943739
22,3,0,-0.000974438
22,3.1,0,-0.00101967
22,3.2,0,-0.00104988
22,3.3,0,-0.00107756
22,3.4,0,-0.00110862
22,3.5,0,-0.00112003
22,3.6,0,-0.00114666
22,3.7,0,-0.0011601
22,3.8,0,-0.0011704
22,3.9,0,-0.00118621
22,4,0,-0.00118561
22,4.1,0,-0.00119955
22,4.2,0,-0.00120524
22,4.3,0,-0.00120962
22,4.4,0,-0.00122074
22,4.5,0,-0.00122196
22,4.6,0,-0.00123584
22,4.7,0,-0.00124653
22,4.8,0,-0.00125834
22,4.9,0,-0.00127452
22,5,0,-0.00128264
22,5.1,0,-0.00131057
22,5.2,0,-0.00133534
22,5.3,0,-0.00136375
22,5.4,0,-0.00139571
22,5.5,0,-0.0014313
22,5.6,0,-0.0014706
22,5.7,0,-0.00151365
22,5.8,0,-0.00156041
22,5.9,0,-0.00161082
22,6,0,-0.00166476
22,6.1,0,-0.00172209
22,6.2,0,-0.00178259
22,6.3,0,-0.001846
22,6.4,0,-0.001912
22,6.5,0,-0.00198021
22,6.6,0,-0.00205015
22,6.7,0,-0.00212126
22,6.8,0,-0.002193
22,6.9,0,-0.00226513
22,7,0,-0.00236987
22,7.1,0,-0.0024362
22,7.2,0,-0.00249045
22,7.3,0,-0.00254377
22,7.4,0,-0.00262206
22,7.5,0,-0.00267095
22,7.6,0,-0.0027152
22,7.7,0,-0.00277565
22,7.8,0,-0.00280213
22,7.9,0,-0.00283205
22,8,0,-0.00286695
22,8.1,0,-0.00286538
22,8.2,0,-0.00287761
22,8.3,0,-0.00288289
22,8.4,0,-0.00285116
22,8.5,0,-0.00284505
22,8.6,0,-0.0028207
22,8.7,0,-0.00275999
22,8.8,0,-0.00273723
22,8.9,0,-0.00268635
22,9,0,-0.00260321
22,9.1,0,-0.00256223
22,9.2,0,-0.00248847
22,9.3,0,-0.0023978
22,9.4,0,-0.0023377
22,9.5,0,-0.00224936
22,9.6,0,-0.00215769
22,9.7,0,-0.00208606
22,9.8,0,-0.00199005
22,9.9,0,-0.00190271
22,10,0,-0.0018259
22,10.1,0,-0.00172807
22,10.2,0,-0.00164888
22,10.3,0,-0.0015713
22,10.4,0,-0.00147563
22,10.5,0,-0.00140653
22,10.6,0,-0.00133065
22,10.7,0,-0.00123923
22,10.8,0,-0.0011805
22,10.9,0,-0.00110655
22,11,0,-0.00102393
22,11.1,0,-0.000968948
22,11.2,0,-0.000898131
22,11.3,0,-0.000825973
22,11.4,0,-0.000772161
22,11.5,0,-0.000703958
22,11.6,0,-0.000640243
22,11.7,0,-0.000586502
22,11.8,0,-0.000520304
22,11.9,0,-0.00046289
22,12,0,-0.000408437
22,12.1,0,-0.000344246
22,12.2,0,-0.00029141
22,12.3,0,-0.000235945
22,12.4,0,-0.000173783
22,12.5,0,-0.000121836
22,12.6,0,-6.28446e-05
22,12.7,0,0
22.1,0,0,0
22.1,0.1,0,5.2561e-06
22.1,0.2,0,9.03203e-06
22.1,0.3,0,2.1559e-06
22.1,0.4,0,-1.00814e-05
22.1,0.5,0,-1.22963e-05
22.1,0.6,0,-3.62337e-05
22.1,0.7,0,-4.61651e-05
22.1,0.8,0,-6.36884e-05
22.1,0.9,0,-8.8581e-05
22.1,1,0,-9.98011e-05
22.1,1.1,0,-0.000135589
22.1,1.2,0,-0.000158802
22.1,1.3,0,-0.000189611
22.1,1.4,0,-0.000228683
22.1,1.5,0,-0.000256116
22.1,1.6,0,-0.000305773
22.1,1.7,0,-0.000344976
22.1,1.8,0,-0.00039058
22.1,1.9,0,-0.000443044
22.1,2,0,-0.000484297
22.1,2.1,0,-0.000544526
22.1,2.2,0,-0.00059265
22.1,2.3,0,-0.000645486
22.1,2.4,0,-0.000702536
22.1,2.5,0,-0.000744831
22.1,2.6,0,-0.000804951
22.1,2.7,0,-0.000847445
22.1,2.8,0,-0.000893299
22.1,2.9,0,-0.000941239
22.1,3,0,-0.000969285
22.1,3.1,0,-0.00101629
22.1,3.2,0,-0.00104097
22.1,3.3,0,-0.00106865
22.1,3.4,0,-0.00109822
22.1,3.5,0,-0.00110636
22.1,3.6,0,-0.00113434
22.1,3.7,0,-0.00114116
22.1,3.8,0,-0.00115147
22.1,3.9,0,-0.00116492
22.1,4,0,-0.00116145
22.1,4.1,0,-0.00117608
22.1,4.2,0,-0.00117627
22.1,4.3,0,-0.00118065
22.1,4.4,0,-0.00118941
22.1,4.5,0,-0.0011888
22.1,4.6,0,-0.00120279
22.1,4.7,0,-0.00120985
22.1,4.8,0,-0.00122166
22.1,4.9,0,-0.00123675
22.1,5,0,-0.00124347
22.1,5.1,0,-0.00127005
22.1,5.2,0,-0.0012939
22.1,5.3,0,-0.00132144
22.1,5.4,0,-0.00135259
22.1,5.5,0,-0.00138744
22.1,5.6,0,-0.00142606
22.1,5.7,0,-0.00146848
22.1,5.8,0,-0.00151468
22.1,5.9,0,-0.00156459
22.1,6,0,-0.00161812
22.1,6.1,0,-0.00167511
22.1,6.2,0,-0.00173536
22.1,6.3,0,-0.00179862
22.1,6.4,0,-0.00186457
22.1,6.5,0,-0.00193285
22.1,6.6,0,-0.00200298
22.1,6.7,0,-0.00207443
22.1,6.8,0,-0.00214664
22.1,6.9,0,-0.0022194
22.1,7,0,-0.00232535
22.1,7.1,0,-0.00239227
22.1,7.2,0,-0.00244857
22.1,7.3,0,-0.00250189
22.1,7.4,0,-0.00258612
22.1,7.5,0,-0.00263298
22.1,7.6,0,-0.00267724
22.1,7.7,0,-0.00275007
22.1,7.8,0,-0.00276851
22.1,7.9,0,-0.00279843
22.1,8,0,-0.00284977
22.1,8.1,0,-0.00283585
22.1,8.2,0,-0.00284808
22.1,8.3,0,-0.00286657
22.1,8.4,0,-0.00282485
22.1,8.5,0,-0.00281875
22.1,8.6,0,-0.00280151
22.1,8.7,0,-0.00273572
22.1,8.8,0,-0.00271296
22.1,8.9,0,-0.00266302
22.1,9,0,-0.00257988
22.1,9.1,0,-0.00254204
22.1,9.2,0,-0.00246537
22.1,9.3,0,-0.0023747
22.1,9.4,0,-0.0023213
22.1,9.5,0,-0.002226
22.1,9.6,0,-0.00213433
22.1,9.7,0,-0.0020719
22.1,9.8,0,-0.00196639
22.1,9.9,0,-0.00187905
22.1,10,0,-0.00181033
22.1,10.1,0,-0.00170453
22.1,10.2,0,-0.00162535
22.1,10.3,0,-0.0015527
22.1,10.4,0,-0.00145282
22.1,10.5,0,-0.00138372
22.1,10.6,0,-0.00131069
22.1,10.7,0,-0.00121782
22.1,10.8,0,-0.00115909
22.1,10.9,0,-0.00108717
22.1,11,0,-0.00100455
22.1,11.1,0,-0.000951971
22.1,11.2,0,-0.000881321
22.1,11.3,0,-0.000809164
22.1,11.4,0,-0.000760005
22.1,11.5,0,-0.000690093
22.1,11.6,0,-0.000626379
22.1,11.7,0,-0.000578856
22.1,11.8,0,-0.00050962
22.1,11.9,0,-0.000452206
22.1,12,0,-0.000403493
22.1,12.1,0,-0.000336869
22.1,12.2,0,-0.000284033
22.1,12.3,0,-0.000233098
22.1,12.4,0,-0.000169974
22.1,12.5,0,-0.000118027
22.1,12.6,0,-6.29947e-05
22.1,12.7,0,0
22.2,0,0,0
22.2,0.1,0,6.68823e-06
22.2,0.2,0,1.52381e-05
22.2,0.3,0,8.36199e-06
22.2,0.4,0,-1.31675e-07
22.2,0.5,0,-3.55561e-06
22.2,0.6,0,-2.44054e-05
22.2,0.7,0,-3.59046e-05
22.2,0.8,0,-5.34279e-05
22.2,0.9,0,-7.53666e-05
22.2,1,0,-8.90576e-05
22.2,1.1,0,-0.000122616
22.2,1.2,0,-0.000148658
22.2,1.3,0,-0.000179468
22.2,1.4,0,-0.000217426
22.2,1.5,0,-0.000247497
22.2,1.6,0,-0.000295742
22.2,1.7,0,-0.000338454
22.2,1.8,0,-0.000384058
22.2,1.9,0,-0.000435955
22.2,2,0,-0.000479942
22.2,2.1,0,-0.000538327
22.2,2.2,0,-0.000589965
22.2,2.3,0,-0.000642801
22.2,2.4,0,-0.000697504
22.2,2.5,0,-0.000742786
22.2,2.6,0,-0.000799336
22.2,2.7,0,-0.000844628
22.2,2.8,0,-0.000890482
22.2,2.9,0,-0.000932942
22.2,3,0,-0.000964133
22.2,3.1,0,-0.00100585
22.2,3.2,0,-0.00103206
22.2,3.3,0,-0.00105975
22.2,3.4,0,-0.00108178
22.2,3.5,0,-0.00109268
22.2,3.6,0,-0.00111519
22.2,3.7,0,-0.00112223
22.2,3.8,0,-0.00113254
22.2,3.9,0,-0.00113898
22.2,4,0,-0.00113729
22.2,4.1,0,-0.00114784
22.2,4.2,0,-0.0011473
22.2,4.3,0,-0.00115168
22.2,4.4,0,-0.00115562
22.2,4.5,0,-0.00115564
22.2,4.6,0,-0.00116733
22.2,4.7,0,-0.00117316
22.2,4.8,0,-0.00118498
22.2,4.9,0,-0.00119667
22.2,5,0,-0.00120431
22.2,5.1,0,-0.00122954
22.2,5.2,0,-0.00125246
22.2,5.3,0,-0.00127913
22.2,5.4,0,-0.00130947
22.2,5.5,0,-0.00134358
22.2,5.6,0,-0.00138151
22.2,5.7,0,-0.00142331
22.2,5.8,0,-0.00146895
22.2,5.9,0,-0.00151837
22.2,6,0,-0.00157147
22.2,6.1,0,-0.00162812
22.2,6.2,0,-0.00168812
22.2,6.3,0,-0.00175123
22.2,6.4,0,-0.00181713
22.2,6.5,0,-0.00188548
22.2,6.6,0,-0.00195582
22.2,6.7,0,-0.0020276
22.2,6.8,0,-0.00210029
22.2,6.9,0,-0.00217367
22.2,7,0,-0.00228083
22.2,7.1,0,-0.00234644
22.2,7.2,0,-0.00240626
22.2,7.3,0,-0.00246001
22.2,7.4,0,-0.00253669
22.2,7.5,0,-0.00259501
22.2,7.6,0,-0.00263927
22.2,7.7,0,-0.0026988
22.2,7.8,0,-0.00273489
22.2,7.9,0,-0.00276481
22.2,8,0,-0.00279925
22.2,8.1,0,-0.00280632
22.2,8.2,0,-0.00281855
22.2,8.3,0,-0.00282318
22.2,8.4,0,-0.00279854
22.2,8.5,0,-0.00279244
22.2,8.6,0,-0.00276648
22.2,8.7,0,-0.00271145
22.2,8.8,0,-0.00268587
22.2,8.9,0,-0.00263499
22.2,9,0,-0.00255655
22.2,9.1,0,-0.00251143
22.2,9.2,0,-0.00244227
22.2,9.3,0,-0.0023516
22.2,9.4,0,-0.00228769
22.2,9.5,0,-0.00220265
22.2,9.6,0,-0.00211098
22.2,9.7,0,-0.00203593
22.2,9.8,0,-0.00194273
22.2,9.9,0,-0.00185538
22.2,10,0,-0.001776
22.2,10.1,0,-0.001681
22.2,10.2,0,-0.00160181
22.2,10.3,0,-0.00152288
22.2,10.4,0,-0.00143001
22.2,10.5,0,-0.00136091
22.2,10.6,0,-0.00128526
22.2,10.7,0,-0.00119641
22.2,10.8,0,-0.00113596
22.2,10.9,0,-0.00106639
22.2,11,0,-0.000985181
22.2,11.1,0,-0.00092938
22.2,11.2,0,-0.000864511
22.2,11.3,0,-0.000792354
22.2,11.4,0,-0.0007388
22.2,11.5,0,-0.000676229
22.2,11.6,0,-0.000612514
22.2,11.7,0,-0.000560216
22.2,11.8,0,-0.000498936
22.2,11.9,0,-0.000441522
22.2,12,0,-0.00038978
22.2,12.1,0,-0.000329492
22.2,12.2,0,-0.000276656
22.2,12.3,0,-0.000225466
22.2,12.4,0,-0.000166164
22.2,12.5,0,-0.00011411
22.2,12.6,0,-6.11341e-05
22.2,12.7,0,0
22.3,0,0,0
22.3,0.1,0,9.07511e-06
22.3,0.2,0,1.93436e-05
22.3,0.3,0,1.70703e-05
22.3,0.4,0,1.0624e-05
22.3,0.5,0,5.1851e-06
22.3,0.6,0,-1.05188e-05
22.3,0.7,0,-2.36497e-05
22.3,0.8,0,-4.06368e-05
22.3,0.9,0,-6.0505e-05
22.3,1,0,-7.83141e-05
22.3,1.1,0,-0.000108157
22.3,1.2,0,-0.000136141
22.3,1.3,0,-0.000167745
22.3,1.4,0,-0.000204411
22.3,1.5,0,-0.000238878
22.3,1.6,0,-0.000284769
22.3,1.7,0,-0.000329483
22.3,1.8,0,-0.000376221
22.3,1.9,0,-0.000427044
22.3,2,0,-0.000475588
22.3,2.1,0,-0.000530898
22.3,2.2,0,-0.000584672
22.3,2.3,0,-0.000637731
22.3,2.4,0,-0.000690481
22.3,2.5,0,-0.000740742
22.3,2.6,0,-0.00079134
22.3,2.7,0,-0.000838963
22.3,2.8,0,-0.000883499
22.3,2.9,0,-0.00092255
22.3,3,0,-0.000958981
22.3,3.1,0,-0.000991882
22.3,3.2,0,-0.00102037
22.3,3.3,0,-0.00104568
22.3,3.4,0,-0.0010635
22.3,3.5,0,-0.00107901
22.3,3.6,0,-0.00109237
22.3,3.7,0,-0.00110116
22.3,3.8,0,-0.0011091
22.3,3.9,0,-0.00111185
22.3,4,0,-0.00111313
22.3,4.1,0,-0.00111688
22.3,4.2,0,-0.00111723
22.3,4.3,0,-0.00111982
22.3,4.4,0,-0.00112141
22.3,4.5,0,-0.00112248
22.3,4.6,0,-0.00113035
22.3,4.7,0,-0.00113632
22.3,4.8,0,-0.0011461
22.3,4.9,0,-0.00115599
22.3,5,0,-0.00116514
22.3,5.1,0,-0.00118902
22.3,5.2,0,-0.00121102
22.3,5.3,0,-0.00123682
22.3,5.4,0,-0.00126636
22.3,5.5,0,-0.00129972
22.3,5.6,0,-0.00133697
22.3,5.7,0,-0.00137814
22.3,5.8,0,-0.00142322
22.3,5.9,0,-0.00147215
22.3,6,0,-0.00152483
22.3,6.1,0,-0.00158114
22.3,6.2,0,-0.00164089
22.3,6.3,0,-0.00170384
22.3,6.4,0,-0.0017697
22.3,6.5,0,-0.00183812
22.3,6.6,0,-0.00190866
22.3,6.7,0,-0.00198077
22.3,6.8,0,-0.00205393
22.3,6.9,0,-0.00212795
22.3,7,0,-0.00223631
22.3,7.1,0,-0.00229807
22.3,7.2,0,-0.00235789
22.3,7.3,0,-0.00241813
22.3,7.4,0,-0.00248259
22.3,7.5,0,-0.00254431
22.3,7.6,0,-0.00260052
22.3,7.7,0,-0.00264596
22.3,7.8,0,-0.0026914
22.3,7.9,0,-0.00272563
22.3,8,0,-0.00274873
22.3,8.1,0,-0.00277182
22.3,8.2,0,-0.00277809
22.3,8.3,0,-0.00277558
22.3,8.4,0,-0.00277223
22.3,8.5,0,-0.0027499
22.3,8.6,0,-0.00272177
22.3,8.7,0,-0.00268718
22.3,8.8,0,-0.00264374
22.3,8.9,0,-0.00259286
22.3,9,0,-0.00253323
22.3,9.1,0,-0.00247135
22.3,9.2,0,-0.00240264
22.3,9.3,0,-0.0023285
22.3,9.4,0,-0.0022498
22.3,9.5,0,-0.00216916
22.3,9.6,0,-0.00208578
22.3,9.7,0,-0.00199979
22.3,9.8,0,-0.00191381
22.3,9.9,0,-0.00182717
22.3,10,0,-0.00174152
22.3,10.1,0,-0.00165588
22.3,10.2,0,-0.0015719
22.3,10.3,0,-0.0014902
22.3,10.4,0,-0.0014072
22.3,10.5,0,-0.00133046
22.3,10.6,0,-0.00125461
22.3,10.7,0,-0.00117499
22.3,10.8,0,-0.00110769
22.3,10.9,0,-0.00103812
22.3,11,0,-0.000965807
22.3,11.1,0,-0.000903895
22.3,11.2,0,-0.000840053
22.3,11.3,0,-0.000775544
22.3,11.4,0,-0.000716513
22.3,11.5,0,-0.000657267
22.3,11.6,0,-0.000597519
22.3,11.7,0,-0.000541577
22.3,11.8,0,-0.000485635
22.3,11.9,0,-0.000428901
22.3,12,0,-0.000375322
22.3,12.1,0,-0.000321743
22.3,12.2,0,-0.000267217
22.3,12.3,0,-0.000215477
22.3,12.4,0,-0.000162355
22.3,12.5,0,-0.000108671
22.3,12.6,0,-5.56953e-05
22.3,12.7,0,0
22.4,0,0,0
22.4,0.1,0,1.76475e-05
22.4,0.2,0,2.7916e-05
22.4,0.3,0,2.96e-05
22.4,0.4,0,2.31536e-05
22.4,0.5,0,1.39906e-05
22.4,0.6,0,4.77699e-06
22.4,0.7,0,-8.35394e-06
22.4,0.8,0,-2.39761e-05
22.4,0.9,0,-4.38443e-05
22.4,1,0,-6.74566e-05
22.4,1.1,0,-9.16314e-05
22.4,1.2,0,-0.000119616
22.4,1.3,0,-0.000152661
22.4,1.4,0,-0.000189327
22.4,1.5,0,-0.000229799
22.4,1.6,0,-0.000272032
22.4,1.7,0,-0.000316746
22.4,1.8,0,-0.000366165
22.4,1.9,0,-0.000416988
22.4,2,0,-0.000469921
22.4,2.1,0,-0.000523208
22.4,2.2,0,-0.000576982
22.4,2.3,0,-0.000631455
22.4,2.4,0,-0.000684206
22.4,2.5,0,-0.000735968
22.4,2.6,0,-0.000785038
22.4,2.7,0,-0.000832661
22.4,2.8,0,-0.000875495
22.4,2.9,0,-0.000914546
22.4,3,0,-0.000949687
22.4,3.1,0,-0.000980552
22.4,3.2,0,-0.00100904
22.4,3.3,0,-0.00102984
22.4,3.4,0,-0.00104766
22.4,3.5,0,-0.00106053
22.4,3.6,0,-0.00107141
22.4,3.7,0,-0.0010802
22.4,3.8,0,-0.00108299
22.4,3.9,0,-0.00108575
22.4,4,0,-0.00108461
22.4,4.1,0,-0.00108604
22.4,4.2,0,-0.00108639
22.4,4.3,0,-0.0010849
22.4,4.4,0,-0.00108649
22.4,4.5,0,-0.00108585
22.4,4.6,0,-0.001092
22.4,4.7,0,-0.00109797
22.4,4.8,0,-0.00110492
22.4,4.9,0,-0.00111481
22.4,5,0,-0.00112295
22.4,5.1,0,-0.00114546
22.4,5.2,0,-0.00116649
22.4,5.3,0,-0.00119137
22.4,5.4,0,-0.00122001
22.4,5.5,0,-0.00125251
22.4,5.6,0,-0.00128893
