x,y,z,p
20.8,1.1,0,-8.2367e-05
20.8,1.2,0,-9.34209e-05
20.8,1.3,0,-0.000106818
20.8,1.4,0,-0.000120474
20.8,1.5,0,-0.000136551
20.8,1.6,0,-0.000154713
20.8,1.7,0,-0.000173852
20.8,1.8,0,-0.00019654
20.8,1.9,0,-0.000220269
20.8,2,0,-0.000247644
20.8,2.1,0,-0.00027864
20.8,2.2,0,-0.00031156
20.8,2.3,0,-0.000349764
20.8,2.4,0,-0.000390254
20.8,2.5,0,-0.000435761
20.8,2.6,0,-0.000487288
20.8,2.7,0,-0.000541704
20.8,2.8,0,-0.000603418
20.8,2.9,0,-0.000669183
20.8,3,0,-0.000740501
20.8,3.1,0,-0.000821254
20.8,3.2,0,-0.000905035
20.8,3.3,0,-0.000997561
20.8,3.4,0,-0.00109623
20.8,3.5,0,-0.00119797
20.8,3.6,0,-0.00131365
20.8,3.7,0,-0.00142984
20.8,3.8,0,-0.00155377
20.8,3.9,0,-0.00168655
20.8,4,0,-0.00181438
20.8,4.1,0,-0.0019604
20.8,4.2,0,-0.00209944
20.8,4.3,0,-0.00223871
20.8,4.4,0,-0.00237632
20.8,4.5,0,-0.00247815
20.8,4.6,0,-0.00260336
20.8,4.7,0,-0.00278035
20.8,4.8,0,-0.00298168
20.8,4.9,0,-0.00312554
20.8,5,0,-0.00313871
20.8,7,0,-0.00116144
20.8,7.1,0,-0.00115637
20.8,7.2,0,-0.00115298
20.8,7.3,0,-0.00114913
20.8,7.4,0,-0.00113922
20.8,7.5,0,-0.00113116
20.8,7.6,0,-0.00112295
20.8,7.7,0,-0.00111091
20.8,7.8,0,-0.00109946
20.8,7.9,0,-0.0010863
20.8,8,0,-0.0010706
20.8,8.1,0,-0.00105494
20.8,8.2,0,-0.00103725
20.8,8.3,0,-0.00101764
20.8,8.4,0,-0.000998819
20.8,8.5,0,-0.000976745
20.8,8.6,0,-0.000954105
20.8,8.7,0,-0.000933037
20.8,8.8,0,-0.000907969
20.8,8.9,0,-0.00088351
20.8,9,0,-0.000860967
20.8,9.1,0,-0.000834833
20.8,9.2,0,-0.000809744
20.8,9.3,0,-0.000786132
20.8,9.4,0,-0.000760705
20.8,9.5,0,-0.000735827
20.8,9.6,0,-0.000712017
20.8,9.7,0,-0.000687624
20.8,9.8,0,-0.000663369
20.8,9.9,0,-0.000639889
20.8,10,0,-0.000616324
20.8,10.1,0,-0.000592888
20.8,10.2,0,-0.000569668
20.8,10.3,0,-0.000546671
20.8,10.4,0,-0.000523956
20.8,10.5,0,-0.000500773
20.8,10.6,0,-0.000478158
20.8,10.7,0,-0.000455764
20.8,10.8,0,-0.000432652
20.8,10.9,0,-0.000410248
20.8,11,0,-0.000387696
20.8,11.1,0,-0.000364849
20.8,11.2,0,-0.000342531
20.8,11.3,0,-0.000319637
20.8,11.4,0,-0.000297065
20.8,11.5,0,-0.000274755
20.8,11.6,0,-0.000251491
20.8,11.7,0,-0.000229138
20.8,11.8,0,-0.000206796
20.8,11.9,0,-0.000183408
20.8,12,0,-0.000161042
20.8,12.1,0,-0.000138558
20.8,12.2,0,-0.000115218
20.8,12.3,0,-9.27831e-05
20.8,12.4,0,-7.00099e-05
20.8,12.5,0,-4.65518e-05
20.8,12.6,0,-2.3648e-05
20.8,12.7,0,0
20.9,0,0,0
20.9,0.1,0,-8.80811e-06
20.9,0.2,0,-1.76162e-05
20.9,0.3,0,-2.57339e-05
20.9,0.4,0,-3.31611e-05
20.9,0.5,0,-4.05884e-05
20.9,0.6,0,-4.9606e-05
20.9,0.7,0,-5.86237e-05
20.9,0.8,0,-6.85451e-05
20.9,0.9,0,-7.93704e-05
20.9,1,0,-9.01956e-05
20.9,1.1,0,-0.000103668
20.9,1.2,0,-0.000117141
20.9,1.3,0,-0.000132432
20.9,1.4,0,-0.000149542
20.9,1.5,0,-0.000166652
20.9,1.6,0,-0.000188574
20.9,1.7,0,-0.000210496
20.9,1.8,0,-0.000235537
20.9,1.9,0,-0.000263696
20.9,2,0,-0.000291855
20.9,2.1,0,-0.000327926
20.9,2.2,0,-0.000363996
20.9,2.3,0,-0.000404956
20.9,2.4,0,-0.000450806
20.9,2.5,0,-0.000496655
20.9,2.6,0,-0.00055421
20.9,2.7,0,-0.000611764
20.9,2.8,0,-0.000676052
20.9,2.9,0,-0.000747074
20.9,3,0,-0.000818096
20.9,3.1,0,-0.000903883
20.9,3.2,0,-0.00098967
20.9,3.3,0,-0.00108301
20.9,3.4,0,-0.00118389
20.9,3.5,0,-0.00128478
20.9,3.6,0,-0.00139954
20.9,3.7,0,-0.00151429
20.9,3.8,0,-0.00163461
20.9,3.9,0,-0.00176049
20.9,4,0,-0.00188637
20.9,4.1,0,-0.00201693
20.9,4.2,0,-0.00214751
20.9,4.3,0,-0.00227005
20.9,4.4,0,-0.00238457
20.9,4.5,0,-0.0024991
20.9,4.6,0,-0.00264012
20.9,4.7,0,-0.00278114
20.9,4.8,0,-0.00289754
20.9,4.9,0,-0.0029893
20.9,5,0,-0.00308107
20.9,7,0,-0.00115649
20.9,7.1,0,-0.00115309
20.9,7.2,0,-0.00114969
20.9,7.3,0,-0.0011456
20.9,7.4,0,-0.00113754
20.9,7.5,0,-0.00112949
20.9,7.6,0,-0.00112042
20.9,7.7,0,-0.00110896
20.9,7.8,0,-0.00109751
20.9,7.9,0,-0.00108415
20.9,8,0,-0.00106845
20.9,8.1,0,-0.00105275
20.9,8.2,0,-0.00103471
20.9,8.3,0,-0.0010151
20.9,8.4,0,-0.000995495
20.9,8.5,0,-0.000973614
20.9,8.6,0,-0.000950973
20.9,8.7,0,-0.000928333
20.9,8.8,0,-0.000904056
20.9,8.9,0,-0.000879598
20.9,9,0,-0.000855108
20.9,9.1,0,-0.000830019
20.9,9.2,0,-0.00080493
20.9,9.3,0,-0.000779883
20.9,9.4,0,-0.000755006
20.9,9.5,0,-0.000730128
20.9,9.6,0,-0.000705469
20.9,9.7,0,-0.000681213
20.9,9.8,0,-0.000656958
20.9,9.9,0,-0.000633047
20.9,10,0,-0.000609482
20.9,10.1,0,-0.000585917
20.9,10.2,0,-0.000562721
20.9,10.3,0,-0.000539724
20.9,10.4,0,-0.000516727
20.9,10.5,0,-0.000494035
20.9,10.6,0,-0.00047142
20.9,10.7,0,-0.000448805
20.9,10.8,0,-0.000426389
20.9,10.9,0,-0.000403985
20.9,11,0,-0.000381589
20.9,11.1,0,-0.000359271
20.9,11.2,0,-0.000336954
20.9,11.3,0,-0.000314638
20.9,11.4,0,-0.000292328
20.9,11.5,0,-0.000270018
20.9,11.6,0,-0.000247695
20.9,11.7,0,-0.000225354
20.9,11.8,0,-0.000203012
20.9,11.9,0,-0.000180657
20.9,12,0,-0.000158292
20.9,12.1,0,-0.000135926
20.9,12.2,0,-0.000113512
20.9,12.3,0,-9.10766e-05
20.9,12.4,0,-6.86413e-05
20.9,12.5,0,-4.58077e-05
20.9,12.6,0,-2.29039e-05
20.9,12.7,0,0
21,0,0,0
21,0.1,0,-1.2133e-05
21,0.2,0,-2.21746e-05
21,0.3,0,-2.99899e-05
21,0.4,0,-3.92341e-05
21,0.5,0,-4.87187e-05
21,0.6,0,-5.88688e-05
21,0.7,0,-7.01909e-05
21,0.8,0,-8.13108e-05
21,0.9,0,-9.41764e-05
21,1,0,-0.000107191
21,1.1,0,-0.00012153
21,1.2,0,-0.000137796
21,1.3,0,-0.000154454
21,1.4,0,-0.000173772
21,1.5,0,-0.000193875
21,1.6,0,-0.000216355
21,1.7,0,-0.000241752
21,1.8,0,-0.000268368
21,1.9,0,-0.000298905
21,2,0,-0.000331083
21,2.1,0,-0.000367227
21,2.2,0,-0.000407472
21,2.3,0,-0.000450216
21,2.4,0,-0.000498366
21,2.5,0,-0.000549096
21,2.6,0,-0.00060611
21,2.7,0,-0.000667864
21,2.8,0,-0.000733917
21,2.9,0,-0.000806404
21,3,0,-0.000881755
21,3.1,0,-0.000966463
21,3.2,0,-0.00105434
21,3.3,0,-0.00114864
21,3.4,0,-0.00124856
21,3.5,0,-0.00134965
21,3.6,0,-0.00146334
21,3.7,0,-0.00157382
21,3.8,0,-0.00169219
21,3.9,0,-0.00181187
21,4,0,-0.00192829
21,4.1,0,-0.00205838
21,4.2,0,-0.00217374
21,4.3,0,-0.00229554
21,4.4,0,-0.00240502
21,4.5,0,-0.00249161
21,4.6,0,-0.00259262
21,4.7,0,-0.00272522
21,4.8,0,-0.00289096
21,4.9,0,-0.00299808
21,5,0,-0.00300867
21,7,0,-0.00115792
21,7.1,0,-0.00115257
21,7.2,0,-0.00114917
21,7.3,0,-0.00114652
21,7.4,0,-0.0011369
21,7.5,0,-0.00112884
21,7.6,0,-0.00112079
21,7.7,0,-0.00110875
21,7.8,0,-0.0010973
21,7.9,0,-0.00108371
21,8,0,-0.00106801
21,8.1,0,-0.00105233
21,8.2,0,-0.00103363
21,8.3,0,-0.00101403
21,8.4,0,-0.000994526
21,8.5,0,-0.000971489
21,8.6,0,-0.000948848
21,8.7,0,-0.000926161
21,8.8,0,-0.000900617
21,8.9,0,-0.000876159
21,9,0,-0.000851355
21,9.1,0,-0.000825244
21,9.2,0,-0.000800155
21,9.3,0,-0.000774476
21,9.4,0,-0.000749095
21,9.5,0,-0.000724218
21,9.6,0,-0.000698865
21,9.7,0,-0.000674508
21,9.8,0,-0.000650252
21,9.9,0,-0.000625938
21,10,0,-0.000602373
21,10.1,0,-0.000578821
21,10.2,0,-0.000555581
21,10.3,0,-0.000532584
21,10.4,0,-0.000509674
21,10.5,0,-0.000487181
21,10.6,0,-0.000464565
21,10.7,0,-0.000442163
21,10.8,0,-0.000420071
21,10.9,0,-0.000397667
21,11,0,-0.000375683
21,11.1,0,-0.000353679
21,11.2,0,-0.000331361
21,11.3,0,-0.000309719
21,11.4,0,-0.000287599
21,11.5,0,-0.000265289
21,11.6,0,-0.000243918
21,11.7,0,-0.000221586
21,11.8,0,-0.000199245
21,11.9,0,-0.00017791
21,12,0,-0.000155545
21,12.1,0,-0.000133313
21,12.2,0,-0.000111859
21,12.3,0,-8.94242e-05
21,12.4,0,-6.73103e-05
21,12.5,0,-4.53912e-05
21,12.6,0,-2.24873e-05
21,12.7,0,0
21.1,0,0,0
21.1,0.1,0,-1.40268e-05
21.1,0.2,0,-2.48339e-05
21.1,0.3,0,-3.4957e-05
21.1,0.4,0,-4.49743e-05
21.1,0.5,0,-5.64499e-05
21.1,0.6,0,-6.86253e-05
21.1,0.7,0,-8.07709e-05
21.1,0.8,0,-9.43916e-05
21.1,0.9,0,-0.000108101
21.1,1,0,-0.000123303
21.1,1.1,0,-0.000139898
21.1,1.2,0,-0.000157101
21.1,1.3,0,-0.000176617
21.1,1.4,0,-0.000196904
21.1,1.5,0,-0.00021952
21.1,1.6,0,-0.00024461
21.1,1.7,0,-0.000271082
21.1,1.8,0,-0.000300987
21.1,1.9,0,-0.000332641
21.1,2,0,-0.000367647
21.1,2.1,0,-0.000406722
21.1,2.2,0,-0.000448115
21.1,2.3,0,-0.000494355
21.1,2.4,0,-0.000543688
21.1,2.5,0,-0.000597145
21.1,2.6,0,-0.00065692
21.1,2.7,0,-0.000719586
21.1,2.8,0,-0.000788326
21.1,2.9,0,-0.000861692
21.1,3,0,-0.000938437
21.1,3.1,0,-0.00102422
21.1,3.2,0,-0.00111207
21.1,3.3,0,-0.00120584
21.1,3.4,0,-0.00130544
21.1,3.5,0,-0.00140435
21.1,3.6,0,-0.0015144
21.1,3.7,0,-0.00162288
21.1,3.8,0,-0.00173374
21.1,3.9,0,-0.00185043
21.1,4,0,-0.00195824
21.1,4.1,0,-0.00207619
21.1,4.2,0,-0.00218712
21.1,4.3,0,-0.002293
21.1,4.4,0,-0.00239629
21.1,4.5,0,-0.00247504
21.1,4.6,0,-0.00256382
21.1,4.7,0,-0.00268761
21.1,4.8,0,-0.00282475
21.1,4.9,0,-0.00292162
21.1,5,0,-0.00293381
21.1,7,0,-0.00115936
21.1,7.1,0,-0.00115205
21.1,7.2,0,-0.00114866
21.1,7.3,0,-0.00114835
21.1,7.4,0,-0.00113625
21.1,7.5,0,-0.00112895
21.1,7.6,0,-0.00112283
21.1,7.7,0,-0.00110854
21.1,7.8,0,-0.00109814
21.1,7.9,0,-0.00108493
21.1,8,0,-0.00106758
21.1,8.1,0,-0.00105276
21.1,8.2,0,-0.00103335
21.1,8.3,0,-0.00101295
21.1,8.4,0,-0.000993725
21.1,8.5,0,-0.000969573
21.1,8.6,0,-0.000946723
21.1,8.7,0,-0.000923974
21.1,8.8,0,-0.000897179
21.1,8.9,0,-0.00087272
21.1,9,0,-0.000847745
21.1,9.1,0,-0.000820469
21.1,9.2,0,-0.000795375
21.1,9.3,0,-0.000769554
21.1,9.4,0,-0.000743184
21.1,9.5,0,-0.000718279
21.1,9.6,0,-0.000692884
21.1,9.7,0,-0.000667802
21.1,9.8,0,-0.000643558
21.1,9.9,0,-0.000619152
21.1,10,0,-0.000595263
21.1,10.1,0,-0.000571808
21.1,10.2,0,-0.000548491
21.1,10.3,0,-0.000525443
21.1,10.4,0,-0.000502705
21.1,10.5,0,-0.000480322
21.1,10.6,0,-0.000457711
21.1,10.7,0,-0.00043555
21.1,10.8,0,-0.000413753
21.1,10.9,0,-0.000391349
21.1,11,0,-0.000369674
21.1,11.1,0,-0.000348086
21.1,11.2,0,-0.000325826
21.1,11.3,0,-0.000304496
21.1,11.4,0,-0.000282871
21.1,11.5,0,-0.000260783
21.1,11.6,0,-0.000239612
21.1,11.7,0,-0.000217819
21.1,11.8,0,-0.000195894
21.1,11.9,0,-0.000174803
21.1,12,0,-0.000152797
21.1,12.1,0,-0.000131072
21.1,12.2,0,-0.000110042
21.1,12.3,0,-8.77717e-05
21.1,12.4,0,-6.61668e-05
21.1,12.5,0,-4.49746e-05
21.1,12.6,0,-2.20708e-05
21.1,12.7,0,0
21.2,0,0,0
21.2,0.1,0,-1.33771e-05
21.2,0.2,0,-2.67543e-05
21.2,0.3,0,-3.95106e-05
21.2,0.4,0,-5.16462e-05
21.2,0.5,0,-6.37818e-05
21.2,0.6,0,-7.77003e-05
21.2,0.7,0,-9.16189e-05
21.2,0.8,0,-0.000106569
21.2,0.9,0,-0.000122551
21.2,1,0,-0.000138533
21.2,1.1,0,-0.000157521
21.2,1.2,0,-0.000176509
21.2,1.3,0,-0.000197519
21.2,1.4,0,-0.000220553
21.2,1.5,0,-0.000243587
21.2,1.6,0,-0.000271866
21.2,1.7,0,-0.000300146
21.2,1.8,0,-0.000331737
21.2,1.9,0,-0.000366641
21.2,2,0,-0.000401544
21.2,2.1,0,-0.000444577
21.2,2.2,0,-0.000487609
21.2,2.3,0,-0.00053546
21.2,2.4,0,-0.00058813
21.2,2.5,0,-0.0006408
21.2,2.6,0,-0.000704405
21.2,2.7,0,-0.00076801
21.2,2.8,0,-0.000837478
21.2,2.9,0,-0.00091281
21.2,3,0,-0.000988142
21.2,3.1,0,-0.00107514
21.2,3.2,0,-0.00116214
21.2,3.3,0,-0.00125429
21.2,3.4,0,-0.00135159
21.2,3.5,0,-0.00144889
21.2,3.6,0,-0.00155325
21.2,3.7,0,-0.0016576
21.2,3.8,0,-0.00176307
21.2,3.9,0,-0.00186965
21.2,4,0,-0.00197623
21.2,4.1,0,-0.00207895
21.2,4.2,0,-0.00218167
21.2,4.3,0,-0.0022763
21.2,4.4,0,-0.00236283
21.2,4.5,0,-0.00244937
21.2,4.6,0,-0.00254929
21.2,4.7,0,-0.00264921
21.2,4.8,0,-0.00273064
21.2,4.9,0,-0.00279357
21.2,5,0,-0.0028565
21.2,7,0,-0.0011608
21.2,7.1,0,-0.0011526
21.2,7.2,0,-0.00115028
21.2,7.3,0,-0.00115018
21.2,7.4,0,-0.00113604
21.2,7.5,0,-0.00113098
21.2,7.6,0,-0.00112486
21.2,7.7,0,-0.00110833
21.2,7.8,0,-0.00109956
21.2,7.9,0,-0.00108635
21.2,8,0,-0.00106714
21.2,8.1,0,-0.00105319
21.2,8.2,0,-0.00103378
21.2,8.3,0,-0.00101188
21.2,8.4,0,-0.000992924
21.2,8.5,0,-0.000968772
21.2,8.6,0,-0.00094458
21.2,8.7,0,-0.000921786
21.2,8.8,0,-0.000894728
21.2,8.9,0,-0.000869168
21.2,9,0,-0.000844136
21.2,9.1,0,-0.000816185
21.2,9.2,0,-0.000790453
21.2,9.3,0,-0.000764632
21.2,9.4,0,-0.000737326
21.2,9.5,0,-0.000712297
21.2,9.6,0,-0.000686902
21.2,9.7,0,-0.000661097
21.2,9.8,0,-0.000636868
21.2,9.9,0,-0.000612462
21.2,10,0,-0.000588153
21.2,10.1,0,-0.000564795
21.2,10.2,0,-0.000541478
21.2,10.3,0,-0.000518311
21.2,10.4,0,-0.000495735
21.2,10.5,0,-0.000473353
21.2,10.6,0,-0.000450958
21.2,10.7,0,-0.000428938
21.2,10.8,0,-0.000407239
21.2,10.9,0,-0.000385275
21.2,11,0,-0.000363665
21.2,11.1,0,-0.000342369
21.2,11.2,0,-0.000320604
21.2,11.3,0,-0.000299274
21.2,11.4,0,-0.000278142
21.2,11.5,0,-0.000256477
21.2,11.6,0,-0.000235306
21.2,11.7,0,-0.000214051
21.2,11.8,0,-0.000192593
21.2,11.9,0,-0.000171502
21.2,12,0,-0.00015005
21.2,12.1,0,-0.000128832
21.2,12.2,0,-0.000107802
21.2,12.3,0,-8.62085e-05
21.2,12.4,0,-6.50233e-05
21.2,12.5,0,-4.38949e-05
21.2,12.6,0,-2.18808e-05
21.2,12.7,0,0
21.3,0,0,0
21.3,0.1,0,-1.63836e-05
21.3,0.2,0,-3.05976e-05
21.3,0.3,0,-4.27907e-05
21.3,0.4,0,-5.63072e-05
21.3,0.5,0,-7.02652e-05
21.3,0.6,0,-8.49616e-05
21.3,0.7,0,-0.000100737
21.3,0.8,0,-0.000116564
21.3,0.9,0,-0.000134028
21.3,1,0,-0.000151902
21.3,1.1,0,-0.000171237
21.3,1.2,0,-0.000192417
21.3,1.3,0,-0.000214371
21.3,1.4,0,-0.000238808
21.3,1.5,0,-0.000264372
21.3,1.6,0,-0.000292474
21.3,1.7,0,-0.000323296
21.3,1.8,0,-0.000355844
21.3,1.9,0,-0.00039192
21.3,2,0,-0.000430023
21.3,2.1,0,-0.000472157
21.3,2.2,0,-0.000517841
21.3,2.3,0,-0.000566568
21.3,2.4,0,-0.000619789
21.3,2.5,0,-0.000675826
21.3,2.6,0,-0.000737788
21.3,2.7,0,-0.000803209
21.3,2.8,0,-0.000873177
21.3,2.9,0,-0.000947721
21.3,3,0,-0.00102491
21.3,3.1,0,-0.00110988
21.3,3.2,0,-0.00119587
21.3,3.3,0,-0.00128748
21.3,3.4,0,-0.00138167
21.3,3.5,0,-0.00147625
21.3,3.6,0,-0.00157931
21.3,3.7,0,-0.00167709
21.3,3.8,0,-0.00177983
21.3,3.9,0,-0.00188034
21.3,4,0,-0.00197653
21.3,4.1,0,-0.0020792
21.3,4.2,0,-0.00216941
21.3,4.3,0,-0.00226171
21.3,4.4,0,-0.00234431
21.3,4.5,0,-0.00241245
21.3,4.6,0,-0.00248652
21.3,4.7,0,-0.00258145
21.3,4.8,0,-0.00269604
21.3,4.9,0,-0.00276982
21.3,5,0,-0.00277892
21.3,7,0,-0.00116224
21.3,7.1,0,-0.00115404
21.3,7.2,0,-0.00115211
21.3,7.3,0,-0.001152
21.3,7.4,0,-0.00113787
21.3,7.5,0,-0.00113301
21.3,7.6,0,-0.00112689
21.3,7.7,0,-0.00111024
21.3,7.8,0,-0.00110098
21.3,7.9,0,-0.00108777
21.3,8,0,-0.00106801
21.3,8.1,0,-0.00105362
21.3,8.2,0,-0.00103421
21.3,8.3,0,-0.00101116
21.3,8.4,0,-0.000992123
21.3,8.5,0,-0.00096797
21.3,8.6,0,-0.000942392
21.3,8.7,0,-0.000919599
21.3,8.8,0,-0.000892541
21.3,8.9,0,-0.000865558
21.3,9,0,-0.000840526
21.3,9.1,0,-0.000812575
21.3,9.2,0,-0.000785531
21.3,9.3,0,-0.00075971
21.3,9.4,0,-0.000732404
21.3,9.5,0,-0.000706316
21.3,9.6,0,-0.000680921
21.3,9.7,0,-0.000654892
21.3,9.8,0,-0.000630178
21.3,9.9,0,-0.000605771
21.3,10,0,-0.000581242
21.3,10.1,0,-0.000557782
21.3,10.2,0,-0.000534465
21.3,10.3,0,-0.000511342
21.3,10.4,0,-0.000488766
21.3,10.5,0,-0.000466384
21.3,10.6,0,-0.000444346
21.3,10.7,0,-0.000422326
21.3,10.8,0,-0.000400627
21.3,10.9,0,-0.000379266
21.3,11,0,-0.000357657
21.3,11.1,0,-0.00033636
21.3,11.2,0,-0.000315382
21.3,11.3,0,-0.000294052
21.3,11.4,0,-0.000272985
21.3,11.5,0,-0.000252171
21.3,11.6,0,-0.000231
21.3,11.7,0,-0.000210186
21.3,11.8,0,-0.000189292
21.3,11.9,0,-0.000168201
21.3,12,0,-0.000147605
21.3,12.1,0,-0.000126592
21.3,12.2,0,-0.000105562
21.3,12.3,0,-8.5065e-05
21.3,12.4,0,-6.38798e-05
21.3,12.5,0,-4.27514e-05
21.3,12.6,0,-2.18808e-05
21.3,12.7,0,0
21.4,0,0,0
21.4,0.1,0,-1.78357e-05
21.4,0.2,0,-3.26566e-05
21.4,0.3,0,-4.66727e-05
21.4,0.4,0,-6.07977e-05
21.4,0.5,0,-7.63128e-05
21.4,0.6,0,-9.25734e-05
21.4,0.7,0,-0.000108981
21.4,0.8,0,-0.000126713
21.4,0.9,0,-0.000144813
21.4,1,0,-0.000164321
21.4,1.1,0,-0.000185299
21.4,1.2,0,-0.00020715
21.4,1.3,0,-0.000231122
21.4,1.4,0,-0.000256232
21.4,1.5,0,-0.000283507
21.4,1.6,0,-0.00031331
21.4,1.7,0,-0.000344812
21.4,1.8,0,-0.000379381
21.4,1.9,0,-0.000416124
21.4,2,0,-0.000455841
21.4,2.1,0,-0.000499508
21.4,2.2,0,-0.000545749
21.4,2.3,0,-0.000596052
21.4,2.4,0,-0.000649767
21.4,2.5,0,-0.000706776
21.4,2.6,0,-0.000769429
21.4,2.7,0,-0.000834962
21.4,2.8,0,-0.00090499
21.4,2.9,0,-0.000979462
21.4,3,0,-0.0010559
21.4,3.1,0,-0.00113942
21.4,3.2,0,-0.00122454
21.4,3.3,0,-0.00131295
21.4,3.4,0,-0.00140587
21.4,3.5,0,-0.00149651
21.4,3.6,0,-0.0015943
21.4,3.7,0,-0.00168972
21.4,3.8,0,-0.00178438
21.4,3.9,0,-0.00188187
21.4,4,0,-0.00197028
21.4,4.1,0,-0.00206332
21.4,4.2,0,-0.00215012
21.4,4.3,0,-0.00223112
21.4,4.4,0,-0.00230959
21.4,4.5,0,-0.00237201
21.4,4.6,0,-0.00243876
21.4,4.7,0,-0.00252804
21.4,4.8,0,-0.00262508
21.4,4.9,0,-0.0026928
21.4,5,0,-0.00270218
21.4,7,0,-0.00116368
21.4,7.1,0,-0.00115655
21.4,7.2,0,-0.00115411
21.4,7.3,0,-0.00115383
21.4,7.4,0,-0.00114191
21.4,7.5,0,-0.00113504
21.4,7.6,0,-0.00112892
21.4,7.7,0,-0.0011139
21.4,7.8,0,-0.0011024
21.4,7.9,0,-0.00108919
21.4,8,0,-0.00107029
21.4,8.1,0,-0.00105405
21.4,8.2,0,-0.00103464
21.4,8.3,0,-0.00101186
21.4,8.4,0,-0.000991321
21.4,8.5,0,-0.000967169
21.4,8.6,0,-0.000941134
21.4,8.7,0,-0.000917412
21.4,8.8,0,-0.000890317
21.4,8.9,0,-0.000862366
21.4,9,0,-0.000836917
21.4,9.1,0,-0.00080888
21.4,9.2,0,-0.00078061
21.4,9.3,0,-0.000754789
21.4,9.4,0,-0.000727415
21.4,9.5,0,-0.000700335
21.4,9.6,0,-0.00067494
21.4,9.7,0,-0.000648926
21.4,9.8,0,-0.000623488
21.4,9.9,0,-0.000599081
21.4,10,0,-0.000574649
21.4,10.1,0,-0.000550769
21.4,10.2,0,-0.000527452
21.4,10.3,0,-0.000504494
21.4,10.4,0,-0.000481797
21.4,10.5,0,-0.000459415
21.4,10.6,0,-0.000437668
21.4,10.7,0,-0.000415714
21.4,10.8,0,-0.000394118
21.4,10.9,0,-0.000373196
21.4,11,0,-0.000351648
21.4,11.1,0,-0.000330612
21.4,11.2,0,-0.00031016
21.4,11.3,0,-0.00028883
21.4,11.4,0,-0.000268185
21.4,11.5,0,-0.000247865
21.4,11.6,0,-0.000226694
21.4,11.7,0,-0.000206346
21.4,11.8,0,-0.000185991
21.4,11.9,0,-0.0001649
21.4,12,0,-0.000144811
21.4,12.1,0,-0.000124352
21.4,12.2,0,-0.000103322
21.4,12.3,0,-8.3437e-05
21.4,12.4,0,-6.27363e-05
21.4,12.5,0,-4.16444e-05
21.4,12.6,0,-2.15492e-05
21.4,12.7,0,0
21.5,0,0,0
21.5,0.1,0,-1.69403e-05
21.5,0.2,0,-3.38806e-05
21.5,0.3,0,-5.02656e-05
21.5,0.4,0,-6.60951e-05
21.5,0.5,0,-8.19247e-05
21.5,0.6,0,-9.96187e-05
21.5,0.7,0,-0.000117313
21.5,0.8,0,-0.000136086
21.5,0.9,0,-0.000155939
21.5,1,0,-0.000175791
21.5,1.1,0,-0.000198765
21.5,1.2,0,-0.00022174
21.5,1.3,0,-0.00024678
21.5,1.4,0,-0.000273886
21.5,1.5,0,-0.000300992
21.5,1.6,0,-0.000333354
21.5,1.7,0,-0.000365717
21.5,1.8,0,-0.000401318
21.5,1.9,0,-0.000440158
21.5,2,0,-0.000478998
21.5,2.1,0,-0.000525541
21.5,2.2,0,-0.000572084
21.5,2.3,0,-0.000623014
21.5,2.4,0,-0.000678332
21.5,2.5,0,-0.00073365
21.5,2.6,0,-0.000798421
21.5,2.7,0,-0.000863192
21.5,2.8,0,-0.000932684
21.5,2.9,0,-0.0010069
21.5,3,0,-0.00108111
21.5,3.1,0,-0.00116377
21.5,3.2,0,-0.00124642
21.5,3.3,0,-0.00133213
21.5,3.4,0,-0.00142091
21.5,3.5,0,-0.00150968
21.5,3.6,0,-0.00160063
21.5,3.7,0,-0.00169157
21.5,3.8,0,-0.00178113
21.5,3.9,0,-0.0018693
21.5,4,0,-0.00195747
21.5,4.1,0,-0.00203843
21.5,4.2,0,-0.00211938
21.5,4.3,0,-0.0021935
21.5,4.4,0,-0.00226077
21.5,4.5,0,-0.00232804
21.5,4.6,0,-0.00240223
21.5,4.7,0,-0.00247642
21.5,4.8,0,-0.00253607
21.5,4.9,0,-0.00258119
21.5,5,0,-0.0026263
21.5,7,0,-0.00116512
21.5,7.1,0,-0.00116034
21.5,7.2,0,-0.0011579
21.5,7.3,0,-0.00115566
21.5,7.4,0,-0.00114641
21.5,7.5,0,-0.00113885
21.5,7.6,0,-0.00113095
21.5,7.7,0,-0.00111756
21.5,7.8,0,-0.0011046
21.5,7.9,0,-0.0010907
21.5,8,0,-0.00107257
21.5,8.1,0,-0.00105448
21.5,8.2,0,-0.0010352
21.5,8.3,0,-0.00101257
21.5,8.4,0,-0.00099052
21.5,8.5,0,-0.000966315
21.5,8.6,0,-0.000940271
21.5,8.7,0,-0.000915224
21.5,8.8,0,-0.000887959
21.5,8.9,0,-0.000860008
21.5,9,0,-0.000833307
21.5,9.1,0,-0.000805124
21.5,9.2,0,-0.000776812
21.5,9.3,0,-0.000749867
21.5,9.4,0,-0.000722423
21.5,9.5,0,-0.000694943
21.5,9.6,0,-0.000668959
21.5,9.7,0,-0.00064296
21.5,9.8,0,-0.000616963
21.5,9.9,0,-0.000592413
21.5,10,0,-0.000568055
21.5,10.1,0,-0.000543756
21.5,10.2,0,-0.000520542
21.5,10.3,0,-0.000497652
21.5,10.4,0,-0.000474828
21.5,10.5,0,-0.00045268
21.5,10.6,0,-0.000430941
21.5,10.7,0,-0.000409102
