x,y,z,U_0,U_1,U_2
23,8.9,0,0.181135,0.00919057,0
23,9,0,0.191531,0.0105073,0
23,9.1,0,0.201346,0.0118966,0
23,9.2,0,0.211161,0.013286,0
23,9.3,0,0.220745,0.0146674,0
23,9.4,0,0.229405,0.0160176,0
23,9.5,0,0.238066,0.0173677,0
23,9.6,0,0.246193,0.0186686,0
23,9.7,0,0.253328,0.0198783,0
23,9.8,0,0.260464,0.021088,0
23,9.9,0,0.266772,0.022195,0
23,10,0,0.272253,0.0231993,0
23,10.1,0,0.277734,0.0242035,0
23,10.2,0,0.282199,0.0250595,0
23,10.3,0,0.286118,0.0258357,0
23,10.4,0,0.290037,0.0266118,0
23,10.5,0,0.292901,0.0272157,0
23,10.6,0,0.2955,0.0277765,0
23,10.7,0,0.2981,0.0283373,0
23,10.8,0,0.299736,0.0287263,0
23,10.9,0,0.301321,0.0291063,0
23,11,0,0.302834,0.0294724,0
23,11.1,0,0.3037,0.0297142,0
23,11.2,0,0.304567,0.029956,0
23,11.3,0,0.305316,0.0301733,0
23,11.4,0,0.305711,0.0303174,0
23,11.5,0,0.306106,0.0304615,0
23,11.6,0,0.306386,0.0305796,0
23,11.7,0,0.306495,0.0306588,0
23,11.8,0,0.306604,0.030738,0
23,11.9,0,0.306628,0.0307943,0
23,12,0,0.306583,0.030832,0
23,12.1,0,0.306538,0.0308696,0
23,12.2,0,0.306456,0.0308889,0
23,12.3,0,0.306359,0.0309004,0
23,12.4,0,0.306262,0.0309119,0
23,12.5,0,0.306205,0.0309146,0
23,12.6,0,0.306155,0.0309157,0
23,12.7,0,0.306106,0.0309169,0
23.1,0,0,0.304304,-0.0539268,0
23.1,0.1,0,0.304335,-0.053928,0
23.1,0.2,0,0.304396,-0.0539303,0
23.1,0.3,0,0.304525,-0.0539377,0
23.1,0.4,0,0.304615,-0.0539209,0
23.1,0.5,0,0.304695,-0.0538952,0
23.1,0.6,0,0.30472,-0.0538464,0
23.1,0.7,0,0.304698,-0.0537836,0
23.1,0.8,0,0.304613,-0.0537015,0
23.1,0.9,0,0.304377,-0.0535743,0
23.1,1,0,0.304086,-0.0534314,0
23.1,1.1,0,0.303626,-0.053239,0
23.1,1.2,0,0.30305,-0.0530144,0
23.1,1.3,0,0.302303,-0.0527424,0
23.1,1.4,0,0.301221,-0.0523802,0
23.1,1.5,0,0.300014,-0.0519858,0
23.1,1.6,0,0.298449,-0.0514967,0
23.1,1.7,0,0.296656,-0.05095,0
23.1,1.8,0,0.294511,-0.0503148,0
23.1,1.9,0,0.291779,-0.0495364,0
23.1,2,0,0.288824,-0.0487062,0
23.1,2.1,0,0.285275,-0.0477345,0
23.1,2.2,0,0.281382,-0.0466848,0
23.1,2.3,0,0.27693,-0.0455095,0
23.1,2.4,0,0.271699,-0.0441656,0
23.1,2.5,0,0.266166,-0.0427604,0
23.1,2.6,0,0.259887,-0.0411972,0
23.1,2.7,0,0.253217,-0.039558,0
23.1,2.8,0,0.245884,-0.037789,0
23.1,2.9,0,0.237764,-0.0358735,0
23.1,3,0,0.229336,-0.0339063,0
23.1,3.1,0,0.220166,-0.0318028,0
23.1,3.2,0,0.210649,-0.0296453,0
23.1,3.3,0,0.200502,-0.0273842,0
23.1,3.4,0,0.189692,-0.0250369,0
23.1,3.5,0,0.178617,-0.0226598,0
23.1,3.6,0,0.166929,-0.0202135,0
23.1,3.7,0,0.155011,-0.0177695,0
23.1,3.8,0,0.142585,-0.0152926,0
23.1,3.9,0,0.129918,-0.0129124,0
23.1,4,0,0.11712,-0.0105718,0
23.1,4.1,0,0.104175,-0.00834581,0
23.1,4.2,0,0.0913474,-0.00624743,0
23.1,4.3,0,0.0784914,-0.00430738,0
23.1,4.4,0,0.0662637,-0.00272957,0
23.1,4.5,0,0.0542193,-0.00131083,0
23.1,4.6,0,0.0428355,-0.000173777,0
23.1,4.7,0,0.0320225,0.000703971,0
23.1,4.8,0,0.021795,0.00141185,0
23.1,4.9,0,0.0144931,0.00106173,0
23.1,5,0,0.0068806,4.87185e-05,0
23.1,5.1,0,0.00139533,-0.0017471,0
23.1,5.2,0,0.000187648,-0.00247097,0
23.1,5.3,0,-0.000221525,-0.00250109,0
23.1,5.4,0,-0.000346565,-0.00229912,0
23.1,5.5,0,-0.000371481,-0.00199361,0
23.1,5.6,0,-0.000364358,-0.00163725,0
23.1,5.7,0,-0.000349565,-0.00126043,0
23.1,5.8,0,-0.000334539,-0.000879337,0
23.1,5.9,0,-0.000320863,-0.000502688,0
23.1,6,0,-0.000308459,-0.000136219,0
23.1,6.1,0,-0.000296938,0.000215238,0
23.1,6.2,0,-0.000285772,0.000546507,0
23.1,6.3,0,-0.000273663,0.000850725,0
23.1,6.4,0,-0.000256607,0.00111699,0
23.1,6.5,0,-0.00022307,0.00132521,0
23.1,6.6,0,-0.000141713,0.00143636,0
23.1,6.7,0,7.2654e-05,0.00138402,0
23.1,6.8,0,0.000630317,0.00105395,0
23.1,6.9,0,0.00203179,3.895e-06,0
23.1,7,0,0.00815002,-0.00247053,0
23.1,7.1,0,0.0152917,-0.00428406,0
23.1,7.2,0,0.0213862,-0.00478053,0
23.1,7.3,0,0.028583,-0.00417624,0
23.1,7.4,0,0.0365184,-0.00387674,0
23.1,7.5,0,0.0444311,-0.00345813,0
23.1,7.6,0,0.0527159,-0.00306318,0
23.1,7.7,0,0.0612266,-0.0026955,0
23.1,7.8,0,0.0698303,-0.00220913,0
23.1,7.9,0,0.0787995,-0.00155194,0
23.1,8,0,0.0879748,-0.000850598,0
23.1,8.1,0,0.0973234,-8.03795e-05,0
23.1,8.2,0,0.106882,0.000711549,0
23.1,8.3,0,0.116733,0.00164412,0
23.1,8.4,0,0.12683,0.00264849,0
23.1,8.5,0,0.136901,0.00367332,0
23.1,8.6,0,0.147184,0.00482265,0
23.1,8.7,0,0.157798,0.00607033,0
23.1,8.8,0,0.167962,0.00729346,0
23.1,8.9,0,0.178271,0.00861376,0
23.1,9,0,0.188827,0.010029,0
23.1,9.1,0,0.198532,0.011369,0
23.1,9.2,0,0.208322,0.0127713,0
23.1,9.3,0,0.218017,0.0142171,0
23.1,9.4,0,0.226766,0.0155689,0
23.1,9.5,0,0.235497,0.0169425,0
23.1,9.6,0,0.243725,0.0182888,0
23.1,9.7,0,0.251052,0.0195309,0
23.1,9.8,0,0.258309,0.0207721,0
23.1,9.9,0,0.264751,0.0219183,0
23.1,10,0,0.27044,0.0229645,0
23.1,10.1,0,0.276004,0.0239921,0
23.1,10.2,0,0.280665,0.0248947,0
23.1,10.3,0,0.284779,0.0257113,0
23.1,10.4,0,0.288712,0.026492,0
23.1,10.5,0,0.291804,0.0271512,0
23.1,10.6,0,0.29458,0.0277488,0
23.1,10.7,0,0.297132,0.0282933,0
23.1,10.8,0,0.299003,0.0287449,0
23.1,10.9,0,0.300732,0.0291554,0
23.1,11,0,0.302205,0.0295029,0
23.1,11.1,0,0.303243,0.0297959,0
23.1,11.2,0,0.304217,0.0300609,0
23.1,11.3,0,0.304948,0.0302658,0
23.1,11.4,0,0.305446,0.0304434,0
23.1,11.5,0,0.305915,0.0306038,0
23.1,11.6,0,0.306188,0.0307154,0
23.1,11.7,0,0.306354,0.0308137,0
23.1,11.8,0,0.3065,0.0308965,0
23.1,11.9,0,0.30653,0.0309595,0
23.1,12,0,0.306516,0.031005,0
23.1,12.1,0,0.306487,0.0310357,0
23.1,12.2,0,0.306407,0.0310688,0
23.1,12.3,0,0.306328,0.0310849,0
23.1,12.4,0,0.306245,0.0310813,0
23.1,12.5,0,0.306167,0.0310998,0
23.1,12.6,0,0.306124,0.0311024,0
23.1,12.7,0,0.306105,0.0310833,0
23.2,0,0,0.304309,-0.0539514,0
23.2,0.1,0,0.30431,-0.0539509,0
23.2,0.2,0,0.304395,-0.0539519,0
23.2,0.3,0,0.30451,-0.0539538,0
23.2,0.4,0,0.304605,-0.0539429,0
23.2,0.5,0,0.304652,-0.0539014,0
23.2,0.6,0,0.304702,-0.0538593,0
23.2,0.7,0,0.304617,-0.0537771,0
23.2,0.8,0,0.304498,-0.0536844,0
23.2,0.9,0,0.304302,-0.0535678,0
23.2,1,0,0.303904,-0.0533931,0
23.2,1.1,0,0.303514,-0.0532185,0
23.2,1.2,0,0.302786,-0.0529507,0
23.2,1.3,0,0.301969,-0.0526581,0
23.2,1.4,0,0.300982,-0.052319,0
23.2,1.5,0,0.299548,-0.0518632,0
23.2,1.6,0,0.298127,-0.051408,0
23.2,1.7,0,0.296043,-0.0507865,0
23.2,1.8,0,0.293782,-0.0501196,0
23.2,1.9,0,0.291227,-0.0493804,0
23.2,2,0,0.28789,-0.048457,0
23.2,2.1,0,0.284571,-0.0475338,0
23.2,2.2,0,0.28025,-0.0463854,0
23.2,2.3,0,0.275651,-0.0451735,0
23.2,2.4,0,0.270667,-0.0438779,0
23.2,2.5,0,0.264648,-0.0423671,0
23.2,2.6,0,0.258646,-0.0408547,0
23.2,2.7,0,0.251501,-0.03912,0
23.2,2.8,0,0.24403,-0.0373202,0
23.2,2.9,0,0.236174,-0.0354485,0
23.2,3,0,0.227268,-0.0333923,0
23.2,3.1,0,0.218374,-0.0313309,0
23.2,3.2,0,0.208441,-0.0291074,0
23.2,3.3,0,0.198199,-0.0268317,0
23.2,3.4,0,0.18764,-0.0245165,0
23.2,3.5,0,0.176194,-0.0220986,0
23.2,3.6,0,0.164743,-0.0196675,0
23.2,3.7,0,0.15259,-0.0172368,0
23.2,3.8,0,0.140196,-0.0147898,0
23.2,3.9,0,0.127708,-0.0123956,0
23.2,4,0,0.114869,-0.010141,0
23.2,4.1,0,0.101998,-0.0078565,0
23.2,4.2,0,0.0893986,-0.00593156,0
23.2,4.3,0,0.0767939,-0.00407498,0
23.2,4.4,0,0.0645285,-0.00240748,0
23.2,4.5,0,0.0530319,-0.0012572,0
23.2,4.6,0,0.0414445,-3.43198e-05,0
23.2,4.7,0,0.0315352,0.000419511,0
23.2,4.8,0,0.0219607,0.000708032,0
23.2,4.9,0,0.0137661,0.00063715,0
23.2,5,0,0.00932936,-0.000446289,0
23.2,5.1,0,0.00256784,-0.00249997,0
23.2,5.2,0,0.000618259,-0.0034552,0
23.2,5.3,0,-0.000251574,-0.00368452,0
23.2,5.4,0,-0.000636028,-0.00353949,0
23.2,5.5,0,-0.000798167,-0.00317444,0
23.2,5.6,0,-0.000859655,-0.00267914,0
23.2,5.7,0,-0.000875209,-0.00211375,0
23.2,5.8,0,-0.000868236,-0.00151614,0
23.2,5.9,0,-0.000848317,-0.00091091,0
23.2,6,0,-0.000818923,-0.000316084,0
23.2,6.1,0,-0.000780416,0.000252896,0
23.2,6.2,0,-0.000730655,0.000780283,0
23.2,6.3,0,-0.00066374,0.00124709,0
23.2,6.4,0,-0.000566256,0.00162696,0
23.2,6.5,0,-0.000408811,0.00187912,0
23.2,6.6,0,-0.000127547,0.00193932,0
23.2,6.7,0,0.000416322,0.00171558,0
23.2,6.8,0,0.00150574,0.0010786,0
23.2,6.9,0,0.00369533,-0.000296406,0
23.2,7,0,0.0111242,-0.00302942,0
23.2,7.1,0,0.0155057,-0.00438318,0
23.2,7.2,0,0.0214621,-0.00473642,0
23.2,7.3,0,0.0288082,-0.00436535,0
23.2,7.4,0,0.0361452,-0.00403341,0
23.2,7.5,0,0.044056,-0.00375033,0
23.2,7.6,0,0.0522885,-0.00343598,0
23.2,7.7,0,0.0605571,-0.0031291,0
23.2,7.8,0,0.0692621,-0.00253544,0
23.2,7.9,0,0.0781231,-0.00187205,0
23.2,8,0,0.0870757,-0.0011955,0
23.2,8.1,0,0.096485,-0.000386043,0
23.2,8.2,0,0.105998,0.000439524,0
23.2,8.3,0,0.115626,0.00131585,0
23.2,8.4,0,0.12568,0.00235644,0
23.2,8.5,0,0.135778,0.0034056,0
23.2,8.6,0,0.145946,0.00452206,0
23.2,8.7,0,0.156328,0.0057771,0
23.2,8.8,0,0.166715,0.00702997,0
23.2,8.9,0,0.176985,0.00834911,0
23.2,9,0,0.18716,0.00973995,0
23.2,9.1,0,0.19734,0.0111295,0
23.2,9.2,0,0.20702,0.0125405,0
23.2,9.3,0,0.216409,0.0139614,0
23.2,9.4,0,0.225765,0.0153796,0
23.2,9.5,0,0.234205,0.0167415,0
23.2,9.6,0,0.24231,0.0180795,0
23.2,9.7,0,0.250261,0.019401,0
23.2,9.8,0,0.257084,0.0206,0
23.2,9.9,0,0.263613,0.021765,0
23.2,10,0,0.269868,0.0228936,0
23.2,10.1,0,0.274947,0.0238612,0
23.2,10.2,0,0.27985,0.0248037,0
23.2,10.3,0,0.284403,0.0256924,0
23.2,10.4,0,0.28787,0.0264109,0
23.2,10.5,0,0.291298,0.0271221,0
23.2,10.6,0,0.294297,0.0277605,0
23.2,10.7,0,0.29651,0.0282631,0
23.2,10.8,0,0.29873,0.0287658,0
23.2,10.9,0,0.300494,0.0291842,0
23.2,11,0,0.301805,0.0295179,0
23.2,11.1,0,0.303121,0.0298514,0
23.2,11.2,0,0.304028,0.0301038,0
23.2,11.3,0,0.304716,0.0303119,0
23.2,11.4,0,0.305388,0.0305154,0
23.2,11.5,0,0.305777,0.0306587,0
23.2,11.6,0,0.306065,0.0307799,0
23.2,11.7,0,0.306328,0.0308941,0
23.2,11.8,0,0.30642,0.0309685,0
23.2,11.9,0,0.306473,0.0310328,0
23.2,12,0,0.306505,0.0310903,0
23.2,12.1,0,0.30645,0.0311224,0
23.2,12.2,0,0.306384,0.0311506,0
23.2,12.3,0,0.306317,0.0311732,0
23.2,12.4,0,0.306233,0.0311801,0
23.2,12.5,0,0.30615,0.0311858,0
23.2,12.6,0,0.306103,0.0311896,0
23.2,12.7,0,0.306103,0.0311902,0
23.3,0,0,0.304312,-0.0539773,0
23.3,0.1,0,0.304313,-0.0539768,0
23.3,0.2,0,0.30439,-0.0539748,0
23.3,0.3,0,0.304492,-0.0539709,0
23.3,0.4,0,0.30458,-0.0539572,0
23.3,0.5,0,0.304604,-0.0539084,0
23.3,0.6,0,0.304632,-0.053859,0
23.3,0.7,0,0.304529,-0.0537713,0
23.3,0.8,0,0.304376,-0.0536676,0
23.3,0.9,0,0.304162,-0.0535455,0
23.3,1,0,0.303712,-0.0533552,0
23.3,1.1,0,0.303271,-0.053165,0
23.3,1.2,0,0.302507,-0.0528867,0
23.3,1.3,0,0.301619,-0.0525731,0
23.3,1.4,0,0.300596,-0.0522235,0
23.3,1.5,0,0.299067,-0.0517411,0
23.3,1.6,0,0.297551,-0.0512594,0
23.3,1.7,0,0.295408,-0.0506221,0
23.3,1.8,0,0.293029,-0.0499236,0
23.3,1.9,0,0.290415,-0.0491687,0
23.3,2,0,0.286941,-0.0482104,0
23.3,2.1,0,0.283486,-0.0472523,0
23.3,2.2,0,0.279091,-0.0460861,0
23.3,2.3,0,0.274345,-0.0448386,0
23.3,2.4,0,0.269287,-0.0435253,0
23.3,2.5,0,0.263122,-0.041981,0
23.3,2.6,0,0.256974,-0.0404351,0
23.3,2.7,0,0.249761,-0.0386859,0
23.3,2.8,0,0.242155,-0.0368571,0
23.3,2.9,0,0.23423,-0.0349709,0
23.3,3,0,0.22521,-0.0328927,0
23.3,3.1,0,0.216198,-0.0308091,0
23.3,3.2,0,0.206222,-0.0285804,0
23.3,3.3,0,0.195892,-0.026294,0
23.3,3.4,0,0.185289,-0.0239734,0
23.3,3.5,0,0.173806,-0.0215643,0
23.3,3.6,0,0.162317,-0.019142,0
23.3,3.7,0,0.150188,-0.0167299,0
23.3,3.8,0,0.13784,-0.0143201,0
23.3,3.9,0,0.125374,-0.0119447,0
23.3,4,0,0.112695,-0.00975914,0
23.3,4.1,0,0.0999771,-0.00754647,0
23.3,4.2,0,0.0875179,-0.00567316,0
23.3,4.3,0,0.0751903,-0.00392653,0
23.3,4.4,0,0.0630613,-0.00231736,0
23.3,4.5,0,0.0519788,-0.00130891,0
23.3,4.6,0,0.0408106,-0.000267048,0
23.3,4.7,0,0.0312016,6.03075e-05,0
23.3,4.8,0,0.0222576,6.56442e-05,0
23.3,4.9,0,0.0143935,-0.000161947,0
23.3,5,0,0.0103263,-0.00101436,0
23.3,5.1,0,0.00371955,-0.00277368,0
23.3,5.2,0,0.00123684,-0.00371351,0
23.3,5.3,0,-0.000118447,-0.00410853,0
23.3,5.4,0,-0.000847522,-0.00408715,0
23.3,5.5,0,-0.00123131,-0.00377325,0
23.3,5.6,0,-0.00142651,-0.0032657,0
23.3,5.7,0,-0.00151614,-0.00263971,0
23.3,5.8,0,-0.00154258,-0.00194907,0
23.3,5.9,0,-0.00152681,-0.00123305,0
23.3,6,0,-0.00147815,-0.000522539,0
23.3,6.1,0,-0.00139862,0.000155312,0
23.3,6.2,0,-0.001284,0.000773352,0
23.3,6.3,0,-0.0011222,0.0013007,0
23.3,6.4,0,-0.000888333,0.0016983,0
23.3,6.5,0,-0.000534573,0.00191313,0
23.3,6.6,0,2.89783e-05,0.00187381,0
23.3,6.7,0,0.000966619,0.00149384,0
23.3,6.8,0,0.00255819,0.000679057,0
23.3,6.9,0,0.00524526,-0.000666424,0
23.3,7,0,0.0123441,-0.00293142,0
23.3,7.1,0,0.0162326,-0.003918,0
23.3,7.2,0,0.0220097,-0.00431726,0
23.3,7.3,0,0.0289737,-0.00427294,0
23.3,7.4,0,0.0359232,-0.00421318,0
23.3,7.5,0,0.0437829,-0.00394766,0
23.3,7.6,0,0.0518887,-0.00366742,0
23.3,7.7,0,0.0600305,-0.00337781,0
23.3,7.8,0,0.0686865,-0.00279064,0
23.3,7.9,0,0.077453,-0.00213496,0
23.3,8,0,0.0863307,-0.00146096,0
23.3,8.1,0,0.09568,-0.000646707,0
23.3,8.2,0,0.105102,0.000185314,0
23.3,8.3,0,0.114678,0.00106512,0
23.3,8.4,0,0.124655,0.00211007,0
23.3,8.5,0,0.13466,0.00316349,0
23.3,8.6,0,0.144788,0.00428161,0
23.3,8.7,0,0.155098,0.00553861,0
23.3,8.8,0,0.16541,0.00679277,0
23.3,8.9,0,0.175655,0.00811286,0
23.3,9,0,0.185794,0.0095071,0
23.3,9.1,0,0.195934,0.0108995,0
23.3,9.2,0,0.205615,0.0123135,0
23.3,9.3,0,0.215015,0.0137426,0
23.3,9.4,0,0.224379,0.0151683,0
23.3,9.5,0,0.232847,0.016537,0
23.3,9.6,0,0.241007,0.017889,0
23.3,9.7,0,0.249001,0.0192214,0
23.3,9.8,0,0.255879,0.0204323,0
23.3,9.9,0,0.262494,0.021616,0
23.3,10,0,0.268805,0.0227564,0
23.3,10.1,0,0.273962,0.0237404,0
23.3,10.2,0,0.278965,0.0247034,0
23.3,10.3,0,0.283566,0.0256022,0
23.3,10.4,0,0.287125,0.0263396,0
23.3,10.5,0,0.290649,0.0270709,0
23.3,10.6,0,0.293688,0.0277177,0
23.3,10.7,0,0.295984,0.0282378,0
23.3,10.8,0,0.298289,0.0287581,0
23.3,10.9,0,0.300084,0.0291832,0
23.3,11,0,0.30146,0.0295308,0
23.3,11.1,0,0.302842,0.0298783,0
23.3,11.2,0,0.30377,0.0301352,0
23.3,11.3,0,0.304505,0.0303536,0
23.3,11.4,0,0.305219,0.0305662,0
23.3,11.5,0,0.305625,0.0307133,0
23.3,11.6,0,0.305946,0.0308415,0
23.3,11.7,0,0.306232,0.0309609,0
23.3,11.8,0,0.306339,0.0310384,0
23.3,11.9,0,0.306412,0.0311072,0
23.3,12,0,0.306457,0.0311673,0
23.3,12.1,0,0.306412,0.0312018,0
23.3,12.2,0,0.30636,0.031233,0
23.3,12.3,0,0.306298,0.031257,0
23.3,12.4,0,0.306221,0.0312659,0
23.3,12.5,0,0.306144,0.0312738,0
23.3,12.6,0,0.306099,0.0312781,0
23.3,12.7,0,0.306099,0.0312787,0
23.4,0,0,0.304311,-0.0540049,0
23.4,0.1,0,0.304335,-0.0540028,0
23.4,0.2,0,0.304383,-0.0539994,0
23.4,0.3,0,0.30447,-0.0539893,0
23.4,0.4,0,0.304524,-0.0539594,0
23.4,0.5,0,0.30455,-0.0539163,0
23.4,0.6,0,0.304512,-0.0538472,0
23.4,0.7,0,0.304433,-0.0537661,0
23.4,0.8,0,0.304243,-0.0536511,0
23.4,0.9,0,0.303921,-0.0534973,0
23.4,1,0,0.303509,-0.0533173,0
23.4,1.1,0,0.302913,-0.0530836,0
23.4,1.2,0,0.302214,-0.0528224,0
23.4,1.3,0,0.301252,-0.0524875,0
23.4,1.4,0,0.300004,-0.0520777,0
23.4,1.5,0,0.298566,-0.0516183,0
23.4,1.6,0,0.296757,-0.0510616,0
23.4,1.7,0,0.294751,-0.0504568,0
23.4,1.8,0,0.292252,-0.0497269,0
23.4,1.9,0,0.289265,-0.0488821,0
23.4,2,0,0.285967,-0.0479634,0
23.4,2.1,0,0.282082,-0.0469071,0
23.4,2.2,0,0.277906,-0.0457871,0
23.4,2.3,0,0.273013,-0.044505,0
23.4,2.4,0,0.267489,-0.0430921,0
23.4,2.5,0,0.261573,-0.0415974,0
23.4,2.6,0,0.254951,-0.0399574,0
23.4,2.7,0,0.248,-0.0382557,0
23.4,2.8,0,0.24026,-0.0363998,0
23.4,2.9,0,0.231888,-0.0344333,0
23.4,3,0,0.223136,-0.0324012,0
23.4,3.1,0,0.213713,-0.0302546,0
23.4,3.2,0,0.203992,-0.0280644,0
23.4,3.3,0,0.193583,-0.0257712,0
23.4,3.4,0,0.182649,-0.023422,0
23.4,3.5,0,0.171429,-0.0210499,0
23.4,3.6,0,0.159717,-0.0186469,0
23.4,3.7,0,0.14781,-0.0162487,0
23.4,3.8,0,0.135523,-0.013883,0
23.4,3.9,0,0.123059,-0.0116093,0
23.4,4,0,0.110576,-0.0094184,0
23.4,4.1,0,0.0981071,-0.0073909,0
23.4,4.2,0,0.0857138,-0.00546756,0
23.4,4.3,0,0.0736895,-0.00383987,0
23.4,4.4,0,0.0621487,-0.00252055,0
23.4,4.5,0,0.0510504,-0.00142453,0
23.4,4.6,0,0.0407957,-0.00076119,0
23.4,4.7,0,0.0310024,-0.000317413,0
23.4,4.8,0,0.0225841,-0.000450605,0
23.4,4.9,0,0.0163127,-0.000883116,0
23.4,5,0,0.0112872,-0.00143003,0
23.4,5.1,0,0.00484388,-0.00286877,0
23.4,5.2,0,0.00193525,-0.00370052,0
23.4,5.3,0,0.000123405,-0.00414674,0
23.4,5.4,0,-0.000975942,-0.00421527,0
23.4,5.5,0,-0.00162745,-0.00397972,0
23.4,5.6,0,-0.00200148,-0.00352234,0
23.4,5.7,0,-0.00220054,-0.00291579,0
23.4,5.8,0,-0.00228367,-0.00221951,0
23.4,5.9,0,-0.00228338,-0.00148171,0
23.4,6,0,-0.00221553,-0.000743027,0
23.4,6.1,0,-0.00208432,-4.02081e-05,0
23.4,6.2,0,-0.00188368,0.000590405,0
23.4,6.3,0,-0.00159558,0.00110954,0
23.4,6.4,0,-0.00118492,0.00147175,0
23.4,6.5,0,-0.00058992,0.0016227,0
23.4,6.6,0,0.000293342,0.00149967,0
23.4,6.7,0,0.00163043,0.00104017,0
23.4,6.8,0,0.00366356,0.000199432,0
23.4,6.9,0,0.00671059,-0.000992615,0
23.4,7,0,0.013469,-0.00283048,0
23.4,7.1,0,0.0177132,-0.00345936,0
23.4,7.2,0,0.0229344,-0.00392456,0
23.4,7.3,0,0.0291862,-0.00416272,0
23.4,7.4,0,0.0362718,-0.00415692,0
23.4,7.5,0,0.0436769,-0.00405316,0
23.4,7.6,0,0.0515331,-0.00383292,0
23.4,7.7,0,0.0597689,-0.00344524,0
23.4,7.8,0,0.0681336,-0.00299345,0
23.4,7.9,0,0.0767874,-0.00236264,0
23.4,8,0,0.0857821,-0.00163912,0
23.4,8.1,0,0.0948735,-0.000884783,0
23.4,8.2,0,0.104212,-5.0323e-05,0
23.4,8.3,0,0.113879,0.000893586,0
23.4,8.4,0,0.123625,0.00187416,0
23.4,8.5,0,0.133575,0.00294683,0
23.4,8.6,0,0.143691,0.00410217,0
23.4,8.7,0,0.153864,0.00530535,0
23.4,8.8,0,0.164088,0.00658294,0
23.4,8.9,0,0.174285,0.0079079,0
23.4,9,0,0.184422,0.00927719,0
23.4,9.1,0,0.194361,0.0106808,0
23.4,9.2,0,0.204124,0.0120942,0
23.4,9.3,0,0.213613,0.0135253,0
23.4,9.4,0,0.222636,0.0149356,0
23.4,9.5,0,0.231432,0.0163311,0
23.4,9.6,0,0.239692,0.0176988,0
23.4,9.7,0,0.24729,0.0189941,0
23.4,9.8,0,0.254661,0.0202646,0
23.4,9.9,0,0.261361,0.0214665,0
23.4,10,0,0.267275,0.0225579,0
23.4,10.1,0,0.272962,0.023619,0
23.4,10.2,0,0.278,0.0245925,0
23.4,10.3,0,0.282311,0.0254497,0
23.4,10.4,0,0.286364,0.0262678,0
23.4,10.5,0,0.289832,0.0269925,0
23.4,10.6,0,0.292788,0.0276277,0
23.4,10.7,0,0.295446,0.0282123,0
23.4,10.8,0,0.29764,0.0287138,0
23.4,10.9,0,0.299518,0.0291556,0
23.4,11,0,0.301105,0.0295439,0
23.4,11.1,0,0.302362,0.0298672,0
23.4,11.2,0,0.303448,0.0301563,0
23.4,11.3,0,0.304287,0.030396,0
23.4,11.4,0,0.304913,0.03059,0
23.4,11.5,0,0.305462,0.0307676,0
23.4,11.6,0,0.305822,0.0309043,0
23.4,11.7,0,0.306057,0.0310115,0
23.4,11.8,0,0.306254,0.0311097,0
23.4,11.9,0,0.306349,0.0311832,0
23.4,12,0,0.306369,0.0312357,0
23.4,12.1,0,0.306372,0.0312831,0
23.4,12.2,0,0.306331,0.0313157,0
23.4,12.3,0,0.306271,0.0313368,0
23.4,12.4,0,0.306207,0.0313537,0
23.4,12.5,0,0.306147,0.0313624,0
23.4,12.6,0,0.306111,0.0313671,0
23.4,12.7,0,0.306095,0.0313695,0
23.5,0,0,0.304308,-0.0540341,0
23.5,0.1,0,0.304347,-0.0540274,0
23.5,0.2,0,0.304387,-0.0540208,0
23.5,0.3,0,0.304423,-0.053999,0
23.5,0.4,0,0.304457,-0.0539621,0
23.5,0.5,0,0.30449,-0.0539251,0
23.5,0.6,0,0.304379,-0.0538344,0
23.5,0.7,0,0.304269,-0.0537437,0
23.5,0.8,0,0.304029,-0.0536146,0
23.5,0.9,0,0.303661,-0.053447,0
23.5,1,0,0.303293,-0.0532793,0
23.5,1.1,0,0.30253,-0.0529994,0
23.5,1.2,0,0.301766,-0.0527194,0
23.5,1.3,0,0.300717,-0.0523624,0
23.5,1.4,0,0.299381,-0.0519285,0
23.5,1.5,0,0.298046,-0.0514946,0
23.5,1.6,0,0.29593,-0.0508607,0
23.5,1.7,0,0.293815,-0.0502268,0
23.5,1.8,0,0.291199,-0.0494711,0
23.5,1.9,0,0.288083,-0.0485936,0
23.5,2,0,0.284968,-0.0477161,0
23.5,2.1,0,0.280649,-0.0465619,0
23.5,2.2,0,0.276331,-0.0454077,0
23.5,2.3,0,0.271337,-0.0441078,0
23.5,2.4,0,0.265668,-0.0426619,0
23.5,2.5,0,0.26,-0.0412161,0
23.5,2.6,0,0.252912,-0.0394855,0
23.5,2.7,0,0.245823,-0.0377549,0
23.5,2.8,0,0.238033,-0.0358952,0
23.5,2.9,0,0.229541,-0.0339065,0
23.5,3,0,0.221048,-0.0319178,0
23.5,3.1,0,0.211235,-0.0297161,0
23.5,3.2,0,0.201422,-0.0275143,0
23.5,3.3,0,0.191025,-0.0252418,0
23.5,3.4,0,0.180044,-0.0228985,0
23.5,3.5,0,0.169063,-0.0205553,0
23.5,3.6,0,0.157182,-0.0181889,0
23.5,3.7,0,0.1453,-0.0158225,0
23.5,3.8,0,0.13319,-0.0135345,0
23.5,3.9,0,0.120854,-0.0113251,0
23.5,4,0,0.108517,-0.00911561,0
23.5,4.1,0,0.0963711,-0.00729195,0
23.5,4.2,0,0.0842255,-0.0054683,0
