x,y,z,p
24.6,2.4,0,-0.00032786
24.6,2.5,0,-0.000416003
24.6,2.6,0,-0.000509455
24.6,2.7,0,-0.000604061
24.6,2.8,0,-0.000709517
24.6,2.9,0,-0.000811462
24.6,3,0,-0.000917339
24.6,3.1,0,-0.00102255
24.6,3.2,0,-0.00112316
24.6,3.3,0,-0.00122684
24.6,3.4,0,-0.00131593
24.6,3.5,0,-0.00140323
24.6,3.6,0,-0.00148109
24.6,3.7,0,-0.00154938
24.6,3.8,0,-0.00160972
24.6,3.9,0,-0.00165134
24.6,4,0,-0.00168663
24.6,4.1,0,-0.0017093
24.6,4.2,0,-0.00172299
24.6,4.3,0,-0.00172422
24.6,4.4,0,-0.00171278
24.6,4.5,0,-0.00169486
24.6,4.6,0,-0.00166903
24.6,4.7,0,-0.00163925
24.6,4.8,0,-0.00160135
24.6,4.9,0,-0.00156604
24.6,5,0,-0.00153012
24.6,5.1,0,-0.00146513
24.6,5.2,0,-0.00142042
24.6,5.3,0,-0.0013776
24.6,5.4,0,-0.00133729
24.6,5.5,0,-0.0013007
24.6,5.6,0,-0.00126878
24.6,5.7,0,-0.00124226
24.6,5.8,0,-0.0012217
24.6,5.9,0,-0.00120744
24.6,6,0,-0.0011996
24.6,6.1,0,-0.00119812
24.6,6.2,0,-0.00120273
24.6,6.3,0,-0.00121297
24.6,6.4,0,-0.00122821
24.6,6.5,0,-0.00124769
24.6,6.6,0,-0.00127053
24.6,6.7,0,-0.00129569
24.6,6.8,0,-0.00132204
24.6,6.9,0,-0.00134915
24.6,7,0,-0.00139112
24.6,7.1,0,-0.00141092
24.6,7.2,0,-0.00142904
24.6,7.3,0,-0.00144608
24.6,7.4,0,-0.00145871
24.6,7.5,0,-0.00146853
24.6,7.6,0,-0.00147212
24.6,7.7,0,-0.00146874
24.6,7.8,0,-0.0014629
24.6,7.9,0,-0.00144635
24.6,8,0,-0.00142279
24.6,8.1,0,-0.00139601
24.6,8.2,0,-0.00135814
24.6,8.3,0,-0.0013136
24.6,8.4,0,-0.0012644
24.6,8.5,0,-0.0012045
24.6,8.6,0,-0.00114086
24.6,8.7,0,-0.00107052
24.6,8.8,0,-0.000992165
24.6,8.9,0,-0.00091338
24.6,9,0,-0.000827355
24.6,9.1,0,-0.000738174
24.6,9.2,0,-0.000651136
24.6,9.3,0,-0.000558385
24.6,9.4,0,-0.000468309
24.6,9.5,0,-0.00038144
24.6,9.6,0,-0.00029237
24.6,9.7,0,-0.000210809
24.6,9.8,0,-0.00013206
24.6,9.9,0,-5.47742e-05
24.6,10,0,1.21335e-05
24.6,10.1,0,7.67218e-05
24.6,10.2,0,0.000137854
24.6,10.3,0,0.000188819
24.6,10.4,0,0.000236863
24.6,10.5,0,0.000281024
24.6,10.6,0,0.000317713
24.6,10.7,0,0.000350416
24.6,10.8,0,0.000380077
24.6,10.9,0,0.000403601
24.6,11,0,0.000422174
24.6,11.1,0,0.000439493
24.6,11.2,0,0.000454194
24.6,11.3,0,0.000466487
24.6,11.4,0,0.000472246
24.6,11.5,0,0.000473616
24.6,11.6,0,0.000464126
24.6,11.7,0,0.000465308
24.6,11.8,0,0.000469308
24.6,11.9,0,0.000483725
24.6,12,0,0.000452318
24.6,12.1,0,0.00040661
24.6,12.2,0,0.000338175
24.6,12.3,0,0.000343922
24.6,12.4,0,0.000383265
24.6,12.5,0,0.00040746
24.6,12.6,0,0.000268515
24.6,12.7,0,0
24.7,0,0,0
24.7,0.1,0,0.000307027
24.7,0.2,0,0.000325718
24.7,0.3,0,0.00024965
24.7,0.4,0,0.000204627
24.7,0.5,0,0.000252106
24.7,0.6,0,0.000303648
24.7,0.7,0,0.000304028
24.7,0.8,0,0.00028979
24.7,0.9,0,0.000279414
24.7,1,0,0.000273252
24.7,1.1,0,0.000272293
24.7,1.2,0,0.000255512
24.7,1.3,0,0.000235647
24.7,1.4,0,0.000215655
24.7,1.5,0,0.000184865
24.7,1.6,0,0.000159454
24.7,1.7,0,0.000120987
24.7,1.8,0,7.95862e-05
24.7,1.9,0,3.72181e-05
24.7,2,0,-2.05679e-05
24.7,2.1,0,-7.36902e-05
24.7,2.2,0,-0.000139834
24.7,2.3,0,-0.000210515
24.7,2.4,0,-0.000281516
24.7,2.5,0,-0.00036765
24.7,2.6,0,-0.00045092
24.7,2.7,0,-0.000540868
24.7,2.8,0,-0.000635644
24.7,2.9,0,-0.000727595
24.7,3,0,-0.000825568
24.7,3.1,0,-0.000923062
24.7,3.2,0,-0.00101244
24.7,3.3,0,-0.00110366
24.7,3.4,0,-0.00118779
24.7,3.5,0,-0.00126215
24.7,3.6,0,-0.00133782
24.7,3.7,0,-0.00139195
24.7,3.8,0,-0.00144327
24.7,3.9,0,-0.00148643
24.7,4,0,-0.00150993
24.7,4.1,0,-0.0015354
24.7,4.2,0,-0.00153908
24.7,4.3,0,-0.00153785
24.7,4.4,0,-0.00153155
24.7,4.5,0,-0.00150804
24.7,4.6,0,-0.00148633
24.7,4.7,0,-0.00145413
24.7,4.8,0,-0.00141868
24.7,4.9,0,-0.00138511
24.7,5,0,-0.00135201
24.7,5.1,0,-0.00129169
24.7,5.2,0,-0.00125016
24.7,5.3,0,-0.00121043
24.7,5.4,0,-0.00117303
24.7,5.5,0,-0.00113905
24.7,5.6,0,-0.00110935
24.7,5.7,0,-0.00108457
24.7,5.8,0,-0.00106521
24.7,5.9,0,-0.00105157
24.7,6,0,-0.00104379
24.7,6.1,0,-0.00104181
24.7,6.2,0,-0.00104539
24.7,6.3,0,-0.00105413
24.7,6.4,0,-0.00106749
24.7,6.5,0,-0.00108479
24.7,6.6,0,-0.00110525
24.7,6.7,0,-0.00112796
24.7,6.8,0,-0.0011519
24.7,6.9,0,-0.0011767
24.7,7,0,-0.0012152
24.7,7.1,0,-0.00123377
24.7,7.2,0,-0.00125066
24.7,7.3,0,-0.00126687
24.7,7.4,0,-0.00128233
24.7,7.5,0,-0.00129
24.7,7.6,0,-0.00129424
24.7,7.7,0,-0.00129689
24.7,7.8,0,-0.00128837
24.7,7.9,0,-0.00127573
24.7,8,0,-0.00126074
24.7,8.1,0,-0.00123281
24.7,8.2,0,-0.00120153
24.7,8.3,0,-0.00116756
24.7,8.4,0,-0.00111911
24.7,8.5,0,-0.00106877
24.7,8.6,0,-0.00101581
24.7,8.7,0,-0.000948995
24.7,8.8,0,-0.000881427
24.7,8.9,0,-0.000811916
24.7,9,0,-0.000733403
24.7,9.1,0,-0.00065368
24.7,9.2,0,-0.00057559
24.7,9.3,0,-0.000492693
24.7,9.4,0,-0.000408764
24.7,9.5,0,-0.000331727
24.7,9.6,0,-0.000252488
24.7,9.7,0,-0.000173841
24.7,9.8,0,-0.000105466
24.7,9.9,0,-3.6025e-05
24.7,10,0,3.07419e-05
24.7,10.1,0,8.54063e-05
24.7,10.2,0,0.000141814
24.7,10.3,0,0.000193537
24.7,10.4,0,0.000232731
24.7,10.5,0,0.000275469
24.7,10.6,0,0.00031159
24.7,10.7,0,0.000337715
24.7,10.8,0,0.000368876
24.7,10.9,0,0.000390165
24.7,11,0,0.000404061
24.7,11.1,0,0.000422846
24.7,11.2,0,0.000435042
24.7,11.3,0,0.000445891
24.7,11.4,0,0.000459258
24.7,11.5,0,0.000452894
24.7,11.6,0,0.000442388
24.7,11.7,0,0.000437969
24.7,11.8,0,0.00044908
24.7,11.9,0,0.000466099
24.7,12,0,0.000464788
24.7,12.1,0,0.000390526
24.7,12.2,0,0.000310894
24.7,12.3,0,0.000282421
24.7,12.4,0,0.000376472
24.7,12.5,0,0.000474187
24.7,12.6,0,0.000373011
24.7,12.7,0,0
24.8,0,0,0
24.8,0.1,0,0.000313506
24.8,0.2,0,0.000327438
24.8,0.3,0,0.000242525
24.8,0.4,0,0.000193418
24.8,0.5,0,0.000240668
24.8,0.6,0,0.000293058
24.8,0.7,0,0.000292563
24.8,0.8,0,0.000277108
24.8,0.9,0,0.000266389
24.8,1,0,0.000260878
24.8,1.1,0,0.000261488
24.8,1.2,0,0.000245364
24.8,1.3,0,0.000227229
24.8,1.4,0,0.000208312
24.8,1.5,0,0.000180098
24.8,1.6,0,0.000158018
24.8,1.7,0,0.00012149
24.8,1.8,0,8.43035e-05
24.8,1.9,0,4.42107e-05
24.8,2,0,-8.02841e-06
24.8,2.1,0,-5.50109e-05
24.8,2.2,0,-0.000117393
24.8,2.3,0,-0.000180288
24.8,2.4,0,-0.000247263
24.8,2.5,0,-0.000323719
24.8,2.6,0,-0.000396819
24.8,2.7,0,-0.000480933
24.8,2.8,0,-0.000563794
24.8,2.9,0,-0.000649663
24.8,3,0,-0.000734662
24.8,3.1,0,-0.000818645
24.8,3.2,0,-0.000901496
24.8,3.3,0,-0.000979347
24.8,3.4,0,-0.00105664
24.8,3.5,0,-0.00111928
24.8,3.6,0,-0.00118258
24.8,3.7,0,-0.00123221
24.8,3.8,0,-0.00127418
24.8,3.9,0,-0.00131249
24.8,4,0,-0.00133048
24.8,4.1,0,-0.0013497
24.8,4.2,0,-0.00135239
24.8,4.3,0,-0.00134879
24.8,4.4,0,-0.00134113
24.8,4.5,0,-0.00131873
24.8,4.6,0,-0.00129738
24.8,4.7,0,-0.00126671
24.8,4.8,0,-0.00123397
24.8,4.9,0,-0.00120158
24.8,5,0,-0.00117197
24.8,5.1,0,-0.00111638
24.8,5.2,0,-0.00107813
24.8,5.3,0,-0.00104156
24.8,5.4,0,-0.00100716
24.8,5.5,0,-0.000975884
24.8,5.6,0,-0.000948496
24.8,5.7,0,-0.000925575
24.8,5.8,0,-0.000907557
24.8,5.9,0,-0.000894723
24.8,6,0,-0.000887188
24.8,6.1,0,-0.000884912
24.8,6.2,0,-0.000887693
24.8,6.3,0,-0.000895184
24.8,6.4,0,-0.000906905
24.8,6.5,0,-0.000922265
24.8,6.6,0,-0.000940581
24.8,6.7,0,-0.00096105
24.8,6.8,0,-0.00098278
24.8,6.9,0,-0.00100542
24.8,7,0,-0.0010407
24.8,7.1,0,-0.00105698
24.8,7.2,0,-0.00107345
24.8,7.3,0,-0.00108923
24.8,7.4,0,-0.0011037
24.8,7.5,0,-0.00111209
24.8,7.6,0,-0.0011178
24.8,7.7,0,-0.00112128
24.8,7.8,0,-0.00111517
24.8,7.9,0,-0.00110634
24.8,8,0,-0.00109374
24.8,8.1,0,-0.00107079
24.8,8.2,0,-0.00104587
24.8,8.3,0,-0.0010152
24.8,8.4,0,-0.000975038
24.8,8.5,0,-0.000933549
24.8,8.6,0,-0.000884438
24.8,8.7,0,-0.000829037
24.8,8.8,0,-0.000772378
24.8,8.9,0,-0.000707844
24.8,9,0,-0.000641797
24.8,9.1,0,-0.000574061
24.8,9.2,0,-0.000501243
24.8,9.3,0,-0.000430587
24.8,9.4,0,-0.000357828
24.8,9.5,0,-0.000286157
24.8,9.6,0,-0.000217732
24.8,9.7,0,-0.000147424
24.8,9.8,0,-8.47294e-05
24.8,9.9,0,-2.3975e-05
24.8,10,0,3.73523e-05
24.8,10.1,0,8.67399e-05
24.8,10.2,0,0.000136725
24.8,10.3,0,0.000185369
24.8,10.4,0,0.000220102
24.8,10.5,0,0.000258446
24.8,10.6,0,0.000292822
24.8,10.7,0,0.000315818
24.8,10.8,0,0.000344331
24.8,10.9,0,0.000364622
24.8,11,0,0.00037649
24.8,11.1,0,0.000393764
24.8,11.2,0,0.00040561
24.8,11.3,0,0.00041588
24.8,11.4,0,0.000429173
24.8,11.5,0,0.000422485
24.8,11.6,0,0.000411668
24.8,11.7,0,0.000407339
24.8,11.8,0,0.000420034
24.8,11.9,0,0.000439851
24.8,12,0,0.000440433
24.8,12.1,0,0.000366676
24.8,12.2,0,0.000288263
24.8,12.3,0,0.000260443
24.8,12.4,0,0.000363514
24.8,12.5,0,0.000471466
24.8,12.6,0,0.000373279
24.8,12.7,0,0
24.9,0,0,0
24.9,0.1,0,0.000211867
24.9,0.2,0,0.000323461
24.9,0.3,0,0.000229099
24.9,0.4,0,0.000208961
24.9,0.5,0,0.000221824
24.9,0.6,0,0.000256086
24.9,0.7,0,0.000272669
24.9,0.8,0,0.000255731
24.9,0.9,0,0.000246634
24.9,1,0,0.000239628
24.9,1.1,0,0.000235724
24.9,1.2,0,0.000226091
24.9,1.3,0,0.000209684
24.9,1.4,0,0.000189259
24.9,1.5,0,0.000166393
24.9,1.6,0,0.000142425
24.9,1.7,0,0.000113205
24.9,1.8,0,8.06658e-05
24.9,1.9,0,4.00666e-05
24.9,2,0,-3.1793e-06
24.9,2.1,0,-4.95067e-05
24.9,2.2,0,-0.000101933
24.9,2.3,0,-0.000156071
24.9,2.4,0,-0.000219949
24.9,2.5,0,-0.000284691
24.9,2.6,0,-0.000351971
24.9,2.7,0,-0.00042474
24.9,2.8,0,-0.000494477
24.9,2.9,0,-0.000571284
24.9,3,0,-0.000645149
24.9,3.1,0,-0.000716845
24.9,3.2,0,-0.000790884
24.9,3.3,0,-0.000854562
24.9,3.4,0,-0.000918267
24.9,3.5,0,-0.000975278
24.9,3.6,0,-0.0010239
24.9,3.7,0,-0.00107081
24.9,3.8,0,-0.00110318
24.9,3.9,0,-0.00112958
24.9,4,0,-0.00114897
24.9,4.1,0,-0.00115818
24.9,4.2,0,-0.00116364
24.9,4.3,0,-0.0011578
24.9,4.4,0,-0.00114474
24.9,4.5,0,-0.00112762
24.9,4.6,0,-0.00110407
24.9,4.7,0,-0.00107773
24.9,4.8,0,-0.00104793
24.9,4.9,0,-0.00101846
24.9,5,0,-0.000990699
24.9,5.1,0,-0.000939918
24.9,5.2,0,-0.000905025
24.9,5.3,0,-0.000871718
24.9,5.4,0,-0.00084042
24.9,5.5,0,-0.000811958
24.9,5.6,0,-0.000787008
24.9,5.7,0,-0.000766081
24.9,5.8,0,-0.000749564
24.9,5.9,0,-0.000737705
24.9,6,0,-0.000730613
24.9,6.1,0,-0.000728257
24.9,6.2,0,-0.000730465
24.9,6.3,0,-0.000736939
24.9,6.4,0,-0.000747261
24.9,6.5,0,-0.000760918
24.9,6.6,0,-0.000777313
24.9,6.7,0,-0.000795745
24.9,6.8,0,-0.000815436
24.9,6.9,0,-0.000836079
24.9,7,0,-0.000868373
24.9,7.1,0,-0.000883139
24.9,7.2,0,-0.000898645
24.9,7.3,0,-0.000913903
24.9,7.4,0,-0.000925661
24.9,7.5,0,-0.000936129
24.9,7.6,0,-0.000943522
24.9,7.7,0,-0.000944664
24.9,7.8,0,-0.000944065
24.9,7.9,0,-0.000938915
24.9,8,0,-0.000925554
24.9,8.1,0,-0.000910667
24.9,8.2,0,-0.000891772
24.9,8.3,0,-0.000862647
24.9,8.4,0,-0.000832853
24.9,8.5,0,-0.000798425
24.9,8.6,0,-0.000754904
24.9,8.7,0,-0.000711273
24.9,8.8,0,-0.000662576
24.9,8.9,0,-0.000607134
24.9,9,0,-0.000553104
24.9,9.1,0,-0.000494275
24.9,9.2,0,-0.000431556
24.9,9.3,0,-0.000372565
24.9,9.4,0,-0.000310041
24.9,9.5,0,-0.000246006
24.9,9.6,0,-0.000188534
24.9,9.7,0,-0.000129089
24.9,9.8,0,-7.02735e-05
24.9,9.9,0,-1.90527e-05
24.9,10,0,3.19523e-05
24.9,10.1,0,8.02938e-05
24.9,10.2,0,0.000122742
24.9,10.3,0,0.000162677
24.9,10.4,0,0.000198507
24.9,10.5,0,0.000230681
24.9,10.6,0,0.000259936
24.9,10.7,0,0.000284201
24.9,10.8,0,0.000307024
24.9,10.9,0,0.000325841
24.9,11,0,0.000338854
24.9,11.1,0,0.000352764
24.9,11.2,0,0.000365211
24.9,11.3,0,0.000375714
24.9,11.4,0,0.000380853
24.9,11.5,0,0.00038154
24.9,11.6,0,0.000371163
24.9,11.7,0,0.000374389
24.9,11.8,0,0.000381312
24.9,11.9,0,0.000403738
24.9,12,0,0.000376246
24.9,12.1,0,0.000333953
24.9,12.2,0,0.000270318
24.9,12.3,0,0.000286661
24.9,12.4,0,0.000343089
24.9,12.5,0,0.000391122
24.9,12.6,0,0.000262344
24.9,12.7,0,0
25,0,0,0
25,0.1,0,0.000103219
25,0.2,0,0.000206439
25,0.3,0,0.000245351
25,0.4,0,0.000219958
25,0.5,0,0.000194564
25,0.6,0,0.00020961
25,0.7,0,0.000224656
25,0.8,0,0.000227489
25,0.9,0,0.00021811
25,1,0,0.000208731
25,1.1,0,0.000200405
25,1.2,0,0.00019208
25,1.3,0,0.000178962
25,1.4,0,0.000161052
25,1.5,0,0.000143142
25,1.6,0,0.000117985
25,1.7,0,9.28291e-05
25,1.8,0,6.28966e-05
25,1.9,0,2.8188e-05
25,2,0,-6.5207e-06
25,2.1,0,-5.08814e-05
25,2.2,0,-9.52421e-05
25,2.3,0,-0.000144146
25,2.4,0,-0.000197593
25,2.5,0,-0.00025104
25,2.6,0,-0.000311142
25,2.7,0,-0.000371244
25,2.8,0,-0.000432551
25,2.9,0,-0.000495063
25,3,0,-0.000557575
25,3.1,0,-0.000616884
25,3.2,0,-0.000676193
25,3.3,0,-0.000730832
25,3.4,0,-0.000780803
25,3.5,0,-0.000830773
25,3.6,0,-0.00086636
25,3.7,0,-0.000901948
25,3.8,0,-0.000929016
25,3.9,0,-0.000947564
25,4,0,-0.000966113
25,4.1,0,-0.000967496
25,4.2,0,-0.000968878
25,4.3,0,-0.00096274
25,4.4,0,-0.000949082
25,4.5,0,-0.000935423
25,4.6,0,-0.00091112
25,4.7,0,-0.000886817
25,4.8,0,-0.000861519
25,4.9,0,-0.000835226
25,5,0,-0.000808932
25,5.1,0,-0.000763076
25,5.2,0,-0.000731621
25,5.3,0,-0.000701686
25,5.4,0,-0.000673608
25,5.5,0,-0.000648095
25,5.6,0,-0.000625729
25,5.7,0,-0.000606955
25,5.8,0,-0.00059211
25,5.9,0,-0.000581414
25,6,0,-0.000574967
25,6.1,0,-0.000572742
25,6.2,0,-0.000574599
25,6.3,0,-0.000580278
25,6.4,0,-0.000589423
25,6.5,0,-0.00060159
25,6.6,0,-0.000616265
25,6.7,0,-0.000632844
25,6.8,0,-0.000650667
25,6.9,0,-0.000669481
25,7,0,-0.000698979
25,7.1,0,-0.000713272
25,7.2,0,-0.000727566
25,7.3,0,-0.000741318
25,7.4,0,-0.000752003
25,7.5,0,-0.000762688
25,7.6,0,-0.000770722
25,7.7,0,-0.000772568
25,7.8,0,-0.000774414
25,7.9,0,-0.000771211
25,8,0,-0.000761837
25,8.1,0,-0.000752462
25,8.2,0,-0.000735877
25,8.3,0,-0.000714485
25,8.4,0,-0.000693092
25,8.5,0,-0.000662844
25,8.6,0,-0.000629643
25,8.7,0,-0.000596442
25,8.8,0,-0.000554239
25,8.9,0,-0.000511036
25,9,0,-0.00046751
25,9.1,0,-0.000417844
25,9.2,0,-0.000368178
25,9.3,0,-0.000318149
25,9.4,0,-0.000266668
25,9.5,0,-0.000215187
25,9.6,0,-0.000164715
25,9.7,0,-0.000116117
25,9.8,0,-6.75187e-05
25,9.9,0,-2.21808e-05
25,10,0,1.98969e-05
25,10.1,0,6.19746e-05
25,10.2,0,9.84772e-05
25,10.3,0,0.000131978
25,10.4,0,0.000165479
25,10.5,0,0.000192116
25,10.6,0,0.000217038
25,10.7,0,0.00024196
25,10.8,0,0.000258559
25,10.9,0,0.000274721
25,11,0,0.000290387
25,11.1,0,0.000301594
25,11.2,0,0.000312802
25,11.3,0,0.000321343
25,11.4,0,0.000321885
25,11.5,0,0.000322427
25,11.6,0,0.000325357
25,11.7,0,0.000331868
25,11.8,0,0.000338378
25,11.9,0,0.000327339
25,12,0,0.00030194
25,12.1,0,0.000276541
25,12.2,0,0.000284223
25,12.3,0,0.000306081
25,12.4,0,0.00032794
25,12.5,0,0.000232434
25,12.6,0,0.000116217
25,12.7,0,0
25.1,0,0,0
25.1,0.1,0,0.000192345
25.1,0.2,0,0.000279341
25.1,0.3,0,0.000176746
25.1,0.4,0,0.000146724
25.1,0.5,0,0.000152862
25.1,0.6,0,0.000184623
25.1,0.7,0,0.000197484
25.1,0.8,0,0.000179223
25.1,0.9,0,0.000169753
25.1,1,0,0.00016248
25.1,1.1,0,0.000160756
25.1,1.2,0,0.000153775
25.1,1.3,0,0.000139196
25.1,1.4,0,0.000124055
25.1,1.5,0,0.000105119
25.1,1.6,0,8.75166e-05
25.1,1.7,0,6.68679e-05
25.1,1.8,0,3.94372e-05
25.1,1.9,0,1.13215e-05
25.1,2,0,-2.23426e-05
25.1,2.1,0,-5.62138e-05
25.1,2.2,0,-9.15603e-05
25.1,2.3,0,-0.000136
25.1,2.4,0,-0.000177883
25.1,2.5,0,-0.000225706
25.1,2.6,0,-0.000273455
25.1,2.7,0,-0.000319695
25.1,2.8,0,-0.000375155
25.1,2.9,0,-0.000422254
25.1,3,0,-0.00047369
25.1,3.1,0,-0.000522377
25.1,3.2,0,-0.000566096
25.1,3.3,0,-0.000614801
25.1,3.4,0,-0.000650475
25.1,3.5,0,-0.000687115
25.1,3.6,0,-0.000717448
25.1,3.7,0,-0.00074137
25.1,3.8,0,-0.000763851
25.1,3.9,0,-0.000774375
25.1,4,0,-0.000783076
25.1,4.1,0,-0.00078492
25.1,4.2,0,-0.000782128
25.1,4.3,0,-0.000774152
25.1,4.4,0,-0.000759788
25.1,4.5,0,-0.000742627
25.1,4.6,0,-0.000721583
25.1,4.7,0,-0.000699261
25.1,4.8,0,-0.000672669
25.1,4.9,0,-0.000649917
25.1,5,0,-0.00062718
25.1,5.1,0,-0.000587283
25.1,5.2,0,-0.00055979
25.1,5.3,0,-0.000533594
25.1,5.4,0,-0.00050909
25.1,5.5,0,-0.000486881
25.1,5.6,0,-0.000467448
25.1,5.7,0,-0.000451161
25.1,5.8,0,-0.000438302
25.1,5.9,0,-0.000429056
25.1,6,0,-0.000423508
25.1,6.1,0,-0.000421643
25.1,6.2,0,-0.000423344
25.1,6.3,0,-0.000428401
25.1,6.4,0,-0.000436518
25.1,6.5,0,-0.000447323
25.1,6.6,0,-0.000460385
25.1,6.7,0,-0.000475199
25.1,6.8,0,-0.000491194
25.1,6.9,0,-0.000508033
25.1,7,0,-0.000534205
25.1,7.1,0,-0.000546939
25.1,7.2,0,-0.000559936
25.1,7.3,0,-0.000573922
25.1,7.4,0,-0.000585746
25.1,7.5,0,-0.000596775
25.1,7.6,0,-0.00060521
25.1,7.7,0,-0.000610094
25.1,7.8,0,-0.000614237
25.1,7.9,0,-0.000612641
25.1,8,0,-0.000608387
25.1,8.1,0,-0.000602841
25.1,8.2,0,-0.000590476
25.1,8.3,0,-0.00057682
25.1,8.4,0,-0.000560575
25.1,8.5,0,-0.000537293
25.1,8.6,0,-0.000514538
25.1,8.7,0,-0.000487514
25.1,8.8,0,-0.00045466
25.1,8.9,0,-0.000424003
25.1,9,0,-0.000387692
25.1,9.1,0,-0.000348374
25.1,9.2,0,-0.000312275
25.1,9.3,0,-0.000269854
25.1,9.4,0,-0.000228504
25.1,9.5,0,-0.000190289
25.1,9.6,0,-0.000146291
25.1,9.7,0,-0.000107253
25.1,9.8,0,-7.03245e-05
25.1,9.9,0,-2.94452e-05
25.1,10,0,3.81084e-06
25.1,10.1,0,3.60475e-05
25.1,10.2,0,7.02014e-05
25.1,10.3,0,9.65689e-05
25.1,10.4,0,0.000121641
25.1,10.5,0,0.000147562
25.1,10.6,0,0.000167626
25.1,10.7,0,0.000185385
25.1,10.8,0,0.000204138
25.1,10.9,0,0.000217337
25.1,11,0,0.000226882
25.1,11.1,0,0.00023867
25.1,11.2,0,0.000248403
25.1,11.3,0,0.000257709
25.1,11.4,0,0.000262697
25.1,11.5,0,0.000263147
25.1,11.6,0,0.00025304
25.1,11.7,0,0.000258085
25.1,11.8,0,0.000266852
25.1,11.9,0,0.000291131
25.1,12,0,0.000270746
25.1,12.1,0,0.00023494
25.1,12.2,0,0.000177525
25.1,12.3,0,0.00020361
25.1,12.4,0,0.000267138
25.1,12.5,0,0.000328786
25.1,12.6,0,0.000233093
25.1,12.7,0,0
25.2,0,0,0
25.2,0.1,0,0.000258819
25.2,0.2,0,0.000234249
25.2,0.3,0,0.000128319
25.2,0.4,0,6.1911e-05
25.2,0.5,0,0.000101831
25.2,0.6,0,0.000145826
25.2,0.7,0,0.000140337
25.2,0.8,0,0.000121607
25.2,0.9,0,0.00010899
25.2,1,0,0.000107093
25.2,1.1,0,0.000108765
25.2,1.2,0,9.89114e-05
25.2,1.3,0,8.6453e-05
25.2,1.4,0,7.50687e-05
25.2,1.5,0,5.86323e-05
25.2,1.6,0,4.5303e-05
25.2,1.7,0,2.58607e-05
25.2,1.8,0,4.22362e-06
25.2,1.9,0,-1.63921e-05
25.2,2,0,-4.53948e-05
25.2,2.1,0,-7.15734e-05
25.2,2.2,0,-0.000101982
25.2,2.3,0,-0.000135534
25.2,2.4,0,-0.0001665
25.2,2.5,0,-0.000206095
25.2,2.6,0,-0.000242562
25.2,2.7,0,-0.000279404
25.2,2.8,0,-0.000319361
25.2,2.9,0,-0.000354115
25.2,3,0,-0.000394357
25.2,3.1,0,-0.000430647
25.2,3.2,0,-0.000462296
25.2,3.3,0,-0.000495484
25.2,3.4,0,-0.000521572
25.2,3.5,0,-0.000547399
25.2,3.6,0,-0.000568832
25.2,3.7,0,-0.000581895
25.2,3.8,0,-0.0005943
25.2,3.9,0,-0.000600498
25.2,4,0,-0.000602411
25.2,4.1,0,-0.000601559
25.2,4.2,0,-0.000592801
25.2,4.3,0,-0.000582401
25.2,4.4,0,-0.00056882
25.2,4.5,0,-0.000549444
25.2,4.6,0,-0.000530391
25.2,4.7,0,-0.000507248
25.2,4.8,0,-0.000483626
25.2,4.9,0,-0.000462388
25.2,5,0,-0.000442089
25.2,5.1,0,-0.000407948
25.2,5.2,0,-0.000384504
25.2,5.3,0,-0.000362033
25.2,5.4,0,-0.000341084
25.2,5.5,0,-0.000322217
25.2,5.6,0,-0.000305817
25.2,5.7,0,-0.000292161
25.2,5.8,0,-0.000281449
25.2,5.9,0,-0.000273818
25.2,6,0,-0.000269331
25.2,6.1,0,-0.000267987
25.2,6.2,0,-0.000269716
25.2,6.3,0,-0.000274372
25.2,6.4,0,-0.000281737
25.2,6.5,0,-0.000291524
25.2,6.6,0,-0.000303379
25.2,6.7,0,-0.000316864
25.2,6.8,0,-0.00033141
25.2,6.9,0,-0.000346491
25.2,7,0,-0.000369963
25.2,7.1,0,-0.000381764
25.2,7.2,0,-0.000394581
25.2,7.3,0,-0.000408273
25.2,7.4,0,-0.000421489
25.2,7.5,0,-0.000432777
25.2,7.6,0,-0.000442242
25.2,7.7,0,-0.000450178
25.2,7.8,0,-0.000455098
25.2,7.9,0,-0.000457129
25.2,8,0,-0.000457683
25.2,8.1,0,-0.00045493
25.2,8.2,0,-0.00044875
25.2,8.3,0,-0.000442026
25.2,8.4,0,-0.000430983
25.2,8.5,0,-0.000416211
25.2,8.6,0,-0.000402369
25.2,8.7,0,-0.00038327
25.2,8.8,0,-0.000360266
25.2,8.9,0,-0.000339607
25.2,9,0,-0.000314193
25.2,9.1,0,-0.000284653
25.2,9.2,0,-0.000259382
25.2,9.3,0,-0.000229599
25.2,9.4,0,-0.000197011
25.2,9.5,0,-0.000169754
25.2,9.6,0,-0.000138542
25.2,9.7,0,-0.00010673
25.2,9.8,0,-8.00238e-05
25.2,9.9,0,-5.04134e-05
25.2,10,0,-2.22026e-05
25.2,10.1,0,1.22335e-06
25.2,10.2,0,2.71031e-05
25.2,10.3,0,4.99867e-05
25.2,10.4,0,6.81766e-05
25.2,10.5,0,8.90366e-05
25.2,10.6,0,0.000106025
25.2,10.7,0,0.000119396
25.2,10.8,0,0.000136095
25.2,10.9,0,0.000146514
25.2,11,0,0.000153195
25.2,11.1,0,0.000163123
25.2,11.2,0,0.000171038
25.2,11.3,0,0.000179751
25.2,11.4,0,0.000190209
25.2,11.5,0,0.00018454
25.2,11.6,0,0.000175262
