x,y,z,U_0,U_1,U_2
11.4,9.8,0,0.287904,0.0182959,0
11.4,9.9,0,0.288176,0.0184828,0
11.4,10,0,0.2885,0.0197507,0
11.4,10.1,0,0.288926,0.0187943,0
11.4,10.2,0,0.28922,0.0193587,0
11.4,10.3,0,0.289498,0.0202581,0
11.4,10.4,0,0.290055,0.0192622,0
11.4,10.5,0,0.290311,0.0200857,0
11.4,10.6,0,0.290632,0.0205573,0
11.4,10.7,0,0.291238,0.0197059,0
11.4,10.8,0,0.291447,0.0206761,0
11.4,10.9,0,0.291837,0.0208107,0
11.4,11,0,0.292405,0.0202791,0
11.4,11.1,0,0.292619,0.0211418,0
11.4,11.2,0,0.293067,0.0210499,0
11.4,11.3,0,0.293569,0.0208167,0
11.4,11.4,0,0.293825,0.0214521,0
11.4,11.5,0,0.294299,0.0212713,0
11.4,11.6,0,0.294743,0.0212346,0
11.4,11.7,0,0.295038,0.0216545,0
11.4,11.8,0,0.295512,0.0214718,0
11.4,11.9,0,0.295906,0.0215488,0
11.4,12,0,0.296218,0.0218127,0
11.4,12.1,0,0.296661,0.0216515,0
11.4,12.2,0,0.296998,0.0217808,0
11.4,12.3,0,0.297285,0.0219341,0
11.4,12.4,0,0.297625,0.0218056,0
11.4,12.5,0,0.297853,0.0219418,0
11.4,12.6,0,0.297992,0.0219918,0
11.4,12.7,0,0.298049,0.0218681,0
11.5,0,0,0.297811,-0.0237073,0
11.5,0.1,0,0.297787,-0.0235642,0
11.5,0.2,0,0.297579,-0.023581,0
11.5,0.3,0,0.297286,-0.023528,0
11.5,0.4,0,0.296949,-0.0233955,0
11.5,0.5,0,0.296581,-0.0234044,0
11.5,0.6,0,0.296145,-0.0232499,0
11.5,0.7,0,0.295731,-0.0231641,0
11.5,0.8,0,0.295288,-0.0230745,0
11.5,0.9,0,0.294816,-0.022947,0
11.5,1,0,0.294418,-0.0228046,0
11.5,1.1,0,0.293905,-0.022727,0
11.5,1.2,0,0.293482,-0.0225271,0
11.5,1.3,0,0.293025,-0.0223943,0
11.5,1.4,0,0.29253,-0.0222846,0
11.5,1.5,0,0.292167,-0.0219436,0
11.5,1.6,0,0.291623,-0.0219718,0
11.5,1.7,0,0.291227,-0.0216356,0
11.5,1.8,0,0.290781,-0.021455,0
11.5,1.9,0,0.290281,-0.0213771,0
11.5,2,0,0.289969,-0.0208046,0
11.5,2.1,0,0.289414,-0.0209666,0
11.5,2.2,0,0.289049,-0.0204787,0
11.5,2.3,0,0.288634,-0.0202485,0
11.5,2.4,0,0.288152,-0.0202146,0
11.5,2.5,0,0.287864,-0.0193824,0
11.5,2.6,0,0.287377,-0.0197032,0
11.5,2.7,0,0.287012,-0.0190491,0
11.5,2.8,0,0.286666,-0.0187666,0
11.5,2.9,0,0.286278,-0.0187868,0
11.5,3,0,0.285877,-0.0176706,0
11.5,3.1,0,0.285699,-0.0181628,0
11.5,3.2,0,0.285219,-0.0173338,0
11.5,3.3,0,0.285001,-0.0169869,0
11.5,3.4,0,0.284879,-0.0170556,0
11.5,3.5,0,0.284024,-0.0156612,0
11.5,3.6,0,0.284599,-0.016274,0
11.5,3.7,0,0.283781,-0.0152931,0
11.5,3.8,0,0.283715,-0.0148456,0
11.5,3.9,0,0.284104,-0.0149028,0
11.5,4,0,0.2823,-0.0133482,0
11.5,4.1,0,0.284071,-0.0138653,0
11.5,4.2,0,0.282692,-0.0128431,0
11.5,4.3,0,0.282677,-0.0122387,0
11.5,4.4,0,0.2837,-0.0121237,0
11.5,4.5,0,0.280723,-0.0107481,0
11.5,4.6,0,0.283538,-0.0107177,0
11.5,4.7,0,0.28171,-0.00989663,0
11.5,4.8,0,0.281492,-0.00910161,0
11.5,4.9,0,0.282849,-0.00861115,0
11.5,5,0,0.279549,-0.00820653,0
11.5,5.1,0,0.279246,-0.00732501,0
11.5,5.2,0,0.279067,-0.00672525,0
11.5,5.3,0,0.27891,-0.00611823,0
11.5,5.4,0,0.278774,-0.00550408,0
11.5,5.5,0,0.278659,-0.00488304,0
11.5,5.6,0,0.278564,-0.00425541,0
11.5,5.7,0,0.278486,-0.00362157,0
11.5,5.8,0,0.278426,-0.00298205,0
11.5,5.9,0,0.278382,-0.00233757,0
11.5,6,0,0.278353,-0.00168895,0
11.5,6.1,0,0.27834,-0.00103719,0
11.5,6.2,0,0.278343,-0.000383346,0
11.5,6.3,0,0.278362,0.000271501,0
11.5,6.4,0,0.278399,0.000926291,0
11.5,6.5,0,0.278454,0.00158,0
11.5,6.6,0,0.278527,0.00223161,0
11.5,6.7,0,0.278619,0.0028801,0
11.5,6.8,0,0.278729,0.00352435,0
11.5,6.9,0,0.278856,0.00416329,0
11.5,7,0,0.279086,0.00515587,0
11.5,7.1,0,0.276611,0.00561139,0
11.5,7.2,0,0.27713,0.00610088,0
11.5,7.3,0,0.27925,0.00667368,0
11.5,7.4,0,0.277849,0.00764872,0
11.5,7.5,0,0.278753,0.00804724,0
11.5,7.6,0,0.279972,0.00856263,0
11.5,7.7,0,0.27986,0.00987882,0
11.5,7.8,0,0.280354,0.00984638,0
11.5,7.9,0,0.281136,0.0104918,0
11.5,8,0,0.282076,0.0120778,0
11.5,8.1,0,0.281675,0.0114613,0
11.5,8.2,0,0.282513,0.0124397,0
11.5,8.3,0,0.283739,0.0139715,0
11.5,8.4,0,0.282705,0.0128472,0
11.5,8.5,0,0.283838,0.0143273,0
11.5,8.6,0,0.284734,0.0154486,0
11.5,8.7,0,0.283588,0.0140012,0
11.5,8.8,0,0.284952,0.0160565,0
11.5,8.9,0,0.285399,0.0165812,0
11.5,9,0,0.284598,0.0151669,0
11.5,9.1,0,0.285847,0.0175564,0
11.5,9.2,0,0.286013,0.01744,0
11.5,9.3,0,0.285774,0.0165788,0
11.5,9.4,0,0.286618,0.0188068,0
11.5,9.5,0,0.286742,0.0181195,0
11.5,9.6,0,0.286861,0.0178188,0
11.5,9.7,0,0.287383,0.0198127,0
11.5,9.8,0,0.287643,0.0186973,0
11.5,9.9,0,0.287915,0.0188842,0
11.5,10,0,0.288249,0.0204193,0
11.5,10.1,0,0.288694,0.0192198,0
11.5,10.2,0,0.288988,0.0197843,0
11.5,10.3,0,0.289285,0.0207372,0
11.5,10.4,0,0.289847,0.0197084,0
11.5,10.5,0,0.290103,0.0205318,0
11.5,10.6,0,0.290448,0.021021,0
11.5,10.7,0,0.291055,0.0201695,0
11.5,10.8,0,0.291263,0.0211398,0
11.5,10.9,0,0.291677,0.0212896,0
11.5,11,0,0.292245,0.0207579,0
11.5,11.1,0,0.292459,0.0216207,0
11.5,11.2,0,0.292931,0.021542,0
11.5,11.3,0,0.293433,0.0213089,0
11.5,11.4,0,0.29368,0.0219869,0
11.5,11.5,0,0.294187,0.021775,0
11.5,11.6,0,0.294631,0.0217383,0
11.5,11.7,0,0.294916,0.02223,0
11.5,11.8,0,0.295423,0.0219857,0
11.5,11.9,0,0.295817,0.0220627,0
11.5,12,0,0.296136,0.0223705,0
11.5,12.1,0,0.296593,0.0221748,0
11.5,12.2,0,0.29693,0.022304,0
11.5,12.3,0,0.297235,0.0224654,0
11.5,12.4,0,0.297575,0.0223368,0
11.5,12.5,0,0.297804,0.0224731,0
11.5,12.6,0,0.29795,0.0225266,0
11.5,12.7,0,0.298008,0.0224029,0
11.6,0,0,0.297758,-0.0243017,0
11.6,0.1,0,0.297718,-0.0241705,0
11.6,0.2,0,0.297517,-0.0241718,0
11.6,0.3,0,0.297224,-0.0241189,0
11.6,0.4,0,0.296868,-0.0239909,0
11.6,0.5,0,0.296499,-0.0239873,0
11.6,0.6,0,0.296059,-0.0238365,0
11.6,0.7,0,0.295624,-0.023738,0
11.6,0.8,0,0.295181,-0.0236484,0
11.6,0.9,0,0.294694,-0.0235117,0
11.6,1,0,0.294285,-0.0233688,0
11.6,1.1,0,0.293774,-0.0232795,0
11.6,1.2,0,0.293322,-0.0230803,0
11.6,1.3,0,0.292865,-0.0229476,0
11.6,1.4,0,0.292359,-0.0228099,0
11.6,1.5,0,0.29198,-0.0224848,0
11.6,1.6,0,0.291444,-0.022482,0
11.6,1.7,0,0.291014,-0.0221634,0
11.6,1.8,0,0.290568,-0.0219828,0
11.6,1.9,0,0.290061,-0.0218538,0
11.6,2,0,0.289729,-0.0213174,0
11.6,2.1,0,0.289185,-0.0214254,0
11.6,2.2,0,0.288784,-0.0209748,0
11.6,2.3,0,0.288369,-0.0207446,0
11.6,2.4,0,0.287881,-0.0206327,0
11.6,2.5,0,0.287574,-0.0198598,0
11.6,2.6,0,0.287092,-0.0201003,0
11.6,2.7,0,0.286697,-0.0195054,0
11.6,2.8,0,0.286351,-0.0192229,0
11.6,2.9,0,0.285941,-0.0191344,0
11.6,3,0,0.285537,-0.018103,0
11.6,3.1,0,0.285329,-0.0184867,0
11.6,3.2,0,0.28485,-0.0177392,0
11.6,3.3,0,0.284632,-0.0173923,0
11.6,3.4,0,0.284424,-0.0173215,0
11.6,3.5,0,0.283621,-0.0160364,0
11.6,3.6,0,0.284079,-0.0165182,0
11.6,3.7,0,0.283335,-0.0156352,0
11.6,3.8,0,0.283269,-0.0151876,0
11.6,3.9,0,0.283442,-0.01509,0
11.6,4,0,0.281802,-0.0136556,0
11.6,4.1,0,0.283314,-0.0140458,0
11.6,4.2,0,0.282131,-0.0131165,0
11.6,4.3,0,0.282116,-0.0125121,0
11.6,4.4,0,0.282772,-0.0122734,0
11.6,4.5,0,0.280096,-0.0109912,0
11.6,4.6,0,0.282537,-0.0108944,0
11.6,4.7,0,0.281024,-0.0101158,0
11.6,4.8,0,0.280806,-0.00932078,0
11.6,4.9,0,0.281772,-0.00882321,0
11.6,5,0,0.27883,-0.00840881,0
11.6,5.1,0,0.278516,-0.00751316,0
11.6,5.2,0,0.278335,-0.00690328,0
11.6,5.3,0,0.27818,-0.00628585,0
11.6,5.4,0,0.278052,-0.0056607,0
11.6,5.5,0,0.277948,-0.00502783,0
11.6,5.6,0,0.277868,-0.00438734,0
11.6,5.7,0,0.277807,-0.00373948,0
11.6,5.8,0,0.277766,-0.00308471,0
11.6,5.9,0,0.277741,-0.00242377,0
11.6,6,0,0.277732,-0.00175756,0
11.6,6.1,0,0.277737,-0.00108721,0
11.6,6.2,0,0.277758,-0.000413925,0
11.6,6.3,0,0.277794,0.000261054,0
11.6,6.4,0,0.277847,0.000936536,0
11.6,6.5,0,0.277915,0.00161137,0
11.6,6.6,0,0.278001,0.00228446,0
11.6,6.7,0,0.278104,0.00295463,0
11.6,6.8,0,0.278222,0.00362063,0
11.6,6.9,0,0.278353,0.00428124,0
11.6,7,0,0.278585,0.00530537,0
11.6,7.1,0,0.27611,0.00576089,0
11.6,7.2,0,0.276611,0.00627979,0
11.6,7.3,0,0.278731,0.00685258,0
11.6,7.4,0,0.277552,0.00777454,0
11.6,7.5,0,0.278194,0.00824831,0
11.6,7.6,0,0.279414,0.0087637,0
11.6,7.7,0,0.279393,0.00985909,0
11.6,7.8,0,0.279768,0.0100622,0
11.6,7.9,0,0.28055,0.0107077,0
11.6,8,0,0.281248,0.0118974,0
11.6,8.1,0,0.281097,0.0116904,0
11.6,8.2,0,0.281935,0.0126688,0
11.6,8.3,0,0.282856,0.0138201,0
11.6,8.4,0,0.28217,0.0130949,0
11.6,8.5,0,0.283303,0.0145749,0
11.6,8.6,0,0.284114,0.0155408,0
11.6,8.7,0,0.283119,0.0142757,0
11.6,8.8,0,0.284482,0.016331,0
11.6,8.9,0,0.284998,0.0168885,0
11.6,9,0,0.284197,0.0154742,0
11.6,9.1,0,0.285411,0.0177772,0
11.6,9.2,0,0.285671,0.0177814,0
11.6,9.3,0,0.285432,0.0169202,0
11.6,9.4,0,0.286198,0.0187913,0
11.6,9.5,0,0.286447,0.0184927,0
11.6,9.6,0,0.286565,0.0181921,0
11.6,9.7,0,0.287056,0.0196299,0
11.6,9.8,0,0.287383,0.0190988,0
11.6,9.9,0,0.287655,0.0192857,0
11.6,10,0,0.288024,0.0203334,0
11.6,10.1,0,0.288462,0.0196454,0
11.6,10.2,0,0.288755,0.0202099,0
11.6,10.3,0,0.289104,0.0209298,0
11.6,10.4,0,0.289639,0.0201545,0
11.6,10.5,0,0.289895,0.0209779,0
11.6,10.6,0,0.290272,0.0214364,0
11.6,10.7,0,0.290871,0.0206332,0
11.6,10.8,0,0.291079,0.0216035,0
11.6,10.9,0,0.291517,0.0217684,0
11.6,11,0,0.292085,0.0212368,0
11.6,11.1,0,0.29232,0.0220356,0
11.6,11.2,0,0.292795,0.0220342,0
11.6,11.3,0,0.293297,0.021801,0
11.6,11.4,0,0.29359,0.0223511,0
11.6,11.5,0,0.294075,0.0222788,0
11.6,11.6,0,0.294519,0.0222421,0
11.6,11.7,0,0.294856,0.022604,0
11.6,11.8,0,0.295334,0.0224997,0
11.6,11.9,0,0.295728,0.0225767,0
11.6,12,0,0.296083,0.0228054,0
11.6,12.1,0,0.296526,0.022698,0
11.6,12.2,0,0.296863,0.0228273,0
11.6,12.3,0,0.297186,0.0229663,0
11.6,12.4,0,0.297526,0.0228681,0
11.6,12.5,0,0.297754,0.0230044,0
11.6,12.6,0,0.297908,0.0230614,0
11.6,12.7,0,0.297966,0.0229377,0
11.7,0,0,0.297705,-0.0248961,0
11.7,0.1,0,0.297625,-0.0247946,0
11.7,0.2,0,0.297455,-0.0247627,0
11.7,0.3,0,0.297162,-0.0247097,0
11.7,0.4,0,0.296789,-0.0246051,0
11.7,0.5,0,0.296416,-0.0245702,0
11.7,0.6,0,0.29597,-0.0244289,0
11.7,0.7,0,0.295517,-0.0243119,0
11.7,0.8,0,0.295074,-0.0242223,0
11.7,0.9,0,0.294587,-0.0240773,0
11.7,1,0,0.294153,-0.0239329,0
11.7,1.1,0,0.293647,-0.0238148,0
11.7,1.2,0,0.293163,-0.0236336,0
11.7,1.3,0,0.292706,-0.0235009,0
11.7,1.4,0,0.29221,-0.0233112,0
11.7,1.5,0,0.291794,-0.023026,0
11.7,1.6,0,0.291274,-0.0229457,0
11.7,1.7,0,0.290801,-0.0226911,0
11.7,1.8,0,0.290355,-0.0225105,0
11.7,1.9,0,0.289871,-0.0222763,0
11.7,2,0,0.28949,-0.0218302,0
11.7,2.1,0,0.288971,-0.0218032,0
11.7,2.2,0,0.288519,-0.0214709,0
11.7,2.3,0,0.288104,-0.0212407,0
11.7,2.4,0,0.287641,-0.020962,0
11.7,2.5,0,0.287284,-0.0203372,0
11.7,2.6,0,0.286815,-0.020377,0
11.7,2.7,0,0.286383,-0.0199617,0
11.7,2.8,0,0.286037,-0.0196792,0
11.7,2.9,0,0.28561,-0.0193548,0
11.7,3,0,0.285196,-0.0185355,0
11.7,3.1,0,0.284917,-0.0186479,0
11.7,3.2,0,0.284481,-0.0181447,0
11.7,3.3,0,0.284263,-0.0177978,0
11.7,3.4,0,0.283893,-0.0174234,0
11.7,3.5,0,0.283218,-0.0164115,0
11.7,3.6,0,0.283383,-0.0165659,0
11.7,3.7,0,0.282889,-0.0159772,0
11.7,3.8,0,0.282823,-0.0155297,0
11.7,3.9,0,0.282538,-0.015097,0
11.7,4,0,0.281303,-0.013963,0
11.7,4.1,0,0.28217,-0.014036,0
11.7,4.2,0,0.28157,-0.0133899,0
11.7,4.3,0,0.281556,-0.0127855,0
11.7,4.4,0,0.28139,-0.012283,0
11.7,4.5,0,0.27947,-0.0112343,0
11.7,4.6,0,0.280973,-0.0109717,0
11.7,4.7,0,0.280339,-0.010335,0
11.7,4.8,0,0.280121,-0.00953995,0
11.7,4.9,0,0.280155,-0.00904994,0
11.7,5,0,0.278112,-0.00861109,0
11.7,5.1,0,0.277785,-0.00770131,0
11.7,5.2,0,0.277602,-0.00708131,0
11.7,5.3,0,0.27745,-0.00645347,0
11.7,5.4,0,0.277329,-0.00581732,0
11.7,5.5,0,0.277237,-0.00517262,0
11.7,5.6,0,0.277172,-0.00451927,0
11.7,5.7,0,0.277129,-0.00385738,0
11.7,5.8,0,0.277106,-0.00318737,0
11.7,5.9,0,0.277101,-0.00250997,0
11.7,6,0,0.27711,-0.00182616,0
11.7,6.1,0,0.277135,-0.00113722,0
11.7,6.2,0,0.277173,-0.000444504,0
11.7,6.3,0,0.277226,0.000250607,0
11.7,6.4,0,0.277294,0.00094678,0
11.7,6.5,0,0.277377,0.00164275,0
11.7,6.6,0,0.277475,0.0023373,0
11.7,6.7,0,0.277588,0.00302916,0
11.7,6.8,0,0.277714,0.0037169,0
11.7,6.9,0,0.27785,0.00439919,0
11.7,7,0,0.278084,0.00545487,0
11.7,7.1,0,0.276459,0.00593246,0
11.7,7.2,0,0.276565,0.00645498,0
11.7,7.3,0,0.278212,0.00703149,0
11.7,7.4,0,0.277548,0.00782993,0
11.7,7.5,0,0.277685,0.0084366,0
11.7,7.6,0,0.278856,0.00896477,0
11.7,7.7,0,0.278938,0.00980845,0
11.7,7.8,0,0.279182,0.0102781,0
11.7,7.9,0,0.279964,0.0109235,0
11.7,8,0,0.280421,0.011717,0
11.7,8.1,0,0.280518,0.0119194,0
11.7,8.2,0,0.281356,0.0128978,0
11.7,8.3,0,0.281842,0.0135197,0
11.7,8.4,0,0.281635,0.0133425,0
11.7,8.5,0,0.282657,0.0146751,0
11.7,8.6,0,0.283109,0.0151655,0
11.7,8.7,0,0.282649,0.0145503,0
11.7,8.8,0,0.283743,0.0161512,0
11.7,8.9,0,0.284212,0.0166151,0
11.7,9,0,0.283796,0.0157815,0
11.7,9.1,0,0.284745,0.0174271,0
11.7,9.2,0,0.285203,0.0178559,0
11.7,9.3,0,0.28509,0.0172615,0
11.7,9.4,0,0.285721,0.0185163,0
11.7,9.5,0,0.286151,0.018866,0
11.7,9.6,0,0.28627,0.0185654,0
11.7,9.7,0,0.286728,0.0194472,0
11.7,9.8,0,0.287122,0.0195002,0
11.7,9.9,0,0.287395,0.0196871,0
11.7,10,0,0.287799,0.0202475,0
11.7,10.1,0,0.288229,0.020071,0
11.7,10.2,0,0.288523,0.0206355,0
11.7,10.3,0,0.288943,0.0209381,0
11.7,10.4,0,0.289432,0.0206006,0
11.7,10.5,0,0.28972,0.0212891,0
11.7,10.6,0,0.290148,0.0215328,0
11.7,10.7,0,0.290687,0.0210968,0
11.7,10.8,0,0.290964,0.0218286,0
11.7,10.9,0,0.291397,0.022041,0
11.7,11,0,0.291925,0.0217156,0
11.7,11.1,0,0.292235,0.0222864,0
11.7,11.2,0,0.292671,0.0224691,0
11.7,11.3,0,0.293161,0.0222931,0
11.7,11.4,0,0.293518,0.0226677,0
11.7,11.5,0,0.293964,0.0227825,0
11.7,11.6,0,0.294407,0.0227458,0
11.7,11.7,0,0.294796,0.0229781,0
11.7,11.8,0,0.295245,0.0230136,0
11.7,11.9,0,0.295639,0.0230906,0
11.7,12,0,0.296033,0.023228,0
11.7,12.1,0,0.296458,0.0232213,0
11.7,12.2,0,0.296797,0.0233451,0
11.7,12.3,0,0.297136,0.023427,0
11.7,12.4,0,0.297476,0.0233994,0
11.7,12.5,0,0.297693,0.0235091,0
11.7,12.6,0,0.297838,0.0235439,0
11.7,12.7,0,0.297924,0.0234724,0
11.8,0,0,0.297652,-0.0254905,0
11.8,0.1,0,0.297532,-0.0254188,0
11.8,0.2,0,0.297372,-0.0253768,0
11.8,0.3,0,0.297088,-0.025317,0
11.8,0.4,0,0.296709,-0.0252194,0
11.8,0.5,0,0.296333,-0.0251531,0
11.8,0.6,0,0.295881,-0.0250212,0
11.8,0.7,0,0.295422,-0.0248987,0
11.8,0.8,0,0.294967,-0.0247904,0
11.8,0.9,0,0.29448,-0.024643,0
11.8,1,0,0.29402,-0.024497,0
11.8,1.1,0,0.29352,-0.0243501,0
11.8,1.2,0,0.293026,-0.0241743,0
11.8,1.3,0,0.292554,-0.0240178,0
11.8,1.4,0,0.292062,-0.0238124,0
11.8,1.5,0,0.291608,-0.0235672,0
11.8,1.6,0,0.291105,-0.0234094,0
11.8,1.7,0,0.290618,-0.0231741,0
11.8,1.8,0,0.290158,-0.0229647,0
11.8,1.9,0,0.28968,-0.0226989,0
11.8,2,0,0.289251,-0.0223429,0
11.8,2.1,0,0.288758,-0.022181,0
11.8,2.2,0,0.28829,-0.0218842,0
11.8,2.3,0,0.287856,-0.02162,0
11.8,2.4,0,0.2874,-0.0212913,0
11.8,2.5,0,0.286994,-0.0208145,0
11.8,2.6,0,0.286537,-0.0206537,0
11.8,2.7,0,0.286094,-0.0202923,0
11.8,2.8,0,0.28571,-0.0199704,0
11.8,2.9,0,0.285278,-0.0195752,0
11.8,3,0,0.284856,-0.0189679,0
11.8,3.1,0,0.284505,-0.0188091,0
11.8,3.2,0,0.284082,-0.0183792,0
11.8,3.3,0,0.28378,-0.0179907,0
11.8,3.4,0,0.283361,-0.0175253,0
11.8,3.5,0,0.282815,-0.0167867,0
11.8,3.6,0,0.282688,-0.0166137,0
11.8,3.7,0,0.282269,-0.0161132,0
11.8,3.8,0,0.282056,-0.0156372,0
11.8,3.9,0,0.281633,-0.015104,0
11.8,4,0,0.280804,-0.0142703,0
11.8,4.1,0,0.281025,-0.0140263,0
11.8,4.2,0,0.280601,-0.0134651,0
11.8,4.3,0,0.28042,-0.0128743,0
11.8,4.4,0,0.280009,-0.0122926,0
11.8,4.5,0,0.278843,-0.0114774,0
11.8,4.6,0,0.27941,-0.011049,0
11.8,4.7,0,0.279039,-0.0104548,0
11.8,4.8,0,0.278784,-0.00976441,0
11.8,4.9,0,0.278538,-0.00927666,0
11.8,5,0,0.277394,-0.00881336,0
11.8,5.1,0,0.277055,-0.00788946,0
11.8,5.2,0,0.276869,-0.00725933,0
11.8,5.3,0,0.27672,-0.00662108,0
11.8,5.4,0,0.276607,-0.00597394,0
11.8,5.5,0,0.276527,-0.0053174,0
11.8,5.6,0,0.276476,-0.0046512,0
11.8,5.7,0,0.27645,-0.00397529,0
11.8,5.8,0,0.276446,-0.00329003,0
11.8,5.9,0,0.27646,-0.00259617,0
11.8,6,0,0.276489,-0.00189477,0
11.8,6.1,0,0.276532,-0.00118724,0
11.8,6.2,0,0.276589,-0.000475083,0
11.8,6.3,0,0.276658,0.00024016,0
11.8,6.4,0,0.276741,0.000957025,0
11.8,6.5,0,0.276838,0.00167413,0
11.8,6.6,0,0.276949,0.00239015,0
11.8,6.7,0,0.277072,0.00310369,0
11.8,6.8,0,0.277206,0.00381318,0
11.8,6.9,0,0.277348,0.00451714,0
11.8,7,0,0.277582,0.00560436,0
11.8,7.1,0,0.276823,0.00610442,0
11.8,7.2,0,0.276929,0.00662694,0
11.8,7.3,0,0.277693,0.0072104,0
11.8,7.4,0,0.277544,0.00788533,0
11.8,7.5,0,0.277681,0.008492,0
11.8,7.6,0,0.278298,0.00916584,0
11.8,7.7,0,0.278483,0.00975781,0
11.8,7.8,0,0.27868,0.0103233,0
11.8,7.9,0,0.279295,0.0110038,0
11.8,8,0,0.279593,0.0115366,0
11.8,8.1,0,0.279891,0.0120695,0
11.8,8.2,0,0.280434,0.0127089,0
11.8,8.3,0,0.280828,0.0132192,0
11.8,8.4,0,0.2811,0.0135902,0
11.8,8.5,0,0.281651,0.0142998,0
11.8,8.6,0,0.282103,0.0147903,0
11.8,8.7,0,0.28218,0.0148248,0
11.8,8.8,0,0.28288,0.0157617,0
11.8,8.9,0,0.283349,0.0162255,0
11.8,9,0,0.283394,0.0160889,0
11.8,9.1,0,0.284079,0.017077,0
11.8,9.2,0,0.284537,0.0175058,0
11.8,9.3,0,0.284748,0.0176029,0
11.8,9.4,0,0.285244,0.0182412,0
11.8,9.5,0,0.285685,0.0186308,0
11.8,9.6,0,0.285973,0.0189143,0
11.8,9.7,0,0.286401,0.0192645,0
11.8,9.8,0,0.286829,0.0196147,0
11.8,9.9,0,0.287152,0.0198492,0
11.8,10,0,0.287575,0.0201617,0
11.8,10.1,0,0.287997,0.0204742,0
11.8,10.2,0,0.288357,0.0206694,0
11.8,10.3,0,0.288781,0.0209464,0
11.8,10.4,0,0.289224,0.0210467,0
11.8,10.5,0,0.289596,0.0213856,0
11.8,10.6,0,0.290024,0.0216293,0
11.8,10.7,0,0.290503,0.0215605,0
11.8,10.8,0,0.290862,0.022006,0
11.8,10.9,0,0.291295,0.0222184,0
11.8,11,0,0.291765,0.0221945,0
11.8,11.1,0,0.292149,0.0225372,0
11.8,11.2,0,0.292586,0.02272,0
11.8,11.3,0,0.293025,0.0227852,0
11.8,11.4,0,0.293446,0.0229842,0
11.8,11.5,0,0.293883,0.0231384,0
11.8,11.6,0,0.294305,0.0232245,0
11.8,11.7,0,0.294736,0.0233521,0
11.8,11.8,0,0.295166,0.0234797,0
11.8,11.9,0,0.295575,0.023546,0
11.8,12,0,0.295982,0.0236506,0
11.8,12.1,0,0.296391,0.0237445,0
11.8,12.2,0,0.296748,0.0238058,0
11.8,12.3,0,0.297087,0.0238877,0
11.8,12.4,0,0.297427,0.0239307,0
11.8,12.5,0,0.297622,0.0239907,0
11.8,12.6,0,0.297766,0.0240255,0
11.8,12.7,0,0.297882,0.0240072,0
11.9,0,0,0.2976,-0.0260849,0
11.9,0.1,0,0.297439,-0.0260429,0
11.9,0.2,0,0.297279,-0.026001,0
11.9,0.3,0,0.297009,-0.0259312,0
11.9,0.4,0,0.29663,-0.0258336,0
11.9,0.5,0,0.296251,-0.025736,0
11.9,0.6,0,0.295792,-0.0256135,0
11.9,0.7,0,0.295333,-0.025491,0
11.9,0.8,0,0.29486,-0.025356,0
11.9,0.9,0,0.294374,-0.0252086,0
11.9,1,0,0.293887,-0.0250612,0
11.9,1.1,0,0.293393,-0.0248854,0
11.9,1.2,0,0.292899,-0.0247096,0
11.9,1.3,0,0.292406,-0.0245191,0
11.9,1.4,0,0.291914,-0.0243137,0
11.9,1.5,0,0.291421,-0.0241084,0
11.9,1.6,0,0.290935,-0.0238731,0
11.9,1.7,0,0.290449,-0.0236378,0
11.9,1.8,0,0.289967,-0.0233872,0
11.9,1.9,0,0.289489,-0.0231215,0
11.9,2,0,0.289012,-0.0228557,0
11.9,2.1,0,0.288544,-0.0225589,0
11.9,2.2,0,0.288077,-0.022262,0
11.9,2.3,0,0.287615,-0.0219493,0
11.9,2.4,0,0.287159,-0.0216206,0
11.9,2.5,0,0.286704,-0.0212919,0
11.9,2.6,0,0.28626,-0.0209305,0
11.9,2.7,0,0.285817,-0.0205691,0
11.9,2.8,0,0.285379,-0.0201908,0
11.9,2.9,0,0.284947,-0.0197956,0
11.9,3,0,0.284515,-0.0194004,0
11.9,3.1,0,0.284092,-0.0189704,0
11.9,3.2,0,0.283669,-0.0185404,0
11.9,3.3,0,0.283249,-0.0180927,0
11.9,3.4,0,0.28283,-0.0176273,0
11.9,3.5,0,0.282411,-0.0171619,0
11.9,3.6,0,0.281992,-0.0166614,0
11.9,3.7,0,0.281573,-0.016161,0
11.9,3.8,0,0.281152,-0.0156442,0
11.9,3.9,0,0.280729,-0.0151109,0
11.9,4,0,0.280306,-0.0145777,0
11.9,4.1,0,0.279881,-0.0140165,0
11.9,4.2,0,0.279457,-0.0134553,0
11.9,4.3,0,0.279039,-0.0128839,0
11.9,4.4,0,0.278628,-0.0123021,0
11.9,4.5,0,0.278216,-0.0117205,0
11.9,4.6,0,0.277846,-0.0111263,0
11.9,4.7,0,0.277475,-0.0105321,0
11.9,4.8,0,0.277167,-0.00999114,0
11.9,4.9,0,0.276921,-0.00950339,0
11.9,5,0,0.276675,-0.00901564,0
11.9,5.1,0,0.276324,-0.00807761,0
11.9,5.2,0,0.276137,-0.00743736,0
11.9,5.3,0,0.275991,-0.0067887,0
11.9,5.4,0,0.275884,-0.00613055,0
11.9,5.5,0,0.275816,-0.00546219,0
11.9,5.6,0,0.27578,-0.00478313,0
11.9,5.7,0,0.275771,-0.0040932,0
11.9,5.8,0,0.275786,-0.00339269,0
