x,y,z,p
19.8,6.6,0,0.00054858
19.8,6.7,0,0.000506795
19.8,6.8,0,0.000463624
19.8,6.9,0,0.000418856
19.8,7,0,0.000350895
19.8,7.1,0,0.00031646
19.8,7.2,0,0.000283107
19.8,7.3,0,0.000240683
19.8,7.4,0,0.000206539
19.8,7.5,0,0.000176426
19.8,7.6,0,0.000142417
19.8,7.7,0,0.000128963
19.8,7.8,0,0.000116743
19.8,7.9,0,0.000109164
19.8,8,0,0.000124473
19.8,8.1,0,0.000139781
19.8,8.2,0,0.00017197
19.8,8.3,0,0.000221957
19.8,8.4,0,0.00027536
19.8,8.5,0,0.000349345
19.8,8.6,0,0.000436008
19.8,8.7,0,0.000532368
19.8,8.8,0,0.000641096
19.8,8.9,0,0.000759782
19.8,9,0,0.000890552
19.8,9.1,0,0.00102324
19.8,9.2,0,0.00116244
19.8,9.3,0,0.00130868
19.8,9.4,0,0.00145088
19.8,9.5,0,0.00159503
19.8,9.6,0,0.00173916
19.8,9.7,0,0.001871
19.8,9.8,0,0.00200283
19.8,9.9,0,0.00212252
19.8,10,0,0.00222604
19.8,10.1,0,0.00232957
19.8,10.2,0,0.00240904
19.8,10.3,0,0.00247353
19.8,10.4,0,0.00253808
19.8,10.5,0,0.00256896
19.8,10.6,0,0.00258902
19.8,10.7,0,0.00261119
19.8,10.8,0,0.00259006
19.8,10.9,0,0.00256456
19.8,11,0,0.00254095
19.8,11.1,0,0.00247314
19.8,11.2,0,0.00240403
19.8,11.3,0,0.00233594
19.8,11.4,0,0.00222753
19.8,11.5,0,0.00211846
19.8,11.6,0,0.00201162
19.8,11.7,0,0.00186728
19.8,11.8,0,0.00172293
19.8,11.9,0,0.00158293
19.8,12,0,0.001408
19.8,12.1,0,0.00123506
19.8,12.2,0,0.00106554
19.8,12.3,0,0.000863031
19.8,12.4,0,0.000669442
19.8,12.5,0,0.000463242
19.8,12.6,0,0.00022528
19.8,12.7,0,0
19.9,0,0,0
19.9,0.1,0,0.000248339
19.9,0.2,0,0.000485176
19.9,0.3,0,0.000698231
19.9,0.4,0,0.000874223
19.9,0.5,0,0.00105399
19.9,0.6,0,0.0011917
19.9,0.7,0,0.00132676
19.9,0.8,0,0.00144429
19.9,0.9,0,0.00153526
19.9,1,0,0.00162751
19.9,1.1,0,0.00167282
19.9,1.2,0,0.00171703
19.9,1.3,0,0.00173925
19.9,1.4,0,0.00173835
19.9,1.5,0,0.00173718
19.9,1.6,0,0.00169701
19.9,1.7,0,0.00165722
19.9,1.8,0,0.00160178
19.9,1.9,0,0.00153322
19.9,2,0,0.0014654
19.9,2.1,0,0.00137898
19.9,2.2,0,0.00129465
19.9,2.3,0,0.00120836
19.9,2.4,0,0.00112218
19.9,2.5,0,0.00103866
19.9,2.6,0,0.000959868
19.9,2.7,0,0.000884233
19.9,2.8,0,0.000818223
19.9,2.9,0,0.000761908
19.9,3,0,0.000708726
19.9,3.1,0,0.000672791
19.9,3.2,0,0.000639742
19.9,3.3,0,0.000618185
19.9,3.4,0,0.000607692
19.9,3.5,0,0.000598741
19.9,3.6,0,0.000605207
19.9,3.7,0,0.000613194
19.9,3.8,0,0.00062715
19.9,3.9,0,0.000647592
19.9,4,0,0.00066735
19.9,4.1,0,0.000694025
19.9,4.2,0,0.00072053
19.9,4.3,0,0.000746631
19.9,4.4,0,0.000773604
19.9,4.5,0,0.000798366
19.9,4.6,0,0.000823211
19.9,4.7,0,0.000846442
19.9,4.8,0,0.000865459
19.9,4.9,0,0.000880727
19.9,5,0,0.0008931
19.9,5.1,0,0.000910378
19.9,5.2,0,0.000918752
19.9,5.3,0,0.000923603
19.9,5.4,0,0.000925044
19.9,5.5,0,0.000923033
19.9,5.6,0,0.000917534
19.9,5.7,0,0.00090855
19.9,5.8,0,0.000896115
19.9,5.9,0,0.000880282
19.9,6,0,0.000861122
19.9,6.1,0,0.000838738
19.9,6.2,0,0.000813261
19.9,6.3,0,0.000784856
19.9,6.4,0,0.000753724
19.9,6.5,0,0.000720118
19.9,6.6,0,0.000684377
19.9,6.7,0,0.000646962
19.9,6.8,0,0.000608269
19.9,6.9,0,0.000568061
19.9,7,0,0.000506782
19.9,7.1,0,0.000478555
19.9,7.2,0,0.000445203
19.9,7.3,0,0.000414673
19.9,7.4,0,0.00038456
19.9,7.5,0,0.000354447
19.9,7.6,0,0.000332052
19.9,7.7,0,0.000319832
19.9,7.8,0,0.000307611
19.9,7.9,0,0.000309313
19.9,8,0,0.000324622
19.9,8.1,0,0.000339931
19.9,8.2,0,0.000376773
19.9,8.3,0,0.00042676
19.9,8.4,0,0.000476747
19.9,8.5,0,0.000554399
19.9,8.6,0,0.000641061
19.9,8.7,0,0.000727785
19.9,8.8,0,0.000843161
19.9,8.9,0,0.000961847
19.9,9,0,0.0010817
19.9,9.1,0,0.00122094
19.9,9.2,0,0.00136015
19.9,9.3,0,0.00150084
19.9,9.4,0,0.00164499
19.9,9.5,0,0.00178914
19.9,9.6,0,0.00192961
19.9,9.7,0,0.00206145
19.9,9.8,0,0.00219328
19.9,9.9,0,0.00231187
19.9,10,0,0.0024154
19.9,10.1,0,0.00251893
19.9,10.2,0,0.00259751
19.9,10.3,0,0.00266199
19.9,10.4,0,0.00272648
19.9,10.5,0,0.00275512
19.9,10.6,0,0.00277518
19.9,10.7,0,0.00279336
19.9,10.8,0,0.00277053
19.9,10.9,0,0.00274503
19.9,11,0,0.00271226
19.9,11.1,0,0.00264318
19.9,11.2,0,0.00257407
19.9,11.3,0,0.00249059
19.9,11.4,0,0.00238152
19.9,11.5,0,0.00227245
19.9,11.6,0,0.00214323
19.9,11.7,0,0.00199889
19.9,11.8,0,0.00185454
19.9,11.9,0,0.00168585
19.9,12,0,0.00151092
19.9,12.1,0,0.00133599
19.9,12.2,0,0.00113265
19.9,12.3,0,0.000930141
19.9,12.4,0,0.000727629
19.9,12.5,0,0.000485192
19.9,12.6,0,0.000247229
19.9,12.7,0,0
20,0,0,0
20,0.1,0,0.000294345
20,0.2,0,0.000531182
20,0.3,0,0.0007708
20,0.4,0,0.000946791
20,0.5,0,0.00114164
20,0.6,0,0.00128995
20,0.7,0,0.00142501
20,0.8,0,0.00156064
20,0.9,0,0.0016516
20,1,0,0.00174898
20,1.1,0,0.0017987
20,1.2,0,0.00184291
20,1.3,0,0.00186735
20,1.4,0,0.00186645
20,1.5,0,0.00186423
20,1.6,0,0.00182253
20,1.7,0,0.00178274
20,1.8,0,0.00172223
20,1.9,0,0.00165367
20,2,0,0.00158875
20,2.1,0,0.001494
20,2.2,0,0.00140967
20,2.3,0,0.00131922
20,2.4,0,0.00123304
20,2.5,0,0.00116017
20,2.6,0,0.00106874
20,2.7,0,0.000993103
20,2.8,0,0.000926955
20,2.9,0,0.000870639
20,3,0,0.000829996
20,3.1,0,0.000782515
20,3.2,0,0.000749466
20,3.3,0,0.000728764
20,3.4,0,0.000718271
20,3.5,0,0.000715485
20,3.6,0,0.000715866
20,3.7,0,0.000723853
20,3.8,0,0.000736772
20,3.9,0,0.000757214
20,4,0,0.000774232
20,4.1,0,0.00080159
20,4.2,0,0.000828095
20,4.3,0,0.000851643
20,4.4,0,0.000878616
20,4.5,0,0.00089453
20,4.6,0,0.000925834
20,4.7,0,0.000949065
20,4.8,0,0.000967153
20,4.9,0,0.000982421
20,5,0,0.000983216
20,5.1,0,0.00099983
20,5.2,0,0.00100809
20,5.3,0,0.00101315
20,5.4,0,0.00101512
20,5.5,0,0.00101398
20,5.6,0,0.00100969
20,5.7,0,0.00100225
20,5.8,0,0.000991694
20,5.9,0,0.000978076
20,6,0,0.000961463
20,6.1,0,0.000941952
20,6.2,0,0.000919666
20,6.3,0,0.00089476
20,6.4,0,0.000867422
20,6.5,0,0.000837888
20,6.6,0,0.000806475
20,6.7,0,0.000773615
20,6.8,0,0.000739677
20,6.9,0,0.000704408
20,7,0,0.000650557
20,7.1,0,0.000642831
20,7.2,0,0.000609478
20,7.3,0,0.000572117
20,7.4,0,0.000558185
20,7.5,0,0.000528072
20,7.6,0,0.000507289
20,7.7,0,0.000502858
20,7.8,0,0.000490573
20,7.9,0,0.000496474
20,8,0,0.000513784
20,8.1,0,0.000529333
20,8.2,0,0.000568844
20,8.3,0,0.000618831
20,8.4,0,0.000670207
20,8.5,0,0.000747099
20,8.6,0,0.000833762
20,8.7,0,0.000922474
20,8.8,0,0.00103568
20,8.9,0,0.00115436
20,9,0,0.00127467
20,9.1,0,0.00141416
20,9.2,0,0.00155337
20,9.3,0,0.00169232
20,9.4,0,0.00184021
20,9.5,0,0.00198436
20,9.6,0,0.00212302
20,9.7,0,0.00225921
20,9.8,0,0.00238957
20,9.9,0,0.00251123
20,10,0,0.00261679
20,10.1,0,0.00271433
20,10.2,0,0.00280064
20,10.3,0,0.00286512
20,10.4,0,0.00291871
20,10.5,0,0.002957
20,10.6,0,0.00297706
20,10.7,0,0.00298183
20,10.8,0,0.00296644
20,10.9,0,0.00294094
20,11,0,0.00289572
20,11.1,0,0.00282761
20,11.2,0,0.0027585
20,11.3,0,0.00266188
20,11.4,0,0.00254845
20,11.5,0,0.00243938
20,11.6,0,0.00229099
20,11.7,0,0.00214167
20,11.8,0,0.00199433
20,11.9,0,0.00179933
20,12,0,0.00162358
20,12.1,0,0.00144036
20,12.2,0,0.00120889
20,12.3,0,0.00100638
20,12.4,0,0.000785889
20,12.5,0,0.00052226
20,12.6,0,0.000284298
20,12.7,0,0
20.1,0,0,0
20.1,0.1,0,0.000340351
20.1,0.2,0,0.000588447
20.1,0.3,0,0.000828065
20.1,0.4,0,0.00101936
20.1,0.5,0,0.0012293
20.1,0.6,0,0.0013882
20.1,0.7,0,0.00153406
20.1,0.8,0,0.00166969
20.1,0.9,0,0.00176794
20.1,1,0,0.00187045
20.1,1.1,0,0.00192458
20.1,1.2,0,0.00196946
20.1,1.3,0,0.0019939
20.1,1.4,0,0.00199456
20.1,1.5,0,0.00199128
20.1,1.6,0,0.00194806
20.1,1.7,0,0.00190812
20.1,1.8,0,0.0018476
20.1,1.9,0,0.00177412
20.1,2,0,0.00171211
20.1,2.1,0,0.00160902
20.1,2.2,0,0.00153168
20.1,2.3,0,0.00144123
20.1,2.4,0,0.00134391
20.1,2.5,0,0.00128167
20.1,2.6,0,0.00117761
20.1,2.7,0,0.00111464
20.1,2.8,0,0.00104849
20.1,2.9,0,0.000979371
20.1,3,0,0.000951267
20.1,3.1,0,0.00089224
20.1,3.2,0,0.000869246
20.1,3.3,0,0.000848544
20.1,3.4,0,0.000828851
20.1,3.5,0,0.00083223
20.1,3.6,0,0.000826525
20.1,3.7,0,0.000836137
20.1,3.8,0,0.000849055
20.1,3.9,0,0.000866836
20.1,4,0,0.000881114
20.1,4.1,0,0.000909155
20.1,4.2,0,0.000929354
20.1,4.3,0,0.000952902
20.1,4.4,0,0.000983628
20.1,4.5,0,0.000990694
20.1,4.6,0,0.00102846
20.1,4.7,0,0.00104131
20.1,4.8,0,0.0010594
20.1,4.9,0,0.00108411
20.1,5,0,0.00107333
20.1,5.1,0,0.00108928
20.1,5.2,0,0.00109742
20.1,5.3,0,0.00110269
20.1,5.4,0,0.0011052
20.1,5.5,0,0.00110493
20.1,5.6,0,0.00110185
20.1,5.7,0,0.00109595
20.1,5.8,0,0.00108727
20.1,5.9,0,0.00107587
20.1,6,0,0.0010618
20.1,6.1,0,0.00104517
20.1,6.2,0,0.00102607
20.1,6.3,0,0.00100466
20.1,6.4,0,0.00098112
20.1,6.5,0,0.000955658
20.1,6.6,0,0.000928572
20.1,6.7,0,0.000900268
20.1,6.8,0,0.000871085
20.1,6.9,0,0.000840755
20.1,7,0,0.000794331
20.1,7.1,0,0.000805938
20.1,7.2,0,0.000770582
20.1,7.3,0,0.000728174
20.1,7.4,0,0.00073181
20.1,7.5,0,0.000699014
20.1,7.6,0,0.000677161
20.1,7.7,0,0.000685884
20.1,7.8,0,0.000672128
20.1,7.9,0,0.000678029
20.1,8,0,0.000702947
20.1,8.1,0,0.000719137
20.1,8.2,0,0.000758798
20.1,8.3,0,0.000810901
20.1,8.4,0,0.000864258
20.1,8.5,0,0.000940617
20.1,8.6,0,0.00102646
20.1,8.7,0,0.00111716
20.1,8.8,0,0.00122879
20.1,8.9,0,0.00134695
20.1,9,0,0.00146764
20.1,9.1,0,0.00160738
20.1,9.2,0,0.00174529
20.1,9.3,0,0.00188293
20.1,9.4,0,0.00203543
20.1,9.5,0,0.00217422
20.1,9.6,0,0.00231174
20.1,9.7,0,0.00245698
20.1,9.8,0,0.00257772
20.1,9.9,0,0.00269938
20.1,10,0,0.00281819
20.1,10.1,0,0.0029033
20.1,10.2,0,0.00299209
20.1,10.3,0,0.00306825
20.1,10.4,0,0.00310841
20.1,10.5,0,0.00315284
20.1,10.6,0,0.00317895
20.1,10.7,0,0.00317029
20.1,10.8,0,0.00316112
20.1,10.9,0,0.00313341
20.1,11,0,0.00307918
20.1,11.1,0,0.00301204
20.1,11.2,0,0.00293609
20.1,11.3,0,0.00283502
20.1,11.4,0,0.00271539
20.1,11.5,0,0.00259623
20.1,11.6,0,0.00244713
20.1,11.7,0,0.00228446
20.1,11.8,0,0.00212571
20.1,11.9,0,0.00193071
20.1,12,0,0.00173624
20.1,12.1,0,0.001539
20.1,12.2,0,0.00130115
20.1,12.3,0,0.00108262
20.1,12.4,0,0.000842608
20.1,12.5,0,0.000566913
20.1,12.6,0,0.000319253
20.1,12.7,0,0
20.2,0,0,0
20.2,0.1,0,0.000351852
20.2,0.2,0,0.000645712
20.2,0.3,0,0.00088533
20.2,0.4,0,0.00110324
20.2,0.5,0,0.00131696
20.2,0.6,0,0.0014785
20.2,0.7,0,0.00164312
20.2,0.8,0,0.00177875
20.2,0.9,0,0.00188813
20.2,1,0,0.00199193
20.2,1.1,0,0.00204716
20.2,1.2,0,0.00209601
20.2,1.3,0,0.00212045
20.2,1.4,0,0.00212187
20.2,1.5,0,0.00211833
20.2,1.6,0,0.00207472
20.2,1.7,0,0.00203349
20.2,1.8,0,0.00197298
20.2,1.9,0,0.00189675
20.2,2,0,0.00183546
20.2,2.1,0,0.00173029
20.2,2.2,0,0.00165369
20.2,2.3,0,0.00156324
20.2,2.4,0,0.00146275
20.2,2.5,0,0.00140318
20.2,2.6,0,0.00129595
20.2,2.7,0,0.00123618
20.2,2.8,0,0.00117003
20.2,2.9,0,0.00109751
20.2,3,0,0.00107254
20.2,3.1,0,0.00101062
20.2,3.2,0,0.000989025
20.2,3.3,0,0.000968323
20.2,3.4,0,0.000944054
20.2,3.5,0,0.000948974
20.2,3.6,0,0.000941748
20.2,3.7,0,0.000948421
20.2,3.8,0,0.000961339
20.2,3.9,0,0.000974403
20.2,4,0,0.000987995
20.2,4.1,0,0.00101621
20.2,4.2,0,0.00103061
20.2,4.3,0,0.00105416
20.2,4.4,0,0.001082
20.2,4.5,0,0.00108686
20.2,4.6,0,0.00112624
20.2,4.7,0,0.00113355
20.2,4.8,0,0.00115164
20.2,4.9,0,0.00117713
20.2,5,0,0.00116345
20.2,5.1,0,0.00117873
20.2,5.2,0,0.00118676
20.2,5.3,0,0.00119223
20.2,5.4,0,0.00119528
20.2,5.5,0,0.00119588
20.2,5.6,0,0.001194
20.2,5.7,0,0.00118965
20.2,5.8,0,0.00118285
20.2,5.9,0,0.00117366
20.2,6,0,0.00116214
20.2,6.1,0,0.00114838
20.2,6.2,0,0.00113248
20.2,6.3,0,0.00111457
20.2,6.4,0,0.00109482
20.2,6.5,0,0.00107343
20.2,6.6,0,0.00105067
20.2,6.7,0,0.00102692
20.2,6.8,0,0.00100249
20.2,6.9,0,0.000977102
20.2,7,0,0.000938106
20.2,7.1,0,0.000949712
20.2,7.2,0,0.000926639
20.2,7.3,0,0.000884232
20.2,7.4,0,0.000892645
20.2,7.5,0,0.000868886
20.2,7.6,0,0.000847033
20.2,7.7,0,0.00086366
20.2,7.8,0,0.000853683
20.2,7.9,0,0.000859584
20.2,8,0,0.000891691
20.2,8.1,0,0.000908942
20.2,8.2,0,0.000948603
20.2,8.3,0,0.00100398
20.2,8.4,0,0.00105831
20.2,8.5,0,0.00113467
20.2,8.6,0,0.00122083
20.2,8.7,0,0.00131185
20.2,8.8,0,0.00142348
20.2,8.9,0,0.00153992
20.2,9,0,0.00166061
20.2,9.1,0,0.00180036
20.2,9.2,0,0.0019359
20.2,9.3,0,0.00207354
20.2,9.4,0,0.0022278
20.2,9.5,0,0.00236294
20.2,9.6,0,0.00250046
20.2,9.7,0,0.00265213
20.2,9.8,0,0.00276587
20.2,9.9,0,0.00288754
20.2,10,0,0.00301599
20.2,10.1,0,0.00309227
20.2,10.2,0,0.00318106
20.2,10.3,0,0.00326308
20.2,10.4,0,0.00329811
20.2,10.5,0,0.00334254
20.2,10.6,0,0.00336812
20.2,10.7,0,0.00335876
20.2,10.8,0,0.00334958
20.2,10.9,0,0.00331687
20.2,11,0,0.00326264
20.2,11.1,0,0.00319565
20.2,11.2,0,0.00310923
20.2,11.3,0,0.00300815
20.2,11.4,0,0.00288548
20.2,11.5,0,0.00275236
20.2,11.6,0,0.00260326
20.2,11.7,0,0.00242885
20.2,11.8,0,0.00225709
20.2,11.9,0,0.00206209
20.2,12,0,0.0018433
20.2,12.1,0,0.00163765
20.2,12.2,0,0.0013998
20.2,12.3,0,0.00114465
20.2,12.4,0,0.000899327
20.2,12.5,0,0.000623632
20.2,12.6,0,0.000319253
20.2,12.7,0,0
20.3,0,0,0
20.3,0.1,0,0.000357482
20.3,0.2,0,0.000702978
20.3,0.3,0,0.000942596
20.3,0.4,0,0.00118325
20.3,0.5,0,0.00140461
20.3,0.6,0,0.00157156
20.3,0.7,0,0.00175218
20.3,0.8,0,0.00188781
20.3,0.9,0,0.00200597
20.3,1,0,0.0021134
20.3,1.1,0,0.00216897
20.3,1.2,0,0.00222256
20.3,1.3,0,0.002247
20.3,1.4,0,0.00224814
20.3,1.5,0,0.00224538
20.3,1.6,0,0.0022017
20.3,1.7,0,0.00215887
20.3,1.8,0,0.00209835
20.3,1.9,0,0.00202257
20.3,2,0,0.00195882
20.3,2.1,0,0.00185714
20.3,2.2,0,0.0017757
20.3,2.3,0,0.00168525
20.3,2.4,0,0.00158983
20.3,2.5,0,0.00152468
20.3,2.6,0,0.00142379
20.3,2.7,0,0.00135771
20.3,2.8,0,0.00129157
20.3,2.9,0,0.00122518
20.3,3,0,0.00119381
20.3,3.1,0,0.00113692
20.3,3.2,0,0.00110881
20.3,3.3,0,0.0010881
20.3,3.4,0,0.0010654
20.3,3.5,0,0.00106572
20.3,3.6,0,0.00105931
20.3,3.7,0,0.0010607
20.3,3.8,0,0.00107362
20.3,3.9,0,0.00108262
20.3,4,0,0.00109488
20.3,4.1,0,0.00111994
20.3,4.2,0,0.00113187
20.3,4.3,0,0.00115542
20.3,4.4,0,0.00117629
20.3,4.5,0,0.00118302
20.3,4.6,0,0.00121721
20.3,4.7,0,0.0012258
20.3,4.8,0,0.00124389
20.3,4.9,0,0.00126252
20.3,5,0,0.00125356
20.3,5.1,0,0.00126819
20.3,5.2,0,0.00127609
20.3,5.3,0,0.00128178
20.3,5.4,0,0.00128536
20.3,5.5,0,0.00128683
20.3,5.6,0,0.00128616
20.3,5.7,0,0.00128335
20.3,5.8,0,0.00127843
20.3,5.9,0,0.00127146
20.3,6,0,0.00126249
20.3,6.1,0,0.00125159
20.3,6.2,0,0.00123888
20.3,6.3,0,0.00122447
20.3,6.4,0,0.00120852
20.3,6.5,0,0.0011912
20.3,6.6,0,0.00117277
20.3,6.7,0,0.00115357
20.3,6.8,0,0.0011339
20.3,6.9,0,0.00111345
20.3,7,0,0.00108188
20.3,7.1,0,0.0010919
20.3,7.2,0,0.0010827
20.3,7.3,0,0.00104029
20.3,7.4,0,0.00104674
20.3,7.5,0,0.00103876
20.3,7.6,0,0.00101691
20.3,7.7,0,0.00103228
20.3,7.8,0,0.00103524
20.3,7.9,0,0.00104114
20.3,8,0,0.00107389
20.3,8.1,0,0.00109875
20.3,8.2,0,0.00113841
20.3,8.3,0,0.00119635
20.3,8.4,0,0.00125236
20.3,8.5,0,0.00132872
20.3,8.6,0,0.00141607
20.3,8.7,0,0.00150654
20.3,8.8,0,0.00161817
20.3,8.9,0,0.00173307
20.3,9,0,0.00185358
20.3,9.1,0,0.00199254
20.3,9.2,0,0.00212651
20.3,9.3,0,0.00226415
20.3,9.4,0,0.0024143
20.3,9.5,0,0.00255167
20.3,9.6,0,0.00268918
20.3,9.7,0,0.00283161
20.3,9.8,0,0.00295403
20.3,9.9,0,0.00307569
20.3,10,0,0.00319224
20.3,10.1,0,0.00328124
20.3,10.2,0,0.00337004
20.3,10.3,0,0.00344383
20.3,10.4,0,0.00348781
20.3,10.5,0,0.00353224
20.3,10.6,0,0.0035529
20.3,10.7,0,0.00354723
20.3,10.8,0,0.00353701
20.3,10.9,0,0.00350033
20.3,11,0,0.0034461
20.3,11.1,0,0.00337446
20.3,11.2,0,0.00328236
20.3,11.3,0,0.00318129
20.3,11.4,0,0.00305061
20.3,11.5,0,0.0029085
20.3,11.6,0,0.0027594
20.3,11.7,0,0.00257358
20.3,11.8,0,0.00238847
20.3,11.9,0,0.00219347
20.3,12,0,0.00195788
20.3,12.1,0,0.0017363
20.3,12.2,0,0.00149845
20.3,12.3,0,0.00121306
20.3,12.4,0,0.000956045
20.3,12.5,0,0.00068035
20.3,12.6,0,0.000323045
20.3,12.7,0,0
20.4,0,0,0
20.4,0.1,0,0.000368741
20.4,0.2,0,0.000748742
20.4,0.3,0,0.00100363
20.4,0.4,0,0.0012556
20.4,0.5,0,0.00149227
20.4,0.6,0,0.00167002
20.4,0.7,0,0.00185859
20.4,0.8,0,0.00199815
20.4,0.9,0,0.00212016
20.4,1,0,0.00223488
20.4,1.1,0,0.00229111
20.4,1.2,0,0.002348
20.4,1.3,0,0.00237328
20.4,1.4,0,0.00237363
20.4,1.5,0,0.00237243
20.4,1.6,0,0.0023286
20.4,1.7,0,0.00228463
20.4,1.8,0,0.00222445
20.4,1.9,0,0.00215085
20.4,2,0,0.00208217
20.4,2.1,0,0.00198749
20.4,2.2,0,0.00189979
20.4,2.3,0,0.00180992
20.4,2.4,0,0.00172248
20.4,2.5,0,0.00164619
20.4,2.6,0,0.00155796
20.4,2.7,0,0.00148241
20.4,2.8,0,0.00141624
20.4,2.9,0,0.00135925
20.4,3,0,0.00131508
20.4,3.1,0,0.00126825
20.4,3.2,0,0.00123147
20.4,3.3,0,0.00120942
20.4,3.4,0,0.00119134
20.4,3.5,0,0.00118246
20.4,3.6,0,0.00117767
20.4,3.7,0,0.00117451
20.4,3.8,0,0.00118522
20.4,3.9,0,0.00119216
20.4,4,0,0.00120176
20.4,4.1,0,0.00122051
20.4,4.2,0,0.00123296
20.4,4.3,0,0.00125447
20.4,4.4,0,0.0012687
20.4,4.5,0,0.00127919
20.4,4.6,0,0.001303
20.4,4.7,0,0.00131643
20.4,4.8,0,0.00133324
20.4,4.9,0,0.00134318
20.4,5,0,0.00134368
20.4,5.1,0,0.00135764
20.4,5.2,0,0.00136543
20.4,5.3,0,0.00137132
20.4,5.4,0,0.00137544
20.4,5.5,0,0.00137778
20.4,5.6,0,0.00137831
20.4,5.7,0,0.00137705
20.4,5.8,0,0.00137401
20.4,5.9,0,0.00136925
20.4,6,0,0.00136283
20.4,6.1,0,0.00135481
20.4,6.2,0,0.00134529
20.4,6.3,0,0.00133438
20.4,6.4,0,0.00132221
20.4,6.5,0,0.00130897
20.4,6.6,0,0.00129486
20.4,6.7,0,0.00128023
20.4,6.8,0,0.00126531
20.4,6.9,0,0.0012498
20.4,7,0,0.00122566
20.4,7.1,0,0.00122746
20.4,7.2,0,0.00122104
20.4,7.3,0,0.00119635
20.4,7.4,0,0.00119905
20.4,7.5,0,0.00119923
20.4,7.6,0,0.00118678
20.4,7.7,0,0.00120068
20.4,7.8,0,0.00121408
20.4,7.9,0,0.00122269
20.4,8,0,0.00125609
20.4,8.1,0,0.00128855
20.4,8.2,0,0.00132884
20.4,8.3,0,0.00138814
20.4,8.4,0,0.00144641
20.4,8.5,0,0.00152405
20.4,8.6,0,0.00161211
20.4,8.7,0,0.00170123
20.4,8.8,0,0.0018133
20.4,8.9,0,0.00192822
20.4,9,0,0.00204655
20.4,9.1,0,0.0021829
20.4,9.2,0,0.00231693
20.4,9.3,0,0.00245476
20.4,9.4,0,0.00259842
20.4,9.5,0,0.00273843
20.4,9.6,0,0.00287791
20.4,9.7,0,0.00301072
20.4,9.8,0,0.00314131
20.4,9.9,0,0.00326264
20.4,10,0,0.00336797
20.4,10.1,0,0.00347021
20.4,10.2,0,0.00355329
20.4,10.3,0,0.00361937
20.4,10.4,0,0.00367751
20.4,10.5,0,0.00371182
20.4,10.6,0,0.00372918
20.4,10.7,0,0.0037357
20.4,10.8,0,0.00371302
20.4,10.9,0,0.00367654
20.4,11,0,0.00362956
20.4,11.1,0,0.00354662
20.4,11.2,0,0.00345487
20.4,11.3,0,0.00335443
20.4,11.4,0,0.00321295
20.4,11.5,0,0.0030666
20.4,11.6,0,0.00291554
20.4,11.7,0,0.00271831
20.4,11.8,0,0.00251985
20.4,11.9,0,0.00232196
20.4,12,0,0.00207525
20.4,12.1,0,0.00183495
20.4,12.2,0,0.00158665
20.4,12.3,0,0.00129219
20.4,12.4,0,0.00101276
20.4,12.5,0,0.000705041
20.4,12.6,0,0.000342695
20.4,12.7,0,0
20.5,0,0,0
20.5,0.1,0,0.000380001
20.5,0.2,0,0.000760001
20.5,0.3,0,0.00107599
20.5,0.4,0,0.00132796
20.5,0.5,0,0.00157993
20.5,0.6,0,0.00176849
20.5,0.7,0,0.00195705
20.5,0.8,0,0.00211234
20.5,0.9,0,0.00223435
20.5,1,0,0.00235635
20.5,1.1,0,0.00241325
20.5,1.2,0,0.00247014
20.5,1.3,0,0.00249877
20.5,1.4,0,0.00249912
20.5,1.5,0,0.00249948
20.5,1.6,0,0.0024555
20.5,1.7,0,0.00241153
20.5,1.8,0,0.00235274
20.5,1.9,0,0.00227913
20.5,2,0,0.00220553
20.5,2.1,0,0.00211783
20.5,2.2,0,0.00203013
20.5,2.3,0,0.00194257
20.5,2.4,0,0.00185513
20.5,2.5,0,0.00176769
20.5,2.6,0,0.00169214
20.5,2.7,0,0.00161658
20.5,2.8,0,0.00155031
20.5,2.9,0,0.00149333
20.5,3,0,0.00143635
20.5,3.1,0,0.00139957
20.5,3.2,0,0.0013628
20.5,3.3,0,0.00133537
20.5,3.4,0,0.00131729
20.5,3.5,0,0.00129921
20.5,3.6,0,0.00129604
20.5,3.7,0,0.00129288
20.5,3.8,0,0.00129477
20.5,3.9,0,0.0013017
20.5,4,0,0.00130864
20.5,4.1,0,0.00132109
20.5,4.2,0,0.00133353
20.5,4.3,0,0.00134688
20.5,4.4,0,0.00136111
20.5,4.5,0,0.00137535
20.5,4.6,0,0.00138878
20.5,4.7,0,0.00140221
20.5,4.8,0,0.0014139
20.5,4.9,0,0.00142385
20.5,5,0,0.0014338
20.5,5.1,0,0.00144709
20.5,5.2,0,0.00145476
20.5,5.3,0,0.00146086
20.5,5.4,0,0.00146552
20.5,5.5,0,0.00146873
20.5,5.6,0,0.00147047
20.5,5.7,0,0.00147075
20.5,5.8,0,0.00146959
20.5,5.9,0,0.00146705
20.5,6,0,0.00146317
20.5,6.1,0,0.00145802
20.5,6.2,0,0.00145169
20.5,6.3,0,0.00144428
20.5,6.4,0,0.00143591
20.5,6.5,0,0.00142674
20.5,6.6,0,0.00141696
20.5,6.7,0,0.00140688
20.5,6.8,0,0.00139671
20.5,6.9,0,0.00138614
20.5,7,0,0.00136943
20.5,7.1,0,0.00136301
20.5,7.2,0,0.0013566
20.5,7.3,0,0.00135117
20.5,7.4,0,0.00135135
20.5,7.5,0,0.00135153
