x,y,z,U_0,U_1,U_2
12.4,10,0,0.335595,0.0307369,0
12.4,10.1,0,0.335249,0.0308856,0
12.4,10.2,0,0.334935,0.0310199,0
12.4,10.3,0,0.334537,0.0311303,0
12.4,10.4,0,0.333787,0.0311861,0
12.4,10.5,0,0.333063,0.0312241,0
12.4,10.6,0,0.332261,0.0312464,0
12.4,10.7,0,0.331321,0.03125,0
12.4,10.8,0,0.3304,0.0312321,0
12.4,10.9,0,0.329424,0.0312088,0
12.4,11,0,0.3284,0.0311794,0
12.4,11.1,0,0.327387,0.0311285,0
12.4,11.2,0,0.32634,0.0310803,0
12.4,11.3,0,0.325279,0.031027,0
12.4,11.4,0,0.324225,0.0309545,0
12.4,11.5,0,0.323154,0.0308911,0
12.4,11.6,0,0.322081,0.0308186,0
12.4,11.7,0,0.321013,0.0307293,0
12.4,11.8,0,0.31995,0.0306564,0
12.4,11.9,0,0.31889,0.0305672,0
12.4,12,0,0.31784,0.0304659,0
12.4,12.1,0,0.31685,0.0303763,0
12.4,12.2,0,0.315861,0.0302628,0
12.4,12.3,0,0.314942,0.0301387,0
12.4,12.4,0,0.314206,0.0300138,0
12.4,12.5,0,0.31347,0.0298569,0
12.4,12.6,0,0.313047,0.0297717,0
12.4,12.7,0,0.313047,0.029791,0
12.5,0,0,0.314119,-0.0639552,0
12.5,0.1,0,0.314201,-0.0639778,0
12.5,0.2,0,0.314853,-0.0641729,0
12.5,0.3,0,0.315833,-0.0644657,0
12.5,0.4,0,0.316842,-0.0647169,0
12.5,0.5,0,0.317902,-0.0649033,0
12.5,0.6,0,0.318973,-0.0650773,0
12.5,0.7,0,0.320038,-0.0652579,0
12.5,0.8,0,0.321107,-0.0654439,0
12.5,0.9,0,0.32217,-0.0656183,0
12.5,1,0,0.323224,-0.0657847,0
12.5,1.1,0,0.324281,-0.0659437,0
12.5,1.2,0,0.325316,-0.0660886,0
12.5,1.3,0,0.326349,-0.0662299,0
12.5,1.4,0,0.327359,-0.0663528,0
12.5,1.5,0,0.32834,-0.0664629,0
12.5,1.6,0,0.329318,-0.0665611,0
12.5,1.7,0,0.330217,-0.0666237,0
12.5,1.8,0,0.331098,-0.0666754,0
12.5,1.9,0,0.331891,-0.0666841,0
12.5,2,0,0.332563,-0.0666508,0
12.5,2.1,0,0.333201,-0.0665913,0
12.5,2.2,0,0.333557,-0.0664321,0
12.5,2.3,0,0.333816,-0.0662361,0
12.5,2.4,0,0.333773,-0.0659318,0
12.5,2.5,0,0.333305,-0.0654974,0
12.5,2.6,0,0.332697,-0.0650019,0
12.5,2.7,0,0.331239,-0.0642534,0
12.5,2.8,0,0.329443,-0.0633992,0
12.5,2.9,0,0.326846,-0.0623106,0
12.5,3,0,0.323094,-0.0609097,0
12.5,3.1,0,0.318966,-0.0593853,0
12.5,3.2,0,0.312894,-0.0573662,0
12.5,3.3,0,0.305977,-0.0551208,0
12.5,3.4,0,0.297499,-0.0525004,0
12.5,3.5,0,0.2867,-0.0493439,0
12.5,3.6,0,0.27519,-0.0460045,0
12.5,3.7,0,0.260558,-0.0420471,0
12.5,3.8,0,0.244424,-0.0377634,0
12.5,3.9,0,0.22652,-0.0332433,0
12.5,4,0,0.205774,-0.0283266,0
12.5,4.1,0,0.184358,-0.0233416,0
12.5,4.2,0,0.161344,-0.0185965,0
12.5,4.3,0,0.137249,-0.0138738,0
12.5,4.4,0,0.11378,-0.00972441,0
12.5,4.5,0,0.0908633,-0.00638922,0
12.5,4.6,0,0.0683063,-0.00334526,0
12.5,4.7,0,0.0486861,-0.001622,0
12.5,4.8,0,0.0301899,-0.000563486,0
12.5,4.9,0,0.0136587,4.92172e-05,0
12.5,5,0,0,0,0
12.5,7,0,0,0,0
12.5,7.1,0,0.0149545,-0.000269572,0
12.5,7.2,0,0.0298806,-0.000600428,0
12.5,7.3,0,0.0451042,-0.000664251,0
12.5,7.4,0,0.0606776,-0.000316847,0
12.5,7.5,0,0.0764622,5.85751e-05,0
12.5,7.6,0,0.0933021,0.000661225,0
12.5,7.7,0,0.110326,0.00164198,0
12.5,7.8,0,0.127602,0.00271539,0
12.5,7.9,0,0.145716,0.00400371,0
12.5,8,0,0.163526,0.00552789,0
12.5,8.1,0,0.181295,0.00716658,0
12.5,8.2,0,0.199198,0.00898319,0
12.5,8.3,0,0.215978,0.0108773,0
12.5,8.4,0,0.232143,0.0128293,0
12.5,8.5,0,0.247705,0.0148185,0
12.5,8.6,0,0.261537,0.0167266,0
12.5,8.7,0,0.274127,0.0185876,0
12.5,8.8,0,0.285659,0.020347,0
12.5,8.9,0,0.295722,0.0219706,0
12.5,9,0,0.304002,0.0234317,0
12.5,9.1,0,0.31134,0.0247436,0
12.5,9.2,0,0.31771,0.0259429,0
12.5,9.3,0,0.322222,0.0269116,0
12.5,9.4,0,0.326163,0.0277646,0
12.5,9.5,0,0.329499,0.0285357,0
12.5,9.6,0,0.331454,0.0291008,0
12.5,9.7,0,0.333094,0.0295912,0
12.5,9.8,0,0.334313,0.0300184,0
12.5,9.9,0,0.334807,0.0303178,0
12.5,10,0,0.335086,0.0305662,0
12.5,10.1,0,0.335095,0.0307718,0
12.5,10.2,0,0.334782,0.030906,0
12.5,10.3,0,0.334338,0.0310107,0
12.5,10.4,0,0.333733,0.0310895,0
12.5,10.5,0,0.333002,0.0311269,0
12.5,10.6,0,0.332213,0.0311525,0
12.5,10.7,0,0.331323,0.0311635,0
12.5,10.8,0,0.330395,0.0311456,0
12.5,10.9,0,0.329446,0.0311266,0
12.5,11,0,0.328436,0.0310987,0
12.5,11.1,0,0.327419,0.0310497,0
12.5,11.2,0,0.326397,0.0310034,0
12.5,11.3,0,0.325337,0.0309501,0
12.5,11.4,0,0.324284,0.0308816,0
12.5,11.5,0,0.323229,0.030817,0
12.5,11.6,0,0.322156,0.0307444,0
12.5,11.7,0,0.321096,0.030662,0
12.5,11.8,0,0.320039,0.0305844,0
12.5,11.9,0,0.318979,0.0304952,0
12.5,12,0,0.317957,0.030399,0
12.5,12.1,0,0.316952,0.0303062,0
12.5,12.2,0,0.315963,0.0301927,0
12.5,12.3,0,0.315108,0.0300697,0
12.5,12.4,0,0.31432,0.0299455,0
12.5,12.5,0,0.313636,0.0298013,0
12.5,12.6,0,0.313272,0.0297303,0
12.5,12.7,0,0.313167,0.0297237,0
12.6,0,0,0.314331,-0.0639126,0
12.6,0.1,0,0.314413,-0.0639352,0
12.6,0.2,0,0.315062,-0.0641286,0
12.6,0.3,0,0.316035,-0.0644166,0
12.6,0.4,0,0.31704,-0.0646662,0
12.6,0.5,0,0.318094,-0.064847,0
12.6,0.6,0,0.319157,-0.0650156,0
12.6,0.7,0,0.320219,-0.0651931,0
12.6,0.8,0,0.321279,-0.0653702,0
12.6,0.9,0,0.322338,-0.0655416,0
12.6,1,0,0.323381,-0.065698,0
12.6,1.1,0,0.324427,-0.0658469,0
12.6,1.2,0,0.325456,-0.0659865,0
12.6,1.3,0,0.32647,-0.0661119,0
12.6,1.4,0,0.327474,-0.0662294,0
12.6,1.5,0,0.328431,-0.066322,0
12.6,1.6,0,0.329384,-0.0664023,0
12.6,1.7,0,0.330268,-0.0664554,0
12.6,1.8,0,0.331102,-0.0664784,0
12.6,1.9,0,0.331879,-0.0664775,0
12.6,2,0,0.332486,-0.0664112,0
12.6,2.1,0,0.333058,-0.0663183,0
12.6,2.2,0,0.333371,-0.0661408,0
12.6,2.3,0,0.333501,-0.0658894,0
12.6,2.4,0,0.333414,-0.0655666,0
12.6,2.5,0,0.332777,-0.0650695,0
12.6,2.6,0,0.331998,-0.0645108,0
12.6,2.7,0,0.330438,-0.0637293,0
12.6,2.8,0,0.328338,-0.0627759,0
12.6,2.9,0,0.32564,-0.0616543,0
12.6,3,0,0.321536,-0.0601519,0
12.6,3.1,0,0.317054,-0.058526,0
12.6,3.2,0,0.310803,-0.0564619,0
12.6,3.3,0,0.303348,-0.0540814,0
12.6,3.4,0,0.294691,-0.0514158,0
12.6,3.5,0,0.283395,-0.048159,0
12.6,3.6,0,0.271385,-0.0447177,0
12.6,3.7,0,0.25659,-0.040744,0
12.6,3.8,0,0.239961,-0.0364103,0
12.6,3.9,0,0.22189,-0.0318733,0
12.6,4,0,0.201073,-0.0270405,0
12.6,4.1,0,0.179584,-0.0221419,0
12.6,4.2,0,0.15676,-0.017484,0
12.6,4.3,0,0.133241,-0.0130283,0
12.6,4.4,0,0.109968,-0.00896951,0
12.6,4.5,0,0.0879047,-0.00584166,0
12.6,4.6,0,0.0662253,-0.00301523,0
12.6,4.7,0,0.0469434,-0.0013375,0
12.6,4.8,0,0.0294752,-0.000417248,0
12.6,4.9,0,0.013291,0.000148823,0
12.6,5,0,0,0,0
12.6,7,0,4.72281e-18,-1.04687e-19,0
12.6,7.1,0,0.0149261,-0.000330856,0
12.6,7.2,0,0.0298522,-0.000661711,0
12.6,7.3,0,0.0449051,-0.000886827,0
12.6,7.4,0,0.0606766,-0.000512753,0
12.6,7.5,0,0.0764482,-0.000138678,0
12.6,7.6,0,0.0926221,0.000437697,0
12.6,7.7,0,0.109735,0.00148611,0
12.6,7.8,0,0.126848,0.00253452,0
12.6,7.9,0,0.144225,0.00381796,0
12.6,8,0,0.161927,0.00538868,0
12.6,8.1,0,0.179629,0.0069594,0
12.6,8.2,0,0.196693,0.00872863,0
12.6,8.3,0,0.213331,0.0106302,0
12.6,8.4,0,0.22997,0.0125318,0
12.6,8.5,0,0.244504,0.0144383,0
12.6,8.6,0,0.258336,0.0163465,0
12.6,8.7,0,0.272168,0.0182547,0
12.6,8.8,0,0.282607,0.0199068,0
12.6,8.9,0,0.29267,0.0215303,0
12.6,9,0,0.302548,0.0231327,0
12.6,9.1,0,0.308917,0.024332,0
12.6,9.2,0,0.315287,0.0255313,0
12.6,9.3,0,0.321069,0.0266475,0
12.6,9.4,0,0.324499,0.0274316,0
12.6,9.5,0,0.32793,0.0282157,0
12.6,9.6,0,0.330658,0.0288858,0
12.6,9.7,0,0.332082,0.0293443,0
12.6,9.8,0,0.333506,0.0298027,0
12.6,9.9,0,0.334324,0.0301509,0
12.6,10,0,0.334535,0.0303888,0
12.6,10.1,0,0.334746,0.0306268,0
12.6,10.2,0,0.334525,0.0307771,0
12.6,10.3,0,0.334072,0.0308803,0
12.6,10.4,0,0.333619,0.0309835,0
12.6,10.5,0,0.332897,0.0310246,0
12.6,10.6,0,0.332107,0.0310502,0
12.6,10.7,0,0.331318,0.0310758,0
12.6,10.8,0,0.330377,0.0310591,0
12.6,10.9,0,0.329427,0.0310402,0
12.6,11,0,0.328471,0.0310185,0
12.6,11.1,0,0.327448,0.0309723,0
12.6,11.2,0,0.326426,0.030926,0
12.6,11.3,0,0.325396,0.0308751,0
12.6,11.4,0,0.324343,0.03081,0
12.6,11.5,0,0.32329,0.030745,0
12.6,11.6,0,0.322236,0.0306742,0
12.6,11.7,0,0.32118,0.0305949,0
12.6,11.8,0,0.320125,0.0305156,0
12.6,11.9,0,0.319092,0.0304276,0
12.6,12,0,0.318077,0.0303327,0
12.6,12.1,0,0.317062,0.0302377,0
12.6,12.2,0,0.31616,0.0301231,0
12.6,12.3,0,0.315306,0.03,0
12.6,12.4,0,0.314453,0.029877,0
12.6,12.5,0,0.314015,0.0297982,0
12.6,12.6,0,0.313651,0.0297273,0
12.6,12.7,0,0.313287,0.0296564,0
12.7,0,0,0.314541,-0.0638732,0
12.7,0.1,0,0.315025,-0.0640159,0
12.7,0.2,0,0.315509,-0.0641586,0
12.7,0.3,0,0.316257,-0.0643427,0
12.7,0.4,0,0.31727,-0.0645682,0
12.7,0.5,0,0.318282,-0.0647938,0
12.7,0.6,0,0.319337,-0.064963,0
12.7,0.7,0,0.320392,-0.0651322,0
12.7,0.8,0,0.321442,-0.0652964,0
12.7,0.9,0,0.322487,-0.0654556,0
12.7,1,0,0.323532,-0.0656148,0
12.7,1.1,0,0.324552,-0.0657465,0
12.7,1.2,0,0.325573,-0.0658783,0
12.7,1.3,0,0.326568,-0.0659923,0
12.7,1.4,0,0.32754,-0.0660888,0
12.7,1.5,0,0.328511,-0.0661852,0
12.7,1.6,0,0.329384,-0.0662272,0
12.7,1.7,0,0.330257,-0.0662692,0
12.7,1.8,0,0.331033,-0.0662674,0
12.7,1.9,0,0.331711,-0.0662218,0
12.7,2,0,0.33239,-0.0661762,0
12.7,2.1,0,0.332694,-0.0659866,0
12.7,2.2,0,0.332998,-0.0657971,0
12.7,2.3,0,0.332962,-0.0654911,0
12.7,2.4,0,0.332587,-0.0650686,0
12.7,2.5,0,0.332211,-0.0646461,0
12.7,2.6,0,0.330676,-0.0638618,0
12.7,2.7,0,0.32914,-0.0630775,0
12.7,2.8,0,0.326681,-0.0620283,0
12.7,2.9,0,0.323299,-0.0607142,0
12.7,3,0,0.319917,-0.0594001,0
12.7,3.1,0,0.313803,-0.0573651,0
12.7,3.2,0,0.307689,-0.05533,0
12.7,3.3,0,0.299713,-0.0528483,0
12.7,3.4,0,0.289875,-0.0499198,0
12.7,3.5,0,0.280036,-0.0469914,0
12.7,3.6,0,0.265639,-0.0431104,0
12.7,3.7,0,0.251241,-0.0392295,0
12.7,3.8,0,0.234519,-0.0349909,0
12.7,3.9,0,0.215472,-0.0303944,0
12.7,4,0,0.196425,-0.025798,0
12.7,4.1,0,0.174193,-0.0212088,0
12.7,4.2,0,0.151961,-0.0166197,0
12.7,4.3,0,0.129688,-0.0125196,0
12.7,4.4,0,0.107374,-0.00890869,0
12.7,4.5,0,0.0850597,-0.00529775,0
12.7,4.6,0,0.065862,-0.00343201,0
12.7,4.7,0,0.0466642,-0.00156626,0
12.7,4.8,0,0.0296522,-0.000506713,0
12.7,4.9,0,0.0148261,-0.000253356,0
12.7,5,0,0,0,0
12.7,7,0,0,0,0
12.7,7.1,0,0.0147075,-0.000839241,0
12.7,7.2,0,0.0296336,-0.0011701,0
12.7,7.3,0,0.0449572,-0.0013439,0
12.7,7.4,0,0.059661,-0.00126608,0
12.7,7.5,0,0.075438,-0.00088584,0
12.7,7.6,0,0.0915877,-3.04433e-05,0
12.7,7.7,0,0.108247,0.000926732,0
12.7,7.8,0,0.125379,0.00201175,0
12.7,7.9,0,0.142735,0.00336786,0
12.7,8,0,0.160385,0.00490869,0
12.7,8.1,0,0.177935,0.00652027,0
12.7,8.2,0,0.195393,0.00834938,0
12.7,8.3,0,0.212142,0.0102524,0
12.7,8.4,0,0.228192,0.0121483,0
12.7,8.5,0,0.243846,0.0141795,0
12.7,8.6,0,0.257678,0.0160877,0
12.7,8.7,0,0.270377,0.017901,0
12.7,8.8,0,0.282384,0.0197508,0
12.7,8.9,0,0.292446,0.0213744,0
12.7,9,0,0.301054,0.0228257,0
12.7,9.1,0,0.308928,0.0242408,0
12.7,9.2,0,0.315298,0.0254401,0
12.7,9.3,0,0.320267,0.0264435,0
12.7,9.4,0,0.32459,0.0273698,0
12.7,9.5,0,0.327949,0.0281421,0
12.7,9.6,0,0.330331,0.0287594,0
12.7,9.7,0,0.332175,0.0292901,0
12.7,9.8,0,0.333447,0.0297214,0
12.7,9.9,0,0.33425,0.0300683,0
12.7,10,0,0.334608,0.0303329,0
12.7,10.1,0,0.334675,0.0305433,0
12.7,10.2,0,0.334559,0.030713,0
12.7,10.3,0,0.334129,0.0308206,0
12.7,10.4,0,0.333575,0.0309031,0
12.7,10.5,0,0.332948,0.0309623,0
12.7,10.6,0,0.332158,0.0309879,0
12.7,10.7,0,0.331311,0.0310007,0
12.7,10.8,0,0.33043,0.0309962,0
12.7,10.9,0,0.32948,0.0309773,0
12.7,11,0,0.328506,0.0309502,0
12.7,11.1,0,0.327509,0.0309103,0
12.7,11.2,0,0.326487,0.0308641,0
12.7,11.3,0,0.325458,0.0308114,0
12.7,11.4,0,0.324413,0.0307499,0
12.7,11.5,0,0.323361,0.0306843,0
12.7,11.6,0,0.322313,0.0306139,0
12.7,11.7,0,0.321257,0.0305367,0
12.7,11.8,0,0.320208,0.0304562,0
12.7,11.9,0,0.319166,0.0303727,0
12.7,12,0,0.318146,0.0302797,0
12.7,12.1,0,0.317154,0.0301809,0
12.7,12.2,0,0.31618,0.03008,0
12.7,12.3,0,0.315325,0.0299572,0
12.7,12.4,0,0.314553,0.0298224,0
12.7,12.5,0,0.313876,0.0296942,0
12.7,12.6,0,0.313512,0.0296232,0
12.7,12.7,0,0.313416,0.0295999,0
12.8,0,0,0.314746,-0.0638427,0
12.8,0.1,0,0.314828,-0.0638633,0
12.8,0.2,0,0.315469,-0.0640522,0
12.8,0.3,0,0.316432,-0.0643349,0
12.8,0.4,0,0.317422,-0.0645743,0
12.8,0.5,0,0.318464,-0.0647494,0
12.8,0.6,0,0.319516,-0.064909,0
12.8,0.7,0,0.32056,-0.0650739,0
12.8,0.8,0,0.321608,-0.0652421,0
12.8,0.9,0,0.322645,-0.0653965,0
12.8,1,0,0.323671,-0.0655409,0
12.8,1.1,0,0.324698,-0.0656744,0
12.8,1.2,0,0.325695,-0.065791,0
12.8,1.3,0,0.326688,-0.0659009,0
12.8,1.4,0,0.327649,-0.0659886,0
12.8,1.5,0,0.328569,-0.0660587,0
12.8,1.6,0,0.329482,-0.0661126,0
12.8,1.7,0,0.330291,-0.0661236,0
12.8,1.8,0,0.331072,-0.0661181,0
12.8,1.9,0,0.331739,-0.0660619,0
12.8,2,0,0.33225,-0.0659516,0
12.8,2.1,0,0.332715,-0.0658094,0
12.8,2.2,0,0.332829,-0.06555,0
12.8,2.3,0,0.332819,-0.0652432,0
12.8,2.4,0,0.332448,-0.0648145,0
12.8,2.5,0,0.331568,-0.0642323,0
12.8,2.6,0,0.33052,-0.0635816,0
12.8,2.7,0,0.328498,-0.0626511,0
12.8,2.8,0,0.326078,-0.061599,0
12.8,2.9,0,0.322773,-0.0602991,0
12.8,3,0,0.318184,-0.058661,0
12.8,3.1,0,0.313177,-0.0568939,0
12.8,3.2,0,0.306103,-0.0546211,0
12.8,3.3,0,0.29811,-0.0521121,0
12.8,3.4,0,0.288535,-0.0492446,0
12.8,3.5,0,0.276587,-0.0458555,0
12.8,3.6,0,0.263929,-0.0423025,0
12.8,3.7,0,0.248328,-0.0382213,0
12.8,3.8,0,0.231273,-0.0338557,0
12.8,3.9,0,0.212771,-0.0293631,0
12.8,4,0,0.191882,-0.0246325,0
12.8,4.1,0,0.170497,-0.0198906,0
12.8,4.2,0,0.148278,-0.0155537,0
12.8,4.3,0,0.125372,-0.0113393,0
12.8,4.4,0,0.103376,-0.00765998,0
12.8,4.5,0,0.0823993,-0.00478268,0
12.8,4.6,0,0.061885,-0.0021596,0
12.8,4.7,0,0.0442322,-0.00078119,0
12.8,4.8,0,0.0277409,-1.20475e-05,0
12.8,4.9,0,0.0127812,0.000329006,0
12.8,5,0,0,0,0
12.8,7,0,0,0,0
12.8,7.1,0,0.0146193,-0.00104438,0
12.8,7.2,0,0.0298633,-0.00157332,0
12.8,7.3,0,0.0452942,-0.00172197,0
12.8,7.4,0,0.0591674,-0.00187457,0
12.8,7.5,0,0.0747335,-0.00128763,0
12.8,7.6,0,0.0908832,-0.000432232,0
12.8,7.7,0,0.106896,0.000395004,0
12.8,7.8,0,0.123977,0.00161288,0
12.8,7.9,0,0.141333,0.002969,0
12.8,8,0,0.158831,0.00443197,0
12.8,8.1,0,0.176047,0.00613344,0
12.8,8.2,0,0.193505,0.00796255,0
12.8,8.3,0,0.21073,0.00987242,0
12.8,8.4,0,0.226096,0.0117618,0
12.8,8.5,0,0.241826,0.0137997,0
12.8,8.6,0,0.256419,0.0157785,0
12.8,8.7,0,0.268401,0.0175317,0
12.8,8.8,0,0.280869,0.0194377,0
12.8,8.9,0,0.2913,0.0211069,0
12.8,9,0,0.299446,0.0225025,0
12.8,9.1,0,0.308087,0.0240274,0
12.8,9.2,0,0.314291,0.0252011,0
12.8,9.3,0,0.319117,0.0261839,0
12.8,9.4,0,0.324289,0.0272456,0
12.8,9.5,0,0.327215,0.0279459,0
12.8,9.6,0,0.329598,0.0285631,0
12.8,9.7,0,0.332181,0.0292211,0
12.8,9.8,0,0.333028,0.0295762,0
12.8,9.9,0,0.333832,0.0299231,0
12.8,10,0,0.334651,0.0302713,0
12.8,10.1,0,0.334465,0.0304333,0
12.8,10.2,0,0.334349,0.0306029,0
12.8,10.3,0,0.334142,0.0307518,0
12.8,10.4,0,0.333491,0.0308148,0
12.8,10.5,0,0.33288,0.0308771,0
12.8,10.6,0,0.332176,0.0309183,0
12.8,10.7,0,0.3313,0.0309246,0
12.8,10.8,0,0.33044,0.0309245,0
12.8,10.9,0,0.329518,0.0309096,0
12.8,11,0,0.328538,0.0308808,0
12.8,11.1,0,0.327557,0.030845,0
12.8,11.2,0,0.326545,0.0307987,0
12.8,11.3,0,0.325516,0.0307459,0
12.8,11.4,0,0.32448,0.0306884,0
12.8,11.5,0,0.323439,0.0306212,0
12.8,11.6,0,0.322391,0.0305508,0
12.8,11.7,0,0.321333,0.0304784,0
12.8,11.8,0,0.320301,0.0303949,0
12.8,11.9,0,0.31926,0.0303114,0
12.8,12,0,0.318222,0.0302256,0
12.8,12.1,0,0.317262,0.0301212,0
12.8,12.2,0,0.316288,0.0300203,0
12.8,12.3,0,0.315383,0.0299086,0
12.8,12.4,0,0.314675,0.0297647,0
12.8,12.5,0,0.313948,0.0296275,0
12.8,12.6,0,0.313533,0.0295476,0
12.8,12.7,0,0.313544,0.0295435,0
12.9,0,0,0.315017,-0.0638091,0
12.9,0.1,0,0.31503,-0.0638385,0
12.9,0.2,0,0.315694,-0.0640208,0
12.9,0.3,0,0.31665,-0.064299,0
12.9,0.4,0,0.317611,-0.0645421,0
12.9,0.5,0,0.318704,-0.0646947,0
12.9,0.6,0,0.319686,-0.064864,0
12.9,0.7,0,0.320746,-0.0650189,0
12.9,0.8,0,0.32178,-0.0651791,0
12.9,0.9,0,0.322792,-0.0653382,0
12.9,1,0,0.323847,-0.0654488,0
12.9,1.1,0,0.324816,-0.0655966,0
12.9,1.2,0,0.325817,-0.0656956,0
12.9,1.3,0,0.326786,-0.0657903,0
12.9,1.4,0,0.327726,-0.0658853,0
12.9,1.5,0,0.328628,-0.0658973,0
12.9,1.6,0,0.329497,-0.0659748,0
12.9,1.7,0,0.33028,-0.0659545,0
12.9,1.8,0,0.331003,-0.0659204,0
12.9,1.9,0,0.331657,-0.0658764,0
12.9,2,0,0.332026,-0.0656593,0
12.9,2.1,0,0.332473,-0.0655569,0
12.9,2.2,0,0.332482,-0.0652387,0
12.9,2.3,0,0.332321,-0.064876,0
12.9,2.4,0,0.331955,-0.0644687,0
12.9,2.5,0,0.330629,-0.0636849,0
12.9,2.6,0,0.329644,-0.0631094,0
12.9,2.7,0,0.327341,-0.0620706,0
12.9,2.8,0,0.324592,-0.0609208,0
12.9,2.9,0,0.321349,-0.059664,0
12.9,3,0,0.31573,-0.0576766,0
12.9,3.1,0,0.311022,-0.0560636,0
12.9,3.2,0,0.303389,-0.0536223,0
12.9,3.3,0,0.294868,-0.0509888,0
12.9,3.4,0,0.285499,-0.0482067,0
12.9,3.5,0,0.271841,-0.0443673,0
12.9,3.6,0,0.259991,-0.0410963,0
12.9,3.7,0,0.243677,-0.0368619,0
12.9,3.8,0,0.226253,-0.0324779,0
12.9,3.9,0,0.208218,-0.0281262,0
12.9,4,0,0.185906,-0.023206,0
12.9,4.1,0,0.166063,-0.0188655,0
12.9,4.2,0,0.143573,-0.0145455,0
12.9,4.3,0,0.121302,-0.0105685,0
12.9,4.4,0,0.0999994,-0.00703055,0
12.9,4.5,0,0.0791504,-0.00433721,0
12.9,4.6,0,0.0601061,-0.00181945,0
12.9,4.7,0,0.042804,-0.000579447,0
12.9,4.8,0,0.0272022,1.45591e-05,0
12.9,4.9,0,0.0124846,0.000377266,0
12.9,5,0,0,0,0
12.9,7,0,0,0,0
12.9,7.1,0,0.0148435,-0.000991797,0
12.9,7.2,0,0.0302424,-0.00185328,0
12.9,7.3,0,0.0456311,-0.00210005,0
12.9,7.4,0,0.0596954,-0.00203679,0
12.9,7.5,0,0.074029,-0.00168942,0
12.9,7.6,0,0.0901788,-0.00083402,0
12.9,7.7,0,0.106263,0.000125565,0
12.9,7.8,0,0.122575,0.00121402,0
12.9,7.9,0,0.139931,0.00257013,0
12.9,8,0,0.157078,0.00412342,0
12.9,8.1,0,0.174159,0.00574662,0
12.9,8.2,0,0.191617,0.00757573,0
12.9,8.3,0,0.208106,0.00947914,0
12.9,8.4,0,0.223999,0.0113753,0
12.9,8.5,0,0.23966,0.0134074,0
12.9,8.6,0,0.253661,0.0153398,0
12.9,8.7,0,0.266426,0.0171625,0
12.9,8.8,0,0.278529,0.0190244,0
12.9,8.9,0,0.289108,0.0207125,0
12.9,9,0,0.297838,0.0221792,0
12.9,9.1,0,0.30593,0.0236244,0
12.9,9.2,0,0.312942,0.0249131,0
12.9,9.3,0,0.317967,0.0259243,0
12.9,9.4,0,0.322576,0.026894,0
12.9,9.5,0,0.326482,0.0277497,0
12.9,9.6,0,0.328865,0.0283669,0
12.9,9.7,0,0.330991,0.0289433,0
12.9,9.8,0,0.33261,0.0294309,0
12.9,9.9,0,0.333413,0.0297778,0
12.9,10,0,0.334001,0.0300813,0
12.9,10.1,0,0.334255,0.0303232,0
12.9,10.2,0,0.334139,0.0304929,0
12.9,10.3,0,0.333875,0.030629,0
12.9,10.4,0,0.333407,0.0307264,0
12.9,10.5,0,0.332789,0.030787,0
12.9,10.6,0,0.332102,0.0308299,0
12.9,10.7,0,0.331289,0.0308484,0
12.9,10.8,0,0.330422,0.0308462,0
12.9,10.9,0,0.329532,0.0308367,0
12.9,11,0,0.328569,0.0308114,0
12.9,11.1,0,0.327587,0.0307736,0
12.9,11.2,0,0.326602,0.0307328,0
12.9,11.3,0,0.325575,0.0306803,0
12.9,11.4,0,0.324544,0.0306206,0
12.9,11.5,0,0.323517,0.0305581,0
12.9,11.6,0,0.322468,0.0304877,0
12.9,11.7,0,0.321428,0.0304122,0
12.9,11.8,0,0.320395,0.0303336,0
12.9,11.9,0,0.319354,0.0302501,0
12.9,12,0,0.318351,0.030159,0
12.9,12.1,0,0.317371,0.0300615,0
12.9,12.2,0,0.316397,0.0299606,0
12.9,12.3,0,0.31556,0.0298406,0
12.9,12.4,0,0.314797,0.029707,0
12.9,12.5,0,0.314121,0.029579,0
12.9,12.6,0,0.313766,0.0295098,0
12.9,12.7,0,0.313672,0.029487,0
13,0,0,0.315352,-0.0637722,0
13,0.1,0,0.315826,-0.0639058,0
13,0.2,0,0.3163,-0.0640394,0
13,0.3,0,0.31703,-0.0642109,0
13,0.4,0,0.318016,-0.0644204,0
13,0.5,0,0.319001,-0.0646298,0
13,0.6,0,0.320022,-0.0647807,0
13,0.7,0,0.321043,-0.0649315,0
13,0.8,0,0.322055,-0.0650732,0
13,0.9,0,0.323058,-0.0652059,0
13,1,0,0.324061,-0.0653385,0
13,1.1,0,0.325024,-0.0654348,0
13,1.2,0,0.325987,-0.065531,0
13,1.3,0,0.326913,-0.0656036,0
13,1.4,0,0.327801,-0.0656523,0
13,1.5,0,0.328688,-0.0657011,0
13,1.6,0,0.329431,-0.0656776,0
13,1.7,0,0.330174,-0.0656541,0
13,1.8,0,0.330779,-0.0655738,0
13,1.9,0,0.331248,-0.0654365,0
13,2,0,0.331716,-0.0652993,0
13,2.1,0,0.331684,-0.064981,0
13,2.2,0,0.331652,-0.0646628,0
13,2.3,0,0.331188,-0.0642037,0
13,2.4,0,0.330291,-0.0636037,0
13,2.5,0,0.329395,-0.0630038,0
13,2.6,0,0.327093,-0.0619849,0
13,2.7,0,0.324792,-0.060966,0
13,2.8,0,0.321424,-0.0596546,0
13,2.9,0,0.31699,-0.0580508,0
13,3,0,0.312557,-0.056447,0
13,3.1,0,0.305124,-0.0540915,0
