x,y,z,U_0,U_1,U_2
24.9,1.7,0,0.293825,-0.067351,0
24.9,1.8,0,0.293242,-0.0670525,0
24.9,1.9,0,0.29235,-0.0666523,0
24.9,2,0,0.29124,-0.0661831,0
24.9,2.1,0,0.289653,-0.0655653,0
24.9,2.2,0,0.287793,-0.0648653,0
24.9,2.3,0,0.285208,-0.0639516,0
24.9,2.4,0,0.281781,-0.0628014,0
24.9,2.5,0,0.277797,-0.0614989,0
24.9,2.6,0,0.272681,-0.0598978,0
24.9,2.7,0,0.266972,-0.0581437,0
24.9,2.8,0,0.259761,-0.0560172,0
24.9,2.9,0,0.251115,-0.053564,0
24.9,3,0,0.241583,-0.050919,0
24.9,3.1,0,0.230448,-0.047952,0
24.9,3.2,0,0.218589,-0.0448523,0
24.9,3.3,0,0.205032,-0.0414733,0
24.9,3.4,0,0.190418,-0.0380029,0
24.9,3.5,0,0.175251,-0.0345125,0
24.9,3.6,0,0.159351,-0.0310639,0
24.9,3.7,0,0.143307,-0.0276894,0
24.9,3.8,0,0.127119,-0.0245551,0
24.9,3.9,0,0.111435,-0.0217327,0
24.9,4,0,0.0961787,-0.0191244,0
24.9,4.1,0,0.0818312,-0.0168889,0
24.9,4.2,0,0.0680128,-0.0148266,0
24.9,4.3,0,0.0555882,-0.013178,0
24.9,4.4,0,0.0443804,-0.0117934,0
24.9,4.5,0,0.0339243,-0.0105576,0
24.9,4.6,0,0.024802,-0.00954119,0
24.9,4.7,0,0.0162702,-0.00861049,0
24.9,4.8,0,0.0090841,-0.00783519,0
24.9,4.9,0,0.00368305,-0.00722033,0
24.9,5,0,-0.000792633,-0.00668362,0
24.9,5.1,0,-0.00725718,-0.00579025,0
24.9,5.2,0,-0.0111699,-0.00514352,0
24.9,5.3,0,-0.0144066,-0.00449986,0
24.9,5.4,0,-0.017011,-0.00385312,0
24.9,5.5,0,-0.019021,-0.00320024,0
24.9,5.6,0,-0.0204678,-0.0025418,0
24.9,5.7,0,-0.0213757,-0.00188095,0
24.9,5.8,0,-0.0217625,-0.00122278,0
24.9,5.9,0,-0.0216389,-0.00057378,0
24.9,6,0,-0.0210089,5.85669e-05,0
24.9,6.1,0,-0.0198697,0.000666284,0
24.9,6.2,0,-0.018212,0.00124138,0
24.9,6.3,0,-0.01602,0.00177628,0
24.9,6.4,0,-0.0132718,0.00226434,0
24.9,6.5,0,-0.00993973,0.00270042,0
24.9,6.6,0,-0.00599076,0.00308143,0
24.9,6.7,0,-0.00138694,0.00340708,0
24.9,6.8,0,0.00391355,0.00368102,0
24.9,6.9,0,0.00995496,0.00390998,0
24.9,7,0,0.0200111,0.0041702,0
24.9,7.1,0,0.0260341,0.00429368,0
24.9,7.2,0,0.0334363,0.00442422,0
24.9,7.3,0,0.0425655,0.00459392,0
24.9,7.4,0,0.0531724,0.00484274,0
24.9,7.5,0,0.0643523,0.00514176,0
24.9,7.6,0,0.0766244,0.00557643,0
24.9,7.7,0,0.0898987,0.00619774,0
24.9,7.8,0,0.103501,0.00688588,0
24.9,7.9,0,0.118041,0.00780054,0
24.9,8,0,0.132989,0.00893699,0
24.9,8.1,0,0.148043,0.0101422,0
24.9,8.2,0,0.163309,0.011538,0
24.9,8.3,0,0.178098,0.0130795,0
24.9,8.4,0,0.192697,0.014658,0
24.9,8.5,0,0.206646,0.0163133,0
24.9,8.6,0,0.219517,0.0179653,0
24.9,8.7,0,0.231775,0.0196042,0
24.9,8.8,0,0.242776,0.0211854,0
24.9,8.9,0,0.252644,0.0226809,0
24.9,9,0,0.261528,0.024093,0
24.9,9.1,0,0.269033,0.025366,0
24.9,9.2,0,0.275707,0.0265446,0
24.9,9.3,0,0.281258,0.0275881,0
24.9,9.4,0,0.285691,0.0284813,0
24.9,9.5,0,0.289666,0.0293101,0
24.9,9.6,0,0.29263,0.0299907,0
24.9,9.7,0,0.294871,0.0305537,0
24.9,9.8,0,0.296883,0.031079,0
24.9,9.9,0,0.298241,0.0314921,0
24.9,10,0,0.299169,0.0318238,0
24.9,10.1,0,0.299979,0.0321326,0
24.9,10.2,0,0.300469,0.0323769,0
24.9,10.3,0,0.300751,0.032575,0
24.9,10.4,0,0.300967,0.0327572,0
24.9,10.5,0,0.301047,0.032905,0
24.9,10.6,0,0.301056,0.0330326,0
24.9,10.7,0,0.30103,0.0331488,0
24.9,10.8,0,0.300959,0.0332473,0
24.9,10.9,0,0.30087,0.0333375,0
24.9,11,0,0.300771,0.0334201,0
24.9,11.1,0,0.300662,0.0334926,0
24.9,11.2,0,0.300551,0.0335615,0
24.9,11.3,0,0.300441,0.0336242,0
24.9,11.4,0,0.300332,0.0336797,0
24.9,11.5,0,0.300224,0.0337334,0
24.9,11.6,0,0.300121,0.0337808,0
24.9,11.7,0,0.300021,0.0338214,0
24.9,11.8,0,0.299921,0.0338603,0
24.9,11.9,0,0.299828,0.0338929,0
24.9,12,0,0.299739,0.0339191,0
24.9,12.1,0,0.299652,0.033944,0
24.9,12.2,0,0.299574,0.0339623,0
24.9,12.3,0,0.299508,0.0339727,0
24.9,12.4,0,0.29945,0.0339801,0
24.9,12.5,0,0.299409,0.0339809,0
24.9,12.6,0,0.299383,0.0339814,0
24.9,12.7,0,0.299373,0.0339825,0
25,0,0,0.29387,-0.0682662,0
25,0.1,0,0.293908,-0.0682733,0
25,0.2,0,0.293946,-0.0682805,0
25,0.3,0,0.294005,-0.0682852,0
25,0.4,0,0.294086,-0.0682873,0
25,0.5,0,0.294166,-0.0682895,0
25,0.6,0,0.29425,-0.0682737,0
25,0.7,0,0.294333,-0.068258,0
25,0.8,0,0.294409,-0.0682329,0
25,0.9,0,0.294478,-0.0681987,0
25,1,0,0.294546,-0.0681644,0
25,1.1,0,0.294561,-0.0680964,0
25,1.2,0,0.294576,-0.0680283,0
25,1.3,0,0.294522,-0.0679299,0
25,1.4,0,0.294399,-0.0678011,0
25,1.5,0,0.294276,-0.0676722,0
25,1.6,0,0.29385,-0.0674314,0
25,1.7,0,0.293424,-0.0671905,0
25,1.8,0,0.292704,-0.066852,0
25,1.9,0,0.291689,-0.0664159,0
25,2,0,0.290673,-0.0659797,0
25,2.1,0,0.288624,-0.065228,0
25,2.2,0,0.286574,-0.0644763,0
25,2.3,0,0.283703,-0.0634926,0
25,2.4,0,0.280011,-0.0622768,0
25,2.5,0,0.276319,-0.0610611,0
25,2.6,0,0.270285,-0.0592374,0
25,2.7,0,0.264251,-0.0574137,0
25,2.8,0,0.256746,-0.0552483,0
25,2.9,0,0.247771,-0.0527413,0
25,3,0,0.238795,-0.0502342,0
25,3.1,0,0.226692,-0.0471229,0
25,3.2,0,0.21459,-0.0440116,0
25,3.3,0,0.201204,-0.0407453,0
25,3.4,0,0.186535,-0.037324,0
25,3.5,0,0.171865,-0.0339026,0
25,3.6,0,0.155991,-0.0306279,0
25,3.7,0,0.140116,-0.0273531,0
25,3.8,0,0.1245,-0.0243587,0
25,3.9,0,0.109141,-0.0216446,0
25,4,0,0.093783,-0.0189305,0
25,4.1,0,0.0803147,-0.016942,0
25,4.2,0,0.0668463,-0.0149535,0
25,4.3,0,0.0546445,-0.0132803,0
25,4.4,0,0.0437092,-0.0119224,0
25,4.5,0,0.0327739,-0.0105645,0
25,4.6,0,0.0244047,-0.00962709,0
25,4.7,0,0.0160354,-0.00868964,0
25,4.8,0,0.00918431,-0.00790681,0
25,4.9,0,0.00385129,-0.00727861,0
25,5,0,-0.00148172,-0.00665041,0
25,5.1,0,-0.00791053,-0.00574747,0
25,5.2,0,-0.0118122,-0.00510121,0
25,5.3,0,-0.0150462,-0.00446411,0
25,5.4,0,-0.0176526,-0.00383021,0
25,5.5,0,-0.0196658,-0.00319635,0
25,5.6,0,-0.0211143,-0.00256242,0
25,5.7,0,-0.0220205,-0.00193054,0
25,5.8,0,-0.0224005,-0.00130441,0
25,5.9,0,-0.0222638,-0.000688953,0
25,6,0,-0.0216137,-8.98905e-05,0
25,6.1,0,-0.0204473,0.000486589,0
25,6.2,0,-0.0187553,0.00103426,0
25,6.3,0,-0.0165225,0.00154719,0
25,6.4,0,-0.0137282,0.00202018,0
25,6.5,0,-0.0103465,0.00244924,0
25,6.6,0,-0.00634628,0.00283202,0
25,6.7,0,-0.00169255,0.00316848,0
25,6.8,0,0.00365344,0.00346184,0
25,6.9,0,0.00973209,0.00371795,0
25,7,0,0.0198203,0.00403004,0
25,7.1,0,0.0271975,0.00420402,0
25,7.2,0,0.0345748,0.004378,0
25,7.3,0,0.0425057,0.00457633,0
25,7.4,0,0.0535739,0.0049127,0
25,7.5,0,0.0646421,0.00524906,0
25,7.6,0,0.0764098,0.00569009,0
25,7.7,0,0.0898099,0.00637534,0
25,7.8,0,0.10321,0.00706059,0
25,7.9,0,0.11725,0.00795021,0
25,8,0,0.13207,0.00908961,0
25,8.1,0,0.146891,0.010229,0
25,8.2,0,0.161629,0.0115885,0
25,8.3,0,0.176312,0.0130948,0
25,8.4,0,0.190995,0.0146011,0
25,8.5,0,0.204324,0.0161984,0
25,8.6,0,0.217202,0.0178261,0
25,8.7,0,0.230081,0.0194537,0
25,8.8,0,0.240341,0.0209561,0
25,8.9,0,0.25031,0.0224445,0
25,9,0,0.260122,0.0239177,0
25,9.1,0,0.26694,0.0251027,0
25,9.2,0,0.273757,0.0262878,0
25,9.3,0,0.280034,0.0274042,0
25,9.4,0,0.28415,0.0282462,0
25,9.5,0,0.288265,0.0290881,0
25,9.6,0,0.2917,0.0298268,0
25,9.7,0,0.293872,0.030374,0
25,9.8,0,0.296043,0.0309212,0
25,9.9,0,0.297614,0.0313629,0
25,10,0,0.298583,0.0316991,0
25,10.1,0,0.299553,0.0320353,0
25,10.2,0,0.300105,0.0322862,0
25,10.3,0,0.300431,0.0324911,0
25,10.4,0,0.300758,0.032696,0
25,10.5,0,0.30085,0.0328421,0
25,10.6,0,0.300883,0.0329735,0
25,10.7,0,0.300916,0.033105,0
25,10.8,0,0.300845,0.0331991,0
25,10.9,0,0.30077,0.0332914,0
25,11,0,0.300691,0.0333813,0
25,11.1,0,0.300588,0.0334512,0
25,11.2,0,0.300485,0.0335211,0
25,11.3,0,0.300382,0.0335871,0
25,11.4,0,0.300279,0.0336413,0
25,11.5,0,0.300177,0.0336956,0
25,11.6,0,0.300078,0.0337442,0
25,11.7,0,0.299983,0.0337843,0
25,11.8,0,0.299889,0.0338245,0
25,11.9,0,0.299801,0.0338572,0
25,12,0,0.299717,0.0338839,0
25,12.1,0,0.299634,0.0339105,0
25,12.2,0,0.299567,0.0339264,0
25,12.3,0,0.299507,0.0339377,0
25,12.4,0,0.299446,0.033949,0
25,12.5,0,0.299418,0.0339517,0
25,12.6,0,0.299395,0.0339528,0
25,12.7,0,0.299373,0.033954,0
25.1,0,0,0.29388,-0.0682465,0
25.1,0.1,0,0.293898,-0.0682487,0
25.1,0.2,0,0.293933,-0.0682547,0
25.1,0.3,0,0.294006,-0.0682678,0
25.1,0.4,0,0.29408,-0.0682678,0
25.1,0.5,0,0.294157,-0.068263,0
25.1,0.6,0,0.294236,-0.0682476,0
25.1,0.7,0,0.29431,-0.0682291,0
25.1,0.8,0,0.294387,-0.0682059,0
25.1,0.9,0,0.294441,-0.0681669,0
25.1,1,0,0.29449,-0.0681228,0
25.1,1.1,0,0.29451,-0.0680594,0
25.1,1.2,0,0.2945,-0.0679829,0
25.1,1.3,0,0.294459,-0.0678889,0
25.1,1.4,0,0.29429,-0.067745,0
25.1,1.5,0,0.294076,-0.0675835,0
25.1,1.6,0,0.293704,-0.0673626,0
25.1,1.7,0,0.293196,-0.0670965,0
25.1,1.8,0,0.292518,-0.0667688,0
25.1,1.9,0,0.291368,-0.0662937,0
25.1,2,0,0.290042,-0.0657626,0
25.1,2.1,0,0.288192,-0.0650715,0
25.1,2.2,0,0.28594,-0.0642654,0
25.1,2.3,0,0.283125,-0.0632907,0
25.1,2.4,0,0.279161,-0.0620084,0
25.1,2.5,0,0.27474,-0.060602,0
25.1,2.6,0,0.269165,-0.0588984,0
25.1,2.7,0,0.26281,-0.0570072,0
25.1,2.8,0,0.255254,-0.0548135,0
25.1,2.9,0,0.245967,-0.0522586,0
25.1,3,0,0.23595,-0.0495442,0
25.1,3.1,0,0.224445,-0.0465514,0
25.1,3.2,0,0.212132,-0.0434367,0
25.1,3.3,0,0.198416,-0.0400784,0
25.1,3.4,0,0.183724,-0.0367132,0
25.1,3.5,0,0.168554,-0.033318,0
25.1,3.6,0,0.152868,-0.0300129,0
25.1,3.7,0,0.137181,-0.0268405,0
25.1,3.8,0,0.121275,-0.0238238,0
25.1,3.9,0,0.106236,-0.0212169,0
25.1,4,0,0.0914845,-0.018765,0
25.1,4.1,0,0.0776583,-0.0166516,0
25.1,4.2,0,0.0645185,-0.0147357,0
25.1,4.3,0,0.0524103,-0.0131357,0
25.1,4.4,0,0.0417274,-0.0118056,0
25.1,4.5,0,0.0316374,-0.0105998,0
25.1,4.6,0,0.0227778,-0.00958151,0
25.1,4.7,0,0.0145613,-0.00863994,0
25.1,4.8,0,0.00747874,-0.0078484,0
25.1,4.9,0,0.00221422,-0.00720796,0
25.1,5,0,-0.00217586,-0.00665298,0
25.1,5.1,0,-0.00856128,-0.00574007,0
25.1,5.2,0,-0.0124457,-0.00509332,0
25.1,5.3,0,-0.0156706,-0.00445994,0
25.1,5.4,0,-0.0182723,-0.00383436,0
25.1,5.5,0,-0.0202824,-0.00321368,0
25.1,5.6,0,-0.0217273,-0.00259742,0
25.1,5.7,0,-0.0226277,-0.00198693,0
25.1,5.8,0,-0.0229983,-0.00138487,0
25.1,5.9,0,-0.0228478,-0.00079488,0
25.1,6,0,-0.022179,-0.000221273,0
25.1,6.1,0,-0.0209887,0.000331232,0
25.1,6.2,0,-0.0192676,0.000857843,0
25.1,6.3,0,-0.0170011,0.00135399,0
25.1,6.4,0,-0.0141693,0.00181565,0
25.1,6.5,0,-0.0107475,0.00223976,0
25.1,6.6,0,-0.00670663,0.00262475,0
25.1,6.7,0,-0.00201379,0.00297115,0
25.1,6.8,0,0.00336791,0.00328195,0
25.1,6.9,0,0.00947555,0.00356198,0
25.1,7,0,0.0195861,0.00391917,0
25.1,7.1,0,0.0255945,0.00409502,0
25.1,7.2,0,0.0329474,0.00430718,0
25.1,7.3,0,0.042019,0.00453648,0
25.1,7.4,0,0.0524768,0.00484718,0
25.1,7.5,0,0.0634441,0.00521678,0
25.1,7.6,0,0.0755566,0.00567819,0
25.1,7.7,0,0.0885335,0.00630658,0
25.1,7.8,0,0.101787,0.00699693,0
25.1,7.9,0,0.116127,0.00789455,0
25.1,8,0,0.130734,0.00898075,0
25.1,8.1,0,0.145461,0.0101343,0
25.1,8.2,0,0.160565,0.0114916,0
25.1,8.3,0,0.175139,0.0129624,0
25.1,8.4,0,0.189574,0.0144823,0
25.1,8.5,0,0.203483,0.0161012,0
25.1,8.6,0,0.21636,0.0177035,0
25.1,8.7,0,0.228647,0.0193087,0
25.1,8.8,0,0.239758,0.0208737,0
25.1,8.9,0,0.249819,0.0223537,0
25.1,9,0,0.258852,0.0237603,0
25.1,9.1,0,0.266571,0.0250402,0
25.1,9.2,0,0.273528,0.026231,0
25.1,9.3,0,0.279254,0.027286,0
25.1,9.4,0,0.283926,0.0282005,0
25.1,9.5,0,0.288181,0.0290555,0
25.1,9.6,0,0.291283,0.0297513,0
25.1,9.7,0,0.293729,0.0303394,0
25.1,9.8,0,0.295954,0.0308911,0
25.1,9.9,0,0.297402,0.031317,0
25.1,10,0,0.298477,0.0316701,0
25.1,10.1,0,0.299416,0.0319977,0
25.1,10.2,0,0.299967,0.0322515,0
25.1,10.3,0,0.30034,0.032464,0
25.1,10.4,0,0.300623,0.032657,0
25.1,10.5,0,0.30074,0.032811,0
25.1,10.6,0,0.300799,0.0329468,0
25.1,10.7,0,0.300804,0.0330682,0
25.1,10.8,0,0.300756,0.0331702,0
25.1,10.9,0,0.300694,0.0332647,0
25.1,11,0,0.300608,0.0333495,0
25.1,11.1,0,0.300514,0.0334239,0
25.1,11.2,0,0.30042,0.033495,0
25.1,11.3,0,0.300318,0.0335586,0
25.1,11.4,0,0.300221,0.0336153,0
25.1,11.5,0,0.300125,0.0336703,0
25.1,11.6,0,0.300029,0.0337184,0
25.1,11.7,0,0.29994,0.0337601,0
25.1,11.8,0,0.299852,0.0338001,0
25.1,11.9,0,0.299765,0.0338333,0
25.1,12,0,0.299688,0.0338606,0
25.1,12.1,0,0.299612,0.0338864,0
25.1,12.2,0,0.299541,0.0339055,0
25.1,12.3,0,0.299487,0.0339177,0
25.1,12.4,0,0.299437,0.0339265,0
25.1,12.5,0,0.299401,0.0339286,0
25.1,12.6,0,0.299381,0.0339303,0
25.1,12.7,0,0.299372,0.0339318,0
25.2,0,0,0.29389,-0.0682315,0
25.2,0.1,0,0.29389,-0.0682299,0
25.2,0.2,0,0.293939,-0.0682384,0
25.2,0.3,0,0.294006,-0.068249,0
25.2,0.4,0,0.294073,-0.0682524,0
25.2,0.5,0,0.294147,-0.0682411,0
25.2,0.6,0,0.29422,-0.0682262,0
25.2,0.7,0,0.294286,-0.068203,0
25.2,0.8,0,0.294352,-0.068176,0
25.2,0.9,0,0.294403,-0.0681395,0
25.2,1,0,0.294434,-0.0680855,0
25.2,1.1,0,0.294458,-0.0680267,0
25.2,1.2,0,0.294404,-0.0679325,0
25.2,1.3,0,0.294327,-0.0678265,0
25.2,1.4,0,0.294178,-0.0676923,0
25.2,1.5,0,0.293875,-0.0674979,0
25.2,1.6,0,0.293551,-0.0672959,0
25.2,1.7,0,0.292871,-0.066972,0
25.2,1.8,0,0.292081,-0.066611,0
25.2,1.9,0,0.291037,-0.0661706,0
25.2,2,0,0.289415,-0.0655468,0
25.2,2.1,0,0.287735,-0.0649101,0
25.2,2.2,0,0.285002,-0.0639643,0
25.2,2.3,0,0.28194,-0.0629264,0
25.2,2.4,0,0.278274,-0.061729,0
25.2,2.5,0,0.273185,-0.0601427,0
25.2,2.6,0,0.267984,-0.058542,0
25.2,2.7,0,0.260741,-0.0564378,0
25.2,2.8,0,0.252857,-0.0541833,0
25.2,2.9,0,0.24409,-0.0517525,0
25.2,3,0,0.233163,-0.0488549,0
25.2,3.1,0,0.222111,-0.0459536,0
25.2,3.2,0,0.208967,-0.0427315,0
25.2,3.3,0,0.195141,-0.0394026,0
25.2,3.4,0,0.180847,-0.0360859,0
25.2,3.5,0,0.165321,-0.0327457,0
25.2,3.6,0,0.14973,-0.0294016,0
25.2,3.7,0,0.134172,-0.026422,0
25.2,3.8,0,0.118552,-0.0235228,0
25.2,3.9,0,0.103366,-0.0208212,0
25.2,4,0,0.0892172,-0.0186202,0
25.2,4.1,0,0.0750762,-0.0164054,0
25.2,4.2,0,0.0627419,-0.0147091,0
25.2,4.3,0,0.0509241,-0.0131571,0
25.2,4.4,0,0.039801,-0.011726,0
25.2,4.5,0,0.0304757,-0.0106478,0
25.2,4.6,0,0.0211897,-0.00956614,0
25.2,4.7,0,0.0136722,-0.00869111,0
25.2,4.8,0,0.00669386,-0.00788465,0
25.2,4.9,0,0.000612374,-0.00715558,0
25.2,5,0,-0.00286771,-0.00667279,0
25.2,5.1,0,-0.00922304,-0.00575128,0
25.2,5.2,0,-0.0130921,-0.00510378,0
25.2,5.3,0,-0.0163062,-0.00447191,0
25.2,5.4,0,-0.0189,-0.00385122,0
25.2,5.5,0,-0.0209034,-0.00323939,0
25.2,5.6,0,-0.0223412,-0.00263586,0
25.2,5.7,0,-0.0232327,-0.0020414,0
25.2,5.8,0,-0.0235917,-0.00145778,0
25.2,5.9,0,-0.0234263,-0.000887579,0
25.2,6,0,-0.0227387,-0.000333935,0
25.2,6.1,0,-0.0215254,0.00019967,0
25.2,6.2,0,-0.0197774,0.000709652,0
25.2,6.3,0,-0.0174802,0.00119256,0
25.2,6.4,0,-0.0146145,0.00164533,0
25.2,6.5,0,-0.0111566,0.0020656,0
25.2,6.6,0,-0.00707875,0.00245227,0
25.2,6.7,0,-0.00235013,0.00280705,0
25.2,6.8,0,0.00306169,0.00313303,0
25.2,6.9,0,0.00919044,0.00343326,0
25.2,7,0,0.0193133,0.0038296,0
25.2,7.1,0,0.0243179,0.00400561,0
25.2,7.2,0,0.032001,0.004252,0
25.2,7.3,0,0.0416811,0.00453272,0
25.2,7.4,0,0.051398,0.00480858,0
25.2,7.5,0,0.0628286,0.00524972,0
25.2,7.6,0,0.0749727,0.00574276,0
25.2,7.7,0,0.0872793,0.00626409,0
25.2,7.8,0,0.100989,0.00706526,0
25.2,7.9,0,0.115142,0.00794563,0
25.2,8,0,0.129399,0.0088881,0
25.2,8.1,0,0.144242,0.0101446,0
25.2,8.2,0,0.159202,0.0114613,0
25.2,8.3,0,0.173936,0.012832,0
25.2,8.4,0,0.188072,0.0144038,0
25.2,8.5,0,0.202134,0.0159931,0
25.2,8.6,0,0.215423,0.0175754,0
25.2,8.7,0,0.227128,0.0191653,0
25.2,8.8,0,0.238773,0.0207546,0
25.2,8.9,0,0.248981,0.0222342,0
25.2,9,0,0.257551,0.023597,0
25.2,9.1,0,0.266048,0.0249561,0
25.2,9.2,0,0.272741,0.0261106,0
25.2,9.3,0,0.278277,0.0271382,0
25.2,9.4,0,0.283691,0.0281513,0
25.2,9.5,0,0.28748,0.0289376,0
25.2,9.6,0,0.290625,0.0296359,0
25.2,9.7,0,0.293584,0.0303047,0
25.2,9.8,0,0.295447,0.0307953,0
25.2,9.9,0,0.296994,0.031235,0
25.2,10,0,0.298375,0.0316435,0
25.2,10.1,0,0.299115,0.0319322,0
25.2,10.2,0,0.299738,0.0321988,0
25.2,10.3,0,0.300252,0.0324407,0
25.2,10.4,0,0.300443,0.0326119,0
25.2,10.5,0,0.300608,0.0327763,0
25.2,10.6,0,0.300708,0.032922,0
25.2,10.7,0,0.300691,0.0330346,0
25.2,10.8,0,0.300663,0.0331436,0
25.2,10.9,0,0.30061,0.0332393,0
25.2,11,0,0.300529,0.0333217,0
25.2,11.1,0,0.30044,0.0334009,0
25.2,11.2,0,0.300351,0.0334703,0
25.2,11.3,0,0.300258,0.0335337,0
25.2,11.4,0,0.300161,0.033594,0
25.2,11.5,0,0.300073,0.0336466,0
25.2,11.6,0,0.299984,0.0336952,0
25.2,11.7,0,0.299895,0.0337405,0
25.2,11.8,0,0.299815,0.0337778,0
25.2,11.9,0,0.299734,0.0338116,0
25.2,12,0,0.299656,0.0338421,0
25.2,12.1,0,0.29959,0.0338656,0
25.2,12.2,0,0.299523,0.0338861,0
25.2,12.3,0,0.299466,0.033902,0
25.2,12.4,0,0.299429,0.0339077,0
25.2,12.5,0,0.299392,0.0339108,0
25.2,12.6,0,0.299371,0.0339131,0
25.2,12.7,0,0.299371,0.0339145,0
25.3,0,0,0.293898,-0.0682214,0
25.3,0.1,0,0.293898,-0.0682197,0
25.3,0.2,0,0.293944,-0.0682269,0
25.3,0.3,0,0.294006,-0.0682352,0
25.3,0.4,0,0.294071,-0.0682376,0
25.3,0.5,0,0.294134,-0.0682231,0
25.3,0.6,0,0.294204,-0.0682076,0
25.3,0.7,0,0.294261,-0.0681815,0
25.3,0.8,0,0.294317,-0.0681512,0
25.3,0.9,0,0.294369,-0.0681143,0
25.3,1,0,0.294365,-0.0680495,0
25.3,1.1,0,0.294391,-0.0679898,0
25.3,1.2,0,0.294305,-0.0678858,0
25.3,1.3,0,0.294199,-0.0677691,0
25.3,1.4,0,0.294052,-0.0676341,0
25.3,1.5,0,0.293635,-0.0674055,0
25.3,1.6,0,0.293317,-0.0672004,0
25.3,1.7,0,0.29254,-0.0668487,0
25.3,1.8,0,0.291657,-0.0664571,0
25.3,1.9,0,0.290617,-0.066014,0
25.3,2,0,0.288685,-0.0653074,0
25.3,2.1,0,0.287018,-0.0646617,0
25.3,2.2,0,0.284058,-0.0636605,0
25.3,2.3,0,0.28078,-0.0625605,0
25.3,2.4,0,0.277123,-0.0613565,0
25.3,2.5,0,0.271435,-0.0596417,0
25.3,2.6,0,0.266265,-0.0580243,0
25.3,2.7,0,0.258676,-0.0558606,0
25.3,2.8,0,0.250472,-0.0535391,0
25.3,2.9,0,0.241731,-0.0511009,0
25.3,3,0,0.23014,-0.0481347,0
25.3,3.1,0,0.219188,-0.0452346,0
25.3,3.2,0,0.205807,-0.0420222,0
25.3,3.3,0,0.191838,-0.0387223,0
25.3,3.4,0,0.177637,-0.035425,0
25.3,3.5,0,0.161946,-0.032192,0
25.3,3.6,0,0.146654,-0.0289338,0
25.3,3.7,0,0.131156,-0.0260242,0
25.3,3.8,0,0.115786,-0.0232492,0
25.3,3.9,0,0.100787,-0.020602,0
25.3,4,0,0.0869021,-0.0185045,0
25.3,4.1,0,0.0731254,-0.0163768,0
25.3,4.2,0,0.0609228,-0.0146999,0
25.3,4.3,0,0.0493769,-0.0131893,0
25.3,4.4,0,0.0383939,-0.0117802,0
25.3,4.5,0,0.029266,-0.0106869,0
25.3,4.6,0,0.0201781,-0.00962301,0
25.3,4.7,0,0.0127171,-0.00873625,0
25.3,4.8,0,0.00589976,-0.00792096,0
25.3,4.9,0,-7.74111e-05,-0.00719478,0
25.3,5,0,-0.00361901,-0.00671051,0
25.3,5.1,0,-0.00993373,-0.00578743,0
25.3,5.2,0,-0.013781,-0.00513249,0
25.3,5.3,0,-0.0169782,-0.00449655,0
25.3,5.4,0,-0.0195583,-0.00387607,0
25.3,5.5,0,-0.0215496,-0.00326837,0
25.3,5.6,0,-0.0229756,-0.0026725,0
25.3,5.7,0,-0.0238544,-0.00208864,0
25.3,5.8,0,-0.0241991,-0.0015178,0
25.3,5.9,0,-0.0240171,-0.000961648,0
25.3,6,0,-0.0233101,-0.000422358,0
25.3,6.1,0,-0.0220743,9.75779e-05,0
25.3,6.2,0,-0.0203007,0.000595552,0
25.3,6.3,0,-0.0179752,0.00106903,0
25.3,6.4,0,-0.0150789,0.0015158,0
25.3,6.5,0,-0.0115888,0.00193421,0
25.3,6.6,0,-0.00747834,0.00232311,0
25.3,6.7,0,-0.00271852,0.00268223,0
25.3,6.8,0,0.00271963,0.00301477,0
25.3,6.9,0,0.008867,0.0033279,0
25.3,7,0,0.0190004,0.00375771,0
25.3,7.1,0,0.0239998,0.00395792,0
25.3,7.2,0,0.031669,0.00421885,0
25.3,7.3,0,0.0413019,0.00453873,0
25.3,7.4,0,0.0509607,0.00485701,0
25.3,7.5,0,0.0623356,0.0053042,0
25.3,7.6,0,0.0743542,0.00581228,0
25.3,7.7,0,0.0865577,0.00634877,0
25.3,7.8,0,0.100153,0.00713917,0
25.3,7.9,0,0.114135,0.00800086,0
25.3,8,0,0.128295,0.00893006,0
25.3,8.1,0,0.142987,0.0101596,0
25.3,8.2,0,0.157828,0.0114359,0
25.3,8.3,0,0.172527,0.0127833,0
25.3,8.4,0,0.186519,0.0143261,0
25.3,8.5,0,0.200607,0.0158803,0
25.3,8.6,0,0.213927,0.0174479,0
25.3,8.7,0,0.225528,0.0190176,0
25.3,8.8,0,0.237373,0.0205961,0
25.3,8.9,0,0.247627,0.0220715,0
25.3,9,0,0.256159,0.0234258,0
25.3,9.1,0,0.264962,0.0248001,0
25.3,9.2,0,0.271673,0.0259548,0
25.3,9.3,0,0.277247,0.0269853,0
25.3,9.4,0,0.28294,0.0280251,0
25.3,9.5,0,0.286725,0.0288112,0
25.3,9.6,0,0.289948,0.0295198,0
25.3,9.7,0,0.293097,0.0302123,0
25.3,9.8,0,0.294957,0.0307034,0
25.3,9.9,0,0.296585,0.0311557,0
25.3,10,0,0.298074,0.0315799,0
25.3,10.1,0,0.298811,0.0318693,0
25.3,10.2,0,0.299503,0.0321473,0
25.3,10.3,0,0.30007,0.0323976,0
25.3,10.4,0,0.300255,0.032569,0
25.3,10.5,0,0.300469,0.0327419,0
25.3,10.6,0,0.300591,0.0328912,0
