x,y,z,U_0,U_1,U_2
19.5,1.6,0,0.00575746,-0.00892043,0
19.5,1.7,0,0.00606523,-0.0087388,0
19.5,1.8,0,0.00636597,-0.00854557,0
19.5,1.9,0,0.00665968,-0.00834073,0
19.5,2,0,0.00695339,-0.0081359,0
19.5,2.1,0,0.00723054,-0.00790859,0
19.5,2.2,0,0.00750769,-0.00768128,0
19.5,2.3,0,0.00777538,-0.00744317,0
19.5,2.4,0,0.00803361,-0.00719425,0
19.5,2.5,0,0.00829184,-0.00694534,0
19.5,2.6,0,0.00852842,-0.0066759,0
19.5,2.7,0,0.00876499,-0.00640645,0
19.5,2.8,0,0.00898881,-0.00612744,0
19.5,2.9,0,0.00919986,-0.00583885,0
19.5,3,0,0.00941092,-0.00555027,0
19.5,3.1,0,0.00958977,-0.00524444,0
19.5,3.2,0,0.00976861,-0.00493861,0
19.5,3.3,0,0.00992485,-0.00462557,0
19.5,3.4,0,0.0100585,-0.00430533,0
19.5,3.5,0,0.0101921,-0.00398508,0
19.5,3.6,0,0.0102548,-0.00365506,0
19.5,3.7,0,0.0103174,-0.00332504,0
19.5,3.8,0,0.0103202,-0.00299411,0
19.5,3.9,0,0.0102631,-0.00266226,0
19.5,4,0,0.010206,-0.00233041,0
19.5,4.1,0,0.00994392,-0.0020092,0
19.5,4.2,0,0.0096818,-0.00168798,0
19.5,4.3,0,0.00924775,-0.00138106,0
19.5,4.4,0,0.00864177,-0.00108844,0
19.5,4.5,0,0.00803579,-0.00079581,0
19.5,4.6,0,0.00687098,-0.000582927,0
19.5,4.7,0,0.00570616,-0.000370045,0
19.5,4.8,0,0.00409901,-0.000210883,0
19.5,4.9,0,0.0020495,-0.000105441,0
19.5,5,0,0,0,0
19.5,7,0,0,0,0
19.5,7.1,0,0.00186556,9.12755e-05,0
19.5,7.2,0,0.00373112,0.000182551,0
19.5,7.3,0,0.00546253,0.000286666,0
19.5,7.4,0,0.00643377,0.000463535,0
19.5,7.5,0,0.00740501,0.000640404,0
19.5,7.6,0,0.00822046,0.000835082,0
19.5,7.7,0,0.00867242,0.00107132,0
19.5,7.8,0,0.00912437,0.00130755,0
19.5,7.9,0,0.00944672,0.0015518,0
19.5,8,0,0.00961066,0.00180586,0
19.5,8.1,0,0.0097746,0.00205992,0
19.5,8.2,0,0.00984709,0.0023178,0
19.5,8.3,0,0.00985862,0.00257823,0
19.5,8.4,0,0.00987015,0.00283866,0
19.5,8.5,0,0.00982186,0.00309833,0
19.5,8.6,0,0.00975362,0.00335774,0
19.5,8.7,0,0.00968538,0.00361715,0
19.5,8.8,0,0.00957669,0.00387156,0
19.5,8.9,0,0.0094635,0.00412541,0
19.5,9,0,0.00934882,0.00437884,0
19.5,9.1,0,0.00920573,0.00462433,0
19.5,9.2,0,0.00906264,0.00486983,0
19.5,9.3,0,0.00891481,0.00511325,0
19.5,9.4,0,0.00874798,0.00534836,0
19.5,9.5,0,0.00858115,0.00558346,0
19.5,9.6,0,0.00840696,0.00581431,0
19.5,9.7,0,0.00821911,0.00603724,0
19.5,9.8,0,0.00803126,0.00626018,0
19.5,9.9,0,0.00783371,0.0064762,0
19.5,10,0,0.00762646,0.00668531,0
19.5,10.1,0,0.00741921,0.00689441,0
19.5,10.2,0,0.00720023,0.00709352,0
19.5,10.3,0,0.00697494,0.00728723,0
19.5,10.4,0,0.00674964,0.00748094,0
19.5,10.5,0,0.00651104,0.00766115,0
19.5,10.6,0,0.00626912,0.00783799,0
19.5,10.7,0,0.00602719,0.00801482,0
19.5,10.8,0,0.00577104,0.00817431,0
19.5,10.9,0,0.00551415,0.00833289,0
19.5,11,0,0.00525598,0.0084895,0
19.5,11.1,0,0.00498641,0.00862853,0
19.5,11.2,0,0.00471683,0.00876755,0
19.5,11.3,0,0.00444504,0.00890138,0
19.5,11.4,0,0.00416663,0.00901964,0
19.5,11.5,0,0.00388823,0.0091379,0
19.5,11.6,0,0.00360936,0.00924753,0
19.5,11.7,0,0.00332982,0.00934421,0
19.5,11.8,0,0.00305027,0.00944089,0
19.5,11.9,0,0.0027791,0.00952633,0
19.5,12,0,0.00251478,0.00960257,0
19.5,12.1,0,0.00225046,0.00967882,0
19.5,12.2,0,0.00202127,0.00974225,0
19.5,12.3,0,0.00180713,0.00980019,0
19.5,12.4,0,0.001593,0.00985813,0
19.5,12.5,0,0.00148558,0.00988773,0
19.5,12.6,0,0.001397,0.00991232,0
19.5,12.7,0,0.00130842,0.00993691,0
19.6,0,0,0.00144482,-0.0102195,0
19.6,0.1,0,0.0014692,-0.0101934,0
19.6,0.2,0,0.00158241,-0.0101633,0
19.6,0.3,0,0.00176033,-0.0101074,0
19.6,0.4,0,0.00198035,-0.0100368,0
19.6,0.5,0,0.00223751,-0.00998319,0
19.6,0.6,0,0.00250444,-0.00988985,0
19.6,0.7,0,0.00280147,-0.00980745,0
19.6,0.8,0,0.00309841,-0.00971622,0
19.6,0.9,0,0.00341134,-0.00960609,0
19.6,1,0,0.00372881,-0.0095098,0
19.6,1.1,0,0.00403486,-0.00937331,0
19.6,1.2,0,0.00435721,-0.00924379,0
19.6,1.3,0,0.00466318,-0.00910587,0
19.6,1.4,0,0.00497675,-0.00894746,0
19.6,1.5,0,0.00528905,-0.00880331,0
19.6,1.6,0,0.00558066,-0.00862081,0
19.6,1.7,0,0.00588661,-0.00844347,0
19.6,1.8,0,0.00617181,-0.00826048,0
19.6,1.9,0,0.00646068,-0.00805574,0
19.6,2,0,0.00674903,-0.00786584,0
19.6,2.1,0,0.00700995,-0.0076401,0
19.6,2.2,0,0.00728578,-0.00741745,0
19.6,2.3,0,0.007539,-0.00719226,0
19.6,2.4,0,0.00779236,-0.00694421,0
19.6,2.5,0,0.00804723,-0.00671146,0
19.6,2.6,0,0.00826782,-0.00644632,0
19.6,2.7,0,0.00850369,-0.0061819,0
19.6,2.8,0,0.00871535,-0.00591864,0
19.6,2.9,0,0.00892191,-0.00563178,0
19.6,3,0,0.00913128,-0.0053605,0
19.6,3.1,0,0.0092978,-0.00506184,0
19.6,3.2,0,0.00947603,-0.00476137,0
19.6,3.3,0,0.00962662,-0.00446666,0
19.6,3.4,0,0.00975845,-0.00414891,0
19.6,3.5,0,0.0098872,-0.0038472,0
19.6,3.6,0,0.00995724,-0.00352583,0
19.6,3.7,0,0.0100161,-0.00320168,0
19.6,3.8,0,0.0100333,-0.00288961,0
19.6,3.9,0,0.00998614,-0.00255998,0
19.6,4,0,0.00990034,-0.00224957,0
19.6,4.1,0,0.0097163,-0.00193227,0
19.6,4.2,0,0.0094369,-0.00161832,0
19.6,4.3,0,0.00906817,-0.00132651,0
19.6,4.4,0,0.00850747,-0.0010331,0
19.6,4.5,0,0.0077972,-0.000768632,0
19.6,4.6,0,0.00689648,-0.000523783,0
19.6,4.7,0,0.00567878,-0.000326,0
19.6,4.8,0,0.00425379,-0.000182913,0
19.6,4.9,0,0.00233524,-6.92623e-05,0
19.6,5,0,0,0,0
19.6,7,0,0,0,0
19.6,7.1,0,0.00200768,7.33791e-05,0
19.6,7.2,0,0.00387324,0.000164655,0
19.6,7.3,0,0.00536839,0.000270014,0
19.6,7.4,0,0.00638631,0.000431038,0
19.6,7.5,0,0.00735755,0.000607907,0
19.6,7.6,0,0.00805756,0.000801289,0
19.6,7.7,0,0.00851781,0.0010333,0
19.6,7.8,0,0.00896976,0.00126954,0
19.6,7.9,0,0.00923541,0.00149474,0
19.6,8,0,0.00939935,0.00174879,0
19.6,8.1,0,0.00956296,0.00200276,0
19.6,8.2,0,0.00960961,0.00223971,0
19.6,8.3,0,0.00962114,0.00250014,0
19.6,8.4,0,0.00963464,0.00275852,0
19.6,8.5,0,0.00957595,0.00299842,0
19.6,8.6,0,0.00950771,0.00325783,0
19.6,8.7,0,0.00945199,0.0035139,0
19.6,8.8,0,0.00933208,0.00374973,0
19.6,8.9,0,0.00921889,0.00400358,0
19.6,9,0,0.00912386,0.00425186,0
19.6,9.1,0,0.00896767,0.00448103,0
19.6,9.2,0,0.00882458,0.00472653,0
19.6,9.3,0,0.00869332,0.00495926,0
19.6,9.4,0,0.00851951,0.00518433,0
19.6,9.5,0,0.00835268,0.00541944,0
19.6,9.6,0,0.00819191,0.00563342,0
19.6,9.7,0,0.00800237,0.00585344,0
19.6,9.8,0,0.00781452,0.00607637,0
19.6,9.9,0,0.00763042,0.00627368,0
19.6,10,0,0.00742317,0.00648278,0
19.6,10.1,0,0.00721922,0.00669259,0
19.6,10.2,0,0.00701196,0.00687345,0
19.6,10.3,0,0.00678667,0.00706717,0
19.6,10.4,0,0.00657308,0.00726441,0
19.6,10.5,0,0.00633923,0.00742485,0
19.6,10.6,0,0.0060973,0.00760168,0
19.6,10.7,0,0.00587501,0.0077863,0
19.6,10.8,0,0.00561698,0.00792317,0
19.6,10.9,0,0.00536009,0.00808175,0
19.6,11,0,0.00512289,0.00824322,0
19.6,11.1,0,0.00485119,0.00836408,0
19.6,11.2,0,0.00458161,0.0085031,0
19.6,11.3,0,0.00432987,0.00863463,0
19.6,11.4,0,0.00405091,0.00874352,0
19.6,11.5,0,0.0037725,0.00886178,0
19.6,11.6,0,0.00351288,0.00896178,0
19.6,11.7,0,0.00323332,0.00905804,0
19.6,11.8,0,0.00295377,0.00915472,0
19.6,11.9,0,0.00269961,0.00923134,0
19.6,12,0,0.00243529,0.00930758,0
19.6,12.1,0,0.00217686,0.00938867,0
19.6,12.2,0,0.00195236,0.00944037,0
19.6,12.3,0,0.00173823,0.00949831,0
19.6,12.4,0,0.00154154,0.009569,0
19.6,12.5,0,0.00141079,0.00958729,0
19.6,12.6,0,0.00132221,0.00961188,0
19.6,12.7,0,0.00127389,0.009653,0
19.7,0,0,0.00139965,-0.00987657,0
19.7,0.1,0,0.00139602,-0.009852,0
19.7,0.2,0,0.00152989,-0.00982278,0
19.7,0.3,0,0.00170781,-0.00976682,0
19.7,0.4,0,0.0019004,-0.00969588,0
19.7,0.5,0,0.00216736,-0.00964794,0
19.7,0.6,0,0.00242302,-0.00955186,0
19.7,0.7,0,0.00270968,-0.00947883,0
19.7,0.8,0,0.00300662,-0.00938761,0
19.7,0.9,0,0.00329733,-0.00928067,0
19.7,1,0,0.00361408,-0.0091894,0
19.7,1.1,0,0.00391297,-0.0090517,0
19.7,1.2,0,0.00421936,-0.00893334,0
19.7,1.3,0,0.00452533,-0.00879543,0
19.7,1.4,0,0.0048186,-0.00864323,0
19.7,1.5,0,0.00512841,-0.00850455,0
19.7,1.6,0,0.00541356,-0.00832171,0
19.7,1.7,0,0.00570375,-0.00815816,0
19.7,1.8,0,0.00598895,-0.00797517,0
19.7,1.9,0,0.00625846,-0.00777971,0
19.7,2,0,0.00654466,-0.00759578,0
19.7,2.1,0,0.0067991,-0.00737067,0
19.7,2.2,0,0.00706078,-0.00716452,0
19.7,2.3,0,0.007314,-0.00693932,0
19.7,2.4,0,0.00754909,-0.00670387,0
19.7,2.5,0,0.00780261,-0.00647759,0
19.7,2.6,0,0.00801681,-0.00621417,0
19.7,2.7,0,0.00824073,-0.00596908,0
19.7,2.8,0,0.0084524,-0.00570581,0
19.7,2.9,0,0.00864294,-0.00543509,0
19.7,3,0,0.00885163,-0.00517074,0
19.7,3.1,0,0.00901323,-0.00487494,0
19.7,3.2,0,0.009182,-0.00459664,0
19.7,3.3,0,0.00933259,-0.00430193,0
19.7,3.4,0,0.00945548,-0.0040036,0
19.7,3.5,0,0.00958229,-0.00370931,0
19.7,3.6,0,0.00965528,-0.0033914,0
19.7,3.7,0,0.009706,-0.00309202,0
19.7,3.8,0,0.00972316,-0.00277996,0
19.7,3.9,0,0.00969193,-0.00247056,0
19.7,4,0,0.00959464,-0.00216873,0
19.7,4.1,0,0.00944184,-0.001853,0
19.7,4.2,0,0.00915168,-0.00156558,0
19.7,4.3,0,0.00878295,-0.00127377,0
19.7,4.4,0,0.0083106,-0.000994663,0
19.7,4.5,0,0.00755862,-0.000741454,0
19.7,4.6,0,0.00676353,-0.000483819,0
19.7,4.7,0,0.00552799,-0.000317187,0
19.7,4.8,0,0.004103,-0.0001741,0
19.7,4.9,0,0.00244954,-5.47906e-05,0
19.7,5,0,0,0,0
19.7,7,0,0,0,0
19.7,7.1,0,0.00214981,5.54827e-05,0
19.7,7.2,0,0.00401537,0.000146758,0
19.7,7.3,0,0.00524701,0.000262606,0
19.7,7.4,0,0.00633885,0.000398541,0
19.7,7.5,0,0.00727118,0.000578364,0
19.7,7.6,0,0.00787147,0.000779316,0
19.7,7.7,0,0.0083632,0.000995287,0
19.7,7.8,0,0.00877436,0.0012293,0
19.7,7.9,0,0.0090186,0.00145166,0
19.7,8,0,0.00918804,0.00169173,0
19.7,8.1,0,0.00933298,0.00194053,0
19.7,8.2,0,0.00937608,0.00216996,0
19.7,8.3,0,0.00938367,0.00242204,0
19.7,8.4,0,0.00940227,0.00267511,0
19.7,8.5,0,0.00933217,0.00290111,0
19.7,8.6,0,0.0092618,0.00315792,0
19.7,8.7,0,0.00922266,0.00340957,0
19.7,8.8,0,0.00908747,0.0036279,0
19.7,8.9,0,0.00897428,0.00388175,0
19.7,9,0,0.00890074,0.00412716,0
19.7,9.1,0,0.0087296,0.00433773,0
19.7,9.2,0,0.00858733,0.00458319,0
19.7,9.3,0,0.00847856,0.00481495,0
19.7,9.4,0,0.00829105,0.00502031,0
19.7,9.5,0,0.00813383,0.00525581,0
19.7,9.6,0,0.00798726,0.00547036,0
19.7,9.7,0,0.00778562,0.00566964,0
19.7,9.8,0,0.00761613,0.00589485,0
19.7,9.9,0,0.00743511,0.00608789,0
19.7,10,0,0.00721989,0.00628026,0
19.7,10.1,0,0.00703941,0.00649502,0
19.7,10.2,0,0.0068271,0.00666247,0
19.7,10.3,0,0.0065984,0.00684711,0
19.7,10.4,0,0.00640781,0.00705127,0
19.7,10.5,0,0.00616764,0.00718936,0
19.7,10.6,0,0.00592548,0.00736538,0
19.7,10.7,0,0.00572558,0.00755887,0
19.7,10.8,0,0.00546292,0.00767203,0
19.7,10.9,0,0.00520603,0.00783061,0
19.7,11,0,0.0049905,0.00800286,0
19.7,11.1,0,0.00471597,0.00809962,0
19.7,11.2,0,0.00444969,0.00824064,0
19.7,11.3,0,0.00421557,0.0083828,0
19.7,11.4,0,0.00393518,0.00846739,0
19.7,11.5,0,0.0036675,0.00859323,0
19.7,11.6,0,0.00341755,0.00870005,0
19.7,11.7,0,0.00313682,0.00877186,0
19.7,11.8,0,0.00287566,0.00888305,0
19.7,11.9,0,0.00262242,0.0089526,0
19.7,12,0,0.0023558,0.00901259,0
19.7,12.1,0,0.00211975,0.0091121,0
19.7,12.2,0,0.00188676,0.00914559,0
19.7,12.3,0,0.00166932,0.00919643,0
19.7,12.4,0,0.00150027,0.00928729,0
19.7,12.5,0,0.001336,0.00928685,0
19.7,12.6,0,0.00124742,0.00931144,0
19.7,12.7,0,0.00123935,0.00936908,0
19.8,0,0,0.00135448,-0.00953368,0
19.8,0.1,0,0.00140726,-0.00950792,0
19.8,0.2,0,0.00149138,-0.00948151,0
19.8,0.3,0,0.00166019,-0.00942913,0
19.8,0.4,0,0.00186817,-0.00936868,0
19.8,0.5,0,0.0020972,-0.0093127,0
19.8,0.6,0,0.00235873,-0.00922877,0
19.8,0.7,0,0.00262353,-0.00915159,0
19.8,0.8,0,0.00291447,-0.00906151,0
19.8,0.9,0,0.00320162,-0.00896418,0
19.8,1,0,0.00349934,-0.00886901,0
19.8,1.1,0,0.00379352,-0.00874301,0
19.8,1.2,0,0.00408508,-0.00862351,0
19.8,1.3,0,0.00438623,-0.00848772,0
19.8,1.4,0,0.00467286,-0.00834626,0
19.8,1.5,0,0.00496777,-0.0082058,0
19.8,1.6,0,0.00524746,-0.00803583,0
19.8,1.7,0,0.00552412,-0.00787302,0
19.8,1.8,0,0.00580502,-0.00769285,0
19.8,1.9,0,0.00606862,-0.00750937,0
19.8,2,0,0.0063403,-0.00732573,0
19.8,2.1,0,0.00659076,-0.00711461,0
19.8,2.2,0,0.00683902,-0.00691127,0
19.8,2.3,0,0.00708832,-0.00668962,0
19.8,2.4,0,0.0073191,-0.00646739,0
19.8,2.5,0,0.00755799,-0.00624371,0
19.8,2.6,0,0.00777007,-0.00599536,0
19.8,2.7,0,0.00798097,-0.00575539,0
19.8,2.8,0,0.00818911,-0.00549645,0
19.8,2.9,0,0.0083768,-0.00524015,0
19.8,3,0,0.00857199,-0.00498097,0
19.8,3.1,0,0.00873173,-0.00470126,0
19.8,3.2,0,0.00889044,-0.00443048,0
19.8,3.3,0,0.00903758,-0.00414091,0
19.8,3.4,0,0.00915597,-0.00385824,0
19.8,3.5,0,0.00927737,-0.00357142,0
19.8,3.6,0,0.00933904,-0.00327113,0
19.8,3.7,0,0.00939441,-0.00298063,0
19.8,3.8,0,0.00940732,-0.00267458,0
19.8,3.9,0,0.00935641,-0.00238308,0
19.8,4,0,0.00928894,-0.00208789,0
19.8,4.1,0,0.00908429,-0.00179393,0
19.8,4.2,0,0.00885084,-0.00151207,0
19.8,4.3,0,0.00847687,-0.00122667,0
19.8,4.4,0,0.00793618,-0.000969824,0
19.8,4.5,0,0.00732003,-0.000714276,0
19.8,4.6,0,0.00636628,-0.000501939,0
19.8,4.7,0,0.00532438,-0.000314766,0
19.8,4.8,0,0.00389506,-0.000172522,0
19.8,4.9,0,0.00205666,-7.94198e-05,0
19.8,5,0,0,0,0
19.8,7,0,0,0,0
19.8,7.1,0,0.00221464,4.73194e-05,0
19.8,7.2,0,0.00391711,0.00013843,0
19.8,7.3,0,0.00512564,0.000255198,0
19.8,7.4,0,0.00627843,0.000370445,0
19.8,7.5,0,0.00708508,0.000556391,0
19.8,7.6,0,0.00768537,0.000757343,0
19.8,7.7,0,0.00820859,0.000957272,0
19.8,7.8,0,0.00855691,0.00118787,0
19.8,7.9,0,0.00880115,0.00141023,0
19.8,8,0,0.00897672,0.00163466,0
19.8,8.1,0,0.00910299,0.00187829,0
19.8,8.2,0,0.0091461,0.00210773,0
19.8,8.3,0,0.00914619,0.00234395,0
19.8,8.4,0,0.0091699,0.00259171,0
19.8,8.5,0,0.0090998,0.00281771,0
19.8,8.6,0,0.00902084,0.00305669,0
19.8,8.7,0,0.00899334,0.00330523,0
19.8,8.8,0,0.00885493,0.00351988,0
19.8,8.9,0,0.008744,0.00375801,0
19.8,9,0,0.00867762,0.00400246,0
19.8,9.1,0,0.00849783,0.00420226,0
19.8,9.2,0,0.00837258,0.00443888,0
19.8,9.3,0,0.0082638,0.00467064,0
19.8,9.4,0,0.00806331,0.00485733,0
19.8,9.5,0,0.00792918,0.00509275,0
19.8,9.6,0,0.00778262,0.0053073,0
19.8,9.7,0,0.00756888,0.00548583,0
19.8,9.8,0,0.00742317,0.00571401,0
19.8,9.9,0,0.00724214,0.00590704,0
19.8,10,0,0.0070166,0.00607774,0
19.8,10.1,0,0.0068596,0.00629745,0
19.8,10.2,0,0.00664729,0.0064649,0
19.8,10.3,0,0.00641134,0.00662741,0
19.8,10.4,0,0.00624254,0.00683814,0
19.8,10.5,0,0.00600237,0.00697623,0
19.8,10.6,0,0.00576309,0.00713281,0
19.8,10.7,0,0.00557614,0.00733144,0
19.8,10.8,0,0.00531195,0.0074367,0
19.8,10.9,0,0.00506907,0.00758798,0
19.8,11,0,0.0048581,0.0077625,0
19.8,11.1,0,0.00458159,0.00784236,0
19.8,11.2,0,0.0043354,0.00798881,0
19.8,11.3,0,0.00410127,0.00813097,0
19.8,11.4,0,0.00381945,0.00819127,0
19.8,11.5,0,0.00357217,0.0083315,0
19.8,11.6,0,0.00332221,0.00843833,0
19.8,11.7,0,0.00304032,0.00848569,0
19.8,11.8,0,0.00279972,0.00861309,0
19.8,11.9,0,0.00254648,0.00868264,0
19.8,12,0,0.00227631,0.0087176,0
19.8,12.1,0,0.00206264,0.00883554,0
19.8,12.2,0,0.00182965,0.00886902,0
19.8,12.3,0,0.00160526,0.00889809,0
19.8,12.4,0,0.00145899,0.00900559,0
19.8,12.5,0,0.00129178,0.0090035,0
19.8,12.6,0,0.00119452,0.00901999,0
19.8,12.7,0,0.00120482,0.00908517,0
19.9,0,0,0.00131179,-0.00920753,0
19.9,0.1,0,0.00136469,-0.00918258,0
19.9,0.2,0,0.00144881,-0.00915617,0
19.9,0.3,0,0.00160379,-0.00910826,0
19.9,0.4,0,0.00181177,-0.00904782,0
19.9,0.5,0,0.0020309,-0.00899384,0
19.9,0.6,0,0.00228289,-0.00891354,0
19.9,0.7,0,0.00254768,-0.00883636,0
19.9,0.8,0,0.00281712,-0.00875333,0
19.9,0.9,0,0.00310427,-0.008656,0
19.9,1,0,0.00339073,-0.00856439,0
19.9,1.1,0,0.00367415,-0.00844357,0
19.9,1.2,0,0.00396571,-0.00832406,0
19.9,1.3,0,0.00424504,-0.00819868,0
19.9,1.4,0,0.00453167,-0.00805723,0
19.9,1.5,0,0.00481559,-0.00792198,0
19.9,1.6,0,0.00508497,-0.0077589,0
19.9,1.7,0,0.00536163,-0.00759609,0
19.9,1.8,0,0.0056219,-0.00742972,0
19.9,1.9,0,0.00588551,-0.00724624,0
19.9,2,0,0.00614684,-0.00706951,0
19.9,2.1,0,0.00638785,-0.00686704,0
19.9,2.2,0,0.0066361,-0.00666371,0
19.9,2.3,0,0.00686658,-0.00645941,0
19.9,2.4,0,0.00709736,-0.00623718,0
19.9,2.5,0,0.00732681,-0.0060222,0
19.9,2.6,0,0.00753067,-0.00578435,0
19.9,2.7,0,0.00774157,-0.00554437,0
19.9,2.8,0,0.00793347,-0.00530647,0
19.9,2.9,0,0.00812116,-0.00505018,0
19.9,3,0,0.00830834,-0.00480155,0
19.9,3.1,0,0.00846171,-0.00453416,0
19.9,3.2,0,0.00862042,-0.00426338,0
19.9,3.3,0,0.00875578,-0.00399842,0
19.9,3.4,0,0.00887417,-0.00371575,0
19.9,3.5,0,0.00899063,-0.0034412,0
19.9,3.6,0,0.00904944,-0.00315471,0
19.9,3.7,0,0.00910482,-0.00286421,0
19.9,3.8,0,0.00911649,-0.00258519,0
19.9,3.9,0,0.00906559,-0.00229369,0
19.9,4,0,0.00900194,-0.00201152,0
19.9,4.1,0,0.00880337,-0.00173157,0
19.9,4.2,0,0.00856992,-0.0014497,0
19.9,4.3,0,0.00822443,-0.00118993,0
19.9,4.4,0,0.00768374,-0.000933086,0
19.9,4.5,0,0.007096,-0.000688521,0
19.9,4.6,0,0.00617234,-0.000487483,0
19.9,4.7,0,0.00513044,-0.000300311,0
19.9,4.8,0,0.00380654,-0.000170304,0
19.9,4.9,0,0.00196814,-7.72011e-05,0
19.9,5,0,0,0,0
19.9,7,0,0,0,0
19.9,7.1,0,0.00221464,4.73194e-05,0
19.9,7.2,0,0.00379573,0.000131022,0
19.9,7.3,0,0.00500426,0.00024779,0
19.9,7.4,0,0.00615705,0.000363037,0
19.9,7.5,0,0.00689898,0.000534417,0
19.9,7.6,0,0.00749927,0.000735369,0
19.9,7.7,0,0.00801644,0.000931544,0
19.9,7.8,0,0.00833946,0.00114644,0
19.9,7.9,0,0.0085837,0.0013688,0
19.9,8,0,0.00875224,0.00158155,0
19.9,8.1,0,0.00887301,0.00181606,0
19.9,8.2,0,0.00891611,0.00204549,0
19.9,8.3,0,0.00891398,0.00226203,0
19.9,8.4,0,0.00893753,0.00250831,0
19.9,8.5,0,0.00886743,0.00273431,0
19.9,8.6,0,0.00879151,0.00295236,0
19.9,8.7,0,0.00876402,0.0032009,0
19.9,8.8,0,0.0086256,0.00341555,0
19.9,8.9,0,0.00852088,0.00363331,0
19.9,9,0,0.00845451,0.00387776,0
19.9,9.1,0,0.00827471,0.00407756,0
19.9,9.2,0,0.00815782,0.00429457,0
19.9,9.3,0,0.00804904,0.00452633,0
19.9,9.4,0,0.00784855,0.00471302,0
19.9,9.5,0,0.00772453,0.00492969,0
19.9,9.6,0,0.00757797,0.00514424,0
19.9,9.7,0,0.00736792,0.00531716,0
19.9,9.8,0,0.0072302,0.00553317,0
19.9,9.9,0,0.00704918,0.0057262,0
19.9,10,0,0.00683264,0.00588545,0
19.9,10.1,0,0.00667979,0.00609988,0
19.9,10.2,0,0.00646748,0.00626733,0
19.9,10.3,0,0.00624607,0.00641428,0
19.9,10.4,0,0.00607727,0.00662501,0
19.9,10.5,0,0.0058371,0.0067631,0
19.9,10.6,0,0.00561366,0.00690538,0
19.9,10.7,0,0.00542671,0.00710401,0
19.9,10.8,0,0.00516252,0.00720927,0
19.9,10.9,0,0.00493667,0.00734761,0
19.9,11,0,0.0047257,0.00752213,0
19.9,11.1,0,0.00444919,0.00760199,0
19.9,11.2,0,0.0042211,0.00773698,0
19.9,11.3,0,0.00398697,0.00787914,0
19.9,11.4,0,0.00370649,0.00793874,0
19.9,11.5,0,0.00347683,0.00806977,0
19.9,11.6,0,0.00322687,0.0081766,0
19.9,11.7,0,0.00295349,0.00822035,0
19.9,11.8,0,0.00272377,0.00834313,0
19.9,11.9,0,0.00247053,0.00841268,0
19.9,12,0,0.00221557,0.00844231,0
19.9,12.1,0,0.00200552,0.00855897,0
19.9,12.2,0,0.00177254,0.00859245,0
19.9,12.3,0,0.00156398,0.00861638,0
19.9,12.4,0,0.00141772,0.00872389,0
19.9,12.5,0,0.0012505,0.0087218,0
19.9,12.6,0,0.00115998,0.00873607,0
19.9,12.7,0,0.00117028,0.00880126,0
20,0,0,0.00127158,-0.00889811,0
20,0.1,0,0.00126827,-0.00887582,0
20,0.2,0,0.00139089,-0.00884904,0
20,0.3,0,0.00154946,-0.00879935,0
20,0.4,0,0.00172922,-0.00873369,0
20,0.5,0,0.00196845,-0.00869137,0
20,0.6,0,0.0021974,-0.00860543,0
20,0.7,0,0.00246459,-0.00853749,0
20,0.8,0,0.00273141,-0.00845615,0
20,0.9,0,0.00300301,-0.00835686,0
20,1,0,0.00328823,-0.00827554,0
20,1.1,0,0.00355703,-0.00815233,0
20,1.2,0,0.00384334,-0.00804202,0
20,1.3,0,0.00411876,-0.00791868,0
20,1.4,0,0.00439285,-0.00777717,0
20,1.5,0,0.00467189,-0.0076531,0
20,1.6,0,0.00492815,-0.00748953,0
20,1.7,0,0.00519916,-0.00733704,0
20,1.8,0,0.00545548,-0.00717338,0
20,1.9,0,0.00570705,-0.00699171,0
20,2,0,0.00596427,-0.00682714,0
20,2.1,0,0.00619224,-0.00662624,0
20,2.2,0,0.00643613,-0.00643429,0
20,2.3,0,0.006663,-0.00623339,0
20,2.4,0,0.00688198,-0.00601498,0
20,2.5,0,0.00710907,-0.00581305,0
20,2.6,0,0.00730024,-0.00557902,0
20,2.7,0,0.0075084,-0.00535142,0
20,2.8,0,0.00769734,-0.00511762,0
20,2.9,0,0.00787444,-0.00486729,0
20,3,0,0.00806069,-0.00463248,0
20,3.1,0,0.00820445,-0.00437118,0
20,3.2,0,0.00836102,-0.00411369,0
20,3.3,0,0.00849511,-0.00385342,0
20,3.4,0,0.00860909,-0.00357858,0
20,3.5,0,0.00872206,-0.00331865,0
20,3.6,0,0.00878706,-0.00303938,0
20,3.7,0,0.00883444,-0.00276336,0
20,3.8,0,0.00884989,-0.00248912,0
20,3.9,0,0.00882022,-0.00220498,0
20,4,0,0.00873364,-0.00193962,0
20,4.1,0,0.00859785,-0.00166311,0
20,4.2,0,0.00833002,-0.00139848,0
20,4.3,0,0.00800117,-0.00114254,0
20,4.4,0,0.00755897,-0.000886644,0
20,4.5,0,0.00688651,-0.000664187,0
20,4.6,0,0.00617568,-0.000438192,0
20,4.7,0,0.0050297,-0.000283538,0
20,4.8,0,0.00375229,-0.000157584,0
20,4.9,0,0.00220166,-4.85783e-05,0
20,5,0,0,0,0
20,7,0,0,0,0
20,7.1,0,0.00209445,5.21036e-05,0
20,7.2,0,0.00366189,0.000125184,0
20,7.3,0,0.00488289,0.000240382,0
