x,y,z,p
21,10.4,0,0.00070232
21,10.5,0,0.00067734
21,10.6,0,0.000650891
21,10.7,0,0.000626806
21,10.8,0,0.000598854
21,10.9,0,0.000570527
21,11,0,0.000544693
21,11.1,0,0.000514826
21,11.2,0,0.000484807
21,11.3,0,0.000457203
21,11.4,0,0.00042587
21,11.5,0,0.00039436
21,11.6,0,0.000365428
21,11.7,0,0.000332672
21,11.8,0,0.000299904
21,11.9,0,0.000269801
21,12,0,0.000236061
21,12.1,0,0.000202867
21,12.2,0,0.000171359
21,12.3,0,0.000136793
21,12.4,0,0.000103389
21,12.5,0,7.01996e-05
21,12.6,0,3.43706e-05
21,12.7,0,0
21.1,0,0,0
21.1,0.1,0,3.57934e-05
21.1,0.2,0,6.91914e-05
21.1,0.3,0,0.000102654
21.1,0.4,0,0.000135057
21.1,0.5,0,0.000168188
21.1,0.6,0,0.00020037
21.1,0.7,0,0.000232137
21.1,0.8,0,0.000264102
21.1,0.9,0,0.000294755
21.1,1,0,0.00032659
21.1,1.1,0,0.000356595
21.1,1.2,0,0.000386425
21.1,1.3,0,0.000416044
21.1,1.4,0,0.000444081
21.1,1.5,0,0.000473515
21.1,1.6,0,0.000500314
21.1,1.7,0,0.000527299
21.1,1.8,0,0.000553723
21.1,1.9,0,0.000578352
21.1,2,0,0.000604573
21.1,2.1,0,0.000627454
21.1,2.2,0,0.000650855
21.1,2.3,0,0.000673371
21.1,2.4,0,0.000693935
21.1,2.5,0,0.00071623
21.1,2.6,0,0.0007346
21.1,2.7,0,0.000753793
21.1,2.8,0,0.000771816
21.1,2.9,0,0.000787794
21.1,3,0,0.000805578
21.1,3.1,0,0.000819003
21.1,3.2,0,0.000833512
21.1,3.3,0,0.000846616
21.1,3.4,0,0.000857657
21.1,3.5,0,0.000870516
21.1,3.6,0,0.000878751
21.1,3.7,0,0.000888289
21.1,3.8,0,0.000896247
21.1,3.9,0,0.000902209
21.1,4,0,0.000909941
21.1,4.1,0,0.00091296
21.1,4.2,0,0.000917556
21.1,4.3,0,0.000920478
21.1,4.4,0,0.000921592
21.1,4.5,0,0.000924547
21.1,4.6,0,0.000922817
21.1,4.7,0,0.0009214
21.1,4.8,0,0.000917687
21.1,4.9,0,0.000913791
21.1,5,0,0.000916128
21.1,7,0,0.0010273
21.1,7.1,0,0.00102318
21.1,7.2,0,0.00102464
21.1,7.3,0,0.00103061
21.1,7.4,0,0.001029
21.1,7.5,0,0.00103035
21.1,7.6,0,0.00103166
21.1,7.7,0,0.00102735
21.1,7.8,0,0.00102648
21.1,7.9,0,0.0010242
21.1,8,0,0.00101814
21.1,8.1,0,0.00101584
21.1,8.2,0,0.00100964
21.1,8.3,0,0.00100167
21.1,8.4,0,0.000997889
21.1,8.5,0,0.000987523
21.1,8.6,0,0.000977526
21.1,8.7,0,0.000972277
21.1,8.8,0,0.000958005
21.1,8.9,0,0.000945631
21.1,9,0,0.000938331
21.1,9.1,0,0.000920999
21.1,9.2,0,0.000906147
21.1,9.3,0,0.000895554
21.1,9.4,0,0.000876408
21.1,9.5,0,0.000860072
21.1,9.6,0,0.000845412
21.1,9.7,0,0.000824451
21.1,9.8,0,0.000806725
21.1,9.9,0,0.000788212
21.1,10,0,0.000765427
21.1,10.1,0,0.000746401
21.1,10.2,0,0.000724329
21.1,10.3,0,0.000699712
21.1,10.4,0,0.000679466
21.1,10.5,0,0.000654204
21.1,10.6,0,0.000627744
21.1,10.7,0,0.000606355
21.1,10.8,0,0.000578353
21.1,10.9,0,0.000550027
21.1,11,0,0.000526805
21.1,11.1,0,0.000497139
21.1,11.2,0,0.000467516
21.1,11.3,0,0.000442023
21.1,11.4,0,0.00041115
21.1,11.5,0,0.000380891
21.1,11.6,0,0.000353086
21.1,11.7,0,0.000321046
21.1,11.8,0,0.000290278
21.1,11.9,0,0.000260749
21.1,12,0,0.000227635
21.1,12.1,0,0.000196518
21.1,12.2,0,0.000165929
21.1,12.3,0,0.000131723
21.1,12.4,0,0.000100158
21.1,12.5,0,6.87412e-05
21.1,12.6,0,3.29122e-05
21.1,12.7,0,0
21.2,0,0,0
21.2,0.1,0,3.36293e-05
21.2,0.2,0,6.60564e-05
21.2,0.3,0,9.90122e-05
21.2,0.4,0,0.000129963
21.2,0.5,0,0.000161693
21.2,0.6,0,0.000192633
21.2,0.7,0,0.000222883
21.2,0.8,0,0.000254241
21.2,0.9,0,0.000283679
21.2,1,0,0.000313973
21.2,1.1,0,0.000342905
21.2,1.2,0,0.000371243
21.2,1.3,0,0.000400308
21.2,1.4,0,0.000427329
21.2,1.5,0,0.000455212
21.2,1.6,0,0.000481188
21.2,1.7,0,0.000506706
21.2,1.8,0,0.000532632
21.2,1.9,0,0.000556473
21.2,2,0,0.000581164
21.2,2.1,0,0.00060348
21.2,2.2,0,0.000625482
21.2,2.3,0,0.000647567
21.2,2.4,0,0.000667584
21.2,2.5,0,0.000688413
21.2,2.6,0,0.000706482
21.2,2.7,0,0.000724383
21.2,2.8,0,0.000742053
21.2,2.9,0,0.00075773
21.2,3,0,0.000774159
21.2,3.1,0,0.000787545
21.2,3.2,0,0.000800908
21.2,3.3,0,0.000813747
21.2,3.4,0,0.000824736
21.2,3.5,0,0.000836393
21.2,3.6,0,0.000844849
21.2,3.7,0,0.000853427
21.2,3.8,0,0.000861218
21.2,3.9,0,0.000867382
21.2,4,0,0.000874107
21.2,4.1,0,0.000877644
21.2,4.2,0,0.000881469
21.2,4.3,0,0.000884334
21.2,4.4,0,0.000885956
21.2,4.5,0,0.000888054
21.2,4.6,0,0.000886524
21.2,4.7,0,0.000885106
21.2,4.8,0,0.000882009
21.2,4.9,0,0.000880312
21.2,5,0,0.000880056
21.2,7,0,0.000991117
21.2,7.1,0,0.000985714
21.2,7.2,0,0.00098801
21.2,7.3,0,0.000994209
21.2,7.4,0,0.000991325
21.2,7.5,0,0.00099388
21.2,7.6,0,0.000995193
21.2,7.7,0,0.000989226
21.2,7.8,0,0.000990423
21.2,7.9,0,0.000988143
21.2,8,0,0.000980477
21.2,8.1,0,0.00098044
21.2,8.2,0,0.000974233
21.2,8.3,0,0.000964703
21.2,8.4,0,0.000963353
21.2,8.5,0,0.000952988
21.2,8.6,0,0.000942265
21.2,8.7,0,0.000938821
21.2,8.8,0,0.000924255
21.2,8.9,0,0.000912565
21.2,9,0,0.000906158
21.2,9.1,0,0.000888091
21.2,9.2,0,0.000875456
21.2,9.3,0,0.000864863
21.2,9.4,0,0.000844659
21.2,9.5,0,0.000831058
21.2,9.6,0,0.000816399
21.2,9.7,0,0.000794499
21.2,9.8,0,0.000779581
21.2,9.9,0,0.000761068
21.2,10,0,0.000737544
21.2,10.1,0,0.000721312
21.2,10.2,0,0.000699241
21.2,10.3,0,0.000674245
21.2,10.4,0,0.000656612
21.2,10.5,0,0.00063135
21.2,10.6,0,0.000605732
21.2,10.7,0,0.000585905
21.2,10.8,0,0.000557886
21.2,10.9,0,0.000531588
21.2,11,0,0.000508916
21.2,11.1,0,0.000479393
21.2,11.2,0,0.000452335
21.2,11.3,0,0.000426842
21.2,11.4,0,0.000396429
21.2,11.5,0,0.000368548
21.2,11.6,0,0.000340743
21.2,11.7,0,0.00030942
21.2,11.8,0,0.000280887
21.2,11.9,0,0.000251358
21.2,12,0,0.000219209
21.2,12.1,0,0.000190169
21.2,12.2,0,0.00015958
21.2,12.3,0,0.000126975
21.2,12.4,0,9.69276e-05
21.2,12.5,0,6.56659e-05
21.2,12.6,0,3.22469e-05
21.2,12.7,0,0
21.3,0,0,0
21.3,0.1,0,3.20091e-05
21.3,0.2,0,6.44362e-05
21.3,0.3,0,9.43442e-05
21.3,0.4,0,0.000125295
21.3,0.5,0,0.000155518
21.3,0.6,0,0.000184988
21.3,0.7,0,0.000215238
21.3,0.8,0,0.000243686
21.3,0.9,0,0.000273123
21.3,1,0,0.000301974
21.3,1.1,0,0.000329533
21.3,1.2,0,0.000357871
21.3,1.3,0,0.000384233
21.3,1.4,0,0.000411254
21.3,1.5,0,0.000437799
21.3,1.6,0,0.000462539
21.3,1.7,0,0.000488057
21.3,1.8,0,0.000511552
21.3,1.9,0,0.000535393
21.3,2,0,0.000558884
21.3,2.1,0,0.000580128
21.3,2.2,0,0.00060213
21.3,2.3,0,0.000622112
21.3,2.4,0,0.000642128
21.3,2.5,0,0.000661922
21.3,2.6,0,0.000679107
21.3,2.7,0,0.000697009
21.3,2.8,0,0.000712952
21.3,2.9,0,0.000728628
21.3,3,0,0.000744209
21.3,3.1,0,0.000756921
21.3,3.2,0,0.000770285
21.3,3.3,0,0.000781817
21.3,3.4,0,0.000792806
21.3,3.5,0,0.000803823
21.3,3.6,0,0.000811837
21.3,3.7,0,0.000820415
21.3,3.8,0,0.000827362
21.3,3.9,0,0.000833527
21.3,4,0,0.000839843
21.3,4.1,0,0.000843197
21.3,4.2,0,0.000847022
21.3,4.3,0,0.000849553
21.3,4.4,0,0.000851176
21.3,4.5,0,0.000853106
21.3,4.6,0,0.000851665
21.3,4.7,0,0.000850246
21.3,4.8,0,0.000847606
21.3,4.9,0,0.000845909
21.3,5,0,0.000845537
21.3,7,0,0.000954931
21.3,7.1,0,0.000949527
21.3,7.2,0,0.00095161
21.3,7.3,0,0.000957809
21.3,7.4,0,0.000954925
21.3,7.5,0,0.000957412
21.3,7.6,0,0.000958725
21.3,7.7,0,0.000952839
21.3,7.8,0,0.000954371
21.3,7.9,0,0.000952091
21.3,8,0,0.000944789
21.3,8.1,0,0.000945037
21.3,8.2,0,0.00093883
21.3,8.3,0,0.000930107
21.3,8.4,0,0.000928818
21.3,8.5,0,0.000918453
21.3,8.6,0,0.000908809
21.3,8.7,0,0.000905365
21.3,8.8,0,0.000890799
21.3,8.9,0,0.000880392
21.3,9,0,0.000873985
21.3,9.1,0,0.000855918
21.3,9.2,0,0.000844765
21.3,9.3,0,0.000834172
21.3,9.4,0,0.000813968
21.3,9.5,0,0.000802045
21.3,9.6,0,0.000787386
21.3,9.7,0,0.000766076
21.3,9.8,0,0.000752437
21.3,9.9,0,0.000733924
21.3,10,0,0.000711807
21.3,10.1,0,0.000696224
21.3,10.2,0,0.000674152
21.3,10.3,0,0.000651391
21.3,10.4,0,0.000633757
21.3,10.5,0,0.000608495
21.3,10.6,0,0.000585282
21.3,10.7,0,0.000565454
21.3,10.8,0,0.000537435
21.3,10.9,0,0.0005137
21.3,11,0,0.000491028
21.3,11.1,0,0.000461504
21.3,11.2,0,0.000437154
21.3,11.3,0,0.000411661
21.3,11.4,0,0.000381447
21.3,11.5,0,0.000356206
21.3,11.6,0,0.000328401
21.3,11.7,0,0.000298372
21.3,11.8,0,0.000271496
21.3,11.9,0,0.000241967
21.3,12,0,0.000212272
21.3,12.1,0,0.00018382
21.3,12.2,0,0.000153231
21.3,12.3,0,0.000123745
21.3,12.4,0,9.36969e-05
21.3,12.5,0,6.24352e-05
21.3,12.6,0,3.22469e-05
21.3,12.7,0,0
21.4,0,0,0
21.4,0.1,0,3.12567e-05
21.4,0.2,0,6.18777e-05
21.4,0.3,0,9.10733e-05
21.4,0.4,0,0.000120752
21.4,0.5,0,0.000149664
21.4,0.6,0,0.00017773
21.4,0.7,0,0.000206832
21.4,0.8,0,0.000234721
21.4,0.9,0,0.0002628
21.4,1,0,0.000290594
21.4,1.1,0,0.000316752
21.4,1.2,0,0.000344077
21.4,1.3,0,0.000369912
21.4,1.4,0,0.000395588
21.4,1.5,0,0.000421277
21.4,1.6,0,0.000444614
21.4,1.7,0,0.000469315
21.4,1.8,0,0.000492336
21.4,1.9,0,0.000514873
21.4,2,0,0.000537733
21.4,2.1,0,0.000557611
21.4,2.2,0,0.000579003
21.4,2.3,0,0.000598575
21.4,2.4,0,0.000617363
21.4,2.5,0,0.000636756
21.4,2.6,0,0.000652652
21.4,2.7,0,0.000670156
21.4,2.8,0,0.000685762
21.4,2.9,0,0.00070032
21.4,3,0,0.000715729
21.4,3.1,0,0.000727267
21.4,3.2,0,0.000740448
21.4,3.3,0,0.000751722
21.4,3.4,0,0.000761738
21.4,3.5,0,0.000772805
21.4,3.6,0,0.000779803
21.4,3.7,0,0.000788409
21.4,3.8,0,0.000795186
21.4,3.9,0,0.000800561
21.4,4,0,0.000807149
21.4,4.1,0,0.000809657
21.4,4.2,0,0.000813756
21.4,4.3,0,0.00081621
21.4,4.4,0,0.000817218
21.4,4.5,0,0.000819703
21.4,4.6,0,0.00081822
21.4,4.7,0,0.000816989
21.4,4.8,0,0.000813915
21.4,4.9,0,0.000810559
21.4,5,0,0.000812572
21.4,7,0,0.000918744
21.4,7.1,0,0.000914518
21.4,7.2,0,0.000915455
21.4,7.3,0,0.000921409
21.4,7.4,0,0.000919748
21.4,7.5,0,0.000920944
21.4,7.6,0,0.000922258
21.4,7.7,0,0.000918442
21.4,7.8,0,0.000918318
21.4,7.9,0,0.000916038
21.4,8,0,0.000911001
21.4,8.1,0,0.000909633
21.4,8.2,0,0.000903427
21.4,8.3,0,0.000897133
21.4,8.4,0,0.000894283
21.4,8.5,0,0.000883918
21.4,8.6,0,0.000876401
21.4,8.7,0,0.000871909
21.4,8.8,0,0.000857907
21.4,8.9,0,0.000848684
21.4,9,0,0.000841812
21.4,9.1,0,0.000825338
21.4,9.2,0,0.000814074
21.4,9.3,0,0.000803481
21.4,9.4,0,0.000785924
21.4,9.5,0,0.000773032
21.4,9.6,0,0.000758372
21.4,9.7,0,0.00073987
21.4,9.8,0,0.000725293
21.4,9.9,0,0.00070678
21.4,10,0,0.000687458
21.4,10.1,0,0.000671136
21.4,10.2,0,0.000649064
21.4,10.3,0,0.000629033
21.4,10.4,0,0.000610903
21.4,10.5,0,0.000585641
21.4,10.6,0,0.000565
21.4,10.7,0,0.000545004
21.4,10.8,0,0.000517856
21.4,10.9,0,0.000495822
21.4,11,0,0.00047314
21.4,11.1,0,0.000445374
21.4,11.2,0,0.000421973
21.4,11.3,0,0.00039648
21.4,11.4,0,0.000368645
21.4,11.5,0,0.000343863
21.4,11.6,0,0.000316058
21.4,11.7,0,0.000288265
21.4,11.8,0,0.000262105
21.4,11.9,0,0.000232576
21.4,12,0,0.000204958
21.4,12.1,0,0.00017747
21.4,12.2,0,0.000146882
21.4,12.3,0,0.000119459
21.4,12.4,0,9.04661e-05
21.4,12.5,0,5.93324e-05
21.4,12.6,0,3.14385e-05
21.4,12.7,0,0
21.5,0,0,0
21.5,0.1,0,3.03955e-05
21.5,0.2,0,5.88886e-05
21.5,0.3,0,8.80842e-05
21.5,0.4,0,0.000115461
21.5,0.5,0,0.00014381
21.5,0.6,0,0.00017138
21.5,0.7,0,0.000198177
21.5,0.8,0,0.000226067
21.5,0.9,0,0.000252041
21.5,1,0,0.000279213
21.5,1.1,0,0.000304943
21.5,1.2,0,0.000330069
21.5,1.3,0,0.000355904
21.5,1.4,0,0.000379691
21.5,1.5,0,0.000404755
21.5,1.6,0,0.000427761
21.5,1.7,0,0.000450408
21.5,1.8,0,0.000473429
21.5,1.9,0,0.000494339
21.5,2,0,0.000516581
21.5,2.1,0,0.000536231
21.5,2.2,0,0.000555762
21.5,2.3,0,0.000575334
21.5,2.4,0,0.000592789
21.5,2.5,0,0.00061159
21.5,2.6,0,0.000627359
21.5,2.7,0,0.000643241
21.5,2.8,0,0.000658846
21.5,2.9,0,0.000672389
21.5,3,0,0.000687249
21.5,3.1,0,0.000698761
21.5,3.2,0,0.000710597
21.5,3.3,0,0.000721871
21.5,3.4,0,0.000731209
21.5,3.5,0,0.000741787
21.5,3.6,0,0.000748856
21.5,3.7,0,0.000756439
21.5,3.8,0,0.000763216
21.5,3.9,0,0.000768277
21.5,4,0,0.000774455
21.5,4.1,0,0.000777147
21.5,4.2,0,0.000780582
21.5,4.3,0,0.000783036
21.5,4.4,0,0.000784153
21.5,4.5,0,0.000786299
21.5,4.6,0,0.000784913
21.5,4.7,0,0.000783779
21.5,4.8,0,0.000780705
21.5,4.9,0,0.000778556
21.5,5,0,0.000779606
21.5,7,0,0.000882558
21.5,7.1,0,0.000880913
21.5,7.2,0,0.00088185
21.5,7.3,0,0.000885009
21.5,7.4,0,0.000884832
21.5,7.5,0,0.000885592
21.5,7.6,0,0.00088579
21.5,7.7,0,0.000884046
21.5,7.8,0,0.000882847
21.5,7.9,0,0.000880224
21.5,8,0,0.000877213
21.5,8.1,0,0.00087423
21.5,8.2,0,0.000869174
21.5,8.3,0,0.000864159
21.5,8.4,0,0.000859748
21.5,8.5,0,0.000851548
21.5,8.6,0,0.000844437
21.5,8.7,0,0.000838453
21.5,8.8,0,0.000827129
21.5,8.9,0,0.000817907
21.5,9,0,0.000809639
21.5,9.1,0,0.000795916
21.5,9.2,0,0.000784608
21.5,9.3,0,0.000772789
21.5,9.4,0,0.000758026
21.5,9.5,0,0.000744684
21.5,9.6,0,0.000729359
21.5,9.7,0,0.000713664
21.5,9.8,0,0.000698363
21.5,9.9,0,0.000680274
21.5,10,0,0.000663109
21.5,10.1,0,0.000646047
21.5,10.2,0,0.00062562
21.5,10.3,0,0.000606702
21.5,10.4,0,0.000588049
21.5,10.5,0,0.000565389
21.5,10.6,0,0.000544843
21.5,10.7,0,0.000524553
21.5,10.8,0,0.000500017
21.5,10.9,0,0.000477984
21.5,11,0,0.000455251
21.5,11.1,0,0.000429992
21.5,11.2,0,0.000406623
21.5,11.3,0,0.000381299
21.5,11.4,0,0.000355842
21.5,11.5,0,0.000331303
21.5,11.6,0,0.000303716
21.5,11.7,0,0.000278158
21.5,11.8,0,0.000252638
21.5,11.9,0,0.000223913
21.5,12,0,0.000197644
21.5,12.1,0,0.000171121
21.5,12.2,0,0.000141856
21.5,12.3,0,0.000114949
21.5,12.4,0,8.72354e-05
21.5,12.5,0,5.756e-05
21.5,12.6,0,2.96662e-05
21.5,12.7,0,0
21.6,0,0,0
21.6,0.1,0,2.82423e-05
21.6,0.2,0,5.64846e-05
21.6,0.3,0,8.40759e-05
21.6,0.4,0,0.000111016
21.6,0.5,0,0.000137956
21.6,0.6,0,0.000164286
21.6,0.7,0,0.000190615
21.6,0.8,0,0.00021659
21.6,0.9,0,0.000242212
21.6,1,0,0.000267833
21.6,1.1,0,0.000292492
21.6,1.2,0,0.00031715
21.6,1.3,0,0.00034123
21.6,1.4,0,0.000364732
21.6,1.5,0,0.000388233
21.6,1.6,0,0.000410412
21.6,1.7,0,0.000432591
21.6,1.8,0,0.000454031
21.6,1.9,0,0.00047473
21.6,2,0,0.00049543
21.6,2.1,0,0.000514506
21.6,2.2,0,0.000533582
21.6,2.3,0,0.000551781
21.6,2.4,0,0.000569102
21.6,2.5,0,0.000586424
21.6,2.6,0,0.000601876
21.6,2.7,0,0.000617328
21.6,2.8,0,0.000631797
21.6,2.9,0,0.000645283
21.6,3,0,0.000658769
21.6,3.1,0,0.000670214
21.6,3.2,0,0.000681659
21.6,3.3,0,0.000692059
21.6,3.4,0,0.000701414
21.6,3.5,0,0.000710769
21.6,3.6,0,0.000718014
21.6,3.7,0,0.000725258
21.6,3.8,0,0.000731457
21.6,3.9,0,0.000736609
21.6,4,0,0.000741761
21.6,4.1,0,0.000744914
21.6,4.2,0,0.000748066
21.6,4.3,0,0.000750293
21.6,4.4,0,0.000751595
21.6,4.5,0,0.000752896
21.6,4.6,0,0.000751748
21.6,4.7,0,0.000750601
21.6,4.8,0,0.000749349
21.6,4.9,0,0.000747995
21.6,5,0,0.00074664
21.6,7,0,0.000846371
21.6,7.1,0,0.000847308
21.6,7.2,0,0.000848245
21.6,7.3,0,0.000849155
21.6,7.4,0,0.000849916
21.6,7.5,0,0.000850676
21.6,7.6,0,0.000850849
21.6,7.7,0,0.00084965
21.6,7.8,0,0.00084845
21.6,7.9,0,0.000846436
21.6,8,0,0.000843425
21.6,8.1,0,0.000840414
21.6,8.2,0,0.000836201
21.6,8.3,0,0.000831186
21.6,8.4,0,0.000826171
21.6,8.5,0,0.000819584
21.6,8.6,0,0.000812474
21.6,8.7,0,0.000805363
21.6,8.8,0,0.000796352
21.6,8.9,0,0.00078713
21.6,9,0,0.000777803
21.6,9.1,0,0.000766495
21.6,9.2,0,0.000755186
21.6,9.3,0,0.000743471
21.6,9.4,0,0.000730128
21.6,9.5,0,0.000716786
21.6,9.6,0,0.000702759
21.6,9.7,0,0.000687458
21.6,9.8,0,0.000672157
21.6,9.9,0,0.000655924
21.6,10,0,0.000638759
21.6,10.1,0,0.000621594
21.6,10.2,0,0.000603289
21.6,10.3,0,0.000584371
21.6,10.4,0,0.000565452
21.6,10.5,0,0.000545231
21.6,10.6,0,0.000524685
21.6,10.7,0,0.000504139
21.6,10.8,0,0.000482179
21.6,10.9,0,0.000460145
21.6,11,0,0.000437978
21.6,11.1,0,0.000414609
21.6,11.2,0,0.00039124
21.6,11.3,0,0.000367579
21.6,11.4,0,0.00034304
21.6,11.5,0,0.0003185
21.6,11.6,0,0.000293569
21.6,11.7,0,0.00026805
21.6,11.8,0,0.000242531
21.6,11.9,0,0.000216599
21.6,12,0,0.00019033
21.6,12.1,0,0.000164061
21.6,12.2,0,0.000137346
21.6,12.3,0,0.00011044
21.6,12.4,0,8.35334e-05
21.6,12.5,0,5.57877e-05
21.6,12.6,0,2.78939e-05
21.6,12.7,0,0
21.7,0,0,0
21.7,0.1,0,2.74759e-05
21.7,0.2,0,5.51393e-05
21.7,0.3,0,8.04869e-05
21.7,0.4,0,0.000107045
21.7,0.5,0,0.000132674
21.7,0.6,0,0.000157591
21.7,0.7,0,0.000183585
21.7,0.8,0,0.000207794
21.7,0.9,0,0.000232994
21.7,1,0,0.000257556
21.7,1.1,0,0.000280805
21.7,1.2,0,0.000305172
21.7,1.3,0,0.000327583
21.7,1.4,0,0.00035066
21.7,1.5,0,0.000373301
21.7,1.6,0,0.000394066
21.7,1.7,0,0.00041602
21.7,1.8,0,0.000435953
21.7,1.9,0,0.000456232
21.7,2,0,0.000476293
21.7,2.1,0,0.000493991
21.7,2.2,0,0.000512909
21.7,2.3,0,0.000529796
21.7,2.4,0,0.000546713
21.7,2.5,0,0.000563621
21.7,2.6,0,0.000577766
21.7,2.7,0,0.000593126
21.7,2.8,0,0.000606502
21.7,2.9,0,0.000619611
21.7,3,0,0.000632901
21.7,3.1,0,0.000643148
21.7,3.2,0,0.000654564
21.7,3.3,0,0.000664108
21.7,3.4,0,0.000673125
21.7,3.5,0,0.000682483
21.7,3.6,0,0.000688681
21.7,3.7,0,0.000695954
21.7,3.8,0,0.000701554
21.7,3.9,0,0.000706421
21.7,4,0,0.000711761
21.7,4.1,0,0.000714056
21.7,4.2,0,0.000717301
21.7,4.3,0,0.000719225
21.7,4.4,0,0.000720305
21.7,4.5,0,0.000722025
21.7,4.6,0,0.000720814
21.7,4.7,0,0.000719746
21.7,4.8,0,0.000717402
21.7,4.9,0,0.000715499
21.7,5,0,0.000716274
21.7,7,0,0.000814882
21.7,7.1,0,0.00081294
21.7,7.2,0,0.000813877
21.7,7.3,0,0.000816637
21.7,7.4,0,0.000815906
21.7,7.5,0,0.000816666
21.7,7.6,0,0.000817702
21.7,7.7,0,0.000815942
21.7,7.8,0,0.000814743
21.7,7.9,0,0.000813435
21.7,8,0,0.000810423
21.7,8.1,0,0.000807458
21.7,8.2,0,0.000804072
21.7,8.3,0,0.000799057
21.7,8.4,0,0.000795029
21.7,8.5,0,0.000788483
21.7,8.6,0,0.000781372
21.7,8.7,0,0.000776171
21.7,8.8,0,0.000766432
21.7,8.9,0,0.00075721
21.7,9,0,0.00075025
21.7,9.1,0,0.000737914
21.7,9.2,0,0.000726605
21.7,9.3,0,0.000716891
21.7,9.4,0,0.000703045
21.7,9.5,0,0.000689703
21.7,9.6,0,0.000677445
21.7,9.7,0,0.000662032
21.7,9.8,0,0.000646731
21.7,9.9,0,0.000632313
21.7,10,0,0.000615148
21.7,10.1,0,0.000598318
21.7,10.2,0,0.000581648
21.7,10.3,0,0.000562729
21.7,10.4,0,0.000544996
21.7,10.5,0,0.000525709
21.7,10.6,0,0.000505162
21.7,10.7,0,0.000486601
21.7,10.8,0,0.000464917
21.7,10.9,0,0.000442883
21.7,11,0,0.00042295
21.7,11.1,0,0.000399738
21.7,11.2,0,0.000376369
21.7,11.3,0,0.000355055
21.7,11.4,0,0.000330679
21.7,11.5,0,0.00030614
21.7,11.6,0,0.000283807
21.7,11.7,0,0.000258299
21.7,11.8,0,0.00023278
21.7,11.9,0,0.00020954
21.7,12,0,0.000183271
21.7,12.1,0,0.000157456
21.7,12.2,0,0.0001331
21.7,12.3,0,0.000106194
21.7,12.4,0,8.02588e-05
21.7,12.5,0,5.45552e-05
21.7,12.6,0,2.66614e-05
21.7,12.7,0,0
21.8,0,0,0
21.8,0.1,0,2.71693e-05
21.8,0.2,0,5.24431e-05
21.8,0.3,0,7.77907e-05
21.8,0.4,0,0.000102286
21.8,0.5,0,0.000127391
21.8,0.6,0,0.000151743
21.8,0.7,0,0.000175772
21.8,0.8,0,0.000199981
21.8,0.9,0,0.00022314
21.8,1,0,0.000247279
21.8,1.1,0,0.000269964
21.8,1.2,0,0.000292517
21.8,1.3,0,0.000314928
21.8,1.4,0,0.000336071
21.8,1.5,0,0.000358368
21.8,1.6,0,0.000378568
21.8,1.7,0,0.000398923
21.8,1.8,0,0.000418856
21.8,1.9,0,0.000437351
21.8,2,0,0.000457157
21.8,2.1,0,0.000474302
21.8,2.2,0,0.000491867
21.8,2.3,0,0.000508754
21.8,2.4,0,0.000524076
21.8,2.5,0,0.000540817
21.8,2.6,0,0.00055444
21.8,2.7,0,0.000568712
21.8,2.8,0,0.000582088
21.8,2.9,0,0.000593822
21.8,3,0,0.000607032
21.8,3.1,0,0.0006168
21.8,3.2,0,0.000627404
21.8,3.3,0,0.000636948
21.8,3.4,0,0.000644837
21.8,3.5,0,0.000654196
21.8,3.6,0,0.000659976
21.8,3.7,0,0.000666716
21.8,3.8,0,0.000672316
21.8,3.9,0,0.000676346
21.8,4,0,0.000681762
21.8,4.1,0,0.000683713
21.8,4.2,0,0.000686749
21.8,4.3,0,0.000688674
21.8,4.4,0,0.000689267
21.8,4.5,0,0.000691153
21.8,4.6,0,0.000689918
21.8,4.7,0,0.000689078
21.8,4.8,0,0.000686733
21.8,4.9,0,0.000684281
21.8,5,0,0.000685907
21.8,7,0,0.000783393
21.8,7.1,0,0.000778572
21.8,7.2,0,0.000779509
21.8,7.3,0,0.000784988
21.8,7.4,0,0.000781896
21.8,7.5,0,0.00078334
21.8,7.6,0,0.000786127
21.8,7.7,0,0.000782235
21.8,7.8,0,0.000782752
21.8,7.9,0,0.000782167
21.8,8,0,0.000777422
21.8,8.1,0,0.000777049
21.8,8.2,0,0.000772849
21.8,8.3,0,0.000766929
21.8,8.4,0,0.000765457
21.8,8.5,0,0.000757622
21.8,8.6,0,0.00075027
21.8,8.7,0,0.000747601
21.8,8.8,0,0.000736513
21.8,8.9,0,0.000727291
21.8,9,0,0.00072284
21.8,9.1,0,0.000709334
21.8,9.2,0,0.000698112
21.8,9.3,0,0.000690798
21.8,9.4,0,0.000675962
21.8,9.5,0,0.000663613
21.8,9.6,0,0.000652822
21.8,9.7,0,0.000636606
21.8,9.8,0,0.000623178
21.8,9.9,0,0.000609174
21.8,10,0,0.000591537
21.8,10.1,0,0.00057709
21.8,10.2,0,0.000560174
21.8,10.3,0,0.000541088
21.8,10.4,0,0.000525684
21.8,10.5,0,0.000506193
21.8,10.6,0,0.00048564
21.8,10.7,0,0.000469342
21.8,10.8,0,0.000447655
21.8,10.9,0,0.000425621
21.8,11,0,0.000407871
21.8,11.1,0,0.000384867
21.8,11.2,0,0.000361828
21.8,11.3,0,0.000342273
21.8,11.4,0,0.000318318
21.8,11.5,0,0.000294821
21.8,11.6,0,0.000273426
21.8,11.7,0,0.000248548
21.8,11.8,0,0.000224694
21.8,11.9,0,0.000201941
