x,y,z,U_0,U_1,U_2
23.1,9.8,0,0.32424,-0.0222464,0
23.1,9.9,0,0.325435,-0.0220221,0
23.1,10,0,0.326464,-0.0218093,0
23.1,10.1,0,0.326913,-0.021576,0
23.1,10.2,0,0.327264,-0.0213585,0
23.1,10.3,0,0.327465,-0.0211489,0
23.1,10.4,0,0.327275,-0.0209272,0
23.1,10.5,0,0.32707,-0.0207286,0
23.1,10.6,0,0.326745,-0.0205343,0
23.1,10.7,0,0.326194,-0.0203341,0
23.1,10.8,0,0.32566,-0.0201613,0
23.1,10.9,0,0.325044,-0.0199901,0
23.1,11,0,0.324336,-0.0198201,0
23.1,11.1,0,0.323642,-0.0196748,0
23.1,11.2,0,0.322932,-0.0195327,0
23.1,11.3,0,0.3222,-0.0193977,0
23.1,11.4,0,0.321484,-0.0192833,0
23.1,11.5,0,0.320821,-0.0191743,0
23.1,11.6,0,0.320169,-0.0190771,0
23.1,11.7,0,0.319551,-0.018997,0
23.1,11.8,0,0.319036,-0.0189234,0
23.1,11.9,0,0.318545,-0.0188652,0
23.1,12,0,0.318109,-0.0188203,0
23.1,12.1,0,0.317804,-0.0187804,0
23.1,12.2,0,0.317519,-0.0187588,0
23.1,12.3,0,0.317299,-0.0187437,0
23.1,12.4,0,0.317199,-0.0187267,0
23.1,12.5,0,0.317105,-0.018731,0
23.1,12.6,0,0.317054,-0.0187301,0
23.1,12.7,0,0.317052,-0.0187175,0
23.2,0,0,0.325525,0.0131693,0
23.2,0.1,0,0.325569,0.0131738,0
23.2,0.2,0,0.325623,0.0131749,0
23.2,0.3,0,0.325747,0.0131802,0
23.2,0.4,0,0.325945,0.0131944,0
23.2,0.5,0,0.326164,0.0132073,0
23.2,0.6,0,0.326518,0.0132513,0
23.2,0.7,0,0.326884,0.0132952,0
23.2,0.8,0,0.327319,0.0133576,0
23.2,0.9,0,0.327788,0.0134382,0
23.2,1,0,0.328266,0.0135193,0
23.2,1.1,0,0.328731,0.0136377,0
23.2,1.2,0,0.329181,0.0137557,0
23.2,1.3,0,0.329568,0.0138926,0
23.2,1.4,0,0.32984,0.0140461,0
23.2,1.5,0,0.33009,0.0141997,0
23.2,1.6,0,0.330041,0.0143867,0
23.2,1.7,0,0.329941,0.0145724,0
23.2,1.8,0,0.32957,0.0147737,0
23.2,1.9,0,0.328864,0.0149868,0
23.2,2,0,0.328089,0.0151993,0
23.2,2.1,0,0.326605,0.0154357,0
23.2,2.2,0,0.325018,0.0156687,0
23.2,2.3,0,0.322871,0.0159093,0
23.2,2.4,0,0.320098,0.0161496,0
23.2,2.5,0,0.317193,0.0163871,0
23.2,2.6,0,0.313084,0.0166229,0
23.2,2.7,0,0.308819,0.0168508,0
23.2,2.8,0,0.303691,0.0170651,0
23.2,2.9,0,0.297679,0.0172528,0
23.2,3,0,0.291481,0.0174329,0
23.2,3.1,0,0.283758,0.0175616,0
23.2,3.2,0,0.275861,0.0176753,0
23.2,3.3,0,0.266995,0.0177412,0
23.2,3.4,0,0.257242,0.0177448,0
23.2,3.5,0,0.2473,0.0177341,0
23.2,3.6,0,0.236039,0.0176154,0
23.2,3.7,0,0.224658,0.0174759,0
23.2,3.8,0,0.212585,0.0172576,0
23.2,3.9,0,0.200005,0.016951,0
23.2,4,0,0.187314,0.0166256,0
23.2,4.1,0,0.174124,0.0161634,0
23.2,4.2,0,0.16093,0.01568,0
23.2,4.3,0,0.147659,0.0151116,0
23.2,4.4,0,0.134531,0.0144588,0
23.2,4.5,0,0.121426,0.0137884,0
23.2,4.6,0,0.108937,0.0130033,0
23.2,4.7,0,0.0965741,0.0122026,0
23.2,4.8,0,0.0852866,0.0113845,0
23.2,4.9,0,0.0758196,0.0106086,0
23.2,5,0,0.0667961,0.00984892,0
23.2,5.1,0,0.0534779,0.00851682,0
23.2,5.2,0,0.0447407,0.00750745,0
23.2,5.3,0,0.0369891,0.00647006,0
23.2,5.4,0,0.030296,0.00540692,0
23.2,5.5,0,0.0247249,0.00432046,0
23.2,5.6,0,0.0203295,0.00321268,0
23.2,5.7,0,0.0171522,0.00208523,0
23.2,5.8,0,0.0152231,0.000939611,0
23.2,5.9,0,0.0145602,-0.000222705,0
23.2,6,0,0.0151679,-0.00140014,0
23.2,6.1,0,0.0170376,-0.00259088,0
23.2,6.2,0,0.0201479,-0.00379278,0
23.2,6.3,0,0.0244649,-0.00500321,0
23.2,6.4,0,0.0299427,-0.006219,0
23.2,6.5,0,0.0365247,-0.00743636,0
23.2,6.6,0,0.0441447,-0.00865078,0
23.2,6.7,0,0.0527276,-0.00985691,0
23.2,6.8,0,0.0621904,-0.0110486,0
23.2,6.9,0,0.0724435,-0.0122202,0
23.2,7,0,0.0884361,-0.0138766,0
23.2,7.1,0,0.0980531,-0.0147505,0
23.2,7.2,0,0.10819,-0.0156476,0
23.2,7.3,0,0.119251,-0.0165896,0
23.2,7.4,0,0.131995,-0.0175174,0
23.2,7.5,0,0.144746,-0.0184377,0
23.2,7.6,0,0.157634,-0.0193005,0
23.2,7.7,0,0.17035,-0.0200162,0
23.2,7.8,0,0.183066,-0.0207319,0
23.2,7.9,0,0.195537,-0.0213496,0
23.2,8,0,0.207408,-0.0218495,0
23.2,8.1,0,0.219279,-0.0223495,0
23.2,8.2,0,0.230378,-0.0227245,0
23.2,8.3,0,0.240786,-0.0230231,0
23.2,8.4,0,0.251195,-0.0233217,0
23.2,8.5,0,0.260304,-0.023485,0
23.2,8.6,0,0.268887,-0.0236104,0
23.2,8.7,0,0.277365,-0.0237239,0
23.2,8.8,0,0.284336,-0.0237302,0
23.2,8.9,0,0.290971,-0.0237169,0
23.2,9,0,0.297358,-0.0236831,0
23.2,9.1,0,0.302282,-0.0235775,0
23.2,9.2,0,0.307043,-0.0234631,0
23.2,9.3,0,0.311446,-0.0233289,0
23.2,9.4,0,0.314574,-0.0231507,0
23.2,9.5,0,0.317687,-0.022972,0
23.2,9.6,0,0.320303,-0.0227767,0
23.2,9.7,0,0.322078,-0.0225654,0
23.2,9.8,0,0.323853,-0.022354,0
23.2,9.9,0,0.325092,-0.0221346,0
23.2,10,0,0.325863,-0.0219148,0
23.2,10.1,0,0.326635,-0.0216949,0
23.2,10.2,0,0.326921,-0.0214773,0
23.2,10.3,0,0.326997,-0.021265,0
23.2,10.4,0,0.327067,-0.0210526,0
23.2,10.5,0,0.326767,-0.0208527,0
23.2,10.6,0,0.326403,-0.0206581,0
23.2,10.7,0,0.326008,-0.0204625,0
23.2,10.8,0,0.32542,-0.0202902,0
23.2,10.9,0,0.324814,-0.0201194,0
23.2,11,0,0.324177,-0.0199508,0
23.2,11.1,0,0.32348,-0.0198081,0
23.2,11.2,0,0.322783,-0.0196658,0
23.2,11.3,0,0.322072,-0.0195306,0
23.2,11.4,0,0.321402,-0.0194203,0
23.2,11.5,0,0.320732,-0.0193099,0
23.2,11.6,0,0.320091,-0.0192126,0
23.2,11.7,0,0.31954,-0.0191365,0
23.2,11.8,0,0.318989,-0.0190604,0
23.2,11.9,0,0.318523,-0.0190026,0
23.2,12,0,0.318152,-0.01896,0
23.2,12.1,0,0.317781,-0.0189173,0
23.2,12.2,0,0.31754,-0.0188946,0
23.2,12.3,0,0.317362,-0.0188788,0
23.2,12.4,0,0.31719,-0.0188629,0
23.2,12.5,0,0.317128,-0.0188605,0
23.2,12.6,0,0.317086,-0.018858,0
23.2,12.7,0,0.317052,-0.0188533,0
23.3,0,0,0.325527,0.0133144,0
23.3,0.1,0,0.325549,0.0133238,0
23.3,0.2,0,0.325607,0.0133239,0
23.3,0.3,0,0.325703,0.013327,0
23.3,0.4,0,0.325894,0.0133416,0
23.3,0.5,0,0.326135,0.0133535,0
23.3,0.6,0,0.326442,0.0133962,0
23.3,0.7,0,0.326811,0.0134401,0
23.3,0.8,0,0.327228,0.0135008,0
23.3,0.9,0,0.327692,0.0135811,0
23.3,1,0,0.328168,0.0136624,0
23.3,1.1,0,0.328623,0.0137782,0
23.3,1.2,0,0.329069,0.0138963,0
23.3,1.3,0,0.32945,0.0140305,0
23.3,1.4,0,0.329729,0.0141838,0
23.3,1.5,0,0.329923,0.0143362,0
23.3,1.6,0,0.329936,0.0145208,0
23.3,1.7,0,0.329818,0.0147062,0
23.3,1.8,0,0.32946,0.0149034,0
23.3,1.9,0,0.328779,0.0151165,0
23.3,2,0,0.327869,0.0153251,0
23.3,2.1,0,0.326556,0.0155599,0
23.3,2.2,0,0.324932,0.0157919,0
23.3,2.3,0,0.322827,0.0160264,0
23.3,2.4,0,0.320103,0.0162674,0
23.3,2.5,0,0.316964,0.0164954,0
23.3,2.6,0,0.313161,0.0167338,0
23.3,2.7,0,0.308837,0.0169591,0
23.3,2.8,0,0.30378,0.017166,0
23.3,2.9,0,0.29784,0.0173562,0
23.3,3,0,0.291336,0.0175158,0
23.3,3.1,0,0.284009,0.0176571,0
23.3,3.2,0,0.276046,0.0177658,0
23.3,3.3,0,0.267263,0.0178237,0
23.3,3.4,0,0.257583,0.0178323,0
23.3,3.5,0,0.247373,0.0177885,0
23.3,3.6,0,0.236462,0.0176947,0
23.3,3.7,0,0.225034,0.017548,0
23.3,3.8,0,0.213033,0.017322,0
23.3,3.9,0,0.200497,0.0170223,0
23.3,4,0,0.187711,0.0166568,0
23.3,4.1,0,0.174666,0.0162264,0
23.3,4.2,0,0.16147,0.0157353,0
23.3,4.3,0,0.148242,0.0151599,0
23.3,4.4,0,0.135106,0.0145137,0
23.3,4.5,0,0.122153,0.0138085,0
23.3,4.6,0,0.109525,0.0130501,0
23.3,4.7,0,0.0972106,0.0122434,0
23.3,4.8,0,0.0854785,0.0113731,0
23.3,4.9,0,0.0758372,0.0105905,0
23.3,5,0,0.0677451,0.00986274,0
23.3,5.1,0,0.0544741,0.00852701,0
23.3,5.2,0,0.0457675,0.00751409,0
23.3,5.3,0,0.0380436,0.00647245,0
23.3,5.4,0,0.0313755,0.00540444,0
23.3,5.5,0,0.0258273,0.00431253,0
23.3,5.6,0,0.0214528,0.00319884,0
23.3,5.7,0,0.0182946,0.00206515,0
23.3,5.8,0,0.016383,0.000913122,0
23.3,5.9,0,0.0157358,-0.000255589,0
23.3,6,0,0.0163574,-0.00143921,0
23.3,6.1,0,0.0182388,-0.00263577,0
23.3,6.2,0,0.0213582,-0.00384291,0
23.3,6.3,0,0.0256812,-0.00505788,0
23.3,6.4,0,0.0311615,-0.00627737,0
23.3,6.5,0,0.0377418,-0.0074975,0
23.3,6.6,0,0.0453552,-0.00871374,0
23.3,6.7,0,0.0539259,-0.00992074,0
23.3,6.8,0,0.0633705,-0.0111124,0
23.3,6.9,0,0.0735987,-0.0122832,0
23.3,7,0,0.0895435,-0.0139368,0
23.3,7.1,0,0.098074,-0.0147566,0
23.3,7.2,0,0.108211,-0.0156538,0
23.3,7.3,0,0.120219,-0.0166412,0
23.3,7.4,0,0.132828,-0.0176098,0
23.3,7.5,0,0.145579,-0.0185301,0
23.3,7.6,0,0.158412,-0.0193549,0
23.3,7.7,0,0.171177,-0.0201107,0
23.3,7.8,0,0.183853,-0.0208142,0
23.3,7.9,0,0.196209,-0.0214214,0
23.3,8,0,0.208183,-0.021945,0
23.3,8.1,0,0.219866,-0.0224167,0
23.3,8.2,0,0.231015,-0.0228145,0
23.3,8.3,0,0.241467,-0.0231191,0
23.3,8.4,0,0.251485,-0.0233783,0
23.3,8.5,0,0.260859,-0.0235817,0
23.3,8.6,0,0.269442,-0.0237072,0
23.3,8.7,0,0.27744,-0.0237877,0
23.3,8.8,0,0.28475,-0.0238279,0
23.3,8.9,0,0.291384,-0.0238146,0
23.3,9,0,0.297291,-0.0237578,0
23.3,9.1,0,0.302553,-0.0236763,0
23.3,9.2,0,0.307314,-0.0235618,0
23.3,9.3,0,0.311283,-0.0234127,0
23.3,9.4,0,0.314715,-0.0232509,0
23.3,9.5,0,0.317822,-0.0230719,0
23.3,9.6,0,0.320168,-0.0228716,0
23.3,9.7,0,0.32211,-0.0226675,0
23.3,9.8,0,0.323795,-0.0224538,0
23.3,9.9,0,0.32498,-0.0222371,0
23.3,10,0,0.325813,-0.0220193,0
23.3,10.1,0,0.326464,-0.0217973,0
23.3,10.2,0,0.326814,-0.0215843,0
23.3,10.3,0,0.326892,-0.0213721,0
23.3,10.4,0,0.326856,-0.021159,0
23.3,10.5,0,0.326632,-0.0209622,0
23.3,10.6,0,0.326268,-0.0207675,0
23.3,10.7,0,0.325824,-0.0205737,0
23.3,10.8,0,0.325273,-0.0204017,0
23.3,10.9,0,0.324667,-0.020231,0
23.3,11,0,0.324023,-0.0200651,0
23.3,11.1,0,0.323335,-0.0199214,0
23.3,11.2,0,0.322638,-0.0197791,0
23.3,11.3,0,0.321951,-0.0196472,0
23.3,11.4,0,0.321268,-0.0195352,0
23.3,11.5,0,0.320602,-0.0194252,0
23.3,11.6,0,0.319994,-0.0193306,0
23.3,11.7,0,0.319425,-0.0192531,0
23.3,11.8,0,0.318895,-0.0191784,0
23.3,11.9,0,0.318443,-0.0191216,0
23.3,12,0,0.318063,-0.0190785,0
23.3,12.1,0,0.317735,-0.0190377,0
23.3,12.2,0,0.317483,-0.0190156,0
23.3,12.3,0,0.317305,-0.0189998,0
23.3,12.4,0,0.317179,-0.0189837,0
23.3,12.5,0,0.317107,-0.0189842,0
23.3,12.6,0,0.317065,-0.0189817,0
23.3,12.7,0,0.31705,-0.0189738,0
23.4,0,0,0.325528,0.013453,0
23.4,0.1,0,0.325527,0.0134684,0
23.4,0.2,0,0.3256,0.013463,0
23.4,0.3,0,0.325697,0.0134662,0
23.4,0.4,0,0.325833,0.0134828,0
23.4,0.5,0,0.326106,0.0134932,0
23.4,0.6,0,0.32637,0.013535,0
23.4,0.7,0,0.326751,0.0135788,0
23.4,0.8,0,0.327167,0.0136395,0
23.4,0.9,0,0.32759,0.0137171,0
23.4,1,0,0.328071,0.013799,0
23.4,1.1,0,0.328529,0.013913,0
23.4,1.2,0,0.328937,0.0140298,0
23.4,1.3,0,0.329317,0.014164,0
23.4,1.4,0,0.329621,0.0143143,0
23.4,1.5,0,0.329758,0.0144659,0
23.4,1.6,0,0.329855,0.0146498,0
23.4,1.7,0,0.329624,0.0148311,0
23.4,1.8,0,0.329266,0.0150283,0
23.4,1.9,0,0.328712,0.0152387,0
23.4,2,0,0.327653,0.015444,0
23.4,2.1,0,0.326541,0.01568,0
23.4,2.2,0,0.324704,0.015903,0
23.4,2.3,0,0.322598,0.0161376,0
23.4,2.4,0,0.320147,0.016378,0
23.4,2.5,0,0.316739,0.0165968,0
23.4,2.6,0,0.313275,0.0168429,0
23.4,2.7,0,0.308639,0.0170489,0
23.4,2.8,0,0.303583,0.0172558,0
23.4,2.9,0,0.298061,0.0174534,0
23.4,3,0,0.291197,0.0175924,0
23.4,3.1,0,0.284288,0.0177538,0
23.4,3.2,0,0.275997,0.0178283,0
23.4,3.3,0,0.267215,0.0178863,0
23.4,3.4,0,0.257995,0.0179159,0
23.4,3.5,0,0.24745,0.0178373,0
23.4,3.6,0,0.236884,0.0177771,0
23.4,3.7,0,0.225264,0.0175844,0
23.4,3.8,0,0.213263,0.0173584,0
23.4,3.9,0,0.201046,0.0170921,0
23.4,4,0,0.188111,0.0166834,0
23.4,4.1,0,0.175175,0.0162918,0
23.4,4.2,0,0.16204,0.0157552,0
23.4,4.3,0,0.148812,0.0151798,0
23.4,4.4,0,0.135705,0.0145682,0
23.4,4.5,0,0.12288,0.0138246,0
23.4,4.6,0,0.110058,0.0130973,0
23.4,4.7,0,0.0980699,0.0122571,0
23.4,4.8,0,0.0863378,0.0113868,0
23.4,4.9,0,0.0757796,0.0105658,0
23.4,5,0,0.0686957,0.00987335,0
23.4,5.1,0,0.0554726,0.00853426,0
23.4,5.2,0,0.0467971,0.00751799,0
23.4,5.3,0,0.0391013,0.00647237,0
23.4,5.4,0,0.0324587,0.0053998,0
23.4,5.5,0,0.0269337,0.00430281,0
23.4,5.6,0,0.0225805,0.0031836,0
23.4,5.7,0,0.0194416,0.00204411,0
23.4,5.8,0,0.0175476,0.000886137,0
23.4,5.9,0,0.016916,-0.000288493,0
23.4,6,0,0.0175512,-0.00147784,0
23.4,6.1,0,0.0194439,-0.00267974,0
23.4,6.2,0,0.0225719,-0.00389171,0
23.4,6.3,0,0.0269003,-0.00511082,0
23.4,6.4,0,0.0323822,-0.00633368,0
23.4,6.5,0,0.03896,-0.00755631,0
23.4,6.6,0,0.0465659,-0.00877414,0
23.4,6.7,0,0.0551237,-0.00998187,0
23.4,6.8,0,0.0645494,-0.0111734,0
23.4,6.9,0,0.0747521,-0.0123433,0
23.4,7,0,0.0906487,-0.0139942,0
23.4,7.1,0,0.098343,-0.0147736,0
23.4,7.2,0,0.108757,-0.0156833,0
23.4,7.3,0,0.12121,-0.0166919,0
23.4,7.4,0,0.13368,-0.0177075,0
23.4,7.5,0,0.146388,-0.0185786,0
23.4,7.6,0,0.159224,-0.0193991,0
23.4,7.7,0,0.172076,-0.0202267,0
23.4,7.8,0,0.18446,-0.0208569,0
23.4,7.9,0,0.196815,-0.0214642,0
23.4,8,0,0.209084,-0.0220629,0
23.4,8.1,0,0.220267,-0.022463,0
23.4,8.2,0,0.231416,-0.0228608,0
23.4,8.3,0,0.24225,-0.023229,0
23.4,8.4,0,0.251701,-0.023431,0
23.4,8.5,0,0.261155,-0.0236427,0
23.4,8.6,0,0.269966,-0.0238034,0
23.4,8.7,0,0.277501,-0.0238483,0
23.4,8.8,0,0.285026,-0.023906,0
23.4,8.9,0,0.291626,-0.0239021,0
23.4,9,0,0.297233,-0.0238269,0
23.4,9.1,0,0.302818,-0.0237667,0
23.4,9.2,0,0.307305,-0.0236459,0
23.4,9.3,0,0.311143,-0.0234904,0
23.4,9.4,0,0.314952,-0.0233489,0
23.4,9.5,0,0.317633,-0.0231576,0
23.4,9.6,0,0.319979,-0.0229573,0
23.4,9.7,0,0.322278,-0.0227689,0
23.4,9.8,0,0.323586,-0.0225463,0
23.4,9.9,0,0.324771,-0.0223296,0
23.4,10,0,0.325861,-0.0221218,0
23.4,10.1,0,0.326253,-0.0218954,0
23.4,10.2,0,0.326603,-0.0216824,0
23.4,10.3,0,0.326826,-0.0214756,0
23.4,10.4,0,0.326657,-0.0212615,0
23.4,10.5,0,0.326455,-0.0210651,0
23.4,10.6,0,0.326141,-0.020873,0
23.4,10.7,0,0.325645,-0.0206796,0
23.4,10.8,0,0.325117,-0.0205076,0
23.4,10.9,0,0.324525,-0.0203389,0
23.4,11,0,0.32387,-0.0201739,0
23.4,11.1,0,0.323188,-0.0200291,0
23.4,11.2,0,0.322512,-0.0198899,0
23.4,11.3,0,0.321828,-0.0197585,0
23.4,11.4,0,0.321126,-0.019644,0
23.4,11.5,0,0.320511,-0.0195387,0
23.4,11.6,0,0.319902,-0.019444,0
23.4,11.7,0,0.319293,-0.0193633,0
23.4,11.8,0,0.318837,-0.0192936,0
23.4,11.9,0,0.318385,-0.0192368,0
23.4,12,0,0.317957,-0.0191911,0
23.4,12.1,0,0.317706,-0.0191538,0
23.4,12.2,0,0.317451,-0.0191316,0
23.4,12.3,0,0.317246,-0.0191158,0
23.4,12.4,0,0.31717,-0.0190996,0
23.4,12.5,0,0.317092,-0.0191015,0
23.4,12.6,0,0.317048,-0.0190999,0
23.4,12.7,0,0.317048,-0.0190893,0
23.5,0,0,0.325529,0.0135916,0
23.5,0.1,0,0.325555,0.0135986,0
23.5,0.2,0,0.325599,0.0136005,0
23.5,0.3,0,0.325698,0.0136049,0
23.5,0.4,0,0.325868,0.0136197,0
23.5,0.5,0,0.326077,0.0136328,0
23.5,0.6,0,0.326378,0.0136751,0
23.5,0.7,0,0.326701,0.0137178,0
23.5,0.8,0,0.327108,0.0137783,0
23.5,0.9,0,0.32753,0.0138561,0
23.5,1,0,0.327974,0.0139355,0
23.5,1.1,0,0.328399,0.0140496,0
23.5,1.2,0,0.328804,0.0141637,0
23.5,1.3,0,0.32917,0.0142973,0
23.5,1.4,0,0.329399,0.0144459,0
23.5,1.5,0,0.329593,0.0145956,0
23.5,1.6,0,0.329545,0.0147768,0
23.5,1.7,0,0.329408,0.0149563,0
23.5,1.8,0,0.329032,0.0151524,0
23.5,1.9,0,0.328296,0.0153576,0
23.5,2,0,0.327437,0.0155629,0
23.5,2.1,0,0.326023,0.0157909,0
23.5,2.2,0,0.32442,0.0160138,0
23.5,2.3,0,0.322297,0.0162462,0
23.5,2.4,0,0.319529,0.0164739,0
23.5,2.5,0,0.316515,0.0166982,0
23.5,2.6,0,0.312579,0.0169238,0
23.5,2.7,0,0.30835,0.0171365,0
23.5,2.8,0,0.303287,0.0173399,0
23.5,2.9,0,0.29735,0.0175105,0
23.5,3,0,0.291057,0.017669,0
23.5,3.1,0,0.283613,0.0177899,0
23.5,3.2,0,0.275835,0.0178854,0
23.5,3.3,0,0.267076,0.0179394,0
23.5,3.4,0,0.257485,0.0179251,0
23.5,3.5,0,0.247527,0.0178861,0
23.5,3.6,0,0.236582,0.0177672,0
23.5,3.7,0,0.2254,0.0176117,0
23.5,3.8,0,0.213452,0.0173831,0
23.5,3.9,0,0.201092,0.0170637,0
23.5,4,0,0.18851,0.0167099,0
23.5,4.1,0,0.175552,0.0162565,0
23.5,4.2,0,0.16258,0.0157645,0
23.5,4.3,0,0.149417,0.0151892,0
23.5,4.4,0,0.136493,0.0145315,0
23.5,4.5,0,0.123607,0.0138408,0
23.5,4.6,0,0.111173,0.0130663,0
23.5,4.7,0,0.0989822,0.0122623,0
23.5,4.8,0,0.0874721,0.0114101,0
23.5,4.9,0,0.0781238,0.0106302,0
23.5,5,0,0.0696463,0.00988396,0
23.5,5.1,0,0.056471,0.0085415,0
23.5,5.2,0,0.0478267,0.0075219,0
23.5,5.3,0,0.040159,0.00647229,0
23.5,5.4,0,0.0335419,0.00539515,0
23.5,5.5,0,0.0280402,0.00429308,0
23.5,5.6,0,0.0237082,0.00316837,0
23.5,5.7,0,0.0205886,0.00202307,0
23.5,5.8,0,0.0187122,0.000859153,0
23.5,5.9,0,0.0180963,-0.000321397,0
23.5,6,0,0.018745,-0.00151646,0
23.5,6.1,0,0.020649,-0.00272372,0
23.5,6.2,0,0.0237855,-0.0039405,0
23.5,6.3,0,0.0281193,-0.00516376,0
23.5,6.4,0,0.033603,-0.00638998,0
23.5,6.5,0,0.0401781,-0.00761512,0
23.5,6.6,0,0.0477767,-0.00883455,0
23.5,6.7,0,0.0563216,-0.010043,0
23.5,6.8,0,0.0657283,-0.0112345,0
23.5,6.9,0,0.0759056,-0.0124034,0
23.5,7,0,0.0917538,-0.0140515,0
23.5,7.1,0,0.100747,-0.0148929,0
23.5,7.2,0,0.110753,-0.0157825,0
23.5,7.3,0,0.122201,-0.0167427,0
23.5,7.4,0,0.134726,-0.0176851,0
23.5,7.5,0,0.147274,-0.0185978,0
23.5,7.6,0,0.160036,-0.0194432,0
23.5,7.7,0,0.172569,-0.020173,0
23.5,7.8,0,0.185051,-0.0208872,0
23.5,7.9,0,0.197413,-0.0215057,0
23.5,8,0,0.20905,-0.0220097,0
23.5,8.1,0,0.220668,-0.0225093,0
23.5,8.2,0,0.231663,-0.0228915,0
23.5,8.3,0,0.24186,-0.0231974,0
23.5,8.4,0,0.251917,-0.0234838,0
23.5,8.5,0,0.261044,-0.0236704,0
23.5,8.6,0,0.269451,-0.0238048,0
23.5,8.7,0,0.277562,-0.0239089,0
23.5,8.8,0,0.284614,-0.0239377,0
23.5,8.9,0,0.291113,-0.0239341,0
23.5,9,0,0.297176,-0.023896,0
23.5,9.1,0,0.3022,-0.0238086,0
23.5,9.2,0,0.306868,-0.0237039,0
23.5,9.3,0,0.311003,-0.0235681,0
23.5,9.4,0,0.31424,-0.0234051,0
23.5,9.5,0,0.317297,-0.0232354,0
23.5,9.6,0,0.319791,-0.023043,0
23.5,9.7,0,0.321592,-0.0228409,0
23.5,9.8,0,0.323343,-0.0226374,0
23.5,9.9,0,0.324537,-0.0224217,0
23.5,10,0,0.325307,-0.0222082,0
23.5,10.1,0,0.326042,-0.0219935,0
23.5,10.2,0,0.32634,-0.0217802,0
23.5,10.3,0,0.32643,-0.0215729,0
23.5,10.4,0,0.326458,-0.021364,0
23.5,10.5,0,0.326209,-0.021168,0
23.5,10.6,0,0.325868,-0.0209773,0
23.5,10.7,0,0.325466,-0.0207856,0
23.5,10.8,0,0.324914,-0.0206153,0
23.5,10.9,0,0.324337,-0.0204478,0
23.5,11,0,0.323717,-0.0202827,0
23.5,11.1,0,0.323047,-0.0201414,0
23.5,11.2,0,0.322384,-0.0200019,0
23.5,11.3,0,0.321704,-0.0198697,0
23.5,11.4,0,0.321058,-0.0197607,0
23.5,11.5,0,0.320425,-0.0196528,0
23.5,11.6,0,0.319811,-0.0195575,0
23.5,11.7,0,0.319294,-0.0194831,0
23.5,11.8,0,0.31878,-0.0194089,0
23.5,11.9,0,0.31834,-0.0193526,0
23.5,12,0,0.318003,-0.0193109,0
23.5,12.1,0,0.317677,-0.0192699,0
23.5,12.2,0,0.317448,-0.0192476,0
23.5,12.3,0,0.317293,-0.0192315,0
23.5,12.4,0,0.317161,-0.0192154,0
23.5,12.5,0,0.317101,-0.019214,0
23.5,12.6,0,0.317066,-0.019211,0
23.5,12.7,0,0.317046,-0.0192047,0
23.6,0,0,0.325528,0.013717,0
23.6,0.1,0,0.325557,0.0137254,0
23.6,0.2,0,0.3256,0.0137273,0
23.6,0.3,0,0.325685,0.0137326,0
23.6,0.4,0,0.325855,0.0137474,0
23.6,0.5,0,0.326048,0.0137592,0
23.6,0.6,0,0.326339,0.0138024,0
23.6,0.7,0,0.326663,0.0138451,0
23.6,0.8,0,0.327037,0.0139038,0
23.6,0.9,0,0.327458,0.0139816,0
23.6,1,0,0.327878,0.0140586,0
23.6,1.1,0,0.328295,0.0141723,0
23.6,1.2,0,0.328699,0.0142864,0
23.6,1.3,0,0.329034,0.0144166,0
23.6,1.4,0,0.329263,0.0145652,0
23.6,1.5,0,0.329428,0.0147117,0
23.6,1.6,0,0.329381,0.014892,0
23.6,1.7,0,0.329244,0.0150715,0
23.6,1.8,0,0.328844,0.0152626,0
23.6,1.9,0,0.328109,0.0154678,0
23.6,2,0,0.327221,0.0156679,0
23.6,2.1,0,0.325819,0.0158948,0
23.6,2.2,0,0.324216,0.0161177,0
23.6,2.3,0,0.322088,0.0163421,0
23.6,2.4,0,0.31932,0.0165698,0
23.6,2.5,0,0.316294,0.0167858,0
23.6,2.6,0,0.312383,0.0170098,0
23.6,2.7,0,0.308153,0.0172225,0
23.6,2.8,0,0.303129,0.0174143,0
23.6,2.9,0,0.297193,0.0175849,0
23.6,3,0,0.290924,0.0177323,0
23.6,3.1,0,0.283526,0.0178514,0
23.6,3.2,0,0.275748,0.0179469,0
23.6,3.3,0,0.267092,0.0179875,0
23.6,3.4,0,0.257501,0.0179733,0
23.6,3.5,0,0.247613,0.0179231,0
23.6,3.6,0,0.236735,0.0178026,0
23.6,3.7,0,0.225553,0.017647,0
23.6,3.8,0,0.213765,0.0174072,0
23.6,3.9,0,0.201405,0.0170878,0
23.6,4,0,0.188917,0.0167266,0
23.6,4.1,0,0.176038,0.0162723,0
23.6,4.2,0,0.163066,0.0157803,0
23.6,4.3,0,0.150069,0.0152001,0
23.6,4.4,0,0.137145,0.0145424,0
23.6,4.5,0,0.124338,0.0138485,0
23.6,4.6,0,0.111972,0.0130751,0
23.6,4.7,0,0.0997813,0.0122712,0
23.6,4.8,0,0.0883909,0.0114179,0
23.6,4.9,0,0.0790426,0.010638,0
23.6,5,0,0.0706022,0.00988652,0
23.6,5.1,0,0.0574763,0.00854125,0
23.6,5.2,0,0.0488642,0.00751899,0
23.6,5.3,0,0.0412258,0.00646618,0
23.6,5.4,0,0.0346352,0.0053853,0
