x,y,z,p
21.9,7.1,0,-0.00344475
21.9,7.2,0,-0.00344157
21.9,7.3,0,-0.00343664
21.9,7.4,0,-0.00342584
21.9,7.5,0,-0.00341499
21.9,7.6,0,-0.00340086
21.9,7.7,0,-0.00338095
21.9,7.8,0,-0.00336105
21.9,7.9,0,-0.00333524
21.9,8,0,-0.00330428
21.9,8.1,0,-0.00327332
21.9,8.2,0,-0.00323377
21.9,8.3,0,-0.00319088
21.9,8.4,0,-0.003148
21.9,8.5,0,-0.00309472
21.9,8.6,0,-0.00304048
21.9,8.7,0,-0.00298515
21.9,8.8,0,-0.00292107
21.9,8.9,0,-0.00285714
21.9,9,0,-0.00279079
21.9,9.1,0,-0.00271911
21.9,9.2,0,-0.00264779
21.9,9.3,0,-0.00257307
21.9,9.4,0,-0.00249677
21.9,9.5,0,-0.00242053
21.9,9.6,0,-0.00234094
21.9,9.7,0,-0.00226202
21.9,9.8,0,-0.0021831
21.9,9.9,0,-0.00210145
21.9,10,0,-0.00202163
21.9,10.1,0,-0.00194181
21.9,10.2,0,-0.0018601
21.9,10.3,0,-0.00178063
21.9,10.4,0,-0.00170108
21.9,10.5,0,-0.00162064
21.9,10.6,0,-0.00154231
21.9,10.7,0,-0.00146333
21.9,10.8,0,-0.0013853
21.9,10.9,0,-0.00130851
21.9,11,0,-0.00123072
21.9,11.1,0,-0.00115513
21.9,11.2,0,-0.00108003
21.9,11.3,0,-0.00100378
21.9,11.4,0,-0.000930333
21.9,11.5,0,-0.000856881
21.9,11.6,0,-0.000782535
21.9,11.7,0,-0.000710536
21.9,11.8,0,-0.000638536
21.9,11.9,0,-0.000565789
21.9,12,0,-0.000494983
21.9,12.1,0,-0.000424177
21.9,12.2,0,-0.00035257
21.9,12.3,0,-0.000282493
21.9,12.4,0,-0.000212209
21.9,12.5,0,-0.000141029
21.9,12.6,0,-7.08897e-05
21.9,12.7,0,0
22,0,0,0
22,0.1,0,-8.8e-05
22,0.2,0,-0.000177895
22,0.3,0,-0.000263257
22,0.4,0,-0.000352784
22,0.5,0,-0.000440175
22,0.6,0,-0.00052784
22,0.7,0,-0.000618024
22,0.8,0,-0.000704434
22,0.9,0,-0.000795547
22,1,0,-0.000884638
22,1.1,0,-0.000974133
22,1.2,0,-0.00106633
22,1.3,0,-0.00115445
22,1.4,0,-0.00124747
22,1.5,0,-0.00133826
22,1.6,0,-0.00142912
22,1.7,0,-0.00152271
22,1.8,0,-0.00161152
22,1.9,0,-0.00170498
22,2,0,-0.00179573
22,2.1,0,-0.00188558
22,2.2,0,-0.00197783
22,2.3,0,-0.00206406
22,2.4,0,-0.00215386
22,2.5,0,-0.0022402
22,2.6,0,-0.0023238
22,2.7,0,-0.00240897
22,2.8,0,-0.00248644
22,2.9,0,-0.00256543
22,3,0,-0.0026401
22,3.1,0,-0.00270964
22,3.2,0,-0.00277952
22,3.3,0,-0.00284033
22,3.4,0,-0.00290027
22,3.5,0,-0.00295561
22,3.6,0,-0.00300395
22,3.7,0,-0.00305172
22,3.8,0,-0.00309059
22,3.9,0,-0.00312716
22,4,0,-0.00316007
22,4.1,0,-0.00318577
22,4.2,0,-0.00321101
22,4.3,0,-0.00322943
22,4.4,0,-0.00324571
22,4.5,0,-0.00326022
22,4.6,0,-0.00326874
22,4.7,0,-0.00327761
22,4.8,0,-0.00328247
22,4.9,0,-0.00328548
22,5,0,-0.00328833
22,5.1,0,-0.00328839
22,5.2,0,-0.00328776
22,5.3,0,-0.0032866
22,5.4,0,-0.00328508
22,5.5,0,-0.00328354
22,5.6,0,-0.00328233
22,5.7,0,-0.00328172
22,5.8,0,-0.00328193
22,5.9,0,-0.0032831
22,6,0,-0.00328527
22,6.1,0,-0.00328838
22,6.2,0,-0.00329232
22,6.3,0,-0.00329685
22,6.4,0,-0.00330171
22,6.5,0,-0.00330659
22,6.6,0,-0.00331115
22,6.7,0,-0.00331503
22,6.8,0,-0.0033179
22,6.9,0,-0.00331981
22,7,0,-0.00332161
22,7.1,0,-0.00331962
22,7.2,0,-0.00331644
22,7.3,0,-0.00331244
22,7.4,0,-0.00330309
22,7.5,0,-0.00329223
22,7.6,0,-0.00328014
22,7.7,0,-0.00326196
22,7.8,0,-0.00324198
22,7.9,0,-0.00321969
22,8,0,-0.00319008
22,8.1,0,-0.00315889
22,8.2,0,-0.00312493
22,8.3,0,-0.00308248
22,8.4,0,-0.00303939
22,8.5,0,-0.00299306
22,8.6,0,-0.00293882
22,8.7,0,-0.00288478
22,8.8,0,-0.00282693
22,8.9,0,-0.00276301
22,9,0,-0.0027
22,9.1,0,-0.00263302
22,9.2,0,-0.0025617
22,9.3,0,-0.00249232
22,9.4,0,-0.002419
22,9.5,0,-0.00234279
22,9.6,0,-0.00226977
22,9.7,0,-0.00219257
22,9.8,0,-0.00211429
22,9.9,0,-0.00203938
22,10,0,-0.00196033
22,10.1,0,-0.00188187
22,10.2,0,-0.00180661
22,10.3,0,-0.00172718
22,10.4,0,-0.00164979
22,10.5,0,-0.00157466
22,10.6,0,-0.00149632
22,10.7,0,-0.00142074
22,10.8,0,-0.0013464
22,10.9,0,-0.00126961
22,11,0,-0.00119621
22,11.1,0,-0.00112293
22,11.2,0,-0.00104784
22,11.3,0,-0.000976687
22,11.4,0,-0.000904496
22,11.5,0,-0.000831274
22,11.6,0,-0.000761987
22,11.7,0,-0.00069076
22,11.8,0,-0.000619539
22,11.9,0,-0.000551499
22,12,0,-0.000481009
22,12.1,0,-0.000411473
22,12.2,0,-0.000344271
22,12.3,0,-0.000274194
22,12.4,0,-0.000205758
22,12.5,0,-0.00013837
22,12.6,0,-6.82309e-05
22,12.7,0,0
22.1,0,0,0
22.1,0.1,0,-8.63328e-05
22.1,0.2,0,-0.000171083
22.1,0.3,0,-0.000256445
22.1,0.4,0,-0.000341016
22.1,0.5,0,-0.000426587
22.1,0.6,0,-0.000512174
22.1,0.7,0,-0.000597514
22.1,0.8,0,-0.000683924
22.1,0.9,0,-0.000769668
22.1,1,0,-0.000856988
22.1,1.1,0,-0.000944256
22.1,1.2,0,-0.00103129
22.1,1.3,0,-0.00111941
22.1,1.4,0,-0.0012067
22.1,1.5,0,-0.00129555
22.1,1.6,0,-0.00138413
22.1,1.7,0,-0.00147206
22.1,1.8,0,-0.00156088
22.1,1.9,0,-0.0016484
22.1,2,0,-0.00173688
22.1,2.1,0,-0.00182462
22.1,2.2,0,-0.00191058
22.1,2.3,0,-0.00199681
22.1,2.4,0,-0.0020809
22.1,2.5,0,-0.00216445
22.1,2.6,0,-0.00224649
22.1,2.7,0,-0.0023248
22.1,2.8,0,-0.00240227
22.1,2.9,0,-0.00247645
22.1,3,0,-0.00254781
22.1,3.1,0,-0.00261664
22.1,3.2,0,-0.00267967
22.1,3.3,0,-0.00274048
22.1,3.4,0,-0.00279707
22.1,3.5,0,-0.002849
22.1,3.6,0,-0.00289732
22.1,3.7,0,-0.00293936
22.1,3.8,0,-0.00297823
22.1,3.9,0,-0.00301283
22.1,4,0,-0.00304306
22.1,4.1,0,-0.00306884
22.1,4.2,0,-0.00309044
22.1,4.3,0,-0.00310886
22.1,4.4,0,-0.00312386
22.1,4.5,0,-0.00313705
22.1,4.6,0,-0.00314522
22.1,4.7,0,-0.00315265
22.1,4.8,0,-0.00315751
22.1,4.9,0,-0.00315975
22.1,5,0,-0.00316244
22.1,5.1,0,-0.00316217
22.1,5.2,0,-0.00316138
22.1,5.3,0,-0.00316014
22.1,5.4,0,-0.00315859
22.1,5.5,0,-0.00315707
22.1,5.6,0,-0.00315591
22.1,5.7,0,-0.00315535
22.1,5.8,0,-0.00315561
22.1,5.9,0,-0.0031568
22.1,6,0,-0.00315896
22.1,6.1,0,-0.00316206
22.1,6.2,0,-0.00316595
22.1,6.3,0,-0.00317045
22.1,6.4,0,-0.00317529
22.1,6.5,0,-0.00318019
22.1,6.6,0,-0.00318482
22.1,6.7,0,-0.00318884
22.1,6.8,0,-0.00319194
22.1,6.9,0,-0.00319417
22.1,7,0,-0.00319651
22.1,7.1,0,-0.00319515
22.1,7.2,0,-0.00319284
22.1,7.3,0,-0.00318881
22.1,7.4,0,-0.00318092
22.1,7.5,0,-0.00317124
22.1,7.6,0,-0.00315916
22.1,7.7,0,-0.00314407
22.1,7.8,0,-0.00312469
22.1,7.9,0,-0.0031024
22.1,8,0,-0.00307782
22.1,8.1,0,-0.00304651
22.1,8.2,0,-0.00301255
22.1,8.3,0,-0.00297655
22.1,8.4,0,-0.00293317
22.1,8.5,0,-0.00288756
22.1,8.6,0,-0.00283967
22.1,8.7,0,-0.00278578
22.1,8.8,0,-0.0027298
22.1,8.9,0,-0.00267159
22.1,9,0,-0.002609
22.1,9.1,0,-0.00254482
22.1,9.2,0,-0.0024788
22.1,9.3,0,-0.00240977
22.1,9.4,0,-0.0023399
22.1,9.5,0,-0.00226881
22.1,9.6,0,-0.0021958
22.1,9.7,0,-0.00212259
22.1,9.8,0,-0.00204876
22.1,9.9,0,-0.00197384
22.1,10,0,-0.0018997
22.1,10.1,0,-0.00182447
22.1,10.2,0,-0.00174921
22.1,10.3,0,-0.00167506
22.1,10.4,0,-0.00160014
22.1,10.5,0,-0.00152555
22.1,10.6,0,-0.00145222
22.1,10.7,0,-0.00137841
22.1,10.8,0,-0.00130508
22.1,10.9,0,-0.00123313
22.1,11,0,-0.00116079
22.1,11.1,0,-0.00108894
22.1,11.2,0,-0.00101856
22.1,11.3,0,-0.000947795
22.1,11.4,0,-0.000877435
22.1,11.5,0,-0.000808578
22.1,11.6,0,-0.000739291
22.1,11.7,0,-0.000670605
22.1,11.8,0,-0.000602758
22.1,11.9,0,-0.000534717
22.1,12,0,-0.000467637
22.1,12.1,0,-0.000400378
22.1,12.2,0,-0.000333307
22.1,12.3,0,-0.00026705
22.1,12.4,0,-0.000200207
22.1,12.5,0,-0.000133478
22.1,12.6,0,-6.7238e-05
22.1,12.7,0,0
22.2,0,0,0
22.2,0.1,0,-8.33082e-05
22.2,0.2,0,-0.000164726
22.2,0.3,0,-0.000249137
22.2,0.4,0,-0.000330202
22.2,0.5,0,-0.000413
22.2,0.6,0,-0.000496071
22.2,0.7,0,-0.000577571
22.2,0.8,0,-0.000662932
22.2,0.9,0,-0.000745155
22.2,1,0,-0.000829339
22.2,1.1,0,-0.000913934
22.2,1.2,0,-0.00099686
22.2,1.3,0,-0.00108384
22.2,1.4,0,-0.00116731
22.2,1.5,0,-0.00125285
22.2,1.6,0,-0.00133839
22.2,1.7,0,-0.00142204
22.2,1.8,0,-0.00150961
22.2,1.9,0,-0.0015928
22.2,2,0,-0.00167803
22.2,2.1,0,-0.00176211
22.2,2.2,0,-0.0018439
22.2,2.3,0,-0.00192879
22.2,2.4,0,-0.00200789
22.2,2.5,0,-0.0020887
22.2,2.6,0,-0.00216627
22.2,2.7,0,-0.00224106
22.2,2.8,0,-0.0023172
22.2,2.9,0,-0.00238583
22.2,3,0,-0.00245552
22.2,3.1,0,-0.00251933
22.2,3.2,0,-0.00258001
22.2,3.3,0,-0.0026397
22.2,3.4,0,-0.0026909
22.2,3.5,0,-0.00274239
22.2,3.6,0,-0.00278613
22.2,3.7,0,-0.00282701
22.2,3.8,0,-0.00286514
22.2,3.9,0,-0.00289565
22.2,4,0,-0.00292606
22.2,4.1,0,-0.00294888
22.2,4.2,0,-0.00296985
22.2,4.3,0,-0.00298793
22.2,4.4,0,-0.00300085
22.2,4.5,0,-0.00301388
22.2,4.6,0,-0.00302112
22.2,4.7,0,-0.00302778
22.2,4.8,0,-0.0030325
22.2,4.9,0,-0.00303436
22.2,5,0,-0.00303654
22.2,5.1,0,-0.00303595
22.2,5.2,0,-0.00303501
22.2,5.3,0,-0.00303367
22.2,5.4,0,-0.0030321
22.2,5.5,0,-0.00303061
22.2,5.6,0,-0.00302949
22.2,5.7,0,-0.00302899
22.2,5.8,0,-0.00302928
22.2,5.9,0,-0.0030305
22.2,6,0,-0.00303266
22.2,6.1,0,-0.00303573
22.2,6.2,0,-0.00303959
22.2,6.3,0,-0.00304405
22.2,6.4,0,-0.00304887
22.2,6.5,0,-0.00305378
22.2,6.6,0,-0.00305849
22.2,6.7,0,-0.00306265
22.2,6.8,0,-0.00306599
22.2,6.9,0,-0.00306853
22.2,7,0,-0.00307142
22.2,7.1,0,-0.00306997
22.2,7.2,0,-0.00306846
22.2,7.3,0,-0.00306518
22.2,7.4,0,-0.00305733
22.2,7.5,0,-0.00304949
22.2,7.6,0,-0.00303817
22.2,7.7,0,-0.00302256
22.2,7.8,0,-0.00300686
22.2,7.9,0,-0.0029851
22.2,8,0,-0.00295974
22.2,8.1,0,-0.00293413
22.2,8.2,0,-0.00290009
22.2,8.3,0,-0.00286422
22.2,8.4,0,-0.00282694
22.2,8.5,0,-0.00278145
22.2,8.6,0,-0.00273545
22.2,8.7,0,-0.00268678
22.2,8.8,0,-0.00263145
22.2,8.9,0,-0.00257665
22.2,9,0,-0.002518
22.2,9.1,0,-0.00245535
22.2,9.2,0,-0.00239366
22.2,9.3,0,-0.00232721
22.2,9.4,0,-0.00225994
22.2,9.5,0,-0.00219348
22.2,9.6,0,-0.00212182
22.2,9.7,0,-0.00205217
22.2,9.8,0,-0.00198288
22.2,9.9,0,-0.00190858
22.2,10,0,-0.00183804
22.2,10.1,0,-0.00176708
22.2,10.2,0,-0.00169278
22.2,10.3,0,-0.00162215
22.2,10.4,0,-0.00155049
22.2,10.5,0,-0.00147753
22.2,10.6,0,-0.00140755
22.2,10.7,0,-0.00133608
22.2,10.8,0,-0.001265
22.2,10.9,0,-0.00119609
22.2,11,0,-0.00112536
22.2,11.1,0,-0.0010563
22.2,11.2,0,-0.000988651
22.2,11.3,0,-0.000918903
22.2,11.4,0,-0.000851768
22.2,11.5,0,-0.000785382
22.2,11.6,0,-0.000716595
22.2,11.7,0,-0.000651196
22.2,11.8,0,-0.000585942
22.2,11.9,0,-0.000518332
22.2,12,0,-0.000454011
22.2,12.1,0,-0.000389284
22.2,12.2,0,-0.000323059
22.2,12.3,0,-0.000259302
22.2,12.4,0,-0.000194655
22.2,12.5,0,-0.00012912
22.2,12.6,0,-6.53118e-05
22.2,12.7,0,0
22.3,0,0,0
22.3,0.1,0,-7.98621e-05
22.3,0.2,0,-0.00016128
22.3,0.3,0,-0.000238954
22.3,0.4,0,-0.000320018
22.3,0.5,0,-0.000399443
22.3,0.6,0,-0.000479068
22.3,0.7,0,-0.000560568
22.3,0.8,0,-0.000638919
22.3,0.9,0,-0.000721142
22.3,1,0,-0.000801787
22.3,1.1,0,-0.000882689
22.3,1.2,0,-0.000965615
22.3,1.3,0,-0.00104512
22.3,1.4,0,-0.00112859
22.3,1.5,0,-0.00121037
22.3,1.6,0,-0.00129192
22.3,1.7,0,-0.00137557
22.3,1.8,0,-0.00145514
22.3,1.9,0,-0.00153834
22.3,2,0,-0.00161962
22.3,2.1,0,-0.00169944
22.3,2.2,0,-0.00178123
22.3,2.3,0,-0.00185779
22.3,2.4,0,-0.00193689
22.3,2.5,0,-0.00201372
22.3,2.6,0,-0.00208694
22.3,2.7,0,-0.00216172
22.3,2.8,0,-0.00222973
22.3,2.9,0,-0.00229837
22.3,3,0,-0.0023644
22.3,3.1,0,-0.00242417
22.3,3.2,0,-0.00248485
22.3,3.3,0,-0.00253753
22.3,3.4,0,-0.00258874
22.3,3.5,0,-0.00263736
22.3,3.6,0,-0.00267786
22.3,3.7,0,-0.00271874
22.3,3.8,0,-0.00275182
22.3,3.9,0,-0.00278234
22.3,4,0,-0.00281096
22.3,4.1,0,-0.00283161
22.3,4.2,0,-0.00285258
22.3,4.3,0,-0.00286773
22.3,4.4,0,-0.00288065
22.3,4.5,0,-0.00289283
22.3,4.6,0,-0.00289884
22.3,4.7,0,-0.0029055
22.3,4.8,0,-0.00290888
22.3,4.9,0,-0.00291074
22.3,5,0,-0.0029129
22.3,5.1,0,-0.002912
22.3,5.2,0,-0.0029109
22.3,5.3,0,-0.00290947
22.3,5.4,0,-0.00290787
22.3,5.5,0,-0.00290639
22.3,5.6,0,-0.0029053
22.3,5.7,0,-0.00290484
22.3,5.8,0,-0.00290518
22.3,5.9,0,-0.00290641
22.3,6,0,-0.00290858
22.3,6.1,0,-0.00291163
22.3,6.2,0,-0.00291547
22.3,6.3,0,-0.0029199
22.3,6.4,0,-0.00292472
22.3,6.5,0,-0.00292966
22.3,6.6,0,-0.00293444
22.3,6.7,0,-0.00293875
22.3,6.8,0,-0.00294231
22.3,6.9,0,-0.00294515
22.3,7,0,-0.00294856
22.3,7.1,0,-0.00294731
22.3,7.2,0,-0.00294579
22.3,7.3,0,-0.00294402
22.3,7.4,0,-0.00293673
22.3,7.5,0,-0.00292889
22.3,7.6,0,-0.00292014
22.3,7.7,0,-0.00290494
22.3,7.8,0,-0.00288925
22.3,7.9,0,-0.00287158
22.3,8,0,-0.00284622
22.3,8.1,0,-0.00282086
22.3,8.2,0,-0.00279192
22.3,8.3,0,-0.00275606
22.3,8.4,0,-0.00272024
22.3,8.5,0,-0.00267977
22.3,8.6,0,-0.00263377
22.3,8.7,0,-0.00258809
22.3,8.8,0,-0.00253717
22.3,8.9,0,-0.00248237
22.3,9,0,-0.00242835
22.3,9.1,0,-0.00236909
22.3,9.2,0,-0.0023074
22.3,9.3,0,-0.00224712
22.3,9.4,0,-0.00218201
22.3,9.5,0,-0.00211555
22.3,9.6,0,-0.00205144
22.3,9.7,0,-0.00198259
22.3,9.8,0,-0.0019133
22.3,9.9,0,-0.00184717
22.3,10,0,-0.00177663
22.3,10.1,0,-0.00170649
22.3,10.2,0,-0.00163921
22.3,10.3,0,-0.00156858
22.3,10.4,0,-0.00149904
22.3,10.5,0,-0.00143144
22.3,10.6,0,-0.00136145
22.3,10.7,0,-0.00129324
22.3,10.8,0,-0.00122599
22.3,10.9,0,-0.00115708
22.3,11,0,-0.00109055
22.3,11.1,0,-0.00102399
22.3,11.2,0,-0.000956341
22.3,11.3,0,-0.000891631
22.3,11.4,0,-0.000825826
22.3,11.5,0,-0.00075944
22.3,11.6,0,-0.000696468
22.3,11.7,0,-0.00063133
22.3,11.8,0,-0.000566076
22.3,11.9,0,-0.000504299
22.3,12,0,-0.000439979
22.3,12.1,0,-0.000376152
22.3,12.2,0,-0.000314668
22.3,12.3,0,-0.000250911
22.3,12.4,0,-0.000188103
22.3,12.5,0,-0.000126289
22.3,12.6,0,-6.24811e-05
22.3,12.7,0,0
22.4,0,0,0
22.4,0.1,0,-7.73727e-05
22.4,0.2,0,-0.00015505
22.4,0.3,0,-0.000231654
22.4,0.4,0,-0.000309117
22.4,0.5,0,-0.000385918
22.4,0.6,0,-0.000462542
22.4,0.7,0,-0.000540641
22.4,0.8,0,-0.000617939
22.4,0.9,0,-0.000696214
22.4,1,0,-0.000774333
22.4,1.1,0,-0.000851998
22.4,1.2,0,-0.000931366
22.4,1.3,0,-0.00100976
22.4,1.4,0,-0.00108903
22.4,1.5,0,-0.00116813
22.4,1.6,0,-0.00124631
22.4,1.7,0,-0.0013261
22.4,1.8,0,-0.00140452
22.4,1.9,0,-0.00148343
22.4,2,0,-0.00156166
22.4,2.1,0,-0.00163831
22.4,2.2,0,-0.00171579
22.4,2.3,0,-0.00179118
22.4,2.4,0,-0.0018663
22.4,2.5,0,-0.0019395
22.4,2.6,0,-0.00201023
22.4,2.7,0,-0.00208021
22.4,2.8,0,-0.00214711
22.4,2.9,0,-0.00221259
22.4,3,0,-0.00227445
22.4,3.1,0,-0.00233277
22.4,3.2,0,-0.00238855
22.4,3.3,0,-0.00244025
22.4,3.4,0,-0.00248942
22.4,3.5,0,-0.00253391
22.4,3.6,0,-0.00257381
22.4,3.7,0,-0.00261059
22.4,3.8,0,-0.0026429
22.4,3.9,0,-0.00267217
22.4,4,0,-0.00269777
22.4,4.1,0,-0.00271791
22.4,4.2,0,-0.00273648
22.4,4.3,0,-0.00275108
22.4,4.4,0,-0.00276291
22.4,4.5,0,-0.00277392
22.4,4.6,0,-0.00277888
22.4,4.7,0,-0.002785
22.4,4.8,0,-0.00278812
22.4,4.9,0,-0.00278888
22.4,5,0,-0.0027915
22.4,5.1,0,-0.0027903
22.4,5.2,0,-0.00278905
22.4,5.3,0,-0.00278754
22.4,5.4,0,-0.0027859
22.4,5.5,0,-0.00278442
22.4,5.6,0,-0.00278336
22.4,5.7,0,-0.00278292
22.4,5.8,0,-0.00278329
22.4,5.9,0,-0.00278454
22.4,6,0,-0.00278671
22.4,6.1,0,-0.00278976
22.4,6.2,0,-0.00279358
22.4,6.3,0,-0.00279801
22.4,6.4,0,-0.00280283
22.4,6.5,0,-0.00280781
22.4,6.6,0,-0.00281268
22.4,6.7,0,-0.00281713
22.4,6.8,0,-0.00282091
22.4,6.9,0,-0.00282404
22.4,7,0,-0.00282795
22.4,7.1,0,-0.00282703
22.4,7.2,0,-0.00282613
22.4,7.3,0,-0.00282473
22.4,7.4,0,-0.00281879
22.4,7.5,0,-0.00281177
22.4,7.6,0,-0.00280324
22.4,7.7,0,-0.00279118
22.4,7.8,0,-0.0027757
22.4,7.9,0,-0.00275812
22.4,8,0,-0.00273727
22.4,8.1,0,-0.00271187
22.4,8.2,0,-0.00268393
22.4,8.3,0,-0.00265255
22.4,8.4,0,-0.00261692
22.4,8.5,0,-0.00257854
22.4,8.6,0,-0.00253653
22.4,8.7,0,-0.00249146
22.4,8.8,0,-0.00244361
22.4,8.9,0,-0.00239225
22.4,9,0,-0.00233918
22.4,9.1,0,-0.00228373
22.4,9.2,0,-0.00222515
22.4,9.3,0,-0.00216588
22.4,9.4,0,-0.00210506
22.4,9.5,0,-0.00204165
22.4,9.6,0,-0.0019783
22.4,9.7,0,-0.00191386
22.4,9.8,0,-0.00184797
22.4,9.9,0,-0.00178237
22.4,10,0,-0.00171547
22.4,10.1,0,-0.00164926
22.4,10.2,0,-0.00158283
22.4,10.3,0,-0.00151538
22.4,10.4,0,-0.00144935
22.4,10.5,0,-0.00138306
22.4,10.6,0,-0.00131616
22.4,10.7,0,-0.00125073
22.4,10.8,0,-0.0011852
22.4,10.9,0,-0.00111936
22.4,11,0,-0.00105487
22.4,11.1,0,-0.000990419
22.4,11.2,0,-0.000925846
22.4,11.3,0,-0.000862451
22.4,11.4,0,-0.000799148
22.4,11.5,0,-0.000735821
22.4,11.6,0,-0.000673494
22.4,11.7,0,-0.000611007
22.4,11.8,0,-0.000549014
22.4,11.9,0,-0.000487614
22.4,12,0,-0.000425639
22.4,12.1,0,-0.000364887
22.4,12.2,0,-0.00030422
22.4,12.3,0,-0.000242931
22.4,12.4,0,-0.000182465
22.4,12.5,0,-0.000122051
22.4,12.6,0,-6.0782e-05
22.4,12.7,0,0
22.5,0,0,0
22.5,0.1,0,-7.53549e-05
22.5,0.2,0,-0.000148269
22.5,0.3,0,-0.000224873
22.5,0.4,0,-0.000297497
22.5,0.5,0,-0.000372392
22.5,0.6,0,-0.000447301
22.5,0.7,0,-0.000520246
22.5,0.8,0,-0.000597544
22.5,0.9,0,-0.000670906
22.5,1,0,-0.000746878
22.5,1.1,0,-0.000822766
22.5,1.2,0,-0.000896633
22.5,1.3,0,-0.000975028
22.5,1.4,0,-0.00104906
22.5,1.5,0,-0.00112588
22.5,1.6,0,-0.00120211
22.5,1.7,0,-0.0012761
22.5,1.8,0,-0.00135452
22.5,1.9,0,-0.00142775
22.5,2,0,-0.00150371
22.5,2.1,0,-0.00157807
22.5,2.2,0,-0.00164972
22.5,2.3,0,-0.00172512
22.5,2.4,0,-0.00179407
22.5,2.5,0,-0.00186529
22.5,2.6,0,-0.00193331
22.5,2.7,0,-0.00199797
22.5,2.8,0,-0.00206487
22.5,2.9,0,-0.00212401
22.5,3,0,-0.0021845
22.5,3.1,0,-0.00223989
22.5,3.2,0,-0.00229146
22.5,3.3,0,-0.00234316
22.5,3.4,0,-0.00238662
22.5,3.5,0,-0.00243046
22.5,3.6,0,-0.00246781
22.5,3.7,0,-0.00250175
22.5,3.8,0,-0.00253405
22.5,3.9,0,-0.00255929
22.5,4,0,-0.00258458
22.5,4.1,0,-0.00260325
22.5,4.2,0,-0.00261997
22.5,4.3,0,-0.00263457
22.5,4.4,0,-0.00264451
22.5,4.5,0,-0.002655
22.5,4.6,0,-0.00265979
22.5,4.7,0,-0.00266446
22.5,4.8,0,-0.00266758
22.5,4.9,0,-0.00266828
22.5,5,0,-0.00267011
22.5,5.1,0,-0.00266861
22.5,5.2,0,-0.00266721
22.5,5.3,0,-0.0026656
22.5,5.4,0,-0.00266393
22.5,5.5,0,-0.00266245
22.5,5.6,0,-0.0026614
22.5,5.7,0,-0.002661
22.5,5.8,0,-0.0026614
22.5,5.9,0,-0.00266266
22.5,6,0,-0.00266484
22.5,6.1,0,-0.00266788
22.5,6.2,0,-0.00267169
22.5,6.3,0,-0.00267611
22.5,6.4,0,-0.00268095
22.5,6.5,0,-0.00268597
22.5,6.6,0,-0.00269092
22.5,6.7,0,-0.00269552
22.5,6.8,0,-0.00269951
22.5,6.9,0,-0.00270292
22.5,7,0,-0.00270733
22.5,7.1,0,-0.00270673
22.5,7.2,0,-0.00270673
22.5,7.3,0,-0.00270545
22.5,7.4,0,-0.00269991
22.5,7.5,0,-0.0026948
22.5,7.6,0,-0.00268635
22.5,7.7,0,-0.00267442
22.5,7.8,0,-0.00266218
22.5,7.9,0,-0.0026446
22.5,8,0,-0.00262441
22.5,8.1,0,-0.00260287
22.5,8.2,0,-0.00257493
22.5,8.3,0,-0.00254553
22.5,8.4,0,-0.0025136
22.5,8.5,0,-0.00247531
22.5,8.6,0,-0.00243694
22.5,8.7,0,-0.00239484
22.5,8.8,0,-0.00234744
22.5,8.9,0,-0.00230114
22.5,9,0,-0.00225001
22.5,9.1,0,-0.00219566
22.5,9.2,0,-0.00214301
22.5,9.3,0,-0.00208463
22.5,9.4,0,-0.00202577
22.5,9.5,0,-0.00196852
22.5,9.6,0,-0.00190517
22.5,9.7,0,-0.00184379
22.5,9.8,0,-0.0017829
22.5,9.9,0,-0.0017173
22.5,10,0,-0.001655
22.5,10.1,0,-0.00159204
22.5,10.2,0,-0.0015256
22.5,10.3,0,-0.00146353
22.5,10.4,0,-0.00139965
22.5,10.5,0,-0.00133402
22.5,10.6,0,-0.00127222
22.5,10.7,0,-0.00120822
22.5,10.8,0,-0.00114398
22.5,10.9,0,-0.00108286
22.5,11,0,-0.00101919
22.5,11.1,0,-0.000956606
22.5,11.2,0,-0.000896372
22.5,11.3,0,-0.000833271
22.5,11.4,0,-0.000772334
22.5,11.5,0,-0.000712847
22.5,11.6,0,-0.000650519
22.5,11.7,0,-0.000591086
22.5,11.8,0,-0.000531995
22.5,11.9,0,-0.000470596
22.5,12,0,-0.000412452
22.5,12.1,0,-0.000353621
22.5,12.2,0,-0.000293094
22.5,12.3,0,-0.000235754
22.5,12.4,0,-0.000176826
22.5,12.5,0,-0.000116995
22.5,12.6,0,-5.96169e-05
22.5,12.7,0,0
22.6,0,0,0
22.6,0.1,0,-7.18172e-05
22.6,0.2,0,-0.000144421
22.6,0.3,0,-0.000215128
22.6,0.4,0,-0.000287425
22.6,0.5,0,-0.000358902
22.6,0.6,0,-0.000430565
22.6,0.7,0,-0.000503135
22.6,0.8,0,-0.000574218
22.6,0.9,0,-0.000647264
22.6,1,0,-0.000719511
22.6,1.1,0,-0.000792009
22.6,1.2,0,-0.000865472
22.6,1.3,0,-0.00093725
22.6,1.4,0,-0.00101095
22.6,1.5,0,-0.0010838
22.6,1.6,0,-0.00115638
22.6,1.7,0,-0.00122995
22.6,1.8,0,-0.0013013
22.6,1.9,0,-0.00137415
22.6,2,0,-0.00144606
22.6,2.1,0,-0.00151637
22.6,2.2,0,-0.00158762
22.6,2.3,0,-0.00165562
22.6,2.4,0,-0.00172413
22.6,2.5,0,-0.00179156
