x,y,z,U_0,U_1,U_2
19.9,0.8,0,0.286457,-0.0797647,0
19.9,0.9,0,0.286137,-0.0798938,0
19.9,1,0,0.285817,-0.0800228,0
19.9,1.1,0,0.28549,-0.0802508,0
19.9,1.2,0,0.285162,-0.0804788,0
19.9,1.3,0,0.284831,-0.0807555,0
19.9,1.4,0,0.284497,-0.081081,0
19.9,1.5,0,0.284162,-0.0814065,0
19.9,1.6,0,0.283818,-0.0818483,0
19.9,1.7,0,0.283474,-0.08229,0
19.9,1.8,0,0.283122,-0.0827965,0
19.9,1.9,0,0.282762,-0.0833676,0
19.9,2,0,0.282403,-0.0839388,0
19.9,2.1,0,0.282019,-0.0846642,0
19.9,2.2,0,0.281636,-0.0853896,0
19.9,2.3,0,0.281241,-0.0862098,0
19.9,2.4,0,0.280835,-0.0871249,0
19.9,2.5,0,0.280429,-0.08804,0
19.9,2.6,0,0.280021,-0.0892046,0
19.9,2.7,0,0.279613,-0.0903693,0
19.9,2.8,0,0.279232,-0.0917046,0
19.9,2.9,0,0.278879,-0.0932108,0
19.9,3,0,0.278525,-0.0947169,0
19.9,3.1,0,0.278315,-0.0967032,0
19.9,3.2,0,0.278104,-0.0986894,0
19.9,3.3,0,0.278003,-0.100995,0
19.9,3.4,0,0.278011,-0.103619,0
19.9,3.5,0,0.27802,-0.106243,0
19.9,3.6,0,0.278189,-0.109721,0
19.9,3.7,0,0.278358,-0.113199,0
19.9,3.8,0,0.278418,-0.117143,0
19.9,3.9,0,0.278368,-0.121553,0
19.9,4,0,0.278317,-0.125962,0
19.9,4.1,0,0.276825,-0.132016,0
19.9,4.2,0,0.275333,-0.13807,0
19.9,4.3,0,0.271715,-0.143608,0
19.9,4.4,0,0.26597,-0.148631,0
19.9,4.5,0,0.260226,-0.153654,0
19.9,4.6,0,0.246913,-0.164436,0
19.9,4.7,0,0.233599,-0.175217,0
19.9,4.8,0,0.208183,-0.179425,0
19.9,4.9,0,0.170663,-0.177059,0
19.9,5,0,0.133144,-0.174693,0
19.9,5.1,0,0.0332862,-0.111066,0
19.9,5.2,0,0.0182624,-0.0763329,0
19.9,5.3,0,0.0122488,-0.0522002,0
19.9,5.4,0,0.00882512,-0.0345011,0
19.9,5.5,0,0.00638982,-0.0212987,0
19.9,5.6,0,0.00440539,-0.0116787,0
19.9,5.7,0,0.00266994,-0.00517072,0
19.9,5.8,0,0.00115478,-0.00143667,0
19.9,5.9,0,3.30527e-05,-1.94111e-05,0
19.9,6,0,0,0,0
19.9,7,0,0,0,0
19.9,7.1,0,0.0277585,0.00106119,0
19.9,7.2,0,0.0665726,0.00780071,0
19.9,7.3,0,0.113367,0.0185576,0
19.9,7.4,0,0.159078,0.0282965,0
19.9,7.5,0,0.195528,0.0397233,0
19.9,7.6,0,0.22836,0.0515416,0
19.9,7.7,0,0.260948,0.0627795,0
19.9,7.8,0,0.277817,0.0690552,0
19.9,7.9,0,0.292617,0.0745034,0
19.9,8,0,0.30734,0.0797083,0
19.9,8.1,0,0.310712,0.081074,0
19.9,8.2,0,0.314377,0.0824379,0
19.9,8.3,0,0.31728,0.0834431,0
19.9,8.4,0,0.315669,0.0827625,0
19.9,8.5,0,0.314323,0.0821414,0
19.9,8.6,0,0.312579,0.0812902,0
19.9,8.7,0,0.309824,0.0799202,0
19.9,8.8,0,0.307242,0.0786248,0
19.9,8.9,0,0.30485,0.0773041,0
19.9,9,0,0.302653,0.0759495,0
19.9,9.1,0,0.300531,0.0746576,0
19.9,9.2,0,0.298908,0.0734878,0
19.9,9.3,0,0.297591,0.0724018,0
19.9,9.4,0,0.296295,0.0713579,0
19.9,9.5,0,0.29547,0.0704691,0
19.9,9.6,0,0.294785,0.0696417,0
19.9,9.7,0,0.294109,0.0688449,0
19.9,9.8,0,0.293727,0.0681662,0
19.9,9.9,0,0.293375,0.0675195,0
19.9,10,0,0.293041,0.0669006,0
19.9,10.1,0,0.292832,0.066349,0
19.9,10.2,0,0.292633,0.0658253,0
19.9,10.3,0,0.292454,0.0653276,0
19.9,10.4,0,0.292322,0.0648679,0
19.9,10.5,0,0.292204,0.0644402,0
19.9,10.6,0,0.292106,0.0640368,0
19.9,10.7,0,0.292033,0.0636602,0
19.9,10.8,0,0.291977,0.0633186,0
19.9,10.9,0,0.291941,0.063001,0
19.9,11,0,0.291925,0.0627068,0
19.9,11.1,0,0.291922,0.0624427,0
19.9,11.2,0,0.291939,0.0622063,0
19.9,11.3,0,0.29197,0.0619907,0
19.9,11.4,0,0.292011,0.061798,0
19.9,11.5,0,0.292069,0.0616365,0
19.9,11.6,0,0.292134,0.061493,0
19.9,11.7,0,0.292207,0.0613663,0
19.9,11.8,0,0.292289,0.0612716,0
19.9,11.9,0,0.292376,0.0611922,0
19.9,12,0,0.292466,0.0611282,0
19.9,12.1,0,0.292549,0.0610897,0
19.9,12.2,0,0.292637,0.0610681,0
19.9,12.3,0,0.292714,0.0610667,0
19.9,12.4,0,0.292755,0.0610992,0
19.9,12.5,0,0.292801,0.061151,0
19.9,12.6,0,0.292826,0.0611781,0
19.9,12.7,0,0.292825,0.0611671,0
20,0,0,0.288306,-0.0802869,0
20,0.1,0,0.288187,-0.0802253,0
20,0.2,0,0.288067,-0.0801636,0
20,0.3,0,0.287885,-0.0801143,0
20,0.4,0,0.28764,-0.0800775,0
20,0.5,0,0.287395,-0.0800406,0
20,0.6,0,0.287131,-0.0801021,0
20,0.7,0,0.286867,-0.0801636,0
20,0.8,0,0.286596,-0.0802599,0
20,0.9,0,0.286319,-0.080391,0
20,1,0,0.286042,-0.0805221,0
20,1.1,0,0.285762,-0.0807507,0
20,1.2,0,0.285483,-0.0809793,0
20,1.3,0,0.285203,-0.0812563,0
20,1.4,0,0.284922,-0.0815816,0
20,1.5,0,0.284641,-0.081907,0
20,1.6,0,0.284358,-0.0823472,0
20,1.7,0,0.284075,-0.0827873,0
20,1.8,0,0.283789,-0.0832916,0
20,1.9,0,0.283499,-0.0838599,0
20,2,0,0.28321,-0.0844281,0
20,2.1,0,0.282913,-0.0851497,0
20,2.2,0,0.282616,-0.0858713,0
20,2.3,0,0.282319,-0.0866879,0
20,2.4,0,0.282023,-0.0875994,0
20,2.5,0,0.281727,-0.0885108,0
20,2.6,0,0.281467,-0.0896738,0
20,2.7,0,0.281208,-0.0908367,0
20,2.8,0,0.281004,-0.0921719,0
20,2.9,0,0.280856,-0.0936795,0
20,3,0,0.280708,-0.095187,0
20,3.1,0,0.280778,-0.0971733,0
20,3.2,0,0.280847,-0.0991595,0
20,3.3,0,0.281067,-0.101456,0
20,3.4,0,0.28144,-0.104061,0
20,3.5,0,0.281812,-0.106667,0
20,3.6,0,0.282423,-0.110052,0
20,3.7,0,0.283034,-0.113437,0
20,3.8,0,0.283576,-0.117229,0
20,3.9,0,0.284049,-0.121428,0
20,4,0,0.284522,-0.125627,0
20,4.1,0,0.283298,-0.130972,0
20,4.2,0,0.282074,-0.136316,0
20,4.3,0,0.278441,-0.139854,0
20,4.4,0,0.2724,-0.141585,0
20,4.5,0,0.266359,-0.143316,0
20,4.6,0,0.246277,-0.147503,0
20,4.7,0,0.226194,-0.15169,0
20,4.8,0,0.172922,-0.123027,0
20,4.9,0,0.0864609,-0.0615133,0
20,5,0,0,0,0
20,5.1,0,0,0,0
20,5.2,0,0,0,0
20,5.3,0,0,0,0
20,5.4,0,0,0,0
20,5.5,0,0,0,0
20,5.6,0,0,0,0
20,5.7,0,0,0,0
20,5.8,0,0,0,0
20,5.9,0,0,0,0
20,6,0,0,0,0
20,7,0,1.08955e-17,1.46586e-18,0
20,7.1,0,0.0344344,0.00463273,0
20,7.2,0,0.0688689,0.00926547,0
20,7.3,0,0.103967,0.0147446,0
20,7.4,0,0.142824,0.0250199,0
20,7.5,0,0.181682,0.0352952,0
20,7.6,0,0.216375,0.0450977,0
20,7.7,0,0.241352,0.0537971,0
20,7.8,0,0.266329,0.0624964,0
20,7.9,0,0.284795,0.0690176,0
20,8,0,0.295306,0.0728765,0
20,8.1,0,0.305816,0.0767354,0
20,8.2,0,0.311164,0.0787496,0
20,8.3,0,0.313071,0.079534,0
20,8.4,0,0.314977,0.0803184,0
20,8.5,0,0.314186,0.0799882,0
20,8.6,0,0.312495,0.0792866,0
20,8.7,0,0.310804,0.0785849,0
20,8.8,0,0.308528,0.0774691,0
20,8.9,0,0.306187,0.0763073,0
20,9,0,0.303874,0.0751484,0
20,9.1,0,0.302085,0.0740451,0
20,9.2,0,0.300297,0.0729418,0
20,9.3,0,0.298651,0.0718822,0
20,9.4,0,0.297579,0.0709974,0
20,9.5,0,0.296507,0.0701127,0
20,9.6,0,0.295608,0.0692973,0
20,9.7,0,0.295031,0.0686104,0
20,9.8,0,0.294453,0.0679235,0
20,9.9,0,0.294005,0.0673056,0
20,10,0,0.293687,0.0667567,0
20,10.1,0,0.293369,0.0662078,0
20,10.2,0,0.293132,0.0657221,0
20,10.3,0,0.292939,0.0652704,0
20,10.4,0,0.292746,0.0648188,0
20,10.5,0,0.292612,0.064431,0
20,10.6,0,0.292492,0.064059,0
20,10.7,0,0.292372,0.0636871,0
20,10.8,0,0.292308,0.0633851,0
20,10.9,0,0.292246,0.0630868,0
20,11,0,0.292189,0.0627955,0
20,11.1,0,0.292178,0.0625675,0
20,11.2,0,0.292166,0.0623394,0
20,11.3,0,0.292165,0.0621279,0
20,11.4,0,0.292194,0.0619659,0
20,11.5,0,0.292223,0.061804,0
20,11.6,0,0.292263,0.0616662,0
20,11.7,0,0.29232,0.0615648,0
20,11.8,0,0.292377,0.0614634,0
20,11.9,0,0.29244,0.0613918,0
20,12,0,0.292509,0.0613447,0
20,12.1,0,0.292577,0.0612975,0
20,12.2,0,0.292633,0.0612924,0
20,12.3,0,0.292683,0.0613054,0
20,12.4,0,0.292733,0.0613184,0
20,12.5,0,0.292753,0.0613405,0
20,12.6,0,0.292768,0.0613642,0
20,12.7,0,0.292783,0.0613879,0
20.1,0,0,0.288238,-0.0805719,0
20.1,0.1,0,0.288229,-0.0805424,0
20.1,0.2,0,0.288081,-0.0804719,0
20.1,0.3,0,0.287852,-0.0803518,0
20.1,0.4,0,0.287636,-0.0802808,0
20.1,0.5,0,0.287409,-0.0803362,0
20.1,0.6,0,0.287174,-0.080367,0
20.1,0.7,0,0.28694,-0.0804408,0
20.1,0.8,0,0.286678,-0.0805156,0
20.1,0.9,0,0.286432,-0.0806202,0
20.1,1,0,0.286192,-0.0808178,0
20.1,1.1,0,0.285924,-0.0809941,0
20.1,1.2,0,0.285691,-0.0812411,0
20.1,1.3,0,0.28543,-0.0815094,0
20.1,1.4,0,0.285181,-0.0818063,0
20.1,1.5,0,0.284959,-0.0821921,0
20.1,1.6,0,0.284676,-0.0825677,0
20.1,1.7,0,0.284457,-0.0830265,0
20.1,1.8,0,0.284198,-0.083523,0
20.1,1.9,0,0.283949,-0.0840566,0
20.1,2,0,0.283745,-0.0846861,0
20.1,2.1,0,0.28344,-0.0853281,0
20.1,2.2,0,0.283237,-0.086068,0
20.1,2.3,0,0.282973,-0.0868698,0
20.1,2.4,0,0.282736,-0.0877343,0
20.1,2.5,0,0.282587,-0.0887219,0
20.1,2.6,0,0.282286,-0.0897665,0
20.1,2.7,0,0.282202,-0.0909567,0
20.1,2.8,0,0.282043,-0.0922616,0
20.1,2.9,0,0.281985,-0.0936925,0
20.1,3,0,0.282157,-0.0953252,0
20.1,3.1,0,0.2821,-0.0971052,0
20.1,3.2,0,0.282509,-0.0991273,0
20.1,3.3,0,0.282843,-0.101384,0
20.1,3.4,0,0.283354,-0.103834,0
20.1,3.5,0,0.28427,-0.106568,0
20.1,3.6,0,0.284799,-0.109641,0
20.1,3.7,0,0.285816,-0.112873,0
20.1,3.8,0,0.286684,-0.116603,0
20.1,3.9,0,0.287328,-0.120352,0
20.1,4,0,0.287878,-0.124123,0
20.1,4.1,0,0.287914,-0.128919,0
20.1,4.2,0,0.285612,-0.132719,0
20.1,4.3,0,0.282831,-0.138031,0
20.1,4.4,0,0.276129,-0.138508,0
20.1,4.5,0,0.26395,-0.131858,0
20.1,4.6,0,0.252555,-0.127218,0
20.1,4.7,0,0.216021,-0.123202,0
20.1,4.8,0,0.177857,-0.126349,0
20.1,4.9,0,0.118882,-0.0988283,0
20.1,5,0,0,0,0
20.1,7,0,0,0,0
20.1,7.1,0,0.0218152,-0.000559166,0
20.1,7.2,0,0.0554413,0.00386264,0
20.1,7.3,0,0.0976352,0.0118424,0
20.1,7.4,0,0.13891,0.0191214,0
20.1,7.5,0,0.17544,0.0296916,0
20.1,7.6,0,0.210034,0.0412709,0
20.1,7.7,0,0.244311,0.0522919,0
20.1,7.8,0,0.264038,0.0593281,0
20.1,7.9,0,0.281842,0.065636,0
20.1,8,0,0.299527,0.0716564,0
20.1,8.1,0,0.30504,0.0740508,0
20.1,8.2,0,0.310879,0.0763873,0
20.1,8.3,0,0.315776,0.0782932,0
20.1,8.4,0,0.315209,0.0783513,0
20.1,8.5,0,0.314982,0.0784244,0
20.1,8.6,0,0.3141,0.0781748,0
20.1,8.7,0,0.311623,0.0772442,0
20.1,8.8,0,0.30941,0.0763592,0
20.1,8.9,0,0.307174,0.0753688,0
20.1,9,0,0.304888,0.0742586,0
20.1,9.1,0,0.302756,0.0731939,0
20.1,9.2,0,0.301011,0.0722009,0
20.1,9.3,0,0.299515,0.0712593,0
20.1,9.4,0,0.298088,0.0703501,0
20.1,9.5,0,0.297106,0.0695738,0
20.1,9.6,0,0.296273,0.0688493,0
20.1,9.7,0,0.295473,0.0681495,0
20.1,9.8,0,0.294978,0.0675599,0
20.1,9.9,0,0.294527,0.0669982,0
20.1,10,0,0.294107,0.0664606,0
20.1,10.1,0,0.293821,0.0659842,0
20.1,10.2,0,0.293556,0.0655327,0
20.1,10.3,0,0.293317,0.0651037,0
20.1,10.4,0,0.293124,0.0647057,0
20.1,10.5,0,0.292955,0.0643374,0
20.1,10.6,0,0.292806,0.0639889,0
20.1,10.7,0,0.29268,0.0636611,0
20.1,10.8,0,0.292577,0.0633663,0
20.1,10.9,0,0.292492,0.0630907,0
20.1,11,0,0.292426,0.062834,0
20.1,11.1,0,0.292377,0.0626062,0
20.1,11.2,0,0.292349,0.062401,0
20.1,11.3,0,0.292335,0.0622139,0
20.1,11.4,0,0.292332,0.0620489,0
20.1,11.5,0,0.292347,0.0619104,0
20.1,11.6,0,0.292372,0.0617884,0
20.1,11.7,0,0.292403,0.0616824,0
20.1,11.8,0,0.292447,0.0616045,0
20.1,11.9,0,0.292496,0.061541,0
20.1,12,0,0.292548,0.0614916,0
20.1,12.1,0,0.292597,0.0614634,0
20.1,12.2,0,0.292651,0.0614513,0
20.1,12.3,0,0.292695,0.0614586,0
20.1,12.4,0,0.29271,0.0614991,0
20.1,12.5,0,0.292729,0.0615576,0
20.1,12.6,0,0.292739,0.0615888,0
20.1,12.7,0,0.292738,0.0615786,0
20.2,0,0,0.288162,-0.0808669,0
20.2,0.1,0,0.288145,-0.0808672,0
20.2,0.2,0,0.288012,-0.0807873,0
20.2,0.3,0,0.287822,-0.0806758,0
20.2,0.4,0,0.287618,-0.08062,0
20.2,0.5,0,0.287425,-0.080641,0
20.2,0.6,0,0.287229,-0.0807,0
20.2,0.7,0,0.287008,-0.0807619,0
20.2,0.8,0,0.286794,-0.0808388,0
20.2,0.9,0,0.286567,-0.0809566,0
20.2,1,0,0.286357,-0.0811191,0
20.2,1.1,0,0.286149,-0.0813235,0
20.2,1.2,0,0.285926,-0.0815563,0
20.2,1.3,0,0.285724,-0.0818199,0
20.2,1.4,0,0.285505,-0.0821278,0
20.2,1.5,0,0.285304,-0.0824749,0
20.2,1.6,0,0.28511,-0.0828741,0
20.2,1.7,0,0.284899,-0.0833165,0
20.2,1.8,0,0.284716,-0.0838003,0
20.2,1.9,0,0.28451,-0.0843419,0
20.2,2,0,0.284325,-0.0849273,0
20.2,2.1,0,0.284151,-0.0855841,0
20.2,2.2,0,0.283957,-0.0863053,0
20.2,2.3,0,0.283807,-0.0870846,0
20.2,2.4,0,0.283636,-0.0879528,0
20.2,2.5,0,0.283521,-0.0888907,0
20.2,2.6,0,0.283436,-0.0899386,0
20.2,2.7,0,0.283373,-0.0911068,0
20.2,2.8,0,0.28342,-0.0923754,0
20.2,2.9,0,0.283478,-0.0938042,0
20.2,3,0,0.283726,-0.0953697,0
20.2,3.1,0,0.284058,-0.0971285,0
20.2,3.2,0,0.284502,-0.0991088,0
20.2,3.3,0,0.285194,-0.101264,0
20.2,3.4,0,0.28591,-0.103688,0
20.2,3.5,0,0.286864,-0.106225,0
20.2,3.6,0,0.288021,-0.109118,0
20.2,3.7,0,0.288974,-0.11217,0
20.2,3.8,0,0.290147,-0.115321,0
20.2,3.9,0,0.291058,-0.118864,0
20.2,4,0,0.290826,-0.121758,0
20.2,4.1,0,0.291116,-0.125373,0
20.2,4.2,0,0.28794,-0.128261,0
20.2,4.3,0,0.283069,-0.130127,0
20.2,4.4,0,0.275848,-0.129218,0
20.2,4.5,0,0.258063,-0.118899,0
20.2,4.6,0,0.238688,-0.108161,0
20.2,4.7,0,0.197675,-0.100244,0
20.2,4.8,0,0.135047,-0.0873722,0
20.2,4.9,0,0.0642422,-0.0530733,0
20.2,5,0,0,0,0
20.2,7,0,9.4091e-18,9.21237e-19,0
20.2,7.1,0,0.0297367,0.0029115,0
20.2,7.2,0,0.0594734,0.00582299,0
20.2,7.3,0,0.0903217,0.00962111,0
20.2,7.4,0,0.127469,0.0184434,0
20.2,7.5,0,0.164616,0.0272657,0
20.2,7.6,0,0.198704,0.0360779,0
20.2,7.7,0,0.225652,0.0448665,0
20.2,7.8,0,0.2526,0.0536551,0
20.2,7.9,0,0.273272,0.0605808,0
20.2,8,0,0.286271,0.0652298,0
20.2,8.1,0,0.299271,0.0698787,0
20.2,8.2,0,0.306621,0.0726812,0
20.2,8.3,0,0.310203,0.0742527,0
20.2,8.4,0,0.313786,0.0758243,0
20.2,8.5,0,0.314007,0.0761041,0
20.2,8.6,0,0.313106,0.0759533,0
20.2,8.7,0,0.312206,0.0758026,0
20.2,8.8,0,0.310193,0.0750399,0
20.2,8.9,0,0.308055,0.0742093,0
20.2,9,0,0.305932,0.0733746,0
20.2,9.1,0,0.304076,0.0724633,0
20.2,9.2,0,0.302219,0.0715521,0
20.2,9.3,0,0.300493,0.0706706,0
20.2,9.4,0,0.299286,0.0699084,0
20.2,9.5,0,0.298079,0.0691462,0
20.2,9.6,0,0.297052,0.068443,0
20.2,9.7,0,0.296359,0.0678494,0
20.2,9.8,0,0.295667,0.0672557,0
20.2,9.9,0,0.295121,0.0667239,0
20.2,10,0,0.294722,0.0662539,0
20.2,10.1,0,0.294323,0.0657839,0
20.2,10.2,0,0.294019,0.0653695,0
20.2,10.3,0,0.293767,0.064985,0
20.2,10.4,0,0.293515,0.0646006,0
20.2,10.5,0,0.293329,0.0642703,0
20.2,10.6,0,0.293159,0.0639535,0
20.2,10.7,0,0.292989,0.0636367,0
20.2,10.8,0,0.292878,0.063379,0
20.2,10.9,0,0.292769,0.0631244,0
20.2,11,0,0.292666,0.0628759,0
20.2,11.1,0,0.29261,0.0626817,0
20.2,11.2,0,0.292555,0.0624876,0
20.2,11.3,0,0.29251,0.062308,0
20.2,11.4,0,0.292497,0.0621721,0
20.2,11.5,0,0.292485,0.0620362,0
20.2,11.6,0,0.292485,0.061922,0
20.2,11.7,0,0.292503,0.0618403,0
20.2,11.8,0,0.292522,0.0617586,0
20.2,11.9,0,0.292549,0.0617034,0
20.2,12,0,0.292582,0.06167,0
20.2,12.1,0,0.292616,0.0616366,0
20.2,12.2,0,0.292641,0.0616422,0
20.2,12.3,0,0.292661,0.0616645,0
20.2,12.4,0,0.292682,0.0616868,0
20.2,12.5,0,0.292687,0.0617137,0
20.2,12.6,0,0.29269,0.0617415,0
20.2,12.7,0,0.292692,0.0617692,0
20.3,0,0,0.288077,-0.081172,0
20.3,0.1,0,0.287993,-0.0811179,0
20.3,0.2,0,0.287908,-0.0810637,0
20.3,0.3,0,0.287781,-0.0810203,0
20.3,0.4,0,0.287612,-0.0809876,0
20.3,0.5,0,0.287443,-0.080955,0
20.3,0.6,0,0.287264,-0.0810148,0
20.3,0.7,0,0.287085,-0.0810746,0
20.3,0.8,0,0.286903,-0.0811688,0
20.3,0.9,0,0.286719,-0.0812974,0
20.3,1,0,0.286534,-0.081426,0
20.3,1.1,0,0.286358,-0.0816459,0
20.3,1.2,0,0.286182,-0.0818657,0
20.3,1.3,0,0.286011,-0.0821315,0
20.3,1.4,0,0.285844,-0.0824434,0
20.3,1.5,0,0.285678,-0.0827553,0
20.3,1.6,0,0.285524,-0.0831746,0
20.3,1.7,0,0.285371,-0.0835938,0
20.3,1.8,0,0.285226,-0.0840731,0
20.3,1.9,0,0.285088,-0.0846124,0
20.3,2,0,0.28495,-0.0851517,0
20.3,2.1,0,0.284838,-0.0858349,0
20.3,2.2,0,0.284727,-0.0865181,0
20.3,2.3,0,0.284643,-0.0872913,0
20.3,2.4,0,0.284586,-0.0881544,0
20.3,2.5,0,0.28453,-0.0890175,0
20.3,2.6,0,0.284594,-0.0901184,0
20.3,2.7,0,0.284657,-0.0912193,0
20.3,2.8,0,0.284834,-0.0924799,0
20.3,2.9,0,0.285125,-0.0939003,0
20.3,3,0,0.285415,-0.0953206,0
20.3,3.1,0,0.286054,-0.0971562,0
20.3,3.2,0,0.286692,-0.0989917,0
20.3,3.3,0,0.287527,-0.101055,0
20.3,3.4,0,0.288559,-0.103347,0
20.3,3.5,0,0.289591,-0.105638,0
20.3,3.6,0,0.290767,-0.108267,0
20.3,3.7,0,0.291942,-0.110896,0
20.3,3.8,0,0.292697,-0.113475,0
20.3,3.9,0,0.293032,-0.116003,0
20.3,4,0,0.293366,-0.118531,0
20.3,4.1,0,0.289822,-0.119724,0
20.3,4.2,0,0.286279,-0.120916,0
20.3,4.3,0,0.277345,-0.118098,0
20.3,4.4,0,0.263021,-0.111269,0
20.3,4.5,0,0.248697,-0.104441,0
20.3,4.6,0,0.205601,-0.0896074,0
20.3,4.7,0,0.162504,-0.0747742,0
20.3,4.8,0,0.112765,-0.0538861,0
20.3,4.9,0,0.0563824,-0.026943,0
20.3,5,0,0,0,0
20.3,7,0,0,0,0
20.3,7.1,0,0.0180953,-0.00102698,0
20.3,7.2,0,0.0474386,0.00187524,0
20.3,7.3,0,0.0849647,0.00760201,0
20.3,7.4,0,0.121749,0.0128775,0
20.3,7.5,0,0.157487,0.0222772,0
20.3,7.6,0,0.192653,0.0330452,0
20.3,7.7,0,0.227411,0.0433558,0
20.3,7.8,0,0.24955,0.0507592,0
20.3,7.9,0,0.269959,0.0575844,0
20.3,8,0,0.290141,0.0641253,0
20.3,8.1,0,0.297885,0.0673518,0
20.3,8.2,0,0.305905,0.0704894,0
20.3,8.3,0,0.312794,0.0731574,0
20.3,8.4,0,0.313482,0.0738912,0
20.3,8.5,0,0.314507,0.0746034,0
20.3,8.6,0,0.314622,0.0749192,0
20.3,8.7,0,0.312616,0.0744264,0
20.3,8.8,0,0.310903,0.073947,0
20.3,8.9,0,0.308946,0.0732901,0
20.3,9,0,0.306692,0.0724365,0
20.3,9.1,0,0.304632,0.0716046,0
20.3,9.2,0,0.302832,0.070796,0
20.3,9.3,0,0.301215,0.0700058,0
20.3,9.4,0,0.299695,0.0692332,0
20.3,9.5,0,0.298585,0.0685724,0
20.3,9.6,0,0.297622,0.067952,0
20.3,9.7,0,0.296712,0.0673467,0
20.3,9.8,0,0.296113,0.0668478,0
20.3,9.9,0,0.295571,0.0663705,0
20.3,10,0,0.29507,0.0659111,0
20.3,10.1,0,0.294711,0.065513,0
20.3,10.2,0,0.294386,0.0651334,0
20.3,10.3,0,0.294091,0.0647723,0
20.3,10.4,0,0.293842,0.0644401,0
20.3,10.5,0,0.293627,0.0641317,0
20.3,10.6,0,0.293432,0.0638397,0
20.3,10.7,0,0.293255,0.063565,0
20.3,10.8,0,0.293112,0.0633182,0
20.3,10.9,0,0.292983,0.0630872,0
20.3,11,0,0.292871,0.062872,0
20.3,11.1,0,0.292783,0.0626819,0
20.3,11.2,0,0.292712,0.0625108,0
20.3,11.3,0,0.292654,0.0623554,0
20.3,11.4,0,0.292612,0.0622196,0
20.3,11.5,0,0.292588,0.0621068,0
20.3,11.6,0,0.292574,0.0620086,0
20.3,11.7,0,0.292569,0.0619251,0
20.3,11.8,0,0.292576,0.0618662,0
20.3,11.9,0,0.292589,0.0618204,0
20.3,12,0,0.292608,0.0617873,0
20.3,12.1,0,0.292625,0.0617717,0
20.3,12.2,0,0.292648,0.0617707,0
20.3,12.3,0,0.292663,0.0617883,0
20.3,12.4,0,0.292653,0.0618386,0
20.3,12.5,0,0.292647,0.0619054,0
20.3,12.6,0,0.292643,0.0619415,0
20.3,12.7,0,0.292641,0.0619322,0
20.4,0,0,0.287994,-0.0814384,0
20.4,0.1,0,0.287983,-0.0814393,0
20.4,0.2,0,0.287891,-0.0813657,0
20.4,0.3,0,0.287742,-0.0812604,0
20.4,0.4,0,0.287607,-0.0812076,0
20.4,0.5,0,0.287462,-0.0812257,0
20.4,0.6,0,0.287316,-0.0812799,0
20.4,0.7,0,0.28717,-0.0813383,0
20.4,0.8,0,0.287004,-0.0814144,0
20.4,0.9,0,0.286859,-0.0815263,0
20.4,1,0,0.286707,-0.0816818,0
20.4,1.1,0,0.286561,-0.0818768,0
20.4,1.2,0,0.286429,-0.0820958,0
20.4,1.3,0,0.286285,-0.0823501,0
20.4,1.4,0,0.286166,-0.0826388,0
20.4,1.5,0,0.286038,-0.0829701,0
20.4,1.6,0,0.285921,-0.0833504,0
20.4,1.7,0,0.285824,-0.0837633,0
20.4,1.8,0,0.285713,-0.0842269,0
20.4,1.9,0,0.285639,-0.0847299,0
20.4,2,0,0.28555,-0.085286,0
20.4,2.1,0,0.285485,-0.0859083,0
20.4,2.2,0,0.285456,-0.0865772,0
20.4,2.3,0,0.285416,-0.0873211,0
20.4,2.4,0,0.285451,-0.0881234,0
20.4,2.5,0,0.285495,-0.0890127,0
20.4,2.6,0,0.285592,-0.0900018,0
20.4,2.7,0,0.285817,-0.0910793,0
20.4,2.8,0,0.286061,-0.0922851,0
20.4,2.9,0,0.286484,-0.0935863,0
20.4,3,0,0.287005,-0.0950509,0
20.4,3.1,0,0.287653,-0.0966776,0
20.4,3.2,0,0.288546,-0.0984239,0
20.4,3.3,0,0.289536,-0.100404,0
20.4,3.4,0,0.290709,-0.102413,0
20.4,3.5,0,0.291911,-0.104581,0
20.4,3.6,0,0.293338,-0.106965,0
20.4,3.7,0,0.294323,-0.108997,0
20.4,3.8,0,0.295406,-0.111332,0
20.4,3.9,0,0.295464,-0.112963,0
20.4,4,0,0.293973,-0.114144,0
20.4,4.1,0,0.292543,-0.115348,0
20.4,4.2,0,0.285231,-0.113775,0
20.4,4.3,0,0.276845,-0.112052,0
20.4,4.4,0,0.261181,-0.104778,0
20.4,4.5,0,0.235618,-0.0902041,0
20.4,4.6,0,0.207074,-0.0738584,0
20.4,4.7,0,0.154827,-0.0565297,0
20.4,4.8,0,0.0891075,-0.0375257,0
20.4,4.9,0,0.0364535,-0.0200287,0
20.4,5,0,0,0,0
20.4,7,0,8.23168e-18,5.91041e-19,0
20.4,7.1,0,0.0260156,0.00186794,0
20.4,7.2,0,0.0520312,0.00373587,0
20.4,7.3,0,0.0793911,0.0064362,0
20.4,7.4,0,0.114369,0.0138534,0
20.4,7.5,0,0.149346,0.0212707,0
20.4,7.6,0,0.182274,0.0290158,0
20.4,7.7,0,0.21042,0.0375259,0
20.4,7.8,0,0.238566,0.0460361,0
20.4,7.9,0,0.260907,0.0530582,0
20.4,8,0,0.276151,0.0582618,0
20.4,8.1,0,0.291395,0.0634653,0
