x,y,z,p
13.3,3.4,0,0.00563292
13.3,3.5,0,0.0057691
13.3,3.6,0,0.00589759
13.3,3.7,0,0.00602607
13.3,3.8,0,0.0061502
13.3,3.9,0,0.00626997
13.3,4,0,0.00638974
13.3,4.1,0,0.0064996
13.3,4.2,0,0.00660946
13.3,4.3,0,0.00671369
13.3,4.4,0,0.00681229
13.3,4.5,0,0.00691089
13.3,4.6,0,0.00699705
13.3,4.7,0,0.00708321
13.3,4.8,0,0.00715636
13.3,4.9,0,0.00721649
13.3,5,0,0.00727661
13.3,5.1,0,0.00737324
13.3,5.2,0,0.00743027
13.3,5.3,0,0.00748116
13.3,5.4,0,0.00752573
13.3,5.5,0,0.00756388
13.3,5.6,0,0.00759552
13.3,5.7,0,0.00762056
13.3,5.8,0,0.00763896
13.3,5.9,0,0.00765067
13.3,6,0,0.00765567
13.3,6.1,0,0.00765397
13.3,6.2,0,0.00764559
13.3,6.3,0,0.00763057
13.3,6.4,0,0.00760898
13.3,6.5,0,0.00758087
13.3,6.6,0,0.00754635
13.3,6.7,0,0.00750552
13.3,6.8,0,0.00745846
13.3,6.9,0,0.00740539
13.3,7,0,0.00730758
13.3,7.1,0,0.00724899
13.3,7.2,0,0.0071904
13.3,7.3,0,0.00712764
13.3,7.4,0,0.0070412
13.3,7.5,0,0.00695476
13.3,7.6,0,0.006864
13.3,7.7,0,0.00676317
13.3,7.8,0,0.00666234
13.3,7.9,0,0.00655619
13.3,8,0,0.00644352
13.3,8.1,0,0.00633085
13.3,8.2,0,0.00621293
13.3,8.3,0,0.0060915
13.3,8.4,0,0.00597007
13.3,8.5,0,0.00584432
13.3,8.6,0,0.00571713
13.3,8.7,0,0.00558993
13.3,8.8,0,0.00545962
13.3,8.9,0,0.00532896
13.3,9,0,0.00519819
13.3,9.1,0,0.00506545
13.3,9.2,0,0.0049327
13.3,9.3,0,0.00479966
13.3,9.4,0,0.00466539
13.3,9.5,0,0.00453113
13.3,9.6,0,0.00439636
13.3,9.7,0,0.00426065
13.3,9.8,0,0.00412493
13.3,9.9,0,0.00398848
13.3,10,0,0.00385129
13.3,10.1,0,0.0037141
13.3,10.2,0,0.00357599
13.3,10.3,0,0.00343739
13.3,10.4,0,0.0032988
13.3,10.5,0,0.00315919
13.3,10.6,0,0.00301933
13.3,10.7,0,0.00287948
13.3,10.8,0,0.00273857
13.3,10.9,0,0.0025976
13.3,11,0,0.00245654
13.3,11.1,0,0.00231457
13.3,11.2,0,0.00217261
13.3,11.3,0,0.00203041
13.3,11.4,0,0.0018875
13.3,11.5,0,0.00174459
13.3,11.6,0,0.00160132
13.3,11.7,0,0.00145749
13.3,11.8,0,0.00131367
13.3,11.9,0,0.00116935
13.3,12,0,0.00102462
13.3,12.1,0,0.0008799
13.3,12.2,0,0.000734462
13.3,12.3,0,0.000588717
13.3,12.4,0,0.000442972
13.3,12.5,0,0.000295516
13.3,12.6,0,0.000147758
13.3,12.7,0,0
13.4,0,0,0
13.4,0.1,0,0.000189318
13.4,0.2,0,0.00037352
13.4,0.3,0,0.000564955
13.4,0.4,0,0.000745901
13.4,0.5,0,0.000931579
13.4,0.6,0,0.0011148
13.4,0.7,0,0.00129376
13.4,0.8,0,0.00148082
13.4,0.9,0,0.00165782
13.4,1,0,0.00183984
13.4,1.1,0,0.00201873
13.4,1.2,0,0.00219348
13.4,1.3,0,0.00237629
13.4,1.4,0,0.00254852
13.4,1.5,0,0.00272603
13.4,1.6,0,0.00289972
13.4,1.7,0,0.00306916
13.4,1.8,0,0.0032468
13.4,1.9,0,0.00341311
13.4,2,0,0.00358496
13.4,2.1,0,0.00375225
13.4,2.2,0,0.00391503
13.4,2.3,0,0.00408615
13.4,2.4,0,0.00424491
13.4,2.5,0,0.00440948
13.4,2.6,0,0.00456852
13.4,2.7,0,0.00472269
13.4,2.8,0,0.00488527
13.4,2.9,0,0.0050342
13.4,3,0,0.00518904
13.4,3.1,0,0.00533747
13.4,3.2,0,0.00548044
13.4,3.3,0,0.00563169
13.4,3.4,0,0.00576787
13.4,3.5,0,0.00590937
13.4,3.6,0,0.00604448
13.4,3.7,0,0.00617297
13.4,3.8,0,0.00630923
13.4,3.9,0,0.006429
13.4,4,0,0.006552
13.4,4.1,0,0.00667085
13.4,4.2,0,0.00678071
13.4,4.3,0,0.00689692
13.4,4.4,0,0.00699551
13.4,4.5,0,0.007093
13.4,4.6,0,0.00719132
13.4,4.7,0,0.00727748
13.4,4.8,0,0.00736437
13.4,4.9,0,0.0074245
13.4,5,0,0.00747271
13.4,5.1,0,0.00757256
13.4,5.2,0,0.00763162
13.4,5.3,0,0.00768426
13.4,5.4,0,0.0077303
13.4,5.5,0,0.00776961
13.4,5.6,0,0.00780209
13.4,5.7,0,0.00782766
13.4,5.8,0,0.00784626
13.4,5.9,0,0.00785783
13.4,6,0,0.00786235
13.4,6.1,0,0.00785984
13.4,6.2,0,0.00785031
13.4,6.3,0,0.00783381
13.4,6.4,0,0.00781041
13.4,6.5,0,0.00778021
13.4,6.6,0,0.00774332
13.4,6.7,0,0.00769986
13.4,6.8,0,0.00764994
13.4,6.9,0,0.0075938
13.4,7,0,0.00749117
13.4,7.1,0,0.00746555
13.4,7.2,0,0.00740697
13.4,7.3,0,0.00731598
13.4,7.4,0,0.00724239
13.4,7.5,0,0.00715595
13.4,7.6,0,0.00704944
13.4,7.7,0,0.00694861
13.4,7.8,0,0.00684778
13.4,7.9,0,0.00672264
13.4,8,0,0.00660998
13.4,8.1,0,0.00649731
13.4,8.2,0,0.00635888
13.4,8.3,0,0.00623746
13.4,8.4,0,0.00611318
13.4,8.5,0,0.00596993
13.4,8.6,0,0.00584273
13.4,8.7,0,0.00571013
13.4,8.8,0,0.00556635
13.4,8.9,0,0.00543569
13.4,9,0,0.00530222
13.4,9.1,0,0.00515537
13.4,9.2,0,0.00502263
13.4,9.3,0,0.00488207
13.4,9.4,0,0.00474059
13.4,9.5,0,0.00460633
13.4,9.6,0,0.00445872
13.4,9.7,0,0.004323
13.4,9.8,0,0.00418728
13.4,9.9,0,0.00403967
13.4,10,0,0.00390247
13.4,10.1,0,0.00376528
13.4,10.2,0,0.00361751
13.4,10.3,0,0.00347891
13.4,10.4,0,0.00334645
13.4,10.5,0,0.0031924
13.4,10.6,0,0.00305254
13.4,10.7,0,0.00292794
13.4,10.8,0,0.00276468
13.4,10.9,0,0.00262371
13.4,11,0,0.00249222
13.4,11.1,0,0.00233467
13.4,11.2,0,0.00219271
13.4,11.3,0,0.00204889
13.4,11.4,0,0.00190252
13.4,11.5,0,0.00175962
13.4,11.6,0,0.00161206
13.4,11.7,0,0.00146824
13.4,11.8,0,0.00132441
13.4,11.9,0,0.00117648
13.4,12,0,0.00103176
13.4,12.1,0,0.000887034
13.4,12.2,0,0.000738571
13.4,12.3,0,0.000592826
13.4,12.4,0,0.00044858
13.4,12.5,0,0.000297223
13.4,12.6,0,0.000149465
13.4,12.7,0,0
13.5,0,0,0
13.5,0.1,0,0.000194434
13.5,0.2,0,0.000379068
13.5,0.3,0,0.000578477
13.5,0.4,0,0.000759878
13.5,0.5,0,0.000950286
13.5,0.6,0,0.00113779
13.5,0.7,0,0.00131723
13.5,0.8,0,0.00151247
13.5,0.9,0,0.00168989
13.5,1,0,0.00187693
13.5,1.1,0,0.00205997
13.5,1.2,0,0.00223524
13.5,1.3,0,0.00242642
13.5,1.4,0,0.00259907
13.5,1.5,0,0.00278184
13.5,1.6,0,0.00295977
13.5,1.7,0,0.00312975
13.5,1.8,0,0.00331617
13.5,1.9,0,0.00348292
13.5,2,0,0.00366031
13.5,2.1,0,0.0038321
13.5,2.2,0,0.00399545
13.5,2.3,0,0.00417589
13.5,2.4,0,0.00433512
13.5,2.5,0,0.00450549
13.5,2.6,0,0.00466942
13.5,2.7,0,0.00482418
13.5,2.8,0,0.00499667
13.5,2.9,0,0.00514612
13.5,3,0,0.00530686
13.5,3.1,0,0.00546075
13.5,3.2,0,0.00560429
13.5,3.3,0,0.00576604
13.5,3.4,0,0.00590282
13.5,3.5,0,0.00604964
13.5,3.6,0,0.00619137
13.5,3.7,0,0.00632031
13.5,3.8,0,0.0064675
13.5,3.9,0,0.00658803
13.5,4,0,0.00671426
13.5,4.1,0,0.0068421
13.5,4.2,0,0.00695209
13.5,4.3,0,0.00707907
13.5,4.4,0,0.00717874
13.5,4.5,0,0.00727512
13.5,4.6,0,0.00738559
13.5,4.7,0,0.00747138
13.5,4.8,0,0.00757064
13.5,4.9,0,0.00763251
13.5,5,0,0.0076688
13.5,5.1,0,0.00777189
13.5,5.2,0,0.00783297
13.5,5.3,0,0.00788736
13.5,5.4,0,0.00793486
13.5,5.5,0,0.00797533
13.5,5.6,0,0.00800866
13.5,5.7,0,0.00803477
13.5,5.8,0,0.00805356
13.5,5.9,0,0.008065
13.5,6,0,0.00806904
13.5,6.1,0,0.00806571
13.5,6.2,0,0.00805502
13.5,6.3,0,0.00803704
13.5,6.4,0,0.00801185
13.5,6.5,0,0.00797955
13.5,6.6,0,0.00794029
13.5,6.7,0,0.0078942
13.5,6.8,0,0.00784143
13.5,6.9,0,0.00778221
13.5,7,0,0.00767477
13.5,7.1,0,0.00768212
13.5,7.2,0,0.00762353
13.5,7.3,0,0.00749148
13.5,7.4,0,0.00744358
13.5,7.5,0,0.00735714
13.5,7.6,0,0.00721361
13.5,7.7,0,0.00713405
13.5,7.8,0,0.00702774
13.5,7.9,0,0.00688214
13.5,8,0,0.00677643
13.5,8.1,0,0.0066466
13.5,8.2,0,0.00650484
13.5,8.3,0,0.00638341
13.5,8.4,0,0.00624207
13.5,8.5,0,0.00609553
13.5,8.6,0,0.00596834
13.5,8.7,0,0.00582763
13.5,8.8,0,0.00567308
13.5,8.9,0,0.00554242
13.5,9,0,0.00540908
13.5,9.1,0,0.0052453
13.5,9.2,0,0.00511256
13.5,9.3,0,0.0049789
13.5,9.4,0,0.00481579
13.5,9.5,0,0.00468153
13.5,9.6,0,0.00454176
13.5,9.7,0,0.00438535
13.5,9.8,0,0.00425478
13.5,9.9,0,0.00409972
13.5,10,0,0.00395366
13.5,10.1,0,0.00383105
13.5,10.2,0,0.00365903
13.5,10.3,0,0.00352043
13.5,10.4,0,0.00340636
13.5,10.5,0,0.0032256
13.5,10.6,0,0.00308575
13.5,10.7,0,0.00297944
13.5,10.8,0,0.00279079
13.5,10.9,0,0.00264983
13.5,11,0,0.00253569
13.5,11.1,0,0.00235477
13.5,11.2,0,0.00221281
13.5,11.3,0,0.00208467
13.5,11.4,0,0.00191755
13.5,11.5,0,0.00177464
13.5,11.6,0,0.00163457
13.5,11.7,0,0.00147898
13.5,11.8,0,0.00134039
13.5,11.9,0,0.00118596
13.5,12,0,0.00103889
13.5,12.1,0,0.000901195
13.5,12.2,0,0.000742681
13.5,12.3,0,0.000596936
13.5,12.4,0,0.000455686
13.5,12.5,0,0.000298931
13.5,12.6,0,0.000151173
13.5,12.7,0,0
13.6,0,0,0
13.6,0.1,0,0.00019955
13.6,0.2,0,0.000388507
13.6,0.3,0,0.000587916
13.6,0.4,0,0.000773854
13.6,0.5,0,0.000968993
13.6,0.6,0,0.00116077
13.6,0.7,0,0.00134512
13.6,0.8,0,0.00154036
13.6,0.9,0,0.00172196
13.6,1,0,0.00191402
13.6,1.1,0,0.00210121
13.6,1.2,0,0.00228161
13.6,1.3,0,0.00247279
13.6,1.4,0,0.00264962
13.6,1.5,0,0.00283765
13.6,1.6,0,0.00301982
13.6,1.7,0,0.00319521
13.6,1.8,0,0.00338162
13.6,1.9,0,0.00355273
13.6,2,0,0.00373566
13.6,2.1,0,0.00391195
13.6,2.2,0,0.00408098
13.6,2.3,0,0.00426142
13.6,2.4,0,0.00442533
13.6,2.5,0,0.00460151
13.6,2.6,0,0.00477031
13.6,2.7,0,0.00493097
13.6,2.8,0,0.00510347
13.6,2.9,0,0.00525804
13.6,3,0,0.00542468
13.6,3.1,0,0.00558402
13.6,3.2,0,0.0057333
13.6,3.3,0,0.00589506
13.6,3.4,0,0.00603777
13.6,3.5,0,0.00618991
13.6,3.6,0,0.00633827
13.6,3.7,0,0.00647173
13.6,3.8,0,0.00661892
13.6,3.9,0,0.00674707
13.6,4,0,0.00687652
13.6,4.1,0,0.00701335
13.6,4.2,0,0.00712467
13.6,4.3,0,0.00725165
13.6,4.4,0,0.00736196
13.6,4.5,0,0.00745723
13.6,4.6,0,0.00757986
13.6,4.7,0,0.00766195
13.6,4.8,0,0.0077612
13.6,4.9,0,0.00784052
13.6,5,0,0.0078649
13.6,5.1,0,0.00797121
13.6,5.2,0,0.00803433
13.6,5.3,0,0.00809046
13.6,5.4,0,0.00813942
13.6,5.5,0,0.00818105
13.6,5.6,0,0.00821524
13.6,5.7,0,0.00824187
13.6,5.8,0,0.00826086
13.6,5.9,0,0.00827216
13.6,6,0,0.00827573
13.6,6.1,0,0.00827158
13.6,6.2,0,0.00825974
13.6,6.3,0,0.00824028
13.6,6.4,0,0.00821328
13.6,6.5,0,0.0081789
13.6,6.6,0,0.00813726
13.6,6.7,0,0.00808854
13.6,6.8,0,0.00803291
13.6,6.9,0,0.00797063
13.6,7,0,0.00785837
13.6,7.1,0,0.00789868
13.6,7.2,0,0.00783325
13.6,7.3,0,0.00766698
13.6,7.4,0,0.00764477
13.6,7.5,0,0.00753365
13.6,7.6,0,0.00737778
13.6,7.7,0,0.00731949
13.6,7.8,0,0.00718027
13.6,7.9,0,0.00703467
13.6,8,0,0.00694289
13.6,8.1,0,0.00678732
13.6,8.2,0,0.00664555
13.6,8.3,0,0.00652937
13.6,8.4,0,0.00637096
13.6,8.5,0,0.00622278
13.6,8.6,0,0.00609394
13.6,8.7,0,0.00594512
13.6,8.8,0,0.00577982
13.6,8.9,0,0.00564915
13.6,9,0,0.00551594
13.6,9.1,0,0.00533523
13.6,9.2,0,0.00520479
13.6,9.3,0,0.00507574
13.6,9.4,0,0.00489098
13.6,9.5,0,0.00476671
13.6,9.6,0,0.00462894
13.6,9.7,0,0.0044477
13.6,9.8,0,0.00433258
13.6,9.9,0,0.00417751
13.6,10,0,0.00400485
13.6,10.1,0,0.00389974
13.6,10.2,0,0.00372319
13.6,10.3,0,0.00356195
13.6,10.4,0,0.00346627
13.6,10.5,0,0.00326771
13.6,10.6,0,0.00311895
13.6,10.7,0,0.00303095
13.6,10.8,0,0.0028169
13.6,10.9,0,0.00267594
13.6,11,0,0.00257917
13.6,11.1,0,0.00237487
13.6,11.2,0,0.00224075
13.6,11.3,0,0.00212046
13.6,11.4,0,0.00193257
13.6,11.5,0,0.00180302
13.6,11.6,0,0.00166295
13.6,11.7,0,0.00148972
13.6,11.8,0,0.00136159
13.6,11.9,0,0.00120717
13.6,12,0,0.00104603
13.6,12.1,0,0.000915355
13.6,12.2,0,0.000753491
13.6,12.3,0,0.000601045
13.6,12.4,0,0.000462792
13.6,12.5,0,0.000301538
13.6,12.6,0,0.00015288
13.6,12.7,0,0
13.7,0,0,0
13.7,0.1,0,0.000203642
13.7,0.2,0,0.000397945
13.7,0.3,0,0.000597354
13.7,0.4,0,0.000788777
13.7,0.5,0,0.0009877
13.7,0.6,0,0.00118289
13.7,0.7,0,0.00137301
13.7,0.8,0,0.00156825
13.7,0.9,0,0.00175503
13.7,1,0,0.00195111
13.7,1.1,0,0.00214162
13.7,1.2,0,0.00232799
13.7,1.3,0,0.00251917
13.7,1.4,0,0.00270121
13.7,1.5,0,0.00289346
13.7,1.6,0,0.00307903
13.7,1.7,0,0.00326066
13.7,1.8,0,0.00344708
13.7,1.9,0,0.00362365
13.7,2,0,0.00381101
13.7,2.1,0,0.0039909
13.7,2.2,0,0.00416651
13.7,2.3,0,0.00434696
13.7,2.4,0,0.0045167
13.7,2.5,0,0.00469753
13.7,2.6,0,0.00487023
13.7,2.7,0,0.00503776
13.7,2.8,0,0.00521026
13.7,2.9,0,0.00537114
13.7,3,0,0.0055425
13.7,3.1,0,0.00570621
13.7,3.2,0,0.00586232
13.7,3.3,0,0.00602408
13.7,3.4,0,0.00617379
13.7,3.5,0,0.00633018
13.7,3.6,0,0.00648383
13.7,3.7,0,0.00662314
13.7,3.8,0,0.00677034
13.7,3.9,0,0.00690674
13.7,4,0,0.00703878
13.7,4.1,0,0.0071828
13.7,4.2,0,0.00729725
13.7,4.3,0,0.00742423
13.7,4.4,0,0.00754496
13.7,4.5,0,0.00763935
13.7,4.6,0,0.0077717
13.7,4.7,0,0.00785251
13.7,4.8,0,0.00795177
13.7,4.9,0,0.00804615
13.7,5,0,0.00806099
13.7,5.1,0,0.00817054
13.7,5.2,0,0.00823568
13.7,5.3,0,0.00829357
13.7,5.4,0,0.00834398
13.7,5.5,0,0.00838678
13.7,5.6,0,0.00842181
13.7,5.7,0,0.00844898
13.7,5.8,0,0.00846816
13.7,5.9,0,0.00847933
13.7,6,0,0.00848242
13.7,6.1,0,0.00847745
13.7,6.2,0,0.00846446
13.7,6.3,0,0.00844351
13.7,6.4,0,0.00841472
13.7,6.5,0,0.00837824
13.7,6.6,0,0.00833423
13.7,6.7,0,0.00828288
13.7,6.8,0,0.00822439
13.7,6.9,0,0.00815904
13.7,7,0,0.00804197
13.7,7.1,0,0.00809327
13.7,7.2,0,0.00800875
13.7,7.3,0,0.00784248
13.7,7.4,0,0.00784168
13.7,7.5,0,0.00769782
13.7,7.6,0,0.00754195
13.7,7.7,0,0.00750492
13.7,7.8,0,0.0073328
13.7,7.9,0,0.00718721
13.7,8,0,0.00710935
13.7,8.1,0,0.00692803
13.7,8.2,0,0.00678627
13.7,8.3,0,0.00667532
13.7,8.4,0,0.00649984
13.7,8.5,0,0.00635166
13.7,8.6,0,0.00621684
13.7,8.7,0,0.00606261
13.7,8.8,0,0.00589731
13.7,8.9,0,0.00575599
13.7,9,0,0.00562279
13.7,9.1,0,0.00543362
13.7,9.2,0,0.00530162
13.7,9.3,0,0.00517257
13.7,9.4,0,0.00496618
13.7,9.5,0,0.00485389
13.7,9.6,0,0.00471612
13.7,9.7,0,0.00451005
13.7,9.8,0,0.00441037
13.7,9.9,0,0.00425531
13.7,10,0,0.00405603
13.7,10.1,0,0.00396842
13.7,10.2,0,0.00379187
13.7,10.3,0,0.00360347
13.7,10.4,0,0.00352619
13.7,10.5,0,0.00332763
13.7,10.6,0,0.00316131
13.7,10.7,0,0.00308246
13.7,10.8,0,0.00286418
13.7,10.9,0,0.00271941
13.7,11,0,0.00262264
13.7,11.1,0,0.00240276
13.7,11.2,0,0.00227653
13.7,11.3,0,0.00215624
13.7,11.4,0,0.00194759
13.7,11.5,0,0.00183141
13.7,11.6,0,0.00169133
13.7,11.7,0,0.00150047
13.7,11.8,0,0.0013828
13.7,11.9,0,0.00122837
13.7,12,0,0.00105316
13.7,12.1,0,0.000929516
13.7,12.2,0,0.000767652
13.7,12.3,0,0.000605654
13.7,12.4,0,0.000469898
13.7,12.5,0,0.000308644
13.7,12.6,0,0.000153449
13.7,12.7,0,0
13.8,0,0,0
13.8,0.1,0,0.000203642
13.8,0.2,0,0.000407384
13.8,0.3,0,0.000606793
13.8,0.4,0,0.000807484
13.8,0.5,0,0.00100641
13.8,0.6,0,0.0012016
13.8,0.7,0,0.0014009
13.8,0.8,0,0.00159614
13.8,0.9,0,0.00179212
13.8,1,0,0.0019882
13.8,1.1,0,0.00217871
13.8,1.2,0,0.00237436
13.8,1.3,0,0.00256554
13.8,1.4,0,0.00275702
13.8,1.5,0,0.00294927
13.8,1.6,0,0.00313484
13.8,1.7,0,0.00332611
13.8,1.8,0,0.00351253
13.8,1.9,0,0.003699
13.8,2,0,0.00388636
13.8,2.1,0,0.00406625
13.8,2.2,0,0.00425204
13.8,2.3,0,0.00443249
13.8,2.4,0,0.00461271
13.8,2.5,0,0.00479355
13.8,2.6,0,0.00496625
13.8,2.7,0,0.00514456
13.8,2.8,0,0.00531705
13.8,2.9,0,0.00548895
13.8,3,0,0.00566031
13.8,3.1,0,0.00582403
13.8,3.2,0,0.00599134
13.8,3.3,0,0.00615309
13.8,3.4,0,0.00631405
13.8,3.5,0,0.00647044
13.8,3.6,0,0.0066241
13.8,3.7,0,0.00677456
13.8,3.8,0,0.00692175
13.8,3.9,0,0.00706901
13.8,4,0,0.00720104
13.8,4.1,0,0.00734506
13.8,4.2,0,0.00746982
13.8,4.3,0,0.0075968
13.8,4.4,0,0.00772708
13.8,4.5,0,0.00782146
13.8,4.6,0,0.00795381
13.8,4.7,0,0.00804308
13.8,4.8,0,0.00814233
13.8,4.9,0,0.00824224
13.8,5,0,0.00825709
13.8,5.1,0,0.00836986
13.8,5.2,0,0.00843703
13.8,5.3,0,0.00849667
13.8,5.4,0,0.00854855
13.8,5.5,0,0.0085925
13.8,5.6,0,0.00862838
13.8,5.7,0,0.00865608
13.8,5.8,0,0.00867546
13.8,5.9,0,0.00868649
13.8,6,0,0.0086891
13.8,6.1,0,0.00868333
13.8,6.2,0,0.00866918
13.8,6.3,0,0.00864675
13.8,6.4,0,0.00861615
13.8,6.5,0,0.00857758
13.8,6.6,0,0.00853119
13.8,6.7,0,0.00847723
13.8,6.8,0,0.00841588
13.8,6.9,0,0.00834746
13.8,7,0,0.00822557
13.8,7.1,0,0.00827687
13.8,7.2,0,0.00818425
13.8,7.3,0,0.00801798
13.8,7.4,0,0.00801718
13.8,7.5,0,0.00786199
13.8,7.6,0,0.00770612
13.8,7.7,0,0.00767618
13.8,7.8,0,0.00748533
13.8,7.9,0,0.00733974
13.8,8,0,0.00726491
13.8,8.1,0,0.00706874
13.8,8.2,0,0.00692698
13.8,8.3,0,0.00680706
13.8,8.4,0,0.00662873
13.8,8.5,0,0.00648055
13.8,8.6,0,0.00633434
13.8,8.7,0,0.00618011
13.8,8.8,0,0.0060148
13.8,8.9,0,0.00586284
13.8,9,0,0.00572965
13.8,9.1,0,0.00554047
13.8,9.2,0,0.00539846
13.8,9.3,0,0.00526941
13.8,9.4,0,0.00506302
13.8,9.5,0,0.00494107
13.8,9.6,0,0.0048033
13.8,9.7,0,0.00458482
13.8,9.8,0,0.00448816
13.8,9.9,0,0.0043331
13.8,10,0,0.00411597
13.8,10.1,0,0.00403711
13.8,10.2,0,0.00386056
13.8,10.3,0,0.00366338
13.8,10.4,0,0.0035861
13.8,10.5,0,0.00338754
13.8,10.6,0,0.00321282
13.8,10.7,0,0.00313397
13.8,10.8,0,0.00291569
13.8,10.9,0,0.00276289
13.8,11,0,0.00266612
13.8,11.1,0,0.00244624
13.8,11.2,0,0.00231232
13.8,11.3,0,0.00219203
13.8,11.4,0,0.00197992
13.8,11.5,0,0.00185979
13.8,11.6,0,0.00171972
13.8,11.7,0,0.00151884
13.8,11.8,0,0.001404
13.8,11.9,0,0.00124958
13.8,12,0,0.00106498
13.8,12.1,0,0.000943676
13.8,12.2,0,0.000781812
13.8,12.3,0,0.00061276
13.8,12.4,0,0.000477004
13.8,12.5,0,0.00031575
13.8,12.6,0,0.000153449
13.8,12.7,0,0
13.9,0,0,0
13.9,0.1,0,0.000204939
13.9,0.2,0,0.000416822
13.9,0.3,0,0.000616231
13.9,0.4,0,0.000824829
13.9,0.5,0,0.00102511
13.9,0.6,0,0.00122178
13.9,0.7,0,0.00142879
13.9,0.8,0,0.00162404
13.9,0.9,0,0.00182796
13.9,1,0,0.00202529
13.9,1.1,0,0.00221734
13.9,1.2,0,0.00242074
13.9,1.3,0,0.00261192
13.9,1.4,0,0.00281159
13.9,1.5,0,0.00300508
13.9,1.6,0,0.00319227
13.9,1.7,0,0.00339157
13.9,1.8,0,0.00357798
13.9,1.9,0,0.00377304
13.9,2,0,0.00396171
13.9,2.1,0,0.00414331
13.9,2.2,0,0.00433758
13.9,2.3,0,0.00451802
13.9,2.4,0,0.00470733
13.9,2.5,0,0.00488956
13.9,2.6,0,0.00506404
13.9,2.7,0,0.00525135
13.9,2.8,0,0.00542385
13.9,2.9,0,0.00560524
13.9,3,0,0.00577813
13.9,3.1,0,0.00594357
13.9,3.2,0,0.00612035
13.9,3.3,0,0.00628211
13.9,3.4,0,0.00645254
13.9,3.5,0,0.00661071
13.9,3.6,0,0.00676573
13.9,3.7,0,0.00692598
13.9,3.8,0,0.00707317
13.9,3.9,0,0.00722898
13.9,4,0,0.00736331
13.9,4.1,0,0.00750772
13.9,4.2,0,0.0076424
13.9,4.3,0,0.00776938
13.9,4.4,0,0.007906
13.9,4.5,0,0.00800358
13.9,4.6,0,0.00813482
13.9,4.7,0,0.00823364
13.9,4.8,0,0.0083329
13.9,4.9,0,0.00843311
13.9,5,0,0.00845318
13.9,5.1,0,0.00856919
13.9,5.2,0,0.00863838
13.9,5.3,0,0.00869977
13.9,5.4,0,0.00875311
13.9,5.5,0,0.00879822
13.9,5.6,0,0.00883495
13.9,5.7,0,0.00886319
13.9,5.8,0,0.00888276
13.9,5.9,0,0.00889366
13.9,6,0,0.00889579
13.9,6.1,0,0.0088892
13.9,6.2,0,0.00887389
13.9,6.3,0,0.00884998
13.9,6.4,0,0.00881759
13.9,6.5,0,0.00877692
13.9,6.6,0,0.00872816
13.9,6.7,0,0.00867157
13.9,6.8,0,0.00860736
13.9,6.9,0,0.00853587
13.9,7,0,0.00840916
13.9,7.1,0,0.00846046
13.9,7.2,0,0.00835975
13.9,7.3,0,0.00819348
13.9,7.4,0,0.00818034
13.9,7.5,0,0.00802616
13.9,7.6,0,0.00787029
13.9,7.7,0,0.00781293
13.9,7.8,0,0.00763787
13.9,7.9,0,0.00749227
13.9,8,0,0.00739169
13.9,8.1,0,0.00720946
13.9,8.2,0,0.00706769
13.9,8.3,0,0.00693245
13.9,8.4,0,0.00675762
13.9,8.5,0,0.00660944
13.9,8.6,0,0.00645238
13.9,8.7,0,0.0062976
13.9,8.8,0,0.0061323
13.9,8.9,0,0.0059697
13.9,9,0,0.0058365
13.9,9.1,0,0.00564733
13.9,9.2,0,0.00549529
13.9,9.3,0,0.00536625
13.9,9.4,0,0.00516585
13.9,9.5,0,0.00502826
13.9,9.6,0,0.00489049
13.9,9.7,0,0.00468744
13.9,9.8,0,0.00456595
13.9,9.9,0,0.00441089
13.9,10,0,0.00421126
13.9,10.1,0,0.0041058
13.9,10.2,0,0.00392925
13.9,10.3,0,0.00373688
13.9,10.4,0,0.00364601
13.9,10.5,0,0.00344745
13.9,10.6,0,0.00326433
13.9,10.7,0,0.00318548
13.9,10.8,0,0.00296719
13.9,10.9,0,0.00280636
13.9,11,0,0.00270959
13.9,11.1,0,0.00249233
13.9,11.2,0,0.0023481
13.9,11.3,0,0.00222781
13.9,11.4,0,0.00202461
13.9,11.5,0,0.00188818
13.9,11.6,0,0.0017481
13.9,11.7,0,0.00155768
13.9,11.8,0,0.00142521
13.9,11.9,0,0.00127079
13.9,12,0,0.00109087
13.9,12.1,0,0.000957837
13.9,12.2,0,0.000795973
13.9,12.3,0,0.000623217
13.9,12.4,0,0.00048411
13.9,12.5,0,0.000322856
13.9,12.6,0,0.000153449
13.9,12.7,0,0
14,0,0,0
14,0.1,0,0.000209262
14,0.2,0,0.000426261
14,0.3,0,0.00062567
14,0.4,0,0.000838999
14,0.5,0,0.00104382
14,0.6,0,0.0012454
14,0.7,0,0.00145668
14,0.8,0,0.00165193
14,0.9,0,0.00186087
14,1,0,0.00206238
14,1.1,0,0.00225957
14,1.2,0,0.00246712
14,1.3,0,0.0026583
14,1.4,0,0.00286323
14,1.5,0,0.00306089
14,1.6,0,0.00325348
14,1.7,0,0.00345702
14,1.8,0,0.00364343
14,1.9,0,0.00384403
14,2,0,0.00403706
14,2.1,0,0.00422434
14,2.2,0,0.00442311
14,2.3,0,0.00460355
14,2.4,0,0.00479867
14,2.5,0,0.00498558
14,2.6,0,0.00516595
14,2.7,0,0.00535814
14,2.8,0,0.00553064
14,2.9,0,0.00571793
14,3,0,0.00589595
