x,y,z,p
23.8,3.7,0,0.00224396
23.8,3.8,0,0.00213164
23.8,3.9,0,0.00205743
23.8,4,0,0.00185059
23.8,4.1,0,0.00176145
23.8,4.2,0,0.00159466
23.8,4.3,0,0.00140792
23.8,4.4,0,0.00126554
23.8,4.5,0,0.00104229
23.8,4.6,0,0.000863559
23.8,4.7,0,0.000684213
23.8,4.8,0,0.000466416
23.8,4.9,0,0.000300753
23.8,5,0,0.000168914
23.8,5.1,0,-8.75712e-05
23.8,5.2,0,-0.000268317
23.8,5.3,0,-0.000441786
23.8,5.4,0,-0.000606866
23.8,5.5,0,-0.000762221
23.8,5.6,0,-0.000906659
23.8,5.7,0,-0.00103924
23.8,5.8,0,-0.00115929
23.8,5.9,0,-0.00126638
23.8,6,0,-0.00136032
23.8,6.1,0,-0.0014412
23.8,6.2,0,-0.00150928
23.8,6.3,0,-0.00156506
23.8,6.4,0,-0.00160917
23.8,6.5,0,-0.00164234
23.8,6.6,0,-0.00166546
23.8,6.7,0,-0.00167947
23.8,6.8,0,-0.00168518
23.8,6.9,0,-0.00168288
23.8,7,0,-0.00166683
23.8,7.1,0,-0.00167457
23.8,7.2,0,-0.00165449
23.8,7.3,0,-0.00161219
23.8,7.4,0,-0.00158683
23.8,7.5,0,-0.00155658
23.8,7.6,0,-0.00151492
23.8,7.7,0,-0.00147582
23.8,7.8,0,-0.00144163
23.8,7.9,0,-0.00139719
23.8,8,0,-0.00135477
23.8,8.1,0,-0.00131897
23.8,8.2,0,-0.00127225
23.8,8.3,0,-0.00123218
23.8,8.4,0,-0.00119521
23.8,8.5,0,-0.00114867
23.8,8.6,0,-0.00111305
23.8,8.7,0,-0.00107449
23.8,8.8,0,-0.00103101
23.8,8.9,0,-0.000999403
23.8,9,0,-0.000959233
23.8,9.1,0,-0.000921612
23.8,9.2,0,-0.00089082
23.8,9.3,0,-0.000851765
23.8,9.4,0,-0.000819932
23.8,9.5,0,-0.000788498
23.8,9.6,0,-0.000752287
23.8,9.7,0,-0.000724555
23.8,9.8,0,-0.000692428
23.8,9.9,0,-0.000660037
23.8,10,0,-0.000635064
23.8,10.1,0,-0.000602414
23.8,10.2,0,-0.000574099
23.8,10.3,0,-0.000550958
23.8,10.4,0,-0.000518079
23.8,10.5,0,-0.000493554
23.8,10.6,0,-0.000471678
23.8,10.7,0,-0.000438905
23.8,10.8,0,-0.000417538
23.8,10.9,0,-0.00039576
23.8,11,0,-0.000365425
23.8,11.1,0,-0.000345291
23.8,11.2,0,-0.000323052
23.8,11.3,0,-0.000295982
23.8,11.4,0,-0.000276208
23.8,11.5,0,-0.000253688
23.8,11.6,0,-0.000229094
23.8,11.7,0,-0.000209535
23.8,11.8,0,-0.000186822
23.8,11.9,0,-0.000163843
23.8,12,0,-0.000144477
23.8,12.1,0,-0.000121785
23.8,12.2,0,-9.9818e-05
23.8,12.3,0,-8.11058e-05
23.8,12.4,0,-5.91859e-05
23.8,12.5,0,-3.81336e-05
23.8,12.6,0,-2.07987e-05
23.8,12.7,0,0
23.9,0,0,0
23.9,0.1,0,7.77604e-05
23.9,0.2,0,0.000148034
23.9,0.3,0,0.000240632
23.9,0.4,0,0.000316606
23.9,0.5,0,0.000400809
23.9,0.6,0,0.00048869
23.9,0.7,0,0.000565157
23.9,0.8,0,0.000662452
23.9,0.9,0,0.00073958
23.9,1,0,0.000822262
23.9,1.1,0,0.000917509
23.9,1.2,0,0.000995396
23.9,1.3,0,0.00109846
23.9,1.4,0,0.00117828
23.9,1.5,0,0.00125748
23.9,1.6,0,0.0013646
23.9,1.7,0,0.0014444
23.9,1.8,0,0.0015516
23.9,1.9,0,0.00163188
23.9,2,0,0.00169975
23.9,2.1,0,0.00181508
23.9,2.2,0,0.00188943
23.9,2.3,0,0.00198679
23.9,2.4,0,0.00205393
23.9,2.5,0,0.00209065
23.9,2.6,0,0.00219374
23.9,2.7,0,0.00224184
23.9,2.8,0,0.00229793
23.9,2.9,0,0.00232605
23.9,3,0,0.0023031
23.9,3.1,0,0.00235924
23.9,3.2,0,0.0023543
23.9,3.3,0,0.00233341
23.9,3.4,0,0.00229947
23.9,3.5,0,0.00220003
23.9,3.6,0,0.00217963
23.9,3.7,0,0.00210817
23.9,3.8,0,0.00199585
23.9,3.9,0,0.00189668
23.9,4,0,0.00173241
23.9,4.1,0,0.00162826
23.9,4.2,0,0.00149967
23.9,4.3,0,0.00131293
23.9,4.4,0,0.00116713
23.9,4.5,0,0.000974788
23.9,4.6,0,0.00080474
23.9,4.7,0,0.000646657
23.9,4.8,0,0.000428859
23.9,4.9,0,0.000290901
23.9,5,0,0.000157169
23.9,5.1,0,-8.32012e-05
23.9,5.2,0,-0.000252528
23.9,5.3,0,-0.000414972
23.9,5.4,0,-0.000569499
23.9,5.5,0,-0.000714844
23.9,5.6,0,-0.000849874
23.9,5.7,0,-0.000973697
23.9,5.8,0,-0.00108566
23.9,5.9,0,-0.00118536
23.9,6,0,-0.00127262
23.9,6.1,0,-0.00134753
23.9,6.2,0,-0.00141036
23.9,6.3,0,-0.00146159
23.9,6.4,0,-0.00150184
23.9,6.5,0,-0.00153186
23.9,6.6,0,-0.00155251
23.9,6.7,0,-0.00156473
23.9,6.8,0,-0.00156933
23.9,6.9,0,-0.00156639
23.9,7,0,-0.00154993
23.9,7.1,0,-0.00154808
23.9,7.2,0,-0.00153186
23.9,7.3,0,-0.00149714
23.9,7.4,0,-0.00147148
23.9,7.5,0,-0.00144548
23.9,7.6,0,-0.00140549
23.9,7.7,0,-0.00137127
23.9,7.8,0,-0.00134034
23.9,7.9,0,-0.00129591
23.9,8,0,-0.00126087
23.9,8.1,0,-0.00122736
23.9,8.2,0,-0.00118085
23.9,8.3,0,-0.00114841
23.9,8.4,0,-0.00111387
23.9,8.5,0,-0.00107016
23.9,8.6,0,-0.00103866
23.9,8.7,0,-0.00100324
23.9,8.8,0,-0.000964039
23.9,8.9,0,-0.00093391
23.9,9,0,-0.000897394
23.9,9.1,0,-0.000863569
23.9,9.2,0,-0.000834955
23.9,9.3,0,-0.000798407
23.9,9.4,0,-0.00076895
23.9,9.5,0,-0.00074185
23.9,9.6,0,-0.000706425
23.9,9.7,0,-0.000679989
23.9,9.8,0,-0.000653138
23.9,9.9,0,-0.000620747
23.9,10,0,-0.000596337
23.9,10.1,0,-0.000568886
23.9,10.2,0,-0.000540591
23.9,10.3,0,-0.000517563
23.9,10.4,0,-0.000489631
23.9,10.5,0,-0.000465075
23.9,10.6,0,-0.000443171
23.9,10.7,0,-0.000414979
23.9,10.8,0,-0.000393546
23.9,10.9,0,-0.000372635
23.9,11,0,-0.000345577
23.9,11.1,0,-0.000325479
23.9,11.2,0,-0.000305429
23.9,11.3,0,-0.000279867
23.9,11.4,0,-0.000260318
23.9,11.5,0,-0.000240965
23.9,11.6,0,-0.000216457
23.9,11.7,0,-0.000197356
23.9,11.8,0,-0.000177471
23.9,11.9,0,-0.000154493
23.9,12,0,-0.000135874
23.9,12.1,0,-0.00011557
23.9,12.2,0,-9.39293e-05
23.9,12.3,0,-7.60519e-05
23.9,12.4,0,-5.60402e-05
23.9,12.5,0,-3.60149e-05
23.9,12.6,0,-1.92037e-05
23.9,12.7,0,0
24,0,0,0
24,0.1,0,7.2527e-05
24,0.2,0,0.000142437
24,0.3,0,0.000222052
24,0.4,0,0.000297706
24,0.5,0,0.00037621
24,0.6,0,0.000456316
24,0.7,0,0.000532535
24,0.8,0,0.000616165
24,0.9,0,0.000692823
24,1,0,0.000771488
24,1.1,0,0.000855081
24,1.2,0,0.000932847
24,1.3,0,0.00101977
24,1.4,0,0.00109887
24,1.5,0,0.001178
24,1.6,0,0.00126701
24,1.7,0,0.00134697
24,1.8,0,0.00143606
24,1.9,0,0.00151522
24,2,0,0.00159062
24,2.1,0,0.00167906
24,2.2,0,0.00175406
24,2.3,0,0.00183368
24,2.4,0,0.00189924
24,2.5,0,0.00195519
24,2.6,0,0.00202249
24,2.7,0,0.00207189
24,2.8,0,0.002116
24,2.9,0,0.00214217
24,3,0,0.00215198
24,3.1,0,0.00216868
24,3.2,0,0.00216567
24,3.3,0,0.00214575
24,3.4,0,0.00210994
24,3.5,0,0.00205291
24,3.6,0,0.00199994
24,3.7,0,0.00193067
24,3.8,0,0.00183635
24,3.9,0,0.00173594
24,4,0,0.00161423
24,4.1,0,0.00149507
24,4.2,0,0.00136839
24,4.3,0,0.00121468
24,4.4,0,0.00106871
24,4.5,0,0.000907285
24,4.6,0,0.000745922
24,4.7,0,0.000588902
24,4.8,0,0.000417622
24,4.9,0,0.000281049
24,5,0,0.000145423
24,5.1,0,-7.88311e-05
24,5.2,0,-0.000236739
24,5.3,0,-0.000388158
24,5.4,0,-0.000532132
24,5.5,0,-0.000667467
24,5.6,0,-0.000793089
24,5.7,0,-0.00090815
24,5.8,0,-0.00101203
24,5.9,0,-0.00110434
24,6,0,-0.00118492
24,6.1,0,-0.00125386
24,6.2,0,-0.00131144
24,6.3,0,-0.00135812
24,6.4,0,-0.00139452
24,6.5,0,-0.00142138
24,6.6,0,-0.00143955
24,6.7,0,-0.00144999
24,6.8,0,-0.00145347
24,6.9,0,-0.00144991
24,7,0,-0.00143302
24,7.1,0,-0.0014216
24,7.2,0,-0.00140538
24,7.3,0,-0.00138209
24,7.4,0,-0.00135612
24,7.5,0,-0.00133013
24,7.6,0,-0.00129734
24,7.7,0,-0.00126673
24,7.8,0,-0.00123613
24,7.9,0,-0.00119939
24,8,0,-0.00116698
24,8.1,0,-0.00113457
24,8.2,0,-0.00109708
24,8.3,0,-0.00106464
24,8.4,0,-0.0010322
24,8.5,0,-0.000995771
24,8.6,0,-0.000964267
24,8.7,0,-0.000931991
24,8.8,0,-0.000898213
24,8.9,0,-0.000868084
24,9,0,-0.000835555
24,9.1,0,-0.000805526
24,9.2,0,-0.000776912
24,9.3,0,-0.00074507
24,9.4,0,-0.000717969
24,9.5,0,-0.000690869
24,9.6,0,-0.000661069
24,9.7,0,-0.000635422
24,9.8,0,-0.000609776
24,9.9,0,-0.000581892
24,10,0,-0.00055761
24,10.1,0,-0.000533329
24,10.2,0,-0.000507196
24,10.3,0,-0.000484168
24,10.4,0,-0.00046114
24,10.5,0,-0.000436568
24,10.6,0,-0.000414665
24,10.7,0,-0.000391054
24,10.8,0,-0.000369547
24,10.9,0,-0.000348637
24,11,0,-0.000325728
24,11.1,0,-0.000305668
24,11.2,0,-0.000285618
24,11.3,0,-0.000263781
24,11.4,0,-0.000244428
24,11.5,0,-0.000225075
24,11.6,0,-0.000204056
24,11.7,0,-0.000185177
24,11.8,0,-0.000166297
24,11.9,0,-0.000145814
24,12,0,-0.000127271
24,12.1,0,-0.000108727
24,12.2,0,-8.88753e-05
24,12.3,0,-7.09979e-05
24,12.4,0,-5.28945e-05
24,12.5,0,-3.44199e-05
24,12.6,0,-1.76087e-05
24,12.7,0,0
24.1,0,0,0
24.1,0.1,0,6.5506e-05
24.1,0.2,0,0.000135416
24.1,0.3,0,0.00020296
24.1,0.4,0,0.000278614
24.1,0.5,0,0.00034924
24.1,0.6,0,0.000423941
24.1,0.7,0,0.00050016
24.1,0.8,0,0.000569258
24.1,0.9,0,0.000645916
24.1,1,0,0.000714833
24.1,1.1,0,0.00079242
24.1,1.2,0,0.000870186
24.1,1.3,0,0.000940131
24.1,1.4,0,0.00101923
24.1,1.5,0,0.00108826
24.1,1.6,0,0.00116935
24.1,1.7,0,0.0012493
24.1,1.8,0,0.00131975
24.1,1.9,0,0.00139891
24.1,2,0,0.00146654
24.1,2.1,0,0.00154414
24.1,2.2,0,0.00161914
24.1,2.3,0,0.00168115
24.1,2.4,0,0.00174672
24.1,2.5,0,0.00180126
24.1,2.6,0,0.00185465
24.1,2.7,0,0.00190405
24.1,2.8,0,0.00193672
24.1,2.9,0,0.0019629
24.1,3,0,0.00198193
24.1,3.1,0,0.00198359
24.1,3.2,0,0.00198058
24.1,3.3,0,0.00196206
24.1,3.4,0,0.00192625
24.1,3.5,0,0.00189041
24.1,3.6,0,0.00182593
24.1,3.7,0,0.00175667
24.1,3.8,0,0.00168066
24.1,3.9,0,0.00158024
24.1,4,0,0.00148762
24.1,4.1,0,0.00136588
24.1,4.2,0,0.0012392
24.1,4.3,0,0.00111892
24.1,4.4,0,0.000972949
24.1,4.5,0,0.000840077
24.1,4.6,0,0.000688263
24.1,4.7,0,0.000531242
24.1,4.8,0,0.00039956
24.1,4.9,0,0.000262987
24.1,5,0,0.000142739
24.1,5.1,0,-6.25305e-05
24.1,5.2,0,-0.000207149
24.1,5.3,0,-0.000345864
24.1,5.4,0,-0.000477779
24.1,5.5,0,-0.000601791
24.1,5.6,0,-0.000716909
24.1,5.7,0,-0.000822347
24.1,5.8,0,-0.000917529
24.1,5.9,0,-0.00100209
24.1,6,0,-0.0010759
24.1,6.1,0,-0.00113902
24.1,6.2,0,-0.00119173
24.1,6.3,0,-0.00123447
24.1,6.4,0,-0.00126784
24.1,6.5,0,-0.00129253
24.1,6.6,0,-0.00130936
24.1,6.7,0,-0.00131923
24.1,6.8,0,-0.00132291
24.1,6.9,0,-0.00132037
24.1,7,0,-0.00130634
24.1,7.1,0,-0.00129772
24.1,7.2,0,-0.0012815
24.1,7.3,0,-0.0012665
24.1,7.4,0,-0.001242
24.1,7.5,0,-0.00121601
24.1,7.6,0,-0.00119337
24.1,7.7,0,-0.00116277
24.1,7.8,0,-0.00113216
24.1,7.9,0,-0.00110562
24.1,8,0,-0.00107322
24.1,8.1,0,-0.00104081
24.1,8.2,0,-0.00101319
24.1,8.3,0,-0.000980746
24.1,8.4,0,-0.000948306
24.1,8.5,0,-0.000921132
24.1,8.6,0,-0.000889628
24.1,8.7,0,-0.00085993
24.1,8.8,0,-0.000832094
24.1,8.9,0,-0.000801965
24.1,9,0,-0.000775608
24.1,9.1,0,-0.000747181
24.1,9.2,0,-0.000718567
24.1,9.3,0,-0.000693795
24.1,9.4,0,-0.000666695
24.1,9.5,0,-0.000639594
24.1,9.6,0,-0.000616225
24.1,9.7,0,-0.000590578
24.1,9.8,0,-0.000564931
24.1,9.9,0,-0.000542907
24.1,10,0,-0.000518625
24.1,10.1,0,-0.000494344
24.1,10.2,0,-0.000473567
24.1,10.3,0,-0.000450539
24.1,10.4,0,-0.000427511
24.1,10.5,0,-0.000407853
24.1,10.6,0,-0.00038595
24.1,10.7,0,-0.000365374
24.1,10.8,0,-0.000345366
24.1,10.9,0,-0.000324456
24.1,11,0,-0.000305461
24.1,11.1,0,-0.000285701
24.1,11.2,0,-0.000265651
24.1,11.3,0,-0.000247773
24.1,11.4,0,-0.00022842
24.1,11.5,0,-0.000209067
24.1,11.6,0,-0.000191809
24.1,11.7,0,-0.000172929
24.1,11.8,0,-0.00015405
24.1,11.9,0,-0.000137147
24.1,12,0,-0.000118603
24.1,12.1,0,-0.00010006
24.1,12.2,0,-8.36237e-05
24.1,12.3,0,-6.57462e-05
24.1,12.4,0,-4.81106e-05
24.1,12.5,0,-3.26035e-05
24.1,12.6,0,-1.57923e-05
24.1,12.7,0,0
24.2,0,0,0
24.2,0.1,0,5.66977e-05
24.2,0.2,0,0.000126324
24.2,0.3,0,0.000183913
24.2,0.4,0,0.000259328
24.2,0.5,0,0.000319901
24.2,0.6,0,0.000391564
24.2,0.7,0,0.000467133
24.2,0.8,0,0.000522286
24.2,0.9,0,0.00059886
24.2,1,0,0.000652296
24.2,1.1,0,0.000729527
24.2,1.2,0,0.000806397
24.2,1.3,0,0.000860218
24.2,1.4,0,0.000939362
24.2,1.5,0,0.000988262
24.2,1.6,0,0.00107161
24.2,1.7,0,0.00115047
24.2,1.8,0,0.00120359
24.2,1.9,0,0.00128294
24.2,2,0,0.00132749
24.2,2.1,0,0.00141031
24.2,2.2,0,0.00148415
24.2,2.3,0,0.00153046
24.2,2.4,0,0.00159635
24.2,2.5,0,0.00162885
24.2,2.6,0,0.00169022
24.2,2.7,0,0.00173867
24.2,2.8,0,0.0017616
24.2,2.9,0,0.00178822
24.2,3,0,0.00179295
24.2,3.1,0,0.00180397
24.2,3.2,0,0.00180058
24.2,3.3,0,0.00178374
24.2,3.4,0,0.0017484
24.2,3.5,0,0.00171251
24.2,3.6,0,0.00165762
24.2,3.7,0,0.00158875
24.2,3.8,0,0.00152953
24.2,3.9,0,0.0014296
24.2,4,0,0.00135258
24.2,4.1,0,0.00124069
24.2,4.2,0,0.00111511
24.2,4.3,0,0.0010253
24.2,4.4,0,0.000879838
24.2,4.5,0,0.000773162
24.2,4.6,0,0.000631761
24.2,4.7,0,0.000476172
24.2,4.8,0,0.000373209
24.2,4.9,0,0.000236717
24.2,5,0,0.000149117
24.2,5.1,0,-3.42993e-05
24.2,5.2,0,-0.000163756
24.2,5.3,0,-0.00028809
24.2,5.4,0,-0.000406439
24.2,5.5,0,-0.000517816
24.2,5.6,0,-0.000621334
24.2,5.7,0,-0.00071629
24.2,5.8,0,-0.000802162
24.2,5.9,0,-0.000878624
24.2,6,0,-0.000945549
24.2,6.1,0,-0.001003
24.2,6.2,0,-0.00105124
24.2,6.3,0,-0.00109066
24.2,6.4,0,-0.0011218
24.2,6.5,0,-0.00114531
24.2,6.6,0,-0.00116192
24.2,6.7,0,-0.00117245
24.2,6.8,0,-0.00117764
24.2,6.9,0,-0.00117778
24.2,7,0,-0.00116988
24.2,7.1,0,-0.00117645
24.2,7.2,0,-0.00116023
24.2,7.3,0,-0.00114095
24.2,7.4,0,-0.00112912
24.2,7.5,0,-0.00110312
24.2,7.6,0,-0.00108312
24.2,7.7,0,-0.00105938
24.2,7.8,0,-0.00102911
24.2,7.9,0,-0.00100974
24.2,8,0,-0.000979587
24.2,8.1,0,-0.0009499
24.2,8.2,0,-0.000929172
24.2,8.3,0,-0.000896732
24.2,8.4,0,-0.000870243
24.2,8.5,0,-0.000846247
24.2,8.6,0,-0.000814743
24.2,8.7,0,-0.000792397
24.2,8.8,0,-0.000765681
24.2,8.9,0,-0.000735552
24.2,9,0,-0.000716459
24.2,9.1,0,-0.000688535
24.2,9.2,0,-0.000659921
24.2,9.3,0,-0.00064198
24.2,9.4,0,-0.000615127
24.2,9.5,0,-0.000588026
24.2,9.6,0,-0.000570957
24.2,9.7,0,-0.000545455
24.2,9.8,0,-0.000521066
24.2,9.9,0,-0.00050358
24.2,10,0,-0.000479382
24.2,10.1,0,-0.000458034
24.2,10.2,0,-0.000439704
24.2,10.3,0,-0.000416676
24.2,10.4,0,-0.000397762
24.2,10.5,0,-0.000378931
24.2,10.6,0,-0.000357028
24.2,10.7,0,-0.000340011
24.2,10.8,0,-0.000321003
24.2,10.9,0,-0.000300093
24.2,11,0,-0.000284154
24.2,11.1,0,-0.000265578
24.2,11.2,0,-0.000245528
24.2,11.3,0,-0.000230483
24.2,11.4,0,-0.000212294
24.2,11.5,0,-0.000192941
24.2,11.6,0,-0.000178778
24.2,11.7,0,-0.000160614
24.2,11.8,0,-0.000142475
24.2,11.9,0,-0.000128264
24.2,12,0,-0.000109872
24.2,12.1,0,-9.27759e-05
24.2,12.2,0,-7.81742e-05
24.2,12.3,0,-6.02968e-05
24.2,12.4,0,-4.47028e-05
24.2,12.5,0,-3.05657e-05
24.2,12.6,0,-1.37545e-05
24.2,12.7,0,0
24.3,0,0,0
24.3,0.1,0,4.78893e-05
24.3,0.2,0,0.000111828
24.3,0.3,0,0.000169418
24.3,0.4,0,0.000240042
24.3,0.5,0,0.000290561
24.3,0.6,0,0.000359186
24.3,0.7,0,0.000421754
24.3,0.8,0,0.000476908
24.3,0.9,0,0.000551804
24.3,1,0,0.000589758
24.3,1.1,0,0.000666634
24.3,1.2,0,0.000725595
24.3,1.3,0,0.000779416
24.3,1.4,0,0.000859496
24.3,1.5,0,0.000888266
24.3,1.6,0,0.000973879
24.3,1.7,0,0.00103081
24.3,1.8,0,0.00108393
24.3,1.9,0,0.00116697
24.3,2,0,0.00118845
24.3,2.1,0,0.00127648
24.3,2.2,0,0.00132708
24.3,2.3,0,0.00137339
24.3,2.4,0,0.00144599
24.3,2.5,0,0.00145645
24.3,2.6,0,0.00152579
24.3,2.7,0,0.00155512
24.3,2.8,0,0.00157805
24.3,2.9,0,0.00161355
24.3,3,0,0.00160397
24.3,3.1,0,0.00162435
24.3,3.2,0,0.0016132
24.3,3.3,0,0.00159636
24.3,3.4,0,0.00157056
24.3,3.5,0,0.00153462
24.3,3.6,0,0.0014893
24.3,3.7,0,0.00142845
24.3,3.8,0,0.00136923
24.3,3.9,0,0.00127896
24.3,4,0,0.00121754
24.3,4.1,0,0.0011155
24.3,4.2,0,0.00101181
24.3,4.3,0,0.000922003
24.3,4.4,0,0.000786727
24.3,4.5,0,0.000706248
24.3,4.6,0,0.00057526
24.3,4.7,0,0.000448288
24.3,4.8,0,0.000345326
24.3,4.9,0,0.000210446
24.3,5,0,0.000155496
24.3,5.1,0,-6.06816e-06
24.3,5.2,0,-0.000120364
24.3,5.3,0,-0.000230316
24.3,5.4,0,-0.0003351
24.3,5.5,0,-0.000433841
24.3,5.6,0,-0.00052576
24.3,5.7,0,-0.000610232
24.3,5.8,0,-0.000686795
24.3,5.9,0,-0.000755156
24.3,6,0,-0.000815201
24.3,6.1,0,-0.000866991
24.3,6.2,0,-0.000910748
24.3,6.3,0,-0.000946841
24.3,6.4,0,-0.000975758
24.3,6.5,0,-0.000998083
24.3,6.6,0,-0.00101448
24.3,6.7,0,-0.00102566
24.3,6.8,0,-0.00103237
24.3,6.9,0,-0.00103519
24.3,7,0,-0.00103341
24.3,7.1,0,-0.00105518
24.3,7.2,0,-0.00103752
24.3,7.3,0,-0.0010154
24.3,7.4,0,-0.00101623
24.3,7.5,0,-0.000990368
24.3,7.6,0,-0.000970422
24.3,7.7,0,-0.000955986
24.3,7.8,0,-0.000929136
24.3,7.9,0,-0.000909762
24.3,8,0,-0.000885958
24.3,8.1,0,-0.000861915
24.3,8.2,0,-0.000841292
24.3,8.3,0,-0.000812718
24.3,8.4,0,-0.000793117
24.3,8.5,0,-0.000770035
24.3,8.6,0,-0.000739858
24.3,8.7,0,-0.000724863
24.3,8.8,0,-0.000699032
24.3,8.9,0,-0.000669745
24.3,9,0,-0.00065731
24.3,9.1,0,-0.000629888
24.3,9.2,0,-0.000604449
24.3,9.3,0,-0.000590162
24.3,9.4,0,-0.000563559
24.3,9.5,0,-0.000541713
24.3,9.6,0,-0.000525597
24.3,9.7,0,-0.000500333
24.3,9.8,0,-0.000481455
24.3,9.9,0,-0.000463969
24.3,10,0,-0.000440139
24.3,10.1,0,-0.000423602
24.3,10.2,0,-0.000405359
24.3,10.3,0,-0.000382812
24.3,10.4,0,-0.000368049
24.3,10.5,0,-0.000349641
24.3,10.6,0,-0.000328105
24.3,10.7,0,-0.000314648
24.3,10.8,0,-0.000296557
24.3,10.9,0,-0.000276373
24.3,11,0,-0.000262848
24.3,11.1,0,-0.000245455
24.3,11.2,0,-0.000226974
24.3,11.3,0,-0.00021301
24.3,11.4,0,-0.000196168
24.3,11.5,0,-0.000179082
24.3,11.6,0,-0.000164981
24.3,11.7,0,-0.000148299
24.3,11.8,0,-0.000132246
24.3,11.9,0,-0.000118035
24.3,12,0,-0.00010114
24.3,12.1,0,-8.6009e-05
24.3,12.2,0,-7.17771e-05
24.3,12.3,0,-5.48474e-05
24.3,12.4,0,-4.12951e-05
24.3,12.5,0,-2.80652e-05
24.3,12.6,0,-1.17167e-05
24.3,12.7,0,0
24.4,0,0,0
24.4,0.1,0,4.43659e-05
24.4,0.2,0,9.73328e-05
24.4,0.3,0,0.000154923
24.4,0.4,0,0.000214724
24.4,0.5,0,0.000261221
24.4,0.6,0,0.000328632
24.4,0.7,0,0.000376376
24.4,0.8,0,0.000431529
24.4,0.9,0,0.000495459
24.4,1,0,0.000527221
24.4,1.1,0,0.000603954
24.4,1.2,0,0.000644793
24.4,1.3,0,0.000698614
24.4,1.4,0,0.000767551
24.4,1.5,0,0.000788269
24.4,1.6,0,0.000874788
24.4,1.7,0,0.000911146
24.4,1.8,0,0.000964263
24.4,1.9,0,0.00103715
24.4,2,0,0.00104941
24.4,2.1,0,0.00113952
24.4,2.2,0,0.00117001
24.4,2.3,0,0.00121632
24.4,2.4,0,0.0012824
24.4,2.5,0,0.00128404
24.4,2.6,0,0.00135658
24.4,2.7,0,0.00137157
24.4,2.8,0,0.0013945
24.4,2.9,0,0.00143029
24.4,3,0,0.00141499
24.4,3.1,0,0.00143912
24.4,3.2,0,0.00142582
24.4,3.3,0,0.00140899
24.4,3.4,0,0.00139269
24.4,3.5,0,0.00135672
24.4,3.6,0,0.00131524
24.4,3.7,0,0.00126815
24.4,3.8,0,0.00120893
24.4,3.9,0,0.00113768
24.4,4,0,0.0010825
24.4,4.1,0,0.000984404
24.4,4.2,0,0.000908518
24.4,4.3,0,0.000818706
24.4,4.4,0,0.000709334
24.4,4.5,0,0.000639333
24.4,4.6,0,0.000512511
24.4,4.7,0,0.000420405
24.4,4.8,0,0.000317442
24.4,4.9,0,0.000203764
24.4,5,0,0.000161874
24.4,5.1,0,2.2163e-05
24.4,5.2,0,-7.69715e-05
24.4,5.3,0,-0.000172541
24.4,5.4,0,-0.000263761
24.4,5.5,0,-0.000349866
24.4,5.6,0,-0.000430185
24.4,5.7,0,-0.000504175
24.4,5.8,0,-0.000571428
24.4,5.9,0,-0.000631688
24.4,6,0,-0.000684853
24.4,6.1,0,-0.000730978
24.4,6.2,0,-0.000770258
24.4,6.3,0,-0.000803024
24.4,6.4,0,-0.000829716
24.4,6.5,0,-0.000850858
24.4,6.6,0,-0.000867036
24.4,6.7,0,-0.000878878
24.4,6.8,0,-0.000887105
24.4,6.9,0,-0.000892592
24.4,7,0,-0.000896948
24.4,7.1,0,-0.000919385
24.4,7.2,0,-0.000911967
24.4,7.3,0,-0.000889855
24.4,7.4,0,-0.000896072
24.4,7.5,0,-0.000877668
24.4,7.6,0,-0.000857722
24.4,7.7,0,-0.000850799
24.4,7.8,0,-0.000829158
24.4,7.9,0,-0.000809783
24.4,8,0,-0.000792329
24.4,8.1,0,-0.00077393
24.4,8.2,0,-0.000753307
24.4,8.3,0,-0.00073091
24.4,8.4,0,-0.000715991
24.4,8.5,0,-0.000692909
24.4,8.6,0,-0.000670132
24.4,8.7,0,-0.000657329
24.4,8.8,0,-0.000631499
24.4,8.9,0,-0.000610596
24.4,9,0,-0.000598161
24.4,9.1,0,-0.000570825
24.4,9.2,0,-0.000552631
24.4,9.3,0,-0.000538344
24.4,9.4,0,-0.00051188
24.4,9.5,0,-0.000496353
24.4,9.6,0,-0.000480237
24.4,9.7,0,-0.000455194
24.4,9.8,0,-0.000441845
24.4,9.9,0,-0.000424359
24.4,10,0,-0.000401212
24.4,10.1,0,-0.000389171
24.4,10.2,0,-0.000370928
24.4,10.3,0,-0.000350806
24.4,10.4,0,-0.000338337
24.4,10.5,0,-0.000319928
24.4,10.6,0,-0.000302133
24.4,10.7,0,-0.000289285
24.4,10.8,0,-0.000271194
24.4,10.9,0,-0.000255067
24.4,11,0,-0.000241542
24.4,11.1,0,-0.000224502
24.4,11.2,0,-0.0002095
24.4,11.3,0,-0.000195536
24.4,11.4,0,-0.00017961
24.4,11.5,0,-0.000165284
24.4,11.6,0,-0.000151183
24.4,11.7,0,-0.000135983
24.4,11.8,0,-0.000122017
24.4,11.9,0,-0.000107805
24.4,12,0,-9.2788e-05
24.4,12.1,0,-7.9242e-05
24.4,12.2,0,-6.50101e-05
24.4,12.3,0,-5.0571e-05
24.4,12.4,0,-3.78873e-05
24.4,12.5,0,-2.46575e-05
24.4,12.6,0,-1.16273e-05
24.4,12.7,0,0
24.5,0,0,0
24.5,0.1,0,4.35129e-05
24.5,0.2,0,8.28374e-05
24.5,0.3,0,0.000140427
24.5,0.4,0,0.000186102
24.5,0.5,0,0.000231881
