x,y,z,U_0,U_1,U_2
21.1,1.5,0,0.310815,-0.0305629,0
21.1,1.6,0,0.30847,-0.0298486,0
21.1,1.7,0,0.306051,-0.0291959,0
21.1,1.8,0,0.303263,-0.0284163,0
21.1,1.9,0,0.299771,-0.027492,0
21.1,2,0,0.29629,-0.026611,0
21.1,2.1,0,0.291646,-0.025329,0
21.1,2.2,0,0.286818,-0.0240729,0
21.1,2.3,0,0.281426,-0.0226535,0
21.1,2.4,0,0.275041,-0.0210199,0
21.1,2.5,0,0.268607,-0.0194135,0
21.1,2.6,0,0.260815,-0.0173937,0
21.1,2.7,0,0.252764,-0.0153717,0
21.1,2.8,0,0.244088,-0.0132031,0
21.1,2.9,0,0.234447,-0.0108394,0
21.1,3,0,0.224719,-0.00850796,0
21.1,3.1,0,0.213984,-0.00589386,0
21.1,3.2,0,0.203074,-0.00330357,0
21.1,3.3,0,0.191785,-0.000670087,0
21.1,3.4,0,0.180171,0.00196675,0
21.1,3.5,0,0.168511,0.00452522,0
21.1,3.6,0,0.156821,0.00711749,0
21.1,3.7,0,0.145241,0.00957989,0
21.1,3.8,0,0.133801,0.0119246,0
21.1,3.9,0,0.123036,0.0140011,0
21.1,4,0,0.112331,0.0159214,0
21.1,4.1,0,0.102669,0.0176984,0
21.1,4.2,0,0.0934061,0.019232,0
21.1,4.3,0,0.0847869,0.0205361,0
21.1,4.4,0,0.0775321,0.0214433,0
21.1,4.5,0,0.0704139,0.022133,0
21.1,4.6,0,0.0649907,0.0226908,0
21.1,4.7,0,0.0600495,0.0229624,0
21.1,4.8,0,0.0560824,0.0230193,0
21.1,4.9,0,0.0537716,0.0227932,0
21.1,5,0,0.0516798,0.022336,0
21.1,5.1,0,0.0502929,0.0214452,0
21.1,5.2,0,0.0504047,0.0205519,0
21.1,5.3,0,0.0514964,0.0194634,0
21.1,5.4,0,0.0535496,0.0181943,0
21.1,5.5,0,0.0565402,0.0167581,0
21.1,5.6,0,0.0604383,0.0151685,0
21.1,5.7,0,0.0652087,0.0134398,0
21.1,5.8,0,0.0708117,0.0115873,0
21.1,5.9,0,0.0772035,0.00962631,0
21.1,6,0,0.0843365,0.0075729,0
21.1,6.1,0,0.09216,0.00544334,0
21.1,6.2,0,0.100621,0.00325427,0
21.1,6.3,0,0.109662,0.00102251,0
21.1,6.4,0,0.119226,-0.00123498,0
21.1,6.5,0,0.129252,-0.00350123,0
21.1,6.6,0,0.139676,-0.00575935,0
21.1,6.7,0,0.15043,-0.00799269,0
21.1,6.8,0,0.161447,-0.010185,0
21.1,6.9,0,0.172651,-0.0123204,0
21.1,7,0,0.189093,-0.0152978,0
21.1,7.1,0,0.198216,-0.0167242,0
21.1,7.2,0,0.207635,-0.0182742,0
21.1,7.3,0,0.21778,-0.0199424,0
21.1,7.4,0,0.228485,-0.021473,0
21.1,7.5,0,0.239151,-0.0230141,0
21.1,7.6,0,0.249713,-0.0244845,0
21.1,7.7,0,0.259173,-0.0256441,0
21.1,7.8,0,0.268633,-0.0268037,0
21.1,7.9,0,0.277561,-0.0278322,0
21.1,8,0,0.285283,-0.0286126,0
21.1,8.1,0,0.293004,-0.0293929,0
21.1,8.2,0,0.299724,-0.0300104,0
21.1,8.3,0,0.305435,-0.0304604,0
21.1,8.4,0,0.311147,-0.0309103,0
21.1,8.5,0,0.315519,-0.0312033,0
21.1,8.6,0,0.319262,-0.0313994,0
21.1,8.7,0,0.32292,-0.0316388,0
21.1,8.8,0,0.325314,-0.0316689,0
21.1,8.9,0,0.327382,-0.0316921,0
21.1,9,0,0.329267,-0.0317878,0
21.1,9.1,0,0.33022,-0.0316614,0
21.1,9.2,0,0.331026,-0.0315801,0
21.1,9.3,0,0.331664,-0.0315196,0
21.1,9.4,0,0.33162,-0.0313836,0
21.1,9.5,0,0.331577,-0.0312477,0
21.1,9.6,0,0.331342,-0.0311335,0
21.1,9.7,0,0.330784,-0.0309753,0
21.1,9.8,0,0.330225,-0.030817,0
21.1,9.9,0,0.329514,-0.0306839,0
21.1,10,0,0.328681,-0.0305226,0
21.1,10.1,0,0.327848,-0.0303613,0
21.1,10.2,0,0.326924,-0.0302284,0
21.1,10.3,0,0.325976,-0.0300753,0
21.1,10.4,0,0.325027,-0.0299222,0
21.1,10.5,0,0.324053,-0.0298006,0
21.1,10.6,0,0.323095,-0.0296627,0
21.1,10.7,0,0.3221,-0.0295826,0
21.1,10.8,0,0.321219,-0.0294219,0
21.1,10.9,0,0.320323,-0.0293045,0
21.1,11,0,0.319412,-0.0292316,0
21.1,11.1,0,0.318643,-0.0291086,0
21.1,11.2,0,0.317867,-0.0290157,0
21.1,11.3,0,0.31711,-0.0289386,0
21.1,11.4,0,0.316494,-0.0288721,0
21.1,11.5,0,0.315879,-0.0288057,0
21.1,11.6,0,0.315319,-0.0287567,0
21.1,11.7,0,0.314886,-0.0287161,0
21.1,11.8,0,0.314454,-0.0286755,0
21.1,11.9,0,0.314107,-0.0286529,0
21.1,12,0,0.313852,-0.0286351,0
21.1,12.1,0,0.313598,-0.0286173,0
21.1,12.2,0,0.313438,-0.0286154,0
21.1,12.3,0,0.313325,-0.0286136,0
21.1,12.4,0,0.313212,-0.0286258,0
21.1,12.5,0,0.313173,-0.028617,0
21.1,12.6,0,0.313146,-0.0286189,0
21.1,12.7,0,0.313116,-0.0286767,0
21.2,0,0,0.320274,-0.0340895,0
21.2,0.1,0,0.320228,-0.0341954,0
21.2,0.2,0,0.320137,-0.0341711,0
21.2,0.3,0,0.319968,-0.0341344,0
21.2,0.4,0,0.319739,-0.0340752,0
21.2,0.5,0,0.31946,-0.0338976,0
21.2,0.6,0,0.319136,-0.0339298,0
21.2,0.7,0,0.318772,-0.0338317,0
21.2,0.8,0,0.318262,-0.0337083,0
21.2,0.9,0,0.317653,-0.0335356,0
21.2,1,0,0.316958,-0.0332524,0
21.2,1.1,0,0.31599,-0.0330897,0
21.2,1.2,0,0.314981,-0.0328045,0
21.2,1.3,0,0.313608,-0.0324521,0
21.2,1.4,0,0.312007,-0.0320101,0
21.2,1.5,0,0.310272,-0.0314672,0
21.2,1.6,0,0.307895,-0.0309235,0
21.2,1.7,0,0.305477,-0.0302708,0
21.2,1.8,0,0.3024,-0.0294842,0
21.2,1.9,0,0.298908,-0.0285598,0
21.2,2,0,0.295206,-0.0275377,0
21.2,2.1,0,0.290436,-0.0263718,0
21.2,2.2,0,0.285607,-0.0251157,0
21.2,2.3,0,0.279819,-0.0236512,0
21.2,2.4,0,0.273435,-0.0220176,0
21.2,2.5,0,0.266782,-0.0202998,0
21.2,2.6,0,0.258797,-0.0183307,0
21.2,2.7,0,0.250746,-0.0163087,0
21.2,2.8,0,0.241698,-0.0140777,0
21.2,2.9,0,0.232057,-0.011714,0
21.2,3,0,0.222234,-0.0093361,0
21.2,3.1,0,0.211339,-0.00672583,0
21.2,3.2,0,0.200428,-0.00413554,0
21.2,3.3,0,0.189076,-0.00150555,0
21.2,3.4,0,0.177462,0.00113129,0
21.2,3.5,0,0.16595,0.00364794,0
21.2,3.6,0,0.154285,0.00621885,0
21.2,3.7,0,0.142705,0.00868125,0
21.2,3.8,0,0.131667,0.0109086,0
21.2,3.9,0,0.120901,0.0129852,0
21.2,4,0,0.110513,0.0148299,0
21.2,4.1,0,0.101104,0.0165295,0
21.2,4.2,0,0.0918409,0.0180631,0
21.2,4.3,0,0.0838728,0.0192074,0
21.2,4.4,0,0.0766181,0.0201145,0
21.2,4.5,0,0.0698156,0.0207742,0
21.2,4.6,0,0.0647318,0.0212199,0
21.2,4.7,0,0.0597906,0.0214914,0
21.2,4.8,0,0.0564324,0.0214368,0
21.2,4.9,0,0.0541216,0.0212107,0
21.2,5,0,0.0521923,0.0208089,0
21.2,5.1,0,0.0510936,0.0198908,0
21.2,5.2,0,0.051403,0.018983,0
21.2,5.3,0,0.05268,0.0178848,0
21.2,5.4,0,0.0549056,0.0166109,0
21.2,5.5,0,0.0580549,0.0151742,0
21.2,5.6,0,0.0620975,0.0135883,0
21.2,5.7,0,0.0669978,0.0118672,0
21.2,5.8,0,0.0727156,0.0100258,0
21.2,5.9,0,0.0792066,0.00807928,0
21.2,6,0,0.0864227,0.00604346,0
21.2,6.1,0,0.094313,0.00393438,0
21.2,6.2,0,0.102824,0.00176847,0
21.2,6.3,0,0.111899,-0.000437637,0
21.2,6.4,0,0.121479,-0.00266718,0
21.2,6.5,0,0.131504,-0.00490338,0
21.2,6.6,0,0.141911,-0.00712956,0
21.2,6.7,0,0.152632,-0.00932929,0
21.2,6.8,0,0.163599,-0.0114865,0
21.2,6.9,0,0.174739,-0.0135856,0
21.2,7,0,0.191062,-0.0165077,0
21.2,7.1,0,0.200292,-0.0180094,0
21.2,7.2,0,0.209711,-0.0195594,0
21.2,7.3,0,0.219534,-0.0211298,0
21.2,7.4,0,0.230249,-0.0226823,0
21.2,7.5,0,0.240916,-0.0242234,0
21.2,7.6,0,0.251088,-0.0256111,0
21.2,7.7,0,0.260548,-0.0267707,0
21.2,7.8,0,0.270008,-0.0279302,0
21.2,7.9,0,0.27852,-0.0288739,0
21.2,8,0,0.286241,-0.0296543,0
21.2,8.1,0,0.293963,-0.0304346,0
21.2,8.2,0,0.300297,-0.0309678,0
21.2,8.3,0,0.306009,-0.0314177,0
21.2,8.4,0,0.311721,-0.0318677,0
21.2,8.5,0,0.315782,-0.0320774,0
21.2,8.6,0,0.319525,-0.0322736,0
21.2,8.7,0,0.323111,-0.0323887,0
21.2,8.8,0,0.325354,-0.0324621,0
21.2,8.9,0,0.327422,-0.0324853,0
21.2,9,0,0.329224,-0.0323746,0
21.2,9.1,0,0.33012,-0.0323777,0
21.2,9.2,0,0.330927,-0.0322964,0
21.2,9.3,0,0.331487,-0.0321646,0
21.2,9.4,0,0.331444,-0.0320287,0
21.2,9.5,0,0.3314,-0.0318927,0
21.2,9.6,0,0.331131,-0.0317145,0
21.2,9.7,0,0.330573,-0.0315562,0
21.2,9.8,0,0.330014,-0.031398,0
21.2,9.9,0,0.329295,-0.0312088,0
21.2,10,0,0.328462,-0.0310475,0
21.2,10.1,0,0.327629,-0.0308862,0
21.2,10.2,0,0.326714,-0.0307054,0
21.2,10.3,0,0.325766,-0.0305523,0
21.2,10.4,0,0.324818,-0.0303992,0
21.2,10.5,0,0.323863,-0.0302378,0
21.2,10.6,0,0.322904,-0.0301,0
21.2,10.7,0,0.321959,-0.0298848,0
21.2,10.8,0,0.321055,-0.0298272,0
21.2,10.9,0,0.32016,-0.0297098,0
21.2,11,0,0.319295,-0.0295404,0
21.2,11.1,0,0.318512,-0.0294891,0
21.2,11.2,0,0.317736,-0.0293961,0
21.2,11.3,0,0.317014,-0.0293003,0
21.2,11.4,0,0.316399,-0.0292339,0
21.2,11.5,0,0.315783,-0.0291674,0
21.2,11.6,0,0.315257,-0.0291047,0
21.2,11.7,0,0.314825,-0.0290641,0
21.2,11.8,0,0.314392,-0.0290235,0
21.2,11.9,0,0.314074,-0.0289908,0
21.2,12,0,0.313819,-0.028973,0
21.2,12.1,0,0.313564,-0.0289552,0
21.2,12.2,0,0.313423,-0.0289457,0
21.2,12.3,0,0.31331,-0.0289439,0
21.2,12.4,0,0.3132,-0.0289223,0
21.2,12.5,0,0.313167,-0.0289428,0
21.2,12.6,0,0.31314,-0.0289448,0
21.2,12.7,0,0.31312,-0.0288628,0
21.3,0,0,0.320262,-0.0348254,0
21.3,0.1,0,0.320305,-0.0351916,0
21.3,0.2,0,0.320209,-0.0351549,0
21.3,0.3,0,0.320021,-0.0351276,0
21.3,0.4,0,0.319796,-0.0350814,0
21.3,0.5,0,0.319419,-0.0346669,0
21.3,0.6,0,0.319176,-0.0349596,0
21.3,0.7,0,0.318805,-0.0348499,0
21.3,0.8,0,0.31825,-0.0347495,0
21.3,0.9,0,0.317646,-0.0345895,0
21.3,1,0,0.31678,-0.0340854,0
21.3,1.1,0,0.315896,-0.0341676,0
21.3,1.2,0,0.314875,-0.033872,0
21.3,1.3,0,0.313377,-0.0335407,0
21.3,1.4,0,0.31178,-0.0331104,0
21.3,1.5,0,0.309776,-0.0323654,0
21.3,1.6,0,0.307483,-0.0320398,0
21.3,1.7,0,0.305048,-0.0313772,0
21.3,1.8,0,0.301741,-0.0305942,0
21.3,1.9,0,0.298254,-0.02968,0
21.3,2,0,0.294134,-0.0284621,0
21.3,2.1,0,0.289477,-0.0274768,0
21.3,2.2,0,0.284624,-0.0262112,0
21.3,2.3,0,0.278491,-0.0247094,0
21.3,2.4,0,0.272113,-0.0230834,0
21.3,2.5,0,0.264921,-0.021197,0
21.3,2.6,0,0.25707,-0.0193336,0
21.3,2.7,0,0.248993,-0.0173057,0
21.3,2.8,0,0.239561,-0.0150022,0
21.3,2.9,0,0.229925,-0.0126406,0
21.3,3,0,0.219739,-0.0102342,0
21.3,3.1,0,0.208873,-0.00758399,0
21.3,3.2,0,0.197957,-0.00499856,0
21.3,3.3,0,0.186433,-0.00233736,0
21.3,3.4,0,0.174815,0.000305976,0
21.3,3.5,0,0.163509,0.00258228,0
21.3,3.6,0,0.151675,0.00537022,0
21.3,3.7,0,0.140121,0.00781403,0
21.3,3.8,0,0.129339,0.00996127,0
21.3,3.9,0,0.118561,0.0120522,0
21.3,4,0,0.108927,0.0134334,0
21.3,4.1,0,0.0992274,0.0154648,0
21.3,4.2,0,0.0900082,0.0169733,0
21.3,4.3,0,0.0825928,0.0179729,0
21.3,4.4,0,0.0753231,0.0188976,0
21.3,4.5,0,0.0694252,0.0190623,0
21.3,4.6,0,0.064056,0.0198562,0
21.3,4.7,0,0.0591577,0.0201052,0
21.3,4.8,0,0.0563083,0.0199037,0
21.3,4.9,0,0.0539815,0.0196925,0
21.3,5,0,0.052815,0.0189391,0
21.3,5.1,0,0.0519743,0.0180026,0
21.3,5.2,0,0.05246,0.0170879,0
21.3,5.3,0,0.0539018,0.0159887,0
21.3,5.4,0,0.05628,0.0147193,0
21.3,5.5,0,0.0595693,0.0132922,0
21.3,5.6,0,0.0637387,0.0117205,0
21.3,5.7,0,0.0687521,0.0100181,0
21.3,5.8,0,0.0745687,0.00819936,0
21.3,5.9,0,0.0811435,0.00627932,0
21.3,6,0,0.0884283,0.00427339,0
21.3,6.1,0,0.0963715,0.00219738,0
21.3,6.2,0,0.104919,6.74984e-05,0
21.3,6.3,0,0.114015,-0.0020999,0
21.3,6.4,0,0.123601,-0.00428829,0
21.3,6.5,0,0.133615,-0.00648114,0
21.3,6.6,0,0.143995,-0.00866205,0
21.3,6.7,0,0.154674,-0.0108149,0
21.3,6.8,0,0.165584,-0.012924,0
21.3,6.9,0,0.176653,-0.0149735,0
21.3,7,0,0.192852,-0.0178205,0
21.3,7.1,0,0.201702,-0.0192254,0
21.3,7.2,0,0.211121,-0.0207754,0
21.3,7.3,0,0.22107,-0.0223164,0
21.3,7.4,0,0.232188,-0.0239642,0
21.3,7.5,0,0.242855,-0.0255054,0
21.3,7.6,0,0.252402,-0.0266957,0
21.3,7.7,0,0.262223,-0.0279746,0
21.3,7.8,0,0.271596,-0.0291043,0
21.3,7.9,0,0.279675,-0.0299145,0
21.3,8,0,0.287584,-0.0307677,0
21.3,8.1,0,0.294886,-0.0313907,0
21.3,8.2,0,0.301277,-0.0319833,0
21.3,8.3,0,0.306989,-0.0324332,0
21.3,8.4,0,0.312021,-0.0325932,0
21.3,8.5,0,0.316412,-0.0329932,0
21.3,8.6,0,0.320155,-0.0331893,0
21.3,8.7,0,0.323103,-0.0329746,0
21.3,8.8,0,0.325686,-0.0332817,0
21.3,8.9,0,0.327754,-0.0333049,0
21.3,9,0,0.32909,-0.0328792,0
21.3,9.1,0,0.330226,-0.0331086,0
21.3,9.2,0,0.331032,-0.0330273,0
21.3,9.3,0,0.331288,-0.0326016,0
21.3,9.4,0,0.331396,-0.0326805,0
21.3,9.5,0,0.331353,-0.0325446,0
21.3,9.6,0,0.33094,-0.0321714,0
21.3,9.7,0,0.330434,-0.0321392,0
21.3,9.8,0,0.329856,-0.0319225,0
21.3,9.9,0,0.329102,-0.0316879,0
21.3,10,0,0.328278,-0.0315716,0
21.3,10.1,0,0.327428,-0.0312652,0
21.3,10.2,0,0.326514,-0.03118,0
21.3,10.3,0,0.325566,-0.0310269,0
21.3,10.4,0,0.324627,-0.0306541,0
21.3,10.5,0,0.323666,-0.0306716,0
21.3,10.6,0,0.322708,-0.0305337,0
21.3,10.7,0,0.321795,-0.0301112,0
21.3,10.8,0,0.320873,-0.030228,0
21.3,10.9,0,0.319978,-0.0301106,0
21.3,11,0,0.319162,-0.0297463,0
21.3,11.1,0,0.318353,-0.0298643,0
21.3,11.2,0,0.317577,-0.0297714,0
21.3,11.3,0,0.31691,-0.0295133,0
21.3,11.4,0,0.316268,-0.0295903,0
21.3,11.5,0,0.315653,-0.0295239,0
21.3,11.6,0,0.315173,-0.0293686,0
21.3,11.7,0,0.314726,-0.0294072,0
21.3,11.8,0,0.314314,-0.0293054,0
21.3,11.9,0,0.31401,-0.0293082,0
21.3,12,0,0.313752,-0.0293068,0
21.3,12.1,0,0.313532,-0.0291643,0
21.3,12.2,0,0.313385,-0.0292738,0
21.3,12.3,0,0.313272,-0.029272,0
21.3,12.4,0,0.313194,-0.0290825,0
21.3,12.5,0,0.31315,-0.0292695,0
21.3,12.6,0,0.313123,-0.0292714,0
21.3,12.7,0,0.313117,-0.0290214,0
21.4,0,0,0.32025,-0.0355614,0
21.4,0.1,0,0.320381,-0.0361879,0
21.4,0.2,0,0.320191,-0.0359006,0
21.4,0.3,0,0.320004,-0.0358733,0
21.4,0.4,0,0.319854,-0.0360876,0
21.4,0.5,0,0.319378,-0.0354362,0
21.4,0.6,0,0.319216,-0.0359893,0
21.4,0.7,0,0.318713,-0.0356491,0
21.4,0.8,0,0.318158,-0.0355487,0
21.4,0.9,0,0.317638,-0.0356434,0
21.4,1,0,0.316602,-0.0349183,0
21.4,1.1,0,0.315802,-0.0352456,0
21.4,1.2,0,0.314566,-0.0347397,0
21.4,1.3,0,0.313067,-0.0344084,0
21.4,1.4,0,0.311552,-0.0342106,0
21.4,1.5,0,0.30928,-0.0332637,0
21.4,1.6,0,0.307071,-0.0331561,0
21.4,1.7,0,0.304298,-0.0322959,0
21.4,1.8,0,0.300992,-0.0315129,0
21.4,1.9,0,0.297599,-0.0308001,0
21.4,2,0,0.293061,-0.0293866,0
21.4,2.1,0,0.288519,-0.0285817,0
21.4,2.2,0,0.28317,-0.0271263,0
21.4,2.3,0,0.277037,-0.0256246,0
21.4,2.4,0,0.270791,-0.0241491,0
21.4,2.5,0,0.263061,-0.0220942,0
21.4,2.6,0,0.255342,-0.0203365,0
21.4,2.7,0,0.246761,-0.0181907,0
21.4,2.8,0,0.237328,-0.0158872,0
21.4,2.9,0,0.227792,-0.0135671,0
21.4,3,0,0.217243,-0.0111323,0
21.4,3.1,0,0.206407,-0.00844216,0
21.4,3.2,0,0.195379,-0.00595396,0
21.4,3.3,0,0.183855,-0.00329276,0
21.4,3.4,0,0.172169,-0.000519336,0
21.4,3.5,0,0.161068,0.00151661,0
21.4,3.6,0,0.149065,0.00452159,0
21.4,3.7,0,0.138028,0.00659378,0
21.4,3.8,0,0.127246,0.00874102,0
21.4,3.9,0,0.11622,0.0111193,0
21.4,4,0,0.107342,0.0120368,0
21.4,4.1,0,0.0973505,0.0144001,0
21.4,4.2,0,0.0890132,0.0154054,0
21.4,4.3,0,0.0815978,0.0164051,0
21.4,4.4,0,0.0740281,0.0176807,0
21.4,4.5,0,0.0690348,0.0173503,0
21.4,4.6,0,0.0633803,0.0184926,0
21.4,4.7,0,0.0593379,0.0182897,0
21.4,4.8,0,0.0564885,0.0180882,0
21.4,4.9,0,0.0538413,0.0181742,0
21.4,5,0,0.0534378,0.0170693,0
21.4,5.1,0,0.0528551,0.0161144,0
21.4,5.2,0,0.0535171,0.0151928,0
21.4,5.3,0,0.0551235,0.0140927,0
21.4,5.4,0,0.0576544,0.0128277,0
21.4,5.5,0,0.0610837,0.0114102,0
21.4,5.6,0,0.06538,0.00985279,0
21.4,5.7,0,0.0705064,0.008169,0
21.4,5.8,0,0.0764217,0.00637296,0
21.4,5.9,0,0.0830805,0.00447935,0
21.4,6,0,0.0904339,0.00250331,0
21.4,6.1,0,0.0984301,0.00046039,0
21.4,6.2,0,0.107015,-0.00163347,0
21.4,6.3,0,0.116132,-0.00376216,0
21.4,6.4,0,0.125722,-0.00590941,0
21.4,6.5,0,0.135726,-0.00805891,0
21.4,6.6,0,0.146079,-0.0101945,0
21.4,6.7,0,0.156716,-0.0123005,0
21.4,6.8,0,0.167569,-0.0143614,0
21.4,6.9,0,0.178567,-0.0163614,0
21.4,7,0,0.194641,-0.0191333,0
21.4,7.1,0,0.203112,-0.0204413,0
21.4,7.2,0,0.212574,-0.0219815,0
21.4,7.3,0,0.222606,-0.0235031,0
21.4,7.4,0,0.234128,-0.0252462,0
21.4,7.5,0,0.244252,-0.0266147,0
21.4,7.6,0,0.253586,-0.0277377,0
21.4,7.7,0,0.263898,-0.0291785,0
21.4,7.8,0,0.272411,-0.0300128,0
21.4,7.9,0,0.28049,-0.030823,0
21.4,8,0,0.288927,-0.0318811,0
21.4,8.1,0,0.295358,-0.0321781,0
21.4,8.2,0,0.301763,-0.0327767,0
21.4,8.3,0,0.307969,-0.0334487,0
21.4,8.4,0,0.312213,-0.0332731,0
21.4,8.5,0,0.316783,-0.0337692,0
21.4,8.6,0,0.320786,-0.034105,0
21.4,8.7,0,0.323094,-0.0335605,0
21.4,8.8,0,0.325946,-0.0340521,0
21.4,8.9,0,0.328046,-0.0340982,0
21.4,9,0,0.328956,-0.0333838,0
21.4,9.1,0,0.330331,-0.0338396,0
21.4,9.2,0,0.330996,-0.0336207,0
21.4,9.3,0,0.331088,-0.0330366,0
21.4,9.4,0,0.331349,-0.0333324,0
21.4,9.5,0,0.331155,-0.032963,0
21.4,9.6,0,0.330714,-0.0325475,0
21.4,9.7,0,0.330296,-0.0327221,0
21.4,9.8,0,0.32963,-0.0322494,0
21.4,9.9,0,0.328876,-0.0320147,0
21.4,10,0,0.328094,-0.0320957,0
21.4,10.1,0,0.327216,-0.0315513,0
21.4,10.2,0,0.326304,-0.0314951,0
21.4,10.3,0,0.325366,-0.0315015,0
21.4,10.4,0,0.324437,-0.0309069,0
21.4,10.5,0,0.323472,-0.0310212,0
21.4,10.6,0,0.322511,-0.0309674,0
21.4,10.7,0,0.321632,-0.0303377,0
21.4,10.8,0,0.320693,-0.0306142,0
21.4,10.9,0,0.319806,-0.0304703,0
21.4,11,0,0.319029,-0.0299522,0
21.4,11.1,0,0.318194,-0.0302396,0
21.4,11.2,0,0.317453,-0.0300372,0
21.4,11.3,0,0.316809,-0.0297037,0
21.4,11.4,0,0.316138,-0.0299467,0
21.4,11.5,0,0.315583,-0.0297076,0
21.4,11.6,0,0.315104,-0.0295477,0
21.4,11.7,0,0.314627,-0.0297503,0
21.4,11.8,0,0.314274,-0.0294761,0
21.4,11.9,0,0.313969,-0.0294789,0
21.4,12,0,0.313686,-0.0296406,0
21.4,12.1,0,0.313513,-0.0293288,0
21.4,12.2,0,0.31336,-0.0294842,0
21.4,12.3,0,0.313234,-0.0296,0
21.4,12.4,0,0.313187,-0.0292428,0
21.4,12.5,0,0.313136,-0.0295399,0
21.4,12.6,0,0.313106,-0.0295981,0
21.4,12.7,0,0.313115,-0.0291801,0
21.5,0,0,0.320238,-0.0362973,0
21.5,0.1,0,0.320405,-0.0370279,0
21.5,0.2,0,0.320173,-0.0366463,0
21.5,0.3,0,0.319986,-0.036619,0
21.5,0.4,0,0.319852,-0.0369517,0
21.5,0.5,0,0.319337,-0.0362055,0
21.5,0.6,0,0.319207,-0.0368628,0
21.5,0.7,0,0.318621,-0.0364483,0
21.5,0.8,0,0.318066,-0.0363478,0
21.5,0.9,0,0.317528,-0.0365647,0
21.5,1,0,0.316424,-0.0357513,0
21.5,1.1,0,0.315657,-0.0361766,0
21.5,1.2,0,0.314257,-0.0356074,0
21.5,1.3,0,0.312758,-0.0352761,0
21.5,1.4,0,0.311163,-0.0351896,0
21.5,1.5,0,0.308784,-0.0341619,0
21.5,1.6,0,0.306608,-0.0341416,0
21.5,1.7,0,0.303549,-0.0332146,0
21.5,1.8,0,0.300242,-0.0324316,0
21.5,1.9,0,0.296694,-0.0318028,0
21.5,2,0,0.291989,-0.0303111,0
21.5,2.1,0,0.287492,-0.0295784,0
21.5,2.2,0,0.281716,-0.0280415,0
21.5,2.3,0,0.275582,-0.0265397,0
21.5,2.4,0,0.269146,-0.0251137,0
21.5,2.5,0,0.2612,-0.0229914,0
21.5,2.6,0,0.253535,-0.021276,0
21.5,2.7,0,0.244528,-0.0190757,0
21.5,2.8,0,0.235095,-0.0167722,0
21.5,2.9,0,0.225442,-0.0144766,0
21.5,3,0,0.214748,-0.0120305,0
21.5,3.1,0,0.203923,-0.0093243,0
21.5,3.2,0,0.1928,-0.00690936,0
21.5,3.3,0,0.181277,-0.00424816,0
21.5,3.4,0,0.169646,-0.00148886,0
21.5,3.5,0,0.158627,0.000450939,0
21.5,3.6,0,0.146556,0.00354273,0
21.5,3.7,0,0.135935,0.00537352,0
21.5,3.8,0,0.125153,0.00752076,0
21.5,3.9,0,0.114332,0.00990816,0
21.5,4,0,0.105756,0.0106402,0
21.5,4.1,0,0.0956483,0.0131363,0
21.5,4.2,0,0.0880182,0.0138375,0
21.5,4.3,0,0.0806029,0.0148372,0
21.5,4.4,0,0.0732758,0.0161668,0
21.5,4.5,0,0.0686443,0.0156384,0
21.5,4.6,0,0.0628757,0.01692,0
21.5,4.7,0,0.0595182,0.0164742,0
21.5,4.8,0,0.0566688,0.0162727,0
21.5,4.9,0,0.0541589,0.0164451,0
21.5,5,0,0.0540605,0.0151996,0
21.5,5.1,0,0.0537359,0.0142262,0
21.5,5.2,0,0.0545741,0.0132977,0
21.5,5.3,0,0.0563453,0.0121966,0
21.5,5.4,0,0.0590288,0.0109361,0
21.5,5.5,0,0.0625981,0.0095282,0
21.5,5.6,0,0.0670212,0.00798506,0
21.5,5.7,0,0.0722607,0.00631991,0
21.5,5.8,0,0.0782747,0.00454656,0
21.5,5.9,0,0.0850174,0.00267939,0
21.5,6,0,0.0924395,0.000733234,0
21.5,6.1,0,0.100489,-0.0012766,0
21.5,6.2,0,0.109111,-0.00333445,0
21.5,6.3,0,0.118249,-0.00542443,0
21.5,6.4,0,0.127844,-0.00753052,0
21.5,6.5,0,0.137836,-0.00963667,0
21.5,6.6,0,0.148163,-0.011727,0
21.5,6.7,0,0.158758,-0.0137861,0
21.5,6.8,0,0.169554,-0.0157989,0
21.5,6.9,0,0.180481,-0.0177494,0
21.5,7,0,0.19643,-0.0204461,0
21.5,7.1,0,0.204885,-0.0217499,0
21.5,7.2,0,0.21411,-0.0231681,0
21.5,7.3,0,0.224142,-0.0246897,0
21.5,7.4,0,0.235835,-0.0264734,0
21.5,7.5,0,0.245436,-0.0276567,0
21.5,7.6,0,0.254771,-0.0287797,0
21.5,7.7,0,0.265478,-0.0303511,0
21.5,7.8,0,0.273226,-0.0309213,0
21.5,7.9,0,0.281305,-0.0317315,0
21.5,8,0,0.290269,-0.0329945,0
21.5,8.1,0,0.29583,-0.0329655,0
21.5,8.2,0,0.302235,-0.033564,0
21.5,8.3,0,0.308697,-0.0343568,0
21.5,8.4,0,0.312405,-0.033953,0
21.5,8.5,0,0.316975,-0.0344491,0
21.5,8.6,0,0.320967,-0.0347893,0
21.5,8.7,0,0.323086,-0.0341464,0
21.5,8.8,0,0.325937,-0.034638,0
21.5,8.9,0,0.327912,-0.0346028,0
21.5,9,0,0.328822,-0.0338884,0
21.5,9.1,0,0.330238,-0.0343829,0
21.5,9.2,0,0.330795,-0.0340558,0
