x,y,z,U_0,U_1,U_2
21.7,1.4,0,0.00595389,-0.00668746,5.66354e-10
21.7,1.5,0,0.00612988,-0.00640806,1.12429e-09
21.7,1.6,0,0.00622658,-0.00611183,5.61183e-10
21.7,1.7,0,0.0063235,-0.00581555,-7.22271e-12
21.7,1.8,0,0.00646185,-0.00550989,2.99179e-12
21.7,1.9,0,0.00664929,-0.00527017,1.14501e-10
21.7,2,0,0.00683495,-0.00503075,2.19988e-10
21.7,2.1,0,0.00695573,-0.00480181,1.07284e-10
21.7,2.2,0,0.00707582,-0.00457196,3.75712e-11
21.7,2.3,0,0.00716555,-0.00430333,2.65594e-11
21.7,2.4,0,0.00724024,-0.00405312,6.73214e-10
21.7,2.5,0,0.00731245,-0.00380376,1.26444e-09
21.7,2.6,0,0.00732897,-0.00357371,6.10467e-10
21.7,2.7,0,0.00734524,-0.00334267,-6.37932e-11
21.7,2.8,0,0.00736163,-0.00310102,1.50767e-11
21.7,2.9,0,0.00740579,-0.00289242,1.64094e-10
21.7,3,0,0.00744476,-0.0026879,2.70676e-10
21.7,3.1,0,0.00745156,-0.00250863,1.14686e-10
21.7,3.2,0,0.00745261,-0.00232534,2.34444e-10
21.7,3.3,0,0.00743694,-0.00213219,1.99188e-10
21.7,3.4,0,0.00742834,-0.00194795,8.53614e-10
21.7,3.5,0,0.00740861,-0.00177997,9.618e-10
21.7,3.6,0,0.00737289,-0.00163535,2.85002e-10
21.7,3.7,0,0.00732881,-0.00148386,-2.26316e-10
21.7,3.8,0,0.00729004,-0.00133234,1.44279e-10
21.7,3.9,0,0.00726339,-0.00118621,4.51816e-10
21.7,4,0,0.0072258,-0.00106704,3.42063e-10
21.7,4.1,0,0.00718287,-0.000961032,2.87074e-11
21.7,4.2,0,0.0071234,-0.000849877,1.63361e-10
21.7,4.3,0,0.00707294,-0.000740274,3.31745e-10
21.7,4.4,0,0.00702828,-0.000631819,8.46323e-10
21.7,4.5,0,0.0069777,-0.000552851,4.59464e-10
21.7,4.6,0,0.00692495,-0.000477931,-5.35874e-12
21.7,4.7,0,0.00685862,-0.000402375,-5.09553e-12
21.7,4.8,0,0.00680797,-0.000327271,3.89236e-10
21.7,4.9,0,0.00675959,-0.000254767,7.55987e-10
21.7,5,0,0.00671466,-0.000208076,3.28444e-10
21.7,5.1,0,0.00666704,-0.000162494,-5.2571e-11
21.7,5.2,0,0.00661111,-0.000120579,6.15725e-11
21.7,5.3,0,0.00656596,-7.59257e-05,5.9818e-10
21.7,5.4,0,0.00652359,-3.5811e-05,8.82004e-10
21.7,5.5,0,0.00649022,-1.03386e-05,3.50332e-10
21.7,5.6,0,0.00645465,1.24757e-05,1.50536e-11
21.7,5.7,0,0.00641745,3.192e-05,1.59223e-10
21.7,5.8,0,0.00638658,5.5999e-05,6.93012e-10
21.7,5.9,0,0.00636229,7.58599e-05,7.92096e-10
21.7,6,0,0.00634765,8.95127e-05,2.51417e-10
21.7,6.1,0,0.00633176,9.94138e-05,-4.36916e-11
21.7,6.2,0,0.00631573,0.000109728,1.99206e-10
21.7,6.3,0,0.00630138,0.000126225,7.357e-10
21.7,6.4,0,0.00629572,0.000142205,7.07591e-10
21.7,6.5,0,0.00629794,0.000157716,1.67376e-10
21.7,6.6,0,0.00630182,0.000167574,-2.58253e-11
21.7,6.7,0,0.00630589,0.0001783,2.30742e-10
21.7,6.8,0,0.00630919,0.000193628,7.74302e-10
21.7,6.9,0,0.00632165,0.000214381,6.84471e-10
21.7,7,0,0.00634056,0.000238958,1.48162e-10
21.7,7.1,0,0.00636446,0.000257352,-3.40405e-11
21.7,7.2,0,0.00638671,0.000276744,3.54318e-10
21.7,7.3,0,0.00640677,0.000298211,9.27936e-10
21.7,7.4,0,0.00643659,0.000332757,6.62236e-10
21.7,7.5,0,0.00647,0.000372123,8.73135e-11
21.7,7.6,0,0.00651281,0.000408058,-3.44935e-12
21.7,7.7,0,0.00654748,0.000447984,4.69525e-10
21.7,7.8,0,0.00658033,0.000488759,1.02902e-09
21.7,7.9,0,0.00661842,0.000555513,4.95778e-10
21.7,8,0,0.00665873,0.000622934,-9.46433e-12
21.7,8.1,0,0.00671221,0.000688632,3.12424e-11
21.7,8.2,0,0.0067522,0.000753617,6.46608e-10
21.7,8.3,0,0.00679125,0.00082629,9.78784e-10
21.7,8.4,0,0.00682706,0.000925211,3.43948e-10
21.7,8.5,0,0.00687093,0.00102461,1.83831e-10
21.7,8.6,0,0.00691933,0.0011228,1.11595e-10
21.7,8.7,0,0.00695575,0.00121688,4.90015e-10
21.7,8.8,0,0.00698288,0.00133302,4.54292e-10
21.7,8.9,0,0.00700218,0.00146779,6.91165e-11
21.7,9,0,0.00704249,0.0016124,-1.51164e-10
21.7,9.1,0,0.00707766,0.00174937,5.84706e-10
21.7,9.2,0,0.00710882,0.00188234,1.40847e-09
21.7,9.3,0,0.00711487,0.002045,7.44952e-10
21.7,9.4,0,0.00711996,0.00220878,2.51516e-11
21.7,9.5,0,0.00713232,0.00238407,2.41897e-11
21.7,9.6,0,0.00712159,0.00254858,2.61368e-10
21.7,9.7,0,0.00711024,0.0027128,5.32654e-10
21.7,9.8,0,0.00706828,0.00290968,2.92184e-10
21.7,9.9,0,0.00702482,0.00310814,2.68338e-11
21.7,10,0,0.0070075,0.00333157,3.24323e-11
21.7,10.1,0,0.00698581,0.00354176,8.20781e-10
21.7,10.2,0,0.00696412,0.00375195,1.60913e-09
21.7,10.3,0,0.00689436,0.00398457,8.5905e-10
21.7,10.4,0,0.00682323,0.00421782,6.51708e-11
21.7,10.5,0,0.00673663,0.00446847,4.84625e-12
21.7,10.6,0,0.00662053,0.00468484,2.24711e-10
21.7,10.7,0,0.00650444,0.0049012,4.44576e-10
21.7,10.8,0,0.00632364,0.00512649,2.3418e-10
21.7,10.9,0,0.0061412,0.00535201,1.28522e-11
21.7,11,0,0.00600808,0.00563953,9.35712e-13
21.7,11.1,0,0.00591583,0.00591769,-5.80072e-10
21.7,11.2,0,0.00582384,0.00619579,-1.17347e-09
21.7,11.3,0,0.0056564,0.0064577,-5.74055e-10
21.7,11.4,0,0.00548896,0.00671962,2.53546e-11
21.7,11.5,0,0.00525833,0.00697729,2.53953e-11
21.7,11.6,0,0.0049921,0.00715743,-7.30912e-11
21.7,11.7,0,0.00472586,0.00733757,-1.71578e-10
21.7,11.8,0,0.00438839,0.00747834,-8.12964e-11
21.7,11.9,0,0.00405092,0.00761911,8.98474e-12
21.7,12,0,0.00386266,0.00789062,7.94043e-12
21.7,12.1,0,0.00384154,0.00820985,-3.10574e-10
21.7,12.2,0,0.00382042,0.00852909,-6.29089e-10
21.7,12.3,0,0.00372728,0.00877701,-3.12496e-10
21.7,12.4,0,0.00363414,0.00902493,4.09768e-12
21.7,12.5,0,0.00362526,0.00920454,3.90441e-12
21.7,12.6,0,0.00367204,0.00925389,-3.62427e-09
21.7,12.7,0,0.00371881,0.00930324,-7.25244e-09
21.8,0,0,0.00365777,-0.00926744,7.50574e-09
21.8,0.1,0,0.0036086,-0.00921504,3.75317e-09
21.8,0.2,0,0.00355942,-0.00916263,6.01244e-13
21.8,0.3,0,0.00360068,-0.00903833,9.19319e-13
21.8,0.4,0,0.00370368,-0.00877677,2.95929e-10
21.8,0.5,0,0.00380668,-0.0085152,5.90938e-10
21.8,0.6,0,0.00383338,-0.00817772,2.96727e-10
21.8,0.7,0,0.00386008,-0.00784025,2.51612e-12
21.8,0.8,0,0.00404093,-0.00763992,4.76911e-12
21.8,0.9,0,0.00439651,-0.00748863,3.10379e-11
21.8,1,0,0.00475209,-0.00733733,5.73067e-11
21.8,1.1,0,0.00503177,-0.00714423,3.40223e-11
21.8,1.2,0,0.00531145,-0.00695112,1.07378e-11
21.8,1.3,0,0.00552419,-0.00675384,1.06293e-11
21.8,1.4,0,0.00570018,-0.00647444,5.68561e-10
21.8,1.5,0,0.00587617,-0.00619504,1.12649e-09
21.8,1.6,0,0.00597287,-0.00589881,5.57898e-10
21.8,1.7,0,0.00607083,-0.00560428,-2.44897e-11
21.8,1.8,0,0.00621885,-0.00537644,2.35825e-12
21.8,1.9,0,0.0064063,-0.00513672,1.13778e-10
21.8,2,0,0.00659106,-0.00489744,2.16163e-10
21.8,2.1,0,0.00671184,-0.0046685,1.03335e-10
21.8,2.2,0,0.0068316,-0.00444083,7.97875e-11
21.8,2.3,0,0.00693551,-0.0042299,2.33269e-11
21.8,2.4,0,0.0070102,-0.00397969,6.72666e-10
21.8,2.5,0,0.00708117,-0.00373076,1.23825e-09
21.8,2.6,0,0.00709769,-0.00350071,5.77513e-10
21.8,2.7,0,0.00711804,-0.00327521,-6.17889e-11
21.8,2.8,0,0.00716575,-0.00308121,9.96665e-12
21.8,2.9,0,0.00720992,-0.0028726,1.56999e-10
21.8,3,0,0.00724826,-0.00266857,2.57156e-10
21.8,3.1,0,0.00725506,-0.0024893,1.03219e-10
21.8,3.2,0,0.00726504,-0.00231394,1.59456e-10
21.8,3.3,0,0.00727426,-0.00214219,2.12473e-10
21.8,3.4,0,0.00726565,-0.00195796,8.85973e-10
21.8,3.5,0,0.00724488,-0.00179151,9.66608e-10
21.8,3.6,0,0.00720915,-0.00164689,3.19863e-10
21.8,3.7,0,0.00718522,-0.00150746,-3.88214e-11
21.8,3.8,0,0.00716323,-0.00136513,2.12933e-10
21.8,3.9,0,0.00713658,-0.00121899,5.34158e-10
21.8,4,0,0.00709843,-0.0011012,4.09675e-10
21.8,4.1,0,0.0070555,-0.000995196,9.99821e-11
21.8,4.2,0,0.00702348,-0.000891339,6.51545e-12
21.8,4.3,0,0.00697965,-0.000783146,4.8642e-10
21.8,4.4,0,0.00693499,-0.000674691,1.00308e-09
21.8,4.5,0,0.00688426,-0.0005965,5.85256e-10
21.8,4.6,0,0.00683285,-0.000521642,6.44943e-11
21.8,4.7,0,0.00679446,-0.000447122,4.88394e-11
21.8,4.8,0,0.00674574,-0.000372074,4.8209e-10
21.8,4.9,0,0.00669738,-0.000299781,8.3038e-10
21.8,5,0,0.00665246,-0.000253091,3.89243e-10
21.8,5.1,0,0.00660877,-0.000206085,-1.99472e-11
21.8,5.2,0,0.00657337,-0.000157414,1.09141e-10
21.8,5.3,0,0.00652821,-0.00011276,6.28888e-10
21.8,5.4,0,0.00648592,-7.27651e-05,8.94328e-10
21.8,5.5,0,0.00645255,-4.72928e-05,3.66977e-10
21.8,5.6,0,0.00642182,-1.99002e-05,-2.59641e-11
21.8,5.7,0,0.00639522,9.35114e-06,1.82155e-10
21.8,5.8,0,0.00636436,3.34302e-05,7.16238e-10
21.8,5.9,0,0.00633998,5.33423e-05,8.29646e-10
21.8,6,0,0.00632535,6.69951e-05,3.11135e-10
21.8,6.1,0,0.00631176,8.45303e-05,-2.52812e-11
21.8,6.2,0,0.0062985,0.000104261,3.00366e-10
21.8,6.3,0,0.00628415,0.000120758,8.59063e-10
21.8,6.4,0,0.00627836,0.000136746,8.48097e-10
21.8,6.5,0,0.00628058,0.000152257,3.04119e-10
21.8,6.6,0,0.0062822,0.000171302,8.14563e-12
21.8,6.7,0,0.00628469,0.000189417,3.56714e-10
21.8,6.8,0,0.00628799,0.000204745,8.98465e-10
21.8,6.9,0,0.00630041,0.000225477,7.95122e-10
21.8,7,0,0.00631932,0.000250053,2.32716e-10
21.8,7.1,0,0.00633485,0.00027787,-2.37856e-11
21.8,7.2,0,0.00635289,0.000301857,3.86155e-10
21.8,7.3,0,0.00637295,0.000323324,9.34719e-10
21.8,7.4,0,0.00640277,0.00035787,6.71399e-10
21.8,7.5,0,0.00643618,0.000397236,1.08963e-10
21.8,7.6,0,0.00646035,0.000440928,-4.00097e-12
21.8,7.7,0,0.00649203,0.000482132,5.03452e-10
21.8,7.8,0,0.00652488,0.000522908,1.07092e-09
21.8,7.9,0,0.00656291,0.000589364,5.6258e-10
21.8,8,0,0.00660118,0.00065703,3.56711e-12
21.8,8.1,0,0.00662837,0.000723614,1.04303e-10
21.8,8.2,0,0.00666837,0.000788599,7.2674e-10
21.8,8.3,0,0.00670752,0.00086038,1.10081e-09
21.8,8.4,0,0.00674333,0.000959302,4.82945e-10
21.8,8.5,0,0.00677555,0.00105697,3.04712e-11
21.8,8.6,0,0.00680323,0.00115054,1.88531e-10
21.8,8.7,0,0.00683965,0.00124462,5.73185e-10
21.8,8.8,0,0.00686749,0.00135906,5.69925e-10
21.8,8.9,0,0.00688679,0.00149383,1.79697e-10
21.8,9,0,0.0068995,0.00162178,-1.63284e-11
21.8,9.1,0,0.00692615,0.00175271,6.30779e-10
21.8,9.2,0,0.00695731,0.00188568,1.40893e-09
21.8,9.3,0,0.00696604,0.00204517,8.62527e-10
21.8,9.4,0,0.00697114,0.00220895,1.01319e-10
21.8,9.5,0,0.00695462,0.0023621,7.3823e-11
21.8,9.6,0,0.0069422,0.00252471,2.28828e-10
21.8,9.7,0,0.00693085,0.00268892,4.93695e-10
21.8,9.8,0,0.00689067,0.00288389,2.76144e-10
21.8,9.9,0,0.00684722,0.00308235,3.79357e-12
21.8,10,0,0.00679559,0.00326333,-6.62301e-11
21.8,10.1,0,0.00676952,0.00346923,6.70104e-10
21.8,10.2,0,0.00674783,0.00367942,1.4543e-09
21.8,10.3,0,0.00667926,0.00391148,7.63063e-10
21.8,10.4,0,0.00660773,0.00414421,2.00462e-11
21.8,10.5,0,0.0065082,0.00434085,1.15938e-10
21.8,10.6,0,0.00639353,0.00455552,2.11986e-10
21.8,10.7,0,0.00627743,0.00477188,4.39755e-10
21.8,10.8,0,0.00609746,0.00499706,2.34855e-10
21.8,10.9,0,0.00591502,0.00522258,1.32543e-11
21.8,11,0,0.00577178,0.00543685,-4.55593e-12
21.8,11.1,0,0.00567877,0.00571365,-5.6918e-10
21.8,11.2,0,0.00558678,0.00599174,-1.16682e-09
21.8,11.3,0,0.00541934,0.00625366,-5.67413e-10
21.8,11.4,0,0.0052519,0.00651557,3.19975e-11
21.8,11.5,0,0.00504885,0.00669995,3.19386e-11
21.8,11.6,0,0.00478262,0.00688009,-6.65479e-11
21.8,11.7,0,0.00451638,0.00706024,-1.65034e-10
21.8,11.8,0,0.00417891,0.00720101,-7.47531e-11
21.8,11.9,0,0.00384144,0.00734178,1.5528e-11
21.8,12,0,0.00367112,0.00753028,8.98716e-12
21.8,12.1,0,0.00365,0.00784952,-3.09528e-10
21.8,12.2,0,0.00362888,0.00816875,-6.28042e-10
21.8,12.3,0,0.00353574,0.00841667,-3.11449e-10
21.8,12.4,0,0.0034426,0.00866459,5.14441e-12
21.8,12.5,0,0.00340511,0.00878225,4.04655e-12
21.8,12.6,0,0.00345188,0.00883161,-3.62413e-09
21.8,12.7,0,0.00349866,0.00888096,-7.2523e-09
21.9,0,0,0.00342614,-0.00882299,3.75322e-09
21.9,0.1,0,0.00337697,-0.00877058,6.54417e-13
21.9,0.2,0,0.00341822,-0.00864629,-6.52638e-09
21.9,0.3,0,0.00345948,-0.008522,-6.52607e-09
21.9,0.4,0,0.00350074,-0.0083977,1.60864e-12
21.9,0.5,0,0.00360374,-0.00813614,2.96618e-10
21.9,0.6,0,0.00363044,-0.00779866,2.40704e-12
21.9,0.7,0,0.00381129,-0.00759833,-9.54839e-10
21.9,0.8,0,0.00399214,-0.007398,-9.52586e-10
21.9,0.9,0,0.00417298,-0.00719767,9.16602e-12
21.9,1,0,0.00452857,-0.00704638,3.54348e-11
21.9,1.1,0,0.00480824,-0.00685327,1.21504e-11
21.9,1.2,0,0.00502098,-0.00665599,1.80182e-09
21.9,1.3,0,0.00523372,-0.0064587,1.80171e-09
21.9,1.4,0,0.00544646,-0.00626142,1.1825e-11
21.9,1.5,0,0.00562245,-0.00598202,5.69756e-10
21.9,1.6,0,0.00571978,-0.00568664,-5.73453e-12
21.9,1.7,0,0.00586726,-0.00545896,-1.13232e-09
21.9,1.8,0,0.00601474,-0.00523128,-1.07886e-09
21.9,1.9,0,0.0061633,-0.00500327,3.77912e-12
21.9,2,0,0.00634717,-0.00476413,1.03153e-10
21.9,2.1,0,0.00646671,-0.00453675,9.96446e-11
21.9,2.2,0,0.00657184,-0.00432746,1.36978e-09
21.9,2.3,0,0.00667698,-0.00411817,1.19104e-09
21.9,2.4,0,0.00678016,-0.00390626,3.90866e-11
21.9,2.5,0,0.00684989,-0.00365777,5.76757e-10
21.9,2.6,0,0.0068703,-0.00343233,-6.21974e-11
21.9,2.7,0,0.00691837,-0.00323981,-5.45848e-10
21.9,2.8,0,0.00696644,-0.00304729,-4.24416e-10
21.9,2.9,0,0.00701404,-0.00285278,1.45115e-11
21.9,3,0,0.00705176,-0.00264924,1.09667e-10
21.9,3.1,0,0.00706138,-0.00247343,1.41866e-10
21.9,3.2,0,0.00707918,-0.0023077,7.164e-10
21.9,3.3,0,0.00709699,-0.00214198,3.22515e-10
21.9,3.4,0,0.00710297,-0.00196796,2.95891e-10
21.9,3.5,0,0.00708114,-0.00180305,3.25396e-10
21.9,3.6,0,0.00705703,-0.00166355,-5.42755e-11
21.9,3.7,0,0.0070451,-0.00152941,-1.30192e-10
21.9,3.8,0,0.00703317,-0.00139527,-2.82862e-11
21.9,3.9,0,0.00700977,-0.00125178,2.44572e-10
21.9,4,0,0.00697106,-0.00113537,9.84094e-11
21.9,4.1,0,0.00693916,-0.00103154,1.85112e-10
21.9,4.2,0,0.00691288,-0.00092881,2.8092e-10
21.9,4.3,0,0.00688637,-0.000826018,1.01152e-13
21.9,4.4,0,0.00684171,-0.000717563,5.16764e-10
21.9,4.5,0,0.00679082,-0.000640149,7.49417e-11
21.9,4.6,0,0.00675399,-0.000565708,-8.55317e-11
21.9,4.7,0,0.00671985,-0.000491345,-8.39414e-11
21.9,4.8,0,0.0066835,-0.000416877,5.9382e-11
21.9,4.9,0,0.00663518,-0.000344796,4.01153e-10
21.9,5,0,0.00659118,-0.000297867,-1.58245e-11
21.9,5.1,0,0.00655861,-0.00024803,-1.38073e-10
21.9,5.2,0,0.00652604,-0.000198194,-9.72341e-11
21.9,5.3,0,0.00649047,-0.000149594,1.17421e-10
21.9,5.4,0,0.00644825,-0.000109719,3.76324e-10
21.9,5.5,0,0.00641738,-8.24316e-05,-2.39587e-11
21.9,5.6,0,0.00639312,-5.03332e-05,-8.75025e-11
21.9,5.7,0,0.00636886,-1.82347e-05,-4.62522e-11
21.9,5.8,0,0.00634213,1.08613e-05,1.93688e-10
21.9,5.9,0,0.00631768,3.08248e-05,3.12276e-10
21.9,6,0,0.00630409,4.83485e-05,-2.46777e-11
21.9,6.1,0,0.00629215,7.20058e-05,-7.39441e-11
21.9,6.2,0,0.00628021,9.5663e-05,-2.74059e-11
21.9,6.3,0,0.00626691,0.000115291,3.09356e-10
21.9,6.4,0,0.00626099,0.000131286,3.06946e-10
21.9,6.5,0,0.00626263,0.000150293,1.20025e-11
21.9,6.6,0,0.00626348,0.000173972,4.64855e-11
21.9,6.7,0,0.00626433,0.000197651,9.19002e-12
21.9,6.8,0,0.00626678,0.000215862,3.5102e-10
21.9,6.9,0,0.00627917,0.000236572,2.50221e-10
21.9,7,0,0.00629487,0.000264217,-4.28351e-11
21.9,7.1,0,0.00630795,0.000294378,-9.31223e-11
21.9,7.2,0,0.00632102,0.000324539,-2.26693e-11
21.9,7.3,0,0.00633913,0.000348436,3.92222e-10
21.9,7.4,0,0.00636895,0.000382983,1.28902e-10
21.9,7.5,0,0.00639352,0.000426487,-8.46147e-12
21.9,7.6,0,0.00641539,0.000471258,-1.07609e-11
21.9,7.7,0,0.00643726,0.000516029,-3.30046e-12
21.9,7.8,0,0.00646942,0.000557056,5.28912e-10
21.9,7.9,0,0.00650739,0.000623215,3.3038e-11
21.9,8,0,0.0065326,0.000690171,-1.62541e-14
21.9,8.1,0,0.00655692,0.000757078,-3.75727e-13
21.9,8.2,0,0.00658453,0.000823581,1.28031e-10
21.9,8.3,0,0.0066238,0.000894471,5.3468e-10
21.9,8.4,0,0.00665741,0.000992629,1.77323e-11
21.9,8.5,0,0.00667643,0.0010857,1.74021e-10
21.9,8.6,0,0.00669545,0.00117877,7.31328e-11
21.9,8.7,0,0.00672355,0.00127236,1.98185e-10
21.9,8.8,0,0.00675211,0.00138511,2.27274e-10
21.9,8.9,0,0.00676632,0.00151461,-3.35397e-11
21.9,9,0,0.00677325,0.00163659,-9.3298e-11
21.9,9.1,0,0.00678019,0.00175857,-1.91562e-11
21.9,9.2,0,0.0068058,0.00188902,5.97712e-10
21.9,9.3,0,0.00681722,0.00204533,2.09985e-10
21.9,9.4,0,0.00680426,0.00220023,4.54397e-10
21.9,9.5,0,0.00678432,0.00235169,7.16743e-10
21.9,9.6,0,0.00676437,0.00250315,1.08815e-10
21.9,9.7,0,0.00675147,0.00266505,2.14893e-10
21.9,9.8,0,0.00671307,0.00285811,2.72344e-11
21.9,9.9,0,0.00666216,0.00304062,-4.22304e-10
21.9,10,0,0.00661039,0.0032213,-5.35559e-10
21.9,10.1,0,0.00655862,0.00340199,-8.05638e-11
21.9,10.2,0,0.00653154,0.0036069,6.44698e-10
21.9,10.3,0,0.00646377,0.00383788,1.96436e-11
21.9,10.4,0,0.00636424,0.00403452,1.27439e-09
21.9,10.5,0,0.00626471,0.00423116,1.41378e-09
21.9,10.6,0,0.00616518,0.0044278,1.12354e-10
21.9,10.7,0,0.00605043,0.00464256,2.15931e-10
21.9,10.8,0,0.00587127,0.00486763,1.6598e-11
21.9,10.9,0,0.00572741,0.00508208,-9.68987e-10
21.9,11,0,0.00558481,0.00529616,-1.01091e-09
21.9,11.1,0,0.00544221,0.00551025,1.8687e-11
21.9,11.2,0,0.00534971,0.0057877,-5.62446e-10
21.9,11.3,0,0.00518227,0.00604961,3.69637e-11
21.9,11.4,0,0.00497923,0.00623399,1.90013e-09
21.9,11.5,0,0.00477618,0.00641838,1.90008e-09
21.9,11.6,0,0.00457314,0.00660276,3.6787e-11
21.9,11.7,0,0.0043069,0.0067829,-6.16994e-11
21.9,11.8,0,0.00396943,0.00692367,2.85817e-11
21.9,11.9,0,0.00379911,0.00711217,-7.66162e-10
21.9,12,0,0.00362879,0.00730068,-7.72703e-10
21.9,12.1,0,0.00345847,0.00748918,8.9591e-12
21.9,12.2,0,0.00343735,0.00780841,-3.09556e-10
21.9,12.3,0,0.00334421,0.00805633,7.03773e-12
21.9,12.4,0,0.00330672,0.00817399,-6.17972e-09
21.9,12.5,0,0.00326922,0.00829166,-6.18082e-09
21.9,12.6,0,0.00323173,0.00840932,3.74416e-12
21.9,12.7,0,0.00327851,0.00845867,-3.62443e-09
22,0,0,0.00319451,-0.00837853,7.07589e-13
22,0.1,0,0.00323577,-0.00825424,-6.52633e-09
22,0.2,0,0.00327703,-0.00812995,-1.30534e-08
22,0.3,0,0.00331828,-0.00800566,-1.30531e-08
22,0.4,0,0.00335954,-0.00788136,-6.52538e-09
22,0.5,0,0.0034008,-0.00775707,2.29796e-12
22,0.6,0,0.00358165,-0.00755674,-9.54948e-10
22,0.7,0,0.0037625,-0.00735641,-1.91219e-09
22,0.8,0,0.00394334,-0.00715608,-1.90994e-09
22,0.9,0,0.00412419,-0.00695575,-9.48189e-10
22,1,0,0.00430504,-0.00675542,1.35629e-11
22,1.1,0,0.00451778,-0.00655814,1.80323e-09
22,1.2,0,0.00473052,-0.00636085,3.5929e-09
22,1.3,0,0.00494326,-0.00616357,3.59279e-09
22,1.4,0,0.005156,-0.00596628,1.80291e-09
22,1.5,0,0.00536874,-0.005769,1.30207e-11
22,1.6,0,0.00551621,-0.00554113,-1.10178e-09
22,1.7,0,0.00566369,-0.00531326,-2.21659e-09
22,1.8,0,0.00581116,-0.00508539,-2.13827e-09
22,1.9,0,0.00595864,-0.00485752,-1.01666e-09
22,2,0,0.00610411,-0.00463273,5.29128e-11
22,2.1,0,0.00620911,-0.00442343,1.32691e-09
22,2.2,0,0.00631411,-0.00421414,2.60091e-09
22,2.3,0,0.00641912,-0.00400484,2.38113e-09
22,2.4,0,0.00652412,-0.00379555,1.10986e-09
22,2.5,0,0.0066231,-0.00358868,-4.46456e-11
22,2.6,0,0.00667127,-0.00339602,-5.25153e-10
22,2.7,0,0.00671944,-0.00320337,-1.00566e-09
22,2.8,0,0.0067676,-0.00301071,-8.61577e-10
22,2.9,0,0.00681577,-0.00281805,-3.78506e-10
22,3,0,0.00685896,-0.00263208,8.9983e-11
22,3.1,0,0.00687607,-0.00246682,6.83658e-10
22,3.2,0,0.00689332,-0.00230147,1.27334e-09
22,3.3,0,0.00691113,-0.00213574,8.44837e-10
22,3.4,0,0.00692893,-0.00197001,2.50593e-10
22,3.5,0,0.00692884,-0.00181963,-5.26959e-11
22,3.6,0,0.00691691,-0.00168549,-1.5235e-10
22,3.7,0,0.00690498,-0.00155135,-2.21562e-10
22,3.8,0,0.00689305,-0.00141721,-1.19656e-10
22,3.9,0,0.00688112,-0.00128307,-1.7751e-11
22,4,0,0.00685485,-0.00117173,1.88119e-10
22,4.1,0,0.00682856,-0.00106901,4.76116e-10
22,4.2,0,0.00680227,-0.000966281,5.55325e-10
22,4.3,0,0.00677598,-0.000863556,2.6505e-10
22,4.4,0,0.00674843,-0.000760435,3.04454e-11
22,4.5,0,0.00671164,-0.000684206,-8.28742e-11
22,4.6,0,0.0066775,-0.000609842,-1.76884e-10
22,4.7,0,0.00664336,-0.000535479,-1.72575e-10
22,4.8,0,0.00660922,-0.000461115,-8.10329e-11
22,4.9,0,0.0065736,-0.000389649,-1.17017e-11
22,5,0,0.00654103,-0.000339812,-1.3395e-10
22,5.1,0,0.00650846,-0.000289976,-2.56199e-10
22,5.2,0,0.00647589,-0.000240139,-2.13502e-10
22,5.3,0,0.00644332,-0.000190303,-9.45005e-11
22,5.4,0,0.00641291,-0.000144928,-2.16477e-11
22,5.5,0,0.00638867,-0.00011285,-8.53653e-11
22,5.6,0,0.00636442,-8.07661e-05,-1.49041e-10
22,5.7,0,0.00634016,-4.86677e-05,-1.07739e-10
22,5.8,0,0.0063159,-1.65693e-05,-4.38217e-11
22,5.9,0,0.00629641,1.21667e-05,-2.40742e-11
22,6,0,0.00628447,3.58239e-05,-7.33406e-11
22,6.1,0,0.00627254,5.94812e-05,-1.22607e-10
22,6.2,0,0.0062606,8.31385e-05,-7.68946e-11
22,6.3,0,0.00624866,0.000106796,-2.57056e-11
22,6.4,0,0.00624305,0.000129284,1.20443e-11
22,6.5,0,0.0062439,0.000152962,4.99523e-11
22,6.6,0,0.00624475,0.000176641,8.48253e-11
22,6.7,0,0.0062456,0.00020032,4.75299e-11
22,6.8,0,0.00624645,0.000223999,1.02344e-11
22,6.9,0,0.0062549,0.000250564,-4.04208e-11
22,7,0,0.00626797,0.000280725,-1.1249e-10
22,7.1,0,0.00628105,0.000310886,-1.62459e-10
22,7.2,0,0.00629412,0.000341047,-9.2006e-11
22,7.3,0,0.00630719,0.000371208,-2.15531e-11
22,7.4,0,0.00632669,0.000412046,-7.88819e-12
22,7.5,0,0.00634856,0.000456817,-1.51452e-11
22,7.6,0,0.00637043,0.000501588,-1.75208e-11
22,7.7,0,0.0063923,0.000546359,-1.00604e-11
22,7.8,0,0.00641417,0.00059113,-2.59995e-12
22,7.9,0,0.00643954,0.000656396,1.60362e-13
22,8,0,0.00646386,0.000723303,3.1231e-12
22,8.1,0,0.00648817,0.00079021,2.8701e-12
22,8.2,0,0.00651249,0.000857117,-1.21986e-13
22,8.3,0,0.00653928,0.000928286,4.99346e-12
22,8.4,0,0.0065583,0.00102135,1.61282e-10
22,8.5,0,0.00657731,0.00111442,3.17571e-10
22,8.6,0,0.00659633,0.00120749,2.27834e-10
22,8.7,0,0.00661535,0.00130056,6.9701e-11
22,8.8,0,0.00663313,0.00140744,-2.41054e-11
22,8.9,0,0.00664007,0.00152942,-9.99178e-11
22,9,0,0.00664701,0.0016514,-1.70268e-10
