x,y,z,p
24.6,1.5,0,4.46004e-05
24.6,1.6,0,4.6477e-05
24.6,1.7,0,4.86183e-05
24.6,1.8,0,5.07596e-05
24.6,1.9,0,5.26301e-05
24.6,2,0,5.39991e-05
24.6,2.1,0,5.54284e-05
24.6,2.2,0,5.70017e-05
24.6,2.3,0,5.85749e-05
24.6,2.4,0,5.98554e-05
24.6,2.5,0,6.08868e-05
24.6,2.6,0,6.19522e-05
24.6,2.7,0,6.30412e-05
24.6,2.8,0,6.41301e-05
24.6,2.9,0,6.48983e-05
24.6,3,0,6.55664e-05
24.6,3.1,0,6.62392e-05
24.6,3.2,0,6.69035e-05
24.6,3.3,0,6.75678e-05
24.6,3.4,0,6.79641e-05
24.6,3.5,0,6.83905e-05
24.6,3.6,0,6.87605e-05
24.6,3.7,0,6.91139e-05
24.6,3.8,0,6.94674e-05
24.6,3.9,0,6.96025e-05
24.6,4,0,6.98631e-05
24.6,4.1,0,7.00033e-05
24.6,4.2,0,7.01359e-05
24.6,4.3,0,7.02659e-05
24.6,4.4,0,7.02353e-05
24.6,4.5,0,7.0376e-05
24.6,4.6,0,7.03667e-05
24.6,4.7,0,7.03575e-05
24.6,4.8,0,7.03325e-05
24.6,4.9,0,7.02353e-05
24.6,5,0,7.02848e-05
24.6,5.1,0,7.01994e-05
24.6,5.2,0,7.01141e-05
24.6,5.3,0,7.00061e-05
24.6,5.4,0,6.98885e-05
24.6,5.5,0,6.98863e-05
24.6,5.6,0,6.97728e-05
24.6,5.7,0,6.96593e-05
24.6,5.8,0,6.95168e-05
24.6,5.9,0,6.94112e-05
24.6,6,0,6.93871e-05
24.6,6.1,0,6.92764e-05
24.6,6.2,0,6.91657e-05
24.6,6.3,0,6.90161e-05
24.6,6.4,0,6.89404e-05
24.6,6.5,0,6.89105e-05
24.6,6.6,0,6.8816e-05
24.6,6.7,0,6.87215e-05
24.6,6.8,0,6.85731e-05
24.6,6.9,0,6.8531e-05
24.6,7,0,6.84951e-05
24.6,7.1,0,6.84119e-05
24.6,7.2,0,6.83287e-05
24.6,7.3,0,6.81722e-05
24.6,7.4,0,6.81525e-05
24.6,7.5,0,6.80913e-05
24.6,7.6,0,6.79965e-05
24.6,7.7,0,6.79017e-05
24.6,7.8,0,6.77137e-05
24.6,7.9,0,6.76913e-05
24.6,8,0,6.75653e-05
24.6,8.1,0,6.74186e-05
24.6,8.2,0,6.72719e-05
24.6,8.3,0,6.70175e-05
24.6,8.4,0,6.6952e-05
24.6,8.5,0,6.67006e-05
24.6,8.6,0,6.64461e-05
24.6,8.7,0,6.61861e-05
24.6,8.8,0,6.58436e-05
24.6,8.9,0,6.56413e-05
24.6,9,0,6.52057e-05
24.6,9.1,0,6.477e-05
24.6,9.2,0,6.43225e-05
24.6,9.3,0,6.38448e-05
24.6,9.4,0,6.34117e-05
24.6,9.5,0,6.27061e-05
24.6,9.6,0,6.20005e-05
24.6,9.7,0,6.12912e-05
24.6,9.8,0,6.06061e-05
24.6,9.9,0,5.98534e-05
24.6,10,0,5.88115e-05
24.6,10.1,0,5.77696e-05
24.6,10.2,0,5.6759e-05
24.6,10.3,0,5.57952e-05
24.6,10.4,0,5.45794e-05
24.6,10.5,0,5.30525e-05
24.6,10.6,0,5.15256e-05
24.6,10.7,0,5.0137e-05
24.6,10.8,0,4.87904e-05
24.6,10.9,0,4.70182e-05
24.6,11,0,4.49618e-05
24.6,11.1,0,4.29054e-05
24.6,11.2,0,4.11736e-05
24.6,11.3,0,3.94131e-05
24.6,11.4,0,3.70369e-05
24.6,11.5,0,3.44354e-05
24.6,11.6,0,3.1834e-05
24.6,11.7,0,2.97487e-05
24.6,11.8,0,2.76269e-05
24.6,11.9,0,2.49429e-05
24.6,12,0,2.21593e-05
24.6,12.1,0,1.93756e-05
24.6,12.2,0,1.73819e-05
24.6,12.3,0,1.53473e-05
24.6,12.4,0,1.15485e-05
24.6,12.5,0,7.62739e-06
24.6,12.6,0,3.7063e-06
24.6,12.7,0,0
24.7,0,0,0
24.7,0.1,0,4.01761e-06
24.7,0.2,0,8.0426e-06
24.7,0.3,0,1.21608e-05
24.7,0.4,0,1.43764e-05
24.7,0.5,0,1.65831e-05
24.7,0.6,0,1.87068e-05
24.7,0.7,0,2.09368e-05
24.7,0.8,0,2.38485e-05
24.7,0.9,0,2.61635e-05
24.7,1,0,2.84668e-05
24.7,1.1,0,3.07181e-05
24.7,1.2,0,3.30942e-05
24.7,1.3,0,3.56399e-05
24.7,1.4,0,3.74942e-05
24.7,1.5,0,3.93154e-05
24.7,1.6,0,4.10642e-05
24.7,1.7,0,4.29553e-05
24.7,1.8,0,4.48255e-05
24.7,1.9,0,4.62368e-05
24.7,2,0,4.76045e-05
24.7,2.1,0,4.89124e-05
24.7,2.2,0,5.03514e-05
24.7,2.3,0,5.16508e-05
24.7,2.4,0,5.26838e-05
24.7,2.5,0,5.37152e-05
24.7,2.6,0,5.47454e-05
24.7,2.7,0,5.58122e-05
24.7,2.8,0,5.65914e-05
24.7,2.9,0,5.7201e-05
24.7,3,0,5.78692e-05
24.7,3.1,0,5.85633e-05
24.7,3.2,0,5.92354e-05
24.7,3.3,0,5.96396e-05
24.7,3.4,0,5.99623e-05
24.7,3.5,0,6.03887e-05
24.7,3.6,0,6.08398e-05
24.7,3.7,0,6.12075e-05
24.7,3.8,0,6.13483e-05
24.7,3.9,0,6.14591e-05
24.7,4,0,6.17197e-05
24.7,4.1,0,6.19927e-05
24.7,4.2,0,6.21297e-05
24.7,4.3,0,6.20931e-05
24.7,4.4,0,6.20626e-05
24.7,4.5,0,6.22131e-05
24.7,4.6,0,6.23501e-05
24.7,4.7,0,6.2328e-05
24.7,4.8,0,6.21987e-05
24.7,4.9,0,6.21015e-05
24.7,5,0,6.218e-05
24.7,5.1,0,6.22257e-05
24.7,5.2,0,6.21199e-05
24.7,5.3,0,6.19428e-05
24.7,5.4,0,6.18252e-05
24.7,5.5,0,6.1869e-05
24.7,5.6,0,6.18632e-05
24.7,5.7,0,6.17225e-05
24.7,5.8,0,6.15288e-05
24.7,5.9,0,6.14232e-05
24.7,6,0,6.14587e-05
24.7,6.1,0,6.14313e-05
24.7,6.2,0,6.12835e-05
24.7,6.3,0,6.10911e-05
24.7,6.4,0,6.10154e-05
24.7,6.5,0,6.10564e-05
24.7,6.6,0,6.10234e-05
24.7,6.7,0,6.0877e-05
24.7,6.8,0,6.06915e-05
24.7,6.9,0,6.06494e-05
24.7,7,0,6.06971e-05
24.7,7.1,0,6.06582e-05
24.7,7.2,0,6.0504e-05
24.7,7.3,0,6.03172e-05
24.7,7.4,0,6.02975e-05
24.7,7.5,0,6.03395e-05
24.7,7.6,0,6.02751e-05
24.7,7.7,0,6.00898e-05
24.7,7.8,0,5.98819e-05
24.7,7.9,0,5.98595e-05
24.7,8,0,5.98708e-05
24.7,8.1,0,5.97411e-05
24.7,8.2,0,5.94894e-05
24.7,8.3,0,5.9228e-05
24.7,8.4,0,5.91625e-05
24.7,8.5,0,5.91033e-05
24.7,8.6,0,5.88457e-05
24.7,8.7,0,5.84894e-05
24.7,8.8,0,5.81469e-05
24.7,8.9,0,5.79706e-05
24.7,9,0,5.77623e-05
24.7,9.1,0,5.73163e-05
24.7,9.2,0,5.68103e-05
24.7,9.3,0,5.63326e-05
24.7,9.4,0,5.59743e-05
24.7,9.5,0,5.55331e-05
24.7,9.6,0,5.48241e-05
24.7,9.7,0,5.41055e-05
24.7,9.8,0,5.34205e-05
24.7,9.9,0,5.28107e-05
24.7,10,0,5.2048e-05
24.7,10.1,0,5.10356e-05
24.7,10.2,0,5.00719e-05
24.7,10.3,0,4.91082e-05
24.7,10.4,0,4.81444e-05
24.7,10.5,0,4.69148e-05
24.7,10.6,0,4.55127e-05
24.7,10.7,0,4.4223e-05
24.7,10.8,0,4.28775e-05
24.7,10.9,0,4.14902e-05
24.7,11,0,3.9701e-05
24.7,11.1,0,3.79397e-05
24.7,11.2,0,3.63084e-05
24.7,11.3,0,3.45519e-05
24.7,11.4,0,3.2747e-05
24.7,11.5,0,3.0357e-05
24.7,11.6,0,2.82425e-05
24.7,11.7,0,2.6234e-05
24.7,11.8,0,2.41151e-05
24.7,11.9,0,2.19746e-05
24.7,12,0,1.92876e-05
24.7,12.1,0,1.72637e-05
24.7,12.2,0,1.52991e-05
24.7,12.3,0,1.32654e-05
24.7,12.4,0,1.12272e-05
24.7,12.5,0,7.4126e-06
24.7,12.6,0,3.70527e-06
24.7,12.7,0,0
24.8,0,0,0
24.8,0.1,0,4.01761e-06
24.8,0.2,0,7.93689e-06
24.8,0.3,0,9.91639e-06
24.8,0.4,0,1.2132e-05
24.8,0.5,0,1.43378e-05
24.8,0.6,0,1.64615e-05
24.8,0.7,0,1.8475e-05
24.8,0.8,0,2.00183e-05
24.8,0.9,0,2.23333e-05
24.8,1,0,2.46358e-05
24.8,1.1,0,2.68871e-05
24.8,1.2,0,2.88994e-05
24.8,1.3,0,3.0356e-05
24.8,1.4,0,3.22103e-05
24.8,1.5,0,3.40304e-05
24.8,1.6,0,3.57792e-05
24.8,1.7,0,3.72593e-05
24.8,1.8,0,3.84322e-05
24.8,1.9,0,3.98435e-05
24.8,2,0,4.12098e-05
24.8,2.1,0,4.25177e-05
24.8,2.2,0,4.35683e-05
24.8,2.3,0,4.44792e-05
24.8,2.4,0,4.55122e-05
24.8,2.5,0,4.65436e-05
24.8,2.6,0,4.75738e-05
24.8,2.7,0,4.83053e-05
24.8,2.8,0,4.88942e-05
24.8,2.9,0,4.95038e-05
24.8,3,0,5.01719e-05
24.8,3.1,0,5.08661e-05
24.8,3.2,0,5.1308e-05
24.8,3.3,0,5.16378e-05
24.8,3.4,0,5.19605e-05
24.8,3.5,0,5.23869e-05
24.8,3.6,0,5.2838e-05
24.8,3.7,0,5.3082e-05
24.8,3.8,0,5.32049e-05
24.8,3.9,0,5.33157e-05
24.8,4,0,5.35763e-05
24.8,4.1,0,5.38493e-05
24.8,4.2,0,5.39572e-05
24.8,4.3,0,5.39204e-05
24.8,4.4,0,5.38898e-05
24.8,4.5,0,5.40404e-05
24.8,4.6,0,5.41808e-05
24.8,4.7,0,5.41942e-05
24.8,4.8,0,5.40649e-05
24.8,4.9,0,5.39677e-05
24.8,5,0,5.40462e-05
24.8,5.1,0,5.41063e-05
24.8,5.2,0,5.40565e-05
24.8,5.3,0,5.38794e-05
24.8,5.4,0,5.37618e-05
24.8,5.5,0,5.38056e-05
24.8,5.6,0,5.38242e-05
24.8,5.7,0,5.37345e-05
24.8,5.8,0,5.35408e-05
24.8,5.9,0,5.34353e-05
24.8,6,0,5.34708e-05
24.8,6.1,0,5.34711e-05
24.8,6.2,0,5.33586e-05
24.8,6.3,0,5.31662e-05
24.8,6.4,0,5.30905e-05
24.8,6.5,0,5.31314e-05
24.8,6.6,0,5.31227e-05
24.8,6.7,0,5.29954e-05
24.8,6.8,0,5.28099e-05
24.8,6.9,0,5.27678e-05
24.8,7,0,5.28155e-05
24.8,7.1,0,5.27946e-05
24.8,7.2,0,5.26491e-05
24.8,7.3,0,5.24623e-05
24.8,7.4,0,5.24426e-05
24.8,7.5,0,5.24845e-05
24.8,7.6,0,5.24385e-05
24.8,7.7,0,5.22579e-05
24.8,7.8,0,5.205e-05
24.8,7.9,0,5.20276e-05
24.8,8,0,5.20389e-05
24.8,8.1,0,5.19479e-05
24.8,8.2,0,5.16999e-05
24.8,8.3,0,5.14384e-05
24.8,8.4,0,5.13729e-05
24.8,8.5,0,5.13145e-05
24.8,8.6,0,5.11489e-05
24.8,8.7,0,5.07926e-05
24.8,8.8,0,5.04502e-05
24.8,8.9,0,5.02738e-05
24.8,9,0,5.00888e-05
24.8,9.1,0,4.98041e-05
24.8,9.2,0,4.92981e-05
24.8,9.3,0,4.88204e-05
24.8,9.4,0,4.84621e-05
24.8,9.5,0,4.81006e-05
24.8,9.6,0,4.76384e-05
24.8,9.7,0,4.69199e-05
24.8,9.8,0,4.62348e-05
24.8,9.9,0,4.5625e-05
24.8,10,0,4.50429e-05
24.8,10.1,0,4.43485e-05
24.8,10.2,0,4.33848e-05
24.8,10.3,0,4.24211e-05
24.8,10.4,0,4.14573e-05
24.8,10.5,0,4.06062e-05
24.8,10.6,0,3.95987e-05
24.8,10.7,0,3.83091e-05
24.8,10.8,0,3.69647e-05
24.8,10.9,0,3.55774e-05
24.8,11,0,3.44554e-05
24.8,11.1,0,3.30745e-05
24.8,11.2,0,3.14432e-05
24.8,11.3,0,2.96906e-05
24.8,11.4,0,2.78857e-05
24.8,11.5,0,2.65359e-05
24.8,11.6,0,2.47278e-05
24.8,11.7,0,2.27193e-05
24.8,11.8,0,2.06033e-05
24.8,11.9,0,1.84628e-05
24.8,12,0,1.70525e-05
24.8,12.1,0,1.51808e-05
24.8,12.2,0,1.32162e-05
24.8,12.3,0,1.11834e-05
24.8,12.4,0,9.14521e-06
24.8,12.5,0,7.33141e-06
24.8,12.6,0,3.70527e-06
24.8,12.7,0,0
24.9,0,0,0
24.9,0.1,0,3.96845e-06
24.9,0.2,0,5.93426e-06
24.9,0.3,0,7.90007e-06
24.9,0.4,0,9.88752e-06
24.9,0.5,0,1.20925e-05
24.9,0.6,0,1.41141e-05
24.9,0.7,0,1.5522e-05
24.9,0.8,0,1.69299e-05
24.9,0.9,0,1.85031e-05
24.9,1,0,2.08048e-05
24.9,1.1,0,2.28283e-05
24.9,1.2,0,2.41386e-05
24.9,1.3,0,2.54489e-05
24.9,1.4,0,2.69265e-05
24.9,1.5,0,2.87454e-05
24.9,1.6,0,3.0233e-05
24.9,1.7,0,3.12488e-05
24.9,1.8,0,3.22646e-05
24.9,1.9,0,3.34502e-05
24.9,2,0,3.48152e-05
24.9,2.1,0,3.58716e-05
24.9,2.2,0,3.66474e-05
24.9,2.3,0,3.74231e-05
24.9,2.4,0,3.83407e-05
24.9,2.5,0,3.9372e-05
24.9,2.6,0,4.01146e-05
24.9,2.7,0,4.06655e-05
24.9,2.8,0,4.12163e-05
24.9,2.9,0,4.18065e-05
24.9,3,0,4.24747e-05
24.9,3.1,0,4.29245e-05
24.9,3.2,0,4.3277e-05
24.9,3.3,0,4.36296e-05
24.9,3.4,0,4.39588e-05
24.9,3.5,0,4.43852e-05
24.9,3.6,0,4.46347e-05
24.9,3.7,0,4.48432e-05
24.9,3.8,0,4.50517e-05
24.9,3.9,0,4.51723e-05
24.9,4,0,4.54329e-05
24.9,4.1,0,4.55447e-05
24.9,4.2,0,4.56473e-05
24.9,4.3,0,4.57477e-05
24.9,4.4,0,4.57171e-05
24.9,4.5,0,4.58603e-05
24.9,4.6,0,4.58909e-05
24.9,4.7,0,4.59214e-05
24.9,4.8,0,4.59311e-05
24.9,4.9,0,4.58339e-05
24.9,5,0,4.58961e-05
24.9,5.1,0,4.58829e-05
24.9,5.2,0,4.58696e-05
24.9,5.3,0,4.58161e-05
24.9,5.4,0,4.56985e-05
24.9,5.5,0,4.57188e-05
24.9,5.6,0,4.56825e-05
24.9,5.7,0,4.56461e-05
24.9,5.8,0,4.55528e-05
24.9,5.9,0,4.54473e-05
24.9,6,0,4.54495e-05
24.9,6.1,0,4.54033e-05
24.9,6.2,0,4.53572e-05
24.9,6.3,0,4.52413e-05
24.9,6.4,0,4.51656e-05
24.9,6.5,0,4.51589e-05
24.9,6.6,0,4.51088e-05
24.9,6.7,0,4.50586e-05
24.9,6.8,0,4.49283e-05
24.9,6.9,0,4.48862e-05
24.9,7,0,4.48678e-05
24.9,7.1,0,4.48118e-05
24.9,7.2,0,4.47559e-05
24.9,7.3,0,4.46073e-05
24.9,7.4,0,4.45876e-05
24.9,7.5,0,4.45443e-05
24.9,7.6,0,4.44731e-05
24.9,7.7,0,4.44019e-05
24.9,7.8,0,4.42181e-05
24.9,7.9,0,4.41957e-05
24.9,8,0,4.41073e-05
24.9,8.1,0,4.4004e-05
24.9,8.2,0,4.39006e-05
24.9,8.3,0,4.36489e-05
24.9,8.4,0,4.35834e-05
24.9,8.5,0,4.34255e-05
24.9,8.6,0,4.3266e-05
24.9,8.7,0,4.30959e-05
24.9,8.8,0,4.27534e-05
24.9,8.9,0,4.257e-05
24.9,9,0,4.23233e-05
24.9,9.1,0,4.20765e-05
24.9,9.2,0,4.17859e-05
24.9,9.3,0,4.13082e-05
24.9,9.4,0,4.09471e-05
24.9,9.5,0,4.05757e-05
24.9,9.6,0,4.02044e-05
24.9,9.7,0,3.97342e-05
24.9,9.8,0,3.90491e-05
24.9,9.9,0,3.84652e-05
24.9,10,0,3.79337e-05
24.9,10.1,0,3.74021e-05
24.9,10.2,0,3.66977e-05
24.9,10.3,0,3.5734e-05
24.9,10.4,0,3.48759e-05
24.9,10.5,0,3.41453e-05
24.9,10.6,0,3.34147e-05
24.9,10.7,0,3.23951e-05
24.9,10.8,0,3.10518e-05
24.9,10.9,0,2.99096e-05
24.9,11,0,2.89396e-05
24.9,11.1,0,2.79696e-05
24.9,11.2,0,2.6578e-05
24.9,11.3,0,2.48293e-05
24.9,11.4,0,2.34457e-05
24.9,11.5,0,2.22334e-05
24.9,11.6,0,2.1021e-05
24.9,11.7,0,1.92046e-05
24.9,11.8,0,1.70916e-05
24.9,11.9,0,1.5635e-05
24.9,12,0,1.43236e-05
24.9,12.1,0,1.30121e-05
24.9,12.2,0,1.11333e-05
24.9,12.3,0,9.10143e-06
24.9,12.4,0,7.28162e-06
24.9,12.5,0,5.47366e-06
24.9,12.6,0,3.6657e-06
24.9,12.7,0,0
25,0,0,0
25,0.1,0,1.96734e-06
25,0.2,0,3.93468e-06
25,0.3,0,5.90202e-06
25,0.4,0,7.86936e-06
25,0.5,0,9.75278e-06
25,0.6,0,1.11606e-05
25,0.7,0,1.25684e-05
25,0.8,0,1.39763e-05
25,0.9,0,1.53841e-05
25,1,0,1.67594e-05
25,1.1,0,1.80692e-05
25,1.2,0,1.9379e-05
25,1.3,0,2.06888e-05
25,1.4,0,2.19986e-05
25,1.5,0,2.32067e-05
25,1.6,0,2.42225e-05
25,1.7,0,2.52383e-05
25,1.8,0,2.62541e-05
25,1.9,0,2.72699e-05
25,2,0,2.81749e-05
25,2.1,0,2.89507e-05
25,2.2,0,2.97264e-05
25,2.3,0,3.05022e-05
25,2.4,0,3.12779e-05
25,2.5,0,3.19239e-05
25,2.6,0,3.24748e-05
25,2.7,0,3.30256e-05
25,2.8,0,3.35765e-05
25,2.9,0,3.41274e-05
25,3,0,3.45409e-05
25,3.1,0,3.48935e-05
25,3.2,0,3.52461e-05
25,3.3,0,3.55987e-05
25,3.4,0,3.59512e-05
25,3.5,0,3.61874e-05
25,3.6,0,3.63959e-05
25,3.7,0,3.66044e-05
25,3.8,0,3.68129e-05
25,3.9,0,3.70214e-05
25,4,0,3.71321e-05
25,4.1,0,3.72347e-05
25,4.2,0,3.73374e-05
25,4.3,0,3.744e-05
25,4.4,0,3.75398e-05
25,4.5,0,3.75704e-05
25,4.6,0,3.76009e-05
25,4.7,0,3.76315e-05
25,4.8,0,3.76621e-05
25,4.9,0,3.76859e-05
25,5,0,3.76727e-05
25,5.1,0,3.76595e-05
25,5.2,0,3.76462e-05
25,5.3,0,3.7633e-05
25,5.4,0,3.76135e-05
25,5.5,0,3.75771e-05
25,5.6,0,3.75408e-05
25,5.7,0,3.75044e-05
25,5.8,0,3.7468e-05
25,5.9,0,3.74279e-05
25,6,0,3.73817e-05
25,6.1,0,3.73356e-05
25,6.2,0,3.72894e-05
25,6.3,0,3.72432e-05
25,6.4,0,3.71951e-05
25,6.5,0,3.7145e-05
25,6.6,0,3.70949e-05
25,6.7,0,3.70447e-05
25,6.8,0,3.69946e-05
25,6.9,0,3.69409e-05
25,7,0,3.6885e-05
25,7.1,0,3.6829e-05
25,7.2,0,3.67731e-05
25,7.3,0,3.67171e-05
25,7.4,0,3.665e-05
25,7.5,0,3.65788e-05
25,7.6,0,3.65076e-05
25,7.7,0,3.64364e-05
25,7.8,0,3.63652e-05
25,7.9,0,3.62668e-05
25,8,0,3.61634e-05
25,8.1,0,3.606e-05
25,8.2,0,3.59567e-05
25,8.3,0,3.58533e-05
25,8.4,0,3.5696e-05
25,8.5,0,3.55365e-05
25,8.6,0,3.5377e-05
25,8.7,0,3.52175e-05
25,8.8,0,3.50513e-05
25,8.9,0,3.48045e-05
25,9,0,3.45578e-05
25,9.1,0,3.4311e-05
25,9.2,0,3.40643e-05
25,9.3,0,3.37935e-05
25,9.4,0,3.34222e-05
25,9.5,0,3.30508e-05
25,9.6,0,3.26795e-05
25,9.7,0,3.23082e-05
25,9.8,0,3.18875e-05
25,9.9,0,3.1356e-05
25,10,0,3.08244e-05
25,10.1,0,3.02929e-05
25,10.2,0,2.97613e-05
25,10.3,0,2.91456e-05
25,10.4,0,2.8415e-05
25,10.5,0,2.76844e-05
25,10.6,0,2.69538e-05
25,10.7,0,2.62232e-05
25,10.8,0,2.53637e-05
25,10.9,0,2.43937e-05
25,11,0,2.34238e-05
25,11.1,0,2.24538e-05
25,11.2,0,2.14839e-05
25,11.3,0,2.03554e-05
25,11.4,0,1.91431e-05
25,11.5,0,1.79308e-05
25,11.6,0,1.67185e-05
25,11.7,0,1.55061e-05
25,11.8,0,1.42174e-05
25,11.9,0,1.29057e-05
25,12,0,1.1594e-05
25,12.1,0,1.02823e-05
25,12.2,0,8.97056e-06
25,12.3,0,7.2507e-06
25,12.4,0,5.43802e-06
25,12.5,0,3.62535e-06
25,12.6,0,1.81267e-06
25,12.7,0,0
25.1,0,0,0
25.1,0.1,0,1.1216e-06
25.1,0.2,0,3.08894e-06
25.1,0.3,0,5.05628e-06
25.1,0.4,0,6.91023e-06
25.1,0.5,0,7.69995e-06
25.1,0.6,0,8.12221e-06
25.1,0.7,0,9.53005e-06
25.1,0.8,0,1.09379e-05
25.1,0.9,0,1.22912e-05
25.1,1,0,1.32055e-05
25.1,1.1,0,1.36062e-05
25.1,1.2,0,1.4916e-05
25.1,1.3,0,1.62258e-05
25.1,1.4,0,1.74999e-05
25.1,1.5,0,1.82237e-05
25.1,1.6,0,1.84889e-05
25.1,1.7,0,1.95047e-05
25.1,1.8,0,2.05206e-05
25.1,1.9,0,2.16128e-05
25.1,2,0,2.20755e-05
25.1,2.1,0,2.22527e-05
25.1,2.2,0,2.30284e-05
25.1,2.3,0,2.38042e-05
25.1,2.4,0,2.47935e-05
25.1,2.5,0,2.49653e-05
25.1,2.6,0,2.50743e-05
25.1,2.7,0,2.56252e-05
25.1,2.8,0,2.6176e-05
25.1,2.9,0,2.70976e-05
25.1,3,0,2.69759e-05
25.1,3.1,0,2.70384e-05
25.1,3.2,0,2.7391e-05
25.1,3.3,0,2.77435e-05
25.1,3.4,0,2.86192e-05
25.1,3.5,0,2.82419e-05
25.1,3.6,0,2.8295e-05
25.1,3.7,0,2.85035e-05
25.1,3.8,0,2.8712e-05
25.1,3.9,0,2.95593e-05
25.1,4,0,2.89711e-05
25.1,4.1,0,2.90297e-05
25.1,4.2,0,2.91323e-05
25.1,4.3,0,2.92459e-05
25.1,4.4,0,3.00042e-05
25.1,4.5,0,2.93551e-05
25.1,4.6,0,2.93857e-05
25.1,4.7,0,2.94162e-05
25.1,4.8,0,2.95375e-05
25.1,4.9,0,3.00485e-05
25.1,5,0,2.95014e-05
25.1,5.1,0,2.94881e-05
25.1,5.2,0,2.94749e-05
25.1,5.3,0,2.96246e-05
25.1,5.4,0,2.99287e-05
25.1,5.5,0,2.94715e-05
25.1,5.6,0,2.94351e-05
25.1,5.7,0,2.93988e-05
25.1,5.8,0,2.95906e-05
25.1,5.9,0,2.97217e-05
25.1,6,0,2.93412e-05
25.1,6.1,0,2.92951e-05
25.1,6.2,0,2.92489e-05
25.1,6.3,0,2.94939e-05
25.1,6.4,0,2.94724e-05
25.1,6.5,0,2.91565e-05
25.1,6.6,0,2.91064e-05
25.1,6.7,0,2.90562e-05
25.1,6.8,0,2.93659e-05
25.1,6.9,0,2.91952e-05
25.1,7,0,2.89332e-05
25.1,7.1,0,2.88772e-05
25.1,7.2,0,2.88213e-05
25.1,7.3,0,2.92082e-05
25.1,7.4,0,2.88745e-05
25.1,7.5,0,2.86568e-05
25.1,7.6,0,2.85856e-05
25.1,7.7,0,2.85144e-05
25.1,7.8,0,2.89918e-05
25.1,7.9,0,2.84676e-05
25.1,8,0,2.82826e-05
25.1,8.1,0,2.81792e-05
25.1,8.2,0,2.80758e-05
25.1,8.3,0,2.86554e-05
25.1,8.4,0,2.79054e-05
25.1,8.5,0,2.77359e-05
25.1,8.6,0,2.75765e-05
25.1,8.7,0,2.74603e-05
25.1,8.8,0,2.79876e-05
25.1,8.9,0,2.71606e-05
25.1,9,0,2.69139e-05
25.1,9.1,0,2.66671e-05
25.1,9.2,0,2.65712e-05
25.1,9.3,0,2.69037e-05
25.1,9.4,0,2.60557e-05
25.1,9.5,0,2.56844e-05
25.1,9.6,0,2.5313e-05
25.1,9.7,0,2.52203e-05
25.1,9.8,0,2.53161e-05
25.1,9.9,0,2.44341e-05
25.1,10,0,2.39025e-05
25.1,10.1,0,2.3371e-05
25.1,10.2,0,2.32615e-05
25.1,10.3,0,2.30968e-05
25.1,10.4,0,2.21596e-05
25.1,10.5,0,2.1429e-05
25.1,10.6,0,2.06984e-05
25.1,10.7,0,2.05366e-05
25.1,10.8,0,2.01117e-05
25.1,10.9,0,1.90808e-05
25.1,11,0,1.81108e-05
25.1,11.1,0,1.71408e-05
25.1,11.2,0,1.68704e-05
25.1,11.3,0,1.62086e-05
25.1,11.4,0,1.50371e-05
25.1,11.5,0,1.38248e-05
25.1,11.6,0,1.26125e-05
25.1,11.7,0,1.22103e-05
25.1,11.8,0,1.13767e-05
25.1,11.9,0,1.01205e-05
25.1,12,0,8.80876e-06
25.1,12.1,0,7.49706e-06
25.1,12.2,0,7.11704e-06
25.1,12.3,0,6.36026e-06
25.1,12.4,0,4.64294e-06
25.1,12.5,0,2.83026e-06
25.1,12.6,0,1.01759e-06
25.1,12.7,0,0
25.2,0,0,0
25.2,0.1,0,1.10126e-06
25.2,0.2,0,2.2432e-06
25.2,0.3,0,4.12837e-06
25.2,0.4,0,4.99174e-06
25.2,0.5,0,5.78258e-06
25.2,0.6,0,6.04651e-06
25.2,0.7,0,6.49165e-06
25.2,0.8,0,7.85038e-06
25.2,0.9,0,8.99776e-06
25.2,1,0,9.91036e-06
25.2,1.1,0,1.00184e-05
25.2,1.2,0,1.0453e-05
25.2,1.3,0,1.17297e-05
25.2,1.4,0,1.29289e-05
25.2,1.5,0,1.36527e-05
25.2,1.6,0,1.34785e-05
25.2,1.7,0,1.37712e-05
25.2,1.8,0,1.48594e-05
25.2,1.9,0,1.60494e-05
25.2,2,0,1.65121e-05
25.2,2.1,0,1.61265e-05
25.2,2.2,0,1.63304e-05
25.2,2.3,0,1.73109e-05
25.2,2.4,0,1.84723e-05
25.2,2.5,0,1.86441e-05
25.2,2.6,0,1.80902e-05
25.2,2.7,0,1.82247e-05
25.2,2.8,0,1.91334e-05
25.2,2.9,0,2.02382e-05
25.2,3,0,2.01165e-05
25.2,3.1,0,1.94498e-05
25.2,3.2,0,1.95358e-05
25.2,3.3,0,2.03961e-05
25.2,3.4,0,2.14154e-05
25.2,3.5,0,2.10381e-05
25.2,3.6,0,2.03283e-05
25.2,3.7,0,2.04026e-05
25.2,3.8,0,2.12335e-05
25.2,3.9,0,2.21518e-05
25.2,4,0,2.15636e-05
25.2,4.1,0,2.08498e-05
25.2,4.2,0,2.09273e-05
25.2,4.3,0,2.17382e-05
25.2,4.4,0,2.24965e-05
25.2,4.5,0,2.18028e-05
25.2,4.6,0,2.11704e-05
25.2,4.7,0,2.12757e-05
25.2,4.8,0,2.19999e-05
25.2,4.9,0,2.25109e-05
25.2,5,0,2.1849e-05
25.2,5.1,0,2.13168e-05
