x,y,z,p
22.4,9.1,0,-0.000634993
22.4,9.2,0,-0.00062338
22.4,9.3,0,-0.000614604
22.4,9.4,0,-0.000602688
22.4,9.5,0,-0.000590968
22.4,9.6,0,-0.000581611
22.4,9.7,0,-0.000569099
22.4,9.8,0,-0.000556588
22.4,9.9,0,-0.00054595
22.4,10,0,-0.000532126
22.4,10.1,0,-0.000518303
22.4,10.2,0,-0.000505816
22.4,10.3,0,-0.000490388
22.4,10.4,0,-0.000475484
22.4,10.5,0,-0.000460401
22.4,10.6,0,-0.000443283
22.4,10.7,0,-0.000427557
22.4,10.8,0,-0.000409572
22.4,10.9,0,-0.000390828
22.4,11,0,-0.000373585
22.4,11.1,0,-0.00035367
22.4,11.2,0,-0.000333464
22.4,11.3,0,-0.000314733
22.4,11.4,0,-0.000293327
22.4,11.5,0,-0.000271878
22.4,11.6,0,-0.000251778
22.4,11.7,0,-0.00022935
22.4,11.8,0,-0.000206922
22.4,11.9,0,-0.000185788
22.4,12,0,-0.000162662
22.4,12.1,0,-0.000139536
22.4,12.2,0,-0.000117693
22.4,12.3,0,-9.40147e-05
22.4,12.4,0,-7.07107e-05
22.4,12.5,0,-4.78111e-05
22.4,12.6,0,-2.35385e-05
22.4,12.7,0,0
22.5,0,0,0
22.5,0.1,0,-1.46831e-05
22.5,0.2,0,-2.92029e-05
22.5,0.3,0,-4.04888e-05
22.5,0.4,0,-5.29694e-05
22.5,0.5,0,-6.55394e-05
22.5,0.6,0,-7.50735e-05
22.5,0.7,0,-8.75504e-05
22.5,0.8,0,-9.75276e-05
22.5,0.9,0,-0.000108134
22.5,1,0,-0.000120925
22.5,1.1,0,-0.000127524
22.5,1.2,0,-0.000138598
22.5,1.3,0,-0.000146641
22.5,1.4,0,-0.000154373
22.5,1.5,0,-0.000166269
22.5,1.6,0,-0.000168733
22.5,1.7,0,-0.000177284
22.5,1.8,0,-0.000182615
22.5,1.9,0,-0.000186654
22.5,2,0,-0.00019691
22.5,2.1,0,-0.000194901
22.5,2.2,0,-0.000200432
22.5,2.3,0,-0.00020288
22.5,2.4,0,-0.000203283
22.5,2.5,0,-0.000211795
22.5,2.6,0,-0.000206089
22.5,2.7,0,-0.000209296
22.5,2.8,0,-0.000209844
22.5,2.9,0,-0.000208262
22.5,3,0,-0.00021644
22.5,3.1,0,-0.000209434
22.5,3.2,0,-0.000212904
22.5,3.3,0,-0.000214153
22.5,3.4,0,-0.000214033
22.5,3.5,0,-0.000224948
22.5,3.6,0,-0.000220359
22.5,3.7,0,-0.00022794
22.5,3.8,0,-0.000233341
22.5,3.9,0,-0.000238601
22.5,4,0,-0.000255293
22.5,4.1,0,-0.000256583
22.5,4.2,0,-0.000271163
22.5,4.3,0,-0.00028295
22.5,4.4,0,-0.000295813
22.5,4.5,0,-0.000319075
22.5,4.6,0,-0.000327659
22.5,4.7,0,-0.00034946
22.5,4.8,0,-0.000367276
22.5,4.9,0,-0.000384085
22.5,5,0,-0.000406467
22.5,5.1,0,-0.000435855
22.5,5.2,0,-0.000458359
22.5,5.3,0,-0.000481439
22.5,5.4,0,-0.000504876
22.5,5.5,0,-0.00052851
22.5,5.6,0,-0.000552173
22.5,5.7,0,-0.000575681
22.5,5.8,0,-0.000598841
22.5,5.9,0,-0.000621448
22.5,6,0,-0.000643293
22.5,6.1,0,-0.000664159
22.5,6.2,0,-0.000683826
22.5,6.3,0,-0.000702079
22.5,6.4,0,-0.000718706
22.5,6.5,0,-0.000733511
22.5,6.6,0,-0.000746318
22.5,6.7,0,-0.00075698
22.5,6.8,0,-0.000765382
22.5,6.9,0,-0.000771427
22.5,7,0,-0.000776181
22.5,7.1,0,-0.000771047
22.5,7.2,0,-0.000770612
22.5,7.3,0,-0.000771306
22.5,7.4,0,-0.000761227
22.5,7.5,0,-0.00075568
22.5,7.6,0,-0.000750083
22.5,7.7,0,-0.000736096
22.5,7.8,0,-0.000727599
22.5,7.9,0,-0.000717366
22.5,8,0,-0.000701784
22.5,8.1,0,-0.000693239
22.5,8.2,0,-0.000680113
22.5,8.3,0,-0.000665013
22.5,8.4,0,-0.000658595
22.5,8.5,0,-0.000643853
22.5,8.6,0,-0.000630393
22.5,8.7,0,-0.000627039
22.5,8.8,0,-0.000611798
22.5,8.9,0,-0.000599629
22.5,9,0,-0.000598223
22.5,9.1,0,-0.000583501
22.5,9.2,0,-0.000572067
22.5,9.3,0,-0.000569931
22.5,9.4,0,-0.000556519
22.5,9.5,0,-0.000546654
22.5,9.6,0,-0.000541445
22.5,9.7,0,-0.000528209
22.5,9.8,0,-0.000518802
22.5,9.9,0,-0.000510294
22.5,10,0,-0.000496295
22.5,10.1,0,-0.000486429
22.5,10.2,0,-0.000474702
22.5,10.3,0,-0.000459314
22.5,10.4,0,-0.000448382
22.5,10.5,0,-0.000433754
22.5,10.6,0,-0.000416648
22.5,10.7,0,-0.000404336
22.5,10.8,0,-0.000387077
22.5,10.9,0,-0.000368333
22.5,11,0,-0.000354041
22.5,11.1,0,-0.000335052
22.5,11.2,0,-0.000315151
22.5,11.3,0,-0.000298693
22.5,11.4,0,-0.000278368
22.5,11.5,0,-0.00025782
22.5,11.6,0,-0.000239384
22.5,11.7,0,-0.000217871
22.5,11.8,0,-0.000196824
22.5,11.9,0,-0.000177033
22.5,12,0,-0.00015454
22.5,12.1,0,-0.000133195
22.5,12.2,0,-0.000112602
22.5,12.3,0,-8.92308e-05
22.5,12.4,0,-6.75984e-05
22.5,12.5,0,-4.63429e-05
22.5,12.6,0,-2.20702e-05
22.5,12.7,0,0
22.6,0,0,0
22.6,0.1,0,-1.44982e-05
22.6,0.2,0,-2.75043e-05
22.6,0.3,0,-3.87902e-05
22.6,0.4,0,-4.98458e-05
22.6,0.5,0,-6.22187e-05
22.6,0.6,0,-7.06339e-05
22.6,0.7,0,-8.26883e-05
22.6,0.8,0,-9.26655e-05
22.6,0.9,0,-0.000101368
22.6,1,0,-0.000114635
22.6,1.1,0,-0.000119681
22.6,1.2,0,-0.000131035
22.6,1.3,0,-0.000139078
22.6,1.4,0,-0.000144601
22.6,1.5,0,-0.00015763
22.6,1.6,0,-0.000158104
22.6,1.7,0,-0.000167801
22.6,1.8,0,-0.000173132
22.6,1.9,0,-0.00017475
22.6,2,0,-0.000186839
22.6,2.1,0,-0.000182464
22.6,2.2,0,-0.000190028
22.6,2.3,0,-0.000192477
22.6,2.4,0,-0.000190294
22.6,2.5,0,-0.000201287
22.6,2.6,0,-0.000192846
22.6,2.7,0,-0.000198841
22.6,2.8,0,-0.000199389
22.6,2.9,0,-0.000194886
22.6,3,0,-0.00020608
22.6,3.1,0,-0.00019585
22.6,3.2,0,-0.000202535
22.6,3.3,0,-0.000203784
22.6,3.4,0,-0.00020002
22.6,3.5,0,-0.00021429
22.6,3.6,0,-0.000205853
22.6,3.7,0,-0.000216538
22.6,3.8,0,-0.000221939
22.6,3.9,0,-0.000222516
22.6,4,0,-0.000242538
22.6,4.1,0,-0.000239451
22.6,4.2,0,-0.000256322
22.6,4.3,0,-0.000268108
22.6,4.4,0,-0.000275283
22.6,4.5,0,-0.000301344
22.6,4.6,0,-0.000305349
22.6,4.7,0,-0.000328031
22.6,4.8,0,-0.000345847
22.6,4.9,0,-0.000357714
22.6,5,0,-0.000381293
22.6,5.1,0,-0.000408019
22.6,5.2,0,-0.000428492
22.6,5.3,0,-0.000449478
22.6,5.4,0,-0.00047077
22.6,5.5,0,-0.00049222
22.6,5.6,0,-0.000513678
22.6,5.7,0,-0.000534977
22.6,5.8,0,-0.00055594
22.6,5.9,0,-0.000576381
22.6,6,0,-0.000596107
22.6,6.1,0,-0.000614919
22.6,6.2,0,-0.000632613
22.6,6.3,0,-0.000648989
22.6,6.4,0,-0.000663852
22.6,6.5,0,-0.000677017
22.6,6.6,0,-0.000688322
22.6,6.7,0,-0.00069763
22.6,6.8,0,-0.000704834
22.6,6.9,0,-0.000709843
22.6,7,0,-0.000713367
22.6,7.1,0,-0.00070716
22.6,7.2,0,-0.000706453
22.6,7.3,0,-0.000707273
22.6,7.4,0,-0.000695221
22.6,7.5,0,-0.000691442
22.6,7.6,0,-0.000685846
22.6,7.7,0,-0.00066877
22.6,7.8,0,-0.000664472
22.6,7.9,0,-0.000654238
22.6,8,0,-0.000634959
22.6,8.1,0,-0.000632385
22.6,8.2,0,-0.00061926
22.6,8.3,0,-0.000601817
22.6,8.4,0,-0.00060097
22.6,8.5,0,-0.000586229
22.6,8.6,0,-0.00057283
22.6,8.7,0,-0.000573356
22.6,8.8,0,-0.000557658
22.6,8.9,0,-0.000548521
22.6,9,0,-0.000548938
22.6,9.1,0,-0.000533258
22.6,9.2,0,-0.000527394
22.6,9.3,0,-0.000525257
22.6,9.4,0,-0.000510784
22.6,9.5,0,-0.00050661
22.6,9.6,0,-0.000501402
22.6,9.7,0,-0.000487331
22.6,9.8,0,-0.000483274
22.6,9.9,0,-0.000474766
22.6,10,0,-0.000460524
22.6,10.1,0,-0.000455225
22.6,10.2,0,-0.000443499
22.6,10.3,0,-0.00042939
22.6,10.4,0,-0.000421281
22.6,10.5,0,-0.000406652
22.6,10.6,0,-0.000391945
22.6,10.7,0,-0.000381116
22.6,10.8,0,-0.000364037
22.6,10.9,0,-0.000348323
22.6,11,0,-0.000334498
22.6,11.1,0,-0.000315996
22.6,11.2,0,-0.000299111
22.6,11.3,0,-0.000282653
22.6,11.4,0,-0.000263195
22.6,11.5,0,-0.000245142
22.6,11.6,0,-0.000226707
22.6,11.7,0,-0.000206392
22.6,11.8,0,-0.000187402
22.6,11.9,0,-0.000167612
22.6,12,0,-0.000146615
22.6,12.1,0,-0.000126953
22.6,12.2,0,-0.00010636
22.6,12.3,0,-8.50847e-05
22.6,12.4,0,-6.44861e-05
22.6,12.5,0,-4.33387e-05
22.6,12.6,0,-2.15679e-05
22.6,12.7,0,0
22.7,0,0,0
22.7,0.1,0,-1.40115e-05
22.7,0.2,0,-2.58057e-05
22.7,0.3,0,-3.70916e-05
22.7,0.4,0,-4.69779e-05
22.7,0.5,0,-5.88981e-05
22.7,0.6,0,-6.74264e-05
22.7,0.7,0,-7.78263e-05
22.7,0.8,0,-8.78035e-05
22.7,0.9,0,-9.58549e-05
22.7,1,0,-0.000108344
22.7,1.1,0,-0.000113851
22.7,1.2,0,-0.000123471
22.7,1.3,0,-0.000131515
22.7,1.4,0,-0.000136999
22.7,1.5,0,-0.000148991
22.7,1.6,0,-0.00015033
22.7,1.7,0,-0.000158318
22.7,1.8,0,-0.000163649
22.7,1.9,0,-0.000165953
22.7,2,0,-0.000176767
22.7,2.1,0,-0.000173656
22.7,2.2,0,-0.000179625
22.7,2.3,0,-0.000182074
22.7,2.4,0,-0.00018127
22.7,2.5,0,-0.000190779
22.7,2.6,0,-0.000183952
22.7,2.7,0,-0.000188385
22.7,2.8,0,-0.000188933
22.7,2.9,0,-0.000186252
22.7,3,0,-0.00019572
22.7,3.1,0,-0.000187367
22.7,3.2,0,-0.000192165
22.7,3.3,0,-0.000193414
22.7,3.4,0,-0.00019142
22.7,3.5,0,-0.000203632
22.7,3.6,0,-0.000197179
22.7,3.7,0,-0.000205135
22.7,3.8,0,-0.000210537
22.7,3.9,0,-0.000212177
22.7,4,0,-0.000229783
22.7,4.1,0,-0.00022852
22.7,4.2,0,-0.000241481
22.7,4.3,0,-0.000253267
22.7,4.4,0,-0.000260196
22.7,4.5,0,-0.000283613
22.7,4.6,0,-0.000288995
22.7,4.7,0,-0.000306603
22.7,4.8,0,-0.000324418
22.7,4.9,0,-0.000334549
22.7,5,0,-0.000356119
22.7,5.1,0,-0.000380184
22.7,5.2,0,-0.000398625
22.7,5.3,0,-0.000417518
22.7,5.4,0,-0.000436663
22.7,5.5,0,-0.000455929
22.7,5.6,0,-0.000475182
22.7,5.7,0,-0.000494272
22.7,5.8,0,-0.000513038
22.7,5.9,0,-0.000531314
22.7,6,0,-0.000548921
22.7,6.1,0,-0.000565679
22.7,6.2,0,-0.0005814
22.7,6.3,0,-0.0005959
22.7,6.4,0,-0.000608998
22.7,6.5,0,-0.000620524
22.7,6.6,0,-0.000630327
22.7,6.7,0,-0.00063828
22.7,6.8,0,-0.000644286
22.7,6.9,0,-0.000648258
22.7,7,0,-0.000650552
22.7,7.1,0,-0.000644522
22.7,7.2,0,-0.000642419
22.7,7.3,0,-0.000643239
22.7,7.4,0,-0.000632288
22.7,7.5,0,-0.000627205
22.7,7.6,0,-0.000621609
22.7,7.7,0,-0.000607474
22.7,7.8,0,-0.000601344
22.7,7.9,0,-0.000591111
22.7,8,0,-0.000576699
22.7,8.1,0,-0.000571531
22.7,8.2,0,-0.000558406
22.7,8.3,0,-0.000546244
22.7,8.4,0,-0.000543345
22.7,8.5,0,-0.000528604
22.7,8.6,0,-0.000520095
22.7,8.7,0,-0.000519673
22.7,8.8,0,-0.000503975
22.7,8.9,0,-0.000499236
22.7,9,0,-0.000499653
22.7,9.1,0,-0.000485229
22.7,9.2,0,-0.000482721
22.7,9.3,0,-0.000480584
22.7,9.4,0,-0.000468931
22.7,9.5,0,-0.000466567
22.7,9.6,0,-0.000461359
22.7,9.7,0,-0.000451238
22.7,9.8,0,-0.000447746
22.7,9.9,0,-0.000439238
22.7,10,0,-0.000429544
22.7,10.1,0,-0.000424022
22.7,10.2,0,-0.000412295
22.7,10.3,0,-0.000402229
22.7,10.4,0,-0.00039418
22.7,10.5,0,-0.000379551
22.7,10.6,0,-0.000368638
22.7,10.7,0,-0.000357895
22.7,10.8,0,-0.000340816
22.7,10.9,0,-0.00032878
22.7,11,0,-0.000314955
22.7,11.1,0,-0.000297165
22.7,11.2,0,-0.000283071
22.7,11.3,0,-0.000266613
22.7,11.4,0,-0.000248416
22.7,11.5,0,-0.000232465
22.7,11.6,0,-0.000214029
22.7,11.7,0,-0.000195515
22.7,11.8,0,-0.000177981
22.7,11.9,0,-0.000158191
22.7,12,0,-0.000139536
22.7,12.1,0,-0.000120712
22.7,12.2,0,-0.000100118
22.7,12.3,0,-8.14353e-05
22.7,12.4,0,-6.13738e-05
22.7,12.5,0,-4.02264e-05
22.7,12.6,0,-2.14165e-05
22.7,12.7,0,0
22.8,0,0,0
22.8,0.1,0,-1.26212e-05
22.8,0.2,0,-2.41996e-05
22.8,0.3,0,-3.52945e-05
22.8,0.4,0,-4.49508e-05
22.8,0.5,0,-5.55774e-05
22.8,0.6,0,-6.44292e-05
22.8,0.7,0,-7.35237e-05
22.8,0.8,0,-8.31788e-05
22.8,0.9,0,-9.1784e-05
22.8,1,0,-0.000102054
22.8,1.1,0,-0.000108876
22.8,1.2,0,-0.000116685
22.8,1.3,0,-0.000124518
22.8,1.4,0,-0.000131324
22.8,1.5,0,-0.000140352
22.8,1.6,0,-0.000144164
22.8,1.7,0,-0.00014983
22.8,1.8,0,-0.000155082
22.8,1.9,0,-0.000159523
22.8,2,0,-0.000166695
22.8,2.1,0,-0.000167196
22.8,2.2,0,-0.000170405
22.8,2.3,0,-0.000172911
22.8,2.4,0,-0.000175001
22.8,2.5,0,-0.000180271
22.8,2.6,0,-0.000178054
22.8,2.7,0,-0.000179296
22.8,2.8,0,-0.000179985
22.8,2.9,0,-0.000180823
22.8,3,0,-0.00018536
22.8,3.1,0,-0.000182372
22.8,3.2,0,-0.000183408
22.8,3.3,0,-0.000184723
22.8,3.4,0,-0.000186643
22.8,3.5,0,-0.000192974
22.8,3.6,0,-0.00019219
22.8,3.7,0,-0.000195657
22.8,3.8,0,-0.0002008
22.8,3.9,0,-0.000206326
22.8,4,0,-0.000217029
22.8,4.1,0,-0.000220975
22.8,4.2,0,-0.000228829
22.8,4.3,0,-0.000239826
22.8,4.4,0,-0.000250021
22.8,4.5,0,-0.000265882
22.8,4.6,0,-0.000275197
22.8,4.7,0,-0.000287463
22.8,4.8,0,-0.000303588
22.8,4.9,0,-0.000315114
22.8,5,0,-0.000330945
22.8,5.1,0,-0.000352348
22.8,5.2,0,-0.000368758
22.8,5.3,0,-0.000385558
22.8,5.4,0,-0.000402557
22.8,5.5,0,-0.000419639
22.8,5.6,0,-0.000436687
22.8,5.7,0,-0.000453567
22.8,5.8,0,-0.000470137
22.8,5.9,0,-0.000486246
22.8,6,0,-0.000501735
22.8,6.1,0,-0.000516439
22.8,6.2,0,-0.000530187
22.8,6.3,0,-0.000542811
22.8,6.4,0,-0.000554144
22.8,6.5,0,-0.00056403
22.8,6.6,0,-0.000572331
22.8,6.7,0,-0.00057893
22.8,6.8,0,-0.000583737
22.8,6.9,0,-0.000586674
22.8,7,0,-0.000587738
22.8,7.1,0,-0.000583622
22.8,7.2,0,-0.000580942
22.8,7.3,0,-0.000579206
22.8,7.4,0,-0.00057124
22.8,7.5,0,-0.000564688
22.8,7.6,0,-0.000557371
22.8,7.7,0,-0.000547798
22.8,7.8,0,-0.000539125
22.8,7.9,0,-0.000528455
22.8,8,0,-0.000519542
22.8,8.1,0,-0.000510678
22.8,8.2,0,-0.000500019
22.8,8.3,0,-0.000492332
22.8,8.4,0,-0.000485721
22.8,8.5,0,-0.000475635
22.8,8.6,0,-0.000469842
22.8,8.7,0,-0.00046599
22.8,8.8,0,-0.000456913
22.8,8.9,0,-0.000452845
22.8,9,0,-0.000450368
22.8,9.1,0,-0.000442763
22.8,9.2,0,-0.000439645
22.8,9.3,0,-0.000435911
22.8,9.4,0,-0.000430383
22.8,9.5,0,-0.000427193
22.8,9.6,0,-0.000421315
22.8,9.7,0,-0.000416557
22.8,9.8,0,-0.000412363
22.8,9.9,0,-0.000404501
22.8,10,0,-0.000398643
22.8,10.1,0,-0.000392818
22.8,10.2,0,-0.000382868
22.8,10.3,0,-0.000374998
22.8,10.4,0,-0.000367078
22.8,10.5,0,-0.00035492
22.8,10.6,0,-0.000344951
22.8,10.7,0,-0.000334674
22.8,10.8,0,-0.000320548
22.8,10.9,0,-0.000308578
22.8,11,0,-0.000295411
22.8,11.1,0,-0.0002802
22.8,11.2,0,-0.000266446
22.8,11.3,0,-0.000250573
22.8,11.4,0,-0.000234658
22.8,11.5,0,-0.000219404
22.8,11.6,0,-0.000201352
22.8,11.7,0,-0.000184895
22.8,11.8,0,-0.000168465
22.8,11.9,0,-0.000149265
22.8,12,0,-0.000131996
22.8,12.1,0,-0.00011447
22.8,12.2,0,-9.47783e-05
22.8,12.3,0,-7.68652e-05
22.8,12.4,0,-5.82615e-05
22.8,12.5,0,-3.83119e-05
22.8,12.6,0,-1.97725e-05
22.8,12.7,0,0
22.9,0,0,0
22.9,0.1,0,-1.15917e-05
22.9,0.2,0,-2.31701e-05
22.9,0.3,0,-3.33642e-05
22.9,0.4,0,-4.30205e-05
22.9,0.5,0,-5.24652e-05
22.9,0.6,0,-6.1469e-05
22.9,0.7,0,-7.05635e-05
22.9,0.8,0,-7.91874e-05
22.9,0.9,0,-8.77926e-05
22.9,1,0,-9.61789e-05
22.9,1.1,0,-0.000104011
22.9,1.2,0,-0.00011182
22.9,1.3,0,-0.000118971
22.9,1.4,0,-0.000125777
22.9,1.5,0,-0.000132335
22.9,1.6,0,-0.00013814
22.9,1.7,0,-0.000143806
22.9,1.8,0,-0.000148801
22.9,1.9,0,-0.000153242
22.9,2,0,-0.000157466
22.9,2.1,0,-0.00016088
22.9,2.2,0,-0.000164089
22.9,2.3,0,-0.000166764
22.9,2.4,0,-0.000168855
22.9,2.5,0,-0.000170859
22.9,2.6,0,-0.000172237
22.9,2.7,0,-0.000173479
22.9,2.8,0,-0.000174573
22.9,2.9,0,-0.000175411
22.9,3,0,-0.000176391
22.9,3.1,0,-0.000177314
22.9,3.2,0,-0.00017835
22.9,3.3,0,-0.000179798
22.9,3.4,0,-0.000181718
22.9,3.5,0,-0.00018401
22.9,3.6,0,-0.000186979
22.9,3.7,0,-0.000190447
22.9,3.8,0,-0.00019468
22.9,3.9,0,-0.000200205
22.9,4,0,-0.000206215
22.9,4.1,0,-0.000213145
22.9,4.2,0,-0.000220999
22.9,4.3,0,-0.000229378
22.9,4.4,0,-0.000239573
22.9,4.5,0,-0.000250234
22.9,4.6,0,-0.000261179
22.9,4.7,0,-0.000273445
22.9,4.8,0,-0.000284549
22.9,4.9,0,-0.000296076
22.9,5,0,-0.000307942
22.9,5.1,0,-0.00032672
22.9,5.2,0,-0.000341112
22.9,5.3,0,-0.000355825
22.9,5.4,0,-0.00037068
22.9,5.5,0,-0.000385578
22.9,5.6,0,-0.000400416
22.9,5.7,0,-0.00041508
22.9,5.8,0,-0.000429443
22.9,5.9,0,-0.000443373
22.9,6,0,-0.000456729
22.9,6.1,0,-0.000469361
22.9,6.2,0,-0.000481119
22.9,6.3,0,-0.000491848
22.9,6.4,0,-0.0005014
22.9,6.5,0,-0.000509632
22.9,6.6,0,-0.000516416
22.9,6.7,0,-0.00052165
22.9,6.8,0,-0.000525253
22.9,6.9,0,-0.00052715
22.9,7,0,-0.000526981
22.9,7.1,0,-0.000523353
22.9,7.2,0,-0.000520673
22.9,7.3,0,-0.000517164
22.9,7.4,0,-0.000510612
22.9,7.5,0,-0.00050406
22.9,7.6,0,-0.000496951
22.9,7.7,0,-0.000488278
22.9,7.8,0,-0.000479605
22.9,7.9,0,-0.000471207
22.9,8,0,-0.000462294
22.9,8.1,0,-0.000453381
22.9,8.2,0,-0.000445865
22.9,8.3,0,-0.000438178
22.9,8.4,0,-0.000430492
22.9,8.5,0,-0.000425111
22.9,8.6,0,-0.000419318
22.9,8.7,0,-0.000413939
22.9,8.8,0,-0.000410325
22.9,8.9,0,-0.000406258
22.9,9,0,-0.000403595
22.9,9.1,0,-0.000400237
22.9,9.2,0,-0.000397118
22.9,9.3,0,-0.000395106
22.9,9.4,0,-0.000391916
22.9,9.5,0,-0.000388725
22.9,9.6,0,-0.000386262
22.9,9.7,0,-0.000382067
22.9,9.8,0,-0.000377873
22.9,9.9,0,-0.00037386
22.9,10,0,-0.000368003
22.9,10.1,0,-0.000362145
22.9,10.2,0,-0.000355924
22.9,10.3,0,-0.000348054
22.9,10.4,0,-0.000340183
22.9,10.5,0,-0.000331516
22.9,10.6,0,-0.000321546
22.9,10.7,0,-0.000312024
22.9,10.8,0,-0.000300538
22.9,10.9,0,-0.000288569
22.9,11,0,-0.000277171
22.9,11.1,0,-0.000263459
22.9,11.2,0,-0.000249706
22.9,11.3,0,-0.000236337
22.9,11.4,0,-0.000221083
22.9,11.5,0,-0.000205828
22.9,11.6,0,-0.000190842
22.9,11.7,0,-0.000174412
22.9,11.8,0,-0.000157982
22.9,11.9,0,-0.000141816
22.9,12,0,-0.000124547
22.9,12.1,0,-0.000107277
22.9,12.2,0,-9.02911e-05
22.9,12.3,0,-7.23779e-05
22.9,12.4,0,-5.44648e-05
22.9,12.5,0,-3.67551e-05
22.9,12.6,0,-1.82156e-05
22.9,12.7,0,0
23,0,0,0
23,0.1,0,-1.16449e-05
23,0.2,0,-2.29564e-05
23,0.3,0,-3.17959e-05
23,0.4,0,-4.13805e-05
23,0.5,0,-4.99784e-05
23,0.6,0,-5.86199e-05
23,0.7,0,-6.75617e-05
23,0.8,0,-7.54625e-05
23,0.9,0,-8.40396e-05
23,1,0,-9.15504e-05
23,1.1,0,-9.94769e-05
23,1.2,0,-0.000107095
23,1.3,0,-0.000113744
23,1.4,0,-0.000120616
23,1.5,0,-0.000126186
23,1.6,0,-0.000132544
23,1.7,0,-0.000138017
23,1.8,0,-0.000142822
23,1.9,0,-0.000147409
23,2,0,-0.000150766
23,2.1,0,-0.000154996
23,2.2,0,-0.000158072
23,2.3,0,-0.000160831
23,2.4,0,-0.000163075
23,2.5,0,-0.000164736
23,2.6,0,-0.000166659
23,2.7,0,-0.000167917
23,2.8,0,-0.000169182
23,2.9,0,-0.000170048
23,3,0,-0.000171593
23,3.1,0,-0.000172066
23,3.2,0,-0.000173313
23,3.3,0,-0.000174666
23,3.4,0,-0.000176351
23,3.5,0,-0.000180129
23,3.6,0,-0.000181106
23,3.7,0,-0.000184931
23,3.8,0,-0.000188321
23,3.9,0,-0.000193277
23,4,0,-0.000201226
23,4.1,0,-0.000204459
23,4.2,0,-0.000212702
23,4.3,0,-0.000219019
23,4.4,0,-0.000228308
23,4.5,0,-0.000240835
23,4.6,0,-0.000246499
23,4.7,0,-0.000259114
23,4.8,0,-0.000267685
23,4.9,0,-0.000278228
23,5,0,-0.00029145
23,5.1,0,-0.000307712
23,5.2,0,-0.00032013
23,5.3,0,-0.000332775
23,5.4,0,-0.000345494
23,5.5,0,-0.000358204
23,5.6,0,-0.000370821
23,5.7,0,-0.000383245
23,5.8,0,-0.00039537
23,5.9,0,-0.000407082
23,6,0,-0.000418259
23,6.1,0,-0.000428771
23,6.2,0,-0.000438486
23,6.3,0,-0.000447268
23,6.4,0,-0.000454987
23,6.5,0,-0.000461516
23,6.6,0,-0.000466743
23,6.7,0,-0.000470581
23,6.8,0,-0.000472959
23,6.9,0,-0.000473804
23,7,0,-0.000472396
23,7.1,0,-0.000464977
23,7.2,0,-0.000462297
23,7.3,0,-0.000461397
23,7.4,0,-0.000451244
23,7.5,0,-0.000444692
23,7.6,0,-0.000440317
23,7.7,0,-0.000429226
23,7.8,0,-0.000421699
23,7.9,0,-0.00041508
23,8,0,-0.000404774
23,8.1,0,-0.000398792
23,8.2,0,-0.000391429
23,8.3,0,-0.000383299
23,8.4,0,-0.000380519
23,8.5,0,-0.00037377
23,8.6,0,-0.000367977
23,8.7,0,-0.000368892
23,8.8,0,-0.000363149
23,8.9,0,-0.000359081
23,9,0,-0.000362407
23,9.1,0,-0.000357527
23,9.2,0,-0.000354409
23,9.3,0,-0.000357717
23,9.4,0,-0.00035369
23,9.5,0,-0.000350752
23,9.6,0,-0.000352636
23,9.7,0,-0.000348153
23,9.8,0,-0.000345331
23,9.9,0,-0.000344037
23,10,0,-0.000338141
23,10.1,0,-0.000334483
23,10.2,0,-0.000329832
23,10.3,0,-0.000321969
23,10.4,0,-0.000316914
23,10.5,0,-0.000308962
23,10.6,0,-0.000298992
23,10.7,0,-0.000292304
23,10.8,0,-0.000281308
23,10.9,0,-0.000269339
23,11,0,-0.000260483
23,11.1,0,-0.000247391
23,11.2,0,-0.000233638
23,11.3,0,-0.000222726
23,11.4,0,-0.000208057
23,11.5,0,-0.000193106
23,11.6,0,-0.000180328
23,11.7,0,-0.000164336
23,11.8,0,-0.000148718
23,11.9,0,-0.000134412
23,12,0,-0.000117374
23,12.1,0,-0.000101337
23,12.2,0,-8.60524e-05
23,12.3,0,-6.81393e-05
23,12.4,0,-5.17321e-05
23,12.5,0,-3.54595e-05
23,12.6,0,-1.69201e-05
23,12.7,0,0
23.1,0,0,0
23.1,0.1,0,-1.16901e-05
23.1,0.2,0,-2.1675e-05
23.1,0.3,0,-3.05145e-05
23.1,0.4,0,-3.96135e-05
23.1,0.5,0,-4.74916e-05
23.1,0.6,0,-5.58251e-05
23.1,0.7,0,-6.3949e-05
23.1,0.8,0,-7.18499e-05
23.1,0.9,0,-8.01553e-05
23.1,1,0,-8.69219e-05
23.1,1.1,0,-9.49284e-05
23.1,1.2,0,-0.000101605
23.1,1.3,0,-0.000108255
23.1,1.4,0,-0.000115307
23.1,1.5,0,-0.000120037
23.1,1.6,0,-0.000126865
23.1,1.7,0,-0.000131453
23.1,1.8,0,-0.000136258
23.1,1.9,0,-0.000141446
23.1,2,0,-0.000144065
23.1,2.1,0,-0.00014899
23.1,2.2,0,-0.000151526
23.1,2.3,0,-0.000154285
23.1,2.4,0,-0.000157243
23.1,2.5,0,-0.000158613
23.1,2.6,0,-0.000160999
23.1,2.7,0,-0.000162417
23.1,2.8,0,-0.000163683
23.1,2.9,0,-0.00016477
23.1,3,0,-0.000166795
23.1,3.1,0,-0.000166886
23.1,3.2,0,-0.000169123
23.1,3.3,0,-0.000170476
23.1,3.4,0,-0.000171208
