x,y,z,U_0,U_1,U_2
21.5,6,0,0.0248087,-0.00756457,0
21.5,6.1,0,0.0278547,-0.00842628,0
21.5,6.2,0,0.031708,-0.00928272,0
21.5,6.3,0,0.0363612,-0.0101281,0
21.5,6.4,0,0.0418035,-0.0109568,0
21.5,6.5,0,0.0480196,-0.0117635,0
21.5,6.6,0,0.0549889,-0.0125433,0
21.5,6.7,0,0.0626845,-0.0132915,0
21.5,6.8,0,0.0710724,-0.0140037,0
21.5,6.9,0,0.0801115,-0.0146758,0
21.5,7,0,0.0942161,-0.0155768,0
21.5,7.1,0,0.101088,-0.016034,0
21.5,7.2,0,0.110486,-0.0164824,0
21.5,7.3,0,0.121644,-0.0168985,0
21.5,7.4,0,0.133003,-0.0173952,0
21.5,7.5,0,0.144753,-0.0177353,0
21.5,7.6,0,0.156623,-0.0179995,0
21.5,7.7,0,0.16866,-0.0183189,0
21.5,7.8,0,0.180544,-0.0184562,0
21.5,7.9,0,0.192402,-0.0185632,0
21.5,8,0,0.204264,-0.018695,0
21.5,8.1,0,0.215428,-0.0186321,0
21.5,8.2,0,0.226542,-0.0185921,0
21.5,8.3,0,0.237395,-0.018546,0
21.5,8.4,0,0.24709,-0.0183109,0
21.5,8.5,0,0.256836,-0.0181542,0
21.5,8.6,0,0.266011,-0.0179635,0
21.5,8.7,0,0.273741,-0.0176059,0
21.5,8.8,0,0.281705,-0.0173775,0
21.5,8.9,0,0.288665,-0.0170772,0
21.5,9,0,0.294438,-0.016676,0
21.5,9.1,0,0.300459,-0.0164175,0
21.5,9.2,0,0.305174,-0.0160643,0
21.5,9.3,0,0.309144,-0.0156797,0
21.5,9.4,0,0.313196,-0.0154109,0
21.5,9.5,0,0.316067,-0.0150565,0
21.5,9.6,0,0.318514,-0.0147191,0
21.5,9.7,0,0.320895,-0.0144679,0
21.5,9.8,0,0.322366,-0.0141386,0
21.5,9.9,0,0.323639,-0.0138647,0
21.5,10,0,0.324765,-0.0136458,0
21.5,10.1,0,0.325258,-0.01335,0
21.5,10.2,0,0.325694,-0.0131448,0
21.5,10.3,0,0.325963,-0.0129609,0
21.5,10.4,0,0.325838,-0.0126977,0
21.5,10.5,0,0.325719,-0.0125597,0
21.5,10.6,0,0.325451,-0.0124047,0
21.5,10.7,0,0.324983,-0.0121718,0
21.5,10.8,0,0.324526,-0.0120968,0
21.5,10.9,0,0.323961,-0.0119579,0
21.5,11,0,0.323339,-0.0117746,0
21.5,11.1,0,0.322703,-0.0117406,0
21.5,11.2,0,0.322033,-0.0116141,0
21.5,11.3,0,0.321368,-0.0114861,0
21.5,11.4,0,0.320682,-0.0114719,0
21.5,11.5,0,0.320044,-0.0113648,0
21.5,11.6,0,0.319427,-0.0112906,0
21.5,11.7,0,0.318805,-0.0112942,0
21.5,11.8,0,0.318293,-0.011205,0
21.5,11.9,0,0.3178,-0.0111834,0
21.5,12,0,0.317331,-0.0112032,0
21.5,12.1,0,0.317013,-0.0111288,0
21.5,12.2,0,0.316697,-0.0111568,0
21.5,12.3,0,0.316431,-0.0111876,0
21.5,12.4,0,0.316317,-0.0111165,0
21.5,12.5,0,0.316186,-0.0111834,0
21.5,12.6,0,0.31611,-0.0112006,0
21.5,12.7,0,0.316124,-0.0111166,0
21.6,0,0,0.325222,-0.014307,0
21.6,0.1,0,0.325259,-0.0142832,0
21.6,0.2,0,0.325438,-0.014334,0
21.6,0.3,0,0.32571,-0.0143877,0
21.6,0.4,0,0.326029,-0.0144247,0
21.6,0.5,0,0.326387,-0.0144782,0
21.6,0.6,0,0.326867,-0.0144956,0
21.6,0.7,0,0.327211,-0.0145113,0
21.6,0.8,0,0.32761,-0.0145135,0
21.6,0.9,0,0.327979,-0.0144979,0
21.6,1,0,0.328061,-0.0144659,0
21.6,1.1,0,0.32838,-0.0144205,0
21.6,1.2,0,0.328175,-0.0143393,0
21.6,1.3,0,0.327978,-0.0142447,0
21.6,1.4,0,0.327661,-0.0141297,0
21.6,1.5,0,0.326645,-0.0139553,0
21.6,1.6,0,0.325998,-0.0137878,0
21.6,1.7,0,0.324329,-0.0135387,0
21.6,1.8,0,0.32258,-0.0132681,0
21.6,1.9,0,0.320577,-0.0129704,0
21.6,2,0,0.317364,-0.0125714,0
21.6,2.1,0,0.314597,-0.012185,0
21.6,2.2,0,0.310272,-0.0116886,0
21.6,2.3,0,0.305714,-0.0111581,0
21.6,2.4,0,0.300761,-0.0105988,0
21.6,2.5,0,0.294167,-0.00993006,0
21.6,2.6,0,0.287969,-0.00926155,0
21.6,2.7,0,0.279988,-0.00851481,0
21.6,2.8,0,0.271628,-0.00773071,0
21.6,2.9,0,0.262873,-0.0069367,0
21.6,3,0,0.252533,-0.00609634,0
21.6,3.1,0,0.242425,-0.0052372,0
21.6,3.2,0,0.231059,-0.00441109,0
21.6,3.3,0,0.219335,-0.00356902,0
21.6,3.4,0,0.207465,-0.00275709,0
21.6,3.5,0,0.194821,-0.00202091,0
21.6,3.6,0,0.182221,-0.00125707,0
21.6,3.7,0,0.16955,-0.000653624,0
21.6,3.8,0,0.156763,-7.17425e-05,0
21.6,3.9,0,0.144197,0.000446925,0
21.6,4,0,0.132005,0.000797876,0
21.6,4.1,0,0.11975,0.00116568,0
21.6,4.2,0,0.10852,0.00132599,0
21.6,4.3,0,0.0974722,0.00143751,0
21.6,4.4,0,0.0868979,0.00147973,0
21.6,4.5,0,0.0775015,0.00135095,0
21.6,4.6,0,0.0680291,0.00121304,0
21.6,4.7,0,0.0600987,0.00091217,0
21.6,4.8,0,0.0525414,0.000555936,0
21.6,4.9,0,0.0459345,0.000184853,0
21.6,5,0,0.0420305,-0.000173595,0
21.6,5.1,0,0.0348786,-0.00093061,0
21.6,5.2,0,0.0305755,-0.00155134,0
21.6,5.3,0,0.0270959,-0.00222516,0
21.6,5.4,0,0.0244395,-0.00294549,0
21.6,5.5,0,0.0226046,-0.0037054,0
21.6,5.6,0,0.0215889,-0.00449801,0
21.6,5.7,0,0.0213898,-0.00531653,0
21.6,5.8,0,0.0220051,-0.00615423,0
21.6,5.9,0,0.0234324,-0.0070045,0
21.6,6,0,0.0256692,-0.00786088,0
21.6,6.1,0,0.028712,-0.00871704,0
21.6,6.2,0,0.0325563,-0.00956692,0
21.6,6.3,0,0.0371947,-0.0104046,0
21.6,6.4,0,0.0426167,-0.0112247,0
21.6,6.5,0,0.0488074,-0.0120217,0
21.6,6.6,0,0.0557464,-0.0127908,0
21.6,6.7,0,0.0634072,-0.0135272,0
21.6,6.8,0,0.0717562,-0.0142267,0
21.6,6.9,0,0.0807524,-0.0148852,0
21.6,7,0,0.0947888,-0.015765,0
21.6,7.1,0,0.101661,-0.0162222,0
21.6,7.2,0,0.110932,-0.0166328,0
21.6,7.3,0,0.12209,-0.017049,0
21.6,7.4,0,0.133424,-0.0175518,0
21.6,7.5,0,0.145034,-0.0178403,0
21.6,7.6,0,0.156904,-0.0181045,0
21.6,7.7,0,0.168914,-0.0184324,0
21.6,7.8,0,0.180652,-0.0185198,0
21.6,7.9,0,0.19251,-0.0186268,0
21.6,8,0,0.204355,-0.0187601,0
21.6,8.1,0,0.215372,-0.0186619,0
21.6,8.2,0,0.226487,-0.018622,0
21.6,8.3,0,0.237343,-0.018574,0
21.6,8.4,0,0.246899,-0.018316,0
21.6,8.5,0,0.256645,-0.0181592,0
21.6,8.6,0,0.265742,-0.017954,0
21.6,8.7,0,0.273456,-0.0175945,0
21.6,8.8,0,0.281419,-0.0173661,0
21.6,8.9,0,0.288333,-0.017056,0
21.6,9,0,0.294105,-0.0166548,0
21.6,9.1,0,0.300126,-0.0163963,0
21.6,9.2,0,0.304834,-0.0160378,0
21.6,9.3,0,0.308805,-0.0156533,0
21.6,9.4,0,0.312961,-0.0153916,0
21.6,9.5,0,0.31575,-0.015028,0
21.6,9.6,0,0.318198,-0.0146906,0
21.6,9.7,0,0.320685,-0.0144475,0
21.6,9.8,0,0.322088,-0.0141102,0
21.6,9.9,0,0.323361,-0.0138362,0
21.6,10,0,0.32458,-0.0136262,0
21.6,10.1,0,0.325025,-0.013323,0
21.6,10.2,0,0.32546,-0.0131177,0
21.6,10.3,0,0.325803,-0.0129428,0
21.6,10.4,0,0.325647,-0.012673,0
21.6,10.5,0,0.325528,-0.0125349,0
21.6,10.6,0,0.325299,-0.012383,0
21.6,10.7,0,0.324831,-0.01215,0
21.6,10.8,0,0.324373,-0.012075,0
21.6,10.9,0,0.323843,-0.0119396,0
21.6,11,0,0.323221,-0.0117562,0
21.6,11.1,0,0.322585,-0.0117232,0
21.6,11.2,0,0.321947,-0.0115992,0
21.6,11.3,0,0.321282,-0.0114712,0
21.6,11.4,0,0.320595,-0.0114669,0
21.6,11.5,0,0.319987,-0.0113531,0
21.6,11.6,0,0.319369,-0.0112789,0
21.6,11.7,0,0.318748,-0.0112932,0
21.6,11.8,0,0.318262,-0.0111959,0
21.6,11.9,0,0.317769,-0.0111743,0
21.6,12,0,0.317301,-0.011205,0
21.6,12.1,0,0.317004,-0.0111213,0
21.6,12.2,0,0.316689,-0.0111493,0
21.6,12.3,0,0.316429,-0.0111853,0
21.6,12.4,0,0.316323,-0.0111094,0
21.6,12.5,0,0.316191,-0.0111762,0
21.6,12.6,0,0.316121,-0.0111933,0
21.6,12.7,0,0.316135,-0.0111093,0
21.7,0,0,0.325271,-0.0143125,0
21.7,0.1,0,0.325344,-0.0143088,0
21.7,0.2,0,0.325481,-0.0143393,0
21.7,0.3,0,0.325753,-0.014393,0
21.7,0.4,0,0.32607,-0.0144343,0
21.7,0.5,0,0.326412,-0.0144833,0
21.7,0.6,0,0.326845,-0.0145004,0
21.7,0.7,0,0.327205,-0.0145168,0
21.7,0.8,0,0.327604,-0.014519,0
21.7,0.9,0,0.327867,-0.0144996,0
21.7,1,0,0.328013,-0.0144723,0
21.7,1.1,0,0.328171,-0.0144174,0
21.7,1.2,0,0.328068,-0.0143464,0
21.7,1.3,0,0.327871,-0.0142518,0
21.7,1.4,0,0.327312,-0.0141211,0
21.7,1.5,0,0.326459,-0.0139629,0
21.7,1.6,0,0.325504,-0.0137736,0
21.7,1.7,0,0.324043,-0.0135469,0
21.7,1.8,0,0.322294,-0.0132763,0
21.7,1.9,0,0.319883,-0.0129521,0
21.7,2,0,0.316958,-0.0125808,0
21.7,2.1,0,0.313727,-0.0121658,0
21.7,2.2,0,0.309731,-0.0117013,0
21.7,2.3,0,0.305173,-0.0111708,0
21.7,2.4,0,0.299688,-0.0105868,0
21.7,2.5,0,0.293494,-0.00994989,0
21.7,2.6,0,0.28678,-0.0092645,0
21.7,2.7,0,0.279207,-0.00854769,0
21.7,2.8,0,0.270847,-0.00776359,0
21.7,2.9,0,0.261624,-0.00697099,0
21.7,3,0,0.251693,-0.0061498,0
21.7,3.1,0,0.241248,-0.00530882,0
21.7,3.2,0,0.230229,-0.0044931,0
21.7,3.3,0,0.218506,-0.00365103,0
21.7,3.4,0,0.206488,-0.00288333,0
21.7,3.5,0,0.194081,-0.0021381,0
21.7,3.6,0,0.181515,-0.0014302,0
21.7,3.7,0,0.168974,-0.000809896,0
21.7,3.8,0,0.156187,-0.000228015,0
21.7,3.9,0,0.143868,0.000218793,0
21.7,4,0,0.131645,0.000602262,0
21.7,4.1,0,0.119745,0.000902496,0
21.7,4.2,0,0.108403,0.00109461,0
21.7,4.3,0,0.0973545,0.00120613,0
21.7,4.4,0,0.0872609,0.0011822,0
21.7,4.5,0,0.0776246,0.00108999,0
21.7,4.6,0,0.0686394,0.000900839,0
21.7,4.7,0,0.0604413,0.000628778,0
21.7,4.8,0,0.052884,0.000272544,0
21.7,4.9,0,0.0471157,-0.000104323,0
21.7,5,0,0.0425346,-0.000470583,0
21.7,5.1,0,0.0354708,-0.00123357,0
21.7,5.2,0,0.0312247,-0.00185746,0
21.7,5.3,0,0.0277953,-0.00253341,0
21.7,5.4,0,0.0251823,-0.00325488,0
21.7,5.5,0,0.0233839,-0.00401496,0
21.7,5.6,0,0.0223978,-0.00480681,0
21.7,5.7,0,0.0222215,-0.00562362,0
21.7,5.8,0,0.0228529,-0.00645868,0
21.7,5.9,0,0.0242897,-0.00730537,0
21.7,6,0,0.0265296,-0.00815718,0
21.7,6.1,0,0.0295694,-0.0090078,0
21.7,6.2,0,0.0334045,-0.00985111,0
21.7,6.3,0,0.0380281,-0.0106812,0
21.7,6.4,0,0.0434299,-0.0114926,0
21.7,6.5,0,0.0495952,-0.0122799,0
21.7,6.6,0,0.056504,-0.0130382,0
21.7,6.7,0,0.06413,-0.0137629,0
21.7,6.8,0,0.07244,-0.0144496,0
21.7,6.9,0,0.0813932,-0.0150945,0
21.7,7,0,0.0953615,-0.0159532,0
21.7,7.1,0,0.10288,-0.0163901,0
21.7,7.2,0,0.111763,-0.0167844,0
21.7,7.3,0,0.122536,-0.0171994,0
21.7,7.4,0,0.133908,-0.0176184,0
21.7,7.5,0,0.145323,-0.0179433,0
21.7,7.6,0,0.157184,-0.0182096,0
21.7,7.7,0,0.169029,-0.0184381,0
21.7,7.8,0,0.180761,-0.0185835,0
21.7,7.9,0,0.192618,-0.0186904,0
21.7,8,0,0.204097,-0.0187274,0
21.7,8.1,0,0.215317,-0.0186917,0
21.7,8.2,0,0.226432,-0.0186518,0
21.7,8.3,0,0.236762,-0.0185171,0
21.7,8.4,0,0.246708,-0.018321,0
21.7,8.5,0,0.256372,-0.0181547,0
21.7,8.6,0,0.26505,-0.0178989,0
21.7,8.7,0,0.27317,-0.0175831,0
21.7,8.8,0,0.280877,-0.0173311,0
21.7,8.9,0,0.287709,-0.0170107,0
21.7,9,0,0.293772,-0.0166335,0
21.7,9.1,0,0.299402,-0.0163441,0
21.7,9.2,0,0.304368,-0.0160024,0
21.7,9.3,0,0.308465,-0.0156268,0
21.7,9.4,0,0.31217,-0.0153302,0
21.7,9.5,0,0.315433,-0.0149995,0
21.7,9.6,0,0.317881,-0.0146621,0
21.7,9.7,0,0.320017,-0.0143869,0
21.7,9.8,0,0.32181,-0.0140817,0
21.7,9.9,0,0.323083,-0.0138077,0
21.7,10,0,0.324062,-0.0135667,0
21.7,10.1,0,0.324791,-0.0132959,0
21.7,10.2,0,0.325226,-0.0130906,0
21.7,10.3,0,0.325429,-0.0128853,0
21.7,10.4,0,0.325456,-0.0126483,0
21.7,10.5,0,0.32532,-0.0125028,0
21.7,10.6,0,0.325067,-0.0123365,0
21.7,10.7,0,0.324679,-0.0121283,0
21.7,10.8,0,0.324207,-0.012036,0
21.7,10.9,0,0.3237,-0.0119057,0
21.7,11,0,0.323103,-0.0117378,0
21.7,11.1,0,0.322475,-0.0116773,0
21.7,11.2,0,0.321857,-0.0115791,0
21.7,11.3,0,0.321195,-0.0114562,0
21.7,11.4,0,0.320546,-0.0114159,0
21.7,11.5,0,0.319929,-0.0113414,0
21.7,11.6,0,0.319312,-0.0112672,0
21.7,11.7,0,0.31875,-0.0112447,0
21.7,11.8,0,0.318232,-0.0111868,0
21.7,11.9,0,0.317738,-0.0111652,0
21.7,12,0,0.317341,-0.0111578,0
21.7,12.1,0,0.316995,-0.0111137,0
21.7,12.2,0,0.316683,-0.0111401,0
21.7,12.3,0,0.31648,-0.0111416,0
21.7,12.4,0,0.316329,-0.0111022,0
21.7,12.5,0,0.316211,-0.0111539,0
21.7,12.6,0,0.316154,-0.0111578,0
21.7,12.7,0,0.316146,-0.011102,0
21.8,0,0,0.32532,-0.014318,0
21.8,0.1,0,0.325436,-0.0143378,0
21.8,0.2,0,0.325562,-0.0143636,0
21.8,0.3,0,0.325796,-0.0144023,0
21.8,0.4,0,0.326114,-0.0144447,0
21.8,0.5,0,0.326436,-0.0144884,0
21.8,0.6,0,0.326814,-0.0145051,0
21.8,0.7,0,0.327179,-0.0145217,0
21.8,0.8,0,0.327504,-0.0145208,0
21.8,0.9,0,0.327743,-0.0145004,0
21.8,1,0,0.327964,-0.0144786,0
21.8,1.1,0,0.327934,-0.0144127,0
21.8,1.2,0,0.327856,-0.014344,0
21.8,1.3,0,0.327547,-0.0142441,0
21.8,1.4,0,0.326934,-0.0141097,0
21.8,1.5,0,0.326273,-0.0139705,0
21.8,1.6,0,0.324955,-0.0137555,0
21.8,1.7,0,0.323547,-0.013534,0
21.8,1.8,0,0.321641,-0.0132593,0
21.8,1.9,0,0.319138,-0.0129289,0
21.8,2,0,0.316551,-0.0125903,0
21.8,2.1,0,0.312774,-0.0121416,0
21.8,2.2,0,0.308861,-0.0116845,0
21.8,2.3,0,0.30415,-0.0111592,0
21.8,2.4,0,0.298544,-0.0105692,0
21.8,2.5,0,0.292821,-0.00996972,0
21.8,2.6,0,0.2855,-0.00926446,0
21.8,2.7,0,0.278026,-0.00855423,0
21.8,2.8,0,0.269634,-0.00779489,0
21.8,2.9,0,0.260303,-0.0070019,0
21.8,3,0,0.250852,-0.00620327,0
21.8,3.1,0,0.240013,-0.00538365,0
21.8,3.2,0,0.229075,-0.00456936,0
21.8,3.3,0,0.217524,-0.0037697,0
21.8,3.4,0,0.205468,-0.00301117,0
21.8,3.5,0,0.193341,-0.00225529,0
21.8,3.6,0,0.180815,-0.0016132,0
21.8,3.7,0,0.168299,-0.00098755,0
21.8,3.8,0,0.155813,-0.000446366,0
21.8,3.9,0,0.143545,-1.50769e-05,0
21.8,4,0,0.131286,0.000406648,0
21.8,4.1,0,0.119804,0.000627384,0
21.8,4.2,0,0.108426,0.000828245,0
21.8,4.3,0,0.0976553,0.00091667,0
21.8,4.4,0,0.0876662,0.000878223,0
21.8,4.5,0,0.0777477,0.000829021,0
21.8,4.6,0,0.0693356,0.000579599,0
21.8,4.7,0,0.0610668,0.000315108,0
21.8,4.8,0,0.053993,-1.43716e-05,0
21.8,4.9,0,0.0484163,-0.00039212,0
21.8,5,0,0.0430387,-0.00076757,0
21.8,5.1,0,0.036063,-0.00153653,0
21.8,5.2,0,0.0318739,-0.00216358,0
21.8,5.3,0,0.0284947,-0.00284166,0
21.8,5.4,0,0.0259251,-0.00356427,0
21.8,5.5,0,0.0241632,-0.00432453,0
21.8,5.6,0,0.0232067,-0.00511561,0
21.8,5.7,0,0.0230532,-0.00593072,0
21.8,5.8,0,0.0237007,-0.00676314,0
21.8,5.9,0,0.0251471,-0.00760623,0
21.8,6,0,0.0273901,-0.00845349,0
21.8,6.1,0,0.0304268,-0.00929856,0
21.8,6.2,0,0.0342528,-0.0101353,0
21.8,6.3,0,0.0388616,-0.0109578,0
21.8,6.4,0,0.0442431,-0.0117605,0
21.8,6.5,0,0.050383,-0.0125381,0
21.8,6.6,0,0.0572615,-0.0132856,0
21.8,6.7,0,0.0648528,-0.0139985,0
21.8,6.8,0,0.0731238,-0.0146726,0
21.8,6.9,0,0.0820341,-0.0153039,0
21.8,7,0,0.0959341,-0.0161414,0
21.8,7.1,0,0.104544,-0.0165442,0
21.8,7.2,0,0.113427,-0.0169385,0
21.8,7.3,0,0.122984,-0.0173474,0
21.8,7.4,0,0.134398,-0.0176723,0
21.8,7.5,0,0.145813,-0.0179973,0
21.8,7.6,0,0.157415,-0.0182846,0
21.8,7.7,0,0.169145,-0.0184437,0
21.8,7.8,0,0.180874,-0.0186028,0
21.8,7.9,0,0.192515,-0.0186983,0
21.8,8,0,0.203839,-0.0186947,0
21.8,8.1,0,0.215164,-0.0186912,0
21.8,8.2,0,0.225927,-0.0186074,0
21.8,8.3,0,0.236181,-0.0184602,0
21.8,8.4,0,0.246435,-0.018313,0
21.8,8.5,0,0.255564,-0.018087,0
21.8,8.6,0,0.264242,-0.0178312,0
21.8,8.7,0,0.272885,-0.0175717,0
21.8,8.8,0,0.279962,-0.0172618,0
21.8,8.9,0,0.286794,-0.0169415,0
21.8,9,0,0.293439,-0.0166122,0
21.8,9.1,0,0.298496,-0.0162777,0
21.8,9.2,0,0.303463,-0.015936,0
21.8,9.3,0,0.30807,-0.015596,0
21.8,9.4,0,0.31136,-0.0152672,0
21.8,9.5,0,0.31465,-0.0149384,0
21.8,9.6,0,0.317426,-0.014621,0
21.8,9.7,0,0.319348,-0.0143263,0
21.8,9.8,0,0.32127,-0.0140317,0
21.8,9.9,0,0.322644,-0.0137585,0
21.8,10,0,0.323545,-0.0135073,0
21.8,10.1,0,0.324445,-0.0132561,0
21.8,10.2,0,0.324853,-0.0130335,0
21.8,10.3,0,0.325048,-0.0128265,0
21.8,10.4,0,0.325243,-0.0126196,0
21.8,10.5,0,0.325051,-0.0124449,0
21.8,10.6,0,0.324798,-0.0122786,0
21.8,10.7,0,0.324526,-0.0121066,0
21.8,10.8,0,0.324028,-0.0119797,0
21.8,10.9,0,0.323521,-0.0118494,0
21.8,11,0,0.322985,-0.0117194,0
21.8,11.1,0,0.322367,-0.0116235,0
21.8,11.2,0,0.321749,-0.0115253,0
21.8,11.3,0,0.321116,-0.0114337,0
21.8,11.4,0,0.320498,-0.0113649,0
21.8,11.5,0,0.319879,-0.0112961,0
21.8,11.6,0,0.319283,-0.0112376,0
21.8,11.7,0,0.318751,-0.0111963,0
21.8,11.8,0,0.31822,-0.0111549,0
21.8,11.9,0,0.317762,-0.011127,0
21.8,12,0,0.317381,-0.0111106,0
21.8,12.1,0,0.317001,-0.0110942,0
21.8,12.2,0,0.316741,-0.0110909,0
21.8,12.3,0,0.316539,-0.0110924,0
21.8,12.4,0,0.316336,-0.0110939,0
21.8,12.5,0,0.31626,-0.0110989,0
21.8,12.6,0,0.316203,-0.0111028,0
21.8,12.7,0,0.316156,-0.0110947,0
21.9,0,0,0.325369,-0.0143283,0
21.9,0.1,0,0.325437,-0.0143485,0
21.9,0.2,0,0.325564,-0.0143743,0
21.9,0.3,0,0.325794,-0.0144193,0
21.9,0.4,0,0.326111,-0.0144616,0
21.9,0.5,0,0.326463,-0.0144984,0
21.9,0.6,0,0.326797,-0.0145217,0
21.9,0.7,0,0.327161,-0.0145383,0
21.9,0.8,0,0.327458,-0.0145362,0
21.9,0.9,0,0.327697,-0.0145158,0
21.9,1,0,0.327922,-0.0144892,0
21.9,1.1,0,0.327845,-0.0144278,0
21.9,1.2,0,0.327768,-0.0143592,0
21.9,1.3,0,0.327402,-0.0142598,0
21.9,1.4,0,0.326789,-0.0141253,0
21.9,1.5,0,0.3261,-0.0139807,0
21.9,1.6,0,0.324741,-0.0137725,0
21.9,1.7,0,0.323333,-0.013551,0
21.9,1.8,0,0.321343,-0.0132788,0
21.9,1.9,0,0.318841,-0.0129484,0
21.9,2,0,0.316165,-0.0125996,0
21.9,2.1,0,0.312382,-0.0121651,0
21.9,2.2,0,0.308469,-0.011708,0
21.9,2.3,0,0.303655,-0.0111888,0
21.9,2.4,0,0.29805,-0.0105988,0
21.9,2.5,0,0.292184,-0.00998603,0
21.9,2.6,0,0.284905,-0.009303,0
21.9,2.7,0,0.277431,-0.00859277,0
21.9,2.8,0,0.268955,-0.00784633,0
21.9,2.9,0,0.259624,-0.00705334,0
21.9,3,0,0.250068,-0.0062496,0
21.9,3.1,0,0.239284,-0.00545314,0
21.9,3.2,0,0.228345,-0.00463886,0
21.9,3.3,0,0.216796,-0.00386305,0
21.9,3.4,0,0.20474,-0.00310451,0
21.9,3.5,0,0.192672,-0.00236138,0
21.9,3.6,0,0.180152,-0.00173576,0
21.9,3.7,0,0.167636,-0.00111012,0
21.9,3.8,0,0.155276,-0.000601842,0
21.9,3.9,0,0.143008,-0.000170553,0
21.9,4,0,0.13099,0.000227755,0
21.9,4.1,0,0.11944,0.000438468,0
21.9,4.2,0,0.108062,0.00063933,0
21.9,4.3,0,0.0974906,0.000697427,0
21.9,4.4,0,0.0875016,0.00065898,0
21.9,4.5,0,0.077911,0.000592186,0
21.9,4.6,0,0.0693732,0.000335081,0
21.9,4.7,0,0.0611043,7.05904e-05,0
21.9,4.8,0,0.0540294,-0.000297992,0
21.9,4.9,0,0.0484527,-0.00067574,0
21.9,5,0,0.0435593,-0.001033,0
21.9,5.1,0,0.0366654,-0.00180603,0
21.9,5.2,0,0.032529,-0.002435,0
21.9,5.3,0,0.029196,-0.0031141,0
21.9,5.4,0,0.0266658,-0.00383686,0
21.9,5.5,0,0.0249366,-0.00459644,0
21.9,5.6,0,0.0240061,-0.00538601,0
21.9,5.7,0,0.0238719,-0.00619881,0
21.9,5.8,0,0.024532,-0.00702812,0
21.9,5.9,0,0.0259844,-0.00786729,0
21.9,6,0,0.028227,-0.00870978,0
21.9,6.1,0,0.0312571,-0.00954924,0
21.9,6.2,0,0.0350704,-0.0103795,0
21.9,6.3,0,0.0396607,-0.0111946,0
21.9,6.4,0,0.0450183,-0.0119889,0
21.9,6.5,0,0.0511292,-0.0127571,0
21.9,6.6,0,0.0579741,-0.0134943,0
21.9,6.7,0,0.0655273,-0.0141959,0
21.9,6.8,0,0.0737564,-0.0148577,0
21.9,6.9,0,0.0826213,-0.0154759,0
21.9,7,0,0.0964504,-0.016293,0
21.9,7.1,0,0.104422,-0.016688,0
21.9,7.2,0,0.113306,-0.0170822,0
21.9,7.3,0,0.123315,-0.0174494,0
21.9,7.4,0,0.134613,-0.017793,0
21.9,7.5,0,0.146027,-0.0181179,0
21.9,7.6,0,0.157563,-0.0183513,0
21.9,7.7,0,0.169278,-0.0185177,0
21.9,7.8,0,0.181008,-0.0186768,0
21.9,7.9,0,0.192569,-0.0187299,0
21.9,8,0,0.203893,-0.0187263,0
21.9,8.1,0,0.215214,-0.0187218,0
21.9,8.2,0,0.225906,-0.0186033,0
21.9,8.3,0,0.23616,-0.0184561,0
21.9,8.4,0,0.246304,-0.0182939,0
21.9,8.5,0,0.255478,-0.018055,0
21.9,8.6,0,0.264156,-0.0177991,0
21.9,8.7,0,0.272582,-0.017524,0
21.9,8.8,0,0.279828,-0.0172095,0
21.9,8.9,0,0.286659,-0.0168891,0
21.9,9,0,0.293095,-0.0165551,0
21.9,9.1,0,0.298329,-0.0162118,0
21.9,9.2,0,0.303296,-0.0158701,0
21.9,9.3,0,0.307752,-0.0155262,0
21.9,9.4,0,0.311178,-0.0151933,0
21.9,9.5,0,0.314467,-0.0148645,0
21.9,9.6,0,0.317213,-0.0145452,0
21.9,9.7,0,0.319165,-0.0142489,0
21.9,9.8,0,0.321088,-0.0139542,0
21.9,9.9,0,0.322473,-0.0136805,0
21.9,10,0,0.323373,-0.0134293,0
21.9,10.1,0,0.324256,-0.0131806,0
21.9,10.2,0,0.324699,-0.0129571,0
21.9,10.3,0,0.324894,-0.0127502,0
21.9,10.4,0,0.32505,-0.0125531,0
21.9,10.5,0,0.324919,-0.0123714,0
21.9,10.6,0,0.324666,-0.0122051,0
21.9,10.7,0,0.324375,-0.0120567,0
21.9,10.8,0,0.323919,-0.0119097,0
21.9,10.9,0,0.323411,-0.0117794,0
21.9,11,0,0.32288,-0.011669,0
21.9,11.1,0,0.322279,-0.0115573,0
21.9,11.2,0,0.321661,-0.011459,0
21.9,11.3,0,0.321047,-0.0113783,0
21.9,11.4,0,0.32043,-0.0113023,0
21.9,11.5,0,0.319811,-0.0112335,0
21.9,11.6,0,0.319233,-0.0111787,0
21.9,11.7,0,0.318702,-0.011137,0
21.9,11.8,0,0.31817,-0.0110957,0
21.9,11.9,0,0.31773,-0.0110703,0
21.9,12,0,0.317349,-0.0110539,0
21.9,12.1,0,0.316979,-0.0110431,0
21.9,12.2,0,0.316726,-0.0110365,0
21.9,12.3,0,0.316524,-0.0110381,0
21.9,12.4,0,0.316342,-0.0110514,0
21.9,12.5,0,0.316263,-0.011047,0
21.9,12.6,0,0.316206,-0.0110509,0
21.9,12.7,0,0.316166,-0.0110696,0
22,0,0,0.325417,-0.0143402,0
22,0.1,0,0.325409,-0.0143531,0
22,0.2,0,0.325585,-0.0143839,0
22,0.3,0,0.325819,-0.0144333,0
22,0.4,0,0.326094,-0.0144808,0
22,0.5,0,0.32649,-0.0145101,0
