x,y,z,U_0,U_1,U_2
22.2,10.7,0,0.0541803,0.0370859,0
22.2,10.8,0,0.0528049,0.0386725,0
22.2,10.9,0,0.0519019,0.0402144,0
22.2,11,0,0.0513204,0.0415988,0
22.2,11.1,0,0.0496633,0.0432112,0
22.2,11.2,0,0.0487296,0.0447857,0
22.2,11.3,0,0.0478017,0.0462709,0
22.2,11.4,0,0.0459048,0.0478659,0
22.2,11.5,0,0.0449494,0.0494862,0
22.2,11.6,0,0.0436333,0.0510227,0
22.2,11.7,0,0.0415603,0.0526071,0
22.2,11.8,0,0.040526,0.0542564,0
22.2,11.9,0,0.0387902,0.0557766,0
22.2,12,0,0.0365543,0.0573272,0
22.2,12.1,0,0.0354515,0.0589374,0
22.2,12.2,0,0.0332791,0.0603144,0
22.2,12.3,0,0.0310147,0.0619133,0
22.2,12.4,0,0.0299065,0.0639625,0
22.2,12.5,0,0.0274794,0.0654843,0
22.2,12.6,0,0.0262385,0.0665513,0
22.2,12.7,0,0.0269959,0.0669709,0
22.3,0,0,0.0246854,-0.0607099,0
22.3,0.1,0,0.0238126,-0.0602633,0
22.3,0.2,0,0.0254144,-0.0592722,0
22.3,0.3,0,0.0270096,-0.0576395,0
22.3,0.4,0,0.0281263,-0.0560212,0
22.3,0.5,0,0.0307121,-0.0548012,0
22.3,0.6,0,0.0315317,-0.0532473,0
22.3,0.7,0,0.0335157,-0.0519607,0
22.3,0.8,0,0.0350814,-0.0505287,0
22.3,0.9,0,0.0361673,-0.0491625,0
22.3,1,0,0.0383497,-0.0476895,0
22.3,1.1,0,0.0389541,-0.0462792,0
22.3,1.2,0,0.0405821,-0.0448945,0
22.3,1.3,0,0.0418023,-0.0434729,0
22.3,1.4,0,0.0426241,-0.0422051,0
22.3,1.5,0,0.0443527,-0.040653,0
22.3,1.6,0,0.0447363,-0.0394393,0
22.3,1.7,0,0.0460011,-0.0380709,0
22.3,1.8,0,0.0469061,-0.03674,0
22.3,1.9,0,0.0474944,-0.03561,0
22.3,2,0,0.0488109,-0.0340891,0
22.3,2.1,0,0.0490311,-0.0330716,0
22.3,2.2,0,0.0499786,-0.0317861,0
22.3,2.3,0,0.0506254,-0.0305854,0
22.3,2.4,0,0.0510325,-0.0296037,0
22.3,2.5,0,0.051999,-0.0281861,0
22.3,2.6,0,0.0521131,-0.0273473,0
22.3,2.7,0,0.0528007,-0.0261838,0
22.3,2.8,0,0.053249,-0.02513,0
22.3,2.9,0,0.0535261,-0.0242912,0
22.3,3,0,0.054211,-0.0230201,0
22.3,3.1,0,0.0542665,-0.0223319,0
22.3,3.2,0,0.0547527,-0.0213086,0
22.3,3.3,0,0.0550577,-0.0204013,0
22.3,3.4,0,0.0552487,-0.0196893,0
22.3,3.5,0,0.0557197,-0.0185842,0
22.3,3.6,0,0.0557522,-0.0180128,0
22.3,3.7,0,0.0560914,-0.0171312,0
22.3,3.8,0,0.0563005,-0.0163575,0
22.3,3.9,0,0.05644,-0.0157487,0
22.3,4,0,0.0567592,-0.0148113,0
22.3,4.1,0,0.0567919,-0.0143195,0
22.3,4.2,0,0.0570313,-0.0135693,0
22.3,4.3,0,0.0571824,-0.0129076,0
22.3,4.4,0,0.0572951,-0.0123739,0
22.3,4.5,0,0.0575166,-0.0115928,0
22.3,4.6,0,0.0575615,-0.0111426,0
22.3,4.7,0,0.0577397,-0.010505,0
22.3,4.8,0,0.0578608,-0.00992804,0
22.3,4.9,0,0.0579515,-0.00947685,0
22.3,5,0,0.0580881,-0.00898691,0
22.3,5.1,0,0.0582445,-0.00827052,0
22.3,5.2,0,0.0583573,-0.00775784,0
22.3,5.3,0,0.0584692,-0.00725374,0
22.3,5.4,0,0.0585805,-0.006757,0
22.3,5.5,0,0.0586915,-0.00626641,0
22.3,5.6,0,0.0588026,-0.00578076,0
22.3,5.7,0,0.0589139,-0.00529887,0
22.3,5.8,0,0.0590255,-0.00481953,0
22.3,5.9,0,0.0591376,-0.00434156,0
22.3,6,0,0.0592501,-0.00386376,0
22.3,6.1,0,0.0593631,-0.00338495,0
22.3,6.2,0,0.0594764,-0.00290395,0
22.3,6.3,0,0.0595898,-0.00241961,0
22.3,6.4,0,0.0597033,-0.00193075,0
22.3,6.5,0,0.0598166,-0.00143625,0
22.3,6.6,0,0.0599292,-0.000934957,0
22.3,6.7,0,0.060041,-0.000425763,0
22.3,6.8,0,0.0601514,9.24441e-05,0
22.3,6.9,0,0.06026,0.000620816,0
22.3,7,0,0.0604137,0.00140694,0
22.3,7.1,0,0.0604308,0.00189281,0
22.3,7.2,0,0.0605109,0.00236616,0
22.3,7.3,0,0.0606541,0.00287948,0
22.3,7.4,0,0.0606804,0.00360856,0
22.3,7.5,0,0.0607777,0.00415579,0
22.3,7.6,0,0.0608902,0.00474299,0
22.3,7.7,0,0.0608804,0.00552694,0
22.3,7.8,0,0.0609862,0.0060908,0
22.3,7.9,0,0.0610487,0.00677743,0
22.3,8,0,0.0609947,0.0076075,0
22.3,8.1,0,0.0611121,0.00819778,0
22.3,8.2,0,0.0611,0.00900554,0
22.3,8.3,0,0.0609946,0.0098767,0
22.3,8.4,0,0.0611267,0.0105002,0
22.3,8.5,0,0.0610098,0.0114465,0
22.3,8.6,0,0.0608674,0.0123438,0
22.3,8.7,0,0.0609964,0.0130184,0
22.3,8.8,0,0.0607401,0.0141159,0
22.3,8.9,0,0.0605828,0.0150263,0
22.3,9,0,0.0606582,0.0157933,0
22.3,9.1,0,0.0602488,0.0170248,0
22.3,9.2,0,0.0600846,0.0179462,0
22.3,9.3,0,0.0600271,0.0188637,0
22.3,9.4,0,0.0594941,0.0201725,0
22.3,9.5,0,0.0593287,0.0211121,0
22.3,9.6,0,0.059098,0.0221851,0
22.3,9.7,0,0.0584534,0.0235204,0
22.3,9.8,0,0.0582681,0.0245271,0
22.3,9.9,0,0.0578205,0.0257536,0
22.3,10,0,0.057061,0.0271048,0
22.3,10.1,0,0.0568529,0.0281884,0
22.3,10.2,0,0.0561428,0.029558,0
22.3,10.3,0,0.0552665,0.0309143,0
22.3,10.4,0,0.0550315,0.0320862,0
22.3,10.5,0,0.0540121,0.0335795,0
22.3,10.6,0,0.0530866,0.034937,0
22.3,10.7,0,0.0527514,0.0362032,0
22.3,10.8,0,0.051376,0.0377899,0
22.3,10.9,0,0.0504226,0.039154,0
22.3,11,0,0.0498411,0.0405384,0
22.3,11.1,0,0.048184,0.0421507,0
22.3,11.2,0,0.0472149,0.0435314,0
22.3,11.3,0,0.0462869,0.0450166,0
22.3,11.4,0,0.0444287,0.0465904,0
22.3,11.5,0,0.0434188,0.0480224,0
22.3,11.6,0,0.0421026,0.0495589,0
22.3,11.7,0,0.0400937,0.0510474,0
22.3,11.8,0,0.039005,0.0525661,0
22.3,11.9,0,0.0372691,0.0540862,0
22.3,12,0,0.0351374,0.0554586,0
22.3,12.1,0,0.0339791,0.0570198,0
22.3,12.2,0,0.0318066,0.0583968,0
22.3,12.3,0,0.0296681,0.0597075,0
22.3,12.4,0,0.0285599,0.0617567,0
22.3,12.5,0,0.0261329,0.0632786,0
22.3,12.6,0,0.0249811,0.0641665,0
22.3,12.7,0,0.0257385,0.064586,0
22.4,0,0,0.0234599,-0.0584848,0
22.4,0.1,0,0.023078,-0.0579752,0
22.4,0.2,0,0.0241232,-0.0572021,0
22.4,0.3,0,0.0257184,-0.0555694,0
22.4,0.4,0,0.0270724,-0.0542068,0
22.4,0.5,0,0.0293227,-0.0529863,0
22.4,0.6,0,0.0303698,-0.051553,0
22.4,0.7,0,0.0320845,-0.0503495,0
22.4,0.8,0,0.0336501,-0.0489175,0
22.4,0.9,0,0.0349597,-0.0476645,0
22.4,1,0,0.0369138,-0.0462775,0
22.4,1.1,0,0.0377364,-0.0449316,0
22.4,1.2,0,0.0391661,-0.0436667,0
22.4,1.3,0,0.0403863,-0.0422451,0
22.4,1.4,0,0.0414216,-0.0410331,0
22.4,1.5,0,0.0429748,-0.0395939,0
22.4,1.6,0,0.0435573,-0.0383973,0
22.4,1.7,0,0.0446748,-0.037165,0
22.4,1.8,0,0.0455798,-0.0358341,0
22.4,1.9,0,0.0463604,-0.0347165,0
22.4,2,0,0.047546,-0.0333206,0
22.4,2.1,0,0.0479385,-0.0322867,0
22.4,2.2,0,0.0487818,-0.0311394,0
22.4,2.3,0,0.0494286,-0.0299387,0
22.4,2.4,0,0.0500005,-0.0289391,0
22.4,2.5,0,0.0508745,-0.0276459,0
22.4,2.6,0,0.051131,-0.0267694,0
22.4,2.7,0,0.0517502,-0.0257355,0
22.4,2.8,0,0.0521986,-0.0246816,0
22.4,2.9,0,0.0526103,-0.0238064,0
22.4,3,0,0.0532345,-0.0226497,0
22.4,3.1,0,0.0534023,-0.0219131,0
22.4,3.2,0,0.0538484,-0.0210033,0
22.4,3.3,0,0.0541534,-0.0200959,0
22.4,3.4,0,0.0544491,-0.0193388,0
22.4,3.5,0,0.0548842,-0.0183321,0
22.4,3.6,0,0.0550008,-0.0177102,0
22.4,3.7,0,0.0553203,-0.0169216,0
22.4,3.8,0,0.0555294,-0.0161479,0
22.4,3.9,0,0.0557463,-0.0154936,0
22.4,4,0,0.0560472,-0.0146348,0
22.4,4.1,0,0.0561397,-0.0140975,0
22.4,4.2,0,0.0563723,-0.0134176,0
22.4,4.3,0,0.0565234,-0.012756,0
22.4,4.4,0,0.0566901,-0.0121832,0
22.4,4.5,0,0.0569039,-0.011459,0
22.4,4.6,0,0.056989,-0.0109739,0
22.4,4.7,0,0.0571663,-0.0103833,0
22.4,4.8,0,0.0572874,-0.00980639,0
22.4,4.9,0,0.0574065,-0.00935162,0
22.4,5,0,0.0575425,-0.00887179,0
22.4,5.1,0,0.0577138,-0.00815784,0
22.4,5.2,0,0.057836,-0.00764631,0
22.4,5.3,0,0.0579561,-0.0071429,0
22.4,5.4,0,0.0580744,-0.00664648,0
22.4,5.5,0,0.0581912,-0.00615591,0
22.4,5.6,0,0.0583068,-0.00567004,0
22.4,5.7,0,0.0584214,-0.00518774,0
22.4,5.8,0,0.0585352,-0.00470788,0
22.4,5.9,0,0.0586481,-0.00422931,0
22.4,6,0,0.0587602,-0.00375092,0
22.4,6.1,0,0.0588716,-0.00327158,0
22.4,6.2,0,0.0589821,-0.00279017,0
22.4,6.3,0,0.0590917,-0.00230558,0
22.4,6.4,0,0.0592,-0.00181672,0
22.4,6.5,0,0.0593069,-0.00132249,0
22.4,6.6,0,0.0594121,-0.000821822,0
22.4,6.7,0,0.0595152,-0.00031365,0
22.4,6.8,0,0.0596159,0.000203082,0
22.4,6.9,0,0.0597137,0.00072945,0
22.4,7,0,0.0598498,0.00151158,0
22.4,7.1,0,0.0598732,0.00199352,0
22.4,7.2,0,0.0599201,0.00246103,0
22.4,7.3,0,0.0600558,0.00297385,0
22.4,7.4,0,0.0600852,0.00365175,0
22.4,7.5,0,0.0601313,0.00423198,0
22.4,7.6,0,0.0602438,0.00481918,0
22.4,7.7,0,0.0602409,0.00553502,0
22.4,7.8,0,0.0602841,0.0061412,0
22.4,7.9,0,0.0603466,0.00682783,0
22.4,8,0,0.060305,0.00757749,0
22.4,8.1,0,0.0603475,0.00821347,0
22.4,8.2,0,0.0603354,0.00902123,0
22.4,8.3,0,0.0602497,0.00980017,0
22.4,8.4,0,0.0602936,0.010471,0
22.4,8.5,0,0.0601768,0.0114173,0
22.4,8.6,0,0.0600426,0.0122206,0
22.4,8.7,0,0.0600899,0.0129326,0
22.4,8.8,0,0.0598452,0.0139974,0
22.4,8.9,0,0.059648,0.014853,0
22.4,9,0,0.0596745,0.0156385,0
22.4,9.1,0,0.0593007,0.0167877,0
22.4,9.2,0,0.0590261,0.0177072,0
22.4,9.3,0,0.058964,0.0186262,0
22.4,9.4,0,0.0584987,0.0198046,0
22.4,9.5,0,0.0581856,0.0207771,0
22.4,9.6,0,0.0579548,0.0218502,0
22.4,9.7,0,0.0573944,0.0230491,0
22.4,9.8,0,0.0570462,0.0240794,0
22.4,9.9,0,0.0565985,0.0253059,0
22.4,10,0,0.0559412,0.0265167,0
22.4,10.1,0,0.0555555,0.0276121,0
22.4,10.2,0,0.0548453,0.0289817,0
22.4,10.3,0,0.0540908,0.0301959,0
22.4,10.4,0,0.0536642,0.031365,0
22.4,10.5,0,0.0526498,0.0328533,0
22.4,10.6,0,0.0517948,0.0340679,0
22.4,10.7,0,0.0513225,0.0353206,0
22.4,10.8,0,0.0500158,0.0368502,0
22.4,10.9,0,0.0490057,0.0381054,0
22.4,11,0,0.0483619,0.039478,0
22.4,11.1,0,0.0468557,0.0409872,0
22.4,11.2,0,0.0457002,0.042277,0
22.4,11.3,0,0.0447722,0.0437622,0
22.4,11.4,0,0.0431289,0.0452187,0
22.4,11.5,0,0.0418881,0.0465587,0
22.4,11.6,0,0.040572,0.0480952,0
22.4,11.7,0,0.0388075,0.049482,0
22.4,11.8,0,0.0374839,0.0508758,0
22.4,11.9,0,0.035748,0.0523959,0
22.4,12,0,0.0338983,0.053685,0
22.4,12.1,0,0.0325067,0.0551022,0
22.4,12.2,0,0.0303342,0.0564792,0
22.4,12.3,0,0.0285415,0.0577752,0
22.4,12.4,0,0.0272133,0.059551,0
22.4,12.5,0,0.0249025,0.0610261,0
22.4,12.6,0,0.0240647,0.0617224,0
22.4,12.7,0,0.0244811,0.0622012,0
22.5,0,0,0.0222344,-0.0562597,0
22.5,0.1,0,0.022398,-0.0556802,0
22.5,0.2,0,0.0231071,-0.0550308,0
22.5,0.3,0,0.0245507,-0.0536144,0
22.5,0.4,0,0.0260557,-0.0523926,0
22.5,0.5,0,0.0279334,-0.0511714,0
22.5,0.6,0,0.0292332,-0.0498721,0
22.5,0.7,0,0.0307858,-0.0487069,0
22.5,0.8,0,0.032331,-0.047353,0
22.5,0.9,0,0.0337776,-0.0461571,0
22.5,1,0,0.0354779,-0.0448656,0
22.5,1.1,0,0.0365429,-0.0435911,0
22.5,1.2,0,0.0378503,-0.0423881,0
22.5,1.3,0,0.0390752,-0.0410367,0
22.5,1.4,0,0.0402386,-0.0398485,0
22.5,1.5,0,0.0415969,-0.0385348,0
22.5,1.6,0,0.0424003,-0.0373573,0
22.5,1.7,0,0.0434247,-0.0361987,0
22.5,1.8,0,0.0443466,-0.0349275,0
22.5,1.9,0,0.045241,-0.0338092,0
22.5,2,0,0.046281,-0.0325521,0
22.5,2.1,0,0.046865,-0.0315,0
22.5,2.2,0,0.0476405,-0.0304297,0
22.5,2.3,0,0.0483106,-0.0292777,0
22.5,2.4,0,0.0489789,-0.0282608,0
22.5,2.5,0,0.04975,-0.0271057,0
22.5,2.6,0,0.0501647,-0.0261873,0
22.5,2.7,0,0.0507377,-0.0252269,0
22.5,2.8,0,0.0512117,-0.0242111,0
22.5,2.9,0,0.0517012,-0.0233088,0
22.5,3,0,0.052258,-0.0222793,0
22.5,3.1,0,0.0525505,-0.0214888,0
22.5,3.2,0,0.0529676,-0.0206444,0
22.5,3.3,0,0.0532979,-0.0197654,0
22.5,3.4,0,0.0536534,-0.0189774,0
22.5,3.5,0,0.0540487,-0.01808,0
22.5,3.6,0,0.0542588,-0.0174019,0
22.5,3.7,0,0.0545623,-0.0166676,0
22.5,3.8,0,0.0547941,-0.015914,0
22.5,3.9,0,0.0550545,-0.0152298,0
22.5,4,0,0.0553353,-0.0144583,0
22.5,4.1,0,0.0554941,-0.0138705,0
22.5,4.2,0,0.0557194,-0.013232,0
22.5,4.3,0,0.055889,-0.0125839,0
22.5,4.4,0,0.0560859,-0.0119862,0
22.5,4.5,0,0.0562912,-0.0113253,0
22.5,4.6,0,0.056421,-0.0108014,0
22.5,4.7,0,0.0565953,-0.0102388,0
22.5,4.8,0,0.0567268,-0.00968262,0
22.5,4.9,0,0.0568615,-0.00922527,0
22.5,5,0,0.0569969,-0.00875667,0
22.5,5.1,0,0.057183,-0.00804517,0
22.5,5.2,0,0.0573147,-0.00753477,0
22.5,5.3,0,0.057443,-0.00703206,0
22.5,5.4,0,0.0575683,-0.00653597,0
22.5,5.5,0,0.0576909,-0.00604541,0
22.5,5.6,0,0.057811,-0.00555932,0
22.5,5.7,0,0.0579289,-0.00507662,0
22.5,5.8,0,0.0580448,-0.00459622,0
22.5,5.9,0,0.0581585,-0.00411707,0
22.5,6,0,0.0582703,-0.00363809,0
22.5,6.1,0,0.0583802,-0.00315821,0
22.5,6.2,0,0.0584879,-0.00267638,0
22.5,6.3,0,0.0585935,-0.00219156,0
22.5,6.4,0,0.0586967,-0.00170268,0
22.5,6.5,0,0.0587973,-0.00120873,0
22.5,6.6,0,0.058895,-0.000708687,0
22.5,6.7,0,0.0589895,-0.000201537,0
22.5,6.8,0,0.0590804,0.00031372,0
22.5,6.9,0,0.0591673,0.000838084,0
22.5,7,0,0.0592858,0.00161622,0
22.5,7.1,0,0.0593209,0.00209094,0
22.5,7.2,0,0.0593678,0.00255844,0
22.5,7.3,0,0.0594576,0.00306823,0
22.5,7.4,0,0.0594903,0.00369081,0
22.5,7.5,0,0.0595251,0.00427918,0
22.5,7.6,0,0.0595973,0.00489537,0
22.5,7.7,0,0.0596014,0.00554311,0
22.5,7.8,0,0.059607,0.00617471,0
22.5,7.9,0,0.0596464,0.00686659,0
22.5,8,0,0.0596153,0.00754747,0
22.5,8.1,0,0.0595843,0.00822835,0
22.5,8.2,0,0.0595812,0.00898838,0
22.5,8.3,0,0.0595048,0.00972364,0
22.5,8.4,0,0.0594605,0.0104417,0
22.5,8.5,0,0.0593699,0.0112942,0
22.5,8.6,0,0.0592385,0.012088,0
22.5,8.7,0,0.0591833,0.0128469,0
22.5,8.8,0,0.0589787,0.0137981,0
22.5,8.9,0,0.0587815,0.0146538,0
22.5,9,0,0.0586909,0.0154837,0
22.5,9.1,0,0.05837,0.0165103,0
22.5,9.2,0,0.0580954,0.0174298,0
22.5,9.3,0,0.0579009,0.0183886,0
22.5,9.4,0,0.0575033,0.0194367,0
22.5,9.5,0,0.057139,0.0204206,0
22.5,9.6,0,0.0568116,0.0215153,0
22.5,9.7,0,0.0563354,0.0225778,0
22.5,9.8,0,0.0558685,0.0236253,0
22.5,9.9,0,0.0554044,0.0248201,0
22.5,10,0,0.0548214,0.0259286,0
22.5,10.1,0,0.054258,0.0270357,0
22.5,10.2,0,0.0536274,0.0283125,0
22.5,10.3,0,0.0529151,0.0294774,0
22.5,10.4,0,0.0522968,0.0306437,0
22.5,10.5,0,0.0514252,0.0319909,0
22.5,10.6,0,0.0505702,0.0332056,0
22.5,10.7,0,0.0498935,0.0344379,0
22.5,10.8,0,0.048752,0.0358306,0
22.5,10.9,0,0.047742,0.0370858,0
22.5,11,0,0.0468826,0.0384176,0
22.5,11.1,0,0.0455655,0.0397977,0
22.5,11.2,0,0.0443893,0.0410814,0
22.5,11.3,0,0.0432575,0.0425078,0
22.5,11.4,0,0.0418291,0.043847,0
22.5,11.5,0,0.040479,0.0451434,0
22.5,11.6,0,0.0390456,0.0466297,0
22.5,11.7,0,0.0375212,0.0479166,0
22.5,11.8,0,0.0359968,0.0492035,0
22.5,11.9,0,0.0343395,0.0506723,0
22.5,12,0,0.0326592,0.0519114,0
22.5,12.1,0,0.0310342,0.0531846,0
22.5,12.2,0,0.0291456,0.0545673,0
22.5,12.3,0,0.0274327,0.0558649,0
22.5,12.4,0,0.0258668,0.0573452,0
22.5,12.5,0,0.0242722,0.0585324,0
22.5,12.6,0,0.0234344,0.0592287,0
22.5,12.7,0,0.0232237,0.0598163,0
22.6,0,0,0.0210089,-0.0540346,0
22.6,0.1,0,0.021718,-0.0533852,0
22.6,0.2,0,0.022427,-0.0527357,0
22.6,0.3,0,0.0235341,-0.0518001,0
22.6,0.4,0,0.0250391,-0.0505783,0
22.6,0.5,0,0.0265441,-0.0493565,0
22.6,0.6,0,0.0280967,-0.0481913,0
22.6,0.7,0,0.0296492,-0.047026,0
22.6,0.8,0,0.0311488,-0.0458455,0
22.6,0.9,0,0.0325954,-0.0446496,0
22.6,1,0,0.034042,-0.0434536,0
22.6,1.1,0,0.0353494,-0.0422507,0
22.6,1.2,0,0.0366567,-0.0410477,0
22.6,1.3,0,0.0378921,-0.0398521,0
22.6,1.4,0,0.0390555,-0.0386639,0
22.6,1.5,0,0.0402189,-0.0374758,0
22.6,1.6,0,0.0412433,-0.0363172,0
22.6,1.7,0,0.0422677,-0.0351587,0
22.6,1.8,0,0.0432272,-0.0340202,0
22.6,1.9,0,0.0441217,-0.0329019,0
22.6,2,0,0.0450161,-0.0317836,0
22.6,2.1,0,0.0457916,-0.0307133,0
22.6,2.2,0,0.0465671,-0.029643,0
22.6,2.3,0,0.0472889,-0.0285994,0
22.6,2.4,0,0.0479572,-0.0275824,0
22.6,2.5,0,0.0486254,-0.0265655,0
22.6,2.6,0,0.0491984,-0.0256052,0
22.6,2.7,0,0.0497714,-0.0246448,0
22.6,2.8,0,0.0503026,-0.0237135,0
22.6,2.9,0,0.0507921,-0.0228112,0
22.6,3,0,0.0512815,-0.0219089,0
22.6,3.1,0,0.0516987,-0.0210645,0
22.6,3.2,0,0.0521159,-0.0202201,0
22.6,3.3,0,0.0525022,-0.0194039,0
22.6,3.4,0,0.0528577,-0.0186159,0
22.6,3.5,0,0.0532132,-0.0178279,0
22.6,3.6,0,0.0535167,-0.0170937,0
22.6,3.7,0,0.0538203,-0.0163594,0
22.6,3.8,0,0.0541023,-0.0156502,0
22.6,3.9,0,0.0543628,-0.014966,0
22.6,4,0,0.0546233,-0.0142818,0
22.6,4.1,0,0.0548485,-0.0136434,0
22.6,4.2,0,0.0550738,-0.013005,0
22.6,4.3,0,0.0552848,-0.0123869,0
22.6,4.4,0,0.0554817,-0.0117892,0
22.6,4.5,0,0.0556785,-0.0111915,0
22.6,4.6,0,0.0558529,-0.0106289,0
22.6,4.7,0,0.0560272,-0.0100663,0
22.6,4.8,0,0.0561818,-0.00955627,0
22.6,4.9,0,0.0563165,-0.00909891,0
22.6,5,0,0.0564513,-0.00864155,0
22.6,5.1,0,0.0566522,-0.00793249,0
22.6,5.2,0,0.0567934,-0.00742324,0
22.6,5.3,0,0.0569299,-0.00692122,0
22.6,5.4,0,0.0570622,-0.00642545,0
22.6,5.5,0,0.0571906,-0.00593492,0
22.6,5.6,0,0.0573152,-0.0054486,0
22.6,5.7,0,0.0574365,-0.00496549,0
22.6,5.8,0,0.0575543,-0.00448456,0
22.6,5.9,0,0.057669,-0.00400482,0
22.6,6,0,0.0577804,-0.00352525,0
22.6,6.1,0,0.0578887,-0.00304484,0
22.6,6.2,0,0.0579937,-0.0025626,0
22.6,6.3,0,0.0580953,-0.00207753,0
22.6,6.4,0,0.0581934,-0.00158865,0
22.6,6.5,0,0.0582877,-0.00109498,0
22.6,6.6,0,0.0583779,-0.000595551,0
22.6,6.7,0,0.0584638,-8.94232e-05,0
22.6,6.8,0,0.0585449,0.000424358,0
22.6,6.9,0,0.058621,0.000946717,0
22.6,7,0,0.0587218,0.00172085,0
22.6,7.1,0,0.0587686,0.00218836,0
22.6,7.2,0,0.0588155,0.00265586,0
22.6,7.3,0,0.0588605,0.00314149,0
22.6,7.4,0,0.0588953,0.00372987,0
22.6,7.5,0,0.0589301,0.00431824,0
22.6,7.6,0,0.0589562,0.00491959,0
22.6,7.7,0,0.0589618,0.00555119,0
22.6,7.8,0,0.0589675,0.0061828,0
22.6,7.9,0,0.0589566,0.00683658,0
22.6,8,0,0.0589256,0.00751746,0
22.6,8.1,0,0.0588945,0.00819834,0
22.6,8.2,0,0.0588363,0.00891185,0
22.6,8.3,0,0.0587599,0.00964711,0
22.6,8.4,0,0.0586835,0.0103824,0
22.6,8.5,0,0.0585658,0.0111616,0
22.6,8.6,0,0.0584343,0.0119554,0
22.6,8.7,0,0.0583028,0.0127493,0
22.6,8.8,0,0.0581122,0.0135988,0
22.6,8.9,0,0.057915,0.0144545,0
22.6,9,0,0.0577139,0.0153134,0
22.6,9.1,0,0.0574393,0.0162329,0
22.6,9.2,0,0.0571647,0.0171523,0
22.6,9.3,0,0.0568722,0.0180847,0
22.6,9.4,0,0.0565079,0.0190687,0
22.6,9.5,0,0.0561436,0.0200527,0
22.6,9.6,0,0.0557434,0.0210589,0
22.6,9.7,0,0.0552764,0.0221064,0
22.6,9.8,0,0.0548095,0.023154,0
22.6,9.9,0,0.0542846,0.024232,0
22.6,10,0,0.0537016,0.0253404,0
22.6,10.1,0,0.0531187,0.0264489,0
22.6,10.2,0,0.0524517,0.0275941,0
22.6,10.3,0,0.0517393,0.028759,0
22.6,10.4,0,0.051027,0.0299239,0
22.6,10.5,0,0.0502005,0.0311286,0
22.6,10.6,0,0.0493456,0.0323432,0
22.6,10.7,0,0.0484906,0.0335578,0
22.6,10.8,0,0.0474883,0.034811,0
22.6,10.9,0,0.0464782,0.0360662,0
22.6,11,0,0.0454515,0.0373243,0
22.6,11.1,0,0.0442753,0.0386081,0
22.6,11.2,0,0.0430991,0.0398919,0
22.6,11.3,0,0.0418794,0.0411788,0
22.6,11.4,0,0.0405293,0.0424753,0
22.6,11.5,0,0.0391792,0.0437717,0
22.6,11.6,0,0.0377594,0.0450643,0
22.6,11.7,0,0.036235,0.0463512,0
22.6,11.8,0,0.0347105,0.0476381,0
22.6,11.9,0,0.0331004,0.0488988,0
22.6,12,0,0.0314201,0.0501378,0
22.6,12.1,0,0.0297399,0.0513769,0
22.6,12.2,0,0.0280367,0.052657,0
22.6,12.3,0,0.0263238,0.0539546,0
22.6,12.4,0,0.0246109,0.0552522,0
22.6,12.5,0,0.0236418,0.0560387,0
22.6,12.6,0,0.022804,0.0567351,0
22.6,12.7,0,0.0219662,0.0574314,0
22.7,0,0,0.0202658,-0.0520849,0
22.7,0.1,0,0.0205489,-0.0515381,0
22.7,0.2,0,0.021258,-0.0508886,0
22.7,0.3,0,0.0224575,-0.0499326,0
22.7,0.4,0,0.0239625,-0.0487108,0
22.7,0.5,0,0.0256586,-0.047663,0
22.7,0.6,0,0.0269872,-0.0465245,0
22.7,0.7,0,0.0285398,-0.0453593,0
22.7,0.8,0,0.0300126,-0.044345,0
22.7,0.9,0,0.0314592,-0.0431491,0
22.7,1,0,0.0330726,-0.0420473,0
22.7,1.1,0,0.0342059,-0.0409081,0
22.7,1.2,0,0.0355132,-0.0397051,0
22.7,1.3,0,0.0367584,-0.0386594,0
22.7,1.4,0,0.0379218,-0.0374713,0
22.7,1.5,0,0.0392498,-0.0363397,0
22.7,1.6,0,0.040133,-0.0352648,0
22.7,1.7,0,0.0411574,-0.0341063,0
22.7,1.8,0,0.0421508,-0.0330975,0
22.7,1.9,0,0.0430453,-0.0319792,0
22.7,2,0,0.044093,-0.0308866,0
22.7,2.1,0,0.0447572,-0.0299089,0
22.7,2.2,0,0.0455327,-0.0288386,0
22.7,2.3,0,0.0463022,-0.0279019,0
22.7,2.4,0,0.0469704,-0.026885,0
22.7,2.5,0,0.0477737,-0.0258706,0
22.7,2.6,0,0.048263,-0.0250032,0
22.7,2.7,0,0.0488359,-0.0240428,0
22.7,2.8,0,0.0494203,-0.0231958,0
22.7,2.9,0,0.0499098,-0.0222935,0
22.7,3,0,0.0505124,-0.0213781,0
22.7,3.1,0,0.05087,-0.0206205,0
22.7,3.2,0,0.0512871,-0.0197761,0
22.7,3.3,0,0.051726,-0.0190234,0
22.7,3.4,0,0.0520815,-0.0182354,0
22.7,3.5,0,0.0525271,-0.0174252,0
22.7,3.6,0,0.052791,-0.0167674,0
22.7,3.7,0,0.0530946,-0.0160332,0
22.7,3.8,0,0.053424,-0.0153698,0
22.7,3.9,0,0.0536845,-0.0146856,0
22.7,4,0,0.0540127,-0.0139755,0
22.7,4.1,0,0.0542139,-0.0134014,0
22.7,4.2,0,0.0544391,-0.012763,0
22.7,4.3,0,0.0546893,-0.0121768,0
22.7,4.4,0,0.0548862,-0.0115791,0
