x,y,z,p
19,0.8,0,0.00531508
19,0.9,0,0.00564596
19,1,0,0.00596474
19,1.1,0,0.00620589
19,1.2,0,0.0064366
19,1.3,0,0.00662216
19,1.4,0,0.00676511
19,1.5,0,0.00689793
19,1.6,0,0.00698252
19,1.7,0,0.00705695
19,1.8,0,0.00710568
19,1.9,0,0.00712688
19,2,0,0.00714011
19,2.1,0,0.00713109
19,2.2,0,0.00711253
19,2.3,0,0.00708198
19,2.4,0,0.00703546
19,2.5,0,0.00698243
19,2.6,0,0.00692682
19,2.7,0,0.00686251
19,2.8,0,0.00679579
19,2.9,0,0.00672225
19,3,0,0.0066431
19,3.1,0,0.00657486
19,3.2,0,0.00649894
19,3.3,0,0.0064264
19,3.4,0,0.00635364
19,3.5,0,0.00627579
19,3.6,0,0.00621667
19,3.7,0,0.006151
19,3.8,0,0.00609116
19,3.9,0,0.00603494
19,4,0,0.00597405
19,4.1,0,0.00593425
19,4.2,0,0.00588902
19,4.3,0,0.00585013
19,4.4,0,0.00581667
19,4.5,0,0.00577891
19,4.6,0,0.00576198
19,4.7,0,0.00574055
19,4.8,0,0.00572536
19,4.9,0,0.00571652
19,5,0,0.00570376
19,5.1,0,0.00570158
19,5.2,0,0.00570505
19,5.3,0,0.00571307
19,5.4,0,0.00572562
19,5.5,0,0.00574267
19,5.6,0,0.00576415
19,5.7,0,0.00579002
19,5.8,0,0.00582024
19,5.9,0,0.00585477
19,6,0,0.00589356
19,6.1,0,0.00593658
19,6.2,0,0.00598379
19,6.3,0,0.00603516
19,6.4,0,0.00609065
19,6.5,0,0.00615022
19,6.6,0,0.00621383
19,6.7,0,0.00628144
19,6.8,0,0.00635301
19,6.9,0,0.00642852
19,7,0,0.00654458
19,7.1,0,0.0066207
19,7.2,0,0.00669478
19,7.3,0,0.00677223
19,7.4,0,0.0068694
19,7.5,0,0.00696657
19,7.6,0,0.00706481
19,7.7,0,0.00717093
19,7.8,0,0.00727706
19,7.9,0,0.00738453
19,8,0,0.00749783
19,8.1,0,0.00761114
19,8.2,0,0.00772502
19,8.3,0,0.00784288
19,8.4,0,0.00796075
19,8.5,0,0.00807696
19,8.6,0,0.00819581
19,8.7,0,0.00831467
19,8.8,0,0.00842775
19,8.9,0,0.00854301
19,9,0,0.00865316
19,9.1,0,0.00876107
19,9.2,0,0.00886681
19,9.3,0,0.0089669
19,9.4,0,0.00905642
19,9.5,0,0.00914594
19,9.6,0,0.00922489
19,9.7,0,0.00929028
19,9.8,0,0.00935566
19,9.9,0,0.00940291
19,10,0,0.00943528
19,10.1,0,0.00946764
19,10.2,0,0.00947164
19,10.3,0,0.00946183
19,10.4,0,0.00945202
19,10.5,0,0.00940019
19,10.6,0,0.00933807
19,10.7,0,0.00927149
19,10.8,0,0.00915414
19,10.9,0,0.00902838
19,11,0,0.00889676
19,11.1,0,0.00869534
19,11.2,0,0.00849392
19,11.3,0,0.00827231
19,11.4,0,0.00797669
19,11.5,0,0.00768108
19,11.6,0,0.00734831
19,11.7,0,0.00695334
19,11.8,0,0.00655837
19,11.9,0,0.00608367
19,12,0,0.00552307
19,12.1,0,0.00496247
19,12.2,0,0.00433337
19,12.3,0,0.0036859
19,12.4,0,0.00303842
19,12.5,0,0.00210999
19,12.6,0,0.00107217
19,12.7,0,0
19.1,0,0,0
19.1,0.1,0,0.00117688
19.1,0.2,0,0.00218399
19.1,0.3,0,0.00273188
19.1,0.4,0,0.00330098
19.1,0.5,0,0.00384274
19.1,0.6,0,0.00439201
19.1,0.7,0,0.00488182
19.1,0.8,0,0.00525345
19.1,0.9,0,0.00558433
19.1,1,0,0.00585468
19.1,1.1,0,0.00613759
19.1,1.2,0,0.0063683
19.1,1.3,0,0.00654879
19.1,1.4,0,0.00669174
19.1,1.5,0,0.00678403
19.1,1.6,0,0.00690924
19.1,1.7,0,0.00698367
19.1,1.8,0,0.00703604
19.1,1.9,0,0.00705724
19.1,2,0,0.00703858
19.1,2.1,0,0.00706773
19.1,2.2,0,0.00704917
19.1,2.3,0,0.0070266
19.1,2.4,0,0.00698007
19.1,2.5,0,0.00690105
19.1,2.6,0,0.00688023
19.1,2.7,0,0.00681592
19.1,2.8,0,0.00675804
19.1,2.9,0,0.0066845
19.1,3,0,0.0065829
19.1,3.1,0,0.00654539
19.1,3.2,0,0.00646947
19.1,3.3,0,0.00640417
19.1,3.4,0,0.00633141
19.1,3.5,0,0.00623324
19.1,3.6,0,0.00620031
19.1,3.7,0,0.00613464
19.1,3.8,0,0.0060792
19.1,3.9,0,0.00602298
19.1,4,0,0.00594338
19.1,4.1,0,0.00592534
19.1,4.2,0,0.0058801
19.1,4.3,0,0.00584305
19.1,4.4,0,0.00580959
19.1,4.5,0,0.00575468
19.1,4.6,0,0.00575573
19.1,4.7,0,0.0057343
19.1,4.8,0,0.0057189
19.1,4.9,0,0.00571006
19.1,5,0,0.00568163
19.1,5.1,0,0.00567947
19.1,5.2,0,0.00568285
19.1,5.3,0,0.00569066
19.1,5.4,0,0.00570291
19.1,5.5,0,0.00571955
19.1,5.6,0,0.00574053
19.1,5.7,0,0.00576582
19.1,5.8,0,0.00579536
19.1,5.9,0,0.00582913
19.1,6,0,0.00586707
19.1,6.1,0,0.00590916
19.1,6.2,0,0.00595535
19.1,6.3,0,0.0060056
19.1,6.4,0,0.00605989
19.1,6.5,0,0.00611817
19.1,6.6,0,0.00618039
19.1,6.7,0,0.00624651
19.1,6.8,0,0.0063165
19.1,6.9,0,0.0063903
19.1,7,0,0.00650371
19.1,7.1,0,0.00658801
19.1,7.2,0,0.00666209
19.1,7.3,0,0.00672805
19.1,7.4,0,0.00683634
19.1,7.5,0,0.00693351
19.1,7.6,0,0.00701883
19.1,7.7,0,0.00713141
19.1,7.8,0,0.00723754
19.1,7.9,0,0.00733602
19.1,8,0,0.00745078
19.1,8.1,0,0.00755874
19.1,8.2,0,0.00766934
19.1,8.3,0,0.0077872
19.1,8.4,0,0.00788998
19.1,8.5,0,0.00801168
19.1,8.6,0,0.00813054
19.1,8.7,0,0.00822342
19.1,8.8,0,0.00835232
19.1,8.9,0,0.00846758
19.1,9,0,0.0085502
19.1,9.1,0,0.00867577
19.1,9.2,0,0.00878151
19.1,9.3,0,0.00885745
19.1,9.4,0,0.00896149
19.1,9.5,0,0.00905101
19.1,9.6,0,0.0091135
19.1,9.7,0,0.00918686
19.1,9.8,0,0.00925225
19.1,9.9,0,0.00929299
19.1,10,0,0.00932536
19.1,10.1,0,0.00934573
19.1,10.2,0,0.00935787
19.1,10.3,0,0.00934806
19.1,10.4,0,0.00931245
19.1,10.5,0,0.00928576
19.1,10.6,0,0.00922364
19.1,10.7,0,0.00912078
19.1,10.8,0,0.00904279
19.1,10.9,0,0.00891703
19.1,11,0,0.00874787
19.1,11.1,0,0.00859085
19.1,11.2,0,0.00838943
19.1,11.3,0,0.00814924
19.1,11.4,0,0.00788563
19.1,11.5,0,0.00759001
19.1,11.6,0,0.00725575
19.1,11.7,0,0.00687267
19.1,11.8,0,0.00647402
19.1,11.9,0,0.00604849
19.1,12,0,0.00548789
19.1,12.1,0,0.00490173
19.1,12.2,0,0.0042674
19.1,12.3,0,0.00361993
19.1,12.4,0,0.0029813
19.1,12.5,0,0.00224736
19.1,12.6,0,0.00120954
19.1,12.7,0,0
19.2,0,0,0
19.2,0.1,0,0.00131271
19.2,0.2,0,0.00216951
19.2,0.3,0,0.00267897
19.2,0.4,0,0.00324463
19.2,0.5,0,0.00376452
19.2,0.6,0,0.00436136
19.2,0.7,0,0.00479595
19.2,0.8,0,0.00516138
19.2,0.9,0,0.0055227
19.2,1,0,0.00574462
19.2,1.1,0,0.00606929
19.2,1.2,0,0.00626292
19.2,1.3,0,0.0064424
19.2,1.4,0,0.00661838
19.2,1.5,0,0.00667013
19.2,1.6,0,0.00683596
19.2,1.7,0,0.00688168
19.2,1.8,0,0.00693478
19.2,1.9,0,0.0069876
19.2,2,0,0.00693705
19.2,2.1,0,0.00700436
19.2,2.2,0,0.00696292
19.2,2.3,0,0.00694195
19.2,2.4,0,0.00692469
19.2,2.5,0,0.00681967
19.2,2.6,0,0.00683365
19.2,2.7,0,0.00675015
19.2,2.8,0,0.00669404
19.2,2.9,0,0.00664675
19.2,3,0,0.00652271
19.2,3.1,0,0.00651592
19.2,3.2,0,0.00642299
19.2,3.3,0,0.00635915
19.2,3.4,0,0.00630918
19.2,3.5,0,0.00619068
19.2,3.6,0,0.00618395
19.2,3.7,0,0.00610266
19.2,3.8,0,0.0060481
19.2,3.9,0,0.00601102
19.2,4,0,0.00591271
19.2,4.1,0,0.00591642
19.2,4.2,0,0.00585685
19.2,4.3,0,0.00582017
19.2,4.4,0,0.00580251
19.2,4.5,0,0.00573045
19.2,4.6,0,0.00574948
19.2,4.7,0,0.00571489
19.2,4.8,0,0.00569944
19.2,4.9,0,0.00570359
19.2,5,0,0.00565949
19.2,5.1,0,0.00565736
19.2,5.2,0,0.00566065
19.2,5.3,0,0.00566826
19.2,5.4,0,0.0056802
19.2,5.5,0,0.00569643
19.2,5.6,0,0.00571692
19.2,5.7,0,0.00574162
19.2,5.8,0,0.00577048
19.2,5.9,0,0.00580349
19.2,6,0,0.00584058
19.2,6.1,0,0.00588173
19.2,6.2,0,0.0059269
19.2,6.3,0,0.00597605
19.2,6.4,0,0.00602913
19.2,6.5,0,0.00608612
19.2,6.6,0,0.00614695
19.2,6.7,0,0.00621159
19.2,6.8,0,0.00627998
19.2,6.9,0,0.00635209
19.2,7,0,0.00646284
19.2,7.1,0,0.00655531
19.2,7.2,0,0.00662824
19.2,7.3,0,0.00668219
19.2,7.4,0,0.00680328
19.2,7.5,0,0.0068912
19.2,7.6,0,0.00696606
19.2,7.7,0,0.00709189
19.2,7.8,0,0.00717989
19.2,7.9,0,0.00727519
19.2,8,0,0.00740372
19.2,8.1,0,0.00748874
19.2,8.2,0,0.00760329
19.2,8.3,0,0.00773153
19.2,8.4,0,0.00780974
19.2,8.5,0,0.00794129
19.2,8.6,0,0.00806526
19.2,8.7,0,0.00813205
19.2,8.8,0,0.0082769
19.2,8.9,0,0.00839216
19.2,9,0,0.00844724
19.2,9.1,0,0.00859047
19.2,9.2,0,0.00868993
19.2,9.3,0,0.00874292
19.2,9.4,0,0.00886656
19.2,9.5,0,0.0089378
19.2,9.6,0,0.00898791
19.2,9.7,0,0.00908345
19.2,9.8,0,0.00911752
19.2,9.9,0,0.00915812
19.2,10,0,0.00921544
19.2,10.1,0,0.00920245
19.2,10.2,0,0.0092265
19.2,10.3,0,0.0092343
19.2,10.4,0,0.00916388
19.2,10.5,0,0.009164
19.2,10.6,0,0.00910921
19.2,10.7,0,0.00897007
19.2,10.8,0,0.00893145
19.2,10.9,0,0.00880569
19.2,11,0,0.00859878
19.2,11.1,0,0.00848635
19.2,11.2,0,0.0082717
19.2,11.3,0,0.00800606
19.2,11.4,0,0.00779457
19.2,11.5,0,0.00746946
19.2,11.6,0,0.00712394
19.2,11.7,0,0.006792
19.2,11.8,0,0.00635848
19.2,11.9,0,0.00594493
19.2,12,0,0.00545271
19.2,12.1,0,0.00481404
19.2,12.2,0,0.00419124
19.2,12.3,0,0.00355397
19.2,12.4,0,0.00292551
19.2,12.5,0,0.00236779
19.2,12.6,0,0.00134692
19.2,12.7,0,0
19.3,0,0,0
19.3,0.1,0,0.00140099
19.3,0.2,0,0.00211746
19.3,0.3,0,0.00262692
19.3,0.4,0,0.00318063
19.3,0.5,0,0.00368629
19.3,0.6,0,0.00431405
19.3,0.7,0,0.00469627
19.3,0.8,0,0.0050617
19.3,0.9,0,0.00544411
19.3,1,0,0.00563456
19.3,1.1,0,0.00598638
19.3,1.2,0,0.00614827
19.3,1.3,0,0.00632775
19.3,1.4,0,0.00653082
19.3,1.5,0,0.00655623
19.3,1.6,0,0.00674846
19.3,1.7,0,0.00677252
19.3,1.8,0,0.00682561
19.3,1.9,0,0.0069068
19.3,2,0,0.00683552
19.3,2.1,0,0.00692764
19.3,2.2,0,0.00687096
19.3,2.3,0,0.00684998
19.3,2.4,0,0.00686021
19.3,2.5,0,0.00673829
19.3,2.6,0,0.00677488
19.3,2.7,0,0.00667957
19.3,2.8,0,0.00662346
19.3,2.9,0,0.00660114
19.3,3,0,0.00646251
19.3,3.1,0,0.0064757
19.3,3.2,0,0.00637227
19.3,3.3,0,0.00630842
19.3,3.4,0,0.00627983
19.3,3.5,0,0.00614812
19.3,3.6,0,0.00615842
19.3,3.7,0,0.00606677
19.3,3.8,0,0.00601221
19.3,3.9,0,0.00599251
19.3,4,0,0.00588204
19.3,4.1,0,0.00589989
19.3,4.2,0,0.00583002
19.3,4.3,0,0.00579334
19.3,4.4,0,0.00578943
19.3,4.5,0,0.00570622
19.3,4.6,0,0.00573693
19.3,4.7,0,0.00569218
19.3,4.8,0,0.00567674
19.3,4.9,0,0.00569164
19.3,5,0,0.00563735
19.3,5.1,0,0.00563526
19.3,5.2,0,0.00563844
19.3,5.3,0,0.00564585
19.3,5.4,0,0.00565749
19.3,5.5,0,0.00567332
19.3,5.6,0,0.00569331
19.3,5.7,0,0.00571741
19.3,5.8,0,0.00574561
19.3,5.9,0,0.00577784
19.3,6,0,0.00581409
19.3,6.1,0,0.00585431
19.3,6.2,0,0.00589845
19.3,6.3,0,0.00594649
19.3,6.4,0,0.00599838
19.3,6.5,0,0.00605407
19.3,6.6,0,0.00611352
19.3,6.7,0,0.00617666
19.3,6.8,0,0.00624346
19.3,6.9,0,0.00631387
19.3,7,0,0.00642196
19.3,7.1,0,0.00651684
19.3,7.2,0,0.00658237
19.3,7.3,0,0.00663632
19.3,7.4,0,0.00676607
19.3,7.5,0,0.00683842
19.3,7.6,0,0.00691329
19.3,7.7,0,0.00705237
19.3,7.8,0,0.00711906
19.3,7.9,0,0.00721437
19.3,8,0,0.00735666
19.3,8.1,0,0.00741873
19.3,8.2,0,0.00753329
19.3,8.3,0,0.00767412
19.3,8.4,0,0.0077295
19.3,8.5,0,0.00786104
19.3,8.6,0,0.0079882
19.3,8.7,0,0.00804069
19.3,8.8,0,0.00818616
19.3,8.9,0,0.00829379
19.3,9,0,0.00834428
19.3,9.1,0,0.00849495
19.3,9.2,0,0.0085754
19.3,9.3,0,0.00862839
19.3,9.4,0,0.00876777
19.3,9.5,0,0.0088122
19.3,9.6,0,0.00886232
19.3,9.7,0,0.00898004
19.3,9.8,0,0.00898209
19.3,9.9,0,0.00902269
19.3,10,0,0.00910552
19.3,10.1,0,0.00905917
19.3,10.2,0,0.00908322
19.3,10.3,0,0.00911366
19.3,10.4,0,0.00901531
19.3,10.5,0,0.00901542
19.3,10.6,0,0.00897378
19.3,10.7,0,0.00881937
19.3,10.8,0,0.00878731
19.3,10.9,0,0.00865809
19.3,11,0,0.0084497
19.3,11.1,0,0.00836171
19.3,11.2,0,0.00812851
19.3,11.3,0,0.00786288
19.3,11.4,0,0.00769984
19.3,11.5,0,0.00733764
19.3,11.6,0,0.00699213
19.3,11.7,0,0.00671133
19.3,11.8,0,0.00624293
19.3,11.9,0,0.00582938
19.3,12,0,0.00541753
19.3,12.1,0,0.00472636
19.3,12.2,0,0.00410356
19.3,12.3,0,0.0034913
19.3,12.4,0,0.00286972
19.3,12.5,0,0.00231201
19.3,12.6,0,0.00138728
19.3,12.7,0,0
19.4,0,0,0
19.4,0.1,0,0.00140099
19.4,0.2,0,0.00206541
19.4,0.3,0,0.00257487
19.4,0.4,0,0.00310241
19.4,0.5,0,0.00360807
19.4,0.6,0,0.00423583
19.4,0.7,0,0.00459659
19.4,0.8,0,0.00496202
19.4,0.9,0,0.00533405
19.4,1,0,0.0055245
19.4,1.1,0,0.00587632
19.4,1.2,0,0.00603362
19.4,1.3,0,0.0062131
19.4,1.4,0,0.00641693
19.4,1.5,0,0.00644233
19.4,1.6,0,0.00663457
19.4,1.7,0,0.00666335
19.4,1.8,0,0.00671644
19.4,1.9,0,0.00680528
19.4,2,0,0.006734
19.4,2.1,0,0.00682612
19.4,2.2,0,0.00677899
19.4,2.3,0,0.00675802
19.4,2.4,0,0.00677883
19.4,2.5,0,0.00665691
19.4,2.6,0,0.0066935
19.4,2.7,0,0.006609
19.4,2.8,0,0.00655289
19.4,2.9,0,0.00654095
19.4,3,0,0.00640231
19.4,3.1,0,0.0064155
19.4,3.2,0,0.00632154
19.4,3.3,0,0.00625769
19.4,3.4,0,0.00623727
19.4,3.5,0,0.00610556
19.4,3.6,0,0.00611586
19.4,3.7,0,0.00603089
19.4,3.8,0,0.00597633
19.4,3.9,0,0.00596184
19.4,4,0,0.00585137
19.4,4.1,0,0.00586922
19.4,4.2,0,0.00580319
19.4,4.3,0,0.00576651
19.4,4.4,0,0.0057652
19.4,4.5,0,0.00568199
19.4,4.6,0,0.0057127
19.4,4.7,0,0.00566948
19.4,4.8,0,0.00565403
19.4,4.9,0,0.0056695
19.4,5,0,0.00561522
19.4,5.1,0,0.00561315
19.4,5.2,0,0.00561624
19.4,5.3,0,0.00562344
19.4,5.4,0,0.00563478
19.4,5.5,0,0.0056502
19.4,5.6,0,0.00566969
19.4,5.7,0,0.00569321
19.4,5.8,0,0.00572073
19.4,5.9,0,0.0057522
19.4,6,0,0.0057876
19.4,6.1,0,0.00582688
19.4,6.2,0,0.00587001
19.4,6.3,0,0.00591693
19.4,6.4,0,0.00596762
19.4,6.5,0,0.00602202
19.4,6.6,0,0.00608008
19.4,6.7,0,0.00614174
19.4,6.8,0,0.00620695
19.4,6.9,0,0.00627565
19.4,7,0,0.00638109
19.4,7.1,0,0.00647597
19.4,7.2,0,0.00653651
19.4,7.3,0,0.00659046
19.4,7.4,0,0.0067202
19.4,7.5,0,0.00678565
19.4,7.6,0,0.00686051
19.4,7.7,0,0.00699381
19.4,7.8,0,0.00705823
19.4,7.9,0,0.00715354
19.4,8,0,0.00728607
19.4,8.1,0,0.00734873
19.4,8.2,0,0.00746328
19.4,8.3,0,0.0075913
19.4,8.4,0,0.00764926
19.4,8.5,0,0.0077808
19.4,8.6,0,0.00789684
19.4,8.7,0,0.00794933
19.4,8.8,0,0.0080948
19.4,8.9,0,0.00819083
19.4,9,0,0.00824132
19.4,9.1,0,0.00839199
19.4,9.2,0,0.00846088
19.4,9.3,0,0.00851386
19.4,9.4,0,0.00865163
19.4,9.5,0,0.00868661
19.4,9.6,0,0.00873673
19.4,9.7,0,0.00884463
19.4,9.8,0,0.00884666
19.4,9.9,0,0.00888726
19.4,10,0,0.00895731
19.4,10.1,0,0.00891589
19.4,10.2,0,0.00893994
19.4,10.3,0,0.00896354
19.4,10.4,0,0.00886673
19.4,10.5,0,0.00886685
19.4,10.6,0,0.00882307
19.4,10.7,0,0.00866866
19.4,10.8,0,0.0086366
19.4,10.9,0,0.00850901
19.4,11,0,0.00830061
19.4,11.1,0,0.00821263
19.4,11.2,0,0.00798533
19.4,11.3,0,0.0077197
19.4,11.4,0,0.00754933
19.4,11.5,0,0.00720583
19.4,11.6,0,0.00686031
19.4,11.7,0,0.00657586
19.4,11.8,0,0.00612739
19.4,11.9,0,0.00571384
19.4,12,0,0.00530816
19.4,12.1,0,0.00463867
19.4,12.2,0,0.00401587
19.4,12.3,0,0.00343552
19.4,12.4,0,0.00281394
19.4,12.5,0,0.00225622
19.4,12.6,0,0.00138728
19.4,12.7,0,0
19.5,0,0,0
19.5,0.1,0,0.00123191
19.5,0.2,0,0.00201336
19.5,0.3,0,0.00252282
19.5,0.4,0,0.00302805
19.5,0.5,0,0.00352984
19.5,0.6,0,0.00409548
19.5,0.7,0,0.00449691
19.5,0.8,0,0.00486234
19.5,0.9,0,0.00518975
19.5,1,0,0.00541444
19.5,1.1,0,0.00572454
19.5,1.2,0,0.00591897
19.5,1.3,0,0.00609845
19.5,1.4,0,0.00626587
19.5,1.5,0,0.00632844
19.5,1.6,0,0.00648837
19.5,1.7,0,0.00655418
19.5,1.8,0,0.00660728
19.5,1.9,0,0.00666817
19.5,2,0,0.00663247
19.5,2.1,0,0.00669884
19.5,2.2,0,0.00668703
19.5,2.3,0,0.00666605
19.5,2.4,0,0.00666452
19.5,2.5,0,0.00657552
19.5,2.6,0,0.00659053
19.5,2.7,0,0.00653843
19.5,2.8,0,0.00648232
19.5,2.9,0,0.00645121
19.5,3,0,0.00634211
19.5,3.1,0,0.00633617
19.5,3.2,0,0.00627081
19.5,3.3,0,0.00620696
19.5,3.4,0,0.00616907
19.5,3.5,0,0.00606301
19.5,3.6,0,0.00605573
19.5,3.7,0,0.005995
19.5,3.8,0,0.00594044
19.5,3.9,0,0.00590964
19.5,4,0,0.0058207
19.5,4.1,0,0.00582243
19.5,4.2,0,0.00577636
19.5,4.3,0,0.00573968
19.5,4.4,0,0.00572319
19.5,4.5,0,0.00565776
19.5,4.6,0,0.00567366
19.5,4.7,0,0.00564677
19.5,4.8,0,0.00563133
19.5,4.9,0,0.00563275
19.5,5,0,0.00559308
19.5,5.1,0,0.00559104
19.5,5.2,0,0.00559403
19.5,5.3,0,0.00560104
19.5,5.4,0,0.00561206
19.5,5.5,0,0.00562709
19.5,5.6,0,0.00564608
19.5,5.7,0,0.00566901
19.5,5.8,0,0.00569585
19.5,5.9,0,0.00572656
19.5,6,0,0.00576111
19.5,6.1,0,0.00579945
19.5,6.2,0,0.00584156
19.5,6.3,0,0.00588738
19.5,6.4,0,0.00593687
19.5,6.5,0,0.00598997
19.5,6.6,0,0.00604664
19.5,6.7,0,0.00610681
19.5,6.8,0,0.00617043
19.5,6.9,0,0.00623744
19.5,7,0,0.00634022
19.5,7.1,0,0.00642794
19.5,7.2,0,0.00648931
19.5,7.3,0,0.00654459
19.5,7.4,0,0.00665609
19.5,7.5,0,0.00673287
19.5,7.6,0,0.00680774
19.5,7.7,0,0.00691973
19.5,7.8,0,0.0069974
19.5,7.9,0,0.00709271
19.5,8,0,0.00720229
19.5,8.1,0,0.00727872
19.5,8.2,0,0.00739328
19.5,8.3,0,0.00749674
19.5,8.4,0,0.00756902
19.5,8.5,0,0.00770056
19.5,8.6,0,0.00779353
19.5,8.7,0,0.00785796
19.5,8.8,0,0.00799547
19.5,8.9,0,0.00808123
19.5,9,0,0.00813836
19.5,9.1,0,0.00826941
19.5,9.2,0,0.00834573
19.5,9.3,0,0.00839933
19.5,9.4,0,0.00850644
19.5,9.5,0,0.00856102
19.5,9.6,0,0.00861114
19.5,9.7,0,0.00868702
19.5,9.8,0,0.00871123
19.5,9.9,0,0.00875183
19.5,10,0,0.00878852
19.5,10.1,0,0.00877261
19.5,10.2,0,0.00879667
19.5,10.3,0,0.00878545
19.5,10.4,0,0.00871816
19.5,10.5,0,0.00871701
19.5,10.6,0,0.00864945
19.5,10.7,0,0.00851795
19.5,10.8,0,0.00847016
19.5,10.9,0,0.00834853
19.5,11,0,0.00815152
19.5,11.1,0,0.00803266
19.5,11.2,0,0.00784215
19.5,11.3,0,0.00757651
19.5,11.4,0,0.0073654
19.5,11.5,0,0.00707401
19.5,11.6,0,0.0067285
19.5,11.7,0,0.00640917
19.5,11.8,0,0.00601184
19.5,11.9,0,0.00559829
19.5,12,0,0.00514011
19.5,12.1,0,0.00455099
19.5,12.2,0,0.00392819
19.5,12.3,0,0.00335963
19.5,12.4,0,0.00275815
19.5,12.5,0,0.00217814
19.5,12.6,0,0.00128223
19.5,12.7,0,0
19.6,0,0,0
19.6,0.1,0,0.00104403
19.6,0.2,0,0.00190019
19.6,0.3,0,0.00246092
19.6,0.4,0,0.00295412
19.6,0.5,0,0.00345162
19.6,0.6,0,0.00394823
19.6,0.7,0,0.00437582
19.6,0.8,0,0.00474086
19.6,0.9,0,0.00504165
19.6,1,0,0.00530438
19.6,1.1,0,0.00556813
19.6,1.2,0,0.00578553
19.6,1.3,0,0.00596556
19.6,1.4,0,0.00611069
19.6,1.5,0,0.00621454
19.6,1.6,0,0.00633858
19.6,1.7,0,0.00642673
19.6,1.8,0,0.00648376
19.6,1.9,0,0.00652711
19.6,2,0,0.00653094
19.6,2.1,0,0.00656871
19.6,2.2,0,0.00657789
19.6,2.3,0,0.00656239
19.6,2.4,0,0.00654656
19.6,2.5,0,0.00649414
19.6,2.6,0,0.00648516
19.6,2.7,0,0.0064522
19.6,2.8,0,0.00640164
19.6,2.9,0,0.00635819
19.6,3,0,0.00628192
19.6,3.1,0,0.00625472
19.6,3.2,0,0.00620626
19.6,3.3,0,0.00614709
19.6,3.4,0,0.00609802
19.6,3.5,0,0.00602045
19.6,3.6,0,0.00599365
19.6,3.7,0,0.00594733
19.6,3.8,0,0.00589614
19.6,3.9,0,0.00585505
19.6,4,0,0.00579003
19.6,4.1,0,0.00577384
19.6,4.2,0,0.00573974
19.6,4.3,0,0.00570513
19.6,4.4,0,0.00567921
19.6,4.5,0,0.00563353
19.6,4.6,0,0.00563298
19.6,4.7,0,0.00561597
19.6,4.8,0,0.00560157
19.6,4.9,0,0.00559438
19.6,5,0,0.00557094
19.6,5.1,0,0.00556893
19.6,5.2,0,0.00557183
19.6,5.3,0,0.00557863
19.6,5.4,0,0.00558935
19.6,5.5,0,0.00560397
19.6,5.6,0,0.00562246
19.6,5.7,0,0.00564481
19.6,5.8,0,0.00567097
19.6,5.9,0,0.00570092
19.6,6,0,0.00573462
19.6,6.1,0,0.00577203
19.6,6.2,0,0.00581311
19.6,6.3,0,0.00585782
19.6,6.4,0,0.00590611
19.6,6.5,0,0.00595793
19.6,6.6,0,0.00601321
19.6,6.7,0,0.00607189
19.6,6.8,0,0.00613391
19.6,6.9,0,0.00619922
19.6,7,0,0.00629935
19.6,7.1,0,0.0063739
19.6,7.2,0,0.00643527
19.6,7.3,0,0.00649873
19.6,7.4,0,0.00659051
19.6,7.5,0,0.0066701
19.6,7.6,0,0.00675496
19.6,7.7,0,0.00684564
19.6,7.8,0,0.00693128
19.6,7.9,0,0.00702856
19.6,8,0,0.00711852
19.6,8.1,0,0.00720848
19.6,8.2,0,0.00731035
19.6,8.3,0,0.00740217
19.6,8.4,0,0.00748877
19.6,8.5,0,0.00759663
19.6,8.6,0,0.0076872
19.6,8.7,0,0.0077666
19.6,8.8,0,0.00787657
19.6,8.9,0,0.00796233
19.6,9,0,0.0080354
19.6,9.1,0,0.00813722
19.6,9.2,0,0.00821354
19.6,9.3,0,0.00828481
19.6,9.4,0,0.00836125
19.6,9.5,0,0.00842262
19.6,9.6,0,0.00848555
19.6,9.7,0,0.00852941
19.6,9.8,0,0.00856977
19.6,9.9,0,0.00860733
19.6,10,0,0.00861973
19.6,10.1,0,0.00862933
19.6,10.2,0,0.00863064
19.6,10.3,0,0.00860736
19.6,10.4,0,0.00856959
19.6,10.5,0,0.00853215
19.6,10.6,0,0.0084646
19.6,10.7,0,0.00836725
19.6,10.8,0,0.00828171
19.6,10.9,0,0.00816008
19.6,11,0,0.00800244
19.6,11.1,0,0.00784488
19.6,11.2,0,0.00765848
19.6,11.3,0,0.00743333
19.6,11.4,0,0.00718147
19.6,11.5,0,0.00691477
19.6,11.6,0,0.00659607
19.6,11.7,0,0.00624248
19.6,11.8,0,0.00588889
19.6,11.9,0,0.00546179
19.6,12,0,0.00497206
19.6,12.1,0,0.0044633
19.6,12.2,0,0.00384845
19.6,12.3,0,0.00328212
19.6,12.4,0,0.00270236
19.6,12.5,0,0.00198498
19.6,12.6,0,0.00108907
19.6,12.7,0,0
19.7,0,0,0
19.7,0.1,0,0.000856158
19.7,0.2,0,0.00171232
19.7,0.3,0,0.00238699
19.7,0.4,0,0.00288019
19.7,0.5,0,0.00337339
19.7,0.6,0,0.00380098
19.7,0.7,0,0.00422857
19.7,0.8,0,0.00459276
19.7,0.9,0,0.00489354
19.7,1,0,0.00519432
19.7,1.1,0,0.00541172
19.7,1.2,0,0.00562912
19.7,1.3,0,0.00581038
19.7,1.4,0,0.00595551
19.7,1.5,0,0.00610064
