x,y,z,U_0,U_1,U_2
23,0.3,0,0.0082854,-0.00143031,-1.7901e-08
23,0.4,0,0.00750774,-0.000911248,-8.93763e-09
23,0.5,0,0.00673008,-0.000392189,2.57261e-11
23,0.6,0,0.0059873,-8.24981e-05,-6.44375e-10
23,0.7,0,0.00524452,0.000227193,-1.31448e-09
23,0.8,0,0.00450174,0.000536884,-1.29179e-09
23,0.9,0,0.00375896,0.000846575,-5.76317e-10
23,1,0,0.00301618,0.00115627,1.39156e-10
23,1.1,0,0.00269938,0.00124158,1.21458e-09
23,1.2,0,0.00238258,0.00132689,2.29e-09
23,1.3,0,0.00206579,0.0014122,2.12105e-09
23,1.4,0,0.00174899,0.00149751,1.00192e-09
23,1.5,0,0.00141518,0.00160393,-3.30725e-11
23,1.6,0,0.00107039,0.00170825,-8.03265e-10
23,1.7,0,0.000725609,0.00181257,-1.57346e-09
23,1.8,0,0.000380823,0.00191689,-1.27183e-09
23,1.9,0,3.6037e-05,0.00202121,-5.60512e-10
23,2,0,-0.000236702,0.00206074,3.12382e-10
23,2.1,0,-0.000370478,0.0019822,1.60716e-09
23,2.2,0,-0.000504254,0.00190367,2.90195e-09
23,2.3,0,-0.00063803,0.00182513,1.9217e-09
23,2.4,0,-0.000771807,0.0017466,6.2377e-10
23,2.5,0,-0.000915609,0.00170379,-5.51928e-10
23,2.6,0,-0.0010689,0.00169961,-1.60228e-09
23,2.7,0,-0.00122322,0.0016973,-2.56765e-09
23,2.8,0,-0.00137755,0.00169499,-1.51046e-09
23,2.9,0,-0.00153188,0.00169268,-4.53267e-10
23,3,0,-0.00162585,0.00161909,-8.10125e-10
23,3.1,0,-0.00169054,0.00151934,-1.9971e-09
23,3.2,0,-0.00175522,0.00141959,-2.71644e-09
23,3.3,0,-0.00181991,0.00131984,-1.51051e-09
23,3.4,0,-0.0018846,0.0012201,-3.04576e-10
23,3.5,0,-0.00195132,0.00117221,5.42045e-10
23,3.6,0,-0.00201297,0.00112747,1.37616e-09
23,3.7,0,-0.00207462,0.00108274,1.65141e-09
23,3.8,0,-0.00213628,0.001038,8.48831e-10
23,3.9,0,-0.00219793,0.000993269,4.62482e-11
23,4,0,-0.00222531,0.000916613,-7.14824e-10
23,4.1,0,-0.00224984,0.000837296,-1.47244e-09
23,4.2,0,-0.00227436,0.000757979,-1.49651e-09
23,4.3,0,-0.00229889,0.000678662,-7.28377e-10
23,4.4,0,-0.00232308,0.000600512,2.77264e-11
23,4.5,0,-0.00233895,0.000551511,4.82982e-10
23,4.6,0,-0.00235482,0.000502511,9.38238e-10
23,4.7,0,-0.00237069,0.00045351,8.53032e-10
23,4.8,0,-0.00238656,0.00040451,4.01708e-10
23,4.9,0,-0.00239936,0.0003546,-4.91546e-11
23,5,0,-0.00239533,0.00029969,-4.97479e-10
23,5.1,0,-0.00239129,0.00024478,-9.45803e-10
23,5.2,0,-0.00238726,0.00018987,-7.59079e-10
23,5.3,0,-0.00238322,0.00013496,-3.14903e-10
23,5.4,0,-0.00237816,8.40286e-05,7.8245e-11
23,5.5,0,-0.0023703,4.38946e-05,3.32887e-10
23,5.6,0,-0.00236244,3.76064e-06,5.87528e-10
23,5.7,0,-0.00235459,-3.63734e-05,4.22638e-10
23,5.8,0,-0.00234673,-7.65074e-05,1.69939e-10
23,5.9,0,-0.00233461,-0.000116211,-6.3725e-11
23,6,0,-0.00231568,-0.000155225,-2.66934e-10
23,6.1,0,-0.00229675,-0.00019424,-4.70142e-10
23,6.2,0,-0.00227782,-0.000233254,-2.91958e-10
23,6.3,0,-0.00225888,-0.000272269,-9.0423e-11
23,6.4,0,-0.00223815,-0.00030611,8.50789e-11
23,6.5,0,-0.00221561,-0.000334779,2.34548e-10
23,6.6,0,-0.00219307,-0.000363448,3.66422e-10
23,6.7,0,-0.00217053,-0.000392116,2.1091e-10
23,6.8,0,-0.00214799,-0.000420785,5.53982e-11
23,6.9,0,-0.00212201,-0.000449122,-4.85799e-11
23,7,0,-0.00209387,-0.000477253,-1.2035e-10
23,7.1,0,-0.00206573,-0.000505383,-1.67817e-10
23,7.2,0,-0.0020376,-0.000533514,-9.91713e-11
23,7.3,0,-0.00200946,-0.000561645,-3.0526e-11
23,7.4,0,-0.00197848,-0.000585375,6.4969e-11
23,7.5,0,-0.00194645,-0.000607485,1.70356e-10
23,7.6,0,-0.00191442,-0.000629595,2.14251e-10
23,7.7,0,-0.00188239,-0.000651705,1.06468e-10
23,7.8,0,-0.00185036,-0.000673814,-1.31605e-12
23,7.9,0,-0.00181493,-0.00069433,-3.09521e-11
23,8,0,-0.00177888,-0.000714556,-4.63795e-11
23,8.1,0,-0.00174284,-0.000734782,-4.78314e-11
23,8.2,0,-0.0017068,-0.000755007,-2.97883e-11
23,8.3,0,-0.00167071,-0.000775277,-5.97201e-12
23,8.4,0,-0.00163084,-0.00079287,1.60101e-10
23,8.5,0,-0.00159102,-0.000810385,3.45101e-10
23,8.6,0,-0.00155121,-0.000827899,3.2579e-10
23,8.7,0,-0.0015114,-0.000845414,1.40037e-10
23,8.8,0,-0.00147097,-0.000862667,-2.14708e-11
23,8.9,0,-0.00142692,-0.000874325,-1.22813e-10
23,9,0,-0.00138286,-0.000885983,-2.24155e-10
23,9.1,0,-0.00133881,-0.000897641,-1.93656e-10
23,9.2,0,-0.00129475,-0.000909299,-9.30788e-11
23,9.3,0,-0.00125024,-0.000921226,6.43612e-11
23,9.4,0,-0.00120381,-0.000934282,4.60625e-10
23,9.5,0,-0.00115738,-0.000947339,8.56889e-10
23,9.6,0,-0.00111095,-0.000960395,5.94101e-10
23,9.7,0,-0.00106452,-0.000973452,1.9272e-10
23,9.8,0,-0.00101424,-0.00098147,-1.08068e-10
23,9.9,0,-0.000958488,-0.000980712,-3.50707e-10
23,10,0,-0.000902734,-0.000979955,-5.58582e-10
23,10.1,0,-0.000846981,-0.000979197,-3.1922e-10
23,10.2,0,-0.000791258,-0.000978493,-7.91454e-11
23,10.3,0,-0.000738657,-0.000981809,3.23195e-10
23,10.4,0,-0.000687506,-0.000987073,8.03604e-10
23,10.5,0,-0.000636355,-0.000992337,1.06161e-09
23,10.6,0,-0.000585193,-0.000997582,5.82476e-10
23,10.7,0,-0.000534003,-0.00100278,1.02361e-10
23,10.8,0,-0.000466786,-0.000989177,-1.85944e-10
23,10.9,0,-0.000395097,-0.000970296,-4.20697e-10
23,11,0,-0.000323408,-0.000951415,-4.99737e-10
23,11.1,0,-0.000251719,-0.000932534,-2.59506e-10
23,11.2,0,-0.00018003,-0.000913654,-1.92755e-11
23,11.3,0,-0.000116908,-0.00089567,3.35278e-10
23,11.4,0,-5.81931e-05,-0.000882002,7.41728e-10
23,11.5,0,5.21412e-07,-0.000868334,8.11619e-10
23,11.6,0,5.9236e-05,-0.000854666,4.08482e-10
23,11.7,0,0.000117951,-0.000840999,5.34501e-12
23,11.8,0,0.000210647,-0.000800063,-8.67017e-11
23,11.9,0,0.000309293,-0.000753831,-1.8064e-10
23,12,0,0.000407938,-0.000707599,-1.85682e-10
23,12.1,0,0.000506584,-0.000661367,-9.34553e-11
23,12.2,0,0.000605229,-0.000615135,-1.22893e-12
23,12.3,0,0.00069694,-0.000550737,-2.07073e-09
23,12.4,0,0.000788651,-0.00048634,-4.14022e-09
23,12.5,0,0.000880362,-0.000421943,-4.14035e-09
23,12.6,0,0.000972073,-0.000357546,-2.07112e-09
23,12.7,0,0.00106378,-0.000293149,-1.87898e-12
23.1,0,0,0.0101163,-0.00276656,-3.8512e-09
23.1,0.1,0,0.0100192,-0.00271383,-6.25375e-11
23.1,0.2,0,0.00924156,-0.00219477,-8.99033e-09
23.1,0.3,0,0.00846391,-0.00167571,-8.97255e-09
23.1,0.4,0,0.00768625,-0.00115665,-9.18712e-12
23.1,0.5,0,0.00638045,-0.000339182,7.79781e-10
23.1,0.6,0,0.00492723,0.000535282,1.66505e-10
23.1,0.7,0,0.00418307,0.000846072,-5.03485e-10
23.1,0.8,0,0.00344029,0.00115576,-4.75751e-10
23.1,0.9,0,0.00270566,0.0014592,2.72103e-10
23.1,1,0,0.00284477,0.00109146,4.46014e-09
23.1,1.1,0,0.00289135,0.000740865,2.70386e-10
23.1,1.2,0,0.00257455,0.000826175,1.34581e-09
23.1,1.3,0,0.00225776,0.000911485,1.19481e-09
23.1,1.4,0,0.00190823,0.00104679,3.21419e-10
23.1,1.5,0,0.00130853,0.00155256,1.01668e-09
23.1,1.6,0,0.00069166,0.00200638,-1.24228e-10
23.1,1.7,0,0.000346874,0.0021107,-8.9442e-10
23.1,1.8,0,2.08844e-06,0.00221502,-6.05569e-10
23.1,1.9,0,-0.00023132,0.00219536,-7.76041e-11
23.1,2,0,-0.000184027,0.00185312,-5.28672e-11
23.1,2.1,0,-0.00019794,0.00158539,3.41409e-10
23.1,2.2,0,-0.000331716,0.00150685,1.63619e-09
23.1,2.3,0,-0.000465492,0.00142832,6.37899e-10
23.1,2.4,0,-0.000664954,0.00148421,5.16608e-11
23.1,2.5,0,-0.000941804,0.00170952,8.87596e-11
23.1,2.6,0,-0.00115129,0.00181527,-6.0999e-10
23.1,2.7,0,-0.00130408,0.0018102,-1.55754e-09
23.1,2.8,0,-0.00145688,0.00180513,-5.11706e-10
23.1,2.9,0,-0.00153056,0.0016767,-5.58909e-11
23.1,3,0,-0.00153357,0.00145415,-6.97538e-11
23.1,3.1,0,-0.00157645,0.00131523,-9.07333e-10
23.1,3.2,0,-0.00164154,0.00121664,-1.60707e-09
23.1,3.3,0,-0.00170663,0.00111806,-4.09889e-10
23.1,3.4,0,-0.0018172,0.0011325,1.58498e-10
23.1,3.5,0,-0.00192821,0.00118601,8.73214e-12
23.1,3.6,0,-0.00199832,0.00115951,6.35195e-10
23.1,3.7,0,-0.00206086,0.00111639,8.91469e-10
23.1,3.8,0,-0.0021234,0.00107327,7.59789e-11
23.1,3.9,0,-0.00214612,0.000957966,7.79068e-11
23.1,4,0,-0.00214526,0.000832464,-3.98235e-13
23.1,4.1,0,-0.00216834,0.000750655,-7.22252e-10
23.1,4.2,0,-0.00219286,0.000671339,-7.46331e-10
23.1,4.3,0,-0.00221784,0.000593055,1.428e-11
23.1,4.4,0,-0.00227129,0.000580992,2.71664e-10
23.1,4.5,0,-0.00230709,0.000569195,3.58933e-11
23.1,4.6,0,-0.00232296,0.000520194,4.91149e-10
23.1,4.7,0,-0.00233883,0.000471194,4.05943e-10
23.1,4.8,0,-0.0023526,0.000418638,3.66994e-11
23.1,4.9,0,-0.00235033,0.000343167,1.48021e-10
23.1,5,0,-0.00233826,0.00027459,-1.34043e-10
23.1,5.1,0,-0.00233423,0.00021968,-5.82368e-10
23.1,5.2,0,-0.00233019,0.00016477,-3.95643e-10
23.1,5.3,0,-0.00233014,0.000116928,2.25484e-11
23.1,5.4,0,-0.00233941,9.21862e-05,1.93832e-10
23.1,5.5,0,-0.00233816,6.57436e-05,6.80587e-11
23.1,5.6,0,-0.0023303,2.56096e-05,3.227e-10
23.1,5.7,0,-0.00232244,-1.45244e-05,1.5781e-10
23.1,5.8,0,-0.00231318,-5.87374e-05,8.24681e-11
23.1,5.9,0,-0.0022982,-0.000108148,1.33594e-10
23.1,6,0,-0.00227851,-0.000151419,-9.59382e-11
23.1,6.1,0,-0.00225958,-0.000190434,-2.99147e-10
23.1,6.2,0,-0.00224065,-0.000229448,-1.20963e-10
23.1,6.3,0,-0.00222484,-0.000261341,1.18274e-10
23.1,6.4,0,-0.00220903,-0.000282982,1.23561e-10
23.1,6.5,0,-0.00218806,-0.000307136,7.29706e-11
23.1,6.6,0,-0.00216552,-0.000335804,2.04844e-10
23.1,6.7,0,-0.00214298,-0.000364473,4.93328e-11
23.1,6.8,0,-0.00212117,-0.000395783,1.24468e-10
23.1,6.9,0,-0.00209639,-0.000426326,5.69578e-11
23.1,7,0,-0.00206868,-0.000454745,-8.13774e-11
23.1,7.1,0,-0.00204054,-0.000482875,-1.28844e-10
23.1,7.2,0,-0.00201241,-0.000511006,-6.01991e-11
23.1,7.3,0,-0.00198607,-0.000535042,1.48574e-10
23.1,7.4,0,-0.00195693,-0.000554742,4.03761e-11
23.1,7.5,0,-0.00192528,-0.000576019,5.91938e-11
23.1,7.6,0,-0.00189325,-0.000598129,1.03089e-10
23.1,7.7,0,-0.00186122,-0.000620239,-4.69455e-12
23.1,7.8,0,-0.0018306,-0.000641906,1.59841e-10
23.1,7.9,0,-0.00179659,-0.000660773,-1.45279e-11
23.1,8,0,-0.00176069,-0.000680744,-5.83791e-11
23.1,8.1,0,-0.00172461,-0.000700937,-6.02273e-11
23.1,8.2,0,-0.00168854,-0.000721129,-4.25321e-11
23.1,8.3,0,-0.001654,-0.00073934,1.96788e-10
23.1,8.4,0,-0.00161564,-0.000754221,2.28447e-11
23.1,8.5,0,-0.00157583,-0.000771734,2.08174e-10
23.1,8.6,0,-0.00153601,-0.000789248,1.91619e-10
23.1,8.7,0,-0.00149627,-0.00080672,2.09672e-11
23.1,8.8,0,-0.00145773,-0.000822928,1.33643e-10
23.1,8.9,0,-0.00141574,-0.000835751,-2.79464e-11
23.1,9,0,-0.00137173,-0.000847504,-1.27386e-10
23.1,9.1,0,-0.00132771,-0.000859256,-9.6095e-11
23.1,9.2,0,-0.00128385,-0.000870441,2.44878e-11
23.1,9.3,0,-0.00124008,-0.000878207,1.52531e-10
23.1,9.4,0,-0.00119353,-0.000885415,9.05811e-11
23.1,9.5,0,-0.00114713,-0.000898572,4.94022e-10
23.1,9.6,0,-0.00110074,-0.000911729,2.4722e-10
23.1,9.7,0,-0.00105574,-0.000926447,2.94275e-11
23.1,9.8,0,-0.00101221,-0.00094151,4.27183e-11
23.1,9.9,0,-0.000961782,-0.000947015,-1.29233e-10
23.1,10,0,-0.000906241,-0.000946622,-3.45143e-10
23.1,10.1,0,-0.000850701,-0.000946228,-1.00939e-10
23.1,10.2,0,-0.000792546,-0.000938599,9.93999e-11
23.1,10.3,0,-0.000732551,-0.00092364,5.23153e-11
23.1,10.4,0,-0.00067846,-0.000921776,3.19557e-10
23.1,10.5,0,-0.000627309,-0.00092704,6.06215e-10
23.1,10.6,0,-0.000576158,-0.000932303,1.27447e-10
23.1,10.7,0,-0.000534819,-0.000952029,3.64822e-11
23.1,10.8,0,-0.000497688,-0.000973641,1.05691e-11
23.1,10.9,0,-0.000434119,-0.000963956,-1.81401e-10
23.1,11,0,-0.00036243,-0.000945076,-2.72703e-10
23.1,11.1,0,-0.000290741,-0.000926195,-3.24721e-11
23.1,11.2,0,-0.000198033,-0.000877648,9.64748e-11
23.1,11.3,0,-0.00010526,-0.000822786,1.85599e-11
23.1,11.4,0,-4.10688e-05,-0.000802339,3.40611e-10
23.1,11.5,0,1.76458e-05,-0.000788671,4.19154e-10
23.1,11.6,0,7.63603e-05,-0.000775003,1.60164e-11
23.1,11.7,0,9.51477e-05,-0.000804521,3.22555e-11
23.1,11.8,0,0.000105479,-0.00083364,2.78193e-12
23.1,11.9,0,0.000198609,-0.00079209,-8.73337e-11
23.1,12,0,0.000297254,-0.000745858,-9.25247e-11
23.1,12.1,0,0.0003959,-0.000699626,-2.98396e-13
23.1,12.2,0,0.000560535,-0.000593104,-4.84607e-11
23.1,12.3,0,0.000709028,-0.000488205,-1.2211e-12
23.1,12.4,0,0.000800738,-0.000423808,-2.07072e-09
23.1,12.5,0,0.000892449,-0.000359411,-2.07085e-09
23.1,12.6,0,0.00098416,-0.000295014,-1.61113e-12
23.1,12.7,0,0.00099562,-0.000291353,-5.70466e-10
23.2,0,0,0.00961429,-0.00254563,-7.63921e-09
23.2,0.1,0,0.00951718,-0.0024929,-3.85055e-09
23.2,0.2,0,0.00942007,-0.00244018,-6.18838e-11
23.2,0.3,0,0.00864242,-0.00192112,-4.41003e-11
23.2,0.4,0,0.00733662,-0.00110365,7.44868e-10
23.2,0.5,0,0.00603083,-0.000286175,1.53384e-09
23.2,0.6,0,0.00457761,0.000588289,9.20561e-10
23.2,0.7,0,0.00312439,0.00146275,3.07285e-10
23.2,0.8,0,0.00239514,0.00176213,4.05049e-10
23.2,0.9,0,0.0025346,0.00139434,4.62701e-09
23.2,1,0,0.00267336,0.00102665,8.78112e-09
23.2,1.1,0,0.00272439,0.000670717,4.52686e-09
23.2,1.2,0,0.00276652,0.000325464,4.01617e-10
23.2,1.3,0,0.00242732,0.000445002,4.36818e-10
23.2,1.4,0,0.00183564,0.000950214,1.38168e-09
23.2,1.5,0,0.00123714,0.0014559,2.11448e-09
23.2,1.6,0,0.000576498,0.00196595,9.13929e-10
23.2,1.7,0,-3.18602e-05,0.00240883,-2.15383e-10
23.2,1.8,0,-0.000280725,0.00240638,-9.72169e-11
23.2,1.9,0,-0.000233381,0.00207419,-3.1422e-11
23.2,2,0,-0.000186089,0.0017319,-6.88825e-12
23.2,2.1,0,-0.000138905,0.00136773,-7.16171e-11
23.2,2.2,0,-0.000159178,0.00111004,3.70435e-10
23.2,2.3,0,-0.000355657,0.00115983,3.34726e-11
23.2,2.4,0,-0.000642688,0.00139493,3.96027e-10
23.2,2.5,0,-0.00091925,0.00161996,4.23908e-10
23.2,2.6,0,-0.0011839,0.00183353,7.08538e-11
23.2,2.7,0,-0.00138698,0.00192676,-5.32409e-10
23.2,2.8,0,-0.00146321,0.00180228,-5.76332e-11
23.2,2.9,0,-0.00148248,0.00158899,-7.6406e-12
23.2,3,0,-0.00148519,0.00136627,-2.27021e-11
23.2,3.1,0,-0.0014792,0.0011386,-7.18707e-11
23.2,3.2,0,-0.00152458,0.00100422,-4.2628e-10
23.2,3.3,0,-0.00163483,0.00101788,1.46504e-10
23.2,3.4,0,-0.00176344,0.00107714,4.65536e-10
23.2,3.5,0,-0.00187423,0.00113058,3.09958e-10
23.2,3.6,0,-0.00197996,0.00118237,1.97909e-11
23.2,3.7,0,-0.00204894,0.0011534,1.04717e-10
23.2,3.8,0,-0.00207321,0.0010409,7.49357e-11
23.2,3.9,0,-0.00209093,0.000916539,1.79333e-10
23.2,4,0,-0.00209007,0.000791037,1.01028e-10
23.2,4.1,0,-0.00208766,0.000665439,7.49787e-12
23.2,4.2,0,-0.00211136,0.000584698,3.85238e-12
23.2,4.3,0,-0.00216523,0.00057201,2.86539e-10
23.2,4.4,0,-0.00221868,0.000559947,5.43923e-10
23.2,4.5,0,-0.00225579,0.00055059,2.62839e-10
23.2,4.6,0,-0.0022911,0.000537878,4.40601e-11
23.2,4.7,0,-0.00230524,0.000485949,2.64501e-11
23.2,4.8,0,-0.00230506,0.00040976,2.02798e-10
23.2,4.9,0,-0.00230279,0.000334289,3.14119e-10
23.2,5,0,-0.002289,0.000262774,6.77931e-11
23.2,5.1,0,-0.00227717,0.00019458,-2.18932e-10
23.2,5.2,0,-0.00227674,0.000146075,-5.57565e-11
23.2,5.3,0,-0.00228889,0.000119877,2.82859e-10
23.2,5.4,0,-0.00229816,9.51351e-05,4.54142e-10
23.2,5.5,0,-0.00229963,7.43476e-05,1.71241e-10
23.2,5.6,0,-0.00229815,4.74585e-05,5.78723e-11
23.2,5.7,0,-0.00228899,3.50592e-06,5.90185e-11
23.2,5.8,0,-0.00227726,-4.79103e-05,2.96881e-10
23.2,5.9,0,-0.00226227,-9.73209e-05,3.48007e-10
23.2,6,0,-0.00224206,-0.000143522,1.00356e-10
23.2,6.1,0,-0.00222241,-0.000186628,-1.28151e-10
23.2,6.2,0,-0.00220645,-0.000218865,8.59098e-11
23.2,6.3,0,-0.00219407,-0.000242946,3.66496e-10
23.2,6.4,0,-0.00217826,-0.000264588,3.71783e-10
23.2,6.5,0,-0.00215901,-0.000283789,1.01773e-10
23.2,6.6,0,-0.00213797,-0.000308161,4.32673e-11
23.2,6.7,0,-0.00211612,-0.000339368,1.09416e-10
23.2,6.8,0,-0.00209481,-0.000372498,3.43309e-10
23.2,6.9,0,-0.00207003,-0.00040304,2.75799e-10
23.2,7,0,-0.00204309,-0.000431967,1.99115e-11
23.2,7.1,0,-0.00201535,-0.000460367,-8.98723e-11
23.2,7.2,0,-0.00198896,-0.000484536,1.14332e-10
23.2,7.3,0,-0.00196337,-0.000506881,3.80984e-10
23.2,7.4,0,-0.00193422,-0.000526581,2.72786e-10
23.2,7.5,0,-0.00190377,-0.000545308,2.6485e-11
23.2,7.6,0,-0.00187209,-0.000566663,-8.07305e-12
23.2,7.7,0,-0.00184143,-0.000588342,1.48828e-10
23.2,7.8,0,-0.00181111,-0.000609914,3.719e-10
23.2,7.9,0,-0.0017771,-0.000628781,1.9753e-10
23.2,8,0,-0.00174242,-0.000647157,-4.91008e-11
23.2,8.1,0,-0.00170647,-0.000667187,-7.16329e-11
23.2,8.2,0,-0.00167191,-0.000685436,1.6339e-10
23.2,8.3,0,-0.00163749,-0.000703494,4.19829e-10
23.2,8.4,0,-0.00159922,-0.000718276,2.32319e-10
23.2,8.5,0,-0.00156078,-0.000733131,5.49572e-11
23.2,8.6,0,-0.001521,-0.000750623,4.83397e-11
23.2,8.7,0,-0.00148282,-0.000767207,1.94708e-10
23.2,8.8,0,-0.0014443,-0.00078344,3.09665e-10
23.2,8.9,0,-0.00140269,-0.000796461,1.36648e-10
23.2,9,0,-0.00136071,-0.00080929,-2.5278e-11
23.2,9.1,0,-0.00131683,-0.000820558,2.04019e-11
23.2,9.2,0,-0.00127372,-0.000828928,2.3057e-10
23.2,9.3,0,-0.00122995,-0.000836693,3.58614e-10
23.2,9.4,0,-0.00118335,-0.000841921,1.41733e-10
23.2,9.5,0,-0.00113681,-0.000849584,1.15421e-10
23.2,9.6,0,-0.00109157,-0.000864033,2.27738e-11
23.2,9.7,0,-0.00104911,-0.000881591,1.25794e-10
23.2,9.8,0,-0.00100563,-0.000896762,1.4296e-10
23.2,9.9,0,-0.000960742,-0.000908658,4.23768e-11
23.2,10,0,-0.000910143,-0.000913964,-1.22732e-10
23.2,10.1,0,-0.000852374,-0.000907402,8.40751e-11
23.2,10.2,0,-0.000792478,-0.000894952,2.55189e-10
23.2,10.3,0,-0.000732488,-0.000880127,2.19773e-10
23.2,10.4,0,-0.000672439,-0.000863812,5.48295e-11
23.2,10.5,0,-0.000618264,-0.000861743,1.50815e-10
23.2,10.6,0,-0.000576287,-0.000880529,3.46605e-11
23.2,10.7,0,-0.000538573,-0.0009056,8.70186e-11
23.2,10.8,0,-0.000501422,-0.000927337,6.39344e-11
23.2,10.9,0,-0.000464483,-0.000947812,1.22768e-11
23.2,11,0,-0.000401452,-0.000938736,-4.56687e-11
23.2,11.1,0,-0.000310115,-0.000892124,9.05356e-11
23.2,11.2,0,-0.000214209,-0.000839063,2.02554e-10
23.2,11.3,0,-0.000121358,-0.000784247,1.29395e-10
23.2,11.4,0,-2.91177e-05,-0.00072908,1.92137e-11
23.2,11.5,0,3.47701e-05,-0.000709008,2.66878e-11
23.2,11.6,0,5.45313e-05,-0.000737472,3.26985e-11
23.2,11.7,0,7.17974e-05,-0.000768635,6.49166e-11
23.2,11.8,0,8.21431e-05,-0.000797758,3.55669e-11
23.2,11.9,0,9.21335e-05,-0.000826777,3.05598e-12
23.2,12,0,0.00018657,-0.000784118,6.32141e-13
23.2,12.1,0,0.000350976,-0.000677805,-4.70415e-11
23.2,12.2,0,0.000515841,-0.000571073,-9.56924e-11
23.2,12.3,0,0.000664334,-0.000466174,-4.84528e-11
23.2,12.4,0,0.000812826,-0.000361276,-1.21327e-12
23.2,12.5,0,0.000904537,-0.000296879,-1.34328e-12
23.2,12.6,0,0.000915996,-0.000293218,-5.70199e-10
23.2,12.7,0,0.000927455,-0.000289557,-1.13905e-09
23.3,0,0,0.00911225,-0.0023247,-7.64899e-09
23.3,0.1,0,0.00901514,-0.00227198,-3.86033e-09
23.3,0.2,0,0.00891803,-0.00221925,-7.16697e-11
23.3,0.3,0,0.00829279,-0.00186811,-5.49419e-11
23.3,0.4,0,0.006987,-0.00105064,7.34027e-10
23.3,0.5,0,0.0056812,-0.000233167,1.523e-09
23.3,0.6,0,0.00422798,0.000641296,9.01184e-10
23.3,0.7,0,0.00279108,0.00150323,2.13218e-10
23.3,0.8,0,0.00223102,0.00169175,2.84978e-10
23.3,0.9,0,0.00236354,0.00132949,4.47051e-09
23.3,1,0,0.00250195,0.000961844,8.55459e-09
23.3,1.1,0,0.00255298,0.00060591,4.32805e-09
23.3,1.2,0,0.00258643,0.00027678,6.51129e-10
23.3,1.3,0,0.00235472,0.000348429,3.89581e-10
23.3,1.4,0,0.00176304,0.000853641,1.32564e-09
23.3,1.5,0,0.00116575,0.00135925,2.08811e-09
23.3,1.6,0,0.00050511,0.00186929,8.90287e-10
23.3,1.7,0,-7.93939e-05,0.00229475,-1.80997e-11
23.3,1.8,0,-0.000282787,0.00228521,-9.51827e-11
23.3,1.9,0,-0.000235443,0.00195302,-2.86844e-11
23.3,2,0,-0.000188151,0.00161068,-3.8807e-12
23.3,2.1,0,-0.000140967,0.00124651,-6.86311e-11
23.3,2.2,0,-0.000152275,0.00100234,2.7461e-10
23.3,2.3,0,-0.000333391,0.00107055,4.09028e-11
23.3,2.4,0,-0.000620421,0.00130565,4.06012e-10
23.3,2.5,0,-0.000896695,0.0015304,4.26448e-10
23.3,2.6,0,-0.00116134,0.00174397,7.43232e-11
23.3,2.7,0,-0.00135186,0.00184177,2.12272e-10
23.3,2.8,0,-0.00141513,0.00171458,-5.07805e-11
23.3,2.9,0,-0.00143441,0.00150129,-6.95412e-13
23.3,3,0,-0.0014368,0.00127839,-1.67931e-11
23.3,3.1,0,-0.00143081,0.00105072,-6.57644e-11
23.3,3.2,0,-0.00146987,0.000934859,-3.05212e-10
23.3,3.3,0,-0.00158107,0.000962518,1.68095e-10
23.3,3.4,0,-0.00170968,0.00102178,4.8799e-10
23.3,3.5,0,-0.00182025,0.00107515,3.25662e-10
23.3,3.6,0,-0.00192598,0.00112694,3.40754e-11
23.3,3.7,0,-0.00199487,0.00111193,6.5292e-11
23.3,3.8,0,-0.00201802,0.000999468,8.08794e-11
23.3,3.9,0,-0.00203574,0.000875111,1.84168e-10
23.3,4,0,-0.00203488,0.000749609,1.05777e-10
23.3,4.1,0,-0.00203248,0.000624011,1.22472e-11
23.3,4.2,0,-0.00205873,0.000563493,5.83018e-12
23.3,4.3,0,-0.00211263,0.000550965,2.87105e-10
23.3,4.4,0,-0.00216607,0.000538902,5.4449e-10
23.3,4.5,0,-0.00220318,0.000529545,2.63406e-10
23.3,4.6,0,-0.00223893,0.000517887,3.54319e-11
23.3,4.7,0,-0.0022577,0.000477071,2.01786e-11
23.3,4.8,0,-0.00225752,0.000400882,1.96526e-10
23.3,4.9,0,-0.00225525,0.000325411,3.07847e-10
23.3,5,0,-0.00224146,0.000253896,6.15216e-11
23.3,5.1,0,-0.00223091,0.000188123,-2.05916e-10
23.3,5.2,0,-0.00223549,0.000149024,-6.29823e-11
23.3,5.3,0,-0.00224763,0.000122825,2.75633e-10
23.3,5.4,0,-0.0022569,9.80841e-05,4.46917e-10
23.3,5.5,0,-0.00225837,7.72965e-05,1.64015e-10
23.3,5.6,0,-0.00225862,5.29508e-05,3.58293e-11
23.3,5.7,0,-0.00225306,1.4333e-05,5.21242e-11
23.3,5.8,0,-0.00224133,-3.70832e-05,2.89987e-10
23.3,5.9,0,-0.00222634,-8.64938e-05,3.41113e-10
23.3,6,0,-0.00220614,-0.000132695,9.34612e-11
23.3,6.1,0,-0.00218876,-0.000172464,-1.20138e-10
23.3,6.2,0,-0.00217568,-0.000200471,7.91263e-11
23.3,6.3,0,-0.00216331,-0.000224552,3.59712e-10
23.3,6.4,0,-0.00214749,-0.000246193,3.65e-10
23.3,6.5,0,-0.00212824,-0.000265394,9.49892e-11
23.3,6.6,0,-0.00210966,-0.000287032,2.37371e-11
23.3,6.7,0,-0.00208977,-0.000316083,1.04401e-10
