x,y,z,p
22.1,2.9,0,-0.000121742
22.1,3,0,-8.14955e-05
22.1,3.1,0,-5.13583e-05
22.1,3.2,0,-4.59432e-05
22.1,3.3,0,-4.05281e-05
22.1,3.4,0,-5.2062e-05
22.1,3.5,0,-8.35169e-05
22.1,3.6,0,-0.000101319
22.1,3.7,0,-0.000109949
22.1,3.8,0,-0.000118579
22.1,3.9,0,-0.000111553
22.1,4,0,-9.59529e-05
22.1,4.1,0,-9.13078e-05
22.1,4.2,0,-8.84667e-05
22.1,4.3,0,-8.56255e-05
22.1,4.4,0,-9.69375e-05
22.1,4.5,0,-0.000106858
22.1,4.6,0,-0.000109138
22.1,4.7,0,-0.000111417
22.1,4.8,0,-0.000113215
22.1,4.9,0,-0.000107257
22.1,5,0,-0.000101274
22.1,5.1,0,-9.90778e-05
22.1,5.2,0,-9.68812e-05
22.1,5.3,0,-9.57025e-05
22.1,5.4,0,-9.89644e-05
22.1,5.5,0,-0.000100868
22.1,5.6,0,-0.000100654
22.1,5.7,0,-0.00010044
22.1,5.8,0,-9.92753e-05
22.1,5.9,0,-9.61694e-05
22.1,6,0,-9.32647e-05
22.1,6.1,0,-9.10856e-05
22.1,6.2,0,-8.89066e-05
22.1,6.3,0,-8.7578e-05
22.1,6.4,0,-8.69833e-05
22.1,6.5,0,-8.5779e-05
22.1,6.6,0,-8.42001e-05
22.1,6.7,0,-8.26212e-05
22.1,6.8,0,-8.08391e-05
22.1,6.9,0,-7.87545e-05
22.1,7,0,-7.65766e-05
22.1,7.1,0,-7.44034e-05
22.1,7.2,0,-7.22301e-05
22.1,7.3,0,-7.03943e-05
22.1,7.4,0,-6.85572e-05
22.1,7.5,0,-6.64705e-05
22.1,7.6,0,-6.43278e-05
22.1,7.7,0,-6.2185e-05
22.1,7.8,0,-6.02009e-05
22.1,7.9,0,-5.81099e-05
22.1,8,0,-5.5846e-05
22.1,8.1,0,-5.35822e-05
22.1,8.2,0,-5.13184e-05
22.1,8.3,0,-4.93039e-05
22.1,8.4,0,-4.71628e-05
22.1,8.5,0,-4.50184e-05
22.1,8.6,0,-4.2874e-05
22.1,8.7,0,-4.07799e-05
22.1,8.8,0,-3.89239e-05
22.1,8.9,0,-3.65443e-05
22.1,9,0,-3.38648e-05
22.1,9.1,0,-3.11853e-05
22.1,9.2,0,-2.84891e-05
22.1,9.3,0,-2.57685e-05
22.1,9.4,0,-2.39675e-05
22.1,9.5,0,-2.25262e-05
22.1,9.6,0,-2.1085e-05
22.1,9.7,0,-2.08666e-05
22.1,9.8,0,-2.085e-05
22.1,9.9,0,-1.80652e-05
22.1,10,0,-1.4466e-05
22.1,10.1,0,-1.08669e-05
22.1,10.2,0,-4.69613e-06
22.1,10.3,0,1.40873e-06
22.1,10.4,0,1.42788e-06
22.1,10.5,0,6.70068e-07
22.1,10.6,0,-8.77571e-08
22.1,10.7,0,-7.05769e-06
22.1,10.8,0,-1.42702e-05
22.1,10.9,0,-9.18389e-06
22.1,11,0,-3.8863e-06
22.1,11.1,0,1.41127e-06
22.1,11.2,0,1.78708e-05
22.1,11.3,0,3.37148e-05
22.1,11.4,0,2.95567e-05
22.1,11.5,0,2.53986e-05
22.1,11.6,0,2.12405e-05
22.1,11.7,0,-1.58946e-06
22.1,11.8,0,-2.46552e-05
22.1,11.9,0,-1.75568e-05
22.1,12,0,-1.04585e-05
22.1,12.1,0,-3.36009e-06
22.1,12.2,0,3.19518e-05
22.1,12.3,0,6.66513e-05
22.1,12.4,0,5.98594e-05
22.1,12.5,0,5.30675e-05
22.1,12.6,0,4.62756e-05
22.1,12.7,0,0
22.2,0,0,0
22.2,0.1,0,0.000419352
22.2,0.2,0,0.000838704
22.2,0.3,0,0.000893035
22.2,0.4,0,0.000566729
22.2,0.5,0,0.000240423
22.2,0.6,0,-9.01906e-05
22.2,0.7,0,-0.000420804
22.2,0.8,0,-0.000476505
22.2,0.9,0,-0.000241678
22.2,1,0,-6.85018e-06
22.2,1.1,0,0.000229111
22.2,1.2,0,0.000463749
22.2,1.3,0,0.000488216
22.2,1.4,0,0.000308856
22.2,1.5,0,0.000129482
22.2,1.6,0,-5.03235e-05
22.2,1.7,0,-0.00022469
22.2,1.8,0,-0.000253527
22.2,1.9,0,-0.000149157
22.2,2,0,-4.46214e-05
22.2,2.1,0,6.13201e-05
22.2,2.2,0,0.000157497
22.2,2.3,0,0.000152935
22.2,2.4,0,7.28082e-05
22.2,2.5,0,-6.98204e-06
22.2,2.6,0,-8.54421e-05
22.2,2.7,0,-0.000150414
22.2,2.8,0,-0.000153762
22.2,2.9,0,-0.000114309
22.2,3,0,-7.39309e-05
22.2,3.1,0,-3.16289e-05
22.2,3.2,0,-5.04163e-06
22.2,3.3,0,-1.62309e-05
22.2,3.4,0,-4.85858e-05
22.2,3.5,0,-7.99754e-05
22.2,3.6,0,-0.000110559
22.2,3.7,0,-0.000126207
22.2,3.8,0,-0.000119714
22.2,3.9,0,-0.000105526
22.2,4,0,-8.98821e-05
22.2,4.1,0,-7.38793e-05
22.2,4.2,0,-7.00699e-05
22.2,4.3,0,-8.05961e-05
22.2,4.4,0,-9.2182e-05
22.2,4.5,0,-0.000102648
22.2,4.6,0,-0.000112339
22.2,4.7,0,-0.000114035
22.2,4.8,0,-0.000108219
22.2,4.9,0,-0.000102253
22.2,5,0,-9.53155e-05
22.2,5.1,0,-8.93721e-05
22.2,5.2,0,-8.81279e-05
22.2,5.3,0,-9.15483e-05
22.2,5.4,0,-9.48041e-05
22.2,5.5,0,-9.75446e-05
22.2,5.6,0,-9.93667e-05
22.2,5.7,0,-9.82916e-05
22.2,5.8,0,-9.53722e-05
22.2,5.9,0,-9.22663e-05
22.2,6,0,-8.88621e-05
22.2,6.1,0,-8.59856e-05
22.2,6.2,0,-8.46159e-05
22.2,6.3,0,-8.422e-05
22.2,6.4,0,-8.36254e-05
22.2,6.5,0,-8.2832e-05
22.2,6.6,0,-8.16096e-05
22.2,6.7,0,-7.98354e-05
22.2,6.8,0,-7.79134e-05
22.2,6.9,0,-7.58288e-05
22.2,7,0,-7.36425e-05
22.2,7.1,0,-7.14649e-05
22.2,7.2,0,-6.96181e-05
22.2,7.3,0,-6.79216e-05
22.2,7.4,0,-6.60845e-05
22.2,7.5,0,-6.41955e-05
22.2,7.6,0,-6.20967e-05
22.2,7.7,0,-6.01071e-05
22.2,7.8,0,-5.81525e-05
22.2,7.9,0,-5.60681e-05
22.2,8,0,-5.39602e-05
22.2,8.1,0,-5.16964e-05
22.2,8.2,0,-4.96929e-05
22.2,8.3,0,-4.76913e-05
22.2,8.4,0,-4.55517e-05
22.2,8.5,0,-4.34105e-05
22.2,8.6,0,-4.12974e-05
22.2,8.7,0,-3.95188e-05
22.2,8.8,0,-3.76705e-05
22.2,8.9,0,-3.567e-05
22.2,9,0,-3.33032e-05
22.2,9.1,0,-3.0612e-05
22.2,9.2,0,-2.79047e-05
22.2,9.3,0,-2.51856e-05
22.2,9.4,0,-2.24591e-05
22.2,9.5,0,-2.05735e-05
22.2,9.6,0,-2.02197e-05
22.2,9.7,0,-2.02587e-05
22.2,9.8,0,-2.02456e-05
22.2,9.9,0,-2.02157e-05
22.2,10,0,-1.75078e-05
22.2,10.1,0,-1.14863e-05
22.2,10.2,0,-5.17002e-06
22.2,10.3,0,9.41247e-07
22.2,10.4,0,7.02692e-06
22.2,10.5,0,7.05423e-06
22.2,10.6,0,2.18517e-07
22.2,10.7,0,-6.88563e-06
22.2,10.8,0,-1.40958e-05
22.2,10.9,0,-2.13106e-05
22.2,11,0,-1.64357e-05
22.2,11.1,0,-3.64681e-08
22.2,11.2,0,1.64834e-05
22.2,11.3,0,3.23274e-05
22.2,11.4,0,4.81715e-05
22.2,11.5,0,4.40134e-05
22.2,11.6,0,2.11834e-05
22.2,11.7,0,-1.6466e-06
22.2,11.8,0,-2.47123e-05
22.2,11.9,0,-4.7778e-05
22.2,12,0,-4.06796e-05
22.2,12.1,0,-5.36777e-06
22.2,12.2,0,2.99441e-05
22.2,12.3,0,6.46436e-05
22.2,12.4,0,9.93431e-05
22.2,12.5,0,9.25512e-05
22.2,12.6,0,4.62756e-05
22.2,12.7,0,0
22.3,0,0,0
22.3,0.1,0,0.000419352
22.3,0.2,0,0.000838704
22.3,0.3,0,0.000877419
22.3,0.4,0,0.000551112
22.3,0.5,0,0.000224806
22.3,0.6,0,-0.000105807
22.3,0.7,0,-0.000436421
22.3,0.8,0,-0.000476505
22.3,0.9,0,-0.000241678
22.3,1,0,-6.85037e-06
22.3,1.1,0,0.000229111
22.3,1.2,0,0.000459331
22.3,1.3,0,0.000480825
22.3,1.4,0,0.000301465
22.3,1.5,0,0.000122085
22.3,1.6,0,-5.77212e-05
22.3,1.7,0,-0.000223259
22.3,1.8,0,-0.000247717
22.3,1.9,0,-0.000143347
22.3,2,0,-3.87912e-05
22.3,2.1,0,6.71503e-05
22.3,2.2,0,0.000154467
22.3,2.3,0,0.000152337
22.3,2.4,0,7.221e-05
22.3,2.5,0,-7.52233e-06
22.3,2.6,0,-8.59824e-05
22.3,2.7,0,-0.000146047
22.3,2.8,0,-0.000146329
22.3,2.9,0,-0.000106876
22.3,3,0,-6.63663e-05
22.3,3.1,0,-2.40643e-05
22.3,3.2,0,1.7527e-06
22.3,3.3,0,-1.27547e-05
22.3,3.4,0,-4.51096e-05
22.3,3.5,0,-7.64339e-05
22.3,3.6,0,-0.000107017
22.3,3.7,0,-0.000122806
22.3,3.8,0,-0.000113687
22.3,3.9,0,-9.94981e-05
22.3,4,0,-8.38112e-05
22.3,4.1,0,-6.78085e-05
22.3,4.2,0,-6.45383e-05
22.3,4.3,0,-7.58406e-05
22.3,4.4,0,-8.74265e-05
22.3,4.5,0,-9.78928e-05
22.3,4.6,0,-0.000107776
22.3,4.7,0,-0.000109039
22.3,4.8,0,-0.000103223
22.3,4.9,0,-9.72496e-05
22.3,5,0,-9.03119e-05
22.3,5.1,0,-8.42728e-05
22.3,5.2,0,-8.39737e-05
22.3,5.3,0,-8.73942e-05
22.3,5.4,0,-9.06438e-05
22.3,5.5,0,-9.33843e-05
22.3,5.6,0,-9.53333e-05
22.3,5.7,0,-9.43886e-05
22.3,5.8,0,-9.14692e-05
22.3,5.9,0,-8.83633e-05
22.3,6,0,-8.49591e-05
22.3,6.1,0,-8.2323e-05
22.3,6.2,0,-8.1258e-05
22.3,6.3,0,-8.08622e-05
22.3,6.4,0,-8.02675e-05
22.3,6.5,0,-7.94741e-05
22.3,6.6,0,-7.84934e-05
22.3,6.7,0,-7.69098e-05
22.3,6.8,0,-7.49878e-05
22.3,6.9,0,-7.29032e-05
22.3,7,0,-7.07169e-05
22.3,7.1,0,-6.8846e-05
22.3,7.2,0,-6.71454e-05
22.3,7.3,0,-6.54489e-05
22.3,7.4,0,-6.36118e-05
22.3,7.5,0,-6.17229e-05
22.3,7.6,0,-5.99799e-05
22.3,7.7,0,-5.80587e-05
22.3,7.8,0,-5.61041e-05
22.3,7.9,0,-5.40207e-05
22.3,8,0,-5.1925e-05
22.3,8.1,0,-5.00625e-05
22.3,8.2,0,-4.8077e-05
22.3,8.3,0,-4.60787e-05
22.3,8.4,0,-4.39391e-05
22.3,8.5,0,-4.18133e-05
22.3,8.6,0,-4.00363e-05
22.3,8.7,0,-3.82576e-05
22.3,8.8,0,-3.6417e-05
22.3,8.9,0,-3.44166e-05
22.3,9,0,-3.24055e-05
22.3,9.1,0,-3.00275e-05
22.3,9.2,0,-2.73203e-05
22.3,9.3,0,-2.46027e-05
22.3,9.4,0,-2.18762e-05
22.3,9.5,0,-2.00728e-05
22.3,9.6,0,-1.96118e-05
22.3,9.7,0,-1.96508e-05
22.3,9.8,0,-1.96411e-05
22.3,9.9,0,-1.96112e-05
22.3,10,0,-1.737e-05
22.3,10.1,0,-1.19602e-05
22.3,10.2,0,-5.64389e-06
22.3,10.3,0,4.73775e-07
22.3,10.4,0,6.55944e-06
22.3,10.5,0,6.69992e-06
22.3,10.6,0,3.90577e-07
22.3,10.7,0,-6.71357e-06
22.3,10.8,0,-1.39215e-05
22.3,10.9,0,-2.11363e-05
22.3,11,0,-1.75229e-05
22.3,11.1,0,-1.42385e-06
22.3,11.2,0,1.5096e-05
22.3,11.3,0,3.09401e-05
22.3,11.4,0,4.67841e-05
22.3,11.5,0,4.39563e-05
22.3,11.6,0,2.11263e-05
22.3,11.7,0,-1.70372e-06
22.3,11.8,0,-2.47694e-05
22.3,11.9,0,-4.78351e-05
22.3,12,0,-4.26873e-05
22.3,12.1,0,-7.37546e-06
22.3,12.2,0,2.79364e-05
22.3,12.3,0,6.26359e-05
22.3,12.4,0,9.73354e-05
22.3,12.5,0,9.25512e-05
22.3,12.6,0,4.62756e-05
22.3,12.7,0,0
22.4,0,0,0
22.4,0.1,0,0.000419352
22.4,0.2,0,0.000458067
22.4,0.3,0,0.000496781
22.4,0.4,0,0.000535496
22.4,0.5,0,0.00020919
22.4,0.6,0,-0.000121424
22.4,0.7,0,-0.000161509
22.4,0.8,0,-0.000201593
22.4,0.9,0,-0.000241678
22.4,1,0,-6.85068e-06
22.4,1.1,0,0.00022624
22.4,1.2,0,0.000251072
22.4,1.3,0,0.000275904
22.4,1.4,0,0.000294074
22.4,1.5,0,0.000114687
22.4,1.6,0,-5.04509e-05
22.4,1.7,0,-8.33664e-05
22.4,1.8,0,-0.000116282
22.4,1.9,0,-0.000137537
22.4,2,0,-3.29609e-05
22.4,2.1,0,5.52799e-05
22.4,2.2,0,6.759e-05
22.4,2.3,0,7.99001e-05
22.4,2.4,0,7.16119e-05
22.4,2.5,0,-8.06254e-06
22.4,2.6,0,-6.7591e-05
22.4,2.7,0,-8.57694e-05
22.4,2.8,0,-0.000103948
22.4,2.9,0,-9.94426e-05
22.4,3,0,-5.88015e-05
22.4,3.1,0,-3.32104e-05
22.4,3.2,0,-2.85674e-05
22.4,3.3,0,-2.39245e-05
22.4,3.4,0,-4.16334e-05
22.4,3.5,0,-7.28923e-05
22.4,3.6,0,-8.89591e-05
22.4,3.7,0,-9.65895e-05
22.4,3.8,0,-0.00010422
22.4,3.9,0,-9.34706e-05
22.4,4,0,-7.77404e-05
22.4,4.1,0,-7.41011e-05
22.4,4.2,0,-7.25485e-05
22.4,4.3,0,-7.10851e-05
22.4,4.4,0,-8.26711e-05
22.4,4.5,0,-9.26869e-05
22.4,4.6,0,-9.48972e-05
22.4,4.7,0,-9.71076e-05
22.4,4.8,0,-9.82272e-05
22.4,4.9,0,-9.22461e-05
22.4,5,0,-8.61855e-05
22.4,5.1,0,-8.48088e-05
22.4,5.2,0,-8.34322e-05
22.4,5.3,0,-8.32401e-05
22.4,5.4,0,-8.64836e-05
22.4,5.5,0,-8.84672e-05
22.4,5.6,0,-8.85248e-05
22.4,5.7,0,-8.85823e-05
22.4,5.8,0,-8.75663e-05
22.4,5.9,0,-8.44604e-05
22.4,6,0,-8.17832e-05
22.4,6.1,0,-8.01621e-05
22.4,6.2,0,-7.85411e-05
22.4,6.3,0,-7.75044e-05
22.4,6.4,0,-7.69098e-05
22.4,6.5,0,-7.59369e-05
22.4,6.6,0,-7.48004e-05
22.4,6.7,0,-7.36639e-05
22.4,6.8,0,-7.20622e-05
22.4,6.9,0,-6.99776e-05
22.4,7,0,-6.80957e-05
22.4,7.1,0,-6.63862e-05
22.4,7.2,0,-6.46767e-05
22.4,7.3,0,-6.29764e-05
22.4,7.4,0,-6.11392e-05
22.4,7.5,0,-5.93911e-05
22.4,7.6,0,-5.76878e-05
22.4,7.7,0,-5.59845e-05
22.4,7.8,0,-5.40558e-05
22.4,7.9,0,-5.19734e-05
22.4,8,0,-5.01216e-05
22.4,8.1,0,-4.83004e-05
22.4,8.2,0,-4.64611e-05
22.4,8.3,0,-4.44661e-05
22.4,8.4,0,-4.23265e-05
22.4,8.5,0,-4.05496e-05
22.4,8.6,0,-3.87735e-05
22.4,8.7,0,-3.69966e-05
22.4,8.8,0,-3.51636e-05
22.4,8.9,0,-3.31558e-05
22.4,9,0,-3.1118e-05
22.4,9.1,0,-2.90801e-05
22.4,9.2,0,-2.67358e-05
22.4,9.3,0,-2.40198e-05
22.4,9.4,0,-2.20131e-05
22.4,9.5,0,-2.07772e-05
22.4,9.6,0,-1.95413e-05
22.4,9.7,0,-1.90429e-05
22.4,9.8,0,-1.90366e-05
22.4,9.9,0,-1.70091e-05
22.4,10,0,-1.42913e-05
22.4,10.1,0,-1.15735e-05
22.4,10.2,0,-6.11775e-06
22.4,10.3,0,6.31491e-09
22.4,10.4,0,4.23577e-07
22.4,10.5,0,8.13637e-08
22.4,10.6,0,-2.60857e-07
22.4,10.7,0,-6.54151e-06
22.4,10.8,0,-1.37471e-05
22.4,10.9,0,-1.04369e-05
22.4,11,0,-6.51889e-06
22.4,11.1,0,-2.60084e-06
22.4,11.2,0,1.37086e-05
22.4,11.3,0,2.95527e-05
22.4,11.4,0,2.67248e-05
22.4,11.5,0,2.3897e-05
22.4,11.6,0,2.10692e-05
22.4,11.7,0,-1.76082e-06
22.4,11.8,0,-2.48265e-05
22.4,11.9,0,-1.96787e-05
22.4,12,0,-1.45309e-05
22.4,12.1,0,-9.38316e-06
22.4,12.2,0,2.59287e-05
22.4,12.3,0,6.06282e-05
22.4,12.4,0,5.5844e-05
22.4,12.5,0,5.10598e-05
22.4,12.6,0,4.62756e-05
22.4,12.7,0,0
22.5,0,0,0
22.5,0.1,0,3.87146e-05
22.5,0.2,0,7.74292e-05
22.5,0.3,0,0.000116144
22.5,0.4,0,0.000154859
22.5,0.5,0,0.000193573
22.5,0.6,0,0.000153488
22.5,0.7,0,0.000113403
22.5,0.8,0,7.33184e-05
22.5,0.9,0,3.32337e-05
22.5,1,0,-6.85099e-06
22.5,1.1,0,2.00103e-05
22.5,1.2,0,4.68715e-05
22.5,1.3,0,7.37326e-05
22.5,1.4,0,0.000100594
22.5,1.5,0,0.000115467
22.5,1.6,0,8.2087e-05
22.5,1.7,0,4.87071e-05
22.5,1.8,0,1.5327e-05
22.5,1.9,0,-1.80533e-05
22.5,2,0,-3.81373e-05
22.5,2.1,0,-2.64593e-05
22.5,2.2,0,-1.47813e-05
22.5,2.3,0,-3.10334e-06
22.5,2.4,0,8.57462e-06
22.5,2.5,0,9.25455e-06
22.5,2.6,0,-8.24339e-06
22.5,2.7,0,-2.57413e-05
22.5,2.8,0,-4.36706e-05
22.5,2.9,0,-6.18488e-05
22.5,3,0,-6.81735e-05
22.5,3.1,0,-6.35305e-05
22.5,3.2,0,-5.88875e-05
22.5,3.3,0,-5.42446e-05
22.5,3.4,0,-4.96017e-05
22.5,3.5,0,-5.51122e-05
22.5,3.6,0,-6.27427e-05
22.5,3.7,0,-7.03731e-05
22.5,3.8,0,-7.80035e-05
22.5,3.9,0,-8.56338e-05
22.5,4,0,-8.3664e-05
22.5,4.1,0,-8.21113e-05
22.5,4.2,0,-8.05586e-05
22.5,4.3,0,-7.9006e-05
22.5,4.4,0,-7.75981e-05
22.5,4.5,0,-7.98084e-05
22.5,4.6,0,-8.20188e-05
22.5,4.7,0,-8.42292e-05
22.5,4.8,0,-8.64396e-05
22.5,4.9,0,-8.80982e-05
22.5,5,0,-8.67216e-05
22.5,5.1,0,-8.53449e-05
22.5,5.2,0,-8.39683e-05
22.5,5.3,0,-8.25916e-05
22.5,5.4,0,-8.16011e-05
22.5,5.5,0,-8.16587e-05
22.5,5.6,0,-8.17162e-05
22.5,5.7,0,-8.17738e-05
22.5,5.8,0,-8.18314e-05
22.5,5.9,0,-8.12433e-05
22.5,6,0,-7.96223e-05
22.5,6.1,0,-7.80013e-05
22.5,6.2,0,-7.63802e-05
22.5,6.3,0,-7.47592e-05
22.5,6.4,0,-7.33804e-05
22.5,6.5,0,-7.2244e-05
22.5,6.6,0,-7.11075e-05
22.5,6.7,0,-6.9971e-05
22.5,6.8,0,-6.88345e-05
22.5,6.9,0,-6.73454e-05
22.5,7,0,-6.56358e-05
22.5,7.1,0,-6.39263e-05
22.5,7.2,0,-6.22168e-05
22.5,7.3,0,-6.05073e-05
22.5,7.4,0,-5.88024e-05
22.5,7.5,0,-5.70991e-05
22.5,7.6,0,-5.53958e-05
22.5,7.7,0,-5.36925e-05
22.5,7.8,0,-5.19892e-05
22.5,7.9,0,-5.01643e-05
22.5,8,0,-4.83431e-05
22.5,8.1,0,-4.65219e-05
22.5,8.2,0,-4.47007e-05
22.5,8.3,0,-4.28536e-05
22.5,8.4,0,-4.1062e-05
22.5,8.5,0,-3.92859e-05
22.5,8.6,0,-3.75098e-05
22.5,8.7,0,-3.57337e-05
22.5,8.8,0,-3.39061e-05
22.5,8.9,0,-3.18682e-05
22.5,9,0,-2.98304e-05
22.5,9.1,0,-2.77925e-05
22.5,9.2,0,-2.57546e-05
22.5,9.3,0,-2.39534e-05
22.5,9.4,0,-2.27175e-05
22.5,9.5,0,-2.14531e-05
22.5,9.6,0,-2.01766e-05
22.5,9.7,0,-1.89002e-05
22.5,9.8,0,-1.6918e-05
22.5,9.9,0,-1.41747e-05
22.5,10,0,-1.14313e-05
22.5,10.1,0,-8.68799e-06
22.5,10.2,0,-5.94467e-06
22.5,10.3,0,-5.50783e-06
22.5,10.4,0,-5.87481e-06
22.5,10.5,0,-6.24179e-06
22.5,10.6,0,-6.60877e-06
22.5,10.7,0,-6.97576e-06
22.5,10.8,0,-3.70456e-06
22.5,10.9,0,3.01904e-07
22.5,11,0,4.30836e-06
22.5,11.1,0,8.31481e-06
22.5,11.2,0,1.23213e-05
22.5,11.3,0,9.49343e-06
22.5,11.4,0,6.6656e-06
22.5,11.5,0,3.83776e-06
22.5,11.6,0,1.00992e-06
22.5,11.7,0,-1.81793e-06
22.5,11.8,0,3.32986e-06
22.5,11.9,0,8.47764e-06
22.5,12,0,1.36254e-05
22.5,12.1,0,1.87732e-05
22.5,12.2,0,2.3921e-05
22.5,12.3,0,1.91368e-05
22.5,12.4,0,1.43526e-05
22.5,12.5,0,9.56839e-06
22.5,12.6,0,4.7842e-06
22.5,12.7,0,0
22.6,0,0,0
22.6,0.1,0,0.00031881
22.6,0.2,0,0.000357525
22.6,0.3,0,0.000396239
22.6,0.4,0,0.000434954
22.6,0.5,0,0.000181732
22.6,0.6,0,-7.47161e-05
22.6,0.7,0,-0.000114801
22.6,0.8,0,-0.000154886
22.6,0.9,0,-0.000194971
22.6,1,0,-7.27779e-06
22.6,1.1,0,0.000181552
22.6,1.2,0,0.000208413
22.6,1.3,0,0.000235274
22.6,1.4,0,0.000246903
22.6,1.5,0,0.000102803
22.6,1.6,0,-3.17332e-05
22.6,1.7,0,-6.51131e-05
22.6,1.8,0,-9.84932e-05
22.6,1.9,0,-0.000109815
22.6,2,0,-2.48153e-05
22.6,2.1,0,4.92281e-05
22.6,2.2,0,6.09061e-05
22.6,2.3,0,7.25841e-05
22.6,2.4,0,5.94968e-05
22.6,2.5,0,-5.74711e-06
22.6,2.6,0,-5.34249e-05
22.6,2.7,0,-7.09229e-05
22.6,2.8,0,-8.84207e-05
22.6,2.9,0,-8.321e-05
22.6,3,0,-4.99126e-05
22.6,3.1,0,-3.21753e-05
22.6,3.2,0,-2.78336e-05
22.6,3.3,0,-2.3492e-05
22.6,3.4,0,-3.77129e-05
22.6,3.5,0,-6.31363e-05
22.6,3.6,0,-7.5059e-05
22.6,3.7,0,-8.26154e-05
22.6,3.8,0,-9.01718e-05
22.6,3.9,0,-8.25186e-05
22.6,4,0,-7.02334e-05
22.6,4.1,0,-6.78643e-05
22.6,4.2,0,-6.60948e-05
22.6,4.3,0,-6.43601e-05
22.6,4.4,0,-7.39945e-05
22.6,4.5,0,-8.23617e-05
22.6,4.6,0,-8.4572e-05
22.6,4.7,0,-8.67824e-05
22.6,4.8,0,-8.81074e-05
22.6,4.9,0,-8.34342e-05
22.6,5,0,-7.88366e-05
22.6,5.1,0,-7.74599e-05
22.6,5.2,0,-7.60833e-05
22.6,5.3,0,-7.5789e-05
22.6,5.4,0,-7.86624e-05
22.6,5.5,0,-8.04299e-05
22.6,5.6,0,-8.04875e-05
22.6,5.7,0,-8.05451e-05
22.6,5.8,0,-7.97741e-05
22.6,5.9,0,-7.73637e-05
22.6,6,0,-7.5108e-05
22.6,6.1,0,-7.3487e-05
22.6,6.2,0,-7.1866e-05
22.6,6.3,0,-7.0971e-05
22.6,6.4,0,-7.06953e-05
22.6,6.5,0,-6.9885e-05
22.6,6.6,0,-6.87485e-05
22.6,6.7,0,-6.7612e-05
22.6,6.8,0,-6.62672e-05
22.6,6.9,0,-6.46201e-05
22.6,7,0,-6.28972e-05
22.6,7.1,0,-6.11877e-05
22.6,7.2,0,-5.94782e-05
22.6,7.3,0,-5.80754e-05
22.6,7.4,0,-5.66515e-05
22.6,7.5,0,-5.50002e-05
22.6,7.6,0,-5.32957e-05
22.6,7.7,0,-5.15911e-05
22.6,7.8,0,-5.0029e-05
22.6,7.9,0,-4.8371e-05
22.6,8,0,-4.65574e-05
22.6,8.1,0,-4.47362e-05
22.6,8.2,0,-4.29151e-05
22.6,8.3,0,-4.13219e-05
22.6,8.4,0,-3.96358e-05
22.6,8.5,0,-3.78605e-05
22.6,8.6,0,-3.60852e-05
22.6,8.7,0,-3.43282e-05
22.6,8.8,0,-3.28028e-05
22.6,8.9,0,-3.10831e-05
22.6,9,0,-2.90537e-05
22.6,9.1,0,-2.70242e-05
22.6,9.2,0,-2.50055e-05
22.6,9.3,0,-2.30101e-05
22.6,9.4,0,-2.12987e-05
22.6,9.5,0,-2.00223e-05
22.6,9.6,0,-1.87458e-05
22.6,9.7,0,-1.79994e-05
22.6,9.8,0,-1.76834e-05
22.6,9.9,0,-1.59518e-05
22.6,10,0,-1.32084e-05
22.6,10.1,0,-1.04651e-05
22.6,10.2,0,-6.43253e-06
22.6,10.3,0,-2.25047e-06
22.6,10.4,0,-1.60796e-06
22.6,10.5,0,-1.97494e-06
22.6,10.6,0,-2.34192e-06
22.6,10.7,0,-6.36465e-06
22.6,10.8,0,-1.09894e-05
22.6,10.9,0,-8.0591e-06
22.6,11,0,-4.05264e-06
22.6,11.1,0,-4.61873e-08
22.6,11.2,0,1.11343e-05
22.6,11.3,0,2.22845e-05
22.6,11.4,0,1.98547e-05
22.6,11.5,0,1.70268e-05
22.6,11.6,0,1.4199e-05
22.6,11.7,0,-1.68997e-06
22.6,11.8,0,-1.75949e-05
22.6,11.9,0,-1.26655e-05
22.6,12,0,-7.51776e-06
22.6,12.1,0,-2.36997e-06
22.6,12.2,0,2.24791e-05
22.6,12.3,0,4.68025e-05
22.6,12.4,0,4.20183e-05
22.6,12.5,0,3.72341e-05
22.6,12.6,0,3.24499e-05
22.6,12.7,0,0
22.7,0,0,0
22.7,0.1,0,0.00031881
22.7,0.2,0,0.00063762
22.7,0.3,0,0.000676335
22.7,0.4,0,0.000423113
22.7,0.5,0,0.000169891
22.7,0.6,0,-8.65574e-05
22.7,0.7,0,-0.000343005
22.7,0.8,0,-0.00038309
22.7,0.9,0,-0.000195397
22.7,1,0,-7.70459e-06
22.7,1.1,0,0.000183412
22.7,1.2,0,0.000369955
22.7,1.3,0,0.000383821
22.7,1.4,0,0.000239674
22.7,1.5,0,9.55803e-05
22.7,1.6,0,-4.80399e-05
22.7,1.7,0,-0.000178933
22.7,1.8,0,-0.000189369
22.7,1.9,0,-0.000104991
22.7,2,0,-1.98738e-05
22.7,2.1,0,6.7988e-05
22.7,2.2,0,0.000136594
22.7,2.3,0,0.000123684
22.7,2.4,0,5.80773e-05
22.7,2.5,0,-7.13699e-06
22.7,2.6,0,-7.16543e-05
22.7,2.7,0,-0.000116104
22.7,2.8,0,-0.000110669
22.7,2.9,0,-7.81754e-05
22.7,3,0,-4.48237e-05
22.7,3.1,0,-1.07131e-05
22.7,3.2,0,4.84469e-06
