x,y,z,p
18.9,0.1,0,-8.26664e-05
18.9,0.2,0,-0.000165831
18.9,0.3,0,-0.000244926
18.9,0.4,0,-0.00032646
18.9,0.5,0,-0.000407679
18.9,0.6,0,-0.000486183
18.9,0.7,0,-0.000570295
18.9,0.8,0,-0.000650752
18.9,0.9,0,-0.000733148
18.9,1,0,-0.000816845
18.9,1.1,0,-0.000894825
18.9,1.2,0,-0.000980666
18.9,1.3,0,-0.00106173
18.9,1.4,0,-0.00114399
18.9,1.5,0,-0.00122965
18.9,1.6,0,-0.00130597
18.9,1.7,0,-0.00139256
18.9,1.8,0,-0.00147297
18.9,1.9,0,-0.00155348
18.9,2,0,-0.00163942
18.9,2.1,0,-0.00171168
18.9,2.2,0,-0.00179648
18.9,2.3,0,-0.00187329
18.9,2.4,0,-0.00194859
18.9,2.5,0,-0.00203118
18.9,2.6,0,-0.00209499
18.9,2.7,0,-0.002173
18.9,2.8,0,-0.00224084
18.9,2.9,0,-0.00230477
18.9,3,0,-0.00237733
18.9,3.1,0,-0.00242549
18.9,3.2,0,-0.00248851
18.9,3.3,0,-0.00253915
18.9,3.4,0,-0.00258292
18.9,3.5,0,-0.00263688
18.9,3.6,0,-0.00266097
18.9,3.7,0,-0.00270108
18.9,3.8,0,-0.00272755
18.9,3.9,0,-0.00274489
18.9,4,0,-0.00277624
18.9,4.1,0,-0.00277332
18.9,4.2,0,-0.0027901
18.9,4.3,0,-0.00279363
18.9,4.4,0,-0.00278741
18.9,4.5,0,-0.00280151
18.9,4.6,0,-0.00277817
18.9,4.7,0,-0.0027805
18.9,4.8,0,-0.00277074
18.9,4.9,0,-0.00275236
18.9,5,0,-0.00276327
18.9,5.1,0,-0.00274683
18.9,5.2,0,-0.00273523
18.9,5.3,0,-0.0027243
18.9,5.4,0,-0.00271425
18.9,5.5,0,-0.00270539
18.9,5.6,0,-0.002698
18.9,5.7,0,-0.00269228
18.9,5.8,0,-0.00268835
18.9,5.9,0,-0.00268627
18.9,6,0,-0.002686
18.9,6.1,0,-0.00268747
18.9,6.2,0,-0.00269054
18.9,6.3,0,-0.00269501
18.9,6.4,0,-0.00270065
18.9,6.5,0,-0.00270722
18.9,6.6,0,-0.0027144
18.9,6.7,0,-0.00272187
18.9,6.8,0,-0.00272931
18.9,6.9,0,-0.00273688
18.9,7,0,-0.00274843
18.9,7.1,0,-0.00273284
18.9,7.2,0,-0.0027391
18.9,7.3,0,-0.00275658
18.9,7.4,0,-0.00273754
18.9,7.5,0,-0.00274368
18.9,7.6,0,-0.00274857
18.9,7.7,0,-0.00272374
18.9,7.8,0,-0.00272576
18.9,7.9,0,-0.00271573
18.9,8,0,-0.0026841
18.9,8.1,0,-0.00267892
18.9,8.2,0,-0.00265325
18.9,8.3,0,-0.00261367
18.9,8.4,0,-0.00260083
18.9,8.5,0,-0.00256059
18.9,8.6,0,-0.00251647
18.9,8.7,0,-0.00249326
18.9,8.8,0,-0.00244068
18.9,8.9,0,-0.00239272
18.9,9,0,-0.00235909
18.9,9.1,0,-0.0022983
18.9,9.2,0,-0.00224739
18.9,9.3,0,-0.00220283
18.9,9.4,0,-0.00213852
18.9,9.5,0,-0.00208545
18.9,9.6,0,-0.00203248
18.9,9.7,0,-0.00196569
18.9,9.8,0,-0.00191112
18.9,9.9,0,-0.00185187
18.9,10,0,-0.00178324
18.9,10.1,0,-0.00172773
18.9,10.2,0,-0.00166394
18.9,10.3,0,-0.00159472
18.9,10.4,0,-0.00153785
18.9,10.5,0,-0.00147091
18.9,10.6,0,-0.00140256
18.9,10.7,0,-0.00134344
18.9,10.8,0,-0.00127446
18.9,10.9,0,-0.00120684
18.9,11,0,-0.00114512
18.9,11.1,0,-0.00107583
18.9,11.2,0,-0.00100874
18.9,11.3,0,-0.000944805
18.9,11.4,0,-0.000875875
18.9,11.5,0,-0.000809037
18.9,11.6,0,-0.000743567
18.9,11.7,0,-0.000674326
18.9,11.8,0,-0.00060809
18.9,11.9,0,-0.000541578
18.9,12,0,-0.000471818
18.9,12.1,0,-0.000405992
18.9,12.2,0,-0.000338857
18.9,12.3,0,-0.0002692
18.9,12.4,0,-0.000203036
18.9,12.5,0,-0.000135857
18.9,12.6,0,-6.65721e-05
18.9,12.7,0,0
19,0,0,0
19,0.1,0,-8.26664e-05
19,0.2,0,-0.000158912
19,0.3,0,-0.000238008
19,0.4,0,-0.000312903
19,0.5,0,-0.000394123
19,0.6,0,-0.000472626
19,0.7,0,-0.000549813
19,0.8,0,-0.00063027
19,0.9,0,-0.000705532
19,1,0,-0.000789228
19,1.1,0,-0.000867209
19,1.2,0,-0.000945709
19,1.3,0,-0.00102678
19,1.4,0,-0.00110146
19,1.5,0,-0.00118713
19,1.6,0,-0.00126344
19,1.7,0,-0.00134223
19,1.8,0,-0.00142263
19,1.9,0,-0.00149513
19,2,0,-0.00158108
19,2.1,0,-0.00165334
19,2.2,0,-0.00172995
19,2.3,0,-0.00180676
19,2.4,0,-0.00187379
19,2.5,0,-0.00195639
19,2.6,0,-0.0020202
19,2.7,0,-0.00208998
19,2.8,0,-0.00215782
19,2.9,0,-0.00221378
19,3,0,-0.00228633
19,3.1,0,-0.0023345
19,3.2,0,-0.00239003
19,3.3,0,-0.00244066
19,3.4,0,-0.00247774
19,3.5,0,-0.00253169
19,3.6,0,-0.00255578
19,3.7,0,-0.00259017
19,3.8,0,-0.00261664
19,3.9,0,-0.00262934
19,4,0,-0.00266069
19,4.1,0,-0.00265777
19,4.2,0,-0.00267088
19,4.3,0,-0.00267441
19,4.4,0,-0.00266526
19,4.5,0,-0.00267935
19,4.6,0,-0.00265602
19,4.7,0,-0.00265583
19,4.8,0,-0.00264607
19,4.9,0,-0.00262568
19,5,0,-0.00263659
19,5.1,0,-0.00261887
19,5.2,0,-0.0026063
19,5.3,0,-0.00259439
19,5.4,0,-0.00258334
19,5.5,0,-0.00257347
19,5.6,0,-0.00256507
19,5.7,0,-0.00255833
19,5.8,0,-0.0025534
19,5.9,0,-0.00255036
19,6,0,-0.00254918
19,6.1,0,-0.00254982
19,6.2,0,-0.00255214
19,6.3,0,-0.00255597
19,6.4,0,-0.00256111
19,6.5,0,-0.00256731
19,6.6,0,-0.0025743
19,6.7,0,-0.00258174
19,6.8,0,-0.00258935
19,6.9,0,-0.00259726
19,7,0,-0.00260962
19,7.1,0,-0.00259403
19,7.2,0,-0.00260259
19,7.3,0,-0.00262007
19,7.4,0,-0.00260126
19,7.5,0,-0.00261135
19,7.6,0,-0.00261624
19,7.7,0,-0.00259465
19,7.8,0,-0.00259912
19,7.9,0,-0.00258909
19,8,0,-0.00256314
19,8.1,0,-0.00255929
19,8.2,0,-0.00253362
19,8.3,0,-0.00250267
19,8.4,0,-0.00248921
19,8.5,0,-0.00244897
19,8.6,0,-0.0024135
19,8.7,0,-0.00239029
19,8.8,0,-0.00233771
19,8.9,0,-0.00229867
19,9,0,-0.00226504
19,9.1,0,-0.00220425
19,9.2,0,-0.00216225
19,9.3,0,-0.00211769
19,9.4,0,-0.00205451
19,9.5,0,-0.00200903
19,9.6,0,-0.00195606
19,9.7,0,-0.00189302
19,9.8,0,-0.0018431
19,9.9,0,-0.00178386
19,10,0,-0.0017214
19,10.1,0,-0.00166778
19,10.2,0,-0.00160399
19,10.3,0,-0.00154234
19,10.4,0,-0.00148561
19,10.5,0,-0.00141867
19,10.6,0,-0.0013577
19,10.7,0,-0.00129857
19,10.8,0,-0.00122959
19,10.9,0,-0.00116903
19,11,0,-0.00110731
19,11.1,0,-0.00103802
19,11.2,0,-0.000977703
19,11.3,0,-0.000913771
19,11.4,0,-0.000845929
19,11.5,0,-0.000784519
19,11.6,0,-0.000719049
19,11.7,0,-0.000652844
19,11.8,0,-0.000589874
19,11.9,0,-0.000523363
19,12,0,-0.000458509
19,12.1,0,-0.000393914
19,12.2,0,-0.00032678
19,12.3,0,-0.000263112
19,12.4,0,-0.000197006
19,12.5,0,-0.000129827
19,12.6,0,-6.65721e-05
19,12.7,0,0
19.1,0,0,0
19.1,0.1,0,-7.86482e-05
19.1,0.2,0,-0.000151994
19.1,0.3,0,-0.000231089
19.1,0.4,0,-0.000303246
19.1,0.5,0,-0.000380566
19.1,0.6,0,-0.00045641
19.1,0.7,0,-0.000529331
19.1,0.8,0,-0.000609788
19.1,0.9,0,-0.000682543
19.1,1,0,-0.000761612
19.1,1.1,0,-0.000837284
19.1,1.2,0,-0.000910752
19.1,1.3,0,-0.000991818
19.1,1.4,0,-0.00106439
19.1,1.5,0,-0.0011446
19.1,1.6,0,-0.00121897
19.1,1.7,0,-0.00129189
19.1,1.8,0,-0.0013723
19.1,1.9,0,-0.00144304
19.1,2,0,-0.00152273
19.1,2.1,0,-0.00159342
19.1,2.2,0,-0.00166342
19.1,2.3,0,-0.00174023
19.1,2.4,0,-0.0018059
19.1,2.5,0,-0.00188159
19.1,2.6,0,-0.00194426
19.1,2.7,0,-0.00200696
19.1,2.8,0,-0.00207481
19.1,2.9,0,-0.00212986
19.1,3,0,-0.00219533
19.1,3.1,0,-0.00224297
19.1,3.2,0,-0.00229155
19.1,3.3,0,-0.00234218
19.1,3.4,0,-0.00237928
19.1,3.5,0,-0.0024265
19.1,3.6,0,-0.00245143
19.1,3.7,0,-0.00247927
19.1,3.8,0,-0.00250574
19.1,3.9,0,-0.00252031
19.1,4,0,-0.00254514
19.1,4.1,0,-0.00254527
19.1,4.2,0,-0.00255167
19.1,4.3,0,-0.00255519
19.1,4.4,0,-0.00255028
19.1,4.5,0,-0.0025572
19.1,4.6,0,-0.0025392
19.1,4.7,0,-0.00253115
19.1,4.8,0,-0.00252139
19.1,4.9,0,-0.00250801
19.1,5,0,-0.0025099
19.1,5.1,0,-0.0024909
19.1,5.2,0,-0.00247738
19.1,5.3,0,-0.00246448
19.1,5.4,0,-0.00245243
19.1,5.5,0,-0.00244155
19.1,5.6,0,-0.00243213
19.1,5.7,0,-0.00242438
19.1,5.8,0,-0.00241846
19.1,5.9,0,-0.00241444
19.1,6,0,-0.00241236
19.1,6.1,0,-0.00241216
19.1,6.2,0,-0.00241373
19.1,6.3,0,-0.00241693
19.1,6.4,0,-0.00242156
19.1,6.5,0,-0.00242741
19.1,6.6,0,-0.0024342
19.1,6.7,0,-0.00244161
19.1,6.8,0,-0.00244938
19.1,6.9,0,-0.00245764
19.1,7,0,-0.00247081
19.1,7.1,0,-0.00246226
19.1,7.2,0,-0.00246894
19.1,7.3,0,-0.00248356
19.1,7.4,0,-0.00247525
19.1,7.5,0,-0.00247924
19.1,7.6,0,-0.00248391
19.1,7.7,0,-0.00247298
19.1,7.8,0,-0.00247248
19.1,7.9,0,-0.00246245
19.1,8,0,-0.00244717
19.1,8.1,0,-0.00243965
19.1,8.2,0,-0.00241398
19.1,8.3,0,-0.0023936
19.1,8.4,0,-0.00237759
19.1,8.5,0,-0.00233884
19.1,8.6,0,-0.00231203
19.1,8.7,0,-0.00228732
19.1,8.8,0,-0.0022394
19.1,8.9,0,-0.00220516
19.1,9,0,-0.00217099
19.1,9.1,0,-0.00211764
19.1,9.2,0,-0.00207721
19.1,9.3,0,-0.00203255
19.1,9.4,0,-0.001978
19.1,9.5,0,-0.0019326
19.1,9.6,0,-0.00187963
19.1,9.7,0,-0.00182454
19.1,9.8,0,-0.00177509
19.1,9.9,0,-0.00171584
19.1,10,0,-0.00166065
19.1,10.1,0,-0.00160783
19.1,10.2,0,-0.00154404
19.1,10.3,0,-0.00148903
19.1,10.4,0,-0.00143337
19.1,10.5,0,-0.00136797
19.1,10.6,0,-0.00131177
19.1,10.7,0,-0.00125371
19.1,10.8,0,-0.00118793
19.1,10.9,0,-0.00113049
19.1,11,0,-0.00106951
19.1,11.1,0,-0.00100477
19.1,11.2,0,-0.00094641
19.1,11.3,0,-0.000882736
19.1,11.4,0,-0.000819406
19.1,11.5,0,-0.000760001
19.1,11.6,0,-0.000694531
19.1,11.7,0,-0.000632398
19.1,11.8,0,-0.000571658
19.1,11.9,0,-0.000505147
19.1,12,0,-0.000443982
19.1,12.1,0,-0.000381837
19.1,12.2,0,-0.000314822
19.1,12.3,0,-0.000254444
19.1,12.4,0,-0.000190976
19.1,12.5,0,-0.00012496
19.1,12.6,0,-6.46069e-05
19.1,12.7,0,0
19.2,0,0,0
19.2,0.1,0,-7.463e-05
19.2,0.2,0,-0.000147251
19.2,0.3,0,-0.000222117
19.2,0.4,0,-0.000293588
19.2,0.5,0,-0.00036701
19.2,0.6,0,-0.000440194
19.2,0.7,0,-0.000512048
19.2,0.8,0,-0.000587426
19.2,0.9,0,-0.000659554
19.2,1,0,-0.000733996
19.2,1.1,0,-0.000807359
19.2,1.2,0,-0.000879569
19.2,1.3,0,-0.000955269
19.2,1.4,0,-0.00102731
19.2,1.5,0,-0.00110207
19.2,1.6,0,-0.0011745
19.2,1.7,0,-0.00124596
19.2,1.8,0,-0.00132065
19.2,1.9,0,-0.00139095
19.2,2,0,-0.00146438
19.2,2.1,0,-0.00153351
19.2,2.2,0,-0.00160186
19.2,2.3,0,-0.00167268
19.2,2.4,0,-0.00173801
19.2,2.5,0,-0.0018068
19.2,2.6,0,-0.00186831
19.2,2.7,0,-0.00192925
19.2,2.8,0,-0.00199112
19.2,2.9,0,-0.00204596
19.2,3,0,-0.00210433
19.2,3.1,0,-0.00215144
19.2,3.2,0,-0.00219829
19.2,3.3,0,-0.00224373
19.2,3.4,0,-0.00228083
19.2,3.5,0,-0.00232131
19.2,3.6,0,-0.00234708
19.2,3.7,0,-0.00237328
19.2,3.8,0,-0.00239624
19.2,3.9,0,-0.00241128
19.2,4,0,-0.00242959
19.2,4.1,0,-0.00243278
19.2,4.2,0,-0.00243749
19.2,4.3,0,-0.00243916
19.2,4.4,0,-0.00243531
19.2,4.5,0,-0.00243505
19.2,4.6,0,-0.00242238
19.2,4.7,0,-0.00241237
19.2,4.8,0,-0.00240198
19.2,4.9,0,-0.00239034
19.2,5,0,-0.00238322
19.2,5.1,0,-0.00236294
19.2,5.2,0,-0.00234845
19.2,5.3,0,-0.00233457
19.2,5.4,0,-0.00232153
19.2,5.5,0,-0.00230963
19.2,5.6,0,-0.00229919
19.2,5.7,0,-0.00229043
19.2,5.8,0,-0.00228351
19.2,5.9,0,-0.00227853
19.2,6,0,-0.00227554
19.2,6.1,0,-0.0022745
19.2,6.2,0,-0.00227533
19.2,6.3,0,-0.00227789
19.2,6.4,0,-0.00228202
19.2,6.5,0,-0.0022875
19.2,6.6,0,-0.00229409
19.2,6.7,0,-0.00230148
19.2,6.8,0,-0.00230942
19.2,6.9,0,-0.00231803
19.2,7,0,-0.002332
19.2,7.1,0,-0.00233361
19.2,7.2,0,-0.00234029
19.2,7.3,0,-0.00234705
19.2,7.4,0,-0.00234924
19.2,7.5,0,-0.00235323
19.2,7.6,0,-0.00235327
19.2,7.7,0,-0.00235131
19.2,7.8,0,-0.00234935
19.2,7.9,0,-0.00234101
19.2,8,0,-0.00233121
19.2,8.1,0,-0.0023214
19.2,8.2,0,-0.00230297
19.2,8.3,0,-0.00228453
19.2,8.4,0,-0.00226609
19.2,8.5,0,-0.00223751
19.2,8.6,0,-0.0022107
19.2,8.7,0,-0.00218435
19.2,8.8,0,-0.00214628
19.2,8.9,0,-0.00211204
19.2,9,0,-0.00207694
19.2,9.1,0,-0.00203288
19.2,9.2,0,-0.00199244
19.2,9.3,0,-0.00194741
19.2,9.4,0,-0.00190149
19.2,9.5,0,-0.00185609
19.2,9.6,0,-0.00180533
19.2,9.7,0,-0.00175606
19.2,9.8,0,-0.00170679
19.2,9.9,0,-0.00165216
19.2,10,0,-0.00159991
19.2,10.1,0,-0.00154766
19.2,10.2,0,-0.00149023
19.2,10.3,0,-0.00143572
19.2,10.4,0,-0.00138114
19.2,10.5,0,-0.00132178
19.2,10.6,0,-0.00126557
19.2,10.7,0,-0.00120885
19.2,10.8,0,-0.00114857
19.2,10.9,0,-0.00109112
19.2,11,0,-0.0010317
19.2,11.1,0,-0.000971947
19.2,11.2,0,-0.000913592
19.2,11.3,0,-0.000851919
19.2,11.4,0,-0.000792883
19.2,11.5,0,-0.000733847
19.2,11.6,0,-0.000671549
19.2,11.7,0,-0.000611953
19.2,11.8,0,-0.000552357
19.2,11.9,0,-0.000489535
19.2,12,0,-0.000429454
19.2,12.1,0,-0.000369373
19.2,12.2,0,-0.000306154
19.2,12.3,0,-0.000245775
19.2,12.4,0,-0.000184945
19.2,12.5,0,-0.000122124
19.2,12.6,0,-6.17709e-05
19.2,12.7,0,0
19.3,0,0,0
19.3,0.1,0,-7.11499e-05
19.3,0.2,0,-0.000143771
19.3,0.3,0,-0.000212381
19.3,0.4,0,-0.000283853
19.3,0.5,0,-0.000354019
19.3,0.6,0,-0.000423903
19.3,0.7,0,-0.000495757
19.3,0.8,0,-0.000564402
19.3,0.9,0,-0.00063653
19.3,1,0,-0.000707575
19.3,1.1,0,-0.000777437
19.3,1.2,0,-0.000849647
19.3,1.3,0,-0.000918257
19.3,1.4,0,-0.000990294
19.3,1.5,0,-0.00106145
19.3,1.6,0,-0.00113019
19.3,1.7,0,-0.00120165
19.3,1.8,0,-0.00126886
19.3,1.9,0,-0.00133916
19.3,2,0,-0.00140876
19.3,2.1,0,-0.00147408
19.3,2.2,0,-0.00154243
19.3,2.3,0,-0.00160552
19.3,2.4,0,-0.00167085
19.3,2.5,0,-0.00173565
19.3,2.6,0,-0.0017934
19.3,2.7,0,-0.00185434
19.3,2.8,0,-0.00190862
19.3,2.9,0,-0.00196345
19.3,3,0,-0.00201799
19.3,3.1,0,-0.00206171
19.3,3.2,0,-0.00210855
19.3,3.3,0,-0.00214738
19.3,3.4,0,-0.00218449
19.3,3.5,0,-0.00222182
19.3,3.6,0,-0.00224499
19.3,3.7,0,-0.00227119
19.3,3.8,0,-0.00228941
19.3,3.9,0,-0.00230446
19.3,4,0,-0.00232067
19.3,4.1,0,-0.00232221
19.3,4.2,0,-0.00232692
19.3,4.3,0,-0.00232568
19.3,4.4,0,-0.00232183
19.3,4.5,0,-0.00232031
19.3,4.6,0,-0.00230652
19.3,4.7,0,-0.00229652
19.3,4.8,0,-0.00228399
19.3,4.9,0,-0.00227236
19.3,5,0,-0.00226458
19.3,5.1,0,-0.0022432
19.3,5.2,0,-0.00222788
19.3,5.3,0,-0.00221315
19.3,5.4,0,-0.00219924
19.3,5.5,0,-0.00218647
19.3,5.6,0,-0.00217516
19.3,5.7,0,-0.00216552
19.3,5.8,0,-0.00215776
19.3,5.9,0,-0.00215197
19.3,6,0,-0.00214822
19.3,6.1,0,-0.0021465
19.3,6.2,0,-0.00214673
19.3,6.3,0,-0.00214879
19.3,6.4,0,-0.00215254
19.3,6.5,0,-0.00215778
19.3,6.6,0,-0.00216427
19.3,6.7,0,-0.00217172
19.3,6.8,0,-0.00217987
19.3,6.9,0,-0.00218886
19.3,7,0,-0.00220365
19.3,7.1,0,-0.0022051
19.3,7.2,0,-0.00221178
19.3,7.3,0,-0.00222171
19.3,7.4,0,-0.00222432
19.3,7.5,0,-0.00222831
19.3,7.6,0,-0.00223323
19.3,7.7,0,-0.00223127
19.3,7.8,0,-0.00222931
19.3,7.9,0,-0.00222699
19.3,8,0,-0.00221719
19.3,8.1,0,-0.00220739
19.3,8.2,0,-0.00219589
19.3,8.3,0,-0.00217745
19.3,8.4,0,-0.00215901
19.3,8.5,0,-0.00213801
19.3,8.6,0,-0.0021112
19.3,8.7,0,-0.00208706
19.3,8.8,0,-0.00205472
19.3,8.9,0,-0.00202048
19.3,9,0,-0.00199033
19.3,9.1,0,-0.00194937
19.3,9.2,0,-0.00190893
19.3,9.3,0,-0.00187142
19.3,9.4,0,-0.00182597
19.3,9.5,0,-0.00178058
19.3,9.6,0,-0.00173762
19.3,9.7,0,-0.00168835
19.3,9.8,0,-0.00163908
19.3,9.9,0,-0.00159201
19.3,10,0,-0.00153976
19.3,10.1,0,-0.00148751
19.3,10.2,0,-0.00143736
19.3,10.3,0,-0.00138284
19.3,10.4,0,-0.00132872
19.3,10.5,0,-0.00127591
19.3,10.6,0,-0.0012197
19.3,10.7,0,-0.00116575
19.3,10.8,0,-0.00110944
19.3,10.9,0,-0.00105199
19.3,11,0,-0.000997326
19.3,11.1,0,-0.000939303
19.3,11.2,0,-0.000880948
19.3,11.3,0,-0.000825532
19.3,11.4,0,-0.000766496
19.3,11.5,0,-0.00070746
19.3,11.6,0,-0.000651223
19.3,11.7,0,-0.000591627
19.3,11.8,0,-0.000532031
19.3,11.9,0,-0.00047511
19.3,12,0,-0.000415029
19.3,12.1,0,-0.000354947
19.3,12.2,0,-0.000297519
19.3,12.3,0,-0.00023714
19.3,12.4,0,-0.000177304
19.3,12.5,0,-0.000119243
19.3,12.6,0,-5.88899e-05
19.3,12.7,0,0
19.4,0,0,0
19.4,0.1,0,-6.82079e-05
19.4,0.2,0,-0.000139994
19.4,0.3,0,-0.00020345
19.4,0.4,0,-0.000274039
19.4,0.5,0,-0.000341595
19.4,0.6,0,-0.000407537
19.4,0.7,0,-0.000478796
19.4,0.8,0,-0.00054242
19.4,0.9,0,-0.000613471
19.4,1,0,-0.000682351
19.4,1.1,0,-0.000747517
19.4,1.2,0,-0.00081924
19.4,1.3,0,-0.000882581
19.4,1.4,0,-0.000953348
19.4,1.5,0,-0.00102276
19.4,1.6,0,-0.00108605
19.4,1.7,0,-0.00115712
19.4,1.8,0,-0.00121881
19.4,1.9,0,-0.00128767
19.4,2,0,-0.00135588
19.4,2.1,0,-0.00141513
19.4,2.2,0,-0.00148317
19.4,2.3,0,-0.00154064
19.4,2.4,0,-0.0016044
19.4,2.5,0,-0.00166815
19.4,2.6,0,-0.00171953
19.4,2.7,0,-0.00178025
19.4,2.8,0,-0.00182911
19.4,2.9,0,-0.00188235
19.4,3,0,-0.00193631
19.4,3.1,0,-0.00197376
19.4,3.2,0,-0.00202056
19.4,3.3,0,-0.00205467
19.4,3.4,0,-0.00209025
19.4,3.5,0,-0.00212803
19.4,3.6,0,-0.00214517
19.4,3.7,0,-0.00217169
19.4,3.8,0,-0.00218631
19.4,3.9,0,-0.00219983
19.4,4,0,-0.0022184
19.4,4.1,0,-0.00221357
19.4,4.2,0,-0.00221916
19.4,4.3,0,-0.00221541
19.4,4.4,0,-0.00220984
19.4,4.5,0,-0.00221298
19.4,4.6,0,-0.00219164
19.4,4.7,0,-0.00218307
19.4,4.8,0,-0.00216797
19.4,4.9,0,-0.00215405
19.4,5,0,-0.00215398
19.4,5.1,0,-0.00213168
19.4,5.2,0,-0.00211566
19.4,5.3,0,-0.00210022
19.4,5.4,0,-0.00208558
19.4,5.5,0,-0.00207208
19.4,5.6,0,-0.00206003
19.4,5.7,0,-0.00204967
19.4,5.8,0,-0.00204121
19.4,5.9,0,-0.00203477
19.4,6,0,-0.00203041
19.4,6.1,0,-0.00202815
19.4,6.2,0,-0.00202793
19.4,6.3,0,-0.00202964
19.4,6.4,0,-0.00203314
19.4,6.5,0,-0.00203826
19.4,6.6,0,-0.00204474
19.4,6.7,0,-0.00205232
19.4,6.8,0,-0.00206074
19.4,6.9,0,-0.00207013
19.4,7,0,-0.00208576
19.4,7.1,0,-0.00207674
19.4,7.2,0,-0.00208342
19.4,7.3,0,-0.00210594
19.4,7.4,0,-0.00210047
19.4,7.5,0,-0.00210446
19.4,7.6,0,-0.00212009
19.4,7.7,0,-0.00211286
19.4,7.8,0,-0.00211414
19.4,7.9,0,-0.00211733
19.4,8,0,-0.00210512
19.4,8.1,0,-0.00210182
19.4,8.2,0,-0.00209144
19.4,8.3,0,-0.00207236
19.4,8.4,0,-0.00206341
19.4,8.5,0,-0.00204033
19.4,8.6,0,-0.00201352
19.4,8.7,0,-0.00199892
19.4,8.8,0,-0.00196472
19.4,8.9,0,-0.00193048
19.4,9,0,-0.00190942
19.4,9.1,0,-0.00186713
19.4,9.2,0,-0.0018267
19.4,9.3,0,-0.00179778
19.4,9.4,0,-0.00175145
19.4,9.5,0,-0.00170666
19.4,9.6,0,-0.00167102
19.4,9.7,0,-0.00162141
19.4,9.8,0,-0.00157515
19.4,9.9,0,-0.00153248
19.4,10,0,-0.00148019
19.4,10.1,0,-0.00143299
19.4,10.2,0,-0.00138491
19.4,10.3,0,-0.00133042
19.4,10.4,0,-0.0012826
19.4,10.5,0,-0.00123037
19.4,10.6,0,-0.00117416
19.4,10.7,0,-0.00112597
19.4,10.8,0,-0.00107055
19.4,10.9,0,-0.0010131
19.4,11,0,-0.000963673
19.4,11.1,0,-0.000906834
19.4,11.2,0,-0.000848478
19.4,11.3,0,-0.000797877
19.4,11.4,0,-0.000740246
19.4,11.5,0,-0.000681997
19.4,11.6,0,-0.000629915
19.4,11.7,0,-0.00057142
19.4,11.8,0,-0.000513795
19.4,11.9,0,-0.000460186
19.4,12,0,-0.000400706
19.4,12.1,0,-0.000343534
19.4,12.2,0,-0.000288917
19.4,12.3,0,-0.000228538
19.4,12.4,0,-0.000171877
19.4,12.5,0,-0.000116317
19.4,12.6,0,-5.5964e-05
19.4,12.7,0,0
19.5,0,0,0
19.5,0.1,0,-6.52658e-05
19.5,0.2,0,-0.000133714
19.5,0.3,0,-0.00019717
19.5,0.4,0,-0.000264225
19.5,0.5,0,-0.00032917
19.5,0.6,0,-0.000391172
19.5,0.7,0,-0.000460048
19.5,0.8,0,-0.000523672
19.5,0.9,0,-0.000590412
19.5,1,0,-0.000657126
19.5,1.1,0,-0.000717598
19.5,1.2,0,-0.000787371
19.5,1.3,0,-0.000850712
19.5,1.4,0,-0.000916402
19.5,1.5,0,-0.000984058
19.5,1.6,0,-0.0010419
19.5,1.7,0,-0.0011114
19.5,1.8,0,-0.0011731
19.5,1.9,0,-0.00123618
19.5,2,0,-0.00130299
19.5,2.1,0,-0.00135619
19.5,2.2,0,-0.00142299
19.5,2.3,0,-0.00148046
19.5,2.4,0,-0.00153796
19.5,2.5,0,-0.00160065
19.5,2.6,0,-0.00164566
19.5,2.7,0,-0.00170552
19.5,2.8,0,-0.00175438
19.5,2.9,0,-0.00180126
19.5,3,0,-0.00185463
19.5,3.1,0,-0.00188582
19.5,3.2,0,-0.00193245
19.5,3.3,0,-0.00196656
19.5,3.4,0,-0.00199601
19.5,3.5,0,-0.00203424
19.5,3.6,0,-0.00204534
19.5,3.7,0,-0.00207316
19.5,3.8,0,-0.00208778
19.5,3.9,0,-0.0020952
19.5,4,0,-0.00211612
19.5,4.1,0,-0.00210494
19.5,4.2,0,-0.00211403
19.5,4.3,0,-0.00211027
19.5,4.4,0,-0.00209786
19.5,4.5,0,-0.00210565
19.5,4.6,0,-0.00207675
19.5,4.7,0,-0.00207392
19.5,4.8,0,-0.00205882
19.5,4.9,0,-0.00203575
19.5,5,0,-0.00204338
19.5,5.1,0,-0.00202015
19.5,5.2,0,-0.00200344
19.5,5.3,0,-0.00198728
19.5,5.4,0,-0.00197192
19.5,5.5,0,-0.00195768
19.5,5.6,0,-0.0019449
19.5,5.7,0,-0.00193382
19.5,5.8,0,-0.00192466
19.5,5.9,0,-0.00191756
19.5,6,0,-0.0019126
19.5,6.1,0,-0.0019098
19.5,6.2,0,-0.00190913
19.5,6.3,0,-0.00191048
19.5,6.4,0,-0.00191374
19.5,6.5,0,-0.00191872
19.5,6.6,0,-0.00192521
19.5,6.7,0,-0.00193292
19.5,6.8,0,-0.0019416
19.5,6.9,0,-0.00195141
19.5,7,0,-0.00196787
19.5,7.1,0,-0.00195159
19.5,7.2,0,-0.00196307
19.5,7.3,0,-0.00199017
19.5,7.4,0,-0.00197663
19.5,7.5,0,-0.00199191
19.5,7.6,0,-0.00200794
19.5,7.7,0,-0.00199444
19.5,7.8,0,-0.00200676
19.5,7.9,0,-0.00200995
19.5,8,0,-0.00199306
19.5,8.1,0,-0.00200019
19.5,8.2,0,-0.00198981
