x,y,z,U_0,U_1,U_2
22.7,2.6,0,0.314972,0.00744493,0
22.7,2.7,0,0.311305,0.00767925,0
22.7,2.8,0,0.307243,0.00790938,0
22.7,2.9,0,0.302716,0.00813722,0
22.7,3,0,0.297032,0.00840006,0
22.7,3.1,0,0.291211,0.00859378,0
22.7,3.2,0,0.2841,0.00883615,0
22.7,3.3,0,0.276514,0.00903261,0
22.7,3.4,0,0.268459,0.00918781,0
22.7,3.5,0,0.259085,0.00941287,0
22.7,3.6,0,0.249719,0.00944117,0
22.7,3.7,0,0.2392,0.00956275,0
22.7,3.8,0,0.228341,0.0095787,0
22.7,3.9,0,0.21728,0.00949933,0
22.7,4,0,0.205357,0.00954195,0
22.7,4.1,0,0.193686,0.00923213,0
22.7,4.2,0,0.181672,0.00907823,0
22.7,4.3,0,0.169709,0.00876026,0
22.7,4.4,0,0.158042,0.00829197,0
22.7,4.5,0,0.146573,0.00800951,0
22.7,4.6,0,0.135644,0.00722298,0
22.7,4.7,0,0.125576,0.00666336,0
22.7,4.8,0,0.116121,0.00588804,0
22.7,4.9,0,0.108006,0.00498877,0
22.7,5,0,0.102719,0.00458044,0
22.7,5.1,0,0.0939412,0.00314546,0
22.7,5.2,0,0.0889924,0.00198122,0
22.7,5.3,0,0.0854263,0.000719365,0
22.7,5.4,0,0.083298,-0.000635922,0
22.7,5.5,0,0.082636,-0.00207899,0
22.7,5.6,0,0.0834423,-0.00360262,0
22.7,5.7,0,0.0856924,-0.00519815,0
22.7,5.8,0,0.0893363,-0.0068556,0
22.7,5.9,0,0.0943011,-0.00856389,0
22.7,6,0,0.100493,-0.0103111,0
22.7,6.1,0,0.107802,-0.0120846,0
22.7,6.2,0,0.116104,-0.0138715,0
22.7,6.3,0,0.125263,-0.0156587,0
22.7,6.4,0,0.135141,-0.0174334,0
22.7,6.5,0,0.145594,-0.0191829,0
22.7,6.6,0,0.156478,-0.0208955,0
22.7,6.7,0,0.167654,-0.0225597,0
22.7,6.8,0,0.178986,-0.0241651,0
22.7,6.9,0,0.190346,-0.0257033,0
22.7,7,0,0.206658,-0.0278122,0
22.7,7.1,0,0.214755,-0.028403,0
22.7,7.2,0,0.223866,-0.0295512,0
22.7,7.3,0,0.233887,-0.0310168,0
22.7,7.4,0,0.244562,-0.0319244,0
22.7,7.5,0,0.253612,-0.03301,0
22.7,7.6,0,0.262258,-0.0340292,0
22.7,7.7,0,0.271296,-0.0347278,0
22.7,7.8,0,0.278261,-0.0355114,0
22.7,7.9,0,0.285121,-0.0361661,0
22.7,8,0,0.292057,-0.0366462,0
22.7,8.1,0,0.296961,-0.0371464,0
22.7,8.2,0,0.301921,-0.0375162,0
22.7,8.3,0,0.3066,-0.0377964,0
22.7,8.4,0,0.309821,-0.038068,0
22.7,8.5,0,0.313025,-0.0382285,0
22.7,8.6,0,0.315777,-0.0383476,0
22.7,8.7,0,0.317653,-0.0384564,0
22.7,8.8,0,0.319408,-0.0384761,0
22.7,8.9,0,0.320731,-0.0384828,0
22.7,9,0,0.321604,-0.0384816,0
22.7,9.1,0,0.322288,-0.0384188,0
22.7,9.2,0,0.322671,-0.0383566,0
22.7,9.3,0,0.322837,-0.0382854,0
22.7,9.4,0,0.322822,-0.0381822,0
22.7,9.5,0,0.322656,-0.0380826,0
22.7,9.6,0,0.322371,-0.0379753,0
22.7,9.7,0,0.321938,-0.0378544,0
22.7,9.8,0,0.321499,-0.0377379,0
22.7,9.9,0,0.320954,-0.0376175,0
22.7,10,0,0.320313,-0.037495,0
22.7,10.1,0,0.319768,-0.0373737,0
22.7,10.2,0,0.319104,-0.0372558,0
22.7,10.3,0,0.318415,-0.0371409,0
22.7,10.4,0,0.317854,-0.0370255,0
22.7,10.5,0,0.317172,-0.0369216,0
22.7,10.6,0,0.316539,-0.0368214,0
22.7,10.7,0,0.316029,-0.0367199,0
22.7,10.8,0,0.315409,-0.0366385,0
22.7,10.9,0,0.3149,-0.0365582,0
22.7,11,0,0.314484,-0.036479,0
22.7,11.1,0,0.313992,-0.0364228,0
22.7,11.2,0,0.31365,-0.0363649,0
22.7,11.3,0,0.313362,-0.0363123,0
22.7,11.4,0,0.31303,-0.0362811,0
22.7,11.5,0,0.312865,-0.0362436,0
22.7,11.6,0,0.312718,-0.0362162,0
22.7,11.7,0,0.31255,-0.0362067,0
22.7,11.8,0,0.312528,-0.036182,0
22.7,11.9,0,0.312497,-0.0361736,0
22.7,12,0,0.312468,-0.0361762,0
22.7,12.1,0,0.312515,-0.0361564,0
22.7,12.2,0,0.312551,-0.0361588,0
22.7,12.3,0,0.312587,-0.0361625,0
22.7,12.4,0,0.312636,-0.0361443,0
22.7,12.5,0,0.312676,-0.0361532,0
22.7,12.6,0,0.3127,-0.0361543,0
22.7,12.7,0,0.312705,-0.0361383,0
22.8,0,0,0.322357,0.00521456,0
22.8,0.1,0,0.322386,0.00522881,0
22.8,0.2,0,0.322448,0.00522049,0
22.8,0.3,0,0.322557,0.00521711,0
22.8,0.4,0,0.322717,0.0052211,0
22.8,0.5,0,0.322941,0.00520876,0
22.8,0.6,0,0.323218,0.00523162,0
22.8,0.7,0,0.32354,0.005239,0
22.8,0.8,0,0.32392,0.00526192,0
22.8,0.9,0,0.324309,0.00529495,0
22.8,1,0,0.324734,0.00531781,0
22.8,1.1,0,0.325163,0.00538211,0
22.8,1.2,0,0.325555,0.00543015,0
22.8,1.3,0,0.325944,0.00549921,0
22.8,1.4,0,0.326248,0.00557839,0
22.8,1.5,0,0.326485,0.00564973,0
22.8,1.6,0,0.326634,0.00576509,0
22.8,1.7,0,0.326605,0.00586471,0
22.8,1.8,0,0.326463,0.00598789,0
22.8,1.9,0,0.326092,0.00612162,0
22.8,2,0,0.325482,0.00625384,0
22.8,2.1,0,0.32465,0.00642456,0
22.8,2.2,0,0.323414,0.00658711,0
22.8,2.3,0,0.321894,0.00677152,0
22.8,2.4,0,0.319943,0.00696397,0
22.8,2.5,0,0.317475,0.00716877,0
22.8,2.6,0,0.314629,0.00738464,0
22.8,2.7,0,0.311075,0.00760786,0
22.8,2.8,0,0.307013,0.00783799,0
22.8,2.9,0,0.302333,0.0080622,0
22.8,3,0,0.296804,0.00831786,0
22.8,3.1,0,0.290818,0.00851596,0
22.8,3.2,0,0.283902,0.00874492,0
22.8,3.3,0,0.276316,0.00894138,0
22.8,3.4,0,0.268135,0.00910162,0
22.8,3.5,0,0.258952,0.00931606,0
22.8,3.6,0,0.249457,0.00935665,0
22.8,3.7,0,0.239172,0.00946531,0
22.8,3.8,0,0.228313,0.00948127,0
22.8,3.9,0,0.217247,0.00942199,0
22.8,4,0,0.205472,0.0094495,0
22.8,4.1,0,0.193797,0.00916278,0
22.8,4.2,0,0.181964,0.00899568,0
22.8,4.3,0,0.170002,0.0086777,0
22.8,4.4,0,0.158519,0.00824413,0
22.8,4.5,0,0.147072,0.00793991,0
22.8,4.6,0,0.136311,0.00718683,0
22.8,4.7,0,0.126303,0.00660747,0
22.8,4.8,0,0.116848,0.00583214,0
22.8,4.9,0,0.109266,0.00500515,0
22.8,5,0,0.10365,0.00453344,0
22.8,5.1,0,0.0950032,0.00310088,0
22.8,5.2,0,0.0901481,0.00193679,0
22.8,5.3,0,0.0866727,0.000674387,0
22.8,5.4,0,0.0846303,-0.000681888,0
22.8,5.5,0,0.0840482,-0.00212633,0
22.8,5.6,0,0.0849271,-0.00365163,0
22.8,5.7,0,0.087241,-0.00524899,0
22.8,5.8,0,0.0909389,-0.00690831,0
22.8,5.9,0,0.0959469,-0.00861836,0
22.8,6,0,0.102171,-0.0103671,0
22.8,6.1,0,0.109499,-0.0121417,0
22.8,6.2,0,0.117808,-0.0139293,0
22.8,6.3,0,0.126964,-0.0157167,0
22.8,6.4,0,0.136825,-0.0174909,0
22.8,6.5,0,0.147249,-0.0192394,0
22.8,6.6,0,0.158094,-0.0209503,0
22.8,6.7,0,0.169221,-0.0226122,0
22.8,6.8,0,0.180494,-0.0242148,0
22.8,6.9,0,0.191787,-0.0257495,0
22.8,7,0,0.207989,-0.0278503,0
22.8,7.1,0,0.216146,-0.0284822,0
22.8,7.2,0,0.224991,-0.0295711,0
22.8,7.3,0,0.235011,-0.0310368,0
22.8,7.4,0,0.245356,-0.0319686,0
22.8,7.5,0,0.254472,-0.0330093,0
22.8,7.6,0,0.263118,-0.0340285,0
22.8,7.7,0,0.271594,-0.0347405,0
22.8,7.8,0,0.278864,-0.0354969,0
22.8,7.9,0,0.285723,-0.0361516,0
22.8,8,0,0.292052,-0.0366329,0
22.8,8.1,0,0.297337,-0.0371248,0
22.8,8.2,0,0.302297,-0.0374945,0
22.8,8.3,0,0.306559,-0.0377719,0
22.8,8.4,0,0.310016,-0.0380447,0
22.8,8.5,0,0.31322,-0.0382052,0
22.8,8.6,0,0.315743,-0.0383249,0
22.8,8.7,0,0.317716,-0.0384357,0
22.8,8.8,0,0.319471,-0.0384554,0
22.8,8.9,0,0.320694,-0.0384671,0
22.8,9,0,0.321581,-0.0384662,0
22.8,9.1,0,0.322224,-0.0384044,0
22.8,9.2,0,0.322594,-0.038348,0
22.8,9.3,0,0.322761,-0.0382768,0
22.8,9.4,0,0.322709,-0.0381764,0
22.8,9.5,0,0.322552,-0.0380814,0
22.8,9.6,0,0.322267,-0.0379741,0
22.8,9.7,0,0.321828,-0.0378577,0
22.8,9.8,0,0.321384,-0.0377442,0
22.8,9.9,0,0.32084,-0.0376239,0
22.8,10,0,0.320221,-0.0375058,0
22.8,10.1,0,0.319654,-0.0373877,0
22.8,10.2,0,0.31899,-0.0372698,0
22.8,10.3,0,0.318331,-0.0371601,0
22.8,10.4,0,0.317749,-0.037047,0
22.8,10.5,0,0.317068,-0.036943,0
22.8,10.6,0,0.316462,-0.0368489,0
22.8,10.7,0,0.315941,-0.0367486,0
22.8,10.8,0,0.315326,-0.0366674,0
22.8,10.9,0,0.314833,-0.0365937,0
22.8,11,0,0.314417,-0.0365144,0
22.8,11.1,0,0.31395,-0.0364592,0
22.8,11.2,0,0.313605,-0.0364064,0
22.8,11.3,0,0.313317,-0.0363538,0
22.8,11.4,0,0.313026,-0.0363229,0
22.8,11.5,0,0.31284,-0.0362897,0
22.8,11.6,0,0.312692,-0.0362622,0
22.8,11.7,0,0.312567,-0.0362506,0
22.8,11.8,0,0.312516,-0.0362312,0
22.8,11.9,0,0.312486,-0.0362227,0
22.8,12,0,0.312478,-0.0362213,0
22.8,12.1,0,0.31251,-0.0362072,0
22.8,12.2,0,0.312546,-0.0362096,0
22.8,12.3,0,0.312585,-0.0362103,0
22.8,12.4,0,0.312633,-0.0361958,0
22.8,12.5,0,0.312672,-0.0362047,0
22.8,12.6,0,0.312694,-0.0362047,0
22.8,12.7,0,0.312701,-0.0361901,0
22.9,0,0,0.322361,0.00521381,0
22.9,0.1,0,0.322401,0.00521981,0
22.9,0.2,0,0.322453,0.00521756,0
22.9,0.3,0,0.322563,0.00521453,0
22.9,0.4,0,0.322735,0.00521349,0
22.9,0.5,0,0.322933,0.0052068,0
22.9,0.6,0,0.323222,0.00522331,0
22.9,0.7,0,0.323522,0.00523348,0
22.9,0.8,0,0.323895,0.00525562,0
22.9,0.9,0,0.324282,0.00528354,0
22.9,1,0,0.324688,0.00530894,0
22.9,1.1,0,0.325097,0.00536575,0
22.9,1.2,0,0.325486,0.0054151,0
22.9,1.3,0,0.325863,0.0054826,0
22.9,1.4,0,0.326135,0.00555582,0
22.9,1.5,0,0.326389,0.0056281,0
22.9,1.6,0,0.326466,0.00573551,0
22.9,1.7,0,0.32647,0.00583498,0
22.9,1.8,0,0.326311,0.00595631,0
22.9,1.9,0,0.325859,0.00608461,0
22.9,2,0,0.325328,0.00621488,0
22.9,2.1,0,0.32434,0.00637985,0
22.9,2.2,0,0.323198,0.00653908,0
22.9,2.3,0,0.321657,0.00672152,0
22.9,2.4,0,0.31955,0.00691137,0
22.9,2.5,0,0.317263,0.00710869,0
22.9,2.6,0,0.314155,0.00732415,0
22.9,2.7,0,0.310785,0.0075392,0
22.9,2.8,0,0.306707,0.0077675,0
22.9,2.9,0,0.301796,0.00799438,0
22.9,3,0,0.296575,0.00823565,0
22.9,3.1,0,0.290259,0.00844251,0
22.9,3.2,0,0.283613,0.00865813,0
22.9,3.3,0,0.276038,0.00885406,0
22.9,3.4,0,0.26762,0.00902604,0
22.9,3.5,0,0.258819,0.00921925,0
22.9,3.6,0,0.249065,0.00928443,0
22.9,3.7,0,0.239053,0.00937418,0
22.9,3.8,0,0.228247,0.00939264,0
22.9,3.9,0,0.217065,0.00935975,0
22.9,4,0,0.205587,0.00935706,0
22.9,4.1,0,0.193903,0.00911653,0
22.9,4.2,0,0.18221,0.0089222,0
22.9,4.3,0,0.170335,0.00860926,0
22.9,4.4,0,0.158974,0.00821803,0
22.9,4.5,0,0.14757,0.00787031,0
22.9,4.6,0,0.137146,0.00718414,0
22.9,4.7,0,0.127057,0.00656488,0
22.9,4.8,0,0.117791,0.00581017,0
22.9,4.9,0,0.110856,0.00508492,0
22.9,5,0,0.104581,0.00448644,0
22.9,5.1,0,0.0960652,0.00305629,0
22.9,5.2,0,0.0913039,0.00189235,0
22.9,5.3,0,0.087919,0.000629408,0
22.9,5.4,0,0.0859626,-0.000727854,0
22.9,5.5,0,0.0854605,-0.00217367,0
22.9,5.6,0,0.0864118,-0.00370064,0
22.9,5.7,0,0.0887896,-0.00529984,0
22.9,5.8,0,0.0925415,-0.00696102,0
22.9,5.9,0,0.0975927,-0.00867282,0
22.9,6,0,0.103848,-0.010423,0
22.9,6.1,0,0.111197,-0.0121989,0
22.9,6.2,0,0.119513,-0.0139872,0
22.9,6.3,0,0.128664,-0.0157747,0
22.9,6.4,0,0.138508,-0.0175485,0
22.9,6.5,0,0.148904,-0.0192959,0
22.9,6.6,0,0.159711,-0.021005,0
22.9,6.7,0,0.170788,-0.0226647,0
22.9,6.8,0,0.182002,-0.0242646,0
22.9,6.9,0,0.193227,-0.0257957,0
22.9,7,0,0.20932,-0.0278885,0
22.9,7.1,0,0.217786,-0.0287332,0
22.9,7.2,0,0.22656,-0.0297907,0
22.9,7.3,0,0.236136,-0.0310567,0
22.9,7.4,0,0.245848,-0.032035,0
22.9,7.5,0,0.255135,-0.0330445,0
22.9,7.6,0,0.263979,-0.0340279,0
22.9,7.7,0,0.271794,-0.0347555,0
22.9,7.8,0,0.279383,-0.0354886,0
22.9,7.9,0,0.286325,-0.0361372,0
22.9,8,0,0.292047,-0.0366196,0
22.9,8.1,0,0.297713,-0.0371031,0
22.9,8.2,0,0.302515,-0.0374718,0
22.9,8.3,0,0.306435,-0.0377469,0
22.9,8.4,0,0.310211,-0.0380213,0
22.9,8.5,0,0.313178,-0.0381805,0
22.9,8.6,0,0.315571,-0.0382996,0
22.9,8.7,0,0.31778,-0.038415,0
22.9,8.8,0,0.319302,-0.0384355,0
22.9,8.9,0,0.320519,-0.0384472,0
22.9,9,0,0.321557,-0.0384508,0
22.9,9.1,0,0.322066,-0.0383923,0
22.9,9.2,0,0.322457,-0.0383367,0
22.9,9.3,0,0.322685,-0.0382682,0
22.9,9.4,0,0.322576,-0.0381723,0
22.9,9.5,0,0.322435,-0.0380789,0
22.9,9.6,0,0.322163,-0.0379729,0
22.9,9.7,0,0.321717,-0.0378611,0
22.9,9.8,0,0.321269,-0.0377503,0
22.9,9.9,0,0.320727,-0.0376307,0
22.9,10,0,0.320131,-0.0375165,0
22.9,10.1,0,0.31954,-0.0374016,0
22.9,10.2,0,0.318894,-0.0372854,0
22.9,10.3,0,0.31826,-0.0371779,0
22.9,10.4,0,0.317645,-0.0370684,0
22.9,10.5,0,0.317005,-0.0369671,0
22.9,10.6,0,0.316412,-0.0368739,0
22.9,10.7,0,0.315853,-0.0367773,0
22.9,10.8,0,0.315298,-0.0366992,0
22.9,10.9,0,0.314804,-0.0366255,0
22.9,11,0,0.31435,-0.0365499,0
22.9,11.1,0,0.313943,-0.0364968,0
22.9,11.2,0,0.313585,-0.0364453,0
22.9,11.3,0,0.313272,-0.0363952,0
22.9,11.4,0,0.313036,-0.0363647,0
22.9,11.5,0,0.312826,-0.0363344,0
22.9,11.6,0,0.312667,-0.0363083,0
22.9,11.7,0,0.312583,-0.0362945,0
22.9,11.8,0,0.312505,-0.0362803,0
22.9,11.9,0,0.312479,-0.0362708,0
22.9,12,0,0.31249,-0.0362655,0
22.9,12.1,0,0.312506,-0.036258,0
22.9,12.2,0,0.312544,-0.0362569,0
22.9,12.3,0,0.312585,-0.0362546,0
22.9,12.4,0,0.312629,-0.0362474,0
22.9,12.5,0,0.312662,-0.0362505,0
22.9,12.6,0,0.312683,-0.0362496,0
22.9,12.7,0,0.312697,-0.0362418,0
23,0,0,0.322365,0.00521306,0
23,0.1,0,0.322417,0.00521081,0
23,0.2,0,0.322469,0.00520856,0
23,0.3,0,0.322581,0.00520692,0
23,0.4,0,0.322752,0.00520588,0
23,0.5,0,0.322925,0.00520485,0
23,0.6,0,0.323225,0.00521501,0
23,0.7,0,0.323525,0.00522517,0
23,0.8,0,0.323869,0.00524421,0
23,0.9,0,0.324255,0.00527214,0
23,1,0,0.324642,0.00530006,0
23,1.1,0,0.325031,0.0053494,0
23,1.2,0,0.325419,0.00539874,0
23,1.3,0,0.325749,0.00546003,0
23,1.4,0,0.326021,0.00553325,0
23,1.5,0,0.326293,0.00560648,0
23,1.6,0,0.326297,0.00570594,0
23,1.7,0,0.326302,0.00580541,0
23,1.8,0,0.326078,0.0059193,0
23,1.9,0,0.325625,0.00604761,0
23,2,0,0.325173,0.00617591,0
23,2.1,0,0.324031,0.00633514,0
23,2.2,0,0.322889,0.00649437,0
23,2.3,0,0.321265,0.00666891,0
23,2.4,0,0.319158,0.00685876,0
23,2.5,0,0.31705,0.00704861,0
23,2.6,0,0.31368,0.00726366,0
23,2.7,0,0.31031,0.00747871,0
23,2.8,0,0.30617,0.00769968,0
23,2.9,0,0.301258,0.00792656,0
23,3,0,0.296347,0.00815345,0
23,3.1,0,0.289701,0.00836907,0
23,3.2,0,0.283055,0.00858469,0
23,3.3,0,0.275523,0.00877849,0
23,3.4,0,0.267105,0.00895047,0
23,3.5,0,0.258686,0.00912244,0
23,3.6,0,0.248674,0.0092122,0
23,3.7,0,0.238662,0.00930196,0
23,3.8,0,0.228065,0.00933039,0
23,3.9,0,0.216883,0.0092975,0
23,4,0,0.205701,0.00926461,0
23,4.1,0,0.194009,0.00907028,0
23,4.2,0,0.182316,0.00887594,0
23,4.3,0,0.17079,0.00858316,0
23,4.4,0,0.159429,0.00819193,0
23,4.5,0,0.148069,0.00780071,0
23,4.6,0,0.137981,0.00718145,0
23,4.7,0,0.127892,0.00656218,0
23,4.8,0,0.119381,0.00588993,0
23,4.9,0,0.112446,0.00516468,0
23,5,0,0.105512,0.00443944,0
23,5.1,0,0.0971272,0.00301171,0
23,5.2,0,0.0924597,0.00184792,0
23,5.3,0,0.0891653,0.00058443,0
23,5.4,0,0.0872949,-0.00077382,0
23,5.5,0,0.0868727,-0.00222101,0
23,5.6,0,0.0878966,-0.00374965,0
23,5.7,0,0.0903382,-0.00535068,0
23,5.8,0,0.0941441,-0.00701373,0
23,5.9,0,0.0992385,-0.00872728,0
23,6,0,0.105526,-0.010479,0
23,6.1,0,0.112894,-0.012256,0
23,6.2,0,0.121218,-0.014045,0
23,6.3,0,0.130364,-0.0158327,0
23,6.4,0,0.140192,-0.017606,0
23,6.5,0,0.15056,-0.0193524,0
23,6.6,0,0.161327,-0.0210598,0
23,6.7,0,0.172354,-0.0227172,0
23,6.8,0,0.18351,-0.0243143,0
23,6.9,0,0.194668,-0.0258419,0
23,7,0,0.210651,-0.0279266,0
23,7.1,0,0.219426,-0.0289841,0
23,7.2,0,0.2282,-0.0300417,0
23,7.3,0,0.237052,-0.031092,0
23,7.4,0,0.246339,-0.0321015,0
23,7.5,0,0.255626,-0.033111,0
23,7.6,0,0.264404,-0.0340375,0
23,7.7,0,0.271994,-0.0347706,0
23,7.8,0,0.279583,-0.0355036,0
23,7.9,0,0.286328,-0.0361239,0
23,8,0,0.292041,-0.0366063,0
23,8.1,0,0.297754,-0.0370887,0
23,8.2,0,0.302392,-0.0374468,0
23,8.3,0,0.306312,-0.037722,0
23,8.4,0,0.310232,-0.0379971,0
23,8.5,0,0.313006,-0.0381552,0
23,8.6,0,0.315399,-0.0382742,0
23,8.7,0,0.317792,-0.0383932,0
23,8.8,0,0.319126,-0.0384157,0
23,8.9,0,0.320343,-0.0384274,0
23,9,0,0.321518,-0.0384357,0
23,9.1,0,0.321909,-0.0383802,0
23,9.2,0,0.322299,-0.0383246,0
23,9.3,0,0.322583,-0.0382615,0
23,9.4,0,0.322443,-0.0381681,0
23,9.5,0,0.322302,-0.0380748,0
23,9.6,0,0.322054,-0.0379753,0
23,9.7,0,0.321606,-0.0378645,0
23,9.8,0,0.321158,-0.0377538,0
23,9.9,0,0.320636,-0.0376413,0
23,10,0,0.32004,-0.0375272,0
23,10.1,0,0.319444,-0.037413,0
23,10.2,0,0.318823,-0.0373032,0
23,10.3,0,0.318189,-0.0371957,0
23,10.4,0,0.317556,-0.0370882,0
23,10.5,0,0.316955,-0.0369921,0
23,10.6,0,0.316362,-0.0368988,0
23,10.7,0,0.315769,-0.0368056,0
23,10.8,0,0.31527,-0.0367309,0
23,10.9,0,0.314776,-0.0366573,0
23,11,0,0.314296,-0.0365859,0
23,11.1,0,0.313937,-0.0365344,0
23,11.2,0,0.313579,-0.036483,0
23,11.3,0,0.313257,-0.0364368,0
23,11.4,0,0.313047,-0.0364065,0
23,11.5,0,0.312836,-0.0363762,0
23,11.6,0,0.312678,-0.0363524,0
23,11.7,0,0.3126,-0.0363383,0
23,11.8,0,0.312521,-0.0363242,0
23,11.9,0,0.312491,-0.036315,0
23,12,0,0.312502,-0.0363097,0
23,12.1,0,0.312512,-0.0363044,0
23,12.2,0,0.312544,-0.0363012,0
23,12.3,0,0.312586,-0.0362989,0
23,12.4,0,0.312627,-0.0362965,0
23,12.5,0,0.312651,-0.0362954,0
23,12.6,0,0.312672,-0.0362945,0
23,12.7,0,0.312693,-0.0362936,0
23.1,0,0,0.322371,0.00518475,0
23.1,0.1,0,0.322391,0.00520362,0
23.1,0.2,0,0.322443,0.00520136,0
23.1,0.3,0,0.322544,0.00519653,0
23.1,0.4,0,0.322716,0.0051955,0
23.1,0.5,0,0.322923,0.00517463,0
23.1,0.6,0,0.32318,0.00520052,0
23.1,0.7,0,0.32348,0.00521069,0
23.1,0.8,0,0.323821,0.00522478,0
23.1,0.9,0,0.324208,0.0052527,0
23.1,1,0,0.32461,0.00526226,0
23.1,1.1,0,0.324984,0.00532394,0
23.1,1.2,0,0.325373,0.00537328,0
23.1,1.3,0,0.325709,0.00542746,0
23.1,1.4,0,0.325981,0.00550068,0
23.1,1.5,0,0.326216,0.00555478,0
23.1,1.6,0,0.326269,0.00566537,0
23.1,1.7,0,0.326274,0.00576484,0
23.1,1.8,0,0.326069,0.00587023,0
23.1,1.9,0,0.325617,0.00599853,0
23.1,2,0,0.32504,0.00610489,0
23.1,2.1,0,0.324049,0.00627776,0
23.1,2.2,0,0.322907,0.00643699,0
23.1,2.3,0,0.321317,0.00660448,0
23.1,2.4,0,0.31921,0.00679433,0
23.1,2.5,0,0.316859,0.00695334,0
23.1,2.6,0,0.313772,0.00719483,0
23.1,2.7,0,0.310402,0.00740988,0
23.1,2.8,0,0.3063,0.00763072,0
23.1,2.9,0,0.301389,0.00785761,0
23.1,3,0,0.296136,0.00803053,0
23.1,3.1,0,0.289864,0.00830577,0
23.1,3.2,0,0.283218,0.00852139,0
23.1,3.3,0,0.275705,0.00872767,0
23.1,3.4,0,0.267287,0.00889965,0
23.1,3.5,0,0.258564,0.00897401,0
23.1,3.6,0,0.24886,0.00918099,0
23.1,3.7,0,0.238848,0.00927075,0
23.1,3.8,0,0.228241,0.00932526,0
23.1,3.9,0,0.217059,0.00929237,0
23.1,4,0,0.205828,0.0091005,0
23.1,4.1,0,0.194166,0.00909608,0
23.1,4.2,0,0.182473,0.00890174,0
23.1,4.3,0,0.170929,0.00864253,0
23.1,4.4,0,0.159568,0.0082513,0
23.1,4.5,0,0.148606,0.00763073,0
23.1,4.6,0,0.138115,0.00727571,0
23.1,4.7,0,0.128026,0.00665645,0
23.1,4.8,0,0.119149,0.00595753,0
23.1,4.9,0,0.112215,0.00523228,0
23.1,5,0,0.106536,0.00426606,0
23.1,5.1,0,0.098302,0.00284046,0
23.1,5.2,0,0.0937427,0.00167928,0
23.1,5.3,0,0.0905527,0.000418453,0
23.1,5.4,0,0.0887808,-0.000937252,0
23.1,5.5,0,0.0884495,-0.00238191,0
23.1,5.6,0,0.089555,-0.00390794,0
23.1,5.7,0,0.0920674,-0.0055062,0
23.1,5.8,0,0.0959321,-0.00716623,0
23.1,5.9,0,0.101072,-0.00887643,0
23.1,6,0,0.107391,-0.0106244,0
23.1,6.1,0,0.114777,-0.0123971,0
23.1,6.2,0,0.123104,-0.0141813,0
23.1,6.3,0,0.132239,-0.0159636,0
23.1,6.4,0,0.142042,-0.017731,0
23.1,6.5,0,0.152372,-0.0194707,0
23.1,6.6,0,0.163088,-0.021171,0
23.1,6.7,0,0.174054,-0.0228206,0
23.1,6.8,0,0.185138,-0.0244094,0
23.1,6.9,0,0.196217,-0.0259286,0
23.1,7,0,0.212072,-0.0280028,0
23.1,7.1,0,0.219898,-0.0291495,0
23.1,7.2,0,0.228673,-0.030207,0
23.1,7.3,0,0.238241,-0.0311973,0
23.1,7.4,0,0.247531,-0.0322973,0
23.1,7.5,0,0.256818,-0.0333068,0
23.1,7.6,0,0.265401,-0.034143,0
23.1,7.7,0,0.273042,-0.0349083,0
23.1,7.8,0,0.280631,-0.0356413,0
23.1,7.9,0,0.287183,-0.0362156,0
23.1,8,0,0.292899,-0.0366989,0
23.1,8.1,0,0.298554,-0.0371717,0
23.1,8.2,0,0.30304,-0.0375049,0
23.1,8.3,0,0.30696,-0.0377801,0
23.1,8.4,0,0.310678,-0.0380315,0
23.1,8.5,0,0.313454,-0.0381891,0
23.1,8.6,0,0.315847,-0.0383081,0
23.1,8.7,0,0.317942,-0.038402,0
23.1,8.8,0,0.319403,-0.0384344,0
23.1,8.9,0,0.320619,-0.0384461,0
23.1,9,0,0.321515,-0.0384381,0
23.1,9.1,0,0.322052,-0.0383909,0
23.1,9.2,0,0.322443,-0.0383353,0
23.1,9.3,0,0.322563,-0.0382667,0
23.1,9.4,0,0.322492,-0.0381757,0
23.1,9.5,0,0.322351,-0.0380823,0
23.1,9.6,0,0.32202,-0.0379827,0
23.1,9.7,0,0.321592,-0.0378721,0
23.1,9.8,0,0.321145,-0.0377614,0
23.1,9.9,0,0.320584,-0.0376509,0
23.1,10,0,0.319988,-0.0375368,0
23.1,10.1,0,0.319379,-0.0374242,0
23.1,10.2,0,0.318749,-0.037316,0
23.1,10.3,0,0.318115,-0.0372085,0
23.1,10.4,0,0.317468,-0.0371062,0
23.1,10.5,0,0.31687,-0.037009,0
23.1,10.6,0,0.316278,-0.0369158,0
23.1,10.7,0,0.315689,-0.036832,0
23.1,10.8,0,0.315187,-0.0367528,0
23.1,10.9,0,0.314693,-0.0366792,0
23.1,11,0,0.314234,-0.0366175,0
23.1,11.1,0,0.313863,-0.0365617,0
23.1,11.2,0,0.313505,-0.0365103,0
23.1,11.3,0,0.313209,-0.0364718,0
23.1,11.4,0,0.312989,-0.0364394,0
23.1,11.5,0,0.312779,-0.0364091,0
23.1,11.6,0,0.312644,-0.0363908,0
23.1,11.7,0,0.312563,-0.0363764,0
23.1,11.8,0,0.312485,-0.0363624,0
23.1,11.9,0,0.312475,-0.036357,0
23.1,12,0,0.312486,-0.0363517,0
23.1,12.1,0,0.3125,-0.0363471,0
