x,y,z,U_0,U_1,U_2
23.7,3.3,0,0.11478,0.000826247,0
23.7,3.4,0,0.111147,0.00349796,0
23.7,3.5,0,0.106985,0.00581429,0
23.7,3.6,0,0.102764,0.00824456,0
23.7,3.7,0,0.098179,0.0101939,0
23.7,3.8,0,0.0933686,0.0120747,0
23.7,3.9,0,0.0884736,0.0138248,0
23.7,4,0,0.083125,0.0151,0
23.7,4.1,0,0.0777421,0.0164841,0
23.7,4.2,0,0.0720502,0.0173425,0
23.7,4.3,0,0.0661443,0.0181006,0
23.7,4.4,0,0.0601942,0.0187049,0
23.7,4.5,0,0.0538005,0.0187185,0
23.7,4.6,0,0.0473903,0.0188487,0
23.7,4.7,0,0.0410874,0.0182564,0
23.7,4.8,0,0.0346834,0.0174853,0
23.7,4.9,0,0.0290007,0.0166316,0
23.7,5,0,0.0250947,0.0153351,0
23.7,5.1,0,0.0180376,0.0128399,0
23.7,5.2,0,0.0137698,0.0108348,0
23.7,5.3,0,0.0103389,0.00881896,0
23.7,5.4,0,0.00768018,0.00690295,0
23.7,5.5,0,0.00568728,0.00514257,0
23.7,5.6,0,0.00424647,0.0035491,0
23.7,5.7,0,0.00325605,0.00210535,0
23.7,5.8,0,0.00263579,0.000777303,0
23.7,5.9,0,0.00233051,-0.000478111,0
23.7,6,0,0.00231084,-0.00170833,0
23.7,6.1,0,0.00257308,-0.00296257,0
23.7,6.2,0,0.00313944,-0.00429022,0
23.7,6.3,0,0.00405861,-0.00573881,0
23.7,6.4,0,0.00540634,-0.00735046,0
23.7,6.5,0,0.00728416,-0.00915531,0
23.7,6.6,0,0.00981386,-0.0111611,0
23.7,6.7,0,0.0131234,-0.0133389,0
23.7,6.8,0,0.0173197,-0.0156039,0
23.7,6.9,0,0.0224421,-0.0177978,0
23.7,7,0,0.031201,-0.0204912,0
23.7,7.1,0,0.0355846,-0.0217388,0
23.7,7.2,0,0.0410689,-0.0224069,0
23.7,7.3,0,0.0475758,-0.0226811,0
23.7,7.4,0,0.0540861,-0.0230419,0
23.7,7.5,0,0.0598476,-0.0229086,0
23.7,7.6,0,0.0654463,-0.0226081,0
23.7,7.7,0,0.0709344,-0.0223426,0
23.7,7.8,0,0.0755031,-0.0217102,0
23.7,7.9,0,0.0798586,-0.0210217,0
23.7,8,0,0.0840752,-0.0203318,0
23.7,8.1,0,0.0876962,-0.0194419,0
23.7,8.2,0,0.0912331,-0.018564,0
23.7,8.3,0,0.0946298,-0.0176264,0
23.7,8.4,0,0.0976802,-0.0164392,0
23.7,8.5,0,0.100713,-0.0152816,0
23.7,8.6,0,0.103591,-0.0140123,0
23.7,8.7,0,0.106273,-0.0124726,0
23.7,8.8,0,0.108945,-0.0109893,0
23.7,8.9,0,0.111423,-0.00932176,0
23.7,9,0,0.11378,-0.00742005,0
23.7,9.1,0,0.116112,-0.0055821,0
23.7,9.2,0,0.118189,-0.00350355,0
23.7,9.3,0,0.120174,-0.00125967,0
23.7,9.4,0,0.122113,0.000933935,0
23.7,9.5,0,0.123747,0.00337676,0
23.7,9.6,0,0.1253,0.00591486,0
23.7,9.7,0,0.126767,0.00842378,0
23.7,9.8,0,0.127924,0.0111547,0
23.7,9.9,0,0.128999,0.0139233,0
23.7,10,0,0.129956,0.0166775,0
23.7,10.1,0,0.130603,0.0196272,0
23.7,10.2,0,0.131181,0.0225639,0
23.7,10.3,0,0.131615,0.0254968,0
23.7,10.4,0,0.131749,0.028602,0
23.7,10.5,0,0.131835,0.0316557,0
23.7,10.6,0,0.131742,0.0347295,0
23.7,10.7,0,0.131399,0.0379401,0
23.7,10.8,0,0.131017,0.0410857,0
23.7,10.9,0,0.130417,0.0442691,0
23.7,11,0,0.129641,0.0475341,0
23.7,11.1,0,0.128829,0.0507475,0
23.7,11.2,0,0.127764,0.0540755,0
23.7,11.3,0,0.126585,0.0574837,0
23.7,11.4,0,0.125359,0.0608526,0
23.7,11.5,0,0.123898,0.0641765,0
23.7,11.6,0,0.122365,0.0674959,0
23.7,11.7,0,0.12076,0.0708866,0
23.7,11.8,0,0.118919,0.074818,0
23.7,11.9,0,0.117021,0.0788742,0
23.7,12,0,0.115063,0.0826565,0
23.7,12.1,0,0.113046,0.0855457,0
23.7,12.2,0,0.11101,0.0883433,0
23.7,12.3,0,0.108634,0.0921718,0
23.7,12.4,0,0.105541,0.0987121,0
23.7,12.5,0,0.102413,0.105301,0
23.7,12.6,0,0.100608,0.109059,0
23.7,12.7,0,0.100629,0.10903,0
23.8,0,0,0.105229,-0.109346,0
23.8,0.1,0,0.105218,-0.109379,0
23.8,0.2,0,0.107385,-0.104647,0
23.8,0.3,0,0.110285,-0.0983591,0
23.8,0.4,0,0.112969,-0.0929063,0
23.8,0.5,0,0.115152,-0.0899275,0
23.8,0.6,0,0.117321,-0.0869617,0
23.8,0.7,0,0.119319,-0.0832427,0
23.8,0.8,0,0.121287,-0.0792783,0
23.8,0.9,0,0.123164,-0.0754445,0
23.8,1,0,0.12486,-0.0720547,0
23.8,1.1,0,0.126534,-0.0686393,0
23.8,1.2,0,0.127953,-0.0651985,0
23.8,1.3,0,0.12929,-0.0617419,0
23.8,1.4,0,0.130519,-0.0582862,0
23.8,1.5,0,0.131484,-0.0549514,0
23.8,1.6,0,0.13242,-0.0515567,0
23.8,1.7,0,0.133041,-0.048206,0
23.8,1.8,0,0.133543,-0.0448528,0
23.8,1.9,0,0.133909,-0.0414692,0
23.8,2,0,0.133921,-0.0381801,0
23.8,2.1,0,0.133894,-0.034802,0
23.8,2.2,0,0.133464,-0.0314933,0
23.8,2.3,0,0.132881,-0.0281862,0
23.8,2.4,0,0.132119,-0.0248447,0
23.8,2.5,0,0.130925,-0.0216535,0
23.8,2.6,0,0.129677,-0.0183519,0
23.8,2.7,0,0.127941,-0.0151942,0
23.8,2.8,0,0.126033,-0.012065,0
23.8,2.9,0,0.123907,-0.0089241,0
23.8,3,0,0.121321,-0.0060503,0
23.8,3.1,0,0.118669,-0.00305731,0
23.8,3.2,0,0.115504,-0.000339378,0
23.8,3.3,0,0.112184,0.00230219,0
23.8,3.4,0,0.108636,0.00490778,0
23.8,3.5,0,0.104693,0.00710296,0
23.8,3.6,0,0.100692,0.00941309,0
23.8,3.7,0,0.0962339,0.0113141,0
23.8,3.8,0,0.0916771,0.0130989,0
23.8,3.9,0,0.0869091,0.0148014,0
23.8,4,0,0.0818366,0.0160089,0
23.8,4.1,0,0.0767291,0.0173271,0
23.8,4.2,0,0.0711912,0.0181604,0
23.8,4.3,0,0.0655926,0.0188685,0
23.8,4.4,0,0.0597958,0.0194479,0
23.8,4.5,0,0.0537826,0.0194303,0
23.8,4.6,0,0.047754,0.0195266,0
23.8,4.7,0,0.0416703,0.0189265,0
23.8,4.8,0,0.0357049,0.0181407,0
23.8,4.9,0,0.0302416,0.0172801,0
23.8,5,0,0.0266086,0.0160702,0
23.8,5.1,0,0.0199046,0.0137214,0
23.8,5.2,0,0.0157444,0.0118145,0
23.8,5.3,0,0.0123027,0.00984553,0
23.8,5.4,0,0.00955471,0.00790666,0
23.8,5.5,0,0.00743462,0.00605584,0
23.8,5.6,0,0.00586134,0.00431585,0
23.8,5.7,0,0.00475596,0.00268368,0
23.8,5.8,0,0.00405254,0.00113885,0
23.8,5.9,0,0.00370399,-0.000350035,0
23.8,6,0,0.00368488,-0.00182042,0
23.8,6.1,0,0.0039926,-0.00331232,0
23.8,6.2,0,0.0046478,-0.00486534,0
23.8,6.3,0,0.00569408,-0.00651548,0
23.8,6.4,0,0.00719663,-0.00829077,0
23.8,6.5,0,0.00923828,-0.0102049,0
23.8,6.6,0,0.0119113,-0.012249,0
23.8,6.7,0,0.015302,-0.0143814,0
23.8,6.8,0,0.0194674,-0.016518,0
23.8,6.9,0,0.0244009,-0.0185303,0
23.8,7,0,0.0326121,-0.0209858,0
23.8,7.1,0,0.0366238,-0.0221058,0
23.8,7.2,0,0.0419356,-0.0227729,0
23.8,7.3,0,0.0480273,-0.0231036,0
23.8,7.4,0,0.0541253,-0.0235137,0
23.8,7.5,0,0.0597807,-0.0233726,0
23.8,7.6,0,0.0651371,-0.0230514,0
23.8,7.7,0,0.0704189,-0.0227623,0
23.8,7.8,0,0.0749161,-0.0221132,0
23.8,7.9,0,0.0791469,-0.0213946,0
23.8,8,0,0.0832747,-0.0206823,0
23.8,8.1,0,0.0868179,-0.0197651,0
23.8,8.2,0,0.0902464,-0.0188492,0
23.8,8.3,0,0.0935833,-0.0178907,0
23.8,8.4,0,0.0965214,-0.0166946,0
23.8,8.5,0,0.0994262,-0.0155252,0
23.8,8.6,0,0.102249,-0.0142523,0
23.8,8.7,0,0.104785,-0.0127392,0
23.8,8.8,0,0.107311,-0.0112794,0
23.8,8.9,0,0.109726,-0.00962945,0
23.8,9,0,0.111934,-0.00779069,0
23.8,9.1,0,0.114117,-0.0060108,0
23.8,9.2,0,0.116134,-0.00396895,0
23.8,9.3,0,0.11798,-0.00181638,0
23.8,9.4,0,0.119789,0.000296091,0
23.8,9.5,0,0.121365,0.00268452,0
23.8,9.6,0,0.122801,0.00511395,0
23.8,9.7,0,0.124176,0.00754045,0
23.8,9.8,0,0.125274,0.0101954,0
23.8,9.9,0,0.126257,0.0128484,0
23.8,10,0,0.127154,0.0155306,0
23.8,10.1,0,0.127748,0.018387,0
23.8,10.2,0,0.128257,0.0212092,0
23.8,10.3,0,0.128657,0.024087,0
23.8,10.4,0,0.128744,0.0270868,0
23.8,10.5,0,0.128778,0.0300319,0
23.8,10.6,0,0.128664,0.0330599,0
23.8,10.7,0,0.128283,0.0361666,0
23.8,10.8,0,0.127858,0.0392117,0
23.8,10.9,0,0.127241,0.0423531,0
23.8,11,0,0.126426,0.0455234,0
23.8,11.1,0,0.125571,0.048644,0
23.8,11.2,0,0.124487,0.0519332,0
23.8,11.3,0,0.123264,0.0552514,0
23.8,11.4,0,0.121995,0.0585412,0
23.8,11.5,0,0.120497,0.0618238,0
23.8,11.6,0,0.118894,0.0650673,0
23.8,11.7,0,0.117234,0.0684023,0
23.8,11.8,0,0.115351,0.0722627,0
23.8,11.9,0,0.113388,0.0762165,0
23.8,12,0,0.11139,0.0799386,0
23.8,12.1,0,0.109232,0.0828054,0
23.8,12.2,0,0.107021,0.0855775,0
23.8,12.3,0,0.104567,0.089395,0
23.8,12.4,0,0.101406,0.0957624,0
23.8,12.5,0,0.0981993,0.102179,0
23.8,12.6,0,0.0963724,0.105887,0
23.8,12.7,0,0.0963998,0.105856,0
23.9,0,0,0.101029,-0.106019,0
23.9,0.1,0,0.101755,-0.104476,0
23.9,0.2,0,0.103228,-0.101356,0
23.9,0.3,0,0.106219,-0.0951653,0
23.9,0.4,0,0.108817,-0.09056,0
23.9,0.5,0,0.111285,-0.0867697,0
23.9,0.6,0,0.113506,-0.0835614,0
23.9,0.7,0,0.115635,-0.0801099,0
23.9,0.8,0,0.117679,-0.0762104,0
23.9,0.9,0,0.11954,-0.0725541,0
23.9,1,0,0.12135,-0.0690542,0
23.9,1.1,0,0.122982,-0.0656654,0
23.9,1.2,0,0.124517,-0.0622619,0
23.9,1.3,0,0.125889,-0.0588657,0
23.9,1.4,0,0.127046,-0.0554861,0
23.9,1.5,0,0.12812,-0.0521621,0
23.9,1.6,0,0.128964,-0.048833,0
23.9,1.7,0,0.129699,-0.0455086,0
23.9,1.8,0,0.130215,-0.0422299,0
23.9,1.9,0,0.130469,-0.0389266,0
23.9,2,0,0.130611,-0.0356744,0
23.9,2.1,0,0.130461,-0.0323902,0
23.9,2.2,0,0.130175,-0.0291161,0
23.9,2.3,0,0.129618,-0.0259085,0
23.9,2.4,0,0.128735,-0.0226849,0
23.9,2.5,0,0.127721,-0.0195346,0
23.9,2.6,0,0.126354,-0.016376,0
23.9,2.7,0,0.124821,-0.0132478,0
23.9,2.8,0,0.122994,-0.0102438,0
23.9,2.9,0,0.120782,-0.00727688,0
23.9,3,0,0.118444,-0.00442253,0
23.9,3.1,0,0.115731,-0.00163132,0
23.9,3.2,0,0.112834,0.00109058,0
23.9,3.3,0,0.109682,0.00360206,0
23.9,3.4,0,0.106131,0.00598755,0
23.9,3.5,0,0.102488,0.00821991,0
23.9,3.6,0,0.0985174,0.0102997,0
23.9,3.7,0,0.0943656,0.012266,0
23.9,3.8,0,0.0900497,0.0139574,0
23.9,3.9,0,0.0853527,0.015441,0
23.9,4,0,0.0806004,0.0167527,0
23.9,4.1,0,0.0755774,0.0178554,0
23.9,4.2,0,0.0703743,0.0188108,0
23.9,4.3,0,0.0650758,0.0194664,0
23.9,4.4,0,0.0594328,0.0198188,0
23.9,4.5,0,0.0537881,0.0199708,0
23.9,4.6,0,0.0480577,0.019811,0
23.9,4.7,0,0.0422577,0.0194297,0
23.9,4.8,0,0.0366976,0.0186445,0
23.9,4.9,0,0.0320686,0.0176908,0
23.9,5,0,0.0280575,0.0166425,0
23.9,5.1,0,0.0216836,0.0144097,0
23.9,5.2,0,0.017655,0.0125823,0
23.9,5.3,0,0.0142508,0.0106586,0
23.9,5.4,0,0.0114705,0.00871376,0
23.9,5.5,0,0.00927715,0.00680247,0
23.9,5.6,0,0.00761602,0.00495312,0
23.9,5.7,0,0.00642885,0.00317246,0
23.9,5.8,0,0.00566412,0.00145111,0
23.9,5.9,0,0.00528379,-0.000231426,0
23.9,6,0,0.00526711,-0.00190227,0
23.9,6.1,0,0.00561257,-0.00359131,0
23.9,6.2,0,0.00633838,-0.00532768,0
23.9,6.3,0,0.00748159,-0.00713598,0
23.9,6.4,0,0.00909548,-0.00903175,0
23.9,6.5,0,0.0112442,-0.0110161,0
23.9,6.6,0,0.0139939,-0.0130694,0
23.9,6.7,0,0.0173984,-0.0151456,0
23.9,6.8,0,0.0214802,-0.0171678,0
23.9,6.9,0,0.0262078,-0.0190342,0
23.9,7,0,0.0339287,-0.0213034,0
23.9,7.1,0,0.0381306,-0.0221895,0
23.9,7.2,0,0.0429972,-0.0228912,0
23.9,7.3,0,0.0484652,-0.0233523,0
23.9,7.4,0,0.0540907,-0.0235588,0
23.9,7.5,0,0.0596561,-0.0235969,0
23.9,7.6,0,0.0648218,-0.0233232,0
23.9,7.7,0,0.0696298,-0.0228789,0
23.9,7.8,0,0.0743159,-0.0223615,0
23.9,7.9,0,0.078415,-0.0216294,0
23.9,8,0,0.0822248,-0.0208178,0
23.9,8.1,0,0.0859186,-0.0199633,0
23.9,8.2,0,0.0892358,-0.0190174,0
23.9,8.3,0,0.0923467,-0.0179558,0
23.9,8.4,0,0.0953543,-0.0168436,0
23.9,8.5,0,0.0981192,-0.0156371,0
23.9,8.6,0,0.100775,-0.0143075,0
23.9,8.7,0,0.103314,-0.0129039,0
23.9,8.8,0,0.105678,-0.0114019,0
23.9,8.9,0,0.107975,-0.00977475,0
23.9,9,0,0.110131,-0.0080538,0
23.9,9.1,0,0.112133,-0.00622632,0
23.9,9.2,0,0.114083,-0.00428964,0
23.9,9.3,0,0.115852,-0.00225567,0
23.9,9.4,0,0.117467,-0.000104696,0
23.9,9.5,0,0.119039,0.00212405,0
23.9,9.6,0,0.120382,0.00443955,0
23.9,9.7,0,0.121569,0.00687744,0
23.9,9.8,0,0.122707,0.00936537,0
23.9,9.9,0,0.1236,0.0119046,0
23.9,10,0,0.124321,0.0145775,0
23.9,10.1,0,0.124979,0.0172774,0
23.9,10.2,0,0.125405,0.0199965,0
23.9,10.3,0,0.125657,0.0228386,0
23.9,10.4,0,0.125824,0.0256963,0
23.9,10.5,0,0.125764,0.0285618,0
23.9,10.6,0,0.125562,0.0315259,0
23.9,10.7,0,0.125245,0.0345051,0
23.9,10.8,0,0.124712,0.0374889,0
23.9,10.9,0,0.124072,0.0405462,0
23.9,11,0,0.123285,0.043606,0
23.9,11.1,0,0.122302,0.0467075,0
23.9,11.2,0,0.121246,0.049883,0
23.9,11.3,0,0.120013,0.0530873,0
23.9,11.4,0,0.118609,0.0562996,0
23.9,11.5,0,0.117158,0.0595251,0
23.9,11.6,0,0.115491,0.0626799,0
23.9,11.7,0,0.113691,0.0661545,0
23.9,11.8,0,0.11185,0.0697327,0
23.9,11.9,0,0.109818,0.0735611,0
23.9,12,0,0.107678,0.076893,0
23.9,12.1,0,0.105481,0.0800545,0
23.9,12.2,0,0.103053,0.0830226,0
23.9,12.3,0,0.100299,0.0875452,0
23.9,12.4,0,0.0973487,0.0927565,0
23.9,12.5,0,0.0945441,0.0980974,0
23.9,12.6,0,0.0929337,0.101244,0
23.9,12.7,0,0.0922605,0.102579,0
24,0,0,0.0968743,-0.102591,0
24,0.1,0,0.0983891,-0.099532,0
24,0.2,0,0.0999038,-0.0964729,0
24,0.3,0,0.102019,-0.0926737,0
24,0.4,0,0.104733,-0.0881341,0
24,0.5,0,0.107448,-0.0835946,0
24,0.6,0,0.109691,-0.0801865,0
24,0.7,0,0.111934,-0.0767784,0
24,0.8,0,0.11402,-0.0732787,0
24,0.9,0,0.11595,-0.0696874,0
24,1,0,0.11788,-0.066096,0
24,1.1,0,0.119463,-0.0627536,0
24,1.2,0,0.121046,-0.0594113,0
24,1.3,0,0.122431,-0.0560854,0
24,1.4,0,0.123618,-0.0527762,0
24,1.5,0,0.124805,-0.049467,0
24,1.6,0,0.125559,-0.0462191,0
24,1.7,0,0.126313,-0.0429712,0
24,1.8,0,0.126825,-0.0397389,0
24,1.9,0,0.127096,-0.0365222,0
24,2,0,0.127366,-0.0333056,0
24,2.1,0,0.127104,-0.0301295,0
24,2.2,0,0.126842,-0.0269535,0
24,2.3,0,0.126289,-0.0238089,0
24,2.4,0,0.125445,-0.0206958,0
24,2.5,0,0.124601,-0.0175826,0
24,2.6,0,0.123135,-0.0145763,0
24,2.7,0,0.12167,-0.0115699,0
24,2.8,0,0.119883,-0.00864797,0
24,2.9,0,0.117773,-0.00581059,0
24,3,0,0.115664,-0.0029732,0
24,3.1,0,0.112912,-0.000381771,0
24,3.2,0,0.11016,0.00220966,0
24,3.3,0,0.107101,0.00463732,0
24,3.4,0,0.103735,0.00690119,0
24,3.5,0,0.100369,0.00916507,0
24,3.6,0,0.0964379,0.011028,0
24,3.7,0,0.0925064,0.0128909,0
24,3.8,0,0.0883159,0.0145241,0
24,3.9,0,0.0838664,0.0159275,0
24,4,0,0.0794168,0.0173308,0
24,4.1,0,0.0744916,0.0182258,0
24,4.2,0,0.0695664,0.0191208,0
24,4.3,0,0.0644462,0.0197232,0
24,4.4,0,0.0591309,0.0200332,0
24,4.5,0,0.0538157,0.0203433,0
24,4.6,0,0.0483909,0.0199483,0
24,4.7,0,0.042966,0.0195534,0
24,4.8,0,0.0380933,0.0188951,0
24,4.9,0,0.0337727,0.0179736,0
24,5,0,0.0294521,0.017052,0
24,5.1,0,0.0233916,0.0149136,0
24,5.2,0,0.0195098,0.0131518,0
24,5.3,0,0.0161784,0.011271,0
24,5.4,0,0.0134102,0.00933219,0
24,5.5,0,0.0111885,0.00738458,0
24,5.6,0,0.009479,0.00545845,0
24,5.7,0,0.00824092,0.00356685,0
24,5.8,0,0.00743604,0.00170902,0
24,5.9,0,0.0070352,-0.000126,0
24,6,0,0.00702245,-0.00195554,0
24,6.1,0,0.00739726,-0.00379959,0
24,6.2,0,0.00817493,-0.00567713,0
24,6.3,0,0.00938544,-0.00760235,0
24,6.4,0,0.0110702,-0.00958049,0
24,6.5,0,0.0132765,-0.0116036,0
24,6.6,0,0.0160485,-0.013646,0
24,6.7,0,0.0194157,-0.015662,0
24,6.8,0,0.0233784,-0.0175842,0
24,6.9,0,0.0278931,-0.019333,0
24,7,0,0.0351683,-0.0214542,0
24,7.1,0,0.0397022,-0.0221266,0
24,7.2,0,0.0442361,-0.0227989,0
24,7.3,0,0.0488774,-0.0233777,0
24,7.4,0,0.0541271,-0.0234269,0
24,7.5,0,0.0593768,-0.023476,0
24,7.6,0,0.0644028,-0.0233558,0
24,7.7,0,0.0689072,-0.0228403,0
24,7.8,0,0.0734115,-0.0223249,0
24,7.9,0,0.0775317,-0.0216626,0
24,8,0,0.0811823,-0.020821,0
24,8.1,0,0.0848329,-0.0199793,0
24,8.2,0,0.0880953,-0.0189989,0
24,8.3,0,0.0910989,-0.0179259,0
24,8.4,0,0.0941024,-0.0168529,0
24,8.5,0,0.0967574,-0.0155953,0
24,8.6,0,0.0992961,-0.0142761,0
24,8.7,0,0.101835,-0.0129569,0
24,8.8,0,0.104042,-0.0113959,0
24,8.9,0,0.106213,-0.00980802,0
24,9,0,0.108366,-0.00820609,0
24,9.1,0,0.11019,-0.00633744,0
24,9.2,0,0.112013,-0.0044688,0
24,9.3,0,0.113764,-0.00254642,0
24,9.4,0,0.11522,-0.000409098,0
24,9.5,0,0.116677,0.00172822,0
24,9.6,0,0.117994,0.00394855,0
24,9.7,0,0.119052,0.00632302,0
24,9.8,0,0.12011,0.00869749,0
24,9.9,0,0.120955,0.0111699,0
24,10,0,0.121586,0.0137404,0
24,10.1,0,0.122218,0.0163108,0
24,10.2,0,0.122563,0.0189816,0
24,10.3,0,0.122754,0.0217064,0
24,10.4,0,0.122945,0.0244313,0
24,10.5,0,0.122782,0.0272549,0
24,10.6,0,0.122531,0.0301032,0
24,10.7,0,0.12228,0.0329515,0
24,10.8,0,0.121618,0.0358917,0
24,10.9,0,0.120934,0.0388367,0
24,11,0,0.120208,0.0417937,0
24,11.1,0,0.119106,0.0448584,0
24,11.2,0,0.118004,0.0479231,0
24,11.3,0,0.1168,0.0510019,0
24,11.4,0,0.11529,0.0541228,0
24,11.5,0,0.11378,0.0572438,0
24,11.6,0,0.112118,0.060487,0
24,11.7,0,0.110229,0.0639136,0
24,11.8,0,0.10834,0.0673402,0
24,11.9,0,0.106247,0.0706598,0
24,12,0,0.103989,0.0738919,0
24,12.1,0,0.10173,0.077124,0
24,12.2,0,0.0990481,0.0811593,0
24,12.3,0,0.096185,0.0855387,0
24,12.4,0,0.0933218,0.0899181,0
24,12.5,0,0.0915007,0.0931462,0
24,12.6,0,0.0898634,0.0961712,0
24,12.7,0,0.0882261,0.0991961,0
24.1,0,0,0.0928151,-0.0990249,0
24.1,0.1,0,0.0935757,-0.0975558,0
24.1,0.2,0,0.0951248,-0.0945825,0
24.1,0.3,0,0.0981927,-0.0885376,0
24.1,0.4,0,0.101016,-0.0840976,0
24.1,0.5,0,0.103675,-0.0803992,0
24.1,0.6,0,0.106082,-0.0772538,0
24.1,0.7,0,0.10844,-0.0739099,0
24.1,0.8,0,0.110566,-0.0700991,0
24.1,0.9,0,0.112568,-0.0665942,0
24.1,1,0,0.114481,-0.0632019,0
24.1,1.1,0,0.11619,-0.0599139,0
24.1,1.2,0,0.117824,-0.056651,0
24.1,1.3,0,0.119234,-0.0533329,0
24.1,1.4,0,0.120454,-0.0501107,0
24.1,1.5,0,0.121572,-0.0469059,0
24.1,1.6,0,0.122447,-0.0436996,0
24.1,1.7,0,0.123223,-0.0405428,0
24.1,1.8,0,0.123756,-0.0373526,0
24.1,1.9,0,0.124047,-0.0342352,0
24.1,2,0,0.124219,-0.0311252,0
24.1,2.1,0,0.124103,-0.0279925,0
24.1,2.2,0,0.123869,-0.0249247,0
24.1,2.3,0,0.123343,-0.0218259,0
24.1,2.4,0,0.122544,-0.0188307,0
24.1,2.5,0,0.1216,-0.0158545,0
24.1,2.6,0,0.120328,-0.0128799,0
24.1,2.7,0,0.118934,-0.00999976,0
24.1,2.8,0,0.117192,-0.00712432,0
24.1,2.9,0,0.115187,-0.00441769,0
24.1,3,0,0.113014,-0.00175899,0
24.1,3.1,0,0.110506,0.000835865,0
24.1,3.2,0,0.107896,0.00329843,0
24.1,3.3,0,0.104909,0.00568256,0
24.1,3.4,0,0.101722,0.00782801,0
24.1,3.5,0,0.0983614,0.00988468,0
24.1,3.6,0,0.0947064,0.0118056,0
24.1,3.7,0,0.090985,0.0135681,0
24.1,3.8,0,0.0868986,0.0151685,0
24.1,3.9,0,0.0826861,0.0164928,0
24.1,4,0,0.0783033,0.0176915,0
24.1,4.1,0,0.073681,0.0186989,0
24.1,4.2,0,0.0690246,0.0195335,0
24.1,4.3,0,0.0640181,0.0201361,0
24.1,4.4,0,0.0590182,0.0204048,0
24.1,4.5,0,0.0538704,0.0205005,0
24.1,4.6,0,0.0486805,0.0203123,0
24.1,4.7,0,0.0436092,0.0199081,0
24.1,4.8,0,0.0384257,0.0191317,0
24.1,4.9,0,0.0343918,0.0182405,0
24.1,5,0,0.0307874,0.0172514,0
24.1,5.1,0,0.0250247,0.0151906,0
24.1,5.2,0,0.0213011,0.0134842,0
24.1,5.3,0,0.0180716,0.0116456,0
24.1,5.4,0,0.015356,0.00972526,0
24.1,5.5,0,0.0131496,0.00776675,0
24.1,5.6,0,0.0114324,0.00579988,0
24.1,5.7,0,0.0101769,0.00384114,0
24.1,5.8,0,0.0093555,0.00189567,0
24.1,5.9,0,0.00894686,-4.00888e-05,0
24.1,6,0,0.00893922,-0.00197527,0
24.1,6.1,0,0.00933266,-0.00392132,0
24.1,6.2,0,0.0101396,-0.0058886,0
24.1,6.3,0,0.0113835,-0.00788294,0
24.1,6.4,0,0.0130954,-0.00990214,0
24.1,6.5,0,0.0153087,-0.0119327,0
24.1,6.6,0,0.0180517,-0.0139468,0
24.1,6.7,0,0.0213378,-0.0159016,0
24.1,6.8,0,0.025155,-0.0177391,0
24.1,6.9,0,0.0294561,-0.0193955,0
24.1,7,0,0.0363283,-0.0214016,0
24.1,7.1,0,0.0401014,-0.0222216,0
24.1,7.2,0,0.0443298,-0.0228673,0
24.1,7.3,0,0.0493545,-0.0233243,0
24.1,7.4,0,0.0544652,-0.0235474,0
24.1,7.5,0,0.0594099,-0.0236068,0
24.1,7.6,0,0.0642748,-0.0233431,0
24.1,7.7,0,0.0687286,-0.022903,0
24.1,7.8,0,0.0730288,-0.0223904,0
24.1,7.9,0,0.076989,-0.0216582,0
24.1,8,0,0.0805688,-0.0208331,0
24.1,8.1,0,0.0840445,-0.0199643,0
24.1,8.2,0,0.0872551,-0.0190044,0
24.1,8.3,0,0.0901557,-0.0179287,0
24.1,8.4,0,0.0929869,-0.0168075,0
24.1,8.5,0,0.0956236,-0.0156045,0
24.1,8.6,0,0.0980549,-0.0142993,0
24.1,8.7,0,0.100419,-0.0129211,0
24.1,8.8,0,0.102625,-0.01146,0
24.1,8.9,0,0.104681,-0.00991066,0
24.1,9,0,0.106669,-0.00825371,0
24.1,9.1,0,0.108491,-0.00651595,0
24.1,9.2,0,0.1102,-0.00471211,0
24.1,9.3,0,0.111823,-0.00277109,0
24.1,9.4,0,0.113255,-0.000760876,0
24.1,9.5,0,0.114606,0.00128887,0
24.1,9.6,0,0.115835,0.00349781,0
24.1,9.7,0,0.11685,0.00574992,0
24.1,9.8,0,0.117806,0.00803318,0
24.1,9.9,0,0.118613,0.0104605,0
24.1,10,0,0.119185,0.0129123,0
24.1,10.1,0,0.119708,0.0154061,0
24.1,10.2,0,0.120061,0.0179987,0
24.1,10.3,0,0.120192,0.0206039,0
24.1,10.4,0,0.120263,0.0232669,0
24.1,10.5,0,0.120139,0.0259875,0
24.1,10.6,0,0.119839,0.0287145,0
24.1,10.7,0,0.119452,0.0315168,0
24.1,10.8,0,0.118856,0.0343405,0
24.1,10.9,0,0.118127,0.0371648,0
24.1,11,0,0.117283,0.0400688,0
24.1,11.1,0,0.116229,0.0429939,0
24.1,11.2,0,0.11508,0.045936,0
24.1,11.3,0,0.113791,0.0490002,0
24.1,11.4,0,0.11229,0.0520235,0
24.1,11.5,0,0.110721,0.0550257,0
24.1,11.6,0,0.108984,0.0580716,0
24.1,11.7,0,0.107055,0.0613201,0
24.1,11.8,0,0.105081,0.0646589,0
24.1,11.9,0,0.102977,0.0683406,0
24.1,12,0,0.100609,0.0714763,0
24.1,12.1,0,0.098201,0.0744798,0
24.1,12.2,0,0.0956057,0.0773641,0
