x,y,z,p
20.6,0.2,0,0.000556629
20.6,0.3,0,0.000778995
20.6,0.4,0,0.000945414
20.6,0.5,0,0.00111183
20.6,0.6,0,0.00127931
20.6,0.7,0,0.00144679
20.6,0.8,0,0.0015933
20.6,0.9,0,0.00171883
20.6,1,0,0.00184436
20.6,1.1,0,0.0019472
20.6,1.2,0,0.00205003
20.6,1.3,0,0.00213809
20.6,1.4,0,0.00221137
20.6,1.5,0,0.00228465
20.6,1.6,0,0.00233184
20.6,1.7,0,0.00237904
20.6,1.8,0,0.00241254
20.6,1.9,0,0.00243235
20.6,2,0,0.00245217
20.6,2.1,0,0.00244418
20.6,2.2,0,0.0024362
20.6,2.3,0,0.00241327
20.6,2.4,0,0.00237538
20.6,2.5,0,0.0023375
20.6,2.6,0,0.00226647
20.6,2.7,0,0.00219544
20.6,2.8,0,0.00210538
20.6,2.9,0,0.00199628
20.6,3,0,0.00188718
20.6,3.1,0,0.00173386
20.6,3.2,0,0.00158053
20.6,3.3,0,0.00140225
20.6,3.4,0,0.00119902
20.6,3.5,0,0.000995781
20.6,3.6,0,0.000738565
20.6,3.7,0,0.000481349
20.6,3.8,0,0.000193442
20.6,3.9,0,-0.000125156
20.6,4,0,-0.000443755
20.6,4.1,0,-0.00082339
20.6,4.2,0,-0.00120303
20.6,4.3,0,-0.00157135
20.6,4.4,0,-0.00192837
20.6,4.5,0,-0.00228538
20.6,4.6,0,-0.00277206
20.6,4.7,0,-0.00325874
20.6,4.8,0,-0.0036687
20.6,4.9,0,-0.00400193
20.6,5,0,-0.00433517
20.6,7,0,-2.97072e-05
20.6,7.1,0,-2.09819e-05
20.6,7.2,0,-1.22566e-05
20.6,7.3,0,-6.79904e-07
20.6,7.4,0,2.70545e-05
20.6,7.5,0,5.47889e-05
20.6,7.6,0,9.09707e-05
20.6,7.7,0,0.000146863
20.6,7.8,0,0.000202755
20.6,7.9,0,0.000275492
20.6,8,0,0.000368817
20.6,8.1,0,0.000462142
20.6,8.2,0,0.000576295
20.6,8.3,0,0.000704333
20.6,8.4,0,0.000832371
20.6,8.5,0,0.000975795
20.6,8.6,0,0.00112435
20.6,8.7,0,0.0012729
20.6,8.8,0,0.00142192
20.6,8.9,0,0.00157099
20.6,9,0,0.00171924
20.6,9.1,0,0.00185179
20.6,9.2,0,0.00198434
20.6,9.3,0,0.00211165
20.6,9.4,0,0.00221794
20.6,9.5,0,0.00232423
20.6,9.6,0,0.0024202
20.6,9.7,0,0.00249698
20.6,9.8,0,0.00257376
20.6,9.9,0,0.00263594
20.6,10,0,0.00268352
20.6,10.1,0,0.00273111
20.6,10.2,0,0.00276053
20.6,10.3,0,0.00278017
20.6,10.4,0,0.00279981
20.6,10.5,0,0.00279767
20.6,10.6,0,0.00279009
20.6,10.7,0,0.00278251
20.6,10.8,0,0.00274867
20.6,10.9,0,0.00271344
20.6,11,0,0.00267535
20.6,11.1,0,0.00261144
20.6,11.2,0,0.00254753
20.6,11.3,0,0.00247568
20.6,11.4,0,0.00238002
20.6,11.5,0,0.00228436
20.6,11.6,0,0.00217626
20.6,11.7,0,0.00204951
20.6,11.8,0,0.00192277
20.6,11.9,0,0.00177205
20.6,12,0,0.00160171
20.6,12.1,0,0.00143138
20.6,12.2,0,0.00124848
20.6,12.3,0,0.0010602
20.6,12.4,0,0.000871925
20.6,12.5,0,0.000592058
20.6,12.6,0,0.000296029
20.6,12.7,0,0
20.7,0,0,0
20.7,0.1,0,0.000407892
20.7,0.2,0,0.000640084
20.7,0.3,0,0.000768784
20.7,0.4,0,0.000923522
20.7,0.5,0,0.00112344
20.7,0.6,0,0.00132173
20.7,0.7,0,0.00147801
20.7,0.8,0,0.00160832
20.7,0.9,0,0.00173434
20.7,1,0,0.00185617
20.7,1.1,0,0.00197091
20.7,1.2,0,0.00206665
20.7,1.3,0,0.00215033
20.7,1.4,0,0.00222382
20.7,1.5,0,0.00228655
20.7,1.6,0,0.0023403
20.7,1.7,0,0.00237927
20.7,1.8,0,0.00240929
20.7,1.9,0,0.00242687
20.7,2,0,0.00243375
20.7,2.1,0,0.00243003
20.7,2.2,0,0.00241097
20.7,2.3,0,0.0023835
20.7,2.4,0,0.00234059
20.7,2.5,0,0.00228636
20.7,2.6,0,0.002219
20.7,2.7,0,0.00213272
20.7,2.8,0,0.00203668
20.7,2.9,0,0.00192053
20.7,3,0,0.00179024
20.7,3.1,0,0.00164215
20.7,3.2,0,0.00147074
20.7,3.3,0,0.0012852
20.7,3.4,0,0.00107646
20.7,3.5,0,0.000851964
20.7,3.6,0,0.000602053
20.7,3.7,0,0.000334715
20.7,3.8,0,4.69051e-05
20.7,3.9,0,-0.000260211
20.7,4,0,-0.000584333
20.7,4.1,0,-0.000942567
20.7,4.2,0,-0.0012957
20.7,4.3,0,-0.00168034
20.7,4.4,0,-0.00202246
20.7,4.5,0,-0.00229524
20.7,4.6,0,-0.00261094
20.7,4.7,0,-0.00305563
20.7,4.8,0,-0.00363467
20.7,4.9,0,-0.00399957
20.7,5,0,-0.0040374
20.7,7,0,-4.44317e-06
20.7,7.1,0,7.42332e-07
20.7,7.2,0,9.30206e-06
20.7,7.3,0,1.78305e-05
20.7,7.4,0,3.68139e-05
20.7,7.5,0,6.48456e-05
20.7,7.6,0,9.60874e-05
20.7,7.7,0,0.000139473
20.7,7.8,0,0.000199292
20.7,7.9,0,0.000267055
20.7,8,0,0.000348853
20.7,8.1,0,0.00045019
20.7,8.2,0,0.000559478
20.7,8.3,0,0.00068128
20.7,8.4,0,0.000819378
20.7,8.5,0,0.000963107
20.7,8.6,0,0.00111078
20.7,8.7,0,0.00126653
20.7,8.8,0,0.00142586
20.7,8.9,0,0.00157546
20.7,9,0,0.00172553
20.7,9.1,0,0.00187672
20.7,9.2,0,0.00200853
20.7,9.3,0,0.0021367
20.7,9.4,0,0.00226119
20.7,9.5,0,0.0023651
20.7,9.6,0,0.00246388
20.7,9.7,0,0.00255434
20.7,9.8,0,0.00262716
20.7,9.9,0,0.00269443
20.7,10,0,0.00275056
20.7,10.1,0,0.00279288
20.7,10.2,0,0.00282898
20.7,10.3,0,0.00285312
20.7,10.4,0,0.00286614
20.7,10.5,0,0.00287183
20.7,10.6,0,0.00286605
20.7,10.7,0,0.00285
20.7,10.8,0,0.00282556
20.7,10.9,0,0.00278979
20.7,11,0,0.00274282
20.7,11.1,0,0.00268685
20.7,11.2,0,0.00262044
20.7,11.3,0,0.00254194
20.7,11.4,0,0.00245394
20.7,11.5,0,0.00235235
20.7,11.6,0,0.00223673
20.7,11.7,0,0.0021136
20.7,11.8,0,0.0019793
20.7,11.9,0,0.00183394
20.7,12,0,0.00167244
20.7,12.1,0,0.00147929
20.7,12.2,0,0.00127055
20.7,12.3,0,0.0010768
20.7,12.4,0,0.000894093
20.7,12.5,0,0.000710559
20.7,12.6,0,0.00042574
20.7,12.7,0,0
20.8,0,0,0
20.8,0.1,0,0.000416853
20.8,0.2,0,0.000649401
20.8,0.3,0,0.000779139
20.8,0.4,0,0.000934212
20.8,0.5,0,0.00113677
20.8,0.6,0,0.00133765
20.8,0.7,0,0.00149389
20.8,0.8,0,0.00162404
20.8,0.9,0,0.00174999
20.8,1,0,0.00187111
20.8,1.1,0,0.00198508
20.8,1.2,0,0.00207993
20.8,1.3,0,0.0021609
20.8,1.4,0,0.00223349
20.8,1.5,0,0.00229283
20.8,1.6,0,0.0023432
20.8,1.7,0,0.00238026
20.8,1.8,0,0.00240458
20.8,1.9,0,0.00242028
20.8,2,0,0.00242091
20.8,2.1,0,0.0024111
20.8,2.2,0,0.00238888
20.8,2.3,0,0.00235211
20.8,2.4,0,0.00230614
20.8,2.5,0,0.00224229
20.8,2.6,0,0.00216571
20.8,2.7,0,0.00207495
20.8,2.8,0,0.00196586
20.8,2.9,0,0.00184549
20.8,3,0,0.00170313
20.8,3.1,0,0.00154403
20.8,3.2,0,0.00136802
20.8,3.3,0,0.00116978
20.8,3.4,0,0.000957178
20.8,3.5,0,0.000724058
20.8,3.6,0,0.000468663
20.8,3.7,0,0.00020079
20.8,3.8,0,-8.55768e-05
20.8,3.9,0,-0.000391195
20.8,4,0,-0.000700748
20.8,4.1,0,-0.0010368
20.8,4.2,0,-0.00137629
20.8,4.3,0,-0.00171323
20.8,4.4,0,-0.00203719
20.8,4.5,0,-0.00228165
20.8,4.6,0,-0.002554
20.8,4.7,0,-0.00295283
20.8,4.8,0,-0.00338234
20.8,4.9,0,-0.00369341
20.8,5,0,-0.00374287
20.8,7,0,2.08209e-05
20.8,7.1,0,2.57373e-05
20.8,7.2,0,2.94533e-05
20.8,7.3,0,3.79817e-05
20.8,7.4,0,5.50152e-05
20.8,7.5,0,7.57348e-05
20.8,7.6,0,0.000106977
20.8,7.7,0,0.000147064
20.8,7.8,0,0.000201229
20.8,7.9,0,0.000268992
20.8,8,0,0.000346547
20.8,8.1,0,0.000444064
20.8,8.2,0,0.000553352
20.8,8.3,0,0.000672914
20.8,8.4,0,0.000809979
20.8,8.5,0,0.000953707
20.8,8.6,0,0.00110465
20.8,8.7,0,0.00126101
20.8,8.8,0,0.00142034
20.8,8.9,0,0.00158071
20.8,9,0,0.00173079
20.8,9.1,0,0.00188355
20.8,9.2,0,0.00202872
20.8,9.3,0,0.00215689
20.8,9.4,0,0.00228547
20.8,9.5,0,0.00240081
20.8,9.6,0,0.00249959
20.8,9.7,0,0.00259565
20.8,9.8,0,0.00267617
20.8,9.9,0,0.00274344
20.8,10,0,0.00280518
20.8,10.1,0,0.00285157
20.8,10.2,0,0.00288768
20.8,10.3,0,0.00291614
20.8,10.4,0,0.0029307
20.8,10.5,0,0.0029364
20.8,10.6,0,0.00293281
20.8,10.7,0,0.00291701
20.8,10.8,0,0.00289257
20.8,10.9,0,0.00285632
20.8,11,0,0.00280935
20.8,11.1,0,0.00275291
20.8,11.2,0,0.00268397
20.8,11.3,0,0.00260548
20.8,11.4,0,0.00251567
20.8,11.5,0,0.00241019
20.8,11.6,0,0.00229457
20.8,11.7,0,0.0021676
20.8,11.8,0,0.00202903
20.8,11.9,0,0.00188367
20.8,12,0,0.00171437
20.8,12.1,0,0.00151667
20.8,12.2,0,0.00130792
20.8,12.3,0,0.00110299
20.8,12.4,0,0.000917306
20.8,12.5,0,0.000733772
20.8,12.6,0,0.000426962
20.8,12.7,0,0
20.9,0,0,0
20.9,0.1,0,0.000290136
20.9,0.2,0,0.000580273
20.9,0.3,0,0.000810639
20.9,0.4,0,0.000981236
20.9,0.5,0,0.00115183
20.9,0.6,0,0.0013223
20.9,0.7,0,0.00149276
20.9,0.8,0,0.00164023
20.9,0.9,0,0.00176471
20.9,1,0,0.00188919
20.9,1.1,0,0.00198842
20.9,1.2,0,0.00208764
20.9,1.3,0,0.0021705
20.9,1.4,0,0.00223699
20.9,1.5,0,0.00230349
20.9,1.6,0,0.00234089
20.9,1.7,0,0.00237829
20.9,1.8,0,0.00240033
20.9,1.9,0,0.00240699
20.9,2,0,0.00241365
20.9,2.1,0,0.00238889
20.9,2.2,0,0.00236413
20.9,2.3,0,0.00232246
20.9,2.4,0,0.00226386
20.9,2.5,0,0.00220527
20.9,2.6,0,0.00210975
20.9,2.7,0,0.00201422
20.9,2.8,0,0.00189834
20.9,2.9,0,0.0017621
20.9,3,0,0.00162586
20.9,3.1,0,0.00144553
20.9,3.2,0,0.0012652
20.9,3.3,0,0.00106244
20.9,3.4,0,0.000837254
20.9,3.5,0,0.000612064
20.9,3.6,0,0.000346661
20.9,3.7,0,8.12572e-05
20.9,3.8,0,-0.000199756
20.9,3.9,0,-0.000496378
20.9,4,0,-0.000793
20.9,4.1,0,-0.00110509
20.9,4.2,0,-0.00141718
20.9,4.3,0,-0.0017075
20.9,4.4,0,-0.00197605
20.9,4.5,0,-0.0022446
20.9,4.6,0,-0.00254166
20.9,4.7,0,-0.00283873
20.9,4.8,0,-0.00308012
20.9,4.9,0,-0.00326586
20.9,5,0,-0.0034516
20.9,7,0,4.60849e-05
20.9,7.1,0,4.94283e-05
20.9,7.2,0,5.27717e-05
20.9,7.3,0,5.83114e-05
20.9,7.4,0,7.62963e-05
20.9,7.5,0,9.42812e-05
20.9,7.6,0,0.000120811
20.9,7.7,0,0.00016728
20.9,7.8,0,0.000213749
20.9,7.9,0,0.000277484
20.9,8,0,0.000362322
20.9,8.1,0,0.000447159
20.9,8.2,0,0.00055585
20.9,8.3,0,0.000680442
20.9,8.4,0,0.000805034
20.9,8.5,0,0.000950657
20.9,8.6,0,0.00110329
20.9,8.7,0,0.00125592
20.9,8.8,0,0.00141557
20.9,8.9,0,0.00157599
20.9,9,0,0.0017358
20.9,9.1,0,0.00188408
20.9,9.2,0,0.00203236
20.9,9.3,0,0.0021755
20.9,9.4,0,0.00229813
20.9,9.5,0,0.00242075
20.9,9.6,0,0.00253222
20.9,9.7,0,0.002623
20.9,9.8,0,0.00271377
20.9,9.9,0,0.00278806
20.9,10,0,0.00284584
20.9,10.1,0,0.00290363
20.9,10.2,0,0.00294064
20.9,10.3,0,0.00296645
20.9,10.4,0,0.00299227
20.9,10.5,0,0.00299343
20.9,10.6,0,0.00298843
20.9,10.7,0,0.00298343
20.9,10.8,0,0.00294923
20.9,10.9,0,0.0029135
20.9,11,0,0.00287463
20.9,11.1,0,0.00280756
20.9,11.2,0,0.00274049
20.9,11.3,0,0.00266478
20.9,11.4,0,0.00256312
20.9,11.5,0,0.00246147
20.9,11.6,0,0.00234636
20.9,11.7,0,0.00221109
20.9,11.8,0,0.00207581
20.9,11.9,0,0.00191409
20.9,12,0,0.00173075
20.9,12.1,0,0.00154741
20.9,12.2,0,0.00135018
20.9,12.3,0,0.00114699
20.9,12.4,0,0.000943801
20.9,12.5,0,0.000640928
20.9,12.6,0,0.000320464
20.9,12.7,0,0
21,0,0,0
21,0.1,0,0.000429232
21,0.2,0,0.000671893
21,0.3,0,0.00080369
21,0.4,0,0.000963503
21,0.5,0,0.00117047
21,0.6,0,0.00137548
21,0.7,0,0.00153511
21,0.8,0,0.00166596
21,0.9,0,0.0017925
21,1,0,0.0019136
21,1.1,0,0.0020271
21,1.2,0,0.00211985
21,1.3,0,0.00219884
21,1.4,0,0.00226718
21,1.5,0,0.00232276
21,1.6,0,0.00236898
21,1.7,0,0.00239868
21,1.8,0,0.00241797
21,1.9,0,0.00242417
21,2,0,0.00241708
21,2.1,0,0.00239928
21,2.2,0,0.0023639
21,2.3,0,0.00231858
21,2.4,0,0.00225723
21,2.5,0,0.00218132
21,2.6,0,0.0020928
21,2.7,0,0.00198326
21,2.8,0,0.00186253
21,2.9,0,0.00172269
21,3,0,0.00156596
21,3.1,0,0.00139401
21,3.2,0,0.00119983
21,3.3,0,0.000991888
21,3.4,0,0.00076659
21,3.5,0,0.000525891
21,3.6,0,0.000268301
21,3.7,0,1.71418e-06
21,3.8,0,-0.000278953
21,3.9,0,-0.00056281
21,4,0,-0.000850796
21,4.1,0,-0.00115251
21,4.2,0,-0.00143369
21,4.3,0,-0.00172564
21,4.4,0,-0.00197922
21,4.5,0,-0.00218498
21,4.6,0,-0.00239723
21,4.7,0,-0.00265686
21,4.8,0,-0.0029703
21,4.9,0,-0.0031633
21,5,0,-0.00319652
21,7,0,6.22325e-05
21,7.1,0,6.67669e-05
21,7.2,0,6.94874e-05
21,7.3,0,6.79002e-05
21,7.4,0,7.61111e-05
21,7.5,0,9.52316e-05
21,7.6,0,0.00011971
21,7.7,0,0.000154844
21,7.8,0,0.000205821
21,7.9,0,0.000264981
21,8,0,0.000337849
21,8.1,0,0.000432583
21,8.2,0,0.0005356
21,8.3,0,0.000652684
21,8.4,0,0.000790429
21,8.5,0,0.000933295
21,8.6,0,0.00108394
21,8.7,0,0.00124767
21,8.8,0,0.00141375
21,8.9,0,0.00157446
21,9,0,0.0017392
21,9.1,0,0.00190448
21,9.2,0,0.00205219
21,9.3,0,0.00219751
21,9.4,0,0.00233966
21,9.5,0,0.00245961
21,9.6,0,0.00257483
21,9.7,0,0.00268197
21,9.8,0,0.00276765
21,9.9,0,0.00284864
21,10,0,0.00291756
21,10.1,0,0.00296811
21,10.2,0,0.0030144
21,10.3,0,0.00304645
21,10.4,0,0.00306307
21,10.5,0,0.00307537
21,10.6,0,0.00307292
21,10.7,0,0.00305656
21,10.8,0,0.00303541
21,10.9,0,0.00299899
21,11,0,0.00294889
21,11.1,0,0.00289223
21,11.2,0,0.00282215
21,11.3,0,0.0027385
21,11.4,0,0.00264626
21,11.5,0,0.00253771
21,11.6,0,0.00241383
21,11.7,0,0.00228276
21,11.8,0,0.00213898
21,11.9,0,0.0019835
21,12,0,0.00181026
21,12.1,0,0.00160115
21,12.2,0,0.00137488
21,12.3,0,0.00116557
21,12.4,0,0.000968526
21,12.5,0,0.000770472
21,12.6,0,0.000462204
21,12.7,0,0
21.1,0,0,0
21.1,0.1,0,0.000440441
21.1,0.2,0,0.000684135
21.1,0.3,0,0.000819002
21.1,0.4,0,0.000979828
21.1,0.5,0,0.00119093
21.1,0.6,0,0.00140005
21.1,0.7,0,0.00156018
21.1,0.8,0,0.00169255
21.1,0.9,0,0.0018196
21.1,1,0,0.00194114
21.1,1.1,0,0.00205515
21.1,1.2,0,0.00214742
21.1,1.3,0,0.0022251
21.1,1.4,0,0.00229302
21.1,1.5,0,0.00234615
21.1,1.6,0,0.00239017
21.1,1.7,0,0.00241831
21.1,1.8,0,0.00243314
21.1,1.9,0,0.00243792
21.1,2,0,0.00242543
21.1,2.1,0,0.00240273
21.1,2.2,0,0.00236457
21.1,2.3,0,0.00231132
21.1,2.4,0,0.00224745
21.1,2.5,0,0.00216319
21.1,2.6,0,0.00206712
21.1,2.7,0,0.00195386
21.1,2.8,0,0.00182257
21.1,2.9,0,0.00167941
21.1,3,0,0.00151348
21.1,3.1,0,0.00133364
21.1,3.2,0,0.00113655
21.1,3.3,0,0.000920963
21.1,3.4,0,0.000693472
21.1,3.5,0,0.000449932
21.1,3.6,0,0.000192033
21.1,3.7,0,-7.26438e-05
21.1,3.8,0,-0.000345409
21.1,3.9,0,-0.000625909
21.1,4,0,-0.000896923
21.1,4.1,0,-0.00117681
21.1,4.2,0,-0.00144605
21.1,4.3,0,-0.00169874
21.1,4.4,0,-0.00193809
21.1,4.5,0,-0.0021214
21.1,4.6,0,-0.00230585
21.1,4.7,0,-0.00253738
21.1,4.8,0,-0.00276539
21.1,4.9,0,-0.00292956
21.1,5,0,-0.00296227
21.1,7,0,7.838e-05
21.1,7.1,0,8.26657e-05
21.1,7.2,0,8.09089e-05
21.1,7.3,0,7.93217e-05
21.1,7.4,0,8.59975e-05
21.1,7.5,0,9.93615e-05
21.1,7.6,0,0.00012384
21.1,7.7,0,0.000156815
21.1,7.8,0,0.00020409
21.1,7.9,0,0.000263251
21.1,8,0,0.000333146
21.1,8.1,0,0.000425205
21.1,8.2,0,0.000528222
21.1,8.3,0,0.000643576
21.1,8.4,0,0.000780522
21.1,8.5,0,0.000923388
21.1,8.6,0,0.00107652
21.1,8.7,0,0.00124072
21.1,8.8,0,0.0014068
21.1,8.9,0,0.00157691
21.1,9,0,0.00174165
21.1,9.1,0,0.00190844
21.1,9.2,0,0.00206899
21.1,9.3,0,0.00221431
21.1,9.4,0,0.00236074
21.1,9.5,0,0.00249266
21.1,9.6,0,0.00260788
21.1,9.7,0,0.00272141
21.1,9.8,0,0.00281587
21.1,9.9,0,0.00289685
21.1,10,0,0.00297275
21.1,10.1,0,0.00302837
21.1,10.2,0,0.00307466
21.1,10.3,0,0.00311267
21.1,10.4,0,0.00313142
21.1,10.5,0,0.00314372
21.1,10.6,0,0.00314498
21.1,10.7,0,0.00312906
21.1,10.8,0,0.00310791
21.1,10.9,0,0.00307202
21.1,11,0,0.00302191
21.1,11.1,0,0.00296484
21.1,11.2,0,0.00289252
21.1,11.3,0,0.00280887
21.1,11.4,0,0.00271474
21.1,11.5,0,0.00260211
21.1,11.6,0,0.00247824
21.1,11.7,0,0.00234296
21.1,11.8,0,0.0021945
21.1,11.9,0,0.00203902
21.1,12,0,0.00185714
21.1,12.1,0,0.00164298
21.1,12.2,0,0.00141672
21.1,12.3,0,0.00119481
21.1,12.4,0,0.000994404
21.1,12.5,0,0.000796349
21.1,12.6,0,0.000463566
21.1,12.7,0,0
21.2,0,0,0
21.2,0.1,0,0.000306688
21.2,0.2,0,0.000613377
21.2,0.3,0,0.000856018
21.2,0.4,0,0.00103461
21.2,0.5,0,0.00121321
21.2,0.6,0,0.00139011
21.2,0.7,0,0.00156702
21.2,0.8,0,0.00171874
21.2,0.9,0,0.00184527
21.2,1,0,0.0019718
21.2,1.1,0,0.00207022
21.2,1.2,0,0.00216864
21.2,1.3,0,0.00224901
21.2,1.4,0,0.00231134
21.2,1.5,0,0.00237366
21.2,1.6,0,0.00240374
21.2,1.7,0,0.00243382
21.2,1.8,0,0.00244683
21.2,1.9,0,0.00244277
21.2,2,0,0.00243871
21.2,2.1,0,0.00239975
21.2,2.2,0,0.00236078
21.2,2.3,0,0.00230322
21.2,2.4,0,0.00222705
21.2,2.5,0,0.00215088
21.2,2.6,0,0.00203512
21.2,2.7,0,0.00191937
21.2,2.8,0,0.00178288
21.2,2.9,0,0.00162565
21.2,3,0,0.00146841
21.2,3.1,0,0.0012699
21.2,3.2,0,0.00107139
21.2,3.3,0,0.000854542
21.2,3.4,0,0.000619364
21.2,3.5,0,0.000384185
21.2,3.6,0,0.000124141
21.2,3.7,0,-0.000135904
21.2,3.8,0,-0.000399018
21.2,3.9,0,-0.0006652
21.2,4,0,-0.000931382
21.2,4.1,0,-0.00118147
21.2,4.2,0,-0.00143156
21.2,4.3,0,-0.00165606
21.2,4.4,0,-0.00185497
21.2,4.5,0,-0.00205387
21.2,4.6,0,-0.00223325
21.2,4.7,0,-0.00241262
21.2,4.8,0,-0.00255162
21.2,4.9,0,-0.00265023
21.2,5,0,-0.00274884
21.2,7,0,9.45276e-05
21.2,7.1,0,9.28962e-05
21.2,7.2,0,9.12648e-05
21.2,7.3,0,9.14246e-05
21.2,7.4,0,0.000101734
21.2,7.5,0,0.000112044
21.2,7.6,0,0.000131351
21.2,7.7,0,0.000171651
21.2,7.8,0,0.000211952
21.2,7.9,0,0.000269618
21.2,8,0,0.00034851
21.2,8.1,0,0.000427402
21.2,8.2,0,0.000532117
21.2,8.3,0,0.000654048
21.2,8.4,0,0.000775978
21.2,8.5,0,0.000923271
21.2,8.6,0,0.00107902
21.2,8.7,0,0.00123476
21.2,8.8,0,0.00140363
21.2,8.9,0,0.00157394
21.2,9,0,0.00174392
21.2,9.1,0,0.00190729
21.2,9.2,0,0.00207067
21.2,9.3,0,0.00222932
21.2,9.4,0,0.00236906
21.2,9.5,0,0.00250879
21.2,9.6,0,0.00263698
21.2,9.7,0,0.00274371
21.2,9.8,0,0.00285044
21.2,9.9,0,0.00293904
21.2,10,0,0.0030095
21.2,10.1,0,0.00307997
21.2,10.2,0,0.00312695
21.2,10.3,0,0.00316128
21.2,10.4,0,0.00319562
21.2,10.5,0,0.00320198
21.2,10.6,0,0.00320134
21.2,10.7,0,0.0032007
21.2,10.8,0,0.00316726
21.2,10.9,0,0.00313208
21.2,11,0,0.00309344
21.2,11.1,0,0.00302356
21.2,11.2,0,0.00295369
21.2,11.3,0,0.0028743
21.2,11.4,0,0.00276638
21.2,11.5,0,0.00265845
21.2,11.6,0,0.00253584
21.2,11.7,0,0.00239121
21.2,11.8,0,0.00224658
21.2,11.9,0,0.00207273
21.2,12,0,0.00187499
21.2,12.1,0,0.00167725
21.2,12.2,0,0.00146393
21.2,12.3,0,0.00124394
21.2,12.4,0,0.00102395
21.2,12.5,0,0.000695407
21.2,12.6,0,0.000347703
21.2,12.7,0,0
21.3,0,0,0
21.3,0.1,0,0.00045616
21.3,0.2,0,0.000713945
21.3,0.3,0,0.000852847
21.3,0.4,0,0.00102156
21.3,0.5,0,0.00123915
21.3,0.6,0,0.00145447
21.3,0.7,0,0.00162073
21.3,0.8,0,0.00175537
21.3,0.9,0,0.00188546
21.3,1,0,0.00200847
21.3,1.1,0,0.00212361
21.3,1.2,0,0.00221581
21.3,1.3,0,0.0022927
21.3,1.4,0,0.00235831
21.3,1.5,0,0.00240878
21.3,1.6,0,0.00244998
21.3,1.7,0,0.00247235
21.3,1.8,0,0.00248311
21.3,1.9,0,0.00248001
21.3,2,0,0.00246072
21.3,2.1,0,0.00243128
21.3,2.2,0,0.00238154
21.3,2.3,0,0.00232076
21.3,2.4,0,0.00224347
21.3,2.5,0,0.0021485
21.3,2.6,0,0.00204224
21.3,2.7,0,0.00191295
21.3,2.8,0,0.00177189
21.3,2.9,0,0.00161298
21.3,3,0,0.0014356
21.3,3.1,0,0.00124616
21.3,3.2,0,0.00103623
21.3,3.3,0,0.000814354
21.3,3.4,0,0.000580388
21.3,3.5,0,0.000334243
21.3,3.6,0,7.82917e-05
21.3,3.7,0,-0.000178906
21.3,3.8,0,-0.000443067
21.3,3.9,0,-0.000700538
21.3,4,0,-0.000950686
21.3,4.1,0,-0.00120229
21.3,4.2,0,-0.00142522
21.3,4.3,0,-0.00164508
21.3,4.4,0,-0.00183339
21.3,4.5,0,-0.00198651
21.3,4.6,0,-0.00213301
21.3,4.7,0,-0.00228433
21.3,4.8,0,-0.00245076
21.3,4.9,0,-0.0025523
21.3,5,0,-0.00257292
21.3,7,0,0.000101582
21.3,7.1,0,0.000106226
21.3,7.2,0,0.000103489
21.3,7.3,0,9.2215e-05
21.3,7.4,0,9.16834e-05
21.3,7.5,0,0.00010398
21.3,7.6,0,0.000124475
21.3,7.7,0,0.000155293
21.3,7.8,0,0.000200403
21.3,7.9,0,0.000254343
21.3,8,0,0.000321745
21.3,8.1,0,0.000411852
21.3,8.2,0,0.000510969
21.3,8.3,0,0.000624876
21.3,8.4,0,0.000761961
21.3,8.5,0,0.000904
21.3,8.6,0,0.0010569
21.3,8.7,0,0.00122659
21.3,8.8,0,0.00139756
21.3,8.9,0,0.0015679
21.3,9,0,0.00174523
21.3,9.1,0,0.00192241
21.3,9.2,0,0.00208539
21.3,9.3,0,0.00224703
21.3,9.4,0,0.00240603
21.3,9.5,0,0.00254282
21.3,9.6,0,0.0026752
21.3,9.7,0,0.00280005
21.3,9.8,0,0.00290051
21.3,9.9,0,0.00299714
21.3,10,0,0.0030811
21.3,10.1,0,0.00314213
21.3,10.2,0,0.00320122
21.3,10.3,0,0.00324369
21.3,10.4,0,0.00326575
21.3,10.5,0,0.00328749
21.3,10.6,0,0.00329035
21.3,10.7,0,0.00327469
21.3,10.8,0,0.00325957
21.3,10.9,0,0.00322351
21.3,11,0,0.00317065
21.3,11.1,0,0.00311524
21.3,11.2,0,0.00304168
21.3,11.3,0,0.0029529
21.3,11.4,0,0.00285736
21.3,11.5,0,0.00274132
21.3,11.6,0,0.00260888
21.3,11.7,0,0.00246986
21.3,11.8,0,0.00231552
21.3,11.9,0,0.00214924
21.3,12,0,0.00196335
21.3,12.1,0,0.00173657
21.3,12.2,0,0.00149141
21.3,12.3,0,0.00126484
21.3,12.4,0,0.00105153
21.3,12.5,0,0.000837155
21.3,12.6,0,0.000502737
21.3,12.7,0,0
21.4,0,0,0
21.4,0.1,0,0.000470185
21.4,0.2,0,0.000729612
21.4,0.3,0,0.000873426
21.4,0.4,0,0.00104377
21.4,0.5,0,0.00126688
21.4,0.6,0,0.00148779
21.4,0.7,0,0.00165499
21.4,0.8,0,0.00179255
21.4,0.9,0,0.00192365
21.4,1,0,0.00204794
21.4,1.1,0,0.00216462
21.4,1.2,0,0.00225661
21.4,1.3,0,0.00233314
21.4,1.4,0,0.0023987
21.4,1.5,0,0.00244723
21.4,1.6,0,0.00248702
21.4,1.7,0,0.00250799
21.4,1.8,0,0.00251494
21.4,1.9,0,0.00251071
21.4,2,0,0.00248639
