x,y,z,p
23.3,1.8,0,-0.000862547
23.3,1.9,0,-0.000948976
23.3,2,0,-0.00103297
23.3,2.1,0,-0.00111884
23.3,2.2,0,-0.00119799
23.3,2.3,0,-0.00127561
23.3,2.4,0,-0.00135115
23.3,2.5,0,-0.00141524
23.3,2.6,0,-0.00148208
23.3,2.7,0,-0.00153599
23.3,2.8,0,-0.00158649
23.3,2.9,0,-0.00163436
23.3,3,0,-0.00166775
23.3,3.1,0,-0.00170451
23.3,3.2,0,-0.00172864
23.3,3.3,0,-0.00174979
23.3,3.4,0,-0.00176937
23.3,3.5,0,-0.00177756
23.3,3.6,0,-0.00178944
23.3,3.7,0,-0.00179284
23.3,3.8,0,-0.00179495
23.3,3.9,0,-0.00179692
23.3,4,0,-0.00179172
23.3,4.1,0,-0.00179043
23.3,4.2,0,-0.00178362
23.3,4.3,0,-0.00177637
23.3,4.4,0,-0.00177116
23.3,4.5,0,-0.00176333
23.3,4.6,0,-0.00175846
23.3,4.7,0,-0.00173744
23.3,4.8,0,-0.00171317
23.3,4.9,0,-0.00169887
23.3,5,0,-0.0016983
23.3,5.1,0,-0.001681
23.3,5.2,0,-0.00162499
23.3,5.3,0,-0.0015592
23.3,5.4,0,-0.001496
23.3,5.5,0,-0.00144012
23.3,5.6,0,-0.00139415
23.3,5.7,0,-0.0013599
23.3,5.8,0,-0.0013381
23.3,5.9,0,-0.00132907
23.3,6,0,-0.00133297
23.3,6.1,0,-0.0013499
23.3,6.2,0,-0.00137986
23.3,6.3,0,-0.00142282
23.3,6.4,0,-0.00147856
23.3,6.5,0,-0.00154636
23.3,6.6,0,-0.00162423
23.3,6.7,0,-0.00170872
23.3,6.8,0,-0.00179437
23.3,6.9,0,-0.00186898
23.3,7,0,-0.00187597
23.3,7.1,0,-0.0018643
23.3,7.2,0,-0.00187256
23.3,7.3,0,-0.00190387
23.3,7.4,0,-0.00193809
23.3,7.5,0,-0.0019462
23.3,7.6,0,-0.00194509
23.3,7.7,0,-0.00194525
23.3,7.8,0,-0.00194585
23.3,7.9,0,-0.00194946
23.3,8,0,-0.00195295
23.3,8.1,0,-0.0019485
23.3,8.2,0,-0.00194518
23.3,8.3,0,-0.00194056
23.3,8.4,0,-0.00192851
23.3,8.5,0,-0.00191873
23.3,8.6,0,-0.00190509
23.3,8.7,0,-0.00188277
23.3,8.8,0,-0.00186362
23.3,8.9,0,-0.00183681
23.3,9,0,-0.00180217
23.3,9.1,0,-0.00177068
23.3,9.2,0,-0.00172811
23.3,9.3,0,-0.00168018
23.3,9.4,0,-0.00163416
23.3,9.5,0,-0.00157641
23.3,9.6,0,-0.00151589
23.3,9.7,0,-0.0014557
23.3,9.8,0,-0.00138655
23.3,9.9,0,-0.00131654
23.3,10,0,-0.00124626
23.3,10.1,0,-0.00117105
23.3,10.2,0,-0.00109645
23.3,10.3,0,-0.00102211
23.3,10.4,0,-0.000947249
23.3,10.5,0,-0.000873594
23.3,10.6,0,-0.000801753
23.3,10.7,0,-0.000732792
23.3,10.8,0,-0.000664951
23.3,10.9,0,-0.000601235
23.3,11,0,-0.000541557
23.3,11.1,0,-0.000482709
23.3,11.2,0,-0.000430045
23.3,11.3,0,-0.000380829
23.3,11.4,0,-0.000332626
23.3,11.5,0,-0.00029085
23.3,11.6,0,-0.000251618
23.3,11.7,0,-0.000213773
23.3,11.8,0,-0.000182339
23.3,11.9,0,-0.000152802
23.3,12,0,-0.000124403
23.3,12.1,0,-0.000100596
23.3,12.2,0,-7.80815e-05
23.3,12.3,0,-5.15807e-05
23.3,12.4,0,-1.55903e-05
23.3,12.5,0,2.05132e-05
23.3,12.6,0,2.97142e-05
23.3,12.7,0,0
23.4,0,0,0
23.4,0.1,0,8.5287e-05
23.4,0.2,0,0.000119177
23.4,0.3,0,5.85302e-05
23.4,0.4,0,1.61827e-05
23.4,0.5,0,-1.57023e-05
23.4,0.6,0,-4.33433e-05
23.4,0.7,0,-7.69891e-05
23.4,0.8,0,-0.000120276
23.4,0.9,0,-0.000171537
23.4,1,0,-0.000226356
23.4,1.1,0,-0.000288378
23.4,1.2,0,-0.000353633
23.4,1.3,0,-0.000424739
23.4,1.4,0,-0.000501036
23.4,1.5,0,-0.000579366
23.4,1.6,0,-0.000661717
23.4,1.7,0,-0.000745159
23.4,1.8,0,-0.000830462
23.4,1.9,0,-0.000915468
23.4,2,0,-0.000999323
23.4,2.1,0,-0.00108179
23.4,2.2,0,-0.00116228
23.4,2.3,0,-0.0012381
23.4,2.4,0,-0.00130867
23.4,2.5,0,-0.001375
23.4,2.6,0,-0.00143582
23.4,2.7,0,-0.00149275
23.4,2.8,0,-0.00154112
23.4,2.9,0,-0.0015829
23.4,3,0,-0.00161957
23.4,3.1,0,-0.00165053
23.4,3.2,0,-0.00167776
23.4,3.3,0,-0.00169731
23.4,3.4,0,-0.00171218
23.4,3.5,0,-0.00172317
23.4,3.6,0,-0.00173114
23.4,3.7,0,-0.00173664
23.4,3.8,0,-0.00173768
23.4,3.9,0,-0.00173658
23.4,4,0,-0.00173302
23.4,4.1,0,-0.00172873
23.4,4.2,0,-0.00172281
23.4,4.3,0,-0.00171398
23.4,4.4,0,-0.00170581
23.4,4.5,0,-0.00169604
23.4,4.6,0,-0.00168363
23.4,4.7,0,-0.00166794
23.4,4.8,0,-0.00164604
23.4,4.9,0,-0.00162986
23.4,5,0,-0.00161451
23.4,5.1,0,-0.00158476
23.4,5.2,0,-0.001544
23.4,5.3,0,-0.00149432
23.4,5.4,0,-0.00144465
23.4,5.5,0,-0.00139964
23.4,5.6,0,-0.0013621
23.4,5.7,0,-0.00133384
23.4,5.8,0,-0.00131593
23.4,5.9,0,-0.00130896
23.4,6,0,-0.00131326
23.4,6.1,0,-0.00132891
23.4,6.2,0,-0.00135581
23.4,6.3,0,-0.00139364
23.4,6.4,0,-0.00144172
23.4,6.5,0,-0.00149884
23.4,6.6,0,-0.0015628
23.4,6.7,0,-0.00163008
23.4,6.8,0,-0.00169568
23.4,6.9,0,-0.00174783
23.4,7,0,-0.00177791
23.4,7.1,0,-0.00179263
23.4,7.2,0,-0.00181003
23.4,7.3,0,-0.00183519
23.4,7.4,0,-0.0018573
23.4,7.5,0,-0.00187404
23.4,7.6,0,-0.00188153
23.4,7.7,0,-0.00188628
23.4,7.8,0,-0.0018902
23.4,7.9,0,-0.00189621
23.4,8,0,-0.00189807
23.4,8.1,0,-0.00189837
23.4,8.2,0,-0.00189658
23.4,8.3,0,-0.00189021
23.4,8.4,0,-0.00188242
23.4,8.5,0,-0.00187273
23.4,8.6,0,-0.00185785
23.4,8.7,0,-0.00184027
23.4,8.8,0,-0.00181963
23.4,8.9,0,-0.00179355
23.4,9,0,-0.0017633
23.4,9.1,0,-0.00172883
23.4,9.2,0,-0.00168957
23.4,9.3,0,-0.0016451
23.4,9.4,0,-0.00159559
23.4,9.5,0,-0.00154282
23.4,9.6,0,-0.00148445
23.4,9.7,0,-0.00142164
23.4,9.8,0,-0.0013569
23.4,9.9,0,-0.00128818
23.4,10,0,-0.00121659
23.4,10.1,0,-0.00114407
23.4,10.2,0,-0.00107032
23.4,10.3,0,-0.000996235
23.4,10.4,0,-0.000922169
23.4,10.5,0,-0.000849568
23.4,10.6,0,-0.000778649
23.4,10.7,0,-0.00070912
23.4,10.8,0,-0.00064319
23.4,10.9,0,-0.000579659
23.4,11,0,-0.000519235
23.4,11.1,0,-0.000463318
23.4,11.2,0,-0.000409536
23.4,11.3,0,-0.000360308
23.4,11.4,0,-0.000315321
23.4,11.5,0,-0.000271697
23.4,11.6,0,-0.000233342
23.4,11.7,0,-0.000198738
23.4,11.8,0,-0.000165438
23.4,11.9,0,-0.000136716
23.4,12,0,-0.000111416
23.4,12.1,0,-8.75852e-05
23.4,12.2,0,-6.65838e-05
23.4,12.3,0,-3.8147e-05
23.4,12.4,0,-6.89164e-06
23.4,12.5,0,1.86627e-05
23.4,12.6,0,1.9994e-05
23.4,12.7,0,0
23.5,0,0,0
23.5,0.1,0,4.23853e-05
23.5,0.2,0,8.47705e-05
23.5,0.3,0,8.59833e-05
23.5,0.4,0,4.60237e-05
23.5,0.5,0,6.06406e-06
23.5,0.6,0,-2.51278e-05
23.5,0.7,0,-5.63196e-05
23.5,0.8,0,-9.71596e-05
23.5,0.9,0,-0.000147648
23.5,1,0,-0.000198136
23.5,1.1,0,-0.000262458
23.5,1.2,0,-0.000326779
23.5,1.3,0,-0.000396685
23.5,1.4,0,-0.000472174
23.5,1.5,0,-0.000547663
23.5,1.6,0,-0.000630141
23.5,1.7,0,-0.000712619
23.5,1.8,0,-0.000795679
23.5,1.9,0,-0.000879321
23.5,2,0,-0.000962963
23.5,2.1,0,-0.00104164
23.5,2.2,0,-0.00112032
23.5,2.3,0,-0.00119388
23.5,2.4,0,-0.00126231
23.5,2.5,0,-0.00133075
23.5,2.6,0,-0.00138542
23.5,2.7,0,-0.00144009
23.5,2.8,0,-0.00148724
23.5,2.9,0,-0.00152687
23.5,3,0,-0.0015665
23.5,3.1,0,-0.00159189
23.5,3.2,0,-0.00161729
23.5,3.3,0,-0.00163669
23.5,3.4,0,-0.0016501
23.5,3.5,0,-0.00166352
23.5,3.6,0,-0.00166784
23.5,3.7,0,-0.00167216
23.5,3.8,0,-0.00167323
23.5,3.9,0,-0.00167106
23.5,4,0,-0.00166889
23.5,4.1,0,-0.00166175
23.5,4.2,0,-0.00165461
23.5,4.3,0,-0.0016458
23.5,4.4,0,-0.00163533
23.5,4.5,0,-0.00162486
23.5,4.6,0,-0.00160832
23.5,4.7,0,-0.00159177
23.5,4.8,0,-0.00157396
23.5,4.9,0,-0.00155489
23.5,5,0,-0.00153582
23.5,5.1,0,-0.00150069
23.5,5.2,0,-0.00146665
23.5,5.3,0,-0.00142724
23.5,5.4,0,-0.0013876
23.5,5.5,0,-0.00135133
23.5,5.6,0,-0.00132084
23.5,5.7,0,-0.00129782
23.5,5.8,0,-0.00128342
23.5,5.9,0,-0.00127835
23.5,6,0,-0.001283
23.5,6.1,0,-0.00129746
23.5,6.2,0,-0.00132154
23.5,6.3,0,-0.00135476
23.5,6.4,0,-0.00139622
23.5,6.5,0,-0.00144455
23.5,6.6,0,-0.00149769
23.5,6.7,0,-0.00155273
23.5,6.8,0,-0.00160542
23.5,6.9,0,-0.00164901
23.5,7,0,-0.00169235
23.5,7.1,0,-0.00171546
23.5,7.2,0,-0.00173856
23.5,7.3,0,-0.00176097
23.5,7.4,0,-0.00177941
23.5,7.5,0,-0.00179785
23.5,7.6,0,-0.00181312
23.5,7.7,0,-0.00182101
23.5,7.8,0,-0.00182889
23.5,7.9,0,-0.00183457
23.5,8,0,-0.00183755
23.5,8.1,0,-0.00184054
23.5,8.2,0,-0.00183889
23.5,8.3,0,-0.00183414
23.5,8.4,0,-0.00182939
23.5,8.5,0,-0.0018182
23.5,8.6,0,-0.00180486
23.5,8.7,0,-0.00179152
23.5,8.8,0,-0.00176817
23.5,8.9,0,-0.00174372
23.5,9,0,-0.00171861
23.5,9.1,0,-0.00168109
23.5,9.2,0,-0.00164357
23.5,9.3,0,-0.00160335
23.5,9.4,0,-0.00155234
23.5,9.5,0,-0.00150133
23.5,9.6,0,-0.00144622
23.5,9.7,0,-0.00138347
23.5,9.8,0,-0.00132072
23.5,9.9,0,-0.00125407
23.5,10,0,-0.00118351
23.5,10.1,0,-0.00111296
23.5,10.2,0,-0.00104078
23.5,10.3,0,-0.000967733
23.5,10.4,0,-0.000894683
23.5,10.5,0,-0.00082399
23.5,10.6,0,-0.000753886
23.5,10.7,0,-0.000683782
23.5,10.8,0,-0.000620629
23.5,10.9,0,-0.000557842
23.5,11,0,-0.000496041
23.5,11.1,0,-0.000443117
23.5,11.2,0,-0.000390193
23.5,11.3,0,-0.000339852
23.5,11.4,0,-0.000297263
23.5,11.5,0,-0.000254674
23.5,11.6,0,-0.000215954
23.5,11.7,0,-0.000183038
23.5,11.8,0,-0.000150121
23.5,11.9,0,-0.000122417
23.5,12,0,-9.89772e-05
23.5,12.1,0,-7.55376e-05
23.5,12.2,0,-4.9941e-05
23.5,12.3,0,-2.34201e-05
23.5,12.4,0,3.10084e-06
23.5,12.5,0,4.9677e-06
23.5,12.6,0,2.48385e-06
23.5,12.7,0,0
23.6,0,0,0
23.6,0.1,0,0.000102654
23.6,0.2,0,0.000154073
23.6,0.3,0,9.3687e-05
23.6,0.4,0,5.5657e-05
23.6,0.5,0,2.79901e-05
23.6,0.6,0,5.01469e-06
23.6,0.7,0,-2.36866e-05
23.6,0.8,0,-6.63617e-05
23.6,0.9,0,-0.000115837
23.6,1,0,-0.000169203
23.6,1.1,0,-0.000229569
23.6,1.2,0,-0.000292743
23.6,1.3,0,-0.000362933
23.6,1.4,0,-0.000437336
23.6,1.5,0,-0.000514262
23.6,1.6,0,-0.000594944
23.6,1.7,0,-0.000676058
23.6,1.8,0,-0.000760008
23.6,1.9,0,-0.000841829
23.6,2,0,-0.000923192
23.6,2.1,0,-0.00100269
23.6,2.2,0,-0.00107911
23.6,2.3,0,-0.0011527
23.6,2.4,0,-0.00121859
23.6,2.5,0,-0.00128138
23.6,2.6,0,-0.00133852
23.6,2.7,0,-0.00139062
23.6,2.8,0,-0.00143661
23.6,2.9,0,-0.00147389
23.6,3,0,-0.00150729
23.6,3.1,0,-0.00153528
23.6,3.2,0,-0.00155872
23.6,3.3,0,-0.00157658
23.6,3.4,0,-0.00158847
23.6,3.5,0,-0.00159737
23.6,3.6,0,-0.00160347
23.6,3.7,0,-0.00160661
23.6,3.8,0,-0.00160659
23.6,3.9,0,-0.00160339
23.6,4,0,-0.00159833
23.6,4.1,0,-0.00159233
23.6,4.2,0,-0.00158416
23.6,4.3,0,-0.00157414
23.6,4.4,0,-0.00156211
23.6,4.5,0,-0.00154912
23.6,4.6,0,-0.00153467
23.6,4.7,0,-0.00151739
23.6,4.8,0,-0.00149613
23.6,4.9,0,-0.00147623
23.6,5,0,-0.00145695
23.6,5.1,0,-0.00142068
23.6,5.2,0,-0.00139066
23.6,5.3,0,-0.00135773
23.6,5.4,0,-0.00132496
23.6,5.5,0,-0.001295
23.6,5.6,0,-0.00126984
23.6,5.7,0,-0.00125096
23.6,5.8,0,-0.00123944
23.6,5.9,0,-0.00123597
23.6,6,0,-0.00124095
23.6,6.1,0,-0.00125444
23.6,6.2,0,-0.00127623
23.6,6.3,0,-0.00130578
23.6,6.4,0,-0.00134219
23.6,6.5,0,-0.00138415
23.6,6.6,0,-0.00142987
23.6,6.7,0,-0.00147696
23.6,6.8,0,-0.00152222
23.6,6.9,0,-0.00156189
23.6,7,0,-0.00161077
23.6,7.1,0,-0.00163406
23.6,7.2,0,-0.00165956
23.6,7.3,0,-0.00168633
23.6,7.4,0,-0.00170988
23.6,7.5,0,-0.00172995
23.6,7.6,0,-0.00174194
23.6,7.7,0,-0.00175299
23.6,7.8,0,-0.00176359
23.6,7.9,0,-0.00177141
23.6,8,0,-0.00177659
23.6,8.1,0,-0.00178012
23.6,8.2,0,-0.00178006
23.6,8.3,0,-0.00177689
23.6,8.4,0,-0.00177178
23.6,8.5,0,-0.0017639
23.6,8.6,0,-0.00175214
23.6,8.7,0,-0.00173697
23.6,8.8,0,-0.0017185
23.6,8.9,0,-0.0016958
23.6,9,0,-0.00166796
23.6,9.1,0,-0.0016362
23.6,9.2,0,-0.00160065
23.6,9.3,0,-0.00155852
23.6,9.4,0,-0.00151212
23.6,9.5,0,-0.00146317
23.6,9.6,0,-0.00140684
23.6,9.7,0,-0.00134725
23.6,9.8,0,-0.00128597
23.6,9.9,0,-0.00121894
23.6,10,0,-0.00115033
23.6,10.1,0,-0.00108051
23.6,10.2,0,-0.00100823
23.6,10.3,0,-0.000936609
23.6,10.4,0,-0.000864495
23.6,10.5,0,-0.000793182
23.6,10.6,0,-0.00072424
23.6,10.7,0,-0.000656124
23.6,10.8,0,-0.00059141
23.6,10.9,0,-0.000529635
23.6,11,0,-0.000470371
23.6,11.1,0,-0.00041585
23.6,11.2,0,-0.000363964
23.6,11.3,0,-0.00031593
23.6,11.4,0,-0.00027278
23.6,11.5,0,-0.000231388
23.6,11.6,0,-0.000194271
23.6,11.7,0,-0.000161651
23.6,11.8,0,-0.00013036
23.6,11.9,0,-0.000102553
23.6,12,0,-8.08102e-05
23.6,12.1,0,-6.03596e-05
23.6,12.2,0,-4.21035e-05
23.6,12.3,0,-1.73728e-05
23.6,12.4,0,1.12356e-05
23.6,12.5,0,3.3706e-05
23.6,12.6,0,2.71646e-05
23.6,12.7,0,0
23.7,0,0,0
23.7,0.1,0,0.000173558
23.7,0.2,0,0.000173461
23.7,0.3,0,0.000112073
23.7,0.4,0,6.29209e-05
23.7,0.5,0,4.97998e-05
23.7,0.6,0,3.67798e-05
23.7,0.7,0,2.82253e-06
23.7,0.8,0,-3.89603e-05
23.7,0.9,0,-8.39832e-05
23.7,1,0,-0.000139969
23.7,1.1,0,-0.000196056
23.7,1.2,0,-0.000261422
23.7,1.3,0,-0.000330481
23.7,1.4,0,-0.000401589
23.7,1.5,0,-0.000479791
23.7,1.6,0,-0.000558616
23.7,1.7,0,-0.000639091
23.7,1.8,0,-0.000721238
23.7,1.9,0,-0.000802343
23.7,2,0,-0.000881025
23.7,2.1,0,-0.000961229
23.7,2.2,0,-0.00103305
23.7,2.3,0,-0.00110396
23.7,2.4,0,-0.0011714
23.7,2.5,0,-0.00122837
23.7,2.6,0,-0.00128768
23.7,2.7,0,-0.00133333
23.7,2.8,0,-0.00137667
23.7,2.9,0,-0.00141637
23.7,3,0,-0.00144376
23.7,3.1,0,-0.00147392
23.7,3.2,0,-0.00149196
23.7,3.3,0,-0.00150806
23.7,3.4,0,-0.001522
23.7,3.5,0,-0.00152673
23.7,3.6,0,-0.00153432
23.7,3.7,0,-0.00153407
23.7,3.8,0,-0.00153301
23.7,3.9,0,-0.0015311
23.7,4,0,-0.00152341
23.7,4.1,0,-0.00151844
23.7,4.2,0,-0.00150781
23.7,4.3,0,-0.00149685
23.7,4.4,0,-0.00148548
23.7,4.5,0,-0.00147006
23.7,4.6,0,-0.00145676
23.7,4.7,0,-0.00143715
23.7,4.8,0,-0.0014164
23.7,4.9,0,-0.00139666
23.7,5,0,-0.00137709
23.7,5.1,0,-0.00134125
23.7,5.2,0,-0.00131434
23.7,5.3,0,-0.0012862
23.7,5.4,0,-0.00125863
23.7,5.5,0,-0.0012336
23.7,5.6,0,-0.00121273
23.7,5.7,0,-0.00119727
23.7,5.8,0,-0.00118818
23.7,5.9,0,-0.00118609
23.7,6,0,-0.00119137
23.7,6.1,0,-0.00120408
23.7,6.2,0,-0.00122398
23.7,6.3,0,-0.00125054
23.7,6.4,0,-0.00128293
23.7,6.5,0,-0.00131996
23.7,6.6,0,-0.0013601
23.7,6.7,0,-0.00140146
23.7,6.8,0,-0.00144165
23.7,6.9,0,-0.00147863
23.7,7,0,-0.00152992
23.7,7.1,0,-0.00155496
23.7,7.2,0,-0.00158101
23.7,7.3,0,-0.00160774
23.7,7.4,0,-0.00163561
23.7,7.5,0,-0.00165329
23.7,7.6,0,-0.00166717
23.7,7.7,0,-0.00168203
23.7,7.8,0,-0.00169198
23.7,7.9,0,-0.00170127
23.7,8,0,-0.00171056
23.7,8.1,0,-0.00171203
23.7,8.2,0,-0.00171365
23.7,8.3,0,-0.00171438
23.7,8.4,0,-0.00170741
23.7,8.5,0,-0.00170204
23.7,8.6,0,-0.00169376
23.7,8.7,0,-0.00167647
23.7,8.8,0,-0.00166188
23.7,8.9,0,-0.00164103
23.7,9,0,-0.00161195
23.7,9.1,0,-0.00158561
23.7,9.2,0,-0.00154972
23.7,9.3,0,-0.00150766
23.7,9.4,0,-0.00146734
23.7,9.5,0,-0.00141632
23.7,9.6,0,-0.00136153
23.7,9.7,0,-0.00130722
23.7,9.8,0,-0.00124397
23.7,9.9,0,-0.00117904
23.7,10,0,-0.00111414
23.7,10.1,0,-0.0010436
23.7,10.2,0,-0.000973103
23.7,10.3,0,-0.000903257
23.7,10.4,0,-0.000831878
23.7,10.5,0,-0.000761393
23.7,10.6,0,-0.000693136
23.7,10.7,0,-0.000627014
23.7,10.8,0,-0.000561722
23.7,10.9,0,-0.000501178
23.7,11,0,-0.000444239
23.7,11.1,0,-0.000387811
23.7,11.2,0,-0.000338707
23.7,11.3,0,-0.000292692
23.7,11.4,0,-0.00024757
23.7,11.5,0,-0.000209887
23.7,11.6,0,-0.000174287
23.7,11.7,0,-0.000140117
23.7,11.8,0,-0.000112248
23.7,11.9,0,-8.55635e-05
23.7,12,0,-6.17487e-05
23.7,12.1,0,-4.62598e-05
23.7,12.2,0,-3.15642e-05
23.7,12.3,0,-1.21111e-05
23.7,12.4,0,2.10047e-05
23.7,12.5,0,5.40436e-05
23.7,12.6,0,5.03853e-05
23.7,12.7,0,0
23.8,0,0,0
23.8,0.1,0,0.000195214
23.8,0.2,0,0.000194015
23.8,0.3,0,0.000130519
23.8,0.4,0,8.03586e-05
23.8,0.5,0,7.13914e-05
23.8,0.6,0,6.26816e-05
23.8,0.7,0,2.91727e-05
23.8,0.8,0,-1.16021e-05
23.8,0.9,0,-5.60653e-05
23.8,1,0,-0.000110684
23.8,1.1,0,-0.000165103
23.8,1.2,0,-0.000229851
23.8,1.3,0,-0.000297527
23.8,1.4,0,-0.000367871
23.8,1.5,0,-0.00044447
23.8,1.6,0,-0.000521431
23.8,1.7,0,-0.000600832
23.8,1.8,0,-0.000680711
23.8,1.9,0,-0.000760623
23.8,2,0,-0.000836648
23.8,2.1,0,-0.000913971
23.8,2.2,0,-0.000984302
23.8,2.3,0,-0.00105212
23.8,2.4,0,-0.00111796
23.8,2.5,0,-0.00117193
23.8,2.6,0,-0.001228
23.8,2.7,0,-0.00127229
23.8,2.8,0,-0.00131278
23.8,2.9,0,-0.00135099
23.8,3,0,-0.00137617
23.8,3.1,0,-0.00140382
23.8,3.2,0,-0.00142105
23.8,3.3,0,-0.00143535
23.8,3.4,0,-0.00144831
23.8,3.5,0,-0.00145193
23.8,3.6,0,-0.00145803
23.8,3.7,0,-0.00145739
23.8,3.8,0,-0.00145534
23.8,3.9,0,-0.00145284
23.8,4,0,-0.00144453
23.8,4.1,0,-0.0014385
23.8,4.2,0,-0.00142763
23.8,4.3,0,-0.00141596
23.8,4.4,0,-0.00140412
23.8,4.5,0,-0.00138797
23.8,4.6,0,-0.00137356
23.8,4.7,0,-0.00135434
23.8,4.8,0,-0.00133424
23.8,4.9,0,-0.00131477
23.8,5,0,-0.00129584
23.8,5.1,0,-0.00126138
23.8,5.2,0,-0.00123697
23.8,5.3,0,-0.00121243
23.8,5.4,0,-0.00118883
23.8,5.5,0,-0.00116768
23.8,5.6,0,-0.00115025
23.8,5.7,0,-0.00113759
23.8,5.8,0,-0.00113053
23.8,5.9,0,-0.00112963
23.8,6,0,-0.0011352
23.8,6.1,0,-0.00114728
23.8,6.2,0,-0.00116565
23.8,6.3,0,-0.00118981
23.8,6.4,0,-0.00121901
23.8,6.5,0,-0.00125223
23.8,6.6,0,-0.00128819
23.8,6.7,0,-0.0013254
23.8,6.8,0,-0.00136206
23.8,6.9,0,-0.00139708
23.8,7,0,-0.00144874
23.8,7.1,0,-0.00147451
23.8,7.2,0,-0.00150052
23.8,7.3,0,-0.00152672
23.8,7.4,0,-0.00155408
23.8,7.5,0,-0.00157271
23.8,7.6,0,-0.00158871
23.8,7.7,0,-0.00160528
23.8,7.8,0,-0.001616
23.8,7.9,0,-0.00162647
23.8,8,0,-0.00163648
23.8,8.1,0,-0.00163909
23.8,8.2,0,-0.0016421
23.8,8.3,0,-0.00164354
23.8,8.4,0,-0.00163799
23.8,8.5,0,-0.00163405
23.8,8.6,0,-0.00162638
23.8,8.7,0,-0.00161094
23.8,8.8,0,-0.00159801
23.8,8.9,0,-0.00157797
23.8,9,0,-0.00155107
23.8,9.1,0,-0.00152676
23.8,9.2,0,-0.0014919
23.8,9.3,0,-0.00145229
23.8,9.4,0,-0.00141418
23.8,9.5,0,-0.00136445
23.8,9.6,0,-0.00131225
23.8,9.7,0,-0.00125992
23.8,9.8,0,-0.00119829
23.8,9.9,0,-0.00113584
23.8,10,0,-0.0010725
23.8,10.1,0,-0.00100375
23.8,10.2,0,-0.000935456
23.8,10.3,0,-0.00086667
23.8,10.4,0,-0.000797101
23.8,10.5,0,-0.000728449
23.8,10.6,0,-0.000660953
23.8,10.7,0,-0.000596454
23.8,10.8,0,-0.000532661
23.8,10.9,0,-0.000472744
23.8,11,0,-0.000417222
23.8,11.1,0,-0.000362081
23.8,11.2,0,-0.000313582
23.8,11.3,0,-0.00026895
23.8,11.4,0,-0.000224954
23.8,11.5,0,-0.000188132
23.8,11.6,0,-0.00015407
23.8,11.7,0,-0.000120974
23.8,11.8,0,-9.4005e-05
23.8,11.9,0,-6.85787e-05
23.8,12,0,-4.54839e-05
23.8,12.1,0,-3.22049e-05
23.8,12.2,0,-2.01083e-05
23.8,12.3,0,-1.79283e-06
23.8,12.4,0,3.1036e-05
23.8,12.5,0,6.38478e-05
23.8,12.6,0,5.89305e-05
23.8,12.7,0,0
23.9,0,0,0
23.9,0.1,0,0.000144653
23.9,0.2,0,0.000215525
23.9,0.3,0,0.000148865
23.9,0.4,0,0.000112973
23.9,0.5,0,9.26036e-05
23.9,0.6,0,7.87049e-05
23.9,0.7,0,5.52106e-05
23.9,0.8,0,1.54214e-05
23.9,0.9,0,-3.15675e-05
23.9,1,0,-8.16404e-05
23.9,1.1,0,-0.000138069
23.9,1.2,0,-0.000198339
23.9,1.3,0,-0.000264348
23.9,1.4,0,-0.00033562
23.9,1.5,0,-0.000408553
23.9,1.6,0,-0.000484427
23.9,1.7,0,-0.00056153
23.9,1.8,0,-0.000638658
23.9,1.9,0,-0.000715435
23.9,2,0,-0.000790278
23.9,2.1,0,-0.000862529
23.9,2.2,0,-0.00093309
23.9,2.3,0,-0.000997414
23.9,2.4,0,-0.0010571
23.9,2.5,0,-0.00111229
23.9,2.6,0,-0.00116161
23.9,2.7,0,-0.00120776
23.9,2.8,0,-0.00124523
23.9,2.9,0,-0.00127732
23.9,3,0,-0.00130483
23.9,3.1,0,-0.001327
23.9,3.2,0,-0.0013463
23.9,3.3,0,-0.00135881
23.9,3.4,0,-0.00136763
23.9,3.5,0,-0.00137334
23.9,3.6,0,-0.00137609
23.9,3.7,0,-0.00137696
23.9,3.8,0,-0.00137401
23.9,3.9,0,-0.001369
23.9,4,0,-0.00136212
23.9,4.1,0,-0.00135379
23.9,4.2,0,-0.00134407
23.9,4.3,0,-0.00133193
23.9,4.4,0,-0.00131823
23.9,4.5,0,-0.00130319
23.9,4.6,0,-0.00128687
23.9,4.7,0,-0.00126926
23.9,4.8,0,-0.0012499
23.9,4.9,0,-0.00123117
23.9,5,0,-0.00121299
23.9,5.1,0,-0.0011804
23.9,5.2,0,-0.00115808
23.9,5.3,0,-0.00113633
23.9,5.4,0,-0.00111583
23.9,5.5,0,-0.00109775
23.9,5.6,0,-0.0010831
23.9,5.7,0,-0.00107275
23.9,5.8,0,-0.00106738
23.9,5.9,0,-0.00106747
23.9,6,0,-0.0010733
23.9,6.1,0,-0.00108489
23.9,6.2,0,-0.00110203
23.9,6.3,0,-0.00112428
23.9,6.4,0,-0.00115098
23.9,6.5,0,-0.00118123
23.9,6.6,0,-0.00121402
23.9,6.7,0,-0.00124814
23.9,6.8,0,-0.00128221
23.9,6.9,0,-0.00131564
23.9,7,0,-0.00136645
23.9,7.1,0,-0.00139188
23.9,7.2,0,-0.00141758
23.9,7.3,0,-0.00144327
23.9,7.4,0,-0.00146711
23.9,7.5,0,-0.00148881
23.9,7.6,0,-0.00150676
23.9,7.7,0,-0.001522
23.9,7.8,0,-0.00153595
23.9,7.9,0,-0.00154731
23.9,8,0,-0.00155515
