x,y,z,U_0,U_1,U_2
17.9,9.8,0,0.284478,0.0388391,0
17.9,9.9,0,0.288811,0.0399873,0
17.9,10,0,0.292944,0.041087,0
17.9,10.1,0,0.296123,0.041992,0
17.9,10.2,0,0.298732,0.0427591,0
17.9,10.3,0,0.301122,0.0434728,0
17.9,10.4,0,0.30272,0.0440182,0
17.9,10.5,0,0.304128,0.0444909,0
17.9,10.6,0,0.305338,0.0449208,0
17.9,10.7,0,0.305962,0.0452267,0
17.9,10.8,0,0.306588,0.0454902,0
17.9,10.9,0,0.307102,0.0457378,0
17.9,11,0,0.307218,0.0459037,0
17.9,11.1,0,0.307386,0.0460384,0
17.9,11.2,0,0.307491,0.0461724,0
17.9,11.3,0,0.307385,0.0462637,0
17.9,11.4,0,0.307316,0.0463288,0
17.9,11.5,0,0.307204,0.0463999,0
17.9,11.6,0,0.307008,0.046449,0
17.9,11.7,0,0.306827,0.046479,0
17.9,11.8,0,0.306615,0.0465184,0
17.9,11.9,0,0.306378,0.04654,0
17.9,12,0,0.306149,0.0465519,0
17.9,12.1,0,0.305892,0.0465724,0
17.9,12.2,0,0.305646,0.0465758,0
17.9,12.3,0,0.305416,0.0465759,0
17.9,12.4,0,0.305167,0.0465788,0
17.9,12.5,0,0.30497,0.04657,0
17.9,12.6,0,0.304862,0.0465673,0
17.9,12.7,0,0.30481,0.0465693,0
18,0,0,0.304803,-0.0609089,0
18,0.1,0,0.304928,-0.0609059,0
18,0.2,0,0.305084,-0.0609147,0
18,0.3,0,0.305367,-0.0609289,0
18,0.4,0,0.305683,-0.0609274,0
18,0.5,0,0.306004,-0.0609335,0
18,0.6,0,0.306314,-0.06089,0
18,0.7,0,0.306603,-0.0608494,0
18,0.8,0,0.306876,-0.0607926,0
18,0.9,0,0.307066,-0.0607008,0
18,1,0,0.30725,-0.0606154,0
18,1.1,0,0.307301,-0.0604502,0
18,1.2,0,0.30729,-0.0602753,0
18,1.3,0,0.307183,-0.0600589,0
18,1.4,0,0.306795,-0.0597481,0
18,1.5,0,0.306375,-0.0594357,0
18,1.6,0,0.305507,-0.0589523,0
18,1.7,0,0.304462,-0.058427,0
18,1.8,0,0.303101,-0.0577991,0
18,1.9,0,0.301001,-0.0569562,0
18,2,0,0.298805,-0.0560942,0
18,2.1,0,0.295523,-0.0549081,0
18,2.2,0,0.291866,-0.0536334,0
18,2.3,0,0.287494,-0.052168,0
18,2.4,0,0.281753,-0.0503645,0
18,2.5,0,0.275822,-0.0485214,0
18,2.6,0,0.268096,-0.0462537,0
18,2.7,0,0.259857,-0.0438847,0
18,2.8,0,0.250553,-0.0412969,0
18,2.9,0,0.239701,-0.0384313,0
18,3,0,0.228612,-0.0355285,0
18,3.1,0,0.215816,-0.0323847,0
18,3.2,0,0.202707,-0.0292228,0
18,3.3,0,0.188765,-0.0259971,0
18,3.4,0,0.174264,-0.0228476,0
18,3.5,0,0.159642,-0.0197065,0
18,3.6,0,0.144741,-0.016794,0
18,3.7,0,0.130048,-0.0139922,0
18,3.8,0,0.115423,-0.0113875,0
18,3.9,0,0.101724,-0.00918662,0
18,4,0,0.0881101,-0.00704145,0
18,4.1,0,0.0757397,-0.00540691,0
18,4.2,0,0.0638735,-0.00390635,0
18,4.3,0,0.0527643,-0.00268588,0
18,4.4,0,0.0430812,-0.00183304,0
18,4.5,0,0.0335707,-0.00103351,0
18,4.6,0,0.0256142,-0.000617295,0
18,4.7,0,0.0180506,-0.000269595,0
18,4.8,0,0.0112938,-8.64211e-05,0
18,4.9,0,0.00556438,-3.387e-05,0
18,5,0,0,0,0
18,7,0,0,0,0
18,7.1,0,0.0078341,2.05069e-05,0
18,7.2,0,0.0157145,6.84683e-05,0
18,7.3,0,0.023899,0.000165862,0
18,7.4,0,0.0324319,0.000412918,0
18,7.5,0,0.0410326,0.000699596,0
18,7.6,0,0.0503354,0.00114123,0
18,7.7,0,0.0600982,0.00180207,0
18,7.8,0,0.0698997,0.00248298,0
18,7.9,0,0.0808227,0.00343392,0
18,8,0,0.0920333,0.00460229,0
18,8.1,0,0.103255,0.00577347,0
18,8.2,0,0.115765,0.00733333,0
18,8.3,0,0.128134,0.00900679,0
18,8.4,0,0.140686,0.0107382,0
18,8.5,0,0.153792,0.012769,0
18,8.6,0,0.166579,0.0148424,0
18,8.7,0,0.179462,0.0169865,0
18,8.8,0,0.192011,0.0192554,0
18,8.9,0,0.204177,0.0215109,0
18,9,0,0.216019,0.0237741,0
18,9.1,0,0.22692,0.0259908,0
18,9.2,0,0.237479,0.0281681,0
18,9.3,0,0.247165,0.0302388,0
18,9.4,0,0.255714,0.0321559,0
18,9.5,0,0.264056,0.0340406,0
18,9.6,0,0.271089,0.0357036,0
18,9.7,0,0.277139,0.0371903,0
18,9.8,0,0.283138,0.0386679,0
18,9.9,0,0.287588,0.0398385,0
18,10,0,0.291511,0.0408972,0
18,10.1,0,0.295343,0.041937,0
18,10.2,0,0.297843,0.0426824,0
18,10.3,0,0.300159,0.0433814,0
18,10.4,0,0.302233,0.0440287,0
18,10.5,0,0.303536,0.0444819,0
18,10.6,0,0.304743,0.0449111,0
18,10.7,0,0.305677,0.0452827,0
18,10.8,0,0.306245,0.0455387,0
18,10.9,0,0.306759,0.0457863,0
18,11,0,0.307058,0.0459875,0
18,11.1,0,0.307199,0.046123,0
18,11.2,0,0.30732,0.0462591,0
18,11.3,0,0.307297,0.0463622,0
18,11.4,0,0.307216,0.0464322,0
18,11.5,0,0.307131,0.0465043,0
18,11.6,0,0.306959,0.0465542,0
18,11.7,0,0.306773,0.0465903,0
18,11.8,0,0.306586,0.0466266,0
18,11.9,0,0.306351,0.0466496,0
18,12,0,0.306119,0.0466649,0
18,12.1,0,0.305881,0.0466813,0
18,12.2,0,0.305636,0.0466868,0
18,12.3,0,0.305405,0.0466877,0
18,12.4,0,0.305167,0.0466894,0
18,12.5,0,0.305003,0.0466841,0
18,12.6,0,0.304895,0.0466814,0
18,12.7,0,0.304815,0.046681,0
18.1,0,0,0.304821,-0.060909,0
18.1,0.1,0,0.304944,-0.0609056,0
18.1,0.2,0,0.3051,-0.0609143,0
18.1,0.3,0,0.30536,-0.0609201,0
18.1,0.4,0,0.305676,-0.0609186,0
18.1,0.5,0,0.30598,-0.060919,0
18.1,0.6,0,0.306274,-0.0608721,0
18.1,0.7,0,0.306564,-0.0608315,0
18.1,0.8,0,0.306787,-0.060761,0
18.1,0.9,0,0.306978,-0.0606692,0
18.1,1,0,0.307116,-0.0605691,0
18.1,1.1,0,0.307131,-0.0603956,0
18.1,1.2,0,0.30712,-0.0602207,0
18.1,1.3,0,0.306879,-0.0599661,0
18.1,1.4,0,0.306492,-0.0596553,0
18.1,1.5,0,0.305957,-0.0593082,0
18.1,1.6,0,0.304991,-0.0587997,0
18.1,1.7,0,0.303946,-0.0582744,0
18.1,1.8,0,0.302266,-0.0575599,0
18.1,1.9,0,0.300166,-0.056717,0
18.1,2,0,0.297746,-0.0557941,0
18.1,2.1,0,0.294252,-0.0545559,0
18.1,2.2,0,0.290595,-0.0532812,0
18.1,2.3,0,0.285687,-0.0516863,0
18.1,2.4,0,0.279946,-0.0498827,0
18.1,2.5,0,0.273735,-0.0479756,0
18.1,2.6,0,0.265715,-0.0456471,0
18.1,2.7,0,0.257475,-0.043278,0
18.1,2.8,0,0.247668,-0.040601,0
18.1,2.9,0,0.236816,-0.0377355,0
18.1,3,0,0.225596,-0.0348216,0
18.1,3.1,0,0.212635,-0.0316664,0
18.1,3.2,0,0.199526,-0.0285045,0
18.1,3.3,0,0.185605,-0.0253395,0
18.1,3.4,0,0.171104,-0.02219,0
18.1,3.5,0,0.156667,-0.0191129,0
18.1,3.6,0,0.141942,-0.0162683,0
18.1,3.7,0,0.127249,-0.0134665,0
18.1,3.8,0,0.113236,-0.0110265,0
18.1,3.9,0,0.0995366,-0.00882567,0
18.1,4,0,0.0862626,-0.00675548,0
18.1,4.1,0,0.0742551,-0.00519955,0
18.1,4.2,0,0.062389,-0.00369899,0
18.1,4.3,0,0.0519256,-0.002593,0
18.1,4.4,0,0.0422425,-0.00174016,0
18.1,4.5,0,0.0329702,-0.000974832,0
18.1,4.6,0,0.0252682,-0.000592689,0
18.1,4.7,0,0.0177046,-0.000244989,0
18.1,4.8,0,0.0112456,-8.54954e-05,0
18.1,4.9,0,0.00551624,-3.29443e-05,0
18.1,5,0,0,0,0
18.1,7,0,0,0,0
18.1,7.1,0,0.00788036,4.79613e-05,0
18.1,7.2,0,0.0157607,9.59227e-05,0
18.1,7.3,0,0.0237491,0.000179692,0
18.1,7.4,0,0.0323499,0.00046637,0
18.1,7.5,0,0.0409506,0.000753048,0
18.1,7.6,0,0.0499116,0.001158,0
18.1,7.7,0,0.059713,0.00183891,0
18.1,7.8,0,0.0695145,0.00251982,0
18.1,7.9,0,0.0799501,0.00342009,0
18.1,8,0,0.0911607,0.00458846,0
18.1,8.1,0,0.102371,0.00575683,0
18.1,8.2,0,0.114277,0.00722825,0
18.1,8.3,0,0.126647,0.00890171,0
18.1,8.4,0,0.139016,0.0105752,0
18.1,8.5,0,0.151699,0.0125486,0
18.1,8.6,0,0.164486,0.014622,0
18.1,8.7,0,0.177274,0.0166953,0
18.1,8.8,0,0.189502,0.0189327,0
18.1,8.9,0,0.201668,0.0211882,0
18.1,9,0,0.213753,0.0234399,0
18.1,9.1,0,0.224313,0.0256172,0
18.1,9.2,0,0.234873,0.0277946,0
18.1,9.3,0,0.244989,0.0299135,0
18.1,9.4,0,0.253331,0.0317982,0
18.1,9.5,0,0.261673,0.0336829,0
18.1,9.6,0,0.269195,0.0354252,0
18.1,9.7,0,0.275195,0.0369028,0
18.1,9.8,0,0.281194,0.0383804,0
18.1,9.9,0,0.286155,0.0396486,0
18.1,10,0,0.290079,0.0407073,0
18.1,10.1,0,0.294002,0.041766,0
18.1,10.2,0,0.29688,0.042591,0
18.1,10.3,0,0.299197,0.04329,0
18.1,10.4,0,0.301513,0.0439891,0
18.1,10.5,0,0.302941,0.0444722,0
18.1,10.6,0,0.304147,0.0449014,0
18.1,10.7,0,0.305354,0.0453305,0
18.1,10.8,0,0.305902,0.0455873,0
18.1,10.9,0,0.306417,0.0458349,0
18.1,11,0,0.306891,0.0460714,0
18.1,11.1,0,0.307012,0.0462075,0
18.1,11.2,0,0.307133,0.0463436,0
18.1,11.3,0,0.307202,0.0464637,0
18.1,11.4,0,0.307116,0.0465357,0
18.1,11.5,0,0.307031,0.0466077,0
18.1,11.6,0,0.306905,0.0466654,0
18.1,11.7,0,0.306718,0.0467017,0
18.1,11.8,0,0.306532,0.0467379,0
18.1,11.9,0,0.30632,0.0467626,0
18.1,12,0,0.306088,0.046778,0
18.1,12.1,0,0.305856,0.0467933,0
18.1,12.2,0,0.305625,0.0467985,0
18.1,12.3,0,0.305394,0.0467994,0
18.1,12.4,0,0.305163,0.0468003,0
18.1,12.5,0,0.305037,0.0467981,0
18.1,12.6,0,0.304928,0.0467954,0
18.1,12.7,0,0.30482,0.0467927,0
18.2,0,0,0.304832,-0.0609292,0
18.2,0.1,0,0.304889,-0.0609012,0
18.2,0.2,0,0.305066,-0.0609177,0
18.2,0.3,0,0.305354,-0.0609261,0
18.2,0.4,0,0.305667,-0.0609185,0
18.2,0.5,0,0.305947,-0.0609229,0
18.2,0.6,0,0.306249,-0.0608633,0
18.2,0.7,0,0.306516,-0.0608219,0
18.2,0.8,0,0.30672,-0.0607463,0
18.2,0.9,0,0.30692,-0.0606518,0
18.2,1,0,0.306956,-0.0605354,0
18.2,1.1,0,0.307022,-0.0603645,0
18.2,1.2,0,0.30694,-0.0601738,0
18.2,1.3,0,0.306649,-0.0599053,0
18.2,1.4,0,0.306299,-0.0596009,0
18.2,1.5,0,0.305472,-0.0591812,0
18.2,1.6,0,0.304662,-0.0587064,0
18.2,1.7,0,0.303437,-0.0581351,0
18.2,1.8,0,0.301629,-0.0573841,0
18.2,1.9,0,0.299623,-0.0565629,0
18.2,2,0,0.296566,-0.0554799,0
18.2,2.1,0,0.293396,-0.0543149,0
18.2,2.2,0,0.289411,-0.0529616,0
18.2,2.3,0,0.284251,-0.0512997,0
18.2,2.4,0,0.278671,-0.0495301,0
18.2,2.5,0,0.271518,-0.0474157,0
18.2,2.6,0,0.263936,-0.0451684,0
18.2,2.7,0,0.255325,-0.0427288,0
18.2,2.8,0,0.245204,-0.0399801,0
18.2,2.9,0,0.234514,-0.0371373,0
18.2,3,0,0.222561,-0.034127,0
18.2,3.1,0,0.209896,-0.0309849,0
18.2,3.2,0,0.196645,-0.0278316,0
18.2,3.3,0,0.182586,-0.0246554,0
18.2,3.4,0,0.168134,-0.0214899,0
18.2,3.5,0,0.153827,-0.0185575,0
18.2,3.6,0,0.13904,-0.0156271,0
18.2,3.7,0,0.124576,-0.0129185,0
18.2,3.8,0,0.110782,-0.0105521,0
18.2,3.9,0,0.0970001,-0.00830707,0
18.2,4,0,0.0845762,-0.00649819,0
18.2,4.1,0,0.0722861,-0.00483152,0
18.2,4.2,0,0.0607876,-0.00342465,0
18.2,4.3,0,0.0506978,-0.0024035,0
18.2,4.4,0,0.040896,-0.00151354,0
18.2,4.5,0,0.0324452,-0.000923243,0
18.2,4.6,0,0.0244667,-0.000472212,0
18.2,4.7,0,0.0171563,-0.000168281,0
18.2,4.8,0,0.0109225,-5.75451e-05,0
18.2,4.9,0,0.00508991,6.2693e-06,0
18.2,5,0,0,0,0
18.2,7,0,0,0,0
18.2,7.1,0,0.00774653,1.84385e-05,0
18.2,7.2,0,0.0156269,6.63998e-05,0
18.2,7.3,0,0.023476,0.000145146,0
18.2,7.4,0,0.0318613,0.000382415,0
18.2,7.5,0,0.0404621,0.000669093,0
18.2,7.6,0,0.0490921,0.00104243,0
18.2,7.7,0,0.0587566,0.00169214,0
18.2,7.8,0,0.0685581,0.00237305,0
18.2,7.9,0,0.0785013,0.00319293,0
18.2,8,0,0.0897119,0.0043613,0
18.2,8.1,0,0.100925,0.00553109,0
18.2,8.2,0,0.112422,0.00692521,0
18.2,8.3,0,0.124792,0.00859867,0
18.2,8.4,0,0.137189,0.0103006,0
18.2,8.5,0,0.149633,0.0122004,0
18.2,8.6,0,0.16242,0.0142738,0
18.2,8.7,0,0.175173,0.0163835,0
18.2,8.8,0,0.187472,0.0185893,0
18.2,8.9,0,0.199638,0.0208449,0
18.2,9,0,0.211586,0.0231107,0
18.2,9.1,0,0.222534,0.025328,0
18.2,9.2,0,0.233094,0.0275054,0
18.2,9.3,0,0.243234,0.0296502,0
18.2,9.4,0,0.251925,0.0315945,0
18.2,9.5,0,0.260267,0.0334792,0
18.2,9.6,0,0.268074,0.0352937,0
18.2,9.7,0,0.274181,0.0367928,0
18.2,9.8,0,0.28018,0.0382705,0
18.2,9.9,0,0.285483,0.0396223,0
18.2,10,0,0.289406,0.0406811,0
18.2,10.1,0,0.293287,0.0417306,0
18.2,10.2,0,0.296466,0.0426288,0
18.2,10.3,0,0.298782,0.0433279,0
18.2,10.4,0,0.300983,0.0440008,0
18.2,10.5,0,0.302701,0.044553,0
18.2,10.6,0,0.303907,0.0449822,0
18.2,10.7,0,0.304981,0.0453812,0
18.2,10.8,0,0.305768,0.0456931,0
18.2,10.9,0,0.306282,0.0459407,0
18.2,11,0,0.306704,0.0461666,0
18.2,11.1,0,0.306937,0.0463255,0
18.2,11.2,0,0.307058,0.0464616,0
18.2,11.3,0,0.307128,0.0465825,0
18.2,11.4,0,0.307073,0.0466578,0
18.2,11.5,0,0.306987,0.0467299,0
18.2,11.6,0,0.306877,0.0467874,0
18.2,11.7,0,0.30669,0.0468235,0
18.2,11.8,0,0.306504,0.0468597,0
18.2,11.9,0,0.3063,0.0468823,0
18.2,12,0,0.306068,0.0468976,0
18.2,12.1,0,0.305839,0.0469187,0
18.2,12.2,0,0.305603,0.0469154,0
18.2,12.3,0,0.305372,0.0469163,0
18.2,12.4,0,0.305158,0.0469341,0
18.2,12.5,0,0.304981,0.04691,0
18.2,12.6,0,0.304873,0.0469073,0
18.2,12.7,0,0.304827,0.0469368,0
18.3,0,0,0.304843,-0.0609493,0
18.3,0.1,0,0.304854,-0.0609042,0
18.3,0.2,0,0.305065,-0.0609326,0
18.3,0.3,0,0.305352,-0.060941,0
18.3,0.4,0,0.305651,-0.0609196,0
18.3,0.5,0,0.305913,-0.0609267,0
18.3,0.6,0,0.306221,-0.0608583,0
18.3,0.7,0,0.306433,-0.0608111,0
18.3,0.8,0,0.306637,-0.0607355,0
18.3,0.9,0,0.306831,-0.0606295,0
18.3,1,0,0.306795,-0.0605017,0
18.3,1.1,0,0.306898,-0.0603326,0
18.3,1.2,0,0.306653,-0.0601034,0
18.3,1.3,0,0.306362,-0.0598348,0
18.3,1.4,0,0.306019,-0.0595246,0
18.3,1.5,0,0.304986,-0.0590541,0
18.3,1.6,0,0.304286,-0.0586029,0
18.3,1.7,0,0.302658,-0.0579269,0
18.3,1.8,0,0.30085,-0.0571759,0
18.3,1.9,0,0.298889,-0.0563607,0
18.3,2,0,0.295385,-0.0551657,0
18.3,2.1,0,0.292443,-0.054052,0
18.3,2.2,0,0.287735,-0.0525243,0
18.3,2.3,0,0.282575,-0.0508624,0
18.3,2.4,0,0.277113,-0.0491153,0
18.3,2.5,0,0.269302,-0.0468558,0
18.3,2.6,0,0.262027,-0.0446653,0
18.3,2.7,0,0.252616,-0.0420736,0
18.3,2.8,0,0.242495,-0.039325,0
18.3,2.9,0,0.231993,-0.0365103,0
18.3,3,0,0.219525,-0.0334324,0
18.3,3.1,0,0.207068,-0.0302996,0
18.3,3.2,0,0.193552,-0.0271715,0
18.3,3.3,0,0.179494,-0.0239952,0
18.3,3.4,0,0.165204,-0.0208332,0
18.3,3.5,0,0.150987,-0.0180021,0
18.3,3.6,0,0.136157,-0.0150116,0
18.3,3.7,0,0.122246,-0.0125103,0
18.3,3.8,0,0.108452,-0.0101438,0
18.3,3.9,0,0.0947187,-0.00786687,0
18.3,4,0,0.0828898,-0.00624091,0
18.3,4.1,0,0.0704019,-0.00449671,0
18.3,4.2,0,0.0597378,-0.00329083,0
18.3,4.3,0,0.0496479,-0.00226968,0
18.3,4.4,0,0.0397959,-0.00133942,0
18.3,4.5,0,0.0319203,-0.000871653,0
18.3,4.6,0,0.0237481,-0.000372402,0
18.3,4.7,0,0.0169879,-0.000157226,0
18.3,4.8,0,0.0107541,-4.64897e-05,0
18.3,4.9,0,0.00479148,3.37188e-05,0
18.3,5,0,0,0,0
18.3,7,0,0,0,0
18.3,7.1,0,0.0076127,-1.10844e-05,0
18.3,7.2,0,0.0154931,3.68769e-05,0
18.3,7.3,0,0.0233285,0.000139422,0
18.3,7.4,0,0.0313728,0.00029846,0
18.3,7.5,0,0.0399883,0.000600793,0
18.3,7.6,0,0.048656,0.00101425,0
18.3,7.7,0,0.0578002,0.00154536,0
18.3,7.8,0,0.0676741,0.00227249,0
18.3,7.9,0,0.0775928,0.00310139,0
18.3,8,0,0.088263,0.00413415,0
18.3,8.1,0,0.0996012,0.00538442,0
18.3,8.2,0,0.110847,0.00670447,0
18.3,8.3,0,0.122937,0.00829563,0
18.3,8.4,0,0.135406,0.0100714,0
18.3,8.5,0,0.147611,0.0118711,0
18.3,8.6,0,0.160354,0.0139257,0
18.3,8.7,0,0.173062,0.0160834,0
18.3,8.8,0,0.185443,0.018246,0
18.3,8.9,0,0.197608,0.0205015,0
18.3,9,0,0.209365,0.0227758,0
18.3,9.1,0,0.220756,0.0250388,0
18.3,9.2,0,0.231305,0.0272151,0
18.3,9.3,0,0.241141,0.0293294,0
18.3,9.4,0,0.250519,0.0313908,0
18.3,9.5,0,0.258711,0.0332515,0
18.3,9.6,0,0.266296,0.0350304,0
18.3,9.7,0,0.273167,0.0366829,0
18.3,9.8,0,0.278887,0.0381064,0
18.3,9.9,0,0.284267,0.0394774,0
18.3,10,0,0.288734,0.0406548,0
18.3,10.1,0,0.29231,0.041639,0
18.3,10.2,0,0.295825,0.0426145,0
18.3,10.3,0,0.298368,0.0433658,0
18.3,10.4,0,0.300342,0.0439872,0
18.3,10.5,0,0.302446,0.0446305,0
18.3,10.6,0,0.303667,0.045063,0
18.3,10.7,0,0.30459,0.0454277,0
18.3,10.8,0,0.305634,0.0457989,0
18.3,10.9,0,0.306148,0.0460466,0
18.3,11,0,0.30648,0.0462543,0
18.3,11.1,0,0.306862,0.0464435,0
18.3,11.2,0,0.306976,0.046579,0
18.3,11.3,0,0.307008,0.0466962,0
18.3,11.4,0,0.307029,0.04678,0
18.3,11.5,0,0.306934,0.0468555,0
18.3,11.6,0,0.306816,0.0469161,0
18.3,11.7,0,0.306663,0.0469453,0
18.3,11.8,0,0.306477,0.0469952,0
18.3,11.9,0,0.306275,0.0470132,0
18.3,12,0,0.306047,0.0470172,0
18.3,12.1,0,0.305832,0.0470603,0
18.3,12.2,0,0.305585,0.0470392,0
18.3,12.3,0,0.30535,0.0470332,0
18.3,12.4,0,0.305161,0.0470778,0
18.3,12.5,0,0.304926,0.0470218,0
18.3,12.6,0,0.304818,0.0470191,0
18.3,12.7,0,0.304834,0.0470809,0
18.4,0,0,0.304854,-0.0609695,0
18.4,0.1,0,0.304875,-0.0609282,0
18.4,0.2,0,0.305063,-0.0609476,0
18.4,0.3,0,0.30535,-0.0609559,0
18.4,0.4,0,0.305619,-0.0609265,0
18.4,0.5,0,0.305879,-0.0609306,0
18.4,0.6,0,0.306176,-0.0608618,0
18.4,0.7,0,0.306351,-0.0608004,0
18.4,0.8,0,0.306555,-0.0607247,0
18.4,0.9,0,0.306666,-0.0605971,0
18.4,1,0,0.306635,-0.060468,0
18.4,1.1,0,0.306701,-0.060291,0
18.4,1.2,0,0.306366,-0.060033,0
18.4,1.3,0,0.306076,-0.0597644,0
18.4,1.4,0,0.305515,-0.0593944,0
18.4,1.5,0,0.304501,-0.0589271,0
18.4,1.6,0,0.303711,-0.0584529,0
18.4,1.7,0,0.301879,-0.0577187,0
18.4,1.8,0,0.300071,-0.0569677,0
18.4,1.9,0,0.297661,-0.0560357,0
18.4,2,0,0.294205,-0.0548515,0
18.4,2.1,0,0.291098,-0.0536985,0
18.4,2.2,0,0.286058,-0.0520869,0
18.4,2.3,0,0.280898,-0.050425,0
18.4,2.4,0,0.274817,-0.0485385,0
18.4,2.5,0,0.267086,-0.046296,0
18.4,2.6,0,0.259624,-0.0440701,0
18.4,2.7,0,0.249907,-0.0414185,0
18.4,2.8,0,0.239786,-0.0386699,0
18.4,2.9,0,0.228876,-0.0358043,0
18.4,3,0,0.216489,-0.0327378,0
18.4,3.1,0,0.203962,-0.0296092,0
18.4,3.2,0,0.19046,-0.0265114,0
18.4,3.3,0,0.176401,-0.0233351,0
18.4,3.4,0,0.162339,-0.0202858,0
18.4,3.5,0,0.148147,-0.0174467,0
18.4,3.6,0,0.133431,-0.0145028,0
18.4,3.7,0,0.119917,-0.012102,0
18.4,3.8,0,0.106123,-0.0097356,0
18.4,3.9,0,0.0930737,-0.00763166,0
18.4,4,0,0.0812034,-0.00598362,0
18.4,4.1,0,0.0688993,-0.00428627,0
18.4,4.2,0,0.058688,-0.00315701,0
18.4,4.3,0,0.0485981,-0.00213587,0
18.4,4.4,0,0.0393303,-0.0013064,0
18.4,4.5,0,0.0313953,-0.000820064,0
18.4,4.6,0,0.0233498,-0.000342697,0
18.4,4.7,0,0.0168195,-0.000146171,0
18.4,4.8,0,0.0105857,-3.54344e-05,0
18.4,4.9,0,0.00484307,2.80872e-05,0
18.4,5,0,0,0,0
18.4,7,0,0,0,0
18.4,7.1,0,0.00755165,-2.4551e-05,0
18.4,7.2,0,0.0153468,2.90655e-05,0
18.4,7.3,0,0.0231811,0.000133698,0
18.4,7.4,0,0.0309441,0.00022823,0
18.4,7.5,0,0.0395522,0.000572609,0
18.4,7.6,0,0.0482199,0.000986064,0
18.4,7.7,0,0.0568437,0.00139859,0
18.4,7.8,0,0.0668292,0.0021969,0
18.4,7.9,0,0.076748,0.00302581,0
18.4,8,0,0.0868142,0.003907,0
18.4,8.1,0,0.0982776,0.00523775,0
18.4,8.2,0,0.109524,0.0065578,0
18.4,8.3,0,0.121082,0.00799259,0
18.4,8.4,0,0.133623,0.00984226,0
18.4,8.5,0,0.145828,0.0116419,0
18.4,8.6,0,0.158274,0.0135919,0
18.4,8.7,0,0.17095,0.0157833,0
18.4,8.8,0,0.183348,0.0179368,0
18.4,8.9,0,0.195451,0.0201639,0
18.4,9,0,0.207143,0.022441,0
18.4,9.1,0,0.218791,0.0247304,0
18.4,9.2,0,0.229212,0.0268943,0
18.4,9.3,0,0.239049,0.0290085,0
18.4,9.4,0,0.249077,0.0311809,0
18.4,9.5,0,0.256932,0.0329882,0
18.4,9.6,0,0.264517,0.0347671,0
18.4,9.7,0,0.272154,0.0365729,0
18.4,9.8,0,0.277511,0.0379263,0
18.4,9.9,0,0.282891,0.0392973,0
18.4,10,0,0.288061,0.0406285,0
18.4,10.1,0,0.291333,0.0415473,0
18.4,10.2,0,0.294848,0.0425228,0
18.4,10.3,0,0.297942,0.0434009,0
18.4,10.4,0,0.299701,0.0439736,0
18.4,10.5,0,0.301805,0.0446169,0
18.4,10.6,0,0.303363,0.0451294,0
18.4,10.7,0,0.304198,0.0454741,0
18.4,10.8,0,0.305328,0.0458652,0
18.4,10.9,0,0.305943,0.0461381,0
18.4,11,0,0.306256,0.0463421,0
18.4,11.1,0,0.306743,0.0465525,0
18.4,11.2,0,0.306855,0.0466926,0
18.4,11.3,0,0.306887,0.0468099,0
18.4,11.4,0,0.306985,0.0469021,0
18.4,11.5,0,0.306874,0.0469842,0
18.4,11.6,0,0.306755,0.0470448,0
18.4,11.7,0,0.306635,0.0470671,0
18.4,11.8,0,0.30645,0.0471322,0
18.4,11.9,0,0.306248,0.0471502,0
18.4,12,0,0.306027,0.0471368,0
18.4,12.1,0,0.305825,0.0472019,0
18.4,12.2,0,0.305578,0.0471808,0
18.4,12.3,0,0.305333,0.0471548,0
18.4,12.4,0,0.305165,0.0472214,0
18.4,12.5,0,0.304925,0.0471627,0
18.4,12.6,0,0.304796,0.0471485,0
18.4,12.7,0,0.304841,0.047225,0
18.5,0,0,0.304865,-0.0609896,0
18.5,0.1,0,0.30494,-0.0609676,0
18.5,0.2,0,0.305068,-0.060965,0
18.5,0.3,0,0.305346,-0.0609713,0
18.5,0.4,0,0.305592,-0.0609453,0
18.5,0.5,0,0.305845,-0.0609344,0
18.5,0.6,0,0.306085,-0.0608636,0
18.5,0.7,0,0.306267,-0.0607908,0
18.5,0.8,0,0.306462,-0.0607123,0
18.5,0.9,0,0.30648,-0.06057,0
18.5,1,0,0.306474,-0.0604343,0
18.5,1.1,0,0.306363,-0.060218,0
18.5,1.2,0,0.306074,-0.0599622,0
18.5,1.3,0,0.305759,-0.0596867,0
18.5,1.4,0,0.304935,-0.0592514,0
18.5,1.5,0,0.304015,-0.0588001,0
18.5,1.6,0,0.302775,-0.058211,0
18.5,1.7,0,0.301084,-0.0575071,0
18.5,1.8,0,0.299227,-0.0567435,0
18.5,1.9,0,0.296244,-0.0556674,0
18.5,2,0,0.293024,-0.0545373,0
18.5,2.1,0,0.289097,-0.0531879,0
18.5,2.2,0,0.28435,-0.0516422,0
18.5,2.3,0,0.279128,-0.0499669,0
18.5,2.4,0,0.272199,-0.0478939,0
18.5,2.5,0,0.264869,-0.0457361,0
18.5,2.6,0,0.256477,-0.0433339,0
18.5,2.7,0,0.247155,-0.0407553,0
18.5,2.8,0,0.237004,-0.0380051,0
18.5,2.9,0,0.225433,-0.0350527,0
18.5,3,0,0.213454,-0.0320432,0
18.5,3.1,0,0.200572,-0.0289359,0
18.5,3.2,0,0.187337,-0.0258499,0
18.5,3.3,0,0.173321,-0.0226895,0
18.5,3.4,0,0.159376,-0.0197703,0
