x,y,z,U_0,U_1,U_2
21.5,2,0,0.307896,-0.0152549,0
21.5,2.1,0,0.305476,-0.0148241,0
21.5,2.2,0,0.30248,-0.0143647,0
21.5,2.3,0,0.298747,-0.0138379,0
21.5,2.4,0,0.294369,-0.013243,0
21.5,2.5,0,0.289097,-0.012616,0
21.5,2.6,0,0.283147,-0.0118931,0
21.5,2.7,0,0.276335,-0.0111398,0
21.5,2.8,0,0.268503,-0.0103376,0
21.5,2.9,0,0.259815,-0.00947732,0
21.5,3,0,0.250162,-0.0086267,0
21.5,3.1,0,0.239731,-0.00771491,0
21.5,3.2,0,0.228503,-0.00681476,0
21.5,3.3,0,0.216457,-0.00594324,0
21.5,3.4,0,0.203753,-0.00506714,0
21.5,3.5,0,0.19057,-0.00427637,0
21.5,3.6,0,0.176932,-0.00349778,0
21.5,3.7,0,0.163008,-0.00278426,0
21.5,3.8,0,0.148961,-0.00217807,0
21.5,3.9,0,0.134775,-0.0016158,0
21.5,4,0,0.120808,-0.00116803,0
21.5,4.1,0,0.106892,-0.000782198,0
21.5,4.2,0,0.0932277,-0.000463296,0
21.5,4.3,0,0.0800174,-0.000255563,0
21.5,4.4,0,0.0670972,-8.91006e-05,0
21.5,4.5,0,0.0547565,4.81777e-06,0
21.5,4.6,0,0.0427447,4.33354e-05,0
21.5,4.7,0,0.0312444,6.93576e-05,0
21.5,4.8,0,0.0203125,4.79429e-05,0
21.5,4.9,0,0.00987992,2.7095e-05,0
21.5,5,0,0,0,0
21.5,7,0,0,0,0
21.5,7.1,0,0.0133301,-3.72037e-05,0
21.5,7.2,0,0.0267484,-7.91011e-05,0
21.5,7.3,0,0.0402612,-0.000111482,0
21.5,7.4,0,0.0538602,-0.000126842,0
21.5,7.5,0,0.067486,-0.000139847,0
21.5,7.6,0,0.081292,-0.000111997,0
21.5,7.7,0,0.0950649,-3.51471e-05,0
21.5,7.8,0,0.108831,4.54848e-05,0
21.5,7.9,0,0.122759,0.000214871,0
21.5,8,0,0.136385,0.000440318,0
21.5,8.1,0,0.150012,0.000666569,0
21.5,8.2,0,0.163517,0.00100959,0
21.5,8.3,0,0.176507,0.00138089,0
21.5,8.4,0,0.189452,0.00176934,0
21.5,8.5,0,0.201785,0.00224595,0
21.5,8.6,0,0.213524,0.00273072,0
21.5,8.7,0,0.225056,0.00324172,0
21.5,8.8,0,0.235523,0.00378719,0
21.5,8.9,0,0.245453,0.00432654,0
21.5,9,0,0.254921,0.0048858,0
21.5,9.1,0,0.263091,0.00542339,0
21.5,9.2,0,0.270883,0.00595119,0
21.5,9.3,0,0.277953,0.00647617,0
21.5,9.4,0,0.28378,0.00694702,0
21.5,9.5,0,0.289411,0.00741032,0
21.5,9.6,0,0.294164,0.00784392,0
21.5,9.7,0,0.297926,0.0082165,0
21.5,9.8,0,0.301646,0.00858712,0
21.5,9.9,0,0.304423,0.00890474,0
21.5,10,0,0.306633,0.00917897,0
21.5,10.1,0,0.308799,0.00945114,0
21.5,10.2,0,0.310183,0.00966334,0
21.5,10.3,0,0.311315,0.00985385,0
21.5,10.4,0,0.312336,0.0100387,0
21.5,10.5,0,0.312882,0.0101727,0
21.5,10.6,0,0.313309,0.0102989,0
21.5,10.7,0,0.313614,0.0104195,0
21.5,10.8,0,0.313668,0.0104986,0
21.5,10.9,0,0.313671,0.0105793,0
21.5,11,0,0.313572,0.0106536,0
21.5,11.1,0,0.313357,0.0106996,0
21.5,11.2,0,0.313124,0.0107495,0
21.5,11.3,0,0.31282,0.0107914,0
21.5,11.4,0,0.312474,0.0108178,0
21.5,11.5,0,0.312126,0.0108467,0
21.5,11.6,0,0.311734,0.0108659,0
21.5,11.7,0,0.311349,0.0108788,0
21.5,11.8,0,0.310964,0.0108918,0
21.5,11.9,0,0.310568,0.0108947,0
21.5,12,0,0.310212,0.010893,0
21.5,12.1,0,0.309857,0.0108925,0
21.5,12.2,0,0.30954,0.0108775,0
21.5,12.3,0,0.30928,0.0108625,0
21.5,12.4,0,0.309033,0.0108511,0
21.5,12.5,0,0.308877,0.0108281,0
21.5,12.6,0,0.30878,0.0108177,0
21.5,12.7,0,0.308721,0.0108205,0
21.6,0,0,0.311403,-0.0170375,0
21.6,0.1,0,0.31141,-0.0170041,0
21.6,0.2,0,0.311573,-0.0170394,0
21.6,0.3,0,0.311791,-0.0170636,0
21.6,0.4,0,0.312049,-0.0170662,0
21.6,0.5,0,0.312384,-0.0171012,0
21.6,0.6,0,0.312733,-0.0170691,0
21.6,0.7,0,0.313082,-0.0170647,0
21.6,0.8,0,0.313431,-0.017035,0
21.6,0.9,0,0.313765,-0.0169807,0
21.6,1,0,0.313994,-0.0169488,0
21.6,1.1,0,0.314244,-0.0168504,0
21.6,1.2,0,0.314302,-0.0167676,0
21.6,1.3,0,0.314293,-0.0166552,0
21.6,1.4,0,0.314196,-0.0165113,0
21.6,1.5,0,0.313729,-0.0163659,0
21.6,1.6,0,0.313293,-0.0161543,0
21.6,1.7,0,0.31232,-0.0159263,0
21.6,1.8,0,0.311153,-0.0156571,0
21.6,1.9,0,0.309756,-0.0153437,0
21.6,2,0,0.307503,-0.0149908,0
21.6,2.1,0,0.305275,-0.0145701,0
21.6,2.2,0,0.301951,-0.0140969,0
21.6,2.3,0,0.298218,-0.0135701,0
21.6,2.4,0,0.29405,-0.0129886,0
21.6,2.5,0,0.288427,-0.0123501,0
21.6,2.6,0,0.282778,-0.0116402,0
21.6,2.7,0,0.275547,-0.010885,0
21.6,2.8,0,0.267714,-0.0100828,0
21.6,2.9,0,0.259325,-0.00923784,0
21.6,3,0,0.249306,-0.00839405,0
21.6,3.1,0,0.239169,-0.00748281,0
21.6,3.2,0,0.227655,-0.00661492,0
21.6,3.3,0,0.215609,-0.0057434,0
21.6,3.4,0,0.203159,-0.00486972,0
21.6,3.5,0,0.189813,-0.00411623,0
21.6,3.6,0,0.176304,-0.0033197,0
21.6,3.7,0,0.162408,-0.00266497,0
21.6,3.8,0,0.14836,-0.00205879,0
21.6,3.9,0,0.134256,-0.00148565,0
21.6,4,0,0.120398,-0.00108549,0
21.6,4.1,0,0.106417,-0.000679393,0
21.6,4.2,0,0.0930038,-0.000410598,0
21.6,4.3,0,0.0797935,-0.000202865,0
21.6,4.4,0,0.0667859,-2.93572e-05,0
21.6,4.5,0,0.0546805,3.44326e-05,0
21.6,4.6,0,0.0424926,7.51199e-05,0
21.6,4.7,0,0.0312521,8.24565e-05,0
21.6,4.8,0,0.0203202,6.10418e-05,0
21.6,4.9,0,0.00967744,3.1327e-05,0
21.6,5,0,0,0,0
21.6,7,0,0,0,0
21.6,7.1,0,0.0134183,-4.18974e-05,0
21.6,7.2,0,0.0268367,-8.37948e-05,0
21.6,7.3,0,0.0402861,-0.000121358,0
21.6,7.4,0,0.0539119,-0.000134364,0
21.6,7.5,0,0.0675377,-0.000147369,0
21.6,7.6,0,0.0812056,-0.000132283,0
21.6,7.7,0,0.0949716,-5.16511e-05,0
21.6,7.8,0,0.108738,2.89808e-05,0
21.6,7.9,0,0.122441,0.00017478,0
21.6,8,0,0.136067,0.000400226,0
21.6,8.1,0,0.149693,0.000625673,0
21.6,8.2,0,0.162938,0.000938632,0
21.6,8.3,0,0.175927,0.00130993,0
21.6,8.4,0,0.188917,0.00168123,0
21.6,8.5,0,0.200969,0.00213764,0
21.6,8.6,0,0.212709,0.00262242,0
21.6,8.7,0,0.224448,0.00310719,0
21.6,8.8,0,0.234559,0.00364109,0
21.6,8.9,0,0.24449,0.00418044,0
21.6,9,0,0.254314,0.00471922,0
21.6,9.1,0,0.262106,0.00524702,0
21.6,9.2,0,0.269898,0.00577481,0
21.6,9.3,0,0.277257,0.00628971,0
21.6,9.4,0,0.282889,0.00675301,0
21.6,9.5,0,0.28852,0.00721632,0
21.6,9.6,0,0.293482,0.00764718,0
21.6,9.7,0,0.297202,0.00801781,0
21.6,9.8,0,0.300921,0.00838844,0
21.6,9.9,0,0.303886,0.00871086,0
21.6,10,0,0.306096,0.00898509,0
21.6,10.1,0,0.308306,0.00925932,0
21.6,10.2,0,0.309815,0.00947913,0
21.6,10.3,0,0.310946,0.00966964,0
21.6,10.4,0,0.312078,0.00986015,0
21.6,10.5,0,0.312646,0.00999918,0
21.6,10.6,0,0.313073,0.0101253,0
21.6,10.7,0,0.313501,0.0102515,0
21.6,10.8,0,0.313525,0.0103345,0
21.6,10.9,0,0.313528,0.0104152,0
21.6,11,0,0.313507,0.0104928,0
21.6,11.1,0,0.313274,0.0105427,0
21.6,11.2,0,0.313042,0.0105927,0
21.6,11.3,0,0.31278,0.0106373,0
21.6,11.4,0,0.312432,0.0106662,0
21.6,11.5,0,0.312083,0.0106951,0
21.6,11.6,0,0.311721,0.0107176,0
21.6,11.7,0,0.311336,0.0107307,0
21.6,11.8,0,0.310951,0.0107437,0
21.6,11.9,0,0.310581,0.0107486,0
21.6,12,0,0.310225,0.0107469,0
21.6,12.1,0,0.309869,0.0107451,0
21.6,12.2,0,0.30958,0.0107341,0
21.6,12.3,0,0.30932,0.010719,0
21.6,12.4,0,0.30906,0.010704,0
21.6,12.5,0,0.308938,0.0106929,0
21.6,12.6,0,0.308841,0.0106825,0
21.6,12.7,0,0.308744,0.0106721,0
21.7,0,0,0.311429,-0.0168102,0
21.7,0.1,0,0.311445,-0.0167807,0
21.7,0.2,0,0.31159,-0.0168105,0
21.7,0.3,0,0.311809,-0.0168347,0
21.7,0.4,0,0.312053,-0.0168364,0
21.7,0.5,0,0.312381,-0.0168691,0
21.7,0.6,0,0.312726,-0.0168383,0
21.7,0.7,0,0.31305,-0.0168293,0
21.7,0.8,0,0.313399,-0.0167996,0
21.7,0.9,0,0.313695,-0.0167432,0
21.7,1,0,0.313926,-0.0167095,0
21.7,1.1,0,0.314159,-0.0166115,0
21.7,1.2,0,0.314185,-0.0165233,0
21.7,1.3,0,0.314176,-0.0164109,0
21.7,1.4,0,0.313997,-0.0162613,0
21.7,1.5,0,0.313544,-0.0161153,0
21.7,1.6,0,0.313065,-0.015902,0
21.7,1.7,0,0.312043,-0.0156687,0
21.7,1.8,0,0.310877,-0.0153996,0
21.7,1.9,0,0.309325,-0.015078,0
21.7,2,0,0.30711,-0.0147268,0
21.7,2.1,0,0.3048,-0.0143024,0
21.7,2.2,0,0.301422,-0.0138291,0
21.7,2.3,0,0.297689,-0.0133022,0
21.7,2.4,0,0.293309,-0.0127191,0
21.7,2.5,0,0.287758,-0.0120843,0
21.7,2.6,0,0.281999,-0.0113728,0
21.7,2.7,0,0.274759,-0.0106302,0
21.7,2.8,0,0.266926,-0.00982796,0
21.7,2.9,0,0.258378,-0.00900271,0
21.7,3,0,0.24845,-0.0081614,0
21.7,3.1,0,0.238231,-0.00725657,0
21.7,3.2,0,0.226808,-0.00641507,0
21.7,3.3,0,0.214762,-0.00554356,0
21.7,3.4,0,0.202337,-0.0047123,0
21.7,3.5,0,0.189056,-0.00395609,0
21.7,3.6,0,0.175541,-0.00317286,0
21.7,3.7,0,0.161808,-0.00254569,0
21.7,3.8,0,0.14776,-0.0019395,0
21.7,3.9,0,0.133839,-0.00140936,0
21.7,4,0,0.119989,-0.00100295,0
21.7,4.1,0,0.106063,-0.000608607,0
21.7,4.2,0,0.0927799,-0.0003579,0
21.7,4.3,0,0.0795696,-0.000150167,0
21.7,4.4,0,0.0667476,-3.73396e-06,0
21.7,4.5,0,0.0546045,6.40474e-05,0
21.7,4.6,0,0.0424837,0.000100812,0
21.7,4.7,0,0.0312598,9.55554e-05,0
21.7,4.8,0,0.0203279,7.41408e-05,0
21.7,4.9,0,0.00973683,3.27376e-05,0
21.7,5,0,0,0,0
21.7,7,0,0,0,0
21.7,7.1,0,0.0134271,-4.93082e-05,0
21.7,7.2,0,0.0268455,-9.12057e-05,0
21.7,7.3,0,0.0402856,-0.000194375,0
21.7,7.4,0,0.0538742,-0.000162695,0
21.7,7.5,0,0.0675,-0.0001757,0
21.7,7.6,0,0.0811125,-0.000219006,0
21.7,7.7,0,0.0948536,-0.000123593,0
21.7,7.8,0,0.10862,-4.29611e-05,0
21.7,7.9,0,0.122261,7.22054e-05,0
21.7,8,0,0.135887,0.000297652,0
21.7,8.1,0,0.149511,0.000522494,0
21.7,8.2,0,0.162738,0.00081139,0
21.7,8.3,0,0.175728,0.00118269,0
21.7,8.4,0,0.188638,0.00154598,0
21.7,8.5,0,0.200792,0.00199321,0
21.7,8.6,0,0.212531,0.00247799,0
21.7,8.7,0,0.224033,0.00295048,0
21.7,8.8,0,0.234431,0.00348667,0
21.7,8.9,0,0.244361,0.00402602,0
21.7,9,0,0.253849,0.00454919,0
21.7,9.1,0,0.262028,0.00508837,0
21.7,9.2,0,0.26982,0.00561617,0
21.7,9.3,0,0.276989,0.00612094,0
21.7,9.4,0,0.282849,0.00659379,0
21.7,9.5,0,0.28848,0.00705709,0
21.7,9.6,0,0.293407,0.00748625,0
21.7,9.7,0,0.297182,0.0078598,0
21.7,9.8,0,0.300901,0.00823043,0
21.7,9.9,0,0.303873,0.00855481,0
21.7,10,0,0.306083,0.00882903,0
21.7,10.1,0,0.308261,0.00910154,0
21.7,10.2,0,0.309801,0.00932529,0
21.7,10.3,0,0.310933,0.00951579,0
21.7,10.4,0,0.311986,0.0097028,0
21.7,10.5,0,0.31263,0.00984765,0
21.7,10.6,0,0.313057,0.00997382,0
21.7,10.7,0,0.313401,0.0100983,0
21.7,10.8,0,0.313507,0.0101853,0
21.7,10.9,0,0.31351,0.010266,0
21.7,11,0,0.313449,0.0103456,0
21.7,11.1,0,0.313258,0.0103959,0
21.7,11.2,0,0.313025,0.0104459,0
21.7,11.3,0,0.312754,0.0104937,0
21.7,11.4,0,0.312418,0.0105217,0
21.7,11.5,0,0.312069,0.0105506,0
21.7,11.6,0,0.311708,0.0105754,0
21.7,11.7,0,0.311324,0.0105884,0
21.7,11.8,0,0.310939,0.0106014,0
21.7,11.9,0,0.31057,0.0106086,0
21.7,12,0,0.310213,0.0106069,0
21.7,12.1,0,0.309861,0.0106068,0
21.7,12.2,0,0.309566,0.0105953,0
21.7,12.3,0,0.309306,0.0105802,0
21.7,12.4,0,0.309064,0.0105697,0
21.7,12.5,0,0.30892,0.0105492,0
21.7,12.6,0,0.308823,0.0105388,0
21.7,12.7,0,0.308764,0.0105416,0
21.8,0,0,0.311456,-0.0165828,0
21.8,0.1,0,0.311513,-0.0165733,0
21.8,0.2,0,0.311613,-0.0165837,0
21.8,0.3,0,0.311829,-0.0166066,0
21.8,0.4,0,0.312085,-0.016616,0
21.8,0.5,0,0.312377,-0.016637,0
21.8,0.6,0,0.312707,-0.0166127,0
21.8,0.7,0,0.31302,-0.0165949,0
21.8,0.8,0,0.313363,-0.0165647,0
21.8,0.9,0,0.313616,-0.0165129,0
21.8,1,0,0.313857,-0.0164702,0
21.8,1.1,0,0.314004,-0.016374,0
21.8,1.2,0,0.314064,-0.0162796,0
21.8,1.3,0,0.314044,-0.0161662,0
21.8,1.4,0,0.313738,-0.0160139,0
21.8,1.5,0,0.313359,-0.0158647,0
21.8,1.6,0,0.312664,-0.0156424,0
21.8,1.7,0,0.311755,-0.015411,0
21.8,1.8,0,0.310569,-0.0151406,0
21.8,1.9,0,0.308739,-0.0148058,0
21.8,2,0,0.306717,-0.0144628,0
21.8,2.1,0,0.303997,-0.0140203,0
21.8,2.2,0,0.300865,-0.0135598,0
21.8,2.3,0,0.29711,-0.0130327,0
21.8,2.4,0,0.292279,-0.0124348,0
21.8,2.5,0,0.287089,-0.0118184,0
21.8,2.6,0,0.280782,-0.0110997,0
21.8,2.7,0,0.273928,-0.0103735,0
21.8,2.8,0,0.266086,-0.00957411,0
21.8,2.9,0,0.257068,-0.00875764,0
21.8,3,0,0.247595,-0.00792875,0
21.8,3.1,0,0.236962,-0.00705594,0
21.8,3.2,0,0.225918,-0.00621515,0
21.8,3.3,0,0.213891,-0.00534905,0
21.8,3.4,0,0.201256,-0.00456572,0
21.8,3.5,0,0.188298,-0.00379595,0
21.8,3.6,0,0.174757,-0.00307922,0
21.8,3.7,0,0.161189,-0.00242897,0
21.8,3.8,0,0.147175,-0.00182702,0
21.8,3.9,0,0.133395,-0.00135808,0
21.8,4,0,0.119579,-0.000920401,0
21.8,4.1,0,0.105932,-0.000584854,0
21.8,4.2,0,0.0925653,-0.000308097,0
21.8,4.3,0,0.0793793,-0.000101774,0
21.8,4.4,0,0.0668598,5.92315e-06,0
21.8,4.5,0,0.0545285,9.36623e-05,0
21.8,4.6,0,0.042743,0.000110811,0
21.8,4.7,0,0.0312927,0.000108344,0
21.8,4.8,0,0.0203645,8.66351e-05,0
21.8,4.9,0,0.0100338,3.97909e-05,0
21.8,5,0,0,0,0
21.8,7,0,0,0,0
21.8,7.1,0,0.0134359,-5.67191e-05,0
21.8,7.2,0,0.0268543,-9.86165e-05,0
21.8,7.3,0,0.0403068,-0.000293457,0
21.8,7.4,0,0.0538364,-0.000191026,0
21.8,7.5,0,0.0674662,-0.000232039,0
21.8,7.6,0,0.0810889,-0.000347114,0
21.8,7.7,0,0.0947357,-0.000195535,0
21.8,7.8,0,0.108487,-0.00015303,0
21.8,7.9,0,0.122115,-5.55149e-05,0
21.8,8,0,0.135707,0.000195078,0
21.8,8.1,0,0.149231,0.000385413,0
21.8,8.2,0,0.162496,0.00067897,0
21.8,8.3,0,0.175528,0.00105545,0
21.8,8.4,0,0.188231,0.00139799,0
21.8,8.5,0,0.200579,0.00184822,0
21.8,8.6,0,0.212354,0.00233356,0
21.8,8.7,0,0.223541,0.00278976,0
21.8,8.8,0,0.234302,0.00333224,0
21.8,8.9,0,0.244232,0.0038716,0
21.8,9,0,0.253331,0.00437757,0
21.8,9.1,0,0.26195,0.00492973,0
21.8,9.2,0,0.269727,0.00545685,0
21.8,9.3,0,0.276501,0.00594296,0
21.8,9.4,0,0.282809,0.00643456,0
21.8,9.5,0,0.288288,0.00688996,0
21.8,9.6,0,0.292989,0.00730743,0
21.8,9.7,0,0.297162,0.0077018,0
21.8,9.8,0,0.300644,0.0080593,0
21.8,9.9,0,0.303616,0.00838412,0
21.8,10,0,0.306069,0.00867298,0
21.8,10.1,0,0.30802,0.00893319,0
21.8,10.2,0,0.309695,0.00916559,0
21.8,10.3,0,0.310919,0.00936195,0
21.8,10.4,0,0.311819,0.00954207,0
21.8,10.5,0,0.312608,0.0096958,0
21.8,10.6,0,0.313041,0.00982229,0
21.8,10.7,0,0.31329,0.00994478,0
21.8,10.8,0,0.31349,0.0100362,0
21.8,10.9,0,0.313493,0.0101169,0
21.8,11,0,0.313377,0.0101983,0
21.8,11.1,0,0.313241,0.0102491,0
21.8,11.2,0,0.313004,0.0102998,0
21.8,11.3,0,0.31271,0.0103513,0
21.8,11.4,0,0.312403,0.0103772,0
21.8,11.5,0,0.31205,0.0104092,0
21.8,11.6,0,0.311684,0.0104369,0
21.8,11.7,0,0.311312,0.010446,0
21.8,11.8,0,0.310929,0.010465,0
21.8,11.9,0,0.31056,0.0104714,0
21.8,12,0,0.310202,0.0104669,0
21.8,12.1,0,0.309866,0.0104733,0
21.8,12.2,0,0.309557,0.010458,0
21.8,12.3,0,0.309292,0.0104414,0
21.8,12.4,0,0.309079,0.0104381,0
21.8,12.5,0,0.308902,0.0104054,0
21.8,12.6,0,0.308805,0.0103951,0
21.8,12.7,0,0.308783,0.010411,0
21.9,0,0,0.311482,-0.0163555,0
21.9,0.1,0,0.311582,-0.0163659,0
21.9,0.2,0,0.311682,-0.0163763,0
21.9,0.3,0,0.311861,-0.0163861,0
21.9,0.4,0,0.312117,-0.0163955,0
21.9,0.5,0,0.312374,-0.0164049,0
21.9,0.6,0,0.312687,-0.0163871,0
21.9,0.7,0,0.313001,-0.0163693,0
21.9,0.8,0,0.313284,-0.0163345,0
21.9,0.9,0,0.313536,-0.0162827,0
21.9,1,0,0.313789,-0.0162309,0
21.9,1.1,0,0.313849,-0.0161365,0
21.9,1.2,0,0.313909,-0.0160421,0
21.9,1.3,0,0.313785,-0.0159188,0
21.9,1.4,0,0.31348,-0.0157665,0
21.9,1.5,0,0.313173,-0.0156141,0
21.9,1.6,0,0.312264,-0.0153828,0
21.9,1.7,0,0.311354,-0.0151514,0
21.9,1.8,0,0.309984,-0.0148683,0
21.9,1.9,0,0.308154,-0.0145335,0
21.9,2,0,0.306324,-0.0141987,0
21.9,2.1,0,0.303193,-0.0137382,0
21.9,2.2,0,0.300062,-0.0132777,0
21.9,2.3,0,0.296081,-0.0127485,0
21.9,2.4,0,0.29125,-0.0121505,0
21.9,2.5,0,0.28642,-0.0115526,0
21.9,2.6,0,0.279566,-0.0108265,0
21.9,2.7,0,0.272712,-0.0101003,0
21.9,2.8,0,0.264775,-0.00932904,0
21.9,2.9,0,0.255757,-0.00851257,0
21.9,3,0,0.246739,-0.0076961,0
21.9,3.1,0,0.235694,-0.00685532,0
21.9,3.2,0,0.224649,-0.00601453,0
21.9,3.3,0,0.21281,-0.00520247,0
21.9,3.4,0,0.200175,-0.00441914,0
21.9,3.5,0,0.187541,-0.00363582,0
21.9,3.6,0,0.173973,-0.00298557,0
21.9,3.7,0,0.160405,-0.00233533,0
21.9,3.8,0,0.146731,-0.00177573,0
21.9,3.9,0,0.13295,-0.0013068,0
21.9,4,0,0.119169,-0.000837857,0
21.9,4.1,0,0.105802,-0.0005611,0
21.9,4.2,0,0.0924348,-0.000284343,0
21.9,4.3,0,0.0794915,-9.21166e-05,0
21.9,4.4,0,0.066972,1.55803e-05,0
21.9,4.5,0,0.0544525,0.000123277,0
21.9,4.6,0,0.0430023,0.00012081,0
21.9,4.7,0,0.031552,0.000118344,0
21.9,4.8,0,0.0206615,9.36884e-05,0
21.9,4.9,0,0.0103307,4.68442e-05,0
21.9,5,0,0,0,0
21.9,7,0,0,0,0
21.9,7.1,0,0.0134399,-6.00994e-05,0
21.9,7.2,0,0.0268744,-0.000189657,0
21.9,7.3,0,0.040328,-0.000392539,0
21.9,7.4,0,0.053809,-0.00023177,0
21.9,7.5,0,0.0674427,-0.000360148,0
21.9,7.6,0,0.0810654,-0.000475223,0
21.9,7.7,0,0.0946177,-0.000267477,0
21.9,7.8,0,0.108346,-0.000283709,0
21.9,7.9,0,0.121974,-0.000186194,0
21.9,8,0,0.135527,9.2504e-05,0
21.9,8.1,0,0.148951,0.000248332,0
21.9,8.2,0,0.162216,0.000541889,0
21.9,8.3,0,0.175328,0.000928206,0
21.9,8.4,0,0.187824,0.00125,0
21.9,8.5,0,0.200172,0.00170023,0
21.9,8.6,0,0.212083,0.00218428,0
21.9,8.7,0,0.223049,0.00262904,0
21.9,8.8,0,0.233886,0.00317285,0
21.9,8.9,0,0.243844,0.00370571,0
21.9,9,0,0.252812,0.00420595,0
21.9,9.1,0,0.261686,0.00476562,0
21.9,9.2,0,0.269239,0.00527887,0
21.9,9.3,0,0.276012,0.00576498,0
21.9,9.4,0,0.282745,0.00627435,0
21.9,9.5,0,0.28787,0.00671113,0
21.9,9.6,0,0.292572,0.0071286,0
21.9,9.7,0,0.297143,0.0075438,0
21.9,9.8,0,0.300315,0.00788429,0
21.9,9.9,0,0.303288,0.00820911,0
21.9,10,0,0.306056,0.00851692,0
21.9,10.1,0,0.307779,0.00876484,0
21.9,10.2,0,0.309454,0.00899723,0
21.9,10.3,0,0.310897,0.00920774,0
21.9,10.4,0,0.311652,0.00938133,0
21.9,10.5,0,0.312441,0.00953507,0
21.9,10.6,0,0.312984,0.00966994,0
21.9,10.7,0,0.313178,0.0097913,0
21.9,10.8,0,0.31341,0.00988414,0
21.9,10.9,0,0.313432,0.00996919,0
21.9,11,0,0.313305,0.010051,0
21.9,11.1,0,0.313208,0.0101022,0
21.9,11.2,0,0.31296,0.0101575,0
21.9,11.3,0,0.312666,0.010209,0
21.9,11.4,0,0.312389,0.0102327,0
21.9,11.5,0,0.312025,0.0102707,0
21.9,11.6,0,0.311659,0.0102984,0
21.9,11.7,0,0.3113,0.0103037,0
21.9,11.8,0,0.31092,0.0103293,0
21.9,11.9,0,0.310551,0.0103357,0
21.9,12,0,0.31019,0.010327,0
21.9,12.1,0,0.30987,0.0103397,0
21.9,12.2,0,0.309561,0.0103244,0
21.9,12.3,0,0.309283,0.0103039,0
21.9,12.4,0,0.309094,0.0103065,0
21.9,12.5,0,0.308914,0.0102728,0
21.9,12.6,0,0.308807,0.0102585,0
21.9,12.7,0,0.308803,0.0102805,0
22,0,0,0.311502,-0.0161586,0
22,0.1,0,0.31156,-0.016149,0
22,0.2,0,0.31166,-0.0161594,0
22,0.3,0,0.311841,-0.016176,0
22,0.4,0,0.312098,-0.0161854,0
22,0.5,0,0.312365,-0.016203,0
22,0.6,0,0.312668,-0.0161758,0
22,0.7,0,0.312981,-0.016158,0
22,0.8,0,0.313259,-0.0161208,0
22,0.9,0,0.313512,-0.016069,0
22,1,0,0.313711,-0.0160216,0
22,1.1,0,0.313815,-0.0159211,0
22,1.2,0,0.313875,-0.0158267,0
22,1.3,0,0.313739,-0.0157019,0
22,1.4,0,0.313433,-0.0155496,0
22,1.5,0,0.312974,-0.0153932,0
22,1.6,0,0.3122,-0.0151645,0
22,1.7,0,0.311291,-0.0149331,0
22,1.8,0,0.309898,-0.0146488,0
22,1.9,0,0.308068,-0.014314,0
22,2,0,0.305921,-0.0139644,0
22,2.1,0,0.303074,-0.0135177,0
22,2.2,0,0.299942,-0.0130571,0
22,2.3,0,0.295912,-0.0125275,0
22,2.4,0,0.291082,-0.0119296,0
22,2.5,0,0.285765,-0.0113158,0
22,2.6,0,0.279329,-0.0106065,0
22,2.7,0,0.272474,-0.00988036,0
22,2.8,0,0.264453,-0.00911289,0
22,2.9,0,0.255434,-0.00829642,0
22,3,0,0.245938,-0.00748517,0
22,3.1,0,0.23528,-0.00664788,0
22,3.2,0,0.224235,-0.00580709,0
22,3.3,0,0.21232,-0.00501047,0
22,3.4,0,0.199686,-0.00422715,0
22,3.5,0,0.18686,-0.00347537,0
22,3.6,0,0.173447,-0.00281637,0
22,3.7,0,0.159879,-0.00216612,0
22,3.8,0,0.146222,-0.00163518,0
22,3.9,0,0.132441,-0.00116625,0
22,4,0,0.118817,-0.000715334,0
22,4.1,0,0.10536,-0.000451902,0
22,4.2,0,0.0919925,-0.000175145,0
22,4.3,0,0.0791448,-1.42133e-05,0
22,4.4,0,0.0666253,9.34835e-05,0
22,4.5,0,0.0544069,0.000244884,0
22,4.6,0,0.0427485,0.000162712,0
22,4.7,0,0.0312982,0.000160246,0
22,4.8,0,0.0204538,0.000109183,0
22,4.9,0,0.010123,6.23383e-05,0
22,5,0,0,0,0
22,7,0,0,0,0
22,7.1,0,0.0134399,-6.00994e-05,0
22,7.2,0,0.0268956,-0.00028874,0
22,7.3,0,0.0403492,-0.000491621,0
22,7.4,0,0.0538302,-0.000330852,0
22,7.5,0,0.0674191,-0.000488256,0
22,7.6,0,0.0810418,-0.000603331,0
22,7.7,0,0.0945715,-0.000396082,0
22,7.8,0,0.108205,-0.000414388,0
22,7.9,0,0.121833,-0.000316872,0
22,8,0,0.135308,-4.17687e-05,0
22,8.1,0,0.148671,0.000111252,0
22,8.2,0,0.161936,0.000404809,0
22,8.3,0,0.17493,0.000780981,0
22,8.4,0,0.187417,0.00110201,0
22,8.5,0,0.199765,0.00155224,0
22,8.6,0,0.211591,0.00202356,0
22,8.7,0,0.222557,0.00246832,0
22,8.8,0,0.233394,0.00301213,0
22,8.9,0,0.243325,0.00353409,0
22,9,0,0.252293,0.00403433,0
22,9.1,0,0.261168,0.004594,0
22,9.2,0,0.268751,0.00510089,0
22,9.3,0,0.275524,0.005587,0
22,9.4,0,0.282257,0.00609637,0
22,9.5,0,0.287453,0.0065323,0
22,9.6,0,0.292155,0.00694977,0
22,9.7,0,0.296754,0.00736617,0
22,9.8,0,0.299987,0.00770929,0
