x,y,z,p
21.2,4.2,0,-0.00268275
21.2,4.3,0,-0.00269398
21.2,4.4,0,-0.00270203
21.2,4.5,0,-0.00271407
21.2,4.6,0,-0.00271477
21.2,4.7,0,-0.00271963
21.2,4.8,0,-0.00272167
21.2,4.9,0,-0.00272125
21.2,5,0,-0.00272643
21.2,7,0,-0.00213091
21.2,7.1,0,-0.0021221
21.2,7.2,0,-0.00212292
21.2,7.3,0,-0.00212848
21.2,7.4,0,-0.00211926
21.2,7.5,0,-0.0021177
21.2,7.6,0,-0.00211433
21.2,7.7,0,-0.00210083
21.2,7.8,0,-0.00209365
21.2,7.9,0,-0.00208247
21.2,8,0,-0.0020662
21.2,8.1,0,-0.00205081
21.2,8.2,0,-0.00203196
21.2,8.3,0,-0.00201091
21.2,8.4,0,-0.001986
21.2,8.5,0,-0.00196017
21.2,8.6,0,-0.00193213
21.2,8.7,0,-0.00189822
21.2,8.8,0,-0.00186623
21.2,8.9,0,-0.00183016
21.2,9,0,-0.00178884
21.2,9.1,0,-0.0017515
21.2,9.2,0,-0.00170801
21.2,9.3,0,-0.0016618
21.2,9.4,0,-0.00161978
21.2,9.5,0,-0.00157062
21.2,9.6,0,-0.0015216
21.2,9.7,0,-0.0014756
21.2,9.8,0,-0.00142348
21.2,9.9,0,-0.00137333
21.2,10,0,-0.00132466
21.2,10.1,0,-0.00127144
21.2,10.2,0,-0.00122128
21.2,10.3,0,-0.00117111
21.2,10.4,0,-0.00111801
21.2,10.5,0,-0.0010685
21.2,10.6,0,-0.00101768
21.2,10.7,0,-0.000965401
21.2,10.8,0,-0.000916797
21.2,10.9,0,-0.000865991
21.2,11,0,-0.000815069
21.2,11.1,0,-0.000767078
21.2,11.2,0,-0.000716651
21.2,11.3,0,-0.000667146
21.2,11.4,0,-0.000619545
21.2,11.5,0,-0.000569779
21.2,11.6,0,-0.00052148
21.2,11.7,0,-0.000473878
21.2,11.8,0,-0.000425264
21.2,11.9,0,-0.00037795
21.2,12,0,-0.000330375
21.2,12.1,0,-0.00028296
21.2,12.2,0,-0.000236438
21.2,12.3,0,-0.000188988
21.2,12.4,0,-0.000142155
21.2,12.5,0,-9.57795e-05
21.2,12.6,0,-4.77655e-05
21.2,12.7,0,0
21.3,0,0,0
21.3,0.1,0,-7.90184e-05
21.3,0.2,0,-0.000156715
21.3,0.3,0,-0.000235953
21.3,0.4,0,-0.000312835
21.3,0.5,0,-0.000390841
21.3,0.6,0,-0.000469092
21.3,0.7,0,-0.000546362
21.3,0.8,0,-0.000626119
21.3,0.9,0,-0.00070396
21.3,1,0,-0.000783016
21.3,1.1,0,-0.000862228
21.3,1.2,0,-0.000940442
21.3,1.3,0,-0.00102093
21.3,1.4,0,-0.00109924
21.3,1.5,0,-0.00117875
21.3,1.6,0,-0.00125774
21.3,1.7,0,-0.00133568
21.3,1.8,0,-0.00141531
21.3,1.9,0,-0.00149213
21.3,2,0,-0.00157003
21.3,2.1,0,-0.00164574
21.3,2.2,0,-0.0017203
21.3,2.3,0,-0.00179514
21.3,2.4,0,-0.0018659
21.3,2.5,0,-0.00193744
21.3,2.6,0,-0.00200386
21.3,2.7,0,-0.00206901
21.3,2.8,0,-0.00213221
21.3,2.9,0,-0.00218991
21.3,3,0,-0.00224794
21.3,3.1,0,-0.00229777
21.3,3.2,0,-0.00234654
21.3,3.3,0,-0.00239144
21.3,3.4,0,-0.00243063
21.3,3.5,0,-0.00246998
21.3,3.6,0,-0.00250009
21.3,3.7,0,-0.0025299
21.3,3.8,0,-0.00255562
21.3,3.9,0,-0.00257703
21.3,4,0,-0.00259894
21.3,4.1,0,-0.00261274
21.3,4.2,0,-0.00262713
21.3,4.3,0,-0.00263857
21.3,4.4,0,-0.00264738
21.3,4.5,0,-0.00265727
21.3,4.6,0,-0.00266008
21.3,4.7,0,-0.00266393
21.3,4.8,0,-0.00266609
21.3,4.9,0,-0.00266675
21.3,5,0,-0.00266892
21.3,7,0,-0.00211777
21.3,7.1,0,-0.00210896
21.3,7.2,0,-0.00211003
21.3,7.3,0,-0.00211559
21.3,7.4,0,-0.00210637
21.3,7.5,0,-0.0021045
21.3,7.6,0,-0.00210112
21.3,7.7,0,-0.00208737
21.3,7.8,0,-0.00207908
21.3,7.9,0,-0.0020679
21.3,8,0,-0.00205071
21.3,8.1,0,-0.00203461
21.3,8.2,0,-0.00201575
21.3,8.3,0,-0.00199328
21.3,8.4,0,-0.00196826
21.3,8.5,0,-0.00194243
21.3,8.6,0,-0.00191319
21.3,8.7,0,-0.00187928
21.3,8.8,0,-0.00184729
21.3,8.9,0,-0.00181054
21.3,9,0,-0.00176922
21.3,9.1,0,-0.00173187
21.3,9.2,0,-0.00168826
21.3,9.3,0,-0.00164205
21.3,9.4,0,-0.00160003
21.3,9.5,0,-0.00155126
21.3,9.6,0,-0.00150224
21.3,9.7,0,-0.0014565
21.3,9.8,0,-0.00140495
21.3,9.9,0,-0.0013548
21.3,10,0,-0.00130693
21.3,10.1,0,-0.00125408
21.3,10.2,0,-0.00120392
21.3,10.3,0,-0.00115519
21.3,10.4,0,-0.0011021
21.3,10.5,0,-0.00105258
21.3,10.6,0,-0.00100341
21.3,10.7,0,-0.000951133
21.3,10.8,0,-0.000902528
21.3,10.9,0,-0.000853532
21.3,11,0,-0.00080261
21.3,11.1,0,-0.000754619
21.3,11.2,0,-0.000706123
21.3,11.3,0,-0.000656618
21.3,11.4,0,-0.000609159
21.3,11.5,0,-0.000561273
21.3,11.6,0,-0.000512974
21.3,11.7,0,-0.000466285
21.3,11.8,0,-0.000418839
21.3,11.9,0,-0.000371526
21.3,12,0,-0.000325653
21.3,12.1,0,-0.000278645
21.3,12.2,0,-0.000232123
21.3,12.3,0,-0.000186799
21.3,12.4,0,-0.000139966
21.3,12.5,0,-9.35907e-05
21.3,12.6,0,-4.77655e-05
21.3,12.7,0,0
21.4,0,0,0
21.4,0.1,0,-7.67739e-05
21.4,0.2,0,-0.000154471
21.4,0.3,0,-0.000229385
21.4,0.4,0,-0.000306267
21.4,0.5,0,-0.000382069
21.4,0.6,0,-0.000458193
21.4,0.7,0,-0.000535464
21.4,0.8,0,-0.000610858
21.4,0.9,0,-0.000688698
21.4,1,0,-0.000765479
21.4,1.1,0,-0.000842588
21.4,1.2,0,-0.000920803
21.4,1.3,0,-0.00099692
21.4,1.4,0,-0.00107523
21.4,1.5,0,-0.00115242
21.4,1.6,0,-0.00122939
21.4,1.7,0,-0.00130733
21.4,1.8,0,-0.00138268
21.4,1.9,0,-0.0014595
21.4,2,0,-0.00153507
21.4,2.1,0,-0.00160895
21.4,2.2,0,-0.00168351
21.4,2.3,0,-0.00175439
21.4,2.4,0,-0.00182516
21.4,2.5,0,-0.0018945
21.4,2.6,0,-0.00195948
21.4,2.7,0,-0.00202463
21.4,2.8,0,-0.00208467
21.4,2.9,0,-0.00214236
21.4,3,0,-0.00219863
21.4,3.1,0,-0.00224769
21.4,3.2,0,-0.00229647
21.4,3.3,0,-0.00233957
21.4,3.4,0,-0.00237875
21.4,3.5,0,-0.00241704
21.4,3.6,0,-0.00244713
21.4,3.7,0,-0.00247694
21.4,3.8,0,-0.00250216
21.4,3.9,0,-0.00252357
21.4,4,0,-0.00254512
21.4,4.1,0,-0.00255917
21.4,4.2,0,-0.00257357
21.4,4.3,0,-0.00258503
21.4,4.4,0,-0.00259384
21.4,4.5,0,-0.00260377
21.4,4.6,0,-0.00260653
21.4,4.7,0,-0.00261038
21.4,4.8,0,-0.0026119
21.4,4.9,0,-0.00261256
21.4,5,0,-0.0026149
21.4,7,0,-0.00210463
21.4,7.1,0,-0.00209745
21.4,7.2,0,-0.00209744
21.4,7.3,0,-0.00210271
21.4,7.4,0,-0.0020951
21.4,7.5,0,-0.0020913
21.4,7.6,0,-0.00208792
21.4,7.7,0,-0.00207498
21.4,7.8,0,-0.0020645
21.4,7.9,0,-0.00205332
21.4,8,0,-0.00203557
21.4,8.1,0,-0.0020184
21.4,8.2,0,-0.00199955
21.4,8.3,0,-0.00197548
21.4,8.4,0,-0.00195051
21.4,8.5,0,-0.00192468
21.4,8.6,0,-0.00189356
21.4,8.7,0,-0.00186034
21.4,8.8,0,-0.00182787
21.4,8.9,0,-0.00179037
21.4,9,0,-0.0017496
21.4,9.1,0,-0.00171105
21.4,9.2,0,-0.00166852
21.4,9.3,0,-0.0016223
21.4,9.4,0,-0.00157874
21.4,9.5,0,-0.00153191
21.4,9.6,0,-0.00148289
21.4,9.7,0,-0.00143604
21.4,9.8,0,-0.00138642
21.4,9.9,0,-0.00133627
21.4,10,0,-0.00128777
21.4,10.1,0,-0.00123672
21.4,10.2,0,-0.00118657
21.4,10.3,0,-0.00113769
21.4,10.4,0,-0.00108618
21.4,10.5,0,-0.00103666
21.4,10.6,0,-0.000988234
21.4,10.7,0,-0.000936865
21.4,10.8,0,-0.000888369
21.4,10.9,0,-0.000840761
21.4,11,0,-0.000790151
21.4,11.1,0,-0.000742527
21.4,11.2,0,-0.000695595
21.4,11.3,0,-0.000646091
21.4,11.4,0,-0.000599311
21.4,11.5,0,-0.000552767
21.4,11.6,0,-0.000504468
21.4,11.7,0,-0.000458593
21.4,11.8,0,-0.000412415
21.4,11.9,0,-0.000365101
21.4,12,0,-0.000320159
21.4,12.1,0,-0.00027433
21.4,12.2,0,-0.000227808
21.4,12.3,0,-0.000183631
21.4,12.4,0,-0.000137777
21.4,12.5,0,-9.14715e-05
21.4,12.6,0,-4.71297e-05
21.4,12.7,0,0
21.5,0,0,0
21.5,0.1,0,-7.49277e-05
21.5,0.2,0,-0.000151594
21.5,0.3,0,-0.000223658
21.5,0.4,0,-0.000299671
21.5,0.5,0,-0.000373314
21.5,0.6,0,-0.000447146
21.5,0.7,0,-0.000523592
21.5,0.8,0,-0.000596391
21.5,0.9,0,-0.000673326
21.5,1,0,-0.000747989
21.5,1.1,0,-0.000822888
21.5,1.2,0,-0.000900233
21.5,1.3,0,-0.000973774
21.5,1.4,0,-0.00105124
21.5,1.5,0,-0.00112618
21.5,1.6,0,-0.00120118
21.5,1.7,0,-0.00127819
21.5,1.8,0,-0.0013511
21.5,1.9,0,-0.00142724
21.5,2,0,-0.00150031
21.5,2.1,0,-0.00157283
21.5,2.2,0,-0.00164632
21.5,2.3,0,-0.00171506
21.5,2.4,0,-0.00178547
21.5,2.5,0,-0.00185197
21.5,2.6,0,-0.00191659
21.5,2.7,0,-0.00198057
21.5,2.8,0,-0.00203896
21.5,2.9,0,-0.00209672
21.5,3,0,-0.00215014
21.5,3.1,0,-0.00219978
21.5,3.2,0,-0.00224756
21.5,3.3,0,-0.00228961
21.5,3.4,0,-0.00232908
21.5,3.5,0,-0.00236558
21.5,3.6,0,-0.00239621
21.5,3.7,0,-0.00242569
21.5,3.8,0,-0.00245044
21.5,3.9,0,-0.00247188
21.5,4,0,-0.00249368
21.5,4.1,0,-0.00250703
21.5,4.2,0,-0.00252196
21.5,4.3,0,-0.00253325
21.5,4.4,0,-0.00254141
21.5,4.5,0,-0.00255354
21.5,4.6,0,-0.00255413
21.5,4.7,0,-0.00255884
21.5,4.8,0,-0.00255945
21.5,4.9,0,-0.00255867
21.5,5,0,-0.00256436
21.5,7,0,-0.00209149
21.5,7.1,0,-0.0020879
21.5,7.2,0,-0.00208789
21.5,7.3,0,-0.00208983
21.5,7.4,0,-0.00208416
21.5,7.5,0,-0.00207973
21.5,7.6,0,-0.00207472
21.5,7.7,0,-0.0020626
21.5,7.8,0,-0.00205069
21.5,7.9,0,-0.00203869
21.5,8,0,-0.00202043
21.5,8.1,0,-0.0020022
21.5,8.2,0,-0.00198259
21.5,8.3,0,-0.00195769
21.5,8.4,0,-0.00193277
21.5,8.5,0,-0.0019051
21.5,8.6,0,-0.00187363
21.5,8.7,0,-0.00184141
21.5,8.8,0,-0.0018066
21.5,8.9,0,-0.00176911
21.5,9,0,-0.00172997
21.5,9.1,0,-0.00168934
21.5,9.2,0,-0.00164688
21.5,9.3,0,-0.00160255
21.5,9.4,0,-0.00155736
21.5,9.5,0,-0.00151135
21.5,9.6,0,-0.00146353
21.5,9.7,0,-0.00141557
21.5,9.8,0,-0.00136745
21.5,9.9,0,-0.00131759
21.5,10,0,-0.0012686
21.5,10.1,0,-0.00121936
21.5,10.2,0,-0.00116906
21.5,10.3,0,-0.00112009
21.5,10.4,0,-0.00107026
21.5,10.5,0,-0.00102082
21.5,10.6,0,-0.000972397
21.5,10.7,0,-0.000922596
21.5,10.8,0,-0.000874428
21.5,10.9,0,-0.00082682
21.5,11,0,-0.000777692
21.5,11.1,0,-0.000730589
21.5,11.2,0,-0.000683881
21.5,11.3,0,-0.000635563
21.5,11.4,0,-0.000589463
21.5,11.5,0,-0.000543625
21.5,11.6,0,-0.000495961
21.5,11.7,0,-0.000450902
21.5,11.8,0,-0.000405857
21.5,11.9,0,-0.000359003
21.5,12,0,-0.000314665
21.5,12.1,0,-0.000270016
21.5,12.2,0,-0.000224168
21.5,12.3,0,-0.000180253
21.5,12.4,0,-0.000135588
21.5,12.5,0,-9.00776e-05
21.5,12.6,0,-4.57358e-05
21.5,12.7,0,0
21.6,0,0,0
21.6,0.1,0,-7.36354e-05
21.6,0.2,0,-0.000147171
21.6,0.3,0,-0.000219235
21.6,0.4,0,-0.000292427
21.6,0.5,0,-0.000364559
21.6,0.6,0,-0.000436786
21.6,0.7,0,-0.000510484
21.6,0.8,0,-0.000583283
21.6,0.9,0,-0.000657319
21.6,1,0,-0.000730499
21.6,1.1,0,-0.000803851
21.6,1.2,0,-0.000878359
21.6,1.3,0,-0.0009519
21.6,1.4,0,-0.00102657
21.6,1.5,0,-0.00109994
21.6,1.6,0,-0.00117357
21.6,1.7,0,-0.00124764
21.6,1.8,0,-0.00132055
21.6,1.9,0,-0.00139422
21.6,2,0,-0.00146555
21.6,2.1,0,-0.00153712
21.6,2.2,0,-0.00160752
21.6,2.3,0,-0.00167626
21.6,2.4,0,-0.00174493
21.6,2.5,0,-0.00180943
21.6,2.6,0,-0.00187381
21.6,2.7,0,-0.00193474
21.6,2.8,0,-0.00199313
21.6,2.9,0,-0.00205022
21.6,3,0,-0.00210165
21.6,3.1,0,-0.00215169
21.6,3.2,0,-0.00219717
21.6,3.3,0,-0.00223922
21.6,3.4,0,-0.00227887
21.6,3.5,0,-0.00231412
21.6,3.6,0,-0.00234514
21.6,3.7,0,-0.00237395
21.6,3.8,0,-0.00239869
21.6,3.9,0,-0.00242026
21.6,4,0,-0.00244225
21.6,4.1,0,-0.0024551
21.6,4.2,0,-0.00247115
21.6,4.3,0,-0.00248244
21.6,4.4,0,-0.00248964
21.6,4.5,0,-0.00250332
21.6,4.6,0,-0.00250239
21.6,4.7,0,-0.00250857
21.6,4.8,0,-0.00250918
21.6,4.9,0,-0.00250578
21.6,5,0,-0.00251382
21.6,7,0,-0.00207835
21.6,7.1,0,-0.00207835
21.6,7.2,0,-0.00207834
21.6,7.3,0,-0.00207766
21.6,7.4,0,-0.00207323
21.6,7.5,0,-0.0020688
21.6,7.6,0,-0.00206212
21.6,7.7,0,-0.00205022
21.6,7.8,0,-0.00203831
21.6,7.9,0,-0.00202355
21.6,8,0,-0.00200529
21.6,8.1,0,-0.00198704
21.6,8.2,0,-0.0019648
21.6,8.3,0,-0.00193989
21.6,8.4,0,-0.001915
21.6,8.5,0,-0.00188517
21.6,8.6,0,-0.0018537
21.6,8.7,0,-0.00182223
21.6,8.8,0,-0.00178533
21.6,8.9,0,-0.00174784
21.6,9,0,-0.0017101
21.6,9.1,0,-0.00166764
21.6,9.2,0,-0.00162518
21.6,9.3,0,-0.001582
21.6,9.4,0,-0.00153599
21.6,9.5,0,-0.00148997
21.6,9.6,0,-0.00144322
21.6,9.7,0,-0.0013951
21.6,9.8,0,-0.00134698
21.6,9.9,0,-0.00129843
21.6,10,0,-0.00124944
21.6,10.1,0,-0.00120045
21.6,10.2,0,-0.00115147
21.6,10.3,0,-0.00110249
21.6,10.4,0,-0.00105352
21.6,10.5,0,-0.00100498
21.6,10.6,0,-0.000956559
21.6,10.7,0,-0.000908135
21.6,10.8,0,-0.000860486
21.6,10.9,0,-0.000812879
21.6,11,0,-0.000765361
21.6,11.1,0,-0.000718652
21.6,11.2,0,-0.000671943
21.6,11.3,0,-0.000625452
21.6,11.4,0,-0.000579614
21.6,11.5,0,-0.000533777
21.6,11.6,0,-0.000488256
21.6,11.7,0,-0.000443211
21.6,11.8,0,-0.000398166
21.6,11.9,0,-0.000353509
21.6,12,0,-0.000309171
21.6,12.1,0,-0.000264832
21.6,12.2,0,-0.00022079
21.6,12.3,0,-0.000176876
21.6,12.4,0,-0.000132961
21.6,12.5,0,-8.86837e-05
21.6,12.6,0,-4.43419e-05
21.6,12.7,0,0
21.7,0,0,0
21.7,0.1,0,-7.31201e-05
21.7,0.2,0,-0.000142748
21.7,0.3,0,-0.000214813
21.7,0.4,0,-0.000284107
21.7,0.5,0,-0.000355805
21.7,0.6,0,-0.000427619
21.7,0.7,0,-0.000497376
21.7,0.8,0,-0.000570175
21.7,0.9,0,-0.000640282
21.7,1,0,-0.000713009
21.7,1.1,0,-0.000785927
21.7,1.2,0,-0.000856484
21.7,1.3,0,-0.000930026
21.7,1.4,0,-0.00100076
21.7,1.5,0,-0.0010737
21.7,1.6,0,-0.00114686
21.7,1.7,0,-0.00121709
21.7,1.8,0,-0.00129
21.7,1.9,0,-0.0013598
21.7,2,0,-0.00143078
21.7,2.1,0,-0.00150182
21.7,2.2,0,-0.00156873
21.7,2.3,0,-0.00163747
21.7,2.4,0,-0.00170257
21.7,2.5,0,-0.0017669
21.7,2.6,0,-0.00183069
21.7,2.7,0,-0.00188892
21.7,2.8,0,-0.00194731
21.7,2.9,0,-0.00200169
21.7,3,0,-0.00205316
21.7,3.1,0,-0.00210271
21.7,3.2,0,-0.00214678
21.7,3.3,0,-0.00218883
21.7,3.4,0,-0.00222727
21.7,3.5,0,-0.00226267
21.7,3.6,0,-0.00229351
21.7,3.7,0,-0.0023222
21.7,3.8,0,-0.00234695
21.7,3.9,0,-0.00236881
21.7,4,0,-0.00239081
21.7,4.1,0,-0.00240393
21.7,4.2,0,-0.00242035
21.7,4.3,0,-0.00243163
21.7,4.4,0,-0.00243975
21.7,4.5,0,-0.00245309
21.7,4.6,0,-0.00245259
21.7,4.7,0,-0.0024583
21.7,4.8,0,-0.00245892
21.7,4.9,0,-0.00245597
21.7,5,0,-0.00246327
21.7,7,0,-0.00207778
21.7,7.1,0,-0.0020688
21.7,7.2,0,-0.00206879
21.7,7.3,0,-0.00207279
21.7,7.4,0,-0.00206589
21.7,7.5,0,-0.00206146
21.7,7.6,0,-0.00205255
21.7,7.7,0,-0.00204033
21.7,7.8,0,-0.00202842
21.7,7.9,0,-0.00201109
21.7,8,0,-0.00199283
21.7,8.1,0,-0.00197449
21.7,8.2,0,-0.00194973
21.7,8.3,0,-0.00192483
21.7,8.4,0,-0.00189799
21.7,8.5,0,-0.00186785
21.7,8.6,0,-0.00183638
21.7,8.7,0,-0.00180125
21.7,8.8,0,-0.00176636
21.7,8.9,0,-0.00172886
21.7,9,0,-0.00168725
21.7,9.1,0,-0.00164769
21.7,9.2,0,-0.00160523
21.7,9.3,0,-0.00156014
21.7,9.4,0,-0.00151575
21.7,9.5,0,-0.00146974
21.7,9.6,0,-0.0014229
21.7,9.7,0,-0.0013752
21.7,9.8,0,-0.00132708
21.7,9.9,0,-0.0012794
21.7,10,0,-0.00123041
21.7,10.1,0,-0.00118125
21.7,10.2,0,-0.00113372
21.7,10.3,0,-0.00108475
21.7,10.4,0,-0.00103543
21.7,10.5,0,-0.000988845
21.7,10.6,0,-0.00094042
21.7,10.7,0,-0.000891784
21.7,10.8,0,-0.000846182
21.7,10.9,0,-0.000798574
21.7,11,0,-0.000751618
21.7,11.1,0,-0.000706346
21.7,11.2,0,-0.000659638
21.7,11.3,0,-0.000614587
21.7,11.4,0,-0.000569425
21.7,11.5,0,-0.000523588
21.7,11.6,0,-0.000480232
21.7,11.7,0,-0.000435215
21.7,11.8,0,-0.00039017
21.7,11.9,0,-0.000347745
21.7,12,0,-0.000303406
21.7,12.1,0,-0.000259312
21.7,12.2,0,-0.000217338
21.7,12.3,0,-0.000173424
21.7,12.4,0,-0.000130143
21.7,12.5,0,-8.77126e-05
21.7,12.6,0,-4.33708e-05
21.7,12.7,0,0
21.8,0,0,0
21.8,0.1,0,-7.05434e-05
21.8,0.2,0,-0.00013851
21.8,0.3,0,-0.000210174
21.8,0.4,0,-0.000277525
21.8,0.5,0,-0.00034705
21.8,0.6,0,-0.000416804
21.8,0.7,0,-0.000484497
21.8,0.8,0,-0.000556855
21.8,0.9,0,-0.000625055
21.8,1,0,-0.000695519
21.8,1.1,0,-0.000766262
21.8,1.2,0,-0.000834831
21.8,1.3,0,-0.000907927
21.8,1.4,0,-0.000976637
21.8,1.5,0,-0.00104747
21.8,1.6,0,-0.00111827
21.8,1.7,0,-0.00118673
21.8,1.8,0,-0.0012592
21.8,1.9,0,-0.00132675
21.8,2,0,-0.00139602
21.8,2.1,0,-0.00146438
21.8,2.2,0,-0.00153006
21.8,2.3,0,-0.00159838
21.8,2.4,0,-0.00166093
21.8,2.5,0,-0.00172436
21.8,2.6,0,-0.00178522
21.8,2.7,0,-0.00184313
21.8,2.8,0,-0.0019012
21.8,2.9,0,-0.00195302
21.8,3,0,-0.00200467
21.8,3.1,0,-0.00205174
21.8,3.2,0,-0.00209634
21.8,3.3,0,-0.00213826
21.8,3.4,0,-0.00217509
21.8,3.5,0,-0.00221121
21.8,3.6,0,-0.00224122
21.8,3.7,0,-0.00227039
21.8,3.8,0,-0.00229522
21.8,3.9,0,-0.00231732
21.8,4,0,-0.00233937
21.8,4.1,0,-0.00235382
21.8,4.2,0,-0.00236961
21.8,4.3,0,-0.00238105
21.8,4.4,0,-0.00239115
21.8,4.5,0,-0.00240287
21.8,4.6,0,-0.00240449
21.8,4.7,0,-0.00240825
21.8,4.8,0,-0.00240898
21.8,4.9,0,-0.00240905
21.8,5,0,-0.00241273
21.8,7,0,-0.00207721
21.8,7.1,0,-0.00205925
21.8,7.2,0,-0.00205924
21.8,7.3,0,-0.00206936
21.8,7.4,0,-0.00205855
21.8,7.5,0,-0.00205374
21.8,7.6,0,-0.00204386
21.8,7.7,0,-0.00203043
21.8,7.8,0,-0.00201638
21.8,7.9,0,-0.00199796
21.8,8,0,-0.00198037
21.8,8.1,0,-0.00195744
21.8,8.2,0,-0.00193362
21.8,8.3,0,-0.00190977
21.8,8.4,0,-0.0018779
21.8,8.5,0,-0.0018501
21.8,8.6,0,-0.00181907
21.8,8.7,0,-0.00177908
21.8,8.8,0,-0.00174738
21.8,8.9,0,-0.00170989
21.8,9,0,-0.00166399
21.8,9.1,0,-0.00162774
21.8,9.2,0,-0.00158515
21.8,9.3,0,-0.0015367
21.8,9.4,0,-0.00149552
21.8,9.5,0,-0.00144843
21.8,9.6,0,-0.00140001
21.8,9.7,0,-0.0013553
21.8,9.8,0,-0.00130574
21.8,9.9,0,-0.00125825
21.8,10,0,-0.00121138
21.8,10.1,0,-0.00116101
21.8,10.2,0,-0.00111497
21.8,10.3,0,-0.00106701
21.8,10.4,0,-0.00101702
21.8,10.5,0,-0.000972626
21.8,10.6,0,-0.000924281
21.8,10.7,0,-0.000875402
21.8,10.8,0,-0.000831877
21.8,10.9,0,-0.000784269
21.8,11,0,-0.000737408
21.8,11.1,0,-0.000694041
21.8,11.2,0,-0.000647389
21.8,11.3,0,-0.000602644
21.8,11.4,0,-0.000559236
21.8,11.5,0,-0.000513704
21.8,11.6,0,-0.000470623
21.8,11.7,0,-0.000427219
21.8,11.8,0,-0.000382858
21.8,11.9,0,-0.000341028
21.8,12,0,-0.000297642
21.8,12.1,0,-0.000254475
21.8,12.2,0,-0.000213498
21.8,12.3,0,-0.000169972
21.8,12.4,0,-0.000127694
21.8,12.5,0,-8.67415e-05
21.8,12.6,0,-4.23997e-05
21.8,12.7,0,0
21.9,0,0,0
21.9,0.1,0,-6.79667e-05
21.9,0.2,0,-0.000135933
21.9,0.3,0,-0.000203593
21.9,0.4,0,-0.000270944
21.9,0.5,0,-0.000338295
21.9,0.6,0,-0.000405988
21.9,0.7,0,-0.000473681
21.9,0.8,0,-0.000541628
21.9,0.9,0,-0.000609829
21.9,1,0,-0.000678029
21.9,1.1,0,-0.000746598
21.9,1.2,0,-0.000815167
21.9,1.3,0,-0.000883806
21.9,1.4,0,-0.000952517
21.9,1.5,0,-0.00102123
21.9,1.6,0,-0.00108969
21.9,1.7,0,-0.00115814
21.9,1.8,0,-0.00122615
21.9,1.9,0,-0.0012937
21.9,2,0,-0.00136126
21.9,2.1,0,-0.00142694
21.9,2.2,0,-0.00149262
21.9,2.3,0,-0.00155674
21.9,2.4,0,-0.00161928
21.9,2.5,0,-0.00168183
21.9,2.6,0,-0.00173974
21.9,2.7,0,-0.00179766
21.9,2.8,0,-0.00185253
21.9,2.9,0,-0.00190435
21.9,3,0,-0.00195618
21.9,3.1,0,-0.00200077
21.9,3.2,0,-0.00204537
21.9,3.3,0,-0.00208608
21.9,3.4,0,-0.00212292
21.9,3.5,0,-0.00215975
21.9,3.6,0,-0.00218892
21.9,3.7,0,-0.0022181
21.9,3.8,0,-0.00224374
21.9,3.9,0,-0.00226583
21.9,4,0,-0.00228793
21.9,4.1,0,-0.00230372
21.9,4.2,0,-0.00231951
21.9,4.3,0,-0.00233245
21.9,4.4,0,-0.00234255
21.9,4.5,0,-0.00235265
21.9,4.6,0,-0.0023564
21.9,4.7,0,-0.00236015
21.9,4.8,0,-0.00236206
21.9,4.9,0,-0.00236212
21.9,5,0,-0.00236219
21.9,7,0,-0.00207663
21.9,7.1,0,-0.00205459
21.9,7.2,0,-0.00205527
21.9,7.3,0,-0.00206592
21.9,7.4,0,-0.00205189
21.9,7.5,0,-0.00204505
21.9,7.6,0,-0.00203517
21.9,7.7,0,-0.00202054
21.9,7.8,0,-0.00200318
21.9,7.9,0,-0.00198476
21.9,8,0,-0.0019679
21.9,8.1,0,-0.00194038
21.9,8.2,0,-0.00191657
21.9,8.3,0,-0.00189471
21.9,8.4,0,-0.00185781
21.9,8.5,0,-0.00183001
21.9,8.6,0,-0.00180031
21.9,8.7,0,-0.00175691
21.9,8.8,0,-0.00172588
21.9,8.9,0,-0.00168806
21.9,9,0,-0.00164074
21.9,9.1,0,-0.0016064
21.9,9.2,0,-0.00156171
21.9,9.3,0,-0.00151325
21.9,9.4,0,-0.00147511
21.9,9.5,0,-0.00142554
21.9,9.6,0,-0.00137712
21.9,9.7,0,-0.00133541
21.9,9.8,0,-0.00128397
21.9,9.9,0,-0.00123648
21.9,10,0,-0.00119235
21.9,10.1,0,-0.00114077
21.9,10.2,0,-0.00109474
21.9,10.3,0,-0.00104923
21.9,10.4,0,-0.000998612
21.9,10.5,0,-0.000954215
21.9,10.6,0,-0.00090804
21.9,10.7,0,-0.000859021
21.9,10.8,0,-0.000816188
21.9,10.9,0,-0.000770039
21.9,11,0,-0.000723198
21.9,11.1,0,-0.000681167
21.9,11.2,0,-0.000635447
21.9,11.3,0,-0.000590702
21.9,11.4,0,-0.000549047
21.9,11.5,0,-0.000504095
21.9,11.6,0,-0.000461014
21.9,11.7,0,-0.000419223
21.9,11.8,0,-0.000375627
21.9,11.9,0,-0.000333797
21.9,12,0,-0.000291877
21.9,12.1,0,-0.000249639
21.9,12.2,0,-0.000208661
21.9,12.3,0,-0.000166696
21.9,12.4,0,-0.000125245
21.9,12.5,0,-8.44221e-05
21.9,12.6,0,-4.19567e-05
21.9,12.7,0,0
22,0,0,0
22,0.1,0,-6.60027e-05
22,0.2,0,-0.000133969
22,0.3,0,-0.000196958
22,0.4,0,-0.000264309
22,0.5,0,-0.000329439
