x,y,z,U_0,U_1,U_2
19.3,8,0,0.000225274,4.30923e-05,-2.60433e-12
19.3,8.1,0,0.00022787,4.70142e-05,1.89813e-10
19.3,8.2,0,0.000230315,5.12356e-05,3.00882e-10
19.3,8.3,0,0.000232083,5.63617e-05,1.14993e-10
19.3,8.4,0,0.000233619,6.13727e-05,-2.15489e-11
19.3,8.5,0,0.000234854,6.62465e-05,-2.10004e-11
19.3,8.6,0,0.000236829,7.16023e-05,-2.12179e-10
19.3,8.7,0,0.00023852,7.72451e-05,-3.199e-10
19.3,8.8,0,0.000239209,8.39013e-05,-1.32845e-10
19.3,8.9,0,0.000239751,9.0364e-05,-2.1848e-11
19.3,9,0,0.000240048,9.64769e-05,3.19143e-11
19.3,9.1,0,0.000240859,0.000103172,2.18657e-10
19.3,9.2,0,0.000241268,0.000110058,3.21273e-10
19.3,9.3,0,0.000240318,0.000117596,1.38991e-10
19.3,9.4,0,0.000239304,0.000124961,-2.50125e-11
19.3,9.5,0,0.000238172,0.000131925,-4.07743e-11
19.3,9.6,0,0.000237441,0.00013964,-2.23943e-10
19.3,9.7,0,0.000236304,0.000147435,-3.35471e-10
19.3,9.8,0,0.000233505,0.000155557,-1.52608e-10
19.3,9.9,0,0.00023067,0.000163514,-2.39951e-11
19.3,10,0,0.0002277,0.000170918,2.73951e-11
19.3,10.1,0,0.000224859,0.000179312,1.91764e-10
19.3,10.2,0,0.000221673,0.000187672,3.04086e-10
19.3,10.3,0,0.000216668,0.000195852,1.42492e-10
19.3,10.4,0,0.000211682,0.000203896,-1.64417e-11
19.3,10.5,0,0.000206797,0.000211155,1.51391e-11
19.3,10.6,0,0.000201728,0.000219491,1.52098e-10
19.3,10.7,0,0.000196509,0.000227771,2.70307e-10
19.3,10.8,0,0.00018924,0.00023529,1.30711e-10
19.3,10.9,0,0.000181994,0.000242761,-1.00723e-11
19.3,11,0,0.0001752,0.000249303,-4.72499e-12
19.3,11.1,0,0.000167846,0.000256915,-1.16353e-10
19.3,11.2,0,0.000160491,0.000264528,-2.27981e-10
19.3,11.3,0,0.000151088,0.000270655,-1.14019e-10
19.3,11.4,0,0.000141685,0.000276782,-5.66916e-14
19.3,11.5,0,0.000133295,0.000282013,1.4317e-13
19.3,11.6,0,0.000124204,0.000288127,-8.35829e-11
19.3,11.7,0,0.000115113,0.000294242,-1.67309e-10
19.3,11.8,0,0.000104504,0.000298228,-8.24611e-11
19.3,11.9,0,9.38941e-05,0.000302214,2.38681e-12
19.3,12,0,8.54065e-05,0.000305879,2.32225e-12
19.3,12.1,0,7.71079e-05,0.00031052,3.9821e-11
19.3,12.2,0,6.88092e-05,0.00031516,7.73198e-11
19.3,12.3,0,5.95603e-05,0.000317226,3.84394e-11
19.3,12.4,0,5.03114e-05,0.000319292,-4.40864e-13
19.3,12.5,0,4.63256e-05,0.000320751,-5.36028e-13
19.3,12.6,0,4.66579e-05,0.00032213,8.95246e-12
19.3,12.7,0,4.69902e-05,0.000323508,1.8441e-11
19.4,0,0,0.00011537,-0.00053631,2.73257e-12
19.4,0.1,0,0.000113653,-0.000531225,-1.72079e-14
19.4,0.2,0,0.000122653,-0.000525496,-2.65127e-10
19.4,0.3,0,0.000131654,-0.000519766,-2.65157e-10
19.4,0.4,0,0.000140654,-0.000514036,-1.09029e-13
19.4,0.5,0,0.000163833,-0.000504754,-8.21625e-11
19.4,0.6,0,0.000182177,-0.000486544,-3.24479e-13
19.4,0.7,0,0.000200004,-0.000472986,-3.87332e-10
19.4,0.8,0,0.000217831,-0.000459428,-3.87389e-10
19.4,0.9,0,0.000235658,-0.00044587,-4.96112e-13
19.4,1,0,0.000259397,-0.000430302,-2.01615e-10
19.4,1.1,0,0.000275729,-0.000408583,-5.71751e-13
19.4,1.2,0,0.000290141,-0.000390697,-2.17394e-10
19.4,1.3,0,0.000304553,-0.00037281,-2.17442e-10
19.4,1.4,0,0.000318965,-0.000354923,-7.14653e-13
19.4,1.5,0,0.000335636,-0.000331907,-2.47507e-10
19.4,1.6,0,0.000343351,-0.000306737,-8.6553e-13
19.4,1.7,0,0.000349573,-0.00028718,-2.24473e-10
19.4,1.8,0,0.000355794,-0.000267623,-2.24478e-10
19.4,1.9,0,0.000362016,-0.000248067,-8.81217e-13
19.4,2,0,0.000365394,-0.000224977,-2.94289e-10
19.4,2.1,0,0.000361275,-0.000203759,-1.15866e-12
19.4,2.2,0,0.00036091,-0.000186914,-1.54458e-10
19.4,2.3,0,0.000360549,-0.000170075,-1.62844e-10
19.4,2.4,0,0.000360188,-0.000153235,-1.09962e-11
19.4,2.5,0,0.000359104,-0.000134901,-2.71731e-10
19.4,2.6,0,0.000353685,-0.000119486,-1.77508e-12
19.4,2.7,0,0.000350167,-0.0001062,-8.05851e-11
19.4,2.8,0,0.000346656,-9.29195e-05,-8.75431e-11
19.4,2.9,0,0.000343144,-7.96393e-05,-5.85389e-12
19.4,3,0,0.000337121,-6.54637e-05,-2.64006e-10
19.4,3.1,0,0.000328596,-5.49886e-05,-1.61976e-12
19.4,3.2,0,0.000322412,-4.5522e-05,-5.48193e-11
19.4,3.3,0,0.000316229,-3.60553e-05,-5.82189e-11
19.4,3.4,0,0.000310045,-2.65887e-05,-8.97637e-12
19.4,3.5,0,0.000302678,-1.6092e-05,-2.09588e-10
19.4,3.6,0,0.000294446,-9.87247e-06,-2.74755e-12
19.4,3.7,0,0.000287728,-3.78724e-06,-1.26247e-11
19.4,3.8,0,0.00028101,2.29799e-06,-1.36715e-11
19.4,3.9,0,0.000274293,8.38322e-06,-4.80283e-12
19.4,4,0,0.000265361,1.44241e-05,-1.7808e-10
19.4,4.1,0,0.000256878,1.65438e-05,-5.5137e-12
19.4,4.2,0,0.000250595,1.8903e-05,-1.58008e-11
19.4,4.3,0,0.000244312,2.12623e-05,-1.73561e-11
19.4,4.4,0,0.000238029,2.36215e-05,-9.76089e-12
19.4,4.5,0,0.00023097,2.49667e-05,-1.39104e-10
19.4,4.6,0,0.00022599,2.40683e-05,-1.36494e-12
19.4,4.7,0,0.000221751,2.42763e-05,1.68196e-11
19.4,4.8,0,0.000217512,2.44844e-05,1.71085e-11
19.4,4.9,0,0.000213273,2.46924e-05,5.23067e-12
19.4,5,0,0.00020908,2.40525e-05,6.88208e-11
19.4,5.1,0,0.000206413,2.31631e-05,1.15353e-11
19.4,5.2,0,0.000203688,2.27726e-05,2.68898e-11
19.4,5.3,0,0.000200963,2.23822e-05,1.04318e-11
19.4,5.4,0,0.000198126,2.1751e-05,-5.32025e-11
19.4,5.5,0,0.000196433,2.06382e-05,1.94749e-11
19.4,5.6,0,0.000195259,2.00806e-05,4.02865e-11
19.4,5.7,0,0.000194085,1.95231e-05,3.9496e-11
19.4,5.8,0,0.00019291,1.89655e-05,6.83672e-12
19.4,5.9,0,0.000192218,1.7595e-05,-1.44534e-10
19.4,6,0,0.000192863,1.69163e-05,-5.77263e-11
19.4,6.1,0,0.000193009,1.67133e-05,-3.37233e-11
19.4,6.2,0,0.000193155,1.65104e-05,-5.29163e-11
19.4,6.3,0,0.000193243,1.58868e-05,-1.43461e-10
19.4,6.4,0,0.000194558,1.5817e-05,-2.52361e-11
19.4,6.5,0,0.00019563,1.63768e-05,1.52021e-11
19.4,6.6,0,0.00019645,1.70164e-05,1.71252e-11
19.4,6.7,0,0.000197298,1.75652e-05,1.48727e-12
19.4,6.8,0,0.000198484,1.79411e-05,-1.18753e-10
19.4,6.9,0,0.000200172,1.9215e-05,-8.46996e-12
19.4,7,0,0.000201688,2.07042e-05,-3.43547e-11
19.4,7.1,0,0.000203204,2.21934e-05,-1.72196e-11
19.4,7.2,0,0.000205154,2.35154e-05,-9.01077e-11
19.4,7.3,0,0.000207694,2.54707e-05,-3.64751e-11
19.4,7.4,0,0.00020972,2.78644e-05,-2.11105e-11
19.4,7.5,0,0.000211612,3.02432e-05,-3.26259e-11
19.4,7.6,0,0.000213504,3.26219e-05,-6.39739e-12
19.4,7.7,0,0.000215854,3.47874e-05,1.34665e-10
19.4,7.8,0,0.000218158,3.82718e-05,-7.52378e-12
19.4,7.9,0,0.000219891,4.1873e-05,-5.02693e-11
19.4,8,0,0.000221624,4.54742e-05,-4.23202e-11
19.4,8.1,0,0.000223377,4.90826e-05,4.00254e-12
19.4,8.2,0,0.000225824,5.33007e-05,1.16137e-10
19.4,8.3,0,0.000227363,5.83129e-05,-2.09161e-11
19.4,8.4,0,0.000228513,6.31315e-05,-7.49544e-11
19.4,8.5,0,0.000229664,6.79501e-05,-4.92785e-11
19.4,8.6,0,0.000230915,7.28347e-05,-2.44625e-11
19.4,8.7,0,0.000232601,7.84827e-05,-1.3063e-10
19.4,8.8,0,0.000233138,8.49368e-05,-2.30094e-11
19.4,8.9,0,0.000233327,9.09283e-05,-9.71808e-11
19.4,9,0,0.000233517,9.69197e-05,-6.11203e-11
19.4,9.1,0,0.000233837,0.000103059,3.86323e-11
19.4,9.2,0,0.000234225,0.000109956,1.36948e-10
19.4,9.3,0,0.000233207,0.000117309,-2.57856e-11
19.4,9.4,0,0.000231971,0.000124077,-1.26134e-10
19.4,9.5,0,0.000230735,0.000130845,-8.18502e-11
19.4,9.6,0,0.000229607,0.000137817,-4.18113e-11
19.4,9.7,0,0.000228472,0.000145611,-1.53634e-10
19.4,9.8,0,0.000225639,0.000153574,-2.31183e-11
19.4,9.9,0,0.000222641,0.000160765,-1.46441e-10
19.4,10,0,0.000219643,0.000167956,-1.04402e-10
19.4,10.1,0,0.000216669,0.000175332,2.45164e-11
19.4,10.2,0,0.000213508,0.000183695,1.40727e-10
19.4,10.3,0,0.000208523,0.000191734,-1.81206e-11
19.4,10.4,0,0.000203657,0.00019888,-1.59475e-10
19.4,10.5,0,0.000198792,0.000206026,-1.30142e-10
19.4,10.6,0,0.000193912,0.000213255,1.06632e-11
19.4,10.7,0,0.000188709,0.000221541,1.30764e-10
19.4,10.8,0,0.000181466,0.000229005,-1.01971e-11
19.4,10.9,0,0.000174685,0.000235522,-1.74421e-10
19.4,11,0,0.000167905,0.000242039,-1.64156e-10
19.4,11.1,0,0.000161118,0.000248569,-2.63136e-12
19.4,11.2,0,0.000153763,0.000256181,-1.1426e-10
19.4,11.3,0,0.00014436,0.000262308,-2.97211e-13
19.4,11.4,0,0.00013597,0.000267539,-1.78491e-10
19.4,11.5,0,0.00012758,0.00027277,-1.78291e-10
19.4,11.6,0,0.00011919,0.000278,3.02374e-13
19.4,11.7,0,0.000110099,0.000284115,-8.34237e-11
19.4,11.8,0,9.94896e-05,0.000288101,1.42419e-12
19.4,11.9,0,9.1002e-05,0.000291766,-2.17898e-10
19.4,12,0,8.25144e-05,0.000295432,-2.17962e-10
19.4,12.1,0,7.40267e-05,0.000299098,1.2305e-12
19.4,12.2,0,6.57281e-05,0.000303738,3.87293e-11
19.4,12.3,0,5.64792e-05,0.000305804,-1.51055e-13
19.4,12.4,0,5.24934e-05,0.000307264,-1.29221e-10
19.4,12.5,0,4.85077e-05,0.000308723,-1.29316e-10
19.4,12.6,0,4.45219e-05,0.000310182,-4.36549e-13
19.4,12.7,0,4.48542e-05,0.000311561,9.05194e-12
19.5,0,0,0.000106749,-0.000506003,-2.93356e-14
19.5,0.1,0,0.00011575,-0.000500273,-2.65139e-10
19.5,0.2,0,0.00012475,-0.000494544,-5.30248e-10
19.5,0.3,0,0.000133751,-0.000488814,-5.30279e-10
19.5,0.4,0,0.000142751,-0.000483084,-2.65231e-10
19.5,0.5,0,0.000151752,-0.000477354,-1.82372e-13
19.5,0.6,0,0.000169579,-0.000463796,-3.8719e-10
19.5,0.7,0,0.000187406,-0.000450238,-7.74197e-10
19.5,0.8,0,0.000205233,-0.00043668,-7.74255e-10
19.5,0.9,0,0.00022306,-0.000423122,-3.87362e-10
19.5,1,0,0.000240887,-0.000409564,-4.68427e-13
19.5,1.1,0,0.000255299,-0.000391677,-2.17291e-10
19.5,1.2,0,0.000269711,-0.00037379,-4.34113e-10
19.5,1.3,0,0.000284124,-0.000355903,-4.3416e-10
19.5,1.4,0,0.000298536,-0.000338017,-2.17433e-10
19.5,1.5,0,0.000312948,-0.00032013,-7.06597e-13
19.5,1.6,0,0.00031917,-0.000300573,-2.24314e-10
19.5,1.7,0,0.000325391,-0.000281016,-4.47921e-10
19.5,1.8,0,0.000331613,-0.000261459,-4.47926e-10
19.5,1.9,0,0.000337834,-0.000241903,-2.24329e-10
19.5,2,0,0.000344056,-0.000222346,-7.32742e-13
19.5,2.1,0,0.000343715,-0.000205479,-1.52572e-10
19.5,2.2,0,0.000343373,-0.000188612,-3.04411e-10
19.5,2.3,0,0.000343032,-0.000171744,-3.10675e-10
19.5,2.4,0,0.000342691,-0.000154877,-1.56815e-10
19.5,2.5,0,0.00034235,-0.00013801,-2.95401e-12
19.5,2.6,0,0.000339057,-0.000124741,-7.58377e-11
19.5,2.7,0,0.000335512,-0.000111497,-1.57511e-10
19.5,2.8,0,0.000331966,-9.82525e-05,-1.64525e-10
19.5,2.9,0,0.00032845,-8.49767e-05,-8.30431e-11
19.5,3,0,0.000324938,-7.16965e-05,-1.3539e-12
19.5,3.1,0,0.000318746,-6.20294e-05,-4.95831e-11
19.5,3.2,0,0.000312593,-5.24353e-05,-9.89319e-11
19.5,3.3,0,0.000306441,-4.28412e-05,-9.92507e-11
19.5,3.4,0,0.000300289,-3.32472e-05,-4.62412e-11
19.5,3.5,0,0.000294422,-2.38175e-05,-3.35039e-11
19.5,3.6,0,0.000287968,-1.77709e-05,-9.33643e-12
19.5,3.7,0,0.000281245,-1.17077e-05,-1.93371e-11
19.5,3.8,0,0.000274522,-5.64436e-06,-2.04731e-11
19.5,3.9,0,0.000267798,4.18929e-07,-1.17255e-11
19.5,4,0,0.000261192,6.46536e-06,1.51369e-11
19.5,4.1,0,0.000254975,9.19822e-06,-1.23061e-11
19.5,4.2,0,0.00024861,1.16928e-05,-2.19766e-11
19.5,4.3,0,0.000242244,1.41874e-05,-2.30111e-11
19.5,4.4,0,0.000235879,1.66821e-05,-1.47915e-11
19.5,4.5,0,0.000230032,1.92084e-05,-6.72163e-11
19.5,4.6,0,0.000225888,1.96552e-05,2.86652e-13
19.5,4.7,0,0.000221598,1.98886e-05,1.75764e-11
19.5,4.8,0,0.000217307,2.01221e-05,1.69953e-11
19.5,4.9,0,0.000213017,2.03555e-05,4.17629e-12
19.5,5,0,0.00020938,2.09187e-05,-2.66534e-11
19.5,5.1,0,0.000206763,2.066e-05,2.96797e-11
19.5,5.2,0,0.000204059,2.02653e-05,4.50728e-11
19.5,5.3,0,0.000201356,1.98705e-05,2.83187e-11
19.5,5.4,0,0.000198659,1.95115e-05,-6.1424e-13
19.5,5.5,0,0.000197136,1.93919e-05,-8.54631e-12
19.5,5.6,0,0.000196022,1.88289e-05,1.448e-11
19.5,5.7,0,0.000194908,1.82658e-05,1.26733e-11
19.5,5.8,0,0.000193793,1.77027e-05,-1.78343e-11
19.5,5.9,0,0.000192904,1.73476e-05,-2.4184e-11
19.5,6,0,0.000193114,1.72128e-05,5.66128e-12
19.5,6.1,0,0.000193324,1.70781e-05,3.55066e-11
19.5,6.2,0,0.000193494,1.69011e-05,1.56333e-11
19.5,6.3,0,0.000193639,1.66981e-05,-9.20517e-12
19.5,6.4,0,0.00019437,1.69596e-05,-1.32782e-11
19.5,6.5,0,0.00019519,1.75993e-05,-3.30196e-11
19.5,6.6,0,0.00019601,1.82389e-05,-3.39655e-11
19.5,6.7,0,0.00019683,1.88786e-05,-8.38798e-12
19.5,6.8,0,0.000197772,1.95614e-05,7.35157e-12
19.5,6.9,0,0.000199288,2.10506e-05,-1.85332e-11
19.5,7,0,0.000200803,2.25387e-05,-4.43766e-11
19.5,7.1,0,0.00020228,2.3993e-05,-2.96114e-11
19.5,7.2,0,0.000203758,2.54473e-05,-8.31907e-12
19.5,7.3,0,0.000205404,2.7454e-05,-1.42386e-11
19.5,7.4,0,0.000207296,2.9819e-05,-3.9614e-11
19.5,7.5,0,0.000209187,3.21841e-05,-5.12673e-11
19.5,7.6,0,0.000211078,3.45491e-05,-2.43501e-11
19.5,7.7,0,0.00021292,3.69202e-05,-1.51134e-11
19.5,7.8,0,0.000214529,4.04122e-05,-3.30814e-11
19.5,7.9,0,0.000216261,4.40248e-05,-7.64502e-11
19.5,8,0,0.000217993,4.76375e-05,-7.02661e-11
19.5,8.1,0,0.000219725,5.12501e-05,-2.79113e-11
19.5,8.2,0,0.000221186,5.50606e-05,-5.55273e-12
19.5,8.3,0,0.00022233,5.98934e-05,-6.06767e-11
19.5,8.4,0,0.000223475,6.47262e-05,-1.15801e-10
19.5,8.5,0,0.000224619,6.95589e-05,-9.1671e-11
19.5,8.6,0,0.000225763,7.43917e-05,-3.76706e-11
19.5,8.7,0,0.000226618,7.94185e-05,-1.15552e-11
19.5,8.8,0,0.000226789,8.54285e-05,-8.82944e-11
19.5,8.9,0,0.000226959,9.14385e-05,-1.65034e-10
19.5,9,0,0.000227129,9.74485e-05,-1.30261e-10
19.5,9.1,0,0.000227299,0.000103459,-5.62618e-11
19.5,9.2,0,0.000227112,0.000109657,-2.63187e-11
19.5,9.3,0,0.000225874,0.000116426,-1.26907e-10
19.5,9.4,0,0.000224638,0.000123193,-2.27255e-10
19.5,9.5,0,0.000223402,0.000129961,-1.81897e-10
19.5,9.6,0,0.000222166,0.000136729,-8.06025e-11
19.5,9.7,0,0.000220608,0.000143634,-2.22416e-11
19.5,9.8,0,0.00021761,0.000150825,-1.45564e-10
19.5,9.9,0,0.000214611,0.000158015,-2.68887e-10
19.5,10,0,0.000211613,0.000165206,-2.28761e-10
19.5,10.1,0,0.000208615,0.000172397,-1.06322e-10
19.5,10.2,0,0.000205371,0.000179573,-1.85875e-11
19.5,10.3,0,0.000200507,0.000186719,-1.59699e-10
19.5,10.4,0,0.000195644,0.000193865,-3.0081e-10
19.5,10.5,0,0.00019078,0.000201011,-2.73877e-10
19.5,10.6,0,0.000185916,0.000208157,-1.32538e-10
19.5,10.7,0,0.000180954,0.000215256,-7.57217e-12
19.5,10.8,0,0.00017417,0.000221772,-1.72346e-10
19.5,10.9,0,0.000167386,0.000228288,-3.37119e-10
19.5,11,0,0.000160603,0.000234803,-3.28592e-10
19.5,11.1,0,0.000153819,0.000241319,-1.64565e-10
19.5,11.2,0,0.000147035,0.000247835,-5.37731e-13
19.5,11.3,0,0.000138645,0.000253065,-1.78731e-10
19.5,11.4,0,0.000130255,0.000258296,-3.56925e-10
19.5,11.5,0,0.000121865,0.000263527,-3.56725e-10
19.5,11.6,0,0.000113475,0.000268757,-1.78132e-10
19.5,11.7,0,0.000105085,0.000273988,4.61578e-13
19.5,11.8,0,9.65975e-05,0.000277653,-2.1886e-10
19.5,11.9,0,8.81098e-05,0.000281319,-4.38182e-10
19.5,12,0,7.96222e-05,0.000284985,-4.38247e-10
19.5,12.1,0,7.11346e-05,0.000288651,-2.19054e-10
19.5,12.2,0,6.26469e-05,0.000292316,1.38754e-13
19.5,12.3,0,5.86612e-05,0.000293776,-1.28931e-10
19.5,12.4,0,5.46754e-05,0.000295235,-2.58001e-10
19.5,12.5,0,5.06897e-05,0.000296694,-2.58097e-10
19.5,12.6,0,4.67039e-05,0.000298153,-1.29217e-10
19.5,12.7,0,4.27182e-05,0.000299613,-3.37069e-13
19.6,0,0,0.000100953,-0.000484027,1.31192e-13
19.6,0.1,0,9.98176e-05,-0.000480583,-7.53317e-14
19.6,0.2,0,0.000108818,-0.000474853,-2.65185e-10
19.6,0.3,0,0.000117819,-0.000469123,-2.65216e-10
19.6,0.4,0,0.00012682,-0.000463393,-1.67153e-13
19.6,0.5,0,0.000143633,-0.000457268,-6.35757e-11
19.6,0.6,0,0.00015727,-0.000445055,-2.55019e-13
19.6,0.7,0,0.000175097,-0.000431497,-3.87263e-10
19.6,0.8,0,0.000192924,-0.000417938,-3.8732e-10
19.6,0.9,0,0.000210751,-0.00040438,-4.26653e-13
19.6,1,0,0.000228408,-0.000393859,-1.51314e-10
19.6,1.1,0,0.000241261,-0.000379071,-6.46675e-13
19.6,1.2,0,0.000255673,-0.000361185,-2.17469e-10
19.6,1.3,0,0.000270085,-0.000343298,-2.17516e-10
19.6,1.4,0,0.000284497,-0.000325411,-7.89577e-13
19.6,1.5,0,0.000297523,-0.000310175,-1.84793e-10
19.6,1.6,0,0.000304781,-0.000293154,-8.97182e-13
19.6,1.7,0,0.000311002,-0.000273597,-2.24504e-10
19.6,1.8,0,0.000317224,-0.000254041,-2.24509e-10
19.6,1.9,0,0.000323445,-0.000234484,-9.12869e-13
19.6,2,0,0.000328831,-0.000218371,-2.2325e-10
19.6,2.1,0,0.000329135,-0.000202999,-4.08047e-12
19.6,2.2,0,0.000328804,-0.000186154,-1.50386e-10
19.6,2.3,0,0.000328463,-0.000169287,-1.57353e-10
19.6,2.4,0,0.000328121,-0.00015242,-3.49275e-12
19.6,2.5,0,0.000329396,-0.000138457,-2.28319e-10
19.6,2.6,0,0.000327454,-0.000126641,-1.74783e-11
19.6,2.7,0,0.000324009,-0.000113505,-7.68418e-11
19.6,2.8,0,0.000320463,-0.000100261,-8.46843e-11
19.6,2.9,0,0.000316917,-8.70166e-05,-4.6837e-12
19.6,3,0,0.000314436,-7.49831e-05,-2.11585e-10
19.6,3.1,0,0.000309631,-6.57164e-05,-1.42666e-11
19.6,3.2,0,0.000303559,-5.61512e-05,-4.64265e-11
19.6,3.3,0,0.000297407,-4.65571e-05,-4.95357e-11
19.6,3.4,0,0.000291401,-3.70477e-05,-1.72495e-11
19.6,3.5,0,0.000287202,-2.85779e-05,-2.39564e-10
19.6,3.6,0,0.00028193,-2.26974e-05,-4.61045e-11
19.6,3.7,0,0.000275496,-1.66996e-05,-9.55506e-12
19.6,3.8,0,0.000268773,-1.06363e-05,-1.09837e-11
19.6,3.9,0,0.000262176,-4.59126e-06,1.73992e-11
19.6,4,0,0.00025667,1.29657e-06,2.14683e-10
19.6,4.1,0,0.00025111,4.61913e-06,3.68405e-11
19.6,4.2,0,0.000244926,7.26944e-06,-1.54603e-11
19.6,4.3,0,0.000238561,9.76405e-06,-1.64375e-11
19.6,4.4,0,0.000232658,1.2308e-05,-6.82147e-11
19.6,4.5,0,0.000227906,1.49036e-05,-2.49397e-10
19.6,4.6,0,0.000224106,1.58495e-05,-6.44011e-11
19.6,4.7,0,0.000219929,1.6249e-05,-8.02513e-12
19.6,4.8,0,0.000215639,1.64825e-05,-9.90143e-12
19.6,4.9,0,0.000211749,1.7154e-05,-1.10993e-10
19.6,5,0,0.000208513,1.80103e-05,-1.82366e-10
19.6,5.1,0,0.000206263,1.83244e-05,4.63025e-11
19.6,5.2,0,0.000203559,1.79297e-05,6.13623e-11
19.6,5.3,0,0.000200855,1.7535e-05,4.31315e-11
19.6,5.4,0,0.000198291,1.78198e-05,-1.78888e-10
19.6,5.5,0,0.00019679,1.7984e-05,-1.21292e-10
19.6,5.6,0,0.000195644,1.76818e-05,-5.34692e-11
19.6,5.7,0,0.00019453,1.71187e-05,-5.72428e-11
19.6,5.8,0,0.000193432,1.67191e-05,-1.17208e-10
19.6,5.9,0,0.000192597,1.67044e-05,-1.69173e-10
19.6,6,0,0.000192614,1.67138e-05,8.87673e-13
19.6,6.1,0,0.000192824,1.6579e-05,3.0733e-11
19.6,6.2,0,0.000193034,1.64443e-05,1.3215e-11
19.6,6.3,0,0.000193105,1.67101e-05,-8.96118e-11
19.6,6.4,0,0.0001935,1.77296e-05,-2.12313e-11
19.6,6.5,0,0.000194291,1.84176e-05,-2.15883e-11
19.6,6.6,0,0.000195104,1.90517e-05,-2.23429e-11
19.6,6.7,0,0.000195918,1.96858e-05,4.08606e-12
19.6,6.8,0,0.000196467,2.0488e-05,-1.16657e-10
19.6,6.9,0,0.00019758,2.21325e-05,-9.68983e-13
19.6,7,0,0.000199057,2.35868e-05,-2.55747e-11
19.6,7.1,0,0.000200535,2.50411e-05,-1.2197e-11
19.6,7.2,0,0.000201841,2.65103e-05,-9.27599e-11
19.6,7.3,0,0.000203138,2.8532e-05,-7.77258e-11
19.6,7.4,0,0.000204823,3.09345e-05,-1.55182e-11
19.6,7.5,0,0.000206714,3.32995e-05,-2.84857e-11
19.6,7.6,0,0.000208606,3.56646e-05,-1.56853e-12
19.6,7.7,0,0.000209941,3.80969e-05,-1.73927e-10
19.6,7.8,0,0.0002111,4.1387e-05,-2.90777e-11
19.6,7.9,0,0.000212735,4.49594e-05,-3.62318e-11
19.6,8,0,0.000214468,4.8572e-05,-3.20473e-11
19.6,8.1,0,0.000216057,5.21577e-05,4.40204e-11
19.6,8.2,0,0.000217134,5.58244e-05,1.54486e-10
19.6,8.3,0,0.000217807,6.02242e-05,-4.7752e-12
19.6,8.4,0,0.000218951,6.5057e-05,-5.98992e-11
19.6,8.5,0,0.000220096,6.98898e-05,-3.86692e-11
19.6,8.6,0,0.000221104,7.46557e-05,4.79502e-11
19.6,8.7,0,0.000221612,7.94264e-05,1.41217e-10
19.6,8.8,0,0.0002215,8.49011e-05,-1.25203e-11
19.6,8.9,0,0.00022167,9.09112e-05,-8.92595e-11
19.6,9,0,0.00022184,9.69212e-05,-5.48253e-11
19.6,9.1,0,0.000221893,0.000102836,4.15078e-11
19.6,9.2,0,0.000221308,0.000108596,1.16066e-10
19.6,9.3,0,0.000219888,0.000114828,-2.65446e-11
19.6,9.4,0,0.000218643,0.0001216,-1.28187e-10
19.6,9.5,0,0.000217398,0.000128372,-8.28937e-11
19.6,9.6,0,0.000216107,0.000135022,2.56205e-11
19.6,9.7,0,0.000214316,0.000141186,1.14939e-10
19.6,9.8,0,0.000211286,0.000147715,-2.56664e-11
19.6,9.9,0,0.000208299,0.000154904,-1.47343e-10
19.6,10,0,0.000205312,0.000162092,-1.07268e-10
19.6,10.1,0,0.000202325,0.000169175,1.82259e-11
19.6,10.2,0,0.000199117,0.000175574,1.19346e-10
19.6,10.3,0,0.000194383,0.000181899,-1.46478e-11
19.6,10.4,0,0.000189519,0.000189045,-1.55759e-10
19.6,10.5,0,0.000184656,0.000196191,-1.32037e-10
19.6,10.6,0,0.000179806,0.000203289,7.64856e-12
19.6,10.7,0,0.00017509,0.000209677,1.13658e-10
19.6,10.8,0,0.000168693,0.000215423,-5.30703e-12
19.6,10.9,0,0.00016191,0.000221939,-1.7008e-10
19.6,11,0,0.000155126,0.000228454,-1.63242e-10
19.6,11.1,0,0.000148346,0.000234964,-1.37215e-12
19.6,11.2,0,0.000141972,0.000240743,-9.53231e-11
19.6,11.3,0,0.000134098,0.000245318,-3.86342e-13
19.6,11.4,0,0.000125708,0.000250549,-1.7858e-10
19.6,11.5,0,0.000117318,0.000255779,-1.7838e-10
19.6,11.6,0,0.000108928,0.00026101,2.13243e-13
19.6,11.7,0,0.000101335,0.000265599,-6.87332e-11
19.6,11.8,0,9.2635e-05,0.000268549,2.67023e-13
19.6,11.9,0,8.41474e-05,0.000272215,-2.19055e-10
19.6,12,0,7.56598e-05,0.000275881,-2.19119e-10
19.6,12.1,0,6.71721e-05,0.000279547,7.33291e-14
19.6,12.2,0,6.03561e-05,0.000283002,3.27098e-11
19.6,12.3,0,5.28544e-05,0.000284511,-1.15057e-15
19.6,12.4,0,4.88687e-05,0.00028597,-1.29071e-10
19.6,12.5,0,4.48829e-05,0.000287429,-1.29166e-10
19.6,12.6,0,4.08972e-05,0.000288888,-2.86645e-13
19.6,12.7,0,4.11356e-05,0.000289925,8.86119e-12
19.7,0,0,9.51564e-05,-0.000462051,2.91719e-13
19.7,0.1,0,9.40214e-05,-0.000458607,8.51954e-14
19.7,0.2,0,9.28864e-05,-0.000455162,-1.21328e-13
19.7,0.3,0,0.000101887,-0.000449432,-1.51935e-13
19.7,0.4,0,0.0001187,-0.000443307,-6.35605e-11
