x,y,z,p
22.4,5.9,0,2.14687e-05
22.4,6,0,2.14243e-05
22.4,6.1,0,2.13906e-05
22.4,6.2,0,2.13569e-05
22.4,6.3,0,2.1327e-05
22.4,6.4,0,2.1269e-05
22.4,6.5,0,2.1189e-05
22.4,6.6,0,2.11182e-05
22.4,6.7,0,2.10474e-05
22.4,6.8,0,2.09804e-05
22.4,6.9,0,2.08763e-05
22.4,7,0,2.07604e-05
22.4,7.1,0,2.06518e-05
22.4,7.2,0,2.05432e-05
22.4,7.3,0,2.04372e-05
22.4,7.4,0,2.02862e-05
22.4,7.5,0,2.01335e-05
22.4,7.6,0,1.99856e-05
22.4,7.7,0,1.98377e-05
22.4,7.8,0,1.96909e-05
22.4,7.9,0,1.94824e-05
22.4,8,0,1.92905e-05
22.4,8.1,0,1.91017e-05
22.4,8.2,0,1.89129e-05
22.4,8.3,0,1.87202e-05
22.4,8.4,0,1.84504e-05
22.4,8.5,0,1.82185e-05
22.4,8.6,0,1.79866e-05
22.4,8.7,0,1.77578e-05
22.4,8.8,0,1.75089e-05
22.4,8.9,0,1.7189e-05
22.4,9,0,1.69114e-05
22.4,9.1,0,1.66337e-05
22.4,9.2,0,1.63547e-05
22.4,9.3,0,1.60375e-05
22.4,9.4,0,1.56902e-05
22.4,9.5,0,1.53572e-05
22.4,9.6,0,1.50241e-05
22.4,9.7,0,1.46801e-05
22.4,9.8,0,1.42836e-05
22.4,9.9,0,1.38958e-05
22.4,10,0,1.3519e-05
22.4,10.1,0,1.31422e-05
22.4,10.2,0,1.2745e-05
22.4,10.3,0,1.22877e-05
22.4,10.4,0,1.18606e-05
22.4,10.5,0,1.1439e-05
22.4,10.6,0,1.10175e-05
22.4,10.7,0,1.05655e-05
22.4,10.8,0,1.00569e-05
22.4,10.9,0,9.58929e-06
22.4,11,0,9.12437e-06
22.4,11.1,0,8.65945e-06
22.4,11.2,0,8.15094e-06
22.4,11.3,0,7.60141e-06
22.4,11.4,0,7.10558e-06
22.4,11.5,0,6.60975e-06
22.4,11.6,0,6.11392e-06
22.4,11.7,0,5.56464e-06
22.4,11.8,0,4.98483e-06
22.4,11.9,0,4.46415e-06
22.4,12,0,3.94347e-06
22.4,12.1,0,3.42279e-06
22.4,12.2,0,2.84761e-06
22.4,12.3,0,2.25539e-06
22.4,12.4,0,1.71e-06
22.4,12.5,0,1.16461e-06
22.4,12.6,0,6.19212e-07
22.4,12.7,0,0
22.5,0,0,0
22.5,0.1,0,7.33076e-07
22.5,0.2,0,1.46615e-06
22.5,0.3,0,2.19923e-06
22.5,0.4,0,2.9323e-06
22.5,0.5,0,3.66538e-06
22.5,0.6,0,4.33643e-06
22.5,0.7,0,5.00748e-06
22.5,0.8,0,5.67853e-06
22.5,0.9,0,6.34958e-06
22.5,1,0,7.02063e-06
22.5,1.1,0,7.63975e-06
22.5,1.2,0,8.25886e-06
22.5,1.3,0,8.87798e-06
22.5,1.4,0,9.49709e-06
22.5,1.5,0,1.01073e-05
22.5,1.6,0,1.06489e-05
22.5,1.7,0,1.11905e-05
22.5,1.8,0,1.17321e-05
22.5,1.9,0,1.22737e-05
22.5,2,0,1.28004e-05
22.5,2.1,0,1.32629e-05
22.5,2.2,0,1.37255e-05
22.5,2.3,0,1.4188e-05
22.5,2.4,0,1.46505e-05
22.5,2.5,0,1.50845e-05
22.5,2.6,0,1.54577e-05
22.5,2.7,0,1.58309e-05
22.5,2.8,0,1.62043e-05
22.5,2.9,0,1.65779e-05
22.5,3,0,1.69141e-05
22.5,3.1,0,1.72057e-05
22.5,3.2,0,1.74972e-05
22.5,3.3,0,1.77888e-05
22.5,3.4,0,1.80804e-05
22.5,3.5,0,1.8325e-05
22.5,3.6,0,1.85439e-05
22.5,3.7,0,1.87628e-05
22.5,3.8,0,1.89817e-05
22.5,3.9,0,1.92006e-05
22.5,4,0,1.93593e-05
22.5,4.1,0,1.95087e-05
22.5,4.2,0,1.96581e-05
22.5,4.3,0,1.98075e-05
22.5,4.4,0,1.99548e-05
22.5,4.5,0,2.00507e-05
22.5,4.6,0,2.01466e-05
22.5,4.7,0,2.02425e-05
22.5,4.8,0,2.03383e-05
22.5,4.9,0,2.04269e-05
22.5,5,0,2.04755e-05
22.5,5.1,0,2.05241e-05
22.5,5.2,0,2.05727e-05
22.5,5.3,0,2.06213e-05
22.5,5.4,0,2.06586e-05
22.5,5.5,0,2.06653e-05
22.5,5.6,0,2.0672e-05
22.5,5.7,0,2.06786e-05
22.5,5.8,0,2.06853e-05
22.5,5.9,0,2.06765e-05
22.5,6,0,2.06428e-05
22.5,6.1,0,2.06091e-05
22.5,6.2,0,2.05754e-05
22.5,6.3,0,2.05417e-05
22.5,6.4,0,2.04895e-05
22.5,6.5,0,2.04187e-05
22.5,6.6,0,2.03479e-05
22.5,6.7,0,2.0277e-05
22.5,6.8,0,2.02062e-05
22.5,6.9,0,2.01122e-05
22.5,7,0,2.00036e-05
22.5,7.1,0,1.98949e-05
22.5,7.2,0,1.97863e-05
22.5,7.3,0,1.96777e-05
22.5,7.4,0,1.95404e-05
22.5,7.5,0,1.93926e-05
22.5,7.6,0,1.92447e-05
22.5,7.7,0,1.90968e-05
22.5,7.8,0,1.8949e-05
22.5,7.9,0,1.87635e-05
22.5,8,0,1.85746e-05
22.5,8.1,0,1.83857e-05
22.5,8.2,0,1.81968e-05
22.5,8.3,0,1.80049e-05
22.5,8.4,0,1.77714e-05
22.5,8.5,0,1.75396e-05
22.5,8.6,0,1.73078e-05
22.5,8.7,0,1.70759e-05
22.5,8.8,0,1.68302e-05
22.5,8.9,0,1.65525e-05
22.5,9,0,1.62748e-05
22.5,9.1,0,1.59972e-05
22.5,9.2,0,1.57195e-05
22.5,9.3,0,1.54201e-05
22.5,9.4,0,1.5087e-05
22.5,9.5,0,1.47544e-05
22.5,9.6,0,1.4422e-05
22.5,9.7,0,1.40896e-05
22.5,9.8,0,1.37338e-05
22.5,9.9,0,1.33568e-05
22.5,10,0,1.29799e-05
22.5,10.1,0,1.26029e-05
22.5,10.2,0,1.22259e-05
22.5,10.3,0,1.18152e-05
22.5,10.4,0,1.13935e-05
22.5,10.5,0,1.09719e-05
22.5,10.6,0,1.05502e-05
22.5,10.7,0,1.01286e-05
22.5,10.8,0,9.66986e-06
22.5,10.9,0,9.20477e-06
22.5,11,0,8.73969e-06
22.5,11.1,0,8.27461e-06
22.5,11.2,0,7.80952e-06
22.5,11.3,0,7.31369e-06
22.5,11.4,0,6.81786e-06
22.5,11.5,0,6.32203e-06
22.5,11.6,0,5.8262e-06
22.5,11.7,0,5.33037e-06
22.5,11.8,0,4.80969e-06
22.5,11.9,0,4.28901e-06
22.5,12,0,3.76833e-06
22.5,12.1,0,3.24765e-06
22.5,12.2,0,2.72697e-06
22.5,12.3,0,2.18157e-06
22.5,12.4,0,1.63618e-06
22.5,12.5,0,1.09079e-06
22.5,12.6,0,5.45394e-07
22.5,12.7,0,0
22.6,0,0,0
22.6,0.1,0,6.7952e-07
22.6,0.2,0,1.4126e-06
22.6,0.3,0,2.14567e-06
22.6,0.4,0,2.87875e-06
22.6,0.5,0,3.50566e-06
22.6,0.6,0,4.10433e-06
22.6,0.7,0,4.77539e-06
22.6,0.8,0,5.44644e-06
22.6,0.9,0,6.11749e-06
22.6,1,0,6.71953e-06
22.6,1.1,0,7.27674e-06
22.6,1.2,0,7.89585e-06
22.6,1.3,0,8.51497e-06
22.6,1.4,0,9.12882e-06
22.6,1.5,0,9.68236e-06
22.6,1.6,0,1.01732e-05
22.6,1.7,0,1.07148e-05
22.6,1.8,0,1.12564e-05
22.6,1.9,0,1.17898e-05
22.6,2,0,1.22713e-05
22.6,2.1,0,1.26882e-05
22.6,2.2,0,1.31507e-05
22.6,2.3,0,1.36133e-05
22.6,2.4,0,1.40651e-05
22.6,2.5,0,1.44626e-05
22.6,2.6,0,1.4811e-05
22.6,2.7,0,1.51841e-05
22.6,2.8,0,1.55573e-05
22.6,2.9,0,1.59215e-05
22.6,3,0,1.62266e-05
22.6,3.1,0,1.65022e-05
22.6,3.2,0,1.67935e-05
22.6,3.3,0,1.70848e-05
22.6,3.4,0,1.73711e-05
22.6,3.5,0,1.75901e-05
22.6,3.6,0,1.78013e-05
22.6,3.7,0,1.80201e-05
22.6,3.8,0,1.82389e-05
22.6,3.9,0,1.84565e-05
22.6,4,0,1.85996e-05
22.6,4.1,0,1.87484e-05
22.6,4.2,0,1.88981e-05
22.6,4.3,0,1.90479e-05
22.6,4.4,0,1.91998e-05
22.6,4.5,0,1.92848e-05
22.6,4.6,0,1.93807e-05
22.6,4.7,0,1.94766e-05
22.6,4.8,0,1.95731e-05
22.6,4.9,0,1.96643e-05
22.6,5,0,1.97039e-05
22.6,5.1,0,1.97525e-05
22.6,5.2,0,1.98011e-05
22.6,5.3,0,1.98521e-05
22.6,5.4,0,1.98945e-05
22.6,5.5,0,1.98955e-05
22.6,5.6,0,1.99022e-05
22.6,5.7,0,1.99088e-05
22.6,5.8,0,1.99196e-05
22.6,5.9,0,1.99152e-05
22.6,6,0,1.98776e-05
22.6,6.1,0,1.98439e-05
22.6,6.2,0,1.98102e-05
22.6,6.3,0,1.97839e-05
22.6,6.4,0,1.97371e-05
22.6,6.5,0,1.96642e-05
22.6,6.6,0,1.95934e-05
22.6,6.7,0,1.95226e-05
22.6,6.8,0,1.94621e-05
22.6,6.9,0,1.93736e-05
22.6,7,0,1.92643e-05
22.6,7.1,0,1.91557e-05
22.6,7.2,0,1.90471e-05
22.6,7.3,0,1.89522e-05
22.6,7.4,0,1.88211e-05
22.6,7.5,0,1.86735e-05
22.6,7.6,0,1.85255e-05
22.6,7.7,0,1.83775e-05
22.6,7.8,0,1.8247e-05
22.6,7.9,0,1.80701e-05
22.6,8,0,1.78812e-05
22.6,8.1,0,1.76921e-05
22.6,8.2,0,1.75029e-05
22.6,8.3,0,1.73351e-05
22.6,8.4,0,1.71071e-05
22.6,8.5,0,1.68752e-05
22.6,8.6,0,1.66433e-05
22.6,8.7,0,1.64136e-05
22.6,8.8,0,1.62004e-05
22.6,8.9,0,1.5929e-05
22.6,9,0,1.56516e-05
22.6,9.1,0,1.53741e-05
22.6,9.2,0,1.51065e-05
22.6,9.3,0,1.48409e-05
22.6,9.4,0,1.45201e-05
22.6,9.5,0,1.41878e-05
22.6,9.6,0,1.38554e-05
22.6,9.7,0,1.35467e-05
22.6,9.8,0,1.32214e-05
22.6,9.9,0,1.28552e-05
22.6,10,0,1.24782e-05
22.6,10.1,0,1.21012e-05
22.6,10.2,0,1.17522e-05
22.6,10.3,0,1.1375e-05
22.6,10.4,0,1.09611e-05
22.6,10.5,0,1.05394e-05
22.6,10.6,0,1.01178e-05
22.6,10.7,0,9.73523e-06
22.6,10.8,0,9.31599e-06
22.6,10.9,0,8.85584e-06
22.6,11,0,8.39075e-06
22.6,11.1,0,7.92567e-06
22.6,11.2,0,7.50581e-06
22.6,11.3,0,7.05426e-06
22.6,11.4,0,6.55967e-06
22.6,11.5,0,6.06384e-06
22.6,11.6,0,5.56801e-06
22.6,11.7,0,5.12129e-06
22.6,11.8,0,4.64803e-06
22.6,11.9,0,4.12784e-06
22.6,12,0,3.60716e-06
22.6,12.1,0,3.08648e-06
22.6,12.2,0,2.61889e-06
22.6,12.3,0,2.13809e-06
22.6,12.4,0,1.5927e-06
22.6,12.5,0,1.04731e-06
22.6,12.6,0,5.01912e-07
22.6,12.7,0,0
22.7,0,0,0
22.7,0.1,0,6.7952e-07
22.7,0.2,0,1.35904e-06
22.7,0.3,0,2.09212e-06
22.7,0.4,0,2.71903e-06
22.7,0.5,0,3.34595e-06
22.7,0.6,0,3.94462e-06
22.7,0.7,0,4.54329e-06
22.7,0.8,0,5.21434e-06
22.7,0.9,0,5.81638e-06
22.7,1,0,6.41843e-06
22.7,1.1,0,6.97476e-06
22.7,1.2,0,7.53284e-06
22.7,1.3,0,8.14746e-06
22.7,1.4,0,8.70746e-06
22.7,1.5,0,9.26015e-06
22.7,1.6,0,9.74641e-06
22.7,1.7,0,1.02391e-05
22.7,1.8,0,1.07721e-05
22.7,1.9,0,1.12699e-05
22.7,2,0,1.17484e-05
22.7,2.1,0,1.21551e-05
22.7,2.2,0,1.2576e-05
22.7,2.3,0,1.30279e-05
22.7,2.4,0,1.34569e-05
22.7,2.5,0,1.38519e-05
22.7,2.6,0,1.41864e-05
22.7,2.7,0,1.45374e-05
22.7,2.8,0,1.49015e-05
22.7,2.9,0,1.52549e-05
22.7,3,0,1.55568e-05
22.7,3.1,0,1.58131e-05
22.7,3.2,0,1.60912e-05
22.7,3.3,0,1.63776e-05
22.7,3.4,0,1.66607e-05
22.7,3.5,0,1.68777e-05
22.7,3.6,0,1.70661e-05
22.7,3.7,0,1.72792e-05
22.7,3.8,0,1.74968e-05
22.7,3.9,0,1.77141e-05
22.7,4,0,1.78563e-05
22.7,4.1,0,1.79896e-05
22.7,4.2,0,1.81388e-05
22.7,4.3,0,1.82933e-05
22.7,4.4,0,1.84452e-05
22.7,4.5,0,1.85295e-05
22.7,4.6,0,1.86148e-05
22.7,4.7,0,1.87112e-05
22.7,4.8,0,1.88122e-05
22.7,4.9,0,1.89035e-05
22.7,5,0,1.8941e-05
22.7,5.1,0,1.89808e-05
22.7,5.2,0,1.90316e-05
22.7,5.3,0,1.90901e-05
22.7,5.4,0,1.91325e-05
22.7,5.5,0,1.91312e-05
22.7,5.6,0,1.91323e-05
22.7,5.7,0,1.91429e-05
22.7,5.8,0,1.9161e-05
22.7,5.9,0,1.91565e-05
22.7,6,0,1.91162e-05
22.7,6.1,0,1.90787e-05
22.7,6.2,0,1.9052e-05
22.7,6.3,0,1.90337e-05
22.7,6.4,0,1.8987e-05
22.7,6.5,0,1.89118e-05
22.7,6.6,0,1.88389e-05
22.7,6.7,0,1.8778e-05
22.7,6.8,0,1.87245e-05
22.7,6.9,0,1.86361e-05
22.7,7,0,1.85257e-05
22.7,7.1,0,1.84165e-05
22.7,7.2,0,1.83212e-05
22.7,7.3,0,1.8232e-05
22.7,7.4,0,1.81009e-05
22.7,7.5,0,1.79543e-05
22.7,7.6,0,1.78066e-05
22.7,7.7,0,1.76756e-05
22.7,7.8,0,1.75485e-05
22.7,7.9,0,1.73722e-05
22.7,8,0,1.71889e-05
22.7,8.1,0,1.69999e-05
22.7,8.2,0,1.68334e-05
22.7,8.3,0,1.66677e-05
22.7,8.4,0,1.64403e-05
22.7,8.5,0,1.62123e-05
22.7,8.6,0,1.59814e-05
22.7,8.7,0,1.57813e-05
22.7,8.8,0,1.55695e-05
22.7,8.9,0,1.53006e-05
22.7,9,0,1.50293e-05
22.7,9.1,0,1.47592e-05
22.7,9.2,0,1.45177e-05
22.7,9.3,0,1.42546e-05
22.7,9.4,0,1.39418e-05
22.7,9.5,0,1.36211e-05
22.7,9.6,0,1.33079e-05
22.7,9.7,0,1.30182e-05
22.7,9.8,0,1.26947e-05
22.7,9.9,0,1.23436e-05
22.7,10,0,1.19765e-05
22.7,10.1,0,1.16249e-05
22.7,10.2,0,1.12844e-05
22.7,10.3,0,1.09084e-05
22.7,10.4,0,1.0521e-05
22.7,10.5,0,1.0107e-05
22.7,10.6,0,9.72246e-06
22.7,10.7,0,9.34557e-06
22.7,10.8,0,8.92745e-06
22.7,10.9,0,8.50202e-06
22.7,11,0,8.04182e-06
22.7,11.1,0,7.62029e-06
22.7,11.2,0,7.2021e-06
22.7,11.3,0,6.7514e-06
22.7,11.4,0,6.299e-06
22.7,11.5,0,5.80564e-06
22.7,11.6,0,5.35861e-06
22.7,11.7,0,4.91221e-06
22.7,11.8,0,4.4392e-06
22.7,11.9,0,3.96569e-06
22.7,12,0,3.44599e-06
22.7,12.1,0,2.97835e-06
22.7,12.2,0,2.51081e-06
22.7,12.3,0,2.03001e-06
22.7,12.4,0,1.54922e-06
22.7,12.5,0,1.00382e-06
22.7,12.6,0,5.01912e-07
22.7,12.7,0,0
22.8,0,0,0
22.8,0.1,0,6.7952e-07
22.8,0.2,0,1.35904e-06
22.8,0.3,0,1.9324e-06
22.8,0.4,0,2.55931e-06
22.8,0.5,0,3.18623e-06
22.8,0.6,0,3.7849e-06
22.8,0.7,0,4.38358e-06
22.8,0.8,0,4.91324e-06
22.8,0.9,0,5.51528e-06
22.8,1,0,6.11732e-06
22.8,1.1,0,6.67365e-06
22.8,1.2,0,7.22666e-06
22.8,1.3,0,7.72611e-06
22.8,1.4,0,8.28611e-06
22.8,1.5,0,8.83793e-06
22.8,1.6,0,9.32419e-06
22.8,1.7,0,9.80185e-06
22.8,1.8,0,1.02523e-05
22.8,1.9,0,1.075e-05
22.8,2,0,1.12254e-05
22.8,2.1,0,1.16322e-05
22.8,2.2,0,1.20284e-05
22.8,2.3,0,1.24197e-05
22.8,2.4,0,1.28488e-05
22.8,2.5,0,1.32412e-05
22.8,2.6,0,1.35757e-05
22.8,2.7,0,1.3901e-05
22.8,2.8,0,1.42349e-05
22.8,2.9,0,1.45884e-05
22.8,3,0,1.4887e-05
22.8,3.1,0,1.51433e-05
22.8,3.2,0,1.53949e-05
22.8,3.3,0,1.56672e-05
22.8,3.4,0,1.59503e-05
22.8,3.5,0,1.61654e-05
22.8,3.6,0,1.63537e-05
22.8,3.7,0,1.65413e-05
22.8,3.8,0,1.67543e-05
22.8,3.9,0,1.69716e-05
22.8,4,0,1.7113e-05
22.8,4.1,0,1.72463e-05
22.8,4.2,0,1.73842e-05
22.8,4.3,0,1.75387e-05
22.8,4.4,0,1.76907e-05
22.8,4.5,0,1.7775e-05
22.8,4.6,0,1.78597e-05
22.8,4.7,0,1.79504e-05
22.8,4.8,0,1.80513e-05
22.8,4.9,0,1.81426e-05
22.8,5,0,1.81801e-05
22.8,5.1,0,1.82197e-05
22.8,5.2,0,1.82696e-05
22.8,5.3,0,1.83281e-05
22.8,5.4,0,1.83705e-05
22.8,5.5,0,1.83692e-05
22.8,5.6,0,1.83714e-05
22.8,5.7,0,1.83842e-05
22.8,5.8,0,1.84023e-05
22.8,5.9,0,1.83979e-05
22.8,6,0,1.83575e-05
22.8,6.1,0,1.83237e-05
22.8,6.2,0,1.83018e-05
22.8,6.3,0,1.82836e-05
22.8,6.4,0,1.82369e-05
22.8,6.5,0,1.81616e-05
22.8,6.6,0,1.80959e-05
22.8,6.7,0,1.80405e-05
22.8,6.8,0,1.7987e-05
22.8,6.9,0,1.78985e-05
22.8,7,0,1.77882e-05
22.8,7.1,0,1.76907e-05
22.8,7.2,0,1.7601e-05
22.8,7.3,0,1.75118e-05
22.8,7.4,0,1.73807e-05
22.8,7.5,0,1.72341e-05
22.8,7.6,0,1.71038e-05
22.8,7.7,0,1.6977e-05
22.8,7.8,0,1.685e-05
22.8,7.9,0,1.66742e-05
22.8,8,0,1.6491e-05
22.8,8.1,0,1.63298e-05
22.8,8.2,0,1.61654e-05
22.8,8.3,0,1.60003e-05
22.8,8.4,0,1.5773e-05
22.8,8.5,0,1.55456e-05
22.8,8.6,0,1.53492e-05
22.8,8.7,0,1.51491e-05
22.8,8.8,0,1.49386e-05
22.8,8.9,0,1.46697e-05
22.8,9,0,1.4406e-05
22.8,9.1,0,1.41704e-05
22.8,9.2,0,1.39288e-05
22.8,9.3,0,1.36684e-05
22.8,9.4,0,1.33555e-05
22.8,9.5,0,1.30579e-05
22.8,9.6,0,1.27794e-05
22.8,9.7,0,1.24897e-05
22.8,9.8,0,1.21681e-05
22.8,9.9,0,1.18169e-05
22.8,10,0,1.14882e-05
22.8,10.1,0,1.11571e-05
22.8,10.2,0,1.08166e-05
22.8,10.3,0,1.04417e-05
22.8,10.4,0,1.00543e-05
22.8,10.5,0,9.70206e-06
22.8,10.6,0,9.3328e-06
22.8,10.7,0,8.95591e-06
22.8,10.8,0,8.53891e-06
22.8,10.9,0,8.11348e-06
22.8,11,0,7.72949e-06
22.8,11.1,0,7.31658e-06
22.8,11.2,0,6.89839e-06
22.8,11.3,0,6.44854e-06
22.8,11.4,0,5.99614e-06
22.8,11.5,0,5.59273e-06
22.8,11.6,0,5.14953e-06
22.8,11.7,0,4.70313e-06
22.8,11.8,0,4.23036e-06
22.8,11.9,0,3.75685e-06
22.8,12,0,3.33684e-06
22.8,12.1,0,2.87027e-06
22.8,12.2,0,2.40273e-06
22.8,12.3,0,1.92193e-06
22.8,12.4,0,1.44114e-06
22.8,12.5,0,1.00382e-06
22.8,12.6,0,5.01912e-07
22.8,12.7,0,0
22.9,0,0,0
22.9,0.1,0,6.7952e-07
22.9,0.2,0,1.25288e-06
22.9,0.3,0,1.82624e-06
22.9,0.4,0,2.3996e-06
22.9,0.5,0,3.02651e-06
22.9,0.6,0,3.62519e-06
22.9,0.7,0,4.15485e-06
22.9,0.8,0,4.68451e-06
22.9,0.9,0,5.21418e-06
22.9,1,0,5.81622e-06
22.9,1.1,0,6.37089e-06
22.9,1.2,0,6.86712e-06
22.9,1.3,0,7.36336e-06
22.9,1.4,0,7.86476e-06
22.9,1.5,0,8.41571e-06
22.9,1.6,0,8.89411e-06
22.9,1.7,0,9.33501e-06
22.9,1.8,0,9.77591e-06
22.9,1.9,0,1.02302e-05
22.9,2,0,1.07025e-05
22.9,2.1,0,1.10987e-05
22.9,2.2,0,1.14724e-05
22.9,2.3,0,1.18461e-05
22.9,2.4,0,1.22407e-05
22.9,2.5,0,1.26305e-05
22.9,2.6,0,1.29559e-05
22.9,2.7,0,1.32704e-05
22.9,2.8,0,1.35849e-05
22.9,2.9,0,1.39218e-05
22.9,3,0,1.42172e-05
22.9,3.1,0,1.44688e-05
22.9,3.2,0,1.47172e-05
22.9,3.3,0,1.49657e-05
22.9,3.4,0,1.52399e-05
22.9,3.5,0,1.5453e-05
22.9,3.6,0,1.56406e-05
22.9,3.7,0,1.58279e-05
22.9,3.8,0,1.60152e-05
22.9,3.9,0,1.62292e-05
22.9,4,0,1.63698e-05
22.9,4.1,0,1.65076e-05
22.9,4.2,0,1.66457e-05
22.9,4.3,0,1.67841e-05
22.9,4.4,0,1.69361e-05
22.9,4.5,0,1.70207e-05
22.9,4.6,0,1.71101e-05
22.9,4.7,0,1.71995e-05
22.9,4.8,0,1.72905e-05
22.9,4.9,0,1.73817e-05
22.9,5,0,1.7421e-05
22.9,5.1,0,1.74685e-05
22.9,5.2,0,1.7516e-05
22.9,5.3,0,1.75662e-05
22.9,5.4,0,1.76086e-05
22.9,5.5,0,1.76105e-05
22.9,5.6,0,1.76206e-05
22.9,5.7,0,1.76307e-05
22.9,5.8,0,1.76436e-05
22.9,5.9,0,1.76392e-05
22.9,6,0,1.76051e-05
22.9,6.1,0,1.75802e-05
22.9,6.2,0,1.75552e-05
22.9,6.3,0,1.75335e-05
22.9,6.4,0,1.74867e-05
22.9,6.5,0,1.74206e-05
22.9,6.6,0,1.73627e-05
22.9,6.7,0,1.73048e-05
22.9,6.8,0,1.72495e-05
22.9,6.9,0,1.7161e-05
22.9,7,0,1.70631e-05
22.9,7.1,0,1.69722e-05
22.9,7.2,0,1.68813e-05
22.9,7.3,0,1.67916e-05
22.9,7.4,0,1.66605e-05
22.9,7.5,0,1.65297e-05
22.9,7.6,0,1.6404e-05
22.9,7.7,0,1.62783e-05
22.9,7.8,0,1.61515e-05
22.9,7.9,0,1.59763e-05
22.9,8,0,1.58145e-05
22.9,8.1,0,1.5656e-05
22.9,8.2,0,1.54974e-05
22.9,8.3,0,1.53329e-05
22.9,8.4,0,1.51056e-05
22.9,8.5,0,1.4909e-05
22.9,8.6,0,1.47133e-05
22.9,8.7,0,1.45168e-05
22.9,8.8,0,1.43076e-05
22.9,8.9,0,1.40425e-05
22.9,9,0,1.38089e-05
22.9,9.1,0,1.35753e-05
22.9,9.2,0,1.334e-05
22.9,9.3,0,1.30821e-05
22.9,9.4,0,1.2781e-05
22.9,9.5,0,1.25107e-05
22.9,9.6,0,1.22404e-05
22.9,9.7,0,1.19612e-05
22.9,9.8,0,1.16414e-05
22.9,9.9,0,1.13091e-05
22.9,10,0,1.09948e-05
22.9,10.1,0,1.06804e-05
22.9,10.2,0,1.03488e-05
22.9,10.3,0,9.97505e-06
22.9,10.4,0,9.62066e-06
22.9,10.5,0,9.27812e-06
22.9,10.6,0,8.93557e-06
22.9,10.7,0,8.56624e-06
22.9,10.8,0,8.15038e-06
22.9,10.9,0,7.76389e-06
22.9,11,0,7.38534e-06
22.9,11.1,0,7.00679e-06
22.9,11.2,0,6.59469e-06
22.9,11.3,0,6.14568e-06
22.9,11.4,0,5.74112e-06
22.9,11.5,0,5.33912e-06
22.9,11.6,0,4.93713e-06
22.9,11.7,0,4.49405e-06
22.9,11.8,0,4.02153e-06
22.9,11.9,0,3.60128e-06
22.9,12,0,3.18149e-06
22.9,12.1,0,2.7617e-06
22.9,12.2,0,2.29465e-06
22.9,12.3,0,1.81385e-06
22.9,12.4,0,1.37654e-06
22.9,12.5,0,9.39226e-07
22.9,12.6,0,5.01912e-07
22.9,12.7,0,0
23,0,0,0
23,0.1,0,5.7336e-07
23,0.2,0,1.14672e-06
23,0.3,0,1.72008e-06
23,0.4,0,2.29344e-06
23,0.5,0,2.8668e-06
23,0.6,0,3.39646e-06
23,0.7,0,3.92613e-06
23,0.8,0,4.45579e-06
23,0.9,0,4.98545e-06
23,1,0,5.51511e-06
23,1.1,0,6.01155e-06
23,1.2,0,6.50798e-06
23,1.3,0,7.00442e-06
23,1.4,0,7.50085e-06
23,1.5,0,7.98747e-06
23,1.6,0,8.42825e-06
23,1.7,0,8.86903e-06
23,1.8,0,9.30981e-06
23,1.9,0,9.75059e-06
23,2,0,1.01694e-05
23,2.1,0,1.05431e-05
23,2.2,0,1.09168e-05
23,2.3,0,1.12904e-05
23,2.4,0,1.16641e-05
23,2.5,0,1.20111e-05
23,2.6,0,1.23254e-05
23,2.7,0,1.26398e-05
23,2.8,0,1.29543e-05
23,2.9,0,1.32688e-05
23,3,0,1.35426e-05
23,3.1,0,1.37911e-05
23,3.2,0,1.40396e-05
23,3.3,0,1.4288e-05
23,3.4,0,1.45365e-05
23,3.5,0,1.47399e-05
23,3.6,0,1.49272e-05
23,3.7,0,1.51145e-05
23,3.8,0,1.53018e-05
23,3.9,0,1.54891e-05
23,4,0,1.5631e-05
23,4.1,0,1.57691e-05
23,4.2,0,1.59073e-05
23,4.3,0,1.60454e-05
23,4.4,0,1.61817e-05
23,4.5,0,1.62711e-05
23,4.6,0,1.63605e-05
23,4.7,0,1.64499e-05
23,4.8,0,1.65394e-05
23,4.9,0,1.66223e-05
23,5,0,1.66698e-05
23,5.1,0,1.67173e-05
23,5.2,0,1.67648e-05
23,5.3,0,1.68123e-05
23,5.4,0,1.68497e-05
23,5.5,0,1.68597e-05
23,5.6,0,1.68698e-05
23,5.7,0,1.68798e-05
23,5.8,0,1.68899e-05
23,5.9,0,1.68865e-05
23,6,0,1.68615e-05
23,6.1,0,1.68366e-05
23,6.2,0,1.68116e-05
23,6.3,0,1.67867e-05
23,6.4,0,1.67453e-05
23,6.5,0,1.66874e-05
23,6.6,0,1.66295e-05
23,6.7,0,1.65716e-05
23,6.8,0,1.65137e-05
23,6.9,0,1.64355e-05
23,7,0,1.63446e-05
23,7.1,0,1.62537e-05
23,7.2,0,1.61628e-05
23,7.3,0,1.60719e-05
23,7.4,0,1.59555e-05
23,7.5,0,1.58298e-05
23,7.6,0,1.57041e-05
23,7.7,0,1.55784e-05
23,7.8,0,1.54527e-05
23,7.9,0,1.52992e-05
23,8,0,1.51407e-05
23,8.1,0,1.49822e-05
23,8.2,0,1.48236e-05
23,8.3,0,1.46649e-05
23,8.4,0,1.44681e-05
23,8.5,0,1.42724e-05
23,8.6,0,1.40766e-05
23,8.7,0,1.38809e-05
23,8.8,0,1.3679e-05
23,8.9,0,1.34454e-05
23,9,0,1.32119e-05
