x,y,z,U_0,U_1,U_2
15.9,2.3,0,0.251737,-0.0883181,0
15.9,2.4,0,0.251169,-0.0875115,0
15.9,2.5,0,0.250565,-0.086722,0
15.9,2.6,0,0.250041,-0.0859899,0
15.9,2.7,0,0.24951,-0.0852407,0
15.9,2.8,0,0.248997,-0.0845394,0
15.9,2.9,0,0.24854,-0.0838518,0
15.9,3,0,0.248067,-0.0831998,0
15.9,3.1,0,0.24766,-0.0825972,0
15.9,3.2,0,0.247333,-0.0820212,0
15.9,3.3,0,0.247024,-0.0814989,0
15.9,3.4,0,0.246825,-0.0810093,0
15.9,3.5,0,0.246748,-0.0806236,0
15.9,3.6,0,0.246697,-0.0802746,0
15.9,3.7,0,0.246982,-0.0800307,0
15.9,3.8,0,0.24733,-0.0798713,0
15.9,3.9,0,0.247857,-0.0797381,0
15.9,4,0,0.248721,-0.0797462,0
15.9,4.1,0,0.249672,-0.0798435,0
15.9,4.2,0,0.250842,-0.0798242,0
15.9,4.3,0,0.252229,-0.0799484,0
15.9,4.4,0,0.253447,-0.0798644,0
15.9,4.5,0,0.254279,-0.0795069,0
15.9,4.6,0,0.255738,-0.0794239,0
15.9,4.7,0,0.254509,-0.0778821,0
15.9,4.8,0,0.253422,-0.0763728,0
15.9,4.9,0,0.251213,-0.0743333,0
15.9,5,0,0.246157,-0.0713142,0
15.9,5.1,0,0.232754,-0.0633544,0
15.9,5.2,0,0.218756,-0.0563994,0
15.9,5.3,0,0.200292,-0.0482308,0
15.9,5.4,0,0.17741,-0.0391343,0
15.9,5.5,0,0.150519,-0.0295926,0
15.9,5.6,0,0.120485,-0.0202677,0
15.9,5.7,0,0.0886468,-0.0119433,0
15.9,5.8,0,0.0567195,-0.00541457,0
15.9,5.9,0,0.0265848,-0.00132839,0
15.9,6,0,0,0,0
15.9,7,0,0,0,0
15.9,7.1,0,0.0290642,0.00354687,0
15.9,7.2,0,0.0651629,0.011226,0
15.9,7.3,0,0.1012,0.0198103,0
15.9,7.4,0,0.13381,0.0274075,0
15.9,7.5,0,0.165378,0.0370326,0
15.9,7.6,0,0.191921,0.0478126,0
15.9,7.7,0,0.212859,0.056055,0
15.9,7.8,0,0.229908,0.0633969,0
15.9,7.9,0,0.243613,0.0696308,0
15.9,8,0,0.252521,0.0736843,0
15.9,8.1,0,0.258574,0.0767914,0
15.9,8.2,0,0.263618,0.0795758,0
15.9,8.3,0,0.265324,0.0806726,0
15.9,8.4,0,0.265768,0.0813499,0
15.9,8.5,0,0.266422,0.0821978,0
15.9,8.6,0,0.265468,0.0820361,0
15.9,8.7,0,0.264134,0.0818172,0
15.9,8.8,0,0.263301,0.0818451,0
15.9,8.9,0,0.262138,0.0815127,0
15.9,9,0,0.260897,0.081256,0
15.9,9.1,0,0.260115,0.0811852,0
15.9,9.2,0,0.259399,0.0810398,0
15.9,9.3,0,0.258737,0.0810575,0
15.9,9.4,0,0.258395,0.0811666,0
15.9,9.5,0,0.258145,0.0812881,0
15.9,9.6,0,0.257948,0.0815761,0
15.9,9.7,0,0.257978,0.0818983,0
15.9,9.8,0,0.258014,0.0822413,0
15.9,9.9,0,0.25811,0.0827182,0
15.9,10,0,0.258344,0.0831889,0
15.9,10.1,0,0.258515,0.083676,0
15.9,10.2,0,0.258794,0.0842886,0
15.9,10.3,0,0.259126,0.0848494,0
15.9,10.4,0,0.259364,0.0854333,0
15.9,10.5,0,0.259767,0.0861423,0
15.9,10.6,0,0.260169,0.0867744,0
15.9,10.7,0,0.260462,0.0874363,0
15.9,10.8,0,0.260967,0.0882195,0
15.9,10.9,0,0.261444,0.088922,0
15.9,11,0,0.261827,0.089671,0
15.9,11.1,0,0.262408,0.0905075,0
15.9,11.2,0,0.262965,0.0912761,0
15.9,11.3,0,0.263457,0.0921149,0
15.9,11.4,0,0.264111,0.0929934,0
15.9,11.5,0,0.264737,0.093828,0
15.9,11.6,0,0.265353,0.0947452,0
15.9,11.7,0,0.266088,0.0956648,0
15.9,11.8,0,0.266788,0.0965693,0
15.9,11.9,0,0.267535,0.09757,0
15.9,12,0,0.268344,0.0984892,0
15.9,12.1,0,0.269098,0.0993782,0
15.9,12.2,0,0.26994,0.100318,0
15.9,12.3,0,0.270918,0.101425,0
15.9,12.4,0,0.271918,0.102715,0
15.9,12.5,0,0.273033,0.104091,0
15.9,12.6,0,0.273597,0.104765,0
15.9,12.7,0,0.273677,0.104938,0
16,0,0,0.269664,-0.112848,0
16,0.1,0,0.269011,-0.11202,0
16,0.2,0,0.268358,-0.111192,0
16,0.3,0,0.267449,-0.1101,0
16,0.4,0,0.266284,-0.108744,0
16,0.5,0,0.265119,-0.107387,0
16,0.6,0,0.264125,-0.106282,0
16,0.7,0,0.263132,-0.105177,0
16,0.8,0,0.262173,-0.104062,0
16,0.9,0,0.261248,-0.102939,0
16,1,0,0.260323,-0.101816,0
16,1.1,0,0.259468,-0.100744,0
16,1.2,0,0.258614,-0.0996714,0
16,1.3,0,0.257793,-0.0986212,0
16,1.4,0,0.257005,-0.0975929,0
16,1.5,0,0.256218,-0.0965647,0
16,1.6,0,0.255493,-0.0955843,0
16,1.7,0,0.254768,-0.094604,0
16,1.8,0,0.254072,-0.0936487,0
16,1.9,0,0.253405,-0.0927185,0
16,2,0,0.252738,-0.0917883,0
16,2.1,0,0.252124,-0.0909094,0
16,2.2,0,0.25151,-0.0900305,0
16,2.3,0,0.250922,-0.089178,0
16,2.4,0,0.250359,-0.0883517,0
16,2.5,0,0.249796,-0.0875255,0
16,2.6,0,0.249285,-0.086756,0
16,2.7,0,0.248775,-0.0859865,0
16,2.8,0,0.2483,-0.0852511,0
16,2.9,0,0.247861,-0.0845497,0
16,3,0,0.247421,-0.0838483,0
16,3.1,0,0.247099,-0.0832392,0
16,3.2,0,0.246778,-0.0826302,0
16,3.3,0,0.246561,-0.0820869,0
16,3.4,0,0.24645,-0.0816094,0
16,3.5,0,0.246339,-0.0811319,0
16,3.6,0,0.246572,-0.0808273,0
16,3.7,0,0.246805,-0.0805227,0
16,3.8,0,0.247269,-0.0803049,0
16,3.9,0,0.247964,-0.080174,0
16,4,0,0.248659,-0.0800431,0
16,4.1,0,0.249749,-0.0799647,0
16,4.2,0,0.25084,-0.0798862,0
16,4.3,0,0.251841,-0.0796587,0
16,4.4,0,0.252753,-0.0792821,0
16,4.5,0,0.253665,-0.0789054,0
16,4.6,0,0.252834,-0.0774986,0
16,4.7,0,0.252002,-0.0760918,0
16,4.8,0,0.24965,-0.0740197,0
16,4.9,0,0.245778,-0.0712824,0
16,5,0,0.241905,-0.0685451,0
16,5.1,0,0.226363,-0.0597645,0
16,5.2,0,0.210987,-0.052415,0
16,5.3,0,0.191356,-0.0440539,0
16,5.4,0,0.167722,-0.0350461,0
16,5.5,0,0.140706,-0.0259174,0
16,5.6,0,0.11134,-0.0173164,0
16,5.7,0,0.0810185,-0.00993299,0
16,5.8,0,0.0513482,-0.00437719,0
16,5.9,0,0.0239073,-0.00104266,0
16,6,0,0,0,0
16,7,0,0,0,0
16,7.1,0,0.0262257,0.00187948,0
16,7.2,0,0.058408,0.00802303,0
16,7.3,0,0.0945118,0.0168296,0
16,7.4,0,0.127888,0.0228671,0
16,7.5,0,0.156655,0.0328109,0
16,7.6,0,0.183198,0.0435909,0
16,7.7,0,0.208627,0.0528645,0
16,7.8,0,0.223411,0.0596524,0
16,7.9,0,0.237115,0.0658863,0
16,8,0,0.251103,0.0717911,0
16,8.1,0,0.25505,0.0743335,0
16,8.2,0,0.260094,0.0771178,0
16,8.3,0,0.264785,0.0796288,0
16,8.4,0,0.264361,0.0800908,0
16,8.5,0,0.265092,0.0809836,0
16,8.6,0,0.265334,0.0816002,0
16,8.7,0,0.263758,0.081345,0
16,8.8,0,0.263024,0.0814657,0
16,8.9,0,0.262072,0.0814336,0
16,9,0,0.260799,0.0811971,0
16,9.1,0,0.259983,0.0811643,0
16,9.2,0,0.259227,0.0811601,0
16,9.3,0,0.258565,0.0811916,0
16,9.4,0,0.258132,0.081298,0
16,9.5,0,0.25781,0.0815278,0
16,9.6,0,0.257612,0.0818157,0
16,9.7,0,0.257589,0.0821453,0
16,9.8,0,0.257536,0.0825723,0
16,9.9,0,0.257632,0.0830492,0
16,10,0,0.257865,0.0835697,0
16,10.1,0,0.257934,0.0841082,0
16,10.2,0,0.258213,0.0847208,0
16,10.3,0,0.258552,0.0853642,0
16,10.4,0,0.258706,0.0859759,0
16,10.5,0,0.259115,0.0866949,0
16,10.6,0,0.2595,0.0874149,0
16,10.7,0,0.259737,0.088092,0
16,10.8,0,0.260255,0.0889026,0
16,10.9,0,0.260681,0.089681,0
16,11,0,0.261037,0.0904377,0
16,11.1,0,0.261634,0.0913172,0
16,11.2,0,0.262116,0.092149,0
16,11.3,0,0.262603,0.0929894,0
16,11.4,0,0.263274,0.0939243,0
16,11.5,0,0.263823,0.0948071,0
16,11.6,0,0.264439,0.0957243,0
16,11.7,0,0.265191,0.0967098,0
16,11.8,0,0.26582,0.0976572,0
16,11.9,0,0.266567,0.0986579,0
16,12,0,0.267394,0.0996825,0
16,12.1,0,0.268082,0.100563,0
16,12.2,0,0.268923,0.101503,0
16,12.3,0,0.26986,0.102597,0
16,12.4,0,0.270876,0.104029,0
16,12.5,0,0.272083,0.105518,0
16,12.6,0,0.272748,0.106368,0
16,12.7,0,0.272633,0.10634,0
16.1,0,0,0.268426,-0.114436,0
16.1,0.1,0,0.268482,-0.114449,0
16.1,0.2,0,0.267474,-0.113159,0
16.1,0.3,0,0.266166,-0.111422,0
16.1,0.4,0,0.264956,-0.109882,0
16.1,0.5,0,0.263902,-0.108774,0
16.1,0.6,0,0.262945,-0.1077,0
16.1,0.7,0,0.261954,-0.106537,0
16.1,0.8,0,0.26101,-0.105334,0
16.1,0.9,0,0.260098,-0.104181,0
16.1,1,0,0.259187,-0.103027,0
16.1,1.1,0,0.258361,-0.101914,0
16.1,1.2,0,0.257515,-0.100822,0
16.1,1.3,0,0.256717,-0.0997313,0
16.1,1.4,0,0.255944,-0.0986828,0
16.1,1.5,0,0.255175,-0.0976164,0
16.1,1.6,0,0.254481,-0.0965973,0
16.1,1.7,0,0.253765,-0.0955982,0
16.1,1.8,0,0.253094,-0.0946056,0
16.1,1.9,0,0.252443,-0.0936568,0
16.1,2,0,0.251793,-0.0926881,0
16.1,2.1,0,0.251214,-0.0917729,0
16.1,2.2,0,0.250608,-0.0908741,0
16.1,2.3,0,0.250044,-0.0899832,0
16.1,2.4,0,0.249498,-0.0891384,0
16.1,2.5,0,0.248953,-0.088273,0
16.1,2.6,0,0.248473,-0.0874622,0
16.1,2.7,0,0.247978,-0.0866759,0
16.1,2.8,0,0.247527,-0.0858981,0
16.1,2.9,0,0.247096,-0.0851713,0
16.1,3,0,0.246719,-0.0844503,0
16.1,3.1,0,0.246387,-0.0837729,0
16.1,3.2,0,0.246127,-0.0831658,0
16.1,3.3,0,0.245944,-0.0825784,0
16.1,3.4,0,0.245805,-0.0820549,0
16.1,3.5,0,0.245899,-0.0816045,0
16.1,3.6,0,0.246028,-0.0811887,0
16.1,3.7,0,0.246392,-0.0808941,0
16.1,3.8,0,0.24693,-0.0806355,0
16.1,3.9,0,0.247567,-0.0804537,0
16.1,4,0,0.248444,-0.0802469,0
16.1,4.1,0,0.249539,-0.080137,0
16.1,4.2,0,0.250507,-0.0798911,0
16.1,4.3,0,0.251589,-0.0795589,0
16.1,4.4,0,0.252703,-0.079245,0
16.1,4.5,0,0.252332,-0.0780634,0
16.1,4.6,0,0.252771,-0.0770884,0
16.1,4.7,0,0.250379,-0.0749426,0
16.1,4.8,0,0.246961,-0.0721231,0
16.1,4.9,0,0.243583,-0.0693775,0
16.1,5,0,0.236547,-0.0657514,0
16.1,5.1,0,0.219219,-0.056494,0
16.1,5.2,0,0.202941,-0.0490229,0
16.1,5.3,0,0.182769,-0.0407416,0
16.1,5.4,0,0.159076,-0.0320382,0
16.1,5.5,0,0.132564,-0.0234214,0
16.1,5.6,0,0.104277,-0.0154772,0
16.1,5.7,0,0.0755214,-0.00879076,0
16.1,5.8,0,0.0477179,-0.00384379,0
16.1,5.9,0,0.0221952,-0.000912122,0
16.1,6,0,0,0,0
16.1,7,0,0,0,0
16.1,7.1,0,0.0263655,0.00234412,0
16.1,7.2,0,0.0530776,0.00583975,0
16.1,7.3,0,0.0878237,0.0138489,0
16.1,7.4,0,0.119184,0.020684,0
16.1,7.5,0,0.147932,0.0285892,0
16.1,7.6,0,0.174475,0.0393692,0
16.1,7.7,0,0.197248,0.0480051,0
16.1,7.8,0,0.216913,0.0559079,0
16.1,7.9,0,0.230618,0.0621419,0
16.1,8,0,0.242604,0.067527,0
16.1,8.1,0,0.251526,0.0718756,0
16.1,8.2,0,0.25657,0.0746599,0
16.1,8.3,0,0.260913,0.0772501,0
16.1,8.4,0,0.262954,0.0788317,0
16.1,8.5,0,0.263662,0.079721,0
16.1,8.6,0,0.264156,0.0806637,0
16.1,8.7,0,0.263383,0.0808728,0
16.1,8.8,0,0.262624,0.0810095,0
16.1,8.9,0,0.26185,0.0812572,0
16.1,9,0,0.260702,0.0811383,0
16.1,9.1,0,0.259884,0.0811589,0
16.1,9.2,0,0.259064,0.0812843,0
16.1,9.3,0,0.258393,0.0813257,0
16.1,9.4,0,0.257939,0.081507,0
16.1,9.5,0,0.257474,0.0817674,0
16.1,9.6,0,0.257277,0.0820554,0
16.1,9.7,0,0.257179,0.0824594,0
16.1,9.8,0,0.257058,0.0829033,0
16.1,9.9,0,0.257154,0.0833803,0
16.1,10,0,0.257273,0.0839629,0
16.1,10.1,0,0.257353,0.0845404,0
16.1,10.2,0,0.257632,0.0851531,0
16.1,10.3,0,0.257862,0.0858591,0
16.1,10.4,0,0.258047,0.0865186,0
16.1,10.5,0,0.258442,0.0872415,0
16.1,10.6,0,0.25875,0.0880322,0
16.1,10.7,0,0.259011,0.0887477,0
16.1,10.8,0,0.259495,0.0895679,0
16.1,10.9,0,0.259881,0.0904261,0
16.1,11,0,0.260247,0.0912044,0
16.1,11.1,0,0.260793,0.0920995,0
16.1,11.2,0,0.26126,0.0930193,0
16.1,11.3,0,0.261749,0.0938638,0
16.1,11.4,0,0.262358,0.0948212,0
16.1,11.5,0,0.262909,0.0957861,0
16.1,11.6,0,0.263524,0.0967034,0
16.1,11.7,0,0.264208,0.0977279,0
16.1,11.8,0,0.264853,0.0987451,0
16.1,11.9,0,0.2656,0.0997458,0
16.1,12,0,0.266351,0.100779,0
16.1,12.1,0,0.267066,0.101748,0
16.1,12.2,0,0.267907,0.102688,0
16.1,12.3,0,0.26885,0.103973,0
16.1,12.4,0,0.269833,0.105342,0
16.1,12.5,0,0.270947,0.106735,0
16.1,12.6,0,0.271509,0.107533,0
16.1,12.7,0,0.271589,0.107743,0
16.2,0,0,0.267187,-0.116024,0
16.2,0.1,0,0.266889,-0.115575,0
16.2,0.2,0,0.266236,-0.114663,0
16.2,0.3,0,0.264928,-0.112926,0
16.2,0.4,0,0.263784,-0.111452,0
16.2,0.5,0,0.262685,-0.110161,0
16.2,0.6,0,0.26173,-0.109029,0
16.2,0.7,0,0.260777,-0.107839,0
16.2,0.8,0,0.259834,-0.106637,0
16.2,0.9,0,0.258949,-0.105423,0
16.2,1,0,0.258052,-0.104239,0
16.2,1.1,0,0.257233,-0.103106,0
16.2,1.2,0,0.256424,-0.101953,0
16.2,1.3,0,0.255626,-0.100862,0
16.2,1.4,0,0.254886,-0.0997549,0
16.2,1.5,0,0.254131,-0.0986682,0
16.2,1.6,0,0.253447,-0.0976303,0
16.2,1.7,0,0.252771,-0.0965736,0
16.2,1.8,0,0.2521,-0.095581,0
16.2,1.9,0,0.251482,-0.0945752,0
16.2,2,0,0.250848,-0.0935879,0
16.2,2.1,0,0.250276,-0.0926529,0
16.2,2.2,0,0.249713,-0.0916979,0
16.2,2.3,0,0.249149,-0.090807,0
16.2,2.4,0,0.248638,-0.0899044,0
16.2,2.5,0,0.24811,-0.0890205,0
16.2,2.6,0,0.247646,-0.0881929,0
16.2,2.7,0,0.247196,-0.0873485,0
16.2,2.8,0,0.246745,-0.0865707,0
16.2,2.9,0,0.246386,-0.0857988,0
16.2,3,0,0.246017,-0.0850523,0
16.2,3.1,0,0.245747,-0.0843768,0
16.2,3.2,0,0.245538,-0.0837033,0
16.2,3.3,0,0.245355,-0.083116,0
16.2,3.4,0,0.245393,-0.0825736,0
16.2,3.5,0,0.24546,-0.0820771,0
16.2,3.6,0,0.24572,-0.0816713,0
16.2,3.7,0,0.246111,-0.0812755,0
16.2,3.8,0,0.246649,-0.0810169,0
16.2,3.9,0,0.24741,-0.0807084,0
16.2,4,0,0.248229,-0.0804506,0
16.2,4.1,0,0.249202,-0.0801733,0
16.2,4.2,0,0.250053,-0.0797285,0
16.2,4.3,0,0.251135,-0.0793963,0
16.2,4.4,0,0.251168,-0.0783402,0
16.2,4.5,0,0.250999,-0.0772213,0
16.2,4.6,0,0.249877,-0.0755073,0
16.2,4.7,0,0.247194,-0.0730542,0
16.2,4.8,0,0.243776,-0.0702348,0
16.2,4.9,0,0.237731,-0.0665921,0
16.2,5,0,0.23119,-0.0629576,0
16.2,5.1,0,0.212075,-0.0532234,0
16.2,5.2,0,0.194895,-0.0456309,0
16.2,5.3,0,0.174183,-0.0374292,0
16.2,5.4,0,0.150429,-0.0290303,0
16.2,5.5,0,0.124422,-0.0209254,0
16.2,5.6,0,0.0972141,-0.013638,0
16.2,5.7,0,0.0700243,-0.00764853,0
16.2,5.8,0,0.0440877,-0.00331039,0
16.2,5.9,0,0.0204831,-0.000781579,0
16.2,6,0,0,0,0
16.2,7,0,8.45205e-18,1.10606e-18,0
16.2,7.1,0,0.026712,0.00349563,0
16.2,7.2,0,0.0534241,0.00699126,0
16.2,7.3,0,0.0804448,0.0111416,0
16.2,7.4,0,0.109215,0.0190023,0
16.2,7.5,0,0.137985,0.0268629,0
16.2,7.6,0,0.164396,0.0348218,0
16.2,7.7,0,0.185303,0.0430099,0
16.2,7.8,0,0.206211,0.051198,0
16.2,7.9,0,0.222742,0.0580278,0
16.2,8,0,0.233925,0.0631973,0
16.2,8.1,0,0.245108,0.0683668,0
16.2,8.2,0,0.252078,0.0719617,0
16.2,8.3,0,0.256239,0.0745068,0
16.2,8.4,0,0.2604,0.0770519,0
16.2,8.5,0,0.261812,0.0783952,0
16.2,8.6,0,0.262306,0.079338,0
16.2,8.7,0,0.262801,0.0802807,0
16.2,8.8,0,0.262154,0.080598,0
16.2,8.9,0,0.26138,0.0808457,0
16.2,9,0,0.260604,0.0810873,0
16.2,9.1,0,0.259784,0.0812128,0
16.2,9.2,0,0.258964,0.0813382,0
16.2,9.3,0,0.258212,0.0814906,0
16.2,9.4,0,0.257736,0.0817506,0
16.2,9.5,0,0.257259,0.0820107,0
16.2,9.6,0,0.256901,0.0823359,0
16.2,9.7,0,0.256761,0.0827823,0
16.2,9.8,0,0.256622,0.0832286,0
16.2,9.9,0,0.256595,0.0837517,0
16.2,10,0,0.25668,0.0843515,0
16.2,10.1,0,0.256766,0.0849512,0
16.2,10.2,0,0.256938,0.0856224,0
16.2,10.3,0,0.257157,0.086332,0
16.2,10.4,0,0.257376,0.0870416,0
16.2,10.5,0,0.257666,0.0878162,0
16.2,10.6,0,0.257974,0.0886069,0
16.2,10.7,0,0.258282,0.0893977,0
16.2,10.8,0,0.258664,0.0902525,0
16.2,10.9,0,0.25905,0.0911107,0
16.2,11,0,0.259443,0.0919751,0
16.2,11.1,0,0.25991,0.0928949,0
16.2,11.2,0,0.260377,0.0938147,0
16.2,11.3,0,0.260866,0.0947488,0
16.2,11.4,0,0.261421,0.0957255,0
16.2,11.5,0,0.261976,0.0967022,0
16.2,11.6,0,0.26257,0.0977052,0
16.2,11.7,0,0.263222,0.0987475,0
16.2,11.8,0,0.263874,0.0997899,0
16.2,11.9,0,0.26457,0.100826,0
16.2,12,0,0.265303,0.101857,0
16.2,12.1,0,0.266036,0.102888,0
16.2,12.2,0,0.266916,0.104099,0
16.2,12.3,0,0.267859,0.105388,0
16.2,12.4,0,0.268802,0.106677,0
16.2,12.5,0,0.269421,0.107548,0
16.2,12.6,0,0.269983,0.108346,0
16.2,12.7,0,0.270544,0.109144,0
16.3,0,0,0.265892,-0.117599,0
16.3,0.1,0,0.265595,-0.11715,0
16.3,0.2,0,0.264942,-0.116239,0
16.3,0.3,0,0.26364,-0.114331,0
16.3,0.4,0,0.262496,-0.112856,0
16.3,0.5,0,0.26142,-0.11153,0
16.3,0.6,0,0.260489,-0.110364,0
16.3,0.7,0,0.259536,-0.109174,0
16.3,0.8,0,0.258633,-0.10787,0
16.3,0.9,0,0.257748,-0.106656,0
16.3,1,0,0.256873,-0.10543,0
16.3,1.1,0,0.256079,-0.104256,0
16.3,1.2,0,0.255269,-0.103103,0
16.3,1.3,0,0.25452,-0.101929,0
16.3,1.4,0,0.25378,-0.100822,0
16.3,1.5,0,0.253049,-0.0996964,0
16.3,1.6,0,0.25239,-0.0986191,0
16.3,1.7,0,0.251714,-0.0975625,0
16.3,1.8,0,0.251094,-0.0964926,0
16.3,1.9,0,0.250476,-0.0954868,0
16.3,2,0,0.249866,-0.0944616,0
16.3,2.1,0,0.24932,-0.0934875,0
16.3,2.2,0,0.248757,-0.0925326,0
16.3,2.3,0,0.248245,-0.0915648,0
16.3,2.4,0,0.247734,-0.0906622,0
16.3,2.5,0,0.247234,-0.0897426,0
16.3,2.6,0,0.246799,-0.0888754,0
16.3,2.7,0,0.246349,-0.088031,0
16.3,2.8,0,0.24597,-0.0871825,0
16.3,2.9,0,0.245611,-0.0864106,0
16.3,3,0,0.245291,-0.0856366,0
16.3,3.1,0,0.245073,-0.0849256,0
16.3,3.2,0,0.244864,-0.084252,0
16.3,3.3,0,0.244819,-0.0836066,0
16.3,3.4,0,0.244857,-0.0830642,0
16.3,3.5,0,0.244991,-0.082536,0
16.3,3.6,0,0.245342,-0.0820913,0
16.3,3.7,0,0.245733,-0.0816955,0
16.3,3.8,0,0.24638,-0.0813078,0
16.3,3.9,0,0.247142,-0.0809992,0
16.3,4,0,0.247874,-0.0806059,0
16.3,4.1,0,0.248823,-0.080193,0
16.3,4.2,0,0.249674,-0.0797482,0
16.3,4.3,0,0.250135,-0.0788893,0
16.3,4.4,0,0.250169,-0.0778332,0
16.3,4.5,0,0.249251,-0.0762823,0
16.3,4.6,0,0.247401,-0.0741236,0
16.3,4.7,0,0.244718,-0.0716705,0
16.3,4.8,0,0.238813,-0.0677108,0
16.3,4.9,0,0.232767,-0.0640681,0
16.3,5,0,0.225456,-0.0602336,0
16.3,5.1,0,0.204805,-0.0501655,0
16.3,5.2,0,0.186941,-0.042543,0
16.3,5.3,0,0.165924,-0.0344926,0
16.3,5.4,0,0.142323,-0.0264318,0
16.3,5.5,0,0.116964,-0.0188228,0
16.3,5.6,0,0.0908738,-0.0121252,0
16.3,5.7,0,0.0651689,-0.00672896,0
16.3,5.8,0,0.040916,-0.00288807,0
16.3,5.9,0,0.0189931,-0.000678716,0
16.3,6,0,0,0,0
16.3,7,0,0,0,0
16.3,7.1,0,0.0204701,0.000975702,0
16.3,7.2,0,0.0471821,0.00447133,0
16.3,7.3,0,0.0754866,0.00923911,0
16.3,7.4,0,0.102901,0.0147719,0
16.3,7.5,0,0.131651,0.0226576,0
16.3,7.6,0,0.158248,0.0319736,0
16.3,7.7,0,0.180906,0.0400969,0
16.3,7.8,0,0.201248,0.0482097,0
16.3,7.9,0,0.218711,0.0555001,0
16.3,8,0,0.231555,0.061087,0
16.3,8.1,0,0.241731,0.0660544,0
16.3,8.2,0,0.250517,0.0705258,0
16.3,8.3,0,0.255261,0.0732838,0
16.3,8.4,0,0.258431,0.0755886,0
16.3,8.5,0,0.261491,0.0778324,0
16.3,8.6,0,0.261985,0.0787752,0
16.3,8.7,0,0.261802,0.0795353,0
16.3,8.8,0,0.261962,0.080414,0
16.3,8.9,0,0.261188,0.0806617,0
16.3,9,0,0.260129,0.0808549,0
16.3,9.1,0,0.259472,0.0812135,0
16.3,9.2,0,0.258652,0.0813389,0
16.3,9.3,0,0.257811,0.0815431,0
16.3,9.4,0,0.257253,0.0818556,0
16.3,9.5,0,0.256778,0.0821218,0
16.3,9.6,0,0.256355,0.0825212,0
16.3,9.7,0,0.256142,0.0829784,0
16.3,9.8,0,0.256,0.0834456,0
16.3,9.9,0,0.255908,0.0840394,0
16.3,10,0,0.255968,0.0846483,0
16.3,10.1,0,0.256032,0.0852768,0
16.3,10.2,0,0.256163,0.0860257,0
16.3,10.3,0,0.25638,0.0867401,0
16.3,10.4,0,0.256549,0.0874815,0
16.3,10.5,0,0.256835,0.0883401,0
16.3,10.6,0,0.257143,0.0891308,0
16.3,10.7,0,0.257374,0.0899566,0
16.3,10.8,0,0.257778,0.0908918,0
16.3,10.9,0,0.258164,0.09175,0
16.3,11,0,0.258475,0.0926618,0
16.3,11.1,0,0.258967,0.0936478,0
16.3,11.2,0,0.259434,0.0945676,0
16.3,11.3,0,0.259848,0.0955665,0
16.3,11.4,0,0.26042,0.0965911,0
16.3,11.5,0,0.260962,0.0975742,0
16.3,11.6,0,0.261501,0.0986441,0
16.3,11.7,0,0.262162,0.0997122,0
16.3,11.8,0,0.262788,0.100777,0
16.3,11.9,0,0.263471,0.101947,0
16.3,12,0,0.264213,0.103006,0
16.3,12.1,0,0.264894,0.104028,0
16.3,12.2,0,0.265669,0.105079,0
16.3,12.3,0,0.266611,0.106365,0
16.3,12.4,0,0.267583,0.107888,0
16.3,12.5,0,0.268695,0.109499,0
16.3,12.6,0,0.269257,0.110297,0
16.3,12.7,0,0.269327,0.110516,0
16.4,0,0,0.264539,-0.11916,0
16.4,0.1,0,0.264597,-0.119174,0
16.4,0.2,0,0.263596,-0.117713,0
16.4,0.3,0,0.262294,-0.115805,0
16.4,0.4,0,0.261114,-0.114061,0
16.4,0.5,0,0.260105,-0.112883,0
16.4,0.6,0,0.259196,-0.11174,0
16.4,0.7,0,0.258268,-0.110439,0
16.4,0.8,0,0.257366,-0.109135,0
16.4,0.9,0,0.256518,-0.107838,0
16.4,1,0,0.255652,-0.106601,0
16.4,1.1,0,0.254872,-0.105406,0
16.4,1.2,0,0.254097,-0.104189,0
16.4,1.3,0,0.253348,-0.103016,0
16.4,1.4,0,0.252649,-0.101846,0
16.4,1.5,0,0.251928,-0.100701,0
16.4,1.6,0,0.251286,-0.0996031,0
16.4,1.7,0,0.250644,-0.0984878,0
16.4,1.8,0,0.250024,-0.097418,0
16.4,1.9,0,0.24945,-0.0963536,0
16.4,2,0,0.248847,-0.0953091,0
16.4,2.1,0,0.24832,-0.0943158,0
16.4,2.2,0,0.24779,-0.0933035,0
16.4,2.3,0,0.247278,-0.0923357,0
16.4,2.4,0,0.246813,-0.0913762,0
16.4,2.5,0,0.246324,-0.0904395,0
16.4,2.6,0,0.245903,-0.0895494,0
16.4,2.7,0,0.245508,-0.0886589,0
16.4,2.8,0,0.245129,-0.0878105,0
16.4,2.9,0,0.24482,-0.0869792,0
16.4,3,0,0.244541,-0.086203,0
16.4,3.1,0,0.244313,-0.0854545,0
16.4,3.2,0,0.244232,-0.0847624,0
16.4,3.3,0,0.244187,-0.084117,0
16.4,3.4,0,0.244264,-0.0834951,0
16.4,3.5,0,0.244492,-0.0829811,0
16.4,3.6,0,0.244804,-0.0824876,0
16.4,3.7,0,0.245326,-0.0820286,0
16.4,3.8,0,0.245972,-0.0816408,0
16.4,3.9,0,0.246675,-0.0811908,0
16.4,4,0,0.247379,-0.0807128,0
16.4,4.1,0,0.248426,-0.0803316,0
16.4,4.2,0,0.248686,-0.0794245,0
16.4,4.3,0,0.249147,-0.0785656,0
16.4,4.4,0,0.248956,-0.0772919,0
16.4,4.5,0,0.247087,-0.0752463,0
