x,y,z,p
18.2,7.3,0,0.00271053
18.2,7.4,0,0.00275987
18.2,7.5,0,0.0028092
18.2,7.6,0,0.00286429
18.2,7.7,0,0.00293285
18.2,7.8,0,0.0030014
18.2,7.9,0,0.00307935
18.2,8,0,0.00316879
18.2,8.1,0,0.00325823
18.2,8.2,0,0.0033535
18.2,8.3,0,0.00345265
18.2,8.4,0,0.00355181
18.2,8.5,0,0.00364681
18.2,8.6,0,0.00374043
18.2,8.7,0,0.00383404
18.2,8.8,0,0.00391072
18.2,8.9,0,0.00398551
18.2,9,0,0.004059
18.2,9.1,0,0.00410768
18.2,9.2,0,0.00415635
18.2,9.3,0,0.00419951
18.2,9.4,0,0.00422059
18.2,9.5,0,0.00424166
18.2,9.6,0,0.00425362
18.2,9.7,0,0.00424865
18.2,9.8,0,0.00424368
18.2,9.9,0,0.00422669
18.2,10,0,0.00419767
18.2,10.1,0,0.00416866
18.2,10.2,0,0.0041247
18.2,10.3,0,0.00407269
18.2,10.4,0,0.00402069
18.2,10.5,0,0.00395016
18.2,10.6,0,0.003875
18.2,10.7,0,0.00379985
18.2,10.8,0,0.00370167
18.2,10.9,0,0.00360228
18.2,11,0,0.00350031
18.2,11.1,0,0.00337517
18.2,11.2,0,0.00325003
18.2,11.3,0,0.00311792
18.2,11.4,0,0.0029649
18.2,11.5,0,0.00281188
18.2,11.6,0,0.00264753
18.2,11.7,0,0.00246618
18.2,11.8,0,0.00228484
18.2,11.9,0,0.00208413
18.2,12,0,0.00186757
18.2,12.1,0,0.00165101
18.2,12.2,0,0.00142082
18.2,12.3,0,0.00118478
18.2,12.4,0,0.000948748
18.2,12.5,0,0.000640943
18.2,12.6,0,0.000320471
18.2,12.7,0,0
18.3,0,0,0
18.3,0.1,0,0.000427548
18.3,0.2,0,0.000800293
18.3,0.3,0,0.00107209
18.3,0.4,0,0.00135451
18.3,0.5,0,0.00164413
18.3,0.6,0,0.00192812
18.3,0.7,0,0.00220059
18.3,0.8,0,0.00245195
18.3,0.9,0,0.00269411
18.3,1,0,0.00293229
18.3,1.1,0,0.00315943
18.3,1.2,0,0.0033815
18.3,1.3,0,0.00359147
18.3,1.4,0,0.00379353
18.3,1.5,0,0.00399093
18.3,1.6,0,0.00417913
18.3,1.7,0,0.00436458
18.3,1.8,0,0.00454046
18.3,1.9,0,0.00471187
18.3,2,0,0.00487922
18.3,2.1,0,0.00504089
18.3,2.2,0,0.00520127
18.3,2.3,0,0.00535478
18.3,2.4,0,0.00550723
18.3,2.5,0,0.00565614
18.3,2.6,0,0.00580452
18.3,2.7,0,0.00595221
18.3,2.8,0,0.00609637
18.3,2.9,0,0.00624229
18.3,3,0,0.00638429
18.3,3.1,0,0.00653252
18.3,3.2,0,0.00667907
18.3,3.3,0,0.00682499
18.3,3.4,0,0.00697328
18.3,3.5,0,0.00711559
18.3,3.6,0,0.00727018
18.3,3.7,0,0.00741894
18.3,3.8,0,0.00756756
18.3,3.9,0,0.00771175
18.3,4,0,0.00784651
18.3,4.1,0,0.00799141
18.3,4.2,0,0.00812156
18.3,4.3,0,0.00824722
18.3,4.4,0,0.00835191
18.3,4.5,0,0.00844521
18.3,4.6,0,0.00853667
18.3,4.7,0,0.00860652
18.3,4.8,0,0.00866743
18.3,4.9,0,0.00869053
18.3,5,0,0.00869995
18.3,5.1,0,0.00869626
18.3,5.2,0,0.00868333
18.3,5.3,0,0.00865922
18.3,5.4,0,0.0086268
18.3,5.5,0,0.00858881
18.3,5.6,0,0.00854799
18.3,5.7,0,0.00850676
18.3,5.8,0,0.00846723
18.3,5.9,0,0.00843053
18.3,6,0,0.00840283
18.3,7,0,0.00270851
18.3,7.1,0,0.00272304
18.3,7.2,0,0.00274426
18.3,7.3,0,0.0027696
18.3,7.4,0,0.00281578
18.3,7.5,0,0.00286497
18.3,7.6,0,0.00290775
18.3,7.7,0,0.00297051
18.3,7.8,0,0.00303854
18.3,7.9,0,0.00310955
18.3,8,0,0.00319597
18.3,8.1,0,0.00328478
18.3,8.2,0,0.00337889
18.3,8.3,0,0.00347798
18.3,8.4,0,0.0035754
18.3,8.5,0,0.00367914
18.3,8.6,0,0.00377276
18.3,8.7,0,0.00386201
18.3,8.8,0,0.00395496
18.3,8.9,0,0.00402975
18.3,9,0,0.00409777
18.3,9.1,0,0.00416397
18.3,9.2,0,0.00421265
18.3,9.3,0,0.00425358
18.3,9.4,0,0.00428625
18.3,9.5,0,0.00430685
18.3,9.6,0,0.00431947
18.3,9.7,0,0.00432025
18.3,9.8,0,0.00431421
18.3,9.9,0,0.0042993
18.3,10,0,0.00427223
18.3,10.1,0,0.00424206
18.3,10.2,0,0.00419985
18.3,10.3,0,0.00414812
18.3,10.4,0,0.0040948
18.3,10.5,0,0.00402507
18.3,10.6,0,0.00394991
18.3,10.7,0,0.00387258
18.3,10.8,0,0.00377496
18.3,10.9,0,0.00367557
18.3,11,0,0.00357006
18.3,11.1,0,0.00344564
18.3,11.2,0,0.0033205
18.3,11.3,0,0.00318345
18.3,11.4,0,0.00303153
18.3,11.5,0,0.00287717
18.3,11.6,0,0.00270616
18.3,11.7,0,0.00252521
18.3,11.8,0,0.00234028
18.3,11.9,0,0.00213861
18.3,12,0,0.00192358
18.3,12.1,0,0.00169584
18.3,12.2,0,0.00144627
18.3,12.3,0,0.00121004
18.3,12.4,0,0.000971836
18.3,12.5,0,0.00071782
18.3,12.6,0,0.000397349
18.3,12.7,0,0
18.4,0,0,0
18.4,0.1,0,0.000482351
18.4,0.2,0,0.000809298
18.4,0.3,0,0.0010811
18.4,0.4,0,0.00135976
18.4,0.5,0,0.00165659
18.4,0.6,0,0.00195211
18.4,0.7,0,0.00221588
18.4,0.8,0,0.00246724
18.4,0.9,0,0.00271373
18.4,1,0,0.00294792
18.4,1.1,0,0.00318011
18.4,1.2,0,0.00339615
18.4,1.3,0,0.00360611
18.4,1.4,0,0.0038104
18.4,1.5,0,0.00400314
18.4,1.6,0,0.00419407
18.4,1.7,0,0.00437332
18.4,1.8,0,0.0045492
18.4,1.9,0,0.00472036
18.4,2,0,0.00488364
18.4,2.1,0,0.0050466
18.4,2.2,0,0.00520077
18.4,2.3,0,0.00535428
18.4,2.4,0,0.00550489
18.4,2.5,0,0.00565025
18.4,2.6,0,0.00579931
18.4,2.7,0,0.00594057
18.4,2.8,0,0.00608473
18.4,2.9,0,0.00622856
18.4,3,0,0.00636664
18.4,3.1,0,0.00651656
18.4,3.2,0,0.00665535
18.4,3.3,0,0.00680127
18.4,3.4,0,0.00695003
18.4,3.5,0,0.00708636
18.4,3.6,0,0.00724677
18.4,3.7,0,0.00738613
18.4,3.8,0,0.00753475
18.4,3.9,0,0.00768901
18.4,4,0,0.00781434
18.4,4.1,0,0.00797397
18.4,4.2,0,0.00809689
18.4,4.3,0,0.00822255
18.4,4.4,0,0.00835429
18.4,4.5,0,0.0084362
18.4,4.6,0,0.00854927
18.4,4.7,0,0.00861993
18.4,4.8,0,0.00868084
18.4,4.9,0,0.00873996
18.4,5,0,0.00873573
18.4,5.1,0,0.00874912
18.4,5.2,0,0.00874429
18.4,5.3,0,0.00872665
18.4,5.4,0,0.00869909
18.4,5.5,0,0.0086646
18.4,5.6,0,0.00862615
18.4,5.7,0,0.00858646
18.4,5.8,0,0.00854785
18.4,5.9,0,0.00851164
18.4,6,0,0.00848408
18.4,7,0,0.00277438
18.4,7.1,0,0.00278621
18.4,7.2,0,0.00280403
18.4,7.3,0,0.00282951
18.4,7.4,0,0.00287324
18.4,7.5,0,0.00291264
18.4,7.6,0,0.00295542
18.4,7.7,0,0.00300994
18.4,7.8,0,0.00307389
18.4,7.9,0,0.0031449
18.4,8,0,0.00322311
18.4,8.1,0,0.00331052
18.4,8.2,0,0.00340464
18.4,8.3,0,0.00350265
18.4,8.4,0,0.00359805
18.4,8.5,0,0.0037023
18.4,8.6,0,0.00380277
18.4,8.7,0,0.00388927
18.4,8.8,0,0.00398669
18.4,8.9,0,0.00406947
18.4,9,0,0.00413522
18.4,9.1,0,0.00421035
18.4,9.2,0,0.00426302
18.4,9.3,0,0.00430312
18.4,9.4,0,0.00434682
18.4,9.5,0,0.00436716
18.4,9.6,0,0.00437978
18.4,9.7,0,0.00439065
18.4,9.8,0,0.00438221
18.4,9.9,0,0.0043673
18.4,10,0,0.00434655
18.4,10.1,0,0.00431434
18.4,10.2,0,0.00427213
18.4,10.3,0,0.00422297
18.4,10.4,0,0.00416839
18.4,10.5,0,0.00409882
18.4,10.6,0,0.00402359
18.4,10.7,0,0.00394516
18.4,10.8,0,0.00384777
18.4,10.9,0,0.00374616
18.4,11,0,0.00363969
18.4,11.1,0,0.00351573
18.4,11.2,0,0.00338573
18.4,11.3,0,0.00324839
18.4,11.4,0,0.00309775
18.4,11.5,0,0.00293532
18.4,11.6,0,0.00276431
18.4,11.7,0,0.0025842
18.4,11.8,0,0.00238957
18.4,11.9,0,0.00218789
18.4,12,0,0.0019762
18.4,12.1,0,0.00173254
18.4,12.2,0,0.00148297
18.4,12.3,0,0.00123423
18.4,12.4,0,0.000994347
18.4,12.5,0,0.000750822
18.4,12.6,0,0.000428369
18.4,12.7,0,0
18.5,0,0,0
18.5,0.1,0,0.00038175
18.5,0.2,0,0.0007635
18.5,0.3,0,0.00109731
18.5,0.4,0,0.00138318
18.5,0.5,0,0.00166905
18.5,0.6,0,0.00194435
18.5,0.7,0,0.00221965
18.5,0.8,0,0.00247855
18.5,0.9,0,0.00272105
18.5,1,0,0.00296354
18.5,1.1,0,0.00318464
18.5,1.2,0,0.00340574
18.5,1.3,0,0.0036161
18.5,1.4,0,0.00381573
18.5,1.5,0,0.00401535
18.5,1.6,0,0.00419734
18.5,1.7,0,0.00437933
18.5,1.8,0,0.00455387
18.5,1.9,0,0.00472097
18.5,2,0,0.00488806
18.5,2.1,0,0.00504352
18.5,2.2,0,0.00519897
18.5,2.3,0,0.00535023
18.5,2.4,0,0.0054973
18.5,2.5,0,0.00564436
18.5,2.6,0,0.00578631
18.5,2.7,0,0.00592826
18.5,2.8,0,0.00606918
18.5,2.9,0,0.00620909
18.5,3,0,0.006349
18.5,3.1,0,0.00648947
18.5,3.2,0,0.00662995
18.5,3.3,0,0.00677158
18.5,3.4,0,0.00691435
18.5,3.5,0,0.00705713
18.5,3.6,0,0.00720231
18.5,3.7,0,0.0073475
18.5,3.8,0,0.00749251
18.5,3.9,0,0.00763734
18.5,4,0,0.00778217
18.5,4.1,0,0.00791983
18.5,4.2,0,0.00805748
18.5,4.3,0,0.00818649
18.5,4.4,0,0.00830684
18.5,4.5,0,0.00842719
18.5,4.6,0,0.00851946
18.5,4.7,0,0.00861172
18.5,4.8,0,0.00868059
18.5,4.9,0,0.00872604
18.5,5,0,0.0087715
18.5,5.1,0,0.00880198
18.5,5.2,0,0.00880525
18.5,5.3,0,0.00879408
18.5,5.4,0,0.00877138
18.5,5.5,0,0.00874038
18.5,5.6,0,0.00870432
18.5,5.7,0,0.00866616
18.5,5.8,0,0.00862848
18.5,5.9,0,0.00859275
18.5,6,0,0.00856533
18.5,7,0,0.00284026
18.5,7.1,0,0.00285237
18.5,7.2,0,0.00286523
18.5,7.3,0,0.00288941
18.5,7.4,0,0.00292808
18.5,7.5,0,0.00296031
18.5,7.6,0,0.00300309
18.5,7.7,0,0.0030557
18.5,7.8,0,0.00310925
18.5,7.9,0,0.00318025
18.5,8,0,0.00325673
18.5,8.1,0,0.00333627
18.5,8.2,0,0.00343038
18.5,8.3,0,0.00352562
18.5,8.4,0,0.0036207
18.5,8.5,0,0.00372468
18.5,8.6,0,0.00382476
18.5,8.7,0,0.00391652
18.5,8.8,0,0.00401215
18.5,8.9,0,0.00410125
18.5,9,0,0.00417267
18.5,9.1,0,0.0042446
18.5,9.2,0,0.00431024
18.5,9.3,0,0.00435266
18.5,9.4,0,0.00439269
18.5,9.5,0,0.00442746
18.5,9.6,0,0.00444008
18.5,9.7,0,0.00444775
18.5,9.8,0,0.00445021
18.5,9.9,0,0.0044353
18.5,10,0,0.00441297
18.5,10.1,0,0.00438663
18.5,10.2,0,0.00434442
18.5,10.3,0,0.00429441
18.5,10.4,0,0.00424199
18.5,10.5,0,0.00417213
18.5,10.6,0,0.00409554
18.5,10.7,0,0.00401773
18.5,10.8,0,0.00391912
18.5,10.9,0,0.0038156
18.5,11,0,0.00370932
18.5,11.1,0,0.00358235
18.5,11.2,0,0.00345061
18.5,11.3,0,0.00331332
18.5,11.4,0,0.00315628
18.5,11.5,0,0.00299346
18.5,11.6,0,0.00282246
18.5,11.7,0,0.00263295
18.5,11.8,0,0.00243886
18.5,11.9,0,0.00223718
18.5,12,0,0.00200736
18.5,12.1,0,0.00176924
18.5,12.2,0,0.00151968
18.5,12.3,0,0.00126377
18.5,12.4,0,0.00101686
18.5,12.5,0,0.000758497
18.5,12.6,0,0.000406432
18.5,12.7,0,0
18.6,0,0,0
18.6,0.1,0,0.00049876
18.6,0.2,0,0.000826866
18.6,0.3,0,0.00110095
18.6,0.4,0,0.00138075
18.6,0.5,0,0.00168294
18.6,0.6,0,0.00198359
18.6,0.7,0,0.00224788
18.6,0.8,0,0.00250012
18.6,0.9,0,0.00274696
18.6,1,0,0.0029814
18.6,1.1,0,0.00321338
18.6,1.2,0,0.00342858
18.6,1.3,0,0.0036366
18.6,1.4,0,0.00383978
18.6,1.5,0,0.00402966
18.6,1.6,0,0.00421717
18.6,1.7,0,0.00439437
18.6,1.8,0,0.00456591
18.6,1.9,0,0.0047348
18.6,2,0,0.00489288
18.6,2.1,0,0.00505048
18.6,2.2,0,0.00520149
18.6,2.3,0,0.00534884
18.6,2.4,0,0.00549644
18.6,2.5,0,0.00563429
18.6,2.6,0,0.00577681
18.6,2.7,0,0.00591364
18.6,2.8,0,0.00604987
18.6,2.9,0,0.0061902
18.6,3,0,0.00631805
18.6,3.1,0,0.00646067
18.6,3.2,0,0.00659385
18.6,3.3,0,0.0067306
18.6,3.4,0,0.00687579
18.6,3.5,0,0.00700115
18.6,3.6,0,0.00715592
18.6,3.7,0,0.00729116
18.6,3.8,0,0.00743486
18.6,3.9,0,0.00758831
18.6,4,0,0.00771174
18.6,4.1,0,0.00787739
18.6,4.2,0,0.0080042
18.6,4.3,0,0.00814216
18.6,4.4,0,0.0082823
18.6,4.5,0,0.00838218
18.6,4.6,0,0.00852289
18.6,4.7,0,0.00860624
18.6,4.8,0,0.0086966
18.6,4.9,0,0.00877249
18.6,5,0,0.00878943
18.6,5.1,0,0.00884558
18.6,5.2,0,0.00886059
18.6,5.3,0,0.00885811
18.6,5.4,0,0.00884125
18.6,5.5,0,0.00881379
18.6,5.6,0,0.00877951
18.6,5.7,0,0.00874186
18.6,5.8,0,0.00870375
18.6,5.9,0,0.00866691
18.6,6,0,0.00863818
18.6,7,0,0.00290613
18.6,7.1,0,0.00291898
18.6,7.2,0,0.00293183
18.6,7.3,0,0.00294758
18.6,7.4,0,0.00297974
18.6,7.5,0,0.0030119
18.6,7.6,0,0.00304979
18.6,7.7,0,0.00310105
18.6,7.8,0,0.00315232
18.6,7.9,0,0.0032147
18.6,8,0,0.00329065
18.6,8.1,0,0.0033666
18.6,8.2,0,0.00345387
18.6,8.3,0,0.00354868
18.6,8.4,0,0.00364349
18.6,8.5,0,0.00374226
18.6,8.6,0,0.00384234
18.6,8.7,0,0.00394242
18.6,8.8,0,0.00403262
18.6,8.9,0,0.00412171
18.6,9,0,0.00420964
18.6,9.1,0,0.00427529
18.6,9.2,0,0.00434094
18.6,9.3,0,0.00440069
18.6,9.4,0,0.00443688
18.6,9.5,0,0.00447306
18.6,9.6,0,0.00449862
18.6,9.7,0,0.00450446
18.6,9.8,0,0.00451029
18.6,9.9,0,0.00450171
18.6,10,0,0.0044787
18.6,10.1,0,0.00445569
18.6,10.2,0,0.00441503
18.6,10.3,0,0.00436487
18.6,10.4,0,0.0043147
18.6,10.5,0,0.00424339
18.6,10.6,0,0.0041668
18.6,10.7,0,0.00409021
18.6,10.8,0,0.00398803
18.6,10.9,0,0.00388451
18.6,11,0,0.00377817
18.6,11.1,0,0.00364644
18.6,11.2,0,0.00351471
18.6,11.3,0,0.00337527
18.6,11.4,0,0.00321272
18.6,11.5,0,0.00305017
18.6,11.6,0,0.00287514
18.6,11.7,0,0.00268136
18.6,11.8,0,0.00248759
18.6,11.9,0,0.00227157
18.6,12,0,0.00203734
18.6,12.1,0,0.00180312
18.6,12.2,0,0.00155368
18.6,12.3,0,0.00129773
18.6,12.4,0,0.00104178
18.6,12.5,0,0.00070413
18.6,12.6,0,0.000352065
18.6,12.7,0,0
18.7,0,0,0
18.7,0.1,0,0.000445116
18.7,0.2,0,0.000836589
18.7,0.3,0,0.00111068
18.7,0.4,0,0.00140071
18.7,0.5,0,0.00169682
18.7,0.6,0,0.00198647
18.7,0.7,0,0.00226511
18.7,0.8,0,0.00251734
18.7,0.9,0,0.00276047
18.7,1,0,0.00299925
18.7,1.1,0,0.00322534
18.7,1.2,0,0.00344554
18.7,1.3,0,0.00365356
18.7,1.4,0,0.00385053
18.7,1.5,0,0.00404396
18.7,1.6,0,0.00422668
18.7,1.7,0,0.00440461
18.7,1.8,0,0.00457616
18.7,1.9,0,0.00473783
18.7,2,0,0.00489771
18.7,2.1,0,0.00505086
18.7,2.2,0,0.00519957
18.7,2.3,0,0.00534692
18.7,2.4,0,0.00548584
18.7,2.5,0,0.00562422
18.7,2.6,0,0.00576162
18.7,2.7,0,0.00589391
18.7,2.8,0,0.00603014
18.7,2.9,0,0.00615883
18.7,3,0,0.00628711
18.7,3.1,0,0.00642243
18.7,3.2,0,0.00655046
18.7,3.3,0,0.0066872
18.7,3.4,0,0.0068174
18.7,3.5,0,0.00694517
18.7,3.6,0,0.00709
18.7,3.7,0,0.00722488
18.7,3.8,0,0.00736858
18.7,3.9,0,0.00750926
18.7,4,0,0.00764132
18.7,4.1,0,0.00779612
18.7,4.2,0,0.00794008
18.7,4.3,0,0.00807803
18.7,4.4,0,0.0082175
18.7,4.5,0,0.00833718
18.7,4.6,0,0.00846897
18.7,4.7,0,0.00859182
18.7,4.8,0,0.00868219
18.7,4.9,0,0.00876
18.7,5,0,0.00880737
18.7,5.1,0,0.00888918
18.7,5.2,0,0.00891594
18.7,5.3,0,0.00892213
18.7,5.4,0,0.00891112
18.7,5.5,0,0.0088872
18.7,5.6,0,0.00885471
18.7,5.7,0,0.00881755
18.7,5.8,0,0.00877903
18.7,5.9,0,0.00874106
18.7,6,0,0.00871104
18.7,7,0,0.00295824
18.7,7.1,0,0.00296727
18.7,7.2,0,0.00298013
18.7,7.3,0,0.00299407
18.7,7.4,0,0.0030222
18.7,7.5,0,0.00305429
18.7,7.6,0,0.00308358
18.7,7.7,0,0.00312837
18.7,7.8,0,0.00318004
18.7,7.9,0,0.00323601
18.7,8,0,0.00330743
18.7,8.1,0,0.0033851
18.7,8.2,0,0.00346835
18.7,8.3,0,0.003562
18.7,8.4,0,0.00365919
18.7,8.5,0,0.00376208
18.7,8.6,0,0.00386216
18.7,8.7,0,0.00396263
18.7,8.8,0,0.00406648
18.7,8.9,0,0.00415558
18.7,9,0,0.00424141
18.7,9.1,0,0.00432599
18.7,9.2,0,0.00439164
18.7,9.3,0,0.00445124
18.7,9.4,0,0.00450304
18.7,9.5,0,0.00453861
18.7,9.6,0,0.00456699
18.7,9.7,0,0.00458244
18.7,9.8,0,0.0045863
18.7,9.9,0,0.00458303
18.7,10,0,0.00456426
18.7,10.1,0,0.00453836
18.7,10.2,0,0.00450352
18.7,10.3,0,0.00445418
18.7,10.4,0,0.0044004
18.7,10.5,0,0.00433345
18.7,10.6,0,0.00425686
18.7,10.7,0,0.00417552
18.7,10.8,0,0.00407652
18.7,10.9,0,0.003973
18.7,11,0,0.00386092
18.7,11.1,0,0.00373117
18.7,11.2,0,0.00359943
18.7,11.3,0,0.0034533
18.7,11.4,0,0.00329245
18.7,11.5,0,0.00312819
18.7,11.6,0,0.00294444
18.7,11.7,0,0.00275098
18.7,11.8,0,0.00255295
18.7,11.9,0,0.00233608
18.7,12,0,0.00210376
18.7,12.1,0,0.00185595
18.7,12.2,0,0.00158242
18.7,12.3,0,0.00132621
18.7,12.4,0,0.00106811
18.7,12.5,0,0.000792201
18.7,12.6,0,0.000440136
18.7,12.7,0,0
18.8,0,0,0
18.8,0.1,0,0.000453619
18.8,0.2,0,0.000845092
18.8,0.3,0,0.00112237
18.8,0.4,0,0.0014124
18.8,0.5,0,0.00171159
18.8,0.6,0,0.00200408
18.8,0.7,0,0.00228272
18.8,0.8,0,0.00253628
18.8,0.9,0,0.00277941
18.8,1,0,0.00301852
18.8,1.1,0,0.00324457
18.8,1.2,0,0.00346477
18.8,1.3,0,0.00367081
18.8,1.4,0,0.00386779
18.8,1.5,0,0.00405963
18.8,1.6,0,0.0042404
18.8,1.7,0,0.00441833
18.8,1.8,0,0.00458465
18.8,1.9,0,0.00474633
18.8,2,0,0.00490284
18.8,2.1,0,0.00505249
18.8,2.2,0,0.0052012
18.8,2.3,0,0.00533988
18.8,2.4,0,0.0054788
18.8,2.5,0,0.00561164
18.8,2.6,0,0.00574386
18.8,2.7,0,0.00587615
18.8,2.8,0,0.0059994
18.8,2.9,0,0.0061281
18.8,3,0,0.00624825
18.8,3.1,0,0.00637651
18.8,3.2,0,0.00650454
18.8,3.3,0,0.0066246
18.8,3.4,0,0.00675479
18.8,3.5,0,0.00687353
18.8,3.6,0,0.00701122
18.8,3.7,0,0.0071461
18.8,3.8,0,0.00727801
18.8,3.9,0,0.00741869
18.8,4,0,0.00754768
18.8,4.1,0,0.00770362
18.8,4.2,0,0.00784758
18.8,4.3,0,0.00799832
18.8,4.4,0,0.00813779
18.8,4.5,0,0.0082674
18.8,4.6,0,0.00841785
18.8,4.7,0,0.0085407
18.8,4.8,0,0.00867259
18.8,4.9,0,0.00875039
18.8,5,0,0.00880909
18.8,5.1,0,0.00892192
18.8,5.2,0,0.0089626
18.8,5.3,0,0.00897881
18.8,5.4,0,0.0089744
18.8,5.5,0,0.00895438
18.8,5.6,0,0.00892379
18.8,5.7,0,0.00888704
18.8,5.8,0,0.00884784
18.8,5.9,0,0.00880825
18.8,6,0,0.0087762
18.8,7,0,0.00301036
18.8,7.1,0,0.00301785
18.8,7.2,0,0.00302783
18.8,7.3,0,0.00304164
18.8,7.4,0,0.00306663
18.8,7.5,0,0.00309279
18.8,7.6,0,0.00312208
18.8,7.7,0,0.00315765
18.8,7.8,0,0.00320913
18.8,7.9,0,0.0032651
18.8,8,0,0.00332435
18.8,8.1,0,0.00340582
18.8,8.2,0,0.00348906
18.8,8.3,0,0.00357621
18.8,8.4,0,0.00367616
18.8,8.5,0,0.0037792
18.8,8.6,0,0.00388219
18.8,8.7,0,0.00398291
18.8,8.8,0,0.00409034
18.8,8.9,0,0.0041871
18.8,9,0,0.00427175
18.8,9.1,0,0.00436598
18.8,9.2,0,0.00443686
18.8,9.3,0,0.0044957
18.8,9.4,0,0.00456235
18.8,9.5,0,0.00459768
18.8,9.6,0,0.00462606
18.8,9.7,0,0.00465843
18.8,9.8,0,0.00465768
18.8,9.9,0,0.00465441
18.8,10,0,0.00464922
18.8,10.1,0,0.00461824
18.8,10.2,0,0.0045834
18.8,10.3,0,0.00454191
18.8,10.4,0,0.00448468
18.8,10.5,0,0.00441844
18.8,10.6,0,0.00434423
18.8,10.7,0,0.00426048
18.8,10.8,0,0.00416265
18.8,10.9,0,0.00405701
18.8,11,0,0.00394334
18.8,11.1,0,0.00381484
18.8,11.2,0,0.00367694
18.8,11.3,0,0.0035304
18.8,11.4,0,0.00337153
18.8,11.5,0,0.00319708
18.8,11.6,0,0.00301332
18.8,11.7,0,0.00282058
18.8,11.8,0,0.00261102
18.8,11.9,0,0.00239414
18.8,12,0,0.00216605
18.8,12.1,0,0.00189889
18.8,12.2,0,0.00162537
18.8,12.3,0,0.00135364
18.8,12.4,0,0.00109386
18.8,12.5,0,0.00082998
18.8,12.6,0,0.000475673
18.8,12.7,0,0
18.9,0,0,0
18.9,0.1,0,0.000515766
18.9,0.2,0,0.000855674
18.9,0.3,0,0.00113295
18.9,0.4,0,0.0014189
18.9,0.5,0,0.00172724
18.9,0.6,0,0.00203359
18.9,0.7,0,0.00230235
18.9,0.8,0,0.00255591
18.9,0.9,0,0.0028041
18.9,1,0,0.0030392
18.9,1.1,0,0.00327111
18.9,1.2,0,0.00348468
18.9,1.3,0,0.00369072
18.9,1.4,0,0.00388995
18.9,1.5,0,0.00407666
18.9,1.6,0,0.00426027
18.9,1.7,0,0.00443058
18.9,1.8,0,0.00459691
18.9,1.9,0,0.00475693
18.9,2,0,0.0049083
18.9,2.1,0,0.00505889
18.9,2.2,0,0.00519764
18.9,2.3,0,0.00533632
18.9,2.4,0,0.00546978
18.9,2.5,0,0.00559654
18.9,2.6,0,0.0057287
18.9,2.7,0,0.00584668
18.9,2.8,0,0.00596994
18.9,2.9,0,0.00608987
18.9,3,0,0.00620148
18.9,3.1,0,0.00632998
18.9,3.2,0,0.00643799
18.9,3.3,0,0.00655806
18.9,3.4,0,0.00667896
18.9,3.5,0,0.00678624
18.9,3.6,0,0.00692673
18.9,3.7,0,0.00704029
18.9,3.8,0,0.0071722
18.9,3.9,0,0.00731354
18.9,4,0,0.00743083
18.9,4.1,0,0.00759875
18.9,4.2,0,0.00773324
18.9,4.3,0,0.00788399
18.9,4.4,0,0.0080531
18.9,4.5,0,0.00817286
18.9,4.6,0,0.00835088
18.9,4.7,0,0.008483
18.9,4.8,0,0.00861488
18.9,4.9,0,0.008755
18.9,5,0,0.00879459
18.9,5.1,0,0.0089438
18.9,5.2,0,0.00900059
18.9,5.3,0,0.00902816
18.9,5.4,0,0.00903109
18.9,5.5,0,0.00901533
18.9,5.6,0,0.00898675
18.9,5.7,0,0.00895034
18.9,5.8,0,0.00891017
18.9,5.9,0,0.00886845
18.9,6,0,0.00883366
18.9,7,0,0.00306247
18.9,7.1,0,0.00306967
18.9,7.2,0,0.00307614
18.9,7.3,0,0.0030892
18.9,7.4,0,0.00311176
18.9,7.5,0,0.00313129
18.9,7.6,0,0.00316058
18.9,7.7,0,0.00319761
18.9,7.8,0,0.00323822
18.9,7.9,0,0.00329419
18.9,8,0,0.00335694
18.9,8.1,0,0.00342653
18.9,8.2,0,0.00350978
18.9,8.3,0,0.00359877
18.9,8.4,0,0.00369314
18.9,8.5,0,0.0037962
18.9,8.6,0,0.00390092
18.9,8.7,0,0.00400319
18.9,8.8,0,0.00410969
18.9,8.9,0,0.00421291
18.9,9,0,0.00430209
18.9,9.1,0,0.00439336
18.9,9.2,0,0.00447881
18.9,9.3,0,0.00454015
18.9,9.4,0,0.00460195
18.9,9.5,0,0.00465675
18.9,9.6,0,0.00468514
18.9,9.7,0,0.0047116
18.9,9.8,0,0.00472906
18.9,9.9,0,0.00472579
18.9,10,0,0.0047164
18.9,10.1,0,0.00469811
18.9,10.2,0,0.00466328
18.9,10.3,0,0.00461973
18.9,10.4,0,0.00456896
18.9,10.5,0,0.0045021
18.9,10.6,0,0.00442645
18.9,10.7,0,0.00434544
18.9,10.8,0,0.00424559
18.9,10.9,0,0.00413851
18.9,11,0,0.00402576
18.9,11.1,0,0.00389311
18.9,11.2,0,0.00375392
18.9,11.3,0,0.0036075
18.9,11.4,0,0.00344046
18.9,11.5,0,0.00326597
18.9,11.6,0,0.00308221
18.9,11.7,0,0.00287831
18.9,11.8,0,0.00266908
18.9,11.9,0,0.0024522
18.9,12,0,0.00220212
18.9,12.1,0,0.00194184
18.9,12.2,0,0.00166832
18.9,12.3,0,0.00138828
18.9,12.4,0,0.00111961
18.9,12.5,0,0.000838737
18.9,12.6,0,0.000450527
18.9,12.7,0,0
19,0,0,0
19,0.1,0,0.000402055
19,0.2,0,0.00080411
