x,y,z,U_0,U_1,U_2
18.1,1.5,0,0.304939,-0.0458563,0
18.1,1.6,0,0.304968,-0.0458649,0
18.1,1.7,0,0.304983,-0.045916,0
18.1,1.8,0,0.304974,-0.0459327,0
18.1,1.9,0,0.304911,-0.045932,0
18.1,2,0,0.304793,-0.0459927,0
18.1,2.1,0,0.304648,-0.0459036,0
18.1,2.2,0,0.304323,-0.0459215,0
18.1,2.3,0,0.303966,-0.0458483,0
18.1,2.4,0,0.303478,-0.0457084,0
18.1,2.5,0,0.302666,-0.045719,0
18.1,2.6,0,0.301958,-0.0453546,0
18.1,2.7,0,0.30057,-0.0452167,0
18.1,2.8,0,0.299125,-0.0448734,0
18.1,2.9,0,0.297389,-0.044361,0
18.1,3,0,0.294668,-0.0441672,0
18.1,3.1,0,0.292341,-0.0431861,0
18.1,3.2,0,0.288406,-0.0426605,0
18.1,3.3,0,0.284323,-0.0417501,0
18.1,3.4,0,0.279763,-0.040519,0
18.1,3.5,0,0.273292,-0.0399216,0
18.1,3.6,0,0.26752,-0.0379416,0
18.1,3.7,0,0.259334,-0.0368285,0
18.1,3.8,0,0.250837,-0.0351601,0
18.1,3.9,0,0.241855,-0.0330267,0
18.1,4,0,0.230631,-0.0319825,0
18.1,4.1,0,0.220079,-0.029076,0
18.1,4.2,0,0.207512,-0.0274375,0
18.1,4.3,0,0.194636,-0.0252888,0
18.1,4.4,0,0.181588,-0.0226454,0
18.1,4.5,0,0.1672,-0.0212736,0
18.1,4.6,0,0.153412,-0.0183011,0
18.1,4.7,0,0.13897,-0.0164647,0
18.1,4.8,0,0.124641,-0.0143967,0
18.1,4.9,0,0.112043,-0.0122171,0
18.1,5,0,0.103395,-0.0115675,0
18.1,5.1,0,0.0834341,-0.00875295,0
18.1,5.2,0,0.0707734,-0.00700618,0
18.1,5.3,0,0.0588385,-0.00541335,0
18.1,5.4,0,0.0477054,-0.00400004,0
18.1,5.5,0,0.0374328,-0.00278545,0
18.1,5.6,0,0.0280639,-0.00178295,0
18.1,5.7,0,0.0196271,-0.00100077,0
18.1,5.8,0,0.0121375,-0.000442774,0
18.1,5.9,0,0.00559809,-0.000109602,0
18.1,6,0,0,0,0
18.1,7,0,0,0,0
18.1,7.1,0,0.0133805,7.86037e-05,0
18.1,7.2,0,0.0267609,0.000157207,0
18.1,7.3,0,0.0403008,0.000268696,0
18.1,7.4,0,0.0547441,0.000566533,0
18.1,7.5,0,0.0691874,0.00086437,0
18.1,7.6,0,0.0838722,0.00124996,0
18.1,7.7,0,0.0991204,0.00184032,0
18.1,7.8,0,0.114369,0.00243068,0
18.1,7.9,0,0.129664,0.00314695,0
18.1,8,0,0.145017,0.00401712,0
18.1,8.1,0,0.16037,0.00488728,0
18.1,8.2,0,0.175155,0.00588215,0
18.1,8.3,0,0.189561,0.00696015,0
18.1,8.4,0,0.203967,0.00803815,0
18.1,8.5,0,0.216852,0.00916685,0
18.1,8.6,0,0.22923,0.0103125,0
18.1,8.7,0,0.241609,0.0114581,0
18.1,8.8,0,0.251523,0.0125263,0
18.1,8.9,0,0.261164,0.0135858,0
18.1,9,0,0.270661,0.0146358,0
18.1,9.1,0,0.277432,0.0155019,0
18.1,9.2,0,0.284202,0.016368,0
18.1,9.3,0,0.290472,0.017188,0
18.1,9.4,0,0.294737,0.0178237,0
18.1,9.5,0,0.299001,0.0184593,0
18.1,9.6,0,0.302604,0.0190214,0
18.1,9.7,0,0.304978,0.0194467,0
18.1,9.8,0,0.307351,0.019872,0
18.1,9.9,0,0.309093,0.0202164,0
18.1,10,0,0.310204,0.0204799,0
18.1,10.1,0,0.311315,0.0207435,0
18.1,10.2,0,0.311934,0.0209358,0
18.1,10.3,0,0.312289,0.0210897,0
18.1,10.4,0,0.312643,0.0212436,0
18.1,10.5,0,0.312667,0.0213435,0
18.1,10.6,0,0.312609,0.0214298,0
18.1,10.7,0,0.312551,0.0215161,0
18.1,10.8,0,0.312296,0.0215649,0
18.1,10.9,0,0.31203,0.0216117,0
18.1,11,0,0.311755,0.0216562,0
18.1,11.1,0,0.311392,0.0216798,0
18.1,11.2,0,0.311028,0.0217034,0
18.1,11.3,0,0.310653,0.0217233,0
18.1,11.4,0,0.310246,0.021732,0
18.1,11.5,0,0.309838,0.0217406,0
18.1,11.6,0,0.309425,0.0217447,0
18.1,11.7,0,0.309004,0.0217419,0
18.1,11.8,0,0.308583,0.0217392,0
18.1,11.9,0,0.308174,0.0217297,0
18.1,12,0,0.307773,0.0217147,0
18.1,12.1,0,0.307372,0.0216997,0
18.1,12.2,0,0.307028,0.0216755,0
18.1,12.3,0,0.306709,0.0216473,0
18.1,12.4,0,0.306389,0.0216192,0
18.1,12.5,0,0.306231,0.0216002,0
18.1,12.6,0,0.306102,0.0215829,0
18.1,12.7,0,0.305973,0.0215656,0
18.2,0,0,0.303285,-0.0454513,0
18.2,0.1,0,0.303301,-0.0454648,0
18.2,0.2,0,0.303376,-0.0454842,0
18.2,0.3,0,0.303495,-0.045517,0
18.2,0.4,0,0.30363,-0.0455574,0
18.2,0.5,0,0.303783,-0.0455883,0
18.2,0.6,0,0.303921,-0.0456317,0
18.2,0.7,0,0.304074,-0.045674,0
18.2,0.8,0,0.304216,-0.0457105,0
18.2,0.9,0,0.304352,-0.0457587,0
18.2,1,0,0.304498,-0.0458008,0
18.2,1.1,0,0.304603,-0.0458434,0
18.2,1.2,0,0.304719,-0.0458961,0
18.2,1.3,0,0.304818,-0.0459329,0
18.2,1.4,0,0.304891,-0.0459837,0
18.2,1.5,0,0.304974,-0.0460381,0
18.2,1.6,0,0.304996,-0.0460603,0
18.2,1.7,0,0.305007,-0.0461134,0
18.2,1.8,0,0.304997,-0.0461301,0
18.2,1.9,0,0.304903,-0.0461542,0
18.2,2,0,0.304789,-0.0462069,0
18.2,2.1,0,0.304589,-0.0461453,0
18.2,2.2,0,0.304263,-0.0461519,0
18.2,2.3,0,0.303907,-0.0460787,0
18.2,2.4,0,0.303281,-0.0459807,0
18.2,2.5,0,0.302508,-0.0459636,0
18.2,2.6,0,0.301609,-0.0456503,0
18.2,2.7,0,0.300253,-0.0454716,0
18.2,2.8,0,0.298808,-0.0451283,0
18.2,2.9,0,0.296697,-0.044688,0
18.2,3,0,0.294115,-0.0444286,0
18.2,3.1,0,0.291353,-0.0435455,0
18.2,3.2,0,0.287539,-0.0429267,0
18.2,3.3,0,0.283456,-0.0420163,0
18.2,3.4,0,0.278229,-0.0409258,0
18.2,3.5,0,0.272053,-0.0401966,0
18.2,3.6,0,0.265656,-0.0384061,0
18.2,3.7,0,0.257714,-0.0371223,0
18.2,3.8,0,0.249218,-0.0354539,0
18.2,3.9,0,0.239533,-0.0335722,0
18.2,4,0,0.228689,-0.0323056,0
18.2,4.1,0,0.217649,-0.0296768,0
18.2,4.2,0,0.205366,-0.0277899,0
18.2,4.3,0,0.19249,-0.0256411,0
18.2,4.4,0,0.179116,-0.0232774,0
18.2,4.5,0,0.164995,-0.02164,0
18.2,4.6,0,0.151095,-0.0189062,0
18.2,4.7,0,0.136854,-0.0168234,0
18.2,4.8,0,0.122524,-0.0147554,0
18.2,4.9,0,0.110884,-0.0128816,0
18.2,5,0,0.101448,-0.0118995,0
18.2,5.1,0,0.0816766,-0.00904316,0
18.2,5.2,0,0.0691722,-0.00725596,0
18.2,5.3,0,0.0574136,-0.00561806,0
18.2,5.4,0,0.0464719,-0.00415897,0
18.2,5.5,0,0.0364012,-0.00290102,0
18.2,5.6,0,0.0272404,-0.00185996,0
18.2,5.7,0,0.0190143,-0.00104573,0
18.2,5.8,0,0.0117343,-0.000463502,0
18.2,5.9,0,0.00540024,-0.000114978,0
18.2,6,0,0,0,0
18.2,7,0,0,0,0
18.2,7.1,0,0.013085,4.82155e-05,0
18.2,7.2,0,0.0264654,0.000126819,0
18.2,7.3,0,0.0399999,0.00024053,0
18.2,7.4,0,0.0542303,0.000497813,0
18.2,7.5,0,0.0686736,0.00079565,0
18.2,7.6,0,0.0832478,0.00117543,0
18.2,7.7,0,0.0984218,0.00174632,0
18.2,7.8,0,0.11367,0.00233668,0
18.2,7.9,0,0.128874,0.00301999,0
18.2,8,0,0.144227,0.00389015,0
18.2,8.1,0,0.159578,0.00476099,0
18.2,8.2,0,0.174397,0.00573168,0
18.2,8.3,0,0.188803,0.00680969,0
18.2,8.4,0,0.203091,0.00789535,0
18.2,8.5,0,0.216226,0.00900687,0
18.2,8.6,0,0.228605,0.0101525,0
18.2,8.7,0,0.240649,0.0112947,0
18.2,8.8,0,0.251069,0.0123679,0
18.2,8.9,0,0.26071,0.0134275,0
18.2,9,0,0.269791,0.0144568,0
18.2,9.1,0,0.277134,0.0153498,0
18.2,9.2,0,0.283904,0.016216,0
18.2,9.3,0,0.289997,0.0170222,0
18.2,9.4,0,0.294554,0.0176779,0
18.2,9.5,0,0.298819,0.0183135,0
18.2,9.6,0,0.302434,0.0188746,0
18.2,9.7,0,0.304869,0.0193049,0
18.2,9.8,0,0.307242,0.0197302,0
18.2,9.9,0,0.309027,0.0200763,0
18.2,10,0,0.310138,0.0203399,0
18.2,10.1,0,0.311227,0.0206015,0
18.2,10.2,0,0.311891,0.0207959,0
18.2,10.3,0,0.312246,0.0209499,0
18.2,10.4,0,0.312556,0.0211011,0
18.2,10.5,0,0.312638,0.0212031,0
18.2,10.6,0,0.31258,0.0212894,0
18.2,10.7,0,0.312484,0.0213763,0
18.2,10.8,0,0.312276,0.0214239,0
18.2,10.9,0,0.312011,0.0214708,0
18.2,11,0,0.311724,0.0215183,0
18.2,11.1,0,0.311381,0.0215384,0
18.2,11.2,0,0.311017,0.021562,0
18.2,11.3,0,0.310645,0.0215842,0
18.2,11.4,0,0.310242,0.0215904,0
18.2,11.5,0,0.309835,0.0215991,0
18.2,11.6,0,0.309428,0.0216037,0
18.2,11.7,0,0.309007,0.0216008,0
18.2,11.8,0,0.308586,0.021598,0
18.2,11.9,0,0.308179,0.0215897,0
18.2,12,0,0.307778,0.0215747,0
18.2,12.1,0,0.30738,0.0215616,0
18.2,12.2,0,0.307027,0.0215363,0
18.2,12.3,0,0.306708,0.0215081,0
18.2,12.4,0,0.306406,0.0214846,0
18.2,12.5,0,0.306212,0.021453,0
18.2,12.6,0,0.306082,0.0214357,0
18.2,12.7,0,0.306004,0.0214345,0
18.3,0,0,0.303311,-0.0455861,0
18.3,0.1,0,0.303359,-0.0456031,0
18.3,0.2,0,0.303422,-0.0456218,0
18.3,0.3,0,0.303532,-0.0456526,0
18.3,0.4,0,0.303672,-0.0456924,0
18.3,0.5,0,0.303816,-0.0457292,0
18.3,0.6,0,0.303963,-0.0457734,0
18.3,0.7,0,0.304114,-0.045818,0
18.3,0.8,0,0.304257,-0.0458604,0
18.3,0.9,0,0.304396,-0.0459101,0
18.3,1,0,0.304537,-0.0459573,0
18.3,1.1,0,0.304648,-0.0460077,0
18.3,1.2,0,0.304762,-0.0460618,0
18.3,1.3,0,0.304858,-0.0461086,0
18.3,1.4,0,0.304932,-0.0461645,0
18.3,1.5,0,0.305009,-0.0462198,0
18.3,1.6,0,0.305023,-0.0462616,0
18.3,1.7,0,0.305032,-0.0463132,0
18.3,1.8,0,0.305001,-0.0463445,0
18.3,1.9,0,0.304894,-0.0463798,0
18.3,2,0,0.304784,-0.046421,0
18.3,2.1,0,0.304507,-0.0463988,0
18.3,2.2,0,0.30419,-0.0463962,0
18.3,2.3,0,0.303754,-0.0463413,0
18.3,2.4,0,0.303067,-0.0462648,0
18.3,2.5,0,0.302351,-0.0462081,0
18.3,2.6,0,0.301178,-0.0459679,0
18.3,2.7,0,0.299868,-0.0457642,0
18.3,2.8,0,0.298231,-0.0454434,0
18.3,2.9,0,0.295946,-0.0450432,0
18.3,3,0,0.293562,-0.0446899,0
18.3,3.1,0,0.29018,-0.043947,0
18.3,3.2,0,0.286488,-0.043274,0
18.3,3.3,0,0.282113,-0.0424008,0
18.3,3.4,0,0.276569,-0.0413891,0
18.3,3.5,0,0.270814,-0.0404715,0
18.3,3.6,0,0.263524,-0.0389517,0
18.3,3.7,0,0.255787,-0.0375672,0
18.3,3.8,0,0.247079,-0.0359559,0
18.3,3.9,0,0.237049,-0.0342129,0
18.3,4,0,0.226748,-0.0326287,0
18.3,4.1,0,0.21501,-0.0303965,0
18.3,4.2,0,0.202924,-0.0283626,0
18.3,4.3,0,0.19008,-0.0262295,0
18.3,4.4,0,0.176531,-0.0240231,0
18.3,4.5,0,0.162791,-0.0220064,0
18.3,4.6,0,0.14873,-0.0196136,0
18.3,4.7,0,0.134588,-0.0173913,0
18.3,4.8,0,0.121184,-0.0153831,0
18.3,4.9,0,0.110061,-0.0136885,0
18.3,5,0,0.0995009,-0.0122315,0
18.3,5.1,0,0.0799191,-0.00933337,0
18.3,5.2,0,0.067571,-0.00750574,0
18.3,5.3,0,0.0559888,-0.00582278,0
18.3,5.4,0,0.0452384,-0.00431791,0
18.3,5.5,0,0.0353696,-0.0030166,0
18.3,5.6,0,0.0264169,-0.00193696,0
18.3,5.7,0,0.0184014,-0.0010907,0
18.3,5.8,0,0.0113311,-0.000484231,0
18.3,5.9,0,0.00520239,-0.000120353,0
18.3,6,0,0,0,0
18.3,7,0,0,0,0
18.3,7.1,0,0.0127895,1.78272e-05,0
18.3,7.2,0,0.0261699,9.64309e-05,0
18.3,7.3,0,0.0398231,0.00023602,0
18.3,7.4,0,0.0537166,0.000429093,0
18.3,7.5,0,0.0681871,0.000740596,0
18.3,7.6,0,0.0828311,0.00115539,0
18.3,7.7,0,0.0977233,0.00165232,0
18.3,7.8,0,0.112981,0.00227181,0
18.3,7.9,0,0.128179,0.00296267,0
18.3,8,0,0.143438,0.00376318,0
18.3,8.1,0,0.158658,0.00467241,0
18.3,8.2,0,0.173554,0.00561379,0
18.3,8.3,0,0.188045,0.00665922,0
18.3,8.4,0,0.20203,0.00776475,0
18.3,8.5,0,0.215531,0.00885152,0
18.3,8.6,0,0.227979,0.00999249,0
18.3,8.7,0,0.23958,0.0111303,0
18.3,8.8,0,0.250615,0.0122095,0
18.3,8.9,0,0.260256,0.0132691,0
18.3,9,0,0.26884,0.0142741,0
18.3,9.1,0,0.276836,0.0151978,0
18.3,9.2,0,0.28359,0.0160627,0
18.3,9.3,0,0.289242,0.0168369,0
18.3,9.4,0,0.294371,0.017532,0
18.3,9.5,0,0.29849,0.018155,0
18.3,9.6,0,0.301889,0.0186973,0
18.3,9.7,0,0.30476,0.0191631,0
18.3,9.8,0,0.306939,0.0195703,0
18.3,9.9,0,0.308734,0.0199169,0
18.3,10,0,0.310071,0.0201998,0
18.3,10.1,0,0.311005,0.0204477,0
18.3,10.2,0,0.311776,0.0206504,0
18.3,10.3,0,0.312202,0.02081,0
18.3,10.4,0,0.312427,0.0209558,0
18.3,10.5,0,0.312606,0.0210626,0
18.3,10.6,0,0.312551,0.021149,0
18.3,10.7,0,0.312412,0.0212365,0
18.3,10.8,0,0.312257,0.0212829,0
18.3,10.9,0,0.311992,0.0213298,0
18.3,11,0,0.311686,0.0213816,0
18.3,11.1,0,0.31137,0.021397,0
18.3,11.2,0,0.311005,0.0214215,0
18.3,11.3,0,0.310627,0.021449,0
18.3,11.4,0,0.310239,0.0214489,0
18.3,11.5,0,0.309831,0.0214613,0
18.3,11.6,0,0.309424,0.0214693,0
18.3,11.7,0,0.30901,0.0214596,0
18.3,11.8,0,0.308593,0.0214634,0
18.3,11.9,0,0.308185,0.0214538,0
18.3,12,0,0.307783,0.0214348,0
18.3,12.1,0,0.307398,0.0214286,0
18.3,12.2,0,0.307032,0.0213989,0
18.3,12.3,0,0.306707,0.0213689,0
18.3,12.4,0,0.306433,0.0213527,0
18.3,12.5,0,0.306192,0.0213057,0
18.3,12.6,0,0.306063,0.0212884,0
18.3,12.7,0,0.306035,0.0213034,0
18.4,0,0,0.303341,-0.0457121,0
18.4,0.1,0,0.303388,-0.0457329,0
18.4,0.2,0,0.303452,-0.0457515,0
18.4,0.3,0,0.303568,-0.0457865,0
18.4,0.4,0,0.303708,-0.0458263,0
18.4,0.5,0,0.303857,-0.0458618,0
18.4,0.6,0,0.304006,-0.045914,0
18.4,0.7,0,0.304156,-0.0459586,0
18.4,0.8,0,0.304305,-0.0460106,0
18.4,0.9,0,0.304444,-0.0460604,0
18.4,1,0,0.304588,-0.0461065,0
18.4,1.1,0,0.3047,-0.0461711,0
18.4,1.2,0,0.304813,-0.0462253,0
18.4,1.3,0,0.304909,-0.0462895,0
18.4,1.4,0,0.304984,-0.0463453,0
18.4,1.5,0,0.305061,-0.0463956,0
18.4,1.6,0,0.305068,-0.0464648,0
18.4,1.7,0,0.305077,-0.0465164,0
18.4,1.8,0,0.305025,-0.0465756,0
18.4,1.9,0,0.304918,-0.046611,0
18.4,2,0,0.304798,-0.0466309,0
18.4,2.1,0,0.304486,-0.046664,0
18.4,2.2,0,0.304169,-0.0466614,0
18.4,2.3,0,0.303647,-0.0466473,0
18.4,2.4,0,0.30296,-0.0465708,0
18.4,2.5,0,0.302205,-0.0464489,0
18.4,2.6,0,0.300923,-0.0463215,0
18.4,2.7,0,0.299613,-0.0461178,0
18.4,2.8,0,0.297747,-0.0458519,0
18.4,2.9,0,0.295462,-0.0454517,0
18.4,3,0,0.293013,-0.0449425,0
18.4,3.1,0,0.289379,-0.0444191,0
18.4,3.2,0,0.285687,-0.0437461,0
18.4,3.3,0,0.280922,-0.0429473,0
18.4,3.4,0,0.275377,-0.0419357,0
18.4,3.5,0,0.26959,-0.0407182,0
18.4,3.6,0,0.261918,-0.0395835,0
18.4,3.7,0,0.254182,-0.038199,0
18.4,3.8,0,0.245111,-0.0366734,0
18.4,3.9,0,0.235081,-0.0349304,0
18.4,4,0,0.224832,-0.0328858,0
18.4,4.1,0,0.212791,-0.0311717,0
18.4,4.2,0,0.200705,-0.0291378,0
18.4,4.3,0,0.187741,-0.0269983,0
18.4,4.4,0,0.174191,-0.0247919,0
18.4,4.5,0,0.160586,-0.0223539,0
18.4,4.6,0,0.146387,-0.0203052,0
18.4,4.7,0,0.132246,-0.0180829,0
18.4,4.8,0,0.118967,-0.0159659,0
18.4,4.9,0,0.107844,-0.0142714,0
18.4,5,0,0.097499,-0.0127229,0
18.4,5.1,0,0.0780163,-0.00976737,0
18.4,5.2,0,0.0657893,-0.00786496,0
18.4,5.3,0,0.0543677,-0.00610399,0
18.4,5.4,0,0.0438093,-0.00452587,0
18.4,5.5,0,0.0341557,-0.00316059,0
18.4,5.6,0,0.025434,-0.0020284,0
18.4,5.7,0,0.0176593,-0.0011417,0
18.4,5.8,0,0.0108348,-0.000506837,0
18.4,5.9,0,0.00495397,-0.00012609,0
18.4,6,0,0,0,0
18.4,7,0,0,0,0
18.4,7.1,0,0.0126547,3.96594e-06,0
18.4,7.2,0,0.0259827,8.96512e-05,0
18.4,7.3,0,0.0396463,0.00023151,0
18.4,7.4,0,0.0532619,0.000371638,0
18.4,7.5,0,0.0677704,0.000720562,0
18.4,7.6,0,0.0824143,0.00113536,0
18.4,7.7,0,0.0970247,0.00155832,0
18.4,7.8,0,0.112297,0.00222269,0
18.4,7.9,0,0.127495,0.00291354,0
18.4,8,0,0.142648,0.00363622,0
18.4,8.1,0,0.157737,0.00458383,0
18.4,8.2,0,0.172633,0.00552522,0
18.4,8.3,0,0.187287,0.00650876,0
18.4,8.4,0,0.200968,0.00763414,0
18.4,8.5,0,0.21447,0.00872092,0
18.4,8.6,0,0.227221,0.00983118,0
18.4,8.7,0,0.238511,0.0109659,0
18.4,8.8,0,0.249675,0.0120463,0
18.4,8.9,0,0.259471,0.0130945,0
18.4,9,0,0.26789,0.0140915,0
18.4,9.1,0,0.276263,0.0150328,0
18.4,9.2,0,0.282835,0.0158775,0
18.4,9.3,0,0.288486,0.0166517,0
18.4,9.4,0,0.294159,0.0173841,0
18.4,9.5,0,0.297945,0.0179777,0
18.4,9.6,0,0.301345,0.0185201,0
18.4,9.7,0,0.304651,0.0190213,0
18.4,9.8,0,0.306579,0.0194051,0
18.4,9.9,0,0.308373,0.0197517,0
18.4,10,0,0.310005,0.0200598,0
18.4,10.1,0,0.310783,0.0202939,0
18.4,10.2,0,0.311554,0.0204967,0
18.4,10.3,0,0.312155,0.0206699,0
18.4,10.4,0,0.312298,0.0208106,0
18.4,10.5,0,0.312476,0.0209173,0
18.4,10.6,0,0.312504,0.0210089,0
18.4,10.7,0,0.31234,0.0210967,0
18.4,10.8,0,0.312203,0.0211428,0
18.4,10.9,0,0.311958,0.0211921,0
18.4,11,0,0.311647,0.0212448,0
18.4,11.1,0,0.311351,0.0212569,0
18.4,11.2,0,0.310987,0.0212863,0
18.4,11.3,0,0.310609,0.0213137,0
18.4,11.4,0,0.310236,0.0213073,0
18.4,11.5,0,0.309827,0.021327,0
18.4,11.6,0,0.30942,0.0213349,0
18.4,11.7,0,0.309013,0.0213184,0
18.4,11.8,0,0.3086,0.0213297,0
18.4,11.9,0,0.308193,0.02132,0
18.4,12,0,0.307788,0.0212948,0
18.4,12.1,0,0.307416,0.0212955,0
18.4,12.2,0,0.30705,0.0212658,0
18.4,12.3,0,0.306711,0.021231,0
18.4,12.4,0,0.30646,0.0212209,0
18.4,12.5,0,0.306215,0.0211725,0
18.4,12.6,0,0.306071,0.0211499,0
18.4,12.7,0,0.306066,0.0211722,0
18.5,0,0,0.303374,-0.0458291,0
18.5,0.1,0,0.303389,-0.0458541,0
18.5,0.2,0,0.303467,-0.045872,0
18.5,0.3,0,0.303602,-0.0459139,0
18.5,0.4,0,0.303739,-0.0459591,0
18.5,0.5,0,0.303903,-0.0459863,0
18.5,0.6,0,0.30405,-0.0460535,0
18.5,0.7,0,0.304205,-0.0460951,0
18.5,0.8,0,0.304359,-0.0461528,0
18.5,0.9,0,0.304496,-0.0462094,0
18.5,1,0,0.304651,-0.0462484,0
18.5,1.1,0,0.304758,-0.0463338,0
18.5,1.2,0,0.304876,-0.0463847,0
18.5,1.3,0,0.304974,-0.0464598,0
18.5,1.4,0,0.305046,-0.0465262,0
18.5,1.5,0,0.30513,-0.0465655,0
18.5,1.6,0,0.305131,-0.0466699,0
18.5,1.7,0,0.305138,-0.0467143,0
18.5,1.8,0,0.305084,-0.0467924,0
18.5,1.9,0,0.304976,-0.0468475,0
18.5,2,0,0.304829,-0.0468367,0
18.5,2.1,0,0.304526,-0.046941,0
18.5,2.2,0,0.304182,-0.0469169,0
18.5,2.3,0,0.303636,-0.0469333,0
18.5,2.4,0,0.302959,-0.0468986,0
18.5,2.5,0,0.30207,-0.046686,0
18.5,2.6,0,0.300844,-0.0467111,0
18.5,2.7,0,0.299444,-0.0464493,0
18.5,2.8,0,0.297496,-0.0462268,0
18.5,2.9,0,0.295246,-0.0459135,0
18.5,3,0,0.292467,-0.0451862,0
18.5,3.1,0,0.288951,-0.0449619,0
18.5,3.2,0,0.285088,-0.0441655,0
18.5,3.3,0,0.280147,-0.043419,0
18.5,3.4,0,0.274655,-0.0425655,0
18.5,3.5,0,0.268382,-0.0409366,0
18.5,3.6,0,0.260841,-0.0403015,0
18.5,3.7,0,0.252908,-0.0387099,0
18.5,3.8,0,0.243611,-0.0372301,0
18.5,3.9,0,0.233627,-0.0357247,0
18.5,4,0,0.222941,-0.033077,0
18.5,4.1,0,0.21099,-0.0320022,0
18.5,4.2,0,0.198775,-0.0297236,0
18.5,4.3,0,0.185635,-0.0275608,0
18.5,4.4,0,0.172098,-0.0255837,0
18.5,4.5,0,0.15838,-0.0226826,0
18.5,4.6,0,0.144068,-0.020981,0
18.5,4.7,0,0.130006,-0.0187029,0
18.5,4.8,0,0.115951,-0.0163957,0
18.5,4.9,0,0.104232,-0.0146301,0
18.5,5,0,0.0954423,-0.0133737,0
18.5,5.1,0,0.0759681,-0.0103452,0
18.5,5.2,0,0.063827,-0.00833363,0
18.5,5.3,0,0.0525504,-0.00646169,0
18.5,5.4,0,0.0421845,-0.00478286,0
18.5,5.5,0,0.0327594,-0.00333301,0
18.5,5.6,0,0.0242916,-0.00213427,0
18.5,5.7,0,0.0167878,-0.00119876,0
18.5,5.8,0,0.0102454,-0.00053132,0
18.5,5.9,0,0.00465497,-0.000132188,0
18.5,6,0,0,0,0
18.5,7,0,0,0,0
18.5,7.1,0,0.0126547,3.96594e-06,0
18.5,7.2,0,0.0258059,8.51414e-05,0
18.5,7.3,0,0.0394695,0.000227001,0
18.5,7.4,0,0.0530851,0.000367128,0
18.5,7.5,0,0.0673537,0.000700527,0
18.5,7.6,0,0.0819976,0.00111533,0
18.5,7.7,0,0.0965565,0.00153268,0
18.5,7.8,0,0.111613,0.00217356,0
18.5,7.9,0,0.126812,0.00286442,0
18.5,8,0,0.141831,0.00356494,0
18.5,8.1,0,0.156817,0.00449526,0
18.5,8.2,0,0.171713,0.00543664,0
18.5,8.3,0,0.186235,0.0063811,0
18.5,8.4,0,0.199906,0.00750353,0
18.5,8.5,0,0.213408,0.00859031,0
18.5,8.6,0,0.226152,0.00966675,0
18.5,8.7,0,0.237442,0.0108014,0
18.5,8.8,0,0.248607,0.0118819,0
18.5,8.9,0,0.25852,0.0129118,0
18.5,9,0,0.266939,0.0139088,0
18.5,9.1,0,0.275313,0.0148501,0
18.5,9.2,0,0.282079,0.0156923,0
18.5,9.3,0,0.28773,0.0164665,0
18.5,9.4,0,0.293403,0.0171989,0
18.5,9.5,0,0.297401,0.0178005,0
18.5,9.6,0,0.3008,0.0183428,0
18.5,9.7,0,0.304164,0.0188478,0
18.5,9.8,0,0.306219,0.0192399,0
18.5,9.9,0,0.308013,0.0195865,0
18.5,10,0,0.309739,0.0199024,0
18.5,10.1,0,0.310561,0.0201401,0
18.5,10.2,0,0.311332,0.0203429,0
18.5,10.3,0,0.312026,0.0205247,0
18.5,10.4,0,0.312169,0.0206654,0
18.5,10.5,0,0.312347,0.0207721,0
18.5,10.6,0,0.312432,0.0208691,0
18.5,10.7,0,0.312268,0.0209569,0
18.5,10.8,0,0.312131,0.021003,0
18.5,10.9,0,0.311919,0.0210553,0
18.5,11,0,0.311609,0.021108,0
18.5,11.1,0,0.311312,0.0211202,0
18.5,11.2,0,0.31097,0.0211511,0
18.5,11.3,0,0.310591,0.0211785,0
18.5,11.4,0,0.310219,0.0211722,0
18.5,11.5,0,0.309823,0.0211926,0
18.5,11.6,0,0.309416,0.0212005,0
18.5,11.7,0,0.309014,0.0211843,0
18.5,11.8,0,0.308608,0.0211959,0
18.5,11.9,0,0.3082,0.0211863,0
18.5,12,0,0.307804,0.0211616,0
18.5,12.1,0,0.307433,0.0211625,0
18.5,12.2,0,0.307067,0.0211328,0
18.5,12.3,0,0.306738,0.0210992,0
18.5,12.4,0,0.306487,0.021089,0
18.5,12.5,0,0.306242,0.0210406,0
18.5,12.6,0,0.306102,0.0210188,0
18.5,12.7,0,0.306098,0.0210411,0
18.6,0,0,0.303406,-0.0459462,0
18.6,0.1,0,0.303399,-0.0459741,0
18.6,0.2,0,0.303504,-0.0459912,0
18.6,0.3,0,0.303639,-0.046033,0
18.6,0.4,0,0.303774,-0.0460893,0
18.6,0.5,0,0.30395,-0.0461107,0
18.6,0.6,0,0.304094,-0.0461885,0
18.6,0.7,0,0.30426,-0.0462269,0
18.6,0.8,0,0.304414,-0.0462846,0
18.6,0.9,0,0.304552,-0.0463563,0
18.6,1,0,0.304713,-0.0463902,0
18.6,1.1,0,0.304818,-0.0464902,0
18.6,1.2,0,0.304944,-0.0465392,0
18.6,1.3,0,0.305042,-0.0466144,0
18.6,1.4,0,0.305111,-0.0467038,0
18.6,1.5,0,0.305198,-0.0467354,0
18.6,1.6,0,0.305196,-0.0468644,0
18.6,1.7,0,0.305197,-0.0469016,0
18.6,1.8,0,0.305143,-0.0469798,0
18.6,1.9,0,0.305027,-0.0470749,0
18.6,2,0,0.30486,-0.0470424,0
