x,y,z,p
21.2,2.2,0,-0.000776226
21.2,2.3,0,-0.00084058
21.2,2.4,0,-0.000910336
21.2,2.5,0,-0.000980091
21.2,2.6,0,-0.00106214
21.2,2.7,0,-0.0011442
21.2,2.8,0,-0.0012329
21.2,2.9,0,-0.00132825
21.2,3,0,-0.0014236
21.2,3.1,0,-0.00153238
21.2,3.2,0,-0.00164116
21.2,3.3,0,-0.00175601
21.2,3.4,0,-0.00187691
21.2,3.5,0,-0.00199781
21.2,3.6,0,-0.00212729
21.2,3.7,0,-0.00225677
21.2,3.8,0,-0.00238761
21.2,3.9,0,-0.00251983
21.2,4,0,-0.00265204
21.2,4.1,0,-0.00277855
21.2,4.2,0,-0.00290505
21.2,4.3,0,-0.00302024
21.2,4.4,0,-0.00312411
21.2,4.5,0,-0.00322799
21.2,4.6,0,-0.00334242
21.2,4.7,0,-0.00345685
21.2,4.8,0,-0.00354962
21.2,4.9,0,-0.00362074
21.2,5,0,-0.00369186
21.2,7,0,-0.00169103
21.2,7.1,0,-0.00168239
21.2,7.2,0,-0.00168078
21.2,7.3,0,-0.00168201
21.2,7.4,0,-0.00166858
21.2,7.5,0,-0.00166421
21.2,7.6,0,-0.00165848
21.2,7.7,0,-0.00164233
21.2,7.8,0,-0.00163345
21.2,7.9,0,-0.00162024
21.2,8,0,-0.00160151
21.2,8.1,0,-0.00158626
21.2,8.2,0,-0.00156655
21.2,8.3,0,-0.00154468
21.2,8.4,0,-0.00152261
21.2,8.5,0,-0.00149767
21.2,8.6,0,-0.00147178
21.2,8.7,0,-0.00144362
21.2,8.8,0,-0.00141478
21.2,8.9,0,-0.00138451
21.2,9,0,-0.00135165
21.2,9.1,0,-0.0013201
21.2,9.2,0,-0.00128589
21.2,9.3,0,-0.00125012
21.2,9.4,0,-0.0012165
21.2,9.5,0,-0.00117927
21.2,9.6,0,-0.00114206
21.2,9.7,0,-0.00110671
21.2,9.8,0,-0.00106784
21.2,9.9,0,-0.00103022
21.2,10,0,-0.00099366
21.2,10.1,0,-0.00095419
21.2,10.2,0,-0.000916823
21.2,10.3,0,-0.000879504
21.2,10.4,0,-0.000840165
21.2,10.5,0,-0.000803357
21.2,10.6,0,-0.000765639
21.2,10.7,0,-0.000726843
21.2,10.8,0,-0.000690679
21.2,10.9,0,-0.000652892
21.2,11,0,-0.000614974
21.2,11.1,0,-0.000579168
21.2,11.2,0,-0.000541508
21.2,11.3,0,-0.000504486
21.2,11.4,0,-0.000468831
21.2,11.5,0,-0.000431481
21.2,11.6,0,-0.000395186
21.2,11.7,0,-0.000359361
21.2,11.8,0,-0.000322695
21.2,11.9,0,-0.000286967
21.2,12,0,-0.000250992
21.2,12.1,0,-0.000215066
21.2,12.2,0,-0.000179785
21.2,12.3,0,-0.000143762
21.2,12.4,0,-0.000108162
21.2,12.5,0,-7.28944e-05
21.2,12.6,0,-3.63567e-05
21.2,12.7,0,0
21.3,0,0,0
21.3,0.1,0,-2.92528e-05
21.3,0.2,0,-5.52297e-05
21.3,0.3,0,-7.85531e-05
21.3,0.4,0,-0.000103401
21.3,0.5,0,-0.000128996
21.3,0.6,0,-0.000155465
21.3,0.7,0,-0.000183184
21.3,0.8,0,-0.000211089
21.3,0.9,0,-0.000240799
21.3,1,0,-0.000271089
21.3,1.1,0,-0.000303045
21.3,1.2,0,-0.000337086
21.3,1.3,0,-0.000372113
21.3,1.4,0,-0.000409887
21.3,1.5,0,-0.00044903
21.3,1.6,0,-0.000491047
21.3,1.7,0,-0.000536082
21.3,1.8,0,-0.000583152
21.3,1.9,0,-0.000634115
21.3,2,0,-0.000687401
21.3,2.1,0,-0.000745239
21.3,2.2,0,-0.000806966
21.3,2.3,0,-0.000872193
21.3,2.4,0,-0.000942383
21.3,2.5,0,-0.00101574
21.3,2.6,0,-0.00109583
21.3,2.7,0,-0.00117969
21.3,2.8,0,-0.0012688
21.3,2.9,0,-0.00136302
21.3,3,0,-0.00146026
21.3,3.1,0,-0.00156652
21.3,3.2,0,-0.00167384
21.3,3.3,0,-0.00178783
21.3,3.4,0,-0.00190477
21.3,3.5,0,-0.00202231
21.3,3.6,0,-0.00214995
21.3,3.7,0,-0.0022713
21.3,3.8,0,-0.00239881
21.3,3.9,0,-0.00252331
21.3,4,0,-0.00264252
21.3,4.1,0,-0.00276943
21.3,4.2,0,-0.00287969
21.3,4.3,0,-0.00299209
21.3,4.4,0,-0.00309127
21.3,4.5,0,-0.00317082
21.3,4.6,0,-0.0032568
21.3,4.7,0,-0.00336438
21.3,4.8,0,-0.00349357
21.3,4.9,0,-0.00357669
21.3,5,0,-0.00358688
21.3,7,0,-0.00168502
21.3,7.1,0,-0.00167639
21.3,7.2,0,-0.00167505
21.3,7.3,0,-0.00167628
21.3,7.4,0,-0.00166286
21.3,7.5,0,-0.0016583
21.3,7.6,0,-0.00165257
21.3,7.7,0,-0.00163619
21.3,7.8,0,-0.00162636
21.3,7.9,0,-0.00161315
21.3,8,0,-0.00159356
21.3,8.1,0,-0.00157764
21.3,8.2,0,-0.00155793
21.3,8.3,0,-0.00153457
21.3,8.4,0,-0.00151239
21.3,8.5,0,-0.00148745
21.3,8.6,0,-0.00146012
21.3,8.7,0,-0.00143196
21.3,8.8,0,-0.00140313
21.3,8.9,0,-0.00137176
21.3,9,0,-0.0013389
21.3,9.1,0,-0.00130735
21.3,9.2,0,-0.0012725
21.3,9.3,0,-0.00123672
21.3,9.4,0,-0.00120311
21.3,9.5,0,-0.0011657
21.3,9.6,0,-0.00112848
21.3,9.7,0,-0.00109322
21.3,9.8,0,-0.00105451
21.3,9.9,0,-0.00101689
21.3,10,0,-0.000980747
21.3,10.1,0,-0.000941469
21.3,10.2,0,-0.000904102
21.3,10.3,0,-0.000867678
21.3,10.4,0,-0.000828339
21.3,10.5,0,-0.000791531
21.3,10.6,0,-0.000754933
21.3,10.7,0,-0.000716136
21.3,10.8,0,-0.000679973
21.3,10.9,0,-0.000643476
21.3,11,0,-0.000605559
21.3,11.1,0,-0.000569752
21.3,11.2,0,-0.00053351
21.3,11.3,0,-0.000496488
21.3,11.4,0,-0.000460938
21.3,11.5,0,-0.000424993
21.3,11.6,0,-0.000388697
21.3,11.7,0,-0.000353562
21.3,11.8,0,-0.000317778
21.3,11.9,0,-0.00028205
21.3,12,0,-0.000247371
21.3,12.1,0,-0.000211755
21.3,12.2,0,-0.000176474
21.3,12.3,0,-0.000142079
21.3,12.4,0,-0.000106479
21.3,12.5,0,-7.12117e-05
21.3,12.6,0,-3.63567e-05
21.3,12.7,0,0
21.4,0,0,0
21.4,0.1,0,-3.0737e-05
21.4,0.2,0,-5.73201e-05
21.4,0.3,0,-8.24643e-05
21.4,0.4,0,-0.00010792
21.4,0.5,0,-0.000135082
21.4,0.6,0,-0.000163125
21.4,0.7,0,-0.000191481
21.4,0.8,0,-0.000221305
21.4,0.9,0,-0.000251657
21.4,1,0,-0.0002836
21.4,1.1,0,-0.00031722
21.4,1.2,0,-0.000351942
21.4,1.3,0,-0.000389016
21.4,1.4,0,-0.000427474
21.4,1.5,0,-0.000468351
21.4,1.6,0,-0.000512094
21.4,1.7,0,-0.000557817
21.4,1.8,0,-0.00060693
21.4,1.9,0,-0.000658567
21.4,2,0,-0.000713464
21.4,2.1,0,-0.00077283
21.4,2.2,0,-0.000835097
21.4,2.3,0,-0.000901845
21.4,2.4,0,-0.000972509
21.4,2.5,0,-0.00104672
21.4,2.6,0,-0.00112737
21.4,2.7,0,-0.00121125
21.4,2.8,0,-0.0013001
21.4,2.9,0,-0.00139414
21.4,3,0,-0.0014902
21.4,3.1,0,-0.00159449
21.4,3.2,0,-0.00170067
21.4,3.3,0,-0.00181053
21.4,3.4,0,-0.00192585
21.4,3.5,0,-0.00203838
21.4,3.6,0,-0.00215944
21.4,3.7,0,-0.00227778
21.4,3.8,0,-0.0023951
21.4,3.9,0,-0.00251582
21.4,4,0,-0.00262496
21.4,4.1,0,-0.00273959
21.4,4.2,0,-0.0028454
21.4,4.3,0,-0.00294313
21.4,4.4,0,-0.00303698
21.4,4.5,0,-0.00310932
21.4,4.6,0,-0.0031862
21.4,4.7,0,-0.00328725
21.4,4.8,0,-0.00339613
21.4,4.9,0,-0.00347223
21.4,5,0,-0.00348278
21.4,7,0,-0.00167901
21.4,7.1,0,-0.0016716
21.4,7.2,0,-0.00166953
21.4,7.3,0,-0.00167055
21.4,7.4,0,-0.00165913
21.4,7.5,0,-0.00165239
21.4,7.6,0,-0.00164666
21.4,7.7,0,-0.00163146
21.4,7.8,0,-0.00161927
21.4,7.9,0,-0.00160606
21.4,8,0,-0.00158662
21.4,8.1,0,-0.00156902
21.4,8.2,0,-0.00154931
21.4,8.3,0,-0.00152528
21.4,8.4,0,-0.00150217
21.4,8.5,0,-0.00147723
21.4,8.6,0,-0.00144864
21.4,8.7,0,-0.0014203
21.4,8.8,0,-0.00139118
21.4,8.9,0,-0.00135892
21.4,9,0,-0.00132615
21.4,9.1,0,-0.00129385
21.4,9.2,0,-0.0012591
21.4,9.3,0,-0.00122333
21.4,9.4,0,-0.00118871
21.4,9.5,0,-0.00115212
21.4,9.6,0,-0.00111491
21.4,9.7,0,-0.00107888
21.4,9.8,0,-0.00104118
21.4,9.9,0,-0.00100357
21.4,10,0,-0.00096695
21.4,10.1,0,-0.000928747
21.4,10.2,0,-0.00089138
21.4,10.3,0,-0.000854813
21.4,10.4,0,-0.000816512
21.4,10.5,0,-0.000779705
21.4,10.6,0,-0.000743594
21.4,10.7,0,-0.00070543
21.4,10.8,0,-0.000669337
21.4,10.9,0,-0.000633834
21.4,11,0,-0.000596144
21.4,11.1,0,-0.000560592
21.4,11.2,0,-0.000525512
21.4,11.3,0,-0.00048849
21.4,11.4,0,-0.000453428
21.4,11.5,0,-0.000418504
21.4,11.6,0,-0.000382209
21.4,11.7,0,-0.000347669
21.4,11.8,0,-0.000312861
21.4,11.9,0,-0.000277133
21.4,12,0,-0.000243144
21.4,12.1,0,-0.000208443
21.4,12.2,0,-0.000173163
21.4,12.3,0,-0.000139635
21.4,12.4,0,-0.000104796
21.4,12.5,0,-6.95823e-05
21.4,12.6,0,-3.58663e-05
21.4,12.7,0,0
21.5,0,0,0
21.5,0.1,0,-2.90299e-05
21.5,0.2,0,-5.80598e-05
21.5,0.3,0,-8.6195e-05
21.5,0.4,0,-0.000113436
21.5,0.5,0,-0.000140676
21.5,0.6,0,-0.000170266
21.5,0.7,0,-0.000199857
21.5,0.8,0,-0.000230729
21.5,0.9,0,-0.000262883
21.5,1,0,-0.000295038
21.5,1.1,0,-0.000330819
21.5,1.2,0,-0.0003666
21.5,1.3,0,-0.000404753
21.5,1.4,0,-0.000445279
21.5,1.5,0,-0.000485805
21.5,1.6,0,-0.000532299
21.5,1.7,0,-0.000578793
21.5,1.8,0,-0.000628934
21.5,1.9,0,-0.000682721
21.5,2,0,-0.000736508
21.5,2.1,0,-0.000798916
21.5,2.2,0,-0.000861325
21.5,2.3,0,-0.000928631
21.5,2.4,0,-0.00100084
21.5,2.5,0,-0.00107304
21.5,2.6,0,-0.00115581
21.5,2.7,0,-0.00123858
21.5,2.8,0,-0.00132666
21.5,2.9,0,-0.00142004
21.5,3,0,-0.00151342
21.5,3.1,0,-0.0016164
21.5,3.2,0,-0.00171937
21.5,3.3,0,-0.00182589
21.5,3.4,0,-0.00193594
21.5,3.5,0,-0.002046
21.5,3.6,0,-0.00215856
21.5,3.7,0,-0.00227113
21.5,3.8,0,-0.0023818
21.5,3.9,0,-0.00249057
21.5,4,0,-0.00259935
21.5,4.1,0,-0.00269777
21.5,4.2,0,-0.00279619
21.5,4.3,0,-0.00288502
21.5,4.4,0,-0.00296426
21.5,4.5,0,-0.00304349
21.5,4.6,0,-0.00312741
21.5,4.7,0,-0.00321133
21.5,4.8,0,-0.00327855
21.5,4.9,0,-0.00332907
21.5,5,0,-0.00337959
21.5,7,0,-0.00167301
21.5,7.1,0,-0.00166827
21.5,7.2,0,-0.0016662
21.5,7.3,0,-0.00166482
21.5,7.4,0,-0.00165582
21.5,7.5,0,-0.00164835
21.5,7.6,0,-0.00164075
21.5,7.7,0,-0.00162672
21.5,7.8,0,-0.00161301
21.5,7.9,0,-0.00159899
21.5,8,0,-0.00157968
21.5,8.1,0,-0.00156041
21.5,8.2,0,-0.00154037
21.5,8.3,0,-0.00151598
21.5,8.4,0,-0.00149195
21.5,8.5,0,-0.00146601
21.5,8.6,0,-0.00143723
21.5,8.7,0,-0.00140864
21.5,8.8,0,-0.00137816
21.5,8.9,0,-0.0013459
21.5,9,0,-0.0013134
21.5,9.1,0,-0.00127981
21.5,9.2,0,-0.00124509
21.5,9.3,0,-0.00120994
21.5,9.4,0,-0.00117425
21.5,9.5,0,-0.00113802
21.5,9.6,0,-0.00110134
21.5,9.7,0,-0.00106453
21.5,9.8,0,-0.00102762
21.5,9.9,0,-0.000990132
21.5,10,0,-0.000953154
21.5,10.1,0,-0.000916025
21.5,10.2,0,-0.000878539
21.5,10.3,0,-0.000841891
21.5,10.4,0,-0.000804686
21.5,10.5,0,-0.000767904
21.5,10.6,0,-0.000731794
21.5,10.7,0,-0.000694724
21.5,10.8,0,-0.000658844
21.5,10.9,0,-0.00062334
21.5,11,0,-0.000586728
21.5,11.1,0,-0.00055154
21.5,11.2,0,-0.000516627
21.5,11.3,0,-0.000480492
21.5,11.4,0,-0.000445918
21.5,11.5,0,-0.000411532
21.5,11.6,0,-0.00037572
21.5,11.7,0,-0.000341776
21.5,11.8,0,-0.000307842
21.5,11.9,0,-0.000272458
21.5,12,0,-0.000238916
21.5,12.1,0,-0.000205132
21.5,12.2,0,-0.000170358
21.5,12.3,0,-0.000137028
21.5,12.4,0,-0.000103113
21.5,12.5,0,-6.85071e-05
21.5,12.6,0,-3.47911e-05
21.5,12.7,0,0
21.6,0,0,0
21.6,0.1,0,-3.24703e-05
21.6,0.2,0,-6.15726e-05
21.6,0.3,0,-8.8252e-05
21.6,0.4,0,-0.00011629
21.6,0.5,0,-0.000145277
21.6,0.6,0,-0.000175155
21.6,0.7,0,-0.000206133
21.6,0.8,0,-0.000237531
21.6,0.9,0,-0.000270521
21.6,1,0,-0.000304321
21.6,1.1,0,-0.000339797
21.6,1.2,0,-0.00037717
21.6,1.3,0,-0.000415825
21.6,1.4,0,-0.000456884
21.6,1.5,0,-0.000499565
21.6,1.6,0,-0.000545047
21.6,1.7,0,-0.000593189
21.6,1.8,0,-0.00064368
21.6,1.9,0,-0.000697431
21.6,2,0,-0.000753715
21.6,2.1,0,-0.000814222
21.6,2.2,0,-0.000877886
21.6,2.3,0,-0.000945228
21.6,2.4,0,-0.00101636
21.6,2.5,0,-0.00109065
21.6,2.6,0,-0.00117073
21.6,2.7,0,-0.00125328
21.6,2.8,0,-0.00134077
21.6,2.9,0,-0.00143145
21.6,3,0,-0.0015247
21.6,3.1,0,-0.00162488
21.6,3.2,0,-0.00172438
21.6,3.3,0,-0.00182924
21.6,3.4,0,-0.00193456
21.6,3.5,0,-0.00203949
21.6,3.6,0,-0.00215094
21.6,3.7,0,-0.00225488
21.6,3.8,0,-0.00236234
21.6,3.9,0,-0.00246504
21.6,4,0,-0.00256144
21.6,4.1,0,-0.00266136
21.6,4.2,0,-0.00274744
21.6,4.3,0,-0.00283308
21.6,4.4,0,-0.00290917
21.6,4.5,0,-0.00297216
21.6,4.6,0,-0.0030378
21.6,4.7,0,-0.0031178
21.6,4.8,0,-0.00321101
21.6,4.9,0,-0.00327113
21.6,5,0,-0.00327913
21.6,7,0,-0.001667
21.6,7.1,0,-0.00166493
21.6,7.2,0,-0.00166287
21.6,7.3,0,-0.00165999
21.6,7.4,0,-0.00165252
21.6,7.5,0,-0.00164505
21.6,7.6,0,-0.00163571
21.6,7.7,0,-0.00162199
21.6,7.8,0,-0.00160828
21.6,7.9,0,-0.00159205
21.6,8,0,-0.00157274
21.6,8.1,0,-0.00155344
21.6,8.2,0,-0.00153108
21.6,8.3,0,-0.00150669
21.6,8.4,0,-0.00148229
21.6,8.5,0,-0.00145461
21.6,8.6,0,-0.00142583
21.6,8.7,0,-0.00139704
21.6,8.8,0,-0.00136513
21.6,8.9,0,-0.00133288
21.6,9,0,-0.0013005
21.6,9.1,0,-0.00126577
21.6,9.2,0,-0.00123105
21.6,9.3,0,-0.00119602
21.6,9.4,0,-0.0011598
21.6,9.5,0,-0.00112357
21.6,9.6,0,-0.0010871
21.6,9.7,0,-0.00105019
21.6,9.8,0,-0.00101328
21.6,9.9,0,-0.000976336
21.6,10,0,-0.000939358
21.6,10.1,0,-0.00090238
21.6,10.2,0,-0.000865616
21.6,10.3,0,-0.000828969
21.6,10.4,0,-0.000792321
21.6,10.5,0,-0.000756104
21.6,10.6,0,-0.000719994
21.6,10.7,0,-0.000683884
21.6,10.8,0,-0.00064835
21.6,10.9,0,-0.000612846
21.6,11,0,-0.000577402
21.6,11.1,0,-0.000542488
21.6,11.2,0,-0.000507575
21.6,11.3,0,-0.000472794
21.6,11.4,0,-0.000438408
21.6,11.5,0,-0.000404022
21.6,11.6,0,-0.000369817
21.6,11.7,0,-0.000335883
21.6,11.8,0,-0.000301949
21.6,11.9,0,-0.00026823
21.6,12,0,-0.000234688
21.6,12.1,0,-0.000201146
21.6,12.2,0,-0.000167752
21.6,12.3,0,-0.000134421
21.6,12.4,0,-0.00010109
21.6,12.5,0,-6.7432e-05
21.6,12.6,0,-3.3716e-05
21.6,12.7,0,0
21.7,0,0,0
21.7,0.1,0,-3.34467e-05
21.7,0.2,0,-6.29651e-05
21.7,0.3,0,-9.08923e-05
21.7,0.4,0,-0.000119346
21.7,0.5,0,-0.000149383
21.7,0.6,0,-0.000180306
21.7,0.7,0,-0.000211696
21.7,0.8,0,-0.000244326
21.7,0.9,0,-0.000277725
21.7,1,0,-0.000312537
21.7,1.1,0,-0.000349009
21.7,1.2,0,-0.000386765
21.7,1.3,0,-0.000426551
21.7,1.4,0,-0.000467982
21.7,1.5,0,-0.00051152
21.7,1.6,0,-0.000557807
21.7,1.7,0,-0.000606222
21.7,1.8,0,-0.000657476
21.7,1.9,0,-0.000711464
21.7,2,0,-0.000768135
21.7,2.1,0,-0.000828887
21.7,2.2,0,-0.000892524
21.7,2.3,0,-0.000959655
21.7,2.4,0,-0.00103068
21.7,2.5,0,-0.00110423
21.7,2.6,0,-0.00118325
21.7,2.7,0,-0.00126514
21.7,2.8,0,-0.00135039
21.7,2.9,0,-0.00144023
21.7,3,0,-0.00153066
21.7,3.1,0,-0.00162741
21.7,3.2,0,-0.00172522
21.7,3.3,0,-0.00182453
21.7,3.4,0,-0.00192784
21.7,3.5,0,-0.00202702
21.7,3.6,0,-0.00213172
21.7,3.7,0,-0.00223281
21.7,3.8,0,-0.00233099
21.7,3.9,0,-0.00243037
21.7,4,0,-0.00251879
21.7,4.1,0,-0.00260951
21.7,4.2,0,-0.00269255
21.7,4.3,0,-0.00276843
21.7,4.4,0,-0.00284105
21.7,4.5,0,-0.00289913
21.7,4.6,0,-0.00295902
21.7,4.7,0,-0.00303505
21.7,4.8,0,-0.00311614
21.7,4.9,0,-0.00317215
21.7,5,0,-0.00318014
21.7,7,0,-0.00167266
21.7,7.1,0,-0.00166328
21.7,7.2,0,-0.00166122
21.7,7.3,0,-0.00166193
21.7,7.4,0,-0.00165193
21.7,7.5,0,-0.00164446
21.7,7.6,0,-0.00163372
21.7,7.7,0,-0.00161963
21.7,7.8,0,-0.00160591
21.7,7.9,0,-0.00158729
21.7,8,0,-0.00156799
21.7,8.1,0,-0.00154862
21.7,8.2,0,-0.00152374
21.7,8.3,0,-0.00149935
21.7,8.4,0,-0.00147334
21.7,8.5,0,-0.00144482
21.7,8.6,0,-0.00141604
21.7,8.7,0,-0.0013842
21.7,8.8,0,-0.00135332
21.7,8.9,0,-0.00132107
21.7,9,0,-0.00128538
21.7,9.1,0,-0.00125253
21.7,9.2,0,-0.0012178
21.7,9.3,0,-0.00118091
21.7,9.4,0,-0.00114577
21.7,9.5,0,-0.00110954
21.7,9.6,0,-0.0010726
21.7,9.7,0,-0.00103598
21.7,9.8,0,-0.000999069
21.7,9.9,0,-0.000962464
21.7,10,0,-0.000925486
21.7,10.1,0,-0.000888356
21.7,10.2,0,-0.000852501
21.7,10.3,0,-0.000815853
21.7,10.4,0,-0.00077888
21.7,10.5,0,-0.00074406
21.7,10.6,0,-0.00070795
21.7,10.7,0,-0.000671584
21.7,10.8,0,-0.000637606
21.7,10.9,0,-0.000602103
21.7,11,0,-0.000567006
21.7,11.1,0,-0.000533206
21.7,11.2,0,-0.000498293
21.7,11.3,0,-0.000464557
21.7,11.4,0,-0.000430698
21.7,11.5,0,-0.000396313
21.7,11.6,0,-0.000363732
21.7,11.7,0,-0.000329821
21.7,11.8,0,-0.000295887
21.7,11.9,0,-0.000263853
21.7,12,0,-0.00023031
21.7,12.1,0,-0.000196945
21.7,12.2,0,-0.000165122
21.7,12.3,0,-0.000131791
21.7,12.4,0,-9.89327e-05
21.7,12.5,0,-6.6693e-05
21.7,12.6,0,-3.2977e-05
21.7,12.7,0,0
21.8,0,0,0
21.8,0.1,0,-3.145e-05
21.8,0.2,0,-6.29e-05
21.8,0.3,0,-9.34984e-05
21.8,0.4,0,-0.000123245
21.8,0.5,0,-0.000152992
21.8,0.6,0,-0.000185074
21.8,0.7,0,-0.000217155
21.8,0.8,0,-0.000250494
21.8,0.9,0,-0.000285089
21.8,1,0,-0.000319685
21.8,1.1,0,-0.000357811
21.8,1.2,0,-0.000395937
21.8,1.3,0,-0.000436334
21.8,1.4,0,-0.000479003
21.8,1.5,0,-0.000521672
21.8,1.6,0,-0.000569949
21.8,1.7,0,-0.000618225
21.8,1.8,0,-0.000669844
21.8,1.9,0,-0.000724806
21.8,2,0,-0.000779767
21.8,2.1,0,-0.000842389
21.8,2.2,0,-0.000905011
21.8,2.3,0,-0.000971813
21.8,2.4,0,-0.0010428
21.8,2.5,0,-0.00111378
21.8,2.6,0,-0.00119331
21.8,2.7,0,-0.00127284
21.8,2.8,0,-0.00135635
21.8,2.9,0,-0.00144383
21.8,3,0,-0.00153131
21.8,3.1,0,-0.0016251
21.8,3.2,0,-0.00171889
21.8,3.3,0,-0.00181434
21.8,3.4,0,-0.00191146
21.8,3.5,0,-0.00200858
21.8,3.6,0,-0.00210448
21.8,3.7,0,-0.00220038
21.8,3.8,0,-0.00229294
21.8,3.9,0,-0.00238217
21.8,4,0,-0.0024714
21.8,4.1,0,-0.00254966
21.8,4.2,0,-0.00262792
21.8,4.3,0,-0.00269853
21.8,4.4,0,-0.00276147
21.8,4.5,0,-0.00282441
21.8,4.6,0,-0.00288952
21.8,4.7,0,-0.00295463
21.8,4.8,0,-0.00300628
21.8,4.9,0,-0.00304445
21.8,5,0,-0.00308262
21.8,7,0,-0.00167832
21.8,7.1,0,-0.00166163
21.8,7.2,0,-0.00165957
21.8,7.3,0,-0.00166535
21.8,7.4,0,-0.00165135
21.8,7.5,0,-0.00164378
21.8,7.6,0,-0.0016328
21.8,7.7,0,-0.00161726
21.8,7.8,0,-0.0016019
21.8,7.9,0,-0.0015824
21.8,8,0,-0.00156324
21.8,8.1,0,-0.00154014
21.8,8.2,0,-0.0015158
21.8,8.3,0,-0.00149201
21.8,8.4,0,-0.00146183
21.8,8.5,0,-0.00143476
21.8,8.6,0,-0.00140625
21.8,8.7,0,-0.00137037
21.8,8.8,0,-0.00134151
21.8,8.9,0,-0.00130925
21.8,9,0,-0.00127001
21.8,9.1,0,-0.00123929
21.8,9.2,0,-0.00120446
21.8,9.3,0,-0.00116475
21.8,9.4,0,-0.00113174
21.8,9.5,0,-0.0010946
21.8,9.6,0,-0.00105633
21.8,9.7,0,-0.00102177
21.8,9.8,0,-0.000983609
21.8,9.9,0,-0.000947082
21.8,10,0,-0.000911614
21.8,10.1,0,-0.000873405
21.8,10.2,0,-0.000838645
21.8,10.3,0,-0.000802738
21.8,10.4,0,-0.000765124
21.8,10.5,0,-0.000731956
21.8,10.6,0,-0.000695906
21.8,10.7,0,-0.000659249
21.8,10.8,0,-0.000626863
21.8,10.9,0,-0.000591359
21.8,11,0,-0.000556248
21.8,11.1,0,-0.000523924
21.8,11.2,0,-0.000489043
21.8,11.3,0,-0.00045548
21.8,11.4,0,-0.000422989
21.8,11.5,0,-0.000388806
21.8,11.6,0,-0.000356408
21.8,11.7,0,-0.000323759
21.8,11.8,0,-0.000290305
21.8,11.9,0,-0.00025873
21.8,12,0,-0.000225933
21.8,12.1,0,-0.000193241
21.8,12.2,0,-0.000162191
21.8,12.3,0,-0.000129162
21.8,12.4,0,-9.70506e-05
21.8,12.5,0,-6.5954e-05
21.8,12.6,0,-3.22381e-05
21.8,12.7,0,0
21.9,0,0,0
21.9,0.1,0,-3.4474e-05
21.9,0.2,0,-6.5535e-05
21.9,0.3,0,-9.44245e-05
21.9,0.4,0,-0.000124473
21.9,0.5,0,-0.000155623
21.9,0.6,0,-0.000187639
21.9,0.7,0,-0.000220563
21.9,0.8,0,-0.000254089
21.9,0.9,0,-0.000288937
21.9,1,0,-0.000324743
21.9,1.1,0,-0.000362147
21.9,1.2,0,-0.000401176
21.9,1.3,0,-0.000441667
21.9,1.4,0,-0.00048414
21.9,1.5,0,-0.000528341
21.9,1.6,0,-0.000575135
21.9,1.7,0,-0.000624124
21.9,1.8,0,-0.000675578
21.9,1.9,0,-0.000729594
21.9,2,0,-0.000786128
21.9,2.1,0,-0.000846396
21.9,2.2,0,-0.000909024
21.9,2.3,0,-0.000975242
21.9,2.4,0,-0.00104414
21.9,2.5,0,-0.00111591
21.9,2.6,0,-0.00119248
21.9,2.7,0,-0.00127035
21.9,2.8,0,-0.00135265
21.9,2.9,0,-0.00143662
21.9,3,0,-0.00152253
21.9,3.1,0,-0.00161369
21.9,3.2,0,-0.00170294
21.9,3.3,0,-0.00179639
21.9,3.4,0,-0.00188882
21.9,3.5,0,-0.00198007
21.9,3.6,0,-0.00207555
21.9,3.7,0,-0.00216343
21.9,3.8,0,-0.00225311
21.9,3.9,0,-0.00233794
21.9,4,0,-0.00241664
21.9,4.1,0,-0.00249684
21.9,4.2,0,-0.00256636
21.9,4.3,0,-0.00263449
21.9,4.4,0,-0.00269574
21.9,4.5,0,-0.00274769
21.9,4.6,0,-0.00280059
21.9,4.7,0,-0.00286363
21.9,4.8,0,-0.00293523
21.9,4.9,0,-0.00298159
21.9,5,0,-0.00298793
21.9,7,0,-0.00168398
21.9,7.1,0,-0.00166396
21.9,7.2,0,-0.00166254
21.9,7.3,0,-0.00166876
21.9,7.4,0,-0.00165146
21.9,7.5,0,-0.00164286
21.9,7.6,0,-0.00163188
21.9,7.7,0,-0.0016149
21.9,7.8,0,-0.00159699
21.9,7.9,0,-0.00157749
21.9,8,0,-0.00155848
21.9,8.1,0,-0.00153166
21.9,8.2,0,-0.00150732
21.9,8.3,0,-0.00148467
21.9,8.4,0,-0.00145032
21.9,8.5,0,-0.00142325
21.9,8.6,0,-0.00139525
21.9,8.7,0,-0.00135654
21.9,8.8,0,-0.00132811
21.9,8.9,0,-0.00129507
21.9,9,0,-0.00125464
21.9,9.1,0,-0.00122515
21.9,9.2,0,-0.0011883
21.9,9.3,0,-0.00114859
21.9,9.4,0,-0.00111759
21.9,9.5,0,-0.00107833
21.9,9.6,0,-0.00104006
21.9,9.7,0,-0.00100756
21.9,9.8,0,-0.000967782
21.9,9.9,0,-0.000931254
21.9,10,0,-0.000897742
21.9,10.1,0,-0.000858454
21.9,10.2,0,-0.000823693
21.9,10.3,0,-0.000789588
21.9,10.4,0,-0.000751368
21.9,10.5,0,-0.0007182
21.9,10.6,0,-0.000683739
21.9,10.7,0,-0.000646914
21.9,10.8,0,-0.000615058
21.9,10.9,0,-0.000580604
21.9,11,0,-0.000545489
