x,y,z,p
20.7,9.8,0,0.00449047
20.7,9.9,0,0.00445818
20.7,10,0,0.00441427
20.7,10.1,0,0.00438352
20.7,10.2,0,0.00433008
20.7,10.3,0,0.0042685
20.7,10.4,0,0.00422416
20.7,10.5,0,0.00414429
20.7,10.6,0,0.0040644
20.7,10.7,0,0.00400262
20.7,10.8,0,0.00389125
20.7,10.9,0,0.00379131
20.7,11,0,0.00370259
20.7,11.1,0,0.0035611
20.7,11.2,0,0.00343856
20.7,11.3,0,0.0033148
20.7,11.4,0,0.00314383
20.7,11.5,0,0.00299486
20.7,11.6,0,0.00283138
20.7,11.7,0,0.00262837
20.7,11.8,0,0.00244882
20.7,11.9,0,0.00224259
20.7,12,0,0.0020027
20.7,12.1,0,0.00178706
20.7,12.2,0,0.0015374
20.7,12.3,0,0.00126607
20.7,12.4,0,0.00102085
20.7,12.5,0,0.000743993
20.7,12.6,0,0.000394744
20.7,12.7,0,0
20.8,0,0,0
20.8,0.1,0,0.000376595
20.8,0.2,0,0.000642411
20.8,0.3,0,0.000887251
20.8,0.4,0,0.00110492
20.8,0.5,0,0.00134538
20.8,0.6,0,0.00154724
20.8,0.7,0,0.00174504
20.8,0.8,0,0.00193553
20.8,0.9,0,0.00209775
20.8,1,0,0.00228051
20.8,1.1,0,0.00241539
20.8,1.2,0,0.00255822
20.8,1.3,0,0.00268906
20.8,1.4,0,0.00279728
20.8,1.5,0,0.00292388
20.8,1.6,0,0.00300702
20.8,1.7,0,0.0031015
20.8,1.8,0,0.00318375
20.8,1.9,0,0.00324976
20.8,2,0,0.00332846
20.8,2.1,0,0.00337402
20.8,2.2,0,0.00342926
20.8,2.3,0,0.00347414
20.8,2.4,0,0.00350872
20.8,2.5,0,0.0035496
20.8,2.6,0,0.00356922
20.8,2.7,0,0.00359472
20.8,2.8,0,0.00361273
20.8,2.9,0,0.00362531
20.8,3,0,0.00363871
20.8,3.1,0,0.00364181
20.8,3.2,0,0.00364663
20.8,3.3,0,0.00364711
20.8,3.4,0,0.00364578
20.8,3.5,0,0.00364141
20.8,3.6,0,0.00363561
20.8,3.7,0,0.00362803
20.8,3.8,0,0.00361905
20.8,3.9,0,0.00361081
20.8,4,0,0.00359732
20.8,4.1,0,0.00358882
20.8,4.2,0,0.00357638
20.8,4.3,0,0.00356498
20.8,4.4,0,0.00355598
20.8,4.5,0,0.00354113
20.8,4.6,0,0.00353486
20.8,4.7,0,0.00352127
20.8,4.8,0,0.0035087
20.8,4.9,0,0.00350179
20.8,5,0,0.00349774
20.8,7,0,0.00425924
20.8,7.1,0,0.00427355
20.8,7.2,0,0.00427727
20.8,7.3,0,0.00427804
20.8,7.4,0,0.0043045
20.8,7.5,0,0.00430894
20.8,7.6,0,0.00431428
20.8,7.7,0,0.00434012
20.8,7.8,0,0.00434413
20.8,7.9,0,0.00435584
20.8,8,0,0.00437924
20.8,8.1,0,0.00438397
20.8,8.2,0,0.00439879
20.8,8.3,0,0.00441776
20.8,8.4,0,0.0044222
20.8,8.5,0,0.00443606
20.8,8.6,0,0.00444823
20.8,8.7,0,0.004452
20.8,8.8,0,0.0044607
20.8,8.9,0,0.00446548
20.8,9,0,0.0044666
20.8,9.1,0,0.0044658
20.8,9.2,0,0.00446272
20.8,9.3,0,0.00445743
20.8,9.4,0,0.00444415
20.8,9.5,0,0.00443283
20.8,9.6,0,0.00441652
20.8,9.7,0,0.00438852
20.8,9.8,0,0.00436831
20.8,9.9,0,0.00433603
20.8,10,0,0.00429194
20.8,10.1,0,0.00426114
20.8,10.2,0,0.0042077
20.8,10.3,0,0.00414703
20.8,10.4,0,0.00410268
20.8,10.5,0,0.00402281
20.8,10.6,0,0.00394542
20.8,10.7,0,0.00388365
20.8,10.8,0,0.00377227
20.8,10.9,0,0.00367693
20.8,11,0,0.00358821
20.8,11.1,0,0.00344672
20.8,11.2,0,0.00333145
20.8,11.3,0,0.00320769
20.8,11.4,0,0.00303672
20.8,11.5,0,0.00289836
20.8,11.6,0,0.00273488
20.8,11.7,0,0.00253802
20.8,11.8,0,0.00236692
20.8,11.9,0,0.00216069
20.8,12,0,0.00193866
20.8,12.1,0,0.00172512
20.8,12.2,0,0.00147546
20.8,12.3,0,0.00122792
20.8,12.4,0,0.000982695
20.8,12.5,0,0.000705836
20.8,12.6,0,0.000394744
20.8,12.7,0,0
20.9,0,0,0
20.9,0.1,0,0.000334462
20.9,0.2,0,0.000604818
20.9,0.3,0,0.000849658
20.9,0.4,0,0.00105837
20.9,0.5,0,0.00128541
20.9,0.6,0,0.00148015
20.9,0.7,0,0.0016665
20.9,0.8,0,0.00185698
20.9,0.9,0,0.00201571
20.9,1,0,0.00218858
20.9,1.1,0,0.00232257
20.9,1.2,0,0.00245695
20.9,1.3,0,0.00258778
20.9,1.4,0,0.00269689
20.9,1.5,0,0.00281657
20.9,1.6,0,0.00290167
20.9,1.7,0,0.0029908
20.9,1.8,0,0.00307304
20.9,1.9,0,0.00314157
20.9,2,0,0.0032164
20.9,2.1,0,0.00326463
20.9,2.2,0,0.00331737
20.9,2.3,0,0.00336225
20.9,2.4,0,0.00339937
20.9,2.5,0,0.00343895
20.9,2.6,0,0.00346078
20.9,2.7,0,0.00348598
20.9,2.8,0,0.003504
20.9,2.9,0,0.00351833
20.9,3,0,0.00353225
20.9,3.1,0,0.00353657
20.9,3.2,0,0.00354251
20.9,3.3,0,0.00354299
20.9,3.4,0,0.00354236
20.9,3.5,0,0.00353954
20.9,3.6,0,0.00353389
20.9,3.7,0,0.00352813
20.9,3.8,0,0.00351916
20.9,3.9,0,0.0035106
20.9,4,0,0.00349907
20.9,4.1,0,0.00348992
20.9,4.2,0,0.0034794
20.9,4.3,0,0.00346801
20.9,4.4,0,0.00345804
20.9,4.5,0,0.00344506
20.9,4.6,0,0.00343701
20.9,4.7,0,0.0034258
20.9,4.8,0,0.00341323
20.9,4.9,0,0.00340725
20.9,5,0,0.00340251
20.9,7,0,0.00414515
20.9,7.1,0,0.00415898
20.9,7.2,0,0.00416278
20.9,7.3,0,0.00416356
20.9,7.4,0,0.00418688
20.9,7.5,0,0.00419404
20.9,7.6,0,0.00419939
20.9,7.7,0,0.00422107
20.9,7.8,0,0.00422913
20.9,7.9,0,0.00424084
20.9,8,0,0.00426055
20.9,8.1,0,0.00426863
20.9,8.2,0,0.00428345
20.9,8.3,0,0.00429935
20.9,8.4,0,0.00430617
20.9,8.5,0,0.00432003
20.9,8.6,0,0.00433041
20.9,8.7,0,0.00433492
20.9,8.8,0,0.00434362
20.9,8.9,0,0.00434707
20.9,9,0,0.0043482
20.9,9.1,0,0.00434704
20.9,9.2,0,0.00434286
20.9,9.3,0,0.00433758
20.9,9.4,0,0.00432419
20.9,9.5,0,0.00431163
20.9,9.6,0,0.00429531
20.9,9.7,0,0.00426835
20.9,9.8,0,0.00424616
20.9,9.9,0,0.00421387
20.9,10,0,0.00417216
20.9,10.1,0,0.00413876
20.9,10.2,0,0.00408532
20.9,10.3,0,0.0040279
20.9,10.4,0,0.00398121
20.9,10.5,0,0.00390134
20.9,10.6,0,0.0038274
20.9,10.7,0,0.00376467
20.9,10.8,0,0.0036533
20.9,10.9,0,0.00356255
20.9,11,0,0.00347383
20.9,11.1,0,0.00333657
20.9,11.2,0,0.00322435
20.9,11.3,0,0.00310058
20.9,11.4,0,0.0029396
20.9,11.5,0,0.00280186
20.9,11.6,0,0.00263838
20.9,11.7,0,0.00245345
20.9,11.8,0,0.00228502
20.9,11.9,0,0.00207879
20.9,12,0,0.00186982
20.9,12.1,0,0.00166317
20.9,12.2,0,0.00141351
20.9,12.3,0,0.00118421
20.9,12.4,0,0.000944538
20.9,12.5,0,0.000667679
20.9,12.6,0,0.000388924
20.9,12.7,0,0
21,0,0,0
21,0.1,0,0.00029233
21,0.2,0,0.000563593
21,0.3,0,0.000804895
21,0.4,0,0.00101181
21,0.5,0,0.00122544
21,0.6,0,0.00141305
21,0.7,0,0.00159711
21,0.8,0,0.00177563
21,0.9,0,0.00193366
21,1,0,0.00209663
21,1.1,0,0.00222976
21,1.2,0,0.00236244
21,1.3,0,0.00248722
21,1.4,0,0.00259651
21,1.5,0,0.00270926
21,1.6,0,0.00279633
21,1.7,0,0.00288438
21,1.8,0,0.00296434
21,1.9,0,0.00303337
21,2,0,0.00310434
21,2.1,0,0.00315524
21,2.2,0,0.00320748
21,2.3,0,0.00325239
21,2.4,0,0.00329002
21,2.5,0,0.0033283
21,2.6,0,0.00335234
21,2.7,0,0.00337748
21,2.8,0,0.00339667
21,2.9,0,0.00341135
21,3,0,0.00342578
21,3.1,0,0.00343133
21,3.2,0,0.0034375
21,3.3,0,0.00343943
21,3.4,0,0.00343893
21,3.5,0,0.00343766
21,3.6,0,0.00343218
21,3.7,0,0.00342678
21,3.8,0,0.00341901
21,3.9,0,0.0034104
21,4,0,0.00340081
21,4.1,0,0.00339101
21,4.2,0,0.00338088
21,4.3,0,0.00337026
21,4.4,0,0.00336009
21,4.5,0,0.00334899
21,4.6,0,0.00333916
21,4.7,0,0.00332843
21,4.8,0,0.00331851
21,4.9,0,0.00331272
21,5,0,0.00330728
21,7,0,0.00403107
21,7.1,0,0.00404183
21,7.2,0,0.00404648
21,7.3,0,0.00404907
21,7.4,0,0.00406742
21,7.5,0,0.00407819
21,7.6,0,0.00408449
21,7.7,0,0.00410203
21,7.8,0,0.00411413
21,7.9,0,0.00412584
21,8,0,0.00414187
21,8.1,0,0.00415329
21,8.2,0,0.00416811
21,8.3,0,0.00418081
21,8.4,0,0.00419013
21,8.5,0,0.00420303
21,8.6,0,0.00421176
21,8.7,0,0.00421784
21,8.8,0,0.00422491
21,8.9,0,0.00422806
21,9,0,0.00422979
21,9.1,0,0.00422751
21,9.2,0,0.00422318
21,9.3,0,0.00421772
21,9.4,0,0.0042042
21,9.5,0,0.00419049
21,9.6,0,0.00417411
21,9.7,0,0.00414818
21,9.8,0,0.004124
21,9.9,0,0.00409171
21,10,0,0.00405238
21,10.1,0,0.00401638
21,10.2,0,0.00396314
21,10.3,0,0.0039094
21,10.4,0,0.00385974
21,10.5,0,0.00378277
21,10.6,0,0.00371145
21,10.7,0,0.00364569
21,10.8,0,0.00354154
21,10.9,0,0.00345038
21,11,0,0.00335945
21,11.1,0,0.00323113
21,11.2,0,0.00311785
21,11.3,0,0.00299347
21,11.4,0,0.00284304
21,11.5,0,0.00270536
21,11.6,0,0.00254188
21,11.7,0,0.00236888
21,11.8,0,0.00220313
21,11.9,0,0.00199689
21,12,0,0.00180097
21,12.1,0,0.00160123
21,12.2,0,0.00135473
21,12.3,0,0.00113726
21,12.4,0,0.000906382
21,12.5,0,0.00063041
21,12.6,0,0.000352065
21,12.7,0,0
21.1,0,0,0
21.1,0.1,0,0.000271123
21.1,0.2,0,0.000542386
21.1,0.3,0,0.000762162
21.1,0.4,0,0.000969078
21.1,0.5,0,0.00117224
21.1,0.6,0,0.00135093
21.1,0.7,0,0.00153499
21.1,0.8,0,0.00169863
21.1,0.9,0,0.00185666
21.1,1,0,0.00201339
21.1,1.1,0,0.00214165
21.1,1.2,0,0.00227433
21.1,1.3,0,0.00239112
21.1,1.4,0,0.00250041
21.1,1.5,0,0.00261017
21.1,1.6,0,0.00269485
21.1,1.7,0,0.0027829
21.1,1.8,0,0.00285959
21.1,1.9,0,0.00292862
21.1,2,0,0.00299891
21.1,2.1,0,0.00304887
21.1,2.2,0,0.0031011
21.1,2.3,0,0.00314564
21.1,2.4,0,0.00318327
21.1,2.5,0,0.0032223
21.1,2.6,0,0.0032461
21.1,2.7,0,0.00327125
21.1,2.8,0,0.00329151
21.1,2.9,0,0.00330619
21.1,3,0,0.00332201
21.1,3.1,0,0.00332755
21.1,3.2,0,0.00333372
21.1,3.3,0,0.00333711
21.1,3.4,0,0.00333661
21.1,3.5,0,0.00333674
21.1,3.6,0,0.00333124
21.1,3.7,0,0.00332584
21.1,3.8,0,0.00331927
21.1,3.9,0,0.00331066
21.1,4,0,0.00330205
21.1,4.1,0,0.00329223
21.1,4.2,0,0.0032821
21.1,4.3,0,0.0032722
21.1,4.4,0,0.00326204
21.1,4.5,0,0.00325129
21.1,4.6,0,0.00324163
21.1,4.7,0,0.0032309
21.1,4.8,0,0.00322175
21.1,4.9,0,0.00321596
21.1,5,0,0.0032106
21.1,7,0,0.00391698
21.1,7.1,0,0.00392469
21.1,7.2,0,0.00392933
21.1,7.3,0,0.00393459
21.1,7.4,0,0.00394797
21.1,7.5,0,0.00395873
21.1,7.6,0,0.00396959
21.1,7.7,0,0.00398298
21.1,7.8,0,0.00399615
21.1,7.9,0,0.00400929
21.1,8,0,0.00402318
21.1,8.1,0,0.00403707
21.1,8.2,0,0.0040499
21.1,8.3,0,0.00406226
21.1,8.4,0,0.0040741
21.1,8.5,0,0.00408437
21.1,8.6,0,0.0040931
21.1,8.7,0,0.00410076
21.1,8.8,0,0.0041059
21.1,8.9,0,0.00410904
21.1,9,0,0.00411138
21.1,9.1,0,0.00410799
21.1,9.2,0,0.00410366
21.1,9.3,0,0.00409786
21.1,9.4,0,0.00408421
21.1,9.5,0,0.0040705
21.1,9.6,0,0.00405302
21.1,9.7,0,0.004028
21.1,9.8,0,0.00400299
21.1,9.9,0,0.00397093
21.1,10,0,0.0039326
21.1,10.1,0,0.00389427
21.1,10.2,0,0.00384464
21.1,10.3,0,0.00379091
21.1,10.4,0,0.00373826
21.1,10.5,0,0.00366682
21.1,10.6,0,0.00359549
21.1,10.7,0,0.00352671
21.1,10.8,0,0.00342979
21.1,10.9,0,0.00333863
21.1,11,0,0.00324507
21.1,11.1,0,0.00312568
21.1,11.2,0,0.0030124
21.1,11.3,0,0.00288636
21.1,11.4,0,0.00274647
21.1,11.5,0,0.0026088
21.1,11.6,0,0.00244852
21.1,11.7,0,0.00228431
21.1,11.8,0,0.0021201
21.1,11.9,0,0.00192461
21.1,12,0,0.00173213
21.1,12.1,0,0.00153929
21.1,12.2,0,0.00130778
21.1,12.3,0,0.00109032
21.1,12.4,0,0.000868225
21.1,12.5,0,0.000593551
21.1,12.6,0,0.000315205
21.1,12.7,0,0
21.2,0,0,0
21.2,0.1,0,0.000270842
21.2,0.2,0,0.000536601
21.2,0.3,0,0.000725473
21.2,0.4,0,0.000930169
21.2,0.5,0,0.00112583
21.2,0.6,0,0.00129378
21.2,0.7,0,0.00147683
21.2,0.8,0,0.00162863
21.2,0.9,0,0.0017847
21.2,1,0,0.00193885
21.2,1.1,0,0.00205824
21.2,1.2,0,0.00219081
21.2,1.3,0,0.0023009
21.2,1.4,0,0.00240862
21.2,1.5,0,0.00251932
21.2,1.6,0,0.00259725
21.2,1.7,0,0.00268569
21.2,1.8,0,0.00275941
21.2,1.9,0,0.00282732
21.2,2,0,0.00290012
21.2,2.1,0,0.00294551
21.2,2.2,0,0.0029983
21.2,2.3,0,0.00304221
21.2,2.4,0,0.00307913
21.2,2.5,0,0.00312094
21.2,2.6,0,0.00314207
21.2,2.7,0,0.00316773
21.2,2.8,0,0.00318855
21.2,2.9,0,0.00320285
21.2,3,0,0.00322093
21.2,3.1,0,0.00322522
21.2,3.2,0,0.00323175
21.2,3.3,0,0.00323603
21.2,3.4,0,0.0032354
21.2,3.5,0,0.0032368
21.2,3.6,0,0.00323107
21.2,3.7,0,0.00322581
21.2,3.8,0,0.00321994
21.2,3.9,0,0.00321137
21.2,4,0,0.00320276
21.2,4.1,0,0.00319357
21.2,4.2,0,0.00318332
21.2,4.3,0,0.00317381
21.2,4.4,0,0.00316387
21.2,4.5,0,0.00315197
21.2,4.6,0,0.00314444
21.2,4.7,0,0.0031334
21.2,4.8,0,0.00312281
21.2,4.9,0,0.00311697
21.2,5,0,0.00311247
21.2,7,0,0.00380289
21.2,7.1,0,0.00380754
21.2,7.2,0,0.00381219
21.2,7.3,0,0.00381775
21.2,7.4,0,0.00382852
21.2,7.5,0,0.00383928
21.2,7.6,0,0.00385076
21.2,7.7,0,0.00386393
21.2,7.8,0,0.0038771
21.2,7.9,0,0.0038906
21.2,8,0,0.00390449
21.2,8.1,0,0.00391838
21.2,8.2,0,0.00393136
21.2,8.3,0,0.00394372
21.2,8.4,0,0.00395608
21.2,8.5,0,0.00396572
21.2,8.6,0,0.00397445
21.2,8.7,0,0.00398318
21.2,8.8,0,0.00398688
21.2,8.9,0,0.00399003
21.2,9,0,0.0039928
21.2,9.1,0,0.00398847
21.2,9.2,0,0.00398413
21.2,9.3,0,0.00397792
21.2,9.4,0,0.00396422
21.2,9.5,0,0.00395051
21.2,9.6,0,0.00393285
21.2,9.7,0,0.00390783
21.2,9.8,0,0.00388282
21.2,9.9,0,0.00385115
21.2,10,0,0.00381282
21.2,10.1,0,0.00377449
21.2,10.2,0,0.00372614
21.2,10.3,0,0.00367241
21.2,10.4,0,0.00361867
21.2,10.5,0,0.00355086
21.2,10.6,0,0.00347954
21.2,10.7,0,0.00340821
21.2,10.8,0,0.00331804
21.2,10.9,0,0.00322688
21.2,11,0,0.00313351
21.2,11.1,0,0.00302023
21.2,11.2,0,0.00290695
21.2,11.3,0,0.00278758
21.2,11.4,0,0.00264991
21.2,11.5,0,0.00251224
21.2,11.6,0,0.00236395
21.2,11.7,0,0.00219974
21.2,11.8,0,0.00203553
21.2,11.9,0,0.00185577
21.2,12,0,0.00166329
21.2,12.1,0,0.00147081
21.2,12.2,0,0.00126084
21.2,12.3,0,0.00104337
21.2,12.4,0,0.000825905
21.2,12.5,0,0.000556691
21.2,12.6,0,0.000278346
21.2,12.7,0,0
21.3,0,0,0
21.3,0.1,0,0.000270561
21.3,0.2,0,0.000508796
21.3,0.3,0,0.000697669
21.3,0.4,0,0.000891259
21.3,0.5,0,0.00107941
21.3,0.6,0,0.00123662
21.3,0.7,0,0.00141463
21.3,0.8,0,0.00156643
21.3,0.9,0,0.00171274
21.3,1,0,0.0018643
21.3,1.1,0,0.00197483
21.3,1.2,0,0.00210687
21.3,1.3,0,0.00221695
21.3,1.4,0,0.00231682
21.3,1.5,0,0.00242847
21.3,1.6,0,0.00249965
21.3,1.7,0,0.00259001
21.3,1.8,0,0.00266374
21.3,1.9,0,0.00272601
21.3,2,0,0.00280132
21.3,2.1,0,0.00284216
21.3,2.2,0,0.00289772
21.3,2.3,0,0.00294163
21.3,2.4,0,0.00297498
21.3,2.5,0,0.00301957
21.3,2.6,0,0.00303803
21.3,2.7,0,0.00306629
21.3,2.8,0,0.00308711
21.3,2.9,0,0.00309951
21.3,3,0,0.00311985
21.3,3.1,0,0.00312289
21.3,3.2,0,0.00313123
21.3,3.3,0,0.00313552
21.3,3.4,0,0.00313418
21.3,3.5,0,0.00313685
21.3,3.6,0,0.00313091
21.3,3.7,0,0.00312629
21.3,3.8,0,0.00312043
21.3,3.9,0,0.00311209
21.3,4,0,0.00310348
21.3,4.1,0,0.00309492
21.3,4.2,0,0.00308405
21.3,4.3,0,0.00307455
21.3,4.4,0,0.0030657
21.3,4.5,0,0.00305264
21.3,4.6,0,0.00304724
21.3,4.7,0,0.00303467
21.3,4.8,0,0.00302407
21.3,4.9,0,0.00301798
21.3,5,0,0.00301435
21.3,7,0,0.00368182
21.3,7.1,0,0.00368745
21.3,7.2,0,0.0036921
21.3,7.3,0,0.00369755
21.3,7.4,0,0.00370813
21.3,7.5,0,0.00371889
21.3,7.6,0,0.00373122
21.3,7.7,0,0.00374429
21.3,7.8,0,0.00375746
21.3,7.9,0,0.00377204
21.3,8,0,0.00378594
21.3,8.1,0,0.00379983
21.3,8.2,0,0.00381365
21.3,8.3,0,0.00382601
21.3,8.4,0,0.00383927
21.3,8.5,0,0.00384854
21.3,8.6,0,0.00385727
21.3,8.7,0,0.00386889
21.3,8.8,0,0.00386994
21.3,8.9,0,0.00387308
21.3,9,0,0.00387948
21.3,9.1,0,0.00387161
21.3,9.2,0,0.00386727
21.3,9.3,0,0.00386281
21.3,9.4,0,0.0038475
21.3,9.5,0,0.00383379
21.3,9.6,0,0.00381657
21.3,9.7,0,0.00379155
21.3,9.8,0,0.00376654
21.3,9.9,0,0.0037359
21.3,10,0,0.00369757
21.3,10.1,0,0.00365925
21.3,10.2,0,0.00361286
21.3,10.3,0,0.00355913
21.3,10.4,0,0.00350808
21.3,10.5,0,0.00344083
21.3,10.6,0,0.0033695
21.3,10.7,0,0.00330522
21.3,10.8,0,0.00321293
21.3,10.9,0,0.00312177
21.3,11,0,0.00303709
21.3,11.1,0,0.00292215
21.3,11.2,0,0.00280887
21.3,11.3,0,0.00269928
21.3,11.4,0,0.00256142
21.3,11.5,0,0.00242376
21.3,11.6,0,0.00228811
21.3,11.7,0,0.0021239
21.3,11.8,0,0.00195969
21.3,11.9,0,0.00179611
21.3,12,0,0.00160363
21.3,12.1,0,0.00141181
21.3,12.2,0,0.00122054
21.3,12.3,0,0.00100307
21.3,12.4,0,0.000792284
21.3,12.5,0,0.000551742
21.3,12.6,0,0.000273397
21.3,12.7,0,0
21.4,0,0,0
21.4,0.1,0,0.000270533
21.4,0.2,0,0.000480992
21.4,0.3,0,0.000669865
21.4,0.4,0,0.000845596
21.4,0.5,0,0.001033
21.4,0.6,0,0.00118913
21.4,0.7,0,0.00135244
21.4,0.8,0,0.00150424
21.4,0.9,0,0.00163846
21.4,1,0,0.00178975
21.4,1.1,0,0.00189939
21.4,1.2,0,0.00202292
21.4,1.3,0,0.002133
21.4,1.4,0,0.00222587
21.4,1.5,0,0.00233762
21.4,1.6,0,0.00240812
21.4,1.7,0,0.00249434
21.4,1.8,0,0.00256807
21.4,1.9,0,0.00262696
21.4,2,0,0.00270252
21.4,2.1,0,0.00274291
21.4,2.2,0,0.00279714
21.4,2.3,0,0.00284105
21.4,2.4,0,0.00287334
21.4,2.5,0,0.00291821
21.4,2.6,0,0.0029364
21.4,2.7,0,0.00296485
21.4,2.8,0,0.00298567
21.4,2.9,0,0.0029982
21.4,3,0,0.00301877
21.4,3.1,0,0.00302169
21.4,3.2,0,0.00303072
21.4,3.3,0,0.003035
21.4,3.4,0,0.00303411
21.4,3.5,0,0.0030369
21.4,3.6,0,0.00303094
21.4,3.7,0,0.00302678
21.4,3.8,0,0.00302092
21.4,3.9,0,0.00301281
21.4,4,0,0.0030042
21.4,4.1,0,0.0029957
21.4,4.2,0,0.00298479
21.4,4.3,0,0.00297528
21.4,4.4,0,0.00296649
21.4,4.5,0,0.00295331
21.4,4.6,0,0.00294813
21.4,4.7,0,0.00293593
21.4,4.8,0,0.00292534
21.4,4.9,0,0.00291976
21.4,5,0,0.00291623
21.4,7,0,0.00356075
21.4,7.1,0,0.00356737
21.4,7.2,0,0.00357201
21.4,7.3,0,0.00357753
21.4,7.4,0,0.00358774
21.4,7.5,0,0.00359851
21.4,7.6,0,0.00361339
21.4,7.7,0,0.00362465
21.4,7.8,0,0.00363883
21.4,7.9,0,0.00365508
21.4,8,0,0.00366738
21.4,8.1,0,0.00368436
21.4,8.2,0,0.00369629
21.4,8.3,0,0.0037083
21.4,8.4,0,0.00372581
21.4,8.5,0,0.00373135
21.4,8.6,0,0.00374008
21.4,8.7,0,0.00375594
21.4,8.8,0,0.00375299
21.4,8.9,0,0.00375614
21.4,9,0,0.00376682
21.4,9.1,0,0.00375475
21.4,9.2,0,0.00375042
21.4,9.3,0,0.00375046
21.4,9.4,0,0.00373078
21.4,9.5,0,0.00371707
21.4,9.6,0,0.0037043
21.4,9.7,0,0.00367527
21.4,9.8,0,0.00365259
21.4,9.9,0,0.00362256
21.4,10,0,0.00358233
21.4,10.1,0,0.00354969
21.4,10.2,0,0.00349958
21.4,10.3,0,0.00344585
21.4,10.4,0,0.00340212
21.4,10.5,0,0.00333079
21.4,10.6,0,0.00325947
21.4,10.7,0,0.00320356
21.4,10.8,0,0.00310782
21.4,10.9,0,0.00301666
21.4,11,0,0.00294144
21.4,11.1,0,0.00282407
21.4,11.2,0,0.00271079
21.4,11.3,0,0.0026117
21.4,11.4,0,0.00247294
21.4,11.5,0,0.00233647
21.4,11.6,0,0.00221135
21.4,11.7,0,0.00204806
21.4,11.8,0,0.00189084
21.4,11.9,0,0.00173536
21.4,12,0,0.00154396
21.4,12.1,0,0.0013647
21.4,12.2,0,0.00118024
21.4,12.3,0,0.000962772
21.4,12.4,0,0.000764674
21.4,12.5,0,0.000546794
21.4,12.6,0,0.000268448
21.4,12.7,0,0
21.5,0,0,0
21.5,0.1,0,0.000254019
21.5,0.2,0,0.000453188
21.5,0.3,0,0.000642061
21.5,0.4,0,0.000805845
21.5,0.5,0,0.000986587
21.5,0.6,0,0.0011397
21.5,0.7,0,0.00129025
21.5,0.8,0,0.00144205
21.5,0.9,0,0.00156977
21.5,1,0,0.00171521
21.5,1.1,0,0.00182453
21.5,1.2,0,0.00193897
21.5,1.3,0,0.00204906
21.5,1.4,0,0.00213973
21.5,1.5,0,0.00224677
21.5,1.6,0,0.00231843
21.5,1.7,0,0.00239867
21.5,1.8,0,0.00247239
21.5,1.9,0,0.00253155
21.5,2,0,0.00260373
21.5,2.1,0,0.00264577
21.5,2.2,0,0.00269656
21.5,2.3,0,0.00274046
21.5,2.4,0,0.00277412
21.5,2.5,0,0.00281685
21.5,2.6,0,0.0028366
21.5,2.7,0,0.00286342
21.5,2.8,0,0.00288423
21.5,2.9,0,0.00289827
21.5,3,0,0.0029177
21.5,3.1,0,0.0029217
21.5,3.2,0,0.0029302
21.5,3.3,0,0.00293448
21.5,3.4,0,0.00293458
21.5,3.5,0,0.00293695
21.5,3.6,0,0.00293139
21.5,3.7,0,0.00292727
21.5,3.8,0,0.00292141
21.5,3.9,0,0.00291339
21.5,4,0,0.00290492
21.5,4.1,0,0.00289605
21.5,4.2,0,0.00288552
21.5,4.3,0,0.00287601
21.5,4.4,0,0.00286651
21.5,4.5,0,0.00285399
21.5,4.6,0,0.00284788
21.5,4.7,0,0.0028372
21.5,4.8,0,0.0028266
21.5,4.9,0,0.00282179
21.5,5,0,0.0028181
21.5,7,0,0.00343968
21.5,7.1,0,0.00344728
21.5,7.2,0,0.00345194
21.5,7.3,0,0.0034575
21.5,7.4,0,0.00346736
21.5,7.5,0,0.00348014
21.5,7.6,0,0.00349556
21.5,7.7,0,0.00350501
21.5,7.8,0,0.00352302
21.5,7.9,0,0.00353927
21.5,8,0,0.00354883
21.5,8.1,0,0.00356999
21.5,8.2,0,0.00358192
21.5,8.3,0,0.0035906
21.5,8.4,0,0.00361235
21.5,8.5,0,0.00361652
21.5,8.6,0,0.00362289
21.5,8.7,0,0.00364298
21.5,8.8,0,0.00363668
21.5,8.9,0,0.00363919
21.5,9,0,0.00365416
21.5,9.1,0,0.00363789
21.5,9.2,0,0.00363569
21.5,9.3,0,0.0036381
21.5,9.4,0,0.00361406
21.5,9.5,0,0.00360501
21.5,9.6,0,0.0035925
21.5,9.7,0,0.00355899
21.5,9.8,0,0.00354186
21.5,9.9,0,0.00351182
21.5,10,0,0.00346709
21.5,10.1,0,0.0034408
21.5,10.2,0,0.00339046
21.5,10.3,0,0.00333257
21.5,10.4,0,0.00329615
21.5,10.5,0,0.00322269
21.5,10.6,0,0.00314943
21.5,10.7,0,0.00310189
21.5,10.8,0,0.00300272
21.5,10.9,0,0.00291305
21.5,11,0,0.00284579
21.5,11.1,0,0.00272599
21.5,11.2,0,0.00261934
21.5,11.3,0,0.00252412
21.5,11.4,0,0.00238446
21.5,11.5,0,0.00225939
21.5,11.6,0,0.00213427
21.5,11.7,0,0.00197222
21.5,11.8,0,0.00182707
21.5,11.9,0,0.0016716
21.5,12,0,0.0014843
21.5,12.1,0,0.0013176
21.5,12.2,0,0.00113457
21.5,12.3,0,0.000922473
21.5,12.4,0,0.000737064
21.5,12.5,0,0.000534689
21.5,12.6,0,0.000263499
21.5,12.7,0,0
21.6,0,0,0
21.6,0.1,0,0.000226496
21.6,0.2,0,0.000425468
