x,y,z,U_0,U_1,U_2
13,8.2,0,0.0917384,0.00723939,0
13,8.3,0,0.102791,0.00904226,0
13,8.4,0,0.114058,0.0108886,0
13,8.5,0,0.126398,0.0135546,0
13,8.6,0,0.138249,0.0161493,0
13,8.7,0,0.150631,0.0188379,0
13,8.8,0,0.162905,0.0222434,0
13,8.9,0,0.174875,0.0255129,0
13,9,0,0.187189,0.0288245,0
13,9.1,0,0.198715,0.032713,0
13,9.2,0,0.210008,0.0364107,0
13,9.3,0,0.221115,0.0400961,0
13,9.4,0,0.231204,0.0440284,0
13,9.5,0,0.241121,0.0478534,0
13,9.6,0,0.2503,0.0515245,0
13,9.7,0,0.258396,0.0551936,0
13,9.8,0,0.266492,0.0588627,0
13,9.9,0,0.273206,0.0620861,0
13,10,0,0.279333,0.0653855,0
13,10.1,0,0.28546,0.0686849,0
13,10.2,0,0.289787,0.0712748,0
13,10.3,0,0.294052,0.0740812,0
13,10.4,0,0.297829,0.0766166,0
13,10.5,0,0.300645,0.0788001,0
13,10.6,0,0.303327,0.0810756,0
13,10.7,0,0.304989,0.0827898,0
13,10.8,0,0.30687,0.0846497,0
13,10.9,0,0.30833,0.0864209,0
13,11,0,0.308837,0.0876337,0
13,11.1,0,0.309729,0.0889985,0
13,11.2,0,0.310336,0.0903321,0
13,11.3,0,0.310282,0.0911631,0
13,11.4,0,0.310421,0.0921235,0
13,11.5,0,0.310503,0.0931022,0
13,11.6,0,0.310127,0.0936005,0
13,11.7,0,0.309947,0.0942956,0
13,11.8,0,0.309766,0.0949908,0
13,11.9,0,0.309298,0.0952982,0
13,12,0,0.309051,0.0957977,0
13,12.1,0,0.308801,0.0963095,0
13,12.2,0,0.308415,0.0964503,0
13,12.3,0,0.30821,0.0967559,0
13,12.4,0,0.308036,0.0972697,0
13,12.5,0,0.307762,0.0970693,0
13,12.6,0,0.307676,0.0971593,0
13,12.7,0,0.307769,0.0977569,0
13.1,0,0,0.307967,-0.112665,0
13.1,0.1,0,0.308103,-0.112433,0
13.1,0.2,0,0.308203,-0.112243,0
13.1,0.3,0,0.308472,-0.111927,0
13.1,0.4,0,0.308699,-0.111515,0
13.1,0.5,0,0.308865,-0.111326,0
13.1,0.6,0,0.309216,-0.110809,0
13.1,0.7,0,0.309447,-0.11039,0
13.1,0.8,0,0.30979,-0.110039,0
13.1,0.9,0,0.310026,-0.109485,0
13.1,1,0,0.310156,-0.109092,0
13.1,1.1,0,0.310538,-0.108475,0
13.1,1.2,0,0.310581,-0.107783,0
13.1,1.3,0,0.31082,-0.107263,0
13.1,1.4,0,0.310617,-0.106353,0
13.1,1.5,0,0.310096,-0.105444,0
13.1,1.6,0,0.31007,-0.104593,0
13.1,1.7,0,0.309136,-0.103303,0
13.1,1.8,0,0.308512,-0.102285,0
13.1,1.9,0,0.306841,-0.100626,0
13.1,2,0,0.304475,-0.0987183,0
13.1,2.1,0,0.302888,-0.0972034,0
13.1,2.2,0,0.299611,-0.0948436,0
13.1,2.3,0,0.296602,-0.0927562,0
13.1,2.4,0,0.291909,-0.0898801,0
13.1,2.5,0,0.286171,-0.08655,0
13.1,2.6,0,0.28115,-0.083773,0
13.1,2.7,0,0.273989,-0.0800197,0
13.1,2.8,0,0.266718,-0.0763694,0
13.1,2.9,0,0.25763,-0.0721243,0
13.1,3,0,0.247504,-0.0674342,0
13.1,3.1,0,0.237391,-0.0631344,0
13.1,3.2,0,0.225731,-0.058275,0
13.1,3.3,0,0.213303,-0.0532511,0
13.1,3.4,0,0.199962,-0.0482615,0
13.1,3.5,0,0.186155,-0.0431031,0
13.1,3.6,0,0.171319,-0.0379989,0
13.1,3.7,0,0.156721,-0.0331792,0
13.1,3.8,0,0.14092,-0.0280713,0
13.1,3.9,0,0.125985,-0.0237547,0
13.1,4,0,0.111461,-0.0196334,0
13.1,4.1,0,0.0955882,-0.0154492,0
13.1,4.2,0,0.0817791,-0.0121553,0
13.1,4.3,0,0.0672235,-0.00879966,0
13.1,4.4,0,0.0549144,-0.00642212,0
13.1,4.5,0,0.0434095,-0.0043707,0
13.1,4.6,0,0.031806,-0.00251752,0
13.1,4.7,0,0.0223966,-0.00136728,0
13.1,4.8,0,0.0132306,-0.000594686,0
13.1,4.9,0,0.00635826,-0.000192191,0
13.1,5,0,0,0,0
13.1,7,0,1.4034e-18,3.19605e-20,0
13.1,7.1,0,0.00443532,0.000101009,0
13.1,7.2,0,0.00887064,0.000202017,0
13.1,7.3,0,0.0136383,0.000320445,0
13.1,7.4,0,0.020289,0.000537584,0
13.1,7.5,0,0.0269396,0.000754724,0
13.1,7.6,0,0.0341101,0.00106422,0
13.1,7.7,0,0.0424933,0.00158923,0
13.1,7.8,0,0.0508764,0.00211424,0
13.1,7.9,0,0.0599126,0.00288338,0
13.1,8,0,0.069747,0.0039509,0
13.1,8.1,0,0.0795813,0.00501842,0
13.1,8.2,0,0.0901467,0.00652715,0
13.1,8.3,0,0.101199,0.00833002,0
13.1,8.4,0,0.112252,0.0101329,0
13.1,8.5,0,0.123903,0.0125296,0
13.1,8.6,0,0.135753,0.0151242,0
13.1,8.7,0,0.147603,0.0177189,0
13.1,8.8,0,0.159561,0.0209208,0
13.1,8.9,0,0.171531,0.0241903,0
13.1,9,0,0.183467,0.0274811,0
13.1,9.1,0,0.19476,0.0311788,0
13.1,9.2,0,0.206053,0.0348765,0
13.1,9.3,0,0.21707,0.0385997,0
13.1,9.4,0,0.226987,0.0424247,0
13.1,9.5,0,0.236904,0.0462497,0
13.1,9.6,0,0.246184,0.0500202,0
13.1,9.7,0,0.25428,0.0536893,0
13.1,9.8,0,0.262376,0.0573584,0
13.1,9.9,0,0.269487,0.0608426,0
13.1,10,0,0.275614,0.064142,0
13.1,10.1,0,0.281741,0.0674414,0
13.1,10.2,0,0.286658,0.0704203,0
13.1,10.3,0,0.290923,0.0732266,0
13.1,10.4,0,0.295188,0.076033,0
13.1,10.5,0,0.298187,0.0784146,0
13.1,10.6,0,0.300869,0.08069,0
13.1,10.7,0,0.303551,0.0829655,0
13.1,10.8,0,0.305072,0.0847619,0
13.1,10.9,0,0.306532,0.0865331,0
13.1,11,0,0.307906,0.0882605,0
13.1,11.1,0,0.308513,0.0895941,0
13.1,11.2,0,0.309119,0.0909276,0
13.1,11.3,0,0.309594,0.0921725,0
13.1,11.4,0,0.309676,0.0931512,0
13.1,11.5,0,0.309758,0.09413,0
13.1,11.6,0,0.309735,0.0949953,0
13.1,11.7,0,0.309555,0.0956904,0
13.1,11.8,0,0.309375,0.0963855,0
13.1,11.9,0,0.309158,0.0969731,0
13.1,12,0,0.308911,0.0974726,0
13.1,12.1,0,0.308665,0.0979721,0
13.1,12.2,0,0.308447,0.0983359,0
13.1,12.3,0,0.308243,0.0986416,0
13.1,12.4,0,0.308038,0.0989472,0
13.1,12.5,0,0.307935,0.0990695,0
13.1,12.6,0,0.307849,0.0991595,0
13.1,12.7,0,0.307763,0.0992496,0
13.2,0,0,0.307742,-0.113668,0
13.2,0.1,0,0.307853,-0.113456,0
13.2,0.2,0,0.307952,-0.113255,0
13.2,0.3,0,0.308151,-0.112949,0
13.2,0.4,0,0.308362,-0.112551,0
13.2,0.5,0,0.308558,-0.112222,0
13.2,0.6,0,0.308832,-0.111754,0
13.2,0.7,0,0.309068,-0.111311,0
13.2,0.8,0,0.309338,-0.110869,0
13.2,0.9,0,0.309549,-0.110317,0
13.2,1,0,0.309734,-0.109818,0
13.2,1.1,0,0.309902,-0.109141,0
13.2,1.2,0,0.309965,-0.108434,0
13.2,1.3,0,0.309991,-0.107726,0
13.2,1.4,0,0.309716,-0.106784,0
13.2,1.5,0,0.309358,-0.105853,0
13.2,1.6,0,0.308761,-0.104714,0
13.2,1.7,0,0.307878,-0.103433,0
13.2,1.8,0,0.306802,-0.10211,0
13.2,1.9,0,0.304967,-0.100367,0
13.2,2,0,0.302955,-0.098569,0
13.2,2.1,0,0.300301,-0.096514,0
13.2,2.2,0,0.297114,-0.0941889,0
13.2,2.3,0,0.293454,-0.0917478,0
13.2,2.4,0,0.288508,-0.0887486,0
13.2,2.5,0,0.283297,-0.0856392,0
13.2,2.6,0,0.276924,-0.0822433,0
13.2,2.7,0,0.269875,-0.0785381,0
13.2,2.8,0,0.262035,-0.0746552,0
13.2,2.9,0,0.252694,-0.0703038,0
13.2,3,0,0.243091,-0.0658396,0
13.2,3.1,0,0.232002,-0.0611903,0
13.2,3.2,0,0.220426,-0.0563663,0
13.2,3.3,0,0.207949,-0.0514086,0
13.2,3.4,0,0.194512,-0.0464003,0
13.2,3.5,0,0.180951,-0.041342,0
13.2,3.6,0,0.166279,-0.0364289,0
13.2,3.7,0,0.151688,-0.0316113,0
13.2,3.8,0,0.136577,-0.0268633,0
13.2,3.9,0,0.121808,-0.0226344,0
13.2,4,0,0.10712,-0.0184414,0
13.2,4.1,0,0.0925829,-0.0148339,0
13.2,4.2,0,0.0787139,-0.0115148,0
13.2,4.3,0,0.065156,-0.00850574,0
13.2,4.4,0,0.0531562,-0.00624008,0
13.2,4.5,0,0.0413213,-0.00404583,0
13.2,4.6,0,0.0311454,-0.00263601,0
13.2,4.7,0,0.0216832,-0.00144788,0
13.2,4.8,0,0.0132007,-0.000672772,0
13.2,4.9,0,0.00655191,-0.000307547,0
13.2,5,0,0,0,0
13.2,7,0,0,0,0
13.2,7.1,0,0.00392692,8.02691e-05,0
13.2,7.2,0,0.00836224,0.000181278,0
13.2,7.3,0,0.0133987,0.000218387,0
13.2,7.4,0,0.0197654,0.000395103,0
13.2,7.5,0,0.0264161,0.000612242,0
13.2,7.6,0,0.0334041,0.000703773,0
13.2,7.7,0,0.0417519,0.00121973,0
13.2,7.8,0,0.0501351,0.00174474,0
13.2,7.9,0,0.0586716,0.00223175,0
13.2,8,0,0.0685059,0.00329928,0
13.2,8.1,0,0.0783403,0.0043668,0
13.2,8.2,0,0.0882133,0.00555881,0
13.2,8.3,0,0.0992661,0.00736168,0
13.2,8.4,0,0.110369,0.00917661,0
13.2,8.5,0,0.121244,0.0112592,0
13.2,8.6,0,0.133095,0.0138538,0
13.2,8.7,0,0.145063,0.0164956,0
13.2,8.8,0,0.156305,0.0194162,0
13.2,8.9,0,0.168274,0.0226856,0
13.2,9,0,0.180213,0.0259987,0
13.2,9.1,0,0.191146,0.0295554,0
13.2,9.2,0,0.202439,0.0332531,0
13.2,9.3,0,0.213384,0.0369937,0
13.2,9.4,0,0.223301,0.0408296,0
13.2,9.5,0,0.233218,0.0446546,0
13.2,9.6,0,0.242691,0.048606,0
13.2,9.7,0,0.250787,0.052275,0
13.2,9.8,0,0.258883,0.0559441,0
13.2,9.9,0,0.266392,0.0597431,0
13.2,10,0,0.272519,0.0630425,0
13.2,10.1,0,0.278646,0.066342,0
13.2,10.2,0,0.284084,0.0697341,0
13.2,10.3,0,0.288349,0.0725405,0
13.2,10.4,0,0.292367,0.0752281,0
13.2,10.5,0,0.296176,0.0781969,0
13.2,10.6,0,0.298858,0.0804723,0
13.2,10.7,0,0.300909,0.0824362,0
13.2,10.8,0,0.303601,0.0850255,0
13.2,10.9,0,0.30506,0.0867967,0
13.2,11,0,0.306045,0.0884052,0
13.2,11.1,0,0.30751,0.0903153,0
13.2,11.2,0,0.308116,0.0916489,0
13.2,11.3,0,0.308724,0.0931372,0
13.2,11.4,0,0.309049,0.0942779,0
13.2,11.5,0,0.309131,0.0952567,0
13.2,11.6,0,0.309391,0.0964706,0
13.2,11.7,0,0.309211,0.0971658,0
13.2,11.8,0,0.309031,0.0978609,0
13.2,11.9,0,0.309012,0.0986913,0
13.2,12,0,0.308765,0.0991908,0
13.2,12.1,0,0.30849,0.0996865,0
13.2,12.2,0,0.308459,0.100301,0
13.2,12.3,0,0.308255,0.100607,0
13.2,12.4,0,0.307836,0.100947,0
13.2,12.5,0,0.308053,0.101127,0
13.2,12.6,0,0.307967,0.101217,0
13.2,12.7,0,0.307523,0.101486,0
13.3,0,0,0.307457,-0.114845,0
13.3,0.1,0,0.307566,-0.114557,0
13.3,0.2,0,0.307665,-0.114356,0
13.3,0.3,0,0.307808,-0.113984,0
13.3,0.4,0,0.308019,-0.113586,0
13.3,0.5,0,0.308153,-0.113242,0
13.3,0.6,0,0.308443,-0.112718,0
13.3,0.7,0,0.308679,-0.112275,0
13.3,0.8,0,0.308876,-0.111725,0
13.3,0.9,0,0.309087,-0.111173,0
13.3,1,0,0.309109,-0.110552,0
13.3,1.1,0,0.30931,-0.109843,0
13.3,1.2,0,0.309372,-0.109136,0
13.3,1.3,0,0.309177,-0.108212,0
13.3,1.4,0,0.308901,-0.107269,0
13.3,1.5,0,0.308249,-0.106111,0
13.3,1.6,0,0.307599,-0.104913,0
13.3,1.7,0,0.306716,-0.103631,0
13.3,1.8,0,0.305148,-0.101952,0
13.3,1.9,0,0.303313,-0.100209,0
13.3,2,0,0.300914,-0.0981359,0
13.3,2.1,0,0.298014,-0.0959474,0
13.3,2.2,0,0.294827,-0.0936223,0
13.3,2.3,0,0.29043,-0.0907528,0
13.3,2.4,0,0.285483,-0.0877536,0
13.3,2.5,0,0.279928,-0.0844218,0
13.3,2.6,0,0.273131,-0.0808488,0
13.3,2.7,0,0.266082,-0.0771436,0
13.3,2.8,0,0.257548,-0.0729481,0
13.3,2.9,0,0.248207,-0.0685968,0
13.3,3,0,0.238487,-0.0640623,0
13.3,3.1,0,0.227024,-0.0593146,0
13.3,3.2,0,0.215448,-0.0544906,0
13.3,3.3,0,0.202805,-0.0495499,0
13.3,3.4,0,0.189368,-0.0445416,0
13.3,3.5,0,0.176034,-0.0395891,0
13.3,3.6,0,0.161377,-0.034783,0
13.3,3.7,0,0.146786,-0.0299655,0
13.3,3.8,0,0.13233,-0.0255924,0
13.3,3.9,0,0.117561,-0.0213635,0
13.3,4,0,0.103349,-0.0173537,0
13.3,4.1,0,0.0893004,-0.0140192,0
13.3,4.2,0,0.0754315,-0.0107001,0
13.3,4.3,0,0.0629559,-0.00811787,0
13.3,4.4,0,0.050956,-0.00585221,0
13.3,4.5,0,0.039593,-0.00376715,0
13.3,4.6,0,0.0299505,-0.00254589,0
13.3,4.7,0,0.0204884,-0.00135776,0
13.3,4.8,0,0.0128464,-0.00068024,0
13.3,4.9,0,0.00619769,-0.000315015,0
13.3,5,0,0,0,0
13.3,7,0,0,0,0
13.3,7.1,0,0.00341852,5.95296e-05,0
13.3,7.2,0,0.00785384,0.000160538,0
13.3,7.3,0,0.0134147,0.000152711,0
13.3,7.4,0,0.0192418,0.000252621,0
13.3,7.5,0,0.0258925,0.00046976,0
13.3,7.6,0,0.033334,0.000506204,0
13.3,7.7,0,0.0410106,0.000850232,0
13.3,7.8,0,0.0494854,0.0013696,0
13.3,7.9,0,0.0579215,0.00173105,0
13.3,8,0,0.0672649,0.00264765,0
13.3,8.1,0,0.0773073,0.00373024,0
13.3,8.2,0,0.0863825,0.00462596,0
13.3,8.3,0,0.0973326,0.00639334,0
13.3,8.4,0,0.108672,0.00826558,0
13.3,8.5,0,0.118586,0.00998877,0
13.3,8.6,0,0.130436,0.0125834,0
13.3,8.7,0,0.142578,0.015294,0
13.3,8.8,0,0.153048,0.0179116,0
13.3,8.9,0,0.165018,0.021181,0
13.3,9,0,0.177026,0.0245428,0
13.3,9.1,0,0.187532,0.027932,0
13.3,9.2,0,0.198825,0.0316297,0
13.3,9.3,0,0.209697,0.035369,0
13.3,9.4,0,0.219615,0.0392346,0
13.3,9.5,0,0.229532,0.0430596,0
13.3,9.6,0,0.238813,0.0469623,0
13.3,9.7,0,0.247294,0.0508608,0
13.3,9.8,0,0.25522,0.0544614,0
13.3,9.9,0,0.26296,0.0584426,0
13.3,10,0,0.269424,0.0619431,0
13.3,10.1,0,0.275057,0.0650194,0
13.3,10.2,0,0.28151,0.069048,0
13.3,10.3,0,0.285775,0.0718543,0
13.3,10.4,0,0.289123,0.0742198,0
13.3,10.5,0,0.294166,0.0779792,0
13.3,10.6,0,0.296848,0.0802547,0
13.3,10.7,0,0.298149,0.0818485,0
13.3,10.8,0,0.302129,0.0852891,0
13.3,10.9,0,0.303589,0.0870603,0
13.3,11,0,0.303787,0.0882839,0
13.3,11.1,0,0.306507,0.0910366,0
13.3,11.2,0,0.307113,0.0923702,0
13.3,11.3,0,0.306943,0.0934943,0
13.3,11.4,0,0.308423,0.0954047,0
13.3,11.5,0,0.308428,0.0963517,0
13.3,11.6,0,0.3083,0.0974671,0
13.3,11.7,0,0.308867,0.0986412,0
13.3,11.8,0,0.30831,0.099212,0
13.3,11.9,0,0.308643,0.100289,0
13.3,12,0,0.30862,0.100909,0
13.3,12.1,0,0.307802,0.101333,0
13.3,12.2,0,0.308471,0.102266,0
13.3,12.3,0,0.308266,0.102572,0
13.3,12.4,0,0.307441,0.102979,0
13.3,12.5,0,0.308172,0.103184,0
13.3,12.6,0,0.308086,0.103274,0
13.3,12.7,0,0.307284,0.103722,0
13.4,0,0,0.307113,-0.116196,0
13.4,0.1,0,0.30724,-0.115735,0
13.4,0.2,0,0.307325,-0.115556,0
13.4,0.3,0,0.307451,-0.115068,0
13.4,0.4,0,0.307672,-0.114619,0
13.4,0.5,0,0.307652,-0.114386,0
13.4,0.6,0,0.308049,-0.113701,0
13.4,0.7,0,0.308237,-0.113254,0
13.4,0.8,0,0.30839,-0.112622,0
13.4,0.9,0,0.308639,-0.112052,0
13.4,1,0,0.308283,-0.111293,0
13.4,1.1,0,0.308761,-0.110581,0
13.4,1.2,0,0.308713,-0.109817,0
13.4,1.3,0,0.308374,-0.108734,0
13.4,1.4,0,0.308173,-0.107809,0
13.4,1.5,0,0.306769,-0.10622,0
13.4,1.6,0,0.306583,-0.105188,0
13.4,1.7,0,0.305509,-0.103793,0
13.4,1.8,0,0.303606,-0.101849,0
13.4,1.9,0,0.301878,-0.100152,0
13.4,2,0,0.298353,-0.0974191,0
13.4,2.1,0,0.296028,-0.0955036,0
13.4,2.2,0,0.292595,-0.0930387,0
13.4,2.3,0,0.287669,-0.0898373,0
13.4,2.4,0,0.282835,-0.086895,0
13.4,2.5,0,0.276064,-0.082898,0
13.4,2.6,0,0.26977,-0.0795894,0
13.4,2.7,0,0.262508,-0.0757739,0
13.4,2.8,0,0.253433,-0.071311,0
13.4,2.9,0,0.244169,-0.0670031,0
13.4,3,0,0.233692,-0.0621024,0
13.4,3.1,0,0.222457,-0.0575073,0
13.4,3.2,0,0.210817,-0.0526569,0
13.4,3.3,0,0.197957,-0.0476771,0
13.4,3.4,0,0.184529,-0.0426854,0
13.4,3.5,0,0.171404,-0.0378444,0
13.4,3.6,0,0.156613,-0.0330613,0
13.4,3.7,0,0.142167,-0.0283071,0
13.4,3.8,0,0.128069,-0.0241743,0
13.4,3.9,0,0.113244,-0.0199421,0
13.4,4,0,0.100147,-0.0163703,0
13.4,4.1,0,0.0857409,-0.0130052,0
13.4,4.2,0,0.0721325,-0.00977574,0
13.4,4.3,0,0.0603909,-0.00752981,0
13.4,4.4,0,0.0483141,-0.00525852,0
13.4,4.5,0,0.0382247,-0.00353466,0
13.4,4.6,0,0.0282215,-0.00224716,0
13.4,4.7,0,0.01898,-0.00110934,0
13.4,4.8,0,0.0119996,-0.000590472,0
13.4,4.9,0,0.0052956,-0.000214595,0
13.4,5,0,0,0,0
13.4,7,0,0,0,0
13.4,7.1,0,0.00291012,3.87902e-05,0
13.4,7.2,0,0.00751104,0.000125608,0
13.4,7.3,0,0.0134307,8.70346e-05,0
13.4,7.4,0,0.0187182,0.000110139,0
13.4,7.5,0,0.0257269,0.000283788,0
13.4,7.6,0,0.0332639,0.000308635,0
13.4,7.7,0,0.0402692,0.000480732,0
13.4,7.8,0,0.0490923,0.000978663,0
13.4,7.9,0,0.0575284,0.00134012,0
13.4,8,0,0.0660239,0.00199603,0
13.4,8.1,0,0.0763487,0.00309906,0
13.4,8.2,0,0.0854238,0.00399478,0
13.4,8.3,0,0.0953992,0.00542499,0
13.4,8.4,0,0.106976,0.00735455,0
13.4,8.5,0,0.116535,0.00894534,0
13.4,8.6,0,0.127777,0.011313,0
13.4,8.7,0,0.140093,0.0140924,0
13.4,8.8,0,0.149913,0.0164548,0
13.4,8.9,0,0.161761,0.0196764,0
13.4,9,0,0.173839,0.0230869,0
13.4,9.1,0,0.183918,0.0263086,0
13.4,9.2,0,0.195177,0.0300057,0
13.4,9.3,0,0.206011,0.0337443,0
13.4,9.4,0,0.215928,0.0376395,0
13.4,9.5,0,0.225621,0.0413929,0
13.4,9.6,0,0.234891,0.0452917,0
13.4,9.7,0,0.243801,0.0494466,0
13.4,9.8,0,0.251326,0.0528845,0
13.4,9.9,0,0.259065,0.0568657,0
13.4,10,0,0.266328,0.0608436,0
13.4,10.1,0,0.271411,0.0636706,0
13.4,10.2,0,0.27792,0.0677341,0
13.4,10.3,0,0.283201,0.0711681,0
13.4,10.4,0,0.285879,0.0732115,0
13.4,10.5,0,0.291571,0.0773871,0
13.4,10.6,0,0.294838,0.080037,0
13.4,10.7,0,0.295388,0.0812608,0
13.4,10.8,0,0.300658,0.0855527,0
13.4,10.9,0,0.301993,0.0872632,0
13.4,11,0,0.301529,0.0881625,0
13.4,11.1,0,0.305504,0.0917579,0
13.4,11.2,0,0.305619,0.0928615,0
13.4,11.3,0,0.305161,0.0938515,0
13.4,11.4,0,0.307796,0.0965314,0
13.4,11.5,0,0.30707,0.0971771,0
13.4,11.6,0,0.306942,0.0982926,0
13.4,11.7,0,0.308523,0.100117,0
13.4,11.8,0,0.307316,0.100473,0
13.4,11.9,0,0.307649,0.10155,0
13.4,12,0,0.308474,0.102627,0
13.4,12.1,0,0.307113,0.102979,0
13.4,12.2,0,0.30793,0.10398,0
13.4,12.3,0,0.308278,0.104537,0
13.4,12.4,0,0.307046,0.10501,0
13.4,12.5,0,0.308128,0.105233,0
13.4,12.6,0,0.308205,0.105331,0
13.4,12.7,0,0.307044,0.105958,0
13.5,0,0,0.306769,-0.117547,0
13.5,0.1,0,0.306914,-0.116914,0
13.5,0.2,0,0.30693,-0.116841,0
13.5,0.3,0,0.307056,-0.116353,0
13.5,0.4,0,0.307324,-0.115653,0
13.5,0.5,0,0.307151,-0.115529,0
13.5,0.6,0,0.307655,-0.114683,0
13.5,0.7,0,0.307603,-0.114223,0
13.5,0.8,0,0.307756,-0.11359,0
13.5,0.9,0,0.308191,-0.112931,0
13.5,1,0,0.307457,-0.112034,0
13.5,1.1,0,0.308211,-0.111319,0
13.5,1.2,0,0.307612,-0.110272,0
13.5,1.3,0,0.307273,-0.109188,0
13.5,1.4,0,0.307446,-0.108348,0
13.5,1.5,0,0.305289,-0.106328,0
13.5,1.6,0,0.305567,-0.105462,0
13.5,1.7,0,0.303539,-0.103504,0
13.5,1.8,0,0.301636,-0.101561,0
13.5,1.9,0,0.300444,-0.100096,0
13.5,2,0,0.295792,-0.0967023,0
13.5,2.1,0,0.294041,-0.0950599,0
13.5,2.2,0,0.289381,-0.0918958,0
13.5,2.3,0,0.284454,-0.0886944,0
13.5,2.4,0,0.280187,-0.0860364,0
13.5,2.5,0,0.272199,-0.0813742,0
13.5,2.6,0,0.266409,-0.07833,0
13.5,2.7,0,0.258083,-0.0739627,0
13.5,2.8,0,0.249008,-0.0694998,0
13.5,2.9,0,0.240132,-0.0654094,0
13.5,3,0,0.228897,-0.0601426,0
13.5,3.1,0,0.217889,-0.0557001,0
13.5,3.2,0,0.205934,-0.0507175,0
13.5,3.3,0,0.193075,-0.0457377,0
13.5,3.4,0,0.17969,-0.0408291,0
13.5,3.5,0,0.166774,-0.0360996,0
13.5,3.6,0,0.151849,-0.0313397,0
13.5,3.7,0,0.138124,-0.0269022,0
13.5,3.8,0,0.124026,-0.0227693,0
13.5,3.9,0,0.108928,-0.0185206,0
13.5,4,0,0.096946,-0.015387,0
13.5,4.1,0,0.0821814,-0.0119911,0
13.5,4.2,0,0.0698755,-0.0092102,0
13.5,4.3,0,0.058134,-0.00696427,0
13.5,4.4,0,0.0456722,-0.00466483,0
13.5,4.5,0,0.0368563,-0.00330218,0
13.5,4.6,0,0.0264924,-0.00194842,0
13.5,4.7,0,0.0183543,-0.00106218,0
13.5,4.8,0,0.0113739,-0.000543314,0
13.5,4.9,0,0.00439351,-0.000114175,0
13.5,5,0,0,0,0
13.5,7,0,0,0,0
13.5,7.1,0,0.00282985,3.55155e-05,0
13.5,7.2,0,0.00752705,5.99317e-05,0
13.5,7.3,0,0.0134467,2.13582e-05,0
13.5,7.4,0,0.0183934,-4.04621e-06,0
13.5,7.5,0,0.0256568,8.62196e-05,0
13.5,7.6,0,0.0331938,0.000111067,0
13.5,7.7,0,0.0395279,0.000111233,0
13.5,7.8,0,0.0486992,0.000587729,0
13.5,7.9,0,0.0571354,0.000949184,0
13.5,8,0,0.0647829,0.0013444,0
13.5,8.1,0,0.07539,0.00246789,0
13.5,8.2,0,0.0844651,0.0033636,0
13.5,8.3,0,0.0934782,0.00445967,0
13.5,8.4,0,0.10528,0.00644352,0
13.5,8.5,0,0.114839,0.00803431,0
13.5,8.6,0,0.12521,0.0100788,0
13.5,8.7,0,0.137608,0.0128909,0
13.5,8.8,0,0.147428,0.0152533,0
13.5,8.9,0,0.158575,0.0182205,0
13.5,9,0,0.170652,0.0216309,0
13.5,9.1,0,0.180596,0.0247998,0
13.5,9.2,0,0.19149,0.028381,0
13.5,9.3,0,0.202325,0.0321195,0
13.5,9.4,0,0.212242,0.0360382,0
13.5,9.5,0,0.221699,0.0397223,0
13.5,9.6,0,0.230968,0.0436211,0
13.5,9.7,0,0.240307,0.0480324,0
13.5,9.8,0,0.247431,0.0513075,0
13.5,9.9,0,0.25517,0.0552887,0
13.5,10,0,0.263233,0.0597441,0
13.5,10.1,0,0.267765,0.0623218,0
13.5,10.2,0,0.274274,0.0663853,0
13.5,10.3,0,0.280486,0.0704141,0
13.5,10.4,0,0.282635,0.0722032,0
13.5,10.5,0,0.288327,0.0763788,0
13.5,10.6,0,0.292314,0.0795662,0
13.5,10.7,0,0.292628,0.0806731,0
13.5,10.8,0,0.297897,0.084965,0
13.5,10.9,0,0.299735,0.0871418,0
13.5,11,0,0.299271,0.0880412,0
13.5,11.1,0,0.303841,0.0920357,0
13.5,11.2,0,0.303837,0.0932186,0
13.5,11.3,0,0.30338,0.0942086,0
13.5,11.4,0,0.307108,0.0976176,0
13.5,11.5,0,0.305712,0.0980026,0
13.5,11.6,0,0.305584,0.099118,0
13.5,11.7,0,0.308179,0.101592,0
13.5,11.8,0,0.306322,0.101733,0
13.5,11.9,0,0.306655,0.10281,0
13.5,12,0,0.308328,0.104345,0
13.5,12.1,0,0.306425,0.104625,0
13.5,12.2,0,0.307241,0.105626,0
13.5,12.3,0,0.30814,0.106527,0
13.5,12.4,0,0.306651,0.107042,0
13.5,12.5,0,0.307733,0.107265,0
13.5,12.6,0,0.308022,0.107539,0
13.5,12.7,0,0.306805,0.108194,0
13.6,0,0,0.306426,-0.118898,0
13.6,0.1,0,0.306572,-0.118247,0
13.6,0.2,0,0.306535,-0.118126,0
13.6,0.3,0,0.306661,-0.117638,0
13.6,0.4,0,0.306838,-0.116786,0
13.6,0.5,0,0.306649,-0.116672,0
13.6,0.6,0,0.307165,-0.11581,0
13.6,0.7,0,0.306968,-0.115191,0
13.6,0.8,0,0.307121,-0.114559,0
13.6,0.9,0,0.307403,-0.113685,0
13.6,1,0,0.306632,-0.112774,0
13.6,1.1,0,0.307413,-0.11206,0
13.6,1.2,0,0.306511,-0.110726,0
13.6,1.3,0,0.306172,-0.109643,0
13.6,1.4,0,0.306041,-0.108499,0
13.6,1.5,0,0.30381,-0.106436,0
13.6,1.6,0,0.304134,-0.105587,0
13.6,1.7,0,0.301568,-0.103215,0
13.6,1.8,0,0.299665,-0.101272,0
13.6,1.9,0,0.297996,-0.0994449,0
