x,y,z,U_0,U_1,U_2
20.1,4.4,0,0.080151,4.83426e-05,0
20.1,4.5,0,0.0661431,6.98e-05,0
20.1,4.6,0,0.0520512,9.62226e-05,0
20.1,4.7,0,0.038635,7.95997e-05,0
20.1,4.8,0,0.0254062,5.3616e-05,0
20.1,4.9,0,0.0123734,2.71149e-05,0
20.1,5,0,0,0,0
20.1,7,0,0,0,0
20.1,7.1,0,0.014983,-2.17425e-05,0
20.1,7.2,0,0.0299734,-5.2261e-05,0
20.1,7.3,0,0.0449348,-7.46118e-05,0
20.1,7.4,0,0.0597697,-8.61174e-05,0
20.1,7.5,0,0.0745897,-0.000107259,0
20.1,7.6,0,0.089439,-9.13858e-05,0
20.1,7.7,0,0.104053,-4.96455e-05,0
20.1,7.8,0,0.118636,-1.15395e-05,0
20.1,7.9,0,0.1332,9.75836e-05,0
20.1,8,0,0.147358,0.000229736,0
20.1,8.1,0,0.161465,0.000367214,0
20.1,8.2,0,0.175377,0.000591579,0
20.1,8.3,0,0.188648,0.000819773,0
20.1,8.4,0,0.201815,0.00106244,0
20.1,8.5,0,0.21449,0.00139327,0
20.1,8.6,0,0.226417,0.00170512,0
20.1,8.7,0,0.238052,0.00203069,0
20.1,8.8,0,0.248902,0.00243,0
20.1,8.9,0,0.259049,0.00279182,0
20.1,9,0,0.268606,0.00315801,0
20.1,9.1,0,0.277247,0.00356926,0
20.1,9.2,0,0.285322,0.00393713,0
20.1,9.3,0,0.292495,0.00429687,0
20.1,9.4,0,0.298835,0.00466509,0
20.1,9.5,0,0.30478,0.00499969,0
20.1,9.6,0,0.309623,0.0053083,0
20.1,9.7,0,0.313828,0.00560447,0
20.1,9.8,0,0.317682,0.00587211,0
20.1,9.9,0,0.320654,0.00611424,0
20.1,10,0,0.32309,0.00632959,0
20.1,10.1,0,0.325216,0.00651949,0
20.1,10.2,0,0.326746,0.00669337,0
20.1,10.3,0,0.327864,0.00683573,0
20.1,10.4,0,0.328715,0.00695453,0
20.1,10.5,0,0.329188,0.00706468,0
20.1,10.6,0,0.329436,0.00715337,0
20.1,10.7,0,0.329435,0.0072164,0
20.1,10.8,0,0.329231,0.00727887,0
20.1,10.9,0,0.328917,0.00732719,0
20.1,11,0,0.328404,0.0073531,0
20.1,11.1,0,0.327804,0.00738032,0
20.1,11.2,0,0.327158,0.00740008,0
20.1,11.3,0,0.326377,0.00740203,0
20.1,11.4,0,0.325581,0.00740509,0
20.1,11.5,0,0.324772,0.00740453,0
20.1,11.6,0,0.323896,0.00739088,0
20.1,11.7,0,0.323054,0.00737717,0
20.1,11.8,0,0.322216,0.00736017,0
20.1,11.9,0,0.321376,0.0073348,0
20.1,12,0,0.320623,0.00730542,0
20.1,12.1,0,0.319893,0.00727195,0
20.1,12.2,0,0.319215,0.00723032,0
20.1,12.3,0,0.318681,0.00718553,0
20.1,12.4,0,0.318203,0.00713681,0
20.1,12.5,0,0.317843,0.00708805,0
20.1,12.6,0,0.317644,0.00706228,0
20.1,12.7,0,0.317568,0.00705391,0
20.2,0,0,0.325892,-0.0120767,0
20.2,0.1,0,0.325952,-0.0120622,0
20.2,0.2,0,0.32624,-0.0121093,0
20.2,0.3,0,0.326711,-0.0121741,0
20.2,0.4,0,0.327264,-0.0122189,0
20.2,0.5,0,0.327962,-0.0122814,0
20.2,0.6,0,0.328712,-0.0122935,0
20.2,0.7,0,0.32947,-0.012315,0
20.2,0.8,0,0.330283,-0.012319,0
20.2,0.9,0,0.331026,-0.0123004,0
20.2,1,0,0.331724,-0.012296,0
20.2,1.1,0,0.332389,-0.0122392,0
20.2,1.2,0,0.332865,-0.0121885,0
20.2,1.3,0,0.33328,-0.0121183,0
20.2,1.4,0,0.333461,-0.0120169,0
20.2,1.5,0,0.333404,-0.0119193,0
20.2,1.6,0,0.333212,-0.0117622,0
20.2,1.7,0,0.332557,-0.0115958,0
20.2,1.8,0,0.331686,-0.0113973,0
20.2,1.9,0,0.330321,-0.0111559,0
20.2,2,0,0.328425,-0.0108992,0
20.2,2.1,0,0.32622,-0.0105724,0
20.2,2.2,0,0.323159,-0.0102239,0
20.2,2.3,0,0.31963,-0.00982461,0
20.2,2.4,0,0.315301,-0.00938301,0
20.2,2.5,0,0.310065,-0.00891264,0
20.2,2.6,0,0.304305,-0.00836782,0
20.2,2.7,0,0.297378,-0.00781764,0
20.2,2.8,0,0.289699,-0.00720759,0
20.2,2.9,0,0.281115,-0.00658953,0
20.2,3,0,0.271433,-0.0059603,0
20.2,3.1,0,0.261126,-0.00527547,0
20.2,3.2,0,0.249812,-0.00464661,0
20.2,3.3,0,0.23768,-0.00398033,0
20.2,3.4,0,0.224988,-0.0033682,0
20.2,3.5,0,0.211506,-0.00279714,0
20.2,3.6,0,0.197566,-0.00221295,0
20.2,3.7,0,0.183315,-0.0017459,0
20.2,3.8,0,0.168566,-0.0012868,0
20.2,3.9,0,0.153828,-0.000915067,0
20.2,4,0,0.138954,-0.000618016,0
20.2,4.1,0,0.123944,-0.000339061,0
20.2,4.2,0,0.109269,-0.000168095,0
20.2,4.3,0,0.094555,-2.55746e-05,0
20.2,4.4,0,0.0801638,5.60157e-05,0
20.2,4.5,0,0.0661004,8.57016e-05,0
20.2,4.6,0,0.0521269,0.000102386,0
20.2,4.7,0,0.0386477,8.35879e-05,0
20.2,4.8,0,0.0254189,5.76041e-05,0
20.2,4.9,0,0.0124782,2.80635e-05,0
20.2,5,0,0,0,0
20.2,7,0,0,0,0
20.2,7.1,0,0.0149867,-2.61305e-05,0
20.2,7.2,0,0.0299771,-5.6649e-05,0
20.2,7.3,0,0.0449425,-8.08851e-05,0
20.2,7.4,0,0.0597676,-9.87042e-05,0
20.2,7.5,0,0.0745876,-0.000119846,0
20.2,7.6,0,0.089404,-0.000110996,0
20.2,7.7,0,0.103978,-7.57541e-05,0
20.2,7.8,0,0.11855,-4.08542e-05,0
20.2,7.9,0,0.133045,5.59178e-05,0
20.2,8,0,0.14715,0.000183431,0
20.2,8.1,0,0.161254,0.000310944,0
20.2,8.2,0,0.175017,0.000522293,0
20.2,8.3,0,0.188271,0.000749374,0
20.2,8.4,0,0.20151,0.000979166,0
20.2,8.5,0,0.213948,0.00129499,0
20.2,8.6,0,0.225874,0.00160684,0
20.2,8.7,0,0.237682,0.00192426,0
20.2,8.8,0,0.248243,0.00230362,0
20.2,8.9,0,0.25839,0.00266544,0
20.2,9,0,0.268214,0.00303145,0
20.2,9.1,0,0.276548,0.00341915,0
20.2,9.2,0,0.284623,0.00378702,0
20.2,9.3,0,0.292125,0.00415526,0
20.2,9.4,0,0.298176,0.00449891,0
20.2,9.5,0,0.304121,0.00483351,0
20.2,9.6,0,0.309281,0.00515507,0
20.2,9.7,0,0.313268,0.0054307,0
20.2,9.8,0,0.317254,0.00570633,0
20.2,9.9,0,0.320299,0.00594819,0
20.2,10,0,0.322657,0.00615536,0
20.2,10.1,0,0.325014,0.00636252,0
20.2,10.2,0,0.32644,0.00652335,0
20.2,10.3,0,0.327557,0.00666571,0
20.2,10.4,0,0.328603,0.00680172,0
20.2,10.5,0,0.328989,0.00690108,0
20.2,10.6,0,0.329237,0.00698977,0
20.2,10.7,0,0.329371,0.00706674,0
20.2,10.8,0,0.329115,0.00712204,0
20.2,10.9,0,0.3288,0.00717035,0
20.2,11,0,0.328374,0.00720674,0
20.2,11.1,0,0.327747,0.00722953,0
20.2,11.2,0,0.327102,0.00724929,0
20.2,11.3,0,0.326372,0.00725868,0
20.2,11.4,0,0.325567,0.00725919,0
20.2,11.5,0,0.324761,0.00725917,0
20.2,11.6,0,0.32391,0.00724967,0
20.2,11.7,0,0.323074,0.0072348,0
20.2,11.8,0,0.322238,0.00721992,0
20.2,11.9,0,0.321421,0.00719485,0
20.2,12,0,0.320674,0.00716502,0
20.2,12.1,0,0.319928,0.00713501,0
20.2,12.2,0,0.319298,0.00709241,0
20.2,12.3,0,0.318763,0.00704761,0
20.2,12.4,0,0.318249,0.00700146,0
20.2,12.5,0,0.317953,0.00696216,0
20.2,12.6,0,0.317754,0.00693639,0
20.2,12.7,0,0.317617,0.00691932,0
20.3,0,0,0.325955,-0.011833,0
20.3,0.1,0,0.326096,-0.0118409,0
20.3,0.2,0,0.32632,-0.0118712,0
20.3,0.3,0,0.326776,-0.01193,0
20.3,0.4,0,0.327354,-0.0119777,0
20.3,0.5,0,0.327993,-0.0120328,0
20.3,0.6,0,0.328738,-0.0120476,0
20.3,0.7,0,0.329479,-0.0120651,0
20.3,0.8,0,0.330273,-0.0120683,0
20.3,0.9,0,0.330986,-0.0120517,0
20.3,1,0,0.331692,-0.0120413,0
20.3,1.1,0,0.332277,-0.0119858,0
20.3,1.2,0,0.33278,-0.0119317,0
20.3,1.3,0,0.333167,-0.0118596,0
20.3,1.4,0,0.333257,-0.0117574,0
20.3,1.5,0,0.333273,-0.0116575,0
20.3,1.6,0,0.332891,-0.0114961,0
20.3,1.7,0,0.332317,-0.0113305,0
20.3,1.8,0,0.331402,-0.0111303,0
20.3,1.9,0,0.329852,-0.0108842,0
20.3,2,0,0.328129,-0.0106328,0
20.3,2.1,0,0.32558,-0.0102985,0
20.3,2.2,0,0.322686,-0.00995658,0
20.3,2.3,0,0.319105,-0.00955866,0
20.3,2.4,0,0.314484,-0.00911348,0
20.3,2.5,0,0.309556,-0.00865571,0
20.3,2.6,0,0.30334,-0.00811287,0
20.3,2.7,0,0.296668,-0.00757199,0
20.3,2.8,0,0.288965,-0.00697013,0
20.3,2.9,0,0.28007,-0.00636187,0
20.3,3,0,0.270781,-0.00574312,0
20.3,3.1,0,0.260102,-0.00508764,0
20.3,3.2,0,0.249052,-0.00446151,0
20.3,3.3,0,0.236961,-0.00380969,0
20.3,3.4,0,0.2241,-0.00322856,0
20.3,3.5,0,0.210929,-0.00265246,0
20.3,3.6,0,0.196906,-0.00212218,0
20.3,3.7,0,0.1828,-0.00164582,0
20.3,3.8,0,0.168131,-0.00119926,0
20.3,3.9,0,0.153437,-0.000866097,0
20.3,4,0,0.138652,-0.000550991,0
20.3,4.1,0,0.123804,-0.000319776,0
20.3,4.2,0,0.109118,-0.000136303,0
20.3,4.3,0,0.0944616,1.0887e-06,0
20.3,4.4,0,0.0802135,5.82031e-05,0
20.3,4.5,0,0.0660577,0.000101603,0
20.3,4.6,0,0.0522817,0.000102057,0
20.3,4.7,0,0.038703,8.6281e-05,0
20.3,4.8,0,0.0254802,6.08702e-05,0
20.3,4.9,0,0.0126528,2.96446e-05,0
20.3,5,0,0,0,0
20.3,7,0,0,0,0
20.3,7.1,0,0.0149904,-3.05185e-05,0
20.3,7.2,0,0.0299807,-6.1037e-05,0
20.3,7.3,0,0.0449455,-9.01491e-05,0
20.3,7.4,0,0.0597655,-0.000111291,0
20.3,7.5,0,0.0745855,-0.000132433,0
20.3,7.6,0,0.0893312,-0.000136763,0
20.3,7.7,0,0.103903,-0.000101863,0
20.3,7.8,0,0.118476,-6.69628e-05,0
20.3,7.9,0,0.132837,9.61299e-06,0
20.3,8,0,0.146941,0.000137126,0
20.3,8.1,0,0.161045,0.000264639,0
20.3,8.2,0,0.174639,0.000451893,0
20.3,8.3,0,0.187894,0.000678974,0
20.3,8.4,0,0.201148,0.000906056,0
20.3,8.5,0,0.213406,0.00119671,0
20.3,8.6,0,0.225332,0.00150856,0
20.3,8.7,0,0.237258,0.00182041,0
20.3,8.8,0,0.247583,0.00217723,0
20.3,8.9,0,0.257731,0.00253905,0
20.3,9,0,0.267774,0.00290117,0
20.3,9.1,0,0.275849,0.00326904,0
20.3,9.2,0,0.283923,0.00363692,0
20.3,9.3,0,0.291572,0.00399813,0
20.3,9.4,0,0.297517,0.00433273,0
20.3,9.5,0,0.303461,0.00466733,0
20.3,9.6,0,0.308721,0.00498129,0
20.3,9.7,0,0.312707,0.00525692,0
20.3,9.8,0,0.316694,0.00553255,0
20.3,9.9,0,0.319866,0.00577395,0
20.3,10,0,0.322224,0.00598112,0
20.3,10.1,0,0.324581,0.00618829,0
20.3,10.2,0,0.326133,0.00635333,0
20.3,10.3,0,0.327251,0.00649569,0
20.3,10.4,0,0.328368,0.00663805,0
20.3,10.5,0,0.32879,0.00673748,0
20.3,10.6,0,0.329038,0.00682618,0
20.3,10.7,0,0.329286,0.00691487,0
20.3,10.8,0,0.328999,0.00696521,0
20.3,10.9,0,0.328684,0.00701352,0
20.3,11,0,0.328336,0.00705898,0
20.3,11.1,0,0.327691,0.00707874,0
20.3,11.2,0,0.327046,0.0070985,0
20.3,11.3,0,0.32636,0.00711332,0
20.3,11.4,0,0.325554,0.00711329,0
20.3,11.5,0,0.324747,0.00711327,0
20.3,11.6,0,0.32393,0.0071073,0
20.3,11.7,0,0.323094,0.00709243,0
20.3,11.8,0,0.322258,0.00707755,0
20.3,11.9,0,0.321472,0.00705445,0
20.3,12,0,0.320725,0.00702462,0
20.3,12.1,0,0.319979,0.00699479,0
20.3,12.2,0,0.319381,0.00695449,0
20.3,12.3,0,0.318846,0.00690969,0
20.3,12.4,0,0.318311,0.0068649,0
20.3,12.5,0,0.318063,0.00683627,0
20.3,12.6,0,0.317864,0.0068105,0
20.3,12.7,0,0.317666,0.00678473,0
20.4,0,0,0.326017,-0.0115894,0
20.4,0.1,0,0.326241,-0.0116196,0
20.4,0.2,0,0.326465,-0.0116499,0
20.4,0.3,0,0.326866,-0.0116888,0
20.4,0.4,0,0.327445,-0.0117365,0
20.4,0.5,0,0.328024,-0.0117842,0
20.4,0.6,0,0.328765,-0.0118017,0
20.4,0.7,0,0.329506,-0.0118193,0
20.4,0.8,0,0.330233,-0.0118197,0
20.4,0.9,0,0.330947,-0.0118031,0
20.4,1,0,0.331661,-0.0117865,0
20.4,1.1,0,0.332164,-0.0117324,0
20.4,1.2,0,0.332667,-0.0116783,0
20.4,1.3,0,0.332963,-0.0116001,0
20.4,1.4,0,0.333053,-0.0114978,0
20.4,1.5,0,0.333143,-0.0113956,0
20.4,1.6,0,0.332569,-0.01123,0
20.4,1.7,0,0.331995,-0.0110645,0
20.4,1.8,0,0.330933,-0.0108586,0
20.4,1.9,0,0.329383,-0.0106126,0
20.4,2,0,0.327833,-0.0103665,0
20.4,2.1,0,0.324939,-0.0100246,0
20.4,2.2,0,0.322046,-0.00968267,0
20.4,2.3,0,0.318289,-0.00928913,0
20.4,2.4,0,0.313668,-0.00884396,0
20.4,2.5,0,0.309048,-0.00839878,0
20.4,2.6,0,0.302376,-0.00785791,0
20.4,2.7,0,0.295704,-0.00731704,0
20.4,2.8,0,0.28792,-0.00674247,0
20.4,2.9,0,0.279024,-0.00613421,0
20.4,3,0,0.270128,-0.00552594,0
20.4,3.1,0,0.259078,-0.00489981,0
20.4,3.2,0,0.248028,-0.00427368,0
20.4,3.3,0,0.236073,-0.00367005,0
20.4,3.4,0,0.223212,-0.00308892,0
20.4,3.5,0,0.210351,-0.00250778,0
20.4,3.6,0,0.196245,-0.00203141,0
20.4,3.7,0,0.182139,-0.00155505,0
20.4,3.8,0,0.167739,-0.00115029,0
20.4,3.9,0,0.153045,-0.000817126,0
20.4,4,0,0.13835,-0.000483966,0
20.4,4.1,0,0.123664,-0.000300492,0
20.4,4.2,0,0.108978,-0.000117018,0
20.4,4.3,0,0.0945113,3.27612e-06,0
20.4,4.4,0,0.0802632,6.03905e-05,0
20.4,4.5,0,0.066015,0.000117505,0
20.4,4.6,0,0.0524364,0.000101729,0
20.4,4.7,0,0.0388577,8.59522e-05,0
20.4,4.8,0,0.0256547,6.24512e-05,0
20.4,4.9,0,0.0128274,3.12256e-05,0
20.4,5,0,0,0,0
20.4,7,0,0,0,0
20.4,7.1,0,0.0150444,-3.19702e-05,0
20.4,7.2,0,0.0300348,-6.24888e-05,0
20.4,7.3,0,0.0449978,-0.000104356,0
20.4,7.4,0,0.059821,-0.000132753,0
20.4,7.5,0,0.074641,-0.000153895,0
20.4,7.6,0,0.0893555,-0.000188027,0
20.4,7.7,0,0.103928,-0.00015459,0
20.4,7.8,0,0.1185,-0.00011969,0
20.4,7.9,0,0.132826,-6.87284e-05,0
20.4,8,0,0.14693,5.87846e-05,0
20.4,8.1,0,0.161034,0.000186298,0
20.4,8.2,0,0.174603,0.00035047,0
20.4,8.3,0,0.187858,0.000577552,0
20.4,8.4,0,0.20107,0.000805873,0
20.4,8.5,0,0.213363,0.00107577,0
20.4,8.6,0,0.22529,0.00138762,0
20.4,8.7,0,0.237036,0.00170219,0
20.4,8.8,0,0.247551,0.00204187,0
20.4,8.9,0,0.257698,0.00240369,0
20.4,9,0,0.267486,0.00276466,0
20.4,9.1,0,0.275835,0.00312409,0
20.4,9.2,0,0.283909,0.00349196,0
20.4,9.3,0,0.291452,0.0038487,0
20.4,9.4,0,0.297521,0.00418248,0
20.4,9.5,0,0.303465,0.00451708,0
20.4,9.6,0,0.308737,0.00482895,0
20.4,9.7,0,0.312724,0.00510458,0
20.4,9.8,0,0.31671,0.00538021,0
20.4,9.9,0,0.319888,0.00562165,0
20.4,10,0,0.322246,0.00582882,0
20.4,10.1,0,0.324604,0.00603599,0
20.4,10.2,0,0.326156,0.00620242,0
20.4,10.3,0,0.327274,0.00634478,0
20.4,10.4,0,0.328338,0.00648607,0
20.4,10.5,0,0.328812,0.00658875,0
20.4,10.6,0,0.32906,0.00667745,0
20.4,10.7,0,0.329226,0.00676561,0
20.4,10.8,0,0.329019,0.00681907,0
20.4,10.9,0,0.328704,0.00686739,0
20.4,11,0,0.328314,0.00691465,0
20.4,11.1,0,0.327708,0.00693533,0
20.4,11.2,0,0.327063,0.00695509,0
20.4,11.3,0,0.326368,0.00697262,0
20.4,11.4,0,0.325568,0.00697254,0
20.4,11.5,0,0.324762,0.00697252,0
20.4,11.6,0,0.32394,0.00696919,0
20.4,11.7,0,0.323104,0.00695431,0
20.4,11.8,0,0.322269,0.00693944,0
20.4,11.9,0,0.321476,0.00691926,0
20.4,12,0,0.32073,0.00688943,0
20.4,12.1,0,0.319985,0.00685979,0
20.4,12.2,0,0.319376,0.00682084,0
20.4,12.3,0,0.318841,0.00677605,0
20.4,12.4,0,0.318331,0.00673333,0
20.4,12.5,0,0.318047,0.00669406,0
20.4,12.6,0,0.317849,0.00666829,0
20.4,12.7,0,0.317711,0.00665592,0
20.5,0,0,0.326072,-0.0113658,0
20.5,0.1,0,0.326213,-0.0113751,0
20.5,0.2,0,0.326437,-0.0114053,0
20.5,0.3,0,0.326856,-0.0114575,0
20.5,0.4,0,0.327435,-0.0115052,0
20.5,0.5,0,0.328047,-0.0115556,0
20.5,0.6,0,0.328766,-0.0115692,0
20.5,0.7,0,0.329508,-0.0115867,0
20.5,0.8,0,0.330239,-0.011584,0
20.5,0.9,0,0.330953,-0.0115674,0
20.5,1,0,0.331621,-0.0115514,0
20.5,1.1,0,0.332168,-0.0114949,0
20.5,1.2,0,0.332671,-0.0114408,0
20.5,1.3,0,0.332961,-0.0113616,0
20.5,1.4,0,0.33305,-0.0112594,0
20.5,1.5,0,0.333003,-0.0111528,0
20.5,1.6,0,0.332557,-0.0109916,0
20.5,1.7,0,0.331983,-0.010826,0
20.5,1.8,0,0.330906,-0.0106213,0
20.5,1.9,0,0.329356,-0.0103752,0
20.5,2,0,0.327538,-0.0101187,0
20.5,2.1,0,0.324891,-0.00979005,0
20.5,2.2,0,0.321997,-0.00944815,0
20.5,2.3,0,0.318209,-0.00905967,0
20.5,2.4,0,0.313588,-0.00861449,0
20.5,2.5,0,0.308568,-0.00815957,0
20.5,2.6,0,0.302253,-0.0076365,0
20.5,2.7,0,0.295581,-0.00709563,0
20.5,2.8,0,0.287743,-0.0065331,0
20.5,2.9,0,0.278847,-0.00592483,0
20.5,3,0,0.269547,-0.00532264,0
20.5,3.1,0,0.258843,-0.00470743,0
20.5,3.2,0,0.247793,-0.0040813,0
20.5,3.3,0,0.235789,-0.00350034,0
20.5,3.4,0,0.222928,-0.00291921,0
20.5,3.5,0,0.209872,-0.00236784,0
20.5,3.6,0,0.195939,-0.00189012,0
20.5,3.7,0,0.181833,-0.00141375,0
20.5,3.8,0,0.167446,-0.00104169,0
20.5,3.9,0,0.152752,-0.000708526,0
20.5,4,0,0.138133,-0.00041176,0
20.5,4.1,0,0.123419,-0.000225694,0
20.5,4.2,0,0.108733,-4.22204e-05,0
20.5,4.3,0,0.0943297,4.715e-05,0
20.5,4.4,0,0.0800816,0.000104264,0
20.5,4.5,0,0.0660181,0.000139206,0
20.5,4.6,0,0.0523074,0.000115783,0
20.5,4.7,0,0.0387287,0.000100007,0
20.5,4.8,0,0.0255352,6.1533e-05,0
20.5,4.9,0,0.0127078,3.03074e-05,0
20.5,5,0,0,0,0
20.5,7,0,0,0,0
20.5,7.1,0,0.0150985,-3.3422e-05,0
20.5,7.2,0,0.0300888,-6.39405e-05,0
20.5,7.3,0,0.0450472,-0.000112033,0
20.5,7.4,0,0.0598765,-0.000154214,0
20.5,7.5,0,0.0746964,-0.000175356,0
20.5,7.6,0,0.0893775,-0.00021297,0
20.5,7.7,0,0.103952,-0.000207317,0
20.5,7.8,0,0.118505,-0.000171331,0
20.5,7.9,0,0.132791,-0.000129851,0
20.5,8,0,0.146919,-1.95567e-05,0
20.5,8.1,0,0.160924,0.000112385,0
20.5,8.2,0,0.174556,0.000252109,0
20.5,8.3,0,0.187822,0.000476129,0
20.5,8.4,0,0.200833,0.000710338,0
20.5,8.5,0,0.213321,0.000954833,0
20.5,8.6,0,0.225247,0.00126668,0
20.5,8.7,0,0.23673,0.00158521,0
20.5,8.8,0,0.247519,0.0019065,0
20.5,8.9,0,0.257666,0.00226832,0
20.5,9,0,0.267147,0.00262972,0
20.5,9.1,0,0.275821,0.00297914,0
20.5,9.2,0,0.283895,0.00334701,0
20.5,9.3,0,0.291118,0.00370069,0
20.5,9.4,0,0.297525,0.00403222,0
20.5,9.5,0,0.30347,0.00436682,0
20.5,9.6,0,0.308473,0.00467363,0
20.5,9.7,0,0.31274,0.00495223,0
20.5,9.8,0,0.316619,0.00522534,0
20.5,9.9,0,0.3198,0.00546681,0
20.5,10,0,0.322268,0.00567652,0
20.5,10.1,0,0.324446,0.00587926,0
20.5,10.2,0,0.32618,0.00605152,0
20.5,10.3,0,0.327297,0.00619388,0
20.5,10.4,0,0.328216,0.00633224,0
20.5,10.5,0,0.328834,0.00644003,0
20.5,10.6,0,0.329082,0.00652872,0
20.5,10.7,0,0.32915,0.00661625,0
20.5,10.8,0,0.329039,0.00667294,0
20.5,10.9,0,0.328724,0.00672126,0
20.5,11,0,0.328273,0.0067699,0
20.5,11.1,0,0.327726,0.00679193,0
20.5,11.2,0,0.32708,0.00681169,0
20.5,11.3,0,0.326353,0.00683209,0
20.5,11.4,0,0.325583,0.0068318,0
20.5,11.5,0,0.324775,0.00683217,0
20.5,11.6,0,0.323945,0.00683194,0
20.5,11.7,0,0.323115,0.0068162,0
20.5,11.8,0,0.322284,0.00680368,0
20.5,11.9,0,0.321484,0.00678437,0
20.5,12,0,0.320734,0.00675424,0
20.5,12.1,0,0.320015,0.00672812,0
20.5,12.2,0,0.319371,0.00668719,0
20.5,12.3,0,0.318837,0.0066424,0
20.5,12.4,0,0.318371,0.00660364,0
20.5,12.5,0,0.318031,0.00655185,0
20.5,12.6,0,0.317833,0.00652608,0
20.5,12.7,0,0.317755,0.00652711,0
20.6,0,0,0.326126,-0.0111422,0
20.6,0.1,0,0.326186,-0.0111305,0
20.6,0.2,0,0.326461,-0.0111743,0
20.6,0.3,0,0.326885,-0.0112304,0
20.6,0.4,0,0.327425,-0.0112739,0
20.6,0.5,0,0.32807,-0.0113271,0
20.6,0.6,0,0.328768,-0.0113366,0
20.6,0.7,0,0.329504,-0.0113548,0
20.6,0.8,0,0.330237,-0.0113512,0
20.6,0.9,0,0.330959,-0.0113317,0
20.6,1,0,0.33158,-0.0113163,0
20.6,1.1,0,0.332171,-0.0112574,0
20.6,1.2,0,0.332613,-0.0112023,0
20.6,1.3,0,0.332901,-0.0111229,0
20.6,1.4,0,0.333048,-0.011021,0
20.6,1.5,0,0.332864,-0.01091,0
20.6,1.6,0,0.332544,-0.0107531,0
20.6,1.7,0,0.331832,-0.0105822,0
20.6,1.8,0,0.330751,-0.0103778,0
20.6,1.9,0,0.329329,-0.0101379,0
20.6,2,0,0.327243,-0.00987092,0
20.6,2.1,0,0.324842,-0.00955552,0
20.6,2.2,0,0.32171,-0.00920551,0
20.6,2.3,0,0.317913,-0.00881855,0
20.6,2.4,0,0.313509,-0.00838503,0
20.6,2.5,0,0.308089,-0.00792037,0
20.6,2.6,0,0.30213,-0.0074151,0
20.6,2.7,0,0.295159,-0.00687153,0
20.6,2.8,0,0.287305,-0.00631261,0
20.6,2.9,0,0.27867,-0.00571546,0
20.6,3,0,0.268966,-0.00511934,0
20.6,3.1,0,0.258608,-0.00451506,0
20.6,3.2,0,0.247331,-0.00390178,0
20.6,3.3,0,0.235313,-0.00332762,0
20.6,3.4,0,0.222644,-0.0027495,0
20.6,3.5,0,0.209392,-0.00222791,0
20.6,3.6,0,0.195632,-0.00174882,0
20.6,3.7,0,0.18149,-0.00129802,0
20.6,3.8,0,0.167108,-0.000935759,0
20.6,3.9,0,0.152459,-0.000599925,0
20.6,4,0,0.137915,-0.000339553,0
20.6,4.1,0,0.123173,-0.000150897,0
20.6,4.2,0,0.108598,1.12596e-05,0
20.6,4.3,0,0.0942135,9.13529e-05,0
20.6,4.4,0,0.0799,0.000148138,0
20.6,4.5,0,0.0660212,0.000160906,0
20.6,4.6,0,0.0521783,0.000129838,0
20.6,4.7,0,0.0387155,0.00010886,0
20.6,4.8,0,0.0255248,6.58941e-05,0
20.6,4.9,0,0.0125882,2.93891e-05,0
20.6,5,0,0,0,0
20.6,7,0,0,0,0
20.6,7.1,0,0.0151525,-3.48737e-05,0
20.6,7.2,0,0.0301414,-6.73581e-05,0
20.6,7.3,0,0.0450965,-0.00011971,0
20.6,7.4,0,0.0599319,-0.000175676,0
20.6,7.5,0,0.0747255,-0.000199566,0
20.6,7.6,0,0.0893994,-0.000237912,0
20.6,7.7,0,0.103977,-0.000260044,0
20.6,7.8,0,0.118453,-0.000219932,0
20.6,7.9,0,0.13274,-0.000178452,0
20.6,8,0,0.146907,-9.78981e-05,0
20.6,8.1,0,0.160779,4.00537e-05,0
20.6,8.2,0,0.174411,0.000179778,0
20.6,8.3,0,0.187786,0.000374706,0
20.6,8.4,0,0.200597,0.000614804,0
20.6,8.5,0,0.213156,0.000849938,0
20.6,8.6,0,0.225205,0.00114574,0
20.6,8.7,0,0.236425,0.00146824,0
20.6,8.8,0,0.247443,0.00177404,0
20.6,8.9,0,0.257633,0.00213295,0
20.6,9,0,0.266808,0.00249479,0
20.6,9.1,0,0.275807,0.00283418,0
20.6,9.2,0,0.28373,0.0032006,0
20.6,9.3,0,0.290784,0.00355267,0
20.6,9.4,0,0.297529,0.00388196,0
20.6,9.5,0,0.303189,0.00421144,0
20.6,9.6,0,0.308177,0.00451796,0
20.6,9.7,0,0.312756,0.00479988,0
20.6,9.8,0,0.316379,0.005067,0
20.6,9.9,0,0.31956,0.00530847,0
20.6,10,0,0.32229,0.00552422,0
20.6,10.1,0,0.324268,0.00572202,0
20.6,10.2,0,0.326012,0.00589461,0
20.6,10.3,0,0.327321,0.00604297,0
20.6,10.4,0,0.328094,0.00617841,0
20.6,10.5,0,0.328788,0.00628889,0
20.6,10.6,0,0.329104,0.00638,0
20.6,10.7,0,0.329075,0.00646689,0
20.6,10.8,0,0.329058,0.00652681,0
20.6,10.9,0,0.328734,0.00657534,0
20.6,11,0,0.328232,0.00662515,0
20.6,11.1,0,0.327743,0.00664852,0
20.6,11.2,0,0.327077,0.0066701,0
20.6,11.3,0,0.326337,0.00669157,0
20.6,11.4,0,0.325597,0.00669105,0
20.6,11.5,0,0.324778,0.00669523,0
