x,y,z,p
22.2,11.2,0,-0.000562881
22.2,11.3,0,-0.000522771
22.2,11.4,0,-0.000482821
22.2,11.5,0,-0.00044274
22.2,11.6,0,-0.00040478
22.2,11.7,0,-0.000366258
22.2,11.8,0,-0.000327736
22.2,11.9,0,-0.00029152
22.2,12,0,-0.000254368
22.2,12.1,0,-0.000217266
22.2,12.2,0,-0.000182362
22.2,12.3,0,-0.00014603
22.2,12.4,0,-0.000110169
22.2,12.5,0,-7.4441e-05
22.2,12.6,0,-3.70162e-05
22.2,12.7,0,0
22.3,0,0,0
22.3,0.1,0,-5.79595e-05
22.3,0.2,0,-0.000114846
22.3,0.3,0,-0.000172638
22.3,0.4,0,-0.000228559
22.3,0.5,0,-0.000285116
22.3,0.6,0,-0.000342583
22.3,0.7,0,-0.000399138
22.3,0.8,0,-0.000457914
22.3,0.9,0,-0.000515628
22.3,1,0,-0.000573847
22.3,1.1,0,-0.000633857
22.3,1.2,0,-0.000692735
22.3,1.3,0,-0.000753762
22.3,1.4,0,-0.000813698
22.3,1.5,0,-0.000873846
22.3,1.6,0,-0.000935964
22.3,1.7,0,-0.000996703
22.3,1.8,0,-0.00105914
22.3,1.9,0,-0.00112021
22.3,2,0,-0.00118105
22.3,2.1,0,-0.0012434
22.3,2.2,0,-0.00130409
22.3,2.3,0,-0.00136535
22.3,2.4,0,-0.00142471
22.3,2.5,0,-0.00148316
22.3,2.6,0,-0.00154193
22.3,2.7,0,-0.00159883
22.3,2.8,0,-0.00165452
22.3,2.9,0,-0.00170784
22.3,3,0,-0.00175945
22.3,3.1,0,-0.00181001
22.3,3.2,0,-0.00185878
22.3,3.3,0,-0.00190446
22.3,3.4,0,-0.00194803
22.3,3.5,0,-0.00198927
22.3,3.6,0,-0.00202856
22.3,3.7,0,-0.00206664
22.3,3.8,0,-0.00210018
22.3,3.9,0,-0.0021327
22.3,4,0,-0.00216285
22.3,4.1,0,-0.00218978
22.3,4.2,0,-0.00221673
22.3,4.3,0,-0.00223791
22.3,4.4,0,-0.00225939
22.3,4.5,0,-0.00227969
22.3,4.6,0,-0.00229232
22.3,4.7,0,-0.0023075
22.3,4.8,0,-0.00231239
22.3,4.9,0,-0.00231817
22.3,5,0,-0.002328
22.3,7,0,-0.00241804
22.3,7.1,0,-0.00227181
22.3,7.2,0,-0.00226391
22.3,7.3,0,-0.00220455
22.3,7.4,0,-0.0022088
22.3,7.5,0,-0.00218941
22.3,7.6,0,-0.00214222
22.3,7.7,0,-0.00212573
22.3,7.8,0,-0.00209494
22.3,7.9,0,-0.00205037
22.3,8,0,-0.00202487
22.3,8.1,0,-0.00198177
22.3,8.2,0,-0.00194495
22.3,8.3,0,-0.00190879
22.3,8.4,0,-0.0018563
22.3,8.5,0,-0.00182124
22.3,8.6,0,-0.0017795
22.3,8.7,0,-0.00172083
22.3,8.8,0,-0.00168523
22.3,8.9,0,-0.0016398
22.3,9,0,-0.00157976
22.3,9.1,0,-0.00154082
22.3,9.2,0,-0.00149273
22.3,9.3,0,-0.0014357
22.3,9.4,0,-0.00139126
22.3,9.5,0,-0.00134174
22.3,9.6,0,-0.00128791
22.3,9.7,0,-0.00124064
22.3,9.8,0,-0.00118998
22.3,9.9,0,-0.00114029
22.3,10,0,-0.00109213
22.3,10.1,0,-0.00104214
22.3,10.2,0,-0.000995758
22.3,10.3,0,-0.000948184
22.3,10.4,0,-0.000900164
22.3,10.5,0,-0.000856023
22.3,10.6,0,-0.000810268
22.3,10.7,0,-0.000764926
22.3,10.8,0,-0.000722766
22.3,10.9,0,-0.000678982
22.3,11,0,-0.000636792
22.3,11.1,0,-0.000596117
22.3,11.2,0,-0.000554268
22.3,11.3,0,-0.000514968
22.3,11.4,0,-0.000475636
22.3,11.5,0,-0.000435652
22.3,11.6,0,-0.000398668
22.3,11.7,0,-0.000360571
22.3,11.8,0,-0.000322605
22.3,11.9,0,-0.00028723
22.3,12,0,-0.000250233
22.3,12.1,0,-0.000214088
22.3,12.2,0,-0.00017995
22.3,12.3,0,-0.000143619
22.3,12.4,0,-0.000108651
22.3,12.5,0,-7.40323e-05
22.3,12.6,0,-3.66075e-05
22.3,12.7,0,0
22.4,0,0,0
22.4,0.1,0,-5.62129e-05
22.4,0.2,0,-0.0001131
22.4,0.3,0,-0.000167691
22.4,0.4,0,-0.000223613
22.4,0.5,0,-0.000279122
22.4,0.6,0,-0.000334351
22.4,0.7,0,-0.000390906
22.4,0.8,0,-0.000446385
22.4,0.9,0,-0.000504099
22.4,1,0,-0.000561906
22.4,1.1,0,-0.000619066
22.4,1.2,0,-0.000677945
22.4,1.3,0,-0.000735762
22.4,1.4,0,-0.000795698
22.4,1.5,0,-0.000856067
22.4,1.6,0,-0.000914849
22.4,1.7,0,-0.000975589
22.4,1.8,0,-0.00103508
22.4,1.9,0,-0.00109616
22.4,2,0,-0.00115788
22.4,2.1,0,-0.00121668
22.4,2.2,0,-0.00127738
22.4,2.3,0,-0.00133638
22.4,2.4,0,-0.00139574
22.4,2.5,0,-0.00145573
22.4,2.6,0,-0.00151128
22.4,2.7,0,-0.00156818
22.4,2.8,0,-0.00162293
22.4,2.9,0,-0.00167625
22.4,3,0,-0.00172985
22.4,3.1,0,-0.00177842
22.4,3.2,0,-0.00182719
22.4,3.3,0,-0.00187394
22.4,3.4,0,-0.00191751
22.4,3.5,0,-0.00196062
22.4,3.6,0,-0.00200029
22.4,3.7,0,-0.00203837
22.4,3.8,0,-0.00207542
22.4,3.9,0,-0.00210794
22.4,4,0,-0.00213889
22.4,4.1,0,-0.00216977
22.4,4.2,0,-0.00219672
22.4,4.3,0,-0.00222392
22.4,4.4,0,-0.00224539
22.4,4.5,0,-0.00226561
22.4,4.6,0,-0.0022861
22.4,4.7,0,-0.00230128
22.4,4.8,0,-0.00231816
22.4,4.9,0,-0.00232393
22.4,5,0,-0.00236943
22.4,7,0,-0.00252371
22.4,7.1,0,-0.00230833
22.4,7.2,0,-0.00229142
22.4,7.3,0,-0.00221253
22.4,7.4,0,-0.00223227
22.4,7.5,0,-0.00219931
22.4,7.6,0,-0.0021485
22.4,7.7,0,-0.00214107
22.4,7.8,0,-0.00209214
22.4,7.9,0,-0.00204756
22.4,8,0,-0.00203302
22.4,8.1,0,-0.00197465
22.4,8.2,0,-0.00193784
22.4,8.3,0,-0.00191091
22.4,8.4,0,-0.00184573
22.4,8.5,0,-0.00181353
22.4,8.6,0,-0.00177669
22.4,8.7,0,-0.00170797
22.4,8.8,0,-0.00167769
22.4,8.9,0,-0.00163326
22.4,9,0,-0.00156559
22.4,9.1,0,-0.00153162
22.4,9.2,0,-0.00148092
22.4,9.3,0,-0.00142099
22.4,9.4,0,-0.00138027
22.4,9.5,0,-0.0013273
22.4,9.6,0,-0.00127328
22.4,9.7,0,-0.00122877
22.4,9.8,0,-0.00117589
22.4,9.9,0,-0.0011262
22.4,10,0,-0.00108005
22.4,10.1,0,-0.00102894
22.4,10.2,0,-0.000982637
22.4,10.3,0,-0.000936452
22.4,10.4,0,-0.000888105
22.4,10.5,0,-0.000844539
22.4,10.6,0,-0.000799301
22.4,10.7,0,-0.000754184
22.4,10.8,0,-0.000712867
22.4,10.9,0,-0.000669176
22.4,11,0,-0.000627483
22.4,11.1,0,-0.000587504
22.4,11.2,0,-0.000546167
22.4,11.3,0,-0.000507165
22.4,11.4,0,-0.000468451
22.4,11.5,0,-0.000429388
22.4,11.6,0,-0.000392404
22.4,11.7,0,-0.000354883
22.4,11.8,0,-0.00031788
22.4,11.9,0,-0.000282504
22.4,12,0,-0.000246099
22.4,12.1,0,-0.000210909
22.4,12.2,0,-0.000176933
22.4,12.3,0,-0.000141208
22.4,12.4,0,-0.000107134
22.4,12.5,0,-7.32734e-05
22.4,12.6,0,-3.61989e-05
22.4,12.7,0,0
22.5,0,0,0
22.5,0.1,0,-5.48649e-05
22.5,0.2,0,-0.000111452
22.5,0.3,0,-0.000163144
22.5,0.4,0,-0.00021864
22.5,0.5,0,-0.000273325
22.5,0.6,0,-0.000325902
22.5,0.7,0,-0.000382408
22.5,0.8,0,-0.00043524
22.5,0.9,0,-0.000492341
22.5,1,0,-0.000550332
22.5,1.1,0,-0.000604058
22.5,1.2,0,-0.000663046
22.5,1.3,0,-0.00071832
22.5,1.4,0,-0.000777509
22.5,1.5,0,-0.000838746
22.5,1.6,0,-0.000893614
22.5,1.7,0,-0.000954579
22.5,1.8,0,-0.00101181
22.5,1.9,0,-0.0010721
22.5,2,0,-0.00113511
22.5,2.1,0,-0.00119012
22.5,2.2,0,-0.00125109
22.5,2.3,0,-0.00130845
22.5,2.4,0,-0.00136713
22.5,2.5,0,-0.00142837
22.5,2.6,0,-0.00148121
22.5,2.7,0,-0.00153832
22.5,2.8,0,-0.00159249
22.5,2.9,0,-0.00164546
22.5,3,0,-0.00169962
22.5,3.1,0,-0.00174777
22.5,3.2,0,-0.00179653
22.5,3.3,0,-0.00184422
22.5,3.4,0,-0.00188803
22.5,3.5,0,-0.00193023
22.5,3.6,0,-0.00197309
22.5,3.7,0,-0.00201078
22.5,3.8,0,-0.00205065
22.5,3.9,0,-0.00208425
22.5,4,0,-0.00211208
22.5,4.1,0,-0.00215084
22.5,4.2,0,-0.00217691
22.5,4.3,0,-0.00220889
22.5,4.4,0,-0.00223243
22.5,4.5,0,-0.00225015
22.5,4.6,0,-0.00228128
22.5,4.7,0,-0.00229519
22.5,4.8,0,-0.00232232
22.5,4.9,0,-0.00233192
22.5,5,0,-0.00245686
22.5,7,0,-0.00262939
22.5,7.1,0,-0.00240309
22.5,7.2,0,-0.0022994
22.5,7.3,0,-0.00222052
22.5,7.4,0,-0.00225004
22.5,7.5,0,-0.00220558
22.5,7.6,0,-0.00215477
22.5,7.7,0,-0.0021564
22.5,7.8,0,-0.00208933
22.5,7.9,0,-0.00204476
22.5,8,0,-0.00204118
22.5,8.1,0,-0.00196754
22.5,8.2,0,-0.00193072
22.5,8.3,0,-0.00191235
22.5,8.4,0,-0.00183515
22.5,8.5,0,-0.00180295
22.5,8.6,0,-0.0017686
22.5,8.7,0,-0.00169511
22.5,8.8,0,-0.00166484
22.5,8.9,0,-0.00161909
22.5,9,0,-0.00155142
22.5,9.1,0,-0.00151902
22.5,9.2,0,-0.00146622
22.5,9.3,0,-0.00140629
22.5,9.4,0,-0.0013685
22.5,9.5,0,-0.00131268
22.5,9.6,0,-0.00125866
22.5,9.7,0,-0.0012169
22.5,9.8,0,-0.00116181
22.5,9.9,0,-0.00111211
22.5,10,0,-0.00106797
22.5,10.1,0,-0.00101574
22.5,10.2,0,-0.000969438
22.5,10.3,0,-0.000924651
22.5,10.4,0,-0.000876047
22.5,10.5,0,-0.00083248
22.5,10.6,0,-0.000788488
22.5,10.7,0,-0.000743441
22.5,10.8,0,-0.000702125
22.5,10.9,0,-0.000659867
22.5,11,0,-0.000618174
22.5,11.1,0,-0.000578525
22.5,11.2,0,-0.000538364
22.5,11.3,0,-0.000499362
22.5,11.4,0,-0.000461233
22.5,11.5,0,-0.000423124
22.5,11.6,0,-0.00038614
22.5,11.7,0,-0.000349196
22.5,11.8,0,-0.000313154
22.5,11.9,0,-0.000277779
22.5,12,0,-0.000241964
22.5,12.1,0,-0.00020773
22.5,12.2,0,-0.000173755
22.5,12.3,0,-0.000139126
22.5,12.4,0,-0.000105616
22.5,12.5,0,-7.17555e-05
22.5,12.6,0,-3.61344e-05
22.5,12.7,0,0
22.6,0,0,0
22.6,0.1,0,-5.35168e-05
22.6,0.2,0,-0.000108607
22.6,0.3,0,-0.000160298
22.6,0.4,0,-0.000213666
22.6,0.5,0,-0.000267528
22.6,0.6,0,-0.000317454
22.6,0.7,0,-0.000373714
22.6,0.8,0,-0.000426545
22.6,0.9,0,-0.000480582
22.6,1,0,-0.000538759
22.6,1.1,0,-0.000589049
22.6,1.2,0,-0.000648588
22.6,1.3,0,-0.000703862
22.6,1.4,0,-0.000759321
22.6,1.5,0,-0.000821426
22.6,1.6,0,-0.000872379
22.6,1.7,0,-0.000934467
22.6,1.8,0,-0.0009917
22.6,1.9,0,-0.00104804
22.6,2,0,-0.00111234
22.6,2.1,0,-0.00116357
22.6,2.2,0,-0.00122587
22.6,2.3,0,-0.00128324
22.6,2.4,0,-0.00133853
22.6,2.5,0,-0.00140101
22.6,2.6,0,-0.00145114
22.6,2.7,0,-0.00150925
22.6,2.8,0,-0.00156342
22.6,2.9,0,-0.00161467
22.6,3,0,-0.00166939
22.6,3.1,0,-0.00171713
22.6,3.2,0,-0.00176582
22.6,3.3,0,-0.00181351
22.6,3.4,0,-0.00185856
22.6,3.5,0,-0.00189985
22.6,3.6,0,-0.00194589
22.6,3.7,0,-0.00198165
22.6,3.8,0,-0.00202152
22.6,3.9,0,-0.00206056
22.6,4,0,-0.00208526
22.6,4.1,0,-0.0021319
22.6,4.2,0,-0.00215365
22.6,4.3,0,-0.00218563
22.6,4.4,0,-0.00221947
22.6,4.5,0,-0.00223468
22.6,4.6,0,-0.00227645
22.6,4.7,0,-0.00228405
22.6,4.8,0,-0.00231119
22.6,4.9,0,-0.0023399
22.6,5,0,-0.00254428
22.6,7,0,-0.00273506
22.6,7.1,0,-0.00250877
22.6,7.2,0,-0.00230738
22.6,7.3,0,-0.0022285
22.6,7.4,0,-0.00225802
22.6,7.5,0,-0.00221186
22.6,7.6,0,-0.00216105
22.6,7.7,0,-0.00216173
22.6,7.8,0,-0.00208653
22.6,7.9,0,-0.00204196
22.6,8,0,-0.00203588
22.6,8.1,0,-0.00196042
22.6,8.2,0,-0.0019236
22.6,8.3,0,-0.00190177
22.6,8.4,0,-0.00182457
22.6,8.5,0,-0.00179237
22.6,8.6,0,-0.00175574
22.6,8.7,0,-0.00168226
22.6,8.8,0,-0.00165198
22.6,8.9,0,-0.00160492
22.6,9,0,-0.00153726
22.6,9.1,0,-0.00150485
22.6,9.2,0,-0.00145151
22.6,9.3,0,-0.00139159
22.6,9.4,0,-0.0013538
22.6,9.5,0,-0.00129805
22.6,9.6,0,-0.00124403
22.6,9.7,0,-0.00120241
22.6,9.8,0,-0.00114772
22.6,9.9,0,-0.00109803
22.6,10,0,-0.00105454
22.6,10.1,0,-0.00100254
22.6,10.2,0,-0.00095624
22.6,10.3,0,-0.000912592
22.6,10.4,0,-0.000863988
22.6,10.5,0,-0.000820422
22.6,10.6,0,-0.000777745
22.6,10.7,0,-0.000732699
22.6,10.8,0,-0.000691382
22.6,10.9,0,-0.000650558
22.6,11,0,-0.000608865
22.6,11.1,0,-0.000569216
22.6,11.2,0,-0.000530561
22.6,11.3,0,-0.000491559
22.6,11.4,0,-0.00045343
22.6,11.5,0,-0.00041686
22.6,11.6,0,-0.000379876
22.6,11.7,0,-0.00034358
22.6,11.8,0,-0.000308428
22.6,11.9,0,-0.000273053
22.6,12,0,-0.000238623
22.6,12.1,0,-0.000204552
22.6,12.2,0,-0.000170576
22.6,12.3,0,-0.000137608
22.6,12.4,0,-0.000104098
22.6,12.5,0,-7.02376e-05
22.6,12.6,0,-3.61344e-05
22.6,12.7,0,0
22.7,0,0,0
22.7,0.1,0,-5.3382e-05
22.7,0.2,0,-0.000105761
22.7,0.3,0,-0.000157453
22.7,0.4,0,-0.000207951
22.7,0.5,0,-0.00026173
22.7,0.6,0,-0.000311391
22.7,0.7,0,-0.00036502
22.7,0.8,0,-0.000417851
22.7,0.9,0,-0.000468991
22.7,1,0,-0.000527186
22.7,1.1,0,-0.000577132
22.7,1.2,0,-0.00063413
22.7,1.3,0,-0.000689404
22.7,1.4,0,-0.000741914
22.7,1.5,0,-0.000804105
22.7,1.6,0,-0.000854666
22.7,1.7,0,-0.000914356
22.7,1.8,0,-0.000971589
22.7,1.9,0,-0.00102514
22.7,2,0,-0.00108957
22.7,2.1,0,-0.00114042
22.7,2.2,0,-0.00120065
22.7,2.3,0,-0.00125802
22.7,2.4,0,-0.00131104
22.7,2.5,0,-0.00137366
22.7,2.6,0,-0.00142352
22.7,2.7,0,-0.00148018
22.7,2.8,0,-0.00153435
22.7,2.9,0,-0.00158439
22.7,3,0,-0.00163916
22.7,3.1,0,-0.00168686
22.7,3.2,0,-0.00173511
22.7,3.3,0,-0.0017828
22.7,3.4,0,-0.00182826
22.7,3.5,0,-0.00186946
22.7,3.6,0,-0.00191582
22.7,3.7,0,-0.00195252
22.7,3.8,0,-0.00199238
22.7,3.9,0,-0.00203406
22.7,4,0,-0.00205845
22.7,4.1,0,-0.00210587
22.7,4.2,0,-0.00213038
22.7,4.3,0,-0.00216236
22.7,4.4,0,-0.00220425
22.7,4.5,0,-0.00221921
22.7,4.6,0,-0.00226204
22.7,4.7,0,-0.00227292
22.7,4.8,0,-0.00230005
22.7,4.9,0,-0.00241939
22.7,5,0,-0.00263171
22.7,7,0,-0.00284074
22.7,7.1,0,-0.00260994
22.7,7.2,0,-0.00231537
22.7,7.3,0,-0.00223648
22.7,7.4,0,-0.00225515
22.7,7.5,0,-0.00221814
22.7,7.6,0,-0.00216733
22.7,7.7,0,-0.00214987
22.7,7.8,0,-0.00208373
22.7,7.9,0,-0.00203915
22.7,8,0,-0.0020178
22.7,8.1,0,-0.0019533
22.7,8.2,0,-0.00191648
22.7,8.3,0,-0.00188245
22.7,8.4,0,-0.00181399
22.7,8.5,0,-0.00178179
22.7,8.6,0,-0.0017392
22.7,8.7,0,-0.0016694
22.7,8.8,0,-0.00163912
22.7,8.9,0,-0.00159075
22.7,9,0,-0.00152309
22.7,9.1,0,-0.00148894
22.7,9.2,0,-0.00143681
22.7,9.3,0,-0.00137688
22.7,9.4,0,-0.00133622
22.7,9.5,0,-0.00128342
22.7,9.6,0,-0.0012294
22.7,9.7,0,-0.00118557
22.7,9.8,0,-0.00113363
22.7,9.9,0,-0.00108394
22.7,10,0,-0.00103934
22.7,10.1,0,-0.000989341
22.7,10.2,0,-0.000943041
22.7,10.3,0,-0.000899376
22.7,10.4,0,-0.000851929
22.7,10.5,0,-0.000808363
22.7,10.6,0,-0.000766658
22.7,10.7,0,-0.000721956
22.7,10.8,0,-0.00068064
22.7,10.9,0,-0.000641249
22.7,11,0,-0.000599556
22.7,11.1,0,-0.000560291
22.7,11.2,0,-0.000522758
22.7,11.3,0,-0.000483756
22.7,11.4,0,-0.0004465
22.7,11.5,0,-0.000410596
22.7,11.6,0,-0.000373612
22.7,11.7,0,-0.000338277
22.7,11.8,0,-0.000303703
22.7,11.9,0,-0.000268327
22.7,12,0,-0.000234853
22.7,12.1,0,-0.000201373
22.7,12.2,0,-0.000167397
22.7,12.3,0,-0.000135605
22.7,12.4,0,-0.00010258
22.7,12.5,0,-6.87198e-05
22.7,12.6,0,-3.59592e-05
22.7,12.7,0,0
22.8,0,0,0
22.8,0.1,0,-5.24835e-05
22.8,0.2,0,-0.000102916
22.8,0.3,0,-0.000154607
22.8,0.4,0,-0.000203431
22.8,0.5,0,-0.000255933
22.8,0.6,0,-0.000305447
22.8,0.7,0,-0.000356326
22.8,0.8,0,-0.000409157
22.8,0.9,0,-0.000459256
22.8,1,0,-0.000515613
22.8,1.1,0,-0.000565889
22.8,1.2,0,-0.000619672
22.8,1.3,0,-0.000674946
22.8,1.4,0,-0.000726831
22.8,1.5,0,-0.000786784
22.8,1.6,0,-0.00083802
22.8,1.7,0,-0.000894244
22.8,1.8,0,-0.000951477
22.8,1.9,0,-0.00100474
22.8,2,0,-0.00106681
22.8,2.1,0,-0.00111845
22.8,2.2,0,-0.00117544
22.8,2.3,0,-0.0012328
22.8,2.4,0,-0.00128572
22.8,2.5,0,-0.0013463
22.8,2.6,0,-0.00139676
22.8,2.7,0,-0.00145111
22.8,2.8,0,-0.00150528
22.8,2.9,0,-0.00155519
22.8,3,0,-0.00160893
22.8,3.1,0,-0.00165659
22.8,3.2,0,-0.0017044
22.8,3.3,0,-0.00175209
22.8,3.4,0,-0.00179713
22.8,3.5,0,-0.00183907
22.8,3.6,0,-0.00188427
22.8,3.7,0,-0.00192339
22.8,3.8,0,-0.00196325
22.8,3.9,0,-0.00200398
22.8,4,0,-0.00203164
22.8,4.1,0,-0.00207646
22.8,4.2,0,-0.00210712
22.8,4.3,0,-0.0021391
22.8,4.4,0,-0.0021826
22.8,4.5,0,-0.00220374
22.8,4.6,0,-0.00224279
22.8,4.7,0,-0.00226179
22.8,4.8,0,-0.00228892
22.8,4.9,0,-0.00249534
22.8,5,0,-0.00271914
22.8,7,0,-0.00294642
22.8,7.1,0,-0.00268708
22.8,7.2,0,-0.00237067
22.8,7.3,0,-0.00224447
22.8,7.4,0,-0.00224594
22.8,7.5,0,-0.00222116
22.8,7.6,0,-0.00217361
22.8,7.7,0,-0.00213801
22.8,7.8,0,-0.00208092
22.8,7.9,0,-0.00203635
22.8,8,0,-0.00199972
22.8,8.1,0,-0.00194618
22.8,8.2,0,-0.00190936
22.8,8.3,0,-0.00186264
22.8,8.4,0,-0.00180342
22.8,8.5,0,-0.00176751
22.8,8.6,0,-0.00171857
22.8,8.7,0,-0.00165654
22.8,8.8,0,-0.00161984
22.8,8.9,0,-0.00157027
22.8,9,0,-0.00150892
22.8,9.1,0,-0.00146927
22.8,9.2,0,-0.00141949
22.8,9.3,0,-0.00136218
22.8,9.4,0,-0.00131788
22.8,9.5,0,-0.0012686
22.8,9.6,0,-0.00121478
22.8,9.7,0,-0.00116873
22.8,9.8,0,-0.00111955
22.8,9.9,0,-0.00106986
22.8,10,0,-0.00102413
22.8,10.1,0,-0.000976142
22.8,10.2,0,-0.000929825
22.8,10.3,0,-0.000885851
22.8,10.4,0,-0.000839871
22.8,10.5,0,-0.000796422
22.8,10.6,0,-0.000754824
22.8,10.7,0,-0.000711214
22.8,10.8,0,-0.000670487
22.8,10.9,0,-0.00063123
22.8,11,0,-0.000590247
22.8,11.1,0,-0.000551791
22.8,11.2,0,-0.000514698
22.8,11.3,0,-0.000475953
22.8,11.4,0,-0.000439618
22.8,11.5,0,-0.000404332
22.8,11.6,0,-0.000367348
22.8,11.7,0,-0.000332975
22.8,11.8,0,-0.000298977
22.8,11.9,0,-0.000263602
22.8,12,0,-0.000231083
22.8,12.1,0,-0.000198195
22.8,12.2,0,-0.000164407
22.8,12.3,0,-0.00013332
22.8,12.4,0,-0.000101062
22.8,12.5,0,-6.74815e-05
22.8,12.6,0,-3.485e-05
22.8,12.7,0,0
22.9,0,0,0
22.9,0.1,0,-5.0986e-05
22.9,0.2,0,-0.000100474
22.9,0.3,0,-0.000151514
22.9,0.4,0,-0.000199761
22.9,0.5,0,-0.000250136
22.9,0.6,0,-0.000299404
22.9,0.7,0,-0.000348427
22.9,0.8,0,-0.000400519
22.9,0.9,0,-0.000450747
22.9,1,0,-0.00050404
22.9,1.1,0,-0.000554867
22.9,1.2,0,-0.000606244
22.9,1.3,0,-0.000660748
22.9,1.4,0,-0.00071324
22.9,1.5,0,-0.000769463
22.9,1.6,0,-0.000821823
22.9,1.7,0,-0.000875307
22.9,1.8,0,-0.000931754
22.9,1.9,0,-0.000985919
22.9,2,0,-0.00104404
22.9,2.1,0,-0.00109702
22.9,2.2,0,-0.00115136
22.9,2.3,0,-0.00120796
22.9,2.4,0,-0.00126175
22.9,2.5,0,-0.00131894
22.9,2.6,0,-0.0013704
22.9,2.7,0,-0.00142285
22.9,2.8,0,-0.00147638
22.9,2.9,0,-0.00152668
22.9,3,0,-0.0015787
22.9,3.1,0,-0.00162629
22.9,3.2,0,-0.00167381
22.9,3.3,0,-0.0017211
22.9,3.4,0,-0.00176551
22.9,3.5,0,-0.00180868
22.9,3.6,0,-0.00185196
22.9,3.7,0,-0.0018933
22.9,3.8,0,-0.00193319
22.9,3.9,0,-0.00197173
22.9,4,0,-0.00200483
22.9,4.1,0,-0.00204532
22.9,4.2,0,-0.00208149
22.9,4.3,0,-0.00211508
22.9,4.4,0,-0.00215683
22.9,4.5,0,-0.00218828
22.9,4.6,0,-0.00222102
22.9,4.7,0,-0.00224747
22.9,4.8,0,-0.00230162
22.9,4.9,0,-0.00256365
22.9,5,0,-0.00280656
22.9,7,0,-0.00305209
22.9,7.1,0,-0.00276422
22.9,7.2,0,-0.00244781
22.9,7.3,0,-0.00225245
22.9,7.4,0,-0.00223672
22.9,7.5,0,-0.00221195
22.9,7.6,0,-0.00217989
22.9,7.7,0,-0.00212614
22.9,7.8,0,-0.00207145
22.9,7.9,0,-0.00202712
22.9,8,0,-0.00198165
22.9,8.1,0,-0.00193618
22.9,8.2,0,-0.00189089
22.9,8.3,0,-0.00184283
22.9,8.4,0,-0.00179284
22.9,8.5,0,-0.00174688
22.9,8.6,0,-0.00169794
22.9,8.7,0,-0.00164368
22.9,8.8,0,-0.00159935
22.9,8.9,0,-0.00154978
22.9,9,0,-0.00149475
22.9,9.1,0,-0.0014496
22.9,9.2,0,-0.00139982
22.9,9.3,0,-0.00134747
22.9,9.4,0,-0.00129954
22.9,9.5,0,-0.00125026
22.9,9.6,0,-0.00119992
22.9,9.7,0,-0.00115189
22.9,9.8,0,-0.00110387
22.9,9.9,0,-0.00105512
22.9,10,0,-0.00100893
22.9,10.1,0,-0.000962732
22.9,10.2,0,-0.000916301
22.9,10.3,0,-0.000872326
22.9,10.4,0,-0.000827812
22.9,10.5,0,-0.000784588
22.9,10.6,0,-0.00074299
22.9,10.7,0,-0.000700471
22.9,10.8,0,-0.000660335
22.9,10.9,0,-0.000621078
22.9,11,0,-0.000580938
22.9,11.1,0,-0.000543291
22.9,11.2,0,-0.000506199
22.9,11.3,0,-0.00046815
22.9,11.4,0,-0.000432736
22.9,11.5,0,-0.000397515
22.9,11.6,0,-0.000361338
22.9,11.7,0,-0.000327673
22.9,11.8,0,-0.000294008
22.9,11.9,0,-0.00025958
22.9,12,0,-0.000227314
22.9,12.1,0,-0.000195016
22.9,12.2,0,-0.000162122
22.9,12.3,0,-0.000131035
22.9,12.4,0,-9.95441e-05
22.9,12.5,0,-6.63722e-05
22.9,12.6,0,-3.37407e-05
22.9,12.7,0,0
23,0,0,0
23,0.1,0,-4.94884e-05
23,0.2,0,-9.89769e-05
23,0.3,0,-0.000147845
23,0.4,0,-0.000196092
23,0.5,0,-0.000244339
23,0.6,0,-0.000293361
23,0.7,0,-0.000342384
23,0.8,0,-0.00039201
23,0.9,0,-0.000442238
23,1,0,-0.000492466
23,1.1,0,-0.000543844
23,1.2,0,-0.000595222
23,1.3,0,-0.000647157
23,1.4,0,-0.00069965
23,1.5,0,-0.000752143
23,1.6,0,-0.000805627
23,1.7,0,-0.00085911
23,1.8,0,-0.000912935
23,1.9,0,-0.000967101
23,2,0,-0.00102127
23,2.1,0,-0.0010756
23,2.2,0,-0.00112993
23,2.3,0,-0.00118399
23,2.4,0,-0.00123779
23,2.5,0,-0.00129159
23,2.6,0,-0.00134404
23,2.7,0,-0.00139649
23,2.8,0,-0.00144787
23,2.9,0,-0.00149817
23,3,0,-0.00154848
23,3.1,0,-0.001596
23,3.2,0,-0.00164352
23,3.3,0,-0.00168948
23,3.4,0,-0.00173388
23,3.5,0,-0.00177829
23,3.6,0,-0.00181964
23,3.7,0,-0.00186098
23,3.8,0,-0.00190093
23,3.9,0,-0.00193947
23,4,0,-0.00197801
23,4.1,0,-0.00201418
23,4.2,0,-0.00205035
23,4.3,0,-0.00208931
23,4.4,0,-0.00213106
23,4.5,0,-0.00217281
23,4.6,0,-0.00219925
23,4.7,0,-0.0022257
23,4.8,0,-0.00236993
23,4.9,0,-0.00263196
23,5,0,-0.00289399
23,5.1,0,-0.00299721
23,5.2,0,-0.00243309
23,5.3,0,-0.00207926
23,5.4,0,-0.00181973
23,5.5,0,-0.00163022
23,5.6,0,-0.00149427
23,5.7,0,-0.00139956
23,5.8,0,-0.00133842
23,5.9,0,-0.00130649
23,6,0,-0.0013017
23,6.1,0,-0.00132356
23,6.2,0,-0.00137312
23,6.3,0,-0.00145322
