x,y,z,U_0,U_1,U_2
17.6,8.7,0,0.265692,0.0517675,0
17.6,8.8,0,0.269356,0.0422625,0
17.6,8.9,0,0.271065,0.0413215,0
17.6,9,0,0.270595,0.0519748,0
17.6,9.1,0,0.274976,0.0424562,0
17.6,9.2,0,0.275463,0.0445298,0
17.6,9.3,0,0.274722,0.0503282,0
17.6,9.4,0,0.27877,0.0428429,0
17.6,9.5,0,0.278127,0.0466318,0
17.6,9.6,0,0.277996,0.0491883,0
17.6,9.7,0,0.281439,0.043281,0
17.6,9.8,0,0.280129,0.0479447,0
17.6,9.9,0,0.280698,0.0484036,0
17.6,10,0,0.283255,0.044415,0
17.6,10.1,0,0.281961,0.0487303,0
17.6,10.2,0,0.283047,0.0479048,0
17.6,10.3,0,0.284678,0.0458485,0
17.6,10.4,0,0.283759,0.0491662,0
17.6,10.5,0,0.285147,0.0476378,0
17.6,10.6,0,0.286144,0.046855,0
17.6,10.7,0,0.285529,0.049368,0
17.6,10.8,0,0.287043,0.0475477,0
17.6,10.9,0,0.287619,0.0475476,0
17.6,11,0,0.287421,0.0490809,0
17.6,11.1,0,0.288762,0.0475853,0
17.6,11.2,0,0.28908,0.0480144,0
17.6,11.3,0,0.289231,0.048773,0
17.6,11.4,0,0.290334,0.0477135,0
17.6,11.5,0,0.29052,0.0483294,0
17.6,11.6,0,0.290882,0.0486263,0
17.6,11.7,0,0.29177,0.0479388,0
17.6,11.8,0,0.291927,0.0485533,0
17.6,11.9,0,0.292394,0.0486045,0
17.6,12,0,0.293067,0.0482532,0
17.6,12.1,0,0.293265,0.048738,0
17.6,12.2,0,0.293744,0.0486817,0
17.6,12.3,0,0.294223,0.0485711,0
17.6,12.4,0,0.294404,0.0489334,0
17.6,12.5,0,0.294781,0.0488445,0
17.6,12.6,0,0.294981,0.0488411,0
17.6,12.7,0,0.294904,0.0490623,0
17.7,0,0,0.291986,-0.0628466,0
17.7,0.1,0,0.291985,-0.0627767,0
17.7,0.2,0,0.291532,-0.0627022,0
17.7,0.3,0,0.290878,-0.0625324,0
17.7,0.4,0,0.290209,-0.0623589,0
17.7,0.5,0,0.28946,-0.0623339,0
17.7,0.6,0,0.288615,-0.0620933,0
17.7,0.7,0,0.287842,-0.0620701,0
17.7,0.8,0,0.286979,-0.0619477,0
17.7,0.9,0,0.286095,-0.0618093,0
17.7,1,0,0.285332,-0.0619104,0
17.7,1.1,0,0.284297,-0.0616035,0
17.7,1.2,0,0.283474,-0.061687,0
17.7,1.3,0,0.282529,-0.061585,0
17.7,1.4,0,0.281513,-0.0614386,0
17.7,1.5,0,0.280751,-0.0617096,0
17.7,1.6,0,0.279537,-0.0612709,0
17.7,1.7,0,0.278648,-0.0614803,0
17.7,1.8,0,0.277606,-0.0613872,0
17.7,1.9,0,0.276437,-0.0612005,0
17.7,2,0,0.275634,-0.0616883,0
17.7,2.1,0,0.274244,-0.0610455,0
17.7,2.2,0,0.273234,-0.0613967,0
17.7,2.3,0,0.272081,-0.0612953,0
17.7,2.4,0,0.270745,-0.0610252,0
17.7,2.5,0,0.269785,-0.0617647,0
17.7,2.6,0,0.268304,-0.0608322,0
17.7,2.7,0,0.267043,-0.0613192,0
17.7,2.8,0,0.265752,-0.0611653,0
17.7,2.9,0,0.264234,-0.060733,0
17.7,3,0,0.262855,-0.0617366,0
17.7,3.1,0,0.261366,-0.0603465,0
17.7,3.2,0,0.259622,-0.0609378,0
17.7,3.3,0,0.257998,-0.0605994,0
17.7,3.4,0,0.256123,-0.0598238,0
17.7,3.5,0,0.254158,-0.0611759,0
17.7,3.6,0,0.25214,-0.0588699,0
17.7,3.7,0,0.249889,-0.0596073,0
17.7,3.8,0,0.247424,-0.0588452,0
17.7,3.9,0,0.244594,-0.0573648,0
17.7,4,0,0.24295,-0.0594674,0
17.7,4.1,0,0.238476,-0.0553978,0
17.7,4.2,0,0.236598,-0.056496,0
17.7,4.3,0,0.232916,-0.055147,0
17.7,4.4,0,0.228142,-0.0525294,0
17.7,4.5,0,0.229501,-0.0560288,0
17.7,4.6,0,0.220088,-0.0494398,0
17.7,4.7,0,0.220167,-0.0510901,0
17.7,4.8,0,0.215977,-0.049277,0
17.7,4.9,0,0.209108,-0.0452952,0
17.7,5,0,0.216751,-0.050726,0
17.7,5.1,0,0.212564,-0.0480651,0
17.7,5.2,0,0.209842,-0.0459565,0
17.7,5.3,0,0.207209,-0.0435922,0
17.7,5.4,0,0.204668,-0.0409506,0
17.7,5.5,0,0.20219,-0.0379957,0
17.7,5.6,0,0.199719,-0.0346661,0
17.7,5.7,0,0.197162,-0.0308603,0
17.7,5.8,0,0.194396,-0.0264118,0
17.7,5.9,0,0.191313,-0.0210224,0
17.7,6,0,0.188012,-0.0140352,0
17.7,6.1,0,0.185822,-0.00568608,0
17.7,6.2,0,0.185207,0.00278431,0
17.7,6.3,0,0.185708,0.0112551,0
17.7,6.4,0,0.187149,0.0197323,0
17.7,6.5,0,0.189462,0.0282098,0
17.7,6.6,0,0.192603,0.0366855,0
17.7,6.7,0,0.196525,0.0451586,0
17.7,6.8,0,0.201182,0.0536259,0
17.7,6.9,0,0.206779,0.0621274,0
17.7,7,0,0.222875,0.0739195,0
17.7,7.1,0,0.231819,0.0490664,0
17.7,7.2,0,0.238359,0.0543994,0
17.7,7.3,0,0.237881,0.0729977,0
17.7,7.4,0,0.23317,0.0459717,0
17.7,7.5,0,0.238619,0.0530309,0
17.7,7.6,0,0.242212,0.0631862,0
17.7,7.7,0,0.233677,0.0407367,0
17.7,7.8,0,0.24139,0.0513138,0
17.7,7.9,0,0.245631,0.0540107,0
17.7,8,0,0.240717,0.0377407,0
17.7,8.1,0,0.249254,0.0511291,0
17.7,8.2,0,0.252502,0.0479615,0
17.7,8.3,0,0.25195,0.0376286,0
17.7,8.4,0,0.25808,0.0521551,0
17.7,8.5,0,0.261024,0.0449815,0
17.7,8.6,0,0.262805,0.0392822,0
17.7,8.7,0,0.265088,0.0534384,0
17.7,8.8,0,0.268752,0.0439335,0
17.7,8.9,0,0.27066,0.0426418,0
17.7,9,0,0.270191,0.0532951,0
17.7,9.1,0,0.274572,0.0437765,0
17.7,9.2,0,0.27528,0.045624,0
17.7,9.3,0,0.274539,0.0514224,0
17.7,9.4,0,0.278169,0.0449918,0
17.7,9.5,0,0.278103,0.0475648,0
17.7,9.6,0,0.277972,0.0501213,0
17.7,9.7,0,0.280684,0.0458715,0
17.7,9.8,0,0.280193,0.0487542,0
17.7,9.9,0,0.280762,0.0492132,0
17.7,10,0,0.282715,0.0465197,0
17.7,10.1,0,0.282064,0.0494447,0
17.7,10.2,0,0.28315,0.0486193,0
17.7,10.3,0,0.284544,0.0470281,0
17.7,10.4,0,0.283875,0.0498097,0
17.7,10.5,0,0.285263,0.0482813,0
17.7,10.6,0,0.286258,0.0474477,0
17.7,10.7,0,0.285643,0.0499607,0
17.7,10.8,0,0.287157,0.0481403,0
17.7,10.9,0,0.287722,0.0481049,0
17.7,11,0,0.287524,0.0496383,0
17.7,11.1,0,0.288826,0.0482122,0
17.7,11.2,0,0.289166,0.0485478,0
17.7,11.3,0,0.289316,0.0493064,0
17.7,11.4,0,0.290301,0.0484451,0
17.7,11.5,0,0.290581,0.0488469,0
17.7,11.6,0,0.290944,0.0491438,0
17.7,11.7,0,0.291699,0.0486623,0
17.7,11.8,0,0.291961,0.0490603,0
17.7,11.9,0,0.292428,0.0491115,0
17.7,12,0,0.293014,0.0488753,0
17.7,12.1,0,0.293268,0.0492379,0
17.7,12.2,0,0.293748,0.0491816,0
17.7,12.3,0,0.294181,0.0490993,0
17.7,12.4,0,0.294379,0.0494282,0
17.7,12.5,0,0.294755,0.0493393,0
17.7,12.6,0,0.294942,0.0493336,0
17.7,12.7,0,0.294866,0.0495549,0
17.8,0,0,0.291844,-0.0637415,0
17.8,0.1,0,0.291756,-0.0636721,0
17.8,0.2,0,0.291396,-0.0636017,0
17.8,0.3,0,0.290742,-0.0634319,0
17.8,0.4,0,0.290066,-0.063296,0
17.8,0.5,0,0.289336,-0.0632458,0
17.8,0.6,0,0.28851,-0.0630541,0
17.8,0.7,0,0.287733,-0.063002,0
17.8,0.8,0,0.286871,-0.0628796,0
17.8,0.9,0,0.28602,-0.062808,0
17.8,1,0,0.285238,-0.0628712,0
17.8,1.1,0,0.284248,-0.0626526,0
17.8,1.2,0,0.283392,-0.0626855,0
17.8,1.3,0,0.282448,-0.0625835,0
17.8,1.4,0,0.281488,-0.0625519,0
17.8,1.5,0,0.280678,-0.0627561,0
17.8,1.6,0,0.27953,-0.062463,0
17.8,1.7,0,0.278581,-0.0625859,0
17.8,1.8,0,0.277539,-0.0624929,0
17.8,1.9,0,0.276442,-0.0624875,0
17.8,2,0,0.275567,-0.0628655,0
17.8,2.1,0,0.27425,-0.0624442,0
17.8,2.2,0,0.273161,-0.0626588,0
17.8,2.3,0,0.272008,-0.0625575,0
17.8,2.4,0,0.270733,-0.0625529,0
17.8,2.5,0,0.269694,-0.0631254,0
17.8,2.6,0,0.268245,-0.0625062,0
17.8,2.7,0,0.266915,-0.0627915,0
17.8,2.8,0,0.265624,-0.0626376,0
17.8,2.9,0,0.264085,-0.0625718,0
17.8,3,0,0.262656,-0.0633326,0
17.8,3.1,0,0.261081,-0.0623735,0
17.8,3.2,0,0.259307,-0.0626691,0
17.8,3.3,0,0.257682,-0.0623307,0
17.8,3.4,0,0.25567,-0.0620746,0
17.8,3.5,0,0.253668,-0.0630562,0
17.8,3.6,0,0.251531,-0.0613996,0
17.8,3.7,0,0.249165,-0.0616555,0
17.8,3.8,0,0.246701,-0.0608935,0
17.8,3.9,0,0.243916,-0.0602495,0
17.8,4,0,0.241953,-0.0617108,0
17.8,4.1,0,0.2379,-0.0587268,0
17.8,4.2,0,0.235321,-0.0589698,0
17.8,4.3,0,0.231639,-0.0576208,0
17.8,4.4,0,0.227889,-0.0563941,0
17.8,4.5,0,0.227965,-0.0587816,0
17.8,4.6,0,0.220344,-0.0539051,0
17.8,4.7,0,0.218413,-0.054152,0
17.8,4.8,0,0.214223,-0.0523389,0
17.8,4.9,0,0.210088,-0.0503491,0
17.8,5,0,0.214834,-0.0540012,0
17.8,5.1,0,0.210513,-0.051434,0
17.8,5.2,0,0.207693,-0.0493556,0
17.8,5.3,0,0.204954,-0.047,0
17.8,5.4,0,0.202295,-0.0443414,0
17.8,5.5,0,0.19968,-0.0413379,0
17.8,5.6,0,0.197039,-0.0379187,0
17.8,5.7,0,0.194261,-0.0339675,0
17.8,5.8,0,0.191202,-0.0292939,0
17.8,5.9,0,0.187735,-0.0235559,0
17.8,6,0,0.183975,-0.0159936,0
17.8,6.1,0,0.181461,-0.00687872,0
17.8,6.2,0,0.180724,0.00235953,0
17.8,6.3,0,0.181219,0.0115959,0
17.8,6.4,0,0.182734,0.0208486,0
17.8,6.5,0,0.18518,0.0301195,0
17.8,6.6,0,0.188504,0.0394154,0
17.8,6.7,0,0.192654,0.0487432,0
17.8,6.8,0,0.197591,0.0581073,0
17.8,6.9,0,0.203585,0.0675576,0
17.8,7,0,0.221585,0.080818,0
17.8,7.1,0,0.230296,0.0625628,0
17.8,7.2,0,0.238308,0.064101,0
17.8,7.3,0,0.238589,0.080142,0
17.8,7.4,0,0.236431,0.0609437,0
17.8,7.5,0,0.239735,0.0589153,0
17.8,7.6,0,0.243328,0.0690706,0
17.8,7.7,0,0.238441,0.0539585,0
17.8,7.8,0,0.241877,0.0557257,0
17.8,7.9,0,0.246117,0.0584225,0
17.8,8,0,0.244057,0.0486106,0
17.8,8.1,0,0.24902,0.0542717,0
17.8,8.2,0,0.252269,0.0511041,0
17.8,8.3,0,0.253082,0.0461614,0
17.8,8.4,0,0.257474,0.0543976,0
17.8,8.5,0,0.260418,0.047224,0
17.8,8.6,0,0.262321,0.0458556,0
17.8,8.7,0,0.264485,0.0551093,0
17.8,8.8,0,0.267858,0.0473122,0
17.8,8.9,0,0.269736,0.0464729,0
17.8,9,0,0.269787,0.0546154,0
17.8,9.1,0,0.27333,0.0477794,0
17.8,9.2,0,0.274921,0.047203,0
17.8,9.3,0,0.274356,0.0525166,0
17.8,9.4,0,0.27715,0.0481953,0
17.8,9.5,0,0.278079,0.0484978,0
17.8,9.6,0,0.277948,0.0510543,0
17.8,9.7,0,0.27993,0.048462,0
17.8,9.8,0,0.280257,0.0495638,0
17.8,9.9,0,0.280826,0.0500228,0
17.8,10,0,0.282176,0.0486244,0
17.8,10.1,0,0.282167,0.0501592,0
17.8,10.2,0,0.283253,0.0493337,0
17.8,10.3,0,0.284161,0.0487437,0
17.8,10.4,0,0.283991,0.0504531,0
17.8,10.5,0,0.285314,0.0490518,0
17.8,10.6,0,0.285985,0.0488537,0
17.8,10.7,0,0.285756,0.0505533,0
17.8,10.8,0,0.287068,0.049113,0
17.8,10.9,0,0.287678,0.048965,0
17.8,11,0,0.287627,0.0501957,0
17.8,11.1,0,0.288694,0.0491867,0
17.8,11.2,0,0.289251,0.0490812,0
17.8,11.3,0,0.289402,0.0498398,0
17.8,11.4,0,0.290209,0.0492759,0
17.8,11.5,0,0.290643,0.0493643,0
17.8,11.6,0,0.291006,0.0496612,0
17.8,11.7,0,0.291629,0.0493858,0
17.8,11.8,0,0.291994,0.0495673,0
17.8,11.9,0,0.292461,0.0496185,0
17.8,12,0,0.29295,0.0495218,0
17.8,12.1,0,0.293271,0.0497379,0
17.8,12.2,0,0.293751,0.0496816,0
17.8,12.3,0,0.294107,0.0496943,0
17.8,12.4,0,0.294354,0.0499231,0
17.8,12.5,0,0.294703,0.0498532,0
17.8,12.6,0,0.294848,0.0498758,0
17.8,12.7,0,0.294827,0.0500474,0
17.9,0,0,0.291702,-0.0646363,0
17.9,0.1,0,0.291528,-0.0645675,0
17.9,0.2,0,0.291222,-0.0644996,0
17.9,0.3,0,0.290602,-0.0643464,0
17.9,0.4,0,0.289922,-0.0642331,0
17.9,0.5,0,0.289212,-0.0641576,0
17.9,0.6,0,0.288405,-0.0640148,0
17.9,0.7,0,0.287626,-0.0639455,0
17.9,0.8,0,0.286776,-0.0638382,0
17.9,0.9,0,0.285946,-0.0638066,0
17.9,1,0,0.285144,-0.0638319,0
17.9,1.1,0,0.2842,-0.0637018,0
17.9,1.2,0,0.283324,-0.0637043,0
17.9,1.3,0,0.282389,-0.063628,0
17.9,1.4,0,0.281462,-0.0636652,0
17.9,1.5,0,0.280606,-0.0638026,0
17.9,1.6,0,0.279523,-0.0636552,0
17.9,1.7,0,0.278538,-0.0637262,0
17.9,1.8,0,0.277501,-0.0636711,0
17.9,1.9,0,0.276447,-0.0637746,0
17.9,2,0,0.2755,-0.0640427,0
17.9,2.1,0,0.274256,-0.063843,0
17.9,2.2,0,0.27312,-0.0639756,0
17.9,2.3,0,0.27196,-0.0639258,0
17.9,2.4,0,0.270722,-0.0640806,0
17.9,2.5,0,0.269603,-0.064486,0
17.9,2.6,0,0.268185,-0.0641802,0
17.9,2.7,0,0.266814,-0.0643445,0
17.9,2.8,0,0.265487,-0.0642565,0
17.9,2.9,0,0.263936,-0.0644105,0
17.9,3,0,0.262458,-0.0649286,0
17.9,3.1,0,0.260796,-0.0644004,0
17.9,3.2,0,0.259003,-0.0645186,0
17.9,3.3,0,0.257311,-0.0642698,0
17.9,3.4,0,0.255217,-0.0643253,0
17.9,3.5,0,0.253177,-0.0649365,0
17.9,3.6,0,0.250922,-0.0639294,0
17.9,3.7,0,0.248488,-0.0638963,0
17.9,3.8,0,0.245996,-0.0632763,0
17.9,3.9,0,0.243237,-0.0631342,0
17.9,4,0,0.240956,-0.0639542,0
17.9,4.1,0,0.237324,-0.0620558,0
17.9,4.2,0,0.234324,-0.0617857,0
17.9,4.3,0,0.230771,-0.060651,0
17.9,4.4,0,0.227636,-0.0602588,0
17.9,4.5,0,0.226428,-0.0615344,0
17.9,4.6,0,0.220601,-0.0583705,0
17.9,4.7,0,0.217463,-0.0577753,0
17.9,4.8,0,0.213562,-0.0561976,0
17.9,4.9,0,0.211068,-0.055403,0
17.9,5,0,0.212918,-0.0572764,0
17.9,5.1,0,0.208461,-0.0548028,0
17.9,5.2,0,0.205543,-0.0527547,0
17.9,5.3,0,0.202698,-0.0504078,0
17.9,5.4,0,0.199922,-0.0477321,0
17.9,5.5,0,0.19717,-0.04468,0
17.9,5.6,0,0.194359,-0.0411714,0
17.9,5.7,0,0.191359,-0.0370748,0
17.9,5.8,0,0.188007,-0.032176,0
17.9,5.9,0,0.184158,-0.0260893,0
17.9,6,0,0.179938,-0.0179521,0
17.9,6.1,0,0.1771,-0.00807136,0
17.9,6.2,0,0.176241,0.00193475,0
17.9,6.3,0,0.176731,0.0119368,0
17.9,6.4,0,0.178319,0.0219648,0
17.9,6.5,0,0.180898,0.0320293,0
17.9,6.6,0,0.184405,0.0421452,0
17.9,6.7,0,0.188782,0.0523279,0
17.9,6.8,0,0.193999,0.0625887,0
17.9,6.9,0,0.200391,0.0729879,0
17.9,7,0,0.220295,0.0877166,0
17.9,7.1,0,0.228726,0.0773787,0
17.9,7.2,0,0.236738,0.0789169,0
17.9,7.3,0,0.239297,0.0872864,0
17.9,7.4,0,0.239691,0.0759157,0
17.9,7.5,0,0.242638,0.0723727,0
17.9,7.6,0,0.244445,0.0749549,0
17.9,7.7,0,0.243205,0.0671802,0
17.9,7.8,0,0.243789,0.0630741,0
17.9,7.9,0,0.246604,0.0628344,0
17.9,8,0,0.247397,0.0594804,0
17.9,8.1,0,0.248786,0.0574143,0
17.9,8.2,0,0.252718,0.0569418,0
17.9,8.3,0,0.254214,0.0546942,0
17.9,8.4,0,0.256868,0.0566401,0
17.9,8.5,0,0.259935,0.0537975,0
17.9,8.6,0,0.261838,0.0524291,0
17.9,8.7,0,0.263881,0.0567803,0
17.9,8.8,0,0.266673,0.0523988,0
17.9,8.9,0,0.268551,0.0515595,0
17.9,9,0,0.269383,0.0559356,0
17.9,9.1,0,0.272089,0.0517824,0
17.9,9.2,0,0.273679,0.0512059,0
17.9,9.3,0,0.274173,0.0536108,0
17.9,9.4,0,0.276131,0.0513988,0
17.9,9.5,0,0.277391,0.0509445,0
17.9,9.6,0,0.277924,0.0519874,0
17.9,9.7,0,0.279176,0.0510525,0
17.9,9.8,0,0.280184,0.0506702,0
17.9,9.9,0,0.28079,0.0510482,0
17.9,10,0,0.281637,0.0507292,0
17.9,10.1,0,0.28227,0.0508736,0
17.9,10.2,0,0.283032,0.0507156,0
17.9,10.3,0,0.283777,0.0504594,0
17.9,10.4,0,0.284106,0.0510966,0
17.9,10.5,0,0.285041,0.0504578,0
17.9,10.6,0,0.285713,0.0502597,0
17.9,10.7,0,0.28587,0.051146,0
17.9,10.8,0,0.286877,0.0502758,0
17.9,10.9,0,0.287487,0.0501278,0
17.9,11,0,0.28773,0.0507531,0
17.9,11.1,0,0.288562,0.0501611,0
17.9,11.2,0,0.289119,0.0500557,0
17.9,11.3,0,0.289487,0.0503733,0
17.9,11.4,0,0.290117,0.0501067,0
17.9,11.5,0,0.290628,0.0500384,0
17.9,11.6,0,0.291067,0.0501787,0
17.9,11.7,0,0.291559,0.0501093,0
17.9,11.8,0,0.292028,0.0500742,0
17.9,11.9,0,0.292463,0.0501719,0
17.9,12,0,0.292885,0.0501682,0
17.9,12.1,0,0.293275,0.0502378,0
17.9,12.2,0,0.29369,0.0502607,0
17.9,12.3,0,0.294034,0.0502892,0
17.9,12.4,0,0.294328,0.0504179,0
17.9,12.5,0,0.294598,0.0504054,0
17.9,12.6,0,0.294743,0.050428,0
17.9,12.7,0,0.294789,0.0505399,0
18,0,0,0.291561,-0.0655312,0
18,0.1,0,0.291299,-0.065463,0
18,0.2,0,0.290994,-0.065395,0
18,0.3,0,0.290458,-0.0652835,0
18,0.4,0,0.289778,-0.0651702,0
18,0.5,0,0.289088,-0.0650694,0
18,0.6,0,0.2883,-0.0649756,0
18,0.7,0,0.287521,-0.0649062,0
18,0.8,0,0.286701,-0.0648368,0
18,0.9,0,0.285871,-0.0648053,0
18,1,0,0.28505,-0.0647926,0
18,1.1,0,0.284152,-0.0647509,0
18,1.2,0,0.283276,-0.0647534,0
18,1.3,0,0.282363,-0.0647413,0
18,1.4,0,0.281437,-0.0647785,0
18,1.5,0,0.280534,-0.0648491,0
18,1.6,0,0.279516,-0.0648473,0
18,1.7,0,0.278531,-0.0649183,0
18,1.8,0,0.277506,-0.0649581,0
18,1.9,0,0.276452,-0.0650616,0
18,2,0,0.275434,-0.0652199,0
18,2.1,0,0.274262,-0.0652417,0
18,2.2,0,0.273126,-0.0653743,0
18,2.3,0,0.271948,-0.0654535,0
18,2.4,0,0.27071,-0.0656083,0
18,2.5,0,0.269512,-0.0658467,0
18,2.6,0,0.268125,-0.0658542,0
18,2.7,0,0.266754,-0.0660185,0
18,2.8,0,0.265338,-0.0660953,0
18,2.9,0,0.263786,-0.0662492,0
18,3,0,0.262259,-0.0665246,0
18,3.1,0,0.26051,-0.0664273,0
18,3.2,0,0.258718,-0.0665456,0
18,3.3,0,0.256858,-0.0665205,0
18,3.4,0,0.254763,-0.0665761,0
18,3.5,0,0.252687,-0.0668168,0
18,3.6,0,0.250312,-0.0664591,0
18,3.7,0,0.247879,-0.0664261,0
18,3.8,0,0.245317,-0.066161,0
18,3.9,0,0.242559,-0.066019,0
18,4,0,0.23996,-0.0661976,0
18,4.1,0,0.236749,-0.0653847,0
18,4.2,0,0.233748,-0.0651147,0
18,4.3,0,0.230518,-0.0645157,0
18,4.4,0,0.227384,-0.0641235,0
18,4.5,0,0.224891,-0.0642872,0
18,4.6,0,0.220857,-0.0628358,0
18,4.7,0,0.21772,-0.0622407,0
18,4.8,0,0.214542,-0.0612515,0
18,4.9,0,0.212047,-0.0604569,0
18,5,0,0.211001,-0.0605516,0
18,5.1,0,0.20641,-0.0581717,0
18,5.2,0,0.203393,-0.0561538,0
18,5.3,0,0.200443,-0.0538156,0
18,5.4,0,0.197549,-0.0511229,0
18,5.5,0,0.19466,-0.0480222,0
18,5.6,0,0.191678,-0.044424,0
18,5.7,0,0.188458,-0.040182,0
18,5.8,0,0.184813,-0.0350582,0
18,5.9,0,0.18058,-0.0286228,0
18,6,0,0.175901,-0.0199105,0
18,6.1,0,0.172739,-0.009264,0
18,6.2,0,0.171758,0.00150998,0
18,6.3,0,0.172243,0.0122776,0
18,6.4,0,0.173904,0.023081,0
18,6.5,0,0.176616,0.033939,0
18,6.6,0,0.180306,0.0448751,0
18,6.7,0,0.184911,0.0559125,0
18,6.8,0,0.190407,0.0670701,0
18,6.9,0,0.197197,0.0784181,0
18,7,0,0.219005,0.0946151,0
18,7.1,0,0.227156,0.0921946,0
18,7.2,0,0.235168,0.0937328,0
18,7.3,0,0.240005,0.0944308,0
18,7.4,0,0.242952,0.0908878,0
18,7.5,0,0.245899,0.0873447,0
18,7.6,0,0.247385,0.084508,0
18,7.7,0,0.247969,0.0804019,0
18,7.8,0,0.248553,0.0762959,0
18,7.9,0,0.249944,0.0737042,0
18,8,0,0.250737,0.0703502,0
18,8.1,0,0.251531,0.0669962,0
18,8.2,0,0.25385,0.0654746,0
18,8.3,0,0.255346,0.063227,0
18,8.4,0,0.256842,0.0609794,0
18,8.5,0,0.259451,0.0603709,0
18,8.6,0,0.261354,0.0590025,0
18,8.7,0,0.263277,0.0584512,0
18,8.8,0,0.265488,0.0574853,0
18,8.9,0,0.267366,0.056646,0
18,9,0,0.268978,0.0572559,0
18,9.1,0,0.270848,0.0557853,0
18,9.2,0,0.272438,0.0552089,0
18,9.3,0,0.273851,0.0550566,0
18,9.4,0,0.275112,0.0546023,0
18,9.5,0,0.276372,0.054148,0
18,9.6,0,0.277413,0.0540254,0
18,9.7,0,0.278421,0.053643,0
18,9.8,0,0.27943,0.0532607,0
18,9.9,0,0.28025,0.0531529,0
18,10,0,0.281098,0.0528339,0
18,10.1,0,0.281945,0.0525149,0
18,10.2,0,0.282648,0.0524312,0
18,10.3,0,0.283393,0.052175,0
18,10.4,0,0.284139,0.0519188,0
18,10.5,0,0.284769,0.0518638,0
18,10.6,0,0.285441,0.0516657,0
18,10.7,0,0.285984,0.0517386,0
18,10.8,0,0.286686,0.0514386,0
18,10.9,0,0.287297,0.0512905,0
18,11,0,0.287833,0.0513104,0
18,11.1,0,0.28843,0.0511355,0
18,11.2,0,0.288987,0.0510301,0
18,11.3,0,0.289513,0.0510058,0
18,11.4,0,0.290024,0.0509375,0
18,11.5,0,0.290535,0.0508692,0
18,11.6,0,0.291019,0.0508678,0
18,11.7,0,0.291488,0.0508328,0
18,11.8,0,0.291958,0.0507977,0
18,11.9,0,0.292398,0.0508184,0
18,12,0,0.292821,0.0508147,0
18,12.1,0,0.293244,0.0508111,0
18,12.2,0,0.293616,0.0508557,0
18,12.3,0,0.29396,0.0508842,0
18,12.4,0,0.294303,0.0509127,0
18,12.5,0,0.294493,0.0509575,0
18,12.6,0,0.294638,0.0509801,0
18,12.7,0,0.29475,0.0510325,0
18.1,0,0,0.29144,-0.0663028,0
18.1,0.1,0,0.291151,-0.0663763,0
18.1,0.2,0,0.290845,-0.0663083,0
18.1,0.3,0,0.290333,-0.0662146,0
18.1,0.4,0,0.289653,-0.0661013,0
18.1,0.5,0,0.289002,-0.0658597,0
18.1,0.6,0,0.288202,-0.0659307,0
18.1,0.7,0,0.287423,-0.0658614,0
18.1,0.8,0,0.286632,-0.0658312,0
18.1,0.9,0,0.285802,-0.0657996,0
18.1,1,0,0.285016,-0.0656354,0
18.1,1.1,0,0.28411,-0.0657954,0
18.1,1.2,0,0.283234,-0.0657979,0
18.1,1.3,0,0.282345,-0.0658501,0
18.1,1.4,0,0.281418,-0.0658873,0
18.1,1.5,0,0.280549,-0.0657808,0
18.1,1.6,0,0.279517,-0.066035,0
18.1,1.7,0,0.278532,-0.0661061,0
18.1,1.8,0,0.27752,-0.066241,0
18.1,1.9,0,0.276467,-0.0663445,0
18.1,2,0,0.275488,-0.0662863,0
18.1,2.1,0,0.27428,-0.066637,0
18.1,2.2,0,0.273144,-0.0667695,0
18.1,2.3,0,0.271951,-0.066979,0
18.1,2.4,0,0.270714,-0.0671338,0
18.1,2.5,0,0.269578,-0.0671056,0
18.1,2.6,0,0.268086,-0.0675281,0
18.1,2.7,0,0.266715,-0.0676923,0
18.1,2.8,0,0.265216,-0.0679369,0
18.1,2.9,0,0.263664,-0.0680909,0
18.1,3,0,0.262267,-0.0680492,0
18.1,3.1,0,0.260261,-0.0684608,0
18.1,3.2,0,0.258468,-0.068579,0
18.1,3.3,0,0.256448,-0.0687813,0
18.1,3.4,0,0.254353,-0.0688368,0
18.1,3.5,0,0.252527,-0.0687195,0
18.1,3.6,0,0.249749,-0.0690021,0
18.1,3.7,0,0.247315,-0.0689691,0
18.1,3.8,0,0.244679,-0.0690611,0
18.1,3.9,0,0.24192,-0.0689191,0
18.1,4,0,0.23957,-0.0686688,0
18.1,4.1,0,0.236197,-0.068732,0
18.1,4.2,0,0.233196,-0.068462,0
18.1,4.3,0,0.230277,-0.0683943,0
18.1,4.4,0,0.227143,-0.0680021,0
18.1,4.5,0,0.224249,-0.0675076,0
18.1,4.6,0,0.221103,-0.0673407,0
18.1,4.7,0,0.217966,-0.0667456,0
18.1,4.8,0,0.215363,-0.0663184,0
18.1,4.9,0,0.212869,-0.0655238,0
18.1,5,0,0.209885,-0.0642386,0
18.1,5.1,0,0.204983,-0.0618025,0
18.1,5.2,0,0.201749,-0.0596723,0
18.1,5.3,0,0.198558,-0.0571734,0
18.1,5.4,0,0.195387,-0.0542726,0
18.1,5.5,0,0.192163,-0.0509152,0
18.1,5.6,0,0.188755,-0.0470066,0
18.1,5.7,0,0.184964,-0.0423912,0
18.1,5.8,0,0.180515,-0.0368158,0
18.1,5.9,0,0.175065,-0.0298321,0
