x,y,z,p
19.6,1.7,0,0.00218721
19.6,1.8,0,0.00231007
19.6,1.9,0,0.00243181
19.6,2,0,0.00255355
19.6,2.1,0,0.00267283
19.6,2.2,0,0.00279212
19.6,2.3,0,0.00290994
19.6,2.4,0,0.00302629
19.6,2.5,0,0.00314265
19.6,2.6,0,0.00325551
19.6,2.7,0,0.00336836
19.6,2.8,0,0.0034794
19.6,2.9,0,0.00358862
19.6,3,0,0.00369784
19.6,3.1,0,0.0038022
19.6,3.2,0,0.00390656
19.6,3.3,0,0.00401073
19.6,3.4,0,0.00411471
19.6,3.5,0,0.00421869
19.6,3.6,0,0.00431848
19.6,3.7,0,0.00441827
19.6,3.8,0,0.00454274
19.6,3.9,0,0.00469191
19.6,4,0,0.00484107
19.6,4.1,0,0.00499772
19.6,4.2,0,0.00515437
19.6,4.3,0,0.005605
19.6,4.4,0,0.0063496
19.6,4.5,0,0.00709421
19.6,4.6,0,0.00772703
19.6,4.7,0,0.00835987
19.6,4.8,0,0.00965881
19.6,4.9,0,0.0116239
19.6,5,0,0.0135889
19.6,5.1,0,0.0218628
19.6,5.2,0,0.0255574
19.6,5.3,0,0.0282558
19.6,5.4,0,0.0300086
19.6,5.5,0,0.0309815
19.6,5.6,0,0.0313606
19.6,5.7,0,0.0313249
19.6,5.8,0,0.0310334
19.6,5.9,0,0.0306149
19.6,6,0,0.0302145
19.6,7,0,-0.0172963
19.6,7.1,0,-0.0167663
19.6,7.2,0,-0.0162363
19.6,7.3,0,-0.0156325
19.6,7.4,0,-0.0146106
19.6,7.5,0,-0.0135887
19.6,7.6,0,-0.0125581
19.6,7.7,0,-0.0115075
19.6,7.8,0,-0.0104568
19.6,7.9,0,-0.00941531
19.6,8,0,-0.00838509
19.6,8.1,0,-0.00735486
19.6,8.2,0,-0.00645331
19.6,8.3,0,-0.00563754
19.6,8.4,0,-0.00482177
19.6,8.5,0,-0.00417715
19.6,8.6,0,-0.00358958
19.6,8.7,0,-0.003002
19.6,8.8,0,-0.00256838
19.6,8.9,0,-0.00215185
19.6,9,0,-0.00174136
19.6,9.1,0,-0.00144544
19.6,9.2,0,-0.00114952
19.6,9.3,0,-0.000871185
19.6,9.4,0,-0.000663229
19.6,9.5,0,-0.000455273
19.6,9.6,0,-0.000270233
19.6,9.7,0,-0.00012775
19.6,9.8,0,1.47329e-05
19.6,9.9,0,0.000132501
19.6,10,0,0.000225555
19.6,10.1,0,0.000318609
19.6,10.2,0,0.000387117
19.6,10.3,0,0.000442408
19.6,10.4,0,0.000497699
19.6,10.5,0,0.000529829
19.6,10.6,0,0.000556169
19.6,10.7,0,0.000582509
19.6,10.8,0,0.000587796
19.6,10.9,0,0.000591976
19.6,11,0,0.000594465
19.6,11.1,0,0.000581745
19.6,11.2,0,0.000569024
19.6,11.3,0,0.000553107
19.6,11.4,0,0.000527599
19.6,11.5,0,0.000502091
19.6,11.6,0,0.000472776
19.6,11.7,0,0.00043775
19.6,11.8,0,0.000402723
19.6,11.9,0,0.000363961
19.6,12,0,0.000322142
19.6,12.1,0,0.000280323
19.6,12.2,0,0.000235537
19.6,12.3,0,0.00018948
19.6,12.4,0,0.000143422
19.6,12.5,0,9.57989e-05
19.6,12.6,0,4.78995e-05
19.6,12.7,0,0
19.7,0,0,0
19.7,0.1,0,0.000124379
19.7,0.2,0,0.000248757
19.7,0.3,0,0.000371084
19.7,0.4,0,0.000491361
19.7,0.5,0,0.000611638
19.7,0.6,0,0.000732739
19.7,0.7,0,0.00085384
19.7,0.8,0,0.000973314
19.7,0.9,0,0.00109116
19.7,1,0,0.00120901
19.7,1.1,0,0.00132533
19.7,1.2,0,0.00144165
19.7,1.3,0,0.00155629
19.7,1.4,0,0.00166924
19.7,1.5,0,0.00178218
19.7,1.6,0,0.00189169
19.7,1.7,0,0.00200119
19.7,1.8,0,0.00210832
19.7,1.9,0,0.00221309
19.7,2,0,0.00231785
19.7,2.1,0,0.00241679
19.7,2.2,0,0.00251573
19.7,2.3,0,0.00261092
19.7,2.4,0,0.00270234
19.7,2.5,0,0.00279376
19.7,2.6,0,0.00287531
19.7,2.7,0,0.00295686
19.7,2.8,0,0.0030321
19.7,2.9,0,0.00310104
19.7,3,0,0.00316998
19.7,3.1,0,0.00322107
19.7,3.2,0,0.00327216
19.7,3.3,0,0.00331347
19.7,3.4,0,0.00334501
19.7,3.5,0,0.00337655
19.7,3.6,0,0.00337355
19.7,3.7,0,0.00337054
19.7,3.8,0,0.00336971
19.7,3.9,0,0.00337104
19.7,4,0,0.00337237
19.7,4.1,0,0.00329205
19.7,4.2,0,0.00321172
19.7,4.3,0,0.00343997
19.7,4.4,0,0.00397681
19.7,4.5,0,0.00451364
19.7,4.6,0,0.00448534
19.7,4.7,0,0.00445703
19.7,4.8,0,0.00550345
19.7,4.9,0,0.00762458
19.7,5,0,0.0097457
19.7,5.1,0,0.0209014
19.7,5.2,0,0.0254824
19.7,5.3,0,0.0285827
19.7,5.4,0,0.0304507
19.7,5.5,0,0.0314085
19.7,5.6,0,0.0317379
19.7,5.7,0,0.0316728
19.7,5.8,0,0.0314005
19.7,5.9,0,0.0310575
19.7,6,0,0.0307622
19.7,7,0,-0.0167938
19.7,7.1,0,-0.0168567
19.7,7.2,0,-0.0162752
19.7,7.3,0,-0.0152308
19.7,7.4,0,-0.0142614
19.7,7.5,0,-0.013321
19.7,7.6,0,-0.0124
19.7,7.7,0,-0.0114983
19.7,7.8,0,-0.010455
19.7,7.9,0,-0.0093918
19.7,8,0,-0.00833285
19.7,8.1,0,-0.00742703
19.7,8.2,0,-0.00652097
19.7,8.3,0,-0.00565548
19.7,8.4,0,-0.00498202
19.7,8.5,0,-0.00431341
19.7,8.6,0,-0.00370481
19.7,8.7,0,-0.00321749
19.7,8.8,0,-0.00274252
19.7,8.9,0,-0.00232477
19.7,9,0,-0.0019697
19.7,9.1,0,-0.00163246
19.7,9.2,0,-0.00134376
19.7,9.3,0,-0.00108848
19.7,9.4,0,-0.000850444
19.7,9.5,0,-0.00065178
19.7,9.6,0,-0.000472442
19.7,9.7,0,-0.000307769
19.7,9.8,0,-0.00017315
19.7,9.9,0,-5.20701e-05
19.7,10,0,5.63675e-05
19.7,10.1,0,0.00014582
19.7,10.2,0,0.000221774
19.7,10.3,0,0.000287585
19.7,10.4,0,0.000343496
19.7,10.5,0,0.000384558
19.7,10.6,0,0.000418979
19.7,10.7,0,0.000448519
19.7,10.8,0,0.000462934
19.7,10.9,0,0.000474048
19.7,11,0,0.000481581
19.7,11.1,0,0.000477297
19.7,11.2,0,0.000470976
19.7,11.3,0,0.000461073
19.7,11.4,0,0.000443367
19.7,11.5,0,0.000423978
19.7,11.6,0,0.00040108
19.7,11.7,0,0.000373454
19.7,11.8,0,0.000344365
19.7,11.9,0,0.000312144
19.7,12,0,0.000277258
19.7,12.1,0,0.000241454
19.7,12.2,0,0.000203099
19.7,12.3,0,0.000163565
19.7,12.4,0,0.000123803
19.7,12.5,0,8.24861e-05
19.7,12.6,0,4.11025e-05
19.7,12.7,0,0
19.8,0,0,0
19.8,0.1,0,0.000114893
19.8,0.2,0,0.000229785
19.8,0.3,0,0.000342836
19.8,0.4,0,0.000454045
19.8,0.5,0,0.000565255
19.8,0.6,0,0.000676518
19.8,0.7,0,0.000787782
19.8,0.8,0,0.000897214
19.8,0.9,0,0.00100481
19.8,1,0,0.00111241
19.8,1.1,0,0.00121742
19.8,1.2,0,0.00132242
19.8,1.3,0,0.0014251
19.8,1.4,0,0.00152544
19.8,1.5,0,0.00162579
19.8,1.6,0,0.00172083
19.8,1.7,0,0.00181587
19.8,1.8,0,0.00190731
19.8,1.9,0,0.00199514
19.8,2,0,0.00208296
19.8,2.1,0,0.00216158
19.8,2.2,0,0.00224019
19.8,2.3,0,0.00231273
19.8,2.4,0,0.00237918
19.8,2.5,0,0.00244563
19.8,2.6,0,0.00249574
19.8,2.7,0,0.00254585
19.8,2.8,0,0.00258501
19.8,2.9,0,0.00261322
19.8,3,0,0.00264144
19.8,3.1,0,0.00263816
19.8,3.2,0,0.00263488
19.8,3.3,0,0.0026113
19.8,3.4,0,0.00256742
19.8,3.5,0,0.00252354
19.8,3.6,0,0.00241085
19.8,3.7,0,0.00229815
19.8,3.8,0,0.00215752
19.8,3.9,0,0.00198896
19.8,4,0,0.00182039
19.8,4.1,0,0.00145398
19.8,4.2,0,0.00108757
19.8,4.3,0,0.00101874
19.8,4.4,0,0.0012475
19.8,4.5,0,0.00147626
19.8,4.6,0,0.000307194
19.8,4.7,0,-0.00086187
19.8,4.8,0,-0.000329463
19.8,4.9,0,0.00190441
19.8,5,0,0.00413829
19.8,5.1,0,0.0197356
19.8,5.2,0,0.0255094
19.8,5.3,0,0.0290268
19.8,5.4,0,0.0309753
19.8,5.5,0,0.0318938
19.8,5.6,0,0.0321579
19.8,5.7,0,0.0320444
19.8,5.8,0,0.0317648
19.8,5.9,0,0.0314747
19.8,6,0,0.03129
19.8,7,0,-0.0162913
19.8,7.1,0,-0.0158264
19.8,7.2,0,-0.0153616
19.8,7.3,0,-0.014835
19.8,7.4,0,-0.0139582
19.8,7.5,0,-0.0130814
19.8,7.6,0,-0.0121933
19.8,7.7,0,-0.0112788
19.8,7.8,0,-0.0103642
19.8,7.9,0,-0.00943895
19.8,8,0,-0.00850048
19.8,8.1,0,-0.00756201
19.8,8.2,0,-0.00672828
19.8,8.3,0,-0.00596436
19.8,8.4,0,-0.00520045
19.8,8.5,0,-0.00458442
19.8,8.6,0,-0.00401768
19.8,8.7,0,-0.00345095
19.8,8.8,0,-0.00302249
19.8,8.9,0,-0.0026094
19.8,9,0,-0.00220192
19.8,9.1,0,-0.00190102
19.8,9.2,0,-0.00160012
19.8,9.3,0,-0.00131595
19.8,9.4,0,-0.00109863
19.8,9.5,0,-0.000881311
19.8,9.6,0,-0.000686024
19.8,9.7,0,-0.000531651
19.8,9.8,0,-0.000377278
19.8,9.9,0,-0.000246904
19.8,10,0,-0.000140528
19.8,10.1,0,-3.4153e-05
19.8,10.2,0,4.81269e-05
19.8,10.3,0,0.000117432
19.8,10.4,0,0.000186738
19.8,10.5,0,0.000233039
19.8,10.6,0,0.000273589
19.8,10.7,0,0.000314139
19.8,10.8,0,0.000333538
19.8,10.9,0,0.000351824
19.8,11,0,0.000368395
19.8,11.1,0,0.00036953
19.8,11.2,0,0.000370665
19.8,11.3,0,0.00036853
19.8,11.4,0,0.000356586
19.8,11.5,0,0.000344642
19.8,11.6,0,0.000328785
19.8,11.7,0,0.000307058
19.8,11.8,0,0.000285332
19.8,11.9,0,0.000259748
19.8,12,0,0.000231008
19.8,12.1,0,0.000202269
19.8,12.2,0,0.000170441
19.8,12.3,0,0.000137289
19.8,12.4,0,0.000104137
19.8,12.5,0,6.9589e-05
19.8,12.6,0,3.47945e-05
19.8,12.7,0,0
19.9,0,0,0
19.9,0.1,0,0.000105493
19.9,0.2,0,0.000210985
19.9,0.3,0,0.000314851
19.9,0.4,0,0.000417088
19.9,0.5,0,0.000519326
19.9,0.6,0,0.000620821
19.9,0.7,0,0.000722316
19.9,0.8,0,0.000821795
19.9,0.9,0,0.000919257
19.9,1,0,0.00101672
19.9,1.1,0,0.0011105
19.9,1.2,0,0.00120427
19.9,1.3,0,0.0012951
19.9,1.4,0,0.00138298
19.9,1.5,0,0.00147086
19.9,1.6,0,0.00155158
19.9,1.7,0,0.00163231
19.9,1.8,0,0.00170821
19.9,1.9,0,0.00177929
19.9,2,0,0.00185037
19.9,2.1,0,0.00190889
19.9,2.2,0,0.00196741
19.9,2.3,0,0.00201756
19.9,2.4,0,0.00205933
19.9,2.5,0,0.00210111
19.9,2.6,0,0.00212012
19.9,2.7,0,0.00213913
19.9,2.8,0,0.00214253
19.9,2.9,0,0.00213031
19.9,3,0,0.00211809
19.9,3.1,0,0.00206061
19.9,3.2,0,0.00200312
19.9,3.3,0,0.00191434
19.9,3.4,0,0.00179424
19.9,3.5,0,0.00167413
19.9,3.6,0,0.0014491
19.9,3.7,0,0.00122406
19.9,3.8,0,0.000933193
19.9,3.9,0,0.000576493
19.9,4,0,0.000219793
19.9,4.1,0,-0.000466336
19.9,4.2,0,-0.00115247
19.9,4.3,0,-0.00159667
19.9,4.4,0,-0.00179894
19.9,4.5,0,-0.00200122
19.9,4.6,0,-0.00491812
19.9,4.7,0,-0.00783501
19.9,4.8,0,-0.00805088
19.9,4.9,0,-0.00556571
19.9,5,0,-0.00308055
19.9,5.1,0,0.01957
19.9,5.2,0,0.0263833
19.9,5.3,0,0.0300054
19.9,5.4,0,0.0318407
19.9,5.5,0,0.0326059
19.9,5.6,0,0.0327204
19.9,5.7,0,0.0324776
19.9,5.8,0,0.032107
19.9,5.9,0,0.0317984
19.9,6,0,0.0316934
19.9,7,0,-0.0156345
19.9,7.1,0,-0.0156798
19.9,7.2,0,-0.0151906
19.9,7.3,0,-0.0143178
19.9,7.4,0,-0.0135108
19.9,7.5,0,-0.0127357
19.9,7.6,0,-0.011991
19.9,7.7,0,-0.011289
19.9,7.8,0,-0.0103528
19.9,7.9,0,-0.00940365
19.9,8,0,-0.00848138
19.9,8.1,0,-0.00763043
19.9,8.2,0,-0.0067953
19.9,8.3,0,-0.00600129
19.9,8.4,0,-0.00535149
19.9,8.5,0,-0.00471393
19.9,8.6,0,-0.00413013
19.9,8.7,0,-0.00364953
19.9,8.8,0,-0.00317972
19.9,8.9,0,-0.00276477
19.9,9,0,-0.00240963
19.9,9.1,0,-0.00206391
19.9,9.2,0,-0.00177063
19.9,9.3,0,-0.00151056
19.9,9.4,0,-0.00125744
19.9,9.5,0,-0.00105246
19.9,9.6,0,-0.000864234
19.9,9.7,0,-0.000681156
19.9,9.8,0,-0.000540574
19.9,9.9,0,-0.000407155
19.9,10,0,-0.000280023
19.9,10.1,0,-0.000184563
19.9,10.2,0,-9.36861e-05
19.9,10.3,0,-1.10128e-05
19.9,10.4,0,5.19002e-05
19.9,10.5,0,0.000109493
19.9,10.6,0,0.000158716
19.9,10.7,0,0.000196205
19.9,10.8,0,0.000227829
19.9,10.9,0,0.000251985
19.9,11,0,0.000269105
19.9,11.1,0,0.00028119
19.9,11.2,0,0.000286691
19.9,11.3,0,0.000287796
19.9,11.4,0,0.000285225
19.9,11.5,0,0.000277005
19.9,11.6,0,0.000265947
19.9,11.7,0,0.000252433
19.9,11.8,0,0.000234333
19.9,11.9,0,0.00021436
19.9,12,0,0.000192569
19.9,12.1,0,0.000168093
19.9,12.2,0,0.000142071
19.9,12.3,0,0.000114986
19.9,12.4,0,8.68441e-05
19.9,12.5,0,5.77125e-05
19.9,12.6,0,2.86747e-05
19.9,12.7,0,0
20,0,0,0
20,0.1,0,9.39269e-05
20,0.2,0,0.000187854
20,0.3,0,0.000280448
20,0.4,0,0.000371709
20,0.5,0,0.000462971
20,0.6,0,0.00055242
20,0.7,0,0.000641869
20,0.8,0,0.000729119
20,0.9,0,0.000814171
20,1,0,0.000899223
20,1.1,0,0.000979215
20,1.2,0,0.00105921
20,1.3,0,0.00113552
20,1.4,0,0.00120815
20,1.5,0,0.00128078
20,1.6,0,0.00134401
20,1.7,0,0.00140724
20,1.8,0,0.00146419
20,1.9,0,0.00151486
20,2,0,0.00156553
20,2.1,0,0.00159963
20,2.2,0,0.00163373
20,2.3,0,0.00165671
20,2.4,0,0.00166857
20,2.5,0,0.00168043
20,2.6,0,0.00166187
20,2.7,0,0.00164331
20,2.8,0,0.00160349
20,2.9,0,0.00154242
20,3,0,0.00148135
20,3.1,0,0.0013587
20,3.2,0,0.00123605
20,3.3,0,0.00106882
20,3.4,0,0.00085699
20,3.5,0,0.000645164
20,3.6,0,0.000286478
20,3.7,0,-7.22083e-05
20,3.8,0,-0.000552271
20,3.9,0,-0.00115371
20,4,0,-0.00175515
20,4.1,0,-0.00281077
20,4.2,0,-0.00386639
20,4.3,0,-0.00485678
20,4.4,0,-0.00578195
20,4.5,0,-0.00670711
20,4.6,0,-0.0115201
20,4.7,0,-0.0163331
20,4.8,0,-0.0170183
20,4.9,0,-0.0135757
20,5,0,-0.010133
20,5.1,0,0.0235844
20,5.2,0,0.0290359
20,5.3,0,0.0318313
20,5.4,0,0.0331765
20,5.5,0,0.0335912
20,5.6,0,0.03342
20,5.7,0,0.0329301
20,5.8,0,0.0323539
20,5.9,0,0.031918
20,6,0,0.0318049
20,7,0,-0.0149777
20,7.1,0,-0.0146035
20,7.2,0,-0.0142292
20,7.3,0,-0.0138071
20,7.4,0,-0.013114
20,7.5,0,-0.0124208
20,7.6,0,-0.0117085
20,7.7,0,-0.0109513
20,7.8,0,-0.0101942
20,7.9,0,-0.00940128
20,8,0,-0.0085647
20,8.1,0,-0.00772812
20,8.2,0,-0.0069672
20,8.3,0,-0.00625671
20,8.4,0,-0.00554623
20,8.5,0,-0.0049581
20,8.6,0,-0.00441075
20,8.7,0,-0.00386339
20,8.8,0,-0.00343862
20,8.9,0,-0.00302746
20,9,0,-0.00262153
20,9.1,0,-0.0023149
20,9.2,0,-0.00200827
20,9.3,0,-0.00171761
20,9.4,0,-0.0014908
20,9.5,0,-0.00126399
20,9.6,0,-0.00105852
20,9.7,0,-0.000892683
20,9.8,0,-0.000726841
20,9.9,0,-0.000584528
20,10,0,-0.000465743
20,10.1,0,-0.000346958
20,10.2,0,-0.000252072
20,10.3,0,-0.000170055
20,10.4,0,-8.80368e-05
20,10.5,0,-2.90715e-05
20,10.6,0,2.41308e-05
20,10.7,0,7.73331e-05
20,10.8,0,0.000109166
20,10.9,0,0.000139874
20,11,0,0.00016884
20,11.1,0,0.00018212
20,11.2,0,0.000195401
20,11.3,0,0.00020535
20,11.4,0,0.000205304
20,11.5,0,0.000205259
20,11.6,0,0.000201229
20,11.7,0,0.000191223
20,11.8,0,0.000181217
20,11.9,0,0.000167285
20,12,0,0.000150141
20,12.1,0,0.000132998
20,12.2,0,0.000112682
20,12.3,0,9.10073e-05
20,12.4,0,6.93324e-05
20,12.5,0,4.63728e-05
20,12.6,0,2.31864e-05
20,12.7,0,0
20.1,0,0,0
20.1,0.1,0,9.04242e-05
20.1,0.2,0,0.00017377
20.1,0.3,0,0.000260399
20.1,0.4,0,0.000343525
20.1,0.5,0,0.000426118
20.1,0.6,0,0.000515103
20.1,0.7,0,0.000592274
20.1,0.8,0,0.000674394
20.1,0.9,0,0.000752402
20.1,1,0,0.000822618
20.1,1.1,0,0.00090578
20.1,1.2,0,0.000970218
20.1,1.3,0,0.0010411
20.1,1.4,0,0.00110687
20.1,1.5,0,0.00115717
20.1,1.6,0,0.00122792
20.1,1.7,0,0.00127013
20.1,1.8,0,0.00132043
20.1,1.9,0,0.00136335
20.1,2,0,0.00138107
20.1,2.1,0,0.0014283
20.1,2.2,0,0.00143225
20.1,2.3,0,0.00144625
20.1,2.4,0,0.00144778
20.1,2.5,0,0.00140977
20.1,2.6,0,0.0014127
20.1,2.7,0,0.0013478
20.1,2.8,0,0.00129492
20.1,2.9,0,0.00121751
20.1,3,0,0.00107576
20.1,3.1,0,0.000989447
20.1,3.2,0,0.000787934
20.1,3.3,0,0.000599234
20.1,3.4,0,0.00035658
20.1,3.5,0,1.10926e-06
20.1,3.6,0,-0.000282642
20.1,3.7,0,-0.000793769
20.1,3.8,0,-0.00130745
20.1,3.9,0,-0.00198237
20.1,4,0,-0.00290799
20.1,4.1,0,-0.00380396
20.1,4.2,0,-0.00519686
20.1,4.3,0,-0.0066905
20.1,4.4,0,-0.00811519
20.1,4.5,0,-0.00911321
20.1,4.6,0,-0.0106692
20.1,4.7,0,-0.0161444
20.1,4.8,0,-0.0257517
20.1,4.9,0,-0.0318928
20.1,5,0,-0.0232838
20.1,7,0,-0.0142536
20.1,7.1,0,-0.0142556
20.1,7.2,0,-0.0138767
20.1,7.3,0,-0.0132191
20.1,7.4,0,-0.0125766
20.1,7.5,0,-0.0119857
20.1,7.6,0,-0.0114314
20.1,7.7,0,-0.0109166
20.1,7.8,0,-0.0101126
20.1,7.9,0,-0.00930248
20.1,8,0,-0.00853496
20.1,8.1,0,-0.00774534
20.1,8.2,0,-0.00699668
20.1,8.3,0,-0.00629064
20.1,8.4,0,-0.00565667
20.1,8.5,0,-0.0050631
20.1,8.6,0,-0.00451337
20.1,8.7,0,-0.00402672
20.1,8.8,0,-0.00357701
20.1,8.9,0,-0.00316794
20.1,9,0,-0.00280079
20.1,9.1,0,-0.00246307
20.1,9.2,0,-0.00216335
20.1,9.3,0,-0.00189113
20.1,9.4,0,-0.00163771
20.1,9.5,0,-0.00142062
20.1,9.6,0,-0.00122038
20.1,9.7,0,-0.00103181
20.1,9.8,0,-0.000876795
20.1,9.9,0,-0.000731439
20.1,10,0,-0.000595165
20.1,10.1,0,-0.00048531
20.1,10.2,0,-0.000382509
20.1,10.3,0,-0.000288586
20.1,10.4,0,-0.000212163
20.1,10.5,0,-0.000142626
20.1,10.6,0,-8.14298e-05
20.1,10.7,0,-3.12638e-05
20.1,10.8,0,1.23174e-05
20.1,10.9,0,4.84286e-05
20.1,11,0,7.75311e-05
20.1,11.1,0,0.000101561
20.1,11.2,0,0.000118685
20.1,11.3,0,0.000131341
20.1,11.4,0,0.000140566
20.1,11.5,0,0.000143591
20.1,11.6,0,0.000143847
20.1,11.7,0,0.000141923
20.1,11.8,0,0.000134787
20.1,11.9,0,0.000126013
20.1,12,0,0.000115555
20.1,12.1,0,0.000101935
20.1,12.2,0,8.70214e-05
20.1,12.3,0,7.10292e-05
20.1,12.4,0,5.36531e-05
20.1,12.5,0,3.54687e-05
20.1,12.6,0,1.74952e-05
20.1,12.7,0,0
20.2,0,0,0
20.2,0.1,0,7.86196e-05
20.2,0.2,0,0.000158635
20.2,0.3,0,0.000233004
20.2,0.4,0,0.000311286
20.2,0.5,0,0.000386263
20.2,0.6,0,0.000459982
20.2,0.7,0,0.000534895
20.2,0.8,0,0.000603296
20.2,0.9,0,0.000674416
20.2,1,0,0.00073994
20.2,1.1,0,0.000802568
20.2,1.2,0,0.000865633
20.2,1.3,0,0.000920121
20.2,1.4,0,0.000976329
20.2,1.5,0,0.00102404
20.2,1.6,0,0.00106653
20.2,1.7,0,0.001108
20.2,1.8,0,0.00113714
20.2,1.9,0,0.00116668
20.2,2,0,0.00118303
20.2,2.1,0,0.00119025
20.2,2.2,0,0.00119372
20.2,2.3,0,0.00117802
20.2,2.4,0,0.00116024
20.2,2.5,0,0.00112066
20.2,2.6,0,0.00106453
20.2,2.7,0,0.000998573
20.2,2.8,0,0.000900053
20.2,2.9,0,0.00079327
20.2,3,0,0.00064623
20.2,3.1,0,0.000466169
20.2,3.2,0,0.000260852
20.2,3.3,0,-7.09512e-06
20.2,3.4,0,-0.000298776
20.2,3.5,0,-0.000670596
20.2,3.6,0,-0.00111847
20.2,3.7,0,-0.00163796
20.2,3.8,0,-0.00229655
20.2,3.9,0,-0.00305971
20.2,4,0,-0.00403938
20.2,4.1,0,-0.00526494
20.2,4.2,0,-0.00666484
20.2,4.3,0,-0.00842367
20.2,4.4,0,-0.0100182
20.2,4.5,0,-0.0111913
20.2,4.6,0,-0.013393
20.2,4.7,0,-0.0179191
20.2,4.8,0,-0.0227309
20.2,4.9,0,-0.0266242
20.2,5,0,-0.0281617
20.2,7,0,-0.0135296
20.2,7.1,0,-0.0132454
20.2,7.2,0,-0.0129613
20.2,7.3,0,-0.0126418
20.2,7.4,0,-0.0121211
20.2,7.5,0,-0.0116005
20.2,7.6,0,-0.0110552
20.2,7.7,0,-0.0104521
20.2,7.8,0,-0.00984913
20.2,7.9,0,-0.00919347
20.2,8,0,-0.00847348
20.2,8.1,0,-0.00775348
20.2,8.2,0,-0.00707859
20.2,8.3,0,-0.00643377
20.2,8.4,0,-0.00578894
20.2,8.5,0,-0.00523819
20.2,8.6,0,-0.00471879
20.2,8.7,0,-0.00419939
20.2,8.8,0,-0.00378462
20.2,8.9,0,-0.00338147
20.2,9,0,-0.00298308
20.2,9.1,0,-0.00267507
20.2,9.2,0,-0.00236707
20.2,9.3,0,-0.00207403
20.2,9.4,0,-0.00184088
20.2,9.5,0,-0.00160773
20.2,9.6,0,-0.00139492
20.2,9.7,0,-0.0012199
20.2,9.8,0,-0.00104488
20.2,9.9,0,-0.00089263
20.2,10,0,-0.000763144
20.2,10.1,0,-0.000633659
20.2,10.2,0,-0.000527623
20.2,10.3,0,-0.000434214
20.2,10.4,0,-0.000340805
20.2,10.5,0,-0.000270301
20.2,10.6,0,-0.000205522
20.2,10.7,0,-0.000140743
20.2,10.8,0,-9.74213e-05
20.2,10.9,0,-5.52286e-05
20.2,11,0,-1.48004e-05
20.2,11.1,0,9.74829e-06
20.2,11.2,0,3.4297e-05
20.2,11.3,0,5.54536e-05
20.2,11.4,0,6.64338e-05
20.2,11.5,0,7.7414e-05
20.2,11.6,0,8.43272e-05
20.2,11.7,0,8.514e-05
20.2,11.8,0,8.59527e-05
20.2,11.9,0,8.27529e-05
20.2,12,0,7.627e-05
20.2,12.1,0,6.97871e-05
20.2,12.2,0,6.00243e-05
20.2,12.3,0,4.88559e-05
20.2,12.4,0,3.76874e-05
20.2,12.5,0,2.52717e-05
20.2,12.6,0,1.26358e-05
20.2,12.7,0,0
20.3,0,0,0
20.3,0.1,0,6.97714e-05
20.3,0.2,0,0.000139543
20.3,0.3,0,0.000208224
20.3,0.4,0,0.000275814
20.3,0.5,0,0.000343404
20.3,0.6,0,0.000407762
20.3,0.7,0,0.000472121
20.3,0.8,0,0.000533678
20.3,0.9,0,0.000592434
20.3,1,0,0.00065119
20.3,1.1,0,0.000702421
20.3,1.2,0,0.000753652
20.3,1.3,0,0.00079969
20.3,1.4,0,0.000840533
20.3,1.5,0,0.000881377
20.3,1.6,0,0.000908505
20.3,1.7,0,0.000935634
20.3,1.8,0,0.00095364
20.3,1.9,0,0.000962524
20.3,2,0,0.000971407
20.3,2.1,0,0.000956046
20.3,2.2,0,0.000940684
20.3,2.3,0,0.000909026
20.3,2.4,0,0.000861071
20.3,2.5,0,0.000813117
20.3,2.6,0,0.000720517
20.3,2.7,0,0.000627916
20.3,2.8,0,0.000503847
20.3,2.9,0,0.00034831
20.3,3,0,0.000192773
20.3,3.1,0,-5.37909e-05
20.3,3.2,0,-0.000300355
20.3,3.3,0,-0.0006129
20.3,3.4,0,-0.000991425
20.3,3.5,0,-0.00136995
20.3,3.6,0,-0.00195068
20.3,3.7,0,-0.00253141
20.3,3.8,0,-0.00328729
20.3,3.9,0,-0.00421831
20.3,4,0,-0.00514933
20.3,4.1,0,-0.00662145
20.3,4.2,0,-0.00809358
20.3,4.3,0,-0.00965197
20.3,4.4,0,-0.0112966
20.3,4.5,0,-0.0129413
20.3,4.6,0,-0.0156819
20.3,4.7,0,-0.0184225
20.3,4.8,0,-0.0207876
20.3,4.9,0,-0.0227772
20.3,5,0,-0.0247667
20.3,7,0,-0.0128284
20.3,7.1,0,-0.0128104
20.3,7.2,0,-0.0125293
20.3,7.3,0,-0.0120509
20.3,7.4,0,-0.0115564
20.3,7.5,0,-0.011119
20.3,7.6,0,-0.0107109
20.3,7.7,0,-0.0103205
20.3,7.8,0,-0.0096681
20.3,7.9,0,-0.00900527
20.3,8,0,-0.00837387
20.3,8.1,0,-0.00768197
20.3,8.2,0,-0.00703017
20.3,8.3,0,-0.00641141
20.3,8.4,0,-0.00582235
20.3,8.5,0,-0.00527943
20.3,8.6,0,-0.00476997
20.3,8.7,0,-0.00429805
20.3,8.8,0,-0.00387254
20.3,8.9,0,-0.00347713
20.3,9,0,-0.00311137
20.3,9.1,0,-0.00278497
20.3,9.2,0,-0.00248568
20.3,9.3,0,-0.00220926
20.3,9.4,0,-0.00195922
20.3,9.5,0,-0.00173521
20.3,9.6,0,-0.00152793
20.3,9.7,0,-0.00133766
20.3,9.8,0,-0.00117154
