x,y,z,U_0,U_1,U_2
22.6,7.4,0,0.288713,-0.0390262,0
22.6,7.5,0,0.295353,-0.0402355,0
22.6,7.6,0,0.301419,-0.0413193,0
22.6,7.7,0,0.306147,-0.0421102,0
22.6,7.8,0,0.310875,-0.0429011,0
22.6,7.9,0,0.314799,-0.0435396,0
22.6,8,0,0.31774,-0.0439918,0
22.6,8.1,0,0.320682,-0.044444,0
22.6,8.2,0,0.32275,-0.0447484,0
22.6,8.3,0,0.324236,-0.0449542,0
22.6,8.4,0,0.325722,-0.04516,0
22.6,8.5,0,0.32642,-0.0452442,0
22.6,8.6,0,0.326854,-0.0452879,0
22.6,8.7,0,0.327289,-0.0453315,0
22.6,8.8,0,0.327114,-0.045288,0
22.6,8.9,0,0.326871,-0.0452347,0
22.6,9,0,0.326609,-0.0451789,0
22.6,9.1,0,0.32598,-0.0450738,0
22.6,9.2,0,0.325351,-0.0449687,0
22.6,9.3,0,0.324685,-0.044859,0
22.6,9.4,0,0.323871,-0.044731,0
22.6,9.5,0,0.323057,-0.044603,0
22.6,9.6,0,0.322224,-0.0444734,0
22.6,9.7,0,0.321357,-0.0443409,0
22.6,9.8,0,0.32049,-0.0442085,0
22.6,9.9,0,0.319639,-0.0440799,0
22.6,10,0,0.318804,-0.0439552,0
22.6,10.1,0,0.317969,-0.0438305,0
22.6,10.2,0,0.317192,-0.0437165,0
22.6,10.3,0,0.316448,-0.0436082,0
22.6,10.4,0,0.315703,-0.0434999,0
22.6,10.5,0,0.315064,-0.0434095,0
22.6,10.6,0,0.31445,-0.0433236,0
22.6,10.7,0,0.313837,-0.0432377,0
22.6,10.8,0,0.313372,-0.0431758,0
22.6,10.9,0,0.312915,-0.0431152,0
22.6,11,0,0.312474,-0.0430571,0
22.6,11.1,0,0.312179,-0.0430209,0
22.6,11.2,0,0.311883,-0.0429847,0
22.6,11.3,0,0.311624,-0.0429534,0
22.6,11.4,0,0.311473,-0.0429369,0
22.6,11.5,0,0.311322,-0.0429203,0
22.6,11.6,0,0.311215,-0.0429088,0
22.6,11.7,0,0.311171,-0.0429047,0
22.6,11.8,0,0.311127,-0.0429006,0
22.6,11.9,0,0.311115,-0.0428998,0
22.6,12,0,0.31113,-0.0429017,0
22.6,12.1,0,0.311144,-0.0429036,0
22.6,12.2,0,0.311168,-0.0429067,0
22.6,12.3,0,0.311195,-0.0429105,0
22.6,12.4,0,0.311222,-0.0429142,0
22.6,12.5,0,0.311237,-0.0429165,0
22.6,12.6,0,0.311249,-0.0429185,0
22.6,12.7,0,0.31126,-0.0429204,0
22.7,0,0,0.319944,-0.0110638,0
22.7,0.1,0,0.319816,-0.0112656,0
22.7,0.2,0,0.319793,-0.0112528,0
22.7,0.3,0,0.319746,-0.0112559,0
22.7,0.4,0,0.319705,-0.0112319,0
22.7,0.5,0,0.319794,-0.0109982,0
22.7,0.6,0,0.319612,-0.0112183,0
22.7,0.7,0,0.319577,-0.0111893,0
22.7,0.8,0,0.319501,-0.011197,0
22.7,0.9,0,0.31943,-0.011146,0
22.7,1,0,0.319504,-0.0108526,0
22.7,1.1,0,0.319131,-0.0110604,0
22.7,1.2,0,0.318937,-0.0109707,0
22.7,1.3,0,0.318569,-0.0109141,0
22.7,1.4,0,0.318129,-0.0107683,0
22.7,1.5,0,0.317811,-0.0103388,0
22.7,1.6,0,0.316775,-0.0104619,0
22.7,1.7,0,0.315936,-0.0102382,0
22.7,1.8,0,0.314696,-0.0100214,0
22.7,1.9,0,0.313271,-0.00969276,0
22.7,2,0,0.311917,-0.00903865,0
22.7,2.1,0,0.309462,-0.00894809,0
22.7,2.2,0,0.307228,-0.00848261,0
22.7,2.3,0,0.304265,-0.00796452,0
22.7,2.4,0,0.300976,-0.00732853,0
22.7,2.5,0,0.29772,-0.00634101,0
22.7,2.6,0,0.292841,-0.00586175,0
22.7,2.7,0,0.288252,-0.00502066,0
22.7,2.8,0,0.282608,-0.00404883,0
22.7,2.9,0,0.27652,-0.00297594,0
22.7,3,0,0.270522,-0.00155902,0
22.7,3.1,0,0.262426,-0.000559661,0
22.7,3.2,0,0.254756,0.000743811,0
22.7,3.3,0,0.246027,0.00220065,0
22.7,3.4,0,0.236891,0.00369206,0
22.7,3.5,0,0.228154,0.00545224,0
22.7,3.6,0,0.217293,0.00683058,0
22.7,3.7,0,0.207082,0.00841104,0
22.7,3.8,0,0.196583,0.0100032,0
22.7,3.9,0,0.185988,0.0115087,0
22.7,4,0,0.176416,0.0131077,0
22.7,4.1,0,0.165489,0.0142378,0
22.7,4.2,0,0.155445,0.0154563,0
22.7,4.3,0,0.146608,0.0163683,0
22.7,4.4,0,0.13814,0.0170782,0
22.7,4.5,0,0.131276,0.0177053,0
22.7,4.6,0,0.124363,0.0177043,0
22.7,4.7,0,0.118373,0.0177286,0
22.7,4.8,0,0.114809,0.0172474,0
22.7,4.9,0,0.112074,0.0166685,0
22.7,5,0,0.1109,0.016051,0
22.7,5.1,0,0.110206,0.0142711,0
22.7,5.2,0,0.111195,0.0126303,0
22.7,5.3,0,0.113473,0.0107162,0
22.7,5.4,0,0.116985,0.00855462,0
22.7,5.5,0,0.12166,0.00617417,0
22.7,5.6,0,0.127412,0.00360668,0
22.7,5.7,0,0.134144,0.000886513,0
22.7,5.8,0,0.141749,-0.00195073,0
22.7,5.9,0,0.150114,-0.00486926,0
22.7,6,0,0.159123,-0.00783403,0
22.7,6.1,0,0.168657,-0.0108113,0
22.7,6.2,0,0.178597,-0.0137694,0
22.7,6.3,0,0.188824,-0.0166791,0
22.7,6.4,0,0.19922,-0.0195137,0
22.7,6.5,0,0.20967,-0.0222497,0
22.7,6.6,0,0.220063,-0.0248668,0
22.7,6.7,0,0.230294,-0.0273487,0
22.7,6.8,0,0.240265,-0.0296822,0
22.7,6.9,0,0.249885,-0.0318528,0
22.7,7,0,0.263118,-0.0346961,0
22.7,7.1,0,0.269975,-0.036453,0
22.7,7.2,0,0.276891,-0.0378332,0
22.7,7.3,0,0.283594,-0.0388507,0
22.7,7.4,0,0.290547,-0.0402993,0
22.7,7.5,0,0.297186,-0.0415086,0
22.7,7.6,0,0.302677,-0.0423212,0
22.7,7.7,0,0.307528,-0.0431857,0
22.7,7.8,0,0.312256,-0.0439766,0
22.7,7.9,0,0.315761,-0.0444342,0
22.7,8,0,0.318703,-0.0448864,0
22.7,8.1,0,0.321644,-0.0453386,0
22.7,8.2,0,0.323364,-0.0454876,0
22.7,8.3,0,0.32485,-0.0456934,0
22.7,8.4,0,0.326112,-0.045801,0
22.7,8.5,0,0.326771,-0.0458572,0
22.7,8.6,0,0.327205,-0.0459009,0
22.7,8.7,0,0.327294,-0.0457866,0
22.7,8.8,0,0.327283,-0.0458017,0
22.7,8.9,0,0.32704,-0.0457484,0
22.7,9,0,0.326467,-0.0455365,0
22.7,9.1,0,0.326032,-0.0455105,0
22.7,9.2,0,0.325403,-0.0454053,0
22.7,9.3,0,0.32458,-0.0451994,0
22.7,9.4,0,0.323851,-0.0451081,0
22.7,9.5,0,0.323037,-0.0449801,0
22.7,9.6,0,0.322148,-0.0447978,0
22.7,9.7,0,0.321295,-0.0446723,0
22.7,9.8,0,0.320428,-0.0445398,0
22.7,9.9,0,0.319555,-0.0443763,0
22.7,10,0,0.31872,-0.0442516,0
22.7,10.1,0,0.317877,-0.0441186,0
22.7,10.2,0,0.317102,-0.0439869,0
22.7,10.3,0,0.316357,-0.0438786,0
22.7,10.4,0,0.315596,-0.0437389,0
22.7,10.5,0,0.314977,-0.0436615,0
22.7,10.6,0,0.314364,-0.0435756,0
22.7,10.7,0,0.313745,-0.0434408,0
22.7,10.8,0,0.313299,-0.0434155,0
22.7,10.9,0,0.312842,-0.0433549,0
22.7,11,0,0.312415,-0.0432568,0
22.7,11.1,0,0.312126,-0.043253,0
22.7,11.2,0,0.31183,-0.0432168,0
22.7,11.3,0,0.311592,-0.043165,0
22.7,11.4,0,0.311443,-0.0431647,0
22.7,11.5,0,0.311292,-0.0431481,0
22.7,11.6,0,0.311204,-0.0431338,0
22.7,11.7,0,0.31116,-0.0431297,0
22.7,11.8,0,0.311117,-0.0431257,0
22.7,11.9,0,0.31112,-0.0431223,0
22.7,12,0,0.311134,-0.0431242,0
22.7,12.1,0,0.311147,-0.0431143,0
22.7,12.2,0,0.31118,-0.0431269,0
22.7,12.3,0,0.311207,-0.0431306,0
22.7,12.4,0,0.311226,-0.0431039,0
22.7,12.5,0,0.311251,-0.043136,0
22.7,12.6,0,0.311263,-0.043138,0
22.7,12.7,0,0.311258,-0.0430905,0
22.8,0,0,0.319957,-0.0115787,0
22.8,0.1,0,0.319725,-0.0119951,0
22.8,0.2,0,0.319762,-0.0118685,0
22.8,0.3,0,0.319708,-0.0118814,0
22.8,0.4,0,0.319599,-0.011983,0
22.8,0.5,0,0.319818,-0.0115398,0
22.8,0.6,0,0.31949,-0.0120089,0
22.8,0.7,0,0.319533,-0.0118564,0
22.8,0.8,0,0.319447,-0.0118855,0
22.8,0.9,0,0.319285,-0.0119842,0
22.8,1,0,0.319504,-0.0114485,0
22.8,1.1,0,0.318952,-0.0119538,0
22.8,1.2,0,0.318834,-0.0117199,0
22.8,1.3,0,0.318443,-0.0116909,0
22.8,1.4,0,0.317899,-0.0117229,0
22.8,1.5,0,0.317704,-0.0110096,0
22.8,1.6,0,0.316471,-0.0114795,0
22.8,1.7,0,0.315686,-0.0110877,0
22.8,1.8,0,0.314399,-0.0108977,0
22.8,1.9,0,0.31286,-0.0107697,0
22.8,2,0,0.311578,-0.00979016,0
22.8,2.1,0,0.308901,-0.0100745,0
22.8,2.2,0,0.306693,-0.00942126,0
22.8,2.3,0,0.303639,-0.00891786,0
22.8,2.4,0,0.300214,-0.00848761,0
22.8,2.5,0,0.29699,-0.00714855,0
22.8,2.6,0,0.291823,-0.00703112,0
22.8,2.7,0,0.287256,-0.00599558,0
22.8,2.8,0,0.281475,-0.00501707,0
22.8,2.9,0,0.275196,-0.00413047,0
22.8,3,0,0.269289,-0.0023695,0
22.8,3.1,0,0.260767,-0.00167427,0
22.8,3.2,0,0.253208,-0.000195961,0
22.8,3.3,0,0.244334,0.0012876,0
22.8,3.4,0,0.234907,0.00263684,0
22.8,3.5,0,0.226568,0.00466581,0
22.8,3.6,0,0.215057,0.00584203,0
22.8,3.7,0,0.205221,0.00752771,0
22.8,3.8,0,0.194679,0.00914208,0
22.8,3.9,0,0.183657,0.0105694,0
22.8,4,0,0.175107,0.0122618,0
22.8,4.1,0,0.163297,0.0133036,0
22.8,4.2,0,0.154,0.0145194,0
22.8,4.3,0,0.145351,0.015408,0
22.8,4.4,0,0.136367,0.0160919,0
22.8,4.5,0,0.131105,0.0166362,0
22.8,4.6,0,0.12327,0.0166098,0
22.8,4.7,0,0.118211,0.0165663,0
22.8,4.8,0,0.115007,0.0159934,0
22.8,4.9,0,0.11178,0.0153702,0
22.8,5,0,0.112167,0.0147142,0
22.8,5.1,0,0.111877,0.0128719,0
22.8,5.2,0,0.113142,0.0111943,0
22.8,5.3,0,0.115669,0.00925071,0
22.8,5.4,0,0.119403,0.00706746,0
22.8,5.5,0,0.124268,0.00467341,0
22.8,5.6,0,0.130176,0.00210052,0
22.8,5.7,0,0.137027,-0.000617053,0
22.8,5.8,0,0.144714,-0.00344411,0
22.8,5.9,0,0.153127,-0.00634542,0
22.8,6,0,0.162148,-0.00928656,0
22.8,6.1,0,0.171662,-0.0122345,0
22.8,6.2,0,0.181552,-0.0151582,0
22.8,6.3,0,0.1917,-0.0180292,0
22.8,6.4,0,0.201992,-0.0208214,0
22.8,6.5,0,0.212318,-0.0235122,0
22.8,6.6,0,0.222569,-0.0260817,0
22.8,6.7,0,0.232644,-0.0285142,0
22.8,6.8,0,0.242448,-0.030797,0
22.8,6.9,0,0.251894,-0.0329169,0
22.8,7,0,0.264869,-0.0356901,0
22.8,7.1,0,0.271666,-0.0378238,0
22.8,7.2,0,0.278582,-0.0392039,0
22.8,7.3,0,0.284922,-0.0397369,0
22.8,7.4,0,0.29238,-0.0415723,0
22.8,7.5,0,0.298806,-0.0426702,0
22.8,7.6,0,0.303538,-0.0430862,0
22.8,7.7,0,0.308909,-0.0442612,0
22.8,7.8,0,0.313093,-0.0447977,0
22.8,7.9,0,0.316307,-0.0451214,0
22.8,8,0,0.319665,-0.0457809,0
22.8,8.1,0,0.321848,-0.0458975,0
22.8,8.2,0,0.323777,-0.0461385,0
22.8,8.3,0,0.325463,-0.0464326,0
22.8,8.4,0,0.326112,-0.0462704,0
22.8,8.5,0,0.327089,-0.046457,0
22.8,8.6,0,0.327556,-0.0465139,0
22.8,8.7,0,0.327181,-0.0461877,0
22.8,8.8,0,0.327452,-0.0463154,0
22.8,8.9,0,0.327209,-0.0462621,0
22.8,9,0,0.326297,-0.0458826,0
22.8,9.1,0,0.326083,-0.0459471,0
22.8,9.2,0,0.325454,-0.045842,0
22.8,9.3,0,0.324388,-0.0455017,0
22.8,9.4,0,0.32383,-0.0454853,0
22.8,9.5,0,0.322957,-0.0453194,0
22.8,9.6,0,0.321957,-0.0450656,0
22.8,9.7,0,0.321233,-0.0450036,0
22.8,9.8,0,0.320282,-0.0448055,0
22.8,9.9,0,0.319403,-0.0446325,0
22.8,10,0,0.318636,-0.044548,0
22.8,10.1,0,0.317724,-0.0443397,0
22.8,10.2,0,0.316989,-0.0442402,0
22.8,10.3,0,0.316266,-0.0441491,0
22.8,10.4,0,0.315471,-0.0439453,0
22.8,10.5,0,0.314891,-0.0439135,0
22.8,10.6,0,0.314278,-0.0438276,0
22.8,10.7,0,0.313652,-0.0436368,0
22.8,10.8,0,0.313227,-0.0436552,0
22.8,10.9,0,0.312769,-0.0435946,0
22.8,11,0,0.312353,-0.0434455,0
22.8,11.1,0,0.312073,-0.0434851,0
22.8,11.2,0,0.311779,-0.0434445,0
22.8,11.3,0,0.311556,-0.0433484,0
22.8,11.4,0,0.311412,-0.0433924,0
22.8,11.5,0,0.311268,-0.0433529,0
22.8,11.6,0,0.311187,-0.0433138,0
22.8,11.7,0,0.31115,-0.0433547,0
22.8,11.8,0,0.31111,-0.0433085,0
22.8,11.9,0,0.311118,-0.0433167,0
22.8,12,0,0.311139,-0.0433466,0
22.8,12.1,0,0.311145,-0.0432871,0
22.8,12.2,0,0.311189,-0.0433367,0
22.8,12.3,0,0.311219,-0.0433508,0
22.8,12.4,0,0.311224,-0.0432746,0
22.8,12.5,0,0.311265,-0.0433555,0
22.8,12.6,0,0.311276,-0.0433575,0
22.8,12.7,0,0.311256,-0.0432605,0
22.9,0,0,0.31997,-0.0120935,0
22.9,0.1,0,0.319645,-0.0127032,0
22.9,0.2,0,0.31978,-0.0123913,0
22.9,0.3,0,0.319726,-0.0124042,0
22.9,0.4,0,0.319506,-0.0127132,0
22.9,0.5,0,0.319843,-0.0120813,0
22.9,0.6,0,0.319382,-0.0127745,0
22.9,0.7,0,0.319553,-0.0124223,0
22.9,0.8,0,0.319467,-0.0124514,0
22.9,0.9,0,0.319155,-0.0127982,0
22.9,1,0,0.319504,-0.0120443,0
22.9,1.1,0,0.318791,-0.0128174,0
22.9,1.2,0,0.318793,-0.0123512,0
22.9,1.3,0,0.318402,-0.0123221,0
22.9,1.4,0,0.317682,-0.0126491,0
22.9,1.5,0,0.317596,-0.0116804,0
22.9,1.6,0,0.316186,-0.0124624,0
22.9,1.7,0,0.315482,-0.0117997,0
22.9,1.8,0,0.314194,-0.0116097,0
22.9,1.9,0,0.312456,-0.0118141,0
22.9,2,0,0.311239,-0.0105417,0
22.9,2.1,0,0.308362,-0.0111635,0
22.9,2.2,0,0.306178,-0.0102063,0
22.9,2.3,0,0.303125,-0.00970289,0
22.9,2.4,0,0.299455,-0.00961153,0
22.9,2.5,0,0.29626,-0.0079561,0
22.9,2.6,0,0.290833,-0.00816431,0
22.9,2.7,0,0.286279,-0.0068114,0
22.9,2.8,0,0.280498,-0.00583288,0
22.9,2.9,0,0.273881,-0.00525059,0
22.9,3,0,0.268056,-0.00317999,0
22.9,3.1,0,0.25915,-0.00275846,0
22.9,3.2,0,0.251752,-0.000992687,0
22.9,3.3,0,0.242877,0.000490875,0
22.9,3.4,0,0.232963,0.00160851,0
22.9,3.5,0,0.224983,0.00387937,0
22.9,3.6,0,0.212887,0.00487368,0
22.9,3.7,0,0.203667,0.00673047,0
22.9,3.8,0,0.193125,0.00834484,0
22.9,3.9,0,0.181428,0.00963945,0
22.9,4,0,0.173799,0.011416,0
22.9,4.1,0,0.161193,0.0123782,0
22.9,4.2,0,0.153165,0.0135803,0
22.9,4.3,0,0.144516,0.0144689,0
22.9,4.4,0,0.134753,0.0150973,0
22.9,4.5,0,0.130934,0.0155672,0
22.9,4.6,0,0.122269,0.0155179,0
22.9,4.7,0,0.118811,0.0153486,0
22.9,4.8,0,0.115607,0.0147757,0
22.9,4.9,0,0.111642,0.014068,0
22.9,5,0,0.113434,0.0133773,0
22.9,5.1,0,0.113549,0.0114727,0
22.9,5.2,0,0.115087,0.00975827,0
22.9,5.3,0,0.117866,0.00778526,0
22.9,5.4,0,0.121821,0.00558031,0
22.9,5.5,0,0.126876,0.00317266,0
22.9,5.6,0,0.132939,0.000594358,0
22.9,5.7,0,0.139909,-0.00212062,0
22.9,5.8,0,0.14768,-0.0049375,0
22.9,5.9,0,0.15614,-0.00782159,0
22.9,6,0,0.165174,-0.0107391,0
22.9,6.1,0,0.174668,-0.0136577,0
22.9,6.2,0,0.184506,-0.016547,0
22.9,6.3,0,0.194576,-0.0193793,0
22.9,6.4,0,0.204765,-0.0221292,0
22.9,6.5,0,0.214966,-0.0247747,0
22.9,6.6,0,0.225075,-0.0272966,0
22.9,6.7,0,0.234993,-0.0296797,0
22.9,6.8,0,0.24463,-0.0319118,0
22.9,6.9,0,0.253902,-0.033981,0
22.9,7,0,0.266619,-0.0366841,0
22.9,7.1,0,0.273385,-0.0390227,0
22.9,7.2,0,0.279969,-0.0401687,0
22.9,7.3,0,0.28625,-0.040623,0
22.9,7.4,0,0.294176,-0.0428165,0
22.9,7.5,0,0.299668,-0.0434352,0
22.9,7.6,0,0.3044,-0.0438512,0
22.9,7.7,0,0.310291,-0.0453367,0
22.9,7.8,0,0.313569,-0.0454499,0
22.9,7.9,0,0.316783,-0.0457736,0
22.9,8,0,0.320627,-0.0466754,0
22.9,8.1,0,0.322038,-0.0464504,0
22.9,8.2,0,0.323966,-0.0466914,0
22.9,8.3,0,0.326077,-0.0471717,0
22.9,8.4,0,0.326112,-0.0467398,0
22.9,8.5,0,0.327089,-0.0469265,0
22.9,8.6,0,0.327813,-0.0470842,0
22.9,8.7,0,0.327068,-0.0465888,0
22.9,8.8,0,0.327421,-0.0467491,0
22.9,8.9,0,0.32718,-0.0466781,0
22.9,9,0,0.326126,-0.0462288,0
22.9,9.1,0,0.326062,-0.046354,0
22.9,9.2,0,0.325271,-0.046149,0
22.9,9.3,0,0.324196,-0.045804,0
22.9,9.4,0,0.32381,-0.0458625,0
22.9,9.5,0,0.322765,-0.0455872,0
22.9,9.6,0,0.321765,-0.0453334,0
22.9,9.7,0,0.321171,-0.045335,0
22.9,9.8,0,0.320105,-0.0450466,0
22.9,9.9,0,0.319226,-0.0448736,0
22.9,10,0,0.318553,-0.0448444,0
22.9,10.1,0,0.31757,-0.0445607,0
22.9,10.2,0,0.316835,-0.0444613,0
22.9,10.3,0,0.316175,-0.0444195,0
22.9,10.4,0,0.315347,-0.0441517,0
22.9,10.5,0,0.314768,-0.0441215,0
22.9,10.6,0,0.314189,-0.0440612,0
22.9,10.7,0,0.31356,-0.0438328,0
22.9,10.8,0,0.313142,-0.0438694,0
22.9,10.9,0,0.312704,-0.043798,0
22.9,11,0,0.312291,-0.0436341,0
22.9,11.1,0,0.312018,-0.0437085,0
22.9,11.2,0,0.311743,-0.0436278,0
22.9,11.3,0,0.31152,-0.0435317,0
22.9,11.4,0,0.311382,-0.0436202,0
22.9,11.5,0,0.311251,-0.0435321,0
22.9,11.6,0,0.311171,-0.043493,0
22.9,11.7,0,0.31114,-0.0435798,0
22.9,11.8,0,0.311104,-0.0434842,0
22.9,11.9,0,0.311112,-0.0434924,0
22.9,12,0,0.311143,-0.0435691,0
22.9,12.1,0,0.311143,-0.0434599,0
22.9,12.2,0,0.311186,-0.0435095,0
22.9,12.3,0,0.31123,-0.0435673,0
22.9,12.4,0,0.311222,-0.0434454,0
22.9,12.5,0,0.311265,-0.0435342,0
22.9,12.6,0,0.311283,-0.0435545,0
22.9,12.7,0,0.311254,-0.0434306,0
23,0,0,0.319983,-0.0126084,0
23,0.1,0,0.319658,-0.0132181,0
23,0.2,0,0.319798,-0.012914,0
23,0.3,0,0.319744,-0.0129269,0
23,0.4,0,0.31953,-0.0132547,0
23,0.5,0,0.319867,-0.0126228,0
23,0.6,0,0.319406,-0.0133161,0
23,0.7,0,0.319573,-0.0129883,0
23,0.8,0,0.319487,-0.0130174,0
23,0.9,0,0.319154,-0.0133941,0
23,1,0,0.319503,-0.0126402,0
23,1.1,0,0.318791,-0.0134133,0
23,1.2,0,0.318752,-0.0129825,0
23,1.3,0,0.318361,-0.0129534,0
23,1.4,0,0.317575,-0.0133199,0
23,1.5,0,0.317489,-0.0123512,0
23,1.6,0,0.316079,-0.0131332,0
23,1.7,0,0.315277,-0.0125117,0
23,1.8,0,0.31399,-0.0123217,0
23,1.9,0,0.312117,-0.0125656,0
23,2,0,0.310901,-0.0112932,0
23,2.1,0,0.308023,-0.011915,0
23,2.2,0,0.305664,-0.0109913,0
23,2.3,0,0.302611,-0.0104879,0
23,2.4,0,0.298725,-0.0104191,0
23,2.5,0,0.29553,-0.00876364,0
23,2.6,0,0.290103,-0.00897185,0
23,2.7,0,0.285302,-0.00762721,0
23,2.8,0,0.27952,-0.0066487,0
23,2.9,0,0.272648,-0.00606108,0
23,3,0,0.266822,-0.00399048,0
23,3.1,0,0.257917,-0.00356895,0
23,3.2,0,0.250296,-0.00178941,0
23,3.3,0,0.241421,-0.000305851,0
23,3.4,0,0.231377,0.000822078,0
23,3.5,0,0.223397,0.00309294,0
23,3.6,0,0.211301,0.00408725,0
23,3.7,0,0.202112,0.00593323,0
23,3.8,0,0.19157,0.0075476,0
23,3.9,0,0.180119,0.0087936,0
23,4,0,0.17249,0.0105701,0
23,4.1,0,0.159885,0.0115324,0
23,4.2,0,0.152331,0.0126412,0
23,4.3,0,0.143681,0.0135298,0
23,4.4,0,0.134582,0.0140283,0
23,4.5,0,0.130763,0.0144981,0
23,4.6,0,0.122098,0.0144488,0
23,4.7,0,0.119412,0.0141309,0
23,4.8,0,0.116208,0.013558,0
23,4.9,0,0.112909,0.0127311,0
23,5,0,0.1147,0.0120404,0
23,5.1,0,0.11522,0.0100735,0
23,5.2,0,0.117034,0.00832225,0
23,5.3,0,0.120062,0.00631982,0
23,5.4,0,0.124239,0.00409315,0
23,5.5,0,0.129484,0.0016719,0
23,5.6,0,0.135702,-0.0009118,0
23,5.7,0,0.142792,-0.00362419,0
23,5.8,0,0.150646,-0.00643089,0
23,5.9,0,0.159153,-0.00929775,0
23,6,0,0.1682,-0.0121916,0
23,6.1,0,0.177673,-0.0150809,0
23,6.2,0,0.187461,-0.0179358,0
23,6.3,0,0.197451,-0.0207294,0
23,6.4,0,0.207537,-0.023437,0
23,6.5,0,0.217614,-0.0260372,0
23,6.6,0,0.22758,-0.0285115,0
23,6.7,0,0.237343,-0.0308451,0
23,6.8,0,0.246813,-0.0330266,0
23,6.9,0,0.255911,-0.0350451,0
23,7,0,0.26837,-0.0376781,0
23,7.1,0,0.275135,-0.0400167,0
23,7.2,0,0.281296,-0.0410548,0
23,7.3,0,0.287577,-0.0415091,0
23,7.4,0,0.295503,-0.0437027,0
23,7.5,0,0.300529,-0.0442002,0
23,7.6,0,0.305261,-0.0446162,0
23,7.7,0,0.31126,-0.0461728,0
23,7.8,0,0.314044,-0.0461021,0
23,7.9,0,0.317258,-0.0464257,0
23,8,0,0.321099,-0.0473446,0
23,8.1,0,0.322227,-0.0470033,0
23,8.2,0,0.324156,-0.0472443,0
23,8.3,0,0.326187,-0.0476897,0
23,8.4,0,0.326111,-0.0472093,0
23,8.5,0,0.327089,-0.0473959,0
23,8.6,0,0.327701,-0.0474853,0
23,8.7,0,0.326956,-0.0469899,0
23,8.8,0,0.327308,-0.0471502,0
23,8.9,0,0.32701,-0.0470242,0
23,9,0,0.325956,-0.0465749,0
23,9.1,0,0.325891,-0.0467001,0
23,9.2,0,0.325079,-0.0464513,0
23,9.3,0,0.324004,-0.0461063,0
23,9.4,0,0.323627,-0.0461687,0
23,9.5,0,0.322574,-0.045855,0
23,9.6,0,0.321574,-0.0456012,0
23,9.7,0,0.321014,-0.0456137,0
23,9.8,0,0.319928,-0.0452878,0
23,9.9,0,0.319049,-0.0451148,0
23,10,0,0.318412,-0.045088,0
23,10.1,0,0.317416,-0.0447818,0
23,10.2,0,0.316682,-0.0446823,0
23,10.3,0,0.316052,-0.0446293,0
23,10.4,0,0.315222,-0.0443581,0
23,10.5,0,0.314643,-0.0443279,0
23,10.6,0,0.314096,-0.0442572,0
23,10.7,0,0.313467,-0.0440288,0
23,10.8,0,0.313049,-0.0440654,0
23,10.9,0,0.312642,-0.0439867,0
23,11,0,0.312229,-0.0438228,0
23,11.1,0,0.311956,-0.0438972,0
23,11.2,0,0.311708,-0.0438112,0
23,11.3,0,0.311485,-0.0437151,0
23,11.4,0,0.311347,-0.0438116,0
23,11.5,0,0.311234,-0.0437113,0
23,11.6,0,0.311154,-0.0436722,0
23,11.7,0,0.311128,-0.0437693,0
23,11.8,0,0.311098,-0.04366,0
23,11.9,0,0.311105,-0.0436681,0
23,12,0,0.311142,-0.0437545,0
23,12.1,0,0.31114,-0.0436328,0
23,12.2,0,0.311184,-0.0436823,0
23,12.3,0,0.311228,-0.043738,0
23,12.4,0,0.31122,-0.0436162,0
23,12.5,0,0.311263,-0.043705,0
23,12.6,0,0.311281,-0.0437245,0
23,12.7,0,0.311252,-0.0436006,0
23.1,0,0,0.319996,-0.0131233,0
23.1,0.1,0,0.319742,-0.0135985,0
23.1,0.2,0,0.319816,-0.0134368,0
23.1,0.3,0,0.319762,-0.0134496,0
23.1,0.4,0,0.319635,-0.0136478,0
23.1,0.5,0,0.319891,-0.0131644,0
23.1,0.6,0,0.319523,-0.0137116,0
23.1,0.7,0,0.319593,-0.0135542,0
23.1,0.8,0,0.319507,-0.0135833,0
23.1,0.9,0,0.319261,-0.013813,0
23.1,1,0,0.319503,-0.0132361,0
23.1,1.1,0,0.31888,-0.0138388,0
23.1,1.2,0,0.318711,-0.0136137,0
23.1,1.3,0,0.31832,-0.0135847,0
23.1,1.4,0,0.31759,-0.0137806,0
23.1,1.5,0,0.317382,-0.013022,0
23.1,1.6,0,0.316037,-0.0136054,0
23.1,1.7,0,0.315073,-0.0132238,0
23.1,1.8,0,0.313785,-0.0130337,0
23.1,1.9,0,0.311912,-0.0130799,0
23.1,2,0,0.310562,-0.0120447,0
23.1,2.1,0,0.307715,-0.0124446,0
23.1,2.2,0,0.30515,-0.0117763,0
23.1,2.3,0,0.302097,-0.0112729,0
23.1,2.4,0,0.298157,-0.0109835,0
23.1,2.5,0,0.2948,-0.00957118,0
23.1,2.6,0,0.2894,-0.00954958,0
23.1,2.7,0,0.284324,-0.00844303,0
23.1,2.8,0,0.278543,-0.00746452,0
23.1,2.9,0,0.27164,-0.00665141,0
23.1,3,0,0.265589,-0.00480097,0
23.1,3.1,0,0.256816,-0.00417281,0
23.1,3.2,0,0.24884,-0.00258614,0
23.1,3.3,0,0.239965,-0.00110258,0
23.1,3.4,0,0.230135,0.000203658,0
23.1,3.5,0,0.221811,0.00230651,0
23.1,3.6,0,0.210158,0.00342517,0
23.1,3.7,0,0.200558,0.00513599,0
