x,y,z,p
18.9,5.4,0,-0.00157476
18.9,5.5,0,-0.00137089
18.9,5.6,0,-0.00116782
18.9,5.7,0,-0.000968966
18.9,5.8,0,-0.000777576
18.9,5.9,0,-0.000596604
18.9,6,0,-0.000428684
18.9,6.1,0,-0.000276008
18.9,6.2,0,-0.000140258
18.9,6.3,0,-2.25946e-05
18.9,6.4,0,7.63291e-05
18.9,6.5,0,0.000156348
18.9,6.6,0,0.000217772
18.9,6.7,0,0.00026135
18.9,6.8,0,0.000287986
18.9,6.9,0,0.000298106
18.9,7,0,0.000286431
18.9,7.1,0,0.000296273
18.9,7.2,0,0.000269795
18.9,7.3,0,0.000225429
18.9,7.4,0,0.000191068
18.9,7.5,0,0.000139885
18.9,7.6,0,8.67811e-05
18.9,7.7,0,2.4771e-05
18.9,7.8,0,-3.7239e-05
18.9,7.9,0,-9.87534e-05
18.9,8,0,-0.000160859
18.9,8.1,0,-0.000222965
18.9,8.2,0,-0.000280461
18.9,8.3,0,-0.000335605
18.9,8.4,0,-0.000393335
18.9,8.5,0,-0.000437035
18.9,8.6,0,-0.000481485
18.9,8.7,0,-0.000534896
18.9,8.8,0,-0.000558208
18.9,8.9,0,-0.000590768
18.9,9,0,-0.000631279
18.9,9.1,0,-0.000641685
18.9,9.2,0,-0.000662742
18.9,9.3,0,-0.000682625
18.9,9.4,0,-0.000689774
18.9,9.5,0,-0.000700482
18.9,9.6,0,-0.000704992
18.9,9.7,0,-0.000706752
18.9,9.8,0,-0.000708512
18.9,9.9,0,-0.000703141
18.9,10,0,-0.000697341
18.9,10.1,0,-0.000691541
18.9,10.2,0,-0.000678112
18.9,10.3,0,-0.000666022
18.9,10.4,0,-0.00065486
18.9,10.5,0,-0.000634046
18.9,10.6,0,-0.000616787
18.9,10.7,0,-0.000601226
18.9,10.8,0,-0.000574544
18.9,10.9,0,-0.000553078
18.9,11,0,-0.000530874
18.9,11.1,0,-0.000502664
18.9,11.2,0,-0.000477811
18.9,11.3,0,-0.000449199
18.9,11.4,0,-0.000420973
18.9,11.5,0,-0.000393422
18.9,11.6,0,-0.00036127
18.9,11.7,0,-0.000331588
18.9,11.8,0,-0.000301905
18.9,11.9,0,-0.000267558
18.9,12,0,-0.00023621
18.9,12.1,0,-0.000204863
18.9,12.2,0,-0.000168942
18.9,12.3,0,-0.00013648
18.9,12.4,0,-0.000103339
18.9,12.5,0,-6.74623e-05
18.9,12.6,0,-3.46232e-05
18.9,12.7,0,0
19,0,0,0
19,0.1,0,-6.56675e-05
19,0.2,0,-0.000132562
19,0.3,0,-0.000197651
19,0.4,0,-0.000265455
19,0.5,0,-0.000332219
19,0.6,0,-0.000400326
19,0.7,0,-0.000469668
19,0.8,0,-0.000537549
19,0.9,0,-0.000608784
19,1,0,-0.00067892
19,1.1,0,-0.000751072
19,1.2,0,-0.000824686
19,1.3,0,-0.000897047
19,1.4,0,-0.000973605
19,1.5,0,-0.00104908
19,1.6,0,-0.00112732
19,1.7,0,-0.00120737
19,1.8,0,-0.00128633
19,1.9,0,-0.00137035
19,2,0,-0.00145336
19,2.1,0,-0.00153931
19,2.2,0,-0.00162748
19,2.3,0,-0.00171425
19,2.4,0,-0.00180623
19,2.5,0,-0.00189736
19,2.6,0,-0.00198946
19,2.7,0,-0.00208399
19,2.8,0,-0.00217539
19,2.9,0,-0.00226985
19,3,0,-0.00236365
19,3.1,0,-0.00245142
19,3.2,0,-0.00254121
19,3.3,0,-0.0026232
19,3.4,0,-0.00270142
19,3.5,0,-0.00277919
19,3.6,0,-0.00283652
19,3.7,0,-0.00289452
19,3.8,0,-0.00293758
19,3.9,0,-0.00296593
19,4,0,-0.00299399
19,4.1,0,-0.00298493
19,4.2,0,-0.00297474
19,4.3,0,-0.00294345
19,4.4,0,-0.00288801
19,4.5,0,-0.00283241
19,4.6,0,-0.00273107
19,4.7,0,-0.00262785
19,4.8,0,-0.00251391
19,4.9,0,-0.00239033
19,5,0,-0.00226924
19,5.1,0,-0.0020317
19,5.2,0,-0.00184542
19,5.3,0,-0.0016504
19,5.4,0,-0.00144925
19,5.5,0,-0.00124533
19,5.6,0,-0.00104218
19,5.7,0,-0.000843298
19,5.8,0,-0.000651999
19,5.9,0,-0.0004713
19,6,0,-0.00030389
19,6.1,0,-0.000152007
19,6.2,0,-1.73562e-05
19,6.3,0,9.88912e-05
19,6.4,0,0.000196091
19,6.5,0,0.000274102
19,6.6,0,0.000333266
19,6.7,0,0.000374375
19,6.8,0,0.000398386
19,6.9,0,0.000405812
19,7,0,0.000390294
19,7.1,0,0.000371108
19,7.2,0,0.00034463
19,7.3,0,0.000312075
19,7.4,0,0.000260892
19,7.5,0,0.000209709
19,7.6,0,0.000153598
19,7.7,0,9.15884e-05
19,7.8,0,2.95783e-05
19,7.9,0,-3.35268e-05
19,8,0,-9.56325e-05
19,8.1,0,-0.000157738
19,8.2,0,-0.000216326
19,8.3,0,-0.00027147
19,8.4,0,-0.000326614
19,8.5,0,-0.000374235
19,8.6,0,-0.000418684
19,8.7,0,-0.000463134
19,8.8,0,-0.00049739
19,8.9,0,-0.00052995
19,9,0,-0.000563958
19,9.1,0,-0.000583606
19,9.2,0,-0.000604662
19,9.3,0,-0.000624402
19,9.4,0,-0.00063511
19,9.5,0,-0.000645818
19,9.6,0,-0.000654275
19,9.7,0,-0.000656035
19,9.8,0,-0.000657795
19,9.9,0,-0.00065676
19,10,0,-0.000650959
19,10.1,0,-0.000645159
19,10.2,0,-0.000636333
19,10.3,0,-0.000624244
19,10.4,0,-0.000612154
19,10.5,0,-0.000597046
19,10.6,0,-0.000579787
19,10.7,0,-0.000563417
19,10.8,0,-0.000542426
19,10.9,0,-0.00052096
19,11,0,-0.000500333
19,11.1,0,-0.00047548
19,11.2,0,-0.000450627
19,11.3,0,-0.000426291
19,11.4,0,-0.000398741
19,11.5,0,-0.000371191
19,11.6,0,-0.000343988
19,11.7,0,-0.000314306
19,11.8,0,-0.000284623
19,11.9,0,-0.000255233
19,12,0,-0.000223885
19,12.1,0,-0.000192538
19,12.2,0,-0.000161609
19,12.3,0,-0.000129147
19,12.4,0,-9.66849e-05
19,12.5,0,-6.50811e-05
19,12.6,0,-3.2242e-05
19,12.7,0,0
19.1,0,0,0
19.1,0.1,0,-6.07583e-05
19.1,0.2,0,-0.000127653
19.1,0.3,0,-0.000183699
19.1,0.4,0,-0.000251503
19.1,0.5,0,-0.000314107
19.1,0.6,0,-0.000377276
19.1,0.7,0,-0.000446618
19.1,0.8,0,-0.000504868
19.1,0.9,0,-0.000576103
19.1,1,0,-0.000641839
19.1,1.1,0,-0.000708147
19.1,1.2,0,-0.00078176
19.1,1.3,0,-0.000843222
19.1,1.4,0,-0.00091978
19.1,1.5,0,-0.000990922
19.1,1.6,0,-0.00106189
19.1,1.7,0,-0.00114194
19.1,1.8,0,-0.00120859
19.1,1.9,0,-0.00129261
19.1,2,0,-0.00137161
19.1,2.1,0,-0.00144865
19.1,2.2,0,-0.00153682
19.1,2.3,0,-0.00161031
19.1,2.4,0,-0.00170229
19.1,2.5,0,-0.00178998
19.1,2.6,0,-0.00187234
19.1,2.7,0,-0.00196688
19.1,2.8,0,-0.00204587
19.1,2.9,0,-0.00214033
19.1,3,0,-0.00223145
19.1,3.1,0,-0.00231115
19.1,3.2,0,-0.00240094
19.1,3.3,0,-0.00247487
19.1,3.4,0,-0.00255309
19.1,3.5,0,-0.002629
19.1,3.6,0,-0.00268371
19.1,3.7,0,-0.00274171
19.1,3.8,0,-0.00278434
19.1,3.9,0,-0.00281269
19.1,4,0,-0.00283961
19.1,4.1,0,-0.00283509
19.1,4.2,0,-0.0028249
19.1,4.3,0,-0.00279967
19.1,4.4,0,-0.00274423
19.1,4.5,0,-0.00268803
19.1,4.6,0,-0.00259418
19.1,4.7,0,-0.00249096
19.1,4.8,0,-0.00237485
19.1,4.9,0,-0.00225127
19.1,5,0,-0.00214014
19.1,5.1,0,-0.00190734
19.1,5.2,0,-0.0017244
19.1,5.3,0,-0.00153268
19.1,5.4,0,-0.00133484
19.1,5.5,0,-0.00113428
19.1,5.6,0,-0.000934547
19.1,5.7,0,-0.000739159
19.1,5.8,0,-0.000551446
19.1,5.9,0,-0.000374429
19.1,6,0,-0.000210795
19.1,6.1,0,-6.27677e-05
19.1,6.2,0,6.797e-05
19.1,6.3,0,0.00018028
19.1,6.4,0,0.000273556
19.1,6.5,0,0.000347699
19.1,6.6,0,0.000403099
19.1,6.7,0,0.000440595
19.1,6.8,0,0.000461186
19.1,6.9,0,0.000465383
19.1,7,0,0.00044548
19.1,7.1,0,0.000455464
19.1,7.2,0,0.000428986
19.1,7.3,0,0.000364997
19.1,7.4,0,0.000335764
19.1,7.5,0,0.00028458
19.1,7.6,0,0.000210717
19.1,7.7,0,0.000159742
19.1,7.8,0,9.77323e-05
19.1,7.9,0,2.82844e-05
19.1,8,0,-3.16862e-05
19.1,8.1,0,-9.85855e-05
19.1,8.2,0,-0.000155015
19.1,8.3,0,-0.000210159
19.1,8.4,0,-0.000276185
19.1,8.5,0,-0.000314916
19.1,8.6,0,-0.000359365
19.1,8.7,0,-0.000419328
19.1,8.8,0,-0.000440102
19.1,8.9,0,-0.000472662
19.1,9,0,-0.000520607
19.1,9.1,0,-0.000528779
19.1,9.2,0,-0.000549836
19.1,9.3,0,-0.000579665
19.1,9.4,0,-0.000583296
19.1,9.5,0,-0.000594004
19.1,9.6,0,-0.000608791
19.1,9.7,0,-0.000607745
19.1,9.8,0,-0.000609505
19.1,9.9,0,-0.000612409
19.1,10,0,-0.000606609
19.1,10.1,0,-0.000604092
19.1,10.2,0,-0.000596233
19.1,10.3,0,-0.000584143
19.1,10.4,0,-0.000578096
19.1,10.5,0,-0.000561417
19.1,10.6,0,-0.000544158
19.1,10.7,0,-0.000535038
19.1,10.8,0,-0.000511417
19.1,10.9,0,-0.000489951
19.1,11,0,-0.000475732
19.1,11.1,0,-0.000449185
19.1,11.2,0,-0.000424331
19.1,11.3,0,-0.000405297
19.1,11.4,0,-0.000377212
19.1,11.5,0,-0.000349662
19.1,11.6,0,-0.000327286
19.1,11.7,0,-0.000297578
19.1,11.8,0,-0.000268341
19.1,11.9,0,-0.000243335
19.1,12,0,-0.000211987
19.1,12.1,0,-0.000182377
19.1,12.2,0,-0.000154505
19.1,12.3,0,-0.000122043
19.1,12.4,0,-9.21561e-05
19.1,12.5,0,-6.26927e-05
19.1,12.6,0,-2.98536e-05
19.1,12.7,0,0
19.2,0,0,0
19.2,0.1,0,-5.58491e-05
19.2,0.2,0,-0.000119331
19.2,0.3,0,-0.000173568
19.2,0.4,0,-0.00023755
19.2,0.5,0,-0.000295995
19.2,0.6,0,-0.000354226
19.2,0.7,0,-0.000420117
19.2,0.8,0,-0.000476441
19.2,0.9,0,-0.000543422
19.2,1,0,-0.000604758
19.2,1.1,0,-0.000665222
19.2,1.2,0,-0.000735316
19.2,1.3,0,-0.000794598
19.2,1.4,0,-0.000865956
19.2,1.5,0,-0.000932763
19.2,1.6,0,-0.000996455
19.2,1.7,0,-0.00107315
19.2,1.8,0,-0.00113734
19.2,1.9,0,-0.00121487
19.2,2,0,-0.00128986
19.2,2.1,0,-0.00135799
19.2,2.2,0,-0.00144316
19.2,2.3,0,-0.00151399
19.2,2.4,0,-0.00159835
19.2,2.5,0,-0.00168261
19.2,2.6,0,-0.00175522
19.2,2.7,0,-0.0018473
19.2,2.8,0,-0.00192381
19.2,2.9,0,-0.0020108
19.2,3,0,-0.00209925
19.2,3.1,0,-0.00217089
19.2,3.2,0,-0.00225886
19.2,3.3,0,-0.00233117
19.2,3.4,0,-0.00240476
19.2,3.5,0,-0.00247881
19.2,3.6,0,-0.0025309
19.2,3.7,0,-0.00258772
19.2,3.8,0,-0.00263027
19.2,3.9,0,-0.00265944
19.2,4,0,-0.00268523
19.2,4.1,0,-0.00268524
19.2,4.2,0,-0.00267431
19.2,4.3,0,-0.00265031
19.2,4.4,0,-0.00260046
19.2,4.5,0,-0.00254364
19.2,4.6,0,-0.00245729
19.2,4.7,0,-0.00235444
19.2,4.8,0,-0.0022379
19.2,4.9,0,-0.00211221
19.2,5,0,-0.00201105
19.2,5.1,0,-0.00178298
19.2,5.2,0,-0.00160338
19.2,5.3,0,-0.00141495
19.2,5.4,0,-0.00122043
19.2,5.5,0,-0.00102323
19.2,5.6,0,-0.000826913
19.2,5.7,0,-0.00063502
19.2,5.8,0,-0.000450892
19.2,5.9,0,-0.000277558
19.2,6,0,-0.0001177
19.2,6.1,0,2.64713e-05
19.2,6.2,0,0.000153296
19.2,6.3,0,0.000261669
19.2,6.4,0,0.000351022
19.2,6.5,0,0.000421297
19.2,6.6,0,0.000472932
19.2,6.7,0,0.000506814
19.2,6.8,0,0.000523985
19.2,6.9,0,0.000524955
19.2,7,0,0.000500666
19.2,7.1,0,0.000539819
19.2,7.2,0,0.000510292
19.2,7.3,0,0.000414593
19.2,7.4,0,0.000410635
19.2,7.5,0,0.000345661
19.2,7.6,0,0.000256203
19.2,7.7,0,0.000227896
19.2,7.8,0,0.000145047
19.2,7.9,0,7.19464e-05
19.2,8,0,3.22601e-05
19.2,8.1,0,-5.52601e-05
19.2,8.2,0,-0.00010672
19.2,8.3,0,-0.000148848
19.2,8.4,0,-0.000232597
19.2,8.5,0,-0.000260978
19.2,8.6,0,-0.000300046
19.2,8.7,0,-0.00037559
19.2,8.8,0,-0.000382814
19.2,8.9,0,-0.000415374
19.2,9,0,-0.000477256
19.2,9.1,0,-0.000473952
19.2,9.2,0,-0.000497708
19.2,9.3,0,-0.000537399
19.2,9.4,0,-0.000531481
19.2,9.5,0,-0.000548945
19.2,9.6,0,-0.000568302
19.2,9.7,0,-0.000559455
19.2,9.8,0,-0.000571177
19.2,9.9,0,-0.000574167
19.2,10,0,-0.000562258
19.2,10.1,0,-0.00056887
19.2,10.2,0,-0.000559042
19.2,10.3,0,-0.000544043
19.2,10.4,0,-0.000546148
19.2,10.5,0,-0.000526579
19.2,10.6,0,-0.000508528
19.2,10.7,0,-0.000506659
19.2,10.8,0,-0.000480408
19.2,10.9,0,-0.000458942
19.2,11,0,-0.000451138
19.2,11.1,0,-0.000422889
19.2,11.2,0,-0.000399965
19.2,11.3,0,-0.00038464
19.2,11.4,0,-0.000355683
19.2,11.5,0,-0.000331686
19.2,11.6,0,-0.000310668
19.2,11.7,0,-0.000280851
19.2,11.8,0,-0.000255838
19.2,11.9,0,-0.000230922
19.2,12,0,-0.000200089
19.2,12.1,0,-0.000174048
19.2,12.2,0,-0.000146827
19.2,12.3,0,-0.00011494
19.2,12.4,0,-8.80174e-05
19.2,12.5,0,-6.01508e-05
19.2,12.6,0,-2.74652e-05
19.2,12.7,0,0
19.3,0,0,0
19.3,0.1,0,-5.26582e-05
19.3,0.2,0,-0.000110156
19.3,0.3,0,-0.000164393
19.3,0.4,0,-0.000222142
19.3,0.5,0,-0.000277883
19.3,0.6,0,-0.000332904
19.3,0.7,0,-0.000392754
19.3,0.8,0,-0.000449078
19.3,0.9,0,-0.000509201
19.3,1,0,-0.000567677
19.3,1.1,0,-0.000624342
19.3,1.2,0,-0.000687992
19.3,1.3,0,-0.000747274
19.3,1.4,0,-0.000810614
19.3,1.5,0,-0.000874605
19.3,1.6,0,-0.000933569
19.3,1.7,0,-0.00100352
19.3,1.8,0,-0.00106771
19.3,1.9,0,-0.00113572
19.3,2,0,-0.00120812
19.3,2.1,0,-0.00127044
19.3,2.2,0,-0.00134875
19.3,2.3,0,-0.00141957
19.3,2.4,0,-0.00149321
19.3,2.5,0,-0.00157523
19.3,2.6,0,-0.00164151
19.3,2.7,0,-0.00172711
19.3,2.8,0,-0.00180362
19.3,2.9,0,-0.00188034
19.3,3,0,-0.00196704
19.3,3.1,0,-0.00203345
19.3,3.2,0,-0.00211632
19.3,3.3,0,-0.00218863
19.3,3.4,0,-0.00225578
19.3,3.5,0,-0.00232862
19.3,3.6,0,-0.002379
19.3,3.7,0,-0.00243345
19.3,3.8,0,-0.002476
19.3,3.9,0,-0.0025058
19.3,4,0,-0.00253085
19.3,4.1,0,-0.0025338
19.3,4.2,0,-0.00252355
19.3,4.3,0,-0.00249954
19.3,4.4,0,-0.00245647
19.3,4.5,0,-0.00239925
19.3,4.6,0,-0.00231777
19.3,4.7,0,-0.00221801
19.3,4.8,0,-0.00210146
19.3,4.9,0,-0.00197664
19.3,5,0,-0.00188195
19.3,5.1,0,-0.00165863
19.3,5.2,0,-0.00148235
19.3,5.3,0,-0.00129722
19.3,5.4,0,-0.00110602
19.3,5.5,0,-0.000912178
19.3,5.6,0,-0.000719279
19.3,5.7,0,-0.000530881
19.3,5.8,0,-0.000350339
19.3,5.9,0,-0.000180686
19.3,6,0,-2.46046e-05
19.3,6.1,0,0.00011571
19.3,6.2,0,0.000238622
19.3,6.3,0,0.000343058
19.3,6.4,0,0.000428487
19.3,6.5,0,0.000494895
19.3,6.6,0,0.000542765
19.3,6.7,0,0.000573034
19.3,6.8,0,0.000586784
19.3,6.9,0,0.000584526
19.3,7,0,0.000555853
19.3,7.1,0,0.000603577
19.3,7.2,0,0.000559888
19.3,7.3,0,0.000464189
19.3,7.4,0,0.000477303
19.3,7.5,0,0.000391147
19.3,7.6,0,0.000301689
19.3,7.7,0,0.00029605
19.3,7.8,0,0.000188709
19.3,7.9,0,0.000115608
19.3,8,0,9.62065e-05
19.3,8.1,0,-1.19348e-05
19.3,8.2,0,-6.33948e-05
19.3,8.3,0,-8.87813e-05
19.3,8.4,0,-0.000189009
19.3,8.5,0,-0.00021739
19.3,8.6,0,-0.000247766
19.3,8.7,0,-0.000331852
19.3,8.8,0,-0.000338542
19.3,8.9,0,-0.0003697
19.3,9,0,-0.000433905
19.3,9.1,0,-0.00042577
19.3,9.2,0,-0.000455442
19.3,9.3,0,-0.000495133
19.3,9.4,0,-0.000481552
19.3,9.5,0,-0.000508456
19.3,9.6,0,-0.000527813
19.3,9.7,0,-0.000511165
19.3,9.8,0,-0.000533072
19.3,9.9,0,-0.000536063
19.3,10,0,-0.000517907
19.3,10.1,0,-0.000533648
19.3,10.2,0,-0.000523821
19.3,10.3,0,-0.000505551
19.3,10.4,0,-0.000514199
19.3,10.5,0,-0.000494631
19.3,10.6,0,-0.000477097
19.3,10.7,0,-0.000478279
19.3,10.8,0,-0.000451591
19.3,10.9,0,-0.000434095
19.3,11,0,-0.000426543
19.3,11.1,0,-0.000397362
19.3,11.2,0,-0.000379307
19.3,11.3,0,-0.000363982
19.3,11.4,0,-0.000334215
19.3,11.5,0,-0.000315068
19.3,11.6,0,-0.00029405
19.3,11.7,0,-0.000264124
19.3,11.8,0,-0.000243334
19.3,11.9,0,-0.000218419
19.3,12,0,-0.000188191
19.3,12.1,0,-0.000165719
19.3,12.2,0,-0.000138497
19.3,12.3,0,-0.000108799
19.3,12.4,0,-8.38787e-05
19.3,12.5,0,-5.60121e-05
19.3,12.6,0,-2.67634e-05
19.3,12.7,0,0
19.4,0,0,0
19.4,0.1,0,-5.26582e-05
19.4,0.2,0,-0.000100982
19.4,0.3,0,-0.000155218
19.4,0.4,0,-0.00020403
19.4,0.5,0,-0.000259771
19.4,0.6,0,-0.000314792
19.4,0.7,0,-0.00036539
19.4,0.8,0,-0.000421714
19.4,0.9,0,-0.00047212
19.4,1,0,-0.000530596
19.4,1.1,0,-0.000587261
19.4,1.2,0,-0.000640668
19.4,1.3,0,-0.00069995
19.4,1.4,0,-0.000752456
19.4,1.5,0,-0.000816447
19.4,1.6,0,-0.000875411
19.4,1.7,0,-0.000933885
19.4,1.8,0,-0.000998073
19.4,1.9,0,-0.00105398
19.4,2,0,-0.00112637
19.4,2.1,0,-0.0011887
19.4,2.2,0,-0.00125433
19.4,2.3,0,-0.00132516
19.4,2.4,0,-0.00138583
19.4,2.5,0,-0.00146785
19.4,2.6,0,-0.00153414
19.4,2.7,0,-0.00160692
19.4,2.8,0,-0.00168343
19.4,2.9,0,-0.00174814
19.4,3,0,-0.00183484
19.4,3.1,0,-0.00190124
19.4,3.2,0,-0.00197378
19.4,3.3,0,-0.0020461
19.4,3.4,0,-0.00210559
19.4,3.5,0,-0.00217843
19.4,3.6,0,-0.00222882
19.4,3.7,0,-0.00227918
19.4,3.8,0,-0.00232172
19.4,3.9,0,-0.00235142
19.4,4,0,-0.00237647
19.4,4.1,0,-0.00237942
19.4,4.2,0,-0.00237278
19.4,4.3,0,-0.00234877
19.4,4.4,0,-0.00231208
19.4,4.5,0,-0.00225486
19.4,4.6,0,-0.00217339
19.4,4.7,0,-0.00208158
19.4,4.8,0,-0.00196503
19.4,4.9,0,-0.00184754
19.4,5,0,-0.00175286
19.4,5.1,0,-0.00153427
19.4,5.2,0,-0.00136133
19.4,5.3,0,-0.0011795
19.4,5.4,0,-0.000991612
19.4,5.5,0,-0.000801127
19.4,5.6,0,-0.000611646
19.4,5.7,0,-0.000426742
19.4,5.8,0,-0.000249785
19.4,5.9,0,-8.38153e-05
19.4,6,0,6.84907e-05
19.4,6.1,0,0.000204949
19.4,6.2,0,0.000323948
19.4,6.3,0,0.000424447
19.4,6.4,0,0.000505952
19.4,6.5,0,0.000568493
19.4,6.6,0,0.000612598
19.4,6.7,0,0.000639254
19.4,6.8,0,0.000649584
19.4,6.9,0,0.000644097
19.4,7,0,0.000611039
19.4,7.1,0,0.000658764
19.4,7.2,0,0.000609484
19.4,7.3,0,0.000513786
19.4,7.4,0,0.000526899
19.4,7.5,0,0.000436633
19.4,7.6,0,0.000347175
19.4,7.7,0,0.000335309
19.4,7.8,0,0.000232371
19.4,7.9,0,0.00015927
19.4,8,0,0.000134566
19.4,8.1,0,3.13906e-05
19.4,8.2,0,-2.00695e-05
19.4,8.3,0,-4.84274e-05
19.4,8.4,0,-0.000145421
19.4,8.5,0,-0.000173802
19.4,8.6,0,-0.000204028
19.4,8.7,0,-0.000288115
19.4,8.8,0,-0.000294804
19.4,8.9,0,-0.000326349
19.4,9,0,-0.000390554
19.4,9.1,0,-0.000382419
19.4,9.2,0,-0.000413176
19.4,9.3,0,-0.000452867
19.4,9.4,0,-0.000439882
19.4,9.5,0,-0.000467967
19.4,9.6,0,-0.000487324
19.4,9.7,0,-0.000473661
19.4,9.8,0,-0.000494968
19.4,9.9,0,-0.000497958
19.4,10,0,-0.000483716
19.4,10.1,0,-0.000498426
19.4,10.2,0,-0.000488599
19.4,10.3,0,-0.00047386
19.4,10.4,0,-0.000482251
19.4,10.5,0,-0.000462682
19.4,10.6,0,-0.000448718
19.4,10.7,0,-0.0004499
19.4,10.8,0,-0.000423212
19.4,10.9,0,-0.000409501
19.4,11,0,-0.000401949
19.4,11.1,0,-0.000372768
19.4,11.2,0,-0.000358649
19.4,11.3,0,-0.000343324
19.4,11.4,0,-0.00031444
19.4,11.5,0,-0.00029845
19.4,11.6,0,-0.000277432
19.4,11.7,0,-0.000249843
19.4,11.8,0,-0.000230831
19.4,11.9,0,-0.000205915
19.4,12,0,-0.000179473
19.4,12.1,0,-0.000157389
19.4,12.2,0,-0.000130168
19.4,12.3,0,-0.00010466
19.4,12.4,0,-7.974e-05
19.4,12.5,0,-5.18734e-05
19.4,12.6,0,-2.67634e-05
19.4,12.7,0,0
19.5,0,0,0
19.5,0.1,0,-4.8819e-05
19.5,0.2,0,-9.18067e-05
19.5,0.3,0,-0.000146044
19.5,0.4,0,-0.000190218
19.5,0.5,0,-0.000241659
19.5,0.6,0,-0.000292798
19.5,0.7,0,-0.000338027
19.5,0.8,0,-0.000394351
19.5,0.9,0,-0.000439825
19.5,1,0,-0.000493514
19.5,1.1,0,-0.000546221
19.5,1.2,0,-0.000593344
19.5,1.3,0,-0.000652626
19.5,1.4,0,-0.000700148
19.5,1.5,0,-0.000758289
19.5,1.6,0,-0.000813472
19.5,1.7,0,-0.000864252
19.5,1.8,0,-0.00092844
19.5,1.9,0,-0.000979524
19.5,2,0,-0.00104462
19.5,2.1,0,-0.00110357
19.5,2.2,0,-0.00115992
19.5,2.3,0,-0.00123075
19.5,2.4,0,-0.00128703
19.5,2.5,0,-0.00136048
19.5,2.6,0,-0.001424
19.5,2.7,0,-0.00148673
19.5,2.8,0,-0.00156324
19.5,2.9,0,-0.00162434
19.5,3,0,-0.00170264
19.5,3.1,0,-0.001767
19.5,3.2,0,-0.00183125
19.5,3.3,0,-0.00190356
19.5,3.4,0,-0.00196062
19.5,3.5,0,-0.00202825
19.5,3.6,0,-0.00207731
19.5,3.7,0,-0.0021249
19.5,3.8,0,-0.00216745
19.5,3.9,0,-0.00219612
19.5,4,0,-0.00222209
19.5,4.1,0,-0.00222422
19.5,4.2,0,-0.00222201
19.5,4.3,0,-0.00219801
19.5,4.4,0,-0.0021614
19.5,4.5,0,-0.00211048
19.5,4.6,0,-0.00202941
19.5,4.7,0,-0.00194514
19.5,4.8,0,-0.0018286
19.5,4.9,0,-0.00172081
19.5,5,0,-0.00162376
19.5,5.1,0,-0.00140992
19.5,5.2,0,-0.00124031
19.5,5.3,0,-0.00106177
19.5,5.4,0,-0.000877203
19.5,5.5,0,-0.000690075
19.5,5.6,0,-0.000504012
19.5,5.7,0,-0.000322603
19.5,5.8,0,-0.000149232
19.5,5.9,0,1.30559e-05
19.5,6,0,0.000161586
19.5,6.1,0,0.000294188
19.5,6.2,0,0.000409275
19.5,6.3,0,0.000505835
19.5,6.4,0,0.000583417
19.5,6.5,0,0.00064209
19.5,6.6,0,0.00068243
19.5,6.7,0,0.000705473
19.5,6.8,0,0.000712383
19.5,6.9,0,0.000703669
19.5,7,0,0.000666226
19.5,7.1,0,0.000695046
19.5,7.2,0,0.000654347
19.5,7.3,0,0.000563382
19.5,7.4,0,0.000549301
19.5,7.5,0,0.000482119
19.5,7.6,0,0.000392661
19.5,7.7,0,0.000356303
19.5,7.8,0,0.000276033
19.5,7.9,0,0.000202933
19.5,8,0,0.000157607
19.5,8.1,0,7.47159e-05
19.5,8.2,0,2.32559e-05
19.5,8.3,0,-2.28247e-05
19.5,8.4,0,-0.000101833
19.5,8.5,0,-0.000130214
19.5,8.6,0,-0.000172848
19.5,8.7,0,-0.000244377
19.5,8.8,0,-0.000255101
19.5,8.9,0,-0.000288644
19.5,9,0,-0.000347203
19.5,9.1,0,-0.000347496
19.5,9.2,0,-0.000371313
19.5,9.3,0,-0.000410601
19.5,9.4,0,-0.000408941
19.5,9.5,0,-0.000427478
19.5,9.6,0,-0.000446835
19.5,9.7,0,-0.000443358
19.5,9.8,0,-0.000456863
19.5,9.9,0,-0.000459853
19.5,10,0,-0.00045474
19.5,10.1,0,-0.000463204
19.5,10.2,0,-0.000453377
19.5,10.3,0,-0.00044679
19.5,10.4,0,-0.000450302
19.5,10.5,0,-0.000430988
19.5,10.6,0,-0.000422808
19.5,10.7,0,-0.000421521
19.5,10.8,0,-0.000397505
19.5,10.9,0,-0.000385668
19.5,11,0,-0.000377355
19.5,11.1,0,-0.000352674
19.5,11.2,0,-0.000337991
19.5,11.3,0,-0.000322666
19.5,11.4,0,-0.000298693
19.5,11.5,0,-0.000281832
19.5,11.6,0,-0.000260814
19.5,11.7,0,-0.000237449
19.5,11.8,0,-0.000218328
19.5,11.9,0,-0.000193412
19.5,12,0,-0.000170538
19.5,12.1,0,-0.00014906
19.5,12.2,0,-0.000121839
19.5,12.3,0,-9.93871e-05
19.5,12.4,0,-7.56013e-05
19.5,12.5,0,-4.81223e-05
19.5,12.6,0,-2.58114e-05
19.5,12.7,0,0
19.6,0,0,0
19.6,0.1,0,-4.45533e-05
19.6,0.2,0,-8.48409e-05
19.6,0.3,0,-0.000134997
19.6,0.4,0,-0.000176883
19.6,0.5,0,-0.000223547
19.6,0.6,0,-0.000270373
19.6,0.7,0,-0.000312886
19.6,0.8,0,-0.000365007
19.6,0.9,0,-0.000408061
19.6,1,0,-0.000456433
