x,y,z,U_0,U_1,U_2
18.9,5.5,0,0.0310154,-0.00501059,0
18.9,5.6,0,0.0223299,-0.00318399,0
18.9,5.7,0,0.0149037,-0.00177526,0
18.9,5.8,0,0.00871858,-0.000781974,0
18.9,5.9,0,0.00375639,-0.000193738,0
18.9,6,0,0,0,0
18.9,7,0,0,0,0
18.9,7.1,0,0.0149738,4.3937e-05,0
18.9,7.2,0,0.0303511,0.000126633,0
18.9,7.3,0,0.0460004,0.000250905,0
18.9,7.4,0,0.0623116,0.000519493,0
18.9,7.5,0,0.0788865,0.000846571,0
18.9,7.6,0,0.0956121,0.00126941,0
18.9,7.7,0,0.11269,0.00189029,0
18.9,7.8,0,0.129853,0.00254885,0
18.9,7.9,0,0.14679,0.0033028,0
18.9,8,0,0.163414,0.00426198,0
18.9,8.1,0,0.179982,0.00523326,0
18.9,8.2,0,0.195636,0.00627471,0
18.9,8.3,0,0.210301,0.0074252,0
18.9,8.4,0,0.224691,0.0085799,0
18.9,8.5,0,0.237521,0.00971061,0
18.9,8.6,0,0.249102,0.0108522,0
18.9,8.7,0,0.260119,0.011973,0
18.9,8.8,0,0.2693,0.0129755,0
18.9,8.9,0,0.27741,0.0139406,0
18.9,9,0,0.284762,0.0148516,0
18.9,9.1,0,0.290458,0.0156047,0
18.9,9.2,0,0.295463,0.0163176,0
18.9,9.3,0,0.299703,0.0169538,0
18.9,9.4,0,0.302714,0.0174505,0
18.9,9.5,0,0.305394,0.0179219,0
18.9,9.6,0,0.307455,0.0183162,0
18.9,9.7,0,0.308731,0.0186107,0
18.9,9.8,0,0.30991,0.0188969,0
18.9,9.9,0,0.310659,0.0191188,0
18.9,10,0,0.310989,0.0192835,0
18.9,10.1,0,0.311289,0.0194458,0
18.9,10.2,0,0.311368,0.0195645,0
18.9,10.3,0,0.311272,0.0196583,0
18.9,10.4,0,0.311147,0.0197516,0
18.9,10.5,0,0.310929,0.019814,0
18.9,10.6,0,0.310643,0.0198691,0
18.9,10.7,0,0.31034,0.0199275,0
18.9,10.8,0,0.310003,0.019959,0
18.9,10.9,0,0.30964,0.0199928,0
18.9,11,0,0.309272,0.02003,0
18.9,11.1,0,0.30889,0.0200462,0
18.9,11.2,0,0.308498,0.0200666,0
18.9,11.3,0,0.308107,0.0200882,0
18.9,11.4,0,0.307708,0.0200956,0
18.9,11.5,0,0.307305,0.0201058,0
18.9,11.6,0,0.306909,0.0201145,0
18.9,11.7,0,0.306508,0.0201142,0
18.9,11.8,0,0.306107,0.0201152,0
18.9,11.9,0,0.305721,0.0201113,0
18.9,12,0,0.305343,0.0201001,0
18.9,12.1,0,0.30497,0.0200912,0
18.9,12.2,0,0.304635,0.0200695,0
18.9,12.3,0,0.304336,0.020044,0
18.9,12.4,0,0.304057,0.0200226,0
18.9,12.5,0,0.303868,0.0199916,0
18.9,12.6,0,0.303748,0.0199752,0
18.9,12.7,0,0.303682,0.019975,0
19,0,0,0.300044,-0.0491701,0
19,0.1,0,0.300066,-0.0491939,0
19,0.2,0,0.300126,-0.0492159,0
19,0.3,0,0.300228,-0.049256,0
19,0.4,0,0.300346,-0.0493075,0
19,0.5,0,0.300467,-0.0493447,0
19,0.6,0,0.300576,-0.0494158,0
19,0.7,0,0.300697,-0.0494788,0
19,0.8,0,0.300798,-0.0495434,0
19,0.9,0,0.300906,-0.0496249,0
19,1,0,0.301014,-0.0496898,0
19,1.1,0,0.301092,-0.0497937,0
19,1.2,0,0.301186,-0.0498912,0
19,1.3,0,0.301254,-0.0499877,0
19,1.4,0,0.301327,-0.0501071,0
19,1.5,0,0.301404,-0.0502045,0
19,1.6,0,0.301431,-0.0503486,0
19,1.7,0,0.301476,-0.0504848,0
19,1.8,0,0.301488,-0.0506162,0
19,1.9,0,0.301477,-0.0507725,0
19,2,0,0.30147,-0.0508933,0
19,2.1,0,0.30136,-0.0510737,0
19,2.2,0,0.301236,-0.0512299,0
19,2.3,0,0.301052,-0.0513747,0
19,2.4,0,0.300705,-0.0515202,0
19,2.5,0,0.300334,-0.0515906,0
19,2.6,0,0.29969,-0.0517461,0
19,2.7,0,0.29889,-0.0518101,0
19,2.8,0,0.297918,-0.0518471,0
19,2.9,0,0.296371,-0.0517951,0
19,3,0,0.294694,-0.0515602,0
19,3.1,0,0.292323,-0.051491,0
19,3.2,0,0.289474,-0.0511554,0
19,3.3,0,0.286154,-0.050767,0
19,3.4,0,0.281561,-0.0501346,0
19,3.5,0,0.276658,-0.0490908,0
19,3.6,0,0.2704,-0.048483,0
19,3.7,0,0.263332,-0.0473017,0
19,3.8,0,0.255394,-0.046059,0
19,3.9,0,0.245699,-0.0444957,0
19,4,0,0.235588,-0.0421873,0
19,4.1,0,0.223862,-0.0408835,0
19,4.2,0,0.211369,-0.0387539,0
19,4.3,0,0.197994,-0.0364422,0
19,4.4,0,0.183532,-0.0342924,0
19,4.5,0,0.168855,-0.0313167,0
19,4.6,0,0.153266,-0.0294019,0
19,4.7,0,0.137806,-0.0273131,0
19,4.8,0,0.121956,-0.0245246,0
19,4.9,0,0.109079,-0.0227111,0
19,5,0,0.0986017,-0.0212107,0
19,5.1,0,0.0757473,-0.0168089,0
19,5.2,0,0.0619968,-0.0135253,0
19,5.3,0,0.0496387,-0.0104272,0
19,5.4,0,0.0386598,-0.00765249,0
19,5.5,0,0.0290304,-0.00528012,0
19,5.6,0,0.0207153,-0.00334663,0
19,5.7,0,0.0136806,-0.00186189,0
19,5.8,0,0.00789691,-0.000819092,0
19,5.9,0,0.00334154,-0.000203123,0
19,6,0,0,0,0
19,7,0,0,0,0
19,7.1,0,0.0145703,5.17791e-06,0
19,7.2,0,0.0299926,9.45928e-05,0
19,7.3,0,0.0458109,0.000244061,0
19,7.4,0,0.0617366,0.000427162,0
19,7.5,0,0.0783743,0.000786296,0
19,7.6,0,0.0951563,0.00123798,0
19,7.7,0,0.112005,0.00175659,0
19,7.8,0,0.129113,0.00246216,0
19,7.9,0,0.14604,0.00322493,0
19,8,0,0.162753,0.00408049,0
19,8.1,0,0.178994,0.00509389,0
19,8.2,0,0.194776,0.00611687,0
19,8.3,0,0.209796,0.00721566,0
19,8.4,0,0.223606,0.00837927,0
19,8.5,0,0.236888,0.00949966,0
19,8.6,0,0.248799,0.0106338,0
19,8.7,0,0.259102,0.0117281,0
19,8.8,0,0.269064,0.0127533,0
19,8.9,0,0.277266,0.013721,0
19,9,0,0.283933,0.014586,0
19,9.1,0,0.2904,0.0153841,0
19,9.2,0,0.295235,0.0160821,0
19,9.3,0,0.299104,0.0166863,0
19,9.4,0,0.302688,0.0172269,0
19,9.5,0,0.305137,0.0176757,0
19,9.6,0,0.307063,0.0180569,0
19,9.7,0,0.308708,0.0183832,0
19,9.8,0,0.309683,0.0186491,0
19,9.9,0,0.310432,0.0188709,0
19,10,0,0.310961,0.0190525,0
19,10.1,0,0.311151,0.0192057,0
19,10.2,0,0.311269,0.0193269,0
19,10.3,0,0.311241,0.019425,0
19,10.4,0,0.311067,0.0195174,0
19,10.5,0,0.310883,0.0195796,0
19,10.6,0,0.310613,0.0196347,0
19,10.7,0,0.310292,0.0196969,0
19,10.8,0,0.309979,0.0197246,0
19,10.9,0,0.309615,0.019759,0
19,11,0,0.309243,0.0198016,0
19,11.1,0,0.308873,0.0198124,0
19,11.2,0,0.308481,0.0198357,0
19,11.3,0,0.30809,0.0198613,0
19,11.4,0,0.307699,0.0198629,0
19,11.5,0,0.307298,0.0198783,0
19,11.6,0,0.306902,0.0198889,0
19,11.7,0,0.306506,0.0198828,0
19,11.8,0,0.30611,0.0198908,0
19,11.9,0,0.305723,0.0198862,0
19,12,0,0.305343,0.0198711,0
19,12.1,0,0.304984,0.0198681,0
19,12.2,0,0.30464,0.0198444,0
19,12.3,0,0.304329,0.0198166,0
19,12.4,0,0.304082,0.0198013,0
19,12.5,0,0.303853,0.0197583,0
19,12.6,0,0.303722,0.0197387,0
19,12.7,0,0.303712,0.0197546,0
19.1,0,0,0.300075,-0.049231,0
19.1,0.1,0,0.300132,-0.0492533,0
19.1,0.2,0,0.300189,-0.0492757,0
19.1,0.3,0,0.300277,-0.0493122,0
19.1,0.4,0,0.300397,-0.049363,0
19.1,0.5,0,0.300517,-0.0494138,0
19.1,0.6,0,0.300637,-0.0494783,0
19.1,0.7,0,0.300758,-0.0495428,0
19.1,0.8,0,0.300873,-0.0496155,0
19.1,0.9,0,0.300982,-0.0496964,0
19.1,1,0,0.301092,-0.0497773,0
19.1,1.1,0,0.301186,-0.0498766,0
19.1,1.2,0,0.30128,-0.0499759,0
19.1,1.3,0,0.301364,-0.050085,0
19.1,1.4,0,0.301439,-0.050204,0
19.1,1.5,0,0.301513,-0.050323,0
19.1,1.6,0,0.301558,-0.0504618,0
19.1,1.7,0,0.301603,-0.0506007,0
19.1,1.8,0,0.30162,-0.0507478,0
19.1,1.9,0,0.30161,-0.0509032,0
19.1,2,0,0.3016,-0.0510586,0
19.1,2.1,0,0.301477,-0.0512196,0
19.1,2.2,0,0.301353,-0.0513805,0
19.1,2.3,0,0.301115,-0.0515317,0
19.1,2.4,0,0.300762,-0.0516731,0
19.1,2.5,0,0.300408,-0.0518145,0
19.1,2.6,0,0.299613,-0.0518894,0
19.1,2.7,0,0.298817,-0.0519643,0
19.1,2.8,0,0.297631,-0.0519685,0
19.1,2.9,0,0.296055,-0.051902,0
19.1,3,0,0.294479,-0.0518355,0
19.1,3.1,0,0.291648,-0.0515255,0
19.1,3.2,0,0.288816,-0.0512155,0
19.1,3.3,0,0.285072,-0.050726,0
19.1,3.4,0,0.280415,-0.0500568,0
19.1,3.5,0,0.275758,-0.0493876,0
19.1,3.6,0,0.268721,-0.0482585,0
19.1,3.7,0,0.261684,-0.0471294,0
19.1,3.8,0,0.253276,-0.0457495,0
19.1,3.9,0,0.243499,-0.0441189,0
19.1,4,0,0.233721,-0.0424882,0
19.1,4.1,0,0.221258,-0.040438,0
19.1,4.2,0,0.208796,-0.0383877,0
19.1,4.3,0,0.195312,-0.0362581,0
19.1,4.4,0,0.180808,-0.0340491,0
19.1,4.5,0,0.166303,-0.0318402,0
19.1,4.6,0,0.150831,-0.029801,0
19.1,4.7,0,0.135359,-0.0277619,0
19.1,4.8,0,0.121289,-0.02586,0
19.1,4.9,0,0.108623,-0.0240953,0
19.1,5,0,0.0959566,-0.0223307,0
19.1,5.1,0,0.0729259,-0.0177938,0
19.1,5.2,0,0.0592322,-0.0143066,0
19.1,5.3,0,0.0470526,-0.0110106,0
19.1,5.4,0,0.0363431,-0.00806252,0
19.1,5.5,0,0.0270453,-0.00554966,0
19.1,5.6,0,0.0191006,-0.00350928,0
19.1,5.7,0,0.0124575,-0.00194853,0
19.1,5.8,0,0.00707524,-0.000856211,0
19.1,5.9,0,0.00292669,-0.000212507,0
19.1,6,0,0,0,0
19.1,7,0,0,0,0
19.1,7.1,0,0.0145278,1.09801e-06,0
19.1,7.2,0,0.0298032,8.77485e-05,0
19.1,7.3,0,0.0456215,0.000237217,0
19.1,7.4,0,0.0613849,0.000384324,0
19.1,7.5,0,0.0779185,0.000754871,0
19.1,7.6,0,0.0947005,0.00120656,0
19.1,7.7,0,0.11138,0.00164981,0
19.1,7.8,0,0.128363,0.00238429,0
19.1,7.9,0,0.14529,0.00314705,0
19.1,8,0,0.162074,0.00390122,0
19.1,8.1,0,0.178006,0.00495451,0
19.1,8.2,0,0.193788,0.00597749,0
19.1,8.3,0,0.209077,0.0070094,0
19.1,8.4,0,0.22252,0.00817863,0
19.1,8.5,0,0.235803,0.00929902,0
19.1,8.6,0,0.248007,0.0103972,0
19.1,8.7,0,0.258085,0.0114832,0
19.1,8.8,0,0.268047,0.0125084,0
19.1,8.9,0,0.276438,0.0134554,0
19.1,9,0,0.283105,0.0143203,0
19.1,9.1,0,0.289734,0.0151279,0
19.1,9.2,0,0.294636,0.0158147,0
19.1,9.3,0,0.298505,0.0164189,0
19.1,9.4,0,0.302391,0.0169825,0
19.1,9.5,0,0.304745,0.0174164,0
19.1,9.6,0,0.306671,0.0177975,0
19.1,9.7,0,0.308626,0.0181507,0
19.1,9.8,0,0.309445,0.0184003,0
19.1,9.9,0,0.310194,0.018622,0
19.1,10,0,0.310915,0.0188201,0
19.1,10.1,0,0.311012,0.0189655,0
19.1,10.2,0,0.311131,0.0190868,0
19.1,10.3,0,0.311187,0.0191913,0
19.1,10.4,0,0.310986,0.0192831,0
19.1,10.5,0,0.310803,0.0193454,0
19.1,10.6,0,0.310569,0.0194033,0
19.1,10.7,0,0.310244,0.0194662,0
19.1,10.8,0,0.309931,0.0194939,0
19.1,10.9,0,0.309586,0.0195305,0
19.1,11,0,0.309213,0.0195731,0
19.1,11.1,0,0.308848,0.0195822,0
19.1,11.2,0,0.308464,0.0196087,0
19.1,11.3,0,0.308073,0.0196344,0
19.1,11.4,0,0.307687,0.0196323,0
19.1,11.5,0,0.307291,0.0196527,0
19.1,11.6,0,0.306895,0.0196632,0
19.1,11.7,0,0.306503,0.0196518,0
19.1,11.8,0,0.306113,0.0196664,0
19.1,11.9,0,0.305726,0.0196618,0
19.1,12,0,0.305346,0.0196437,0
19.1,12.1,0,0.304998,0.019645,0
19.1,12.2,0,0.304653,0.0196213,0
19.1,12.3,0,0.304341,0.0195928,0
19.1,12.4,0,0.304106,0.0195799,0
19.1,12.5,0,0.303878,0.0195369,0
19.1,12.6,0,0.303745,0.0195166,0
19.1,12.7,0,0.303741,0.0195342,0
19.2,0,0,0.300112,-0.0492618,0
19.2,0.1,0,0.300133,-0.049288,0
19.2,0.2,0,0.300195,-0.0493101,0
19.2,0.3,0,0.300322,-0.0493594,0
19.2,0.4,0,0.300442,-0.0494117,0
19.2,0.5,0,0.300578,-0.0494521,0
19.2,0.6,0,0.300703,-0.0495323,0
19.2,0.7,0,0.300825,-0.0495959,0
19.2,0.8,0,0.300957,-0.0496756,0
19.2,0.9,0,0.301067,-0.0497581,0
19.2,1,0,0.301191,-0.0498306,0
19.2,1.1,0,0.301289,-0.0499488,0
19.2,1.2,0,0.301384,-0.0500473,0
19.2,1.3,0,0.301488,-0.0501685,0
19.2,1.4,0,0.301563,-0.0502896,0
19.2,1.5,0,0.301655,-0.0503997,0
19.2,1.6,0,0.301705,-0.0505643,0
19.2,1.7,0,0.301752,-0.0507021,0
19.2,1.8,0,0.301793,-0.0508678,0
19.2,1.9,0,0.301784,-0.0510263,0
19.2,2,0,0.301773,-0.0511669,0
19.2,2.1,0,0.301678,-0.0513668,0
19.2,2.2,0,0.301552,-0.0515255,0
19.2,2.3,0,0.301336,-0.0517,0
19.2,2.4,0,0.300989,-0.0518463,0
19.2,2.5,0,0.300529,-0.0519537,0
19.2,2.6,0,0.299855,-0.0520863,0
19.2,2.7,0,0.299037,-0.0521566,0
19.2,2.8,0,0.297842,-0.052173,0
19.2,2.9,0,0.296287,-0.0521125,0
19.2,3,0,0.294306,-0.0519969,0
19.2,3.1,0,0.29182,-0.051727,0
19.2,3.2,0,0.288926,-0.0514152,0
19.2,3.3,0,0.285058,-0.0508831,0
19.2,3.4,0,0.280451,-0.0502111,0
19.2,3.5,0,0.274925,-0.0496291,0
19.2,3.6,0,0.268506,-0.0483131,0
19.2,3.7,0,0.261366,-0.0472177,0
19.2,3.8,0,0.252594,-0.0457,0
19.2,3.9,0,0.242879,-0.0440203,0
19.2,4,0,0.232152,-0.0432159,0
19.2,4.1,0,0.220057,-0.0401804,0
19.2,4.2,0,0.207551,-0.0382925,0
19.2,4.3,0,0.193476,-0.0361653,0
19.2,4.4,0,0.178949,-0.0337943,0
19.2,4.5,0,0.164924,-0.0342198,0
19.2,4.6,0,0.148606,-0.0300231,0
19.2,4.7,0,0.133223,-0.028336,0
19.2,4.8,0,0.117752,-0.027365,0
19.2,4.9,0,0.10484,-0.0253517,0
19.2,5,0,0.0933806,-0.0260788,0
19.2,5.1,0,0.0688493,-0.0199383,0
19.2,5.2,0,0.0551838,-0.0155811,0
19.2,5.3,0,0.0433825,-0.0117109,0
19.2,5.4,0,0.0332031,-0.00839229,0
19.2,5.5,0,0.02449,-0.00565906,0
19.2,5.6,0,0.0171317,-0.00350603,0
19.2,5.7,0,0.0110475,-0.00190602,0
19.2,5.8,0,0.0061813,-0.000818708,0
19.2,5.9,0,0.00250122,-0.000197895,0
19.2,6,0,0,0,0
19.2,7,0,0,0,0
19.2,7.1,0,0.0145503,4.45746e-06,0
19.2,7.2,0,0.0296138,8.09042e-05,0
19.2,7.3,0,0.0454321,0.000230372,0
19.2,7.4,0,0.0612456,0.000403124,0
19.2,7.5,0,0.0774627,0.000723446,0
19.2,7.6,0,0.0942447,0.00117513,0
19.2,7.7,0,0.110877,0.00165952,0
19.2,7.8,0,0.127613,0.00230641,0
19.2,7.9,0,0.14454,0.00306918,0
19.2,8,0,0.161003,0.00386,0
19.2,8.1,0,0.177019,0.00481513,0
19.2,8.2,0,0.1928,0.00583811,0
19.2,8.3,0,0.207687,0.00685308,0
19.2,8.4,0,0.221435,0.00797799,0
19.2,8.5,0,0.234717,0.00909839,0
19.2,8.6,0,0.246743,0.0101579,0
19.2,8.7,0,0.257068,0.0112382,0
19.2,8.8,0,0.26703,0.0122635,0
19.2,8.9,0,0.275609,0.0131897,0
19.2,9,0,0.282276,0.0140547,0
19.2,9.1,0,0.288791,0.0148524,0
19.2,9.2,0,0.294037,0.0155472,0
19.2,9.3,0,0.297906,0.0161514,0
19.2,9.4,0,0.301599,0.0166962,0
19.2,9.5,0,0.304353,0.017157,0
19.2,9.6,0,0.306279,0.0175382,0
19.2,9.7,0,0.308054,0.0178734,0
19.2,9.8,0,0.309207,0.0181514,0
19.2,9.9,0,0.309956,0.0183731,0
19.2,10,0,0.3106,0.0185649,0
19.2,10.1,0,0.310874,0.0187254,0
19.2,10.2,0,0.310992,0.0188466,0
19.2,10.3,0,0.31105,0.0189534,0
19.2,10.4,0,0.310906,0.0190489,0
19.2,10.5,0,0.310723,0.0191112,0
19.2,10.6,0,0.31051,0.0191727,0
19.2,10.7,0,0.310196,0.0192356,0
19.2,10.8,0,0.309883,0.0192633,0
19.2,10.9,0,0.309556,0.019302,0
19.2,11,0,0.309184,0.0193446,0
19.2,11.1,0,0.308818,0.0193559,0
19.2,11.2,0,0.308447,0.0193818,0
19.2,11.3,0,0.308056,0.0194075,0
19.2,11.4,0,0.307671,0.0194099,0
19.2,11.5,0,0.307284,0.0194271,0
19.2,11.6,0,0.306888,0.0194376,0
19.2,11.7,0,0.306501,0.0194328,0
19.2,11.8,0,0.306116,0.0194421,0
19.2,11.9,0,0.305729,0.0194374,0
19.2,12,0,0.305363,0.019424,0
19.2,12.1,0,0.305012,0.019422,0
19.2,12.2,0,0.304667,0.0193983,0
19.2,12.3,0,0.304374,0.0193732,0
19.2,12.4,0,0.304131,0.0193585,0
19.2,12.5,0,0.303902,0.0193155,0
19.2,12.6,0,0.30378,0.0192978,0
19.2,12.7,0,0.303771,0.0193138,0
19.3,0,0,0.300149,-0.0492926,0
19.3,0.1,0,0.300142,-0.0493218,0
19.3,0.2,0,0.30024,-0.0493432,0
19.3,0.3,0,0.300367,-0.0493924,0
19.3,0.4,0,0.30049,-0.0494583,0
19.3,0.5,0,0.300639,-0.0494904,0
19.3,0.6,0,0.300768,-0.0495832,0
19.3,0.7,0,0.300905,-0.0496409,0
19.3,0.8,0,0.301036,-0.0497205,0
19.3,0.9,0,0.301154,-0.0498182,0
19.3,1,0,0.30129,-0.0498839,0
19.3,1.1,0,0.301391,-0.0500172,0
19.3,1.2,0,0.301505,-0.0501111,0
19.3,1.3,0,0.301608,-0.0502323,0
19.3,1.4,0,0.30169,-0.0503735,0
19.3,1.5,0,0.301797,-0.0504763,0
19.3,1.6,0,0.301852,-0.0506616,0
19.3,1.7,0,0.301914,-0.0507938,0
19.3,1.8,0,0.301954,-0.0509595,0
19.3,1.9,0,0.301957,-0.0511465,0
19.3,2,0,0.301947,-0.0512751,0
19.3,2.1,0,0.301875,-0.0515063,0
19.3,2.2,0,0.301718,-0.0516502,0
19.3,2.3,0,0.301502,-0.0518247,0
19.3,2.4,0,0.301195,-0.0520127,0
19.3,2.5,0,0.300649,-0.0520929,0
19.3,2.6,0,0.300074,-0.0522717,0
19.3,2.7,0,0.299052,-0.0523072,0
19.3,2.8,0,0.297857,-0.0523236,0
19.3,2.9,0,0.296438,-0.0523131,0
19.3,3,0,0.294132,-0.0521583,0
19.3,3.1,0,0.291924,-0.0519205,0
19.3,3.2,0,0.288466,-0.0515978,0
19.3,3.3,0,0.284598,-0.0510657,0
19.3,3.4,0,0.280312,-0.0503828,0
19.3,3.5,0,0.274091,-0.0498705,0
19.3,3.6,0,0.268167,-0.048405,0
19.3,3.7,0,0.260123,-0.0476099,0
19.3,3.8,0,0.251351,-0.0460922,0
19.3,3.9,0,0.24207,-0.044087,0
19.3,4,0,0.230584,-0.0439436,0
19.3,4.1,0,0.218782,-0.0401199,0
19.3,4.2,0,0.205917,-0.0396582,0
19.3,4.3,0,0.191842,-0.0375311,0
19.3,4.4,0,0.177186,-0.0340664,0
19.3,4.5,0,0.163545,-0.0365994,0
19.3,4.6,0,0.14655,-0.0306766,0
19.3,4.7,0,0.131897,-0.0320793,0
19.3,4.8,0,0.116425,-0.0311083,0
19.3,4.9,0,0.101298,-0.0271064,0
19.3,5,0,0.0908046,-0.0298269,0
19.3,5.1,0,0.0647728,-0.0220829,0
19.3,5.2,0,0.0511353,-0.0168556,0
19.3,5.3,0,0.0397124,-0.0124112,0
19.3,5.4,0,0.0300632,-0.00872206,0
19.3,5.5,0,0.0219347,-0.00576846,0
19.3,5.6,0,0.0151628,-0.00350277,0
19.3,5.7,0,0.00963742,-0.00186351,0
19.3,5.8,0,0.00528736,-0.000781205,0
19.3,5.9,0,0.00207576,-0.000183283,0
19.3,6,0,0,0,0
19.3,7,0,0,0,0
19.3,7.1,0,0.0147644,3.63722e-05,0
19.3,7.2,0,0.0297429,0.000104659,0
19.3,7.3,0,0.0452427,0.000223528,0
19.3,7.4,0,0.0611754,0.000457185,0
19.3,7.5,0,0.0771896,0.000732514,0
19.3,7.6,0,0.0937889,0.00114371,0
19.3,7.7,0,0.110356,0.00168391,0
19.3,7.8,0,0.1269,0.00224469,0
19.3,7.9,0,0.143791,0.00299131,0
19.3,8,0,0.159926,0.00382424,0
19.3,8.1,0,0.176031,0.00467575,0
19.3,8.2,0,0.19166,0.00570108,0
19.3,8.3,0,0.206119,0.0067226,0
19.3,8.4,0,0.220349,0.00777736,0
19.3,8.5,0,0.233218,0.00888243,0
19.3,8.6,0,0.244943,0.00993084,0
19.3,8.7,0,0.256051,0.0109933,0
19.3,8.8,0,0.2654,0.0119773,0
19.3,8.9,0,0.273907,0.0128987,0
19.3,9,0,0.281448,0.013789,0
19.3,9.1,0,0.287421,0.0145399,0
19.3,9.2,0,0.292911,0.0152489,0
19.3,9.3,0,0.297308,0.0158839,0
19.3,9.4,0,0.300635,0.0163931,0
19.3,9.5,0,0.303751,0.0168815,0
19.3,9.6,0,0.305887,0.0172789,0
19.3,9.7,0,0.307447,0.0175927,0
19.3,9.8,0,0.30895,0.0179008,0
19.3,9.9,0,0.309713,0.0181238,0
19.3,10,0,0.310252,0.0183069,0
19.3,10.1,0,0.310735,0.0184852,0
19.3,10.2,0,0.310836,0.0186061,0
19.3,10.3,0,0.310862,0.0187124,0
19.3,10.4,0,0.310826,0.0188147,0
19.3,10.5,0,0.31063,0.0188795,0
19.3,10.6,0,0.310412,0.0189422,0
19.3,10.7,0,0.310148,0.0190049,0
19.3,10.8,0,0.309829,0.0190386,0
19.3,10.9,0,0.309506,0.019077,0
19.3,11,0,0.309154,0.0191162,0
19.3,11.1,0,0.308789,0.0191344,0
19.3,11.2,0,0.308423,0.019158,0
19.3,11.3,0,0.308039,0.0191805,0
19.3,11.4,0,0.307656,0.0191901,0
19.3,11.5,0,0.307275,0.019203,0
19.3,11.6,0,0.306881,0.019212,0
19.3,11.7,0,0.3065,0.0192141,0
19.3,11.8,0,0.306119,0.0192177,0
19.3,11.9,0,0.305735,0.019214,0
19.3,12,0,0.305379,0.0192056,0
19.3,12.1,0,0.305025,0.0191989,0
19.3,12.2,0,0.304696,0.019178,0
19.3,12.3,0,0.304419,0.0191561,0
19.3,12.4,0,0.304155,0.0191372,0
19.3,12.5,0,0.303971,0.0191069,0
19.3,12.6,0,0.303861,0.0190926,0
19.3,12.7,0,0.303801,0.0190934,0
19.4,0,0,0.300187,-0.0493235,0
19.4,0.1,0,0.300193,-0.0493522,0
19.4,0.2,0,0.300285,-0.0493763,0
19.4,0.3,0,0.300412,-0.0494255,0
19.4,0.4,0,0.300551,-0.0494919,0
19.4,0.5,0,0.3007,-0.0495287,0
19.4,0.6,0,0.300834,-0.0496188,0
19.4,0.7,0,0.300984,-0.0496858,0
19.4,0.8,0,0.301116,-0.0497655,0
19.4,0.9,0,0.301251,-0.0498665,0
19.4,1,0,0.301388,-0.0499373,0
19.4,1.1,0,0.301495,-0.050068,0
19.4,1.2,0,0.301625,-0.0501749,0
19.4,1.3,0,0.301728,-0.0502961,0
19.4,1.4,0,0.301831,-0.0504436,0
19.4,1.5,0,0.301939,-0.050553,0
19.4,1.6,0,0.301998,-0.0507351,0
19.4,1.7,0,0.302076,-0.0508856,0
19.4,1.8,0,0.302116,-0.0510513,0
19.4,1.9,0,0.302127,-0.0512453,0
19.4,2,0,0.302121,-0.0513834,0
19.4,2.1,0,0.302038,-0.0516077,0
19.4,2.2,0,0.301883,-0.0517749,0
19.4,2.3,0,0.301668,-0.0519494,0
19.4,2.4,0,0.301298,-0.0521373,0
19.4,2.5,0,0.30077,-0.0522321,0
19.4,2.6,0,0.300126,-0.052397,0
19.4,2.7,0,0.299068,-0.0524578,0
19.4,2.8,0,0.297872,-0.0524742,0
19.4,2.9,0,0.296199,-0.0524566,0
19.4,3,0,0.293958,-0.0523197,0
19.4,3.1,0,0.29156,-0.0520763,0
19.4,3.2,0,0.288006,-0.0517804,0
19.4,3.3,0,0.284139,-0.0512484,0
19.4,3.4,0,0.27933,-0.0506327,0
19.4,3.5,0,0.273257,-0.0501119,0
19.4,3.6,0,0.267025,-0.0487477,0
19.4,3.7,0,0.25888,-0.048002,0
19.4,3.8,0,0.250108,-0.0464843,0
19.4,3.9,0,0.240314,-0.0449619,0
19.4,4,0,0.229015,-0.0446713,0
19.4,4.1,0,0.217084,-0.0413346,0
19.4,4.2,0,0.204283,-0.041024,0
19.4,4.3,0,0.190208,-0.0388968,0
19.4,4.4,0,0.175874,-0.0369322,0
19.4,4.5,0,0.162165,-0.0389791,0
19.4,4.6,0,0.14544,-0.0341126,0
19.4,4.7,0,0.13057,-0.0358226,0
19.4,4.8,0,0.115099,-0.0348516,0
19.4,4.9,0,0.0994588,-0.0316006,0
19.4,5,0,0.0882285,-0.033575,0
19.4,5.1,0,0.0606963,-0.0242275,0
19.4,5.2,0,0.0470868,-0.0181301,0
19.4,5.3,0,0.0360422,-0.0131115,0
19.4,5.4,0,0.0269233,-0.00905183,0
19.4,5.5,0,0.0193794,-0.00587786,0
19.4,5.6,0,0.013194,-0.00349952,0
19.4,5.7,0,0.00822738,-0.001821,0
19.4,5.8,0,0.00439342,-0.000743703,0
19.4,5.9,0,0.00165029,-0.000168671,0
19.4,6,0,0,0,0
19.4,7,0,0,0,0
19.4,7.1,0,0.0149785,6.82869e-05,0
19.4,7.2,0,0.029957,0.000136574,0
19.4,7.3,0,0.0450909,0.000235917,0
19.4,7.4,0,0.0611051,0.000511246,0
19.4,7.5,0,0.0771193,0.000786576,0
19.4,7.6,0,0.0932923,0.00114754,0
19.4,7.7,0,0.109836,0.00170831,0
19.4,7.8,0,0.126379,0.00226908,0
19.4,7.9,0,0.142731,0.00295333,0
19.4,8,0,0.15885,0.00378848,0
