x,y,z,p
21.7,11.2,0,-0.000699222
21.7,11.3,0,-0.000649951
21.7,11.4,0,-0.000602919
21.7,11.5,0,-0.000556367
21.7,11.6,0,-0.000507615
21.7,11.7,0,-0.000461572
21.7,11.8,0,-0.000415629
21.7,11.9,0,-0.000367485
21.7,12,0,-0.00032221
21.7,12.1,0,-0.00027642
21.7,12.2,0,-0.000229313
21.7,12.3,0,-0.00018441
21.7,12.4,0,-0.00013855
21.7,12.5,0,-9.18996e-05
21.7,12.6,0,-4.67395e-05
21.7,12.7,0,0
21.8,0,0,0
21.8,0.1,0,-3.99113e-05
21.8,0.2,0,-7.98225e-05
21.8,0.3,0,-0.000118979
21.8,0.4,0,-0.000157381
21.8,0.5,0,-0.000195784
21.8,0.6,0,-0.000236684
21.8,0.7,0,-0.000277585
21.8,0.8,0,-0.000319876
21.8,0.9,0,-0.000363559
21.8,1,0,-0.000407242
21.8,1.1,0,-0.00045482
21.8,1.2,0,-0.000502397
21.8,1.3,0,-0.000552491
21.8,1.4,0,-0.000605101
21.8,1.5,0,-0.000657712
21.8,1.6,0,-0.000716596
21.8,1.7,0,-0.00077548
21.8,1.8,0,-0.000838161
21.8,1.9,0,-0.000904639
21.8,2,0,-0.000971117
21.8,2.1,0,-0.00104649
21.8,2.2,0,-0.00112186
21.8,2.3,0,-0.00120222
21.8,2.4,0,-0.00128758
21.8,2.5,0,-0.00137293
21.8,2.6,0,-0.00146886
21.8,2.7,0,-0.00156478
21.8,2.8,0,-0.00166583
21.8,2.9,0,-0.001772
21.8,3,0,-0.00187817
21.8,3.1,0,-0.00199294
21.8,3.2,0,-0.00210771
21.8,3.3,0,-0.00222504
21.8,3.4,0,-0.00234494
21.8,3.5,0,-0.00246484
21.8,3.6,0,-0.00258416
21.8,3.7,0,-0.00270347
21.8,3.8,0,-0.00281887
21.8,3.9,0,-0.00293035
21.8,4,0,-0.00304182
21.8,4.1,0,-0.00313935
21.8,4.2,0,-0.00323687
21.8,4.3,0,-0.00332455
21.8,4.4,0,-0.00340239
21.8,4.5,0,-0.00348023
21.8,4.6,0,-0.00355889
21.8,4.7,0,-0.00363756
21.8,4.8,0,-0.00369964
21.8,4.9,0,-0.00374516
21.8,5,0,-0.00379067
21.8,7,0,-0.00221683
21.8,7.1,0,-0.00221507
21.8,7.2,0,-0.00221331
21.8,7.3,0,-0.00221062
21.8,7.4,0,-0.00220265
21.8,7.5,0,-0.00219468
21.8,7.6,0,-0.00218434
21.8,7.7,0,-0.00216844
21.8,7.8,0,-0.00215253
21.8,7.9,0,-0.00213345
21.8,8,0,-0.00211048
21.8,8.1,0,-0.00208752
21.8,8.2,0,-0.00206028
21.8,8.3,0,-0.00203021
21.8,8.4,0,-0.00200013
21.8,8.5,0,-0.001965
21.8,8.6,0,-0.0019282
21.8,8.7,0,-0.0018914
21.8,8.8,0,-0.00184942
21.8,8.9,0,-0.00180687
21.8,9,0,-0.00176411
21.8,9.1,0,-0.00171731
21.8,9.2,0,-0.00167052
21.8,9.3,0,-0.0016232
21.8,9.4,0,-0.00157382
21.8,9.5,0,-0.00152443
21.8,9.6,0,-0.00147465
21.8,9.7,0,-0.00142414
21.8,9.8,0,-0.00137363
21.8,9.9,0,-0.00132309
21.8,10,0,-0.00127251
21.8,10.1,0,-0.00122193
21.8,10.2,0,-0.00117171
21.8,10.3,0,-0.00112169
21.8,10.4,0,-0.00107167
21.8,10.5,0,-0.00102233
21.8,10.6,0,-0.000973158
21.8,10.7,0,-0.000923989
21.8,10.8,0,-0.000875704
21.8,10.9,0,-0.000827465
21.8,11,0,-0.000779316
21.8,11.1,0,-0.000731967
21.8,11.2,0,-0.000684619
21.8,11.3,0,-0.00063747
21.8,11.4,0,-0.000590918
21.8,11.5,0,-0.000544365
21.8,11.6,0,-0.000498088
21.8,11.7,0,-0.000452221
21.8,11.8,0,-0.000406355
21.8,11.9,0,-0.000360814
21.8,12,0,-0.000315538
21.8,12.1,0,-0.000270262
21.8,12.2,0,-0.000225248
21.8,12.3,0,-0.000180345
21.8,12.4,0,-0.000135442
21.8,12.5,0,-9.03202e-05
21.8,12.6,0,-4.51601e-05
21.8,12.7,0,0
21.9,0,0,0
21.9,0.1,0,-4.26924e-05
21.9,0.2,0,-8.20622e-05
21.9,0.3,0,-0.000119433
21.9,0.4,0,-0.000157912
21.9,0.5,0,-0.000197597
21.9,0.6,0,-0.000238208
21.9,0.7,0,-0.000279757
21.9,0.8,0,-0.000322084
21.9,0.9,0,-0.000365746
21.9,1,0,-0.000410568
21.9,1.1,0,-0.000457118
21.9,1.2,0,-0.000505389
21.9,1.3,0,-0.000555384
21.9,1.4,0,-0.00060744
21.9,1.5,0,-0.000661552
21.9,1.6,0,-0.000718481
21.9,1.7,0,-0.000777838
21.9,1.8,0,-0.000840077
21.9,1.9,0,-0.000905075
21.9,2,0,-0.000973176
21.9,2.1,0,-0.00104539
21.9,2.2,0,-0.00112044
21.9,2.3,0,-0.00119979
21.9,2.4,0,-0.00128215
21.9,2.5,0,-0.0013684
21.9,2.6,0,-0.00146005
21.9,2.7,0,-0.00155366
21.9,2.8,0,-0.00165285
21.9,2.9,0,-0.00175398
21.9,3,0,-0.00185836
21.9,3.1,0,-0.00196878
21.9,3.2,0,-0.0020775
21.9,3.3,0,-0.00219186
21.9,3.4,0,-0.00230478
21.9,3.5,0,-0.00241742
21.9,3.6,0,-0.00253489
21.9,3.7,0,-0.00264331
21.9,3.8,0,-0.00275456
21.9,3.9,0,-0.00285915
21.9,4,0,-0.00295685
21.9,4.1,0,-0.0030559
21.9,4.2,0,-0.0031413
21.9,4.3,0,-0.00322516
21.9,4.4,0,-0.00329996
21.9,4.5,0,-0.00336372
21.9,4.6,0,-0.00342796
21.9,4.7,0,-0.00350349
21.9,4.8,0,-0.00358866
21.9,4.9,0,-0.00364367
21.9,5,0,-0.00365161
21.9,7,0,-0.00220793
21.9,7.1,0,-0.0021977
21.9,7.2,0,-0.00219594
21.9,7.3,0,-0.00219728
21.9,7.4,0,-0.00218703
21.9,7.5,0,-0.00217906
21.9,7.6,0,-0.00216577
21.9,7.7,0,-0.0021498
21.9,7.8,0,-0.00213389
21.9,7.9,0,-0.0021118
21.9,8,0,-0.00208892
21.9,8.1,0,-0.00206507
21.9,8.2,0,-0.00203605
21.9,8.3,0,-0.00200597
21.9,8.4,0,-0.00197327
21.9,8.5,0,-0.00193876
21.9,8.6,0,-0.00190195
21.9,8.7,0,-0.00186132
21.9,8.8,0,-0.00182202
21.9,8.9,0,-0.00177947
21.9,9,0,-0.00173324
21.9,9.1,0,-0.00168964
21.9,9.2,0,-0.00164284
21.9,9.3,0,-0.00159413
21.9,9.4,0,-0.00154665
21.9,9.5,0,-0.00149727
21.9,9.6,0,-0.00144787
21.9,9.7,0,-0.00139813
21.9,9.8,0,-0.00134762
21.9,9.9,0,-0.00129874
21.9,10,0,-0.00124816
21.9,10.1,0,-0.00119748
21.9,10.2,0,-0.00114938
21.9,10.3,0,-0.00109936
21.9,10.4,0,-0.00104939
21.9,10.5,0,-0.00100229
21.9,10.6,0,-0.000953118
21.9,10.7,0,-0.000904315
21.9,10.8,0,-0.000858121
21.9,10.9,0,-0.000809883
21.9,11,0,-0.000762794
21.9,11.1,0,-0.00071696
21.9,11.2,0,-0.000669612
21.9,11.3,0,-0.000624262
21.9,11.4,0,-0.000578565
21.9,11.5,0,-0.000532012
21.9,11.6,0,-0.000488168
21.9,11.7,0,-0.00044257
21.9,11.8,0,-0.000396764
21.9,11.9,0,-0.000353882
21.9,12,0,-0.000308606
21.9,12.1,0,-0.000263786
21.9,12.2,0,-0.000221089
21.9,12.3,0,-0.000176186
21.9,12.4,0,-0.000132161
21.9,12.5,0,-8.90785e-05
21.9,12.6,0,-4.39184e-05
21.9,12.7,0,0
22,0,0,0
22,0.1,0,-4.29784e-05
22,0.2,0,-8.24893e-05
22,0.3,0,-0.000120278
22,0.4,0,-0.000158894
22,0.5,0,-0.000198902
22,0.6,0,-0.000239817
22,0.7,0,-0.000281468
22,0.8,0,-0.000324082
22,0.9,0,-0.000367834
22,1,0,-0.000412815
22,1.1,0,-0.000459475
22,1.2,0,-0.000507748
22,1.3,0,-0.000557704
22,1.4,0,-0.000609732
22,1.5,0,-0.00066362
22,1.6,0,-0.000720217
22,1.7,0,-0.00077935
22,1.8,0,-0.000840824
22,1.9,0,-0.000905536
22,2,0,-0.000972593
22,2.1,0,-0.00104355
22,2.2,0,-0.00111791
22,2.3,0,-0.00119502
22,2.4,0,-0.00127658
22,2.5,0,-0.00136021
22,2.6,0,-0.00144884
22,2.7,0,-0.00154095
22,2.8,0,-0.0016353
22,2.9,0,-0.00173471
22,3,0,-0.00183396
22,3.1,0,-0.00193858
22,3.2,0,-0.00204466
22,3.3,0,-0.00215062
22,3.4,0,-0.00226058
22,3.5,0,-0.00236525
22,3.6,0,-0.00247384
22,3.7,0,-0.00257874
22,3.8,0,-0.00267889
22,3.9,0,-0.0027796
22,4,0,-0.00286875
22,4.1,0,-0.00295844
22,4.2,0,-0.003041
22,4.3,0,-0.00311603
22,4.4,0,-0.00318778
22,4.5,0,-0.003247
22,4.6,0,-0.00330639
22,4.7,0,-0.00337891
22,4.8,0,-0.00345505
22,4.9,0,-0.00350705
22,5,0,-0.00351489
22,7,0,-0.00219903
22,7.1,0,-0.00218033
22,7.2,0,-0.00217964
22,7.3,0,-0.00218499
22,7.4,0,-0.0021714
22,7.5,0,-0.00216195
22,7.6,0,-0.00214734
22,7.7,0,-0.00213116
22,7.8,0,-0.00211127
22,7.9,0,-0.00208843
22,8,0,-0.00206737
22,8.1,0,-0.00203791
22,8.2,0,-0.00200965
22,8.3,0,-0.00198173
22,8.4,0,-0.00194351
22,8.5,0,-0.00191103
22,8.6,0,-0.00187571
22,8.7,0,-0.00183023
22,8.8,0,-0.00179424
22,8.9,0,-0.00175208
22,9,0,-0.00170199
22,9.1,0,-0.00166196
22,9.2,0,-0.00161429
22,9.3,0,-0.00156368
22,9.4,0,-0.00151949
22,9.5,0,-0.00146896
22,9.6,0,-0.0014189
22,9.7,0,-0.00137213
22,9.8,0,-0.00132067
22,9.9,0,-0.00127187
22,10,0,-0.00122381
22,10.1,0,-0.00117275
22,10.2,0,-0.00112554
22,10.3,0,-0.00107704
22,10.4,0,-0.00102714
22,10.5,0,-0.000981549
22,10.6,0,-0.000933078
22,10.7,0,-0.000884683
22,10.8,0,-0.000840539
22,10.9,0,-0.000792369
22,11,0,-0.000745869
22,11.1,0,-0.000701953
22,11.2,0,-0.000654962
22,11.3,0,-0.000610103
22,11.4,0,-0.000566212
22,11.5,0,-0.000520395
22,11.6,0,-0.000476813
22,11.7,0,-0.00043292
22,11.8,0,-0.000388237
22,11.9,0,-0.000345607
22,12,0,-0.000301674
22,12.1,0,-0.000258091
22,12.2,0,-0.000216122
22,12.3,0,-0.000172027
22,12.4,0,-0.000129285
22,12.5,0,-8.74927e-05
22,12.6,0,-4.26767e-05
22,12.7,0,0
22.1,0,0,0
22.1,0.1,0,-4.06778e-05
22.1,0.2,0,-8.13555e-05
22.1,0.3,0,-0.000121295
22.1,0.4,0,-0.000160497
22.1,0.5,0,-0.000199699
22.1,0.6,0,-0.000241271
22.1,0.7,0,-0.000282843
22.1,0.8,0,-0.0003257
22.1,0.9,0,-0.000369842
22.1,1,0,-0.000413984
22.1,1.1,0,-0.000461699
22.1,1.2,0,-0.000509414
22.1,1.3,0,-0.0005594
22.1,1.4,0,-0.000611658
22.1,1.5,0,-0.000663916
22.1,1.6,0,-0.000721728
22.1,1.7,0,-0.000779541
22.1,1.8,0,-0.000840631
22.1,1.9,0,-0.000905001
22.1,2,0,-0.00096937
22.1,2.1,0,-0.00104117
22.1,2.2,0,-0.00111297
22.1,2.3,0,-0.00118877
22.1,2.4,0,-0.00126857
22.1,2.5,0,-0.00134837
22.1,2.6,0,-0.00143615
22.1,2.7,0,-0.00152393
22.1,2.8,0,-0.00161526
22.1,2.9,0,-0.00171012
22.1,3,0,-0.00180499
22.1,3.1,0,-0.00190488
22.1,3.2,0,-0.00200476
22.1,3.3,0,-0.00210543
22.1,3.4,0,-0.00220688
22.1,3.5,0,-0.00230833
22.1,3.6,0,-0.00240645
22.1,3.7,0,-0.00250457
22.1,3.8,0,-0.00259841
22.1,3.9,0,-0.00268796
22.1,4,0,-0.00277752
22.1,4.1,0,-0.0028553
22.1,4.2,0,-0.00293308
22.1,4.3,0,-0.00300359
22.1,4.4,0,-0.00306683
22.1,4.5,0,-0.00313007
22.1,4.6,0,-0.00319389
22.1,4.7,0,-0.00325772
22.1,4.8,0,-0.00330781
22.1,4.9,0,-0.00334416
22.1,5,0,-0.00338051
22.1,7,0,-0.00219013
22.1,7.1,0,-0.00217054
22.1,7.2,0,-0.00216735
22.1,7.3,0,-0.00217271
22.1,7.4,0,-0.00215771
22.1,7.5,0,-0.00214352
22.1,7.6,0,-0.0021289
22.1,7.7,0,-0.00211257
22.1,7.8,0,-0.0020879
22.1,7.9,0,-0.00206506
22.1,8,0,-0.00204551
22.1,8.1,0,-0.00201075
22.1,8.2,0,-0.00198249
22.1,8.3,0,-0.00195546
22.1,8.4,0,-0.00191375
22.1,8.5,0,-0.00188127
22.1,8.6,0,-0.00184614
22.1,8.7,0,-0.00179914
22.1,8.8,0,-0.00176314
22.1,8.9,0,-0.00172083
22.1,9,0,-0.00167075
22.1,9.1,0,-0.00163147
22.1,9.2,0,-0.00158384
22.1,9.3,0,-0.00153323
22.1,9.4,0,-0.00149076
22.1,9.5,0,-0.00144
22.1,9.6,0,-0.00138993
22.1,9.7,0,-0.00134565
22.1,9.8,0,-0.00129367
22.1,9.9,0,-0.00124487
22.1,10,0,-0.0011994
22.1,10.1,0,-0.00114802
22.1,10.2,0,-0.00110081
22.1,10.3,0,-0.00105475
22.1,10.4,0,-0.00100489
22.1,10.5,0,-0.000959302
22.1,10.6,0,-0.00091336
22.1,10.7,0,-0.000865051
22.1,10.8,0,-0.000820907
22.1,10.9,0,-0.000775444
22.1,11,0,-0.000728944
22.1,11.1,0,-0.000685634
22.1,11.2,0,-0.000640803
22.1,11.3,0,-0.000595944
22.1,11.4,0,-0.000553193
22.1,11.5,0,-0.000509041
22.1,11.6,0,-0.000465459
22.1,11.7,0,-0.000423179
22.1,11.8,0,-0.00037971
22.1,11.9,0,-0.00033708
22.1,12,0,-0.000295067
22.1,12.1,0,-0.000252396
22.1,12.2,0,-0.000210427
22.1,12.3,0,-0.000168611
22.1,12.4,0,-0.000126409
22.1,12.5,0,-8.46166e-05
22.1,12.6,0,-4.2546e-05
22.1,12.7,0,0
22.2,0,0,0
22.2,0.1,0,-4.30373e-05
22.2,0.2,0,-8.2707e-05
22.2,0.3,0,-0.000120623
22.2,0.4,0,-0.000159413
22.2,0.5,0,-0.000199522
22.2,0.6,0,-0.000240485
22.2,0.7,0,-0.000282152
22.2,0.8,0,-0.000324724
22.2,0.9,0,-0.0003683
22.2,1,0,-0.000413107
22.2,1.1,0,-0.000459468
22.2,1.2,0,-0.0005072
22.2,1.3,0,-0.000556721
22.2,1.4,0,-0.000607792
22.2,1.5,0,-0.000660895
22.2,1.6,0,-0.000716451
22.2,1.7,0,-0.000773863
22.2,1.8,0,-0.000834083
22.2,1.9,0,-0.000896254
22.2,2,0,-0.000961307
22.2,2.1,0,-0.00102977
22.2,2.2,0,-0.00110015
22.2,2.3,0,-0.00117446
22.2,2.4,0,-0.00125057
22.2,2.5,0,-0.00133
22.2,2.6,0,-0.00141362
22.2,2.7,0,-0.00149791
22.2,2.8,0,-0.00158693
22.2,2.9,0,-0.00167635
22.2,3,0,-0.00176814
22.2,3.1,0,-0.00186415
22.2,3.2,0,-0.00195735
22.2,3.3,0,-0.00205483
22.2,3.4,0,-0.00214969
22.2,3.5,0,-0.00224359
22.2,3.6,0,-0.00234036
22.2,3.7,0,-0.00242871
22.2,3.8,0,-0.00251868
22.2,3.9,0,-0.00260287
22.2,4,0,-0.00268138
22.2,4.1,0,-0.00276039
22.2,4.2,0,-0.00282976
22.2,4.3,0,-0.00289778
22.2,4.4,0,-0.00295943
22.2,4.5,0,-0.00301307
22.2,4.6,0,-0.00306684
22.2,4.7,0,-0.00312949
22.2,4.8,0,-0.00319876
22.2,4.9,0,-0.00324387
22.2,5,0,-0.00325051
22.2,7,0,-0.00218123
22.2,7.1,0,-0.00216217
22.2,7.2,0,-0.00215507
22.2,7.3,0,-0.00216042
22.2,7.4,0,-0.00214424
22.2,7.5,0,-0.00212508
22.2,7.6,0,-0.00211046
22.2,7.7,0,-0.00209065
22.2,7.8,0,-0.00206453
22.2,7.9,0,-0.00204168
22.2,8,0,-0.00201663
22.2,8.1,0,-0.00198359
22.2,8.2,0,-0.00195533
22.2,8.3,0,-0.00192385
22.2,8.4,0,-0.00188398
22.2,8.5,0,-0.0018515
22.2,8.6,0,-0.00181394
22.2,8.7,0,-0.00176805
22.2,8.8,0,-0.00173205
22.2,8.9,0,-0.00168958
22.2,9,0,-0.0016395
22.2,9.1,0,-0.00159964
22.2,9.2,0,-0.00155338
22.2,9.3,0,-0.00150277
22.2,9.4,0,-0.00145936
22.2,9.5,0,-0.00141103
22.2,9.6,0,-0.00136097
22.2,9.7,0,-0.00131585
22.2,9.8,0,-0.00126666
22.2,9.9,0,-0.00121786
22.2,10,0,-0.00117243
22.2,10.1,0,-0.00112329
22.2,10.2,0,-0.00107608
22.2,10.3,0,-0.00103124
22.2,10.4,0,-0.000982643
22.2,10.5,0,-0.000937054
22.2,10.6,0,-0.000893264
22.2,10.7,0,-0.00084542
22.2,10.8,0,-0.000801276
22.2,10.9,0,-0.000758519
22.2,11,0,-0.000712019
22.2,11.1,0,-0.000668977
22.2,11.2,0,-0.000626645
22.2,11.3,0,-0.000581785
22.2,11.4,0,-0.000539665
22.2,11.5,0,-0.000497687
22.2,11.6,0,-0.000454105
22.2,11.7,0,-0.00041289
22.2,11.8,0,-0.000371184
22.2,11.9,0,-0.000328554
22.2,12,0,-0.000288197
22.2,12.1,0,-0.000246701
22.2,12.2,0,-0.000204732
22.2,12.3,0,-0.000165088
22.2,12.4,0,-0.000123532
22.2,12.5,0,-8.17406e-05
22.2,12.6,0,-4.23739e-05
22.2,12.7,0,0
22.3,0,0,0
22.3,0.1,0,-4.28241e-05
22.3,0.2,0,-8.2447e-05
22.3,0.3,0,-0.000120214
22.3,0.4,0,-0.000158952
22.3,0.5,0,-0.000198885
22.3,0.6,0,-0.000239644
22.3,0.7,0,-0.000281203
22.3,0.8,0,-0.000323423
22.3,0.9,0,-0.000366873
22.3,1,0,-0.00041127
22.3,1.1,0,-0.000457154
22.3,1.2,0,-0.000504639
22.3,1.3,0,-0.000553361
22.3,1.4,0,-0.000604148
22.3,1.5,0,-0.00065634
22.3,1.6,0,-0.000710855
22.3,1.7,0,-0.000767743
22.3,1.8,0,-0.000826281
22.3,1.9,0,-0.000887857
22.3,2,0,-0.000951054
22.3,2.1,0,-0.00101743
22.3,2.2,0,-0.00108678
22.3,2.3,0,-0.00115783
22.3,2.4,0,-0.00123279
22.3,2.5,0,-0.00130877
22.3,2.6,0,-0.00138854
22.3,2.7,0,-0.00147104
22.3,2.8,0,-0.00155436
22.3,2.9,0,-0.00164179
22.3,3,0,-0.00172795
22.3,3.1,0,-0.00181776
22.3,3.2,0,-0.00190827
22.3,3.3,0,-0.00199731
22.3,3.4,0,-0.00208923
22.3,3.5,0,-0.00217565
22.3,3.6,0,-0.00226428
22.3,3.7,0,-0.00234962
22.3,3.8,0,-0.00243022
22.3,3.9,0,-0.00251117
22.3,4,0,-0.00258321
22.3,4.1,0,-0.00265545
22.3,4.2,0,-0.00272298
22.3,4.3,0,-0.00278544
22.3,4.4,0,-0.00284524
22.3,4.5,0,-0.00289598
22.3,4.6,0,-0.00294706
22.3,4.7,0,-0.00300807
22.3,4.8,0,-0.0030725
22.3,4.9,0,-0.00311601
22.3,5,0,-0.00312269
22.3,7,0,-0.00217233
22.3,7.1,0,-0.00215836
22.3,7.2,0,-0.00214947
22.3,7.3,0,-0.00214813
22.3,7.4,0,-0.00212914
22.3,7.5,0,-0.00210823
22.3,7.6,0,-0.00209203
22.3,7.7,0,-0.00206748
22.3,7.8,0,-0.00204119
22.3,7.9,0,-0.00201831
22.3,8,0,-0.00198766
22.3,8.1,0,-0.00195642
22.3,8.2,0,-0.00192671
22.3,8.3,0,-0.00189116
22.3,8.4,0,-0.00185422
22.3,8.5,0,-0.00181893
22.3,8.6,0,-0.00177933
22.3,8.7,0,-0.00173696
22.3,8.8,0,-0.00169752
22.3,8.9,0,-0.00165464
22.3,9,0,-0.00160826
22.3,9.1,0,-0.00156561
22.3,9.2,0,-0.00152049
22.3,9.3,0,-0.00147232
22.3,9.4,0,-0.00142711
22.3,9.5,0,-0.00138085
22.3,9.6,0,-0.001332
22.3,9.7,0,-0.00128588
22.3,9.8,0,-0.0012395
22.3,9.9,0,-0.00119084
22.3,10,0,-0.00114505
22.3,10.1,0,-0.00109856
22.3,10.2,0,-0.00105138
22.3,10.3,0,-0.00100659
22.3,10.4,0,-0.000960395
22.3,10.5,0,-0.000915086
22.3,10.6,0,-0.000871425
22.3,10.7,0,-0.000825788
22.3,10.8,0,-0.000782302
22.3,10.9,0,-0.000739761
22.3,11,0,-0.000695094
22.3,11.1,0,-0.0006529
22.3,11.2,0,-0.000611375
22.3,11.3,0,-0.000567626
22.3,11.4,0,-0.000526505
22.3,11.5,0,-0.000485857
22.3,11.6,0,-0.00044275
22.3,11.7,0,-0.00040266
22.3,11.8,0,-0.000362657
22.3,11.9,0,-0.000320223
22.3,12,0,-0.000280908
22.3,12.1,0,-0.000241006
22.3,12.2,0,-0.000199644
22.3,12.3,0,-0.000160676
22.3,12.4,0,-0.000120656
22.3,12.5,0,-7.98448e-05
22.3,12.6,0,-4.07396e-05
22.3,12.7,0,0
22.4,0,0,0
22.4,0.1,0,-4.02816e-05
22.4,0.2,0,-8.05632e-05
22.4,0.3,0,-0.000120121
22.4,0.4,0,-0.000158955
22.4,0.5,0,-0.000197789
22.4,0.6,0,-0.000238791
22.4,0.7,0,-0.000279794
22.4,0.8,0,-0.000321931
22.4,0.9,0,-0.000365202
22.4,1,0,-0.000408473
22.4,1.1,0,-0.000454874
22.4,1.2,0,-0.000501275
22.4,1.3,0,-0.000549631
22.4,1.4,0,-0.000599941
22.4,1.5,0,-0.000650251
22.4,1.6,0,-0.000705239
22.4,1.7,0,-0.000760227
22.4,1.8,0,-0.000817899
22.4,1.9,0,-0.000878254
22.4,2,0,-0.00093861
22.4,2.1,0,-0.00100483
22.4,2.2,0,-0.00107104
22.4,2.3,0,-0.00114025
22.4,2.4,0,-0.00121246
22.4,2.5,0,-0.00128467
22.4,2.6,0,-0.00136244
22.4,2.7,0,-0.00144021
22.4,2.8,0,-0.00152016
22.4,2.9,0,-0.00160229
22.4,3,0,-0.00168442
22.4,3.1,0,-0.0017688
22.4,3.2,0,-0.00185319
22.4,3.3,0,-0.0019372
22.4,3.4,0,-0.00202085
22.4,3.5,0,-0.0021045
22.4,3.6,0,-0.00218381
22.4,3.7,0,-0.00226313
22.4,3.8,0,-0.00233884
22.4,3.9,0,-0.00241094
22.4,4,0,-0.00248303
22.4,4.1,0,-0.00254714
22.4,4.2,0,-0.00261124
22.4,4.3,0,-0.0026704
22.4,4.4,0,-0.0027246
22.4,4.5,0,-0.0027788
22.4,4.6,0,-0.00283449
22.4,4.7,0,-0.00289018
22.4,4.8,0,-0.00293382
22.4,4.9,0,-0.00296543
22.4,5,0,-0.00299704
22.4,7,0,-0.00216344
22.4,7.1,0,-0.00215454
22.4,7.2,0,-0.00214565
22.4,7.3,0,-0.00213496
22.4,7.4,0,-0.00211405
22.4,7.5,0,-0.00209313
22.4,7.6,0,-0.0020706
22.4,7.7,0,-0.00204431
22.4,7.8,0,-0.00201802
22.4,7.9,0,-0.00198964
22.4,8,0,-0.00195869
22.4,8.1,0,-0.00192774
22.4,8.2,0,-0.00189402
22.4,8.3,0,-0.00185847
22.4,8.4,0,-0.00182292
22.4,8.5,0,-0.00178433
22.4,8.6,0,-0.00174472
22.4,8.7,0,-0.00170512
22.4,8.8,0,-0.00166258
22.4,8.9,0,-0.0016197
22.4,9,0,-0.00157672
22.4,9.1,0,-0.00153159
22.4,9.2,0,-0.00148646
22.4,9.3,0,-0.00144111
22.4,9.4,0,-0.00139485
22.4,9.5,0,-0.0013486
22.4,9.6,0,-0.0013023
22.4,9.7,0,-0.00125592
22.4,9.8,0,-0.00120954
22.4,9.9,0,-0.00116346
22.4,10,0,-0.00111767
22.4,10.1,0,-0.00107188
22.4,10.2,0,-0.00102673
22.4,10.3,0,-0.000981934
22.4,10.4,0,-0.000937135
22.4,10.5,0,-0.000893246
22.4,10.6,0,-0.000849585
22.4,10.7,0,-0.000805924
22.4,10.8,0,-0.000763328
22.4,10.9,0,-0.000720787
22.4,11,0,-0.000678348
22.4,11.1,0,-0.000636823
22.4,11.2,0,-0.000595299
22.4,11.3,0,-0.000553993
22.4,11.4,0,-0.000513345
22.4,11.5,0,-0.000472697
22.4,11.6,0,-0.000432343
22.4,11.7,0,-0.00039243
22.4,11.8,0,-0.000352517
22.4,11.9,0,-0.000312933
22.4,12,0,-0.000273619
22.4,12.1,0,-0.000234304
22.4,12.2,0,-0.000195232
22.4,12.3,0,-0.000156264
22.4,12.4,0,-0.000117295
22.4,12.5,0,-7.82104e-05
22.4,12.6,0,-3.91052e-05
22.4,12.7,0,0
22.5,0,0,0
22.5,0.1,0,-4.22269e-05
22.5,0.2,0,-8.10972e-05
22.5,0.3,0,-0.000118456
22.5,0.4,0,-0.000156453
22.5,0.5,0,-0.000195831
22.5,0.6,0,-0.000235966
22.5,0.7,0,-0.000276568
22.5,0.8,0,-0.000318149
22.5,0.9,0,-0.000360403
22.5,1,0,-0.000403895
22.5,1.1,0,-0.000448722
22.5,1.2,0,-0.000494557
22.5,1.3,0,-0.000542156
22.5,1.4,0,-0.000590802
22.5,1.5,0,-0.000641361
22.5,1.6,0,-0.000693956
22.5,1.7,0,-0.000747839
22.5,1.8,0,-0.00080433
22.5,1.9,0,-0.000862017
22.5,2,0,-0.000922252
22.5,2.1,0,-0.000985172
22.5,2.2,0,-0.00104915
22.5,2.3,0,-0.00111658
22.5,2.4,0,-0.00118474
22.5,2.5,0,-0.00125561
22.5,2.6,0,-0.0013295
22.5,2.7,0,-0.00140305
22.5,2.8,0,-0.00148044
22.5,2.9,0,-0.00155707
22.5,3,0,-0.00163531
22.5,3.1,0,-0.00171625
22.5,3.2,0,-0.00179374
22.5,3.3,0,-0.00187444
22.5,3.4,0,-0.00195187
22.5,3.5,0,-0.00202814
22.5,3.6,0,-0.00210599
22.5,3.7,0,-0.00217658
22.5,3.8,0,-0.00224842
22.5,3.9,0,-0.0023157
22.5,4,0,-0.00237927
22.5,4.1,0,-0.00244359
22.5,4.2,0,-0.00250175
22.5,4.3,0,-0.00255977
22.5,4.4,0,-0.00261342
22.5,4.5,0,-0.00266068
22.5,4.6,0,-0.00270925
22.5,4.7,0,-0.00276656
22.5,4.8,0,-0.00282858
22.5,4.9,0,-0.00286998
22.5,5,0,-0.00287685
22.5,7,0,-0.00225589
22.5,7.1,0,-0.00215918
22.5,7.2,0,-0.00215029
22.5,7.3,0,-0.00211822
22.5,7.4,0,-0.00210193
22.5,7.5,0,-0.00208101
22.5,7.6,0,-0.00204902
22.5,7.7,0,-0.00202327
22.5,7.8,0,-0.00199698
22.5,7.9,0,-0.00196281
22.5,8,0,-0.00193201
22.5,8.1,0,-0.00190028
22.5,8.2,0,-0.00186341
22.5,8.3,0,-0.00182786
22.5,8.4,0,-0.00179137
22.5,8.5,0,-0.00175148
22.5,8.6,0,-0.00171188
22.5,8.7,0,-0.00167265
